"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2009 13:40:00","MHK VL",61756,62.03,1.87,0.00
"12/05/2009 13:40:00","MILLWD",61759,64.62,4.45,0.00
"12/05/2009 13:40:00","N.Y.C.",61761,65.40,5.23,0.00
"12/05/2009 13:40:00","NORTH",61755,60.04,-0.12,0.00
"12/05/2009 13:40:00","NPX",61845,62.87,2.71,0.00
"12/05/2009 13:40:00","O H",61846,53.07,-7.10,0.00
"12/05/2009 13:40:00","PJM",61847,55.77,-4.39,0.00
"12/05/2009 13:40:00","WEST",61752,16.50,-5.66,38.01
"12/05/2009 13:45:00","CAPITL",61757,64.29,2.41,0.00
"12/05/2009 13:45:00","CENTRL",61754,61.19,-0.68,0.00
"12/05/2009 13:45:00","DUNWOD",61760,66.70,4.83,0.00
"12/05/2009 13:45:00","GENESE",61753,60.33,-1.55,0.00
"12/05/2009 13:45:00","H Q",61844,61.32,-0.56,0.00
"12/05/2009 13:45:00","HUD VL",61758,66.20,4.33,0.00
"12/05/2009 13:45:00","LONGIL",61762,68.37,6.50,0.00
"12/05/2009 13:45:00","MHK VL",61756,63.73,1.86,0.00
"12/05/2009 13:45:00","MILLWD",61759,66.45,4.58,0.00
"12/05/2009 13:45:00","N.Y.C.",61761,67.32,5.44,0.00
"12/05/2009 13:45:00","NORTH",61755,61.81,-0.06,0.00
"12/05/2009 13:45:00","NPX",61845,64.66,2.78,0.00
"12/05/2009 13:45:00","O H",61846,54.14,-7.73,0.00
"12/05/2009 13:45:00","PJM",61847,57.17,-4.70,0.00
"12/05/2009 13:45:00","WEST",61752,16.61,-6.19,39.08
"12/05/2009 13:50:00","CAPITL",61757,66.64,2.50,0.00
"12/05/2009 13:50:00","CENTRL",61754,63.49,-0.64,0.00
"12/05/2009 13:50:00","DUNWOD",61760,69.07,4.94,0.00
"12/05/2009 13:50:00","GENESE",61753,62.66,-1.48,0.00
"12/05/2009 13:50:00","H Q",61844,63.56,-0.58,0.00
"12/05/2009 13:50:00","HUD VL",61758,68.56,4.43,0.00
"12/05/2009 13:50:00","LONGIL",61762,70.55,6.41,0.00
"12/05/2009 13:50:00","MHK VL",61756,66.12,1.99,0.00
"12/05/2009 13:50:00","MILLWD",61759,68.82,4.68,0.00
"12/05/2009 13:50:00","N.Y.C.",61761,69.71,5.58,0.00
"12/05/2009 13:50:00","NORTH",61755,64.07,-0.06,0.00
"12/05/2009 13:50:00","NPX",61845,66.96,2.82,0.00
"12/05/2009 13:50:00","O H",61846,56.37,-7.76,0.00
"12/05/2009 13:50:00","PJM",61847,59.26,-4.87,0.00
"12/05/2009 13:50:00","WEST",61752,16.60,-6.22,41.31
"12/05/2009 13:55:00","CAPITL",61757,66.77,2.63,0.00
"12/05/2009 13:55:00","CENTRL",61754,63.31,-0.83,0.00
"12/05/2009 13:55:00","DUNWOD",61760,69.46,5.32,0.00
"12/05/2009 13:55:00","GENESE",61753,62.60,-1.54,0.00
"12/05/2009 13:55:00","H Q",61844,63.63,-0.51,0.00
"12/05/2009 13:55:00","HUD VL",61758,68.89,4.75,0.00
"12/05/2009 13:55:00","LONGIL",61762,70.94,6.80,0.00
"12/05/2009 13:55:00","MHK VL",61756,66.06,1.92,0.00
"12/05/2009 13:55:00","MILLWD",61759,69.21,5.07,0.00
"12/05/2009 13:55:00","N.Y.C.",61761,70.10,5.97,0.00
"12/05/2009 13:55:00","NORTH",61755,64.08,-0.06,0.00
"12/05/2009 13:55:00","NPX",61845,67.22,3.08,0.00
"12/05/2009 13:55:00","O H",61846,56.31,-7.83,0.00
"12/05/2009 13:55:00","PJM",61847,59.71,-4.43,0.00
"12/05/2009 13:55:00","WEST",61752,16.80,-6.09,41.25
"12/05/2009 14:00:00","CAPITL",61757,60.66,2.28,0.00
"12/05/2009 14:00:00","CENTRL",61754,57.80,-0.58,0.00
"12/05/2009 14:00:00","DUNWOD",61760,63.11,4.73,0.00
"12/05/2009 14:00:00","GENESE",61753,57.15,-1.23,0.00
"12/05/2009 14:00:00","H Q",61844,57.91,-0.47,0.00
"12/05/2009 14:00:00","HUD VL",61758,62.58,4.20,0.00
"12/05/2009 14:00:00","LONGIL",61762,64.45,6.07,0.00
"12/05/2009 14:00:00","MHK VL",61756,60.19,1.81,0.00
"12/05/2009 14:00:00","MILLWD",61759,62.87,4.50,0.00
"12/05/2009 14:00:00","N.Y.C.",61761,63.69,5.31,0.00
"12/05/2009 14:00:00","NORTH",61755,58.38,0.00,0.00
"12/05/2009 14:00:00","NPX",61845,61.06,2.69,0.00
"12/05/2009 14:00:00","O H",61846,51.67,-6.71,0.00
"12/05/2009 14:00:00","PJM",61847,54.76,-3.62,0.00
"12/05/2009 14:00:00","WEST",61752,16.63,-5.08,36.67
"12/05/2009 14:05:00","CAPITL",61757,59.81,2.24,0.00
"12/05/2009 14:05:00","CENTRL",61754,56.93,-0.63,0.00
"12/05/2009 14:05:00","DUNWOD",61760,62.28,4.72,0.00
"12/05/2009 14:05:00","GENESE",61753,56.24,-1.32,0.00
"12/05/2009 14:05:00","H Q",61844,57.10,-0.46,0.00
"12/05/2009 14:05:00","HUD VL",61758,61.76,4.20,0.00
"12/05/2009 14:05:00","LONGIL",61762,64.19,6.62,-0.01
"12/05/2009 14:05:00","MHK VL",61756,59.35,1.78,0.00
"12/05/2009 14:05:00","MILLWD",61759,62.05,4.49,0.00
"12/05/2009 14:05:00","N.Y.C.",61761,62.92,5.35,0.00
"12/05/2009 14:05:00","NORTH",61755,57.56,0.00,0.00
"12/05/2009 14:05:00","NPX",61845,60.21,2.65,0.00
"12/05/2009 14:05:00","O H",61846,50.71,-6.85,0.00
"12/05/2009 14:05:00","PJM",61847,53.59,-3.97,0.00
"12/05/2009 14:05:00","WEST",61752,16.55,-5.35,35.65
"12/05/2009 14:10:00","CAPITL",61757,65.00,2.50,0.00
"12/05/2009 14:10:00","CENTRL",61754,61.81,-0.69,0.00
"12/05/2009 14:10:00","DUNWOD",61760,67.69,5.19,0.00
"12/05/2009 14:10:00","GENESE",61753,61.06,-1.44,0.00
"12/05/2009 14:10:00","H Q",61844,62.00,-0.50,0.00
"12/05/2009 14:10:00","HUD VL",61758,67.06,4.56,0.00
"12/05/2009 14:10:00","LONGIL",61762,69.69,7.19,0.00
"12/05/2009 14:10:00","MHK VL",61756,64.44,1.94,0.00
"12/05/2009 14:10:00","MILLWD",61759,67.44,4.94,0.00
"12/05/2009 14:10:00","N.Y.C.",61761,68.31,5.81,0.00
"12/05/2009 14:10:00","NORTH",61755,62.44,-0.06,0.00
"12/05/2009 14:10:00","NPX",61845,65.38,2.88,0.00
"12/05/2009 14:10:00","O H",61846,55.13,-7.38,0.00
"12/05/2009 14:10:00","PJM",61847,58.50,-4.00,0.00
"12/05/2009 14:10:00","WEST",61752,16.75,-5.69,40.06
"12/05/2009 14:15:00","CAPITL",61757,65.30,2.57,0.00
"12/05/2009 14:15:00","CENTRL",61754,61.91,-0.82,0.00
"12/05/2009 14:15:00","DUNWOD",61760,68.06,5.33,0.00
"12/05/2009 14:15:00","GENESE",61753,61.10,-1.63,0.00
"12/05/2009 14:15:00","H Q",61844,62.23,-0.50,0.00
"12/05/2009 14:15:00","HUD VL",61758,67.43,4.70,0.00
"12/05/2009 14:15:00","LONGIL",61762,69.75,7.03,0.00
"12/05/2009 14:15:00","MHK VL",61756,64.67,1.94,0.00
"12/05/2009 14:15:00","MILLWD",61759,67.81,5.08,0.00
"12/05/2009 14:15:00","N.Y.C.",61761,68.69,5.96,0.00
"12/05/2009 14:15:00","NORTH",61755,62.67,-0.06,0.00
"12/05/2009 14:15:00","NPX",61845,65.74,3.01,0.00
"12/05/2009 14:15:00","O H",61846,54.89,-7.84,0.00
"12/05/2009 14:15:00","PJM",61847,58.21,-4.52,0.00
"12/05/2009 14:15:00","WEST",61752,16.69,-6.15,39.89
"12/05/2009 14:20:00","CAPITL",61757,64.23,2.47,0.00
"12/05/2009 14:20:00","CENTRL",61754,61.14,-0.62,0.00
"12/05/2009 14:20:00","DUNWOD",61760,66.89,5.13,0.00
"12/05/2009 14:20:00","GENESE",61753,60.40,-1.36,0.00
"12/05/2009 14:20:00","H Q",61844,61.20,-0.56,0.00
"12/05/2009 14:20:00","HUD VL",61758,66.33,4.57,0.00
"12/05/2009 14:20:00","LONGIL",61762,68.37,6.61,0.00
"12/05/2009 14:20:00","MHK VL",61756,63.67,1.91,0.00
"12/05/2009 14:20:00","MILLWD",61759,66.64,4.88,0.00
"12/05/2009 14:20:00","N.Y.C.",61761,67.50,5.74,0.00
"12/05/2009 14:20:00","NORTH",61755,61.70,-0.06,0.00
"12/05/2009 14:20:00","NPX",61845,64.66,2.90,0.00
"12/05/2009 14:20:00","O H",61846,54.60,-7.16,0.00
"12/05/2009 14:20:00","PJM",61847,57.74,-4.01,0.00
"12/05/2009 14:20:00","WEST",61752,16.67,-5.56,39.53
"12/05/2009 14:25:00","CAPITL",61757,65.30,2.57,0.00
"12/05/2009 14:25:00","CENTRL",61754,61.91,-0.82,0.00
"12/05/2009 14:25:00","DUNWOD",61760,68.06,5.33,0.00
"12/05/2009 14:25:00","GENESE",61753,61.10,-1.63,0.00
"12/05/2009 14:25:00","H Q",61844,62.23,-0.50,0.00
"12/05/2009 14:25:00","HUD VL",61758,67.43,4.70,0.00
"12/05/2009 14:25:00","LONGIL",61762,69.57,6.84,0.00
"12/05/2009 14:25:00","MHK VL",61756,64.67,1.94,0.00
"12/05/2009 14:25:00","MILLWD",61759,67.81,5.08,0.00
"12/05/2009 14:25:00","N.Y.C.",61761,68.69,5.96,0.00
"12/05/2009 14:25:00","NORTH",61755,62.67,-0.06,0.00
"12/05/2009 14:25:00","NPX",61845,65.74,3.01,0.00
"12/05/2009 14:25:00","O H",61846,54.89,-7.84,0.00
"12/05/2009 14:25:00","PJM",61847,58.34,-4.39,0.00
"12/05/2009 14:25:00","WEST",61752,16.76,-6.15,39.83
"12/05/2009 14:30:00","CAPITL",61757,60.65,2.33,0.00
"12/05/2009 14:30:00","CENTRL",61754,57.68,-0.64,0.00
"12/05/2009 14:30:00","DUNWOD",61760,63.22,4.90,0.00
"12/05/2009 14:30:00","GENESE",61753,57.04,-1.28,0.00
"12/05/2009 14:30:00","H Q",61844,57.80,-0.52,0.00
"12/05/2009 14:30:00","HUD VL",61758,62.70,4.37,0.00
"12/05/2009 14:30:00","LONGIL",61762,64.62,6.30,0.00
"12/05/2009 14:30:00","MHK VL",61756,60.13,1.81,0.00
"12/05/2009 14:30:00","MILLWD",61759,62.99,4.67,0.00
"12/05/2009 14:30:00","N.Y.C.",61761,63.80,5.48,0.00
"12/05/2009 14:30:00","NORTH",61755,58.21,-0.12,0.00
"12/05/2009 14:30:00","NPX",61845,61.06,2.74,0.00
"12/05/2009 14:30:00","O H",61846,51.44,-6.88,0.00
"12/05/2009 14:30:00","PJM",61847,54.53,-3.79,0.00
"12/05/2009 14:30:00","WEST",61752,16.57,-5.31,36.44
"12/05/2009 14:35:00","CAPITL",61757,66.28,2.61,0.00
"12/05/2009 14:35:00","CENTRL",61754,62.97,-0.70,0.00
"12/05/2009 14:35:00","DUNWOD",61760,69.08,5.41,0.00
"12/05/2009 14:35:00","GENESE",61753,62.14,-1.53,0.00
"12/05/2009 14:35:00","H Q",61844,63.10,-0.57,0.00
"12/05/2009 14:35:00","HUD VL",61758,68.45,4.78,0.00
"12/05/2009 14:35:00","LONGIL",61762,70.61,6.94,0.00
"12/05/2009 14:35:00","MHK VL",61756,65.65,1.97,0.00
"12/05/2009 14:35:00","MILLWD",61759,68.83,5.16,0.00
"12/05/2009 14:35:00","N.Y.C.",61761,69.72,6.05,0.00
"12/05/2009 14:35:00","NORTH",61755,63.54,-0.13,0.00
"12/05/2009 14:35:00","NPX",61845,66.73,3.06,0.00
"12/05/2009 14:35:00","O H",61846,55.90,-7.77,0.00
"12/05/2009 14:35:00","PJM",61847,59.60,-4.07,0.00
"12/05/2009 14:35:00","WEST",61752,16.85,-5.99,40.84
"12/05/2009 14:40:00","CAPITL",61757,65.36,2.57,0.00
"12/05/2009 14:40:00","CENTRL",61754,62.10,-0.69,0.00
"12/05/2009 14:40:00","DUNWOD",61760,68.06,5.27,0.00
"12/05/2009 14:40:00","GENESE",61753,61.34,-1.44,0.00
"12/05/2009 14:40:00","H Q",61844,62.22,-0.57,0.00
"12/05/2009 14:40:00","HUD VL",61758,67.50,4.71,0.00
"12/05/2009 14:40:00","LONGIL",61762,69.57,6.78,0.00
"12/05/2009 14:40:00","MHK VL",61756,64.73,1.95,0.00
"12/05/2009 14:40:00","MILLWD",61759,67.87,5.09,0.00
"12/05/2009 14:40:00","N.Y.C.",61761,68.69,5.90,0.00
"12/05/2009 14:40:00","NORTH",61755,62.66,-0.13,0.00
"12/05/2009 14:40:00","NPX",61845,65.80,3.01,0.00
"12/05/2009 14:40:00","O H",61846,55.38,-7.41,0.00
"12/05/2009 14:40:00","PJM",61847,58.77,-4.02,0.00
"12/05/2009 14:40:00","WEST",61752,16.76,-5.71,40.31
"12/05/2009 14:45:00","CAPITL",61757,65.48,2.58,0.00
"12/05/2009 14:45:00","CENTRL",61754,62.21,-0.69,0.00
"12/05/2009 14:45:00","DUNWOD",61760,68.19,5.28,0.00
"12/05/2009 14:45:00","GENESE",61753,61.45,-1.45,0.00
"12/05/2009 14:45:00","H Q",61844,62.34,-0.57,0.00
"12/05/2009 14:45:00","HUD VL",61758,67.62,4.72,0.00
"12/05/2009 14:45:00","LONGIL",61762,69.76,6.86,0.00
"12/05/2009 14:45:00","MHK VL",61756,64.85,1.95,0.00
"12/05/2009 14:45:00","MILLWD",61759,67.93,5.03,0.00
"12/05/2009 14:45:00","N.Y.C.",61761,68.81,5.91,0.00
"12/05/2009 14:45:00","NORTH",61755,62.78,-0.13,0.00
"12/05/2009 14:45:00","NPX",61845,65.86,2.96,0.00
"12/05/2009 14:45:00","O H",61846,55.48,-7.42,0.00
"12/05/2009 14:45:00","PJM",61847,58.81,-4.09,0.00
"12/05/2009 14:45:00","WEST",61752,16.76,-5.72,40.42
"12/05/2009 14:50:00","CAPITL",61757,66.77,2.69,0.00
"12/05/2009 14:50:00","CENTRL",61754,63.05,-1.03,0.00
"12/05/2009 14:50:00","DUNWOD",61760,69.52,5.45,0.00
"12/05/2009 14:50:00","GENESE",61753,62.28,-1.79,0.00
"12/05/2009 14:50:00","H Q",61844,63.57,-0.51,0.00
"12/05/2009 14:50:00","HUD VL",61758,68.95,4.87,0.00
"12/05/2009 14:50:00","LONGIL",61762,71.13,7.05,0.00
"12/05/2009 14:50:00","MHK VL",61756,66.00,1.92,0.00
"12/05/2009 14:50:00","MILLWD",61759,69.33,5.25,0.00
"12/05/2009 14:50:00","N.Y.C.",61761,70.23,6.15,0.00
"12/05/2009 14:50:00","NORTH",61755,64.01,-0.06,0.00
"12/05/2009 14:50:00","NPX",61845,67.22,3.14,0.00
"12/05/2009 14:50:00","O H",61846,55.88,-8.20,0.00
"12/05/2009 14:50:00","PJM",61847,59.02,-5.06,0.00
"12/05/2009 14:50:00","WEST",61752,10.60,-6.60,46.88
"12/05/2009 14:55:00","CAPITL",61757,70.08,2.76,0.00
"12/05/2009 14:55:00","CENTRL",61754,66.31,-1.01,0.00
"12/05/2009 14:55:00","DUNWOD",61760,73.04,5.72,0.00
"12/05/2009 14:55:00","GENESE",61753,65.50,-1.82,0.00
"12/05/2009 14:55:00","H Q",61844,66.78,-0.54,0.00
"12/05/2009 14:55:00","HUD VL",61758,72.43,5.12,0.00
"12/05/2009 14:55:00","LONGIL",61762,74.59,7.27,0.00
"12/05/2009 14:55:00","MHK VL",61756,69.34,2.02,0.00
"12/05/2009 14:55:00","MILLWD",61759,72.77,5.45,0.00
"12/05/2009 14:55:00","N.Y.C.",61761,73.78,6.46,0.00
"12/05/2009 14:55:00","NORTH",61755,67.25,-0.07,0.00
"12/05/2009 14:55:00","NPX",61845,70.55,3.23,0.00
"12/05/2009 14:55:00","O H",61846,58.83,-8.48,0.00
"12/05/2009 14:55:00","PJM",61847,62.07,-5.25,0.00
"12/05/2009 14:55:00","WEST",61752,16.75,-6.80,43.77
"12/05/2009 15:00:00","CAPITL",61757,60.65,2.39,0.00
"12/05/2009 15:00:00","CENTRL",61754,57.33,-0.93,0.00
"12/05/2009 15:00:00","DUNWOD",61760,63.28,5.01,0.00
"12/05/2009 15:00:00","GENESE",61753,56.58,-1.69,0.00
"12/05/2009 15:00:00","H Q",61844,57.80,-0.47,0.00
"12/05/2009 15:00:00","HUD VL",61758,62.69,4.43,0.00
"12/05/2009 15:00:00","LONGIL",61762,64.67,6.41,0.00
"12/05/2009 15:00:00","MHK VL",61756,60.01,1.75,0.00
"12/05/2009 15:00:00","MILLWD",61759,63.04,4.78,0.00
"12/05/2009 15:00:00","N.Y.C.",61761,63.92,5.65,0.00
"12/05/2009 15:00:00","NORTH",61755,58.21,-0.06,0.00
"12/05/2009 15:00:00","NPX",61845,61.06,2.80,0.00
"12/05/2009 15:00:00","O H",61846,50.69,-7.57,0.00
"12/05/2009 15:00:00","PJM",61847,53.49,-4.78,0.00
"12/05/2009 15:00:00","WEST",61752,16.51,-6.12,35.63
"12/05/2009 15:05:00","CAPITL",61757,48.72,1.87,0.00
"12/05/2009 15:05:00","CENTRL",61754,46.10,-0.75,0.00
"12/05/2009 15:05:00","DUNWOD",61760,50.87,4.03,0.00
"12/05/2009 15:05:00","GENESE",61753,45.49,-1.36,0.00
"12/05/2009 15:05:00","H Q",61844,46.47,-0.37,0.00
"12/05/2009 15:05:00","HUD VL",61758,50.41,3.56,0.00
"12/05/2009 15:05:00","LONGIL",61762,52.14,5.29,0.00
"12/05/2009 15:05:00","MHK VL",61756,48.25,1.41,0.00
"12/05/2009 15:05:00","MILLWD",61759,50.69,3.84,0.00
"12/05/2009 15:05:00","N.Y.C.",61761,51.39,4.54,0.00
"12/05/2009 15:05:00","NORTH",61755,46.80,-0.05,0.00
"12/05/2009 15:05:00","NPX",61845,49.05,2.20,0.00
"12/05/2009 15:05:00","O H",61846,40.76,-6.09,0.00
"12/05/2009 15:05:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:05:00","WEST",61752,16.17,-4.97,25.71
"12/05/2009 15:10:00","CAPITL",61757,52.56,2.07,0.00
"12/05/2009 15:10:00","CENTRL",61754,49.88,-0.61,0.00
"12/05/2009 15:10:00","DUNWOD",61760,54.88,4.39,0.00
"12/05/2009 15:10:00","GENESE",61753,49.18,-1.31,0.00
"12/05/2009 15:10:00","H Q",61844,50.04,-0.45,0.00
"12/05/2009 15:10:00","HUD VL",61758,54.38,3.89,0.00
"12/05/2009 15:10:00","LONGIL",61762,56.35,5.86,0.00
"12/05/2009 15:10:00","MHK VL",61756,52.05,1.57,0.00
"12/05/2009 15:10:00","MILLWD",61759,54.68,4.19,0.00
"12/05/2009 15:10:00","N.Y.C.",61761,55.44,4.95,0.00
"12/05/2009 15:10:00","NORTH",61755,50.34,-0.15,0.00
"12/05/2009 15:10:00","NPX",61845,52.91,2.42,0.00
"12/05/2009 15:10:00","O H",61846,44.28,-6.21,0.00
"12/05/2009 15:10:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:10:00","WEST",61752,16.36,-4.90,29.23
"12/05/2009 15:15:00","CAPITL",61757,65.06,2.56,0.00
"12/05/2009 15:15:00","CENTRL",61754,61.69,-0.81,0.00
"12/05/2009 15:15:00","DUNWOD",61760,68.06,5.56,0.00
"12/05/2009 15:15:00","GENESE",61753,60.81,-1.69,0.00
"12/05/2009 15:15:00","H Q",61844,61.88,-0.62,0.00
"12/05/2009 15:15:00","HUD VL",61758,67.38,4.87,0.00
"12/05/2009 15:15:00","LONGIL",61762,69.94,7.44,0.00
"12/05/2009 15:15:00","MHK VL",61756,64.44,1.94,0.00
"12/05/2009 15:15:00","MILLWD",61759,67.81,5.31,0.00
"12/05/2009 15:15:00","N.Y.C.",61761,68.75,6.25,0.00
"12/05/2009 15:15:00","NORTH",61755,62.25,-0.25,0.00
"12/05/2009 15:15:00","NPX",61845,65.56,3.06,0.00
"12/05/2009 15:15:00","O H",61846,54.56,-7.94,0.00
"12/05/2009 15:15:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:15:00","WEST",61752,16.69,-6.25,39.56
"12/05/2009 15:20:00","CAPITL",61757,65.18,2.57,0.00
"12/05/2009 15:20:00","CENTRL",61754,61.80,-0.81,0.00
"12/05/2009 15:20:00","DUNWOD",61760,68.06,5.45,0.00
"12/05/2009 15:20:00","GENESE",61753,60.99,-1.63,0.00
"12/05/2009 15:20:00","H Q",61844,62.05,-0.56,0.00
"12/05/2009 15:20:00","HUD VL",61758,67.37,4.76,0.00
"12/05/2009 15:20:00","LONGIL",61762,69.81,7.20,0.00
"12/05/2009 15:20:00","MHK VL",61756,64.56,1.94,0.00
"12/05/2009 15:20:00","MILLWD",61759,67.81,5.20,0.00
"12/05/2009 15:20:00","N.Y.C.",61761,68.75,6.14,0.00
"12/05/2009 15:20:00","NORTH",61755,62.43,-0.19,0.00
"12/05/2009 15:20:00","NPX",61845,65.62,3.01,0.00
"12/05/2009 15:20:00","O H",61846,54.79,-7.83,0.00
"12/05/2009 15:20:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:20:00","WEST",61752,16.69,-6.14,39.79
"12/05/2009 15:25:00","CAPITL",61757,65.24,2.57,0.00
"12/05/2009 15:25:00","CENTRL",61754,61.86,-0.81,0.00
"12/05/2009 15:25:00","DUNWOD",61760,68.06,5.39,0.00
"12/05/2009 15:25:00","GENESE",61753,61.04,-1.63,0.00
"12/05/2009 15:25:00","H Q",61844,62.11,-0.56,0.00
"12/05/2009 15:25:00","HUD VL",61758,67.43,4.76,0.00
"12/05/2009 15:25:00","LONGIL",61762,69.88,7.21,0.00
"12/05/2009 15:25:00","MHK VL",61756,64.61,1.94,0.00
"12/05/2009 15:25:00","MILLWD",61759,67.81,5.14,0.00
"12/05/2009 15:25:00","N.Y.C.",61761,68.75,6.08,0.00
"12/05/2009 15:25:00","NORTH",61755,62.48,-0.19,0.00
"12/05/2009 15:25:00","NPX",61845,65.62,2.95,0.00
"12/05/2009 15:25:00","O H",61846,54.90,-7.77,0.00
"12/05/2009 15:25:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:25:00","WEST",61752,16.69,-6.14,39.84
"12/05/2009 15:30:00","CAPITL",61757,58.89,2.32,0.00
"12/05/2009 15:30:00","CENTRL",61754,55.95,-0.62,0.00
"12/05/2009 15:30:00","DUNWOD",61760,61.43,4.86,0.00
"12/05/2009 15:30:00","GENESE",61753,55.10,-1.47,0.00
"12/05/2009 15:30:00","H Q",61844,56.00,-0.57,0.00
"12/05/2009 15:30:00","HUD VL",61758,60.87,4.30,0.00
"12/05/2009 15:30:00","LONGIL",61762,63.19,6.62,0.00
"12/05/2009 15:30:00","MHK VL",61756,58.38,1.81,0.00
"12/05/2009 15:30:00","MILLWD",61759,61.26,4.70,0.00
"12/05/2009 15:30:00","N.Y.C.",61761,62.00,5.43,0.00
"12/05/2009 15:30:00","NORTH",61755,56.34,-0.23,0.00
"12/05/2009 15:30:00","NPX",61845,59.28,2.72,0.00
"12/05/2009 15:30:00","O H",61846,49.50,-7.07,0.00
"12/05/2009 15:30:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:30:00","WEST",61752,16.58,-5.54,34.44
"12/05/2009 15:35:00","CAPITL",61757,65.74,2.59,0.00
"12/05/2009 15:35:00","CENTRL",61754,62.33,-0.82,0.00
"12/05/2009 15:35:00","DUNWOD",61760,68.65,5.49,0.00
"12/05/2009 15:35:00","GENESE",61753,61.51,-1.64,0.00
"12/05/2009 15:35:00","H Q",61844,62.58,-0.57,0.00
"12/05/2009 15:35:00","HUD VL",61758,67.95,4.80,0.00
"12/05/2009 15:35:00","LONGIL",61762,70.48,7.33,0.00
"12/05/2009 15:35:00","MHK VL",61756,65.17,2.02,0.00
"12/05/2009 15:35:00","MILLWD",61759,68.39,5.24,0.00
"12/05/2009 15:35:00","N.Y.C.",61761,69.28,6.13,0.00
"12/05/2009 15:35:00","NORTH",61755,62.90,-0.25,0.00
"12/05/2009 15:35:00","NPX",61845,66.18,3.03,0.00
"12/05/2009 15:35:00","O H",61846,55.19,-7.96,0.00
"12/05/2009 15:35:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:35:00","WEST",61752,10.71,-6.32,46.13
"12/05/2009 15:40:00","CAPITL",61757,65.24,2.57,0.00
"12/05/2009 15:40:00","CENTRL",61754,61.92,-0.75,0.00
"12/05/2009 15:40:00","DUNWOD",61760,68.12,5.45,0.00
"12/05/2009 15:40:00","GENESE",61753,60.98,-1.69,0.00
"12/05/2009 15:40:00","H Q",61844,62.11,-0.56,0.00
"12/05/2009 15:40:00","HUD VL",61758,67.50,4.83,0.00
"12/05/2009 15:40:00","LONGIL",61762,70.07,7.40,0.00
"12/05/2009 15:40:00","MHK VL",61756,64.68,2.01,0.00
"12/05/2009 15:40:00","MILLWD",61759,67.87,5.20,0.00
"12/05/2009 15:40:00","N.Y.C.",61761,68.75,6.08,0.00
"12/05/2009 15:40:00","NORTH",61755,62.48,-0.19,0.00
"12/05/2009 15:40:00","NPX",61845,65.68,3.01,0.00
"12/05/2009 15:40:00","O H",61846,54.59,-8.08,0.00
"12/05/2009 15:40:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:40:00","WEST",61752,16.82,-6.27,39.59
"12/05/2009 15:45:00","CAPITL",61757,65.24,2.57,0.00
"12/05/2009 15:45:00","CENTRL",61754,61.92,-0.75,0.00
"12/05/2009 15:45:00","DUNWOD",61760,68.06,5.39,0.00
"12/05/2009 15:45:00","GENESE",61753,61.04,-1.63,0.00
"12/05/2009 15:45:00","H Q",61844,62.11,-0.56,0.00
"12/05/2009 15:45:00","HUD VL",61758,67.43,4.76,0.00
"12/05/2009 15:45:00","LONGIL",61762,70.00,7.33,0.00
"12/05/2009 15:45:00","MHK VL",61756,64.68,2.01,0.00
"12/05/2009 15:45:00","MILLWD",61759,67.87,5.20,0.00
"12/05/2009 15:45:00","N.Y.C.",61761,68.69,6.02,0.00
"12/05/2009 15:45:00","NORTH",61755,62.42,-0.25,0.00
"12/05/2009 15:45:00","NPX",61845,65.68,3.01,0.00
"12/05/2009 15:45:00","O H",61846,54.77,-7.90,0.00
"12/05/2009 15:45:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:45:00","WEST",61752,16.75,-6.20,39.71
"12/05/2009 15:50:00","CAPITL",61757,65.30,2.57,0.00
"12/05/2009 15:50:00","CENTRL",61754,62.04,-0.69,0.00
"12/05/2009 15:50:00","DUNWOD",61760,68.06,5.33,0.00
"12/05/2009 15:50:00","GENESE",61753,61.29,-1.44,0.00
"12/05/2009 15:50:00","H Q",61844,62.16,-0.56,0.00
"12/05/2009 15:50:00","HUD VL",61758,67.43,4.70,0.00
"12/05/2009 15:50:00","LONGIL",61762,69.94,7.21,0.00
"12/05/2009 15:50:00","MHK VL",61756,64.80,2.07,0.00
"12/05/2009 15:50:00","MILLWD",61759,67.87,5.14,0.00
"12/05/2009 15:50:00","N.Y.C.",61761,68.69,5.96,0.00
"12/05/2009 15:50:00","NORTH",61755,62.48,-0.25,0.00
"12/05/2009 15:50:00","NPX",61845,65.68,2.95,0.00
"12/05/2009 15:50:00","O H",61846,55.08,-7.65,0.00
"12/05/2009 15:50:00","PJM",61847,44.00,1.38,7.99
"12/05/2009 15:50:00","WEST",61752,16.76,-5.96,40.01
"12/05/2009 15:55:00","CAPITL",61757,68.59,2.76,0.00
"12/05/2009 15:55:00","CENTRL",61754,64.91,-0.92,0.00
