"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2010 15:05:00","MILLWD",61759,76.00,7.03,0.00
"12/16/2010 15:05:00","N.Y.C.",61761,95.98,7.93,-19.08
"12/16/2010 15:05:00","NORTH",61755,68.62,-0.34,0.00
"12/16/2010 15:05:00","NPX",61845,73.52,4.55,0.00
"12/16/2010 15:05:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:05:00","PJM",61847,70.37,-0.83,-2.24
"12/16/2010 15:05:00","WEST",61752,64.62,-4.34,0.00
"12/16/2010 15:10:00","CAPITL",61757,73.24,4.34,0.00
"12/16/2010 15:10:00","CENTRL",61754,69.24,0.34,0.00
"12/16/2010 15:10:00","DUNWOD",61760,76.20,7.30,0.00
"12/16/2010 15:10:00","GENESE",61753,66.90,-2.00,0.00
"12/16/2010 15:10:00","H Q",61844,67.66,-1.24,0.00
"12/16/2010 15:10:00","HUD VL",61758,76.27,7.37,0.00
"12/16/2010 15:10:00","LONGIL",61762,94.25,8.54,-16.81
"12/16/2010 15:10:00","MHK VL",61756,71.24,2.34,0.00
"12/16/2010 15:10:00","MILLWD",61759,76.00,7.10,0.00
"12/16/2010 15:10:00","N.Y.C.",61761,135.20,7.99,-58.31
"12/16/2010 15:10:00","NORTH",61755,68.56,-0.34,0.00
"12/16/2010 15:10:00","NPX",61845,73.52,4.62,0.00
"12/16/2010 15:10:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:10:00","PJM",61847,75.11,-0.62,-6.83
"12/16/2010 15:10:00","WEST",61752,64.28,-4.62,0.00
"12/16/2010 15:15:00","CAPITL",61757,72.22,4.28,0.00
"12/16/2010 15:15:00","CENTRL",61754,68.21,0.27,0.00
"12/16/2010 15:15:00","DUNWOD",61760,75.14,7.20,0.00
"12/16/2010 15:15:00","GENESE",61753,65.97,-1.97,0.00
"12/16/2010 15:15:00","H Q",61844,66.72,-1.22,0.00
"12/16/2010 15:15:00","HUD VL",61758,75.21,7.27,0.00
"12/16/2010 15:15:00","LONGIL",61762,93.58,8.56,-17.08
"12/16/2010 15:15:00","MHK VL",61756,70.25,2.31,0.00
"12/16/2010 15:15:00","MILLWD",61759,75.01,7.07,0.00
"12/16/2010 15:15:00","N.Y.C.",61761,135.11,7.88,-59.29
"12/16/2010 15:15:00","NORTH",61755,67.47,-0.48,0.00
"12/16/2010 15:15:00","NPX",61845,72.49,4.55,0.00
"12/16/2010 15:15:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:15:00","PJM",61847,74.14,-0.75,-6.94
"12/16/2010 15:15:00","WEST",61752,63.46,-4.48,0.00
"12/16/2010 15:20:00","CAPITL",61757,71.38,4.29,0.00
"12/16/2010 15:20:00","CENTRL",61754,67.35,0.27,0.00
"12/16/2010 15:20:00","DUNWOD",61760,74.26,7.18,0.00
"12/16/2010 15:20:00","GENESE",61753,65.07,-2.01,0.00
"12/16/2010 15:20:00","H Q",61844,65.88,-1.21,0.00
"12/16/2010 15:20:00","HUD VL",61758,74.26,7.18,0.00
"12/16/2010 15:20:00","LONGIL",61762,92.93,8.52,-17.33
"12/16/2010 15:20:00","MHK VL",61756,69.37,2.28,0.00
"12/16/2010 15:20:00","MILLWD",61759,74.06,6.98,0.00
"12/16/2010 15:20:00","N.Y.C.",61761,135.08,7.85,-60.14
"12/16/2010 15:20:00","NORTH",61755,66.55,-0.54,0.00
"12/16/2010 15:20:00","NPX",61845,71.65,4.56,0.00
"12/16/2010 15:20:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:20:00","PJM",61847,73.46,-0.67,-7.04
"12/16/2010 15:20:00","WEST",61752,62.59,-4.49,0.00
"12/16/2010 15:25:00","CAPITL",61757,72.22,4.28,0.00
"12/16/2010 15:25:00","CENTRL",61754,68.08,0.14,0.00
"12/16/2010 15:25:00","DUNWOD",61760,75.21,7.27,0.00
"12/16/2010 15:25:00","GENESE",61753,65.90,-2.04,0.00
"12/16/2010 15:25:00","H Q",61844,66.72,-1.22,0.00
"12/16/2010 15:25:00","HUD VL",61758,75.21,7.27,0.00
"12/16/2010 15:25:00","LONGIL",61762,95.11,8.63,-18.53
"12/16/2010 15:25:00","MHK VL",61756,70.18,2.24,0.00
"12/16/2010 15:25:00","MILLWD",61759,75.01,7.07,0.00
"12/16/2010 15:25:00","N.Y.C.",61761,140.16,7.88,-64.33
"12/16/2010 15:25:00","NORTH",61755,67.40,-0.54,0.00
"12/16/2010 15:25:00","NPX",61845,72.56,4.62,0.00
"12/16/2010 15:25:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:25:00","PJM",61847,74.46,-1.02,-7.53
"12/16/2010 15:25:00","WEST",61752,63.32,-4.62,0.00
"12/16/2010 15:30:00","CAPITL",61757,72.22,4.28,0.00
"12/16/2010 15:30:00","CENTRL",61754,68.08,0.14,0.00
"12/16/2010 15:30:00","DUNWOD",61760,75.21,7.27,0.00
"12/16/2010 15:30:00","GENESE",61753,65.90,-2.04,0.00
"12/16/2010 15:30:00","H Q",61844,66.72,-1.22,0.00
"12/16/2010 15:30:00","HUD VL",61758,75.28,7.34,0.00
"12/16/2010 15:30:00","LONGIL",61762,93.72,8.70,-17.08
"12/16/2010 15:30:00","MHK VL",61756,70.18,2.24,0.00
"12/16/2010 15:30:00","MILLWD",61759,75.01,7.07,0.00
"12/16/2010 15:30:00","N.Y.C.",61761,135.18,7.95,-59.29
"12/16/2010 15:30:00","NORTH",61755,67.40,-0.54,0.00
"12/16/2010 15:30:00","NPX",61845,72.56,4.62,0.00
"12/16/2010 15:30:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:30:00","PJM",61847,73.73,-1.16,-6.94
"12/16/2010 15:30:00","WEST",61752,63.25,-4.69,0.00
"12/16/2010 15:35:00","CAPITL",61757,73.31,4.34,0.00
"12/16/2010 15:35:00","CENTRL",61754,69.10,0.14,0.00
"12/16/2010 15:35:00","DUNWOD",61760,76.28,7.31,0.00
"12/16/2010 15:35:00","GENESE",61753,66.97,-2.00,0.00
"12/16/2010 15:35:00","H Q",61844,67.72,-1.24,0.00
"12/16/2010 15:35:00","HUD VL",61758,76.34,7.38,0.00
"12/16/2010 15:35:00","LONGIL",61762,94.32,8.83,-16.53
"12/16/2010 15:35:00","MHK VL",61756,71.24,2.28,0.00
"12/16/2010 15:35:00","MILLWD",61759,76.14,7.17,0.00
"12/16/2010 15:35:00","N.Y.C.",61761,134.33,8.00,-57.37
"12/16/2010 15:35:00","NORTH",61755,68.41,-0.55,0.00
"12/16/2010 15:35:00","NPX",61845,73.59,4.62,0.00
"12/16/2010 15:35:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:35:00","PJM",61847,74.51,-1.17,-6.72
"12/16/2010 15:35:00","WEST",61752,64.28,-4.69,0.00
"12/16/2010 15:40:00","CAPITL",61757,73.31,4.34,0.00
"12/16/2010 15:40:00","CENTRL",61754,69.17,0.21,0.00
"12/16/2010 15:40:00","DUNWOD",61760,76.34,7.38,0.00
"12/16/2010 15:40:00","GENESE",61753,66.97,-2.00,0.00
"12/16/2010 15:40:00","H Q",61844,67.72,-1.24,0.00
"12/16/2010 15:40:00","HUD VL",61758,76.34,7.38,0.00
"12/16/2010 15:40:00","LONGIL",61762,96.10,8.90,-18.24
"12/16/2010 15:40:00","MHK VL",61756,71.24,2.28,0.00
"12/16/2010 15:40:00","MILLWD",61759,76.14,7.17,0.00
"12/16/2010 15:40:00","N.Y.C.",61761,140.26,8.00,-63.30
"12/16/2010 15:40:00","NORTH",61755,68.48,-0.48,0.00
"12/16/2010 15:40:00","NPX",61845,73.59,4.62,0.00
"12/16/2010 15:40:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:40:00","PJM",61847,75.41,-0.97,-7.41
"12/16/2010 15:40:00","WEST",61752,64.28,-4.69,0.00
"12/16/2010 15:45:00","CAPITL",61757,74.03,4.39,0.00
"12/16/2010 15:45:00","CENTRL",61754,69.99,0.35,0.00
"12/16/2010 15:45:00","DUNWOD",61760,77.03,7.38,0.00
"12/16/2010 15:45:00","GENESE",61753,67.77,-1.88,0.00
"12/16/2010 15:45:00","H Q",61844,68.39,-1.25,0.00
"12/16/2010 15:45:00","HUD VL",61758,77.10,7.45,0.00
"12/16/2010 15:45:00","LONGIL",61762,95.24,8.98,-16.61
"12/16/2010 15:45:00","MHK VL",61756,72.01,2.37,0.00
"12/16/2010 15:45:00","MILLWD",61759,76.82,7.17,0.00
"12/16/2010 15:45:00","N.Y.C.",61761,135.37,8.08,-57.64
"12/16/2010 15:45:00","NORTH",61755,69.23,-0.42,0.00
"12/16/2010 15:45:00","NPX",61845,74.24,4.60,0.00
"12/16/2010 15:45:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:45:00","PJM",61847,75.98,-0.42,-6.75
"12/16/2010 15:45:00","WEST",61752,65.26,-4.39,0.00
"12/16/2010 15:50:00","CAPITL",61757,72.48,4.30,0.00
"12/16/2010 15:50:00","CENTRL",61754,68.46,0.27,0.00
"12/16/2010 15:50:00","DUNWOD",61760,75.48,7.30,0.00
"12/16/2010 15:50:00","GENESE",61753,66.28,-1.91,0.00
"12/16/2010 15:50:00","H Q",61844,66.96,-1.23,0.00
"12/16/2010 15:50:00","HUD VL",61758,75.55,7.36,0.00
"12/16/2010 15:50:00","LONGIL",61762,107.55,8.73,-30.64
"12/16/2010 15:50:00","MHK VL",61756,70.50,2.32,0.00
"12/16/2010 15:50:00","MILLWD",61759,75.28,7.09,0.00
"12/16/2010 15:50:00","N.Y.C.",61761,182.44,7.91,-106.34
"12/16/2010 15:50:00","NORTH",61755,67.64,-0.55,0.00
"12/16/2010 15:50:00","NPX",61845,72.75,4.57,0.00
"12/16/2010 15:50:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:50:00","PJM",61847,79.89,-0.75,-12.45
"12/16/2010 15:50:00","WEST",61752,63.75,-4.43,0.00
"12/16/2010 15:55:00","CAPITL",61757,89.78,5.32,0.00
"12/16/2010 15:55:00","CENTRL",61754,84.63,0.17,0.00
"12/16/2010 15:55:00","DUNWOD",61760,93.50,9.04,0.00
"12/16/2010 15:55:00","GENESE",61753,81.93,-2.53,0.00
"12/16/2010 15:55:00","H Q",61844,82.94,-1.52,0.00
"12/16/2010 15:55:00","HUD VL",61758,93.58,9.12,0.00
"12/16/2010 15:55:00","LONGIL",61762,413.77,10.73,-318.59
"12/16/2010 15:55:00","MHK VL",61756,87.33,2.87,0.00
"12/16/2010 15:55:00","MILLWD",61759,93.33,8.87,0.00
"12/16/2010 15:55:00","N.Y.C.",61761,1200.03,9.80,-1105.77
"12/16/2010 15:55:00","NORTH",61755,83.79,-0.68,0.00
"12/16/2010 15:55:00","NPX",61845,90.20,5.74,0.00
"12/16/2010 15:55:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 15:55:00","PJM",61847,212.51,-1.44,-129.49
"12/16/2010 15:55:00","WEST",61752,78.63,-5.83,0.00
"12/16/2010 16:00:00","CAPITL",61757,57.68,3.32,0.00
"12/16/2010 16:00:00","CENTRL",61754,54.20,-0.16,0.00
"12/16/2010 16:00:00","DUNWOD",61760,60.12,5.76,0.00
"12/16/2010 16:00:00","GENESE",61753,52.24,-2.12,0.00
"12/16/2010 16:00:00","H Q",61844,53.54,-0.82,0.00
"12/16/2010 16:00:00","HUD VL",61758,60.18,5.82,0.00
"12/16/2010 16:00:00","LONGIL",61762,79.49,7.39,-17.74
"12/16/2010 16:00:00","MHK VL",61756,56.15,1.79,0.00
"12/16/2010 16:00:00","MILLWD",61759,59.96,5.60,0.00
"12/16/2010 16:00:00","N.Y.C.",61761,122.17,6.25,-61.56
"12/16/2010 16:00:00","NORTH",61755,54.14,-0.22,0.00
"12/16/2010 16:00:00","NPX",61845,57.89,3.53,0.00
"12/16/2010 16:00:00","O H",61846,97.79,-4.70,-35.49
"12/16/2010 16:00:00","PJM",61847,59.99,-1.58,-7.21
"12/16/2010 16:00:00","WEST",61752,49.74,-4.62,0.00
"12/16/2010 16:05:00","CAPITL",61757,57.59,3.11,0.00
"12/16/2010 16:05:00","CENTRL",61754,53.99,-0.49,0.00
"12/16/2010 16:05:00","DUNWOD",61760,59.99,5.50,0.00
"12/16/2010 16:05:00","GENESE",61753,52.20,-2.29,0.00
"12/16/2010 16:05:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:05:00","HUD VL",61758,59.99,5.50,0.00
"12/16/2010 16:05:00","LONGIL",61762,845.16,7.25,-783.43
"12/16/2010 16:05:00","MHK VL",61756,56.17,1.69,0.00
"12/16/2010 16:05:00","MILLWD",61759,59.82,5.34,0.00
"12/16/2010 16:05:00","N.Y.C.",61761,112.21,5.94,-51.79
"12/16/2010 16:05:00","NORTH",61755,54.59,0.11,0.00
"12/16/2010 16:05:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:05:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:05:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:05:00","WEST",61752,49.58,-4.90,0.00
"12/16/2010 16:10:00","CAPITL",61757,60.74,3.38,0.00
"12/16/2010 16:10:00","CENTRL",61754,56.89,-0.46,0.00
"12/16/2010 16:10:00","DUNWOD",61760,63.14,5.79,0.00
"12/16/2010 16:10:00","GENESE",61753,55.11,-2.24,0.00
"12/16/2010 16:10:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:10:00","HUD VL",61758,63.20,5.85,0.00
"12/16/2010 16:10:00","LONGIL",61762,113.95,7.80,-48.80
"12/16/2010 16:10:00","MHK VL",61756,59.13,1.78,0.00
"12/16/2010 16:10:00","MILLWD",61759,62.97,5.62,0.00
"12/16/2010 16:10:00","N.Y.C.",61761,132.95,6.31,-69.29
"12/16/2010 16:10:00","NORTH",61755,57.24,-0.11,0.00
"12/16/2010 16:10:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:10:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:10:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:10:00","WEST",61752,52.36,-4.99,0.00
"12/16/2010 16:15:00","CAPITL",61757,63.38,3.59,0.00
"12/16/2010 16:15:00","CENTRL",61754,59.91,0.12,0.00
"12/16/2010 16:15:00","DUNWOD",61760,65.71,5.92,0.00
"12/16/2010 16:15:00","GENESE",61753,57.99,-1.79,0.00
"12/16/2010 16:15:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:15:00","HUD VL",61758,65.77,5.98,0.00
"12/16/2010 16:15:00","LONGIL",61762,67.80,8.01,0.00
"12/16/2010 16:15:00","MHK VL",61756,61.82,2.03,0.00
"12/16/2010 16:15:00","MILLWD",61759,65.59,5.80,0.00
"12/16/2010 16:15:00","N.Y.C.",61761,66.37,6.58,0.00
"12/16/2010 16:15:00","NORTH",61755,59.37,-0.42,0.00
"12/16/2010 16:15:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:15:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:15:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:15:00","WEST",61752,55.60,-4.19,0.00
"12/16/2010 16:20:00","CAPITL",61757,64.46,3.65,0.00
"12/16/2010 16:20:00","CENTRL",61754,60.81,0.00,0.00
"12/16/2010 16:20:00","DUNWOD",61760,66.89,6.08,0.00
"12/16/2010 16:20:00","GENESE",61753,59.17,-1.64,0.00
"12/16/2010 16:20:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:20:00","HUD VL",61758,66.89,6.08,0.00
"12/16/2010 16:20:00","LONGIL",61762,91.27,8.27,-22.19
"12/16/2010 16:20:00","MHK VL",61756,62.82,2.01,0.00
"12/16/2010 16:20:00","MILLWD",61759,66.71,5.90,0.00
"12/16/2010 16:20:00","N.Y.C.",61761,133.39,6.63,-65.95
"12/16/2010 16:20:00","NORTH",61755,60.32,-0.49,0.00
"12/16/2010 16:20:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:20:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:20:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:20:00","WEST",61752,56.68,-4.14,0.00
"12/16/2010 16:25:00","CAPITL",61757,70.40,3.98,0.00
"12/16/2010 16:25:00","CENTRL",61754,66.81,0.40,0.00
"12/16/2010 16:25:00","DUNWOD",61760,72.99,6.58,0.00
"12/16/2010 16:25:00","GENESE",61753,64.89,-1.53,0.00
"12/16/2010 16:25:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:25:00","HUD VL",61758,73.06,6.64,0.00
"12/16/2010 16:25:00","LONGIL",61762,103.05,8.90,-27.73
"12/16/2010 16:25:00","MHK VL",61756,68.74,2.32,0.00
"12/16/2010 16:25:00","MILLWD",61759,72.79,6.38,0.00
"12/16/2010 16:25:00","N.Y.C.",61761,73.69,7.24,-0.04
"12/16/2010 16:25:00","NORTH",61755,65.95,-0.46,0.00
"12/16/2010 16:25:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:25:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:25:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:25:00","WEST",61752,62.50,-3.92,0.00
"12/16/2010 16:30:00","CAPITL",61757,65.48,3.65,0.00
"12/16/2010 16:30:00","CENTRL",61754,62.14,0.31,0.00
"12/16/2010 16:30:00","DUNWOD",61760,67.83,6.00,0.00
"12/16/2010 16:30:00","GENESE",61753,60.54,-1.30,0.00
"12/16/2010 16:30:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:30:00","HUD VL",61758,67.90,6.06,0.00
"12/16/2010 16:30:00","LONGIL",61762,373.82,7.98,-304.01
"12/16/2010 16:30:00","MHK VL",61756,64.00,2.16,0.00
"12/16/2010 16:30:00","MILLWD",61759,67.71,5.87,0.00
"12/16/2010 16:30:00","N.Y.C.",61761,1124.31,6.55,-1055.92
"12/16/2010 16:30:00","NORTH",61755,61.46,-0.37,0.00
"12/16/2010 16:30:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:30:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:30:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:30:00","WEST",61752,58.25,-3.59,0.00
"12/16/2010 16:35:00","CAPITL",61757,75.41,4.27,0.00
"12/16/2010 16:35:00","CENTRL",61754,71.50,0.36,0.00
"12/16/2010 16:35:00","DUNWOD",61760,78.11,6.97,0.00
"12/16/2010 16:35:00","GENESE",61753,69.65,-1.49,0.00
"12/16/2010 16:35:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:35:00","HUD VL",61758,78.18,7.04,0.00
"12/16/2010 16:35:00","LONGIL",61762,121.00,9.46,-40.40
"12/16/2010 16:35:00","MHK VL",61756,73.63,2.49,0.00
"12/16/2010 16:35:00","MILLWD",61759,77.97,6.83,0.00
"12/16/2010 16:35:00","N.Y.C.",61761,219.07,7.61,-140.32
"12/16/2010 16:35:00","NORTH",61755,70.71,-0.43,0.00
"12/16/2010 16:35:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:35:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:35:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:35:00","WEST",61752,66.94,-4.20,0.00
"12/16/2010 16:40:00","CAPITL",61757,108.79,6.16,0.00
"12/16/2010 16:40:00","CENTRL",61754,103.15,0.51,0.00
"12/16/2010 16:40:00","DUNWOD",61760,112.80,10.16,0.00
"12/16/2010 16:40:00","GENESE",61753,100.48,-2.16,0.00
"12/16/2010 16:40:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:40:00","HUD VL",61758,112.90,10.26,0.00
"12/16/2010 16:40:00","LONGIL",61762,408.86,13.65,-292.58
"12/16/2010 16:40:00","MHK VL",61756,106.33,3.69,0.00
"12/16/2010 16:40:00","MILLWD",61759,112.49,9.85,0.00
"12/16/2010 16:40:00","N.Y.C.",61761,1129.83,10.98,-1016.21
"12/16/2010 16:40:00","NORTH",61755,102.12,-0.51,0.00
"12/16/2010 16:40:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:40:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:40:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:40:00","WEST",61752,96.27,-6.36,0.00
"12/16/2010 16:45:00","CAPITL",61757,132.62,7.51,0.00
"12/16/2010 16:45:00","CENTRL",61754,125.99,0.88,0.00
"12/16/2010 16:45:00","DUNWOD",61760,137.50,12.39,0.00
"12/16/2010 16:45:00","GENESE",61753,122.99,-2.13,0.00
"12/16/2010 16:45:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:45:00","HUD VL",61758,137.75,12.64,0.00
"12/16/2010 16:45:00","LONGIL",61762,427.75,16.64,-286.00
"12/16/2010 16:45:00","MHK VL",61756,129.75,4.63,0.00
"12/16/2010 16:45:00","MILLWD",61759,137.25,12.14,0.00
"12/16/2010 16:45:00","N.Y.C.",61761,1131.98,13.51,-993.35
"12/16/2010 16:45:00","NORTH",61755,124.37,-0.75,0.00
"12/16/2010 16:45:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:45:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:45:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:45:00","WEST",61752,117.98,-7.13,0.00
"12/16/2010 16:50:00","CAPITL",61757,130.42,7.50,0.00
"12/16/2010 16:50:00","CENTRL",61754,123.41,0.49,0.00
"12/16/2010 16:50:00","DUNWOD",61760,135.09,12.17,0.00
"12/16/2010 16:50:00","GENESE",61753,120.58,-2.34,0.00
"12/16/2010 16:50:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:50:00","HUD VL",61758,135.33,12.41,0.00
"12/16/2010 16:50:00","LONGIL",61762,877.40,16.35,-738.13
"12/16/2010 16:50:00","MHK VL",61756,127.47,4.55,0.00
"12/16/2010 16:50:00","MILLWD",61759,134.84,11.92,0.00
"12/16/2010 16:50:00","N.Y.C.",61761,1109.54,13.28,-973.35
"12/16/2010 16:50:00","NORTH",61755,122.30,-0.61,0.00
"12/16/2010 16:50:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:50:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:50:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:50:00","WEST",61752,115.30,-7.62,0.00
"12/16/2010 16:55:00","CAPITL",61757,341.87,19.35,0.00
"12/16/2010 16:55:00","CENTRL",61754,324.45,1.94,0.00
"12/16/2010 16:55:00","DUNWOD",61760,354.44,31.93,0.00
"12/16/2010 16:55:00","GENESE",61753,317.68,-4.84,0.00
"12/16/2010 16:55:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 16:55:00","HUD VL",61758,355.09,32.57,0.00
"12/16/2010 16:55:00","LONGIL",61762,368.97,43.22,-3.24
"12/16/2010 16:55:00","MHK VL",61756,334.77,12.26,0.00
"12/16/2010 16:55:00","MILLWD",61759,353.80,31.28,0.00
"12/16/2010 16:55:00","N.Y.C.",61761,357.35,34.83,0.00
"12/16/2010 16:55:00","NORTH",61755,321.23,-1.29,0.00
"12/16/2010 16:55:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 16:55:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 16:55:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 16:55:00","WEST",61752,304.13,-18.38,0.00
"12/16/2010 17:00:00","CAPITL",61757,86.00,5.10,0.00
"12/16/2010 17:00:00","CENTRL",61754,81.38,0.49,0.00
"12/16/2010 17:00:00","DUNWOD",61760,89.15,8.25,0.00
"12/16/2010 17:00:00","GENESE",61753,79.28,-1.62,0.00
"12/16/2010 17:00:00","H Q",61844,75.84,-0.84,-0.29
"12/16/2010 17:00:00","HUD VL",61758,89.31,8.41,0.00
"12/16/2010 17:00:00","LONGIL",61762,105.05,10.68,-13.47
"12/16/2010 17:00:00","MHK VL",61756,84.05,3.16,0.00
"12/16/2010 17:00:00","MILLWD",61759,88.99,8.09,0.00
"12/16/2010 17:00:00","N.Y.C.",61761,136.68,8.98,-46.80
"12/16/2010 17:00:00","NORTH",61755,80.41,-0.49,0.00
"12/16/2010 17:00:00","NPX",61845,81.28,4.60,-0.29
"12/16/2010 17:00:00","O H",61846,67.27,-9.42,-0.29
"12/16/2010 17:00:00","PJM",61847,86.27,3.99,-5.89
"12/16/2010 17:00:00","WEST",61752,75.56,-5.34,0.00
"12/16/2010 17:05:00","CAPITL",61757,68.11,4.28,0.00
"12/16/2010 17:05:00","CENTRL",61754,64.21,0.38,0.00
"12/16/2010 17:05:00","DUNWOD",61760,70.34,6.51,0.00
"12/16/2010 17:05:00","GENESE",61753,62.62,-1.21,0.00
"12/16/2010 17:05:00","H Q",61844,62.81,-1.02,0.00
"12/16/2010 17:05:00","HUD VL",61758,70.47,6.64,0.00
"12/16/2010 17:05:00","LONGIL",61762,214.84,7.91,-143.10
"12/16/2010 17:05:00","MHK VL",61756,66.32,2.49,0.00
"12/16/2010 17:05:00","MILLWD",61759,70.21,6.38,0.00
"12/16/2010 17:05:00","N.Y.C.",61761,567.91,7.09,-497.00
"12/16/2010 17:05:00","NORTH",61755,63.45,-0.38,0.00
"12/16/2010 17:05:00","NPX",61845,67.91,4.09,0.00
"12/16/2010 17:05:00","O H",61846,57.70,-6.13,0.00
"12/16/2010 17:05:00","PJM",61847,120.58,-1.40,-58.16
"12/16/2010 17:05:00","WEST",61752,59.55,-4.28,0.00
"12/16/2010 17:10:00","CAPITL",61757,68.04,4.27,0.00
"12/16/2010 17:10:00","CENTRL",61754,64.21,0.45,0.00
"12/16/2010 17:10:00","DUNWOD",61760,70.27,6.50,0.00
"12/16/2010 17:10:00","GENESE",61753,62.62,-1.15,0.00
"12/16/2010 17:10:00","H Q",61844,62.75,-1.02,0.00
"12/16/2010 17:10:00","HUD VL",61758,70.40,6.63,0.00
"12/16/2010 17:10:00","LONGIL",61762,230.87,7.78,-159.32
"12/16/2010 17:10:00","MHK VL",61756,66.26,2.49,0.00
"12/16/2010 17:10:00","MILLWD",61759,70.14,6.38,0.00
"12/16/2010 17:10:00","N.Y.C.",61761,624.20,7.08,-553.35
"12/16/2010 17:10:00","NORTH",61755,63.39,-0.38,0.00
"12/16/2010 17:10:00","NPX",61845,67.85,4.08,0.00
"12/16/2010 17:10:00","O H",61846,57.71,-6.06,0.00
"12/16/2010 17:10:00","PJM",61847,127.25,-1.28,-64.75
"12/16/2010 17:10:00","WEST",61752,59.62,-4.14,0.00
"12/16/2010 17:15:00","CAPITL",61757,103.47,6.50,0.00
"12/16/2010 17:15:00","CENTRL",61754,97.56,0.58,0.00
"12/16/2010 17:15:00","DUNWOD",61760,107.16,10.18,0.00
"12/16/2010 17:15:00","GENESE",61753,95.33,-1.65,0.00
"12/16/2010 17:15:00","H Q",61844,95.33,-1.65,0.00
"12/16/2010 17:15:00","HUD VL",61758,107.16,10.18,0.00
"12/16/2010 17:15:00","LONGIL",61762,215.37,12.70,-105.69
"12/16/2010 17:15:00","MHK VL",61756,100.86,3.88,0.00
"12/16/2010 17:15:00","MILLWD",61759,107.06,10.09,0.00
"12/16/2010 17:15:00","N.Y.C.",61761,476.10,11.06,-368.07
"12/16/2010 17:15:00","NORTH",61755,96.49,-0.48,0.00
"12/16/2010 17:15:00","NPX",61845,103.28,6.30,0.00
"12/16/2010 17:15:00","O H",61846,87.76,-9.21,0.00
"12/16/2010 17:15:00","PJM",61847,137.99,-1.94,-42.96
"12/16/2010 17:15:00","WEST",61752,90.77,-6.21,0.00
