"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2016 14:20:00","H Q",61844,22.09,-0.78,0.00
"12/01/2016 14:20:00","HUD VL",61758,25.18,2.31,0.00
"12/01/2016 14:20:00","LONGIL",61762,25.91,3.04,0.00
"12/01/2016 14:20:00","MHK VL",61756,23.58,0.71,0.00
"12/01/2016 14:20:00","MILLWD",61759,25.29,2.42,0.00
"12/01/2016 14:20:00","N.Y.C.",61761,25.50,2.63,0.00
"12/01/2016 14:20:00","NORTH",61755,21.82,-1.05,0.00
"12/01/2016 14:20:00","NPX",61845,24.43,1.56,0.00
"12/01/2016 14:20:00","O H",61846,21.29,-1.58,0.00
"12/01/2016 14:20:00","PJM",61847,23.46,0.59,0.00
"12/01/2016 14:20:00","WEST",61752,21.41,-1.46,0.00
"12/01/2016 14:25:00","CAPITL",61757,24.28,1.35,0.00
"12/01/2016 14:25:00","CENTRL",61754,23.23,0.30,0.00
"12/01/2016 14:25:00","DUNWOD",61760,25.39,2.45,0.00
"12/01/2016 14:25:00","GENESE",61753,22.27,-0.67,0.00
"12/01/2016 14:25:00","H Q",61844,22.18,-0.76,0.00
"12/01/2016 14:25:00","HUD VL",61758,25.27,2.34,0.00
"12/01/2016 14:25:00","LONGIL",61762,26.03,3.09,0.00
"12/01/2016 14:25:00","MHK VL",61756,23.64,0.71,0.00
"12/01/2016 14:25:00","MILLWD",61759,25.36,2.43,0.00
"12/01/2016 14:25:00","N.Y.C.",61761,25.59,2.66,0.00
"12/01/2016 14:25:00","NORTH",61755,21.90,-1.03,0.00
"12/01/2016 14:25:00","NPX",61845,24.49,1.56,0.00
"12/01/2016 14:25:00","O H",61846,21.24,-1.70,0.00
"12/01/2016 14:25:00","PJM",61847,23.44,0.50,0.00
"12/01/2016 14:25:00","WEST",61752,21.40,-1.54,0.00
"12/01/2016 14:30:00","CAPITL",61757,24.78,1.38,0.00
"12/01/2016 14:30:00","CENTRL",61754,23.73,0.33,0.00
"12/01/2016 14:30:00","DUNWOD",61760,25.88,2.48,0.00
"12/01/2016 14:30:00","GENESE",61753,22.72,-0.68,0.00
"12/01/2016 14:30:00","H Q",61844,22.63,-0.77,0.00
"12/01/2016 14:30:00","HUD VL",61758,25.77,2.36,0.00
"12/01/2016 14:30:00","LONGIL",61762,26.54,3.14,0.00
"12/01/2016 14:30:00","MHK VL",61756,24.13,0.73,0.00
"12/01/2016 14:30:00","MILLWD",61759,25.88,2.48,0.00
"12/01/2016 14:30:00","N.Y.C.",61761,26.09,2.69,0.00
"12/01/2016 14:30:00","NORTH",61755,22.37,-1.03,0.00
"12/01/2016 14:30:00","NPX",61845,24.99,1.59,0.00
"12/01/2016 14:30:00","O H",61846,21.70,-1.71,0.00
"12/01/2016 14:30:00","PJM",61847,23.96,0.56,0.00
"12/01/2016 14:30:00","WEST",61752,21.83,-1.57,0.00
"12/01/2016 14:35:00","CAPITL",61757,24.93,1.39,0.00
"12/01/2016 14:35:00","CENTRL",61754,23.83,0.28,0.00
"12/01/2016 14:35:00","DUNWOD",61760,26.04,2.49,0.00
"12/01/2016 14:35:00","GENESE",61753,22.84,-0.71,0.00
"12/01/2016 14:35:00","H Q",61844,22.79,-0.75,0.00
"12/01/2016 14:35:00","HUD VL",61758,25.92,2.38,0.00
"12/01/2016 14:35:00","LONGIL",61762,26.70,3.16,0.00
"12/01/2016 14:35:00","MHK VL",61756,24.25,0.71,0.00
"12/01/2016 14:35:00","MILLWD",61759,26.04,2.49,0.00
"12/01/2016 14:35:00","N.Y.C.",61761,26.25,2.71,0.00
"12/01/2016 14:35:00","NORTH",61755,22.53,-1.01,0.00
"12/01/2016 14:35:00","NPX",61845,25.17,1.62,0.00
"12/01/2016 14:35:00","O H",61846,21.78,-1.77,0.00
"12/01/2016 14:35:00","PJM",61847,24.04,0.50,0.00
"12/01/2016 14:35:00","WEST",61752,21.94,-1.60,0.00
"12/01/2016 14:40:00","CAPITL",61757,25.17,1.40,0.00
"12/01/2016 14:40:00","CENTRL",61754,24.08,0.31,0.00
"12/01/2016 14:40:00","DUNWOD",61760,26.31,2.54,0.00
"12/01/2016 14:40:00","GENESE",61753,23.06,-0.71,0.00
"12/01/2016 14:40:00","H Q",61844,22.98,-0.78,0.00
"12/01/2016 14:40:00","HUD VL",61758,26.19,2.43,0.00
"12/01/2016 14:40:00","LONGIL",61762,26.98,3.21,0.00
"12/01/2016 14:40:00","MHK VL",61756,24.51,0.74,0.00
"12/01/2016 14:40:00","MILLWD",61759,26.29,2.52,0.00
"12/01/2016 14:40:00","N.Y.C.",61761,26.52,2.76,0.00
"12/01/2016 14:40:00","NORTH",61755,22.75,-1.02,0.00
"12/01/2016 14:40:00","NPX",61845,25.41,1.64,0.00
"12/01/2016 14:40:00","O H",61846,22.01,-1.76,0.00
"12/01/2016 14:40:00","PJM",61847,24.31,0.55,0.00
"12/01/2016 14:40:00","WEST",61752,22.15,-1.62,0.00
"12/01/2016 14:45:00","CAPITL",61757,25.17,1.38,0.00
"12/01/2016 14:45:00","CENTRL",61754,24.08,0.29,0.00
"12/01/2016 14:45:00","DUNWOD",61760,26.31,2.52,0.00
"12/01/2016 14:45:00","GENESE",61753,23.08,-0.71,0.00
"12/01/2016 14:45:00","H Q",61844,23.03,-0.76,0.00
"12/01/2016 14:45:00","HUD VL",61758,26.19,2.40,0.00
"12/01/2016 14:45:00","LONGIL",61762,26.98,3.19,0.00
"12/01/2016 14:45:00","MHK VL",61756,24.53,0.74,0.00
"12/01/2016 14:45:00","MILLWD",61759,26.31,2.52,0.00
"12/01/2016 14:45:00","N.Y.C.",61761,26.52,2.73,0.00
"12/01/2016 14:45:00","NORTH",61755,22.84,-0.95,0.00
"12/01/2016 14:45:00","NPX",61845,25.41,1.62,0.00
"12/01/2016 14:45:00","O H",61846,22.00,-1.78,0.00
"12/01/2016 14:45:00","PJM",61847,24.29,0.50,0.00
"12/01/2016 14:45:00","WEST",61752,22.15,-1.64,0.00
"12/01/2016 14:50:00","CAPITL",61757,25.18,1.36,0.00
"12/01/2016 14:50:00","CENTRL",61754,24.18,0.36,0.00
"12/01/2016 14:50:00","DUNWOD",61760,26.35,2.52,0.00
"12/01/2016 14:50:00","GENESE",61753,23.16,-0.67,0.00
"12/01/2016 14:50:00","H Q",61844,23.06,-0.76,0.00
"12/01/2016 14:50:00","HUD VL",61758,26.23,2.41,0.00
"12/01/2016 14:50:00","LONGIL",61762,27.02,3.19,0.00
"12/01/2016 14:50:00","MHK VL",61756,24.58,0.76,0.00
"12/01/2016 14:50:00","MILLWD",61759,26.32,2.50,0.00
"12/01/2016 14:50:00","N.Y.C.",61761,26.56,2.74,0.00
"12/01/2016 14:50:00","NORTH",61755,22.87,-0.95,0.00
"12/01/2016 14:50:00","NPX",61845,25.18,1.57,0.21
"12/01/2016 14:50:00","O H",61846,22.13,-1.69,0.00
"12/01/2016 14:50:00","PJM",61847,24.39,0.57,0.00
"12/01/2016 14:50:00","WEST",61752,22.27,-1.55,0.00
"12/01/2016 14:55:00","CAPITL",61757,25.89,1.42,0.00
"12/01/2016 14:55:00","CENTRL",61754,24.79,0.32,0.00
"12/01/2016 14:55:00","DUNWOD",61760,27.12,2.64,0.00
"12/01/2016 14:55:00","GENESE",61753,23.74,-0.73,0.00
"12/01/2016 14:55:00","H Q",61844,23.69,-0.78,0.00
"12/01/2016 14:55:00","HUD VL",61758,26.97,2.50,0.00
"12/01/2016 14:55:00","LONGIL",61762,27.83,3.35,0.00
"12/01/2016 14:55:00","MHK VL",61756,25.23,0.76,0.00
"12/01/2016 14:55:00","MILLWD",61759,27.09,2.62,0.00
"12/01/2016 14:55:00","N.Y.C.",61761,27.33,2.86,0.00
"12/01/2016 14:55:00","NORTH",61755,23.49,-0.98,0.00
"12/01/2016 14:55:00","NPX",61845,25.92,1.66,0.21
"12/01/2016 14:55:00","O H",61846,22.64,-1.84,0.00
"12/01/2016 14:55:00","PJM",61847,25.01,0.54,0.00
"12/01/2016 14:55:00","WEST",61752,22.78,-1.69,0.00
"12/01/2016 15:00:00","CAPITL",61757,23.35,1.28,0.00
"12/01/2016 15:00:00","CENTRL",61754,22.40,0.33,0.00
"12/01/2016 15:00:00","DUNWOD",61760,24.39,2.32,0.00
"12/01/2016 15:00:00","GENESE",61753,21.41,-0.66,0.00
"12/01/2016 15:00:00","H Q",61844,21.34,-0.73,0.00
"12/01/2016 15:00:00","HUD VL",61758,24.30,2.23,0.00
"12/01/2016 15:00:00","LONGIL",61762,24.88,2.80,0.00
"12/01/2016 15:00:00","MHK VL",61756,22.82,0.75,0.00
"12/01/2016 15:00:00","MILLWD",61759,24.39,2.32,0.00
"12/01/2016 15:00:00","N.Y.C.",61761,24.61,2.54,0.00
"12/01/2016 15:00:00","NORTH",61755,21.23,-0.84,0.00
"12/01/2016 15:00:00","NPX",61845,23.34,1.48,0.21
"12/01/2016 15:00:00","O H",61846,20.44,-1.63,0.00
"12/01/2016 15:00:00","PJM",61847,22.58,0.51,0.00
"12/01/2016 15:00:00","WEST",61752,20.55,-1.52,0.00
"12/01/2016 15:05:00","CAPITL",61757,23.64,1.36,0.00
"12/01/2016 15:05:00","CENTRL",61754,22.46,0.18,0.00
"12/01/2016 15:05:00","DUNWOD",61760,24.64,2.36,0.00
"12/01/2016 15:05:00","GENESE",61753,21.50,-0.78,0.00
"12/01/2016 15:05:00","H Q",61844,21.57,-0.71,0.00
"12/01/2016 15:05:00","HUD VL",61758,24.53,2.25,0.00
"12/01/2016 15:05:00","LONGIL",61762,25.09,2.81,0.00
"12/01/2016 15:05:00","MHK VL",61756,22.99,0.71,0.00
"12/01/2016 15:05:00","MILLWD",61759,24.64,2.36,0.00
"12/01/2016 15:05:00","N.Y.C.",61761,24.89,2.61,0.00
"12/01/2016 15:05:00","NORTH",61755,21.44,-0.85,0.00
"12/01/2016 15:05:00","NPX",61845,24.65,1.58,-0.79
"12/01/2016 15:05:00","O H",61846,20.39,-1.89,0.00
"12/01/2016 15:05:00","PJM",61847,22.57,0.29,0.00
"12/01/2016 15:05:00","WEST",61752,20.54,-1.74,0.00
"12/01/2016 15:10:00","CAPITL",61757,23.35,1.24,0.00
"12/01/2016 15:10:00","CENTRL",61754,22.49,0.38,0.00
"12/01/2016 15:10:00","DUNWOD",61760,24.41,2.30,0.00
"12/01/2016 15:10:00","GENESE",61753,21.47,-0.64,0.00
"12/01/2016 15:10:00","H Q",61844,21.40,-0.71,0.00
"12/01/2016 15:10:00","HUD VL",61758,24.32,2.21,0.00
"12/01/2016 15:10:00","LONGIL",61762,24.87,2.76,0.00
"12/01/2016 15:10:00","MHK VL",61756,22.88,0.77,0.00
"12/01/2016 15:10:00","MILLWD",61759,24.41,2.30,0.00
"12/01/2016 15:10:00","N.Y.C.",61761,24.61,2.50,0.00
"12/01/2016 15:10:00","NORTH",61755,21.32,-0.80,0.00
"12/01/2016 15:10:00","NPX",61845,24.32,1.42,-0.79
"12/01/2016 15:10:00","O H",61846,20.54,-1.57,0.00
"12/01/2016 15:10:00","PJM",61847,22.66,0.55,0.00
"12/01/2016 15:10:00","WEST",61752,20.63,-1.48,0.00
"12/01/2016 15:15:00","CAPITL",61757,24.34,1.51,0.00
"12/01/2016 15:15:00","CENTRL",61754,22.92,0.09,0.00
"12/01/2016 15:15:00","DUNWOD",61760,25.30,2.47,0.00
"12/01/2016 15:15:00","GENESE",61753,21.85,-0.98,0.00
"12/01/2016 15:15:00","H Q",61844,22.10,-0.73,0.00
"12/01/2016 15:15:00","HUD VL",61758,25.18,2.35,0.00
"12/01/2016 15:15:00","LONGIL",61762,25.84,3.01,0.00
"12/01/2016 15:15:00","MHK VL",61756,23.54,0.71,0.00
"12/01/2016 15:15:00","MILLWD",61759,25.30,2.47,0.00
"12/01/2016 15:15:00","N.Y.C.",61761,25.50,2.67,0.00
"12/01/2016 15:15:00","NORTH",61755,21.96,-0.87,0.00
"12/01/2016 15:15:00","NPX",61845,25.38,1.76,-0.79
"12/01/2016 15:15:00","O H",61846,20.64,-2.19,0.00
"12/01/2016 15:15:00","PJM",61847,23.04,0.21,0.00
"12/01/2016 15:15:00","WEST",61752,20.78,-2.05,0.00
"12/01/2016 15:20:00","CAPITL",61757,23.71,1.41,0.00
"12/01/2016 15:20:00","CENTRL",61754,22.48,0.18,0.00
"12/01/2016 15:20:00","DUNWOD",61760,24.76,2.45,0.00
"12/01/2016 15:20:00","GENESE",61753,21.46,-0.85,0.00
"12/01/2016 15:20:00","H Q",61844,21.57,-0.74,0.00
"12/01/2016 15:20:00","HUD VL",61758,24.65,2.34,0.00
"12/01/2016 15:20:00","LONGIL",61762,25.27,2.97,0.00
"12/01/2016 15:20:00","MHK VL",61756,23.04,0.73,0.00
"12/01/2016 15:20:00","MILLWD",61759,24.76,2.45,0.00
"12/01/2016 15:20:00","N.Y.C.",61761,24.98,2.68,0.00
"12/01/2016 15:20:00","NORTH",61755,21.39,-0.92,0.00
"12/01/2016 15:20:00","NPX",61845,23.93,1.63,0.00
"12/01/2016 15:20:00","O H",61846,20.34,-1.96,0.00
"12/01/2016 15:20:00","PJM",61847,22.64,0.34,0.00
"12/01/2016 15:20:00","WEST",61752,20.50,-1.81,0.00
"12/01/2016 15:25:00","CAPITL",61757,23.64,1.36,0.00
"12/01/2016 15:25:00","CENTRL",61754,22.53,0.25,0.00
"12/01/2016 15:25:00","DUNWOD",61760,24.76,2.47,0.00
"12/01/2016 15:25:00","GENESE",61753,21.48,-0.80,0.00
"12/01/2016 15:25:00","H Q",61844,21.55,-0.73,0.00
"12/01/2016 15:25:00","HUD VL",61758,24.62,2.34,0.00
"12/01/2016 15:25:00","LONGIL",61762,25.29,3.01,0.00
"12/01/2016 15:25:00","MHK VL",61756,23.02,0.73,0.00
"12/01/2016 15:25:00","MILLWD",61759,24.76,2.47,0.00
"12/01/2016 15:25:00","N.Y.C.",61761,24.95,2.67,0.00
"12/01/2016 15:25:00","NORTH",61755,21.37,-0.91,0.00
"12/01/2016 15:25:00","NPX",61845,23.86,1.58,0.00
"12/01/2016 15:25:00","O H",61846,20.46,-1.83,0.00
"12/01/2016 15:25:00","PJM",61847,22.77,0.49,0.00
"12/01/2016 15:25:00","WEST",61752,20.59,-1.69,0.00
"12/01/2016 15:30:00","CAPITL",61757,24.03,1.40,0.00
"12/01/2016 15:30:00","CENTRL",61754,22.92,0.29,0.00
"12/01/2016 15:30:00","DUNWOD",61760,25.05,2.42,0.00
"12/01/2016 15:30:00","GENESE",61753,21.83,-0.79,0.00
"12/01/2016 15:30:00","H Q",61844,21.88,-0.75,0.00
"12/01/2016 15:30:00","HUD VL",61758,24.96,2.33,0.00
"12/01/2016 15:30:00","LONGIL",61762,25.64,3.01,0.00
"12/01/2016 15:30:00","MHK VL",61756,23.37,0.75,0.00
"12/01/2016 15:30:00","MILLWD",61759,25.05,2.42,0.00
"12/01/2016 15:30:00","N.Y.C.",61761,25.25,2.62,0.00
"12/01/2016 15:30:00","NORTH",61755,21.70,-0.93,0.00
"12/01/2016 15:30:00","NPX",61845,24.23,1.61,0.00
"12/01/2016 15:30:00","O H",61846,20.84,-1.79,0.00
"12/01/2016 15:30:00","PJM",61847,23.12,0.50,0.00
"12/01/2016 15:30:00","WEST",61752,20.98,-1.65,0.00
"12/01/2016 15:35:00","CAPITL",61757,25.10,1.51,0.00
"12/01/2016 15:35:00","CENTRL",61754,23.82,0.24,0.00
"12/01/2016 15:35:00","DUNWOD",61760,26.08,2.50,0.00
"12/01/2016 15:35:00","GENESE",61753,22.76,-0.83,0.00
"12/01/2016 15:35:00","H Q",61844,22.81,-0.78,0.00
"12/01/2016 15:35:00","HUD VL",61758,25.99,2.41,0.00
"12/01/2016 15:35:00","LONGIL",61762,26.70,3.11,0.00
"12/01/2016 15:35:00","MHK VL",61756,24.34,0.75,0.00
"12/01/2016 15:35:00","MILLWD",61759,26.08,2.50,0.00
"12/01/2016 15:35:00","N.Y.C.",61761,26.27,2.69,0.00
"12/01/2016 15:35:00","NORTH",61755,22.62,-0.97,0.00
"12/01/2016 15:35:00","NPX",61845,32.54,1.72,-7.24
"12/01/2016 15:35:00","O H",61846,21.63,-1.96,0.00
"12/01/2016 15:35:00","PJM",61847,23.96,0.38,0.00
"12/01/2016 15:35:00","WEST",61752,21.79,-1.79,0.00
"12/01/2016 15:40:00","CAPITL",61757,25.55,1.54,0.00
"12/01/2016 15:40:00","CENTRL",61754,24.25,0.24,0.00
"12/01/2016 15:40:00","DUNWOD",61760,26.53,2.52,0.00
"12/01/2016 15:40:00","GENESE",61753,23.17,-0.84,0.00
"12/01/2016 15:40:00","H Q",61844,23.24,-0.77,0.00
"12/01/2016 15:40:00","HUD VL",61758,26.43,2.42,0.00
"12/01/2016 15:40:00","LONGIL",61762,27.18,3.17,0.00
"12/01/2016 15:40:00","MHK VL",61756,24.78,0.77,0.00
"12/01/2016 15:40:00","MILLWD",61759,26.55,2.54,0.00
"12/01/2016 15:40:00","N.Y.C.",61761,26.72,2.71,0.00
"12/01/2016 15:40:00","NORTH",61755,23.07,-0.94,0.00
"12/01/2016 15:40:00","NPX",61845,33.00,1.75,-7.24
"12/01/2016 15:40:00","O H",61846,22.02,-1.99,0.00
"12/01/2016 15:40:00","PJM",61847,24.39,0.38,0.00
"12/01/2016 15:40:00","WEST",61752,22.21,-1.80,0.00
"12/01/2016 15:45:00","CAPITL",61757,26.19,1.58,0.00
"12/01/2016 15:45:00","CENTRL",61754,24.79,0.17,0.00
"12/01/2016 15:45:00","DUNWOD",61760,27.25,2.64,0.00
"12/01/2016 15:45:00","GENESE",61753,23.75,-0.86,0.00
"12/01/2016 15:45:00","H Q",61844,23.83,-0.79,0.00
"12/01/2016 15:45:00","HUD VL",61758,27.15,2.54,0.00
"12/01/2016 15:45:00","LONGIL",61762,27.94,3.32,0.00
"12/01/2016 15:45:00","MHK VL",61756,25.43,0.81,0.00
"12/01/2016 15:45:00","MILLWD",61759,27.25,2.64,0.00
"12/01/2016 15:45:00","N.Y.C.",61761,27.44,2.83,0.00
"12/01/2016 15:45:00","NORTH",61755,23.68,-0.94,0.00
"12/01/2016 15:45:00","NPX",61845,33.65,1.80,-7.24
"12/01/2016 15:45:00","O H",61846,22.55,-2.07,0.00
"12/01/2016 15:45:00","PJM",61847,24.96,0.34,0.00
"12/01/2016 15:45:00","WEST",61752,22.74,-1.87,0.00
"12/01/2016 15:50:00","CAPITL",61757,26.62,1.58,0.00
"12/01/2016 15:50:00","CENTRL",61754,25.29,0.25,0.00
"12/01/2016 15:50:00","DUNWOD",61760,27.72,2.68,0.00
"12/01/2016 15:50:00","GENESE",61753,24.22,-0.83,0.00
"12/01/2016 15:50:00","H Q",61844,24.24,-0.80,0.00
"12/01/2016 15:50:00","HUD VL",61758,27.62,2.58,0.00
"12/01/2016 15:50:00","LONGIL",61762,28.42,3.38,0.00
"12/01/2016 15:50:00","MHK VL",61756,25.89,0.85,0.00
"12/01/2016 15:50:00","MILLWD",61759,27.72,2.68,0.00
"12/01/2016 15:50:00","N.Y.C.",61761,27.92,2.88,0.00
"12/01/2016 15:50:00","NORTH",61755,24.12,-0.93,0.00
"12/01/2016 15:50:00","NPX",61845,26.85,1.80,0.00
"12/01/2016 15:50:00","O H",61846,23.04,-2.00,0.00
"12/01/2016 15:50:00","PJM",61847,25.47,0.43,0.00
"12/01/2016 15:50:00","WEST",61752,23.24,-1.80,0.00
"12/01/2016 15:55:00","CAPITL",61757,27.52,1.58,0.00
"12/01/2016 15:55:00","CENTRL",61754,26.30,0.36,0.00
"12/01/2016 15:55:00","DUNWOD",61760,28.66,2.72,0.00
"12/01/2016 15:55:00","GENESE",61753,25.16,-0.78,0.00
"12/01/2016 15:55:00","H Q",61844,25.11,-0.83,0.00
"12/01/2016 15:55:00","HUD VL",61758,28.56,2.62,0.00
"12/01/2016 15:55:00","LONGIL",61762,29.41,3.48,0.00
"12/01/2016 15:55:00","MHK VL",61756,26.87,0.93,0.00
"12/01/2016 15:55:00","MILLWD",61759,28.69,2.75,0.00
"12/01/2016 15:55:00","N.Y.C.",61761,28.84,2.90,0.00
"12/01/2016 15:55:00","NORTH",61755,24.98,-0.96,0.00
"12/01/2016 15:55:00","NPX",61845,27.73,1.79,0.00
"12/01/2016 15:55:00","O H",61846,24.05,-1.89,0.00
"12/01/2016 15:55:00","PJM",61847,26.53,0.60,0.00
"12/01/2016 15:55:00","WEST",61752,24.23,-1.71,0.00
"12/01/2016 16:00:00","CAPITL",61757,25.15,1.45,0.00
"12/01/2016 16:00:00","CENTRL",61754,23.98,0.29,0.00
"12/01/2016 16:00:00","DUNWOD",61760,26.24,2.54,0.00
"12/01/2016 16:00:00","GENESE",61753,22.89,-0.81,0.00
"12/01/2016 16:00:00","H Q",61844,22.92,-0.78,0.00
"12/01/2016 16:00:00","HUD VL",61758,26.12,2.42,0.00
"12/01/2016 16:00:00","LONGIL",61762,26.90,3.20,0.00
"12/01/2016 16:00:00","MHK VL",61756,24.51,0.81,0.00
"12/01/2016 16:00:00","MILLWD",61759,26.24,2.54,0.00
"12/01/2016 16:00:00","N.Y.C.",61761,26.42,2.72,0.00
"12/01/2016 16:00:00","NORTH",61755,22.77,-0.92,0.00
"12/01/2016 16:00:00","NPX",61845,25.38,1.68,0.00
"12/01/2016 16:00:00","O H",61846,21.78,-1.92,0.00
"12/01/2016 16:00:00","PJM",61847,24.15,0.45,0.00
"12/01/2016 16:00:00","WEST",61752,21.95,-1.75,0.00
"12/01/2016 16:05:00","CAPITL",61757,25.24,1.50,0.00
"12/01/2016 16:05:00","CENTRL",61754,23.91,0.17,0.00
"12/01/2016 16:05:00","DUNWOD",61760,26.31,2.57,0.00
"12/01/2016 16:05:00","GENESE",61753,22.87,-0.88,0.00
"12/01/2016 16:05:00","H Q",61844,22.96,-0.78,0.00
"12/01/2016 16:05:00","HUD VL",61758,26.19,2.45,0.00
"12/01/2016 16:05:00","LONGIL",61762,26.95,3.20,0.00
"12/01/2016 16:05:00","MHK VL",61756,24.53,0.78,0.00
"12/01/2016 16:05:00","MILLWD",61759,26.31,2.57,0.00
"12/01/2016 16:05:00","N.Y.C.",61761,26.50,2.75,0.00
"12/01/2016 16:05:00","NORTH",61755,22.77,-0.97,0.00
"12/01/2016 16:05:00","NPX",61845,25.50,1.76,0.00
"12/01/2016 16:05:00","O H",61846,21.63,-2.11,0.00
"12/01/2016 16:05:00","PJM",61847,23.98,0.24,0.00
"12/01/2016 16:05:00","WEST",61752,21.82,-1.92,0.00
"12/01/2016 16:10:00","CAPITL",61757,25.70,1.52,0.00
"12/01/2016 16:10:00","CENTRL",61754,24.36,0.19,0.00
"12/01/2016 16:10:00","DUNWOD",61760,26.78,2.61,0.00
"12/01/2016 16:10:00","GENESE",61753,23.33,-0.85,0.00
"12/01/2016 16:10:00","H Q",61844,23.37,-0.80,0.00
"12/01/2016 16:10:00","HUD VL",61758,26.66,2.49,0.00
"12/01/2016 16:10:00","LONGIL",61762,27.46,3.29,0.00
"12/01/2016 16:10:00","MHK VL",61756,24.99,0.82,0.00
"12/01/2016 16:10:00","MILLWD",61759,26.78,2.61,0.00
"12/01/2016 16:10:00","N.Y.C.",61761,26.95,2.78,0.00
"12/01/2016 16:10:00","NORTH",61755,23.17,-0.99,0.01
"12/01/2016 16:10:00","NPX",61845,25.96,1.79,0.00
"12/01/2016 16:10:00","O H",61846,22.07,-2.10,0.00
"12/01/2016 16:10:00","PJM",61847,24.46,0.29,0.00
"12/01/2016 16:10:00","WEST",61752,22.29,-1.89,0.00
"12/01/2016 16:15:00","CAPITL",61757,25.17,1.47,0.00
"12/01/2016 16:15:00","CENTRL",61754,23.94,0.24,0.00
"12/01/2016 16:15:00","DUNWOD",61760,26.24,2.54,0.00
"12/01/2016 16:15:00","GENESE",61753,22.87,-0.83,0.00
"12/01/2016 16:15:00","H Q",61844,22.92,-0.78,0.00
"12/01/2016 16:15:00","HUD VL",61758,26.14,2.44,0.00
"12/01/2016 16:15:00","LONGIL",61762,26.97,3.27,0.00
"12/01/2016 16:15:00","MHK VL",61756,24.53,0.83,0.00
"12/01/2016 16:15:00","MILLWD",61759,26.26,2.56,0.00
"12/01/2016 16:15:00","N.Y.C.",61761,26.42,2.72,0.00
"12/01/2016 16:15:00","NORTH",61755,22.74,-0.95,0.01
"12/01/2016 16:15:00","NPX",61845,25.41,1.71,0.00
"12/01/2016 16:15:00","O H",61846,21.68,-2.01,0.00
"12/01/2016 16:15:00","PJM",61847,24.06,0.36,0.00
"12/01/2016 16:15:00","WEST",61752,21.87,-1.82,0.00
"12/01/2016 16:20:00","CAPITL",61757,26.96,1.45,-1.80
"12/01/2016 16:20:00","CENTRL",61754,24.03,0.31,0.00
"12/01/2016 16:20:00","DUNWOD",61760,26.28,2.56,0.00
"12/01/2016 16:20:00","GENESE",61753,22.94,-0.78,0.00
"12/01/2016 16:20:00","H Q",61844,10.31,-0.81,12.61
"12/01/2016 16:20:00","HUD VL",61758,26.16,2.44,0.00
"12/01/2016 16:20:00","LONGIL",61762,27.02,3.30,0.00
"12/01/2016 16:20:00","MHK VL",61756,22.99,0.85,1.59
"12/01/2016 16:20:00","MILLWD",61759,26.28,2.56,0.00
"12/01/2016 16:20:00","N.Y.C.",61761,26.45,2.73,0.00
"12/01/2016 16:20:00","NORTH",61755,-24.11,-0.97,46.86
"12/01/2016 16:20:00","NPX",61845,25.29,1.66,0.09
"12/01/2016 16:20:00","O H",61846,21.80,-1.92,0.00
"12/01/2016 16:20:00","PJM",61847,24.19,0.47,0.00
"12/01/2016 16:20:00","WEST",61752,21.97,-1.76,0.00
"12/01/2016 16:25:00","CAPITL",61757,25.48,1.47,0.00
"12/01/2016 16:25:00","CENTRL",61754,24.31,0.29,0.00
"12/01/2016 16:25:00","DUNWOD",61760,26.61,2.59,0.00
"12/01/2016 16:25:00","GENESE",61753,23.20,-0.82,0.00
"12/01/2016 16:25:00","H Q",61844,23.22,-0.79,0.00
"12/01/2016 16:25:00","HUD VL",61758,26.51,2.50,0.00
"12/01/2016 16:25:00","LONGIL",61762,27.38,3.36,0.00
"12/01/2016 16:25:00","MHK VL",61756,24.88,0.86,0.00
"12/01/2016 16:25:00","MILLWD",61759,26.63,2.62,0.00
"12/01/2016 16:25:00","N.Y.C.",61761,26.78,2.76,0.00
"12/01/2016 16:25:00","NORTH",61755,23.01,-1.01,0.00
"12/01/2016 16:25:00","NPX",61845,25.61,1.68,0.09
"12/01/2016 16:25:00","O H",61846,22.00,-2.02,0.00
"12/01/2016 16:25:00","PJM",61847,24.42,0.41,0.00
"12/01/2016 16:25:00","WEST",61752,22.19,-1.83,0.00
"12/01/2016 16:30:00","CAPITL",61757,26.07,1.50,0.00
"12/01/2016 16:30:00","CENTRL",61754,24.91,0.34,0.00
"12/01/2016 16:30:00","DUNWOD",61760,27.17,2.60,0.00
"12/01/2016 16:30:00","GENESE",61753,23.73,-0.84,0.00
"12/01/2016 16:30:00","H Q",61844,23.78,-0.79,0.00
"12/01/2016 16:30:00","HUD VL",61758,27.08,2.51,0.00
"12/01/2016 16:30:00","LONGIL",61762,27.98,3.41,0.00
"12/01/2016 16:30:00","MHK VL",61756,25.48,0.91,0.00
"12/01/2016 16:30:00","MILLWD",61759,27.20,2.63,0.00
"12/01/2016 16:30:00","N.Y.C.",61761,29.49,2.75,-2.17
"12/01/2016 16:30:00","NORTH",61755,23.56,-1.01,0.00
"12/01/2016 16:30:00","NPX",61845,26.17,1.69,0.09
"12/01/2016 16:30:00","O H",61846,22.56,-2.01,0.00
"12/01/2016 16:30:00","PJM",61847,25.06,0.49,0.00
"12/01/2016 16:30:00","WEST",61752,22.70,-1.87,0.00
