"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2003 14:05:16","WEST",61752,17.48,-1.58,0.00
"12/27/2003 14:06:46","CAPITL",61757,17.72,1.08,0.00
"12/27/2003 14:06:46","CENTRL",61754,16.30,-0.34,0.00
"12/27/2003 14:06:46","DUNWOD",61760,17.53,0.89,0.00
"12/27/2003 14:06:46","GENESE",61753,16.54,-0.10,0.00
"12/27/2003 14:06:46","H Q",61844,16.55,-0.09,0.00
"12/27/2003 14:06:46","HUD VL",61758,17.10,0.46,0.00
"12/27/2003 14:06:46","LONGIL",61762,17.81,1.17,0.00
"12/27/2003 14:06:46","MHK VL",61756,16.94,0.30,0.00
"12/27/2003 14:06:46","MILLWD",61759,17.25,0.61,0.00
"12/27/2003 14:06:46","N.Y.C.",61761,24.84,1.24,-6.96
"12/27/2003 14:06:46","NORTH",61755,16.66,0.02,0.00
"12/27/2003 14:06:46","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:06:46","O H",61846,15.32,-1.32,0.00
"12/27/2003 14:06:46","PJM",61847,15.46,-1.18,0.00
"12/27/2003 14:06:46","WEST",61752,15.29,-1.35,0.00
"12/27/2003 14:11:46","CAPITL",61757,18.06,1.10,0.00
"12/27/2003 14:11:46","CENTRL",61754,16.62,-0.34,0.00
"12/27/2003 14:11:46","DUNWOD",61760,17.86,0.90,0.00
"12/27/2003 14:11:46","GENESE",61753,16.85,-0.11,0.00
"12/27/2003 14:11:46","H Q",61844,16.87,-0.09,0.00
"12/27/2003 14:11:46","HUD VL",61758,17.43,0.47,0.00
"12/27/2003 14:11:46","LONGIL",61762,18.14,1.18,0.00
"12/27/2003 14:11:46","MHK VL",61756,17.28,0.32,0.00
"12/27/2003 14:11:46","MILLWD",61759,17.59,0.63,0.00
"12/27/2003 14:11:46","N.Y.C.",61761,18.22,1.26,0.00
"12/27/2003 14:11:46","NORTH",61755,16.98,0.02,0.00
"12/27/2003 14:11:46","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:11:46","O H",61846,15.62,-1.34,0.00
"12/27/2003 14:11:46","PJM",61847,15.80,-1.16,0.00
"12/27/2003 14:11:46","WEST",61752,15.58,-1.38,0.00
"12/27/2003 14:16:46","CAPITL",61757,20.03,1.17,0.00
"12/27/2003 14:16:46","CENTRL",61754,18.51,-0.35,0.00
"12/27/2003 14:16:46","DUNWOD",61760,19.87,1.01,0.00
"12/27/2003 14:16:46","GENESE",61753,18.74,-0.12,0.00
"12/27/2003 14:16:46","H Q",61844,18.74,-0.12,0.00
"12/27/2003 14:16:46","HUD VL",61758,19.39,0.53,0.00
"12/27/2003 14:16:46","LONGIL",61762,20.17,1.31,0.00
"12/27/2003 14:16:46","MHK VL",61756,19.21,0.35,0.00
"12/27/2003 14:16:46","MILLWD",61759,19.57,0.71,0.00
"12/27/2003 14:16:46","N.Y.C.",61761,26.81,1.41,-6.54
"12/27/2003 14:16:46","NORTH",61755,18.86,0.00,0.00
"12/27/2003 14:16:46","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:16:46","O H",61846,17.39,-1.47,0.00
"12/27/2003 14:16:46","PJM",61847,17.60,-1.26,0.00
"12/27/2003 14:16:46","WEST",61752,17.35,-1.51,0.00
"12/27/2003 14:18:16","CAPITL",61757,17.84,1.05,0.00
"12/27/2003 14:18:16","CENTRL",61754,16.48,-0.31,0.00
"12/27/2003 14:18:16","DUNWOD",61760,17.68,0.89,0.00
"12/27/2003 14:18:16","GENESE",61753,16.70,-0.09,0.00
"12/27/2003 14:18:16","H Q",61844,16.69,-0.10,0.00
"12/27/2003 14:18:16","HUD VL",61758,17.26,0.47,0.00
"12/27/2003 14:18:16","LONGIL",61762,17.95,1.16,0.00
"12/27/2003 14:18:16","MHK VL",61756,17.10,0.31,0.00
"12/27/2003 14:18:16","MILLWD",61759,17.41,0.62,0.00
"12/27/2003 14:18:16","N.Y.C.",61761,24.95,1.24,-6.92
"12/27/2003 14:18:16","NORTH",61755,16.80,0.01,0.00
"12/27/2003 14:18:16","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:18:16","O H",61846,15.48,-1.31,0.00
"12/27/2003 14:18:16","PJM",61847,15.66,-1.13,0.00
"12/27/2003 14:18:16","WEST",61752,15.45,-1.34,0.00
"12/27/2003 14:23:16","CAPITL",61757,17.91,1.04,0.00
"12/27/2003 14:23:16","CENTRL",61754,16.57,-0.30,0.00
"12/27/2003 14:23:16","DUNWOD",61760,17.77,0.90,0.00
"12/27/2003 14:23:16","GENESE",61753,16.79,-0.08,0.00
"12/27/2003 14:23:16","H Q",61844,16.77,-0.10,0.00
"12/27/2003 14:23:16","HUD VL",61758,17.34,0.47,0.00
"12/27/2003 14:23:16","LONGIL",61762,18.04,1.17,0.00
"12/27/2003 14:23:16","MHK VL",61756,17.19,0.32,0.00
"12/27/2003 14:23:16","MILLWD",61759,17.50,0.63,0.00
"12/27/2003 14:23:16","N.Y.C.",61761,18.12,1.25,0.00
"12/27/2003 14:23:16","NORTH",61755,16.88,0.01,0.00
"12/27/2003 14:23:16","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:23:16","O H",61846,15.57,-1.30,0.00
"12/27/2003 14:23:16","PJM",61847,15.76,-1.11,0.00
"12/27/2003 14:23:16","WEST",61752,15.53,-1.34,0.00
"12/27/2003 14:24:46","CAPITL",61757,17.67,1.03,0.00
"12/27/2003 14:24:46","CENTRL",61754,16.38,-0.26,0.00
"12/27/2003 14:24:46","DUNWOD",61760,17.52,0.88,0.00
"12/27/2003 14:24:46","GENESE",61753,16.56,-0.08,0.00
"12/27/2003 14:24:46","H Q",61844,16.55,-0.09,0.00
"12/27/2003 14:24:46","HUD VL",61758,17.09,0.45,0.00
"12/27/2003 14:24:46","LONGIL",61762,17.78,1.14,0.00
"12/27/2003 14:24:46","MHK VL",61756,16.94,0.30,0.00
"12/27/2003 14:24:46","MILLWD",61759,17.25,0.61,0.00
"12/27/2003 14:24:46","N.Y.C.",61761,24.81,1.23,-6.94
"12/27/2003 14:24:46","NORTH",61755,16.65,0.01,0.00
"12/27/2003 14:24:46","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:24:46","O H",61846,15.32,-1.32,0.00
"12/27/2003 14:24:46","PJM",61847,15.47,-1.17,0.00
"12/27/2003 14:24:46","WEST",61752,15.30,-1.34,0.00
"12/27/2003 14:26:16","CAPITL",61757,18.69,1.09,0.00
"12/27/2003 14:26:16","CENTRL",61754,17.33,-0.27,0.00
"12/27/2003 14:26:16","DUNWOD",61760,18.52,0.92,0.00
"12/27/2003 14:26:16","GENESE",61753,17.53,-0.07,0.00
"12/27/2003 14:26:16","H Q",61844,17.50,-0.10,0.00
"12/27/2003 14:26:16","HUD VL",61758,18.08,0.48,0.00
"12/27/2003 14:26:16","LONGIL",61762,18.80,1.20,0.00
"12/27/2003 14:26:16","MHK VL",61756,17.93,0.33,0.00
"12/27/2003 14:26:16","MILLWD",61759,18.24,0.64,0.00
"12/27/2003 14:26:16","N.Y.C.",61761,25.66,1.29,-6.77
"12/27/2003 14:26:16","NORTH",61755,17.61,0.01,0.00
"12/27/2003 14:26:16","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:26:16","O H",61846,16.23,-1.37,0.00
"12/27/2003 14:26:16","PJM",61847,16.36,-1.24,0.00
"12/27/2003 14:26:16","WEST",61752,16.21,-1.39,0.00
"12/27/2003 14:31:16","CAPITL",61757,17.71,1.04,0.00
"12/27/2003 14:31:16","CENTRL",61754,16.39,-0.28,0.00
"12/27/2003 14:31:16","DUNWOD",61760,17.55,0.88,0.00
"12/27/2003 14:31:16","GENESE",61753,16.59,-0.08,0.00
"12/27/2003 14:31:16","H Q",61844,16.57,-0.10,0.00
"12/27/2003 14:31:16","HUD VL",61758,17.13,0.46,0.00
"12/27/2003 14:31:16","LONGIL",61762,17.81,1.14,0.00
"12/27/2003 14:31:16","MHK VL",61756,16.98,0.31,0.00
"12/27/2003 14:31:16","MILLWD",61759,17.28,0.61,0.00
"12/27/2003 14:31:16","N.Y.C.",61761,24.86,1.23,-6.96
"12/27/2003 14:31:16","NORTH",61755,16.68,0.01,0.00
"12/27/2003 14:31:16","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:31:16","O H",61846,15.37,-1.30,0.00
"12/27/2003 14:31:16","PJM",61847,15.55,-1.12,0.00
"12/27/2003 14:31:16","WEST",61752,15.33,-1.34,0.00
"12/27/2003 14:32:46","CAPITL",61757,18.08,1.06,0.00
"12/27/2003 14:32:46","CENTRL",61754,16.74,-0.28,0.00
"12/27/2003 14:32:46","DUNWOD",61760,17.92,0.90,0.00
"12/27/2003 14:32:46","GENESE",61753,16.94,-0.08,0.00
"12/27/2003 14:32:46","H Q",61844,16.93,-0.09,0.00
"12/27/2003 14:32:46","HUD VL",61758,17.49,0.47,0.00
"12/27/2003 14:32:46","LONGIL",61762,18.19,1.17,0.00
"12/27/2003 14:32:46","MHK VL",61756,17.34,0.32,0.00
"12/27/2003 14:32:46","MILLWD",61759,17.65,0.63,0.00
"12/27/2003 14:32:46","N.Y.C.",61761,25.16,1.26,-6.88
"12/27/2003 14:32:46","NORTH",61755,17.03,0.01,0.00
"12/27/2003 14:32:46","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:32:46","O H",61846,15.67,-1.35,0.00
"12/27/2003 14:32:46","PJM",61847,15.87,-1.15,0.00
"12/27/2003 14:32:46","WEST",61752,15.63,-1.39,0.00
"12/27/2003 14:42:24","CAPITL",61757,17.62,1.04,0.00
"12/27/2003 14:42:24","CENTRL",61754,16.30,-0.28,0.00
"12/27/2003 14:42:24","DUNWOD",61760,17.46,0.88,0.00
"12/27/2003 14:42:24","GENESE",61753,16.49,-0.09,0.00
"12/27/2003 14:42:24","H Q",61844,16.48,-0.10,0.00
"12/27/2003 14:42:24","HUD VL",61758,17.04,0.46,0.00
"12/27/2003 14:42:24","LONGIL",61762,17.73,1.15,0.00
"12/27/2003 14:42:24","MHK VL",61756,16.90,0.32,0.00
"12/27/2003 14:42:24","MILLWD",61759,17.19,0.61,0.00
"12/27/2003 14:42:24","N.Y.C.",61761,24.77,1.22,-6.97
"12/27/2003 14:42:24","NORTH",61755,16.58,0.00,0.00
"12/27/2003 14:42:24","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:42:24","O H",61846,15.27,-1.31,0.00
"12/27/2003 14:42:24","PJM",61847,15.49,-1.09,0.00
"12/27/2003 14:42:24","WEST",61752,15.23,-1.35,0.00
"12/27/2003 14:43:54","CAPITL",61757,17.85,1.03,0.00
"12/27/2003 14:43:54","CENTRL",61754,16.54,-0.28,0.00
"12/27/2003 14:43:54","DUNWOD",61760,17.71,0.89,0.00
"12/27/2003 14:43:54","GENESE",61753,16.75,-0.07,0.00
"12/27/2003 14:43:54","H Q",61844,16.72,-0.10,0.00
"12/27/2003 14:43:54","HUD VL",61758,17.28,0.46,0.00
"12/27/2003 14:43:54","LONGIL",61762,17.97,1.15,0.00
"12/27/2003 14:43:54","MHK VL",61756,17.13,0.31,0.00
"12/27/2003 14:43:54","MILLWD",61759,17.44,0.62,0.00
"12/27/2003 14:43:54","N.Y.C.",61761,18.21,1.24,-0.15
"12/27/2003 14:43:54","NORTH",61755,16.82,0.00,0.00
"12/27/2003 14:43:54","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:43:54","O H",61846,15.54,-1.28,0.00
"12/27/2003 14:43:54","PJM",61847,15.73,-1.09,0.00
"12/27/2003 14:43:54","WEST",61752,15.50,-1.32,0.00
"12/27/2003 14:48:54","CAPITL",61757,17.07,1.01,0.00
"12/27/2003 14:48:54","CENTRL",61754,15.78,-0.28,0.00
"12/27/2003 14:48:54","DUNWOD",61760,16.92,0.86,0.00
"12/27/2003 14:48:54","GENESE",61753,15.97,-0.09,0.00
"12/27/2003 14:48:54","H Q",61844,15.96,-0.10,0.00
"12/27/2003 14:48:54","HUD VL",61758,16.51,0.45,0.00
"12/27/2003 14:48:54","LONGIL",61762,17.18,1.12,0.00
"12/27/2003 14:48:54","MHK VL",61756,16.37,0.31,0.00
"12/27/2003 14:48:54","MILLWD",61759,16.66,0.60,0.00
"12/27/2003 14:48:54","N.Y.C.",61761,24.31,1.19,-7.06
"12/27/2003 14:48:54","NORTH",61755,16.07,0.01,0.00
"12/27/2003 14:48:54","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:48:54","O H",61846,14.76,-1.30,0.00
"12/27/2003 14:48:54","PJM",61847,14.99,-1.07,0.00
"12/27/2003 14:48:54","WEST",61752,14.72,-1.34,0.00
"12/27/2003 14:53:54","CAPITL",61757,17.33,1.00,0.00
"12/27/2003 14:53:54","CENTRL",61754,16.08,-0.25,0.00
"12/27/2003 14:53:54","DUNWOD",61760,17.19,0.86,0.00
"12/27/2003 14:53:54","GENESE",61753,16.27,-0.06,0.00
"12/27/2003 14:53:54","H Q",61844,16.23,-0.10,0.00
"12/27/2003 14:53:54","HUD VL",61758,16.78,0.45,0.00
"12/27/2003 14:53:54","LONGIL",61762,17.46,1.13,0.00
"12/27/2003 14:53:54","MHK VL",61756,16.64,0.31,0.00
"12/27/2003 14:53:54","MILLWD",61759,16.93,0.60,0.00
"12/27/2003 14:53:54","N.Y.C.",61761,24.55,1.20,-7.02
"12/27/2003 14:53:54","NORTH",61755,16.33,0.00,0.00
"12/27/2003 14:53:54","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:53:54","O H",61846,15.05,-1.28,0.00
"12/27/2003 14:53:54","PJM",61847,15.22,-1.11,0.00
"12/27/2003 14:53:54","WEST",61752,15.03,-1.30,0.00
"12/27/2003 14:55:24","CAPITL",61757,17.16,0.98,0.00
"12/27/2003 14:55:24","CENTRL",61754,15.95,-0.23,0.00
"12/27/2003 14:55:24","DUNWOD",61760,17.03,0.85,0.00
"12/27/2003 14:55:24","GENESE",61753,16.12,-0.06,0.00
"12/27/2003 14:55:24","H Q",61844,16.09,-0.09,0.00
"12/27/2003 14:55:24","HUD VL",61758,16.62,0.44,0.00
"12/27/2003 14:55:24","LONGIL",61762,17.29,1.11,0.00
"12/27/2003 14:55:24","MHK VL",61756,16.48,0.30,0.00
"12/27/2003 14:55:24","MILLWD",61759,16.77,0.59,0.00
"12/27/2003 14:55:24","N.Y.C.",61761,24.42,1.19,-7.05
"12/27/2003 14:55:24","NORTH",61755,16.19,0.01,0.00
"12/27/2003 14:55:24","NPX",61845,26.01,0.71,-7.61
"12/27/2003 14:55:24","O H",61846,14.92,-1.26,0.00
"12/27/2003 14:55:24","PJM",61847,15.06,-1.12,0.00
"12/27/2003 14:55:24","WEST",61752,14.89,-1.29,0.00
"12/27/2003 15:00:00","CAPITL",61757,17.16,0.98,0.00
"12/27/2003 15:00:00","CENTRL",61754,15.95,-0.23,0.00
"12/27/2003 15:00:00","DUNWOD",61760,17.03,0.85,0.00
"12/27/2003 15:00:00","GENESE",61753,16.12,-0.06,0.00
"12/27/2003 15:00:00","H Q",61844,16.09,-0.09,0.00
"12/27/2003 15:00:00","HUD VL",61758,16.62,0.44,0.00
"12/27/2003 15:00:00","LONGIL",61762,17.29,1.11,0.00
"12/27/2003 15:00:00","MHK VL",61756,16.48,0.30,0.00
"12/27/2003 15:00:00","MILLWD",61759,16.77,0.59,0.00
"12/27/2003 15:00:00","N.Y.C.",61761,24.42,1.19,-7.05
"12/27/2003 15:00:00","NORTH",61755,16.19,0.01,0.00
"12/27/2003 15:00:00","NPX",61845,16.70,0.52,0.00
"12/27/2003 15:00:00","O H",61846,14.92,-1.26,0.00
"12/27/2003 15:00:00","PJM",61847,15.06,-1.12,0.00
"12/27/2003 15:00:00","WEST",61752,14.89,-1.29,0.00
"12/27/2003 15:00:54","CAPITL",61757,17.15,0.96,0.00
"12/27/2003 15:00:54","CENTRL",61754,15.95,-0.24,0.00
"12/27/2003 15:00:54","DUNWOD",61760,17.05,0.86,0.00
"12/27/2003 15:00:54","GENESE",61753,16.13,-0.06,0.00
"12/27/2003 15:00:54","H Q",61844,16.09,-0.10,0.00
"12/27/2003 15:00:54","HUD VL",61758,16.64,0.45,0.00
"12/27/2003 15:00:54","LONGIL",61762,17.31,1.12,0.00
"12/27/2003 15:00:54","MHK VL",61756,16.49,0.30,0.00
"12/27/2003 15:00:54","MILLWD",61759,16.79,0.60,0.00
"12/27/2003 15:00:54","N.Y.C.",61761,24.43,1.19,-7.05
"12/27/2003 15:00:54","NORTH",61755,16.19,0.00,0.00
"12/27/2003 15:00:54","NPX",61845,16.70,0.51,0.00
"12/27/2003 15:00:54","O H",61846,14.95,-1.24,0.00
"12/27/2003 15:00:54","PJM",61847,15.11,-1.08,0.00
"12/27/2003 15:00:54","WEST",61752,14.93,-1.26,0.00
"12/27/2003 15:05:24","CAPITL",61757,18.11,1.03,0.00
"12/27/2003 15:05:24","CENTRL",61754,16.82,-0.26,0.00
"12/27/2003 15:05:24","DUNWOD",61760,17.97,0.89,0.00
"12/27/2003 15:05:24","GENESE",61753,17.05,-0.03,0.00
"12/27/2003 15:05:24","H Q",61844,16.97,-0.11,0.00
"12/27/2003 15:05:24","HUD VL",61758,17.54,0.46,0.00
"12/27/2003 15:05:24","LONGIL",61762,18.25,1.17,0.00
"12/27/2003 15:05:24","MHK VL",61756,17.40,0.32,0.00
"12/27/2003 15:05:24","MILLWD",61759,17.69,0.61,0.00
"12/27/2003 15:05:24","N.Y.C.",61761,25.21,1.25,-6.88
"12/27/2003 15:05:24","NORTH",61755,17.08,0.00,0.00
"12/27/2003 15:05:24","NPX",61845,17.63,0.55,0.00
"12/27/2003 15:05:24","O H",61846,15.81,-1.27,0.00
"12/27/2003 15:05:24","PJM",61847,15.95,-1.13,0.00
"12/27/2003 15:05:24","WEST",61752,15.78,-1.30,0.00
"12/27/2003 15:10:24","CAPITL",61757,17.40,1.00,0.00
"12/27/2003 15:10:24","CENTRL",61754,16.16,-0.24,0.00
"12/27/2003 15:10:24","DUNWOD",61760,17.24,0.84,0.00
"12/27/2003 15:10:24","GENESE",61753,16.39,-0.01,0.00
"12/27/2003 15:10:24","H Q",61844,16.29,-0.11,0.00
"12/27/2003 15:10:24","HUD VL",61758,16.83,0.43,0.00
"12/27/2003 15:10:24","LONGIL",61762,17.51,1.11,0.00
"12/27/2003 15:10:24","MHK VL",61756,16.70,0.30,0.00
"12/27/2003 15:10:24","MILLWD",61759,16.98,0.58,0.00
"12/27/2003 15:10:24","N.Y.C.",61761,24.58,1.18,-7.00
"12/27/2003 15:10:24","NORTH",61755,16.40,0.00,0.00
"12/27/2003 15:10:24","NPX",61845,16.93,0.53,0.00
"12/27/2003 15:10:24","O H",61846,15.19,-1.21,0.00
"12/27/2003 15:10:24","PJM",61847,15.31,-1.09,0.00
"12/27/2003 15:10:24","WEST",61752,15.17,-1.23,0.00
"12/27/2003 15:15:24","CAPITL",61757,17.45,0.99,0.00
"12/27/2003 15:15:24","CENTRL",61754,16.23,-0.23,0.00
"12/27/2003 15:15:24","DUNWOD",61760,17.30,0.84,0.00
"12/27/2003 15:15:24","GENESE",61753,16.45,-0.01,0.00
"12/27/2003 15:15:24","H Q",61844,16.36,-0.10,0.00
"12/27/2003 15:15:24","HUD VL",61758,16.89,0.43,0.00
"12/27/2003 15:15:24","LONGIL",61762,17.57,1.11,0.00
"12/27/2003 15:15:24","MHK VL",61756,16.76,0.30,0.00
"12/27/2003 15:15:24","MILLWD",61759,17.04,0.58,0.00
"12/27/2003 15:15:24","N.Y.C.",61761,24.63,1.18,-6.99
"12/27/2003 15:15:24","NORTH",61755,16.46,0.00,0.00
"12/27/2003 15:15:24","NPX",61845,16.98,0.52,0.00
"12/27/2003 15:15:24","O H",61846,15.24,-1.22,0.00
"12/27/2003 15:15:24","PJM",61847,15.34,-1.12,0.00
"12/27/2003 15:15:24","WEST",61752,15.22,-1.24,0.00
"12/27/2003 15:16:54","CAPITL",61757,17.38,1.00,0.00
"12/27/2003 15:16:54","CENTRL",61754,16.12,-0.26,0.00
"12/27/2003 15:16:54","DUNWOD",61760,17.23,0.85,0.00
"12/27/2003 15:16:54","GENESE",61753,16.35,-0.03,0.00
"12/27/2003 15:16:54","H Q",61844,16.27,-0.11,0.00
"12/27/2003 15:16:54","HUD VL",61758,16.82,0.44,0.00
"12/27/2003 15:16:54","LONGIL",61762,17.50,1.12,0.00
"12/27/2003 15:16:54","MHK VL",61756,16.68,0.30,0.00
"12/27/2003 15:16:54","MILLWD",61759,16.96,0.58,0.00
"12/27/2003 15:16:54","N.Y.C.",61761,24.57,1.19,-7.00
"12/27/2003 15:16:54","NORTH",61755,16.38,0.00,0.00
"12/27/2003 15:16:54","NPX",61845,16.92,0.54,0.00
"12/27/2003 15:16:54","O H",61846,15.16,-1.22,0.00
"12/27/2003 15:16:54","PJM",61847,15.31,-1.07,0.00
"12/27/2003 15:16:54","WEST",61752,15.12,-1.26,0.00
"12/27/2003 15:21:54","CAPITL",61757,17.38,1.00,0.00
"12/27/2003 15:21:54","CENTRL",61754,16.13,-0.25,0.00
"12/27/2003 15:21:54","DUNWOD",61760,17.22,0.84,0.00
"12/27/2003 15:21:54","GENESE",61753,16.36,-0.02,0.00
"12/27/2003 15:21:54","H Q",61844,16.27,-0.11,0.00
"12/27/2003 15:21:54","HUD VL",61758,16.81,0.43,0.00
"12/27/2003 15:21:54","LONGIL",61762,17.49,1.11,0.00
"12/27/2003 15:21:54","MHK VL",61756,16.68,0.30,0.00
"12/27/2003 15:21:54","MILLWD",61759,16.96,0.58,0.00
"12/27/2003 15:21:54","N.Y.C.",61761,24.58,1.18,-7.02
"12/27/2003 15:21:54","NORTH",61755,16.37,-0.01,0.00
"12/27/2003 15:21:54","NPX",61845,16.91,0.53,0.00
"12/27/2003 15:21:54","O H",61846,15.16,-1.22,0.00
"12/27/2003 15:21:54","PJM",61847,15.29,-1.09,0.00
"12/27/2003 15:21:54","WEST",61752,15.13,-1.25,0.00
"12/27/2003 15:26:54","CAPITL",61757,16.94,0.98,0.00
"12/27/2003 15:26:54","CENTRL",61754,15.72,-0.24,0.00
"12/27/2003 15:26:54","DUNWOD",61760,16.77,0.81,0.00
"12/27/2003 15:26:54","GENESE",61753,15.96,0.00,0.00
"12/27/2003 15:26:54","H Q",61844,15.86,-0.10,0.00
"12/27/2003 15:26:54","HUD VL",61758,16.38,0.42,0.00
"12/27/2003 15:26:54","LONGIL",61762,17.03,1.07,0.00
"12/27/2003 15:26:54","MHK VL",61756,16.25,0.29,0.00
"12/27/2003 15:26:54","MILLWD",61759,16.52,0.56,0.00
"12/27/2003 15:26:54","N.Y.C.",61761,24.19,1.14,-7.09
"12/27/2003 15:26:54","NORTH",61755,15.96,0.00,0.00
"12/27/2003 15:26:54","NPX",61845,16.47,0.51,0.00
"12/27/2003 15:26:54","O H",61846,14.78,-1.18,0.00
"12/27/2003 15:26:54","PJM",61847,14.90,-1.06,0.00
"12/27/2003 15:26:54","WEST",61752,14.75,-1.21,0.00
"12/27/2003 15:28:24","CAPITL",61757,17.23,1.00,0.00
"12/27/2003 15:28:24","CENTRL",61754,15.98,-0.25,0.00
"12/27/2003 15:28:24","DUNWOD",61760,17.07,0.84,0.00
"12/27/2003 15:28:24","GENESE",61753,16.21,-0.02,0.00
"12/27/2003 15:28:24","H Q",61844,16.12,-0.11,0.00
"12/27/2003 15:28:24","HUD VL",61758,16.66,0.43,0.00
"12/27/2003 15:28:24","LONGIL",61762,17.33,1.10,0.00
"12/27/2003 15:28:24","MHK VL",61756,16.53,0.30,0.00
"12/27/2003 15:28:24","MILLWD",61759,16.81,0.58,0.00
"12/27/2003 15:28:24","N.Y.C.",61761,24.45,1.17,-7.05
"12/27/2003 15:28:24","NORTH",61755,16.23,0.00,0.00
"12/27/2003 15:28:24","NPX",61845,16.76,0.53,0.00
"12/27/2003 15:28:24","O H",61846,15.00,-1.23,0.00
"12/27/2003 15:28:24","PJM",61847,15.16,-1.07,0.00
"12/27/2003 15:28:24","WEST",61752,14.97,-1.26,0.00
"12/27/2003 15:33:24","CAPITL",61757,16.77,0.97,0.00
"12/27/2003 15:33:24","CENTRL",61754,15.57,-0.23,0.00
"12/27/2003 15:33:24","DUNWOD",61760,16.61,0.81,0.00
"12/27/2003 15:33:24","GENESE",61753,15.79,-0.01,0.00
"12/27/2003 15:33:24","H Q",61844,15.69,-0.11,0.00
"12/27/2003 15:33:24","HUD VL",61758,16.22,0.42,0.00
"12/27/2003 15:33:24","LONGIL",61762,16.86,1.06,0.00
"12/27/2003 15:33:24","MHK VL",61756,16.10,0.30,0.00
"12/27/2003 15:33:24","MILLWD",61759,16.35,0.55,0.00
"12/27/2003 15:33:24","N.Y.C.",61761,24.08,1.13,-7.15
"12/27/2003 15:33:24","NORTH",61755,15.79,-0.01,0.00
"12/27/2003 15:33:24","NPX",61845,16.32,0.52,0.00
"12/27/2003 15:33:24","O H",61846,14.60,-1.20,0.00
"12/27/2003 15:33:24","PJM",61847,14.76,-1.04,0.00
"12/27/2003 15:33:24","WEST",61752,14.58,-1.22,0.00
"12/27/2003 15:37:54","CAPITL",61757,16.82,0.99,0.00
"12/27/2003 15:37:54","CENTRL",61754,15.59,-0.24,0.00
"12/27/2003 15:37:54","DUNWOD",61760,16.63,0.80,0.00
"12/27/2003 15:37:54","GENESE",61753,15.83,0.00,0.00
"12/27/2003 15:37:54","H Q",61844,15.73,-0.10,0.00
"12/27/2003 15:37:54","HUD VL",61758,16.23,0.40,0.00
"12/27/2003 15:37:54","LONGIL",61762,16.88,1.05,0.00
"12/27/2003 15:37:54","MHK VL",61756,16.13,0.30,0.00
"12/27/2003 15:37:54","MILLWD",61759,16.37,0.54,0.00
"12/27/2003 15:37:54","N.Y.C.",61761,24.08,1.13,-7.12
"12/27/2003 15:37:54","NORTH",61755,15.83,0.00,0.00
"12/27/2003 15:37:54","NPX",61845,16.35,0.52,0.00
"12/27/2003 15:37:54","O H",61846,14.64,-1.19,0.00
"12/27/2003 15:37:54","PJM",61847,14.80,-1.03,0.00
"12/27/2003 15:37:54","WEST",61752,14.62,-1.21,0.00
"12/27/2003 15:39:24","CAPITL",61757,17.48,1.04,0.00
"12/27/2003 15:39:24","CENTRL",61754,16.18,-0.26,0.00
"12/27/2003 15:39:24","DUNWOD",61760,17.27,0.83,0.00
"12/27/2003 15:39:24","GENESE",61753,16.44,0.00,0.00
"12/27/2003 15:39:24","H Q",61844,16.33,-0.11,0.00
"12/27/2003 15:39:24","HUD VL",61758,16.86,0.42,0.00
"12/27/2003 15:39:24","LONGIL",61762,17.53,1.09,0.00
"12/27/2003 15:39:24","MHK VL",61756,16.75,0.31,0.00
"12/27/2003 15:39:24","MILLWD",61759,17.00,0.56,0.00
"12/27/2003 15:39:24","N.Y.C.",61761,24.61,1.16,-7.01
"12/27/2003 15:39:24","NORTH",61755,16.44,0.00,0.00
"12/27/2003 15:39:24","NPX",61845,17.00,0.56,0.00
"12/27/2003 15:39:24","O H",61846,15.19,-1.25,0.00
"12/27/2003 15:39:24","PJM",61847,15.36,-1.08,0.00
"12/27/2003 15:39:24","WEST",61752,15.17,-1.27,0.00
"12/27/2003 15:40:54","CAPITL",61757,18.10,1.08,0.00
"12/27/2003 15:40:54","CENTRL",61754,16.75,-0.27,0.00
"12/27/2003 15:40:54","DUNWOD",61760,17.88,0.86,0.00
"12/27/2003 15:40:54","GENESE",61753,17.02,0.00,0.00
"12/27/2003 15:40:54","H Q",61844,16.91,-0.11,0.00
"12/27/2003 15:40:54","HUD VL",61758,17.46,0.44,0.00
"12/27/2003 15:40:54","LONGIL",61762,18.16,1.14,0.00
"12/27/2003 15:40:54","MHK VL",61756,17.34,0.32,0.00
"12/27/2003 15:40:54","MILLWD",61759,17.60,0.58,0.00
