"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2016 20:25:00","NORTH",61755,0.02,0.00,0.00
"12/23/2016 20:25:00","NPX",61845,35.78,0.00,-35.77
"12/23/2016 20:25:00","O H",61846,4.53,0.00,-4.51
"12/23/2016 20:25:00","PJM",61847,15.88,0.00,-15.86
"12/23/2016 20:25:00","WEST",61752,4.25,0.00,-4.24
"12/23/2016 20:30:00","CAPITL",61757,41.17,0.00,-41.15
"12/23/2016 20:30:00","CENTRL",61754,4.31,0.00,-4.30
"12/23/2016 20:30:00","DUNWOD",61760,29.01,0.00,-28.99
"12/23/2016 20:30:00","GENESE",61753,3.29,0.00,-3.27
"12/23/2016 20:30:00","H Q",61844,0.02,0.00,0.00
"12/23/2016 20:30:00","HUD VL",61758,28.98,0.00,-28.96
"12/23/2016 20:30:00","LONGIL",61762,43.11,0.00,-43.09
"12/23/2016 20:30:00","MHK VL",61756,4.26,0.00,-4.25
"12/23/2016 20:30:00","MILLWD",61759,29.42,0.00,-29.40
"12/23/2016 20:30:00","N.Y.C.",61761,29.00,0.00,-28.98
"12/23/2016 20:30:00","NORTH",61755,0.02,0.00,0.00
"12/23/2016 20:30:00","NPX",61845,35.78,0.00,-35.76
"12/23/2016 20:30:00","O H",61846,4.53,0.00,-4.51
"12/23/2016 20:30:00","PJM",61847,15.88,0.00,-15.86
"12/23/2016 20:30:00","WEST",61752,4.25,0.00,-4.24
"12/23/2016 20:35:00","CAPITL",61757,41.92,-0.01,-42.00
"12/23/2016 20:35:00","CENTRL",61754,4.31,0.00,-4.38
"12/23/2016 20:35:00","DUNWOD",61760,29.51,-0.01,-29.59
"12/23/2016 20:35:00","GENESE",61753,3.26,0.00,-3.34
"12/23/2016 20:35:00","H Q",61844,-0.07,0.00,0.00
"12/23/2016 20:35:00","HUD VL",61758,29.48,-0.01,-29.56
"12/23/2016 20:35:00","LONGIL",61762,33.00,-0.01,-33.08
"12/23/2016 20:35:00","MHK VL",61756,4.26,0.00,-4.33
"12/23/2016 20:35:00","MILLWD",61759,29.93,-0.01,-30.02
"12/23/2016 20:35:00","N.Y.C.",61761,29.50,-0.01,-29.58
"12/23/2016 20:35:00","NORTH",61755,-0.07,0.00,0.00
"12/23/2016 20:35:00","NPX",61845,36.43,-0.01,-36.51
"12/23/2016 20:35:00","O H",61846,4.54,0.01,-4.61
"12/23/2016 20:35:00","PJM",61847,16.12,0.00,-16.19
"12/23/2016 20:35:00","WEST",61752,4.26,0.00,-4.33
"12/23/2016 20:40:00","CAPITL",61757,42.66,-0.01,-42.83
"12/23/2016 20:40:00","CENTRL",61754,4.31,0.00,-4.47
"12/23/2016 20:40:00","DUNWOD",61760,30.00,-0.02,-30.17
"12/23/2016 20:40:00","GENESE",61753,3.24,0.00,-3.40
"12/23/2016 20:40:00","H Q",61844,-0.15,0.01,0.00
"12/23/2016 20:40:00","HUD VL",61758,29.97,-0.02,-30.14
"12/23/2016 20:40:00","LONGIL",61762,30.00,-0.02,-30.18
"12/23/2016 20:40:00","MHK VL",61756,4.25,-0.01,-4.42
"12/23/2016 20:40:00","MILLWD",61759,30.43,-0.02,-30.61
"12/23/2016 20:40:00","N.Y.C.",61761,29.98,-0.02,-30.16
"12/23/2016 20:40:00","NORTH",61755,-0.15,0.01,0.00
"12/23/2016 20:40:00","NPX",61845,37.05,-0.01,-37.22
"12/23/2016 20:40:00","O H",61846,4.55,0.01,-4.70
"12/23/2016 20:40:00","PJM",61847,16.35,0.00,-16.51
"12/23/2016 20:40:00","WEST",61752,4.26,0.01,-4.41
"12/23/2016 20:45:00","CAPITL",61757,38.52,0.02,-38.16
"12/23/2016 20:45:00","CENTRL",61754,4.32,0.00,-3.98
"12/23/2016 20:45:00","DUNWOD",61760,27.26,0.04,-26.88
"12/23/2016 20:45:00","GENESE",61753,3.36,-0.01,-3.03
"12/23/2016 20:45:00","H Q",61844,0.33,-0.01,0.00
"12/23/2016 20:45:00","HUD VL",61758,27.23,0.03,-26.86
"12/23/2016 20:45:00","LONGIL",61762,27.28,0.05,-26.90
"12/23/2016 20:45:00","MHK VL",61756,4.29,0.01,-3.94
"12/23/2016 20:45:00","MILLWD",61759,27.64,0.04,-27.27
"12/23/2016 20:45:00","N.Y.C.",61761,27.25,0.04,-26.87
"12/23/2016 20:45:00","NORTH",61755,0.32,-0.02,0.00
"12/23/2016 20:45:00","NPX",61845,33.53,0.03,-33.17
"12/23/2016 20:45:00","O H",61846,4.50,-0.02,-4.18
"12/23/2016 20:45:00","PJM",61847,15.05,0.01,-14.71
"12/23/2016 20:45:00","WEST",61752,4.25,-0.02,-3.93
"12/23/2016 20:50:00","CAPITL",61757,37.79,0.03,-37.33
"12/23/2016 20:50:00","CENTRL",61754,4.33,0.00,-3.90
"12/23/2016 20:50:00","DUNWOD",61760,26.77,0.04,-26.30
"12/23/2016 20:50:00","GENESE",61753,3.38,-0.01,-2.96
"12/23/2016 20:50:00","H Q",61844,0.41,-0.01,0.00
"12/23/2016 20:50:00","HUD VL",61758,26.74,0.04,-26.27
"12/23/2016 20:50:00","LONGIL",61762,26.80,0.06,-26.31
"12/23/2016 20:50:00","MHK VL",61756,4.29,0.02,-3.85
"12/23/2016 20:50:00","MILLWD",61759,27.15,0.05,-26.68
"12/23/2016 20:50:00","N.Y.C.",61761,26.77,0.05,-26.29
"12/23/2016 20:50:00","NORTH",61755,0.40,-0.02,0.00
"12/23/2016 20:50:00","NPX",61845,32.91,0.03,-32.45
"12/23/2016 20:50:00","O H",61846,4.49,-0.03,-4.09
"12/23/2016 20:50:00","PJM",61847,14.83,0.01,-14.39
"12/23/2016 20:50:00","WEST",61752,4.25,-0.03,-3.84
"12/23/2016 20:55:00","CAPITL",61757,34.80,0.14,-32.61
"12/23/2016 20:55:00","CENTRL",61754,5.47,0.01,-3.40
"12/23/2016 20:55:00","DUNWOD",61760,25.23,0.21,-22.97
"12/23/2016 20:55:00","GENESE",61753,4.58,-0.06,-2.59
"12/23/2016 20:55:00","H Q",61844,1.98,-0.07,0.00
"12/23/2016 20:55:00","HUD VL",61758,25.21,0.21,-22.95
"12/23/2016 20:55:00","LONGIL",61762,25.44,0.29,-23.10
"12/23/2016 20:55:00","MHK VL",61756,5.49,0.07,-3.36
"12/23/2016 20:55:00","MILLWD",61759,25.57,0.22,-23.30
"12/23/2016 20:55:00","N.Y.C.",61761,25.24,0.23,-22.97
"12/23/2016 20:55:00","NORTH",61755,1.94,-0.10,0.00
"12/23/2016 20:55:00","NPX",61845,30.56,0.17,-28.34
"12/23/2016 20:55:00","O H",61846,5.47,-0.16,-3.58
"12/23/2016 20:55:00","PJM",61847,14.66,0.04,-12.57
"12/23/2016 20:55:00","WEST",61752,5.28,-0.13,-3.36
"12/23/2016 21:00:00","CAPITL",61757,34.60,0.32,-29.66
"12/23/2016 21:00:00","CENTRL",61754,7.74,0.02,-3.10
"12/23/2016 21:00:00","DUNWOD",61760,25.99,0.47,-20.89
"12/23/2016 21:00:00","GENESE",61753,6.83,-0.15,-2.35
"12/23/2016 21:00:00","H Q",61844,4.49,-0.14,0.00
"12/23/2016 21:00:00","HUD VL",61758,25.96,0.46,-20.87
"12/23/2016 21:00:00","LONGIL",61762,29.98,0.65,-24.70
"12/23/2016 21:00:00","MHK VL",61756,7.86,0.17,-3.06
"12/23/2016 21:00:00","MILLWD",61759,26.31,0.49,-21.19
"12/23/2016 21:00:00","N.Y.C.",61761,26.02,0.50,-20.89
"12/23/2016 21:00:00","NORTH",61755,4.41,-0.22,0.00
"12/23/2016 21:00:00","NPX",61845,30.77,0.37,-25.77
"12/23/2016 21:00:00","O H",61846,7.49,-0.39,-3.25
"12/23/2016 21:00:00","PJM",61847,16.12,0.06,-11.43
"12/23/2016 21:00:00","WEST",61752,7.35,-0.34,-3.05
"12/23/2016 21:05:00","CAPITL",61757,34.81,0.14,-32.62
"12/23/2016 21:05:00","CENTRL",61754,5.47,0.01,-3.41
"12/23/2016 21:05:00","DUNWOD",61760,25.24,0.21,-22.98
"12/23/2016 21:05:00","GENESE",61753,4.58,-0.06,-2.59
"12/23/2016 21:05:00","H Q",61844,1.99,-0.06,0.00
"12/23/2016 21:05:00","HUD VL",61758,25.21,0.20,-22.96
"12/23/2016 21:05:00","LONGIL",61762,25.46,0.29,-23.12
"12/23/2016 21:05:00","MHK VL",61756,5.49,0.07,-3.37
"12/23/2016 21:05:00","MILLWD",61759,25.58,0.22,-23.31
"12/23/2016 21:05:00","N.Y.C.",61761,25.25,0.22,-22.98
"12/23/2016 21:05:00","NORTH",61755,1.96,-0.09,0.00
"12/23/2016 21:05:00","NPX",61845,29.06,0.16,-26.85
"12/23/2016 21:05:00","O H",61846,5.46,-0.17,-3.58
"12/23/2016 21:05:00","PJM",61847,14.65,0.03,-12.58
"12/23/2016 21:05:00","WEST",61752,5.27,-0.14,-3.36
"12/23/2016 21:10:00","CAPITL",61757,28.38,0.29,-24.02
"12/23/2016 21:10:00","CENTRL",61754,6.61,0.02,-2.51
"12/23/2016 21:10:00","DUNWOD",61760,21.41,0.41,-16.92
"12/23/2016 21:10:00","GENESE",61753,5.87,-0.12,-1.91
"12/23/2016 21:10:00","H Q",61844,3.95,-0.13,0.00
"12/23/2016 21:10:00","HUD VL",61758,21.38,0.40,-16.91
"12/23/2016 21:10:00","LONGIL",61762,25.44,0.57,-20.79
"12/23/2016 21:10:00","MHK VL",61756,6.70,0.15,-2.48
"12/23/2016 21:10:00","MILLWD",61759,21.67,0.43,-17.16
"12/23/2016 21:10:00","N.Y.C.",61761,21.44,0.44,-16.92
"12/23/2016 21:10:00","NORTH",61755,3.88,-0.20,0.00
"12/23/2016 21:10:00","NPX",61845,23.78,0.33,-19.37
"12/23/2016 21:10:00","O H",61846,6.39,-0.32,-2.63
"12/23/2016 21:10:00","PJM",61847,13.39,0.06,-9.26
"12/23/2016 21:10:00","WEST",61752,6.29,-0.27,-2.47
"12/23/2016 21:15:00","CAPITL",61757,33.47,0.33,-28.40
"12/23/2016 21:15:00","CENTRL",61754,7.73,0.02,-2.96
"12/23/2016 21:15:00","DUNWOD",61760,25.23,0.47,-20.01
"12/23/2016 21:15:00","GENESE",61753,6.85,-0.15,-2.26
"12/23/2016 21:15:00","H Q",61844,4.60,-0.14,0.00
"12/23/2016 21:15:00","HUD VL",61758,25.19,0.46,-19.99
"12/23/2016 21:15:00","LONGIL",61762,25.43,0.66,-20.02
"12/23/2016 21:15:00","MHK VL",61756,7.87,0.17,-2.95
"12/23/2016 21:15:00","MILLWD",61759,25.54,0.49,-20.30
"12/23/2016 21:15:00","N.Y.C.",61761,25.24,0.50,-20.00
"12/23/2016 21:15:00","NORTH",61755,4.53,-0.22,0.00
"12/23/2016 21:15:00","NPX",61845,28.30,0.38,-23.18
"12/23/2016 21:15:00","O H",61846,7.47,-0.38,-3.11
"12/23/2016 21:15:00","PJM",61847,15.75,0.06,-10.95
"12/23/2016 21:15:00","WEST",61752,7.35,-0.32,-2.93
"12/23/2016 21:20:00","CAPITL",61757,33.98,0.41,-27.64
"12/23/2016 21:20:00","CENTRL",61754,8.86,0.04,-2.88
"12/23/2016 21:20:00","DUNWOD",61760,25.99,0.59,-19.47
"12/23/2016 21:20:00","GENESE",61753,7.95,-0.18,-2.20
"12/23/2016 21:20:00","H Q",61844,5.76,-0.18,0.00
"12/23/2016 21:20:00","HUD VL",61758,25.96,0.57,-19.45
"12/23/2016 21:20:00","LONGIL",61762,26.22,0.82,-19.47
"12/23/2016 21:20:00","MHK VL",61756,9.01,0.21,-2.87
"12/23/2016 21:20:00","MILLWD",61759,26.30,0.61,-19.75
"12/23/2016 21:20:00","N.Y.C.",61761,26.02,0.62,-19.47
"12/23/2016 21:20:00","NORTH",61755,5.66,-0.27,0.00
"12/23/2016 21:20:00","NPX",61845,31.83,0.48,-25.41
"12/23/2016 21:20:00","O H",61846,8.50,-0.47,-3.03
"12/23/2016 21:20:00","PJM",61847,16.68,0.09,-10.65
"12/23/2016 21:20:00","WEST",61752,8.39,-0.40,-2.85
"12/23/2016 21:25:00","CAPITL",61757,36.20,0.22,-32.85
"12/23/2016 21:25:00","CENTRL",61754,6.57,0.02,-3.43
"12/23/2016 21:25:00","DUNWOD",61760,26.58,0.31,-23.15
"12/23/2016 21:25:00","GENESE",61753,5.65,-0.09,-2.61
"12/23/2016 21:25:00","H Q",61844,3.03,-0.10,0.00
"12/23/2016 21:25:00","HUD VL",61758,26.55,0.30,-23.12
"12/23/2016 21:25:00","LONGIL",61762,26.70,0.43,-23.14
"12/23/2016 21:25:00","MHK VL",61756,6.65,0.11,-3.41
"12/23/2016 21:25:00","MILLWD",61759,26.93,0.32,-23.48
"12/23/2016 21:25:00","N.Y.C.",61761,26.59,0.33,-23.14
"12/23/2016 21:25:00","NORTH",61755,2.98,-0.15,0.00
"12/23/2016 21:25:00","NPX",61845,33.33,0.26,-29.95
"12/23/2016 21:25:00","O H",61846,6.49,-0.24,-3.60
"12/23/2016 21:25:00","PJM",61847,15.83,0.04,-12.67
"12/23/2016 21:25:00","WEST",61752,6.32,-0.20,-3.39
"12/23/2016 21:30:00","CAPITL",61757,36.51,0.13,-34.55
"12/23/2016 21:30:00","CENTRL",61754,5.44,0.01,-3.61
"12/23/2016 21:30:00","DUNWOD",61760,26.35,0.18,-24.34
"12/23/2016 21:30:00","GENESE",61753,4.52,-0.05,-2.74
"12/23/2016 21:30:00","H Q",61844,1.77,-0.06,0.00
"12/23/2016 21:30:00","HUD VL",61758,26.32,0.18,-24.32
"12/23/2016 21:30:00","LONGIL",61762,26.42,0.25,-24.34
"12/23/2016 21:30:00","MHK VL",61756,5.48,0.06,-3.59
"12/23/2016 21:30:00","MILLWD",61759,26.71,0.19,-24.70
"12/23/2016 21:30:00","N.Y.C.",61761,26.36,0.19,-24.34
"12/23/2016 21:30:00","NORTH",61755,1.74,-0.09,0.00
"12/23/2016 21:30:00","NPX",61845,33.40,0.15,-31.42
"12/23/2016 21:30:00","O H",61846,5.48,-0.14,-3.79
"12/23/2016 21:30:00","PJM",61847,15.18,0.03,-13.32
"12/23/2016 21:30:00","WEST",61752,5.28,-0.11,-3.56
"12/23/2016 21:35:00","CAPITL",61757,36.51,0.13,-34.54
"12/23/2016 21:35:00","CENTRL",61754,5.45,0.01,-3.61
"12/23/2016 21:35:00","DUNWOD",61760,26.36,0.18,-24.34
"12/23/2016 21:35:00","GENESE",61753,4.53,-0.05,-2.74
"12/23/2016 21:35:00","H Q",61844,1.78,-0.06,0.00
"12/23/2016 21:35:00","HUD VL",61758,26.32,0.18,-24.31
"12/23/2016 21:35:00","LONGIL",61762,26.42,0.25,-24.34
"12/23/2016 21:35:00","MHK VL",61756,5.49,0.06,-3.59
"12/23/2016 21:35:00","MILLWD",61759,26.71,0.19,-24.69
"12/23/2016 21:35:00","N.Y.C.",61761,26.36,0.19,-24.33
"12/23/2016 21:35:00","NORTH",61755,1.75,-0.09,0.00
"12/23/2016 21:35:00","NPX",61845,33.31,0.15,-31.33
"12/23/2016 21:35:00","O H",61846,5.49,-0.14,-3.79
"12/23/2016 21:35:00","PJM",61847,15.18,0.03,-13.32
"12/23/2016 21:35:00","WEST",61752,5.28,-0.11,-3.56
"12/23/2016 21:40:00","CAPITL",61757,35.31,0.22,-31.83
"12/23/2016 21:40:00","CENTRL",61754,6.59,0.02,-3.32
"12/23/2016 21:40:00","DUNWOD",61760,26.00,0.32,-22.43
"12/23/2016 21:40:00","GENESE",61753,5.68,-0.10,-2.53
"12/23/2016 21:40:00","H Q",61844,3.15,-0.10,0.00
"12/23/2016 21:40:00","HUD VL",61758,25.97,0.31,-22.41
"12/23/2016 21:40:00","LONGIL",61762,26.12,0.44,-22.43
"12/23/2016 21:40:00","MHK VL",61756,6.67,0.11,-3.31
"12/23/2016 21:40:00","MILLWD",61759,26.34,0.33,-22.75
"12/23/2016 21:40:00","N.Y.C.",61761,26.01,0.34,-22.42
"12/23/2016 21:40:00","NORTH",61755,3.10,-0.15,0.00
"12/23/2016 21:40:00","NPX",61845,32.48,0.26,-28.97
"12/23/2016 21:40:00","O H",61846,6.48,-0.26,-3.49
"12/23/2016 21:40:00","PJM",61847,15.57,0.05,-12.27
"12/23/2016 21:40:00","WEST",61752,6.32,-0.21,-3.28
"12/23/2016 21:45:00","CAPITL",61757,36.82,0.21,-33.53
"12/23/2016 21:45:00","CENTRL",61754,6.59,0.02,-3.50
"12/23/2016 21:45:00","DUNWOD",61760,27.00,0.30,-23.63
"12/23/2016 21:45:00","GENESE",61753,5.64,-0.10,-2.66
"12/23/2016 21:45:00","H Q",61844,2.98,-0.09,0.00
"12/23/2016 21:45:00","HUD VL",61758,26.97,0.29,-23.60
"12/23/2016 21:45:00","LONGIL",61762,27.11,0.41,-23.62
"12/23/2016 21:45:00","MHK VL",61756,6.66,0.10,-3.48
"12/23/2016 21:45:00","MILLWD",61759,27.36,0.31,-23.97
"12/23/2016 21:45:00","N.Y.C.",61761,27.01,0.32,-23.62
"12/23/2016 21:45:00","NORTH",61755,2.93,-0.14,0.00
"12/23/2016 21:45:00","NPX",61845,33.77,0.25,-30.45
"12/23/2016 21:45:00","O H",61846,6.50,-0.25,-3.68
"12/23/2016 21:45:00","PJM",61847,16.04,0.04,-12.93
"12/23/2016 21:45:00","WEST",61752,6.32,-0.21,-3.46
"12/23/2016 21:50:00","CAPITL",61757,39.77,0.10,-38.23
"12/23/2016 21:50:00","CENTRL",61754,5.44,0.01,-3.99
"12/23/2016 21:50:00","DUNWOD",61760,28.52,0.14,-26.94
"12/23/2016 21:50:00","GENESE",61753,4.44,-0.04,-3.04
"12/23/2016 21:50:00","H Q",61844,1.40,-0.04,0.00
"12/23/2016 21:50:00","HUD VL",61758,28.49,0.14,-26.91
"12/23/2016 21:50:00","LONGIL",61762,28.57,0.19,-26.93
"12/23/2016 21:50:00","MHK VL",61756,5.46,0.05,-3.97
"12/23/2016 21:50:00","MILLWD",61759,28.91,0.15,-27.32
"12/23/2016 21:50:00","N.Y.C.",61761,28.52,0.15,-26.93
"12/23/2016 21:50:00","NORTH",61755,1.37,-0.07,0.00
"12/23/2016 21:50:00","NPX",61845,34.79,0.12,-33.23
"12/23/2016 21:50:00","O H",61846,5.52,-0.11,-4.19
"12/23/2016 21:50:00","PJM",61847,16.57,0.02,-15.11
"12/23/2016 21:50:00","WEST",61752,5.29,-0.09,-3.94
"12/23/2016 21:55:00","CAPITL",61757,42.07,-0.12,-43.99
"12/23/2016 21:55:00","CENTRL",61754,2.79,-0.01,-4.59
"12/23/2016 21:55:00","DUNWOD",61760,29.02,-0.18,-31.00
"12/23/2016 21:55:00","GENESE",61753,1.75,0.05,-3.49
"12/23/2016 21:55:00","H Q",61844,-1.74,0.06,0.00
"12/23/2016 21:55:00","HUD VL",61758,28.99,-0.17,-30.96
"12/23/2016 21:55:00","LONGIL",61762,28.95,-0.25,-30.99
"12/23/2016 21:55:00","MHK VL",61756,2.72,-0.06,-4.57
"12/23/2016 21:55:00","MILLWD",61759,29.46,-0.19,-31.44
"12/23/2016 21:55:00","N.Y.C.",61761,29.00,-0.19,-30.98
"12/23/2016 21:55:00","NORTH",61755,-1.72,0.08,0.00
"12/23/2016 21:55:00","NPX",61845,36.30,-0.15,-38.24
"12/23/2016 21:55:00","O H",61846,3.16,0.14,-4.82
"12/23/2016 21:55:00","PJM",61847,15.51,-0.03,-17.33
"12/23/2016 21:55:00","WEST",61752,2.85,0.11,-4.54
"12/23/2016 22:00:00","CAPITL",61757,39.36,0.45,-32.31
"12/23/2016 22:00:00","CENTRL",61754,9.96,-0.01,-3.37
"12/23/2016 22:00:00","DUNWOD",61760,29.96,0.60,-22.76
"12/23/2016 22:00:00","GENESE",61753,8.91,-0.25,-2.57
"12/23/2016 22:00:00","H Q",61844,6.43,-0.17,0.00
"12/23/2016 22:00:00","HUD VL",61758,29.93,0.59,-22.74
"12/23/2016 22:00:00","LONGIL",61762,42.20,0.86,-34.74
"12/23/2016 22:00:00","MHK VL",61756,10.17,0.21,-3.36
"12/23/2016 22:00:00","MILLWD",61759,30.32,0.63,-23.09
"12/23/2016 22:00:00","N.Y.C.",61761,29.99,0.63,-22.76
"12/23/2016 22:00:00","NORTH",61755,6.38,-0.22,0.00
"12/23/2016 22:00:00","NPX",61845,35.20,0.51,-28.09
"12/23/2016 22:00:00","O H",61846,9.55,-0.59,-3.54
"12/23/2016 22:00:00","PJM",61847,19.46,0.03,-12.83
"12/23/2016 22:00:00","WEST",61752,9.43,-0.50,-3.33
"12/23/2016 22:05:00","CAPITL",61757,40.03,0.36,-34.40
"12/23/2016 22:05:00","CENTRL",61754,8.82,-0.04,-3.59
"12/23/2016 22:05:00","DUNWOD",61760,29.97,0.46,-24.24
"12/23/2016 22:05:00","GENESE",61753,7.79,-0.22,-2.73
"12/23/2016 22:05:00","H Q",61844,5.16,-0.12,0.00
"12/23/2016 22:05:00","HUD VL",61758,29.94,0.45,-24.21
"12/23/2016 22:05:00","LONGIL",61762,42.15,0.66,-36.21
"12/23/2016 22:05:00","MHK VL",61756,9.01,0.16,-3.57
"12/23/2016 22:05:00","MILLWD",61759,30.34,0.48,-24.58
"12/23/2016 22:05:00","N.Y.C.",61761,29.98,0.48,-24.23
"12/23/2016 22:05:00","NORTH",61755,5.13,-0.14,0.00
"12/23/2016 22:05:00","NPX",61845,35.58,0.40,-29.90
"12/23/2016 22:05:00","O H",61846,8.53,-0.52,-3.77
"12/23/2016 22:05:00","PJM",61847,16.76,-0.04,-11.52
"12/23/2016 22:05:00","WEST",61752,8.38,-0.44,-3.55
"12/23/2016 22:10:00","CAPITL",61757,38.85,0.53,-30.58
"12/23/2016 22:10:00","CENTRL",61754,10.87,-0.06,-3.19
"12/23/2016 22:10:00","DUNWOD",61760,29.98,0.69,-21.55
"12/23/2016 22:10:00","GENESE",61753,9.81,-0.36,-2.43
"12/23/2016 22:10:00","H Q",61844,7.56,-0.19,0.00
"12/23/2016 22:10:00","HUD VL",61758,29.94,0.67,-21.52
"12/23/2016 22:10:00","LONGIL",61762,30.25,0.97,-21.54
"12/23/2016 22:10:00","MHK VL",61756,11.16,0.24,-3.18
"12/23/2016 22:10:00","MILLWD",61759,30.32,0.72,-21.86
"12/23/2016 22:10:00","N.Y.C.",61761,30.00,0.72,-21.54
"12/23/2016 22:10:00","NORTH",61755,7.51,-0.23,0.00
"12/23/2016 22:10:00","NPX",61845,34.92,0.60,-26.58
"12/23/2016 22:10:00","O H",61846,10.30,-0.80,-3.35
"12/23/2016 22:10:00","PJM",61847,17.73,-0.05,-10.05
"12/23/2016 22:10:00","WEST",61752,10.20,-0.70,-3.15
"12/23/2016 22:15:00","CAPITL",61757,29.52,1.88,0.00
"12/23/2016 22:15:00","CENTRL",61754,27.58,-0.06,0.00
"12/23/2016 22:15:00","DUNWOD",61760,30.01,2.38,0.00
"12/23/2016 22:15:00","GENESE",61753,26.39,-1.24,0.00
"12/23/2016 22:15:00","H Q",61844,26.92,-0.72,0.00
"12/23/2016 22:15:00","HUD VL",61758,29.99,2.35,0.00
"12/23/2016 22:15:00","LONGIL",61762,31.04,3.40,0.00
"12/23/2016 22:15:00","MHK VL",61756,28.58,0.94,0.00
"12/23/2016 22:15:00","MILLWD",61759,30.13,2.49,0.00
"12/23/2016 22:15:00","N.Y.C.",61761,30.13,2.49,0.00
"12/23/2016 22:15:00","NORTH",61755,26.70,-0.94,0.00
"12/23/2016 22:15:00","NPX",61845,29.71,2.07,0.00
"12/23/2016 22:15:00","O H",61846,24.96,-2.68,0.00
"12/23/2016 22:15:00","PJM",61847,25.98,0.08,1.74
"12/23/2016 22:15:00","WEST",61752,25.23,-2.40,0.00
"12/23/2016 22:20:00","CAPITL",61757,37.97,0.55,-29.21
"12/23/2016 22:20:00","CENTRL",61754,11.23,-0.02,-3.05
"12/23/2016 22:20:00","DUNWOD",61760,29.50,0.71,-20.59
"12/23/2016 22:20:00","GENESE",61753,10.14,-0.39,-2.32
"12/23/2016 22:20:00","H Q",61844,8.00,-0.20,0.00
"12/23/2016 22:20:00","HUD VL",61758,29.47,0.70,-20.56
"12/23/2016 22:20:00","LONGIL",61762,29.80,1.01,-20.59
"12/23/2016 22:20:00","MHK VL",61756,11.59,0.27,-3.11
"12/23/2016 22:20:00","MILLWD",61759,29.83,0.74,-20.88
"12/23/2016 22:20:00","N.Y.C.",61761,29.54,0.75,-20.58
"12/23/2016 22:20:00","NORTH",61755,7.93,-0.27,0.00
"12/23/2016 22:20:00","NPX",61845,31.47,0.60,-22.66
"12/23/2016 22:20:00","O H",61846,10.61,-0.80,-3.20
"12/23/2016 22:20:00","PJM",61847,19.49,0.02,-11.27
"12/23/2016 22:20:00","WEST",61752,10.49,-0.73,-3.02
"12/23/2016 22:25:00","CAPITL",61757,41.38,0.15,-38.94
"12/23/2016 22:25:00","CENTRL",61754,6.35,-0.01,-4.07
"12/23/2016 22:25:00","DUNWOD",61760,29.93,0.20,-27.44
"12/23/2016 22:25:00","GENESE",61753,5.28,-0.10,-3.09
"12/23/2016 22:25:00","H Q",61844,2.23,-0.06,0.00
"12/23/2016 22:25:00","HUD VL",61758,29.89,0.19,-27.41
"12/23/2016 22:25:00","LONGIL",61762,30.01,0.28,-27.44
"12/23/2016 22:25:00","MHK VL",61756,6.51,0.07,-4.15
"12/23/2016 22:25:00","MILLWD",61759,30.33,0.21,-27.83
"12/23/2016 22:25:00","N.Y.C.",61761,29.94,0.21,-27.44
"12/23/2016 22:25:00","NORTH",61755,2.21,-0.08,0.00
"12/23/2016 22:25:00","NPX",61845,33.58,0.17,-31.12
"12/23/2016 22:25:00","O H",61846,6.34,-0.22,-4.27
"12/23/2016 22:25:00","PJM",61847,17.31,0.00,-15.02
"12/23/2016 22:25:00","WEST",61752,6.12,-0.19,-4.02
"12/23/2016 22:30:00","CAPITL",61757,34.80,0.48,-27.08
"12/23/2016 22:30:00","CENTRL",61754,10.04,-0.02,-2.83
"12/23/2016 22:30:00","DUNWOD",61760,26.94,0.62,-19.09
"12/23/2016 22:30:00","GENESE",61753,9.07,-0.31,-2.15
"12/23/2016 22:30:00","H Q",61844,7.05,-0.18,0.00
"12/23/2016 22:30:00","HUD VL",61758,26.90,0.61,-19.06
"12/23/2016 22:30:00","LONGIL",61762,27.20,0.88,-19.08
"12/23/2016 22:30:00","MHK VL",61756,10.35,0.23,-2.89
"12/23/2016 22:30:00","MILLWD",61759,27.23,0.64,-19.36
"12/23/2016 22:30:00","N.Y.C.",61761,26.97,0.66,-19.08
"12/23/2016 22:30:00","NORTH",61755,7.00,-0.23,0.00
"12/23/2016 22:30:00","NPX",61845,28.58,0.54,-20.81
"12/23/2016 22:30:00","O H",61846,9.52,-0.68,-2.97
"12/23/2016 22:30:00","PJM",61847,17.68,0.01,-10.44
"12/23/2016 22:30:00","WEST",61752,9.42,-0.61,-2.80
"12/23/2016 22:35:00","CAPITL",61757,28.19,0.53,-19.59
"12/23/2016 22:35:00","CENTRL",61754,10.08,-0.03,-2.05
"12/23/2016 22:35:00","DUNWOD",61760,22.56,0.69,-13.81
"12/23/2016 22:35:00","GENESE",61753,9.26,-0.35,-1.56
"12/23/2016 22:35:00","H Q",61844,7.87,-0.19,0.00
"12/23/2016 22:35:00","HUD VL",61758,22.53,0.68,-13.79
"12/23/2016 22:35:00","LONGIL",61762,22.86,0.99,-13.80
"12/23/2016 22:35:00","MHK VL",61756,10.40,0.25,-2.09
"12/23/2016 22:35:00","MILLWD",61759,22.79,0.73,-14.00
"12/23/2016 22:35:00","N.Y.C.",61761,22.61,0.75,-13.80
"12/23/2016 22:35:00","NORTH",61755,7.81,-0.25,0.00
"12/23/2016 22:35:00","NPX",61845,25.68,0.58,-17.03
