"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2007 13:55:00","HUD VL",61758,99.78,9.32,0.00
"12/06/2007 13:55:00","LONGIL",61762,103.67,13.21,0.00
"12/06/2007 13:55:00","MHK VL",61756,93.09,2.62,0.00
"12/06/2007 13:55:00","MILLWD",61759,100.60,10.13,0.00
"12/06/2007 13:55:00","N.Y.C.",61761,101.68,11.22,0.00
"12/06/2007 13:55:00","NORTH",61755,90.83,0.36,0.00
"12/06/2007 13:55:00","NPX",61845,97.34,6.88,0.00
"12/06/2007 13:55:00","O H",61846,80.97,-9.50,0.00
"12/06/2007 13:55:00","PJM",61847,85.31,-5.16,0.00
"12/06/2007 13:55:00","WEST",61752,83.23,-7.24,0.00
"12/06/2007 14:00:00","CAPITL",61757,91.35,5.33,0.00
"12/06/2007 14:00:00","CENTRL",61754,83.96,-2.06,0.00
"12/06/2007 14:00:00","DUNWOD",61760,96.00,9.98,0.00
"12/06/2007 14:00:00","GENESE",61753,80.26,-5.76,0.00
"12/06/2007 14:00:00","H Q",61844,85.51,-0.52,0.00
"12/06/2007 14:00:00","HUD VL",61758,95.05,9.03,0.00
"12/06/2007 14:00:00","LONGIL",61762,112.47,12.82,-13.63
"12/06/2007 14:00:00","MHK VL",61756,88.43,2.41,0.00
"12/06/2007 14:00:00","MILLWD",61759,95.83,9.81,0.00
"12/06/2007 14:00:00","N.Y.C.",61761,96.86,10.84,0.00
"12/06/2007 14:00:00","NORTH",61755,86.37,0.34,0.00
"12/06/2007 14:00:00","NPX",61845,92.90,6.88,0.00
"12/06/2007 14:00:00","O H",61846,75.70,-10.32,0.00
"12/06/2007 14:00:00","PJM",61847,80.17,-5.85,0.00
"12/06/2007 14:00:00","WEST",61752,77.94,-8.09,0.00
"12/06/2007 14:05:00","CAPITL",61757,119.80,4.72,-41.32
"12/06/2007 14:05:00","CENTRL",61754,76.93,-1.92,-5.09
"12/06/2007 14:05:00","DUNWOD",61760,113.74,8.33,-31.65
"12/06/2007 14:05:00","GENESE",61753,73.26,-4.79,-4.30
"12/06/2007 14:05:00","H Q",61844,73.31,-0.44,0.00
"12/06/2007 14:05:00","HUD VL",61758,112.42,7.60,-31.06
"12/06/2007 14:05:00","LONGIL",61762,115.73,10.33,-31.65
"12/06/2007 14:05:00","MHK VL",61756,80.14,1.99,-4.39
"12/06/2007 14:05:00","MILLWD",61759,113.73,8.26,-31.72
"12/06/2007 14:05:00","N.Y.C.",61761,114.48,9.07,-31.65
"12/06/2007 14:05:00","NORTH",61755,74.05,0.30,0.00
"12/06/2007 14:05:00","NPX",61845,116.77,6.05,-36.96
"12/06/2007 14:05:00","O H",61846,70.08,-8.63,-4.95
"12/06/2007 14:05:00","PJM",61847,91.22,-5.68,-23.15
"12/06/2007 14:05:00","WEST",61752,72.26,-6.93,-5.44
"12/06/2007 14:10:00","CAPITL",61757,100.85,6.04,1.05
"12/06/2007 14:10:00","CENTRL",61754,84.87,-2.49,8.50
"12/06/2007 14:10:00","DUNWOD",61760,105.45,10.83,1.25
"12/06/2007 14:10:00","GENESE",61753,79.91,-6.33,9.62
"12/06/2007 14:10:00","H Q",61844,95.38,-0.48,0.00
"12/06/2007 14:10:00","HUD VL",61758,104.47,9.87,1.26
"12/06/2007 14:10:00","LONGIL",61762,108.51,13.90,1.25
"12/06/2007 14:10:00","MHK VL",61756,94.98,2.49,3.37
"12/06/2007 14:10:00","MILLWD",61759,105.35,10.74,1.25
"12/06/2007 14:10:00","N.Y.C.",61761,106.50,11.89,1.25
"12/06/2007 14:10:00","NORTH",61755,95.76,0.48,0.59
"12/06/2007 14:10:00","NPX",61845,102.64,7.86,1.08
"12/06/2007 14:10:00","O H",61846,75.15,-11.41,9.30
"12/06/2007 14:10:00","PJM",61847,85.20,-7.09,3.57
"12/06/2007 14:10:00","WEST",61752,77.63,-9.20,9.03
"12/06/2007 14:15:00","CAPITL",61757,89.60,5.23,0.00
"12/06/2007 14:15:00","CENTRL",61754,82.34,-2.02,0.00
"12/06/2007 14:15:00","DUNWOD",61760,93.73,9.36,0.00
"12/06/2007 14:15:00","GENESE",61753,79.30,-5.06,0.00
"12/06/2007 14:15:00","H Q",61844,83.94,-0.42,0.00
"12/06/2007 14:15:00","HUD VL",61758,92.89,8.52,0.00
"12/06/2007 14:15:00","LONGIL",61762,96.51,12.15,0.00
"12/06/2007 14:15:00","MHK VL",61756,86.56,2.19,0.00
"12/06/2007 14:15:00","MILLWD",61759,93.64,9.28,0.00
"12/06/2007 14:15:00","N.Y.C.",61761,94.66,10.29,0.00
"12/06/2007 14:15:00","NORTH",61755,84.87,0.51,0.00
"12/06/2007 14:15:00","NPX",61845,91.11,6.75,0.00
"12/06/2007 14:15:00","O H",61846,75.17,-9.20,0.00
"12/06/2007 14:15:00","PJM",61847,78.54,-5.82,0.00
"12/06/2007 14:15:00","WEST",61752,77.11,-7.26,0.00
"12/06/2007 14:20:00","CAPITL",61757,83.01,4.77,0.00
"12/06/2007 14:20:00","CENTRL",61754,76.59,-1.64,0.00
"12/06/2007 14:20:00","DUNWOD",61760,86.76,8.53,0.00
"12/06/2007 14:20:00","GENESE",61753,74.09,-4.15,0.00
"12/06/2007 14:20:00","H Q",61844,77.84,-0.39,0.00
"12/06/2007 14:20:00","HUD VL",61758,86.06,7.82,0.00
"12/06/2007 14:20:00","LONGIL",61762,113.46,11.11,-24.11
"12/06/2007 14:20:00","MHK VL",61756,80.27,2.03,0.00
"12/06/2007 14:20:00","MILLWD",61759,86.68,8.45,0.00
"12/06/2007 14:20:00","N.Y.C.",61761,87.62,9.39,0.00
"12/06/2007 14:20:00","NORTH",61755,78.63,0.39,0.00
"12/06/2007 14:20:00","NPX",61845,84.42,6.18,0.00
"12/06/2007 14:20:00","O H",61846,70.49,-7.75,0.00
"12/06/2007 14:20:00","PJM",61847,73.46,-4.77,0.00
"12/06/2007 14:20:00","WEST",61752,72.21,-6.02,0.00
"12/06/2007 14:25:00","CAPITL",61757,84.88,4.88,0.00
"12/06/2007 14:25:00","CENTRL",61754,78.32,-1.68,0.00
"12/06/2007 14:25:00","DUNWOD",61760,88.80,8.80,0.00
"12/06/2007 14:25:00","GENESE",61753,75.44,-4.56,0.00
"12/06/2007 14:25:00","H Q",61844,79.52,-0.48,0.00
"12/06/2007 14:25:00","HUD VL",61758,88.08,8.08,0.00
"12/06/2007 14:25:00","LONGIL",61762,113.41,11.36,-22.05
"12/06/2007 14:25:00","MHK VL",61756,82.16,2.16,0.00
"12/06/2007 14:25:00","MILLWD",61759,88.72,8.72,0.00
"12/06/2007 14:25:00","N.Y.C.",61761,89.68,9.68,0.00
"12/06/2007 14:25:00","NORTH",61755,80.32,0.32,0.00
"12/06/2007 14:25:00","NPX",61845,86.40,6.40,0.00
"12/06/2007 14:25:00","O H",61846,71.60,-8.40,0.00
"12/06/2007 14:25:00","PJM",61847,75.12,-4.88,0.00
"12/06/2007 14:25:00","WEST",61752,73.52,-6.48,0.00
"12/06/2007 14:30:00","CAPITL",61757,91.15,5.40,0.00
"12/06/2007 14:30:00","CENTRL",61754,83.69,-2.06,0.00
"12/06/2007 14:30:00","DUNWOD",61760,95.35,9.60,0.00
"12/06/2007 14:30:00","GENESE",61753,80.26,-5.49,0.00
"12/06/2007 14:30:00","H Q",61844,85.23,-0.51,0.00
"12/06/2007 14:30:00","HUD VL",61758,94.49,8.75,0.00
"12/06/2007 14:30:00","LONGIL",61762,113.60,12.35,-15.51
"12/06/2007 14:30:00","MHK VL",61756,88.15,2.40,0.00
"12/06/2007 14:30:00","MILLWD",61759,95.26,9.52,0.00
"12/06/2007 14:30:00","N.Y.C.",61761,96.21,10.46,0.00
"12/06/2007 14:30:00","NORTH",61755,86.09,0.34,0.00
"12/06/2007 14:30:00","NPX",61845,92.69,6.95,0.00
"12/06/2007 14:30:00","O H",61846,75.97,-9.77,0.00
"12/06/2007 14:30:00","PJM",61847,80.00,-5.74,0.00
"12/06/2007 14:30:00","WEST",61752,78.03,-7.72,0.00
"12/06/2007 14:35:00","CAPITL",61757,90.39,5.36,0.00
"12/06/2007 14:35:00","CENTRL",61754,82.82,-2.21,0.00
"12/06/2007 14:35:00","DUNWOD",61760,94.56,9.52,0.00
"12/06/2007 14:35:00","GENESE",61753,79.51,-5.53,0.00
"12/06/2007 14:35:00","H Q",61844,84.61,-0.43,0.00
"12/06/2007 14:35:00","HUD VL",61758,93.71,8.67,0.00
"12/06/2007 14:35:00","LONGIL",61762,114.38,12.24,-17.10
"12/06/2007 14:35:00","MHK VL",61756,87.33,2.30,0.00
"12/06/2007 14:35:00","MILLWD",61759,94.47,9.44,0.00
"12/06/2007 14:35:00","N.Y.C.",61761,95.49,10.46,0.00
"12/06/2007 14:35:00","NORTH",61755,85.29,0.26,0.00
"12/06/2007 14:35:00","NPX",61845,92.01,6.97,0.00
"12/06/2007 14:35:00","O H",61846,75.17,-9.86,0.00
"12/06/2007 14:35:00","PJM",61847,79.00,-6.04,0.00
"12/06/2007 14:35:00","WEST",61752,77.21,-7.82,0.00
"12/06/2007 14:40:00","CAPITL",61757,84.96,4.96,0.00
"12/06/2007 14:40:00","CENTRL",61754,78.08,-1.92,0.00
"12/06/2007 14:40:00","DUNWOD",61760,88.88,8.88,0.00
"12/06/2007 14:40:00","GENESE",61753,75.20,-4.80,0.00
"12/06/2007 14:40:00","H Q",61844,79.52,-0.48,0.00
"12/06/2007 14:40:00","HUD VL",61758,88.08,8.08,0.00
"12/06/2007 14:40:00","LONGIL",61762,114.36,11.44,-22.92
"12/06/2007 14:40:00","MHK VL",61756,82.24,2.24,0.00
"12/06/2007 14:40:00","MILLWD",61759,88.80,8.80,0.00
"12/06/2007 14:40:00","N.Y.C.",61761,89.76,9.76,0.00
"12/06/2007 14:40:00","NORTH",61755,80.32,0.32,0.00
"12/06/2007 14:40:00","NPX",61845,86.48,6.48,0.00
"12/06/2007 14:40:00","O H",61846,71.28,-8.72,0.00
"12/06/2007 14:40:00","PJM",61847,74.72,-5.28,0.00
"12/06/2007 14:40:00","WEST",61752,73.12,-6.88,0.00
"12/06/2007 14:45:00","CAPITL",61757,84.39,4.93,0.00
"12/06/2007 14:45:00","CENTRL",61754,77.47,-1.99,0.00
"12/06/2007 14:45:00","DUNWOD",61760,88.36,8.90,0.00
"12/06/2007 14:45:00","GENESE",61753,74.53,-4.93,0.00
"12/06/2007 14:45:00","H Q",61844,79.06,-0.40,0.00
"12/06/2007 14:45:00","HUD VL",61758,87.57,8.11,0.00
"12/06/2007 14:45:00","LONGIL",61762,114.27,11.36,-23.45
"12/06/2007 14:45:00","MHK VL",61756,81.61,2.15,0.00
"12/06/2007 14:45:00","MILLWD",61759,88.20,8.74,0.00
"12/06/2007 14:45:00","N.Y.C.",61761,89.16,9.69,0.00
"12/06/2007 14:45:00","NORTH",61755,79.78,0.32,0.00
"12/06/2007 14:45:00","NPX",61845,85.90,6.44,0.00
"12/06/2007 14:45:00","O H",61846,70.56,-8.90,0.00
"12/06/2007 14:45:00","PJM",61847,73.98,-5.48,0.00
"12/06/2007 14:45:00","WEST",61752,72.47,-6.99,0.00
"12/06/2007 14:50:00","CAPITL",61757,84.22,4.92,0.00
"12/06/2007 14:50:00","CENTRL",61754,77.40,-1.90,0.00
"12/06/2007 14:50:00","DUNWOD",61760,88.10,8.80,0.00
"12/06/2007 14:50:00","GENESE",61753,74.62,-4.68,0.00
"12/06/2007 14:50:00","H Q",61844,78.83,-0.48,0.00
"12/06/2007 14:50:00","HUD VL",61758,87.39,8.09,0.00
"12/06/2007 14:50:00","LONGIL",61762,115.74,11.18,-25.26
"12/06/2007 14:50:00","MHK VL",61756,81.44,2.14,0.00
"12/06/2007 14:50:00","MILLWD",61759,88.02,8.72,0.00
"12/06/2007 14:50:00","N.Y.C.",61761,88.98,9.67,0.00
"12/06/2007 14:50:00","NORTH",61755,79.62,0.32,0.00
"12/06/2007 14:50:00","NPX",61845,85.72,6.42,0.00
"12/06/2007 14:50:00","O H",61846,70.74,-8.56,0.00
"12/06/2007 14:50:00","PJM",61847,74.15,-5.15,0.00
"12/06/2007 14:50:00","WEST",61752,72.64,-6.66,0.00
"12/06/2007 14:55:00","CAPITL",61757,84.21,4.92,0.00
"12/06/2007 14:55:00","CENTRL",61754,77.39,-1.90,0.00
"12/06/2007 14:55:00","DUNWOD",61760,88.10,8.80,0.00
"12/06/2007 14:55:00","GENESE",61753,74.62,-4.68,0.00
"12/06/2007 14:55:00","H Q",61844,78.90,-0.40,0.00
"12/06/2007 14:55:00","HUD VL",61758,87.30,8.01,0.00
"12/06/2007 14:55:00","LONGIL",61762,115.20,11.18,-24.73
"12/06/2007 14:55:00","MHK VL",61756,81.43,2.14,0.00
"12/06/2007 14:55:00","MILLWD",61759,88.02,8.72,0.00
"12/06/2007 14:55:00","N.Y.C.",61761,88.97,9.67,0.00
"12/06/2007 14:55:00","NORTH",61755,79.61,0.32,0.00
"12/06/2007 14:55:00","NPX",61845,85.72,6.42,0.00
"12/06/2007 14:55:00","O H",61846,70.81,-8.48,0.00
"12/06/2007 14:55:00","PJM",61847,74.14,-5.15,0.00
"12/06/2007 14:55:00","WEST",61752,72.63,-6.66,0.00
"12/06/2007 15:00:00","CAPITL",61757,76.35,4.52,0.00
"12/06/2007 15:00:00","CENTRL",61754,70.39,-1.44,0.00
"12/06/2007 15:00:00","DUNWOD",61760,79.87,8.04,0.00
"12/06/2007 15:00:00","GENESE",61753,68.30,-3.52,0.00
"12/06/2007 15:00:00","H Q",61844,71.32,-0.50,0.00
"12/06/2007 15:00:00","HUD VL",61758,79.15,7.33,0.00
"12/06/2007 15:00:00","LONGIL",61762,115.04,10.20,-33.02
"12/06/2007 15:00:00","MHK VL",61756,73.76,1.94,0.00
"12/06/2007 15:00:00","MILLWD",61759,79.80,7.97,0.00
"12/06/2007 15:00:00","N.Y.C.",61761,80.59,8.76,0.00
"12/06/2007 15:00:00","NORTH",61755,71.90,0.07,0.00
"12/06/2007 15:00:00","NPX",61845,77.64,5.82,0.00
"12/06/2007 15:00:00","O H",61846,65.07,-6.75,0.00
"12/06/2007 15:00:00","PJM",61847,67.87,-3.95,0.00
"12/06/2007 15:00:00","WEST",61752,66.80,-5.03,0.00
"12/06/2007 15:05:00","CAPITL",61757,76.26,4.52,0.00
"12/06/2007 15:05:00","CENTRL",61754,70.45,-1.29,0.00
"12/06/2007 15:05:00","DUNWOD",61760,79.78,8.04,0.00
"12/06/2007 15:05:00","GENESE",61753,68.30,-3.44,0.00
"12/06/2007 15:05:00","H Q",61844,71.24,-0.50,0.00
"12/06/2007 15:05:00","HUD VL",61758,79.13,7.39,0.00
"12/06/2007 15:05:00","LONGIL",61762,114.97,10.26,-32.96
"12/06/2007 15:05:00","MHK VL",61756,73.75,2.01,0.00
"12/06/2007 15:05:00","MILLWD",61759,79.78,8.04,0.00
"12/06/2007 15:05:00","N.Y.C.",61761,80.57,8.82,0.00
"12/06/2007 15:05:00","NORTH",61755,71.82,0.07,0.00
"12/06/2007 15:05:00","NPX",61845,77.56,5.81,0.00
"12/06/2007 15:05:00","O H",61846,65.14,-6.60,0.00
"12/06/2007 15:05:00","PJM",61847,68.44,-3.30,0.00
"12/06/2007 15:05:00","WEST",61752,66.94,-4.81,0.00
"12/06/2007 15:10:00","CAPITL",61757,80.40,4.91,0.00
"12/06/2007 15:10:00","CENTRL",61754,73.76,-1.74,0.00
"12/06/2007 15:10:00","DUNWOD",61760,84.17,8.68,0.00
"12/06/2007 15:10:00","GENESE",61753,71.19,-4.30,0.00
"12/06/2007 15:10:00","H Q",61844,75.04,-0.45,0.00
"12/06/2007 15:10:00","HUD VL",61758,83.42,7.93,0.00
"12/06/2007 15:10:00","LONGIL",61762,115.05,10.95,-28.61
"12/06/2007 15:10:00","MHK VL",61756,77.53,2.04,0.00
"12/06/2007 15:10:00","MILLWD",61759,84.17,8.68,0.00
"12/06/2007 15:10:00","N.Y.C.",61761,85.08,9.59,0.00
"12/06/2007 15:10:00","NORTH",61755,75.64,0.15,0.00
"12/06/2007 15:10:00","NPX",61845,81.76,6.27,0.00
"12/06/2007 15:10:00","O H",61846,67.57,-7.93,0.00
"12/06/2007 15:10:00","PJM",61847,71.11,-4.38,0.00
"12/06/2007 15:10:00","WEST",61752,69.45,-6.04,0.00
"12/06/2007 15:15:00","CAPITL",61757,122.19,4.18,-52.74
"12/06/2007 15:15:00","CENTRL",61754,70.27,-1.50,-6.50
"12/06/2007 15:15:00","DUNWOD",61760,113.64,7.57,-40.79
"12/06/2007 15:15:00","GENESE",61753,67.26,-3.52,-5.51
"12/06/2007 15:15:00","H Q",61844,64.82,-0.46,0.00
"12/06/2007 15:15:00","HUD VL",61758,112.14,6.92,-39.95
"12/06/2007 15:15:00","LONGIL",61762,115.53,9.46,-40.79
"12/06/2007 15:15:00","MHK VL",61756,72.75,1.76,-5.72
"12/06/2007 15:15:00","MILLWD",61759,113.65,7.51,-40.87
"12/06/2007 15:15:00","N.Y.C.",61761,114.29,8.22,-40.79
"12/06/2007 15:15:00","NORTH",61755,65.34,0.07,0.00
"12/06/2007 15:15:00","NPX",61845,118.22,5.42,-47.53
"12/06/2007 15:15:00","O H",61846,65.04,-6.59,-6.36
"12/06/2007 15:15:00","PJM",61847,90.99,-4.11,-29.83
"12/06/2007 15:15:00","WEST",61752,67.11,-5.16,-6.99
"12/06/2007 15:20:00","CAPITL",61757,111.15,4.39,-39.28
"12/06/2007 15:20:00","CENTRL",61754,70.77,-1.55,-4.84
"12/06/2007 15:20:00","DUNWOD",61760,105.76,7.90,-30.38
"12/06/2007 15:20:00","GENESE",61753,67.74,-3.85,-4.10
"12/06/2007 15:20:00","H Q",61844,67.08,-0.40,0.00
"12/06/2007 15:20:00","HUD VL",61758,104.46,7.22,-29.75
"12/06/2007 15:20:00","LONGIL",61762,114.88,9.99,-37.40
"12/06/2007 15:20:00","MHK VL",61756,73.57,1.82,-4.26
"12/06/2007 15:20:00","MILLWD",61759,105.75,7.83,-30.43
"12/06/2007 15:20:00","N.Y.C.",61761,106.50,8.64,-30.38
"12/06/2007 15:20:00","NORTH",61755,67.55,0.07,0.00
"12/06/2007 15:20:00","NPX",61845,108.48,5.60,-35.39
"12/06/2007 15:20:00","O H",61846,65.00,-7.22,-4.74
"12/06/2007 15:20:00","PJM",61847,85.51,-4.18,-22.21
"12/06/2007 15:20:00","WEST",61752,67.09,-5.60,-5.20
"12/06/2007 15:25:00","CAPITL",61757,80.43,4.91,0.00
"12/06/2007 15:25:00","CENTRL",61754,73.78,-1.74,0.00
"12/06/2007 15:25:00","DUNWOD",61760,84.28,8.76,0.00
"12/06/2007 15:25:00","GENESE",61753,71.22,-4.30,0.00
"12/06/2007 15:25:00","H Q",61844,75.07,-0.45,0.00
"12/06/2007 15:25:00","HUD VL",61758,83.53,8.01,0.00
"12/06/2007 15:25:00","LONGIL",61762,115.05,11.10,-28.42
"12/06/2007 15:25:00","MHK VL",61756,77.56,2.04,0.00
"12/06/2007 15:25:00","MILLWD",61759,84.21,8.68,0.00
"12/06/2007 15:25:00","N.Y.C.",61761,85.11,9.59,0.00
"12/06/2007 15:25:00","NORTH",61755,75.67,0.15,0.00
"12/06/2007 15:25:00","NPX",61845,81.79,6.27,0.00
"12/06/2007 15:25:00","O H",61846,67.59,-7.93,0.00
"12/06/2007 15:25:00","PJM",61847,70.91,-4.61,0.00
"12/06/2007 15:25:00","WEST",61752,69.40,-6.12,0.00
"12/06/2007 15:30:00","CAPITL",61757,109.03,4.80,-30.43
"12/06/2007 15:30:00","CENTRL",61754,71.60,-1.85,0.36
"12/06/2007 15:30:00","DUNWOD",61760,105.69,8.56,-23.32
"12/06/2007 15:30:00","GENESE",61753,68.04,-4.28,1.49
"12/06/2007 15:30:00","H Q",61844,73.37,-0.44,0.00
"12/06/2007 15:30:00","HUD VL",61758,104.45,7.82,-22.82
"12/06/2007 15:30:00","LONGIL",61762,115.73,10.85,-31.07
"12/06/2007 15:30:00","MHK VL",61756,77.49,1.99,-1.69
"12/06/2007 15:30:00","MILLWD",61759,105.73,8.56,-23.36
"12/06/2007 15:30:00","N.Y.C.",61761,106.50,9.37,-23.32
"12/06/2007 15:30:00","NORTH",61755,73.60,0.07,0.29
"12/06/2007 15:30:00","NPX",61845,107.29,6.13,-27.35
"12/06/2007 15:30:00","O H",61846,65.08,-7.90,0.83
"12/06/2007 15:30:00","PJM",61847,84.76,-4.80,-15.75
"12/06/2007 15:30:00","WEST",61752,67.28,-6.20,0.33
"12/06/2007 15:35:00","CAPITL",61757,77.09,4.70,0.00
"12/06/2007 15:35:00","CENTRL",61754,70.72,-1.66,0.00
"12/06/2007 15:35:00","DUNWOD",61760,80.71,8.32,0.00
"12/06/2007 15:35:00","GENESE",61753,68.55,-3.84,0.00
"12/06/2007 15:35:00","H Q",61844,71.95,-0.43,0.00
"12/06/2007 15:35:00","HUD VL",61758,80.06,7.67,0.00
"12/06/2007 15:35:00","LONGIL",61762,115.87,10.50,-33.00
"12/06/2007 15:35:00","MHK VL",61756,74.34,1.95,0.00
"12/06/2007 15:35:00","MILLWD",61759,80.71,8.32,0.00
"12/06/2007 15:35:00","N.Y.C.",61761,81.50,9.12,0.00
"12/06/2007 15:35:00","NORTH",61755,72.53,0.14,0.00
"12/06/2007 15:35:00","NPX",61845,78.39,6.01,0.00
"12/06/2007 15:35:00","O H",61846,65.14,-7.24,0.00
"12/06/2007 15:35:00","PJM",61847,68.04,-4.34,0.00
"12/06/2007 15:35:00","WEST",61752,66.81,-5.57,0.00
"12/06/2007 15:40:00","CAPITL",61757,77.00,4.70,0.00
"12/06/2007 15:40:00","CENTRL",61754,70.64,-1.66,0.00
"12/06/2007 15:40:00","DUNWOD",61760,80.62,8.31,0.00
"12/06/2007 15:40:00","GENESE",61753,68.47,-3.83,0.00
"12/06/2007 15:40:00","H Q",61844,71.87,-0.43,0.00
"12/06/2007 15:40:00","HUD VL",61758,79.89,7.59,0.00
"12/06/2007 15:40:00","LONGIL",61762,115.87,10.41,-33.16
"12/06/2007 15:40:00","MHK VL",61756,74.25,1.95,0.00
"12/06/2007 15:40:00","MILLWD",61759,80.55,8.24,0.00
"12/06/2007 15:40:00","N.Y.C.",61761,81.34,9.04,0.00
"12/06/2007 15:40:00","NORTH",61755,72.45,0.14,0.00
"12/06/2007 15:40:00","NPX",61845,78.23,5.93,0.00
"12/06/2007 15:40:00","O H",61846,65.14,-7.16,0.00
"12/06/2007 15:40:00","PJM",61847,68.25,-4.05,0.00
"12/06/2007 15:40:00","WEST",61752,66.88,-5.42,0.00
"12/06/2007 15:45:00","CAPITL",61757,81.32,4.65,-5.05
"12/06/2007 15:45:00","CENTRL",61754,70.59,-1.65,-0.62
"12/06/2007 15:45:00","DUNWOD",61760,83.83,8.31,-3.91
"12/06/2007 15:45:00","GENESE",61753,68.35,-3.80,-0.53
"12/06/2007 15:45:00","H Q",61844,71.19,-0.43,0.00
"12/06/2007 15:45:00","HUD VL",61758,83.03,7.59,-3.83
"12/06/2007 15:45:00","LONGIL",61762,119.02,10.31,-37.09
"12/06/2007 15:45:00","MHK VL",61756,74.10,1.93,-0.55
"12/06/2007 15:45:00","MILLWD",61759,83.77,8.24,-3.92
"12/06/2007 15:45:00","N.Y.C.",61761,84.62,9.10,-3.91
"12/06/2007 15:45:00","NORTH",61755,71.76,0.14,0.00
"12/06/2007 15:45:00","NPX",61845,82.11,5.94,-4.55
"12/06/2007 15:45:00","O H",61846,65.06,-7.16,-0.61
"12/06/2007 15:45:00","PJM",61847,70.25,-4.23,-2.86
"12/06/2007 15:45:00","WEST",61752,66.84,-5.44,-0.67
"12/06/2007 15:50:00","CAPITL",61757,77.07,4.70,0.00
"12/06/2007 15:50:00","CENTRL",61754,70.84,-1.52,0.00
"12/06/2007 15:50:00","DUNWOD",61760,80.68,8.32,0.00
"12/06/2007 15:50:00","GENESE",61753,68.89,-3.47,0.00
"12/06/2007 15:50:00","H Q",61844,71.93,-0.43,0.00
"12/06/2007 15:50:00","HUD VL",61758,80.03,7.67,0.00
"12/06/2007 15:50:00","LONGIL",61762,153.92,10.35,-71.21
"12/06/2007 15:50:00","MHK VL",61756,74.32,1.95,0.00
"12/06/2007 15:50:00","MILLWD",61759,80.68,8.32,0.00
"12/06/2007 15:50:00","N.Y.C.",61761,81.41,9.05,0.00
"12/06/2007 15:50:00","NORTH",61755,72.58,0.22,0.00
"12/06/2007 15:50:00","NPX",61845,78.37,6.01,0.00
"12/06/2007 15:50:00","O H",61846,65.56,-6.80,0.00
"12/06/2007 15:50:00","PJM",61847,68.53,-3.84,0.00
"12/06/2007 15:50:00","WEST",61752,67.30,-5.07,0.00
"12/06/2007 15:55:00","CAPITL",61757,80.50,4.99,0.17
"12/06/2007 15:55:00","CENTRL",61754,72.58,-1.74,1.35
"12/06/2007 15:55:00","DUNWOD",61760,84.25,8.78,0.20
"12/06/2007 15:55:00","GENESE",61753,70.28,-3.86,1.53
"12/06/2007 15:55:00","H Q",61844,75.22,-0.45,0.00
"12/06/2007 15:55:00","HUD VL",61758,83.57,8.10,0.20
"12/06/2007 15:55:00","LONGIL",61762,161.13,10.90,-74.56
"12/06/2007 15:55:00","MHK VL",61756,77.10,1.97,0.54
"12/06/2007 15:55:00","MILLWD",61759,84.25,8.78,0.20
"12/06/2007 15:55:00","N.Y.C.",61761,85.01,9.53,0.20
"12/06/2007 15:55:00","NORTH",61755,75.73,0.15,0.09
"12/06/2007 15:55:00","NPX",61845,81.78,6.28,0.17
"12/06/2007 15:55:00","O H",61846,66.78,-7.42,1.48
"12/06/2007 15:55:00","PJM",61847,70.64,-4.46,0.57
"12/06/2007 15:55:00","WEST",61752,68.56,-5.68,1.44
"12/06/2007 16:00:00","CAPITL",61757,70.03,4.03,0.00
"12/06/2007 16:00:00","CENTRL",61754,64.62,-1.39,0.00
"12/06/2007 16:00:00","DUNWOD",61760,73.27,7.26,0.00
"12/06/2007 16:00:00","GENESE",61753,63.10,-2.90,0.00
"12/06/2007 16:00:00","H Q",61844,65.74,-0.26,0.00
"12/06/2007 16:00:00","HUD VL",61758,72.67,6.67,0.00
"12/06/2007 16:00:00","LONGIL",61762,74.79,8.78,0.00
"12/06/2007 16:00:00","MHK VL",61756,67.72,1.72,0.00
"12/06/2007 16:00:00","MILLWD",61759,73.27,7.26,0.00
"12/06/2007 16:00:00","N.Y.C.",61761,73.93,7.92,0.00
"12/06/2007 16:00:00","NORTH",61755,66.27,0.26,0.00
"12/06/2007 16:00:00","NPX",61845,71.09,5.08,0.00
"12/06/2007 16:00:00","O H",61846,60.07,-5.94,0.00
"12/06/2007 16:00:00","PJM",61847,62.38,-3.63,0.00
"12/06/2007 16:00:00","WEST",61752,61.52,-4.49,0.00
"12/06/2007 16:05:00","CAPITL",61757,74.03,4.06,0.00
"12/06/2007 16:05:00","CENTRL",61754,68.43,-1.54,0.00
"12/06/2007 16:05:00","DUNWOD",61760,77.53,7.56,0.00
"12/06/2007 16:05:00","GENESE",61753,66.61,-3.36,0.00
"12/06/2007 16:05:00","H Q",61844,69.83,-0.14,0.00
"12/06/2007 16:05:00","HUD VL",61758,76.97,7.00,0.00
"12/06/2007 16:05:00","LONGIL",61762,115.61,9.52,-36.12
"12/06/2007 16:05:00","MHK VL",61756,71.79,1.82,0.00
"12/06/2007 16:05:00","MILLWD",61759,77.53,7.56,0.00
"12/06/2007 16:05:00","N.Y.C.",61761,78.23,8.26,0.00
"12/06/2007 16:05:00","NORTH",61755,70.46,0.49,0.00
"12/06/2007 16:05:00","NPX",61845,75.08,5.11,0.00
"12/06/2007 16:05:00","O H",61846,63.39,-6.58,0.00
