"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2014 14:25:00","DUNWOD",61760,39.89,3.63,0.00
"12/09/2014 14:25:00","GENESE",61753,34.52,-1.74,0.00
"12/09/2014 14:25:00","H Q",61844,35.54,-0.72,0.00
"12/09/2014 14:25:00","HUD VL",61758,39.89,3.63,0.00
"12/09/2014 14:25:00","LONGIL",61762,41.24,4.97,0.00
"12/09/2014 14:25:00","MHK VL",61756,37.61,1.34,0.00
"12/09/2014 14:25:00","MILLWD",61759,39.96,3.70,0.00
"12/09/2014 14:25:00","N.Y.C.",61761,40.07,3.81,0.00
"12/09/2014 14:25:00","NORTH",61755,35.94,-0.33,0.00
"12/09/2014 14:25:00","NPX",61845,39.02,2.75,0.00
"12/09/2014 14:25:00","O H",61846,32.75,-3.52,0.00
"12/09/2014 14:25:00","PJM",61847,37.13,0.87,0.00
"12/09/2014 14:25:00","WEST",61752,33.18,-3.08,0.00
"12/09/2014 14:30:00","CAPITL",61757,35.15,2.42,0.00
"12/09/2014 14:30:00","CENTRL",61754,32.53,-0.20,0.00
"12/09/2014 14:30:00","DUNWOD",61760,35.94,3.21,0.00
"12/09/2014 14:30:00","GENESE",61753,31.19,-1.54,0.00
"12/09/2014 14:30:00","H Q",61844,32.10,-0.62,0.00
"12/09/2014 14:30:00","HUD VL",61758,35.97,3.24,0.00
"12/09/2014 14:30:00","LONGIL",61762,38.75,4.42,-1.61
"12/09/2014 14:30:00","MHK VL",61756,33.94,1.21,0.00
"12/09/2014 14:30:00","MILLWD",61759,36.00,3.27,0.00
"12/09/2014 14:30:00","N.Y.C.",61761,36.13,3.40,0.00
"12/09/2014 14:30:00","NORTH",61755,32.43,-0.30,0.00
"12/09/2014 14:30:00","NPX",61845,35.18,2.46,0.00
"12/09/2014 14:30:00","O H",61846,29.59,-3.14,0.00
"12/09/2014 14:30:00","PJM",61847,33.48,0.75,0.00
"12/09/2014 14:30:00","WEST",61752,29.98,-2.75,0.00
"12/09/2014 14:35:00","CAPITL",61757,33.71,2.32,0.00
"12/09/2014 14:35:00","CENTRL",61754,31.17,-0.22,0.00
"12/09/2014 14:35:00","DUNWOD",61760,34.50,3.11,0.00
"12/09/2014 14:35:00","GENESE",61753,29.98,-1.41,0.00
"12/09/2014 14:35:00","H Q",61844,30.76,-0.63,0.00
"12/09/2014 14:35:00","HUD VL",61758,34.50,3.11,0.00
"12/09/2014 14:35:00","LONGIL",61762,37.26,4.27,-1.60
"12/09/2014 14:35:00","MHK VL",61756,32.52,1.13,0.00
"12/09/2014 14:35:00","MILLWD",61759,34.56,3.17,0.00
"12/09/2014 14:35:00","N.Y.C.",61761,34.69,3.30,0.00
"12/09/2014 14:35:00","NORTH",61755,31.11,-0.28,0.00
"12/09/2014 14:35:00","NPX",61845,33.75,2.36,0.00
"12/09/2014 14:35:00","O H",61846,28.44,-2.95,0.00
"12/09/2014 14:35:00","PJM",61847,32.11,0.72,0.00
"12/09/2014 14:35:00","WEST",61752,28.82,-2.57,0.00
"12/09/2014 14:40:00","CAPITL",61757,33.90,2.34,0.00
"12/09/2014 14:40:00","CENTRL",61754,31.28,-0.28,0.00
"12/09/2014 14:40:00","DUNWOD",61760,34.75,3.19,0.00
"12/09/2014 14:40:00","GENESE",61753,30.02,-1.55,0.00
"12/09/2014 14:40:00","H Q",61844,30.94,-0.63,0.00
"12/09/2014 14:40:00","HUD VL",61758,34.75,3.19,0.00
"12/09/2014 14:40:00","LONGIL",61762,37.74,4.36,-1.82
"12/09/2014 14:40:00","MHK VL",61756,32.70,1.13,0.00
"12/09/2014 14:40:00","MILLWD",61759,34.82,3.25,0.00
"12/09/2014 14:40:00","N.Y.C.",61761,34.95,3.38,0.00
"12/09/2014 14:40:00","NORTH",61755,31.25,-0.32,0.00
"12/09/2014 14:40:00","NPX",61845,34.00,2.43,0.00
"12/09/2014 14:40:00","O H",61846,28.41,-3.16,0.00
"12/09/2014 14:40:00","PJM",61847,32.26,0.69,0.00
"12/09/2014 14:40:00","WEST",61752,28.79,-2.78,0.00
"12/09/2014 14:45:00","CAPITL",61757,35.08,2.42,0.00
"12/09/2014 14:45:00","CENTRL",61754,32.40,-0.26,0.00
"12/09/2014 14:45:00","DUNWOD",61760,35.93,3.27,0.00
"12/09/2014 14:45:00","GENESE",61753,31.13,-1.53,0.00
"12/09/2014 14:45:00","H Q",61844,32.04,-0.62,0.00
"12/09/2014 14:45:00","HUD VL",61758,35.93,3.27,0.00
"12/09/2014 14:45:00","LONGIL",61762,38.76,4.48,-1.61
"12/09/2014 14:45:00","MHK VL",61756,33.84,1.17,0.00
"12/09/2014 14:45:00","MILLWD",61759,36.00,3.33,0.00
"12/09/2014 14:45:00","N.Y.C.",61761,36.10,3.43,0.00
"12/09/2014 14:45:00","NORTH",61755,32.37,-0.29,0.00
"12/09/2014 14:45:00","NPX",61845,35.15,2.48,0.00
"12/09/2014 14:45:00","O H",61846,29.47,-3.20,0.00
"12/09/2014 14:45:00","PJM",61847,33.38,0.72,0.00
"12/09/2014 14:45:00","WEST",61752,29.86,-2.81,0.00
"12/09/2014 14:50:00","CAPITL",61757,39.05,2.69,0.00
"12/09/2014 14:50:00","CENTRL",61754,38.07,-0.07,-1.78
"12/09/2014 14:50:00","DUNWOD",61760,39.93,3.57,0.00
"12/09/2014 14:50:00","GENESE",61753,33.20,-1.38,1.78
"12/09/2014 14:50:00","H Q",61844,35.60,-0.77,0.00
"12/09/2014 14:50:00","HUD VL",61758,39.96,3.60,0.00
"12/09/2014 14:50:00","LONGIL",61762,73.50,4.87,-32.26
"12/09/2014 14:50:00","MHK VL",61756,37.71,1.35,0.00
"12/09/2014 14:50:00","MILLWD",61759,40.00,3.64,0.00
"12/09/2014 14:50:00","N.Y.C.",61761,40.07,3.71,0.00
"12/09/2014 14:50:00","NORTH",61755,35.89,-0.47,0.00
"12/09/2014 14:50:00","NPX",61845,39.09,2.73,0.00
"12/09/2014 14:50:00","O H",61846,29.21,-2.98,4.18
"12/09/2014 14:50:00","PJM",61847,41.44,0.98,-4.10
"12/09/2014 14:50:00","WEST",61752,53.06,-2.51,-19.20
"12/09/2014 14:55:00","CAPITL",61757,39.05,2.69,0.00
"12/09/2014 14:55:00","CENTRL",61754,37.64,-0.04,-1.31
"12/09/2014 14:55:00","DUNWOD",61760,39.89,3.53,0.00
"12/09/2014 14:55:00","GENESE",61753,33.71,-1.34,1.31
"12/09/2014 14:55:00","H Q",61844,35.60,-0.77,0.00
"12/09/2014 14:55:00","HUD VL",61758,39.93,3.57,0.00
"12/09/2014 14:55:00","LONGIL",61762,42.15,4.87,-0.91
"12/09/2014 14:55:00","MHK VL",61756,37.71,1.35,0.00
"12/09/2014 14:55:00","MILLWD",61759,40.00,3.64,0.00
"12/09/2014 14:55:00","N.Y.C.",61761,40.07,3.71,0.00
"12/09/2014 14:55:00","NORTH",61755,35.89,-0.47,0.00
"12/09/2014 14:55:00","NPX",61845,39.09,2.73,0.00
"12/09/2014 14:55:00","O H",61846,30.37,-2.91,3.08
"12/09/2014 14:55:00","PJM",61847,40.41,1.02,-3.02
"12/09/2014 14:55:00","WEST",61752,48.11,-2.44,-14.18
"12/09/2014 15:00:00","CAPITL",61757,39.82,2.81,0.00
"12/09/2014 15:00:00","CENTRL",61754,38.32,-0.07,-1.38
"12/09/2014 15:00:00","DUNWOD",61760,40.75,3.74,0.00
"12/09/2014 15:00:00","GENESE",61753,34.15,-1.48,1.38
"12/09/2014 15:00:00","H Q",61844,36.16,-0.85,0.00
"12/09/2014 15:00:00","HUD VL",61758,40.75,3.74,0.00
"12/09/2014 15:00:00","LONGIL",61762,42.85,5.07,-0.77
"12/09/2014 15:00:00","MHK VL",61756,38.34,1.33,0.00
"12/09/2014 15:00:00","MILLWD",61759,40.83,3.81,0.00
"12/09/2014 15:00:00","N.Y.C.",61761,40.93,3.92,0.00
"12/09/2014 15:00:00","NORTH",61755,36.31,-0.70,0.00
"12/09/2014 15:00:00","NPX",61845,39.86,2.85,0.00
"12/09/2014 15:00:00","O H",61846,30.63,-3.15,3.24
"12/09/2014 15:00:00","PJM",61847,41.27,1.07,-3.18
"12/09/2014 15:00:00","WEST",61752,49.25,-2.67,-14.90
"12/09/2014 15:05:00","CAPITL",61757,34.99,2.47,0.00
"12/09/2014 15:05:00","CENTRL",61754,32.29,-0.23,0.00
"12/09/2014 15:05:00","DUNWOD",61760,35.84,3.32,0.00
"12/09/2014 15:05:00","GENESE",61753,31.02,-1.50,0.00
"12/09/2014 15:05:00","H Q",61844,31.83,-0.68,0.00
"12/09/2014 15:05:00","HUD VL",61758,35.84,3.32,0.00
"12/09/2014 15:05:00","LONGIL",61762,38.64,4.49,-1.63
"12/09/2014 15:05:00","MHK VL",61756,33.66,1.14,0.00
"12/09/2014 15:05:00","MILLWD",61759,35.90,3.38,0.00
"12/09/2014 15:05:00","N.Y.C.",61761,36.03,3.51,0.00
"12/09/2014 15:05:00","NORTH",61755,32.00,-0.52,0.00
"12/09/2014 15:05:00","NPX",61845,35.06,2.54,0.00
"12/09/2014 15:05:00","O H",61846,29.36,-3.15,0.00
"12/09/2014 15:05:00","PJM",61847,33.30,0.78,0.00
"12/09/2014 15:05:00","WEST",61752,29.75,-2.76,0.00
"12/09/2014 15:10:00","CAPITL",61757,34.96,2.44,0.00
"12/09/2014 15:10:00","CENTRL",61754,32.29,-0.23,0.00
"12/09/2014 15:10:00","DUNWOD",61760,35.80,3.28,0.00
"12/09/2014 15:10:00","GENESE",61753,31.06,-1.46,0.00
"12/09/2014 15:10:00","H Q",61844,31.83,-0.68,0.00
"12/09/2014 15:10:00","HUD VL",61758,35.80,3.28,0.00
"12/09/2014 15:10:00","LONGIL",61762,38.61,4.46,-1.64
"12/09/2014 15:10:00","MHK VL",61756,33.66,1.14,0.00
"12/09/2014 15:10:00","MILLWD",61759,35.87,3.35,0.00
"12/09/2014 15:10:00","N.Y.C.",61761,36.00,3.48,0.00
"12/09/2014 15:10:00","NORTH",61755,32.06,-0.46,0.00
"12/09/2014 15:10:00","NPX",61845,35.02,2.50,0.00
"12/09/2014 15:10:00","O H",61846,29.40,-3.12,0.00
"12/09/2014 15:10:00","PJM",61847,33.27,0.75,0.00
"12/09/2014 15:10:00","WEST",61752,29.79,-2.73,0.00
"12/09/2014 15:15:00","CAPITL",61757,34.93,2.44,0.00
"12/09/2014 15:15:00","CENTRL",61754,32.30,-0.19,0.00
"12/09/2014 15:15:00","DUNWOD",61760,35.81,3.32,0.00
"12/09/2014 15:15:00","GENESE",61753,31.00,-1.49,0.00
"12/09/2014 15:15:00","H Q",61844,31.81,-0.68,0.00
"12/09/2014 15:15:00","HUD VL",61758,35.81,3.32,0.00
"12/09/2014 15:15:00","LONGIL",61762,38.61,4.49,-1.63
"12/09/2014 15:15:00","MHK VL",61756,33.63,1.14,0.00
"12/09/2014 15:15:00","MILLWD",61759,35.87,3.38,0.00
"12/09/2014 15:15:00","N.Y.C.",61761,36.00,3.51,0.00
"12/09/2014 15:15:00","NORTH",61755,32.00,-0.49,0.00
"12/09/2014 15:15:00","NPX",61845,34.99,2.50,0.00
"12/09/2014 15:15:00","O H",61846,29.37,-3.12,0.00
"12/09/2014 15:15:00","PJM",61847,33.30,0.81,0.00
"12/09/2014 15:15:00","WEST",61752,29.76,-2.73,0.00
"12/09/2014 15:20:00","CAPITL",61757,35.09,2.45,0.00
"12/09/2014 15:20:00","CENTRL",61754,32.54,-0.10,0.00
"12/09/2014 15:20:00","DUNWOD",61760,35.93,3.30,0.00
"12/09/2014 15:20:00","GENESE",61753,31.30,-1.34,0.00
"12/09/2014 15:20:00","H Q",61844,31.92,-0.72,0.00
"12/09/2014 15:20:00","HUD VL",61758,35.93,3.30,0.00
"12/09/2014 15:20:00","LONGIL",61762,38.75,4.51,-1.61
"12/09/2014 15:20:00","MHK VL",61756,33.78,1.14,0.00
"12/09/2014 15:20:00","MILLWD",61759,36.00,3.36,0.00
"12/09/2014 15:20:00","N.Y.C.",61761,36.10,3.46,0.00
"12/09/2014 15:20:00","NORTH",61755,32.08,-0.56,0.00
"12/09/2014 15:20:00","NPX",61845,35.15,2.51,0.00
"12/09/2014 15:20:00","O H",61846,29.79,-2.84,0.00
"12/09/2014 15:20:00","PJM",61847,33.52,0.88,0.00
"12/09/2014 15:20:00","WEST",61752,30.20,-2.45,-0.02
"12/09/2014 15:25:00","CAPITL",61757,35.58,2.48,-0.03
"12/09/2014 15:25:00","CENTRL",61754,32.84,-0.23,0.00
"12/09/2014 15:25:00","DUNWOD",61760,36.47,3.37,-0.02
"12/09/2014 15:25:00","GENESE",61753,31.52,-1.55,0.00
"12/09/2014 15:25:00","H Q",61844,32.37,-0.70,0.00
"12/09/2014 15:25:00","HUD VL",61758,36.47,3.37,-0.02
"12/09/2014 15:25:00","LONGIL",61762,39.45,4.59,-1.78
"12/09/2014 15:25:00","MHK VL",61756,34.23,1.16,0.00
"12/09/2014 15:25:00","MILLWD",61759,36.53,3.44,-0.02
"12/09/2014 15:25:00","N.Y.C.",61761,36.66,3.57,-0.02
"12/09/2014 15:25:00","NORTH",61755,32.61,-0.46,0.00
"12/09/2014 15:25:00","NPX",61845,35.64,2.55,-0.03
"12/09/2014 15:25:00","O H",61846,29.87,-3.21,0.00
"12/09/2014 15:25:00","PJM",61847,33.91,0.83,-0.02
"12/09/2014 15:25:00","WEST",61752,30.23,-2.84,0.00
"12/09/2014 15:30:00","CAPITL",61757,37.04,2.59,0.00
"12/09/2014 15:30:00","CENTRL",61754,34.25,-0.21,0.00
"12/09/2014 15:30:00","DUNWOD",61760,37.90,3.44,0.00
"12/09/2014 15:30:00","GENESE",61753,32.94,-1.52,0.00
"12/09/2014 15:30:00","H Q",61844,33.73,-0.73,0.00
"12/09/2014 15:30:00","HUD VL",61758,37.93,3.48,0.00
"12/09/2014 15:30:00","LONGIL",61762,40.44,4.72,-1.26
"12/09/2014 15:30:00","MHK VL",61756,35.66,1.21,0.00
"12/09/2014 15:30:00","MILLWD",61759,37.97,3.52,0.00
"12/09/2014 15:30:00","N.Y.C.",61761,38.10,3.65,0.00
"12/09/2014 15:30:00","NORTH",61755,34.00,-0.45,0.00
"12/09/2014 15:30:00","NPX",61845,37.07,2.62,0.00
"12/09/2014 15:30:00","O H",61846,31.21,-3.24,0.00
"12/09/2014 15:30:00","PJM",61847,35.28,0.83,0.00
"12/09/2014 15:30:00","WEST",61752,31.59,-2.86,0.00
"12/09/2014 15:35:00","CAPITL",61757,37.03,2.55,0.00
"12/09/2014 15:35:00","CENTRL",61754,34.34,-0.14,0.00
"12/09/2014 15:35:00","DUNWOD",61760,37.93,3.45,0.00
"12/09/2014 15:35:00","GENESE",61753,33.03,-1.45,0.00
"12/09/2014 15:35:00","H Q",61844,33.76,-0.73,0.00
"12/09/2014 15:35:00","HUD VL",61758,37.93,3.45,0.00
"12/09/2014 15:35:00","LONGIL",61762,40.71,4.72,-1.51
"12/09/2014 15:35:00","MHK VL",61756,35.72,1.24,0.00
"12/09/2014 15:35:00","MILLWD",61759,38.00,3.52,0.00
"12/09/2014 15:35:00","N.Y.C.",61761,38.10,3.62,0.00
"12/09/2014 15:35:00","NORTH",61755,34.00,-0.48,0.00
"12/09/2014 15:35:00","NPX",61845,37.10,2.62,0.00
"12/09/2014 15:35:00","O H",61846,31.41,-3.07,0.00
"12/09/2014 15:35:00","PJM",61847,35.41,0.93,0.00
"12/09/2014 15:35:00","WEST",61752,31.79,-2.69,0.00
"12/09/2014 15:40:00","CAPITL",61757,38.07,2.66,0.00
"12/09/2014 15:40:00","CENTRL",61754,35.23,-0.18,0.00
"12/09/2014 15:40:00","DUNWOD",61760,38.98,3.57,0.00
"12/09/2014 15:40:00","GENESE",61753,33.85,-1.56,0.00
"12/09/2014 15:40:00","H Q",61844,34.66,-0.75,0.00
"12/09/2014 15:40:00","HUD VL",61758,38.98,3.57,0.00
"12/09/2014 15:40:00","LONGIL",61762,41.62,4.89,-1.32
"12/09/2014 15:40:00","MHK VL",61756,36.68,1.27,0.00
"12/09/2014 15:40:00","MILLWD",61759,39.06,3.65,0.00
"12/09/2014 15:40:00","N.Y.C.",61761,39.16,3.75,0.00
"12/09/2014 15:40:00","NORTH",61755,34.88,-0.53,0.00
"12/09/2014 15:40:00","NPX",61845,38.14,2.73,0.00
"12/09/2014 15:40:00","O H",61846,32.15,-3.26,0.00
"12/09/2014 15:40:00","PJM",61847,36.29,0.89,0.00
"12/09/2014 15:40:00","WEST",61752,32.54,-2.87,0.00
"12/09/2014 15:45:00","CAPITL",61757,37.51,2.62,0.00
"12/09/2014 15:45:00","CENTRL",61754,34.75,-0.14,0.00
"12/09/2014 15:45:00","DUNWOD",61760,38.38,3.49,0.00
"12/09/2014 15:45:00","GENESE",61753,33.39,-1.50,0.00
"12/09/2014 15:45:00","H Q",61844,34.15,-0.73,0.00
"12/09/2014 15:45:00","HUD VL",61758,38.38,3.49,0.00
"12/09/2014 15:45:00","LONGIL",61762,41.10,4.78,-1.43
"12/09/2014 15:45:00","MHK VL",61756,36.14,1.25,0.00
"12/09/2014 15:45:00","MILLWD",61759,38.45,3.56,0.00
"12/09/2014 15:45:00","N.Y.C.",61761,38.55,3.66,0.00
"12/09/2014 15:45:00","NORTH",61755,34.40,-0.49,0.00
"12/09/2014 15:45:00","NPX",61845,37.54,2.65,0.00
"12/09/2014 15:45:00","O H",61846,31.75,-3.14,0.00
"12/09/2014 15:45:00","PJM",61847,35.79,0.91,0.00
"12/09/2014 15:45:00","WEST",61752,32.13,-2.76,0.00
"12/09/2014 15:50:00","CAPITL",61757,37.07,2.59,0.00
"12/09/2014 15:50:00","CENTRL",61754,34.34,-0.14,0.00
"12/09/2014 15:50:00","DUNWOD",61760,37.93,3.45,0.00
"12/09/2014 15:50:00","GENESE",61753,32.96,-1.52,0.00
"12/09/2014 15:50:00","H Q",61844,33.76,-0.73,0.00
"12/09/2014 15:50:00","HUD VL",61758,37.96,3.48,0.00
"12/09/2014 15:50:00","LONGIL",61762,40.71,4.72,-1.51
"12/09/2014 15:50:00","MHK VL",61756,35.72,1.24,0.00
"12/09/2014 15:50:00","MILLWD",61759,38.00,3.52,0.00
"12/09/2014 15:50:00","N.Y.C.",61761,38.10,3.62,0.00
"12/09/2014 15:50:00","NORTH",61755,34.00,-0.48,0.00
"12/09/2014 15:50:00","NPX",61845,37.10,2.62,0.00
"12/09/2014 15:50:00","O H",61846,31.31,-3.17,0.00
"12/09/2014 15:50:00","PJM",61847,35.34,0.86,0.00
"12/09/2014 15:50:00","WEST",61752,31.69,-2.79,0.00
"12/09/2014 15:55:00","CAPITL",61757,35.40,2.47,0.00
"12/09/2014 15:55:00","CENTRL",61754,32.76,-0.16,0.00
"12/09/2014 15:55:00","DUNWOD",61760,36.22,3.29,0.00
"12/09/2014 15:55:00","GENESE",61753,31.51,-1.41,0.00
"12/09/2014 15:55:00","H Q",61844,32.23,-0.69,0.00
"12/09/2014 15:55:00","HUD VL",61758,36.25,3.32,0.00
"12/09/2014 15:55:00","LONGIL",61762,39.25,4.51,-1.81
"12/09/2014 15:55:00","MHK VL",61756,34.11,1.18,0.00
"12/09/2014 15:55:00","MILLWD",61759,36.29,3.36,0.00
"12/09/2014 15:55:00","N.Y.C.",61761,36.38,3.46,0.00
"12/09/2014 15:55:00","NORTH",61755,32.47,-0.46,0.00
"12/09/2014 15:55:00","NPX",61845,35.43,2.50,0.00
"12/09/2014 15:55:00","O H",61846,29.87,-3.06,0.00
"12/09/2014 15:55:00","PJM",61847,33.72,0.79,0.00
"12/09/2014 15:55:00","WEST",61752,30.23,-2.70,0.00
"12/09/2014 16:00:00","CAPITL",61757,32.51,2.24,0.00
"12/09/2014 16:00:00","CENTRL",61754,30.30,0.03,0.00
"12/09/2014 16:00:00","DUNWOD",61760,33.24,2.97,0.00
"12/09/2014 16:00:00","GENESE",61753,29.27,-1.00,0.00
"12/09/2014 16:00:00","H Q",61844,29.57,-0.70,0.00
"12/09/2014 16:00:00","HUD VL",61758,33.30,3.03,0.00
"12/09/2014 16:00:00","LONGIL",61762,35.05,3.84,-0.94
"12/09/2014 16:00:00","MHK VL",61756,31.42,1.15,0.00
"12/09/2014 16:00:00","MILLWD",61759,33.33,3.06,0.00
"12/09/2014 16:00:00","N.Y.C.",61761,33.39,3.12,0.00
"12/09/2014 16:00:00","NORTH",61755,29.73,-0.54,0.00
"12/09/2014 16:00:00","NPX",61845,32.54,2.27,0.00
"12/09/2014 16:00:00","O H",61846,27.94,-2.33,0.00
"12/09/2014 16:00:00","PJM",61847,31.15,0.88,0.00
"12/09/2014 16:00:00","WEST",61752,28.30,-1.97,0.00
"12/09/2014 16:05:00","CAPITL",61757,35.15,2.45,0.00
"12/09/2014 16:05:00","CENTRL",61754,32.80,0.10,0.00
"12/09/2014 16:05:00","DUNWOD",61760,35.91,3.21,0.00
"12/09/2014 16:05:00","GENESE",61753,31.62,-1.08,0.00
"12/09/2014 16:05:00","H Q",61844,0.00,-0.79,31.91
"12/09/2014 16:05:00","HUD VL",61758,35.97,3.27,0.00
"12/09/2014 16:05:00","LONGIL",61762,37.65,4.25,-0.70
"12/09/2014 16:05:00","MHK VL",61756,33.94,1.24,0.00
"12/09/2014 16:05:00","MILLWD",61759,36.00,3.30,0.00
"12/09/2014 16:05:00","N.Y.C.",61761,36.04,3.34,0.00
"12/09/2014 16:05:00","NORTH",61755,32.11,-0.59,0.00
"12/09/2014 16:05:00","NPX",61845,35.15,2.45,0.00
"12/09/2014 16:05:00","O H",61846,30.25,-2.45,0.00
"12/09/2014 16:05:00","PJM",61847,33.74,1.05,0.00
"12/09/2014 16:05:00","WEST",61752,30.64,-2.06,0.00
"12/09/2014 16:10:00","CAPITL",61757,40.85,2.88,0.00
"12/09/2014 16:10:00","CENTRL",61754,39.20,0.15,-1.09
"12/09/2014 16:10:00","DUNWOD",61760,41.65,3.68,0.00
"12/09/2014 16:10:00","GENESE",61753,35.85,-1.18,0.94
"12/09/2014 16:10:00","H Q",61844,0.00,-0.91,37.05
"12/09/2014 16:10:00","HUD VL",61758,41.73,3.76,0.00
"12/09/2014 16:10:00","LONGIL",61762,54.79,5.01,-11.82
"12/09/2014 16:10:00","MHK VL",61756,39.44,1.48,0.00
"12/09/2014 16:10:00","MILLWD",61759,41.76,3.80,0.00
"12/09/2014 16:10:00","N.Y.C.",61761,41.76,3.80,0.00
"12/09/2014 16:10:00","NORTH",61755,37.24,-0.72,0.00
"12/09/2014 16:10:00","NPX",61845,40.81,2.85,0.00
"12/09/2014 16:10:00","O H",61846,32.56,-2.73,2.67
"12/09/2014 16:10:00","PJM",61847,41.67,1.25,-2.45
"12/09/2014 16:10:00","WEST",61752,47.48,-2.24,-11.76
"12/09/2014 16:15:00","CAPITL",61757,36.80,2.57,0.00
"12/09/2014 16:15:00","CENTRL",61754,34.16,-0.07,0.00
"12/09/2014 16:15:00","DUNWOD",61760,37.55,3.32,0.00
"12/09/2014 16:15:00","GENESE",61753,33.00,-1.23,0.00
"12/09/2014 16:15:00","H Q",61844,0.00,-0.75,33.48
"12/09/2014 16:15:00","HUD VL",61758,37.62,3.39,0.00
"12/09/2014 16:15:00","LONGIL",61762,39.18,4.52,-0.43
"12/09/2014 16:15:00","MHK VL",61756,35.53,1.30,0.00
"12/09/2014 16:15:00","MILLWD",61759,37.65,3.42,0.00
"12/09/2014 16:15:00","N.Y.C.",61761,37.65,3.42,0.00
"12/09/2014 16:15:00","NORTH",61755,33.82,-0.41,0.00
"12/09/2014 16:15:00","NPX",61845,36.80,2.57,0.00
"12/09/2014 16:15:00","O H",61846,31.36,-2.88,0.00
"12/09/2014 16:15:00","PJM",61847,35.09,0.86,0.00
"12/09/2014 16:15:00","WEST",61752,31.77,-2.47,0.00
"12/09/2014 16:20:00","CAPITL",61757,43.57,3.12,0.00
"12/09/2014 16:20:00","CENTRL",61754,40.29,-0.16,0.00
"12/09/2014 16:20:00","DUNWOD",61760,44.46,4.01,0.00
"12/09/2014 16:20:00","GENESE",61753,38.83,-1.62,0.00
"12/09/2014 16:20:00","H Q",61844,0.00,-0.89,39.56
"12/09/2014 16:20:00","HUD VL",61758,44.54,4.08,0.00
"12/09/2014 16:20:00","LONGIL",61762,46.49,5.42,-0.61
"12/09/2014 16:20:00","MHK VL",61756,41.99,1.54,0.00
"12/09/2014 16:20:00","MILLWD",61759,44.54,4.08,0.00
"12/09/2014 16:20:00","N.Y.C.",61761,44.58,4.13,0.00
"12/09/2014 16:20:00","NORTH",61755,39.93,-0.53,0.00
"12/09/2014 16:20:00","NPX",61845,43.53,3.07,0.00
"12/09/2014 16:20:00","O H",61846,36.77,-3.68,0.00
"12/09/2014 16:20:00","PJM",61847,41.42,0.97,0.00
"12/09/2014 16:20:00","WEST",61752,37.18,-3.28,0.00
"12/09/2014 16:25:00","CAPITL",61757,122.30,8.63,0.00
"12/09/2014 16:25:00","CENTRL",61754,113.32,-0.34,0.00
"12/09/2014 16:25:00","DUNWOD",61760,124.69,11.02,0.00
"12/09/2014 16:25:00","GENESE",61753,109.11,-4.55,0.00
"12/09/2014 16:25:00","H Q",61844,0.00,-2.39,111.27
"12/09/2014 16:25:00","HUD VL",61758,124.92,11.26,0.00
"12/09/2014 16:25:00","LONGIL",61762,127.75,14.09,0.00
"12/09/2014 16:25:00","MHK VL",61756,118.09,4.43,0.00
"12/09/2014 16:25:00","MILLWD",61759,125.03,11.37,0.00
"12/09/2014 16:25:00","N.Y.C.",61761,125.03,11.37,0.00
"12/09/2014 16:25:00","NORTH",61755,112.42,-1.25,0.00
"12/09/2014 16:25:00","NPX",61845,122.19,8.53,0.00
"12/09/2014 16:25:00","O H",61846,103.10,-10.57,0.00
"12/09/2014 16:25:00","PJM",61847,116.05,2.39,0.00
"12/09/2014 16:25:00","WEST",61752,104.35,-9.32,0.00
"12/09/2014 16:30:00","CAPITL",61757,34.36,2.43,0.00
"12/09/2014 16:30:00","CENTRL",61754,31.87,-0.06,0.00
"12/09/2014 16:30:00","DUNWOD",61760,34.90,2.97,0.00
"12/09/2014 16:30:00","GENESE",61753,30.82,-1.12,0.00
"12/09/2014 16:30:00","H Q",61844,0.00,-0.67,31.26
"12/09/2014 16:30:00","HUD VL",61758,35.00,3.07,0.00
"12/09/2014 16:30:00","LONGIL",61762,35.83,3.89,0.00
"12/09/2014 16:30:00","MHK VL",61756,33.18,1.24,0.00
"12/09/2014 16:30:00","MILLWD",61759,35.00,3.07,0.00
"12/09/2014 16:30:00","N.Y.C.",61761,35.00,3.07,0.00
"12/09/2014 16:30:00","NORTH",61755,31.58,-0.35,0.00
"12/09/2014 16:30:00","NPX",61845,34.26,2.33,0.00
"12/09/2014 16:30:00","O H",61846,29.16,-2.78,0.00
"12/09/2014 16:30:00","PJM",61847,32.57,0.64,0.00
"12/09/2014 16:30:00","WEST",61752,29.54,-2.40,0.00
"12/09/2014 16:35:00","CAPITL",61757,37.81,2.70,0.00
"12/09/2014 16:35:00","CENTRL",61754,35.00,-0.11,0.00
"12/09/2014 16:35:00","DUNWOD",61760,38.41,3.30,0.00
"12/09/2014 16:35:00","GENESE",61753,33.81,-1.30,0.00
"12/09/2014 16:35:00","H Q",61844,0.00,-0.70,34.41
"12/09/2014 16:35:00","HUD VL",61758,38.51,3.40,0.00
"12/09/2014 16:35:00","LONGIL",61762,46.63,4.42,-7.10
"12/09/2014 16:35:00","MHK VL",61756,36.48,1.37,0.00
"12/09/2014 16:35:00","MILLWD",61759,38.51,3.40,0.00
"12/09/2014 16:35:00","N.Y.C.",61761,38.51,3.40,0.00
"12/09/2014 16:35:00","NORTH",61755,34.76,-0.35,0.00
