"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2005 14:40:00","GENESE",61753,92.87,-3.57,0.00
"12/16/2005 14:40:00","H Q",61844,96.53,0.10,0.00
"12/16/2005 14:40:00","HUD VL",61758,101.06,4.63,0.00
"12/16/2005 14:40:00","LONGIL",61762,101.93,5.50,0.00
"12/16/2005 14:40:00","MHK VL",61756,97.98,1.54,0.00
"12/16/2005 14:40:00","MILLWD",61759,101.16,4.73,0.00
"12/16/2005 14:40:00","N.Y.C.",61761,101.74,5.30,0.00
"12/16/2005 14:40:00","NORTH",61755,97.21,0.77,0.00
"12/16/2005 14:40:00","NPX",61845,100.97,4.53,0.00
"12/16/2005 14:40:00","O H",61846,88.05,-8.39,0.00
"12/16/2005 14:40:00","PJM",61847,89.11,-7.33,0.00
"12/16/2005 14:40:00","WEST",61752,89.30,-7.14,0.00
"12/16/2005 14:45:00","CAPITL",61757,99.50,3.36,0.00
"12/16/2005 14:45:00","CENTRL",61754,94.69,-1.44,0.00
"12/16/2005 14:45:00","DUNWOD",61760,100.65,4.52,0.00
"12/16/2005 14:45:00","GENESE",61753,92.68,-3.46,0.00
"12/16/2005 14:45:00","H Q",61844,96.33,0.19,0.00
"12/16/2005 14:45:00","HUD VL",61758,100.56,4.42,0.00
"12/16/2005 14:45:00","LONGIL",61762,101.42,5.29,0.00
"12/16/2005 14:45:00","MHK VL",61756,97.67,1.54,0.00
"12/16/2005 14:45:00","MILLWD",61759,100.65,4.52,0.00
"12/16/2005 14:45:00","N.Y.C.",61761,101.14,5.00,0.00
"12/16/2005 14:45:00","NORTH",61755,97.00,0.87,0.00
"12/16/2005 14:45:00","NPX",61845,100.46,4.33,0.00
"12/16/2005 14:45:00","O H",61846,87.87,-8.27,0.00
"12/16/2005 14:45:00","PJM",61847,88.93,-7.21,0.00
"12/16/2005 14:45:00","WEST",61752,89.12,-7.02,0.00
"12/16/2005 14:50:00","CAPITL",61757,99.50,3.36,0.00
"12/16/2005 14:50:00","CENTRL",61754,94.60,-1.54,0.00
"12/16/2005 14:50:00","DUNWOD",61760,100.65,4.52,0.00
"12/16/2005 14:50:00","GENESE",61753,92.68,-3.46,0.00
"12/16/2005 14:50:00","H Q",61844,96.33,0.19,0.00
"12/16/2005 14:50:00","HUD VL",61758,100.46,4.33,0.00
"12/16/2005 14:50:00","LONGIL",61762,101.33,5.19,0.00
"12/16/2005 14:50:00","MHK VL",61756,97.67,1.54,0.00
"12/16/2005 14:50:00","MILLWD",61759,100.56,4.42,0.00
"12/16/2005 14:50:00","N.Y.C.",61761,101.04,4.90,0.00
"12/16/2005 14:50:00","NORTH",61755,97.00,0.87,0.00
"12/16/2005 14:50:00","NPX",61845,100.37,4.23,0.00
"12/16/2005 14:50:00","O H",61846,88.06,-8.08,0.00
"12/16/2005 14:50:00","PJM",61847,88.93,-7.21,0.00
"12/16/2005 14:50:00","WEST",61752,89.21,-6.92,0.00
"12/16/2005 14:55:00","CAPITL",61757,102.35,3.56,0.00
"12/16/2005 14:55:00","CENTRL",61754,97.11,-1.68,0.00
"12/16/2005 14:55:00","DUNWOD",61760,103.53,4.74,0.00
"12/16/2005 14:55:00","GENESE",61753,95.04,-3.75,0.00
"12/16/2005 14:55:00","H Q",61844,98.99,0.20,0.00
"12/16/2005 14:55:00","HUD VL",61758,103.34,4.54,0.00
"12/16/2005 14:55:00","LONGIL",61762,104.42,5.63,0.00
"12/16/2005 14:55:00","MHK VL",61756,100.37,1.58,0.00
"12/16/2005 14:55:00","MILLWD",61759,103.53,4.74,0.00
"12/16/2005 14:55:00","N.Y.C.",61761,104.03,5.24,0.00
"12/16/2005 14:55:00","NORTH",61755,99.68,0.89,0.00
"12/16/2005 14:55:00","NPX",61845,103.24,4.45,0.00
"12/16/2005 14:55:00","O H",61846,90.10,-8.69,0.00
"12/16/2005 14:55:00","PJM",61847,90.89,-7.90,0.00
"12/16/2005 14:55:00","WEST",61752,91.28,-7.51,0.00
"12/16/2005 15:00:00","CAPITL",61757,101.69,3.44,0.00
"12/16/2005 15:00:00","CENTRL",61754,96.58,-1.67,0.00
"12/16/2005 15:00:00","DUNWOD",61760,102.87,4.62,0.00
"12/16/2005 15:00:00","GENESE",61753,94.91,-3.34,0.00
"12/16/2005 15:00:00","H Q",61844,98.45,0.20,0.00
"12/16/2005 15:00:00","HUD VL",61758,102.67,4.42,0.00
"12/16/2005 15:00:00","LONGIL",61762,103.66,5.40,0.00
"12/16/2005 15:00:00","MHK VL",61756,99.83,1.57,0.00
"12/16/2005 15:00:00","MILLWD",61759,102.87,4.62,0.00
"12/16/2005 15:00:00","N.Y.C.",61761,103.36,5.11,0.00
"12/16/2005 15:00:00","NORTH",61755,99.04,0.79,0.00
"12/16/2005 15:00:00","NPX",61845,102.48,4.22,0.00
"12/16/2005 15:00:00","O H",61846,90.10,-8.16,0.00
"12/16/2005 15:00:00","PJM",61847,91.57,-6.68,0.00
"12/16/2005 15:00:00","WEST",61752,91.47,-6.78,0.00
"12/16/2005 15:05:00","CAPITL",61757,103.40,3.50,0.00
"12/16/2005 15:05:00","CENTRL",61754,98.30,-1.60,0.00
"12/16/2005 15:05:00","DUNWOD",61760,104.59,4.70,0.00
"12/16/2005 15:05:00","GENESE",61753,96.50,-3.40,0.00
"12/16/2005 15:05:00","H Q",61844,100.10,0.20,0.00
"12/16/2005 15:05:00","HUD VL",61758,104.39,4.50,0.00
"12/16/2005 15:05:00","LONGIL",61762,105.59,5.69,0.00
"12/16/2005 15:05:00","MHK VL",61756,101.60,1.70,0.00
"12/16/2005 15:05:00","MILLWD",61759,104.49,4.60,0.00
"12/16/2005 15:05:00","N.Y.C.",61761,105.09,5.19,0.00
"12/16/2005 15:05:00","NORTH",61755,100.80,0.90,0.00
"12/16/2005 15:05:00","NPX",61845,103.99,4.10,0.00
"12/16/2005 15:05:00","O H",61846,91.51,-8.39,0.00
"12/16/2005 15:05:00","PJM",61847,93.91,-5.99,0.00
"12/16/2005 15:05:00","WEST",61752,93.11,-6.79,0.00
"12/16/2005 15:10:00","CAPITL",61757,102.91,3.58,0.00
"12/16/2005 15:10:00","CENTRL",61754,97.85,-1.49,0.00
"12/16/2005 15:10:00","DUNWOD",61760,104.21,4.87,0.00
"12/16/2005 15:10:00","GENESE",61753,95.76,-3.58,0.00
"12/16/2005 15:10:00","H Q",61844,99.44,0.10,0.00
"12/16/2005 15:10:00","HUD VL",61758,103.91,4.57,0.00
"12/16/2005 15:10:00","LONGIL",61762,105.10,5.76,0.00
"12/16/2005 15:10:00","MHK VL",61756,101.03,1.69,0.00
"12/16/2005 15:10:00","MILLWD",61759,104.11,4.77,0.00
"12/16/2005 15:10:00","N.Y.C.",61761,104.70,5.36,0.00
"12/16/2005 15:10:00","NORTH",61755,100.13,0.79,0.00
"12/16/2005 15:10:00","NPX",61845,103.61,4.27,0.00
"12/16/2005 15:10:00","O H",61846,90.60,-8.74,0.00
"12/16/2005 15:10:00","PJM",61847,93.87,-5.46,0.00
"12/16/2005 15:10:00","WEST",61752,92.38,-6.95,0.00
"12/16/2005 15:15:00","CAPITL",61757,105.69,3.67,0.00
"12/16/2005 15:15:00","CENTRL",61754,100.18,-1.84,0.00
"12/16/2005 15:15:00","DUNWOD",61760,107.02,5.00,0.00
"12/16/2005 15:15:00","GENESE",61753,98.24,-3.77,0.00
"12/16/2005 15:15:00","H Q",61844,102.22,0.20,0.00
"12/16/2005 15:15:00","HUD VL",61758,106.81,4.79,0.00
"12/16/2005 15:15:00","LONGIL",61762,108.14,6.12,0.00
"12/16/2005 15:15:00","MHK VL",61756,103.75,1.73,0.00
"12/16/2005 15:15:00","MILLWD",61759,107.02,5.00,0.00
"12/16/2005 15:15:00","N.Y.C.",61761,107.63,5.61,0.00
"12/16/2005 15:15:00","NORTH",61755,102.94,0.92,0.00
"12/16/2005 15:15:00","NPX",61845,106.40,4.39,0.00
"12/16/2005 15:15:00","O H",61846,92.94,-9.08,0.00
"12/16/2005 15:15:00","PJM",61847,95.49,-6.53,0.00
"12/16/2005 15:15:00","WEST",61752,94.47,-7.55,0.00
"12/16/2005 15:20:00","CAPITL",61757,104.00,3.61,0.00
"12/16/2005 15:20:00","CENTRL",61754,98.38,-2.01,0.00
"12/16/2005 15:20:00","DUNWOD",61760,105.31,4.92,0.00
"12/16/2005 15:20:00","GENESE",61753,96.57,-3.81,0.00
"12/16/2005 15:20:00","H Q",61844,100.69,0.30,0.00
"12/16/2005 15:20:00","HUD VL",61758,105.10,4.72,0.00
"12/16/2005 15:20:00","LONGIL",61762,106.31,5.92,0.00
"12/16/2005 15:20:00","MHK VL",61756,101.99,1.61,0.00
"12/16/2005 15:20:00","MILLWD",61759,105.20,4.82,0.00
"12/16/2005 15:20:00","N.Y.C.",61761,105.81,5.42,0.00
"12/16/2005 15:20:00","NORTH",61755,101.39,1.00,0.00
"12/16/2005 15:20:00","NPX",61845,104.70,4.32,0.00
"12/16/2005 15:20:00","O H",61846,91.25,-9.14,0.00
"12/16/2005 15:20:00","PJM",61847,92.66,-7.73,0.00
"12/16/2005 15:20:00","WEST",61752,92.56,-7.83,0.00
"12/16/2005 15:25:00","CAPITL",61757,102.48,3.47,0.00
"12/16/2005 15:25:00","CENTRL",61754,97.03,-1.98,0.00
"12/16/2005 15:25:00","DUNWOD",61760,103.66,4.65,0.00
"12/16/2005 15:25:00","GENESE",61753,95.35,-3.66,0.00
"12/16/2005 15:25:00","H Q",61844,99.31,0.30,0.00
"12/16/2005 15:25:00","HUD VL",61758,103.47,4.46,0.00
"12/16/2005 15:25:00","LONGIL",61762,104.65,5.64,0.00
"12/16/2005 15:25:00","MHK VL",61756,100.59,1.58,0.00
"12/16/2005 15:25:00","MILLWD",61759,103.66,4.65,0.00
"12/16/2005 15:25:00","N.Y.C.",61761,104.16,5.15,0.00
"12/16/2005 15:25:00","NORTH",61755,100.10,1.09,0.00
"12/16/2005 15:25:00","NPX",61845,103.17,4.16,0.00
"12/16/2005 15:25:00","O H",61846,90.20,-8.81,0.00
"12/16/2005 15:25:00","PJM",61847,91.78,-7.23,0.00
"12/16/2005 15:25:00","WEST",61752,91.49,-7.52,0.00
"12/16/2005 15:30:00","CAPITL",61757,102.57,3.56,0.00
"12/16/2005 15:30:00","CENTRL",61754,97.03,-1.98,0.00
"12/16/2005 15:30:00","DUNWOD",61760,103.76,4.75,0.00
"12/16/2005 15:30:00","GENESE",61753,95.25,-3.76,0.00
"12/16/2005 15:30:00","H Q",61844,99.31,0.30,0.00
"12/16/2005 15:30:00","HUD VL",61758,103.56,4.55,0.00
"12/16/2005 15:30:00","LONGIL",61762,104.75,5.74,0.00
"12/16/2005 15:30:00","MHK VL",61756,100.59,1.58,0.00
"12/16/2005 15:30:00","MILLWD",61759,103.76,4.75,0.00
"12/16/2005 15:30:00","N.Y.C.",61761,104.26,5.25,0.00
"12/16/2005 15:30:00","NORTH",61755,100.00,0.99,0.00
"12/16/2005 15:30:00","NPX",61845,103.27,4.26,0.00
"12/16/2005 15:30:00","O H",61846,90.10,-8.91,0.00
"12/16/2005 15:30:00","PJM",61847,91.78,-7.23,0.00
"12/16/2005 15:30:00","WEST",61752,91.49,-7.52,0.00
"12/16/2005 15:35:00","CAPITL",61757,102.14,3.45,0.00
"12/16/2005 15:35:00","CENTRL",61754,96.91,-1.78,0.00
"12/16/2005 15:35:00","DUNWOD",61760,103.22,4.54,0.00
"12/16/2005 15:35:00","GENESE",61753,95.13,-3.55,0.00
"12/16/2005 15:35:00","H Q",61844,98.98,0.30,0.00
"12/16/2005 15:35:00","HUD VL",61758,103.03,4.34,0.00
"12/16/2005 15:35:00","LONGIL",61762,104.21,5.53,0.00
"12/16/2005 15:35:00","MHK VL",61756,100.26,1.58,0.00
"12/16/2005 15:35:00","MILLWD",61759,103.22,4.54,0.00
"12/16/2005 15:35:00","N.Y.C.",61761,103.62,4.93,0.00
"12/16/2005 15:35:00","NORTH",61755,99.77,1.09,0.00
"12/16/2005 15:35:00","NPX",61845,102.73,4.05,0.00
"12/16/2005 15:35:00","O H",61846,90.10,-8.59,0.00
"12/16/2005 15:35:00","PJM",61847,92.07,-6.61,0.00
"12/16/2005 15:35:00","WEST",61752,91.58,-7.11,0.00
"12/16/2005 15:40:00","CAPITL",61757,103.90,3.71,0.00
"12/16/2005 15:40:00","CENTRL",61754,98.09,-2.10,0.00
"12/16/2005 15:40:00","DUNWOD",61760,105.10,4.91,0.00
"12/16/2005 15:40:00","GENESE",61753,96.18,-4.01,0.00
"12/16/2005 15:40:00","H Q",61844,100.49,0.30,0.00
"12/16/2005 15:40:00","HUD VL",61758,104.90,4.71,0.00
"12/16/2005 15:40:00","LONGIL",61762,106.20,6.01,0.00
"12/16/2005 15:40:00","MHK VL",61756,101.80,1.60,0.00
"12/16/2005 15:40:00","MILLWD",61759,105.10,4.91,0.00
"12/16/2005 15:40:00","N.Y.C.",61761,105.60,5.41,0.00
"12/16/2005 15:40:00","NORTH",61755,101.19,1.00,0.00
"12/16/2005 15:40:00","NPX",61845,104.60,4.41,0.00
"12/16/2005 15:40:00","O H",61846,90.77,-9.42,0.00
"12/16/2005 15:40:00","PJM",61847,92.68,-7.51,0.00
"12/16/2005 15:40:00","WEST",61752,92.18,-8.02,0.00
"12/16/2005 15:45:00","CAPITL",61757,106.72,3.81,0.00
"12/16/2005 15:45:00","CENTRL",61754,100.75,-2.16,0.00
"12/16/2005 15:45:00","DUNWOD",61760,107.96,5.04,0.00
"12/16/2005 15:45:00","GENESE",61753,98.90,-4.01,0.00
"12/16/2005 15:45:00","H Q",61844,103.22,0.31,0.00
"12/16/2005 15:45:00","HUD VL",61758,107.75,4.84,0.00
"12/16/2005 15:45:00","LONGIL",61762,109.09,6.17,0.00
"12/16/2005 15:45:00","MHK VL",61756,104.56,1.65,0.00
"12/16/2005 15:45:00","MILLWD",61759,107.96,5.04,0.00
"12/16/2005 15:45:00","N.Y.C.",61761,108.47,5.56,0.00
"12/16/2005 15:45:00","NORTH",61755,103.94,1.03,0.00
"12/16/2005 15:45:00","NPX",61845,107.44,4.53,0.00
"12/16/2005 15:45:00","O H",61846,93.45,-9.47,0.00
"12/16/2005 15:45:00","PJM",61847,94.99,-7.92,0.00
"12/16/2005 15:45:00","WEST",61752,94.78,-8.13,0.00
"12/16/2005 15:50:00","CAPITL",61757,104.12,3.72,0.00
"12/16/2005 15:50:00","CENTRL",61754,98.50,-1.91,0.00
"12/16/2005 15:50:00","DUNWOD",61760,105.23,4.82,0.00
"12/16/2005 15:50:00","GENESE",61753,96.79,-3.61,0.00
"12/16/2005 15:50:00","H Q",61844,100.61,0.20,0.00
"12/16/2005 15:50:00","HUD VL",61758,105.12,4.72,0.00
"12/16/2005 15:50:00","LONGIL",61762,106.43,6.02,0.00
"12/16/2005 15:50:00","MHK VL",61756,102.01,1.61,0.00
"12/16/2005 15:50:00","MILLWD",61759,105.23,4.82,0.00
"12/16/2005 15:50:00","N.Y.C.",61761,105.73,5.32,0.00
"12/16/2005 15:50:00","NORTH",61755,101.31,0.90,0.00
"12/16/2005 15:50:00","NPX",61845,104.72,4.32,0.00
"12/16/2005 15:50:00","O H",61846,91.57,-8.84,0.00
"12/16/2005 15:50:00","PJM",61847,93.08,-7.33,0.00
"12/16/2005 15:50:00","WEST",61752,92.88,-7.53,0.00
"12/16/2005 15:55:00","CAPITL",61757,108.98,3.89,0.00
"12/16/2005 15:55:00","CENTRL",61754,103.09,-2.00,0.00
"12/16/2005 15:55:00","DUNWOD",61760,110.24,5.15,0.00
"12/16/2005 15:55:00","GENESE",61753,100.88,-4.20,0.00
"12/16/2005 15:55:00","H Q",61844,105.30,0.21,0.00
"12/16/2005 15:55:00","HUD VL",61758,110.03,4.94,0.00
"12/16/2005 15:55:00","LONGIL",61762,111.29,6.20,0.00
"12/16/2005 15:55:00","MHK VL",61756,106.77,1.68,0.00
"12/16/2005 15:55:00","MILLWD",61759,110.13,5.04,0.00
"12/16/2005 15:55:00","N.Y.C.",61761,110.66,5.57,0.00
"12/16/2005 15:55:00","NORTH",61755,106.14,1.05,0.00
"12/16/2005 15:55:00","NPX",61845,109.61,4.52,0.00
"12/16/2005 15:55:00","O H",61846,95.11,-9.98,0.00
"12/16/2005 15:55:00","PJM",61847,97.94,-7.15,0.00
"12/16/2005 15:55:00","WEST",61752,96.79,-8.30,0.00
"12/16/2005 16:00:00","CAPITL",61757,91.39,3.09,0.00
"12/16/2005 16:00:00","CENTRL",61754,86.98,-1.32,0.00
"12/16/2005 16:00:00","DUNWOD",61760,92.80,4.50,0.00
"12/16/2005 16:00:00","GENESE",61753,84.94,-3.36,0.00
"12/16/2005 16:00:00","H Q",61844,88.30,0.00,0.00
"12/16/2005 16:00:00","HUD VL",61758,92.63,4.33,0.00
"12/16/2005 16:00:00","LONGIL",61762,93.86,5.56,0.00
"12/16/2005 16:00:00","MHK VL",61756,89.89,1.59,0.00
"12/16/2005 16:00:00","MILLWD",61759,92.72,4.42,0.00
"12/16/2005 16:00:00","N.Y.C.",61761,93.16,4.86,0.00
"12/16/2005 16:00:00","NORTH",61755,88.92,0.62,0.00
"12/16/2005 16:00:00","NPX",61845,91.74,3.44,0.00
"12/16/2005 16:00:00","O H",61846,80.18,-8.12,0.00
"12/16/2005 16:00:00","PJM",61847,83.71,-4.59,0.00
"12/16/2005 16:00:00","WEST",61752,81.85,-6.45,0.00
"12/16/2005 16:05:00","CAPITL",61757,94.49,2.93,0.00
"12/16/2005 16:05:00","CENTRL",61754,90.82,-0.73,0.00
"12/16/2005 16:05:00","DUNWOD",61760,95.95,4.39,0.00
"12/16/2005 16:05:00","GENESE",61753,88.90,-2.66,0.00
"12/16/2005 16:05:00","H Q",61844,91.46,-0.09,0.00
"12/16/2005 16:05:00","HUD VL",61758,95.77,4.21,0.00
"12/16/2005 16:05:00","LONGIL",61762,97.05,5.49,0.00
"12/16/2005 16:05:00","MHK VL",61756,93.39,1.83,0.00
"12/16/2005 16:05:00","MILLWD",61759,95.86,4.30,0.00
"12/16/2005 16:05:00","N.Y.C.",61761,96.41,4.85,0.00
"12/16/2005 16:05:00","NORTH",61755,92.01,0.46,0.00
"12/16/2005 16:05:00","NPX",61845,94.21,2.66,0.00
"12/16/2005 16:05:00","O H",61846,84.23,-7.32,0.00
"12/16/2005 16:05:00","PJM",61847,89.18,-2.38,0.00
"12/16/2005 16:05:00","WEST",61752,86.34,-5.22,0.00
"12/16/2005 16:10:00","CAPITL",61757,95.16,3.13,0.00
"12/16/2005 16:10:00","CENTRL",61754,90.83,-1.20,0.00
"12/16/2005 16:10:00","DUNWOD",61760,96.81,4.79,0.00
"12/16/2005 16:10:00","GENESE",61753,88.99,-3.04,0.00
"12/16/2005 16:10:00","H Q",61844,91.94,-0.09,0.00
"12/16/2005 16:10:00","HUD VL",61758,96.63,4.60,0.00
"12/16/2005 16:10:00","LONGIL",61762,97.92,5.89,0.00
"12/16/2005 16:10:00","MHK VL",61756,93.78,1.75,0.00
"12/16/2005 16:10:00","MILLWD",61759,96.72,4.69,0.00
"12/16/2005 16:10:00","N.Y.C.",61761,97.27,5.25,0.00
"12/16/2005 16:10:00","NORTH",61755,92.49,0.46,0.00
"12/16/2005 16:10:00","NPX",61845,95.16,3.13,0.00
"12/16/2005 16:10:00","O H",61846,84.21,-7.82,0.00
"12/16/2005 16:10:00","PJM",61847,87.61,-4.42,0.00
"12/16/2005 16:10:00","WEST",61752,85.95,-6.07,0.00
"12/16/2005 16:15:00","CAPITL",61757,97.29,3.47,0.00
"12/16/2005 16:15:00","CENTRL",61754,92.60,-1.22,0.00
"12/16/2005 16:15:00","DUNWOD",61760,99.07,5.25,0.00
"12/16/2005 16:15:00","GENESE",61753,90.44,-3.38,0.00
"12/16/2005 16:15:00","H Q",61844,93.54,-0.28,0.00
"12/16/2005 16:15:00","HUD VL",61758,98.89,5.07,0.00
"12/16/2005 16:15:00","LONGIL",61762,100.20,6.38,0.00
"12/16/2005 16:15:00","MHK VL",61756,95.60,1.78,0.00
"12/16/2005 16:15:00","MILLWD",61759,99.07,5.25,0.00
"12/16/2005 16:15:00","N.Y.C.",61761,99.73,5.91,0.00
"12/16/2005 16:15:00","NORTH",61755,94.01,0.19,0.00
"12/16/2005 16:15:00","NPX",61845,97.38,3.57,0.00
"12/16/2005 16:15:00","O H",61846,85.09,-8.73,0.00
"12/16/2005 16:15:00","PJM",61847,89.32,-4.50,0.00
"12/16/2005 16:15:00","WEST",61752,86.97,-6.85,0.00
"12/16/2005 16:20:00","CAPITL",61757,97.51,3.48,0.00
"12/16/2005 16:20:00","CENTRL",61754,92.62,-1.41,0.00
"12/16/2005 16:20:00","DUNWOD",61760,99.39,5.36,0.00
"12/16/2005 16:20:00","GENESE",61753,90.83,-3.20,0.00
"12/16/2005 16:20:00","H Q",61844,93.75,-0.28,0.00
"12/16/2005 16:20:00","HUD VL",61758,99.11,5.08,0.00
"12/16/2005 16:20:00","LONGIL",61762,100.52,6.49,0.00
"12/16/2005 16:20:00","MHK VL",61756,95.82,1.79,0.00
"12/16/2005 16:20:00","MILLWD",61759,99.29,5.27,0.00
"12/16/2005 16:20:00","N.Y.C.",61761,99.95,5.92,0.00
"12/16/2005 16:20:00","NORTH",61755,94.22,0.19,0.00
"12/16/2005 16:20:00","NPX",61845,97.70,3.67,0.00
"12/16/2005 16:20:00","O H",61846,85.38,-8.65,0.00
"12/16/2005 16:20:00","PJM",61847,88.86,-5.17,0.00
"12/16/2005 16:20:00","WEST",61752,87.16,-6.86,0.00
"12/16/2005 16:25:00","CAPITL",61757,100.42,3.58,0.00
"12/16/2005 16:25:00","CENTRL",61754,95.38,-1.45,0.00
"12/16/2005 16:25:00","DUNWOD",61760,102.26,5.42,0.00
"12/16/2005 16:25:00","GENESE",61753,93.64,-3.20,0.00
"12/16/2005 16:25:00","H Q",61844,96.55,-0.29,0.00
"12/16/2005 16:25:00","HUD VL",61758,102.07,5.23,0.00
"12/16/2005 16:25:00","LONGIL",61762,103.61,6.78,0.00
"12/16/2005 16:25:00","MHK VL",61756,98.68,1.84,0.00
"12/16/2005 16:25:00","MILLWD",61759,102.26,5.42,0.00
"12/16/2005 16:25:00","N.Y.C.",61761,102.84,6.00,0.00
"12/16/2005 16:25:00","NORTH",61755,97.03,0.19,0.00
"12/16/2005 16:25:00","NPX",61845,100.61,3.78,0.00
"12/16/2005 16:25:00","O H",61846,88.12,-8.72,0.00
"12/16/2005 16:25:00","PJM",61847,91.22,-5.62,0.00
"12/16/2005 16:25:00","WEST",61752,89.77,-7.07,0.00
"12/16/2005 16:30:00","CAPITL",61757,102.79,3.67,0.00
"12/16/2005 16:30:00","CENTRL",61754,97.73,-1.39,0.00
"12/16/2005 16:30:00","DUNWOD",61760,104.67,5.55,0.00
"12/16/2005 16:30:00","GENESE",61753,95.95,-3.17,0.00
"12/16/2005 16:30:00","H Q",61844,98.82,-0.30,0.00
"12/16/2005 16:30:00","HUD VL",61758,104.37,5.25,0.00
"12/16/2005 16:30:00","LONGIL",61762,106.16,7.04,0.00
"12/16/2005 16:30:00","MHK VL",61756,101.00,1.88,0.00
"12/16/2005 16:30:00","MILLWD",61759,104.57,5.45,0.00
"12/16/2005 16:30:00","N.Y.C.",61761,105.26,6.15,0.00
"12/16/2005 16:30:00","NORTH",61755,99.32,0.20,0.00
"12/16/2005 16:30:00","NPX",61845,102.89,3.77,0.00
"12/16/2005 16:30:00","O H",61846,90.20,-8.92,0.00
"12/16/2005 16:30:00","PJM",61847,93.57,-5.55,0.00
"12/16/2005 16:30:00","WEST",61752,91.98,-7.14,0.00
"12/16/2005 16:35:00","CAPITL",61757,109.92,4.13,0.00
"12/16/2005 16:35:00","CENTRL",61754,103.99,-1.80,0.00
"12/16/2005 16:35:00","DUNWOD",61760,112.03,6.24,0.00
"12/16/2005 16:35:00","GENESE",61753,101.77,-4.02,0.00
"12/16/2005 16:35:00","H Q",61844,105.58,-0.21,0.00
"12/16/2005 16:35:00","HUD VL",61758,111.82,6.03,0.00
"12/16/2005 16:35:00","LONGIL",61762,113.72,7.93,0.00
"12/16/2005 16:35:00","MHK VL",61756,107.80,2.01,0.00
"12/16/2005 16:35:00","MILLWD",61759,112.03,6.24,0.00
"12/16/2005 16:35:00","N.Y.C.",61761,112.77,6.98,0.00
"12/16/2005 16:35:00","NORTH",61755,106.00,0.21,0.00
"12/16/2005 16:35:00","NPX",61845,110.13,4.34,0.00
"12/16/2005 16:35:00","O H",61846,95.11,-10.68,0.00
"12/16/2005 16:35:00","PJM",61847,99.02,-6.77,0.00
"12/16/2005 16:35:00","WEST",61752,97.12,-8.67,0.00
"12/16/2005 16:40:00","CAPITL",61757,116.35,4.37,0.00
"12/16/2005 16:40:00","CENTRL",61754,110.19,-1.79,0.00
"12/16/2005 16:40:00","DUNWOD",61760,118.59,6.61,0.00
"12/16/2005 16:40:00","GENESE",61753,107.61,-4.37,0.00
"12/16/2005 16:40:00","H Q",61844,111.65,-0.34,0.00
"12/16/2005 16:40:00","HUD VL",61758,118.25,6.27,0.00
"12/16/2005 16:40:00","LONGIL",61762,120.27,8.29,0.00
"12/16/2005 16:40:00","MHK VL",61756,114.22,2.24,0.00
"12/16/2005 16:40:00","MILLWD",61759,118.59,6.61,0.00
"12/16/2005 16:40:00","N.Y.C.",61761,119.26,7.28,0.00
"12/16/2005 16:40:00","NORTH",61755,112.32,0.34,0.00
"12/16/2005 16:40:00","NPX",61845,116.57,4.59,0.00
"12/16/2005 16:40:00","O H",61846,100.22,-11.76,0.00
"12/16/2005 16:40:00","PJM",61847,105.60,-6.38,0.00
"12/16/2005 16:40:00","WEST",61752,102.58,-9.41,0.00
"12/16/2005 16:45:00","CAPITL",61757,109.69,4.02,0.00
"12/16/2005 16:45:00","CENTRL",61754,104.09,-1.59,0.00
"12/16/2005 16:45:00","DUNWOD",61760,111.70,6.02,0.00
"12/16/2005 16:45:00","GENESE",61753,101.87,-3.80,0.00
"12/16/2005 16:45:00","H Q",61844,105.36,-0.32,0.00
"12/16/2005 16:45:00","HUD VL",61758,111.48,5.81,0.00
"12/16/2005 16:45:00","LONGIL",61762,112.44,6.76,0.00
"12/16/2005 16:45:00","MHK VL",61756,107.79,2.11,0.00
"12/16/2005 16:45:00","MILLWD",61759,111.70,6.02,0.00
"12/16/2005 16:45:00","N.Y.C.",61761,112.33,6.66,0.00
"12/16/2005 16:45:00","NORTH",61755,105.99,0.32,0.00
"12/16/2005 16:45:00","NPX",61845,109.79,4.12,0.00
"12/16/2005 16:45:00","O H",61846,95.21,-10.46,0.00
"12/16/2005 16:45:00","PJM",61847,99.65,-6.02,0.00
"12/16/2005 16:45:00","WEST",61752,97.32,-8.35,0.00
"12/16/2005 16:50:00","CAPITL",61757,434.91,16.32,0.00
"12/16/2005 16:50:00","CENTRL",61754,413.14,-5.44,0.00
"12/16/2005 16:50:00","DUNWOD",61760,442.02,23.44,0.00
"12/16/2005 16:50:00","GENESE",61753,403.93,-14.65,0.00
"12/16/2005 16:50:00","H Q",61844,417.33,-1.26,0.00
"12/16/2005 16:50:00","HUD VL",61758,441.19,22.60,0.00
"12/16/2005 16:50:00","LONGIL",61762,443.70,25.11,0.00
"12/16/2005 16:50:00","MHK VL",61756,427.37,8.79,0.00
"12/16/2005 16:50:00","MILLWD",61759,442.02,23.44,0.00
"12/16/2005 16:50:00","N.Y.C.",61761,444.12,25.53,0.00
"12/16/2005 16:50:00","NORTH",61755,419.84,1.26,0.00
"12/16/2005 16:50:00","NPX",61845,434.91,16.32,0.00
"12/16/2005 16:50:00","O H",61846,377.56,-41.02,0.00
"12/16/2005 16:50:00","PJM",61847,396.82,-21.77,0.00
