"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2013 19:55:00","H Q",61844,36.28,-0.52,0.00
"12/21/2013 19:55:00","HUD VL",61758,41.32,4.53,0.00
"12/21/2013 19:55:00","LONGIL",61762,41.73,4.93,0.00
"12/21/2013 19:55:00","MHK VL",61756,37.83,1.03,0.00
"12/21/2013 19:55:00","MILLWD",61759,40.55,3.76,0.00
"12/21/2013 19:55:00","N.Y.C.",61761,40.59,3.79,0.00
"12/21/2013 19:55:00","NORTH",61755,36.36,-0.44,0.00
"12/21/2013 19:55:00","NPX",61845,38.49,1.69,0.00
"12/21/2013 19:55:00","O H",61846,34.00,-2.80,0.00
"12/21/2013 19:55:00","PJM",61847,37.09,0.29,0.00
"12/21/2013 19:55:00","WEST",61752,34.63,-2.17,0.00
"12/21/2013 20:00:00","CAPITL",61757,39.97,1.76,0.00
"12/21/2013 20:00:00","CENTRL",61754,37.99,-0.23,0.00
"12/21/2013 20:00:00","DUNWOD",61760,42.04,3.82,0.00
"12/21/2013 20:00:00","GENESE",61753,37.22,-0.99,0.00
"12/21/2013 20:00:00","H Q",61844,37.68,-0.54,0.00
"12/21/2013 20:00:00","HUD VL",61758,42.91,4.70,0.00
"12/21/2013 20:00:00","LONGIL",61762,43.41,5.20,0.00
"12/21/2013 20:00:00","MHK VL",61756,39.17,0.96,0.00
"12/21/2013 20:00:00","MILLWD",61759,42.11,3.90,0.00
"12/21/2013 20:00:00","N.Y.C.",61761,42.15,3.94,0.00
"12/21/2013 20:00:00","NORTH",61755,37.68,-0.54,0.00
"12/21/2013 20:00:00","NPX",61845,39.97,1.76,0.00
"12/21/2013 20:00:00","O H",61846,35.43,-2.79,0.00
"12/21/2013 20:00:00","PJM",61847,38.52,0.30,0.00
"12/21/2013 20:00:00","WEST",61752,36.08,-2.14,0.00
"12/21/2013 20:05:00","CAPITL",61757,39.26,1.69,0.00
"12/21/2013 20:05:00","CENTRL",61754,37.34,-0.22,0.00
"12/21/2013 20:05:00","DUNWOD",61760,41.25,3.68,0.00
"12/21/2013 20:05:00","GENESE",61753,36.55,-1.01,0.00
"12/21/2013 20:05:00","H Q",61844,37.08,-0.49,0.00
"12/21/2013 20:05:00","HUD VL",61758,42.15,4.58,0.00
"12/21/2013 20:05:00","LONGIL",61762,42.64,5.07,0.00
"12/21/2013 20:05:00","MHK VL",61756,38.39,0.83,0.00
"12/21/2013 20:05:00","MILLWD",61759,41.36,3.79,0.00
"12/21/2013 20:05:00","N.Y.C.",61761,41.40,3.83,0.00
"12/21/2013 20:05:00","NORTH",61755,37.04,-0.53,0.00
"12/21/2013 20:05:00","NPX",61845,39.26,1.69,0.00
"12/21/2013 20:05:00","O H",61846,34.79,-2.78,0.00
"12/21/2013 20:05:00","PJM",61847,37.87,0.30,0.00
"12/21/2013 20:05:00","WEST",61752,35.39,-2.18,0.00
"12/21/2013 20:10:00","CAPITL",61757,38.45,1.62,0.00
"12/21/2013 20:10:00","CENTRL",61754,36.69,-0.15,0.00
"12/21/2013 20:10:00","DUNWOD",61760,40.30,3.46,0.00
"12/21/2013 20:10:00","GENESE",61753,35.95,-0.88,0.00
"12/21/2013 20:10:00","H Q",61844,36.40,-0.44,0.00
"12/21/2013 20:10:00","HUD VL",61758,41.22,4.38,0.00
"12/21/2013 20:10:00","LONGIL",61762,41.59,4.75,0.00
"12/21/2013 20:10:00","MHK VL",61756,37.68,0.85,0.00
"12/21/2013 20:10:00","MILLWD",61759,40.41,3.57,0.00
"12/21/2013 20:10:00","N.Y.C.",61761,40.45,3.61,0.00
"12/21/2013 20:10:00","NORTH",61755,36.43,-0.40,0.00
"12/21/2013 20:10:00","NPX",61845,38.45,1.62,0.00
"12/21/2013 20:10:00","O H",61846,34.29,-2.54,0.00
"12/21/2013 20:10:00","PJM",61847,37.17,0.33,0.00
"12/21/2013 20:10:00","WEST",61752,34.92,-1.92,0.00
"12/21/2013 20:15:00","CAPITL",61757,40.65,1.71,0.00
"12/21/2013 20:15:00","CENTRL",61754,38.63,-0.31,0.00
"12/21/2013 20:15:00","DUNWOD",61760,42.72,3.78,0.00
"12/21/2013 20:15:00","GENESE",61753,37.81,-1.13,0.00
"12/21/2013 20:15:00","H Q",61844,38.51,-0.43,0.00
"12/21/2013 20:15:00","HUD VL",61758,43.69,4.75,0.00
"12/21/2013 20:15:00","LONGIL",61762,44.00,5.06,0.00
"12/21/2013 20:15:00","MHK VL",61756,39.76,0.82,0.00
"12/21/2013 20:15:00","MILLWD",61759,42.80,3.86,0.00
"12/21/2013 20:15:00","N.Y.C.",61761,42.87,3.93,0.00
"12/21/2013 20:15:00","NORTH",61755,38.59,-0.35,0.00
"12/21/2013 20:15:00","NPX",61845,40.65,1.71,0.00
"12/21/2013 20:15:00","O H",61846,35.90,-3.04,0.00
"12/21/2013 20:15:00","PJM",61847,39.14,0.20,0.00
"12/21/2013 20:15:00","WEST",61752,36.53,-2.41,0.00
"12/21/2013 20:20:00","CAPITL",61757,40.40,1.70,0.00
"12/21/2013 20:20:00","CENTRL",61754,38.31,-0.39,0.00
"12/21/2013 20:20:00","DUNWOD",61760,42.45,3.75,0.00
"12/21/2013 20:20:00","GENESE",61753,37.50,-1.20,0.00
"12/21/2013 20:20:00","H Q",61844,38.27,-0.42,0.00
"12/21/2013 20:20:00","HUD VL",61758,43.42,4.72,0.00
"12/21/2013 20:20:00","LONGIL",61762,43.77,5.07,0.00
"12/21/2013 20:20:00","MHK VL",61756,39.51,0.81,0.00
"12/21/2013 20:20:00","MILLWD",61759,42.53,3.83,0.00
"12/21/2013 20:20:00","N.Y.C.",61761,42.60,3.91,0.00
"12/21/2013 20:20:00","NORTH",61755,38.35,-0.35,0.00
"12/21/2013 20:20:00","NPX",61845,40.44,1.74,0.00
"12/21/2013 20:20:00","O H",61846,35.60,-3.10,0.00
"12/21/2013 20:20:00","PJM",61847,38.81,0.12,0.00
"12/21/2013 20:20:00","WEST",61752,36.22,-2.48,0.00
"12/21/2013 20:25:00","CAPITL",61757,38.79,1.63,0.00
"12/21/2013 20:25:00","CENTRL",61754,36.86,-0.30,0.00
"12/21/2013 20:25:00","DUNWOD",61760,40.69,3.53,0.00
"12/21/2013 20:25:00","GENESE",61753,36.04,-1.11,0.00
"12/21/2013 20:25:00","H Q",61844,36.75,-0.41,0.00
"12/21/2013 20:25:00","HUD VL",61758,41.65,4.49,0.00
"12/21/2013 20:25:00","LONGIL",61762,41.99,4.83,0.00
"12/21/2013 20:25:00","MHK VL",61756,37.94,0.78,0.00
"12/21/2013 20:25:00","MILLWD",61759,40.80,3.64,0.00
"12/21/2013 20:25:00","N.Y.C.",61761,40.84,3.68,0.00
"12/21/2013 20:25:00","NORTH",61755,36.82,-0.34,0.00
"12/21/2013 20:25:00","NPX",61845,38.79,1.63,0.00
"12/21/2013 20:25:00","O H",61846,34.26,-2.90,0.00
"12/21/2013 20:25:00","PJM",61847,37.35,0.19,0.00
"12/21/2013 20:25:00","WEST",61752,34.85,-2.30,0.00
"12/21/2013 20:30:00","CAPITL",61757,39.88,1.68,0.00
"12/21/2013 20:30:00","CENTRL",61754,37.90,-0.31,0.00
"12/21/2013 20:30:00","DUNWOD",61760,41.91,3.70,0.00
"12/21/2013 20:30:00","GENESE",61753,36.98,-1.22,0.00
"12/21/2013 20:30:00","H Q",61844,37.78,-0.42,0.00
"12/21/2013 20:30:00","HUD VL",61758,42.86,4.66,0.00
"12/21/2013 20:30:00","LONGIL",61762,43.21,5.00,0.00
"12/21/2013 20:30:00","MHK VL",61756,39.01,0.80,0.00
"12/21/2013 20:30:00","MILLWD",61759,42.02,3.82,0.00
"12/21/2013 20:30:00","N.Y.C.",61761,42.06,3.86,0.00
"12/21/2013 20:30:00","NORTH",61755,37.82,-0.38,0.00
"12/21/2013 20:30:00","NPX",61845,39.92,1.72,0.00
"12/21/2013 20:30:00","O H",61846,35.18,-3.02,0.00
"12/21/2013 20:30:00","PJM",61847,38.43,0.23,0.00
"12/21/2013 20:30:00","WEST",61752,35.80,-2.41,0.00
"12/21/2013 20:35:00","CAPITL",61757,39.46,1.88,0.00
"12/21/2013 20:35:00","CENTRL",61754,37.25,-0.34,0.00
"12/21/2013 20:35:00","DUNWOD",61760,41.00,3.42,0.00
"12/21/2013 20:35:00","GENESE",61753,36.38,-1.20,0.00
"12/21/2013 20:35:00","H Q",61844,37.17,-0.41,0.00
"12/21/2013 20:35:00","HUD VL",61758,41.98,4.40,0.00
"12/21/2013 20:35:00","LONGIL",61762,42.24,4.66,0.00
"12/21/2013 20:35:00","MHK VL",61756,38.34,0.75,0.00
"12/21/2013 20:35:00","MILLWD",61759,41.12,3.53,0.00
"12/21/2013 20:35:00","N.Y.C.",61761,41.16,3.57,0.00
"12/21/2013 20:35:00","NORTH",61755,37.25,-0.34,0.00
"12/21/2013 20:35:00","NPX",61845,39.99,2.41,0.00
"12/21/2013 20:35:00","O H",61846,34.58,-3.01,0.00
"12/21/2013 20:35:00","PJM",61847,37.70,0.11,0.00
"12/21/2013 20:35:00","WEST",61752,35.18,-2.41,0.00
"12/21/2013 20:40:00","CAPITL",61757,39.19,1.87,0.00
"12/21/2013 20:40:00","CENTRL",61754,36.99,-0.34,0.00
"12/21/2013 20:40:00","DUNWOD",61760,40.72,3.40,0.00
"12/21/2013 20:40:00","GENESE",61753,36.09,-1.23,0.00
"12/21/2013 20:40:00","H Q",61844,36.91,-0.41,0.00
"12/21/2013 20:40:00","HUD VL",61758,41.65,4.33,0.00
"12/21/2013 20:40:00","LONGIL",61762,41.95,4.63,0.00
"12/21/2013 20:40:00","MHK VL",61756,38.07,0.75,0.00
"12/21/2013 20:40:00","MILLWD",61759,40.83,3.51,0.00
"12/21/2013 20:40:00","N.Y.C.",61761,40.87,3.55,0.00
"12/21/2013 20:40:00","NORTH",61755,36.99,-0.34,0.00
"12/21/2013 20:40:00","NPX",61845,39.75,2.42,0.00
"12/21/2013 20:40:00","O H",61846,34.26,-3.06,0.00
"12/21/2013 20:40:00","PJM",61847,37.36,0.04,0.00
"12/21/2013 20:40:00","WEST",61752,34.86,-2.46,0.00
"12/21/2013 20:45:00","CAPITL",61757,38.28,1.75,0.00
"12/21/2013 20:45:00","CENTRL",61754,36.31,-0.22,0.00
"12/21/2013 20:45:00","DUNWOD",61760,39.70,3.18,0.00
"12/21/2013 20:45:00","GENESE",61753,35.57,-0.95,0.00
"12/21/2013 20:45:00","H Q",61844,36.12,-0.40,0.00
"12/21/2013 20:45:00","HUD VL",61758,40.69,4.16,0.00
"12/21/2013 20:45:00","LONGIL",61762,40.91,4.38,0.00
"12/21/2013 20:45:00","MHK VL",61756,37.25,0.73,0.00
"12/21/2013 20:45:00","MILLWD",61759,39.81,3.29,0.00
"12/21/2013 20:45:00","N.Y.C.",61761,39.85,3.32,0.00
"12/21/2013 20:45:00","NORTH",61755,36.23,-0.29,0.00
"12/21/2013 20:45:00","NPX",61845,38.79,2.27,0.00
"12/21/2013 20:45:00","O H",61846,33.93,-2.59,0.00
"12/21/2013 20:45:00","PJM",61847,36.71,0.18,0.00
"12/21/2013 20:45:00","WEST",61752,34.55,-1.97,0.00
"12/21/2013 20:50:00","CAPITL",61757,38.26,1.75,0.00
"12/21/2013 20:50:00","CENTRL",61754,36.29,-0.22,0.00
"12/21/2013 20:50:00","DUNWOD",61760,39.72,3.21,0.00
"12/21/2013 20:50:00","GENESE",61753,35.52,-0.98,0.00
"12/21/2013 20:50:00","H Q",61844,36.11,-0.40,0.00
"12/21/2013 20:50:00","HUD VL",61758,40.67,4.16,0.00
"12/21/2013 20:50:00","LONGIL",61762,40.92,4.42,0.00
"12/21/2013 20:50:00","MHK VL",61756,37.24,0.73,0.00
"12/21/2013 20:50:00","MILLWD",61759,39.83,3.32,0.00
"12/21/2013 20:50:00","N.Y.C.",61761,39.86,3.36,0.00
"12/21/2013 20:50:00","NORTH",61755,36.21,-0.29,0.00
"12/21/2013 20:50:00","NPX",61845,38.77,2.26,0.00
"12/21/2013 20:50:00","O H",61846,33.84,-2.66,0.00
"12/21/2013 20:50:00","PJM",61847,36.65,0.15,0.00
"12/21/2013 20:50:00","WEST",61752,34.43,-2.08,0.00
"12/21/2013 20:55:00","CAPITL",61757,38.65,1.77,0.00
"12/21/2013 20:55:00","CENTRL",61754,36.69,-0.18,0.00
"12/21/2013 20:55:00","DUNWOD",61760,40.08,3.21,0.00
"12/21/2013 20:55:00","GENESE",61753,35.92,-0.96,0.00
"12/21/2013 20:55:00","H Q",61844,36.47,-0.40,0.00
"12/21/2013 20:55:00","HUD VL",61758,41.04,4.17,0.00
"12/21/2013 20:55:00","LONGIL",61762,41.30,4.42,0.00
"12/21/2013 20:55:00","MHK VL",61756,37.65,0.78,0.00
"12/21/2013 20:55:00","MILLWD",61759,40.20,3.32,0.00
"12/21/2013 20:55:00","N.Y.C.",61761,40.20,3.32,0.00
"12/21/2013 20:55:00","NORTH",61755,36.58,-0.30,0.00
"12/21/2013 20:55:00","NPX",61845,39.13,2.25,0.00
"12/21/2013 20:55:00","O H",61846,34.26,-2.62,0.00
"12/21/2013 20:55:00","PJM",61847,37.06,0.19,0.00
"12/21/2013 20:55:00","WEST",61752,34.85,-2.03,0.00
"12/21/2013 21:00:00","CAPITL",61757,39.40,1.88,0.00
"12/21/2013 21:00:00","CENTRL",61754,37.08,-0.45,0.00
"12/21/2013 21:00:00","DUNWOD",61760,40.83,3.30,0.00
"12/21/2013 21:00:00","GENESE",61753,36.18,-1.35,0.00
"12/21/2013 21:00:00","H Q",61844,37.15,-0.38,0.00
"12/21/2013 21:00:00","HUD VL",61758,41.81,4.28,0.00
"12/21/2013 21:00:00","LONGIL",61762,42.22,4.69,0.00
"12/21/2013 21:00:00","MHK VL",61756,38.47,0.94,0.00
"12/21/2013 21:00:00","MILLWD",61759,40.94,3.41,0.00
"12/21/2013 21:00:00","N.Y.C.",61761,40.98,3.45,0.00
"12/21/2013 21:00:00","NORTH",61755,37.42,-0.11,0.00
"12/21/2013 21:00:00","NPX",61845,39.89,2.37,0.00
"12/21/2013 21:00:00","O H",61846,34.26,-3.27,0.00
"12/21/2013 21:00:00","PJM",61847,37.38,-0.15,0.00
"12/21/2013 21:00:00","WEST",61752,34.83,-2.70,0.00
"12/21/2013 21:05:00","CAPITL",61757,35.58,1.66,0.00
"12/21/2013 21:05:00","CENTRL",61754,33.61,-0.31,0.00
"12/21/2013 21:05:00","DUNWOD",61760,36.83,2.92,0.00
"12/21/2013 21:05:00","GENESE",61753,32.87,-1.05,0.00
"12/21/2013 21:05:00","H Q",61844,33.58,-0.34,0.00
"12/21/2013 21:05:00","HUD VL",61758,37.72,3.80,0.00
"12/21/2013 21:05:00","LONGIL",61762,38.05,4.14,0.00
"12/21/2013 21:05:00","MHK VL",61756,34.87,0.95,0.00
"12/21/2013 21:05:00","MILLWD",61759,36.93,3.02,0.00
"12/21/2013 21:05:00","N.Y.C.",61761,36.97,3.05,0.00
"12/21/2013 21:05:00","NORTH",61755,33.85,-0.07,0.00
"12/21/2013 21:05:00","NPX",61845,36.02,2.10,0.00
"12/21/2013 21:05:00","O H",61846,31.17,-2.75,0.00
"12/21/2013 21:05:00","PJM",61847,33.85,-0.07,0.00
"12/21/2013 21:05:00","WEST",61752,31.71,-2.20,0.00
"12/21/2013 21:10:00","CAPITL",61757,35.24,1.58,0.00
"12/21/2013 21:10:00","CENTRL",61754,33.46,-0.20,0.00
"12/21/2013 21:10:00","DUNWOD",61760,36.55,2.90,0.00
"12/21/2013 21:10:00","GENESE",61753,32.78,-0.88,0.00
"12/21/2013 21:10:00","H Q",61844,33.29,-0.37,0.00
"12/21/2013 21:10:00","HUD VL",61758,37.40,3.74,0.00
"12/21/2013 21:10:00","LONGIL",61762,37.70,4.04,0.00
"12/21/2013 21:10:00","MHK VL",61756,34.60,0.94,0.00
"12/21/2013 21:10:00","MILLWD",61759,36.65,2.99,0.00
"12/21/2013 21:10:00","N.Y.C.",61761,36.65,2.99,0.00
"12/21/2013 21:10:00","NORTH",61755,33.53,-0.13,0.00
"12/21/2013 21:10:00","NPX",61845,35.68,2.02,0.00
"12/21/2013 21:10:00","O H",61846,31.20,-2.46,0.00
"12/21/2013 21:10:00","PJM",61847,33.73,0.07,0.00
"12/21/2013 21:10:00","WEST",61752,31.74,-1.92,0.00
"12/21/2013 21:15:00","CAPITL",61757,35.51,1.59,0.00
"12/21/2013 21:15:00","CENTRL",61754,33.61,-0.31,0.00
"12/21/2013 21:15:00","DUNWOD",61760,36.83,2.92,0.00
"12/21/2013 21:15:00","GENESE",61753,32.87,-1.05,0.00
"12/21/2013 21:15:00","H Q",61844,33.58,-0.34,0.00
"12/21/2013 21:15:00","HUD VL",61758,37.72,3.80,0.00
"12/21/2013 21:15:00","LONGIL",61762,37.99,4.07,0.00
"12/21/2013 21:15:00","MHK VL",61756,34.83,0.92,0.00
"12/21/2013 21:15:00","MILLWD",61759,36.93,3.02,0.00
"12/21/2013 21:15:00","N.Y.C.",61761,36.93,3.02,0.00
"12/21/2013 21:15:00","NORTH",61755,33.85,-0.07,0.00
"12/21/2013 21:15:00","NPX",61845,35.95,2.03,0.00
"12/21/2013 21:15:00","O H",61846,31.20,-2.71,0.00
"12/21/2013 21:15:00","PJM",61847,33.85,-0.07,0.00
"12/21/2013 21:15:00","WEST",61752,31.71,-2.20,0.00
"12/21/2013 21:20:00","CAPITL",61757,35.58,1.66,0.00
"12/21/2013 21:20:00","CENTRL",61754,33.71,-0.20,0.00
"12/21/2013 21:20:00","DUNWOD",61760,36.90,2.99,0.00
"12/21/2013 21:20:00","GENESE",61753,32.90,-1.02,0.00
"12/21/2013 21:20:00","H Q",61844,33.51,-0.41,0.00
"12/21/2013 21:20:00","HUD VL",61758,37.82,3.90,0.00
"12/21/2013 21:20:00","LONGIL",61762,38.02,4.10,0.00
"12/21/2013 21:20:00","MHK VL",61756,34.87,0.95,0.00
"12/21/2013 21:20:00","MILLWD",61759,37.00,3.09,0.00
"12/21/2013 21:20:00","N.Y.C.",61761,37.04,3.12,0.00
"12/21/2013 21:20:00","NORTH",61755,33.71,-0.20,0.00
"12/21/2013 21:20:00","NPX",61845,36.02,2.10,0.00
"12/21/2013 21:20:00","O H",61846,31.27,-2.65,0.00
"12/21/2013 21:20:00","PJM",61847,34.02,0.10,0.00
"12/21/2013 21:20:00","WEST",61752,31.81,-2.10,0.00
"12/21/2013 21:25:00","CAPITL",61757,34.18,1.53,0.00
"12/21/2013 21:25:00","CENTRL",61754,32.45,-0.19,0.00
"12/21/2013 21:25:00","DUNWOD",61760,35.48,2.84,0.00
"12/21/2013 21:25:00","GENESE",61753,31.73,-0.91,0.00
"12/21/2013 21:25:00","H Q",61844,32.28,-0.36,0.00
"12/21/2013 21:25:00","HUD VL",61758,36.36,3.72,0.00
"12/21/2013 21:25:00","LONGIL",61762,36.56,3.92,0.00
"12/21/2013 21:25:00","MHK VL",61756,33.56,0.91,0.00
"12/21/2013 21:25:00","MILLWD",61759,35.58,2.94,0.00
"12/21/2013 21:25:00","N.Y.C.",61761,35.61,2.97,0.00
"12/21/2013 21:25:00","NORTH",61755,32.48,-0.16,0.00
"12/21/2013 21:25:00","NPX",61845,34.63,1.99,0.00
"12/21/2013 21:25:00","O H",61846,30.23,-2.42,0.00
"12/21/2013 21:25:00","PJM",61847,32.74,0.10,0.00
"12/21/2013 21:25:00","WEST",61752,30.72,-1.93,0.00
"12/21/2013 21:30:00","CAPITL",61757,34.10,1.56,0.00
"12/21/2013 21:30:00","CENTRL",61754,32.34,-0.19,0.00
"12/21/2013 21:30:00","DUNWOD",61760,35.37,2.83,0.00
"12/21/2013 21:30:00","GENESE",61753,31.69,-0.85,0.00
"12/21/2013 21:30:00","H Q",61844,32.18,-0.36,0.00
"12/21/2013 21:30:00","HUD VL",61758,36.25,3.71,0.00
"12/21/2013 21:30:00","LONGIL",61762,36.44,3.90,0.00
"12/21/2013 21:30:00","MHK VL",61756,33.42,0.88,0.00
"12/21/2013 21:30:00","MILLWD",61759,35.47,2.93,0.00
"12/21/2013 21:30:00","N.Y.C.",61761,35.47,2.93,0.00
"12/21/2013 21:30:00","NORTH",61755,32.34,-0.19,0.00
"12/21/2013 21:30:00","NPX",61845,34.52,1.99,0.00
"12/21/2013 21:30:00","O H",61846,30.19,-2.34,0.00
"12/21/2013 21:30:00","PJM",61847,32.64,0.10,0.00
"12/21/2013 21:30:00","WEST",61752,30.68,-1.85,0.00
"12/21/2013 21:35:00","CAPITL",61757,33.89,1.49,0.00
"12/21/2013 21:35:00","CENTRL",61754,32.27,-0.13,0.00
"12/21/2013 21:35:00","DUNWOD",61760,35.12,2.72,0.00
"12/21/2013 21:35:00","GENESE",61753,31.65,-0.74,0.00
"12/21/2013 21:35:00","H Q",61844,32.04,-0.36,0.00
"12/21/2013 21:35:00","HUD VL",61758,36.02,3.63,0.00
"12/21/2013 21:35:00","LONGIL",61762,36.19,3.79,0.00
"12/21/2013 21:35:00","MHK VL",61756,33.27,0.88,0.00
"12/21/2013 21:35:00","MILLWD",61759,35.21,2.82,0.00
"12/21/2013 21:35:00","N.Y.C.",61761,35.25,2.85,0.00
"12/21/2013 21:35:00","NORTH",61755,32.24,-0.16,0.00
"12/21/2013 21:35:00","NPX",61845,34.31,1.91,0.00
"12/21/2013 21:35:00","O H",61846,30.19,-2.20,0.00
"12/21/2013 21:35:00","PJM",61847,32.56,0.16,0.00
"12/21/2013 21:35:00","WEST",61752,30.71,-1.69,0.00
"12/21/2013 21:40:00","CAPITL",61757,34.36,1.60,0.00
"12/21/2013 21:40:00","CENTRL",61754,32.52,-0.23,0.00
"12/21/2013 21:40:00","DUNWOD",61760,35.60,2.85,0.00
"12/21/2013 21:40:00","GENESE",61753,31.80,-0.95,0.00
"12/21/2013 21:40:00","H Q",61844,32.39,-0.36,0.00
"12/21/2013 21:40:00","HUD VL",61758,36.45,3.70,0.00
"12/21/2013 21:40:00","LONGIL",61762,36.65,3.90,0.00
"12/21/2013 21:40:00","MHK VL",61756,33.64,0.88,0.00
"12/21/2013 21:40:00","MILLWD",61759,35.70,2.95,0.00
"12/21/2013 21:40:00","N.Y.C.",61761,35.70,2.95,0.00
"12/21/2013 21:40:00","NORTH",61755,32.56,-0.20,0.00
"12/21/2013 21:40:00","NPX",61845,34.78,2.03,0.00
"12/21/2013 21:40:00","O H",61846,30.20,-2.55,0.00
"12/21/2013 21:40:00","PJM",61847,32.78,0.03,0.00
"12/21/2013 21:40:00","WEST",61752,30.69,-2.06,0.00
"12/21/2013 21:45:00","CAPITL",61757,34.57,1.71,0.00
"12/21/2013 21:45:00","CENTRL",61754,32.53,-0.33,0.00
"12/21/2013 21:45:00","DUNWOD",61760,35.72,2.86,0.00
"12/21/2013 21:45:00","GENESE",61753,31.81,-1.05,0.00
"12/21/2013 21:45:00","H Q",61844,32.50,-0.36,0.00
"12/21/2013 21:45:00","HUD VL",61758,36.57,3.71,0.00
"12/21/2013 21:45:00","LONGIL",61762,36.73,3.88,0.00
"12/21/2013 21:45:00","MHK VL",61756,33.68,0.82,0.00
"12/21/2013 21:45:00","MILLWD",61759,35.82,2.96,0.00
"12/21/2013 21:45:00","N.Y.C.",61761,35.85,2.99,0.00
"12/21/2013 21:45:00","NORTH",61755,32.66,-0.20,0.00
"12/21/2013 21:45:00","NPX",61845,34.96,2.10,0.00
"12/21/2013 21:45:00","O H",61846,30.17,-2.69,0.00
"12/21/2013 21:45:00","PJM",61847,32.76,-0.10,0.00
"12/21/2013 21:45:00","WEST",61752,30.62,-2.24,0.00
"12/21/2013 21:50:00","CAPITL",61757,35.75,1.80,0.00
"12/21/2013 21:50:00","CENTRL",61754,33.58,-0.37,0.00
"12/21/2013 21:50:00","DUNWOD",61760,36.91,2.95,0.00
"12/21/2013 21:50:00","GENESE",61753,32.87,-1.09,0.00
"12/21/2013 21:50:00","H Q",61844,33.58,-0.37,0.00
"12/21/2013 21:50:00","HUD VL",61758,37.79,3.84,0.00
"12/21/2013 21:50:00","LONGIL",61762,37.99,4.04,0.00
"12/21/2013 21:50:00","MHK VL",61756,34.77,0.81,0.00
"12/21/2013 21:50:00","MILLWD",61759,37.01,3.06,0.00
"12/21/2013 21:50:00","N.Y.C.",61761,37.01,3.06,0.00
"12/21/2013 21:50:00","NORTH",61755,33.72,-0.24,0.00
"12/21/2013 21:50:00","NPX",61845,36.16,2.21,0.00
"12/21/2013 21:50:00","O H",61846,31.17,-2.78,0.00
"12/21/2013 21:50:00","PJM",61847,33.85,-0.10,0.00
"12/21/2013 21:50:00","WEST",61752,31.68,-2.27,0.00
"12/21/2013 21:55:00","CAPITL",61757,36.39,1.86,0.00
"12/21/2013 21:55:00","CENTRL",61754,34.18,-0.35,0.00
"12/21/2013 21:55:00","DUNWOD",61760,37.49,2.97,0.00
"12/21/2013 21:55:00","GENESE",61753,33.42,-1.11,0.00
"12/21/2013 21:55:00","H Q",61844,34.14,-0.38,0.00
"12/21/2013 21:55:00","HUD VL",61758,38.39,3.87,0.00
"12/21/2013 21:55:00","LONGIL",61762,38.66,4.14,0.00
"12/21/2013 21:55:00","MHK VL",61756,35.28,0.76,0.00
"12/21/2013 21:55:00","MILLWD",61759,37.59,3.07,0.00
"12/21/2013 21:55:00","N.Y.C.",61761,37.63,3.11,0.00
"12/21/2013 21:55:00","NORTH",61755,34.25,-0.28,0.00
"12/21/2013 21:55:00","NPX",61845,36.80,2.28,0.00
"12/21/2013 21:55:00","O H",61846,31.76,-2.76,0.00
"12/21/2013 21:55:00","PJM",61847,34.45,-0.07,0.00
"12/21/2013 21:55:00","WEST",61752,32.28,-2.24,0.00
"12/21/2013 22:00:00","CAPITL",61757,37.92,1.98,0.00
"12/21/2013 22:00:00","CENTRL",61754,35.47,-0.47,0.00
"12/21/2013 22:00:00","DUNWOD",61760,39.14,3.20,0.00
"12/21/2013 22:00:00","GENESE",61753,34.65,-1.29,0.00
"12/21/2013 22:00:00","H Q",61844,35.55,-0.39,0.00
"12/21/2013 22:00:00","HUD VL",61758,40.04,4.10,0.00
"12/21/2013 22:00:00","LONGIL",61762,40.54,4.60,0.00
"12/21/2013 22:00:00","MHK VL",61756,36.80,0.86,0.00
"12/21/2013 22:00:00","MILLWD",61759,39.21,3.27,0.00
"12/21/2013 22:00:00","N.Y.C.",61761,39.29,3.34,0.00
"12/21/2013 22:00:00","NORTH",61755,35.76,-0.18,0.00
"12/21/2013 22:00:00","NPX",61845,38.35,2.41,0.00
"12/21/2013 22:00:00","O H",61846,32.85,-3.09,0.00
"12/21/2013 22:00:00","PJM",61847,35.80,-0.14,0.00
"12/21/2013 22:00:00","WEST",61752,33.39,-2.55,0.00
"12/21/2013 22:05:00","CAPITL",61757,27.89,1.48,0.00
"12/21/2013 22:05:00","CENTRL",61754,26.12,-0.29,0.00
"12/21/2013 22:05:00","DUNWOD",61760,28.76,2.35,0.00
"12/21/2013 22:05:00","GENESE",61753,25.59,-0.82,0.00
"12/21/2013 22:05:00","H Q",61844,28.62,-0.45,8.26
"12/21/2013 22:05:00","HUD VL",61758,29.42,3.01,0.00
"12/21/2013 22:05:00","LONGIL",61762,29.79,3.38,0.00
"12/21/2013 22:05:00","MHK VL",61756,27.02,0.61,0.00
"12/21/2013 22:05:00","MILLWD",61759,28.84,2.43,0.00
"12/21/2013 22:05:00","N.Y.C.",61761,28.89,2.48,0.00
"12/21/2013 22:05:00","NORTH",61755,26.23,-0.18,0.00
"12/21/2013 22:05:00","NPX",61845,28.21,1.80,0.00
"12/21/2013 22:05:00","O H",61846,24.30,-2.11,0.00
"12/21/2013 22:05:00","PJM",61847,28.95,-0.11,8.26
