"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2013 14:35:00","GENESE",61753,27.39,-1.73,-0.27
"12/05/2013 14:35:00","H Q",61844,28.01,-0.84,0.00
"12/05/2013 14:35:00","HUD VL",61758,35.42,4.47,-2.09
"12/05/2013 14:35:00","LONGIL",61762,70.00,4.18,-36.96
"12/05/2013 14:35:00","MHK VL",61756,29.94,0.75,-0.34
"12/05/2013 14:35:00","MILLWD",61759,34.34,3.35,-2.14
"12/05/2013 14:35:00","N.Y.C.",61761,34.59,3.61,-2.13
"12/05/2013 14:35:00","NORTH",61755,27.03,-1.82,0.00
"12/05/2013 14:35:00","NPX",61845,33.77,2.42,-2.49
"12/05/2013 14:35:00","O H",61846,25.61,-3.61,-0.36
"12/05/2013 14:35:00","PJM",61847,26.91,-2.39,-0.45
"12/05/2013 14:35:00","WEST",61752,25.98,-3.23,-0.36
"12/05/2013 14:40:00","CAPITL",61757,34.09,1.72,-5.16
"12/05/2013 14:40:00","CENTRL",61754,27.83,-0.05,-0.67
"12/05/2013 14:40:00","DUNWOD",61760,34.33,3.13,-3.98
"12/05/2013 14:40:00","GENESE",61753,26.11,-1.61,-0.51
"12/05/2013 14:40:00","H Q",61844,26.43,-0.79,0.00
"12/05/2013 14:40:00","HUD VL",61758,35.35,4.22,-3.92
"12/05/2013 14:40:00","LONGIL",61762,101.52,3.97,-70.34
"12/05/2013 14:40:00","MHK VL",61756,28.55,0.71,-0.63
"12/05/2013 14:40:00","MILLWD",61759,34.37,3.16,-4.00
"12/05/2013 14:40:00","N.Y.C.",61761,34.57,3.37,-3.98
"12/05/2013 14:40:00","NORTH",61755,25.47,-1.74,0.00
"12/05/2013 14:40:00","NPX",61845,34.16,2.29,-4.66
"12/05/2013 14:40:00","O H",61846,24.60,-3.29,-0.68
"12/05/2013 14:40:00","PJM",61847,25.85,-2.20,-0.84
"12/05/2013 14:40:00","WEST",61752,24.94,-2.94,-0.66
"12/05/2013 14:45:00","CAPITL",61757,35.02,2.11,0.00
"12/05/2013 14:45:00","CENTRL",61754,33.46,0.07,-0.48
"12/05/2013 14:45:00","DUNWOD",61760,36.73,3.82,0.00
"12/05/2013 14:45:00","GENESE",61753,31.10,-1.81,0.00
"12/05/2013 14:45:00","H Q",61844,31.89,-1.02,0.00
"12/05/2013 14:45:00","HUD VL",61758,38.04,5.13,0.00
"12/05/2013 14:45:00","LONGIL",61762,46.73,4.80,-9.01
"12/05/2013 14:45:00","MHK VL",61756,33.76,0.85,0.00
"12/05/2013 14:45:00","MILLWD",61759,36.76,3.85,0.00
"12/05/2013 14:45:00","N.Y.C.",61761,37.02,4.11,0.00
"12/05/2013 14:45:00","NORTH",61755,30.64,-2.27,0.00
"12/05/2013 14:45:00","NPX",61845,35.68,2.76,0.00
"12/05/2013 14:45:00","O H",61846,29.16,-3.75,0.00
"12/05/2013 14:45:00","PJM",61847,32.59,-2.37,-2.05
"12/05/2013 14:45:00","WEST",61752,34.30,-3.29,-4.68
"12/05/2013 14:50:00","CAPITL",61757,38.93,1.79,-9.27
"12/05/2013 14:50:00","CENTRL",61754,29.02,-0.06,-1.20
"12/05/2013 14:50:00","DUNWOD",61760,38.26,3.23,-7.16
"12/05/2013 14:50:00","GENESE",61753,27.11,-1.67,-0.91
"12/05/2013 14:50:00","H Q",61844,27.06,-0.81,0.00
"12/05/2013 14:50:00","HUD VL",61758,39.23,4.32,-7.04
"12/05/2013 14:50:00","LONGIL",61762,51.00,4.04,-19.09
"12/05/2013 14:50:00","MHK VL",61756,29.73,0.72,-1.13
"12/05/2013 14:50:00","MILLWD",61759,38.33,3.26,-7.20
"12/05/2013 14:50:00","N.Y.C.",61761,38.49,3.45,-7.17
"12/05/2013 14:50:00","NORTH",61755,26.08,-1.78,0.00
"12/05/2013 14:50:00","NPX",61845,38.60,2.34,-8.39
"12/05/2013 14:50:00","O H",61846,25.66,-3.43,-1.22
"12/05/2013 14:50:00","PJM",61847,27.13,-2.26,-1.52
"12/05/2013 14:50:00","WEST",61752,26.03,-3.04,-1.20
"12/05/2013 14:55:00","CAPITL",61757,43.44,1.71,-14.57
"12/05/2013 14:55:00","CENTRL",61754,28.96,-0.08,-1.89
"12/05/2013 14:55:00","DUNWOD",61760,41.53,3.12,-11.25
"12/05/2013 14:55:00","GENESE",61753,26.95,-1.63,-1.43
"12/05/2013 14:55:00","H Q",61844,26.37,-0.79,0.00
"12/05/2013 14:55:00","HUD VL",61758,42.43,4.21,-11.06
"12/05/2013 14:55:00","LONGIL",61762,46.01,3.72,-15.13
"12/05/2013 14:55:00","MHK VL",61756,29.61,0.68,-1.78
"12/05/2013 14:55:00","MILLWD",61759,41.62,3.15,-11.31
"12/05/2013 14:55:00","N.Y.C.",61761,41.78,3.37,-11.26
"12/05/2013 14:55:00","NORTH",61755,25.50,-1.66,0.00
"12/05/2013 14:55:00","NPX",61845,42.61,2.28,-13.17
"12/05/2013 14:55:00","O H",61846,25.68,-3.40,-1.92
"12/05/2013 14:55:00","PJM",61847,27.23,-2.31,-2.38
"12/05/2013 14:55:00","WEST",61752,25.99,-3.04,-1.88
"12/05/2013 15:00:00","CAPITL",61757,32.83,1.95,-0.52
"12/05/2013 15:00:00","CENTRL",61754,30.54,0.00,-0.17
"12/05/2013 15:00:00","DUNWOD",61760,34.29,3.52,-0.40
"12/05/2013 15:00:00","GENESE",61753,28.60,-1.82,-0.05
"12/05/2013 15:00:00","H Q",61844,29.46,-0.91,0.00
"12/05/2013 15:00:00","HUD VL",61758,35.49,4.74,-0.39
"12/05/2013 15:00:00","LONGIL",61762,39.48,4.31,-4.80
"12/05/2013 15:00:00","MHK VL",61756,31.22,0.79,-0.06
"12/05/2013 15:00:00","MILLWD",61759,34.32,3.55,-0.40
"12/05/2013 15:00:00","N.Y.C.",61761,34.56,3.80,-0.40
"12/05/2013 15:00:00","NORTH",61755,28.42,-1.94,0.00
"12/05/2013 15:00:00","NPX",61845,33.38,2.55,-0.47
"12/05/2013 15:00:00","O H",61846,26.79,-3.64,-0.07
"12/05/2013 15:00:00","PJM",61847,28.63,-2.34,-0.60
"12/05/2013 15:00:00","WEST",61752,28.37,-3.25,-1.26
"12/05/2013 15:05:00","CAPITL",61757,39.31,2.30,-1.12
"12/05/2013 15:05:00","CENTRL",61754,36.50,-0.07,-0.69
"12/05/2013 15:05:00","DUNWOD",61760,40.91,4.16,-0.87
"12/05/2013 15:05:00","GENESE",61753,33.74,-2.26,-0.11
"12/05/2013 15:05:00","H Q",61844,34.85,-1.04,0.00
"12/05/2013 15:05:00","HUD VL",61758,42.34,5.60,-0.85
"12/05/2013 15:05:00","LONGIL",61762,45.59,4.95,-4.75
"12/05/2013 15:05:00","MHK VL",61756,36.92,0.90,-0.14
"12/05/2013 15:05:00","MILLWD",61759,40.96,4.20,-0.87
"12/05/2013 15:05:00","N.Y.C.",61761,41.24,4.49,-0.87
"12/05/2013 15:05:00","NORTH",61755,33.70,-2.19,0.00
"12/05/2013 15:05:00","NPX",61845,39.92,3.01,-1.01
"12/05/2013 15:05:00","O H",61846,31.62,-4.42,-0.15
"12/05/2013 15:05:00","PJM",61847,35.84,-2.84,-2.79
"12/05/2013 15:05:00","WEST",61752,38.18,-3.91,-6.21
"12/05/2013 15:10:00","CAPITL",61757,39.78,2.23,-2.75
"12/05/2013 15:10:00","CENTRL",61754,35.57,-0.07,-0.83
"12/05/2013 15:10:00","DUNWOD",61760,40.92,4.00,-2.12
"12/05/2013 15:10:00","GENESE",61753,32.92,-2.16,-0.27
"12/05/2013 15:10:00","H Q",61844,33.79,-1.01,0.00
"12/05/2013 15:10:00","HUD VL",61758,42.32,5.43,-2.09
"12/05/2013 15:10:00","LONGIL",61762,45.34,4.63,-5.91
"12/05/2013 15:10:00","MHK VL",61756,36.01,0.87,-0.34
"12/05/2013 15:10:00","MILLWD",61759,41.01,4.07,-2.13
"12/05/2013 15:10:00","N.Y.C.",61761,41.24,4.31,-2.12
"12/05/2013 15:10:00","NORTH",61755,32.71,-2.09,0.00
"12/05/2013 15:10:00","NPX",61845,40.21,2.92,-2.48
"12/05/2013 15:10:00","O H",61846,30.69,-4.25,-0.13
"12/05/2013 15:10:00","PJM",61847,34.83,-2.68,-2.71
"12/05/2013 15:10:00","WEST",61752,36.71,-3.76,-5.67
"12/05/2013 15:15:00","CAPITL",61757,33.10,1.82,-2.46
"12/05/2013 15:15:00","CENTRL",61754,29.08,-0.06,-0.31
"12/05/2013 15:15:00","DUNWOD",61760,34.07,3.34,-1.90
"12/05/2013 15:15:00","GENESE",61753,27.28,-1.79,-0.24
"12/05/2013 15:15:00","H Q",61844,27.99,-0.84,0.00
"12/05/2013 15:15:00","HUD VL",61758,35.19,4.49,-1.87
"12/05/2013 15:15:00","LONGIL",61762,39.37,4.12,-6.42
"12/05/2013 15:15:00","MHK VL",61756,29.85,0.72,-0.30
"12/05/2013 15:15:00","MILLWD",61759,34.11,3.37,-1.91
"12/05/2013 15:15:00","N.Y.C.",61761,34.33,3.60,-1.90
"12/05/2013 15:15:00","NORTH",61755,27.07,-1.76,0.00
"12/05/2013 15:15:00","NPX",61845,33.47,2.42,-2.22
"12/05/2013 15:15:00","O H",61846,25.63,-3.52,-0.32
"12/05/2013 15:15:00","PJM",61847,27.01,-2.22,-0.40
"12/05/2013 15:15:00","WEST",61752,26.00,-3.14,-0.32
"12/05/2013 15:20:00","CAPITL",61757,42.73,1.72,-13.78
"12/05/2013 15:20:00","CENTRL",61754,28.93,-0.05,-1.76
"12/05/2013 15:20:00","DUNWOD",61760,41.03,3.16,-10.64
"12/05/2013 15:20:00","GENESE",61753,26.90,-1.69,-1.36
"12/05/2013 15:20:00","H Q",61844,26.44,-0.79,0.00
"12/05/2013 15:20:00","HUD VL",61758,41.97,4.28,-10.46
"12/05/2013 15:20:00","LONGIL",61762,45.76,3.92,-14.61
"12/05/2013 15:20:00","MHK VL",61756,29.59,0.68,-1.68
"12/05/2013 15:20:00","MILLWD",61759,41.11,3.18,-10.70
"12/05/2013 15:20:00","N.Y.C.",61761,41.28,3.40,-10.65
"12/05/2013 15:20:00","NORTH",61755,25.54,-1.69,0.00
"12/05/2013 15:20:00","NPX",61845,41.97,2.29,-12.46
"12/05/2013 15:20:00","O H",61846,25.73,-3.32,-1.82
"12/05/2013 15:20:00","PJM",61847,27.36,-2.12,-2.26
"12/05/2013 15:20:00","WEST",61752,26.04,-2.97,-1.78
"12/05/2013 15:25:00","CAPITL",61757,59.07,1.48,-34.50
"12/05/2013 15:25:00","CENTRL",61754,27.45,-0.05,-4.41
"12/05/2013 15:25:00","DUNWOD",61760,52.40,2.68,-26.64
"12/05/2013 15:25:00","GENESE",61753,25.09,-1.41,-3.41
"12/05/2013 15:25:00","H Q",61844,22.42,-0.67,0.00
"12/05/2013 15:25:00","HUD VL",61758,52.90,3.62,-26.19
"12/05/2013 15:25:00","LONGIL",61762,56.07,3.28,-29.71
"12/05/2013 15:25:00","MHK VL",61756,27.88,0.60,-4.19
"12/05/2013 15:25:00","MILLWD",61759,52.57,2.70,-26.78
"12/05/2013 15:25:00","N.Y.C.",61761,52.60,2.86,-26.66
"12/05/2013 15:25:00","NORTH",61755,21.65,-1.43,0.00
"12/05/2013 15:25:00","NPX",61845,56.23,1.96,-31.19
"12/05/2013 15:25:00","O H",61846,24.85,-2.79,-4.56
"12/05/2013 15:25:00","PJM",61847,26.93,-1.80,-5.65
"12/05/2013 15:25:00","WEST",61752,25.07,-2.47,-4.45
"12/05/2013 15:30:00","CAPITL",61757,39.34,2.36,-0.06
"12/05/2013 15:30:00","CENTRL",61754,36.78,-0.15,-0.01
"12/05/2013 15:30:00","DUNWOD",61760,41.21,4.24,-0.05
"12/05/2013 15:30:00","GENESE",61753,34.56,-2.36,-0.01
"12/05/2013 15:30:00","H Q",61844,35.85,-1.07,0.00
"12/05/2013 15:30:00","HUD VL",61758,42.72,5.76,-0.04
"12/05/2013 15:30:00","LONGIL",61762,46.08,5.17,-3.99
"12/05/2013 15:30:00","MHK VL",61756,37.85,0.92,-0.01
"12/05/2013 15:30:00","MILLWD",61759,41.28,4.32,-0.05
"12/05/2013 15:30:00","N.Y.C.",61761,41.54,4.58,-0.05
"12/05/2013 15:30:00","NORTH",61755,34.70,-2.21,0.00
"12/05/2013 15:30:00","NPX",61845,40.07,3.10,-0.05
"12/05/2013 15:30:00","O H",61846,32.27,-4.65,-0.01
"12/05/2013 15:30:00","PJM",61847,33.90,-3.03,-0.01
"12/05/2013 15:30:00","WEST",61752,32.75,-4.17,-0.01
"12/05/2013 15:35:00","CAPITL",61757,39.69,2.24,-2.53
"12/05/2013 15:35:00","CENTRL",61754,35.66,-0.07,-0.81
"12/05/2013 15:35:00","DUNWOD",61760,40.96,4.08,-1.95
"12/05/2013 15:35:00","GENESE",61753,33.04,-2.13,-0.25
"12/05/2013 15:35:00","H Q",61844,33.88,-1.05,0.00
"12/05/2013 15:35:00","HUD VL",61758,42.32,5.48,-1.92
"12/05/2013 15:35:00","LONGIL",61762,45.77,4.93,-5.92
"12/05/2013 15:35:00","MHK VL",61756,36.14,0.91,-0.31
"12/05/2013 15:35:00","MILLWD",61759,41.00,4.12,-1.96
"12/05/2013 15:35:00","N.Y.C.",61761,41.28,4.40,-1.95
"12/05/2013 15:35:00","NORTH",61755,32.72,-2.20,0.00
"12/05/2013 15:35:00","NPX",61845,40.14,2.93,-2.28
"12/05/2013 15:35:00","O H",61846,31.03,-4.23,-0.33
"12/05/2013 15:35:00","PJM",61847,35.01,-2.66,-2.74
"12/05/2013 15:35:00","WEST",61752,36.98,-3.77,-5.83
"12/05/2013 15:40:00","CAPITL",61757,62.20,1.54,-36.65
"12/05/2013 15:40:00","CENTRL",61754,28.59,-0.10,-4.68
"12/05/2013 15:40:00","DUNWOD",61760,55.06,2.76,-28.30
"12/05/2013 15:40:00","GENESE",61753,26.14,-1.49,-3.63
"12/05/2013 15:40:00","H Q",61844,23.33,-0.67,0.00
"12/05/2013 15:40:00","HUD VL",61758,55.57,3.74,-27.82
"12/05/2013 15:40:00","LONGIL",61762,58.48,3.31,-31.16
"12/05/2013 15:40:00","MHK VL",61756,29.06,0.60,-4.45
"12/05/2013 15:40:00","MILLWD",61759,55.24,2.78,-28.45
"12/05/2013 15:40:00","N.Y.C.",61761,55.30,2.98,-28.32
"12/05/2013 15:40:00","NORTH",61755,22.59,-1.42,0.00
"12/05/2013 15:40:00","NPX",61845,59.15,2.02,-33.13
"12/05/2013 15:40:00","O H",61846,25.87,-2.98,-4.84
"12/05/2013 15:40:00","PJM",61847,27.96,-2.04,-6.00
"12/05/2013 15:40:00","WEST",61752,26.04,-2.69,-4.73
"12/05/2013 15:45:00","CAPITL",61757,32.45,1.92,-0.10
"12/05/2013 15:45:00","CENTRL",61754,30.41,-0.03,-0.01
"12/05/2013 15:45:00","DUNWOD",61760,34.07,3.56,-0.08
"12/05/2013 15:45:00","GENESE",61753,28.62,-1.83,-0.01
"12/05/2013 15:45:00","H Q",61844,29.52,-0.91,0.00
"12/05/2013 15:45:00","HUD VL",61758,35.32,4.81,-0.08
"12/05/2013 15:45:00","LONGIL",61762,38.99,4.14,-4.42
"12/05/2013 15:45:00","MHK VL",61756,31.23,0.79,-0.01
"12/05/2013 15:45:00","MILLWD",61759,34.10,3.59,-0.08
"12/05/2013 15:45:00","N.Y.C.",61761,34.35,3.83,-0.08
"12/05/2013 15:45:00","NORTH",61755,28.51,-1.92,0.00
"12/05/2013 15:45:00","NPX",61845,33.05,2.52,-0.09
"12/05/2013 15:45:00","O H",61846,26.79,-3.65,-0.01
"12/05/2013 15:45:00","PJM",61847,28.10,-2.34,-0.02
"12/05/2013 15:45:00","WEST",61752,27.19,-3.26,-0.01
"12/05/2013 15:50:00","CAPITL",61757,47.84,1.70,-19.24
"12/05/2013 15:50:00","CENTRL",61754,29.31,-0.05,-2.46
"12/05/2013 15:50:00","DUNWOD",61760,44.90,3.15,-14.85
"12/05/2013 15:50:00","GENESE",61753,27.19,-1.61,-1.90
"12/05/2013 15:50:00","H Q",61844,26.10,-0.81,0.00
"12/05/2013 15:50:00","HUD VL",61758,45.75,4.25,-14.60
"12/05/2013 15:50:00","LONGIL",61762,49.19,3.74,-18.55
"12/05/2013 15:50:00","MHK VL",61756,29.94,0.70,-2.34
"12/05/2013 15:50:00","MILLWD",61759,45.01,3.17,-14.93
"12/05/2013 15:50:00","N.Y.C.",61761,45.15,3.39,-14.86
"12/05/2013 15:50:00","NORTH",61755,25.23,-1.67,0.00
"12/05/2013 15:50:00","NPX",61845,46.52,2.23,-17.39
"12/05/2013 15:50:00","O H",61846,26.22,-3.23,-2.54
"12/05/2013 15:50:00","PJM",61847,27.95,-2.10,-3.15
"12/05/2013 15:50:00","WEST",61752,26.51,-2.88,-2.48
"12/05/2013 15:55:00","CAPITL",61757,48.30,2.28,-9.88
"12/05/2013 15:55:00","CENTRL",61754,37.30,-0.11,-1.26
"12/05/2013 15:55:00","DUNWOD",61760,48.00,4.23,-7.63
"12/05/2013 15:55:00","GENESE",61753,34.99,-2.13,-0.98
"12/05/2013 15:55:00","H Q",61844,35.10,-1.05,0.00
"12/05/2013 15:55:00","HUD VL",61758,49.39,5.75,-7.50
"12/05/2013 15:55:00","LONGIL",61762,52.27,5.06,-11.06
"12/05/2013 15:55:00","MHK VL",61756,38.29,0.94,-1.20
"12/05/2013 15:55:00","MILLWD",61759,48.08,4.26,-7.67
"12/05/2013 15:55:00","N.Y.C.",61761,48.30,4.52,-7.63
"12/05/2013 15:55:00","NORTH",61755,33.91,-2.24,0.00
"12/05/2013 15:55:00","NPX",61845,48.07,3.00,-8.93
"12/05/2013 15:55:00","O H",61846,33.08,-4.37,-1.31
"12/05/2013 15:55:00","PJM",61847,34.84,-2.93,-1.62
"12/05/2013 15:55:00","WEST",61752,33.55,-3.87,-1.27
"12/05/2013 16:00:00","CAPITL",61757,0.06,0.00,0.00
"12/05/2013 16:00:00","CENTRL",61754,0.06,0.00,0.00
"12/05/2013 16:00:00","DUNWOD",61760,0.06,0.01,0.00
"12/05/2013 16:00:00","GENESE",61753,0.05,0.00,0.00
"12/05/2013 16:00:00","H Q",61844,0.05,0.00,0.00
"12/05/2013 16:00:00","HUD VL",61758,0.07,0.01,0.00
"12/05/2013 16:00:00","LONGIL",61762,7.39,0.01,-7.33
"12/05/2013 16:00:00","MHK VL",61756,0.06,0.00,0.00
"12/05/2013 16:00:00","MILLWD",61759,0.06,0.01,0.00
"12/05/2013 16:00:00","N.Y.C.",61761,0.06,0.01,0.00
"12/05/2013 16:00:00","NORTH",61755,0.05,0.00,0.00
"12/05/2013 16:00:00","NPX",61845,0.06,0.00,0.00
"12/05/2013 16:00:00","O H",61846,0.05,-0.01,0.00
"12/05/2013 16:00:00","PJM",61847,0.05,0.00,0.00
"12/05/2013 16:00:00","WEST",61752,0.05,-0.01,0.00
"12/05/2013 16:03:46","CAPITL",61757,21.74,1.29,0.00
"12/05/2013 16:03:46","CENTRL",61754,20.43,-0.02,0.00
"12/05/2013 16:03:46","DUNWOD",61760,22.78,2.33,0.00
"12/05/2013 16:03:46","GENESE",61753,19.37,-1.08,0.00
"12/05/2013 16:03:46","H Q",61844,19.84,-0.61,0.00
"12/05/2013 16:03:46","HUD VL",61758,23.66,3.21,0.00
"12/05/2013 16:03:46","LONGIL",61762,28.54,2.60,-5.49
"12/05/2013 16:03:46","MHK VL",61756,20.96,0.51,0.00
"12/05/2013 16:03:46","MILLWD",61759,22.80,2.35,0.00
"12/05/2013 16:03:46","N.Y.C.",61761,22.96,2.51,0.00
"12/05/2013 16:03:46","NORTH",61755,19.14,-1.31,0.00
"12/05/2013 16:03:46","NPX",61845,22.11,1.66,0.00
"12/05/2013 16:03:46","O H",61846,18.10,-2.35,0.00
"12/05/2013 16:03:46","PJM",61847,18.79,-1.66,0.00
"12/05/2013 16:03:46","WEST",61752,18.41,-2.04,0.00
"12/05/2013 16:05:00","CAPITL",61757,32.35,1.40,-9.16
"12/05/2013 16:05:00","CENTRL",61754,22.96,0.00,-1.17
"12/05/2013 16:05:00","DUNWOD",61760,31.39,2.53,-7.07
"12/05/2013 16:05:00","GENESE",61753,21.52,-1.18,-0.91
"12/05/2013 16:05:00","H Q",61844,21.12,-0.68,0.00
"12/05/2013 16:05:00","HUD VL",61758,32.14,3.40,-6.95
"12/05/2013 16:05:00","LONGIL",61762,36.46,2.88,-11.79
"12/05/2013 16:05:00","MHK VL",61756,23.46,0.55,-1.13
"12/05/2013 16:05:00","MILLWD",61759,31.47,2.57,-7.11
"12/05/2013 16:05:00","N.Y.C.",61761,31.59,2.72,-7.08
"12/05/2013 16:05:00","NORTH",61755,20.31,-1.48,0.00
"12/05/2013 16:05:00","NPX",61845,31.90,1.83,-8.28
"12/05/2013 16:05:00","O H",61846,20.47,-2.53,-1.21
"12/05/2013 16:05:00","PJM",61847,21.55,-1.74,-1.50
"12/05/2013 16:05:00","WEST",61752,20.75,-2.22,-1.18
"12/05/2013 16:05:34","CAPITL",61757,32.35,1.40,-9.16
"12/05/2013 16:05:34","CENTRL",61754,22.96,0.00,-1.17
"12/05/2013 16:05:34","DUNWOD",61760,31.39,2.53,-7.07
"12/05/2013 16:05:34","GENESE",61753,21.52,-1.18,-0.91
"12/05/2013 16:05:34","H Q",61844,21.12,-0.68,0.00
"12/05/2013 16:05:34","HUD VL",61758,32.14,3.40,-6.95
"12/05/2013 16:05:34","LONGIL",61762,36.46,2.88,-11.79
"12/05/2013 16:05:34","MHK VL",61756,23.46,0.55,-1.13
"12/05/2013 16:05:34","MILLWD",61759,31.47,2.57,-7.11
"12/05/2013 16:05:34","N.Y.C.",61761,31.59,2.72,-7.08
"12/05/2013 16:05:34","NORTH",61755,20.31,-1.48,0.00
"12/05/2013 16:05:34","NPX",61845,31.90,1.83,-8.28
"12/05/2013 16:05:34","O H",61846,20.47,-2.53,-1.21
"12/05/2013 16:05:34","PJM",61847,21.55,-1.74,-1.50
"12/05/2013 16:05:34","WEST",61752,20.75,-2.22,-1.18
"12/05/2013 16:10:00","CAPITL",61757,32.42,1.48,-7.84
"12/05/2013 16:10:00","CENTRL",61754,24.11,0.00,-1.00
"12/05/2013 16:10:00","DUNWOD",61760,31.86,2.70,-6.05
"12/05/2013 16:10:00","GENESE",61753,22.65,-1.23,-0.78
"12/05/2013 16:10:00","H Q",61844,22.39,-0.72,0.00
"12/05/2013 16:10:00","HUD VL",61758,32.70,3.65,-5.95
"12/05/2013 16:10:00","LONGIL",61762,36.97,3.14,-10.73
"12/05/2013 16:10:00","MHK VL",61756,24.67,0.60,-0.96
"12/05/2013 16:10:00","MILLWD",61759,31.94,2.75,-6.08
"12/05/2013 16:10:00","N.Y.C.",61761,32.07,2.91,-6.06
"12/05/2013 16:10:00","NORTH",61755,21.56,-1.55,0.00
"12/05/2013 16:10:00","NPX",61845,32.13,1.94,-7.09
"12/05/2013 16:10:00","O H",61846,21.50,-2.63,-1.04
"12/05/2013 16:10:00","PJM",61847,22.61,-1.78,-1.28
"12/05/2013 16:10:00","WEST",61752,21.80,-2.31,-1.01
"12/05/2013 16:15:00","CAPITL",61757,32.42,1.48,-7.84
"12/05/2013 16:15:00","CENTRL",61754,24.11,0.00,-1.00
"12/05/2013 16:15:00","DUNWOD",61760,31.86,2.70,-6.05
"12/05/2013 16:15:00","GENESE",61753,22.65,-1.23,-0.78
"12/05/2013 16:15:00","H Q",61844,22.39,-0.72,0.00
"12/05/2013 16:15:00","HUD VL",61758,32.70,3.65,-5.95
"12/05/2013 16:15:00","LONGIL",61762,36.97,3.14,-10.73
"12/05/2013 16:15:00","MHK VL",61756,24.67,0.60,-0.96
"12/05/2013 16:15:00","MILLWD",61759,31.94,2.75,-6.08
"12/05/2013 16:15:00","N.Y.C.",61761,32.07,2.91,-6.06
"12/05/2013 16:15:00","NORTH",61755,21.56,-1.55,0.00
"12/05/2013 16:15:00","NPX",61845,32.13,1.94,-7.09
"12/05/2013 16:15:00","O H",61846,21.50,-2.63,-1.04
"12/05/2013 16:15:00","PJM",61847,22.61,-1.78,-1.28
"12/05/2013 16:15:00","WEST",61752,21.80,-2.31,-1.01
"12/05/2013 16:20:00","CAPITL",61757,32.87,1.47,-8.50
"12/05/2013 16:20:00","CENTRL",61754,24.02,0.02,-1.09
"12/05/2013 16:20:00","DUNWOD",61760,32.16,2.70,-6.56
"12/05/2013 16:20:00","GENESE",61753,22.58,-1.17,-0.84
"12/05/2013 16:20:00","H Q",61844,22.19,-0.71,0.00
"12/05/2013 16:20:00","HUD VL",61758,33.00,3.64,-6.45
"12/05/2013 16:20:00","LONGIL",61762,36.56,3.00,-10.66
"12/05/2013 16:20:00","MHK VL",61756,24.56,0.59,-1.06
"12/05/2013 16:20:00","MILLWD",61759,32.25,2.75,-6.60
"12/05/2013 16:20:00","N.Y.C.",61761,32.38,2.91,-6.56
"12/05/2013 16:20:00","NORTH",61755,21.34,-1.56,0.00
"12/05/2013 16:20:00","NPX",61845,32.51,1.92,-7.68
"12/05/2013 16:20:00","O H",61846,21.49,-2.54,-1.13
"12/05/2013 16:20:00","PJM",61847,22.63,-1.67,-1.39
"12/05/2013 16:20:00","WEST",61752,21.80,-2.20,-1.10
"12/05/2013 16:25:00","CAPITL",61757,35.86,1.46,-11.92
"12/05/2013 16:25:00","CENTRL",61754,23.99,-0.02,-1.53
"12/05/2013 16:25:00","DUNWOD",61760,34.33,2.65,-9.20
"12/05/2013 16:25:00","GENESE",61753,22.49,-1.17,-1.18
"12/05/2013 16:25:00","H Q",61844,21.78,-0.70,0.00
"12/05/2013 16:25:00","HUD VL",61758,35.10,3.57,-9.05
"12/05/2013 16:25:00","LONGIL",61762,39.26,3.10,-13.68
"12/05/2013 16:25:00","MHK VL",61756,24.55,0.58,-1.48
"12/05/2013 16:25:00","MILLWD",61759,34.41,2.67,-9.25
"12/05/2013 16:25:00","N.Y.C.",61761,34.52,2.83,-9.21
"12/05/2013 16:25:00","NORTH",61755,20.97,-1.51,0.00
"12/05/2013 16:25:00","NPX",61845,35.14,1.89,-10.78
"12/05/2013 16:25:00","O H",61846,21.49,-2.56,-1.58
"12/05/2013 16:25:00","PJM",61847,22.63,-1.80,-1.96
"12/05/2013 16:25:00","WEST",61752,21.77,-2.25,-1.54
"12/05/2013 16:30:00","CAPITL",61757,31.98,1.51,-7.30
"12/05/2013 16:30:00","CENTRL",61754,24.09,-0.02,-0.94
"12/05/2013 16:30:00","DUNWOD",61760,31.50,2.69,-5.64
"12/05/2013 16:30:00","GENESE",61753,22.69,-1.21,-0.72
"12/05/2013 16:30:00","H Q",61844,22.46,-0.72,0.00
"12/05/2013 16:30:00","HUD VL",61758,32.38,3.66,-5.54
"12/05/2013 16:30:00","LONGIL",61762,66.71,3.13,-40.41
"12/05/2013 16:30:00","MHK VL",61756,24.69,0.60,-0.91
"12/05/2013 16:30:00","MILLWD",61759,31.55,2.71,-5.67
"12/05/2013 16:30:00","N.Y.C.",61761,31.69,2.87,-5.64
"12/05/2013 16:30:00","NORTH",61755,21.62,-1.55,0.00
"12/05/2013 16:30:00","NPX",61845,31.72,1.95,-6.60
"12/05/2013 16:30:00","O H",61846,21.45,-2.69,-0.97
"12/05/2013 16:30:00","PJM",61847,22.50,-1.88,-1.20
"12/05/2013 16:30:00","WEST",61752,21.75,-2.36,-0.94
"12/05/2013 16:35:00","CAPITL",61757,51.41,1.37,-28.97
"12/05/2013 16:35:00","CENTRL",61754,24.67,0.00,-3.59
"12/05/2013 16:35:00","DUNWOD",61760,45.91,2.40,-22.44
"12/05/2013 16:35:00","GENESE",61753,22.77,-1.10,-2.79
