"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2001 20:53:02","GENESE",61753,26.97,-0.87,0.00
"12/08/2001 20:53:02","H Q",61844,27.66,-0.18,0.00
"12/08/2001 20:53:02","HUD VL",61758,29.33,1.49,0.00
"12/08/2001 20:53:02","LONGIL",61762,30.47,2.06,-0.57
"12/08/2001 20:53:02","MHK VL",61756,28.21,0.37,0.00
"12/08/2001 20:53:02","MILLWD",61759,29.30,1.46,0.00
"12/08/2001 20:53:02","N.Y.C.",61761,30.08,2.24,0.00
"12/08/2001 20:53:02","NORTH",61755,27.82,-0.02,0.00
"12/08/2001 20:53:02","NPX",61845,28.65,0.81,0.00
"12/08/2001 20:53:02","O H",61846,26.24,-1.60,0.00
"12/08/2001 20:53:02","PJM",61847,26.73,-1.11,0.00
"12/08/2001 20:53:02","WEST",61752,26.33,-1.51,0.00
"12/08/2001 20:55:32","CAPITL",61757,27.15,1.40,0.00
"12/08/2001 20:55:32","CENTRL",61754,25.14,-0.61,0.00
"12/08/2001 20:55:32","DUNWOD",61760,27.46,1.71,0.00
"12/08/2001 20:55:32","GENESE",61753,24.94,-0.81,0.00
"12/08/2001 20:55:32","H Q",61844,25.57,-0.18,0.00
"12/08/2001 20:55:32","HUD VL",61758,27.14,1.39,0.00
"12/08/2001 20:55:32","LONGIL",61762,30.44,1.91,-2.78
"12/08/2001 20:55:32","MHK VL",61756,26.08,0.33,0.00
"12/08/2001 20:55:32","MILLWD",61759,27.12,1.37,0.00
"12/08/2001 20:55:32","N.Y.C.",61761,27.84,2.09,0.00
"12/08/2001 20:55:32","NORTH",61755,25.71,-0.04,0.00
"12/08/2001 20:55:32","NPX",61845,26.47,0.72,0.00
"12/08/2001 20:55:32","O H",61846,24.31,-1.44,0.00
"12/08/2001 20:55:32","PJM",61847,24.76,-0.99,0.00
"12/08/2001 20:55:32","WEST",61752,24.39,-1.36,0.00
"12/08/2001 21:00:00","CAPITL",61757,27.15,1.40,0.00
"12/08/2001 21:00:00","CENTRL",61754,25.14,-0.61,0.00
"12/08/2001 21:00:00","DUNWOD",61760,27.46,1.71,0.00
"12/08/2001 21:00:00","GENESE",61753,24.94,-0.81,0.00
"12/08/2001 21:00:00","H Q",61844,25.57,-0.18,0.00
"12/08/2001 21:00:00","HUD VL",61758,27.14,1.39,0.00
"12/08/2001 21:00:00","LONGIL",61762,30.44,1.91,-2.78
"12/08/2001 21:00:00","MHK VL",61756,26.08,0.33,0.00
"12/08/2001 21:00:00","MILLWD",61759,27.12,1.37,0.00
"12/08/2001 21:00:00","N.Y.C.",61761,27.84,2.09,0.00
"12/08/2001 21:00:00","NORTH",61755,25.71,-0.04,0.00
"12/08/2001 21:00:00","NPX",61845,26.47,0.72,0.00
"12/08/2001 21:00:00","O H",61846,24.31,-1.44,0.00
"12/08/2001 21:00:00","PJM",61847,24.76,-0.99,0.00
"12/08/2001 21:00:00","WEST",61752,24.39,-1.36,0.00
"12/08/2001 21:00:32","CAPITL",61757,25.58,1.31,0.00
"12/08/2001 21:00:32","CENTRL",61754,23.67,-0.60,0.00
"12/08/2001 21:00:32","DUNWOD",61760,25.90,1.63,0.00
"12/08/2001 21:00:32","GENESE",61753,23.47,-0.80,0.00
"12/08/2001 21:00:32","H Q",61844,24.09,-0.18,0.00
"12/08/2001 21:00:32","HUD VL",61758,25.60,1.33,0.00
"12/08/2001 21:00:32","LONGIL",61762,26.41,1.82,-0.32
"12/08/2001 21:00:32","MHK VL",61756,24.59,0.32,0.00
"12/08/2001 21:00:32","MILLWD",61759,25.58,1.31,0.00
"12/08/2001 21:00:32","N.Y.C.",61761,26.26,1.99,0.00
"12/08/2001 21:00:32","NORTH",61755,24.22,-0.05,0.00
"12/08/2001 21:00:32","NPX",61845,24.94,0.67,0.00
"12/08/2001 21:00:32","O H",61846,22.95,-1.32,0.00
"12/08/2001 21:00:32","PJM",61847,23.42,-0.85,0.00
"12/08/2001 21:00:32","WEST",61752,23.01,-1.26,0.00
"12/08/2001 21:05:32","CAPITL",61757,27.86,1.69,0.00
"12/08/2001 21:05:32","CENTRL",61754,25.52,-0.65,0.00
"12/08/2001 21:05:32","DUNWOD",61760,27.79,1.62,0.00
"12/08/2001 21:05:32","GENESE",61753,25.43,-0.74,0.00
"12/08/2001 21:05:32","H Q",61844,26.02,-0.15,0.00
"12/08/2001 21:05:32","HUD VL",61758,27.47,1.30,0.00
"12/08/2001 21:05:32","LONGIL",61762,28.00,1.83,0.00
"12/08/2001 21:05:32","MHK VL",61756,26.59,0.42,0.00
"12/08/2001 21:05:32","MILLWD",61759,27.45,1.28,0.00
"12/08/2001 21:05:32","N.Y.C.",61761,28.18,2.01,0.00
"12/08/2001 21:05:32","NORTH",61755,26.18,0.01,0.00
"12/08/2001 21:05:32","NPX",61845,27.00,0.83,0.00
"12/08/2001 21:05:32","O H",61846,24.63,-1.54,0.00
"12/08/2001 21:05:32","PJM",61847,25.10,-1.07,0.00
"12/08/2001 21:05:32","WEST",61752,24.69,-1.48,0.00
"12/08/2001 21:07:32","CAPITL",61757,27.36,1.67,0.00
"12/08/2001 21:07:32","CENTRL",61754,25.06,-0.63,0.00
"12/08/2001 21:07:32","DUNWOD",61760,27.28,1.59,0.00
"12/08/2001 21:07:32","GENESE",61753,24.96,-0.73,0.00
"12/08/2001 21:07:32","H Q",61844,25.56,-0.13,0.00
"12/08/2001 21:07:32","HUD VL",61758,26.96,1.27,0.00
"12/08/2001 21:07:32","LONGIL",61762,27.48,1.79,0.00
"12/08/2001 21:07:32","MHK VL",61756,26.11,0.42,0.00
"12/08/2001 21:07:32","MILLWD",61759,26.94,1.25,0.00
"12/08/2001 21:07:32","N.Y.C.",61761,27.65,1.96,0.00
"12/08/2001 21:07:32","NORTH",61755,25.72,0.03,0.00
"12/08/2001 21:07:32","NPX",61845,26.51,0.82,0.00
"12/08/2001 21:07:32","O H",61846,24.12,-1.57,0.00
"12/08/2001 21:07:32","PJM",61847,24.58,-1.11,0.00
"12/08/2001 21:07:32","WEST",61752,24.21,-1.48,0.00
"12/08/2001 21:12:32","CAPITL",61757,26.48,1.59,0.00
"12/08/2001 21:12:32","CENTRL",61754,24.30,-0.59,0.00
"12/08/2001 21:12:32","DUNWOD",61760,26.41,1.52,0.00
"12/08/2001 21:12:32","GENESE",61753,24.19,-0.70,0.00
"12/08/2001 21:12:32","H Q",61844,24.77,-0.12,0.00
"12/08/2001 21:12:32","HUD VL",61758,26.11,1.22,0.00
"12/08/2001 21:12:32","LONGIL",61762,26.61,1.72,0.00
"12/08/2001 21:12:32","MHK VL",61756,25.30,0.41,0.00
"12/08/2001 21:12:32","MILLWD",61759,26.08,1.19,0.00
"12/08/2001 21:12:32","N.Y.C.",61761,26.77,1.88,0.00
"12/08/2001 21:12:32","NORTH",61755,24.93,0.04,0.00
"12/08/2001 21:12:32","NPX",61845,25.66,0.77,0.00
"12/08/2001 21:12:32","O H",61846,23.42,-1.47,0.00
"12/08/2001 21:12:32","PJM",61847,23.82,-1.07,0.00
"12/08/2001 21:12:32","WEST",61752,23.51,-1.38,0.00
"12/08/2001 21:17:32","CAPITL",61757,25.49,1.54,0.00
"12/08/2001 21:17:32","CENTRL",61754,23.37,-0.58,0.00
"12/08/2001 21:17:32","DUNWOD",61760,25.42,1.47,0.00
"12/08/2001 21:17:32","GENESE",61753,23.30,-0.65,0.00
"12/08/2001 21:17:32","H Q",61844,23.84,-0.11,0.00
"12/08/2001 21:17:32","HUD VL",61758,25.13,1.18,0.00
"12/08/2001 21:17:32","LONGIL",61762,25.61,1.66,0.00
"12/08/2001 21:17:32","MHK VL",61756,24.36,0.41,0.00
"12/08/2001 21:17:32","MILLWD",61759,25.10,1.15,0.00
"12/08/2001 21:17:32","N.Y.C.",61761,25.77,1.82,0.00
"12/08/2001 21:17:32","NORTH",61755,23.99,0.04,0.00
"12/08/2001 21:17:32","NPX",61845,24.69,0.74,0.00
"12/08/2001 21:17:32","O H",61846,22.59,-1.36,0.00
"12/08/2001 21:17:32","PJM",61847,22.99,-0.96,0.00
"12/08/2001 21:17:32","WEST",61752,22.65,-1.30,0.00
"12/08/2001 21:19:32","CAPITL",61757,26.36,1.61,0.00
"12/08/2001 21:19:32","CENTRL",61754,24.13,-0.62,0.00
"12/08/2001 21:19:32","DUNWOD",61760,26.28,1.53,0.00
"12/08/2001 21:19:32","GENESE",61753,24.05,-0.70,0.00
"12/08/2001 21:19:32","H Q",61844,24.63,-0.12,0.00
"12/08/2001 21:19:32","HUD VL",61758,25.97,1.22,0.00
"12/08/2001 21:19:32","LONGIL",61762,26.47,1.72,0.00
"12/08/2001 21:19:32","MHK VL",61756,25.20,0.45,0.00
"12/08/2001 21:19:32","MILLWD",61759,25.95,1.20,0.00
"12/08/2001 21:19:32","N.Y.C.",61761,26.63,1.88,0.00
"12/08/2001 21:19:32","NORTH",61755,24.79,0.04,0.00
"12/08/2001 21:19:32","NPX",61845,25.53,0.78,0.00
"12/08/2001 21:19:32","O H",61846,23.30,-1.45,0.00
"12/08/2001 21:19:32","PJM",61847,23.75,-1.00,0.00
"12/08/2001 21:19:32","WEST",61752,23.37,-1.38,0.00
"12/08/2001 21:24:32","CAPITL",61757,25.94,1.63,0.00
"12/08/2001 21:24:32","CENTRL",61754,23.69,-0.62,0.00
"12/08/2001 21:24:32","DUNWOD",61760,25.81,1.50,0.00
"12/08/2001 21:24:32","GENESE",61753,23.61,-0.70,0.00
"12/08/2001 21:24:32","H Q",61844,24.17,-0.14,0.00
"12/08/2001 21:24:32","HUD VL",61758,25.52,1.21,0.00
"12/08/2001 21:24:32","LONGIL",61762,26.02,1.71,0.00
"12/08/2001 21:24:32","MHK VL",61756,24.78,0.47,0.00
"12/08/2001 21:24:32","MILLWD",61759,25.49,1.18,0.00
"12/08/2001 21:24:32","N.Y.C.",61761,26.16,1.85,0.00
"12/08/2001 21:24:32","NORTH",61755,24.33,0.02,0.00
"12/08/2001 21:24:32","NPX",61845,25.13,0.82,0.00
"12/08/2001 21:24:32","O H",61846,22.83,-1.48,0.00
"12/08/2001 21:24:32","PJM",61847,23.31,-1.00,0.00
"12/08/2001 21:24:32","WEST",61752,22.89,-1.42,0.00
"12/08/2001 21:26:32","CAPITL",61757,25.97,1.62,0.00
"12/08/2001 21:26:32","CENTRL",61754,23.75,-0.60,0.00
"12/08/2001 21:26:32","DUNWOD",61760,25.87,1.52,0.00
"12/08/2001 21:26:32","GENESE",61753,23.62,-0.73,0.00
"12/08/2001 21:26:32","H Q",61844,24.21,-0.14,0.00
"12/08/2001 21:26:32","HUD VL",61758,25.57,1.22,0.00
"12/08/2001 21:26:32","LONGIL",61762,26.39,1.71,-0.33
"12/08/2001 21:26:32","MHK VL",61756,24.82,0.47,0.00
"12/08/2001 21:26:32","MILLWD",61759,25.55,1.20,0.00
"12/08/2001 21:26:32","N.Y.C.",61761,26.22,1.87,0.00
"12/08/2001 21:26:32","NORTH",61755,24.37,0.02,0.00
"12/08/2001 21:26:32","NPX",61845,25.17,0.82,0.00
"12/08/2001 21:26:32","O H",61846,22.81,-1.54,0.00
"12/08/2001 21:26:32","PJM",61847,23.29,-1.06,0.00
"12/08/2001 21:26:32","WEST",61752,22.88,-1.47,0.00
"12/08/2001 21:31:32","CAPITL",61757,25.88,1.60,0.00
"12/08/2001 21:31:32","CENTRL",61754,23.65,-0.63,0.00
"12/08/2001 21:31:32","DUNWOD",61760,25.82,1.54,0.00
"12/08/2001 21:31:32","GENESE",61753,23.55,-0.73,0.00
"12/08/2001 21:31:32","H Q",61844,24.13,-0.15,0.00
"12/08/2001 21:31:32","HUD VL",61758,25.51,1.23,0.00
"12/08/2001 21:31:32","LONGIL",61762,26.39,1.74,-0.37
"12/08/2001 21:31:32","MHK VL",61756,24.77,0.49,0.00
"12/08/2001 21:31:32","MILLWD",61759,25.49,1.21,0.00
"12/08/2001 21:31:32","N.Y.C.",61761,26.19,1.91,0.00
"12/08/2001 21:31:32","NORTH",61755,24.29,0.01,0.00
"12/08/2001 21:31:32","NPX",61845,25.09,0.81,0.00
"12/08/2001 21:31:32","O H",61846,22.83,-1.45,0.00
"12/08/2001 21:31:32","PJM",61847,23.32,-0.96,0.00
"12/08/2001 21:31:32","WEST",61752,22.90,-1.38,0.00
"12/08/2001 21:36:32","CAPITL",61757,26.19,1.64,0.00
"12/08/2001 21:36:32","CENTRL",61754,23.90,-0.65,0.00
"12/08/2001 21:36:32","DUNWOD",61760,26.12,1.57,0.00
"12/08/2001 21:36:32","GENESE",61753,23.81,-0.74,0.00
"12/08/2001 21:36:32","H Q",61844,24.42,-0.13,0.00
"12/08/2001 21:36:32","HUD VL",61758,25.80,1.25,0.00
"12/08/2001 21:36:32","LONGIL",61762,26.31,1.76,0.00
"12/08/2001 21:36:32","MHK VL",61756,25.03,0.48,0.00
"12/08/2001 21:36:32","MILLWD",61759,25.79,1.24,0.00
"12/08/2001 21:36:32","N.Y.C.",61761,26.50,1.95,0.00
"12/08/2001 21:36:32","NORTH",61755,24.57,0.02,0.00
"12/08/2001 21:36:32","NPX",61845,25.38,0.83,0.00
"12/08/2001 21:36:32","O H",61846,23.06,-1.49,0.00
"12/08/2001 21:36:32","PJM",61847,23.56,-0.99,0.00
"12/08/2001 21:36:32","WEST",61752,23.11,-1.44,0.00
"12/08/2001 21:41:32","CAPITL",61757,26.18,1.64,0.00
"12/08/2001 21:41:32","CENTRL",61754,23.88,-0.66,0.00
"12/08/2001 21:41:32","DUNWOD",61760,26.11,1.57,0.00
"12/08/2001 21:41:32","GENESE",61753,23.81,-0.73,0.00
"12/08/2001 21:41:32","H Q",61844,24.41,-0.13,0.00
"12/08/2001 21:41:32","HUD VL",61758,25.77,1.23,0.00
"12/08/2001 21:41:32","LONGIL",61762,26.43,1.78,-0.11
"12/08/2001 21:41:32","MHK VL",61756,25.02,0.48,0.00
"12/08/2001 21:41:32","MILLWD",61759,25.77,1.23,0.00
"12/08/2001 21:41:32","N.Y.C.",61761,26.49,1.95,0.00
"12/08/2001 21:41:32","NORTH",61755,24.56,0.02,0.00
"12/08/2001 21:41:32","NPX",61845,25.37,0.83,0.00
"12/08/2001 21:41:32","O H",61846,23.07,-1.47,0.00
"12/08/2001 21:41:32","PJM",61847,23.55,-0.99,0.00
"12/08/2001 21:41:32","WEST",61752,23.11,-1.43,0.00
"12/08/2001 21:46:32","CAPITL",61757,25.90,1.61,0.00
"12/08/2001 21:46:32","CENTRL",61754,23.61,-0.68,0.00
"12/08/2001 21:46:32","DUNWOD",61760,25.88,1.59,0.00
"12/08/2001 21:46:32","GENESE",61753,23.53,-0.76,0.00
"12/08/2001 21:46:32","H Q",61844,24.16,-0.13,0.00
"12/08/2001 21:46:32","HUD VL",61758,25.54,1.25,0.00
"12/08/2001 21:46:32","LONGIL",61762,26.25,1.82,-0.14
"12/08/2001 21:46:32","MHK VL",61756,24.76,0.47,0.00
"12/08/2001 21:46:32","MILLWD",61759,25.55,1.26,0.00
"12/08/2001 21:46:32","N.Y.C.",61761,26.26,1.97,0.00
"12/08/2001 21:46:32","NORTH",61755,24.30,0.01,0.00
"12/08/2001 21:46:32","NPX",61845,25.10,0.81,0.00
"12/08/2001 21:46:32","O H",61846,22.81,-1.48,0.00
"12/08/2001 21:46:32","PJM",61847,23.34,-0.95,0.00
"12/08/2001 21:46:32","WEST",61752,22.84,-1.45,0.00
"12/08/2001 21:51:32","CAPITL",61757,25.49,1.56,0.00
"12/08/2001 21:51:32","CENTRL",61754,23.27,-0.66,0.00
"12/08/2001 21:51:32","DUNWOD",61760,25.49,1.56,0.00
"12/08/2001 21:51:32","GENESE",61753,23.18,-0.75,0.00
"12/08/2001 21:51:32","H Q",61844,23.79,-0.14,0.00
"12/08/2001 21:51:32","HUD VL",61758,25.17,1.24,0.00
"12/08/2001 21:51:32","LONGIL",61762,25.72,1.79,0.00
"12/08/2001 21:51:32","MHK VL",61756,24.38,0.45,0.00
"12/08/2001 21:51:32","MILLWD",61759,25.17,1.24,0.00
"12/08/2001 21:51:32","N.Y.C.",61761,25.87,1.94,0.00
"12/08/2001 21:51:32","NORTH",61755,23.93,0.00,0.00
"12/08/2001 21:51:32","NPX",61845,24.72,0.79,0.00
"12/08/2001 21:51:32","O H",61846,22.51,-1.42,0.00
"12/08/2001 21:51:32","PJM",61847,22.97,-0.96,0.00
"12/08/2001 21:51:32","WEST",61752,22.53,-1.40,0.00
"12/08/2001 21:55:32","CAPITL",61757,22.00,1.35,0.00
"12/08/2001 21:55:32","CENTRL",61754,20.10,-0.55,0.00
"12/08/2001 21:55:32","DUNWOD",61760,21.99,1.34,0.00
"12/08/2001 21:55:32","GENESE",61753,20.01,-0.64,0.00
"12/08/2001 21:55:32","H Q",61844,20.55,-0.10,0.00
"12/08/2001 21:55:32","HUD VL",61758,21.71,1.06,0.00
"12/08/2001 21:55:32","LONGIL",61762,25.98,1.52,-3.81
"12/08/2001 21:55:32","MHK VL",61756,21.04,0.39,0.00
"12/08/2001 21:55:32","MILLWD",61759,21.70,1.05,0.00
"12/08/2001 21:55:32","N.Y.C.",61761,22.32,1.67,0.00
"12/08/2001 21:55:32","NORTH",61755,20.67,0.02,0.00
"12/08/2001 21:55:32","NPX",61845,21.33,0.68,0.00
"12/08/2001 21:55:32","O H",61846,19.40,-1.25,0.00
"12/08/2001 21:55:32","PJM",61847,19.76,-0.89,0.00
"12/08/2001 21:55:32","WEST",61752,19.44,-1.21,0.00
"12/08/2001 22:00:00","CAPITL",61757,22.00,1.35,0.00
"12/08/2001 22:00:00","CENTRL",61754,20.10,-0.55,0.00
"12/08/2001 22:00:00","DUNWOD",61760,21.99,1.34,0.00
"12/08/2001 22:00:00","GENESE",61753,20.01,-0.64,0.00
"12/08/2001 22:00:00","H Q",61844,20.55,-0.10,0.00
"12/08/2001 22:00:00","HUD VL",61758,21.71,1.06,0.00
"12/08/2001 22:00:00","LONGIL",61762,25.98,1.52,-3.81
"12/08/2001 22:00:00","MHK VL",61756,21.04,0.39,0.00
"12/08/2001 22:00:00","MILLWD",61759,21.70,1.05,0.00
"12/08/2001 22:00:00","N.Y.C.",61761,22.32,1.67,0.00
"12/08/2001 22:00:00","NORTH",61755,20.67,0.02,0.00
"12/08/2001 22:00:00","NPX",61845,21.33,0.68,0.00
"12/08/2001 22:00:00","O H",61846,19.40,-1.25,0.00
"12/08/2001 22:00:00","PJM",61847,19.76,-0.89,0.00
"12/08/2001 22:00:00","WEST",61752,19.44,-1.21,0.00
"12/08/2001 22:00:32","CAPITL",61757,25.38,1.58,0.00
"12/08/2001 22:00:32","CENTRL",61754,23.18,-0.62,0.00
"12/08/2001 22:00:32","DUNWOD",61760,25.34,1.54,0.00
"12/08/2001 22:00:32","GENESE",61753,23.08,-0.72,0.00
"12/08/2001 22:00:32","H Q",61844,23.67,-0.13,0.00
"12/08/2001 22:00:32","HUD VL",61758,25.01,1.21,0.00
"12/08/2001 22:00:32","LONGIL",61762,25.56,1.76,0.00
"12/08/2001 22:00:32","MHK VL",61756,24.24,0.44,0.00
"12/08/2001 22:00:32","MILLWD",61759,25.01,1.21,0.00
"12/08/2001 22:00:32","N.Y.C.",61761,25.73,1.93,0.00
"12/08/2001 22:00:32","NORTH",61755,23.81,0.01,0.00
"12/08/2001 22:00:32","NPX",61845,24.59,0.79,0.00
"12/08/2001 22:00:32","O H",61846,22.41,-1.39,0.00
"12/08/2001 22:00:32","PJM",61847,22.77,-1.03,0.00
"12/08/2001 22:00:32","WEST",61752,22.46,-1.34,0.00
"12/08/2001 22:05:32","CAPITL",61757,25.20,1.71,0.00
"12/08/2001 22:05:32","CENTRL",61754,22.86,-0.63,0.00
"12/08/2001 22:05:32","DUNWOD",61760,24.92,1.43,0.00
"12/08/2001 22:05:32","GENESE",61753,22.86,-0.63,0.00
"12/08/2001 22:05:32","H Q",61844,23.40,-0.09,0.00
"12/08/2001 22:05:32","HUD VL",61758,24.60,1.11,0.00
"12/08/2001 22:05:32","LONGIL",61762,25.13,1.64,0.00
"12/08/2001 22:05:32","MHK VL",61756,23.98,0.49,0.00
"12/08/2001 22:05:32","MILLWD",61759,24.59,1.10,0.00
"12/08/2001 22:05:32","N.Y.C.",61761,25.31,1.82,0.00
"12/08/2001 22:05:32","NORTH",61755,23.55,0.06,0.00
"12/08/2001 22:05:32","NPX",61845,24.32,0.83,0.00
"12/08/2001 22:05:32","O H",61846,22.09,-1.40,0.00
"12/08/2001 22:05:32","PJM",61847,22.46,-1.03,0.00
"12/08/2001 22:05:32","WEST",61752,22.12,-1.37,0.00
"12/08/2001 22:07:02","CAPITL",61757,25.18,1.70,0.00
"12/08/2001 22:07:02","CENTRL",61754,22.86,-0.62,0.00
"12/08/2001 22:07:02","DUNWOD",61760,24.90,1.42,0.00
"12/08/2001 22:07:02","GENESE",61753,22.88,-0.60,0.00
"12/08/2001 22:07:02","H Q",61844,23.39,-0.09,0.00
"12/08/2001 22:07:02","HUD VL",61758,24.57,1.09,0.00
"12/08/2001 22:07:02","LONGIL",61762,25.11,1.63,0.00
"12/08/2001 22:07:02","MHK VL",61756,23.96,0.48,0.00
"12/08/2001 22:07:02","MILLWD",61759,24.57,1.09,0.00
"12/08/2001 22:07:02","N.Y.C.",61761,25.29,1.81,0.00
"12/08/2001 22:07:02","NORTH",61755,23.55,0.07,0.00
"12/08/2001 22:07:02","NPX",61845,24.30,0.82,0.00
"12/08/2001 22:07:02","O H",61846,22.13,-1.35,0.00
"12/08/2001 22:07:02","PJM",61847,22.46,-1.02,0.00
"12/08/2001 22:07:02","WEST",61752,22.15,-1.33,0.00
"12/08/2001 22:12:02","CAPITL",61757,24.75,1.66,0.00
"12/08/2001 22:12:02","CENTRL",61754,22.48,-0.61,0.00
"12/08/2001 22:12:02","DUNWOD",61760,24.49,1.40,0.00
"12/08/2001 22:12:02","GENESE",61753,22.49,-0.60,0.00
"12/08/2001 22:12:02","H Q",61844,22.99,-0.10,0.00
"12/08/2001 22:12:02","HUD VL",61758,24.17,1.08,0.00
"12/08/2001 22:12:02","LONGIL",61762,24.72,1.63,0.00
"12/08/2001 22:12:02","MHK VL",61756,23.56,0.47,0.00
"12/08/2001 22:12:02","MILLWD",61759,24.17,1.08,0.00
"12/08/2001 22:12:02","N.Y.C.",61761,24.87,1.78,0.00
"12/08/2001 22:12:02","NORTH",61755,23.15,0.06,0.00
"12/08/2001 22:12:02","NPX",61845,23.89,0.80,0.00
"12/08/2001 22:12:02","O H",61846,21.79,-1.30,0.00
"12/08/2001 22:12:02","PJM",61847,22.09,-1.00,0.00
"12/08/2001 22:12:02","WEST",61752,21.82,-1.27,0.00
"12/08/2001 22:17:02","CAPITL",61757,24.48,1.63,0.00
"12/08/2001 22:17:02","CENTRL",61754,22.24,-0.61,0.00
"12/08/2001 22:17:02","DUNWOD",61760,24.23,1.38,0.00
"12/08/2001 22:17:02","GENESE",61753,22.25,-0.60,0.00
"12/08/2001 22:17:02","H Q",61844,22.76,-0.09,0.00
"12/08/2001 22:17:02","HUD VL",61758,23.92,1.07,0.00
"12/08/2001 22:17:02","LONGIL",61762,24.49,1.64,0.00
"12/08/2001 22:17:02","MHK VL",61756,23.33,0.48,0.00
"12/08/2001 22:17:02","MILLWD",61759,23.92,1.07,0.00
"12/08/2001 22:17:02","N.Y.C.",61761,24.61,1.76,0.00
"12/08/2001 22:17:02","NORTH",61755,22.92,0.07,0.00
"12/08/2001 22:17:02","NPX",61845,23.64,0.79,0.00
"12/08/2001 22:17:02","O H",61846,21.57,-1.28,0.00
"12/08/2001 22:17:02","PJM",61847,21.89,-0.96,0.00
"12/08/2001 22:17:02","WEST",61752,21.60,-1.25,0.00
"12/08/2001 22:19:32","CAPITL",61757,24.57,1.63,0.00
"12/08/2001 22:19:32","CENTRL",61754,22.31,-0.63,0.00
"12/08/2001 22:19:32","DUNWOD",61760,24.35,1.41,0.00
"12/08/2001 22:19:32","GENESE",61753,22.32,-0.62,0.00
"12/08/2001 22:19:32","H Q",61844,22.85,-0.09,0.00
"12/08/2001 22:19:32","HUD VL",61758,24.02,1.08,0.00
"12/08/2001 22:19:32","LONGIL",61762,24.62,1.68,0.00
"12/08/2001 22:19:32","MHK VL",61756,23.41,0.47,0.00
"12/08/2001 22:19:32","MILLWD",61759,24.03,1.09,0.00
"12/08/2001 22:19:32","N.Y.C.",61761,24.75,1.81,0.00
"12/08/2001 22:19:32","NORTH",61755,23.00,0.06,0.00
"12/08/2001 22:19:32","NPX",61845,23.74,0.80,0.00
"12/08/2001 22:19:32","O H",61846,21.64,-1.30,0.00
"12/08/2001 22:19:32","PJM",61847,21.97,-0.97,0.00
"12/08/2001 22:19:32","WEST",61752,21.68,-1.26,0.00
"12/08/2001 22:24:02","CAPITL",61757,23.75,1.59,0.00
"12/08/2001 22:24:02","CENTRL",61754,21.53,-0.63,0.00
"12/08/2001 22:24:02","DUNWOD",61760,23.54,1.38,0.00
"12/08/2001 22:24:02","GENESE",61753,21.53,-0.63,0.00
"12/08/2001 22:24:02","H Q",61844,22.07,-0.09,0.00
"12/08/2001 22:24:02","HUD VL",61758,23.21,1.05,0.00
"12/08/2001 22:24:02","LONGIL",61762,23.82,1.66,0.00
"12/08/2001 22:24:02","MHK VL",61756,22.62,0.46,0.00
"12/08/2001 22:24:02","MILLWD",61759,23.22,1.06,0.00
"12/08/2001 22:24:02","N.Y.C.",61761,23.93,1.77,0.00
"12/08/2001 22:24:02","NORTH",61755,22.22,0.06,0.00
"12/08/2001 22:24:02","NPX",61845,22.94,0.78,0.00
"12/08/2001 22:24:02","O H",61846,20.88,-1.28,0.00
"12/08/2001 22:24:02","PJM",61847,21.22,-0.94,0.00
"12/08/2001 22:24:02","WEST",61752,20.91,-1.25,0.00
"12/08/2001 22:29:02","CAPITL",61757,23.83,1.56,0.00
"12/08/2001 22:29:02","CENTRL",61754,21.63,-0.64,0.00
"12/08/2001 22:29:02","DUNWOD",61760,23.62,1.35,0.00
"12/08/2001 22:29:02","GENESE",61753,21.65,-0.62,0.00
"12/08/2001 22:29:02","H Q",61844,22.20,-0.07,0.00
"12/08/2001 22:29:02","HUD VL",61758,23.30,1.03,0.00
"12/08/2001 22:29:02","LONGIL",61762,24.60,1.62,-0.71
"12/08/2001 22:29:02","MHK VL",61756,22.72,0.45,0.00
"12/08/2001 22:29:02","MILLWD",61759,23.31,1.04,0.00
"12/08/2001 22:29:02","N.Y.C.",61761,24.00,1.73,0.00
"12/08/2001 22:29:02","NORTH",61755,22.35,0.08,0.00
"12/08/2001 22:29:02","NPX",61845,23.03,0.76,0.00
"12/08/2001 22:29:02","O H",61846,21.04,-1.23,0.00
"12/08/2001 22:29:02","PJM",61847,21.36,-0.91,0.00
"12/08/2001 22:29:02","WEST",61752,21.07,-1.20,0.00
"12/08/2001 22:34:02","CAPITL",61757,22.78,1.53,0.00
"12/08/2001 22:34:02","CENTRL",61754,20.64,-0.61,0.00
"12/08/2001 22:34:02","DUNWOD",61760,22.55,1.30,0.00
"12/08/2001 22:34:02","GENESE",61753,20.60,-0.65,0.00
"12/08/2001 22:34:02","H Q",61844,21.17,-0.08,0.00
"12/08/2001 22:34:02","HUD VL",61758,22.24,0.99,0.00
"12/08/2001 22:34:02","LONGIL",61762,24.07,1.57,-1.25
"12/08/2001 22:34:02","MHK VL",61756,21.68,0.43,0.00
"12/08/2001 22:34:02","MILLWD",61759,22.25,1.00,0.00
"12/08/2001 22:34:02","N.Y.C.",61761,22.91,1.66,0.00
"12/08/2001 22:34:02","NORTH",61755,21.31,0.06,0.00
"12/08/2001 22:34:02","NPX",61845,22.02,0.77,0.00
"12/08/2001 22:34:02","O H",61846,19.98,-1.27,0.00
