"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2012 21:25:00","N.Y.C.",61761,36.67,2.69,-3.43
"12/02/2012 21:25:00","NORTH",61755,29.79,-0.76,0.00
"12/02/2012 21:25:00","NPX",61845,32.56,2.02,0.00
"12/02/2012 21:25:00","O H",61846,28.75,-1.80,0.00
"12/02/2012 21:25:00","PJM",61847,30.27,-0.28,0.00
"12/02/2012 21:25:00","WEST",61752,29.30,-1.25,0.00
"12/02/2012 21:30:00","CAPITL",61757,30.97,1.67,0.00
"12/02/2012 21:30:00","CENTRL",61754,29.39,0.09,0.00
"12/02/2012 21:30:00","DUNWOD",61760,31.64,2.34,0.00
"12/02/2012 21:30:00","GENESE",61753,28.98,-0.32,0.00
"12/02/2012 21:30:00","H Q",61844,28.68,-0.62,0.00
"12/02/2012 21:30:00","HUD VL",61758,31.59,2.29,0.00
"12/02/2012 21:30:00","LONGIL",61762,49.72,3.54,-16.88
"12/02/2012 21:30:00","MHK VL",61756,30.44,1.14,0.00
"12/02/2012 21:30:00","MILLWD",61759,31.70,2.40,0.00
"12/02/2012 21:30:00","N.Y.C.",61761,35.56,2.61,-3.65
"12/02/2012 21:30:00","NORTH",61755,28.54,-0.76,0.00
"12/02/2012 21:30:00","NPX",61845,31.23,1.93,0.00
"12/02/2012 21:30:00","O H",61846,27.60,-1.70,0.00
"12/02/2012 21:30:00","PJM",61847,29.03,-0.26,0.00
"12/02/2012 21:30:00","WEST",61752,28.13,-1.17,0.00
"12/02/2012 21:35:00","CAPITL",61757,30.97,1.67,0.00
"12/02/2012 21:35:00","CENTRL",61754,29.42,0.12,0.00
"12/02/2012 21:35:00","DUNWOD",61760,31.64,2.34,0.00
"12/02/2012 21:35:00","GENESE",61753,28.98,-0.32,0.00
"12/02/2012 21:35:00","H Q",61844,28.65,-0.64,0.00
"12/02/2012 21:35:00","HUD VL",61758,31.59,2.29,0.00
"12/02/2012 21:35:00","LONGIL",61762,49.72,3.54,-16.88
"12/02/2012 21:35:00","MHK VL",61756,30.44,1.14,0.00
"12/02/2012 21:35:00","MILLWD",61759,31.70,2.40,0.00
"12/02/2012 21:35:00","N.Y.C.",61761,35.53,2.58,-3.65
"12/02/2012 21:35:00","NORTH",61755,28.51,-0.79,0.00
"12/02/2012 21:35:00","NPX",61845,31.23,1.93,0.00
"12/02/2012 21:35:00","O H",61846,27.63,-1.67,0.00
"12/02/2012 21:35:00","PJM",61847,29.06,-0.24,0.00
"12/02/2012 21:35:00","WEST",61752,28.16,-1.14,0.00
"12/02/2012 21:40:00","CAPITL",61757,30.97,1.70,0.00
"12/02/2012 21:40:00","CENTRL",61754,29.36,0.09,0.00
"12/02/2012 21:40:00","DUNWOD",61760,31.64,2.37,0.00
"12/02/2012 21:40:00","GENESE",61753,28.89,-0.38,0.00
"12/02/2012 21:40:00","H Q",61844,28.63,-0.64,0.00
"12/02/2012 21:40:00","HUD VL",61758,31.59,2.31,0.00
"12/02/2012 21:40:00","LONGIL",61762,32.87,3.60,0.00
"12/02/2012 21:40:00","MHK VL",61756,30.39,1.11,0.00
"12/02/2012 21:40:00","MILLWD",61759,31.70,2.43,0.00
"12/02/2012 21:40:00","N.Y.C.",61761,35.53,2.60,-3.65
"12/02/2012 21:40:00","NORTH",61755,28.45,-0.82,0.00
"12/02/2012 21:40:00","NPX",61845,31.23,1.96,0.00
"12/02/2012 21:40:00","O H",61846,27.52,-1.76,0.00
"12/02/2012 21:40:00","PJM",61847,28.98,-0.29,0.00
"12/02/2012 21:40:00","WEST",61752,28.04,-1.23,0.00
"12/02/2012 21:45:00","CAPITL",61757,33.38,1.83,0.00
"12/02/2012 21:45:00","CENTRL",61754,31.61,0.06,0.00
"12/02/2012 21:45:00","DUNWOD",61760,34.04,2.49,0.00
"12/02/2012 21:45:00","GENESE",61753,31.14,-0.41,0.00
"12/02/2012 21:45:00","H Q",61844,30.88,-0.66,0.00
"12/02/2012 21:45:00","HUD VL",61758,34.01,2.46,0.00
"12/02/2012 21:45:00","LONGIL",61762,35.33,3.78,0.00
"12/02/2012 21:45:00","MHK VL",61756,32.72,1.17,0.00
"12/02/2012 21:45:00","MILLWD",61759,34.14,2.59,0.00
"12/02/2012 21:45:00","N.Y.C.",61761,37.55,2.74,-3.26
"12/02/2012 21:45:00","NORTH",61755,30.73,-0.82,0.00
"12/02/2012 21:45:00","NPX",61845,33.69,2.15,0.00
"12/02/2012 21:45:00","O H",61846,29.69,-1.86,0.00
"12/02/2012 21:45:00","PJM",61847,31.23,-0.32,0.00
"12/02/2012 21:45:00","WEST",61752,30.19,-1.36,0.00
"12/02/2012 21:50:00","CAPITL",61757,32.89,1.83,0.00
"12/02/2012 21:50:00","CENTRL",61754,31.09,0.03,0.00
"12/02/2012 21:50:00","DUNWOD",61760,33.48,2.42,0.00
"12/02/2012 21:50:00","GENESE",61753,30.62,-0.43,0.00
"12/02/2012 21:50:00","H Q",61844,30.40,-0.65,0.00
"12/02/2012 21:50:00","HUD VL",61758,33.45,2.39,0.00
"12/02/2012 21:50:00","LONGIL",61762,34.72,3.66,0.00
"12/02/2012 21:50:00","MHK VL",61756,32.17,1.12,0.00
"12/02/2012 21:50:00","MILLWD",61759,33.54,2.49,0.00
"12/02/2012 21:50:00","N.Y.C.",61761,37.08,2.67,-3.35
"12/02/2012 21:50:00","NORTH",61755,30.25,-0.81,0.00
"12/02/2012 21:50:00","NPX",61845,33.17,2.11,0.00
"12/02/2012 21:50:00","O H",61846,29.20,-1.86,0.00
"12/02/2012 21:50:00","PJM",61847,30.75,-0.31,0.00
"12/02/2012 21:50:00","WEST",61752,29.72,-1.33,0.00
"12/02/2012 21:55:00","CAPITL",61757,56.35,1.34,-32.37
"12/02/2012 21:55:00","CENTRL",61754,26.55,0.02,-3.88
"12/02/2012 21:55:00","DUNWOD",61760,48.32,1.72,-23.95
"12/02/2012 21:55:00","GENESE",61753,25.36,-0.34,-3.05
"12/02/2012 21:55:00","H Q",61844,22.19,-0.45,0.00
"12/02/2012 21:55:00","HUD VL",61758,48.27,1.70,-23.93
"12/02/2012 21:55:00","LONGIL",61762,49.24,2.63,-23.97
"12/02/2012 21:55:00","MHK VL",61756,27.11,0.81,-3.65
"12/02/2012 21:55:00","MILLWD",61759,48.54,1.77,-24.13
"12/02/2012 21:55:00","N.Y.C.",61761,49.46,1.88,-24.94
"12/02/2012 21:55:00","NORTH",61755,22.17,-0.48,0.00
"12/02/2012 21:55:00","NPX",61845,53.40,1.52,-29.24
"12/02/2012 21:55:00","O H",61846,25.38,-1.34,-4.07
"12/02/2012 21:55:00","PJM",61847,34.68,-0.25,-12.29
"12/02/2012 21:55:00","WEST",61752,25.65,-0.95,-3.96
"12/02/2012 22:00:00","CAPITL",61757,53.54,2.89,0.00
"12/02/2012 22:00:00","CENTRL",61754,50.71,0.05,0.00
"12/02/2012 22:00:00","DUNWOD",61760,54.26,3.60,0.00
"12/02/2012 22:00:00","GENESE",61753,49.85,-0.81,0.00
"12/02/2012 22:00:00","H Q",61844,49.75,-0.91,0.00
"12/02/2012 22:00:00","HUD VL",61758,54.20,3.54,0.00
"12/02/2012 22:00:00","LONGIL",61762,56.33,5.67,0.00
"12/02/2012 22:00:00","MHK VL",61756,52.48,1.82,0.00
"12/02/2012 22:00:00","MILLWD",61759,54.35,3.70,0.00
"12/02/2012 22:00:00","N.Y.C.",61761,54.51,3.85,0.00
"12/02/2012 22:00:00","NORTH",61755,49.80,-0.86,0.00
"12/02/2012 22:00:00","NPX",61845,53.90,3.25,0.00
"12/02/2012 22:00:00","O H",61846,47.72,-2.94,0.00
"12/02/2012 22:00:00","PJM",61847,50.10,-0.56,0.00
"12/02/2012 22:00:00","WEST",61752,48.58,-2.08,0.00
"12/02/2012 22:05:00","CAPITL",61757,49.37,2.57,0.00
"12/02/2012 22:05:00","CENTRL",61754,46.75,-0.05,0.00
"12/02/2012 22:05:00","DUNWOD",61760,50.07,3.27,0.00
"12/02/2012 22:05:00","GENESE",61753,45.86,-0.94,0.00
"12/02/2012 22:05:00","H Q",61844,46.05,-0.75,0.00
"12/02/2012 22:05:00","HUD VL",61758,50.07,3.27,0.00
"12/02/2012 22:05:00","LONGIL",61762,52.10,5.29,-0.02
"12/02/2012 22:05:00","MHK VL",61756,48.43,1.64,0.00
"12/02/2012 22:05:00","MILLWD",61759,50.21,3.41,0.00
"12/02/2012 22:05:00","N.Y.C.",61761,50.35,3.55,0.00
"12/02/2012 22:05:00","NORTH",61755,46.10,-0.70,0.00
"12/02/2012 22:05:00","NPX",61845,49.75,2.95,0.00
"12/02/2012 22:05:00","O H",61846,43.85,-2.95,0.00
"12/02/2012 22:05:00","PJM",61847,46.14,-0.66,0.00
"12/02/2012 22:05:00","WEST",61752,44.60,-2.20,0.00
"12/02/2012 22:10:00","CAPITL",61757,48.66,2.54,0.00
"12/02/2012 22:10:00","CENTRL",61754,46.17,0.05,0.00
"12/02/2012 22:10:00","DUNWOD",61760,49.31,3.18,0.00
"12/02/2012 22:10:00","GENESE",61753,45.30,-0.83,0.00
"12/02/2012 22:10:00","H Q",61844,45.34,-0.78,0.00
"12/02/2012 22:10:00","HUD VL",61758,49.31,3.18,0.00
"12/02/2012 22:10:00","LONGIL",61762,51.20,5.07,0.00
"12/02/2012 22:10:00","MHK VL",61756,47.74,1.61,0.00
"12/02/2012 22:10:00","MILLWD",61759,49.40,3.28,0.00
"12/02/2012 22:10:00","N.Y.C.",61761,50.35,3.46,-0.77
"12/02/2012 22:10:00","NORTH",61755,45.34,-0.78,0.00
"12/02/2012 22:10:00","NPX",61845,48.99,2.86,0.00
"12/02/2012 22:10:00","O H",61846,43.36,-2.77,0.00
"12/02/2012 22:10:00","PJM",61847,45.62,-0.51,0.00
"12/02/2012 22:10:00","WEST",61752,44.14,-1.98,0.00
"12/02/2012 22:15:00","CAPITL",61757,35.52,1.85,0.00
"12/02/2012 22:15:00","CENTRL",61754,33.70,0.03,0.00
"12/02/2012 22:15:00","DUNWOD",61760,35.96,2.29,0.00
"12/02/2012 22:15:00","GENESE",61753,33.09,-0.57,0.00
"12/02/2012 22:15:00","H Q",61844,33.09,-0.57,0.00
"12/02/2012 22:15:00","HUD VL",61758,35.96,2.29,0.00
"12/02/2012 22:15:00","LONGIL",61762,37.34,3.67,0.00
"12/02/2012 22:15:00","MHK VL",61756,34.85,1.18,0.00
"12/02/2012 22:15:00","MILLWD",61759,36.02,2.36,0.00
"12/02/2012 22:15:00","N.Y.C.",61761,36.19,2.53,0.00
"12/02/2012 22:15:00","NORTH",61755,33.06,-0.61,0.00
"12/02/2012 22:15:00","NPX",61845,35.76,2.09,0.00
"12/02/2012 22:15:00","O H",61846,31.71,-1.95,0.00
"12/02/2012 22:15:00","PJM",61847,33.33,-0.34,0.00
"12/02/2012 22:15:00","WEST",61752,32.25,-1.41,0.00
"12/02/2012 22:20:00","CAPITL",61757,40.52,2.07,0.00
"12/02/2012 22:20:00","CENTRL",61754,38.45,0.00,0.00
"12/02/2012 22:20:00","DUNWOD",61760,41.06,2.62,0.00
"12/02/2012 22:20:00","GENESE",61753,37.68,-0.77,0.00
"12/02/2012 22:20:00","H Q",61844,37.80,-0.65,0.00
"12/02/2012 22:20:00","HUD VL",61758,41.06,2.62,0.00
"12/02/2012 22:20:00","LONGIL",61762,42.60,4.15,0.00
"12/02/2012 22:20:00","MHK VL",61756,39.79,1.35,0.00
"12/02/2012 22:20:00","MILLWD",61759,41.14,2.69,0.00
"12/02/2012 22:20:00","N.Y.C.",61761,41.33,2.89,0.00
"12/02/2012 22:20:00","NORTH",61755,37.80,-0.65,0.00
"12/02/2012 22:20:00","NPX",61845,40.83,2.38,0.00
"12/02/2012 22:20:00","O H",61846,36.07,-2.38,0.00
"12/02/2012 22:20:00","PJM",61847,37.99,-0.46,0.00
"12/02/2012 22:20:00","WEST",61752,36.68,-1.77,0.00
"12/02/2012 22:25:00","CAPITL",61757,36.72,1.88,0.00
"12/02/2012 22:25:00","CENTRL",61754,34.88,0.03,0.00
"12/02/2012 22:25:00","DUNWOD",61760,37.18,2.33,0.00
"12/02/2012 22:25:00","GENESE",61753,34.18,-0.66,0.00
"12/02/2012 22:25:00","H Q",61844,34.25,-0.59,0.00
"12/02/2012 22:25:00","HUD VL",61758,37.18,2.33,0.00
"12/02/2012 22:25:00","LONGIL",61762,38.57,3.73,0.00
"12/02/2012 22:25:00","MHK VL",61756,36.06,1.22,0.00
"12/02/2012 22:25:00","MILLWD",61759,37.28,2.44,0.00
"12/02/2012 22:25:00","N.Y.C.",61761,37.42,2.58,0.00
"12/02/2012 22:25:00","NORTH",61755,34.25,-0.59,0.00
"12/02/2012 22:25:00","NPX",61845,37.00,2.16,0.00
"12/02/2012 22:25:00","O H",61846,32.75,-2.09,0.00
"12/02/2012 22:25:00","PJM",61847,34.42,-0.42,0.00
"12/02/2012 22:25:00","WEST",61752,33.31,-1.53,0.00
"12/02/2012 22:30:00","CAPITL",61757,32.20,1.65,0.00
"12/02/2012 22:30:00","CENTRL",61754,30.61,0.06,0.00
"12/02/2012 22:30:00","DUNWOD",61760,32.60,2.05,0.00
"12/02/2012 22:30:00","GENESE",61753,29.97,-0.58,0.00
"12/02/2012 22:30:00","H Q",61844,30.03,-0.52,0.00
"12/02/2012 22:30:00","HUD VL",61758,32.60,2.05,0.00
"12/02/2012 22:30:00","LONGIL",61762,33.76,3.21,0.00
"12/02/2012 22:30:00","MHK VL",61756,31.62,1.07,0.00
"12/02/2012 22:30:00","MILLWD",61759,32.66,2.11,0.00
"12/02/2012 22:30:00","N.Y.C.",61761,32.78,2.23,0.00
"12/02/2012 22:30:00","NORTH",61755,30.03,-0.52,0.00
"12/02/2012 22:30:00","NPX",61845,32.41,1.86,0.00
"12/02/2012 22:30:00","O H",61846,28.75,-1.80,0.00
"12/02/2012 22:30:00","PJM",61847,30.24,-0.31,0.00
"12/02/2012 22:30:00","WEST",61752,29.24,-1.31,0.00
"12/02/2012 22:35:00","CAPITL",61757,31.26,1.57,0.00
"12/02/2012 22:35:00","CENTRL",61754,29.74,0.06,0.00
"12/02/2012 22:35:00","DUNWOD",61760,31.67,1.99,0.00
"12/02/2012 22:35:00","GENESE",61753,29.15,-0.53,0.00
"12/02/2012 22:35:00","H Q",61844,29.15,-0.53,0.00
"12/02/2012 22:35:00","HUD VL",61758,31.67,1.99,0.00
"12/02/2012 22:35:00","LONGIL",61762,32.77,3.09,0.00
"12/02/2012 22:35:00","MHK VL",61756,30.72,1.04,0.00
"12/02/2012 22:35:00","MILLWD",61759,31.73,2.05,0.00
"12/02/2012 22:35:00","N.Y.C.",61761,31.88,2.20,0.00
"12/02/2012 22:35:00","NORTH",61755,29.15,-0.53,0.00
"12/02/2012 22:35:00","NPX",61845,31.49,1.81,0.00
"12/02/2012 22:35:00","O H",61846,27.96,-1.72,0.00
"12/02/2012 22:35:00","PJM",61847,29.39,-0.30,0.00
"12/02/2012 22:35:00","WEST",61752,28.44,-1.25,0.00
"12/02/2012 22:40:00","CAPITL",61757,31.09,1.59,0.00
"12/02/2012 22:40:00","CENTRL",61754,29.53,0.03,0.00
"12/02/2012 22:40:00","DUNWOD",61760,31.51,2.01,0.00
"12/02/2012 22:40:00","GENESE",61753,28.97,-0.53,0.00
"12/02/2012 22:40:00","H Q",61844,28.97,-0.53,0.00
"12/02/2012 22:40:00","HUD VL",61758,31.48,1.98,0.00
"12/02/2012 22:40:00","LONGIL",61762,32.57,3.07,0.00
"12/02/2012 22:40:00","MHK VL",61756,30.51,1.00,0.00
"12/02/2012 22:40:00","MILLWD",61759,31.57,2.06,0.00
"12/02/2012 22:40:00","N.Y.C.",61761,31.72,2.21,0.00
"12/02/2012 22:40:00","NORTH",61755,28.94,-0.56,0.00
"12/02/2012 22:40:00","NPX",61845,31.33,1.83,0.00
"12/02/2012 22:40:00","O H",61846,27.76,-1.74,0.00
"12/02/2012 22:40:00","PJM",61847,29.15,-0.35,0.00
"12/02/2012 22:40:00","WEST",61752,28.20,-1.30,0.00
"12/02/2012 22:45:00","CAPITL",61757,30.90,1.58,0.00
"12/02/2012 22:45:00","CENTRL",61754,29.35,0.03,0.00
"12/02/2012 22:45:00","DUNWOD",61760,31.31,1.99,0.00
"12/02/2012 22:45:00","GENESE",61753,28.76,-0.56,0.00
"12/02/2012 22:45:00","H Q",61844,28.79,-0.53,0.00
"12/02/2012 22:45:00","HUD VL",61758,31.28,1.96,0.00
"12/02/2012 22:45:00","LONGIL",61762,32.34,3.02,0.00
"12/02/2012 22:45:00","MHK VL",61756,30.32,1.00,0.00
"12/02/2012 22:45:00","MILLWD",61759,31.37,2.05,0.00
"12/02/2012 22:45:00","N.Y.C.",61761,31.52,2.20,0.00
"12/02/2012 22:45:00","NORTH",61755,28.76,-0.56,0.00
"12/02/2012 22:45:00","NPX",61845,31.14,1.82,0.00
"12/02/2012 22:45:00","O H",61846,27.56,-1.76,0.00
"12/02/2012 22:45:00","PJM",61847,28.97,-0.35,0.00
"12/02/2012 22:45:00","WEST",61752,28.00,-1.32,0.00
"12/02/2012 22:50:00","CAPITL",61757,30.87,1.55,0.00
"12/02/2012 22:50:00","CENTRL",61754,29.35,0.03,0.00
"12/02/2012 22:50:00","DUNWOD",61760,31.28,1.96,0.00
"12/02/2012 22:50:00","GENESE",61753,28.82,-0.50,0.00
"12/02/2012 22:50:00","H Q",61844,28.82,-0.50,0.00
"12/02/2012 22:50:00","HUD VL",61758,31.28,1.96,0.00
"12/02/2012 22:50:00","LONGIL",61762,32.31,2.99,0.00
"12/02/2012 22:50:00","MHK VL",61756,30.32,1.00,0.00
"12/02/2012 22:50:00","MILLWD",61759,31.34,2.02,0.00
"12/02/2012 22:50:00","N.Y.C.",61761,31.49,2.17,0.00
"12/02/2012 22:50:00","NORTH",61755,28.76,-0.56,0.00
"12/02/2012 22:50:00","NPX",61845,31.11,1.79,0.00
"12/02/2012 22:50:00","O H",61846,27.65,-1.67,0.00
"12/02/2012 22:50:00","PJM",61847,29.00,-0.32,0.00
"12/02/2012 22:50:00","WEST",61752,28.11,-1.20,0.00
"12/02/2012 22:55:00","CAPITL",61757,28.82,1.45,0.00
"12/02/2012 22:55:00","CENTRL",61754,27.45,0.08,0.00
"12/02/2012 22:55:00","DUNWOD",61760,29.20,1.83,0.00
"12/02/2012 22:55:00","GENESE",61753,27.01,-0.36,0.00
"12/02/2012 22:55:00","H Q",61844,26.88,-0.49,0.00
"12/02/2012 22:55:00","HUD VL",61758,29.18,1.81,0.00
"12/02/2012 22:55:00","LONGIL",61762,30.16,2.79,0.00
"12/02/2012 22:55:00","MHK VL",61756,28.30,0.93,0.00
"12/02/2012 22:55:00","MILLWD",61759,29.26,1.89,0.00
"12/02/2012 22:55:00","N.Y.C.",61761,29.40,2.03,0.00
"12/02/2012 22:55:00","NORTH",61755,26.79,-0.58,0.00
"12/02/2012 22:55:00","NPX",61845,29.07,1.70,0.00
"12/02/2012 22:55:00","O H",61846,26.03,-1.34,0.00
"12/02/2012 22:55:00","PJM",61847,27.18,-0.19,0.00
"12/02/2012 22:55:00","WEST",61752,26.49,-0.88,0.00
"12/02/2012 23:00:00","CAPITL",61757,32.13,1.67,0.00
"12/02/2012 23:00:00","CENTRL",61754,30.67,0.21,0.00
"12/02/2012 23:00:00","DUNWOD",61760,32.50,2.04,0.00
"12/02/2012 23:00:00","GENESE",61753,30.18,-0.27,0.00
"12/02/2012 23:00:00","H Q",61844,29.85,-0.61,0.00
"12/02/2012 23:00:00","HUD VL",61758,32.47,2.01,0.00
"12/02/2012 23:00:00","LONGIL",61762,33.62,3.17,0.00
"12/02/2012 23:00:00","MHK VL",61756,31.52,1.07,0.00
"12/02/2012 23:00:00","MILLWD",61759,32.53,2.07,0.00
"12/02/2012 23:00:00","N.Y.C.",61761,32.65,2.19,0.00
"12/02/2012 23:00:00","NORTH",61755,29.70,-0.76,0.00
"12/02/2012 23:00:00","NPX",61845,32.41,1.95,0.00
"12/02/2012 23:00:00","O H",61846,29.21,-1.25,0.00
"12/02/2012 23:00:00","PJM",61847,30.46,0.00,0.00
"12/02/2012 23:00:00","WEST",61752,29.76,-0.70,0.00
"12/02/2012 23:05:00","CAPITL",61757,24.65,1.31,0.00
"12/02/2012 23:05:00","CENTRL",61754,23.53,0.19,0.00
"12/02/2012 23:05:00","DUNWOD",61760,24.95,1.61,0.00
"12/02/2012 23:05:00","GENESE",61753,23.18,-0.16,0.00
"12/02/2012 23:05:00","H Q",61844,22.83,-0.51,0.00
"12/02/2012 23:05:00","HUD VL",61758,24.93,1.59,0.00
"12/02/2012 23:05:00","LONGIL",61762,25.79,2.45,0.00
"12/02/2012 23:05:00","MHK VL",61756,24.14,0.79,0.00
"12/02/2012 23:05:00","MILLWD",61759,25.00,1.66,0.00
"12/02/2012 23:05:00","N.Y.C.",61761,25.12,1.77,0.00
"12/02/2012 23:05:00","NORTH",61755,22.69,-0.65,0.00
"12/02/2012 23:05:00","NPX",61845,24.84,1.50,0.00
"12/02/2012 23:05:00","O H",61846,22.46,-0.89,0.00
"12/02/2012 23:05:00","PJM",61847,23.39,0.05,0.00
"12/02/2012 23:05:00","WEST",61752,22.88,-0.47,0.00
"12/02/2012 23:10:00","CAPITL",61757,26.48,1.33,0.00
"12/02/2012 23:10:00","CENTRL",61754,25.37,0.23,0.00
"12/02/2012 23:10:00","DUNWOD",61760,26.88,1.73,0.00
"12/02/2012 23:10:00","GENESE",61753,24.97,-0.17,0.00
"12/02/2012 23:10:00","H Q",61844,24.62,-0.53,0.00
"12/02/2012 23:10:00","HUD VL",61758,26.86,1.71,0.00
"12/02/2012 23:10:00","LONGIL",61762,27.74,2.59,0.00
"12/02/2012 23:10:00","MHK VL",61756,26.03,0.88,0.00
"12/02/2012 23:10:00","MILLWD",61759,26.91,1.76,0.00
"12/02/2012 23:10:00","N.Y.C.",61761,27.06,1.91,0.00
"12/02/2012 23:10:00","NORTH",61755,24.52,-0.63,0.00
"12/02/2012 23:10:00","NPX",61845,26.73,1.59,0.00
"12/02/2012 23:10:00","O H",61846,24.22,-0.93,0.00
"12/02/2012 23:10:00","PJM",61847,25.20,0.05,0.00
"12/02/2012 23:10:00","WEST",61752,24.65,-0.50,0.00
"12/02/2012 23:15:00","CAPITL",61757,26.88,1.28,0.00
"12/02/2012 23:15:00","CENTRL",61754,25.78,0.18,0.00
"12/02/2012 23:15:00","DUNWOD",61760,27.24,1.64,0.00
"12/02/2012 23:15:00","GENESE",61753,25.43,-0.18,0.00
"12/02/2012 23:15:00","H Q",61844,25.14,-0.46,0.00
"12/02/2012 23:15:00","HUD VL",61758,27.24,1.64,0.00
"12/02/2012 23:15:00","LONGIL",61762,28.09,2.48,0.00
"12/02/2012 23:15:00","MHK VL",61756,26.48,0.87,0.00
"12/02/2012 23:15:00","MILLWD",61759,27.29,1.69,0.00
"12/02/2012 23:15:00","N.Y.C.",61761,27.42,1.82,0.00
"12/02/2012 23:15:00","NORTH",61755,25.14,-0.46,0.00
"12/02/2012 23:15:00","NPX",61845,27.14,1.54,0.00
"12/02/2012 23:15:00","O H",61846,24.58,-1.02,0.00
"12/02/2012 23:15:00","PJM",61847,25.55,-0.05,0.00
"12/02/2012 23:15:00","WEST",61752,25.02,-0.59,0.00
"12/02/2012 23:20:00","CAPITL",61757,26.88,1.23,0.00
"12/02/2012 23:20:00","CENTRL",61754,25.81,0.15,0.00
"12/02/2012 23:20:00","DUNWOD",61760,27.24,1.59,0.00
"12/02/2012 23:20:00","GENESE",61753,25.40,-0.26,0.00
"12/02/2012 23:20:00","H Q",61844,31.00,-0.58,0.68
"12/02/2012 23:20:00","HUD VL",61758,27.24,1.59,0.00
"12/02/2012 23:20:00","LONGIL",61762,28.06,2.41,0.00
"12/02/2012 23:20:00","MHK VL",61756,26.50,0.85,0.00
"12/02/2012 23:20:00","MILLWD",61759,27.27,1.62,0.00
"12/02/2012 23:20:00","N.Y.C.",61761,27.42,1.77,0.00
"12/02/2012 23:20:00","NORTH",61755,25.27,-0.38,0.00
"12/02/2012 23:20:00","NPX",61845,27.14,1.49,0.00
"12/02/2012 23:20:00","O H",61846,24.55,-1.10,0.00
"12/02/2012 23:20:00","PJM",61847,25.55,-0.10,0.00
"12/02/2012 23:20:00","WEST",61752,24.99,-0.67,0.00
"12/02/2012 23:25:00","CAPITL",61757,26.53,1.22,0.00
"12/02/2012 23:25:00","CENTRL",61754,25.49,0.18,0.00
"12/02/2012 23:25:00","DUNWOD",61760,26.89,1.57,0.00
"12/02/2012 23:25:00","GENESE",61753,25.11,-0.20,0.00
"12/02/2012 23:25:00","H Q",61844,31.00,-0.58,0.68
"12/02/2012 23:25:00","HUD VL",61758,26.89,1.57,0.00
"12/02/2012 23:25:00","LONGIL",61762,27.67,2.35,0.00
"12/02/2012 23:25:00","MHK VL",61756,26.18,0.86,0.00
"12/02/2012 23:25:00","MILLWD",61759,26.91,1.60,0.00
"12/02/2012 23:25:00","N.Y.C.",61761,27.06,1.75,0.00
"12/02/2012 23:25:00","NORTH",61755,24.91,-0.41,0.00
"12/02/2012 23:25:00","NPX",61845,26.78,1.47,0.00
"12/02/2012 23:25:00","O H",61846,24.30,-1.01,0.00
"12/02/2012 23:25:00","PJM",61847,25.24,-0.08,0.00
"12/02/2012 23:25:00","WEST",61752,24.71,-0.61,0.00
"12/02/2012 23:30:00","CAPITL",61757,26.91,1.23,0.00
"12/02/2012 23:30:00","CENTRL",61754,25.80,0.13,0.00
"12/02/2012 23:30:00","DUNWOD",61760,27.24,1.57,0.00
"12/02/2012 23:30:00","GENESE",61753,25.39,-0.28,0.00
"12/02/2012 23:30:00","H Q",61844,31.00,-0.58,0.68
"12/02/2012 23:30:00","HUD VL",61758,27.27,1.59,0.00
"12/02/2012 23:30:00","LONGIL",61762,28.04,2.36,0.00
"12/02/2012 23:30:00","MHK VL",61756,26.52,0.85,0.00
"12/02/2012 23:30:00","MILLWD",61759,27.29,1.62,0.00
"12/02/2012 23:30:00","N.Y.C.",61761,27.42,1.75,0.00
"12/02/2012 23:30:00","NORTH",61755,25.26,-0.41,0.00
"12/02/2012 23:30:00","NPX",61845,27.16,1.49,0.00
"12/02/2012 23:30:00","O H",61846,24.52,-1.15,0.00
"12/02/2012 23:30:00","PJM",61847,25.52,-0.15,0.00
"12/02/2012 23:30:00","WEST",61752,24.93,-0.75,0.00
"12/02/2012 23:35:00","CAPITL",61757,27.92,1.25,0.00
"12/02/2012 23:35:00","CENTRL",61754,26.77,0.11,0.00
"12/02/2012 23:35:00","DUNWOD",61760,28.24,1.57,0.00
"12/02/2012 23:35:00","GENESE",61753,26.34,-0.32,0.00
"12/02/2012 23:35:00","H Q",61844,26.26,-0.40,0.00
"12/02/2012 23:35:00","HUD VL",61758,28.26,1.60,0.00
"12/02/2012 23:35:00","LONGIL",61762,29.01,2.35,0.00
"12/02/2012 23:35:00","MHK VL",61756,27.52,0.85,0.00
"12/02/2012 23:35:00","MILLWD",61759,28.29,1.63,0.00
"12/02/2012 23:35:00","N.Y.C.",61761,28.40,1.73,0.00
"12/02/2012 23:35:00","NORTH",61755,26.26,-0.40,0.00
"12/02/2012 23:35:00","NPX",61845,28.16,1.49,0.00
"12/02/2012 23:35:00","O H",61846,25.49,-1.17,0.00
"12/02/2012 23:35:00","PJM",61847,26.48,-0.19,0.00
"12/02/2012 23:35:00","WEST",61752,25.94,-0.72,0.00
"12/02/2012 23:40:00","CAPITL",61757,29.06,1.33,0.00
"12/02/2012 23:40:00","CENTRL",61754,27.90,0.17,0.00
"12/02/2012 23:40:00","DUNWOD",61760,29.28,1.55,0.00
"12/02/2012 23:40:00","GENESE",61753,27.51,-0.22,0.00
