"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2003 15:06:54","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:06:54","O H",61846,38.94,-3.27,0.00
"12/07/2003 15:06:54","PJM",61847,38.90,-3.31,0.00
"12/07/2003 15:06:54","WEST",61752,38.38,-3.83,0.00
"12/07/2003 15:11:55","CAPITL",61757,46.08,3.67,0.00
"12/07/2003 15:11:55","CENTRL",61754,41.23,-1.18,0.00
"12/07/2003 15:11:55","DUNWOD",61760,44.24,1.83,0.00
"12/07/2003 15:11:55","GENESE",61753,42.81,0.40,0.00
"12/07/2003 15:11:55","H Q",61844,42.30,-0.11,0.00
"12/07/2003 15:11:55","HUD VL",61758,43.13,0.72,0.00
"12/07/2003 15:11:55","LONGIL",61762,56.43,2.12,-11.90
"12/07/2003 15:11:55","MHK VL",61756,43.36,0.95,0.00
"12/07/2003 15:11:55","MILLWD",61759,43.53,1.12,0.00
"12/07/2003 15:11:55","N.Y.C.",61761,46.65,2.82,-1.42
"12/07/2003 15:11:55","NORTH",61755,42.65,0.24,0.00
"12/07/2003 15:11:55","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:11:55","O H",61846,39.00,-3.41,0.00
"12/07/2003 15:11:55","PJM",61847,39.01,-3.40,0.00
"12/07/2003 15:11:55","WEST",61752,38.47,-3.94,0.00
"12/07/2003 15:16:24","CAPITL",61757,45.51,3.66,0.00
"12/07/2003 15:16:24","CENTRL",61754,40.74,-1.11,0.00
"12/07/2003 15:16:24","DUNWOD",61760,43.69,1.84,0.00
"12/07/2003 15:16:24","GENESE",61753,42.18,0.33,0.00
"12/07/2003 15:16:24","H Q",61844,41.70,-0.15,0.00
"12/07/2003 15:16:24","HUD VL",61758,42.59,0.74,0.00
"12/07/2003 15:16:24","LONGIL",61762,56.21,2.11,-12.25
"12/07/2003 15:16:24","MHK VL",61756,42.79,0.94,0.00
"12/07/2003 15:16:24","MILLWD",61759,42.99,1.14,0.00
"12/07/2003 15:16:24","N.Y.C.",61761,46.03,2.83,-1.35
"12/07/2003 15:16:24","NORTH",61755,42.06,0.21,0.00
"12/07/2003 15:16:24","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:16:24","O H",61846,38.37,-3.48,0.00
"12/07/2003 15:16:24","PJM",61847,38.36,-3.49,0.00
"12/07/2003 15:16:24","WEST",61752,37.85,-4.00,0.00
"12/07/2003 15:21:25","CAPITL",61757,45.70,3.65,0.00
"12/07/2003 15:21:25","CENTRL",61754,40.87,-1.18,0.00
"12/07/2003 15:21:25","DUNWOD",61760,43.89,1.84,0.00
"12/07/2003 15:21:25","GENESE",61753,42.40,0.35,0.00
"12/07/2003 15:21:25","H Q",61844,41.92,-0.13,0.00
"12/07/2003 15:21:25","HUD VL",61758,42.78,0.73,0.00
"12/07/2003 15:21:25","LONGIL",61762,54.52,2.11,-10.36
"12/07/2003 15:21:25","MHK VL",61756,43.02,0.97,0.00
"12/07/2003 15:21:25","MILLWD",61759,43.19,1.14,0.00
"12/07/2003 15:21:25","N.Y.C.",61761,46.32,2.83,-1.44
"12/07/2003 15:21:25","NORTH",61755,42.28,0.23,0.00
"12/07/2003 15:21:25","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:21:25","O H",61846,38.61,-3.44,0.00
"12/07/2003 15:21:25","PJM",61847,38.71,-3.34,0.00
"12/07/2003 15:21:25","WEST",61752,38.07,-3.98,0.00
"12/07/2003 15:23:25","CAPITL",61757,46.51,3.77,0.00
"12/07/2003 15:23:25","CENTRL",61754,41.56,-1.18,0.00
"12/07/2003 15:23:25","DUNWOD",61760,44.58,1.84,0.00
"12/07/2003 15:23:25","GENESE",61753,43.11,0.37,0.00
"12/07/2003 15:23:25","H Q",61844,42.61,-0.13,0.00
"12/07/2003 15:23:25","HUD VL",61758,43.48,0.74,0.00
"12/07/2003 15:23:25","LONGIL",61762,55.84,2.13,-10.97
"12/07/2003 15:23:25","MHK VL",61756,43.71,0.97,0.00
"12/07/2003 15:23:25","MILLWD",61759,43.87,1.13,0.00
"12/07/2003 15:23:25","N.Y.C.",61761,46.53,2.85,-0.94
"12/07/2003 15:23:25","NORTH",61755,42.97,0.23,0.00
"12/07/2003 15:23:25","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:23:25","O H",61846,39.21,-3.53,0.00
"12/07/2003 15:23:25","PJM",61847,39.22,-3.52,0.00
"12/07/2003 15:23:25","WEST",61752,38.65,-4.09,0.00
"12/07/2003 15:28:25","CAPITL",61757,47.01,3.76,0.00
"12/07/2003 15:28:25","CENTRL",61754,42.08,-1.17,0.00
"12/07/2003 15:28:25","DUNWOD",61760,45.20,1.95,0.00
"12/07/2003 15:28:25","GENESE",61753,43.56,0.31,0.00
"12/07/2003 15:28:25","H Q",61844,43.10,-0.15,0.00
"12/07/2003 15:28:25","HUD VL",61758,44.04,0.79,0.00
"12/07/2003 15:28:25","LONGIL",61762,55.76,2.26,-10.25
"12/07/2003 15:28:25","MHK VL",61756,44.23,0.98,0.00
"12/07/2003 15:28:25","MILLWD",61759,44.47,1.22,0.00
"12/07/2003 15:28:25","N.Y.C.",61761,50.66,2.99,-4.42
"12/07/2003 15:28:25","NORTH",61755,43.47,0.22,0.00
"12/07/2003 15:28:25","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:28:25","O H",61846,39.61,-3.64,0.00
"12/07/2003 15:28:25","PJM",61847,39.66,-3.59,0.00
"12/07/2003 15:28:25","WEST",61752,39.07,-4.18,0.00
"12/07/2003 15:29:55","CAPITL",61757,45.94,3.70,0.00
"12/07/2003 15:29:55","CENTRL",61754,41.10,-1.14,0.00
"12/07/2003 15:29:55","DUNWOD",61760,44.12,1.88,0.00
"12/07/2003 15:29:55","GENESE",61753,42.57,0.33,0.00
"12/07/2003 15:29:55","H Q",61844,42.09,-0.15,0.00
"12/07/2003 15:29:55","HUD VL",61758,43.00,0.76,0.00
"12/07/2003 15:29:55","LONGIL",61762,55.87,2.18,-11.45
"12/07/2003 15:29:55","MHK VL",61756,43.19,0.95,0.00
"12/07/2003 15:29:55","MILLWD",61759,43.41,1.17,0.00
"12/07/2003 15:29:55","N.Y.C.",61761,50.70,2.89,-5.57
"12/07/2003 15:29:55","NORTH",61755,42.45,0.21,0.00
"12/07/2003 15:29:55","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:29:55","O H",61846,38.67,-3.57,0.00
"12/07/2003 15:29:55","PJM",61847,38.70,-3.54,0.00
"12/07/2003 15:29:55","WEST",61752,38.15,-4.09,0.00
"12/07/2003 15:34:55","CAPITL",61757,47.91,3.98,0.00
"12/07/2003 15:34:55","CENTRL",61754,42.68,-1.25,0.00
"12/07/2003 15:34:55","DUNWOD",61760,45.85,1.92,0.00
"12/07/2003 15:34:55","GENESE",61753,44.33,0.40,0.00
"12/07/2003 15:34:55","H Q",61844,43.78,-0.15,0.00
"12/07/2003 15:34:55","HUD VL",61758,44.70,0.77,0.00
"12/07/2003 15:34:55","LONGIL",61762,55.96,2.28,-9.75
"12/07/2003 15:34:55","MHK VL",61756,44.94,1.01,0.00
"12/07/2003 15:34:55","MILLWD",61759,45.11,1.18,0.00
"12/07/2003 15:34:55","N.Y.C.",61761,47.70,2.96,-0.81
"12/07/2003 15:34:55","NORTH",61755,44.15,0.22,0.00
"12/07/2003 15:34:55","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:34:55","O H",61846,40.23,-3.70,0.00
"12/07/2003 15:34:55","PJM",61847,40.31,-3.62,0.00
"12/07/2003 15:34:55","WEST",61752,39.63,-4.30,0.00
"12/07/2003 15:39:55","CAPITL",61757,47.81,3.88,0.00
"12/07/2003 15:39:55","CENTRL",61754,42.69,-1.24,0.00
"12/07/2003 15:39:55","DUNWOD",61760,45.89,1.96,0.00
"12/07/2003 15:39:55","GENESE",61753,44.25,0.32,0.00
"12/07/2003 15:39:55","H Q",61844,43.77,-0.16,0.00
"12/07/2003 15:39:55","HUD VL",61758,44.73,0.80,0.00
"12/07/2003 15:39:55","LONGIL",61762,56.00,2.26,-9.81
"12/07/2003 15:39:55","MHK VL",61756,44.94,1.01,0.00
"12/07/2003 15:39:55","MILLWD",61759,45.15,1.22,0.00
"12/07/2003 15:39:55","N.Y.C.",61761,48.37,3.01,-1.43
"12/07/2003 15:39:55","NORTH",61755,44.14,0.21,0.00
"12/07/2003 15:39:55","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:39:55","O H",61846,40.18,-3.75,0.00
"12/07/2003 15:39:55","PJM",61847,40.40,-3.53,0.00
"12/07/2003 15:39:55","WEST",61752,39.61,-4.32,0.00
"12/07/2003 15:44:55","CAPITL",61757,48.02,3.92,0.00
"12/07/2003 15:44:55","CENTRL",61754,42.84,-1.26,0.00
"12/07/2003 15:44:55","DUNWOD",61760,46.01,1.91,0.00
"12/07/2003 15:44:55","GENESE",61753,44.51,0.41,0.00
"12/07/2003 15:44:55","H Q",61844,43.97,-0.13,0.00
"12/07/2003 15:44:55","HUD VL",61758,44.85,0.75,0.00
"12/07/2003 15:44:55","LONGIL",61762,56.32,2.19,-10.03
"12/07/2003 15:44:55","MHK VL",61756,45.13,1.03,0.00
"12/07/2003 15:44:55","MILLWD",61759,45.27,1.17,0.00
"12/07/2003 15:44:55","N.Y.C.",61761,48.80,2.94,-1.76
"12/07/2003 15:44:55","NORTH",61755,44.35,0.25,0.00
"12/07/2003 15:44:55","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:44:55","O H",61846,40.45,-3.65,0.00
"12/07/2003 15:44:55","PJM",61847,40.62,-3.48,0.00
"12/07/2003 15:44:55","WEST",61752,39.85,-4.25,0.00
"12/07/2003 15:46:25","CAPITL",61757,55.13,4.48,0.00
"12/07/2003 15:46:25","CENTRL",61754,49.19,-1.46,0.00
"12/07/2003 15:46:25","DUNWOD",61760,52.87,2.22,0.00
"12/07/2003 15:46:25","GENESE",61753,51.05,0.40,0.00
"12/07/2003 15:46:25","H Q",61844,50.49,-0.16,0.00
"12/07/2003 15:46:25","HUD VL",61758,51.54,0.89,0.00
"12/07/2003 15:46:25","LONGIL",61762,56.41,2.55,-3.21
"12/07/2003 15:46:25","MHK VL",61756,51.84,1.19,0.00
"12/07/2003 15:46:25","MILLWD",61759,52.02,1.37,0.00
"12/07/2003 15:46:25","N.Y.C.",61761,54.06,3.41,0.00
"12/07/2003 15:46:25","NORTH",61755,50.93,0.28,0.00
"12/07/2003 15:46:25","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:46:25","O H",61846,46.41,-4.24,0.00
"12/07/2003 15:46:25","PJM",61847,46.68,-3.97,0.00
"12/07/2003 15:46:25","WEST",61752,45.72,-4.93,0.00
"12/07/2003 15:51:25","CAPITL",61757,60.52,4.95,0.00
"12/07/2003 15:51:25","CENTRL",61754,53.99,-1.58,0.00
"12/07/2003 15:51:25","DUNWOD",61760,57.94,2.37,0.00
"12/07/2003 15:51:25","GENESE",61753,56.08,0.51,0.00
"12/07/2003 15:51:25","H Q",61844,55.44,-0.13,0.00
"12/07/2003 15:51:25","HUD VL",61758,56.50,0.93,0.00
"12/07/2003 15:51:25","LONGIL",61762,58.27,2.70,0.00
"12/07/2003 15:51:25","MHK VL",61756,56.87,1.30,0.00
"12/07/2003 15:51:25","MILLWD",61759,57.02,1.45,0.00
"12/07/2003 15:51:25","N.Y.C.",61761,59.25,3.68,0.00
"12/07/2003 15:51:25","NORTH",61755,55.92,0.35,0.00
"12/07/2003 15:51:25","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:51:25","O H",61846,50.91,-4.66,0.00
"12/07/2003 15:51:25","PJM",61847,51.16,-4.41,0.00
"12/07/2003 15:51:25","WEST",61752,50.19,-5.38,0.00
"12/07/2003 15:55:25","CAPITL",61757,48.04,3.83,0.00
"12/07/2003 15:55:25","CENTRL",61754,43.03,-1.18,0.00
"12/07/2003 15:55:25","DUNWOD",61760,46.17,1.96,0.00
"12/07/2003 15:55:25","GENESE",61753,44.50,0.29,0.00
"12/07/2003 15:55:25","H Q",61844,44.10,-0.11,0.00
"12/07/2003 15:55:25","HUD VL",61758,44.99,0.78,0.00
"12/07/2003 15:55:25","LONGIL",61762,55.04,2.20,-8.63
"12/07/2003 15:55:25","MHK VL",61756,45.24,1.03,0.00
"12/07/2003 15:55:25","MILLWD",61759,45.43,1.22,0.00
"12/07/2003 15:55:25","N.Y.C.",61761,50.73,3.01,-3.51
"12/07/2003 15:55:25","NORTH",61755,44.48,0.27,0.00
"12/07/2003 15:55:25","NPX",61845,53.00,1.82,-5.78
"12/07/2003 15:55:25","O H",61846,40.37,-3.84,0.00
"12/07/2003 15:55:25","PJM",61847,40.63,-3.58,0.00
"12/07/2003 15:55:25","WEST",61752,39.85,-4.36,0.00
"12/07/2003 16:00:00","CAPITL",61757,48.04,3.83,0.00
"12/07/2003 16:00:00","CENTRL",61754,43.03,-1.18,0.00
"12/07/2003 16:00:00","DUNWOD",61760,46.17,1.96,0.00
"12/07/2003 16:00:00","GENESE",61753,44.50,0.29,0.00
"12/07/2003 16:00:00","H Q",61844,44.10,-0.11,0.00
"12/07/2003 16:00:00","HUD VL",61758,44.99,0.78,0.00
"12/07/2003 16:00:00","LONGIL",61762,55.04,2.20,-8.63
"12/07/2003 16:00:00","MHK VL",61756,45.24,1.03,0.00
"12/07/2003 16:00:00","MILLWD",61759,45.43,1.22,0.00
"12/07/2003 16:00:00","N.Y.C.",61761,50.73,3.01,-3.51
"12/07/2003 16:00:00","NORTH",61755,44.48,0.27,0.00
"12/07/2003 16:00:00","NPX",61845,46.10,1.89,0.00
"12/07/2003 16:00:00","O H",61846,40.37,-3.84,0.00
"12/07/2003 16:00:00","PJM",61847,40.63,-3.58,0.00
"12/07/2003 16:00:00","WEST",61752,39.85,-4.36,0.00
"12/07/2003 16:00:54","CAPITL",61757,30.04,2.33,0.00
"12/07/2003 16:00:54","CENTRL",61754,27.00,-0.71,0.00
"12/07/2003 16:00:54","DUNWOD",61760,28.95,1.24,0.00
"12/07/2003 16:00:54","GENESE",61753,27.91,0.20,0.00
"12/07/2003 16:00:54","H Q",61844,27.62,-0.09,0.00
"12/07/2003 16:00:54","HUD VL",61758,28.22,0.51,0.00
"12/07/2003 16:00:54","LONGIL",61762,54.98,1.35,-25.92
"12/07/2003 16:00:54","MHK VL",61756,28.31,0.60,0.00
"12/07/2003 16:00:54","MILLWD",61759,28.49,0.78,0.00
"12/07/2003 16:00:54","N.Y.C.",61761,49.85,1.89,-20.25
"12/07/2003 16:00:54","NORTH",61755,27.84,0.13,0.00
"12/07/2003 16:00:54","NPX",61845,28.86,1.15,0.00
"12/07/2003 16:00:54","O H",61846,25.41,-2.30,0.00
"12/07/2003 16:00:54","PJM",61847,25.46,-2.25,0.00
"12/07/2003 16:00:54","WEST",61752,25.10,-2.61,0.00
"12/07/2003 16:04:54","CAPITL",61757,31.15,2.25,0.00
"12/07/2003 16:04:54","CENTRL",61754,28.13,-0.77,0.00
"12/07/2003 16:04:54","DUNWOD",61760,30.31,1.41,0.00
"12/07/2003 16:04:54","GENESE",61753,29.03,0.13,0.00
"12/07/2003 16:04:54","H Q",61844,28.77,-0.13,0.00
"12/07/2003 16:04:54","HUD VL",61758,29.53,0.63,0.00
"12/07/2003 16:04:54","LONGIL",61762,55.75,1.49,-25.36
"12/07/2003 16:04:54","MHK VL",61756,29.50,0.60,0.00
"12/07/2003 16:04:54","MILLWD",61759,29.83,0.93,0.00
"12/07/2003 16:04:54","N.Y.C.",61761,50.15,2.10,-19.15
"12/07/2003 16:04:54","NORTH",61755,28.98,0.08,0.00
"12/07/2003 16:04:54","NPX",61845,29.99,1.09,0.00
"12/07/2003 16:04:54","O H",61846,26.71,-2.19,0.00
"12/07/2003 16:04:54","PJM",61847,26.80,-2.10,0.00
"12/07/2003 16:04:54","WEST",61752,26.35,-2.55,0.00
"12/07/2003 16:06:25","CAPITL",61757,41.83,2.95,0.00
"12/07/2003 16:06:25","CENTRL",61754,37.86,-1.02,0.00
"12/07/2003 16:06:25","DUNWOD",61760,40.83,1.95,0.00
"12/07/2003 16:06:25","GENESE",61753,39.05,0.17,0.00
"12/07/2003 16:06:25","H Q",61844,38.69,-0.19,0.00
"12/07/2003 16:06:25","HUD VL",61758,39.77,0.89,0.00
"12/07/2003 16:06:25","LONGIL",61762,54.98,2.08,-14.02
"12/07/2003 16:06:25","MHK VL",61756,39.68,0.80,0.00
"12/07/2003 16:06:25","MILLWD",61759,40.17,1.29,0.00
"12/07/2003 16:06:25","N.Y.C.",61761,49.69,2.89,-7.92
"12/07/2003 16:06:25","NORTH",61755,38.96,0.08,0.00
"12/07/2003 16:06:25","NPX",61845,40.32,1.44,0.00
"12/07/2003 16:06:25","O H",61846,35.99,-2.89,0.00
"12/07/2003 16:06:25","PJM",61847,36.09,-2.79,0.00
"12/07/2003 16:06:25","WEST",61752,35.53,-3.35,0.00
"12/07/2003 16:11:25","CAPITL",61757,44.45,2.93,0.00
"12/07/2003 16:11:25","CENTRL",61754,40.44,-1.08,0.00
"12/07/2003 16:11:25","DUNWOD",61760,43.78,2.26,0.00
"12/07/2003 16:11:25","GENESE",61753,41.51,-0.01,0.00
"12/07/2003 16:11:25","H Q",61844,41.28,-0.24,0.00
"12/07/2003 16:11:25","HUD VL",61758,42.62,1.10,0.00
"12/07/2003 16:11:25","LONGIL",61762,55.91,2.50,-11.89
"12/07/2003 16:11:25","MHK VL",61756,42.28,0.76,0.00
"12/07/2003 16:11:25","MILLWD",61759,43.08,1.56,0.00
"12/07/2003 16:11:25","N.Y.C.",61761,49.91,3.26,-5.13
"12/07/2003 16:11:25","NORTH",61755,41.54,0.02,0.00
"12/07/2003 16:11:25","NPX",61845,42.97,1.45,0.00
"12/07/2003 16:11:25","O H",61846,38.57,-2.95,0.00
"12/07/2003 16:11:25","PJM",61847,38.70,-2.82,0.00
"12/07/2003 16:11:25","WEST",61752,38.08,-3.44,0.00
"12/07/2003 16:16:25","CAPITL",61757,42.12,2.73,0.00
"12/07/2003 16:16:25","CENTRL",61754,38.43,-0.96,0.00
"12/07/2003 16:16:25","DUNWOD",61760,41.55,2.16,0.00
"12/07/2003 16:16:25","GENESE",61753,39.36,-0.03,0.00
"12/07/2003 16:16:25","H Q",61844,39.17,-0.22,0.00
"12/07/2003 16:16:25","HUD VL",61758,40.45,1.06,0.00
"12/07/2003 16:16:25","LONGIL",61762,56.01,2.38,-14.24
"12/07/2003 16:16:25","MHK VL",61756,40.10,0.71,0.00
"12/07/2003 16:16:25","MILLWD",61759,40.88,1.49,0.00
"12/07/2003 16:16:25","N.Y.C.",61761,50.73,3.11,-8.23
"12/07/2003 16:16:25","NORTH",61755,39.42,0.03,0.00
"12/07/2003 16:16:25","NPX",61845,40.73,1.34,0.00
"12/07/2003 16:16:25","O H",61846,36.48,-2.91,0.00
"12/07/2003 16:16:25","PJM",61847,36.60,-2.79,0.00
"12/07/2003 16:16:25","WEST",61752,36.06,-3.33,0.00
"12/07/2003 16:17:55","CAPITL",61757,44.31,3.01,0.00
"12/07/2003 16:17:55","CENTRL",61754,40.20,-1.10,0.00
"12/07/2003 16:17:55","DUNWOD",61760,43.54,2.24,0.00
"12/07/2003 16:17:55","GENESE",61753,41.33,0.03,0.00
"12/07/2003 16:17:55","H Q",61844,41.07,-0.23,0.00
"12/07/2003 16:17:55","HUD VL",61758,42.39,1.09,0.00
"12/07/2003 16:17:55","LONGIL",61762,56.32,2.53,-12.49
"12/07/2003 16:17:55","MHK VL",61756,42.07,0.77,0.00
"12/07/2003 16:17:55","MILLWD",61759,42.84,1.54,0.00
"12/07/2003 16:17:55","N.Y.C.",61761,49.67,3.23,-5.14
"12/07/2003 16:17:55","NORTH",61755,41.34,0.04,0.00
"12/07/2003 16:17:55","NPX",61845,42.79,1.49,0.00
"12/07/2003 16:17:55","O H",61846,38.26,-3.04,0.00
"12/07/2003 16:17:55","PJM",61847,38.47,-2.83,0.00
"12/07/2003 16:17:55","WEST",61752,37.76,-3.54,0.00
"12/07/2003 16:22:55","CAPITL",61757,42.81,3.01,0.00
"12/07/2003 16:22:55","CENTRL",61754,38.81,-0.99,0.00
"12/07/2003 16:22:55","DUNWOD",61760,41.93,2.13,0.00
"12/07/2003 16:22:55","GENESE",61753,39.84,0.04,0.00
"12/07/2003 16:22:55","H Q",61844,39.58,-0.22,0.00
"12/07/2003 16:22:55","HUD VL",61758,40.84,1.04,0.00
"12/07/2003 16:22:55","LONGIL",61762,57.35,2.46,-15.09
"12/07/2003 16:22:55","MHK VL",61756,40.54,0.74,0.00
"12/07/2003 16:22:55","MILLWD",61759,41.26,1.46,0.00
"12/07/2003 16:22:55","N.Y.C.",61761,51.04,3.08,-8.16
"12/07/2003 16:22:55","NORTH",61755,39.85,0.05,0.00
"12/07/2003 16:22:55","NPX",61845,41.32,1.52,0.00
"12/07/2003 16:22:55","O H",61846,36.67,-3.13,0.00
"12/07/2003 16:22:55","PJM",61847,36.82,-2.98,0.00
"12/07/2003 16:22:55","WEST",61752,36.25,-3.55,0.00
"12/07/2003 16:25:25","CAPITL",61757,42.31,2.88,0.00
"12/07/2003 16:25:25","CENTRL",61754,38.47,-0.96,0.00
"12/07/2003 16:25:25","DUNWOD",61760,41.59,2.16,0.00
"12/07/2003 16:25:25","GENESE",61753,39.45,0.02,0.00
"12/07/2003 16:25:25","H Q",61844,39.21,-0.22,0.00
"12/07/2003 16:25:25","HUD VL",61758,40.49,1.06,0.00
"12/07/2003 16:25:25","LONGIL",61762,57.83,2.44,-15.96
"12/07/2003 16:25:25","MHK VL",61756,40.16,0.73,0.00
"12/07/2003 16:25:25","MILLWD",61759,40.92,1.49,0.00
"12/07/2003 16:25:25","N.Y.C.",61761,51.04,3.11,-8.50
"12/07/2003 16:25:25","NORTH",61755,39.47,0.04,0.00
"12/07/2003 16:25:25","NPX",61845,40.85,1.42,0.00
"12/07/2003 16:25:25","O H",61846,36.39,-3.04,0.00
"12/07/2003 16:25:25","PJM",61847,36.55,-2.88,0.00
"12/07/2003 16:25:25","WEST",61752,35.97,-3.46,0.00
"12/07/2003 16:28:25","CAPITL",61757,42.32,2.99,0.00
"12/07/2003 16:28:25","CENTRL",61754,38.30,-1.03,0.00
"12/07/2003 16:28:25","DUNWOD",61760,41.51,2.18,0.00
"12/07/2003 16:28:25","GENESE",61753,39.33,0.00,0.00
"12/07/2003 16:28:25","H Q",61844,39.11,-0.22,0.00
"12/07/2003 16:28:25","HUD VL",61758,40.40,1.07,0.00
"12/07/2003 16:28:25","LONGIL",61762,58.14,2.50,-16.31
"12/07/2003 16:28:25","MHK VL",61756,40.10,0.77,0.00
"12/07/2003 16:28:25","MILLWD",61759,40.83,1.50,0.00
"12/07/2003 16:28:25","N.Y.C.",61761,52.47,3.12,-10.02
"12/07/2003 16:28:25","NORTH",61755,39.38,0.05,0.00
"12/07/2003 16:28:25","NPX",61845,40.83,1.50,0.00
"12/07/2003 16:28:25","O H",61846,36.16,-3.17,0.00
"12/07/2003 16:28:25","PJM",61847,36.49,-2.84,0.00
"12/07/2003 16:28:25","WEST",61752,35.71,-3.62,0.00
"12/07/2003 16:33:24","CAPITL",61757,46.53,3.36,0.00
"12/07/2003 16:33:24","CENTRL",61754,42.11,-1.06,0.00
"12/07/2003 16:33:24","DUNWOD",61760,45.59,2.42,0.00
"12/07/2003 16:33:24","GENESE",61753,43.16,-0.01,0.00
"12/07/2003 16:33:24","H Q",61844,42.90,-0.27,0.00
"12/07/2003 16:33:24","HUD VL",61758,44.38,1.21,0.00
"12/07/2003 16:33:24","LONGIL",61762,94.06,2.90,-47.99
"12/07/2003 16:33:24","MHK VL",61756,44.02,0.85,0.00
"12/07/2003 16:33:24","MILLWD",61759,44.85,1.68,0.00
"12/07/2003 16:33:24","N.Y.C.",61761,52.91,3.47,-6.27
"12/07/2003 16:33:24","NORTH",61755,43.21,0.04,0.00
"12/07/2003 16:33:24","NPX",61845,44.84,1.67,0.00
"12/07/2003 16:33:24","O H",61846,39.52,-3.65,0.00
"12/07/2003 16:33:24","PJM",61847,39.89,-3.28,0.00
"12/07/2003 16:33:24","WEST",61752,39.02,-4.15,0.00
"12/07/2003 16:34:55","CAPITL",61757,50.15,3.61,0.00
"12/07/2003 16:34:55","CENTRL",61754,45.35,-1.19,0.00
"12/07/2003 16:34:55","DUNWOD",61760,49.19,2.65,0.00
"12/07/2003 16:34:55","GENESE",61753,46.50,-0.04,0.00
"12/07/2003 16:34:55","H Q",61844,46.26,-0.28,0.00
"12/07/2003 16:34:55","HUD VL",61758,47.87,1.33,0.00
"12/07/2003 16:34:55","LONGIL",61762,94.11,3.16,-44.41
"12/07/2003 16:34:55","MHK VL",61756,47.48,0.94,0.00
"12/07/2003 16:34:55","MILLWD",61759,48.39,1.85,0.00
"12/07/2003 16:34:55","N.Y.C.",61761,53.02,3.80,-2.68
"12/07/2003 16:34:55","NORTH",61755,46.59,0.05,0.00
"12/07/2003 16:34:55","NPX",61845,48.32,1.78,0.00
"12/07/2003 16:34:55","O H",61846,42.60,-3.94,0.00
"12/07/2003 16:34:55","PJM",61847,43.17,-3.37,0.00
"12/07/2003 16:34:55","WEST",61752,42.03,-4.51,0.00
"12/07/2003 16:36:25","CAPITL",61757,54.94,3.98,0.00
"12/07/2003 16:36:25","CENTRL",61754,49.63,-1.33,0.00
"12/07/2003 16:36:25","DUNWOD",61760,53.81,2.85,0.00
"12/07/2003 16:36:25","GENESE",61753,50.97,0.01,0.00
"12/07/2003 16:36:25","H Q",61844,50.66,-0.30,0.00
"12/07/2003 16:36:25","HUD VL",61758,52.38,1.42,0.00
"12/07/2003 16:36:25","LONGIL",61762,94.62,3.41,-40.25
"12/07/2003 16:36:25","MHK VL",61756,52.00,1.04,0.00
"12/07/2003 16:36:25","MILLWD",61759,52.93,1.97,0.00
"12/07/2003 16:36:25","N.Y.C.",61761,55.04,4.08,0.00
"12/07/2003 16:36:25","NORTH",61755,51.02,0.06,0.00
"12/07/2003 16:36:25","NPX",61845,52.94,1.98,0.00
"12/07/2003 16:36:25","O H",61846,46.70,-4.26,0.00
"12/07/2003 16:36:25","PJM",61847,47.29,-3.67,0.00
"12/07/2003 16:36:25","WEST",61752,46.10,-4.86,0.00
"12/07/2003 16:37:55","CAPITL",61757,96.54,7.00,0.00
"12/07/2003 16:37:55","CENTRL",61754,87.24,-2.30,0.00
"12/07/2003 16:37:55","DUNWOD",61760,94.54,5.00,0.00
"12/07/2003 16:37:55","GENESE",61753,89.57,0.03,0.00
"12/07/2003 16:37:55","H Q",61844,89.03,-0.51,0.00
"12/07/2003 16:37:55","HUD VL",61758,92.02,2.48,0.00
"12/07/2003 16:37:55","LONGIL",61762,95.43,5.89,0.00
"12/07/2003 16:37:55","MHK VL",61756,91.37,1.83,0.00
"12/07/2003 16:37:55","MILLWD",61759,93.00,3.46,0.00
"12/07/2003 16:37:55","N.Y.C.",61761,287.18,7.15,-190.49
"12/07/2003 16:37:55","NORTH",61755,89.66,0.12,0.00
"12/07/2003 16:37:55","NPX",61845,92.98,3.44,0.00
"12/07/2003 16:37:55","O H",61846,82.00,-7.54,0.00
"12/07/2003 16:37:55","PJM",61847,83.10,-6.44,0.00
"12/07/2003 16:37:55","WEST",61752,80.96,-8.58,0.00
"12/07/2003 16:39:55","CAPITL",61757,50.07,3.65,0.00
"12/07/2003 16:39:55","CENTRL",61754,45.22,-1.20,0.00
"12/07/2003 16:39:55","DUNWOD",61760,48.96,2.54,0.00
"12/07/2003 16:39:55","GENESE",61753,46.49,0.07,0.00
"12/07/2003 16:39:55","H Q",61844,46.18,-0.24,0.00
"12/07/2003 16:39:55","HUD VL",61758,47.67,1.25,0.00
