"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2014 20:30:00","NPX",61845,35.22,2.27,0.00
"12/01/2014 20:30:00","O H",61846,31.43,-1.51,0.00
"12/01/2014 20:30:00","PJM",61847,34.23,1.28,0.00
"12/01/2014 20:30:00","WEST",61752,31.99,-0.96,0.00
"12/01/2014 20:35:00","CAPITL",61757,35.05,2.11,0.00
"12/01/2014 20:35:00","CENTRL",61754,33.67,0.72,0.00
"12/01/2014 20:35:00","DUNWOD",61760,35.97,3.03,0.00
"12/01/2014 20:35:00","GENESE",61753,32.85,-0.10,0.00
"12/01/2014 20:35:00","H Q",61844,32.12,-0.82,0.00
"12/01/2014 20:35:00","HUD VL",61758,36.08,3.13,0.00
"12/01/2014 20:35:00","LONGIL",61762,36.86,3.92,0.00
"12/01/2014 20:35:00","MHK VL",61756,33.97,1.02,0.00
"12/01/2014 20:35:00","MILLWD",61759,36.08,3.13,0.00
"12/01/2014 20:35:00","N.Y.C.",61761,36.14,3.19,0.00
"12/01/2014 20:35:00","NORTH",61755,31.89,-1.06,0.00
"12/01/2014 20:35:00","NPX",61845,35.25,2.31,0.00
"12/01/2014 20:35:00","O H",61846,31.46,-1.48,0.00
"12/01/2014 20:35:00","PJM",61847,34.29,1.35,0.00
"12/01/2014 20:35:00","WEST",61752,31.99,-0.96,0.00
"12/01/2014 20:40:00","CAPITL",61757,32.81,1.98,0.00
"12/01/2014 20:40:00","CENTRL",61754,31.49,0.65,0.00
"12/01/2014 20:40:00","DUNWOD",61760,33.70,2.87,0.00
"12/01/2014 20:40:00","GENESE",61753,30.71,-0.12,0.00
"12/01/2014 20:40:00","H Q",61844,30.07,-0.77,0.00
"12/01/2014 20:40:00","HUD VL",61758,33.80,2.96,0.00
"12/01/2014 20:40:00","LONGIL",61762,34.54,3.70,0.00
"12/01/2014 20:40:00","MHK VL",61756,31.79,0.96,0.00
"12/01/2014 20:40:00","MILLWD",61759,33.80,2.96,0.00
"12/01/2014 20:40:00","N.Y.C.",61761,33.89,3.05,0.00
"12/01/2014 20:40:00","NORTH",61755,29.82,-1.02,0.00
"12/01/2014 20:40:00","NPX",61845,33.03,2.19,0.00
"12/01/2014 20:40:00","O H",61846,29.39,-1.45,0.00
"12/01/2014 20:40:00","PJM",61847,32.10,1.26,0.00
"12/01/2014 20:40:00","WEST",61752,29.91,-0.92,0.00
"12/01/2014 20:45:00","CAPITL",61757,31.32,1.89,0.00
"12/01/2014 20:45:00","CENTRL",61754,30.05,0.62,0.00
"12/01/2014 20:45:00","DUNWOD",61760,32.17,2.74,0.00
"12/01/2014 20:45:00","GENESE",61753,29.32,-0.12,0.00
"12/01/2014 20:45:00","H Q",61844,28.70,-0.73,0.00
"12/01/2014 20:45:00","HUD VL",61758,32.26,2.83,0.00
"12/01/2014 20:45:00","LONGIL",61762,32.96,3.53,0.00
"12/01/2014 20:45:00","MHK VL",61756,30.32,0.88,0.00
"12/01/2014 20:45:00","MILLWD",61759,32.29,2.85,0.00
"12/01/2014 20:45:00","N.Y.C.",61761,32.38,2.94,0.00
"12/01/2014 20:45:00","NORTH",61755,28.46,-0.97,0.00
"12/01/2014 20:45:00","NPX",61845,31.49,2.06,0.00
"12/01/2014 20:45:00","O H",61846,28.05,-1.38,0.00
"12/01/2014 20:45:00","PJM",61847,30.61,1.18,0.00
"12/01/2014 20:45:00","WEST",61752,28.52,-0.91,0.00
"12/01/2014 20:50:00","CAPITL",61757,29.53,1.80,0.00
"12/01/2014 20:50:00","CENTRL",61754,28.29,0.55,0.00
"12/01/2014 20:50:00","DUNWOD",61760,30.34,2.61,0.00
"12/01/2014 20:50:00","GENESE",61753,27.59,-0.14,0.00
"12/01/2014 20:50:00","H Q",61844,27.04,-0.69,0.00
"12/01/2014 20:50:00","HUD VL",61758,30.39,2.66,0.00
"12/01/2014 20:50:00","LONGIL",61762,31.00,3.27,0.00
"12/01/2014 20:50:00","MHK VL",61756,28.56,0.83,0.00
"12/01/2014 20:50:00","MILLWD",61759,30.42,2.69,0.00
"12/01/2014 20:50:00","N.Y.C.",61761,30.53,2.80,0.00
"12/01/2014 20:50:00","NORTH",61755,26.82,-0.91,0.00
"12/01/2014 20:50:00","NPX",61845,29.73,2.00,0.00
"12/01/2014 20:50:00","O H",61846,26.40,-1.33,0.00
"12/01/2014 20:50:00","PJM",61847,28.84,1.11,0.00
"12/01/2014 20:50:00","WEST",61752,26.84,-0.89,0.00
"12/01/2014 20:55:00","CAPITL",61757,31.35,1.89,0.00
"12/01/2014 20:55:00","CENTRL",61754,30.08,0.62,0.00
"12/01/2014 20:55:00","DUNWOD",61760,32.20,2.74,0.00
"12/01/2014 20:55:00","GENESE",61753,29.31,-0.15,0.00
"12/01/2014 20:55:00","H Q",61844,28.72,-0.74,0.00
"12/01/2014 20:55:00","HUD VL",61758,32.29,2.83,0.00
"12/01/2014 20:55:00","LONGIL",61762,32.93,3.47,0.00
"12/01/2014 20:55:00","MHK VL",61756,30.34,0.88,0.00
"12/01/2014 20:55:00","MILLWD",61759,32.29,2.83,0.00
"12/01/2014 20:55:00","N.Y.C.",61761,32.38,2.92,0.00
"12/01/2014 20:55:00","NORTH",61755,28.52,-0.94,0.00
"12/01/2014 20:55:00","NPX",61845,31.55,2.09,0.00
"12/01/2014 20:55:00","O H",61846,28.05,-1.41,0.00
"12/01/2014 20:55:00","PJM",61847,30.64,1.18,0.00
"12/01/2014 20:55:00","WEST",61752,28.55,-0.91,0.00
"12/01/2014 21:00:00","CAPITL",61757,38.31,2.31,0.00
"12/01/2014 21:00:00","CENTRL",61754,36.80,0.79,0.00
"12/01/2014 21:00:00","DUNWOD",61760,39.21,3.20,0.00
"12/01/2014 21:00:00","GENESE",61753,35.86,-0.14,0.00
"12/01/2014 21:00:00","H Q",61844,35.14,-0.86,0.00
"12/01/2014 21:00:00","HUD VL",61758,39.36,3.35,0.00
"12/01/2014 21:00:00","LONGIL",61762,40.33,4.32,0.00
"12/01/2014 21:00:00","MHK VL",61756,37.13,1.12,0.00
"12/01/2014 21:00:00","MILLWD",61759,39.36,3.35,0.00
"12/01/2014 21:00:00","N.Y.C.",61761,39.39,3.38,0.00
"12/01/2014 21:00:00","NORTH",61755,34.93,-1.08,0.00
"12/01/2014 21:00:00","NPX",61845,38.53,2.52,0.00
"12/01/2014 21:00:00","O H",61846,34.42,-1.58,0.00
"12/01/2014 21:00:00","PJM",61847,37.45,1.44,0.00
"12/01/2014 21:00:00","WEST",61752,35.00,-1.01,0.00
"12/01/2014 21:05:00","CAPITL",61757,233.23,14.44,0.00
"12/01/2014 21:05:00","CENTRL",61754,223.83,5.04,0.00
"12/01/2014 21:05:00","DUNWOD",61760,238.05,19.26,0.00
"12/01/2014 21:05:00","GENESE",61753,218.36,-0.44,0.00
"12/01/2014 21:05:00","H Q",61844,213.33,-5.46,0.00
"12/01/2014 21:05:00","HUD VL",61758,238.91,20.12,0.00
"12/01/2014 21:05:00","LONGIL",61762,244.82,26.02,0.00
"12/01/2014 21:05:00","MHK VL",61756,225.58,6.79,0.00
"12/01/2014 21:05:00","MILLWD",61759,238.91,20.12,0.00
"12/01/2014 21:05:00","N.Y.C.",61761,238.70,19.91,0.00
"12/01/2014 21:05:00","NORTH",61755,211.78,-7.01,0.00
"12/01/2014 21:05:00","NPX",61845,234.76,15.96,0.00
"12/01/2014 21:05:00","O H",61846,210.26,-8.54,0.00
"12/01/2014 21:05:00","PJM",61847,228.20,9.40,0.00
"12/01/2014 21:05:00","WEST",61752,213.98,-4.81,0.00
"12/01/2014 21:10:00","CAPITL",61757,41.70,2.66,0.00
"12/01/2014 21:10:00","CENTRL",61754,39.87,0.82,0.00
"12/01/2014 21:10:00","DUNWOD",61760,42.52,3.47,0.00
"12/01/2014 21:10:00","GENESE",61753,38.78,-0.27,0.00
"12/01/2014 21:10:00","H Q",61844,38.07,-0.97,0.00
"12/01/2014 21:10:00","HUD VL",61758,42.68,3.63,0.00
"12/01/2014 21:10:00","LONGIL",61762,43.61,4.57,0.00
"12/01/2014 21:10:00","MHK VL",61756,40.26,1.21,0.00
"12/01/2014 21:10:00","MILLWD",61759,42.68,3.63,0.00
"12/01/2014 21:10:00","N.Y.C.",61761,42.68,3.63,0.00
"12/01/2014 21:10:00","NORTH",61755,37.80,-1.25,0.00
"12/01/2014 21:10:00","NPX",61845,41.94,2.89,0.00
"12/01/2014 21:10:00","O H",61846,37.25,-1.80,0.00
"12/01/2014 21:10:00","PJM",61847,40.65,1.60,0.00
"12/01/2014 21:10:00","WEST",61752,37.84,-1.21,0.00
"12/01/2014 21:15:00","CAPITL",61757,35.38,2.19,0.00
"12/01/2014 21:15:00","CENTRL",61754,33.82,0.63,0.00
"12/01/2014 21:15:00","DUNWOD",61760,36.18,2.99,0.00
"12/01/2014 21:15:00","GENESE",61753,32.93,-0.27,0.00
"12/01/2014 21:15:00","H Q",61844,32.39,-0.80,0.00
"12/01/2014 21:15:00","HUD VL",61758,36.28,3.09,0.00
"12/01/2014 21:15:00","LONGIL",61762,37.07,3.88,0.00
"12/01/2014 21:15:00","MHK VL",61756,34.19,0.99,0.00
"12/01/2014 21:15:00","MILLWD",61759,36.28,3.09,0.00
"12/01/2014 21:15:00","N.Y.C.",61761,36.35,3.15,0.00
"12/01/2014 21:15:00","NORTH",61755,32.16,-1.03,0.00
"12/01/2014 21:15:00","NPX",61845,35.61,2.42,0.00
"12/01/2014 21:15:00","O H",61846,31.46,-1.73,0.00
"12/01/2014 21:15:00","PJM",61847,34.38,1.19,0.00
"12/01/2014 21:15:00","WEST",61752,31.96,-1.23,0.00
"12/01/2014 21:20:00","CAPITL",61757,31.01,1.92,0.00
"12/01/2014 21:20:00","CENTRL",61754,29.53,0.44,0.00
"12/01/2014 21:20:00","DUNWOD",61760,31.74,2.65,0.00
"12/01/2014 21:20:00","GENESE",61753,28.77,-0.32,0.00
"12/01/2014 21:20:00","H Q",61844,28.40,-0.70,0.00
"12/01/2014 21:20:00","HUD VL",61758,31.83,2.73,0.00
"12/01/2014 21:20:00","LONGIL",61762,32.58,3.49,0.00
"12/01/2014 21:20:00","MHK VL",61756,29.94,0.84,0.00
"12/01/2014 21:20:00","MILLWD",61759,31.83,2.73,0.00
"12/01/2014 21:20:00","N.Y.C.",61761,31.92,2.82,0.00
"12/01/2014 21:20:00","NORTH",61755,28.22,-0.87,0.00
"12/01/2014 21:20:00","NPX",61845,31.22,2.12,0.00
"12/01/2014 21:20:00","O H",61846,27.38,-1.72,0.00
"12/01/2014 21:20:00","PJM",61847,30.02,0.93,0.00
"12/01/2014 21:20:00","WEST",61752,27.81,-1.28,0.00
"12/01/2014 21:25:00","CAPITL",61757,30.57,1.86,0.00
"12/01/2014 21:25:00","CENTRL",61754,29.19,0.49,0.00
"12/01/2014 21:25:00","DUNWOD",61760,31.29,2.58,0.00
"12/01/2014 21:25:00","GENESE",61753,28.44,-0.26,0.00
"12/01/2014 21:25:00","H Q",61844,28.01,-0.69,0.00
"12/01/2014 21:25:00","HUD VL",61758,31.37,2.67,0.00
"12/01/2014 21:25:00","LONGIL",61762,32.09,3.39,0.00
"12/01/2014 21:25:00","MHK VL",61756,29.53,0.83,0.00
"12/01/2014 21:25:00","MILLWD",61759,31.40,2.70,0.00
"12/01/2014 21:25:00","N.Y.C.",61761,31.46,2.76,0.00
"12/01/2014 21:25:00","NORTH",61755,27.84,-0.86,0.00
"12/01/2014 21:25:00","NPX",61845,30.77,2.07,0.00
"12/01/2014 21:25:00","O H",61846,27.15,-1.55,0.00
"12/01/2014 21:25:00","PJM",61847,29.71,1.00,0.00
"12/01/2014 21:25:00","WEST",61752,27.58,-1.12,0.00
"12/01/2014 21:30:00","CAPITL",61757,29.49,1.78,0.00
"12/01/2014 21:30:00","CENTRL",61754,28.24,0.53,0.00
"12/01/2014 21:30:00","DUNWOD",61760,30.21,2.50,0.00
"12/01/2014 21:30:00","GENESE",61753,27.55,-0.17,0.00
"12/01/2014 21:30:00","H Q",61844,27.05,-0.67,0.00
"12/01/2014 21:30:00","HUD VL",61758,30.30,2.58,0.00
"12/01/2014 21:30:00","LONGIL",61762,30.93,3.21,0.00
"12/01/2014 21:30:00","MHK VL",61756,28.52,0.80,0.00
"12/01/2014 21:30:00","MILLWD",61759,30.30,2.58,0.00
"12/01/2014 21:30:00","N.Y.C.",61761,30.35,2.63,0.00
"12/01/2014 21:30:00","NORTH",61755,26.89,-0.83,0.00
"12/01/2014 21:30:00","NPX",61845,29.69,1.97,0.00
"12/01/2014 21:30:00","O H",61846,26.36,-1.36,0.00
"12/01/2014 21:30:00","PJM",61847,28.74,1.03,0.00
"12/01/2014 21:30:00","WEST",61752,26.80,-0.91,0.00
"12/01/2014 21:35:00","CAPITL",61757,29.43,1.77,0.00
"12/01/2014 21:35:00","CENTRL",61754,28.21,0.55,0.00
"12/01/2014 21:35:00","DUNWOD",61760,30.15,2.49,0.00
"12/01/2014 21:35:00","GENESE",61753,27.52,-0.14,0.00
"12/01/2014 21:35:00","H Q",61844,26.99,-0.66,0.00
"12/01/2014 21:35:00","HUD VL",61758,30.23,2.57,0.00
"12/01/2014 21:35:00","LONGIL",61762,30.87,3.21,0.00
"12/01/2014 21:35:00","MHK VL",61756,28.46,0.80,0.00
"12/01/2014 21:35:00","MILLWD",61759,30.23,2.57,0.00
"12/01/2014 21:35:00","N.Y.C.",61761,30.29,2.63,0.00
"12/01/2014 21:35:00","NORTH",61755,26.77,-0.89,0.00
"12/01/2014 21:35:00","NPX",61845,29.65,1.99,0.00
"12/01/2014 21:35:00","O H",61846,26.39,-1.27,0.00
"12/01/2014 21:35:00","PJM",61847,28.74,1.08,0.00
"12/01/2014 21:35:00","WEST",61752,26.83,-0.83,0.00
"12/01/2014 21:40:00","CAPITL",61757,28.61,1.74,0.00
"12/01/2014 21:40:00","CENTRL",61754,27.34,0.48,0.00
"12/01/2014 21:40:00","DUNWOD",61760,29.33,2.47,0.00
"12/01/2014 21:40:00","GENESE",61753,26.64,-0.22,0.00
"12/01/2014 21:40:00","H Q",61844,26.19,-0.67,0.00
"12/01/2014 21:40:00","HUD VL",61758,29.38,2.52,0.00
"12/01/2014 21:40:00","LONGIL",61762,30.00,3.14,0.00
"12/01/2014 21:40:00","MHK VL",61756,27.61,0.75,0.00
"12/01/2014 21:40:00","MILLWD",61759,29.41,2.55,0.00
"12/01/2014 21:40:00","N.Y.C.",61761,29.47,2.60,0.00
"12/01/2014 21:40:00","NORTH",61755,25.97,-0.89,0.00
"12/01/2014 21:40:00","NPX",61845,28.82,1.96,0.00
"12/01/2014 21:40:00","O H",61846,25.52,-1.34,0.00
"12/01/2014 21:40:00","PJM",61847,27.88,1.02,0.00
"12/01/2014 21:40:00","WEST",61752,25.95,-0.91,0.00
"12/01/2014 21:45:00","CAPITL",61757,26.94,1.67,0.00
"12/01/2014 21:45:00","CENTRL",61754,25.68,0.40,0.00
"12/01/2014 21:45:00","DUNWOD",61760,27.60,2.32,0.00
"12/01/2014 21:45:00","GENESE",61753,24.99,-0.28,0.00
"12/01/2014 21:45:00","H Q",61844,24.67,-0.61,0.00
"12/01/2014 21:45:00","HUD VL",61758,27.65,2.37,0.00
"12/01/2014 21:45:00","LONGIL",61762,28.20,2.93,0.00
"12/01/2014 21:45:00","MHK VL",61756,25.98,0.71,0.00
"12/01/2014 21:45:00","MILLWD",61759,27.67,2.40,0.00
"12/01/2014 21:45:00","N.Y.C.",61761,27.72,2.45,0.00
"12/01/2014 21:45:00","NORTH",61755,24.46,-0.81,0.00
"12/01/2014 21:45:00","NPX",61845,27.14,1.87,0.00
"12/01/2014 21:45:00","O H",61846,23.91,-1.37,0.00
"12/01/2014 21:45:00","PJM",61847,26.18,0.91,0.00
"12/01/2014 21:45:00","WEST",61752,24.31,-0.96,0.00
"12/01/2014 21:50:00","CAPITL",61757,29.89,1.90,0.00
"12/01/2014 21:50:00","CENTRL",61754,28.38,0.39,0.00
"12/01/2014 21:50:00","DUNWOD",61760,30.56,2.57,0.00
"12/01/2014 21:50:00","GENESE",61753,27.59,-0.39,0.00
"12/01/2014 21:50:00","H Q",61844,27.31,-0.67,0.00
"12/01/2014 21:50:00","HUD VL",61758,30.65,2.66,0.00
"12/01/2014 21:50:00","LONGIL",61762,31.26,3.27,0.00
"12/01/2014 21:50:00","MHK VL",61756,28.74,0.76,0.00
"12/01/2014 21:50:00","MILLWD",61759,30.65,2.66,0.00
"12/01/2014 21:50:00","N.Y.C.",61761,30.76,2.77,0.00
"12/01/2014 21:50:00","NORTH",61755,27.06,-0.92,0.00
"12/01/2014 21:50:00","NPX",61845,30.14,2.16,0.00
"12/01/2014 21:50:00","O H",61846,26.34,-1.65,0.00
"12/01/2014 21:50:00","PJM",61847,28.94,0.95,0.00
"12/01/2014 21:50:00","WEST",61752,26.78,-1.20,0.00
"12/01/2014 21:55:00","CAPITL",61757,30.57,1.97,0.00
"12/01/2014 21:55:00","CENTRL",61754,28.94,0.34,0.00
"12/01/2014 21:55:00","DUNWOD",61760,31.25,2.66,0.00
"12/01/2014 21:55:00","GENESE",61753,28.14,-0.46,0.00
"12/01/2014 21:55:00","H Q",61844,27.91,-0.69,0.00
"12/01/2014 21:55:00","HUD VL",61758,31.31,2.72,0.00
"12/01/2014 21:55:00","LONGIL",61762,31.91,3.32,0.00
"12/01/2014 21:55:00","MHK VL",61756,29.34,0.74,0.00
"12/01/2014 21:55:00","MILLWD",61759,31.34,2.75,0.00
"12/01/2014 21:55:00","N.Y.C.",61761,31.45,2.86,0.00
"12/01/2014 21:55:00","NORTH",61755,27.62,-0.97,0.00
"12/01/2014 21:55:00","NPX",61845,30.83,2.23,0.00
"12/01/2014 21:55:00","O H",61846,26.82,-1.77,0.00
"12/01/2014 21:55:00","PJM",61847,29.51,0.91,0.00
"12/01/2014 21:55:00","WEST",61752,27.25,-1.34,0.00
"12/01/2014 22:00:00","CAPITL",61757,31.46,2.00,0.00
"12/01/2014 22:00:00","CENTRL",61754,29.72,0.26,0.00
"12/01/2014 22:00:00","DUNWOD",61760,32.20,2.74,0.00
"12/01/2014 22:00:00","GENESE",61753,28.78,-0.68,0.00
"12/01/2014 22:00:00","H Q",61844,28.81,-0.65,0.00
"12/01/2014 22:00:00","HUD VL",61758,32.23,2.77,0.00
"12/01/2014 22:00:00","LONGIL",61762,32.93,3.47,0.00
"12/01/2014 22:00:00","MHK VL",61756,30.22,0.76,0.00
"12/01/2014 22:00:00","MILLWD",61759,32.26,2.80,0.00
"12/01/2014 22:00:00","N.Y.C.",61761,32.47,3.01,0.00
"12/01/2014 22:00:00","NORTH",61755,28.60,-0.86,0.00
"12/01/2014 22:00:00","NPX",61845,31.70,2.24,0.00
"12/01/2014 22:00:00","O H",61846,27.31,-2.15,0.00
"12/01/2014 22:00:00","PJM",61847,30.28,0.82,0.00
"12/01/2014 22:00:00","WEST",61752,27.72,-1.74,0.00
"12/01/2014 22:05:00","CAPITL",61757,28.96,1.84,0.00
"12/01/2014 22:05:00","CENTRL",61754,27.31,0.19,0.00
"12/01/2014 22:05:00","DUNWOD",61760,29.70,2.58,0.00
"12/01/2014 22:05:00","GENESE",61753,26.41,-0.71,0.00
"12/01/2014 22:05:00","H Q",61844,26.52,-0.60,0.00
"12/01/2014 22:05:00","HUD VL",61758,29.72,2.60,0.00
"12/01/2014 22:05:00","LONGIL",61762,30.45,3.33,0.00
"12/01/2014 22:05:00","MHK VL",61756,27.80,0.68,0.00
"12/01/2014 22:05:00","MILLWD",61759,29.75,2.63,0.00
"12/01/2014 22:05:00","N.Y.C.",61761,29.94,2.82,0.00
"12/01/2014 22:05:00","NORTH",61755,26.33,-0.79,0.00
"12/01/2014 22:05:00","NPX",61845,29.18,2.06,0.00
"12/01/2014 22:05:00","O H",61846,25.03,-2.09,0.00
"12/01/2014 22:05:00","PJM",61847,27.85,0.73,0.00
"12/01/2014 22:05:00","WEST",61752,25.38,-1.74,0.00
"12/01/2014 22:10:00","CAPITL",61757,25.46,1.62,0.00
"12/01/2014 22:10:00","CENTRL",61754,24.12,0.29,0.00
"12/01/2014 22:10:00","DUNWOD",61760,26.07,2.24,0.00
"12/01/2014 22:10:00","GENESE",61753,23.38,-0.45,0.00
"12/01/2014 22:10:00","H Q",61844,23.26,-0.57,0.00
"12/01/2014 22:10:00","HUD VL",61758,26.12,2.29,0.00
"12/01/2014 22:10:00","LONGIL",61762,26.69,2.86,0.00
"12/01/2014 22:10:00","MHK VL",61756,24.43,0.60,0.00
"12/01/2014 22:10:00","MILLWD",61759,26.15,2.31,0.00
"12/01/2014 22:10:00","N.Y.C.",61761,26.27,2.43,0.00
"12/01/2014 22:10:00","NORTH",61755,23.05,-0.79,0.00
"12/01/2014 22:10:00","NPX",61845,25.65,1.81,0.00
"12/01/2014 22:10:00","O H",61846,22.33,-1.50,0.00
"12/01/2014 22:10:00","PJM",61847,24.65,0.81,0.00
"12/01/2014 22:10:00","WEST",61752,22.67,-1.17,0.00
"12/01/2014 22:15:00","CAPITL",61757,28.91,1.79,0.00
"12/01/2014 22:15:00","CENTRL",61754,27.55,0.43,0.00
"12/01/2014 22:15:00","DUNWOD",61760,29.64,2.52,0.00
"12/01/2014 22:15:00","GENESE",61753,26.66,-0.46,0.00
"12/01/2014 22:15:00","H Q",61844,26.44,-0.68,0.00
"12/01/2014 22:15:00","HUD VL",61758,29.70,2.58,0.00
"12/01/2014 22:15:00","LONGIL",61762,30.40,3.28,0.00
"12/01/2014 22:15:00","MHK VL",61756,27.85,0.73,0.00
"12/01/2014 22:15:00","MILLWD",61759,29.70,2.58,0.00
"12/01/2014 22:15:00","N.Y.C.",61761,29.83,2.71,0.00
"12/01/2014 22:15:00","NORTH",61755,26.17,-0.95,0.00
"12/01/2014 22:15:00","NPX",61845,29.13,2.01,0.00
"12/01/2014 22:15:00","O H",61846,25.60,-1.52,0.00
"12/01/2014 22:15:00","PJM",61847,28.18,1.06,0.00
"12/01/2014 22:15:00","WEST",61752,25.98,-1.14,0.00
"12/01/2014 22:20:00","CAPITL",61757,25.51,1.60,0.00
"12/01/2014 22:20:00","CENTRL",61754,24.27,0.36,0.00
"12/01/2014 22:20:00","DUNWOD",61760,26.16,2.25,0.00
"12/01/2014 22:20:00","GENESE",61753,23.51,-0.41,0.00
"12/01/2014 22:20:00","H Q",61844,23.32,-0.60,0.00
"12/01/2014 22:20:00","HUD VL",61758,26.19,2.27,0.00
"12/01/2014 22:20:00","LONGIL",61762,26.83,2.92,0.00
"12/01/2014 22:20:00","MHK VL",61756,24.56,0.65,0.00
"12/01/2014 22:20:00","MILLWD",61759,26.21,2.30,0.00
"12/01/2014 22:20:00","N.Y.C.",61761,26.30,2.39,0.00
"12/01/2014 22:20:00","NORTH",61755,23.05,-0.86,0.00
"12/01/2014 22:20:00","NPX",61845,25.71,1.79,0.00
"12/01/2014 22:20:00","O H",61846,22.55,-1.36,0.00
"12/01/2014 22:20:00","PJM",61847,24.82,0.91,0.00
"12/01/2014 22:20:00","WEST",61752,22.86,-1.05,0.00
"12/01/2014 22:25:00","CAPITL",61757,25.29,1.61,0.00
"12/01/2014 22:25:00","CENTRL",61754,24.06,0.38,0.00
"12/01/2014 22:25:00","DUNWOD",61760,25.91,2.23,0.00
"12/01/2014 22:25:00","GENESE",61753,23.30,-0.38,0.00
"12/01/2014 22:25:00","H Q",61844,23.06,-0.62,0.00
"12/01/2014 22:25:00","HUD VL",61758,25.93,2.25,0.00
"12/01/2014 22:25:00","LONGIL",61762,26.57,2.89,0.00
"12/01/2014 22:25:00","MHK VL",61756,24.32,0.64,0.00
"12/01/2014 22:25:00","MILLWD",61759,25.95,2.27,0.00
"12/01/2014 22:25:00","N.Y.C.",61761,26.05,2.37,0.00
"12/01/2014 22:25:00","NORTH",61755,22.71,-0.97,0.00
"12/01/2014 22:25:00","NPX",61845,25.50,1.82,0.00
"12/01/2014 22:25:00","O H",61846,22.36,-1.33,0.00
"12/01/2014 22:25:00","PJM",61847,24.58,0.90,0.00
"12/01/2014 22:25:00","WEST",61752,22.69,-0.99,0.00
"12/01/2014 22:30:00","CAPITL",61757,25.16,1.58,0.00
"12/01/2014 22:30:00","CENTRL",61754,23.98,0.40,0.00
"12/01/2014 22:30:00","DUNWOD",61760,25.77,2.19,0.00
"12/01/2014 22:30:00","GENESE",61753,23.25,-0.33,0.00
"12/01/2014 22:30:00","H Q",61844,22.97,-0.61,0.00
"12/01/2014 22:30:00","HUD VL",61758,25.80,2.22,0.00
"12/01/2014 22:30:00","LONGIL",61762,26.41,2.83,0.00
"12/01/2014 22:30:00","MHK VL",61756,24.22,0.64,0.00
"12/01/2014 22:30:00","MILLWD",61759,25.82,2.24,0.00
"12/01/2014 22:30:00","N.Y.C.",61761,25.91,2.33,0.00
"12/01/2014 22:30:00","NORTH",61755,22.68,-0.90,0.00
"12/01/2014 22:30:00","NPX",61845,25.35,1.77,0.00
"12/01/2014 22:30:00","O H",61846,22.35,-1.23,0.00
"12/01/2014 22:30:00","PJM",61847,24.52,0.94,0.00
"12/01/2014 22:30:00","WEST",61752,22.68,-0.90,0.00
"12/01/2014 22:35:00","CAPITL",61757,24.98,1.55,0.00
"12/01/2014 22:35:00","CENTRL",61754,23.87,0.44,0.00
"12/01/2014 22:35:00","DUNWOD",61760,25.58,2.15,0.00
"12/01/2014 22:35:00","GENESE",61753,23.17,-0.26,0.00
"12/01/2014 22:35:00","H Q",61844,22.82,-0.61,0.00
"12/01/2014 22:35:00","HUD VL",61758,25.61,2.18,0.00
"12/01/2014 22:35:00","LONGIL",61762,26.22,2.79,0.00
"12/01/2014 22:35:00","MHK VL",61756,24.06,0.63,0.00
"12/01/2014 22:35:00","MILLWD",61759,25.63,2.20,0.00
"12/01/2014 22:35:00","N.Y.C.",61761,25.73,2.30,0.00
"12/01/2014 22:35:00","NORTH",61755,22.49,-0.94,0.00
"12/01/2014 22:35:00","NPX",61845,25.19,1.76,0.00
"12/01/2014 22:35:00","O H",61846,22.38,-1.05,0.00
"12/01/2014 22:35:00","PJM",61847,24.41,0.98,0.00
"12/01/2014 22:35:00","WEST",61752,22.73,-0.70,0.00
"12/01/2014 22:40:00","CAPITL",61757,22.58,1.40,0.00
"12/01/2014 22:40:00","CENTRL",61754,21.61,0.42,0.00
"12/01/2014 22:40:00","DUNWOD",61760,23.13,1.95,0.00
"12/01/2014 22:40:00","GENESE",61753,20.99,-0.19,0.00
"12/01/2014 22:40:00","H Q",61844,20.64,-0.55,0.00
"12/01/2014 22:40:00","HUD VL",61758,23.18,1.99,0.00
"12/01/2014 22:40:00","LONGIL",61762,23.71,2.52,0.00
"12/01/2014 22:40:00","MHK VL",61756,21.76,0.57,0.00
"12/01/2014 22:40:00","MILLWD",61759,23.18,1.99,0.00
"12/01/2014 22:40:00","N.Y.C.",61761,23.28,2.10,0.00
"12/01/2014 22:40:00","NORTH",61755,20.34,-0.85,0.00
"12/01/2014 22:40:00","NPX",61845,22.75,1.57,0.00
"12/01/2014 22:40:00","O H",61846,20.32,-0.87,0.00
"12/01/2014 22:40:00","PJM",61847,22.12,0.93,0.00
"12/01/2014 22:40:00","WEST",61752,20.66,-0.53,0.00
"12/01/2014 22:45:00","CAPITL",61757,22.40,1.35,0.00
"12/01/2014 22:45:00","CENTRL",61754,21.49,0.44,0.00
"12/01/2014 22:45:00","DUNWOD",61760,22.97,1.92,0.00
"12/01/2014 22:45:00","GENESE",61753,20.95,-0.10,0.00
"12/01/2014 22:45:00","H Q",61844,20.50,-0.55,0.00
"12/01/2014 22:45:00","HUD VL",61758,23.01,1.96,0.00
"12/01/2014 22:45:00","LONGIL",61762,23.53,2.48,0.00
