"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2000 19:27:13","WEST",61752,52.09,-1.77,0.00
"12/22/2000 19:32:13","CAPITL",61757,56.02,2.16,0.00
"12/22/2000 19:32:13","CENTRL",61754,52.70,-1.16,0.00
"12/22/2000 19:32:13","DUNWOD",61760,58.90,5.04,0.00
"12/22/2000 19:32:13","GENESE",61753,51.96,-1.90,0.00
"12/22/2000 19:32:13","H Q",61844,53.44,-0.42,0.00
"12/22/2000 19:32:13","HUD VL",61758,57.22,3.36,0.00
"12/22/2000 19:32:13","LONGIL",61762,113.62,4.43,-55.33
"12/22/2000 19:32:13","MHK VL",61756,54.51,0.65,0.00
"12/22/2000 19:32:13","MILLWD",61759,58.19,4.33,0.00
"12/22/2000 19:32:13","N.Y.C.",61761,60.07,6.21,0.00
"12/22/2000 19:32:13","NORTH",61755,53.50,-0.36,0.00
"12/22/2000 19:32:13","NPX",61845,54.92,1.06,0.00
"12/22/2000 19:32:13","O H",61846,51.81,-2.05,0.00
"12/22/2000 19:32:13","PJM",61847,52.56,-1.30,0.00
"12/22/2000 19:32:13","WEST",61752,52.07,-1.79,0.00
"12/22/2000 19:33:43","CAPITL",61757,56.08,2.14,0.00
"12/22/2000 19:33:43","CENTRL",61754,52.78,-1.16,0.00
"12/22/2000 19:33:43","DUNWOD",61760,58.98,5.04,0.00
"12/22/2000 19:33:43","GENESE",61753,52.02,-1.92,0.00
"12/22/2000 19:33:43","H Q",61844,53.53,-0.41,0.00
"12/22/2000 19:33:43","HUD VL",61758,57.31,3.37,0.00
"12/22/2000 19:33:43","LONGIL",61762,112.89,4.44,-54.51
"12/22/2000 19:33:43","MHK VL",61756,54.60,0.66,0.00
"12/22/2000 19:33:43","MILLWD",61759,58.28,4.34,0.00
"12/22/2000 19:33:43","N.Y.C.",61761,60.15,6.21,0.00
"12/22/2000 19:33:43","NORTH",61755,53.59,-0.35,0.00
"12/22/2000 19:33:43","NPX",61845,54.99,1.05,0.00
"12/22/2000 19:33:43","O H",61846,51.87,-2.07,0.00
"12/22/2000 19:33:43","PJM",61847,52.67,-1.27,0.00
"12/22/2000 19:33:43","WEST",61752,52.12,-1.82,0.00
"12/22/2000 19:38:43","CAPITL",61757,56.00,2.09,0.00
"12/22/2000 19:38:43","CENTRL",61754,52.76,-1.15,0.00
"12/22/2000 19:38:43","DUNWOD",61760,58.95,5.04,0.00
"12/22/2000 19:38:43","GENESE",61753,52.03,-1.88,0.00
"12/22/2000 19:38:43","H Q",61844,53.50,-0.41,0.00
"12/22/2000 19:38:43","HUD VL",61758,57.27,3.36,0.00
"12/22/2000 19:38:43","LONGIL",61762,106.66,4.44,-48.31
"12/22/2000 19:38:43","MHK VL",61756,54.59,0.68,0.00
"12/22/2000 19:38:43","MILLWD",61759,58.25,4.34,0.00
"12/22/2000 19:38:43","N.Y.C.",61761,60.13,6.22,0.00
"12/22/2000 19:38:43","NORTH",61755,53.55,-0.36,0.00
"12/22/2000 19:38:43","NPX",61845,54.93,1.02,0.00
"12/22/2000 19:38:43","O H",61846,51.90,-2.01,0.00
"12/22/2000 19:38:43","PJM",61847,52.63,-1.28,0.00
"12/22/2000 19:38:43","WEST",61752,52.17,-1.74,0.00
"12/22/2000 19:43:43","CAPITL",61757,55.89,2.09,0.00
"12/22/2000 19:43:43","CENTRL",61754,52.63,-1.17,0.00
"12/22/2000 19:43:43","DUNWOD",61760,58.85,5.05,0.00
"12/22/2000 19:43:43","GENESE",61753,51.87,-1.93,0.00
"12/22/2000 19:43:43","H Q",61844,53.40,-0.40,0.00
"12/22/2000 19:43:43","HUD VL",61758,57.17,3.37,0.00
"12/22/2000 19:43:43","LONGIL",61762,105.99,4.57,-47.62
"12/22/2000 19:43:43","MHK VL",61756,54.45,0.65,0.00
"12/22/2000 19:43:43","MILLWD",61759,58.14,4.34,0.00
"12/22/2000 19:43:43","N.Y.C.",61761,60.01,6.21,0.00
"12/22/2000 19:43:43","NORTH",61755,53.45,-0.35,0.00
"12/22/2000 19:43:43","NPX",61845,54.83,1.03,0.00
"12/22/2000 19:43:43","O H",61846,51.77,-2.03,0.00
"12/22/2000 19:43:43","PJM",61847,52.52,-1.28,0.00
"12/22/2000 19:43:43","WEST",61752,52.05,-1.75,0.00
"12/22/2000 19:48:43","CAPITL",61757,55.73,2.10,0.00
"12/22/2000 19:48:43","CENTRL",61754,52.45,-1.18,0.00
"12/22/2000 19:48:43","DUNWOD",61760,58.65,5.02,0.00
"12/22/2000 19:48:43","GENESE",61753,51.71,-1.92,0.00
"12/22/2000 19:48:43","H Q",61844,53.25,-0.38,0.00
"12/22/2000 19:48:43","HUD VL",61758,56.97,3.34,0.00
"12/22/2000 19:48:43","LONGIL",61762,106.91,4.60,-48.68
"12/22/2000 19:48:43","MHK VL",61756,54.28,0.65,0.00
"12/22/2000 19:48:43","MILLWD",61759,57.95,4.32,0.00
"12/22/2000 19:48:43","N.Y.C.",61761,59.83,6.20,0.00
"12/22/2000 19:48:43","NORTH",61755,53.30,-0.33,0.00
"12/22/2000 19:48:43","NPX",61845,54.65,1.02,0.00
"12/22/2000 19:48:43","O H",61846,51.59,-2.04,0.00
"12/22/2000 19:48:43","PJM",61847,52.34,-1.29,0.00
"12/22/2000 19:48:43","WEST",61752,51.82,-1.81,0.00
"12/22/2000 19:53:43","CAPITL",61757,55.68,2.15,0.00
"12/22/2000 19:53:43","CENTRL",61754,52.42,-1.11,0.00
"12/22/2000 19:53:43","DUNWOD",61760,58.45,4.92,0.00
"12/22/2000 19:53:43","GENESE",61753,51.69,-1.84,0.00
"12/22/2000 19:53:43","H Q",61844,53.17,-0.36,0.00
"12/22/2000 19:53:43","HUD VL",61758,56.79,3.26,0.00
"12/22/2000 19:53:43","LONGIL",61762,107.67,4.51,-49.63
"12/22/2000 19:53:43","MHK VL",61756,54.17,0.64,0.00
"12/22/2000 19:53:43","MILLWD",61759,57.76,4.23,0.00
"12/22/2000 19:53:43","N.Y.C.",61761,59.60,6.07,0.00
"12/22/2000 19:53:43","NORTH",61755,53.23,-0.30,0.00
"12/22/2000 19:53:43","NPX",61845,54.57,1.04,0.00
"12/22/2000 19:53:43","O H",61846,51.48,-2.05,0.00
"12/22/2000 19:53:43","PJM",61847,52.02,-1.51,0.00
"12/22/2000 19:53:43","WEST",61752,51.77,-1.76,0.00
"12/22/2000 19:55:13","CAPITL",61757,55.59,2.11,0.00
"12/22/2000 19:55:13","CENTRL",61754,52.39,-1.09,0.00
"12/22/2000 19:55:13","DUNWOD",61760,58.38,4.90,0.00
"12/22/2000 19:55:13","GENESE",61753,51.68,-1.80,0.00
"12/22/2000 19:55:13","H Q",61844,53.12,-0.36,0.00
"12/22/2000 19:55:13","HUD VL",61758,56.72,3.24,0.00
"12/22/2000 19:55:13","LONGIL",61762,107.59,4.48,-49.63
"12/22/2000 19:55:13","MHK VL",61756,54.10,0.62,0.00
"12/22/2000 19:55:13","MILLWD",61759,57.68,4.20,0.00
"12/22/2000 19:55:13","N.Y.C.",61761,59.52,6.04,0.00
"12/22/2000 19:55:13","NORTH",61755,53.18,-0.30,0.00
"12/22/2000 19:55:13","NPX",61845,54.49,1.01,0.00
"12/22/2000 19:55:13","O H",61846,51.51,-1.97,0.00
"12/22/2000 19:55:13","PJM",61847,51.97,-1.51,0.00
"12/22/2000 19:55:13","WEST",61752,51.79,-1.69,0.00
"12/22/2000 20:00:00","CAPITL",61757,55.59,2.11,0.00
"12/22/2000 20:00:00","CENTRL",61754,52.39,-1.09,0.00
"12/22/2000 20:00:00","DUNWOD",61760,58.38,4.90,0.00
"12/22/2000 20:00:00","GENESE",61753,51.68,-1.80,0.00
"12/22/2000 20:00:00","H Q",61844,53.12,-0.36,0.00
"12/22/2000 20:00:00","HUD VL",61758,56.72,3.24,0.00
"12/22/2000 20:00:00","LONGIL",61762,107.59,4.48,-49.63
"12/22/2000 20:00:00","MHK VL",61756,54.10,0.62,0.00
"12/22/2000 20:00:00","MILLWD",61759,57.68,4.20,0.00
"12/22/2000 20:00:00","N.Y.C.",61761,59.52,6.04,0.00
"12/22/2000 20:00:00","NORTH",61755,53.18,-0.30,0.00
"12/22/2000 20:00:00","NPX",61845,54.49,1.01,0.00
"12/22/2000 20:00:00","O H",61846,51.51,-1.97,0.00
"12/22/2000 20:00:00","PJM",61847,51.97,-1.51,0.00
"12/22/2000 20:00:00","WEST",61752,51.79,-1.69,0.00
"12/22/2000 20:00:43","CAPITL",61757,62.25,2.35,0.00
"12/22/2000 20:00:43","CENTRL",61754,58.62,-1.28,0.00
"12/22/2000 20:00:43","DUNWOD",61760,65.48,5.58,0.00
"12/22/2000 20:00:43","GENESE",61753,57.80,-2.10,0.00
"12/22/2000 20:00:43","H Q",61844,59.41,-0.49,0.00
"12/22/2000 20:00:43","HUD VL",61758,63.63,3.73,0.00
"12/22/2000 20:00:43","LONGIL",61762,108.35,5.13,-43.32
"12/22/2000 20:00:43","MHK VL",61756,60.56,0.66,0.00
"12/22/2000 20:00:43","MILLWD",61759,64.71,4.81,0.00
"12/22/2000 20:00:43","N.Y.C.",61761,66.75,6.85,0.00
"12/22/2000 20:00:43","NORTH",61755,59.45,-0.45,0.00
"12/22/2000 20:00:43","NPX",61845,61.09,1.19,0.00
"12/22/2000 20:00:43","O H",61846,57.73,-2.17,0.00
"12/22/2000 20:00:43","PJM",61847,58.35,-1.55,0.00
"12/22/2000 20:00:43","WEST",61752,57.98,-1.92,0.00
"12/22/2000 20:01:43","CAPITL",61757,62.78,2.40,0.00
"12/22/2000 20:01:43","CENTRL",61754,59.13,-1.25,0.00
"12/22/2000 20:01:43","DUNWOD",61760,66.02,5.64,0.00
"12/22/2000 20:01:43","GENESE",61753,58.22,-2.16,0.00
"12/22/2000 20:01:43","H Q",61844,59.89,-0.49,0.00
"12/22/2000 20:01:43","HUD VL",61758,64.13,3.75,0.00
"12/22/2000 20:01:43","LONGIL",61762,108.35,5.19,-42.78
"12/22/2000 20:01:43","MHK VL",61756,61.02,0.64,0.00
"12/22/2000 20:01:43","MILLWD",61759,65.23,4.85,0.00
"12/22/2000 20:01:43","N.Y.C.",61761,67.30,6.92,0.00
"12/22/2000 20:01:43","NORTH",61755,59.92,-0.46,0.00
"12/22/2000 20:01:43","NPX",61845,61.58,1.20,0.00
"12/22/2000 20:01:43","O H",61846,58.04,-2.34,0.00
"12/22/2000 20:01:43","PJM",61847,58.66,-1.72,0.00
"12/22/2000 20:01:43","WEST",61752,58.33,-2.05,0.00
"12/22/2000 20:05:13","CAPITL",61757,58.61,2.11,-3.03
"12/22/2000 20:05:13","CENTRL",61754,52.57,-1.19,-0.29
"12/22/2000 20:05:13","DUNWOD",61760,60.89,5.07,-2.35
"12/22/2000 20:05:13","GENESE",61753,51.74,-2.02,-0.29
"12/22/2000 20:05:13","H Q",61844,52.97,-0.48,0.02
"12/22/2000 20:05:13","HUD VL",61758,59.22,3.40,-2.35
"12/22/2000 20:05:13","LONGIL",61762,110.19,4.62,-52.10
"12/22/2000 20:05:13","MHK VL",61756,54.13,0.59,-0.07
"12/22/2000 20:05:13","MILLWD",61759,60.18,4.38,-2.33
"12/22/2000 20:05:13","N.Y.C.",61761,62.01,6.19,-2.35
"12/22/2000 20:05:13","NORTH",61755,53.00,-0.44,0.03
"12/22/2000 20:05:13","NPX",61845,57.35,1.09,-2.79
"12/22/2000 20:05:13","O H",61846,51.80,-2.04,-0.37
"12/22/2000 20:05:13","PJM",61847,52.69,-1.28,-0.50
"12/22/2000 20:05:13","WEST",61752,51.99,-1.85,-0.37
"12/22/2000 20:06:43","CAPITL",61757,57.89,2.09,-2.33
"12/22/2000 20:06:43","CENTRL",61754,52.50,-1.19,-0.22
"12/22/2000 20:06:43","DUNWOD",61760,60.33,5.06,-1.80
"12/22/2000 20:06:43","GENESE",61753,51.67,-2.02,-0.22
"12/22/2000 20:06:43","H Q",61844,53.00,-0.46,0.01
"12/22/2000 20:06:43","HUD VL",61758,58.67,3.40,-1.80
"12/22/2000 20:06:43","LONGIL",61762,109.77,4.62,-51.68
"12/22/2000 20:06:43","MHK VL",61756,54.12,0.59,-0.06
"12/22/2000 20:06:43","MILLWD",61759,59.62,4.37,-1.78
"12/22/2000 20:06:43","N.Y.C.",61761,61.46,6.18,-1.81
"12/22/2000 20:06:43","NORTH",61755,53.03,-0.42,0.02
"12/22/2000 20:06:43","NPX",61845,56.69,1.08,-2.14
"12/22/2000 20:06:43","O H",61846,51.71,-2.04,-0.28
"12/22/2000 20:06:43","PJM",61847,52.57,-1.29,-0.39
"12/22/2000 20:06:43","WEST",61752,51.89,-1.86,-0.28
"12/22/2000 20:11:43","CAPITL",61757,62.00,2.34,0.00
"12/22/2000 20:11:43","CENTRL",61754,58.27,-1.39,0.00
"12/22/2000 20:11:43","DUNWOD",61760,65.44,5.78,0.00
"12/22/2000 20:11:43","GENESE",61753,57.31,-2.35,0.00
"12/22/2000 20:11:43","H Q",61844,59.11,-0.55,0.00
"12/22/2000 20:11:43","HUD VL",61758,63.55,3.89,0.00
"12/22/2000 20:11:43","LONGIL",61762,107.02,5.28,-42.08
"12/22/2000 20:11:43","MHK VL",61756,60.34,0.68,0.00
"12/22/2000 20:11:43","MILLWD",61759,64.66,5.00,0.00
"12/22/2000 20:11:43","N.Y.C.",61761,66.73,7.07,0.00
"12/22/2000 20:11:43","NORTH",61755,59.15,-0.51,0.00
"12/22/2000 20:11:43","NPX",61845,60.90,1.24,0.00
"12/22/2000 20:11:43","O H",61846,57.37,-2.29,0.00
"12/22/2000 20:11:43","PJM",61847,58.28,-1.38,0.00
"12/22/2000 20:11:43","WEST",61752,57.57,-2.09,0.00
"12/22/2000 20:16:43","CAPITL",61757,56.50,2.08,0.00
"12/22/2000 20:16:43","CENTRL",61754,53.16,-1.26,0.00
"12/22/2000 20:16:43","DUNWOD",61760,59.69,5.27,0.00
"12/22/2000 20:16:43","GENESE",61753,52.29,-2.13,0.00
"12/22/2000 20:16:43","H Q",61844,53.96,-0.46,0.00
"12/22/2000 20:16:43","HUD VL",61758,57.97,3.55,0.00
"12/22/2000 20:16:43","LONGIL",61762,107.35,4.81,-48.12
"12/22/2000 20:16:43","MHK VL",61756,55.02,0.60,0.00
"12/22/2000 20:16:43","MILLWD",61759,58.98,4.56,0.00
"12/22/2000 20:16:43","N.Y.C.",61761,60.87,6.45,0.00
"12/22/2000 20:16:43","NORTH",61755,53.99,-0.43,0.00
"12/22/2000 20:16:43","NPX",61845,55.52,1.10,0.00
"12/22/2000 20:16:43","O H",61846,52.35,-2.07,0.00
"12/22/2000 20:16:43","PJM",61847,53.13,-1.29,0.00
"12/22/2000 20:16:43","WEST",61752,52.53,-1.89,0.00
"12/22/2000 20:18:13","CAPITL",61757,55.95,2.08,0.00
"12/22/2000 20:18:13","CENTRL",61754,52.61,-1.26,0.00
"12/22/2000 20:18:13","DUNWOD",61760,59.12,5.25,0.00
"12/22/2000 20:18:13","GENESE",61753,51.70,-2.17,0.00
"12/22/2000 20:18:13","H Q",61844,53.44,-0.43,0.00
"12/22/2000 20:18:13","HUD VL",61758,57.41,3.54,0.00
"12/22/2000 20:18:13","LONGIL",61762,108.06,4.82,-49.37
"12/22/2000 20:18:13","MHK VL",61756,54.48,0.61,0.00
"12/22/2000 20:18:13","MILLWD",61759,58.42,4.55,0.00
"12/22/2000 20:18:13","N.Y.C.",61761,60.29,6.42,0.00
"12/22/2000 20:18:13","NORTH",61755,53.47,-0.40,0.00
"12/22/2000 20:18:13","NPX",61845,54.97,1.10,0.00
"12/22/2000 20:18:13","O H",61846,51.74,-2.13,0.00
"12/22/2000 20:18:13","PJM",61847,52.57,-1.30,0.00
"12/22/2000 20:18:13","WEST",61752,51.92,-1.95,0.00
"12/22/2000 20:23:13","CAPITL",61757,51.42,1.78,0.00
"12/22/2000 20:23:13","CENTRL",61754,48.57,-1.07,0.00
"12/22/2000 20:23:13","DUNWOD",61760,54.53,4.89,0.00
"12/22/2000 20:23:13","GENESE",61753,47.60,-2.04,0.00
"12/22/2000 20:23:13","H Q",61844,49.23,-0.41,0.00
"12/22/2000 20:23:13","HUD VL",61758,52.93,3.29,0.00
"12/22/2000 20:23:13","LONGIL",61762,107.80,4.49,-53.67
"12/22/2000 20:23:13","MHK VL",61756,50.16,0.52,0.00
"12/22/2000 20:23:13","MILLWD",61759,53.87,4.23,0.00
"12/22/2000 20:23:13","N.Y.C.",61761,55.63,5.99,0.00
"12/22/2000 20:23:13","NORTH",61755,49.24,-0.40,0.00
"12/22/2000 20:23:13","NPX",61845,50.60,0.96,0.00
"12/22/2000 20:23:13","O H",61846,47.69,-1.95,0.00
"12/22/2000 20:23:13","PJM",61847,48.36,-1.28,0.00
"12/22/2000 20:23:13","WEST",61752,47.91,-1.73,0.00
"12/22/2000 20:28:19","CAPITL",61757,55.64,1.97,0.00
"12/22/2000 20:28:19","CENTRL",61754,52.43,-1.24,0.00
"12/22/2000 20:28:19","DUNWOD",61760,58.98,5.31,0.00
"12/22/2000 20:28:19","GENESE",61753,51.45,-2.22,0.00
"12/22/2000 20:28:19","H Q",61844,53.21,-0.46,0.00
"12/22/2000 20:28:19","HUD VL",61758,57.25,3.58,0.00
"12/22/2000 20:28:19","LONGIL",61762,107.42,4.90,-48.85
"12/22/2000 20:28:19","MHK VL",61756,54.26,0.59,0.00
"12/22/2000 20:28:19","MILLWD",61759,58.27,4.60,0.00
"12/22/2000 20:28:19","N.Y.C.",61761,60.17,6.50,0.00
"12/22/2000 20:28:19","NORTH",61755,53.23,-0.44,0.00
"12/22/2000 20:28:19","NPX",61845,54.72,1.05,0.00
"12/22/2000 20:28:19","O H",61846,51.59,-2.08,0.00
"12/22/2000 20:28:19","PJM",61847,52.40,-1.27,0.00
"12/22/2000 20:28:19","WEST",61752,51.78,-1.89,0.00
"12/22/2000 20:33:13","CAPITL",61757,55.67,2.04,0.00
"12/22/2000 20:33:13","CENTRL",61754,52.37,-1.26,0.00
"12/22/2000 20:33:13","DUNWOD",61760,58.87,5.24,0.00
"12/22/2000 20:33:13","GENESE",61753,51.46,-2.17,0.00
"12/22/2000 20:33:13","H Q",61844,53.19,-0.44,0.00
"12/22/2000 20:33:13","HUD VL",61758,57.16,3.53,0.00
"12/22/2000 20:33:13","LONGIL",61762,106.47,4.80,-48.04
"12/22/2000 20:33:13","MHK VL",61756,54.25,0.62,0.00
"12/22/2000 20:33:13","MILLWD",61759,58.17,4.54,0.00
"12/22/2000 20:33:13","N.Y.C.",61761,60.05,6.42,0.00
"12/22/2000 20:33:13","NORTH",61755,53.22,-0.41,0.00
"12/22/2000 20:33:13","NPX",61845,54.72,1.09,0.00
"12/22/2000 20:33:13","O H",61846,51.57,-2.06,0.00
"12/22/2000 20:33:13","PJM",61847,52.34,-1.29,0.00
"12/22/2000 20:33:13","WEST",61752,51.75,-1.88,0.00
"12/22/2000 20:37:43","CAPITL",61757,52.69,1.91,0.00
"12/22/2000 20:37:43","CENTRL",61754,49.59,-1.19,0.00
"12/22/2000 20:37:43","DUNWOD",61760,55.72,4.94,0.00
"12/22/2000 20:37:43","GENESE",61753,48.75,-2.03,0.00
"12/22/2000 20:37:43","H Q",61844,50.35,-0.43,0.00
"12/22/2000 20:37:43","HUD VL",61758,54.11,3.33,0.00
"12/22/2000 20:37:43","LONGIL",61762,106.84,4.53,-51.53
"12/22/2000 20:37:43","MHK VL",61756,51.35,0.57,0.00
"12/22/2000 20:37:43","MILLWD",61759,55.06,4.28,0.00
"12/22/2000 20:37:43","N.Y.C.",61761,56.83,6.05,0.00
"12/22/2000 20:37:43","NORTH",61755,50.37,-0.41,0.00
"12/22/2000 20:37:43","NPX",61845,51.80,1.02,0.00
"12/22/2000 20:37:43","O H",61846,48.86,-1.92,0.00
"12/22/2000 20:37:43","PJM",61847,49.57,-1.21,0.00
"12/22/2000 20:37:43","WEST",61752,49.02,-1.76,0.00
"12/22/2000 20:39:43","CAPITL",61757,51.14,1.85,0.00
"12/22/2000 20:39:43","CENTRL",61754,48.14,-1.15,0.00
"12/22/2000 20:39:43","DUNWOD",61760,54.08,4.79,0.00
"12/22/2000 20:39:43","GENESE",61753,47.31,-1.98,0.00
"12/22/2000 20:39:43","H Q",61844,48.88,-0.41,0.00
"12/22/2000 20:39:43","HUD VL",61758,52.52,3.23,0.00
"12/22/2000 20:39:43","LONGIL",61762,106.51,4.38,-52.84
"12/22/2000 20:39:43","MHK VL",61756,49.83,0.54,0.00
"12/22/2000 20:39:43","MILLWD",61759,53.43,4.14,0.00
"12/22/2000 20:39:43","N.Y.C.",61761,55.15,5.86,0.00
"12/22/2000 20:39:43","NORTH",61755,48.89,-0.40,0.00
"12/22/2000 20:39:43","NPX",61845,50.26,0.97,0.00
"12/22/2000 20:39:43","O H",61846,47.38,-1.91,0.00
"12/22/2000 20:39:43","PJM",61847,48.09,-1.20,0.00
"12/22/2000 20:39:43","WEST",61752,47.56,-1.73,0.00
"12/22/2000 20:44:43","CAPITL",61757,55.30,1.96,0.00
"12/22/2000 20:44:43","CENTRL",61754,52.10,-1.24,0.00
"12/22/2000 20:44:43","DUNWOD",61760,58.52,5.18,0.00
"12/22/2000 20:44:43","GENESE",61753,51.16,-2.18,0.00
"12/22/2000 20:44:43","H Q",61844,52.88,-0.46,0.00
"12/22/2000 20:44:43","HUD VL",61758,56.83,3.49,0.00
"12/22/2000 20:44:43","LONGIL",61762,106.26,4.73,-48.19
"12/22/2000 20:44:43","MHK VL",61756,53.91,0.57,0.00
"12/22/2000 20:44:43","MILLWD",61759,57.83,4.49,0.00
"12/22/2000 20:44:43","N.Y.C.",61761,59.68,6.34,0.00
"12/22/2000 20:44:43","NORTH",61755,52.89,-0.45,0.00
"12/22/2000 20:44:43","NPX",61845,54.38,1.04,0.00
"12/22/2000 20:44:43","O H",61846,51.22,-2.12,0.00
"12/22/2000 20:44:43","PJM",61847,52.06,-1.28,0.00
"12/22/2000 20:44:43","WEST",61752,51.42,-1.92,0.00
"12/22/2000 20:46:13","CAPITL",61757,47.66,1.73,0.00
"12/22/2000 20:46:13","CENTRL",61754,44.88,-1.05,0.00
"12/22/2000 20:46:13","DUNWOD",61760,50.33,4.40,0.00
"12/22/2000 20:46:13","GENESE",61753,44.10,-1.83,0.00
"12/22/2000 20:46:13","H Q",61844,45.55,-0.38,0.00
"12/22/2000 20:46:13","HUD VL",61758,48.89,2.96,0.00
"12/22/2000 20:46:13","LONGIL",61762,106.75,4.02,-56.80
"12/22/2000 20:46:13","MHK VL",61756,46.42,0.49,0.00
"12/22/2000 20:46:13","MILLWD",61759,49.73,3.80,0.00
"12/22/2000 20:46:13","N.Y.C.",61761,51.32,5.39,0.00
"12/22/2000 20:46:13","NORTH",61755,45.56,-0.37,0.00
"12/22/2000 20:46:13","NPX",61845,46.84,0.91,0.00
"12/22/2000 20:46:13","O H",61846,44.12,-1.81,0.00
"12/22/2000 20:46:13","PJM",61847,44.79,-1.14,0.00
"12/22/2000 20:46:13","WEST",61752,44.29,-1.64,0.00
"12/22/2000 20:51:13","CAPITL",61757,47.25,1.74,0.00
"12/22/2000 20:51:13","CENTRL",61754,44.46,-1.05,0.00
"12/22/2000 20:51:13","DUNWOD",61760,49.81,4.30,0.00
"12/22/2000 20:51:13","GENESE",61753,43.74,-1.77,0.00
"12/22/2000 20:51:13","H Q",61844,45.12,-0.39,0.00
"12/22/2000 20:51:13","HUD VL",61758,48.40,2.89,0.00
"12/22/2000 20:51:13","LONGIL",61762,106.00,3.94,-56.55
"12/22/2000 20:51:13","MHK VL",61756,45.98,0.47,0.00
"12/22/2000 20:51:13","MILLWD",61759,49.22,3.71,0.00
"12/22/2000 20:51:13","N.Y.C.",61761,50.78,5.27,0.00
"12/22/2000 20:51:13","NORTH",61755,45.13,-0.38,0.00
"12/22/2000 20:51:13","NPX",61845,46.42,0.91,0.00
"12/22/2000 20:51:13","O H",61846,43.82,-1.69,0.00
"12/22/2000 20:51:13","PJM",61847,44.37,-1.14,0.00
"12/22/2000 20:51:13","WEST",61752,43.99,-1.52,0.00
"12/22/2000 20:55:13","CAPITL",61757,48.81,1.54,-6.62
"12/22/2000 20:55:13","CENTRL",61754,40.43,-0.86,-0.64
"12/22/2000 20:55:13","DUNWOD",61760,49.59,3.81,-5.13
"12/22/2000 20:55:13","GENESE",61753,39.74,-1.55,-0.64
"12/22/2000 20:55:13","H Q",61844,40.26,-0.35,0.04
"12/22/2000 20:55:13","HUD VL",61758,48.33,2.55,-5.13
"12/22/2000 20:55:13","LONGIL",61762,104.97,3.48,-60.84
"12/22/2000 20:55:13","MHK VL",61756,41.20,0.39,-0.16
"12/22/2000 20:55:13","MILLWD",61759,49.01,3.29,-5.07
"12/22/2000 20:55:13","N.Y.C.",61761,50.45,4.67,-5.13
"12/22/2000 20:55:13","NORTH",61755,40.23,-0.36,0.06
"12/22/2000 20:55:13","NPX",61845,47.52,0.78,-6.09
"12/22/2000 20:55:13","O H",61846,39.94,-1.52,-0.81
"12/22/2000 20:55:13","PJM",61847,40.58,-1.17,-1.10
"12/22/2000 20:55:13","WEST",61752,40.12,-1.34,-0.81
"12/22/2000 21:00:00","CAPITL",61757,48.81,1.54,-6.62
"12/22/2000 21:00:00","CENTRL",61754,40.43,-0.86,-0.64
"12/22/2000 21:00:00","DUNWOD",61760,49.59,3.81,-5.13
"12/22/2000 21:00:00","GENESE",61753,39.74,-1.55,-0.64
"12/22/2000 21:00:00","H Q",61844,40.26,-0.35,0.04
"12/22/2000 21:00:00","HUD VL",61758,48.33,2.55,-5.13
"12/22/2000 21:00:00","LONGIL",61762,104.97,3.48,-60.84
"12/22/2000 21:00:00","MHK VL",61756,41.20,0.39,-0.16
"12/22/2000 21:00:00","MILLWD",61759,49.01,3.29,-5.07
"12/22/2000 21:00:00","N.Y.C.",61761,50.45,4.67,-5.13
"12/22/2000 21:00:00","NORTH",61755,40.23,-0.36,0.06
"12/22/2000 21:00:00","NPX",61845,47.52,0.78,-6.09
"12/22/2000 21:00:00","O H",61846,39.94,-1.52,-0.81
"12/22/2000 21:00:00","PJM",61847,40.58,-1.17,-1.10
"12/22/2000 21:00:00","WEST",61752,40.12,-1.34,-0.81
"12/22/2000 21:00:43","CAPITL",61757,48.08,1.89,0.00
"12/22/2000 21:00:43","CENTRL",61754,45.21,-0.98,0.00
"12/22/2000 21:00:43","DUNWOD",61760,50.38,4.19,0.00
"12/22/2000 21:00:43","GENESE",61753,44.55,-1.64,0.00
"12/22/2000 21:00:43","H Q",61844,45.83,-0.36,0.00
"12/22/2000 21:00:43","HUD VL",61758,48.99,2.80,0.00
"12/22/2000 21:00:43","LONGIL",61762,104.67,3.81,-54.67
"12/22/2000 21:00:43","MHK VL",61756,46.67,0.48,0.00
"12/22/2000 21:00:43","MILLWD",61759,49.79,3.60,0.00
"12/22/2000 21:00:43","N.Y.C.",61761,51.35,5.16,0.00
"12/22/2000 21:00:43","NORTH",61755,45.85,-0.34,0.00
"12/22/2000 21:00:43","NPX",61845,47.12,0.93,0.00
"12/22/2000 21:00:43","O H",61846,44.42,-1.77,0.00
"12/22/2000 21:00:43","PJM",61847,44.73,-1.46,0.00
"12/22/2000 21:00:43","WEST",61752,44.60,-1.59,0.00
"12/22/2000 21:02:13","CAPITL",61757,47.66,1.89,0.00
"12/22/2000 21:02:13","CENTRL",61754,44.80,-0.97,0.00
"12/22/2000 21:02:13","DUNWOD",61760,49.92,4.15,0.00
"12/22/2000 21:02:13","GENESE",61753,44.15,-1.62,0.00
"12/22/2000 21:02:13","H Q",61844,45.43,-0.34,0.00
"12/22/2000 21:02:13","HUD VL",61758,48.54,2.77,0.00
"12/22/2000 21:02:13","LONGIL",61762,104.24,3.76,-54.71
