"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/22/2015 14:15:00","PJM",61847,19.06,0.86,-5.21
"12/22/2015 14:15:00","WEST",61752,13.39,-0.60,-0.99
"12/22/2015 14:20:00","CAPITL",61757,25.65,1.00,-12.51
"12/22/2015 14:20:00","CENTRL",61754,13.50,0.21,-1.15
"12/22/2015 14:20:00","DUNWOD",61760,22.26,1.60,-8.52
"12/22/2015 14:20:00","GENESE",61753,12.78,-0.24,-0.88
"12/22/2015 14:20:00","H Q",61844,11.86,-0.28,0.00
"12/22/2015 14:20:00","HUD VL",61758,22.13,1.51,-8.48
"12/22/2015 14:20:00","LONGIL",61762,22.63,1.97,-8.52
"12/22/2015 14:20:00","MHK VL",61756,13.59,0.49,-0.96
"12/22/2015 14:20:00","MILLWD",61759,22.30,1.59,-8.57
"12/22/2015 14:20:00","N.Y.C.",61761,22.36,1.70,-8.52
"12/22/2015 14:20:00","NORTH",61755,11.50,-0.33,0.32
"12/22/2015 14:20:00","NPX",61845,24.13,1.20,-10.78
"12/22/2015 14:20:00","O H",61846,12.76,-0.66,-1.27
"12/22/2015 14:20:00","PJM",61847,18.66,0.81,-5.70
"12/22/2015 14:20:00","WEST",61752,12.70,-0.52,-1.08
"12/22/2015 14:25:00","CAPITL",61757,47.96,0.84,-36.90
"12/22/2015 14:25:00","CENTRL",61754,13.79,0.16,-3.40
"12/22/2015 14:25:00","DUNWOD",61760,36.74,1.31,-25.21
"12/22/2015 14:25:00","GENESE",61753,12.62,-0.20,-2.60
"12/22/2015 14:25:00","H Q",61844,9.99,-0.23,0.00
"12/22/2015 14:25:00","HUD VL",61758,36.52,1.25,-25.04
"12/22/2015 14:25:00","LONGIL",61762,37.07,1.61,-25.23
"12/22/2015 14:25:00","MHK VL",61756,13.45,0.40,-2.83
"12/22/2015 14:25:00","MILLWD",61759,36.85,1.31,-25.31
"12/22/2015 14:25:00","N.Y.C.",61761,36.83,1.38,-25.22
"12/22/2015 14:25:00","NORTH",61755,9.02,-0.27,0.94
"12/22/2015 14:25:00","NPX",61845,43.04,1.00,-31.81
"12/22/2015 14:25:00","O H",61846,13.41,-0.56,-3.75
"12/22/2015 14:25:00","PJM",61847,27.72,0.64,-16.86
"12/22/2015 14:25:00","WEST",61752,12.97,-0.45,-3.19
"12/22/2015 14:30:00","CAPITL",61757,25.66,0.99,-12.54
"12/22/2015 14:30:00","CENTRL",61754,13.50,0.22,-1.16
"12/22/2015 14:30:00","DUNWOD",61760,22.26,1.57,-8.56
"12/22/2015 14:30:00","GENESE",61753,12.76,-0.26,-0.88
"12/22/2015 14:30:00","H Q",61844,11.84,-0.29,0.00
"12/22/2015 14:30:00","HUD VL",61758,22.14,1.50,-8.51
"12/22/2015 14:30:00","LONGIL",61762,22.63,1.93,-8.57
"12/22/2015 14:30:00","MHK VL",61756,13.57,0.49,-0.96
"12/22/2015 14:30:00","MILLWD",61759,22.29,1.57,-8.60
"12/22/2015 14:30:00","N.Y.C.",61761,22.36,1.66,-8.57
"12/22/2015 14:30:00","NORTH",61755,11.48,-0.33,0.32
"12/22/2015 14:30:00","NPX",61845,24.12,1.19,-10.81
"12/22/2015 14:30:00","O H",61846,12.74,-0.67,-1.27
"12/22/2015 14:30:00","PJM",61847,18.66,0.80,-5.73
"12/22/2015 14:30:00","WEST",61752,12.64,-0.57,-1.09
"12/22/2015 14:35:00","CAPITL",61757,24.61,1.00,-11.43
"12/22/2015 14:35:00","CENTRL",61754,13.44,0.21,-1.05
"12/22/2015 14:35:00","DUNWOD",61760,21.57,1.58,-7.81
"12/22/2015 14:35:00","GENESE",61753,12.72,-0.27,-0.81
"12/22/2015 14:35:00","H Q",61844,11.90,-0.28,0.00
"12/22/2015 14:35:00","HUD VL",61758,21.45,1.51,-7.76
"12/22/2015 14:35:00","LONGIL",61762,21.93,1.94,-7.82
"12/22/2015 14:35:00","MHK VL",61756,13.54,0.49,-0.88
"12/22/2015 14:35:00","MILLWD",61759,21.61,1.58,-7.84
"12/22/2015 14:35:00","N.Y.C.",61761,21.68,1.68,-7.82
"12/22/2015 14:35:00","NORTH",61755,11.57,-0.32,0.29
"12/22/2015 14:35:00","NPX",61845,23.23,1.19,-9.86
"12/22/2015 14:35:00","O H",61846,12.66,-0.68,-1.16
"12/22/2015 14:35:00","PJM",61847,18.19,0.79,-5.22
"12/22/2015 14:35:00","WEST",61752,12.59,-0.58,-0.99
"12/22/2015 14:40:00","CAPITL",61757,26.33,0.91,-14.42
"12/22/2015 14:40:00","CENTRL",61754,12.50,0.18,-1.33
"12/22/2015 14:40:00","DUNWOD",61760,22.27,1.42,-9.85
"12/22/2015 14:40:00","GENESE",61753,11.78,-0.23,-1.02
"12/22/2015 14:40:00","H Q",61844,10.73,-0.26,0.00
"12/22/2015 14:40:00","HUD VL",61758,22.15,1.36,-9.79
"12/22/2015 14:40:00","LONGIL",61762,22.60,1.75,-9.86
"12/22/2015 14:40:00","MHK VL",61756,12.54,0.44,-1.10
"12/22/2015 14:40:00","MILLWD",61759,22.31,1.42,-9.89
"12/22/2015 14:40:00","N.Y.C.",61761,22.36,1.51,-9.86
"12/22/2015 14:40:00","NORTH",61755,10.32,-0.31,0.37
"12/22/2015 14:40:00","NPX",61845,24.52,1.09,-12.43
"12/22/2015 14:40:00","O H",61846,11.84,-0.63,-1.47
"12/22/2015 14:40:00","PJM",61847,18.29,0.70,-6.59
"12/22/2015 14:40:00","WEST",61752,11.72,-0.53,-1.25
"12/22/2015 14:45:00","CAPITL",61757,24.91,1.00,-11.76
"12/22/2015 14:45:00","CENTRL",61754,13.45,0.21,-1.08
"12/22/2015 14:45:00","DUNWOD",61760,21.76,1.57,-8.03
"12/22/2015 14:45:00","GENESE",61753,12.73,-0.26,-0.83
"12/22/2015 14:45:00","H Q",61844,11.86,-0.29,0.00
"12/22/2015 14:45:00","HUD VL",61758,21.64,1.51,-7.98
"12/22/2015 14:45:00","LONGIL",61762,22.13,1.93,-8.04
"12/22/2015 14:45:00","MHK VL",61756,13.54,0.49,-0.90
"12/22/2015 14:45:00","MILLWD",61759,21.79,1.57,-8.07
"12/22/2015 14:45:00","N.Y.C.",61761,21.86,1.67,-8.04
"12/22/2015 14:45:00","NORTH",61755,11.52,-0.34,0.30
"12/22/2015 14:45:00","NPX",61845,23.50,1.20,-10.14
"12/22/2015 14:45:00","O H",61846,12.67,-0.68,-1.20
"12/22/2015 14:45:00","PJM",61847,18.32,0.79,-5.37
"12/22/2015 14:45:00","WEST",61752,12.59,-0.58,-1.02
"12/22/2015 14:50:00","CAPITL",61757,65.04,0.68,-56.02
"12/22/2015 14:50:00","CENTRL",61754,13.64,0.13,-5.16
"12/22/2015 14:50:00","DUNWOD",61760,47.67,1.07,-38.27
"12/22/2015 14:50:00","GENESE",61753,12.11,-0.18,-3.95
"12/22/2015 14:50:00","H Q",61844,8.14,-0.20,0.00
"12/22/2015 14:50:00","HUD VL",61758,47.38,1.03,-38.02
"12/22/2015 14:50:00","LONGIL",61762,47.95,1.31,-38.30
"12/22/2015 14:50:00","MHK VL",61756,12.95,0.32,-4.29
"12/22/2015 14:50:00","MILLWD",61759,47.83,1.07,-38.43
"12/22/2015 14:50:00","N.Y.C.",61761,47.76,1.13,-38.29
"12/22/2015 14:50:00","NORTH",61755,6.68,-0.23,1.42
"12/22/2015 14:50:00","NPX",61845,57.45,0.82,-48.29
"12/22/2015 14:50:00","O H",61846,13.55,-0.48,-5.70
"12/22/2015 14:50:00","PJM",61847,34.45,0.53,-25.59
"12/22/2015 14:50:00","WEST",61752,12.78,-0.41,-4.85
"12/22/2015 14:55:00","CAPITL",61757,29.37,0.79,-18.99
"12/22/2015 14:55:00","CENTRL",61754,11.52,0.17,-1.75
"12/22/2015 14:55:00","DUNWOD",61760,23.80,1.24,-12.97
"12/22/2015 14:55:00","GENESE",61753,10.77,-0.16,-1.34
"12/22/2015 14:55:00","H Q",61844,9.36,-0.24,0.00
"12/22/2015 14:55:00","HUD VL",61758,23.66,1.18,-12.89
"12/22/2015 14:55:00","LONGIL",61762,24.09,1.52,-12.98
"12/22/2015 14:55:00","MHK VL",61756,11.42,0.37,-1.45
"12/22/2015 14:55:00","MILLWD",61759,23.86,1.24,-13.02
"12/22/2015 14:55:00","N.Y.C.",61761,23.88,1.30,-12.98
"12/22/2015 14:55:00","NORTH",61755,8.81,-0.31,0.48
"12/22/2015 14:55:00","NPX",61845,26.90,0.94,-16.37
"12/22/2015 14:55:00","O H",61846,11.03,-0.50,-1.93
"12/22/2015 14:55:00","PJM",61847,18.88,0.61,-8.67
"12/22/2015 14:55:00","WEST",61752,10.84,-0.40,-1.64
"12/22/2015 15:00:00","CAPITL",61757,24.83,0.39,-19.83
"12/22/2015 15:00:00","CENTRL",61754,6.52,0.08,-1.83
"12/22/2015 15:00:00","DUNWOD",61760,18.76,0.60,-13.55
"12/22/2015 15:00:00","GENESE",61753,5.94,-0.07,-1.40
"12/22/2015 15:00:00","H Q",61844,4.49,-0.12,0.00
"12/22/2015 15:00:00","HUD VL",61758,18.65,0.57,-13.46
"12/22/2015 15:00:00","LONGIL",61762,18.90,0.72,-13.56
"12/22/2015 15:00:00","MHK VL",61756,6.31,0.18,-1.52
"12/22/2015 15:00:00","MILLWD",61759,18.82,0.60,-13.61
"12/22/2015 15:00:00","N.Y.C.",61761,18.81,0.64,-13.56
"12/22/2015 15:00:00","NORTH",61755,3.95,-0.16,0.50
"12/22/2015 15:00:00","NPX",61845,22.17,0.46,-17.10
"12/22/2015 15:00:00","O H",61846,6.39,-0.24,-2.02
"12/22/2015 15:00:00","PJM",61847,13.97,0.30,-9.06
"12/22/2015 15:00:00","WEST",61752,6.15,-0.18,-1.72
"12/22/2015 15:05:00","CAPITL",61757,5.79,0.44,0.00
"12/22/2015 15:05:00","CENTRL",61754,5.44,0.10,0.00
"12/22/2015 15:05:00","DUNWOD",61760,6.04,0.69,0.00
"12/22/2015 15:05:00","GENESE",61753,5.27,-0.07,0.00
"12/22/2015 15:05:00","H Q",61844,5.20,-0.14,0.00
"12/22/2015 15:05:00","HUD VL",61758,6.01,0.67,0.00
"12/22/2015 15:05:00","LONGIL",61762,6.19,0.84,0.00
"12/22/2015 15:05:00","MHK VL",61756,5.55,0.21,0.00
"12/22/2015 15:05:00","MILLWD",61759,6.04,0.69,0.00
"12/22/2015 15:05:00","N.Y.C.",61761,6.09,0.75,0.00
"12/22/2015 15:05:00","NORTH",61755,5.15,-0.19,0.00
"12/22/2015 15:05:00","NPX",61845,5.87,0.53,0.00
"12/22/2015 15:05:00","O H",61846,5.09,-0.25,0.00
"12/22/2015 15:05:00","PJM",61847,5.69,0.35,0.00
"12/22/2015 15:05:00","WEST",61752,5.15,-0.19,0.00
"12/22/2015 15:10:00","CAPITL",61757,24.36,0.29,-20.60
"12/22/2015 15:10:00","CENTRL",61754,5.43,0.06,-1.90
"12/22/2015 15:10:00","DUNWOD",61760,17.99,0.45,-14.07
"12/22/2015 15:10:00","GENESE",61753,4.87,-0.05,-1.45
"12/22/2015 15:10:00","H Q",61844,3.38,-0.09,0.00
"12/22/2015 15:10:00","HUD VL",61758,17.88,0.43,-13.98
"12/22/2015 15:10:00","LONGIL",61762,24.49,0.54,-20.48
"12/22/2015 15:10:00","MHK VL",61756,5.18,0.13,-1.58
"12/22/2015 15:10:00","MILLWD",61759,18.05,0.45,-14.13
"12/22/2015 15:10:00","N.Y.C.",61761,18.03,0.48,-14.08
"12/22/2015 15:10:00","NORTH",61755,2.83,-0.11,0.52
"12/22/2015 15:10:00","NPX",61845,21.57,0.34,-17.76
"12/22/2015 15:10:00","O H",61846,5.39,-0.17,-2.09
"12/22/2015 15:10:00","PJM",61847,13.10,0.22,-9.41
"12/22/2015 15:10:00","WEST",61752,5.11,-0.14,-1.78
"12/22/2015 15:15:00","CAPITL",61757,25.03,0.19,-22.63
"12/22/2015 15:15:00","CENTRL",61754,4.34,0.04,-2.08
"12/22/2015 15:15:00","DUNWOD",61760,17.95,0.29,-15.45
"12/22/2015 15:15:00","GENESE",61753,3.78,-0.03,-1.60
"12/22/2015 15:15:00","H Q",61844,2.15,-0.06,0.00
"12/22/2015 15:15:00","HUD VL",61758,17.85,0.27,-15.36
"12/22/2015 15:15:00","LONGIL",61762,18.02,0.34,-15.46
"12/22/2015 15:15:00","MHK VL",61756,4.06,0.09,-1.76
"12/22/2015 15:15:00","MILLWD",61759,18.02,0.29,-15.52
"12/22/2015 15:15:00","N.Y.C.",61761,17.98,0.30,-15.46
"12/22/2015 15:15:00","NORTH",61755,1.56,-0.08,0.57
"12/22/2015 15:15:00","NPX",61845,21.93,0.22,-19.50
"12/22/2015 15:15:00","O H",61846,4.41,-0.11,-2.30
"12/22/2015 15:15:00","PJM",61847,12.69,0.15,-10.33
"12/22/2015 15:15:00","WEST",61752,4.08,-0.09,-1.96
"12/22/2015 15:20:00","CAPITL",61757,7.67,0.10,-6.29
"12/22/2015 15:20:00","CENTRL",61754,6.47,0.03,-5.16
"12/22/2015 15:20:00","DUNWOD",61760,9.79,0.16,-8.35
"12/22/2015 15:20:00","GENESE",61753,3.31,-0.02,-2.05
"12/22/2015 15:20:00","H Q",61844,1.25,-0.03,0.00
"12/22/2015 15:20:00","HUD VL",61758,9.80,0.16,-8.36
"12/22/2015 15:20:00","LONGIL",61762,9.83,0.20,-8.35
"12/22/2015 15:20:00","MHK VL",61756,6.21,0.05,-4.88
"12/22/2015 15:20:00","MILLWD",61759,9.77,0.16,-8.33
"12/22/2015 15:20:00","N.Y.C.",61761,9.80,0.17,-8.35
"12/22/2015 15:20:00","NORTH",61755,1.24,-0.04,0.00
"12/22/2015 15:20:00","NPX",61845,8.42,0.12,-7.01
"12/22/2015 15:20:00","O H",61846,6.86,-0.06,-5.63
"12/22/2015 15:20:00","PJM",61847,10.29,0.09,-8.92
"12/22/2015 15:20:00","WEST",61752,5.20,-0.05,-3.97
"12/22/2015 15:25:00","CAPITL",61757,9.36,0.63,-1.29
"12/22/2015 15:25:00","CENTRL",61754,7.72,0.15,-0.12
"12/22/2015 15:25:00","DUNWOD",61760,9.29,0.96,-0.88
"12/22/2015 15:25:00","GENESE",61753,7.40,-0.14,-0.09
"12/22/2015 15:25:00","H Q",61844,7.26,-0.19,0.00
"12/22/2015 15:25:00","HUD VL",61758,9.25,0.92,-0.87
"12/22/2015 15:25:00","LONGIL",61762,9.47,1.14,-0.88
"12/22/2015 15:25:00","MHK VL",61756,7.84,0.29,-0.10
"12/22/2015 15:25:00","MILLWD",61759,9.30,0.97,-0.88
"12/22/2015 15:25:00","N.Y.C.",61761,9.36,1.03,-0.88
"12/22/2015 15:25:00","NORTH",61755,7.16,-0.25,0.03
"12/22/2015 15:25:00","NPX",61845,9.29,0.74,-1.11
"12/22/2015 15:25:00","O H",61846,7.18,-0.40,-0.13
"12/22/2015 15:25:00","PJM",61847,8.53,0.49,-0.59
"12/22/2015 15:25:00","WEST",61752,7.20,-0.36,-0.11
"12/22/2015 15:30:00","CAPITL",61757,16.40,-0.91,-28.26
"12/22/2015 15:30:00","CENTRL",61754,12.03,-0.23,-23.20
"12/22/2015 15:30:00","DUNWOD",61760,25.19,-1.38,-37.52
"12/22/2015 15:30:00","GENESE",61753,-1.52,0.22,-9.21
"12/22/2015 15:30:00","H Q",61844,-10.66,0.28,0.00
"12/22/2015 15:30:00","HUD VL",61758,25.30,-1.33,-37.58
"12/22/2015 15:30:00","LONGIL",61762,24.87,-1.68,-37.50
"12/22/2015 15:30:00","MHK VL",61756,10.55,-0.43,-21.92
"12/22/2015 15:30:00","MILLWD",61759,25.09,-1.39,-37.42
"12/22/2015 15:30:00","N.Y.C.",61761,25.11,-1.44,-37.50
"12/22/2015 15:30:00","NORTH",61755,-10.57,0.37,0.00
"12/22/2015 15:30:00","NPX",61845,19.51,-1.06,-31.52
"12/22/2015 15:30:00","O H",61846,14.97,0.59,-25.32
"12/22/2015 15:30:00","PJM",61847,28.42,-0.72,-40.08
"12/22/2015 15:30:00","WEST",61752,7.41,0.54,-17.82
"12/22/2015 15:35:00","CAPITL",61757,30.09,0.55,-23.03
"12/22/2015 15:35:00","CENTRL",61754,8.76,0.13,-2.12
"12/22/2015 15:35:00","DUNWOD",61760,23.06,0.83,-15.72
"12/22/2015 15:35:00","GENESE",61753,8.01,-0.12,-1.62
"12/22/2015 15:35:00","H Q",61844,6.34,-0.17,0.00
"12/22/2015 15:35:00","HUD VL",61758,22.95,0.80,-15.63
"12/22/2015 15:35:00","LONGIL",61762,23.27,1.02,-15.74
"12/22/2015 15:35:00","MHK VL",61756,8.56,0.25,-1.80
"12/22/2015 15:35:00","MILLWD",61759,23.14,0.83,-15.79
"12/22/2015 15:35:00","N.Y.C.",61761,23.12,0.87,-15.73
"12/22/2015 15:35:00","NORTH",61755,5.71,-0.21,0.58
"12/22/2015 15:35:00","NPX",61845,27.00,0.64,-19.84
"12/22/2015 15:35:00","O H",61846,8.51,-0.35,-2.34
"12/22/2015 15:35:00","PJM",61847,17.46,0.43,-10.51
"12/22/2015 15:35:00","WEST",61752,8.20,-0.31,-1.99
"12/22/2015 15:40:00","CAPITL",61757,30.88,0.54,-23.90
"12/22/2015 15:40:00","CENTRL",61754,8.76,0.13,-2.20
"12/22/2015 15:40:00","DUNWOD",61760,23.57,0.82,-16.32
"12/22/2015 15:40:00","GENESE",61753,8.00,-0.12,-1.69
"12/22/2015 15:40:00","H Q",61844,6.27,-0.17,0.00
"12/22/2015 15:40:00","HUD VL",61758,23.45,0.79,-16.23
"12/22/2015 15:40:00","LONGIL",61762,23.77,1.00,-16.33
"12/22/2015 15:40:00","MHK VL",61756,8.55,0.25,-1.86
"12/22/2015 15:40:00","MILLWD",61759,23.65,0.82,-16.39
"12/22/2015 15:40:00","N.Y.C.",61761,23.63,0.86,-16.33
"12/22/2015 15:40:00","NORTH",61755,5.61,-0.21,0.61
"12/22/2015 15:40:00","NPX",61845,27.66,0.64,-20.59
"12/22/2015 15:40:00","O H",61846,8.52,-0.34,-2.43
"12/22/2015 15:40:00","PJM",61847,17.77,0.42,-10.91
"12/22/2015 15:40:00","WEST",61752,8.21,-0.30,-2.07
"12/22/2015 15:45:00","CAPITL",61757,69.87,0.00,-69.84
"12/22/2015 15:45:00","CENTRL",61754,6.46,0.00,-6.43
"12/22/2015 15:45:00","DUNWOD",61760,47.72,0.00,-47.68
"12/22/2015 15:45:00","GENESE",61753,4.96,0.00,-4.92
"12/22/2015 15:45:00","H Q",61844,0.03,0.00,0.00
"12/22/2015 15:45:00","HUD VL",61758,47.45,0.00,-47.41
"12/22/2015 15:45:00","LONGIL",61762,47.76,0.01,-47.72
"12/22/2015 15:45:00","MHK VL",61756,5.48,0.00,-5.44
"12/22/2015 15:45:00","MILLWD",61759,47.93,0.00,-47.89
"12/22/2015 15:45:00","N.Y.C.",61761,47.75,0.00,-47.71
"12/22/2015 15:45:00","NORTH",61755,-1.74,0.00,1.77
"12/22/2015 15:45:00","NPX",61845,60.20,0.00,-60.17
"12/22/2015 15:45:00","O H",61846,7.13,0.00,-7.10
"12/22/2015 15:45:00","PJM",61847,31.92,0.00,-31.88
"12/22/2015 15:45:00","WEST",61752,6.08,0.00,-6.05
"12/22/2015 15:50:00","CAPITL",61757,51.45,0.38,-46.55
"12/22/2015 15:50:00","CENTRL",61754,8.89,0.08,-4.29
"12/22/2015 15:50:00","DUNWOD",61760,36.88,0.57,-31.78
"12/22/2015 15:50:00","GENESE",61753,7.72,-0.09,-3.28
"12/22/2015 15:50:00","H Q",61844,4.41,-0.11,0.00
"12/22/2015 15:50:00","HUD VL",61758,36.67,0.55,-31.60
"12/22/2015 15:50:00","LONGIL",61762,37.04,0.71,-31.81
"12/22/2015 15:50:00","MHK VL",61756,8.32,0.17,-3.63
"12/22/2015 15:50:00","MILLWD",61759,37.01,0.57,-31.92
"12/22/2015 15:50:00","N.Y.C.",61761,36.93,0.61,-31.80
"12/22/2015 15:50:00","NORTH",61755,3.20,-0.14,1.18
"12/22/2015 15:50:00","NPX",61845,45.07,0.45,-40.10
"12/22/2015 15:50:00","O H",61846,9.00,-0.25,-4.73
"12/22/2015 15:50:00","PJM",61847,26.06,0.29,-21.25
"12/22/2015 15:50:00","WEST",61752,8.34,-0.21,-4.03
"12/22/2015 15:55:00","CAPITL",61757,66.75,0.64,-58.52
"12/22/2015 15:55:00","CENTRL",61754,13.12,0.14,-5.39
"12/22/2015 15:55:00","DUNWOD",61760,48.51,0.96,-39.96
"12/22/2015 15:55:00","GENESE",61753,11.57,-0.15,-4.13
"12/22/2015 15:55:00","H Q",61844,7.40,-0.19,0.00
"12/22/2015 15:55:00","HUD VL",61758,48.26,0.93,-39.73
"12/22/2015 15:55:00","LONGIL",61762,48.77,1.19,-39.99
"12/22/2015 15:55:00","MHK VL",61756,12.45,0.30,-4.56
"12/22/2015 15:55:00","MILLWD",61759,48.69,0.97,-40.13
"12/22/2015 15:55:00","N.Y.C.",61761,48.60,1.02,-39.98
"12/22/2015 15:55:00","NORTH",61755,5.87,-0.24,1.48
"12/22/2015 15:55:00","NPX",61845,58.76,0.74,-50.42
"12/22/2015 15:55:00","O H",61846,13.11,-0.43,-5.95
"12/22/2015 15:55:00","PJM",61847,34.80,0.49,-26.72
"12/22/2015 15:55:00","WEST",61752,12.29,-0.36,-5.07
"12/22/2015 16:00:00","CAPITL",61757,0.02,0.00,-0.03
"12/22/2015 16:00:00","CENTRL",61754,0.00,0.00,0.00
"12/22/2015 16:00:00","DUNWOD",61760,0.01,0.00,-0.02
"12/22/2015 16:00:00","GENESE",61753,0.00,0.00,0.00
"12/22/2015 16:00:00","H Q",61844,0.00,0.00,0.00
"12/22/2015 16:00:00","HUD VL",61758,0.01,0.00,-0.02
"12/22/2015 16:00:00","LONGIL",61762,0.01,0.00,-0.02
"12/22/2015 16:00:00","MHK VL",61756,0.00,0.00,0.00
"12/22/2015 16:00:00","MILLWD",61759,0.01,0.00,-0.02
"12/22/2015 16:00:00","N.Y.C.",61761,0.01,0.00,-0.02
"12/22/2015 16:00:00","NORTH",61755,0.00,0.00,0.00
"12/22/2015 16:00:00","NPX",61845,0.02,0.00,-0.02
"12/22/2015 16:00:00","O H",61846,0.00,0.00,0.00
"12/22/2015 16:00:00","PJM",61847,0.01,0.00,-0.01
"12/22/2015 16:00:00","WEST",61752,0.00,0.00,0.00
"12/22/2015 16:05:00","CAPITL",61757,28.51,-0.47,-34.54
"12/22/2015 16:05:00","CENTRL",61754,-2.47,-0.09,-3.18
"12/22/2015 16:05:00","DUNWOD",61760,17.31,-0.72,-23.58
"12/22/2015 16:05:00","GENESE",61753,-3.06,0.06,-2.44
"12/22/2015 16:05:00","H Q",61844,-5.41,0.14,0.00
"12/22/2015 16:05:00","HUD VL",61758,17.20,-0.69,-23.45
"12/22/2015 16:05:00","LONGIL",61762,19.08,-0.91,-25.55
"12/22/2015 16:05:00","MHK VL",61756,-3.07,-0.21,-2.69
"12/22/2015 16:05:00","MILLWD",61759,17.40,-0.73,-23.68
"12/22/2015 16:05:00","N.Y.C.",61761,17.27,-0.77,-23.60
"12/22/2015 16:05:00","NORTH",61755,-6.25,0.18,0.88
"12/22/2015 16:05:00","NPX",61845,23.64,-0.56,-29.76
"12/22/2015 16:05:00","O H",61846,-1.78,0.26,-3.51
"12/22/2015 16:05:00","PJM",61847,9.86,-0.36,-15.77
"12/22/2015 16:05:00","WEST",61752,-2.39,0.18,-2.99
"12/22/2015 16:10:00","CAPITL",61757,27.93,-0.04,-28.43
"12/22/2015 16:10:00","CENTRL",61754,2.15,-0.01,-2.62
"12/22/2015 16:10:00","DUNWOD",61760,18.89,-0.06,-19.41
"12/22/2015 16:10:00","GENESE",61753,1.55,0.00,-2.00
"12/22/2015 16:10:00","H Q",61844,-0.44,0.01,0.00
"12/22/2015 16:10:00","HUD VL",61758,18.79,-0.06,-19.30
"12/22/2015 16:10:00","LONGIL",61762,18.90,-0.07,-19.43
"12/22/2015 16:10:00","MHK VL",61756,1.74,-0.02,-2.22
"12/22/2015 16:10:00","MILLWD",61759,18.98,-0.06,-19.49
"12/22/2015 16:10:00","N.Y.C.",61761,18.90,-0.06,-19.42
"12/22/2015 16:10:00","NORTH",61755,-1.16,0.01,0.72
"12/22/2015 16:10:00","NPX",61845,23.99,-0.05,-24.49
"12/22/2015 16:10:00","O H",61846,2.45,0.02,-2.89
"12/22/2015 16:10:00","PJM",61847,12.49,-0.03,-12.98
"12/22/2015 16:10:00","WEST",61752,2.02,0.01,-2.46
"12/22/2015 16:15:00","CAPITL",61757,2.36,0.18,-0.06
"12/22/2015 16:15:00","CENTRL",61754,2.17,0.04,-0.01
"12/22/2015 16:15:00","DUNWOD",61760,2.45,0.28,-0.04
"12/22/2015 16:15:00","GENESE",61753,2.11,-0.02,0.00
"12/22/2015 16:15:00","H Q",61844,2.06,-0.06,0.00
"12/22/2015 16:15:00","HUD VL",61758,2.44,0.27,-0.04
"12/22/2015 16:15:00","LONGIL",61762,2.52,0.35,-0.05
"12/22/2015 16:15:00","MHK VL",61756,2.21,0.08,0.00
"12/22/2015 16:15:00","MILLWD",61759,2.45,0.29,-0.04
"12/22/2015 16:15:00","N.Y.C.",61761,2.47,0.30,-0.04
"12/22/2015 16:15:00","NORTH",61755,2.05,-0.07,0.00
"12/22/2015 16:15:00","NPX",61845,2.39,0.21,-0.05
"12/22/2015 16:15:00","O H",61846,2.03,-0.09,-0.01
"12/22/2015 16:15:00","PJM",61847,2.30,0.15,-0.03
"12/22/2015 16:15:00","WEST",61752,2.07,-0.06,-0.01
"12/22/2015 16:20:00","CAPITL",61757,11.47,0.16,-9.41
"12/22/2015 16:20:00","CENTRL",61754,9.60,0.04,-7.65
"12/22/2015 16:20:00","DUNWOD",61760,14.66,0.26,-12.50
"12/22/2015 16:20:00","GENESE",61753,4.93,-0.03,-3.06
"12/22/2015 16:20:00","H Q",61844,1.85,-0.05,0.00
"12/22/2015 16:20:00","HUD VL",61758,14.67,0.25,-12.52
"12/22/2015 16:20:00","LONGIL",61762,14.73,0.32,-12.50
"12/22/2015 16:20:00","MHK VL",61756,9.28,0.08,-7.29
"12/22/2015 16:20:00","MILLWD",61759,14.63,0.26,-12.47
"12/22/2015 16:20:00","N.Y.C.",61761,14.68,0.28,-12.50
"12/22/2015 16:20:00","NORTH",61755,1.84,-0.06,0.00
"12/22/2015 16:20:00","NPX",61845,12.59,0.19,-10.50
"12/22/2015 16:20:00","O H",61846,10.24,-0.10,-8.44
"12/22/2015 16:20:00","PJM",61847,15.39,0.14,-13.35
"12/22/2015 16:20:00","WEST",61752,7.77,-0.08,-5.95
"12/22/2015 16:25:00","CAPITL",61757,13.87,-1.29,-31.29
"12/22/2015 16:25:00","CENTRL",61754,8.92,-0.39,-25.44
"12/22/2015 16:25:00","DUNWOD",61760,23.30,-2.11,-41.55
"12/22/2015 16:25:00","GENESE",61753,-5.70,0.26,-10.17
"12/22/2015 16:25:00","H Q",61844,-15.68,0.45,0.00
"12/22/2015 16:25:00","HUD VL",61758,23.46,-2.03,-41.62
"12/22/2015 16:25:00","LONGIL",61762,22.74,-2.66,-41.54
"12/22/2015 16:25:00","MHK VL",61756,7.43,-0.68,-24.25
"12/22/2015 16:25:00","MILLWD",61759,23.18,-2.13,-41.45
"12/22/2015 16:25:00","N.Y.C.",61761,23.17,-2.23,-41.54
"12/22/2015 16:25:00","NORTH",61755,-15.57,0.57,0.00
"12/22/2015 16:25:00","NPX",61845,17.24,-1.53,-34.90
"12/22/2015 16:25:00","O H",61846,12.75,0.84,-28.04
"12/22/2015 16:25:00","PJM",61847,27.13,-1.13,-44.39
