"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2002 13:07:31","LONGIL",61762,32.43,3.10,0.00
"12/31/2002 13:07:31","MHK VL",61756,30.02,0.69,0.00
"12/31/2002 13:07:31","MILLWD",61759,31.37,2.04,0.00
"12/31/2002 13:07:31","N.Y.C.",61761,39.87,3.40,-7.14
"12/31/2002 13:07:31","NORTH",61755,29.22,-0.11,0.00
"12/31/2002 13:07:31","NPX",61845,30.95,1.62,0.00
"12/31/2002 13:07:31","O H",61846,23.46,-5.87,0.00
"12/31/2002 13:07:31","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:07:31","WEST",61752,25.97,-3.36,0.00
"12/31/2002 13:12:31","CAPITL",61757,43.92,2.47,-13.72
"12/31/2002 13:12:31","CENTRL",61754,28.19,-0.90,-1.36
"12/31/2002 13:12:31","DUNWOD",61760,40.89,2.43,-10.73
"12/31/2002 13:12:31","GENESE",61753,28.25,-0.84,-1.36
"12/31/2002 13:12:31","H Q",61844,27.39,-0.29,0.05
"12/31/2002 13:12:31","HUD VL",61758,39.79,1.45,-10.61
"12/31/2002 13:12:31","LONGIL",61762,41.43,2.95,-10.75
"12/31/2002 13:12:31","MHK VL",61756,28.81,0.65,-0.43
"12/31/2002 13:12:31","MILLWD",61759,40.25,1.91,-10.61
"12/31/2002 13:12:31","N.Y.C.",61761,42.18,3.18,-11.27
"12/31/2002 13:12:31","NORTH",61755,27.55,-0.11,0.07
"12/31/2002 13:12:31","NPX",61845,42.02,1.58,-12.71
"12/31/2002 13:12:31","O H",61846,23.87,-5.60,-1.74
"12/31/2002 13:12:31","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:12:31","WEST",61752,26.20,-3.23,-1.70
"12/31/2002 13:17:31","CAPITL",61757,32.14,2.59,0.00
"12/31/2002 13:17:31","CENTRL",61754,28.59,-0.96,0.00
"12/31/2002 13:17:31","DUNWOD",61760,32.12,2.57,0.00
"12/31/2002 13:17:31","GENESE",61753,28.69,-0.86,0.00
"12/31/2002 13:17:31","H Q",61844,29.26,-0.29,0.00
"12/31/2002 13:17:31","HUD VL",61758,31.07,1.52,0.00
"12/31/2002 13:17:31","LONGIL",61762,44.55,3.16,-11.84
"12/31/2002 13:17:31","MHK VL",61756,30.24,0.69,0.00
"12/31/2002 13:17:31","MILLWD",61759,31.57,2.02,0.00
"12/31/2002 13:17:31","N.Y.C.",61761,32.93,3.38,0.00
"12/31/2002 13:17:31","NORTH",61755,29.44,-0.11,0.00
"12/31/2002 13:17:31","NPX",61845,31.20,1.65,0.00
"12/31/2002 13:17:31","O H",61846,23.65,-5.90,0.00
"12/31/2002 13:17:31","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:17:31","WEST",61752,26.18,-3.37,0.00
"12/31/2002 13:20:01","CAPITL",61757,32.25,2.61,0.00
"12/31/2002 13:20:01","CENTRL",61754,28.68,-0.96,0.00
"12/31/2002 13:20:01","DUNWOD",61760,32.22,2.58,0.00
"12/31/2002 13:20:01","GENESE",61753,28.79,-0.85,0.00
"12/31/2002 13:20:01","H Q",61844,29.35,-0.29,0.00
"12/31/2002 13:20:01","HUD VL",61758,31.17,1.53,0.00
"12/31/2002 13:20:01","LONGIL",61762,44.63,3.15,-11.84
"12/31/2002 13:20:01","MHK VL",61756,30.32,0.68,0.00
"12/31/2002 13:20:01","MILLWD",61759,31.66,2.02,0.00
"12/31/2002 13:20:01","N.Y.C.",61761,40.12,3.39,-7.09
"12/31/2002 13:20:01","NORTH",61755,29.53,-0.11,0.00
"12/31/2002 13:20:01","NPX",61845,31.29,1.65,0.00
"12/31/2002 13:20:01","O H",61846,23.73,-5.91,0.00
"12/31/2002 13:20:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:20:01","WEST",61752,26.27,-3.37,0.00
"12/31/2002 13:25:01","CAPITL",61757,32.21,2.59,0.00
"12/31/2002 13:25:01","CENTRL",61754,28.66,-0.96,0.00
"12/31/2002 13:25:01","DUNWOD",61760,32.20,2.58,0.00
"12/31/2002 13:25:01","GENESE",61753,28.75,-0.87,0.00
"12/31/2002 13:25:01","H Q",61844,29.33,-0.29,0.00
"12/31/2002 13:25:01","HUD VL",61758,31.14,1.52,0.00
"12/31/2002 13:25:01","LONGIL",61762,44.48,3.15,-11.71
"12/31/2002 13:25:01","MHK VL",61756,30.30,0.68,0.00
"12/31/2002 13:25:01","MILLWD",61759,31.64,2.02,0.00
"12/31/2002 13:25:01","N.Y.C.",61761,35.00,3.40,-1.98
"12/31/2002 13:25:01","NORTH",61755,29.52,-0.10,0.00
"12/31/2002 13:25:01","NPX",61845,31.26,1.64,0.00
"12/31/2002 13:25:01","O H",61846,23.70,-5.92,0.00
"12/31/2002 13:25:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:25:01","WEST",61752,26.24,-3.38,0.00
"12/31/2002 13:28:01","CAPITL",61757,32.06,2.58,0.00
"12/31/2002 13:28:01","CENTRL",61754,28.52,-0.96,0.00
"12/31/2002 13:28:01","DUNWOD",61760,32.04,2.56,0.00
"12/31/2002 13:28:01","GENESE",61753,28.62,-0.86,0.00
"12/31/2002 13:28:01","H Q",61844,29.20,-0.28,0.00
"12/31/2002 13:28:01","HUD VL",61758,30.99,1.51,0.00
"12/31/2002 13:28:01","LONGIL",61762,42.82,3.12,-10.22
"12/31/2002 13:28:01","MHK VL",61756,30.17,0.69,0.00
"12/31/2002 13:28:01","MILLWD",61759,31.49,2.01,0.00
"12/31/2002 13:28:01","N.Y.C.",61761,39.97,3.37,-7.12
"12/31/2002 13:28:01","NORTH",61755,29.39,-0.09,0.00
"12/31/2002 13:28:01","NPX",61845,31.11,1.63,0.00
"12/31/2002 13:28:01","O H",61846,23.60,-5.88,0.00
"12/31/2002 13:28:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:28:01","WEST",61752,26.13,-3.35,0.00
"12/31/2002 13:33:01","CAPITL",61757,32.04,2.56,0.00
"12/31/2002 13:33:01","CENTRL",61754,28.53,-0.95,0.00
"12/31/2002 13:33:01","DUNWOD",61760,32.04,2.56,0.00
"12/31/2002 13:33:01","GENESE",61753,28.60,-0.88,0.00
"12/31/2002 13:33:01","H Q",61844,29.21,-0.27,0.00
"12/31/2002 13:33:01","HUD VL",61758,30.99,1.51,0.00
"12/31/2002 13:33:01","LONGIL",61762,42.54,3.09,-9.97
"12/31/2002 13:33:01","MHK VL",61756,30.16,0.68,0.00
"12/31/2002 13:33:01","MILLWD",61759,31.48,2.00,0.00
"12/31/2002 13:33:01","N.Y.C.",61761,32.84,3.36,0.00
"12/31/2002 13:33:01","NORTH",61755,29.39,-0.09,0.00
"12/31/2002 13:33:01","NPX",61845,31.09,1.61,0.00
"12/31/2002 13:33:01","O H",61846,23.60,-5.88,0.00
"12/31/2002 13:33:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:33:01","WEST",61752,26.13,-3.35,0.00
"12/31/2002 13:38:01","CAPITL",61757,31.37,2.49,0.00
"12/31/2002 13:38:01","CENTRL",61754,27.95,-0.93,0.00
"12/31/2002 13:38:01","DUNWOD",61760,31.38,2.50,0.00
"12/31/2002 13:38:01","GENESE",61753,28.05,-0.83,0.00
"12/31/2002 13:38:01","H Q",61844,28.62,-0.26,0.00
"12/31/2002 13:38:01","HUD VL",61758,30.36,1.48,0.00
"12/31/2002 13:38:01","LONGIL",61762,31.91,3.03,0.00
"12/31/2002 13:38:01","MHK VL",61756,29.55,0.67,0.00
"12/31/2002 13:38:01","MILLWD",61759,30.84,1.96,0.00
"12/31/2002 13:38:01","N.Y.C.",61761,39.42,3.29,-7.25
"12/31/2002 13:38:01","NORTH",61755,28.79,-0.09,0.00
"12/31/2002 13:38:01","NPX",61845,30.45,1.57,0.00
"12/31/2002 13:38:01","O H",61846,23.16,-5.72,0.00
"12/31/2002 13:38:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:38:01","WEST",61752,25.64,-3.24,0.00
"12/31/2002 13:43:01","CAPITL",61757,31.50,2.57,0.00
"12/31/2002 13:43:01","CENTRL",61754,27.99,-0.94,0.00
"12/31/2002 13:43:01","DUNWOD",61760,31.42,2.49,0.00
"12/31/2002 13:43:01","GENESE",61753,28.10,-0.83,0.00
"12/31/2002 13:43:01","H Q",61844,28.65,-0.28,0.00
"12/31/2002 13:43:01","HUD VL",61758,30.40,1.47,0.00
"12/31/2002 13:43:01","LONGIL",61762,31.95,3.02,0.00
"12/31/2002 13:43:01","MHK VL",61756,29.61,0.68,0.00
"12/31/2002 13:43:01","MILLWD",61759,30.88,1.95,0.00
"12/31/2002 13:43:01","N.Y.C.",61761,39.44,3.27,-7.24
"12/31/2002 13:43:01","NORTH",61755,28.83,-0.10,0.00
"12/31/2002 13:43:01","NPX",61845,30.56,1.63,0.00
"12/31/2002 13:43:01","O H",61846,23.17,-5.76,0.00
"12/31/2002 13:43:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:43:01","WEST",61752,25.65,-3.28,0.00
"12/31/2002 13:48:01","CAPITL",61757,30.93,2.46,0.00
"12/31/2002 13:48:01","CENTRL",61754,27.55,-0.92,0.00
"12/31/2002 13:48:01","DUNWOD",61760,30.96,2.49,0.00
"12/31/2002 13:48:01","GENESE",61753,27.63,-0.84,0.00
"12/31/2002 13:48:01","H Q",61844,28.19,-0.28,0.00
"12/31/2002 13:48:01","HUD VL",61758,29.95,1.48,0.00
"12/31/2002 13:48:01","LONGIL",61762,31.51,3.04,0.00
"12/31/2002 13:48:01","MHK VL",61756,29.13,0.66,0.00
"12/31/2002 13:48:01","MILLWD",61759,30.43,1.96,0.00
"12/31/2002 13:48:01","N.Y.C.",61761,33.96,3.27,-2.22
"12/31/2002 13:48:01","NORTH",61755,28.37,-0.10,0.00
"12/31/2002 13:48:01","NPX",61845,30.04,1.57,0.00
"12/31/2002 13:48:01","O H",61846,22.82,-5.65,0.00
"12/31/2002 13:48:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:48:01","WEST",61752,25.26,-3.21,0.00
"12/31/2002 13:53:01","CAPITL",61757,30.74,2.42,0.00
"12/31/2002 13:53:01","CENTRL",61754,27.41,-0.91,0.00
"12/31/2002 13:53:01","DUNWOD",61760,30.77,2.45,0.00
"12/31/2002 13:53:01","GENESE",61753,27.53,-0.79,0.00
"12/31/2002 13:53:01","H Q",61844,28.07,-0.25,0.00
"12/31/2002 13:53:01","HUD VL",61758,29.76,1.44,0.00
"12/31/2002 13:53:01","LONGIL",61762,31.31,2.99,0.00
"12/31/2002 13:53:01","MHK VL",61756,28.96,0.64,0.00
"12/31/2002 13:53:01","MILLWD",61759,30.23,1.91,0.00
"12/31/2002 13:53:01","N.Y.C.",61761,38.90,3.22,-7.36
"12/31/2002 13:53:01","NORTH",61755,28.24,-0.08,0.00
"12/31/2002 13:53:01","NPX",61845,29.85,1.53,0.00
"12/31/2002 13:53:01","O H",61846,22.75,-5.57,0.00
"12/31/2002 13:53:01","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:53:01","WEST",61752,25.20,-3.12,0.00
"12/31/2002 13:55:31","CAPITL",61757,30.22,2.38,0.00
"12/31/2002 13:55:31","CENTRL",61754,26.94,-0.90,0.00
"12/31/2002 13:55:31","DUNWOD",61760,30.24,2.40,0.00
"12/31/2002 13:55:31","GENESE",61753,27.05,-0.79,0.00
"12/31/2002 13:55:31","H Q",61844,27.59,-0.25,0.00
"12/31/2002 13:55:31","HUD VL",61758,29.26,1.42,0.00
"12/31/2002 13:55:31","LONGIL",61762,30.77,2.93,0.00
"12/31/2002 13:55:31","MHK VL",61756,28.48,0.64,0.00
"12/31/2002 13:55:31","MILLWD",61759,29.72,1.88,0.00
"12/31/2002 13:55:31","N.Y.C.",61761,38.45,3.16,-7.45
"12/31/2002 13:55:31","NORTH",61755,27.75,-0.09,0.00
"12/31/2002 13:55:31","NPX",61845,29.34,1.50,0.00
"12/31/2002 13:55:31","O H",61846,22.37,-5.47,0.00
"12/31/2002 13:55:31","PJM",61847,19.00,-6.53,14.26
"12/31/2002 13:55:31","WEST",61752,24.78,-3.06,0.00
"12/31/2002 14:00:00","CAPITL",61757,30.22,2.38,0.00
"12/31/2002 14:00:00","CENTRL",61754,26.94,-0.90,0.00
"12/31/2002 14:00:00","DUNWOD",61760,30.24,2.40,0.00
"12/31/2002 14:00:00","GENESE",61753,27.05,-0.79,0.00
"12/31/2002 14:00:00","H Q",61844,27.59,-0.25,0.00
"12/31/2002 14:00:00","HUD VL",61758,29.26,1.42,0.00
"12/31/2002 14:00:00","LONGIL",61762,30.77,2.93,0.00
"12/31/2002 14:00:00","MHK VL",61756,28.48,0.64,0.00
"12/31/2002 14:00:00","MILLWD",61759,29.72,1.88,0.00
"12/31/2002 14:00:00","N.Y.C.",61761,38.45,3.16,-7.45
"12/31/2002 14:00:00","NORTH",61755,27.75,-0.09,0.00
"12/31/2002 14:00:00","NPX",61845,29.34,1.50,0.00
"12/31/2002 14:00:00","O H",61846,22.37,-5.47,0.00
"12/31/2002 14:00:00","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:00:00","WEST",61752,24.78,-3.06,0.00
"12/31/2002 14:00:31","CAPITL",61757,28.67,2.27,0.00
"12/31/2002 14:00:31","CENTRL",61754,25.56,-0.84,0.00
"12/31/2002 14:00:31","DUNWOD",61760,28.71,2.31,0.00
"12/31/2002 14:00:31","GENESE",61753,25.62,-0.78,0.00
"12/31/2002 14:00:31","H Q",61844,26.14,-0.26,0.00
"12/31/2002 14:00:31","HUD VL",61758,27.77,1.37,0.00
"12/31/2002 14:00:31","LONGIL",61762,29.21,2.81,0.00
"12/31/2002 14:00:31","MHK VL",61756,27.01,0.61,0.00
"12/31/2002 14:00:31","MILLWD",61759,28.21,1.81,0.00
"12/31/2002 14:00:31","N.Y.C.",61761,32.06,3.03,-2.63
"12/31/2002 14:00:31","NORTH",61755,26.30,-0.10,0.00
"12/31/2002 14:00:31","NPX",61845,27.82,1.42,0.00
"12/31/2002 14:00:31","O H",61846,21.21,-5.19,0.00
"12/31/2002 14:00:31","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:00:31","WEST",61752,23.50,-2.90,0.00
"12/31/2002 14:05:31","CAPITL",61757,28.14,2.22,0.00
"12/31/2002 14:05:31","CENTRL",61754,25.10,-0.82,0.00
"12/31/2002 14:05:31","DUNWOD",61760,28.18,2.26,0.00
"12/31/2002 14:05:31","GENESE",61753,25.16,-0.76,0.00
"12/31/2002 14:05:31","H Q",61844,25.65,-0.27,0.00
"12/31/2002 14:05:31","HUD VL",61758,27.26,1.34,0.00
"12/31/2002 14:05:31","LONGIL",61762,41.49,2.77,-12.80
"12/31/2002 14:05:31","MHK VL",61756,26.52,0.60,0.00
"12/31/2002 14:05:31","MILLWD",61759,27.70,1.78,0.00
"12/31/2002 14:05:31","N.Y.C.",61761,36.61,2.98,-7.71
"12/31/2002 14:05:31","NORTH",61755,25.81,-0.11,0.00
"12/31/2002 14:05:31","NPX",61845,27.31,1.39,0.00
"12/31/2002 14:05:31","O H",61846,20.84,-5.08,0.00
"12/31/2002 14:05:31","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:05:31","WEST",61752,23.10,-2.82,0.00
"12/31/2002 14:07:01","CAPITL",61757,28.45,2.24,0.00
"12/31/2002 14:07:01","CENTRL",61754,25.38,-0.83,0.00
"12/31/2002 14:07:01","DUNWOD",61760,28.50,2.29,0.00
"12/31/2002 14:07:01","GENESE",61753,25.44,-0.77,0.00
"12/31/2002 14:07:01","H Q",61844,25.93,-0.28,0.00
"12/31/2002 14:07:01","HUD VL",61758,27.57,1.36,0.00
"12/31/2002 14:07:01","LONGIL",61762,41.76,2.81,-12.74
"12/31/2002 14:07:01","MHK VL",61756,26.81,0.60,0.00
"12/31/2002 14:07:01","MILLWD",61759,28.01,1.80,0.00
"12/31/2002 14:07:01","N.Y.C.",61761,36.82,3.01,-7.60
"12/31/2002 14:07:01","NORTH",61755,26.09,-0.12,0.00
"12/31/2002 14:07:01","NPX",61845,27.62,1.41,0.00
"12/31/2002 14:07:01","O H",61846,21.08,-5.13,0.00
"12/31/2002 14:07:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:07:01","WEST",61752,23.37,-2.84,0.00
"12/31/2002 14:12:01","CAPITL",61757,28.14,2.23,0.00
"12/31/2002 14:12:01","CENTRL",61754,25.09,-0.82,0.00
"12/31/2002 14:12:01","DUNWOD",61760,28.14,2.23,0.00
"12/31/2002 14:12:01","GENESE",61753,25.17,-0.74,0.00
"12/31/2002 14:12:01","H Q",61844,25.66,-0.25,0.00
"12/31/2002 14:12:01","HUD VL",61758,27.24,1.33,0.00
"12/31/2002 14:12:01","LONGIL",61762,43.04,2.77,-14.36
"12/31/2002 14:12:01","MHK VL",61756,26.50,0.59,0.00
"12/31/2002 14:12:01","MILLWD",61759,27.66,1.75,0.00
"12/31/2002 14:12:01","N.Y.C.",61761,36.66,2.93,-7.82
"12/31/2002 14:12:01","NORTH",61755,25.82,-0.09,0.00
"12/31/2002 14:12:01","NPX",61845,27.31,1.40,0.00
"12/31/2002 14:12:01","O H",61846,20.85,-5.06,0.00
"12/31/2002 14:12:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:12:01","WEST",61752,23.11,-2.80,0.00
"12/31/2002 14:17:01","CAPITL",61757,27.51,2.15,0.00
"12/31/2002 14:17:01","CENTRL",61754,24.56,-0.80,0.00
"12/31/2002 14:17:01","DUNWOD",61760,27.60,2.24,0.00
"12/31/2002 14:17:01","GENESE",61753,24.62,-0.74,0.00
"12/31/2002 14:17:01","H Q",61844,25.10,-0.26,0.00
"12/31/2002 14:17:01","HUD VL",61758,26.68,1.32,0.00
"12/31/2002 14:17:01","LONGIL",61762,43.47,2.75,-15.36
"12/31/2002 14:17:01","MHK VL",61756,25.93,0.57,0.00
"12/31/2002 14:17:01","MILLWD",61759,27.12,1.76,0.00
"12/31/2002 14:17:01","N.Y.C.",61761,36.33,2.94,-8.03
"12/31/2002 14:17:01","NORTH",61755,25.25,-0.11,0.00
"12/31/2002 14:17:01","NPX",61845,26.72,1.36,0.00
"12/31/2002 14:17:01","O H",61846,20.40,-4.96,0.00
"12/31/2002 14:17:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:17:01","WEST",61752,22.62,-2.74,0.00
"12/31/2002 14:22:01","CAPITL",61757,28.26,2.20,0.00
"12/31/2002 14:22:01","CENTRL",61754,25.25,-0.81,0.00
"12/31/2002 14:22:01","DUNWOD",61760,28.35,2.29,0.00
"12/31/2002 14:22:01","GENESE",61753,25.31,-0.75,0.00
"12/31/2002 14:22:01","H Q",61844,25.80,-0.26,0.00
"12/31/2002 14:22:01","HUD VL",61758,27.41,1.35,0.00
"12/31/2002 14:22:01","LONGIL",61762,56.03,2.82,-27.15
"12/31/2002 14:22:01","MHK VL",61756,26.65,0.59,0.00
"12/31/2002 14:22:01","MILLWD",61759,27.85,1.79,0.00
"12/31/2002 14:22:01","N.Y.C.",61761,36.83,3.01,-7.76
"12/31/2002 14:22:01","NORTH",61755,25.95,-0.11,0.00
"12/31/2002 14:22:01","NPX",61845,27.43,1.37,0.00
"12/31/2002 14:22:01","O H",61846,20.95,-5.11,0.00
"12/31/2002 14:22:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:22:01","WEST",61752,23.23,-2.83,0.00
"12/31/2002 14:26:01","CAPITL",61757,28.63,2.26,0.00
"12/31/2002 14:26:01","CENTRL",61754,25.53,-0.84,0.00
"12/31/2002 14:26:01","DUNWOD",61760,28.66,2.29,0.00
"12/31/2002 14:26:01","GENESE",61753,25.60,-0.77,0.00
"12/31/2002 14:26:01","H Q",61844,26.11,-0.26,0.00
"12/31/2002 14:26:01","HUD VL",61758,27.72,1.35,0.00
"12/31/2002 14:26:01","LONGIL",61762,55.49,2.83,-26.29
"12/31/2002 14:26:01","MHK VL",61756,26.96,0.59,0.00
"12/31/2002 14:26:01","MILLWD",61759,28.16,1.79,0.00
"12/31/2002 14:26:01","N.Y.C.",61761,37.05,3.01,-7.67
"12/31/2002 14:26:01","NORTH",61755,26.26,-0.11,0.00
"12/31/2002 14:26:01","NPX",61845,27.77,1.40,0.00
"12/31/2002 14:26:01","O H",61846,21.18,-5.19,0.00
"12/31/2002 14:26:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:26:01","WEST",61752,23.48,-2.89,0.00
"12/31/2002 14:31:01","CAPITL",61757,28.43,2.26,0.00
"12/31/2002 14:31:01","CENTRL",61754,25.35,-0.82,0.00
"12/31/2002 14:31:01","DUNWOD",61760,28.42,2.25,0.00
"12/31/2002 14:31:01","GENESE",61753,25.42,-0.75,0.00
"12/31/2002 14:31:01","H Q",61844,25.89,-0.28,0.00
"12/31/2002 14:31:01","HUD VL",61758,27.49,1.32,0.00
"12/31/2002 14:31:01","LONGIL",61762,46.07,2.75,-17.15
"12/31/2002 14:31:01","MHK VL",61756,26.76,0.59,0.00
"12/31/2002 14:31:01","MILLWD",61759,27.93,1.76,0.00
"12/31/2002 14:31:01","N.Y.C.",61761,69.51,2.97,-40.37
"12/31/2002 14:31:01","NORTH",61755,26.05,-0.12,0.00
"12/31/2002 14:31:01","NPX",61845,27.57,1.40,0.00
"12/31/2002 14:31:01","O H",61846,21.01,-5.16,0.00
"12/31/2002 14:31:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:31:01","WEST",61752,23.29,-2.88,0.00
"12/31/2002 14:36:01","CAPITL",61757,28.49,2.28,0.00
"12/31/2002 14:36:01","CENTRL",61754,25.38,-0.83,0.00
"12/31/2002 14:36:01","DUNWOD",61760,28.45,2.24,0.00
"12/31/2002 14:36:01","GENESE",61753,25.46,-0.75,0.00
"12/31/2002 14:36:01","H Q",61844,25.93,-0.28,0.00
"12/31/2002 14:36:01","HUD VL",61758,27.53,1.32,0.00
"12/31/2002 14:36:01","LONGIL",61762,54.73,2.74,-25.78
"12/31/2002 14:36:01","MHK VL",61756,26.80,0.59,0.00
"12/31/2002 14:36:01","MILLWD",61759,27.96,1.75,0.00
"12/31/2002 14:36:01","N.Y.C.",61761,36.92,2.95,-7.76
"12/31/2002 14:36:01","NORTH",61755,26.09,-0.12,0.00
"12/31/2002 14:36:01","NPX",61845,27.63,1.42,0.00
"12/31/2002 14:36:01","O H",61846,21.01,-5.20,0.00
"12/31/2002 14:36:01","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:36:01","WEST",61752,23.30,-2.91,0.00
"12/31/2002 14:37:31","CAPITL",61757,28.80,2.30,0.00
"12/31/2002 14:37:31","CENTRL",61754,25.67,-0.83,0.00
"12/31/2002 14:37:31","DUNWOD",61760,28.76,2.26,0.00
"12/31/2002 14:37:31","GENESE",61753,25.74,-0.76,0.00
"12/31/2002 14:37:31","H Q",61844,26.23,-0.27,0.00
"12/31/2002 14:37:31","HUD VL",61758,27.83,1.33,0.00
"12/31/2002 14:37:31","LONGIL",61762,54.99,2.77,-25.72
"12/31/2002 14:37:31","MHK VL",61756,27.09,0.59,0.00
"12/31/2002 14:37:31","MILLWD",61759,28.26,1.76,0.00
"12/31/2002 14:37:31","N.Y.C.",61761,37.06,2.97,-7.59
"12/31/2002 14:37:31","NORTH",61755,26.38,-0.12,0.00
"12/31/2002 14:37:31","NPX",61845,27.92,1.42,0.00
"12/31/2002 14:37:31","O H",61846,21.26,-5.24,0.00
"12/31/2002 14:37:31","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:37:31","WEST",61752,23.57,-2.93,0.00
"12/31/2002 14:42:31","CAPITL",61757,28.42,2.23,0.00
"12/31/2002 14:42:31","CENTRL",61754,25.38,-0.81,0.00
"12/31/2002 14:42:31","DUNWOD",61760,28.42,2.23,0.00
"12/31/2002 14:42:31","GENESE",61753,25.45,-0.74,0.00
"12/31/2002 14:42:31","H Q",61844,25.93,-0.26,0.00
"12/31/2002 14:42:31","HUD VL",61758,27.51,1.32,0.00
"12/31/2002 14:42:31","LONGIL",61762,50.91,2.72,-22.00
"12/31/2002 14:42:31","MHK VL",61756,26.77,0.58,0.00
"12/31/2002 14:42:31","MILLWD",61759,27.93,1.74,0.00
"12/31/2002 14:42:31","N.Y.C.",61761,36.95,2.94,-7.82
"12/31/2002 14:42:31","NORTH",61755,26.08,-0.11,0.00
"12/31/2002 14:42:31","NPX",61845,27.57,1.38,0.00
"12/31/2002 14:42:31","O H",61846,21.04,-5.15,0.00
"12/31/2002 14:42:31","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:42:31","WEST",61752,23.34,-2.85,0.00
"12/31/2002 14:47:31","CAPITL",61757,28.32,2.26,0.00
"12/31/2002 14:47:31","CENTRL",61754,25.24,-0.82,0.00
"12/31/2002 14:47:31","DUNWOD",61760,28.27,2.21,0.00
"12/31/2002 14:47:31","GENESE",61753,25.32,-0.74,0.00
"12/31/2002 14:47:31","H Q",61844,25.79,-0.27,0.00
"12/31/2002 14:47:31","HUD VL",61758,27.37,1.31,0.00
"12/31/2002 14:47:31","LONGIL",61762,54.86,2.74,-26.06
"12/31/2002 14:47:31","MHK VL",61756,26.64,0.58,0.00
"12/31/2002 14:47:31","MILLWD",61759,27.79,1.73,0.00
"12/31/2002 14:47:31","N.Y.C.",61761,36.83,2.90,-7.87
"12/31/2002 14:47:31","NORTH",61755,25.94,-0.12,0.00
"12/31/2002 14:47:31","NPX",61845,27.43,1.37,0.00
"12/31/2002 14:47:31","O H",61846,20.97,-5.09,0.00
"12/31/2002 14:47:31","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:47:31","WEST",61752,23.26,-2.80,0.00
"12/31/2002 14:52:31","CAPITL",61757,27.12,2.13,0.00
"12/31/2002 14:52:31","CENTRL",61754,24.22,-0.77,0.00
"12/31/2002 14:52:31","DUNWOD",61760,27.09,2.10,0.00
"12/31/2002 14:52:31","GENESE",61753,24.31,-0.68,0.00
"12/31/2002 14:52:31","H Q",61844,24.74,-0.25,0.00
"12/31/2002 14:52:31","HUD VL",61758,26.23,1.24,0.00
"12/31/2002 14:52:31","LONGIL",61762,55.40,2.59,-27.82
"12/31/2002 14:52:31","MHK VL",61756,25.54,0.55,0.00
"12/31/2002 14:52:31","MILLWD",61759,26.62,1.63,0.00
"12/31/2002 14:52:31","N.Y.C.",61761,33.04,2.77,-5.28
"12/31/2002 14:52:31","NORTH",61755,24.88,-0.11,0.00
"12/31/2002 14:52:31","NPX",61845,26.31,1.32,0.00
"12/31/2002 14:52:31","O H",61846,20.10,-4.89,0.00
"12/31/2002 14:52:31","PJM",61847,20.00,-7.11,18.49
"12/31/2002 14:52:31","WEST",61752,22.29,-2.70,0.00
"12/31/2002 14:55:31","CAPITL",61757,27.66,2.16,0.00
"12/31/2002 14:55:31","CENTRL",61754,24.71,-0.79,0.00
"12/31/2002 14:55:31","DUNWOD",61760,27.63,2.13,0.00
"12/31/2002 14:55:31","GENESE",61753,24.81,-0.69,0.00
"12/31/2002 14:55:31","H Q",61844,25.26,-0.24,0.00
"12/31/2002 14:55:31","HUD VL",61758,26.75,1.25,0.00
"12/31/2002 14:55:31","LONGIL",61762,55.19,2.62,-27.07
"12/31/2002 14:55:31","MHK VL",61756,26.05,0.55,0.00
"12/31/2002 14:55:31","MILLWD",61759,27.15,1.65,0.00
"12/31/2002 14:55:31","N.Y.C.",61761,36.34,2.81,-8.03
"12/31/2002 14:55:31","NORTH",61755,25.40,-0.10,0.00
"12/31/2002 14:55:31","NPX",61845,26.83,1.33,0.00
"12/31/2002 14:55:31","O H",61846,20.54,-4.96,0.00
"12/31/2002 14:55:31","PJM",61847,20.00,-7.11,18.49
