"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/1999 13:35:00","GENESE",61753,11.68,-0.28,0.00
"12/18/1999 13:35:00","H Q",61844,11.81,-0.15,0.00
"12/18/1999 13:35:00","HUD VL",61758,12.60,0.64,0.00
"12/18/1999 13:35:00","LONGIL",61762,30.21,1.05,-17.20
"12/18/1999 13:35:00","MHK VL",61756,12.09,0.13,0.00
"12/18/1999 13:35:00","MILLWD",61759,12.61,0.65,0.00
"12/18/1999 13:35:00","N.Y.C.",61761,13.03,1.07,0.00
"12/18/1999 13:35:00","NORTH",61755,11.82,-0.14,0.00
"12/18/1999 13:35:00","NPX",61845,12.26,0.30,0.00
"12/18/1999 13:35:00","O H",61846,11.35,-0.61,0.00
"12/18/1999 13:35:00","PJM",61847,11.51,-0.45,0.00
"12/18/1999 13:35:00","WEST",61752,11.42,-0.54,0.00
"12/18/1999 13:40:00","CAPITL",61757,12.37,0.53,0.00
"12/18/1999 13:40:00","CENTRL",61754,11.67,-0.17,0.00
"12/18/1999 13:40:00","DUNWOD",61760,12.68,0.84,0.00
"12/18/1999 13:40:00","GENESE",61753,11.53,-0.31,0.00
"12/18/1999 13:40:00","H Q",61844,11.70,-0.14,0.00
"12/18/1999 13:40:00","HUD VL",61758,12.48,0.64,0.00
"12/18/1999 13:40:00","LONGIL",61762,30.10,1.06,-17.20
"12/18/1999 13:40:00","MHK VL",61756,11.97,0.13,0.00
"12/18/1999 13:40:00","MILLWD",61759,12.49,0.65,0.00
"12/18/1999 13:40:00","N.Y.C.",61761,12.90,1.06,0.00
"12/18/1999 13:40:00","NORTH",61755,11.71,-0.13,0.00
"12/18/1999 13:40:00","NPX",61845,12.13,0.29,0.00
"12/18/1999 13:40:00","O H",61846,11.21,-0.63,0.00
"12/18/1999 13:40:00","PJM",61847,11.39,-0.45,0.00
"12/18/1999 13:40:00","WEST",61752,11.29,-0.55,0.00
"12/18/1999 13:45:00","CAPITL",61757,12.34,0.54,0.00
"12/18/1999 13:45:00","CENTRL",61754,11.63,-0.17,0.00
"12/18/1999 13:45:00","DUNWOD",61760,12.63,0.83,0.00
"12/18/1999 13:45:00","GENESE",61753,11.50,-0.30,0.00
"12/18/1999 13:45:00","H Q",61844,11.66,-0.14,0.00
"12/18/1999 13:45:00","HUD VL",61758,12.43,0.63,0.00
"12/18/1999 13:45:00","LONGIL",61762,30.10,1.06,-17.24
"12/18/1999 13:45:00","MHK VL",61756,11.93,0.13,0.00
"12/18/1999 13:45:00","MILLWD",61759,12.45,0.65,0.00
"12/18/1999 13:45:00","N.Y.C.",61761,12.86,1.06,0.00
"12/18/1999 13:45:00","NORTH",61755,11.67,-0.13,0.00
"12/18/1999 13:45:00","NPX",61845,12.09,0.29,0.00
"12/18/1999 13:45:00","O H",61846,11.18,-0.62,0.00
"12/18/1999 13:45:00","PJM",61847,11.35,-0.45,0.00
"12/18/1999 13:45:00","WEST",61752,11.26,-0.54,0.00
"12/18/1999 13:50:00","CAPITL",61757,12.23,0.53,0.00
"12/18/1999 13:50:00","CENTRL",61754,11.53,-0.17,0.00
"12/18/1999 13:50:00","DUNWOD",61760,12.52,0.82,0.00
"12/18/1999 13:50:00","GENESE",61753,11.41,-0.29,0.00
"12/18/1999 13:50:00","H Q",61844,11.56,-0.14,0.00
"12/18/1999 13:50:00","HUD VL",61758,12.32,0.62,0.00
"12/18/1999 13:50:00","LONGIL",61762,30.04,1.04,-17.30
"12/18/1999 13:50:00","MHK VL",61756,11.83,0.13,0.00
"12/18/1999 13:50:00","MILLWD",61759,12.34,0.64,0.00
"12/18/1999 13:50:00","N.Y.C.",61761,12.74,1.04,0.00
"12/18/1999 13:50:00","NORTH",61755,11.57,-0.13,0.00
"12/18/1999 13:50:00","NPX",61845,11.99,0.29,0.00
"12/18/1999 13:50:00","O H",61846,11.10,-0.60,0.00
"12/18/1999 13:50:00","PJM",61847,11.27,-0.43,0.00
"12/18/1999 13:50:00","WEST",61752,11.17,-0.53,0.00
"12/18/1999 13:55:00","CAPITL",61757,12.27,0.54,0.00
"12/18/1999 13:55:00","CENTRL",61754,11.56,-0.17,0.00
"12/18/1999 13:55:00","DUNWOD",61760,12.54,0.81,0.00
"12/18/1999 13:55:00","GENESE",61753,11.45,-0.28,0.00
"12/18/1999 13:55:00","H Q",61844,11.59,-0.14,0.00
"12/18/1999 13:55:00","HUD VL",61758,12.35,0.62,0.00
"12/18/1999 13:55:00","LONGIL",61762,30.03,1.04,-17.26
"12/18/1999 13:55:00","MHK VL",61756,11.86,0.13,0.00
"12/18/1999 13:55:00","MILLWD",61759,12.36,0.63,0.00
"12/18/1999 13:55:00","N.Y.C.",61761,12.77,1.04,0.00
"12/18/1999 13:55:00","NORTH",61755,11.59,-0.14,0.00
"12/18/1999 13:55:00","NPX",61845,12.03,0.30,0.00
"12/18/1999 13:55:00","O H",61846,11.13,-0.60,0.00
"12/18/1999 13:55:00","PJM",61847,11.29,-0.44,0.00
"12/18/1999 13:55:00","WEST",61752,11.20,-0.53,0.00
"12/18/1999 14:00:00","CAPITL",61757,12.27,0.54,0.00
"12/18/1999 14:00:00","CENTRL",61754,11.56,-0.17,0.00
"12/18/1999 14:00:00","DUNWOD",61760,12.54,0.81,0.00
"12/18/1999 14:00:00","GENESE",61753,11.45,-0.28,0.00
"12/18/1999 14:00:00","H Q",61844,11.59,-0.14,0.00
"12/18/1999 14:00:00","HUD VL",61758,12.35,0.62,0.00
"12/18/1999 14:00:00","LONGIL",61762,30.03,1.04,-17.26
"12/18/1999 14:00:00","MHK VL",61756,11.86,0.13,0.00
"12/18/1999 14:00:00","MILLWD",61759,12.36,0.63,0.00
"12/18/1999 14:00:00","N.Y.C.",61761,12.77,1.04,0.00
"12/18/1999 14:00:00","NORTH",61755,11.59,-0.14,0.00
"12/18/1999 14:00:00","NPX",61845,12.03,0.30,0.00
"12/18/1999 14:00:00","O H",61846,11.13,-0.60,0.00
"12/18/1999 14:00:00","PJM",61847,11.29,-0.44,0.00
"12/18/1999 14:00:00","WEST",61752,11.20,-0.53,0.00
"12/18/1999 14:00:30","CAPITL",61757,12.37,0.55,0.00
"12/18/1999 14:00:30","CENTRL",61754,11.65,-0.17,0.00
"12/18/1999 14:00:30","DUNWOD",61760,12.64,0.82,0.00
"12/18/1999 14:00:30","GENESE",61753,11.54,-0.28,0.00
"12/18/1999 14:00:30","H Q",61844,11.67,-0.15,0.00
"12/18/1999 14:00:30","HUD VL",61758,12.45,0.63,0.00
"12/18/1999 14:00:30","LONGIL",61762,29.96,1.05,-17.09
"12/18/1999 14:00:30","MHK VL",61756,11.95,0.13,0.00
"12/18/1999 14:00:30","MILLWD",61759,12.46,0.64,0.00
"12/18/1999 14:00:30","N.Y.C.",61761,12.86,1.04,0.00
"12/18/1999 14:00:30","NORTH",61755,11.68,-0.14,0.00
"12/18/1999 14:00:30","NPX",61845,12.13,0.31,0.00
"12/18/1999 14:00:30","O H",61846,11.21,-0.61,0.00
"12/18/1999 14:00:30","PJM",61847,11.38,-0.44,0.00
"12/18/1999 14:00:30","WEST",61752,11.29,-0.53,0.00
"12/18/1999 14:01:30","CAPITL",61757,12.48,0.57,0.00
"12/18/1999 14:01:30","CENTRL",61754,11.74,-0.17,0.00
"12/18/1999 14:01:30","DUNWOD",61760,12.73,0.82,0.00
"12/18/1999 14:01:30","GENESE",61753,11.64,-0.27,0.00
"12/18/1999 14:01:30","H Q",61844,11.76,-0.15,0.00
"12/18/1999 14:01:30","HUD VL",61758,12.53,0.62,0.00
"12/18/1999 14:01:30","LONGIL",61762,29.94,1.04,-16.99
"12/18/1999 14:01:30","MHK VL",61756,12.04,0.13,0.00
"12/18/1999 14:01:30","MILLWD",61759,12.54,0.63,0.00
"12/18/1999 14:01:30","N.Y.C.",61761,12.95,1.04,0.00
"12/18/1999 14:01:30","NORTH",61755,11.77,-0.14,0.00
"12/18/1999 14:01:30","NPX",61845,12.22,0.31,0.00
"12/18/1999 14:01:30","O H",61846,11.28,-0.63,0.00
"12/18/1999 14:01:30","PJM",61847,11.45,-0.46,0.00
"12/18/1999 14:01:30","WEST",61752,11.35,-0.56,0.00
"12/18/1999 14:03:00","CAPITL",61757,12.58,0.59,0.00
"12/18/1999 14:03:00","CENTRL",61754,11.81,-0.18,0.00
"12/18/1999 14:03:00","DUNWOD",61760,12.82,0.83,0.00
"12/18/1999 14:03:00","GENESE",61753,11.69,-0.30,0.00
"12/18/1999 14:03:00","H Q",61844,11.84,-0.15,0.00
"12/18/1999 14:03:00","HUD VL",61758,12.62,0.63,0.00
"12/18/1999 14:03:00","LONGIL",61762,29.92,1.05,-16.88
"12/18/1999 14:03:00","MHK VL",61756,12.13,0.14,0.00
"12/18/1999 14:03:00","MILLWD",61759,12.63,0.64,0.00
"12/18/1999 14:03:00","N.Y.C.",61761,13.04,1.05,0.00
"12/18/1999 14:03:00","NORTH",61755,11.85,-0.14,0.00
"12/18/1999 14:03:00","NPX",61845,12.31,0.32,0.00
"12/18/1999 14:03:00","O H",61846,11.30,-0.69,0.00
"12/18/1999 14:03:00","PJM",61847,11.51,-0.48,0.00
"12/18/1999 14:03:00","WEST",61752,11.39,-0.60,0.00
"12/18/1999 14:08:00","CAPITL",61757,12.76,0.63,0.00
"12/18/1999 14:08:00","CENTRL",61754,11.95,-0.18,0.00
"12/18/1999 14:08:00","DUNWOD",61760,12.93,0.80,0.00
"12/18/1999 14:08:00","GENESE",61753,11.87,-0.26,0.00
"12/18/1999 14:08:00","H Q",61844,11.98,-0.15,0.00
"12/18/1999 14:08:00","HUD VL",61758,12.74,0.61,0.00
"12/18/1999 14:08:00","LONGIL",61762,29.85,1.03,-16.69
"12/18/1999 14:08:00","MHK VL",61756,12.26,0.13,0.00
"12/18/1999 14:08:00","MILLWD",61759,12.75,0.62,0.00
"12/18/1999 14:08:00","N.Y.C.",61761,13.16,1.03,0.00
"12/18/1999 14:08:00","NORTH",61755,12.00,-0.13,0.00
"12/18/1999 14:08:00","NPX",61845,12.47,0.34,0.00
"12/18/1999 14:08:00","O H",61846,11.43,-0.70,0.00
"12/18/1999 14:08:00","PJM",61847,11.59,-0.54,0.00
"12/18/1999 14:08:00","WEST",61752,11.51,-0.62,0.00
"12/18/1999 14:13:00","CAPITL",61757,12.73,0.63,0.00
"12/18/1999 14:13:00","CENTRL",61754,11.92,-0.18,0.00
"12/18/1999 14:13:00","DUNWOD",61760,12.89,0.79,0.00
"12/18/1999 14:13:00","GENESE",61753,11.83,-0.27,0.00
"12/18/1999 14:13:00","H Q",61844,11.95,-0.15,0.00
"12/18/1999 14:13:00","HUD VL",61758,12.70,0.60,0.00
"12/18/1999 14:13:00","LONGIL",61762,29.85,1.03,-16.72
"12/18/1999 14:13:00","MHK VL",61756,12.22,0.12,0.00
"12/18/1999 14:13:00","MILLWD",61759,12.71,0.61,0.00
"12/18/1999 14:13:00","N.Y.C.",61761,13.12,1.02,0.00
"12/18/1999 14:13:00","NORTH",61755,11.96,-0.14,0.00
"12/18/1999 14:13:00","NPX",61845,12.44,0.34,0.00
"12/18/1999 14:13:00","O H",61846,11.38,-0.72,0.00
"12/18/1999 14:13:00","PJM",61847,11.55,-0.55,0.00
"12/18/1999 14:13:00","WEST",61752,11.47,-0.63,0.00
"12/18/1999 14:18:00","CAPITL",61757,12.84,0.64,0.00
"12/18/1999 14:18:00","CENTRL",61754,12.02,-0.18,0.00
"12/18/1999 14:18:00","DUNWOD",61760,12.99,0.79,0.00
"12/18/1999 14:18:00","GENESE",61753,11.93,-0.27,0.00
"12/18/1999 14:18:00","H Q",61844,12.05,-0.15,0.00
"12/18/1999 14:18:00","HUD VL",61758,12.80,0.60,0.00
"12/18/1999 14:18:00","LONGIL",61762,29.83,1.02,-16.61
"12/18/1999 14:18:00","MHK VL",61756,12.33,0.13,0.00
"12/18/1999 14:18:00","MILLWD",61759,12.81,0.61,0.00
"12/18/1999 14:18:00","N.Y.C.",61761,13.21,1.01,0.00
"12/18/1999 14:18:00","NORTH",61755,12.06,-0.14,0.00
"12/18/1999 14:18:00","NPX",61845,12.55,0.35,0.00
"12/18/1999 14:18:00","O H",61846,11.49,-0.71,0.00
"12/18/1999 14:18:00","PJM",61847,11.68,-0.52,0.00
"12/18/1999 14:18:00","WEST",61752,11.57,-0.63,0.00
"12/18/1999 14:23:00","CAPITL",61757,13.15,0.68,0.00
"12/18/1999 14:23:00","CENTRL",61754,12.28,-0.19,0.00
"12/18/1999 14:23:00","DUNWOD",61760,13.26,0.79,0.00
"12/18/1999 14:23:00","GENESE",61753,12.20,-0.27,0.00
"12/18/1999 14:23:00","H Q",61844,12.31,-0.16,0.00
"12/18/1999 14:23:00","HUD VL",61758,13.07,0.60,0.00
"12/18/1999 14:23:00","LONGIL",61762,29.86,1.03,-16.36
"12/18/1999 14:23:00","MHK VL",61756,12.60,0.13,0.00
"12/18/1999 14:23:00","MILLWD",61759,13.07,0.60,0.00
"12/18/1999 14:23:00","N.Y.C.",61761,13.49,1.02,0.00
"12/18/1999 14:23:00","NORTH",61755,12.33,-0.14,0.00
"12/18/1999 14:23:00","NPX",61845,12.83,0.36,0.00
"12/18/1999 14:23:00","O H",61846,11.72,-0.75,0.00
"12/18/1999 14:23:00","PJM",61847,11.91,-0.56,0.00
"12/18/1999 14:23:00","WEST",61752,11.80,-0.67,0.00
"12/18/1999 14:24:30","CAPITL",61757,13.20,0.68,0.00
"12/18/1999 14:24:30","CENTRL",61754,12.33,-0.19,0.00
"12/18/1999 14:24:30","DUNWOD",61760,13.32,0.80,0.00
"12/18/1999 14:24:30","GENESE",61753,12.24,-0.28,0.00
"12/18/1999 14:24:30","H Q",61844,12.36,-0.16,0.00
"12/18/1999 14:24:30","HUD VL",61758,13.13,0.61,0.00
"12/18/1999 14:24:30","LONGIL",61762,29.83,1.03,-16.28
"12/18/1999 14:24:30","MHK VL",61756,12.65,0.13,0.00
"12/18/1999 14:24:30","MILLWD",61759,13.13,0.61,0.00
"12/18/1999 14:24:30","N.Y.C.",61761,13.55,1.03,0.00
"12/18/1999 14:24:30","NORTH",61755,12.38,-0.14,0.00
"12/18/1999 14:24:30","NPX",61845,12.88,0.36,0.00
"12/18/1999 14:24:30","O H",61846,11.76,-0.76,0.00
"12/18/1999 14:24:30","PJM",61847,11.95,-0.57,0.00
"12/18/1999 14:24:30","WEST",61752,11.84,-0.68,0.00
"12/18/1999 14:29:30","CAPITL",61757,13.19,0.67,0.00
"12/18/1999 14:29:30","CENTRL",61754,12.33,-0.19,0.00
"12/18/1999 14:29:30","DUNWOD",61760,13.33,0.81,0.00
"12/18/1999 14:29:30","GENESE",61753,12.20,-0.32,0.00
"12/18/1999 14:29:30","H Q",61844,12.37,-0.15,0.00
"12/18/1999 14:29:30","HUD VL",61758,13.14,0.62,0.00
"12/18/1999 14:29:30","LONGIL",61762,29.83,1.05,-16.26
"12/18/1999 14:29:30","MHK VL",61756,12.64,0.12,0.00
"12/18/1999 14:29:30","MILLWD",61759,13.14,0.62,0.00
"12/18/1999 14:29:30","N.Y.C.",61761,13.56,1.04,0.00
"12/18/1999 14:29:30","NORTH",61755,12.38,-0.14,0.00
"12/18/1999 14:29:30","NPX",61845,12.88,0.36,0.00
"12/18/1999 14:29:30","O H",61846,11.74,-0.78,0.00
"12/18/1999 14:29:30","PJM",61847,11.97,-0.55,0.00
"12/18/1999 14:29:30","WEST",61752,11.82,-0.70,0.00
"12/18/1999 14:34:30","CAPITL",61757,12.98,0.64,0.00
"12/18/1999 14:34:30","CENTRL",61754,12.16,-0.18,0.00
"12/18/1999 14:34:30","DUNWOD",61760,13.15,0.81,0.00
"12/18/1999 14:34:30","GENESE",61753,12.02,-0.32,0.00
"12/18/1999 14:34:30","H Q",61844,12.19,-0.15,0.00
"12/18/1999 14:34:30","HUD VL",61758,12.95,0.61,0.00
"12/18/1999 14:34:30","LONGIL",61762,29.86,1.04,-16.48
"12/18/1999 14:34:30","MHK VL",61756,12.46,0.12,0.00
"12/18/1999 14:34:30","MILLWD",61759,12.96,0.62,0.00
"12/18/1999 14:34:30","N.Y.C.",61761,13.37,1.03,0.00
"12/18/1999 14:34:30","NORTH",61755,12.20,-0.14,0.00
"12/18/1999 14:34:30","NPX",61845,12.69,0.35,0.00
"12/18/1999 14:34:30","O H",61846,11.60,-0.74,0.00
"12/18/1999 14:34:30","PJM",61847,11.82,-0.52,0.00
"12/18/1999 14:34:30","WEST",61752,11.67,-0.67,0.00
"12/18/1999 14:36:00","CAPITL",61757,13.05,0.66,0.00
"12/18/1999 14:36:00","CENTRL",61754,12.20,-0.19,0.00
"12/18/1999 14:36:00","DUNWOD",61760,13.20,0.81,0.00
"12/18/1999 14:36:00","GENESE",61753,12.07,-0.32,0.00
"12/18/1999 14:36:00","H Q",61844,12.24,-0.15,0.00
"12/18/1999 14:36:00","HUD VL",61758,13.00,0.61,0.00
"12/18/1999 14:36:00","LONGIL",61762,29.83,1.04,-16.40
"12/18/1999 14:36:00","MHK VL",61756,12.51,0.12,0.00
"12/18/1999 14:36:00","MILLWD",61759,13.01,0.62,0.00
"12/18/1999 14:36:00","N.Y.C.",61761,13.42,1.03,0.00
"12/18/1999 14:36:00","NORTH",61755,12.26,-0.13,0.00
"12/18/1999 14:36:00","NPX",61845,12.75,0.36,0.00
"12/18/1999 14:36:00","O H",61846,11.63,-0.76,0.00
"12/18/1999 14:36:00","PJM",61847,11.86,-0.53,0.00
"12/18/1999 14:36:00","WEST",61752,11.71,-0.68,0.00
"12/18/1999 14:41:00","CAPITL",61757,12.89,0.65,0.00
"12/18/1999 14:41:00","CENTRL",61754,12.05,-0.19,0.00
"12/18/1999 14:41:00","DUNWOD",61760,13.03,0.79,0.00
"12/18/1999 14:41:00","GENESE",61753,11.91,-0.33,0.00
"12/18/1999 14:41:00","H Q",61844,12.10,-0.14,0.00
"12/18/1999 14:41:00","HUD VL",61758,12.84,0.60,0.00
"12/18/1999 14:41:00","LONGIL",61762,29.81,1.02,-16.55
"12/18/1999 14:41:00","MHK VL",61756,12.36,0.12,0.00
"12/18/1999 14:41:00","MILLWD",61759,12.84,0.60,0.00
"12/18/1999 14:41:00","N.Y.C.",61761,13.25,1.01,0.00
"12/18/1999 14:41:00","NORTH",61755,12.11,-0.13,0.00
"12/18/1999 14:41:00","NPX",61845,12.59,0.35,0.00
"12/18/1999 14:41:00","O H",61846,11.46,-0.78,0.00
"12/18/1999 14:41:00","PJM",61847,11.66,-0.58,0.00
"12/18/1999 14:41:00","WEST",61752,11.56,-0.68,0.00
"12/18/1999 14:46:00","CAPITL",61757,12.84,0.63,0.00
"12/18/1999 14:46:00","CENTRL",61754,12.03,-0.18,0.00
"12/18/1999 14:46:00","DUNWOD",61760,13.00,0.79,0.00
"12/18/1999 14:46:00","GENESE",61753,11.87,-0.34,0.00
"12/18/1999 14:46:00","H Q",61844,12.07,-0.14,0.00
"12/18/1999 14:46:00","HUD VL",61758,12.81,0.60,0.00
"12/18/1999 14:46:00","LONGIL",61762,29.80,1.02,-16.57
"12/18/1999 14:46:00","MHK VL",61756,12.33,0.12,0.00
"12/18/1999 14:46:00","MILLWD",61759,12.81,0.60,0.00
"12/18/1999 14:46:00","N.Y.C.",61761,13.22,1.01,0.00
"12/18/1999 14:46:00","NORTH",61755,12.08,-0.13,0.00
"12/18/1999 14:46:00","NPX",61845,12.54,0.33,0.00
"12/18/1999 14:46:00","O H",61846,11.44,-0.77,0.00
"12/18/1999 14:46:00","PJM",61847,11.69,-0.52,0.00
"12/18/1999 14:46:00","WEST",61752,11.53,-0.68,0.00
"12/18/1999 14:51:00","CAPITL",61757,12.92,0.64,0.00
"12/18/1999 14:51:00","CENTRL",61754,12.09,-0.19,0.00
"12/18/1999 14:51:00","DUNWOD",61760,13.06,0.78,0.00
"12/18/1999 14:51:00","GENESE",61753,11.96,-0.32,0.00
"12/18/1999 14:51:00","H Q",61844,12.14,-0.14,0.00
"12/18/1999 14:51:00","HUD VL",61758,12.88,0.60,0.00
"12/18/1999 14:51:00","LONGIL",61762,29.80,1.02,-16.50
"12/18/1999 14:51:00","MHK VL",61756,12.39,0.11,0.00
"12/18/1999 14:51:00","MILLWD",61759,12.88,0.60,0.00
"12/18/1999 14:51:00","N.Y.C.",61761,13.28,1.00,0.00
"12/18/1999 14:51:00","NORTH",61755,12.15,-0.13,0.00
"12/18/1999 14:51:00","NPX",61845,12.62,0.34,0.00
"12/18/1999 14:51:00","O H",61846,11.53,-0.75,0.00
"12/18/1999 14:51:00","PJM",61847,11.74,-0.54,0.00
"12/18/1999 14:51:00","WEST",61752,11.61,-0.67,0.00
"12/18/1999 14:56:00","CAPITL",61757,12.86,0.63,0.00
"12/18/1999 14:56:00","CENTRL",61754,12.05,-0.18,0.00
"12/18/1999 14:56:00","DUNWOD",61760,13.01,0.78,0.00
"12/18/1999 14:56:00","GENESE",61753,11.90,-0.33,0.00
"12/18/1999 14:56:00","H Q",61844,12.09,-0.14,0.00
"12/18/1999 14:56:00","HUD VL",61758,12.82,0.59,0.00
"12/18/1999 14:56:00","LONGIL",61762,29.82,1.01,-16.58
"12/18/1999 14:56:00","MHK VL",61756,12.34,0.11,0.00
"12/18/1999 14:56:00","MILLWD",61759,12.83,0.60,0.00
"12/18/1999 14:56:00","N.Y.C.",61761,13.23,1.00,0.00
"12/18/1999 14:56:00","NORTH",61755,12.10,-0.13,0.00
"12/18/1999 14:56:00","NPX",61845,12.57,0.34,0.00
"12/18/1999 14:56:00","O H",61846,11.49,-0.74,0.00
"12/18/1999 14:56:00","PJM",61847,11.70,-0.53,0.00
"12/18/1999 14:56:00","WEST",61752,11.57,-0.66,0.00
"12/18/1999 15:00:00","CAPITL",61757,12.86,0.63,0.00
"12/18/1999 15:00:00","CENTRL",61754,12.05,-0.18,0.00
"12/18/1999 15:00:00","DUNWOD",61760,13.01,0.78,0.00
"12/18/1999 15:00:00","GENESE",61753,11.90,-0.33,0.00
"12/18/1999 15:00:00","H Q",61844,12.09,-0.14,0.00
"12/18/1999 15:00:00","HUD VL",61758,12.82,0.59,0.00
"12/18/1999 15:00:00","LONGIL",61762,29.82,1.01,-16.58
"12/18/1999 15:00:00","MHK VL",61756,12.34,0.11,0.00
"12/18/1999 15:00:00","MILLWD",61759,12.83,0.60,0.00
"12/18/1999 15:00:00","N.Y.C.",61761,13.23,1.00,0.00
"12/18/1999 15:00:00","NORTH",61755,12.10,-0.13,0.00
"12/18/1999 15:00:00","NPX",61845,12.57,0.34,0.00
"12/18/1999 15:00:00","O H",61846,11.49,-0.74,0.00
"12/18/1999 15:00:00","PJM",61847,11.70,-0.53,0.00
"12/18/1999 15:00:00","WEST",61752,11.57,-0.66,0.00
"12/18/1999 15:00:30","CAPITL",61757,10.50,0.52,0.00
"12/18/1999 15:00:30","CENTRL",61754,9.84,-0.14,0.00
"12/18/1999 15:00:30","DUNWOD",61760,10.61,0.63,0.00
"12/18/1999 15:00:30","GENESE",61753,9.72,-0.26,0.00
"12/18/1999 15:00:30","H Q",61844,9.86,-0.12,0.00
"12/18/1999 15:00:30","HUD VL",61758,10.46,0.48,0.00
"12/18/1999 15:00:30","LONGIL",61762,29.60,0.81,-18.81
"12/18/1999 15:00:30","MHK VL",61756,10.06,0.08,0.00
"12/18/1999 15:00:30","MILLWD",61759,10.45,0.47,0.00
"12/18/1999 15:00:30","N.Y.C.",61761,10.78,0.80,0.00
"12/18/1999 15:00:30","NORTH",61755,9.87,-0.11,0.00
"12/18/1999 15:00:30","NPX",61845,10.25,0.27,0.00
"12/18/1999 15:00:30","O H",61846,9.39,-0.59,0.00
"12/18/1999 15:00:30","PJM",61847,9.55,-0.43,0.00
"12/18/1999 15:00:30","WEST",61752,9.46,-0.52,0.00
"12/18/1999 15:02:00","CAPITL",61757,10.75,0.52,0.00
"12/18/1999 15:02:00","CENTRL",61754,10.08,-0.15,0.00
"12/18/1999 15:02:00","DUNWOD",61760,10.89,0.66,0.00
"12/18/1999 15:02:00","GENESE",61753,9.93,-0.30,0.00
"12/18/1999 15:02:00","H Q",61844,10.10,-0.13,0.00
"12/18/1999 15:02:00","HUD VL",61758,10.74,0.51,0.00
"12/18/1999 15:02:00","LONGIL",61762,29.62,0.85,-18.54
"12/18/1999 15:02:00","MHK VL",61756,10.31,0.08,0.00
"12/18/1999 15:02:00","MILLWD",61759,10.74,0.51,0.00
"12/18/1999 15:02:00","N.Y.C.",61761,11.07,0.84,0.00
"12/18/1999 15:02:00","NORTH",61755,10.12,-0.11,0.00
"12/18/1999 15:02:00","NPX",61845,10.51,0.28,0.00
"12/18/1999 15:02:00","O H",61846,9.61,-0.62,0.00
"12/18/1999 15:02:00","PJM",61847,9.80,-0.43,0.00
"12/18/1999 15:02:00","WEST",61752,9.68,-0.55,0.00
"12/18/1999 15:07:00","CAPITL",61757,11.05,0.54,0.00
"12/18/1999 15:07:00","CENTRL",61754,10.35,-0.16,0.00
"12/18/1999 15:07:00","DUNWOD",61760,11.19,0.68,0.00
"12/18/1999 15:07:00","GENESE",61753,10.21,-0.30,0.00
"12/18/1999 15:07:00","H Q",61844,10.38,-0.13,0.00
"12/18/1999 15:07:00","HUD VL",61758,11.03,0.52,0.00
"12/18/1999 15:07:00","LONGIL",61762,29.52,0.88,-18.13
"12/18/1999 15:07:00","MHK VL",61756,10.59,0.08,0.00
"12/18/1999 15:07:00","MILLWD",61759,11.03,0.52,0.00
"12/18/1999 15:07:00","N.Y.C.",61761,11.38,0.87,0.00
"12/18/1999 15:07:00","NORTH",61755,10.39,-0.12,0.00
"12/18/1999 15:07:00","NPX",61845,10.80,0.29,0.00
"12/18/1999 15:07:00","O H",61846,9.84,-0.67,0.00
"12/18/1999 15:07:00","PJM",61847,10.03,-0.48,0.00
"12/18/1999 15:07:00","WEST",61752,9.92,-0.59,0.00
"12/18/1999 15:12:00","CAPITL",61757,11.23,0.55,0.00
"12/18/1999 15:12:00","CENTRL",61754,10.52,-0.16,0.00
"12/18/1999 15:12:00","DUNWOD",61760,11.38,0.70,0.00
"12/18/1999 15:12:00","GENESE",61753,10.39,-0.29,0.00
"12/18/1999 15:12:00","H Q",61844,10.55,-0.13,0.00
"12/18/1999 15:12:00","HUD VL",61758,11.21,0.53,0.00
"12/18/1999 15:12:00","LONGIL",61762,29.50,0.90,-17.92
"12/18/1999 15:12:00","MHK VL",61756,10.77,0.09,0.00
"12/18/1999 15:12:00","MILLWD",61759,11.21,0.53,0.00
"12/18/1999 15:12:00","N.Y.C.",61761,11.57,0.89,0.00
"12/18/1999 15:12:00","NORTH",61755,10.56,-0.12,0.00
"12/18/1999 15:12:00","NPX",61845,10.98,0.30,0.00
"12/18/1999 15:12:00","O H",61846,10.01,-0.67,0.00
"12/18/1999 15:12:00","PJM",61847,10.19,-0.49,0.00
"12/18/1999 15:12:00","WEST",61752,10.09,-0.59,0.00
"12/18/1999 15:17:00","CAPITL",61757,11.39,0.57,0.00
"12/18/1999 15:17:00","CENTRL",61754,10.66,-0.16,0.00
"12/18/1999 15:17:00","DUNWOD",61760,11.53,0.71,0.00
"12/18/1999 15:17:00","GENESE",61753,10.53,-0.29,0.00
"12/18/1999 15:17:00","H Q",61844,10.69,-0.13,0.00
"12/18/1999 15:17:00","HUD VL",61758,11.36,0.54,0.00
"12/18/1999 15:17:00","LONGIL",61762,29.46,0.92,-17.72
"12/18/1999 15:17:00","MHK VL",61756,10.91,0.09,0.00
"12/18/1999 15:17:00","MILLWD",61759,11.36,0.54,0.00
"12/18/1999 15:17:00","N.Y.C.",61761,11.72,0.90,0.00
"12/18/1999 15:17:00","NORTH",61755,10.70,-0.12,0.00
"12/18/1999 15:17:00","NPX",61845,11.13,0.31,0.00
