"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2013 21:00:00","H Q",61844,31.53,-0.94,0.00
"12/09/2013 21:00:00","HUD VL",61758,38.65,4.08,0.00
"12/09/2013 21:00:00","LONGIL",61762,137.82,4.98,-98.27
"12/09/2013 21:00:00","MHK VL",61756,37.67,1.28,-1.83
"12/09/2013 21:00:00","MILLWD",61759,38.34,3.77,0.00
"12/09/2013 21:00:00","N.Y.C.",61761,38.44,3.87,0.00
"12/09/2013 21:00:00","NORTH",61755,20.55,-2.01,12.02
"12/09/2013 21:00:00","NPX",61845,39.27,1.74,-5.79
"12/09/2013 21:00:00","O H",61846,35.36,-2.16,-5.79
"12/09/2013 21:00:00","PJM",61847,33.12,0.65,0.00
"12/09/2013 21:00:00","WEST",61752,32.81,-1.76,0.00
"12/09/2013 21:05:00","CAPITL",61757,35.49,2.16,0.00
"12/09/2013 21:05:00","CENTRL",61754,33.72,0.40,0.00
"12/09/2013 21:05:00","DUNWOD",61760,36.85,3.53,0.00
"12/09/2013 21:05:00","GENESE",61753,32.89,-0.43,0.00
"12/09/2013 21:05:00","H Q",61844,32.32,-1.00,0.00
"12/09/2013 21:05:00","HUD VL",61758,37.25,3.93,0.00
"12/09/2013 21:05:00","LONGIL",61762,136.51,4.83,-98.36
"12/09/2013 21:05:00","MHK VL",61756,36.31,1.20,-1.79
"12/09/2013 21:05:00","MILLWD",61759,36.99,3.67,0.00
"12/09/2013 21:05:00","N.Y.C.",61761,37.09,3.76,0.00
"12/09/2013 21:05:00","NORTH",61755,19.62,-1.93,11.77
"12/09/2013 21:05:00","NPX",61845,36.16,2.21,0.00
"12/09/2013 21:05:00","O H",61846,31.06,-2.27,0.00
"12/09/2013 21:05:00","PJM",61847,33.89,0.57,0.00
"12/09/2013 21:05:00","WEST",61752,31.62,-1.70,0.00
"12/09/2013 21:10:00","CAPITL",61757,35.90,2.16,0.00
"12/09/2013 21:10:00","CENTRL",61754,34.04,0.30,0.00
"12/09/2013 21:10:00","DUNWOD",61760,37.38,3.64,0.00
"12/09/2013 21:10:00","GENESE",61753,33.23,-0.51,0.00
"12/09/2013 21:10:00","H Q",61844,32.73,-1.01,0.00
"12/09/2013 21:10:00","HUD VL",61758,37.75,4.01,0.00
"12/09/2013 21:10:00","LONGIL",61762,38.50,4.76,0.00
"12/09/2013 21:10:00","MHK VL",61756,36.72,1.18,-1.80
"12/09/2013 21:10:00","MILLWD",61759,37.48,3.74,0.00
"12/09/2013 21:10:00","N.Y.C.",61761,37.65,3.91,0.00
"12/09/2013 21:10:00","NORTH",61755,19.96,-1.92,11.85
"12/09/2013 21:10:00","NPX",61845,36.16,2.21,0.00
"12/09/2013 21:10:00","O H",61846,31.31,-2.43,0.00
"12/09/2013 21:10:00","PJM",61847,34.21,0.47,0.00
"12/09/2013 21:10:00","WEST",61752,31.88,-1.86,0.00
"12/09/2013 21:15:00","CAPITL",61757,35.96,2.19,0.00
"12/09/2013 21:15:00","CENTRL",61754,34.11,0.34,0.00
"12/09/2013 21:15:00","DUNWOD",61760,37.42,3.65,0.00
"12/09/2013 21:15:00","GENESE",61753,33.19,-0.57,0.00
"12/09/2013 21:15:00","H Q",61844,32.79,-0.98,0.00
"12/09/2013 21:15:00","HUD VL",61758,37.82,4.05,0.00
"12/09/2013 21:15:00","LONGIL",61762,38.50,4.73,0.00
"12/09/2013 21:15:00","MHK VL",61756,36.74,1.18,-1.79
"12/09/2013 21:15:00","MILLWD",61759,37.48,3.71,0.00
"12/09/2013 21:15:00","N.Y.C.",61761,37.65,3.88,0.00
"12/09/2013 21:15:00","NORTH",61755,20.25,-1.92,11.59
"12/09/2013 21:15:00","NPX",61845,36.16,2.21,0.00
"12/09/2013 21:15:00","O H",61846,31.27,-2.50,0.00
"12/09/2013 21:15:00","PJM",61847,34.28,0.51,0.00
"12/09/2013 21:15:00","WEST",61752,31.85,-1.92,0.00
"12/09/2013 21:20:00","CAPITL",61757,35.34,2.06,0.00
"12/09/2013 21:20:00","CENTRL",61754,33.78,0.50,0.00
"12/09/2013 21:20:00","DUNWOD",61760,36.74,3.46,0.00
"12/09/2013 21:20:00","GENESE",61753,32.84,-0.43,0.00
"12/09/2013 21:20:00","H Q",61844,32.24,-1.03,0.00
"12/09/2013 21:20:00","HUD VL",61758,37.17,3.89,0.00
"12/09/2013 21:20:00","LONGIL",61762,37.77,4.49,0.00
"12/09/2013 21:20:00","MHK VL",61756,36.21,1.16,-1.77
"12/09/2013 21:20:00","MILLWD",61759,36.84,3.56,0.00
"12/09/2013 21:20:00","N.Y.C.",61761,37.00,3.73,0.00
"12/09/2013 21:20:00","NORTH",61755,19.80,-2.00,11.48
"12/09/2013 21:20:00","NPX",61845,34.50,2.10,0.00
"12/09/2013 21:20:00","O H",61846,31.11,-2.16,0.00
"12/09/2013 21:20:00","PJM",61847,33.98,0.70,0.00
"12/09/2013 21:20:00","WEST",61752,31.65,-1.63,0.00
"12/09/2013 21:25:00","CAPITL",61757,34.48,2.01,0.00
"12/09/2013 21:25:00","CENTRL",61754,32.92,0.45,0.00
"12/09/2013 21:25:00","DUNWOD",61760,35.85,3.38,0.00
"12/09/2013 21:25:00","GENESE",61753,32.08,-0.39,0.00
"12/09/2013 21:25:00","H Q",61844,31.50,-0.97,0.00
"12/09/2013 21:25:00","HUD VL",61758,36.27,3.80,0.00
"12/09/2013 21:25:00","LONGIL",61762,110.46,4.64,-73.35
"12/09/2013 21:25:00","MHK VL",61756,35.36,1.14,-1.75
"12/09/2013 21:25:00","MILLWD",61759,35.94,3.48,0.00
"12/09/2013 21:25:00","N.Y.C.",61761,36.07,3.60,0.00
"12/09/2013 21:25:00","NORTH",61755,19.22,-1.92,11.33
"12/09/2013 21:25:00","NPX",61845,34.50,2.10,0.00
"12/09/2013 21:25:00","O H",61846,30.36,-2.11,0.00
"12/09/2013 21:25:00","PJM",61847,33.08,0.62,0.00
"12/09/2013 21:25:00","WEST",61752,30.88,-1.59,0.00
"12/09/2013 21:30:00","CAPITL",61757,34.88,2.07,0.00
"12/09/2013 21:30:00","CENTRL",61754,33.20,0.40,0.00
"12/09/2013 21:30:00","DUNWOD",61760,36.32,3.51,0.00
"12/09/2013 21:30:00","GENESE",61753,32.28,-0.53,0.00
"12/09/2013 21:30:00","H Q",61844,31.79,-1.02,0.00
"12/09/2013 21:30:00","HUD VL",61758,36.71,3.90,0.00
"12/09/2013 21:30:00","LONGIL",61762,37.50,4.69,0.00
"12/09/2013 21:30:00","MHK VL",61756,35.72,1.15,-1.76
"12/09/2013 21:30:00","MILLWD",61759,36.38,3.58,0.00
"12/09/2013 21:30:00","N.Y.C.",61761,36.55,3.74,0.00
"12/09/2013 21:30:00","NORTH",61755,19.45,-1.97,11.39
"12/09/2013 21:30:00","NPX",61845,34.50,2.10,0.00
"12/09/2013 21:30:00","O H",61846,30.48,-2.33,0.00
"12/09/2013 21:30:00","PJM",61847,33.40,0.59,0.00
"12/09/2013 21:30:00","WEST",61752,31.00,-1.80,0.00
"12/09/2013 21:35:00","CAPITL",61757,34.63,2.05,0.00
"12/09/2013 21:35:00","CENTRL",61754,33.00,0.42,0.00
"12/09/2013 21:35:00","DUNWOD",61760,36.03,3.45,0.00
"12/09/2013 21:35:00","GENESE",61753,32.09,-0.49,0.00
"12/09/2013 21:35:00","H Q",61844,31.56,-1.01,0.00
"12/09/2013 21:35:00","HUD VL",61758,36.42,3.84,0.00
"12/09/2013 21:35:00","LONGIL",61762,37.20,4.62,0.00
"12/09/2013 21:35:00","MHK VL",61756,35.50,1.17,-1.75
"12/09/2013 21:35:00","MILLWD",61759,36.13,3.55,0.00
"12/09/2013 21:35:00","N.Y.C.",61761,36.29,3.71,0.00
"12/09/2013 21:35:00","NORTH",61755,19.25,-1.99,11.34
"12/09/2013 21:35:00","NPX",61845,285.34,2.06,-251.60
"12/09/2013 21:35:00","O H",61846,30.36,-2.22,0.00
"12/09/2013 21:35:00","PJM",61847,33.23,0.65,0.00
"12/09/2013 21:35:00","WEST",61752,30.88,-1.70,0.00
"12/09/2013 21:40:00","CAPITL",61757,34.41,2.01,0.00
"12/09/2013 21:40:00","CENTRL",61754,32.88,0.49,0.00
"12/09/2013 21:40:00","DUNWOD",61760,35.80,3.40,0.00
"12/09/2013 21:40:00","GENESE",61753,32.01,-0.39,0.00
"12/09/2013 21:40:00","H Q",61844,31.39,-1.00,0.00
"12/09/2013 21:40:00","HUD VL",61758,36.19,3.79,0.00
"12/09/2013 21:40:00","LONGIL",61762,36.87,4.47,0.00
"12/09/2013 21:40:00","MHK VL",61756,35.31,1.16,-1.75
"12/09/2013 21:40:00","MILLWD",61759,35.90,3.50,0.00
"12/09/2013 21:40:00","N.Y.C.",61761,36.02,3.63,0.00
"12/09/2013 21:40:00","NORTH",61755,19.12,-1.98,11.30
"12/09/2013 21:40:00","NPX",61845,285.34,2.06,-251.60
"12/09/2013 21:40:00","O H",61846,30.36,-2.04,0.00
"12/09/2013 21:40:00","PJM",61847,33.11,0.71,0.00
"12/09/2013 21:40:00","WEST",61752,30.91,-1.49,0.00
"12/09/2013 21:45:00","CAPITL",61757,33.79,1.97,0.00
"12/09/2013 21:45:00","CENTRL",61754,32.23,0.41,0.00
"12/09/2013 21:45:00","DUNWOD",61760,35.22,3.41,0.00
"12/09/2013 21:45:00","GENESE",61753,31.40,-0.41,0.00
"12/09/2013 21:45:00","H Q",61844,30.83,-0.99,0.00
"12/09/2013 21:45:00","HUD VL",61758,35.57,3.75,0.00
"12/09/2013 21:45:00","LONGIL",61762,36.24,4.42,0.00
"12/09/2013 21:45:00","MHK VL",61756,34.63,1.08,-1.73
"12/09/2013 21:45:00","MILLWD",61759,35.29,3.47,0.00
"12/09/2013 21:45:00","N.Y.C.",61761,35.44,3.63,0.00
"12/09/2013 21:45:00","NORTH",61755,18.68,-1.94,11.19
"12/09/2013 21:45:00","NPX",61845,285.34,2.06,-251.60
"12/09/2013 21:45:00","O H",61846,29.75,-2.07,0.00
"12/09/2013 21:45:00","PJM",61847,32.45,0.64,0.00
"12/09/2013 21:45:00","WEST",61752,30.26,-1.56,0.00
"12/09/2013 21:50:00","CAPITL",61757,33.21,1.91,0.00
"12/09/2013 21:50:00","CENTRL",61754,31.68,0.38,0.00
"12/09/2013 21:50:00","DUNWOD",61760,34.66,3.35,0.00
"12/09/2013 21:50:00","GENESE",61753,30.87,-0.44,0.00
"12/09/2013 21:50:00","H Q",61844,30.33,-0.97,0.00
"12/09/2013 21:50:00","HUD VL",61758,35.00,3.69,0.00
"12/09/2013 21:50:00","LONGIL",61762,35.66,4.35,0.00
"12/09/2013 21:50:00","MHK VL",61756,34.09,1.06,-1.72
"12/09/2013 21:50:00","MILLWD",61759,34.75,3.44,0.00
"12/09/2013 21:50:00","N.Y.C.",61761,34.90,3.60,0.00
"12/09/2013 21:50:00","NORTH",61755,18.33,-1.88,11.10
"12/09/2013 21:50:00","NPX",61845,124.00,1.87,-93.40
"12/09/2013 21:50:00","O H",61846,29.21,-2.10,0.00
"12/09/2013 21:50:00","PJM",61847,31.90,0.59,0.00
"12/09/2013 21:50:00","WEST",61752,29.71,-1.60,0.00
"12/09/2013 21:55:00","CAPITL",61757,28.52,1.64,0.00
"12/09/2013 21:55:00","CENTRL",61754,27.26,0.38,0.00
"12/09/2013 21:55:00","DUNWOD",61760,29.70,2.82,0.00
"12/09/2013 21:55:00","GENESE",61753,26.59,-0.30,0.00
"12/09/2013 21:55:00","H Q",61844,26.05,-0.83,0.00
"12/09/2013 21:55:00","HUD VL",61758,30.03,3.14,0.00
"12/09/2013 21:55:00","LONGIL",61762,30.54,3.66,0.00
"12/09/2013 21:55:00","MHK VL",61756,29.38,0.91,-1.59
"12/09/2013 21:55:00","MILLWD",61759,29.79,2.90,0.00
"12/09/2013 21:55:00","N.Y.C.",61761,29.92,3.04,0.00
"12/09/2013 21:55:00","NORTH",61755,14.99,-1.64,10.26
"12/09/2013 21:55:00","NPX",61845,124.00,1.87,-93.40
"12/09/2013 21:55:00","O H",61846,25.24,-1.64,0.00
"12/09/2013 21:55:00","PJM",61847,27.45,0.57,0.00
"12/09/2013 21:55:00","WEST",61752,25.70,-1.18,0.00
"12/09/2013 22:00:00","CAPITL",61757,41.25,2.52,0.00
"12/09/2013 22:00:00","CENTRL",61754,39.20,0.47,0.00
"12/09/2013 22:00:00","DUNWOD",61760,42.80,4.07,0.00
"12/09/2013 22:00:00","GENESE",61753,38.27,-0.46,0.00
"12/09/2013 22:00:00","H Q",61844,37.54,-1.20,0.00
"12/09/2013 22:00:00","HUD VL",61758,43.27,4.53,0.00
"12/09/2013 22:00:00","LONGIL",61762,44.08,5.35,0.00
"12/09/2013 22:00:00","MHK VL",61756,41.95,1.28,-1.93
"12/09/2013 22:00:00","MILLWD",61759,42.92,4.18,0.00
"12/09/2013 22:00:00","N.Y.C.",61761,43.07,4.34,0.00
"12/09/2013 22:00:00","NORTH",61755,23.87,-2.36,12.50
"12/09/2013 22:00:00","NPX",61845,124.00,1.87,-93.40
"12/09/2013 22:00:00","O H",61846,36.30,-2.44,0.00
"12/09/2013 22:00:00","PJM",61847,39.47,0.73,0.00
"12/09/2013 22:00:00","WEST",61752,36.96,-1.78,0.00
"12/09/2013 22:05:00","CAPITL",61757,37.53,2.29,0.00
"12/09/2013 22:05:00","CENTRL",61754,35.66,0.42,0.00
"12/09/2013 22:05:00","DUNWOD",61760,38.94,3.70,0.00
"12/09/2013 22:05:00","GENESE",61753,34.82,-0.42,0.00
"12/09/2013 22:05:00","H Q",61844,34.15,-1.09,0.00
"12/09/2013 22:05:00","HUD VL",61758,39.32,4.09,0.00
"12/09/2013 22:05:00","LONGIL",61762,40.14,4.90,0.00
"12/09/2013 22:05:00","MHK VL",61756,38.23,1.16,-1.83
"12/09/2013 22:05:00","MILLWD",61759,39.01,3.77,0.00
"12/09/2013 22:05:00","N.Y.C.",61761,39.15,3.91,0.00
"12/09/2013 22:05:00","NORTH",61755,21.22,-2.18,11.83
"12/09/2013 22:05:00","NPX",61845,107.00,2.15,-72.69
"12/09/2013 22:05:00","O H",61846,33.13,-2.11,0.00
"12/09/2013 22:05:00","PJM",61847,35.91,0.67,0.00
"12/09/2013 22:05:00","WEST",61752,33.69,-1.55,0.00
"12/09/2013 22:10:00","CAPITL",61757,36.06,2.14,0.00
"12/09/2013 22:10:00","CENTRL",61754,34.36,0.44,0.00
"12/09/2013 22:10:00","DUNWOD",61760,37.45,3.53,0.00
"12/09/2013 22:10:00","GENESE",61753,33.58,-0.34,0.00
"12/09/2013 22:10:00","H Q",61844,32.87,-1.05,0.00
"12/09/2013 22:10:00","HUD VL",61758,37.82,3.90,0.00
"12/09/2013 22:10:00","LONGIL",61762,38.53,4.61,0.00
"12/09/2013 22:10:00","MHK VL",61756,36.83,1.12,-1.79
"12/09/2013 22:10:00","MILLWD",61759,37.51,3.59,0.00
"12/09/2013 22:10:00","N.Y.C.",61761,37.68,3.76,0.00
"12/09/2013 22:10:00","NORTH",61755,20.24,-2.10,11.58
"12/09/2013 22:10:00","NPX",61845,107.00,2.15,-72.69
"12/09/2013 22:10:00","O H",61846,31.99,-1.93,0.00
"12/09/2013 22:10:00","PJM",61847,34.63,0.71,0.00
"12/09/2013 22:10:00","WEST",61752,32.56,-1.36,0.00
"12/09/2013 22:15:00","CAPITL",61757,35.31,2.06,0.00
"12/09/2013 22:15:00","CENTRL",61754,33.54,0.30,0.00
"12/09/2013 22:15:00","DUNWOD",61760,36.74,3.49,0.00
"12/09/2013 22:15:00","GENESE",61753,32.71,-0.53,0.00
"12/09/2013 22:15:00","H Q",61844,32.28,-0.97,0.00
"12/09/2013 22:15:00","HUD VL",61758,37.13,3.89,0.00
"12/09/2013 22:15:00","LONGIL",61762,37.77,4.52,0.00
"12/09/2013 22:15:00","MHK VL",61756,36.05,1.03,-1.77
"12/09/2013 22:15:00","MILLWD",61759,36.80,3.56,0.00
"12/09/2013 22:15:00","N.Y.C.",61761,37.00,3.76,0.00
"12/09/2013 22:15:00","NORTH",61755,20.19,-1.89,11.16
"12/09/2013 22:15:00","NPX",61845,107.00,2.15,-72.69
"12/09/2013 22:15:00","O H",61846,31.05,-2.20,0.00
"12/09/2013 22:15:00","PJM",61847,33.75,0.50,0.00
"12/09/2013 22:15:00","WEST",61752,31.58,-1.66,0.00
"12/09/2013 22:20:00","CAPITL",61757,34.69,2.06,0.00
"12/09/2013 22:20:00","CENTRL",61754,33.05,0.42,0.00
"12/09/2013 22:20:00","DUNWOD",61760,36.09,3.46,0.00
"12/09/2013 22:20:00","GENESE",61753,32.33,-0.29,0.00
"12/09/2013 22:20:00","H Q",61844,31.58,-1.05,0.00
"12/09/2013 22:20:00","HUD VL",61758,36.48,3.85,0.00
"12/09/2013 22:20:00","LONGIL",61762,37.10,4.47,0.00
"12/09/2013 22:20:00","MHK VL",61756,33.67,1.04,0.00
"12/09/2013 22:20:00","MILLWD",61759,36.15,3.52,0.00
"12/09/2013 22:20:00","N.Y.C.",61761,36.38,3.75,0.00
"12/09/2013 22:20:00","NORTH",61755,30.54,-2.09,0.00
"12/09/2013 22:20:00","NPX",61845,225.27,2.09,-191.54
"12/09/2013 22:20:00","O H",61846,30.83,-1.79,0.00
"12/09/2013 22:20:00","PJM",61847,33.35,0.72,0.00
"12/09/2013 22:20:00","WEST",61752,31.39,-1.24,0.00
"12/09/2013 22:25:00","CAPITL",61757,34.59,2.05,0.00
"12/09/2013 22:25:00","CENTRL",61754,32.96,0.42,0.00
"12/09/2013 22:25:00","DUNWOD",61760,35.99,3.45,0.00
"12/09/2013 22:25:00","GENESE",61753,32.21,-0.33,0.00
"12/09/2013 22:25:00","H Q",61844,31.50,-1.04,0.00
"12/09/2013 22:25:00","HUD VL",61758,36.38,3.84,0.00
"12/09/2013 22:25:00","LONGIL",61762,37.03,4.49,0.00
"12/09/2013 22:25:00","MHK VL",61756,33.58,1.04,0.00
"12/09/2013 22:25:00","MILLWD",61759,36.05,3.52,0.00
"12/09/2013 22:25:00","N.Y.C.",61761,36.25,3.71,0.00
"12/09/2013 22:25:00","NORTH",61755,30.49,-2.05,0.00
"12/09/2013 22:25:00","NPX",61845,225.27,2.09,-191.54
"12/09/2013 22:25:00","O H",61846,30.75,-1.79,0.00
"12/09/2013 22:25:00","PJM",61847,33.25,0.71,0.00
"12/09/2013 22:25:00","WEST",61752,31.30,-1.24,0.00
"12/09/2013 22:30:00","CAPITL",61757,34.25,2.00,0.00
"12/09/2013 22:30:00","CENTRL",61754,32.64,0.39,0.00
"12/09/2013 22:30:00","DUNWOD",61760,35.58,3.32,0.00
"12/09/2013 22:30:00","GENESE",61753,31.96,-0.29,0.00
"12/09/2013 22:30:00","H Q",61844,31.25,-1.00,0.00
"12/09/2013 22:30:00","HUD VL",61758,35.96,3.71,0.00
"12/09/2013 22:30:00","LONGIL",61762,36.58,4.32,0.00
"12/09/2013 22:30:00","MHK VL",61756,33.25,1.00,0.00
"12/09/2013 22:30:00","MILLWD",61759,35.64,3.39,0.00
"12/09/2013 22:30:00","N.Y.C.",61761,35.83,3.58,0.00
"12/09/2013 22:30:00","NORTH",61755,30.35,-1.90,0.00
"12/09/2013 22:30:00","NPX",61845,225.27,2.09,-191.54
"12/09/2013 22:30:00","O H",61846,30.51,-1.74,0.00
"12/09/2013 22:30:00","PJM",61847,32.90,0.64,0.00
"12/09/2013 22:30:00","WEST",61752,31.06,-1.19,0.00
"12/09/2013 22:35:00","CAPITL",61757,33.88,1.95,0.00
"12/09/2013 22:35:00","CENTRL",61754,32.28,0.35,0.00
"12/09/2013 22:35:00","DUNWOD",61760,35.22,3.29,0.00
"12/09/2013 22:35:00","GENESE",61753,31.64,-0.29,0.00
"12/09/2013 22:35:00","H Q",61844,30.97,-0.96,0.00
"12/09/2013 22:35:00","HUD VL",61758,35.57,3.64,0.00
"12/09/2013 22:35:00","LONGIL",61762,36.18,4.25,0.00
"12/09/2013 22:35:00","MHK VL",61756,32.89,0.96,0.00
"12/09/2013 22:35:00","MILLWD",61759,35.28,3.35,0.00
"12/09/2013 22:35:00","N.Y.C.",61761,35.44,3.51,0.00
"12/09/2013 22:35:00","NORTH",61755,30.02,-1.92,0.00
"12/09/2013 22:35:00","NPX",61845,31.85,1.97,0.00
"12/09/2013 22:35:00","O H",61846,30.21,-1.72,0.00
"12/09/2013 22:35:00","PJM",61847,32.54,0.61,0.00
"12/09/2013 22:35:00","WEST",61752,30.75,-1.18,0.00
"12/09/2013 22:40:00","CAPITL",61757,33.72,1.94,0.00
"12/09/2013 22:40:00","CENTRL",61754,32.22,0.44,0.00
"12/09/2013 22:40:00","DUNWOD",61760,35.02,3.24,0.00
"12/09/2013 22:40:00","GENESE",61753,31.56,-0.22,0.00
"12/09/2013 22:40:00","H Q",61844,30.79,-0.99,0.00
"12/09/2013 22:40:00","HUD VL",61758,35.40,3.62,0.00
"12/09/2013 22:40:00","LONGIL",61762,35.97,4.19,0.00
"12/09/2013 22:40:00","MHK VL",61756,32.77,0.99,0.00
"12/09/2013 22:40:00","MILLWD",61759,35.08,3.30,0.00
"12/09/2013 22:40:00","N.Y.C.",61761,35.27,3.50,0.00
"12/09/2013 22:40:00","NORTH",61755,29.81,-1.97,0.00
"12/09/2013 22:40:00","NPX",61845,31.85,1.97,0.00
"12/09/2013 22:40:00","O H",61846,30.22,-1.56,0.00
"12/09/2013 22:40:00","PJM",61847,32.54,0.76,0.00
"12/09/2013 22:40:00","WEST",61752,30.73,-1.05,0.00
"12/09/2013 22:45:00","CAPITL",61757,33.21,1.94,0.00
"12/09/2013 22:45:00","CENTRL",61754,31.67,0.41,0.00
"12/09/2013 22:45:00","DUNWOD",61760,34.49,3.22,0.00
"12/09/2013 22:45:00","GENESE",61753,31.02,-0.25,0.00
"12/09/2013 22:45:00","H Q",61844,30.30,-0.97,0.00
"12/09/2013 22:45:00","HUD VL",61758,34.83,3.56,0.00
"12/09/2013 22:45:00","LONGIL",61762,35.43,4.16,0.00
"12/09/2013 22:45:00","MHK VL",61756,32.21,0.94,0.00
"12/09/2013 22:45:00","MILLWD",61759,34.55,3.28,0.00
"12/09/2013 22:45:00","N.Y.C.",61761,34.74,3.47,0.00
"12/09/2013 22:45:00","NORTH",61755,29.33,-1.94,0.00
"12/09/2013 22:45:00","NPX",61845,31.85,1.97,0.00
"12/09/2013 22:45:00","O H",61846,29.68,-1.59,0.00
"12/09/2013 22:45:00","PJM",61847,31.96,0.69,0.00
"12/09/2013 22:45:00","WEST",61752,30.21,-1.06,0.00
"12/09/2013 22:50:00","CAPITL",61757,33.02,1.87,0.00
"12/09/2013 22:50:00","CENTRL",61754,31.56,0.40,0.00
"12/09/2013 22:50:00","DUNWOD",61760,34.33,3.18,0.00
"12/09/2013 22:50:00","GENESE",61753,30.87,-0.28,0.00
"12/09/2013 22:50:00","H Q",61844,30.19,-0.97,0.00
"12/09/2013 22:50:00","HUD VL",61758,34.67,3.52,0.00
"12/09/2013 22:50:00","LONGIL",61762,35.24,4.08,0.00
"12/09/2013 22:50:00","MHK VL",61756,32.09,0.93,0.00
"12/09/2013 22:50:00","MILLWD",61759,34.39,3.24,0.00
"12/09/2013 22:50:00","N.Y.C.",61761,34.58,3.43,0.00
"12/09/2013 22:50:00","NORTH",61755,29.22,-1.93,0.00
"12/09/2013 22:50:00","NPX",61845,27.88,1.70,0.00
"12/09/2013 22:50:00","O H",61846,29.57,-1.59,0.00
"12/09/2013 22:50:00","PJM",61847,31.84,0.68,0.00
"12/09/2013 22:50:00","WEST",61752,30.06,-1.09,0.00
"12/09/2013 22:55:00","CAPITL",61757,31.27,1.80,0.00
"12/09/2013 22:55:00","CENTRL",61754,29.79,0.32,0.00
"12/09/2013 22:55:00","DUNWOD",61760,32.50,3.04,0.00
"12/09/2013 22:55:00","GENESE",61753,29.17,-0.29,0.00
"12/09/2013 22:55:00","H Q",61844,28.52,-0.94,0.00
"12/09/2013 22:55:00","HUD VL",61758,32.83,3.36,0.00
"12/09/2013 22:55:00","LONGIL",61762,33.42,3.95,0.00
"12/09/2013 22:55:00","MHK VL",61756,30.32,0.86,0.00
"12/09/2013 22:55:00","MILLWD",61759,32.56,3.09,0.00
"12/09/2013 22:55:00","N.Y.C.",61761,32.77,3.30,0.00
"12/09/2013 22:55:00","NORTH",61755,27.61,-1.86,0.00
"12/09/2013 22:55:00","NPX",61845,27.88,1.70,0.00
"12/09/2013 22:55:00","O H",61846,27.90,-1.56,0.00
"12/09/2013 22:55:00","PJM",61847,30.09,0.62,0.00
"12/09/2013 22:55:00","WEST",61752,28.35,-1.12,0.00
"12/09/2013 23:00:00","CAPITL",61757,39.30,2.22,0.00
"12/09/2013 23:00:00","CENTRL",61754,37.45,0.37,0.00
"12/09/2013 23:00:00","DUNWOD",61760,40.90,3.82,0.00
"12/09/2013 23:00:00","GENESE",61753,36.70,-0.37,0.00
"12/09/2013 23:00:00","H Q",61844,35.93,-1.15,0.00
"12/09/2013 23:00:00","HUD VL",61758,41.30,4.23,0.00
"12/09/2013 23:00:00","LONGIL",61762,42.27,5.19,0.00
"12/09/2013 23:00:00","MHK VL",61756,38.11,1.04,0.00
"12/09/2013 23:00:00","MILLWD",61759,40.97,3.89,0.00
"12/09/2013 23:00:00","N.Y.C.",61761,41.15,4.08,0.00
"12/09/2013 23:00:00","NORTH",61755,34.85,-2.22,0.00
"12/09/2013 23:00:00","NPX",61845,27.88,1.70,0.00
"12/09/2013 23:00:00","O H",61846,35.15,-1.93,0.00
"12/09/2013 23:00:00","PJM",61847,37.82,0.74,0.00
"12/09/2013 23:00:00","WEST",61752,35.78,-1.30,0.00
"12/09/2013 23:05:00","CAPITL",61757,34.66,1.93,0.00
"12/09/2013 23:05:00","CENTRL",61754,33.09,0.36,0.00
"12/09/2013 23:05:00","DUNWOD",61760,36.07,3.34,0.00
"12/09/2013 23:05:00","GENESE",61753,32.47,-0.26,0.00
"12/09/2013 23:05:00","H Q",61844,31.72,-1.01,0.00
"12/09/2013 23:05:00","HUD VL",61758,36.43,3.70,0.00
"12/09/2013 23:05:00","LONGIL",61762,37.22,4.48,0.00
"12/09/2013 23:05:00","MHK VL",61756,33.65,0.92,0.00
"12/09/2013 23:05:00","MILLWD",61759,36.14,3.40,0.00
"12/09/2013 23:05:00","N.Y.C.",61761,36.27,3.54,0.00
"12/09/2013 23:05:00","NORTH",61755,30.74,-2.00,0.00
"12/09/2013 23:05:00","NPX",61845,199.90,1.98,-165.94
"12/09/2013 23:05:00","O H",61846,31.16,-1.57,0.00
"12/09/2013 23:05:00","PJM",61847,33.42,0.69,0.00
"12/09/2013 23:05:00","WEST",61752,31.72,-1.01,0.00
"12/09/2013 23:10:00","CAPITL",61757,34.11,1.90,0.00
"12/09/2013 23:10:00","CENTRL",61754,32.60,0.39,0.00
"12/09/2013 23:10:00","DUNWOD",61760,35.46,3.25,0.00
"12/09/2013 23:10:00","GENESE",61753,31.92,-0.29,0.00
"12/09/2013 23:10:00","H Q",61844,31.21,-1.00,0.00
"12/09/2013 23:10:00","HUD VL",61758,35.82,3.61,0.00
"12/09/2013 23:10:00","LONGIL",61762,36.56,4.35,0.00
"12/09/2013 23:10:00","MHK VL",61756,33.11,0.90,0.00
"12/09/2013 23:10:00","MILLWD",61759,35.53,3.32,0.00
"12/09/2013 23:10:00","N.Y.C.",61761,35.69,3.48,0.00
"12/09/2013 23:10:00","NORTH",61755,30.28,-1.93,0.00
"12/09/2013 23:10:00","NPX",61845,199.90,1.98,-165.94
"12/09/2013 23:10:00","O H",61846,30.64,-1.58,0.00
"12/09/2013 23:10:00","PJM",61847,32.92,0.71,0.00
