"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2015 13:35:00","MHK VL",61756,20.47,0.69,0.00
"12/30/2015 13:35:00","MILLWD",61759,21.92,2.14,0.00
"12/30/2015 13:35:00","N.Y.C.",61761,21.96,2.18,0.00
"12/30/2015 13:35:00","NORTH",61755,19.31,-0.47,0.00
"12/30/2015 13:35:00","NPX",61845,46.80,1.80,-25.22
"12/30/2015 13:35:00","O H",61846,18.40,-1.39,0.00
"12/30/2015 13:35:00","PJM",61847,20.63,0.85,0.00
"12/30/2015 13:35:00","WEST",61752,18.63,-1.15,0.00
"12/30/2015 13:40:00","CAPITL",61757,21.27,1.45,0.00
"12/30/2015 13:40:00","CENTRL",61754,19.92,0.10,0.00
"12/30/2015 13:40:00","DUNWOD",61760,21.92,2.10,0.00
"12/30/2015 13:40:00","GENESE",61753,19.15,-0.67,0.00
"12/30/2015 13:40:00","H Q",61844,19.31,-0.52,0.00
"12/30/2015 13:40:00","HUD VL",61758,21.88,2.06,0.00
"12/30/2015 13:40:00","LONGIL",61762,47.26,2.92,-24.52
"12/30/2015 13:40:00","MHK VL",61756,20.50,0.67,0.00
"12/30/2015 13:40:00","MILLWD",61759,21.96,2.14,0.00
"12/30/2015 13:40:00","N.Y.C.",61761,22.02,2.20,0.00
"12/30/2015 13:40:00","NORTH",61755,19.35,-0.48,0.00
"12/30/2015 13:40:00","NPX",61845,46.87,1.82,-25.22
"12/30/2015 13:40:00","O H",61846,18.40,-1.43,0.00
"12/30/2015 13:40:00","PJM",61847,20.68,0.85,0.00
"12/30/2015 13:40:00","WEST",61752,18.63,-1.19,0.00
"12/30/2015 13:45:00","CAPITL",61757,21.31,1.47,0.00
"12/30/2015 13:45:00","CENTRL",61754,19.92,0.08,0.00
"12/30/2015 13:45:00","DUNWOD",61760,21.95,2.10,0.00
"12/30/2015 13:45:00","GENESE",61753,19.15,-0.70,0.00
"12/30/2015 13:45:00","H Q",61844,19.35,-0.50,0.00
"12/30/2015 13:45:00","HUD VL",61758,21.91,2.06,0.00
"12/30/2015 13:45:00","LONGIL",61762,47.28,2.90,-24.53
"12/30/2015 13:45:00","MHK VL",61756,20.52,0.68,0.00
"12/30/2015 13:45:00","MILLWD",61759,21.99,2.14,0.00
"12/30/2015 13:45:00","N.Y.C.",61761,22.05,2.20,0.00
"12/30/2015 13:45:00","NORTH",61755,19.37,-0.48,0.00
"12/30/2015 13:45:00","NPX",61845,46.91,1.85,-25.22
"12/30/2015 13:45:00","O H",61846,18.38,-1.47,0.00
"12/30/2015 13:45:00","PJM",61847,20.68,0.83,0.00
"12/30/2015 13:45:00","WEST",61752,18.61,-1.23,0.00
"12/30/2015 13:50:00","CAPITL",61757,21.29,1.47,0.00
"12/30/2015 13:50:00","CENTRL",61754,19.90,0.08,0.00
"12/30/2015 13:50:00","DUNWOD",61760,21.90,2.08,0.00
"12/30/2015 13:50:00","GENESE",61753,19.15,-0.67,0.00
"12/30/2015 13:50:00","H Q",61844,19.33,-0.49,0.00
"12/30/2015 13:50:00","HUD VL",61758,21.87,2.04,0.00
"12/30/2015 13:50:00","LONGIL",61762,47.27,2.89,-24.56
"12/30/2015 13:50:00","MHK VL",61756,20.50,0.67,0.00
"12/30/2015 13:50:00","MILLWD",61759,21.96,2.14,0.00
"12/30/2015 13:50:00","N.Y.C.",61761,22.00,2.18,0.00
"12/30/2015 13:50:00","NORTH",61755,19.35,-0.48,0.00
"12/30/2015 13:50:00","NPX",61845,37.04,1.84,-15.37
"12/30/2015 13:50:00","O H",61846,18.38,-1.45,0.00
"12/30/2015 13:50:00","PJM",61847,20.64,0.81,0.00
"12/30/2015 13:50:00","WEST",61752,18.61,-1.21,0.00
"12/30/2015 13:55:00","CAPITL",61757,19.16,1.32,0.00
"12/30/2015 13:55:00","CENTRL",61754,17.95,0.11,0.00
"12/30/2015 13:55:00","DUNWOD",61760,19.70,1.86,0.00
"12/30/2015 13:55:00","GENESE",61753,17.27,-0.57,0.00
"12/30/2015 13:55:00","H Q",61844,17.40,-0.45,0.00
"12/30/2015 13:55:00","HUD VL",61758,19.68,1.84,0.00
"12/30/2015 13:55:00","LONGIL",61762,40.22,2.59,-19.79
"12/30/2015 13:55:00","MHK VL",61756,18.45,0.61,0.00
"12/30/2015 13:55:00","MILLWD",61759,19.75,1.91,0.00
"12/30/2015 13:55:00","N.Y.C.",61761,19.79,1.95,0.00
"12/30/2015 13:55:00","NORTH",61755,17.42,-0.43,0.00
"12/30/2015 13:55:00","NPX",61845,34.85,1.64,-15.37
"12/30/2015 13:55:00","O H",61846,16.59,-1.25,0.00
"12/30/2015 13:55:00","PJM",61847,18.59,0.75,0.00
"12/30/2015 13:55:00","WEST",61752,16.83,-1.02,0.00
"12/30/2015 14:00:00","CAPITL",61757,27.47,1.92,0.00
"12/30/2015 14:00:00","CENTRL",61754,25.68,0.13,0.00
"12/30/2015 14:00:00","DUNWOD",61760,28.28,2.74,0.00
"12/30/2015 14:00:00","GENESE",61753,24.65,-0.89,0.00
"12/30/2015 14:00:00","H Q",61844,24.88,-0.66,0.00
"12/30/2015 14:00:00","HUD VL",61758,28.26,2.71,0.00
"12/30/2015 14:00:00","LONGIL",61762,53.28,3.78,-23.96
"12/30/2015 14:00:00","MHK VL",61756,26.42,0.87,0.00
"12/30/2015 14:00:00","MILLWD",61759,28.36,2.81,0.00
"12/30/2015 14:00:00","N.Y.C.",61761,28.41,2.86,0.00
"12/30/2015 14:00:00","NORTH",61755,24.94,-0.61,0.00
"12/30/2015 14:00:00","NPX",61845,43.32,2.40,-15.37
"12/30/2015 14:00:00","O H",61846,23.68,-1.86,0.00
"12/30/2015 14:00:00","PJM",61847,26.70,1.15,0.00
"12/30/2015 14:00:00","WEST",61752,23.99,-1.56,0.00
"12/30/2015 14:05:00","CAPITL",61757,168.79,11.48,0.00
"12/30/2015 14:05:00","CENTRL",61754,159.05,1.73,0.00
"12/30/2015 14:05:00","DUNWOD",61760,174.15,16.84,0.00
"12/30/2015 14:05:00","GENESE",61753,152.91,-4.40,0.00
"12/30/2015 14:05:00","H Q",61844,153.07,-4.24,0.00
"12/30/2015 14:05:00","HUD VL",61758,173.83,16.51,0.00
"12/30/2015 14:05:00","LONGIL",61762,180.76,23.44,0.00
"12/30/2015 14:05:00","MHK VL",61756,162.97,5.66,0.00
"12/30/2015 14:05:00","MILLWD",61759,174.46,17.15,0.00
"12/30/2015 14:05:00","N.Y.C.",61761,174.62,17.30,0.00
"12/30/2015 14:05:00","NORTH",61755,153.39,-3.93,0.00
"12/30/2015 14:05:00","NPX",61845,183.15,14.46,-11.37
"12/30/2015 14:05:00","O H",61846,147.88,-9.43,0.00
"12/30/2015 14:05:00","PJM",61847,165.33,8.02,0.00
"12/30/2015 14:05:00","WEST",61752,149.77,-7.55,0.00
"12/30/2015 14:10:00","CAPITL",61757,143.69,9.90,0.00
"12/30/2015 14:10:00","CENTRL",61754,134.99,1.20,0.00
"12/30/2015 14:10:00","DUNWOD",61760,148.12,14.32,0.00
"12/30/2015 14:10:00","GENESE",61753,129.91,-3.88,0.00
"12/30/2015 14:10:00","H Q",61844,130.31,-3.48,0.00
"12/30/2015 14:10:00","HUD VL",61758,147.84,14.04,0.00
"12/30/2015 14:10:00","LONGIL",61762,159.13,20.06,-5.28
"12/30/2015 14:10:00","MHK VL",61756,138.47,4.68,0.00
"12/30/2015 14:10:00","MILLWD",61759,148.51,14.72,0.00
"12/30/2015 14:10:00","N.Y.C.",61761,148.77,14.98,0.00
"12/30/2015 14:10:00","NORTH",61755,130.45,-3.34,0.00
"12/30/2015 14:10:00","NPX",61845,157.61,12.44,-11.37
"12/30/2015 14:10:00","O H",61846,125.37,-8.42,0.00
"12/30/2015 14:10:00","PJM",61847,140.35,6.55,0.00
"12/30/2015 14:10:00","WEST",61752,127.11,-6.69,0.00
"12/30/2015 14:15:00","CAPITL",61757,145.98,10.06,0.00
"12/30/2015 14:15:00","CENTRL",61754,136.88,0.96,0.00
"12/30/2015 14:15:00","DUNWOD",61760,150.60,14.68,0.00
"12/30/2015 14:15:00","GENESE",61753,131.85,-4.07,0.00
"12/30/2015 14:15:00","H Q",61844,132.38,-3.53,0.00
"12/30/2015 14:15:00","HUD VL",61758,150.32,14.40,0.00
"12/30/2015 14:15:00","LONGIL",61762,161.53,20.53,-5.09
"12/30/2015 14:15:00","MHK VL",61756,140.67,4.75,0.00
"12/30/2015 14:15:00","MILLWD",61759,150.87,14.95,0.00
"12/30/2015 14:15:00","N.Y.C.",61761,151.27,15.35,0.00
"12/30/2015 14:15:00","NORTH",61755,132.53,-3.39,0.00
"12/30/2015 14:15:00","NPX",61845,160.06,12.77,-11.37
"12/30/2015 14:15:00","O H",61846,126.94,-8.97,0.00
"12/30/2015 14:15:00","PJM",61847,142.31,6.39,0.00
"12/30/2015 14:15:00","WEST",61752,128.71,-7.21,0.00
"12/30/2015 14:20:00","CAPITL",61757,53.23,3.67,0.00
"12/30/2015 14:20:00","CENTRL",61754,49.96,0.39,0.00
"12/30/2015 14:20:00","DUNWOD",61760,54.87,5.31,0.00
"12/30/2015 14:20:00","GENESE",61753,48.03,-1.54,0.00
"12/30/2015 14:20:00","H Q",61844,48.27,-1.29,0.00
"12/30/2015 14:20:00","HUD VL",61758,54.77,5.20,0.00
"12/30/2015 14:20:00","LONGIL",61762,69.38,7.48,-12.33
"12/30/2015 14:20:00","MHK VL",61756,51.30,1.73,0.00
"12/30/2015 14:20:00","MILLWD",61759,55.01,5.45,0.00
"12/30/2015 14:20:00","N.Y.C.",61761,55.11,5.55,0.00
"12/30/2015 14:20:00","NORTH",61755,48.33,-1.24,0.00
"12/30/2015 14:20:00","NPX",61845,61.78,4.61,-7.61
"12/30/2015 14:20:00","O H",61846,46.24,-3.32,0.00
"12/30/2015 14:20:00","PJM",61847,51.84,2.28,0.00
"12/30/2015 14:20:00","WEST",61752,46.84,-2.73,0.00
"12/30/2015 14:25:00","CAPITL",61757,41.13,2.80,0.00
"12/30/2015 14:25:00","CENTRL",61754,38.64,0.31,0.00
"12/30/2015 14:25:00","DUNWOD",61760,42.44,4.10,0.00
"12/30/2015 14:25:00","GENESE",61753,37.15,-1.19,0.00
"12/30/2015 14:25:00","H Q",61844,37.34,-1.00,0.00
"12/30/2015 14:25:00","HUD VL",61758,42.36,4.02,0.00
"12/30/2015 14:25:00","LONGIL",61762,44.07,5.71,-0.02
"12/30/2015 14:25:00","MHK VL",61756,39.68,1.34,0.00
"12/30/2015 14:25:00","MILLWD",61759,42.52,4.18,0.00
"12/30/2015 14:25:00","N.Y.C.",61761,42.59,4.26,0.00
"12/30/2015 14:25:00","NORTH",61755,37.42,-0.92,0.00
"12/30/2015 14:25:00","NPX",61845,49.47,3.52,-7.61
"12/30/2015 14:25:00","O H",61846,35.81,-2.53,0.00
"12/30/2015 14:25:00","PJM",61847,40.14,1.80,0.00
"12/30/2015 14:25:00","WEST",61752,36.27,-2.07,0.00
"12/30/2015 14:30:00","CAPITL",61757,33.70,2.29,0.00
"12/30/2015 14:30:00","CENTRL",61754,31.66,0.25,0.00
"12/30/2015 14:30:00","DUNWOD",61760,34.74,3.33,0.00
"12/30/2015 14:30:00","GENESE",61753,30.47,-0.94,0.00
"12/30/2015 14:30:00","H Q",61844,30.59,-0.82,0.00
"12/30/2015 14:30:00","HUD VL",61758,34.67,3.27,0.00
"12/30/2015 14:30:00","LONGIL",61762,36.08,4.65,-0.02
"12/30/2015 14:30:00","MHK VL",61756,32.51,1.10,0.00
"12/30/2015 14:30:00","MILLWD",61759,34.83,3.42,0.00
"12/30/2015 14:30:00","N.Y.C.",61761,34.86,3.45,0.00
"12/30/2015 14:30:00","NORTH",61755,30.62,-0.78,0.00
"12/30/2015 14:30:00","NPX",61845,41.94,2.92,-7.61
"12/30/2015 14:30:00","O H",61846,29.33,-2.07,0.00
"12/30/2015 14:30:00","PJM",61847,32.85,1.45,0.00
"12/30/2015 14:30:00","WEST",61752,29.71,-1.70,0.00
"12/30/2015 14:35:00","CAPITL",61757,33.72,2.29,0.00
"12/30/2015 14:35:00","CENTRL",61754,31.71,0.28,0.00
"12/30/2015 14:35:00","DUNWOD",61760,34.75,3.33,0.00
"12/30/2015 14:35:00","GENESE",61753,30.48,-0.94,0.00
"12/30/2015 14:35:00","H Q",61844,30.61,-0.82,0.00
"12/30/2015 14:35:00","HUD VL",61758,34.69,3.27,0.00
"12/30/2015 14:35:00","LONGIL",61762,36.05,4.62,0.00
"12/30/2015 14:35:00","MHK VL",61756,32.55,1.13,0.00
"12/30/2015 14:35:00","MILLWD",61759,34.85,3.43,0.00
"12/30/2015 14:35:00","N.Y.C.",61761,34.88,3.46,0.00
"12/30/2015 14:35:00","NORTH",61755,30.67,-0.75,0.00
"12/30/2015 14:35:00","NPX",61845,51.38,2.89,-17.07
"12/30/2015 14:35:00","O H",61846,29.41,-2.01,0.00
"12/30/2015 14:35:00","PJM",61847,32.93,1.51,0.00
"12/30/2015 14:35:00","WEST",61752,29.79,-1.64,0.00
"12/30/2015 14:40:00","CAPITL",61757,33.69,2.26,0.00
"12/30/2015 14:40:00","CENTRL",61754,31.71,0.28,0.00
"12/30/2015 14:40:00","DUNWOD",61760,34.75,3.33,0.00
"12/30/2015 14:40:00","GENESE",61753,30.51,-0.91,0.00
"12/30/2015 14:40:00","H Q",61844,30.61,-0.82,0.00
"12/30/2015 14:40:00","HUD VL",61758,34.72,3.30,0.00
"12/30/2015 14:40:00","LONGIL",61762,36.05,4.62,0.00
"12/30/2015 14:40:00","MHK VL",61756,32.55,1.13,0.00
"12/30/2015 14:40:00","MILLWD",61759,34.85,3.43,0.00
"12/30/2015 14:40:00","N.Y.C.",61761,34.88,3.46,0.00
"12/30/2015 14:40:00","NORTH",61755,30.67,-0.75,0.00
"12/30/2015 14:40:00","NPX",61845,51.38,2.89,-17.07
"12/30/2015 14:40:00","O H",61846,29.41,-2.01,0.00
"12/30/2015 14:40:00","PJM",61847,32.90,1.48,0.00
"12/30/2015 14:40:00","WEST",61752,29.82,-1.60,0.00
"12/30/2015 14:45:00","CAPITL",61757,46.32,3.11,0.00
"12/30/2015 14:45:00","CENTRL",61754,43.59,0.39,0.00
"12/30/2015 14:45:00","DUNWOD",61760,47.78,4.58,0.00
"12/30/2015 14:45:00","GENESE",61753,41.91,-1.30,0.00
"12/30/2015 14:45:00","H Q",61844,42.08,-1.12,0.00
"12/30/2015 14:45:00","HUD VL",61758,47.74,4.54,0.00
"12/30/2015 14:45:00","LONGIL",61762,57.11,6.44,-7.46
"12/30/2015 14:45:00","MHK VL",61756,44.76,1.55,0.00
"12/30/2015 14:45:00","MILLWD",61759,47.91,4.71,0.00
"12/30/2015 14:45:00","N.Y.C.",61761,47.96,4.75,0.00
"12/30/2015 14:45:00","NORTH",61755,42.17,-1.04,0.00
"12/30/2015 14:45:00","NPX",61845,64.24,3.97,-17.07
"12/30/2015 14:45:00","O H",61846,40.44,-2.77,0.00
"12/30/2015 14:45:00","PJM",61847,45.28,2.07,0.00
"12/30/2015 14:45:00","WEST",61752,40.96,-2.25,0.00
"12/30/2015 14:50:00","CAPITL",61757,55.84,3.80,0.00
"12/30/2015 14:50:00","CENTRL",61754,52.51,0.47,0.00
"12/30/2015 14:50:00","DUNWOD",61760,57.67,5.62,0.00
"12/30/2015 14:50:00","GENESE",61753,50.38,-1.67,0.00
"12/30/2015 14:50:00","H Q",61844,50.69,-1.35,0.00
"12/30/2015 14:50:00","HUD VL",61758,57.56,5.51,0.00
"12/30/2015 14:50:00","LONGIL",61762,59.87,7.80,-0.02
"12/30/2015 14:50:00","MHK VL",61756,53.92,1.87,0.00
"12/30/2015 14:50:00","MILLWD",61759,57.77,5.73,0.00
"12/30/2015 14:50:00","N.Y.C.",61761,57.88,5.83,0.00
"12/30/2015 14:50:00","NORTH",61755,50.80,-1.25,0.00
"12/30/2015 14:50:00","NPX",61845,86.91,4.84,-30.02
"12/30/2015 14:50:00","O H",61846,48.56,-3.49,0.00
"12/30/2015 14:50:00","PJM",61847,54.55,2.50,0.00
"12/30/2015 14:50:00","WEST",61752,49.18,-2.86,0.00
"12/30/2015 14:55:00","CAPITL",61757,46.36,3.15,0.00
"12/30/2015 14:55:00","CENTRL",61754,43.59,0.39,0.00
"12/30/2015 14:55:00","DUNWOD",61760,47.78,4.58,0.00
"12/30/2015 14:55:00","GENESE",61753,41.91,-1.30,0.00
"12/30/2015 14:55:00","H Q",61844,42.08,-1.12,0.00
"12/30/2015 14:55:00","HUD VL",61758,47.70,4.49,0.00
"12/30/2015 14:55:00","LONGIL",61762,49.74,6.39,-0.14
"12/30/2015 14:55:00","MHK VL",61756,44.72,1.51,0.00
"12/30/2015 14:55:00","MILLWD",61759,47.87,4.67,0.00
"12/30/2015 14:55:00","N.Y.C.",61761,47.96,4.75,0.00
"12/30/2015 14:55:00","NORTH",61755,42.17,-1.04,0.00
"12/30/2015 14:55:00","NPX",61845,77.20,3.97,-30.02
"12/30/2015 14:55:00","O H",61846,40.40,-2.81,0.00
"12/30/2015 14:55:00","PJM",61847,45.24,2.03,0.00
"12/30/2015 14:55:00","WEST",61752,40.96,-2.25,0.00
"12/30/2015 15:00:00","CAPITL",61757,55.91,3.80,0.00
"12/30/2015 15:00:00","CENTRL",61754,52.58,0.47,0.00
"12/30/2015 15:00:00","DUNWOD",61760,57.69,5.58,0.00
"12/30/2015 15:00:00","GENESE",61753,50.49,-1.62,0.00
"12/30/2015 15:00:00","H Q",61844,50.76,-1.36,0.00
"12/30/2015 15:00:00","HUD VL",61758,57.58,5.47,0.00
"12/30/2015 15:00:00","LONGIL",61762,59.88,7.77,0.00
"12/30/2015 15:00:00","MHK VL",61756,53.93,1.82,0.00
"12/30/2015 15:00:00","MILLWD",61759,57.79,5.68,0.00
"12/30/2015 15:00:00","N.Y.C.",61761,57.89,5.78,0.00
"12/30/2015 15:00:00","NORTH",61755,50.86,-1.25,0.00
"12/30/2015 15:00:00","NPX",61845,86.98,4.85,-30.02
"12/30/2015 15:00:00","O H",61846,48.67,-3.44,0.00
"12/30/2015 15:00:00","PJM",61847,54.56,2.45,0.00
"12/30/2015 15:00:00","WEST",61752,49.35,-2.76,0.00
"12/30/2015 15:05:00","CAPITL",61757,41.19,2.80,0.00
"12/30/2015 15:05:00","CENTRL",61754,38.66,0.27,0.00
"12/30/2015 15:05:00","DUNWOD",61760,42.50,4.11,0.00
"12/30/2015 15:05:00","GENESE",61753,37.16,-1.23,0.00
"12/30/2015 15:05:00","H Q",61844,37.39,-1.00,0.00
"12/30/2015 15:05:00","HUD VL",61758,42.42,4.03,0.00
"12/30/2015 15:05:00","LONGIL",61762,44.13,5.72,-0.02
"12/30/2015 15:05:00","MHK VL",61756,39.73,1.34,0.00
"12/30/2015 15:05:00","MILLWD",61759,42.61,4.22,0.00
"12/30/2015 15:05:00","N.Y.C.",61761,42.69,4.30,0.00
"12/30/2015 15:05:00","NORTH",61755,37.47,-0.92,0.00
"12/30/2015 15:05:00","NPX",61845,78.46,3.57,-36.50
"12/30/2015 15:05:00","O H",61846,35.74,-2.65,0.00
"12/30/2015 15:05:00","PJM",61847,40.12,1.73,0.00
"12/30/2015 15:05:00","WEST",61752,36.20,-2.19,0.00
"12/30/2015 15:10:00","CAPITL",61757,44.04,2.99,0.00
"12/30/2015 15:10:00","CENTRL",61754,41.37,0.33,0.00
"12/30/2015 15:10:00","DUNWOD",61760,45.44,4.39,0.00
"12/30/2015 15:10:00","GENESE",61753,39.77,-1.27,0.00
"12/30/2015 15:10:00","H Q",61844,39.98,-1.07,0.00
"12/30/2015 15:10:00","HUD VL",61758,45.31,4.27,0.00
"12/30/2015 15:10:00","LONGIL",61762,47.14,6.07,-0.02
"12/30/2015 15:10:00","MHK VL",61756,42.48,1.44,0.00
"12/30/2015 15:10:00","MILLWD",61759,45.52,4.47,0.00
"12/30/2015 15:10:00","N.Y.C.",61761,45.60,4.56,0.00
"12/30/2015 15:10:00","NORTH",61755,40.06,-0.99,0.00
"12/30/2015 15:10:00","NPX",61845,81.32,3.77,-36.50
"12/30/2015 15:10:00","O H",61846,38.33,-2.71,0.00
"12/30/2015 15:10:00","PJM",61847,42.93,1.89,0.00
"12/30/2015 15:10:00","WEST",61752,38.83,-2.22,0.00
"12/30/2015 15:15:00","CAPITL",61757,98.51,6.79,0.00
"12/30/2015 15:15:00","CENTRL",61754,92.55,0.82,0.00
"12/30/2015 15:15:00","DUNWOD",61760,101.63,9.91,0.00
"12/30/2015 15:15:00","GENESE",61753,89.06,-2.66,0.00
"12/30/2015 15:15:00","H Q",61844,89.25,-2.47,0.00
"12/30/2015 15:15:00","HUD VL",61758,101.44,9.72,0.00
"12/30/2015 15:15:00","LONGIL",61762,105.62,13.75,-0.14
"12/30/2015 15:15:00","MHK VL",61756,94.93,3.21,0.00
"12/30/2015 15:15:00","MILLWD",61759,101.91,10.18,0.00
"12/30/2015 15:15:00","N.Y.C.",61761,102.00,10.27,0.00
"12/30/2015 15:15:00","NORTH",61755,89.44,-2.29,0.00
"12/30/2015 15:15:00","NPX",61845,136.76,8.53,-36.50
"12/30/2015 15:15:00","O H",61846,85.85,-5.87,0.00
"12/30/2015 15:15:00","PJM",61847,96.13,4.40,0.00
"12/30/2015 15:15:00","WEST",61752,86.86,-4.86,0.00
"12/30/2015 15:20:00","CAPITL",61757,137.89,9.50,0.00
"12/30/2015 15:20:00","CENTRL",61754,129.42,1.02,0.00
"12/30/2015 15:20:00","DUNWOD",61760,142.39,14.00,0.00
"12/30/2015 15:20:00","GENESE",61753,124.54,-3.85,0.00
"12/30/2015 15:20:00","H Q",61844,124.93,-3.46,0.00
"12/30/2015 15:20:00","HUD VL",61758,142.14,13.74,0.00
"12/30/2015 15:20:00","LONGIL",61762,147.92,19.51,-0.02
"12/30/2015 15:20:00","MHK VL",61756,132.88,4.49,0.00
"12/30/2015 15:20:00","MILLWD",61759,142.64,14.25,0.00
"12/30/2015 15:20:00","N.Y.C.",61761,143.02,14.63,0.00
"12/30/2015 15:20:00","NORTH",61755,125.05,-3.34,0.00
"12/30/2015 15:20:00","NPX",61845,176.63,12.07,-36.17
"12/30/2015 15:20:00","O H",61846,120.05,-8.34,0.00
"12/30/2015 15:20:00","PJM",61847,134.56,6.16,0.00
"12/30/2015 15:20:00","WEST",61752,121.46,-6.94,0.00
"12/30/2015 15:25:00","CAPITL",61757,165.36,11.39,0.00
"12/30/2015 15:25:00","CENTRL",61754,155.05,1.09,0.00
"12/30/2015 15:25:00","DUNWOD",61760,170.75,16.78,0.00
"12/30/2015 15:25:00","GENESE",61753,149.35,-4.61,0.00
"12/30/2015 15:25:00","H Q",61844,149.81,-4.15,0.00
"12/30/2015 15:25:00","HUD VL",61758,170.45,16.48,0.00
"12/30/2015 15:25:00","LONGIL",61762,177.22,23.25,0.00
"12/30/2015 15:25:00","MHK VL",61756,159.35,5.39,0.00
"12/30/2015 15:25:00","MILLWD",61759,171.20,17.24,0.00
"12/30/2015 15:25:00","N.Y.C.",61761,171.51,17.55,0.00
"12/30/2015 15:25:00","NORTH",61755,150.12,-3.84,0.00
"12/30/2015 15:25:00","NPX",61845,204.61,14.47,-36.17
"12/30/2015 15:25:00","O H",61846,143.65,-10.31,0.00
"12/30/2015 15:25:00","PJM",61847,161.20,7.24,0.00
"12/30/2015 15:25:00","WEST",61752,145.35,-8.62,0.00
"12/30/2015 15:30:00","CAPITL",61757,37.58,2.56,0.00
"12/30/2015 15:30:00","CENTRL",61754,35.30,0.28,0.00
"12/30/2015 15:30:00","DUNWOD",61760,38.77,3.75,0.00
"12/30/2015 15:30:00","GENESE",61753,33.94,-1.09,0.00
"12/30/2015 15:30:00","H Q",61844,34.11,-0.91,0.00
"12/30/2015 15:30:00","HUD VL",61758,38.70,3.68,0.00
"12/30/2015 15:30:00","LONGIL",61762,40.21,5.18,0.00
"12/30/2015 15:30:00","MHK VL",61756,36.25,1.23,0.00
"12/30/2015 15:30:00","MILLWD",61759,38.84,3.82,0.00
"12/30/2015 15:30:00","N.Y.C.",61761,38.91,3.89,0.00
"12/30/2015 15:30:00","NORTH",61755,34.18,-0.84,0.00
"12/30/2015 15:30:00","NPX",61845,74.46,3.26,-36.17
"12/30/2015 15:30:00","O H",61846,32.64,-2.38,0.00
"12/30/2015 15:30:00","PJM",61847,36.64,1.61,0.00
"12/30/2015 15:30:00","WEST",61752,33.03,-1.99,0.00
"12/30/2015 15:35:00","CAPITL",61757,41.13,2.80,0.00
"12/30/2015 15:35:00","CENTRL",61754,38.61,0.27,0.00
"12/30/2015 15:35:00","DUNWOD",61760,42.44,4.10,0.00
"12/30/2015 15:35:00","GENESE",61753,37.07,-1.26,0.00
"12/30/2015 15:35:00","H Q",61844,37.38,-0.96,0.00
"12/30/2015 15:35:00","HUD VL",61758,42.32,3.99,0.00
"12/30/2015 15:35:00","LONGIL",61762,43.98,5.64,0.00
"12/30/2015 15:35:00","MHK VL",61756,39.68,1.34,0.00
"12/30/2015 15:35:00","MILLWD",61759,42.52,4.18,0.00
"12/30/2015 15:35:00","N.Y.C.",61761,42.59,4.26,0.00
"12/30/2015 15:35:00","NORTH",61755,37.53,-0.81,0.00
"12/30/2015 15:35:00","NPX",61845,73.71,3.57,-31.80
"12/30/2015 15:35:00","O H",61846,35.65,-2.68,0.00
"12/30/2015 15:35:00","PJM",61847,40.06,1.73,0.00
"12/30/2015 15:35:00","WEST",61752,36.08,-2.26,0.00
"12/30/2015 15:40:00","CAPITL",61757,203.08,13.81,0.00
"12/30/2015 15:40:00","CENTRL",61754,191.16,1.89,0.00
"12/30/2015 15:40:00","DUNWOD",61760,209.14,19.87,0.00
"12/30/2015 15:40:00","GENESE",61753,184.17,-5.10,0.00
"12/30/2015 15:40:00","H Q",61844,184.35,-4.92,0.00
"12/30/2015 15:40:00","HUD VL",61758,208.96,19.68,0.00
"12/30/2015 15:40:00","LONGIL",61762,216.91,27.63,0.00
"12/30/2015 15:40:00","MHK VL",61756,196.08,6.80,0.00
"12/30/2015 15:40:00","MILLWD",61759,209.72,20.45,0.00
"12/30/2015 15:40:00","N.Y.C.",61761,209.91,20.63,0.00
"12/30/2015 15:40:00","NORTH",61755,185.11,-4.16,0.00
"12/30/2015 15:40:00","NPX",61845,238.48,17.40,-31.80
"12/30/2015 15:40:00","O H",61846,177.72,-11.55,0.00
"12/30/2015 15:40:00","PJM",61847,198.36,9.08,0.00
"12/30/2015 15:40:00","WEST",61752,180.00,-9.27,0.00
"12/30/2015 15:45:00","CAPITL",61757,41.23,2.84,0.00
"12/30/2015 15:45:00","CENTRL",61754,38.69,0.31,0.00
"12/30/2015 15:45:00","DUNWOD",61760,42.50,4.11,0.00
"12/30/2015 15:45:00","GENESE",61753,37.20,-1.19,0.00
"12/30/2015 15:45:00","H Q",61844,37.39,-1.00,0.00
"12/30/2015 15:45:00","HUD VL",61758,42.42,4.03,0.00
"12/30/2015 15:45:00","LONGIL",61762,44.11,5.72,0.00
"12/30/2015 15:45:00","MHK VL",61756,39.73,1.34,0.00
"12/30/2015 15:45:00","MILLWD",61759,42.61,4.22,0.00
"12/30/2015 15:45:00","N.Y.C.",61761,42.69,4.30,0.00
"12/30/2015 15:45:00","NORTH",61755,37.54,-0.84,0.00
"12/30/2015 15:45:00","NPX",61845,73.76,3.57,-31.80
"12/30/2015 15:45:00","O H",61846,35.78,-2.61,0.00
"12/30/2015 15:45:00","PJM",61847,40.12,1.73,0.00
"12/30/2015 15:45:00","WEST",61752,36.20,-2.19,0.00
"12/30/2015 15:50:00","CAPITL",61757,303.45,20.63,0.00
"12/30/2015 15:50:00","CENTRL",61754,285.36,2.54,0.00
