"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2008 14:45:00","CENTRL",61754,72.46,0.22,0.00
"12/19/2008 14:45:00","DUNWOD",61760,77.80,5.56,0.00
"12/19/2008 14:45:00","GENESE",61753,70.22,-2.02,0.00
"12/19/2008 14:45:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:45:00","HUD VL",61758,77.59,5.35,0.00
"12/19/2008 14:45:00","LONGIL",61762,78.60,6.36,0.00
"12/19/2008 14:45:00","MHK VL",61756,74.84,2.60,0.00
"12/19/2008 14:45:00","MILLWD",61759,77.95,5.71,0.00
"12/19/2008 14:45:00","N.Y.C.",61761,78.38,6.14,0.00
"12/19/2008 14:45:00","NORTH",61755,72.02,-0.22,0.00
"12/19/2008 14:45:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:45:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:45:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:45:00","WEST",61752,65.74,-6.50,0.00
"12/19/2008 14:50:00","CAPITL",61757,73.93,3.85,0.00
"12/19/2008 14:50:00","CENTRL",61754,70.35,0.28,0.00
"12/19/2008 14:50:00","DUNWOD",61760,75.47,5.40,0.00
"12/19/2008 14:50:00","GENESE",61753,68.11,-1.96,0.00
"12/19/2008 14:50:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:50:00","HUD VL",61758,75.33,5.26,0.00
"12/19/2008 14:50:00","LONGIL",61762,76.24,6.17,0.00
"12/19/2008 14:50:00","MHK VL",61756,72.60,2.52,0.00
"12/19/2008 14:50:00","MILLWD",61759,75.61,5.54,0.00
"12/19/2008 14:50:00","N.Y.C.",61761,76.10,6.03,0.00
"12/19/2008 14:50:00","NORTH",61755,69.86,-0.21,0.00
"12/19/2008 14:50:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:50:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:50:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:50:00","WEST",61752,63.91,-6.17,0.00
"12/19/2008 14:55:00","CAPITL",61757,68.69,3.58,0.00
"12/19/2008 14:55:00","CENTRL",61754,65.24,0.13,0.00
"12/19/2008 14:55:00","DUNWOD",61760,70.26,5.14,0.00
"12/19/2008 14:55:00","GENESE",61753,63.22,-1.89,0.00
"12/19/2008 14:55:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 14:55:00","HUD VL",61758,70.06,4.95,0.00
"12/19/2008 14:55:00","LONGIL",61762,70.97,5.86,0.00
"12/19/2008 14:55:00","MHK VL",61756,67.46,2.34,0.00
"12/19/2008 14:55:00","MILLWD",61759,70.39,5.27,0.00
"12/19/2008 14:55:00","N.Y.C.",61761,70.78,5.66,0.00
"12/19/2008 14:55:00","NORTH",61755,64.85,-0.26,0.00
"12/19/2008 14:55:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 14:55:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 14:55:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 14:55:00","WEST",61752,59.25,-5.86,0.00
"12/19/2008 15:00:00","CAPITL",61757,79.36,4.14,0.00
"12/19/2008 15:00:00","CENTRL",61754,75.75,0.53,0.00
"12/19/2008 15:00:00","DUNWOD",61760,81.17,5.94,0.00
"12/19/2008 15:00:00","GENESE",61753,73.19,-2.03,0.00
"12/19/2008 15:00:00","H Q",61844,62.72,-0.57,0.11
"12/19/2008 15:00:00","HUD VL",61758,80.94,5.72,0.00
"12/19/2008 15:00:00","LONGIL",61762,81.92,6.69,0.00
"12/19/2008 15:00:00","MHK VL",61756,78.01,2.78,0.00
"12/19/2008 15:00:00","MILLWD",61759,81.32,6.09,0.00
"12/19/2008 15:00:00","N.Y.C.",61761,81.69,6.47,0.00
"12/19/2008 15:00:00","NORTH",61755,74.77,-0.45,0.00
"12/19/2008 15:00:00","NPX",61845,66.86,3.57,0.11
"12/19/2008 15:00:00","O H",61846,54.95,-8.34,0.11
"12/19/2008 15:00:00","PJM",61847,66.00,1.33,-1.27
"12/19/2008 15:00:00","WEST",61752,68.91,-6.32,0.00
"12/19/2008 15:05:00","CAPITL",61757,76.88,4.01,0.00
"12/19/2008 15:05:00","CENTRL",61754,73.60,0.73,0.00
"12/19/2008 15:05:00","DUNWOD",61760,78.48,5.61,0.00
"12/19/2008 15:05:00","GENESE",61753,71.34,-1.53,0.00
"12/19/2008 15:05:00","H Q",61844,72.14,-0.73,0.00
"12/19/2008 15:05:00","HUD VL",61758,78.34,5.47,0.00
"12/19/2008 15:05:00","LONGIL",61762,79.38,6.41,-0.10
"12/19/2008 15:05:00","MHK VL",61756,75.64,2.77,0.00
"12/19/2008 15:05:00","MILLWD",61759,78.63,5.76,0.00
"12/19/2008 15:05:00","N.Y.C.",61761,78.99,6.12,0.00
"12/19/2008 15:05:00","NORTH",61755,72.43,-0.44,0.00
"12/19/2008 15:05:00","NPX",61845,76.44,3.57,0.00
"12/19/2008 15:05:00","O H",61846,65.07,-7.80,0.00
"12/19/2008 15:05:00","PJM",61847,69.88,-2.99,0.00
"12/19/2008 15:05:00","WEST",61752,67.40,-5.47,0.00
"12/19/2008 15:10:00","CAPITL",61757,81.76,4.41,0.00
"12/19/2008 15:10:00","CENTRL",61754,77.66,0.31,0.00
"12/19/2008 15:10:00","DUNWOD",61760,83.39,6.03,0.00
"12/19/2008 15:10:00","GENESE",61753,75.34,-2.01,0.00
"12/19/2008 15:10:00","H Q",61844,76.58,-0.77,0.00
"12/19/2008 15:10:00","HUD VL",61758,83.23,5.88,0.00
"12/19/2008 15:10:00","LONGIL",61762,84.24,6.88,0.00
"12/19/2008 15:10:00","MHK VL",61756,80.22,2.86,0.00
"12/19/2008 15:10:00","MILLWD",61759,83.54,6.19,0.00
"12/19/2008 15:10:00","N.Y.C.",61761,84.01,6.65,0.00
"12/19/2008 15:10:00","NORTH",61755,76.97,-0.39,0.00
"12/19/2008 15:10:00","NPX",61845,81.22,3.87,0.00
"12/19/2008 15:10:00","O H",61846,68.61,-8.74,0.00
"12/19/2008 15:10:00","PJM",61847,73.10,-4.25,0.00
"12/19/2008 15:10:00","WEST",61752,70.93,-6.42,0.00
"12/19/2008 15:15:00","CAPITL",61757,80.68,4.21,0.00
"12/19/2008 15:15:00","CENTRL",61754,77.09,0.61,0.00
"12/19/2008 15:15:00","DUNWOD",61760,82.52,6.04,0.00
"12/19/2008 15:15:00","GENESE",61753,74.64,-1.84,0.00
"12/19/2008 15:15:00","H Q",61844,75.71,-0.76,0.00
"12/19/2008 15:15:00","HUD VL",61758,82.36,5.89,0.00
"12/19/2008 15:15:00","LONGIL",61762,83.43,6.96,0.00
"12/19/2008 15:15:00","MHK VL",61756,79.38,2.91,0.00
"12/19/2008 15:15:00","MILLWD",61759,82.67,6.19,0.00
"12/19/2008 15:15:00","N.Y.C.",61761,83.13,6.65,0.00
"12/19/2008 15:15:00","NORTH",61755,76.09,-0.38,0.00
"12/19/2008 15:15:00","NPX",61845,80.30,3.82,0.00
"12/19/2008 15:15:00","O H",61846,67.83,-8.64,0.00
"12/19/2008 15:15:00","PJM",61847,72.96,-3.52,0.00
"12/19/2008 15:15:00","WEST",61752,70.28,-6.19,0.00
"12/19/2008 15:20:00","CAPITL",61757,76.60,3.65,0.00
"12/19/2008 15:20:00","CENTRL",61754,73.54,0.58,0.00
"12/19/2008 15:20:00","DUNWOD",61760,78.71,5.76,0.00
"12/19/2008 15:20:00","GENESE",61753,71.35,-1.60,0.00
"12/19/2008 15:20:00","H Q",61844,72.22,-0.73,0.00
"12/19/2008 15:20:00","HUD VL",61758,78.57,5.62,0.00
"12/19/2008 15:20:00","LONGIL",61762,79.74,6.78,0.00
"12/19/2008 15:20:00","MHK VL",61756,75.72,2.77,0.00
"12/19/2008 15:20:00","MILLWD",61759,78.86,5.91,0.00
"12/19/2008 15:20:00","N.Y.C.",61761,79.30,6.35,0.00
"12/19/2008 15:20:00","NORTH",61755,72.59,-0.36,0.00
"12/19/2008 15:20:00","NPX",61845,76.53,3.57,0.00
"12/19/2008 15:20:00","O H",61846,65.07,-7.88,0.00
"12/19/2008 15:20:00","PJM",61847,69.60,-3.36,0.00
"12/19/2008 15:20:00","WEST",61752,67.41,-5.54,0.00
"12/19/2008 15:25:00","CAPITL",61757,87.39,4.87,0.00
"12/19/2008 15:25:00","CENTRL",61754,83.10,0.58,0.00
"12/19/2008 15:25:00","DUNWOD",61760,88.96,6.44,0.00
"12/19/2008 15:25:00","GENESE",61753,80.38,-2.15,0.00
"12/19/2008 15:25:00","H Q",61844,81.70,-0.83,0.00
"12/19/2008 15:25:00","HUD VL",61758,88.88,6.35,0.00
"12/19/2008 15:25:00","LONGIL",61762,89.79,7.26,0.00
"12/19/2008 15:25:00","MHK VL",61756,85.66,3.14,0.00
"12/19/2008 15:25:00","MILLWD",61759,89.13,6.60,0.00
"12/19/2008 15:25:00","N.Y.C.",61761,89.62,7.10,0.00
"12/19/2008 15:25:00","NORTH",61755,82.11,-0.41,0.00
"12/19/2008 15:25:00","NPX",61845,86.65,4.13,0.00
"12/19/2008 15:25:00","O H",61846,72.95,-9.57,0.00
"12/19/2008 15:25:00","PJM",61847,78.81,-3.71,0.00
"12/19/2008 15:25:00","WEST",61752,75.76,-6.77,0.00
"12/19/2008 15:30:00","CAPITL",61757,87.40,4.79,0.00
"12/19/2008 15:30:00","CENTRL",61754,83.10,0.50,0.00
"12/19/2008 15:30:00","DUNWOD",61760,89.05,6.44,0.00
"12/19/2008 15:30:00","GENESE",61753,80.54,-2.07,0.00
"12/19/2008 15:30:00","H Q",61844,81.78,-0.83,0.00
"12/19/2008 15:30:00","HUD VL",61758,88.97,6.36,0.00
"12/19/2008 15:30:00","LONGIL",61762,90.04,7.43,0.00
"12/19/2008 15:30:00","MHK VL",61756,85.74,3.14,0.00
"12/19/2008 15:30:00","MILLWD",61759,89.21,6.61,0.00
"12/19/2008 15:30:00","N.Y.C.",61761,89.63,7.02,0.00
"12/19/2008 15:30:00","NORTH",61755,82.27,-0.33,0.00
"12/19/2008 15:30:00","NPX",61845,86.73,4.13,0.00
"12/19/2008 15:30:00","O H",61846,73.19,-9.42,0.00
"12/19/2008 15:30:00","PJM",61847,78.39,-4.21,0.00
"12/19/2008 15:30:00","WEST",61752,75.83,-6.77,0.00
"12/19/2008 15:35:00","CAPITL",61757,89.20,4.73,0.00
"12/19/2008 15:35:00","CENTRL",61754,84.72,0.25,0.00
"12/19/2008 15:35:00","DUNWOD",61760,91.22,6.76,0.00
"12/19/2008 15:35:00","GENESE",61753,82.27,-2.20,0.00
"12/19/2008 15:35:00","H Q",61844,83.62,-0.84,0.00
"12/19/2008 15:35:00","HUD VL",61758,91.05,6.59,0.00
"12/19/2008 15:35:00","LONGIL",61762,92.41,7.94,0.00
"12/19/2008 15:35:00","MHK VL",61756,87.51,3.04,0.00
"12/19/2008 15:35:00","MILLWD",61759,91.39,6.93,0.00
"12/19/2008 15:35:00","N.Y.C.",61761,91.81,7.35,0.00
"12/19/2008 15:35:00","NORTH",61755,84.13,-0.34,0.00
"12/19/2008 15:35:00","NPX",61845,88.77,4.31,0.00
"12/19/2008 15:35:00","O H",61846,74.75,-9.71,0.00
"12/19/2008 15:35:00","PJM",61847,79.57,-4.90,0.00
"12/19/2008 15:35:00","WEST",61752,77.29,-7.18,0.00
"12/19/2008 15:36:55","CAPITL",61757,89.88,4.85,0.00
"12/19/2008 15:36:55","CENTRL",61754,85.29,0.26,0.00
"12/19/2008 15:36:55","DUNWOD",61760,91.84,6.80,0.00
"12/19/2008 15:36:55","GENESE",61753,82.74,-2.30,0.00
"12/19/2008 15:36:55","H Q",61844,84.18,-0.85,0.00
"12/19/2008 15:36:55","HUD VL",61758,91.75,6.72,0.00
"12/19/2008 15:36:55","LONGIL",61762,93.03,7.99,0.00
"12/19/2008 15:36:55","MHK VL",61756,88.10,3.06,0.00
"12/19/2008 15:36:55","MILLWD",61759,92.09,7.06,0.00
"12/19/2008 15:36:55","N.Y.C.",61761,92.52,7.48,0.00
"12/19/2008 15:36:55","NORTH",61755,84.69,-0.34,0.00
"12/19/2008 15:36:55","NPX",61845,89.37,4.34,0.00
"12/19/2008 15:36:55","O H",61846,75.17,-9.86,0.00
"12/19/2008 15:36:55","PJM",61847,80.02,-5.02,0.00
"12/19/2008 15:36:55","WEST",61752,77.72,-7.31,0.00
"12/19/2008 15:38:49","CAPITL",61757,86.98,4.53,0.00
"12/19/2008 15:38:49","CENTRL",61754,82.77,0.33,0.00
"12/19/2008 15:38:49","DUNWOD",61760,89.12,6.68,0.00
"12/19/2008 15:38:49","GENESE",61753,80.38,-2.06,0.00
"12/19/2008 15:38:49","H Q",61844,81.62,-0.82,0.00
"12/19/2008 15:38:49","HUD VL",61758,88.96,6.51,0.00
"12/19/2008 15:38:49","LONGIL",61762,90.36,7.91,0.00
"12/19/2008 15:38:49","MHK VL",61756,85.41,2.97,0.00
"12/19/2008 15:38:49","MILLWD",61759,89.37,6.93,0.00
"12/19/2008 15:38:49","N.Y.C.",61761,89.78,7.34,0.00
"12/19/2008 15:38:49","NORTH",61755,82.03,-0.41,0.00
"12/19/2008 15:38:49","NPX",61845,86.65,4.20,0.00
"12/19/2008 15:38:49","O H",61846,73.13,-9.32,0.00
"12/19/2008 15:38:49","PJM",61847,77.83,-4.62,0.00
"12/19/2008 15:38:49","WEST",61752,75.68,-6.76,0.00
"12/19/2008 15:40:31","CAPITL",61757,86.39,4.50,0.00
"12/19/2008 15:40:31","CENTRL",61754,82.29,0.41,0.00
"12/19/2008 15:40:31","DUNWOD",61760,88.52,6.63,0.00
"12/19/2008 15:40:31","GENESE",61753,79.92,-1.97,0.00
"12/19/2008 15:40:31","H Q",61844,81.07,-0.82,0.00
"12/19/2008 15:40:31","HUD VL",61758,88.35,6.47,0.00
"12/19/2008 15:40:31","LONGIL",61762,89.75,7.86,0.00
"12/19/2008 15:40:31","MHK VL",61756,84.91,3.03,0.00
"12/19/2008 15:40:31","MILLWD",61759,88.76,6.88,0.00
"12/19/2008 15:40:31","N.Y.C.",61761,89.17,7.29,0.00
"12/19/2008 15:40:31","NORTH",61755,81.47,-0.41,0.00
"12/19/2008 15:40:31","NPX",61845,86.06,4.18,0.00
"12/19/2008 15:40:31","O H",61846,72.71,-9.17,0.00
"12/19/2008 15:40:31","PJM",61847,77.63,-4.26,0.00
"12/19/2008 15:40:31","WEST",61752,75.33,-6.55,0.00
"12/19/2008 15:50:00","CAPITL",61757,76.53,3.57,0.00
"12/19/2008 15:50:00","CENTRL",61754,73.39,0.44,0.00
"12/19/2008 15:50:00","DUNWOD",61760,78.93,5.98,0.00
"12/19/2008 15:50:00","GENESE",61753,71.35,-1.60,0.00
"12/19/2008 15:50:00","H Q",61844,72.22,-0.73,0.00
"12/19/2008 15:50:00","HUD VL",61758,78.79,5.84,0.00
"12/19/2008 15:50:00","LONGIL",61762,80.17,7.22,0.00
"12/19/2008 15:50:00","MHK VL",61756,75.72,2.77,0.00
"12/19/2008 15:50:00","MILLWD",61759,79.15,6.20,0.00
"12/19/2008 15:50:00","N.Y.C.",61761,79.52,6.57,0.00
"12/19/2008 15:50:00","NORTH",61755,72.51,-0.44,0.00
"12/19/2008 15:50:00","NPX",61845,76.67,3.72,0.00
"12/19/2008 15:50:00","O H",61846,65.07,-7.88,0.00
"12/19/2008 15:50:00","PJM",61847,75.07,2.12,0.00
"12/19/2008 15:50:00","WEST",61752,67.26,-5.69,0.00
"12/19/2008 15:55:00","CAPITL",61757,88.65,4.38,0.00
"12/19/2008 15:55:00","CENTRL",61754,85.03,0.76,0.00
"12/19/2008 15:55:00","DUNWOD",61760,91.10,6.83,0.00
"12/19/2008 15:55:00","GENESE",61753,82.50,-1.77,0.00
"12/19/2008 15:55:00","H Q",61844,83.34,-0.93,0.00
"12/19/2008 15:55:00","HUD VL",61758,91.01,6.74,0.00
"12/19/2008 15:55:00","LONGIL",61762,92.70,8.43,0.00
"12/19/2008 15:55:00","MHK VL",61756,87.56,3.29,0.00
"12/19/2008 15:55:00","MILLWD",61759,91.35,7.08,0.00
"12/19/2008 15:55:00","N.Y.C.",61761,91.85,7.58,0.00
"12/19/2008 15:55:00","NORTH",61755,83.76,-0.51,0.00
"12/19/2008 15:55:00","NPX",61845,88.57,4.30,0.00
"12/19/2008 15:55:00","O H",61846,75.08,-9.19,0.00
"12/19/2008 15:55:00","PJM",61847,80.81,-3.46,0.00
"12/19/2008 15:55:00","WEST",61752,77.95,-6.32,0.00
"12/19/2008 16:00:00","CAPITL",61757,58.72,2.80,0.00
"12/19/2008 16:00:00","CENTRL",61754,56.21,0.28,0.00
"12/19/2008 16:00:00","DUNWOD",61760,60.35,4.42,0.00
"12/19/2008 16:00:00","GENESE",61753,54.87,-1.06,0.00
"12/19/2008 16:00:00","H Q",61844,55.43,-0.50,0.00
"12/19/2008 16:00:00","HUD VL",61758,60.23,4.31,0.00
"12/19/2008 16:00:00","LONGIL",61762,61.70,5.76,-0.01
"12/19/2008 16:00:00","MHK VL",61756,58.00,2.07,0.00
"12/19/2008 16:00:00","MILLWD",61759,60.51,4.59,0.00
"12/19/2008 16:00:00","N.Y.C.",61761,60.79,4.87,0.00
"12/19/2008 16:00:00","NORTH",61755,55.59,-0.34,0.00
"12/19/2008 16:00:00","NPX",61845,58.67,2.74,0.00
"12/19/2008 16:00:00","O H",61846,50.06,-5.87,0.00
"12/19/2008 16:00:00","PJM",61847,52.74,-3.19,0.00
"12/19/2008 16:00:00","WEST",61752,51.73,-4.19,0.00
"12/19/2008 16:05:00","CAPITL",61757,58.81,2.69,0.00
"12/19/2008 16:05:00","CENTRL",61754,56.00,-0.11,0.00
"12/19/2008 16:05:00","DUNWOD",61760,60.44,4.32,0.00
"12/19/2008 16:05:00","GENESE",61753,54.83,-1.29,0.00
"12/19/2008 16:05:00","H Q",61844,55.78,-0.34,0.00
"12/19/2008 16:05:00","HUD VL",61758,60.33,4.21,0.00
"12/19/2008 16:05:00","LONGIL",61762,61.90,5.78,-0.01
"12/19/2008 16:05:00","MHK VL",61756,58.08,1.96,0.00
"12/19/2008 16:05:00","MILLWD",61759,60.61,4.49,0.00
"12/19/2008 16:05:00","N.Y.C.",61761,60.89,4.77,0.00
"12/19/2008 16:05:00","NORTH",61755,56.00,-0.11,0.00
"12/19/2008 16:05:00","NPX",61845,58.75,2.64,0.00
"12/19/2008 16:05:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:05:00","PJM",61847,51.85,-4.26,0.00
"12/19/2008 16:05:00","WEST",61752,51.46,-4.66,0.00
"12/19/2008 16:10:00","CAPITL",61757,59.66,2.90,0.00
"12/19/2008 16:10:00","CENTRL",61754,56.71,-0.06,0.00
"12/19/2008 16:10:00","DUNWOD",61760,61.31,4.54,0.00
"12/19/2008 16:10:00","GENESE",61753,55.23,-1.53,0.00
"12/19/2008 16:10:00","H Q",61844,56.37,-0.40,0.00
"12/19/2008 16:10:00","HUD VL",61758,61.19,4.43,0.00
"12/19/2008 16:10:00","LONGIL",61762,62.68,5.90,-0.01
"12/19/2008 16:10:00","MHK VL",61756,58.75,1.99,0.00
"12/19/2008 16:10:00","MILLWD",61759,61.42,4.65,0.00
"12/19/2008 16:10:00","N.Y.C.",61761,61.76,5.00,0.00
"12/19/2008 16:10:00","NORTH",61755,56.54,-0.23,0.00
"12/19/2008 16:10:00","NPX",61845,59.55,2.78,0.00
"12/19/2008 16:10:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:10:00","PJM",61847,52.62,-4.14,0.00
"12/19/2008 16:10:00","WEST",61752,51.66,-5.11,0.00
"12/19/2008 16:15:00","CAPITL",61757,61.25,2.92,0.00
"12/19/2008 16:15:00","CENTRL",61754,58.80,0.47,0.00
"12/19/2008 16:15:00","DUNWOD",61760,63.00,4.67,0.00
"12/19/2008 16:15:00","GENESE",61753,57.05,-1.28,0.00
"12/19/2008 16:15:00","H Q",61844,57.81,-0.53,0.00
"12/19/2008 16:15:00","HUD VL",61758,62.83,4.49,0.00
"12/19/2008 16:15:00","LONGIL",61762,67.47,6.30,-2.83
"12/19/2008 16:15:00","MHK VL",61756,60.61,2.28,0.00
"12/19/2008 16:15:00","MILLWD",61759,63.12,4.78,0.00
"12/19/2008 16:15:00","N.Y.C.",61761,63.41,5.08,0.00
"12/19/2008 16:15:00","NORTH",61755,57.93,-0.41,0.00
"12/19/2008 16:15:00","NPX",61845,61.20,2.86,0.00
"12/19/2008 16:15:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:15:00","PJM",61847,55.54,-2.80,0.00
"12/19/2008 16:15:00","WEST",61752,53.67,-4.67,0.00
"12/19/2008 16:20:00","CAPITL",61757,61.53,2.87,0.00
"12/19/2008 16:20:00","CENTRL",61754,59.06,0.41,0.00
"12/19/2008 16:20:00","DUNWOD",61760,63.17,4.52,0.00
"12/19/2008 16:20:00","GENESE",61753,57.54,-1.11,0.00
"12/19/2008 16:20:00","H Q",61844,58.18,-0.47,0.00
"12/19/2008 16:20:00","HUD VL",61758,63.05,4.40,0.00
"12/19/2008 16:20:00","LONGIL",61762,67.73,6.10,-2.97
"12/19/2008 16:20:00","MHK VL",61756,60.88,2.23,0.00
"12/19/2008 16:20:00","MILLWD",61759,63.35,4.69,0.00
"12/19/2008 16:20:00","N.Y.C.",61761,63.64,4.99,0.00
"12/19/2008 16:20:00","NORTH",61755,58.36,-0.29,0.00
"12/19/2008 16:20:00","NPX",61845,61.41,2.76,0.00
"12/19/2008 16:20:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:20:00","PJM",61847,55.60,-3.05,0.00
"12/19/2008 16:20:00","WEST",61752,54.20,-4.46,0.00
"12/19/2008 16:25:00","CAPITL",61757,75.70,3.54,0.00
"12/19/2008 16:25:00","CENTRL",61754,72.74,0.58,0.00
"12/19/2008 16:25:00","DUNWOD",61760,77.79,5.63,0.00
"12/19/2008 16:25:00","GENESE",61753,70.79,-1.37,0.00
"12/19/2008 16:25:00","H Q",61844,71.59,-0.58,0.00
"12/19/2008 16:25:00","HUD VL",61758,77.65,5.48,0.00
"12/19/2008 16:25:00","LONGIL",61762,81.40,7.58,-1.66
"12/19/2008 16:25:00","MHK VL",61756,74.98,2.81,0.00
"12/19/2008 16:25:00","MILLWD",61759,78.01,5.85,0.00
"12/19/2008 16:25:00","N.Y.C.",61761,78.30,6.13,0.00
"12/19/2008 16:25:00","NORTH",61755,71.88,-0.29,0.00
"12/19/2008 16:25:00","NPX",61845,75.63,3.46,0.00
"12/19/2008 16:25:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:25:00","PJM",61847,68.63,-3.54,0.00
"12/19/2008 16:25:00","WEST",61752,66.61,-5.56,0.00
"12/19/2008 16:30:00","CAPITL",61757,88.48,4.21,0.00
"12/19/2008 16:30:00","CENTRL",61754,85.11,0.84,0.00
"12/19/2008 16:30:00","DUNWOD",61760,90.84,6.57,0.00
"12/19/2008 16:30:00","GENESE",61753,82.84,-1.43,0.00
"12/19/2008 16:30:00","H Q",61844,83.60,-0.67,0.00
"12/19/2008 16:30:00","HUD VL",61758,90.59,6.32,0.00
"12/19/2008 16:30:00","LONGIL",61762,93.74,9.02,-0.45
"12/19/2008 16:30:00","MHK VL",61756,87.72,3.46,0.00
"12/19/2008 16:30:00","MILLWD",61759,91.01,6.74,0.00
"12/19/2008 16:30:00","N.Y.C.",61761,91.43,7.16,0.00
"12/19/2008 16:30:00","NORTH",61755,83.93,-0.34,0.00
"12/19/2008 16:30:00","NPX",61845,88.23,3.96,0.00
"12/19/2008 16:30:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:30:00","PJM",61847,80.39,-3.88,0.00
"12/19/2008 16:30:00","WEST",61752,77.87,-6.40,0.00
"12/19/2008 16:35:00","CAPITL",61757,96.58,4.60,0.00
"12/19/2008 16:35:00","CENTRL",61754,93.08,1.10,0.00
"12/19/2008 16:35:00","DUNWOD",61760,98.97,6.99,0.00
"12/19/2008 16:35:00","GENESE",61753,90.69,-1.29,0.00
"12/19/2008 16:35:00","H Q",61844,91.33,-0.64,0.00
"12/19/2008 16:35:00","HUD VL",61758,98.69,6.71,0.00
"12/19/2008 16:35:00","LONGIL",61762,101.45,9.47,0.00
"12/19/2008 16:35:00","MHK VL",61756,95.93,3.95,0.00
"12/19/2008 16:35:00","MILLWD",61759,99.24,7.27,0.00
"12/19/2008 16:35:00","N.Y.C.",61761,99.52,7.54,0.00
"12/19/2008 16:35:00","NORTH",61755,91.88,-0.09,0.00
"12/19/2008 16:35:00","NPX",61845,96.21,4.23,0.00
"12/19/2008 16:35:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:35:00","PJM",61847,88.11,-3.86,0.00
"12/19/2008 16:35:00","WEST",61752,85.35,-6.62,0.00
"12/19/2008 16:40:00","CAPITL",61757,102.74,4.80,0.00
"12/19/2008 16:40:00","CENTRL",61754,98.92,0.98,0.00
"12/19/2008 16:40:00","DUNWOD",61760,105.19,7.25,0.00
"12/19/2008 16:40:00","GENESE",61753,96.67,-1.27,0.00
"12/19/2008 16:40:00","H Q",61844,97.26,-0.69,0.00
"12/19/2008 16:40:00","HUD VL",61758,105.00,7.05,0.00
"12/19/2008 16:40:00","LONGIL",61762,107.93,9.99,0.00
"12/19/2008 16:40:00","MHK VL",61756,102.15,4.21,0.00
"12/19/2008 16:40:00","MILLWD",61759,105.58,7.64,0.00
"12/19/2008 16:40:00","N.Y.C.",61761,105.68,7.74,0.00
"12/19/2008 16:40:00","NORTH",61755,97.94,0.00,0.00
"12/19/2008 16:40:00","NPX",61845,102.35,4.41,0.00
"12/19/2008 16:40:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:40:00","PJM",61847,92.95,-5.00,0.00
"12/19/2008 16:40:00","WEST",61752,90.79,-7.15,0.00
"12/19/2008 16:45:00","CAPITL",61757,100.45,4.69,0.00
"12/19/2008 16:45:00","CENTRL",61754,96.81,1.05,0.00
"12/19/2008 16:45:00","DUNWOD",61760,102.75,6.99,0.00
"12/19/2008 16:45:00","GENESE",61753,94.71,-1.05,0.00
"12/19/2008 16:45:00","H Q",61844,95.09,-0.67,0.00
"12/19/2008 16:45:00","HUD VL",61758,102.56,6.80,0.00
"12/19/2008 16:45:00","LONGIL",61762,104.95,9.19,0.00
"12/19/2008 16:45:00","MHK VL",61756,99.88,4.12,0.00
"12/19/2008 16:45:00","MILLWD",61759,103.04,7.28,0.00
"12/19/2008 16:45:00","N.Y.C.",61761,103.13,7.37,0.00
"12/19/2008 16:45:00","NORTH",61755,95.76,0.00,0.00
"12/19/2008 16:45:00","NPX",61845,99.97,4.21,0.00
"12/19/2008 16:45:00","O H",61846,49.95,-7.34,16.04
"12/19/2008 16:45:00","PJM",61847,90.97,-4.79,0.00
"12/19/2008 16:45:00","WEST",61752,88.96,-6.80,0.00
"12/19/2008 16:46:31","CAPITL",61757,99.76,4.75,0.00
"12/19/2008 16:46:31","CENTRL",61754,95.86,0.86,0.00
"12/19/2008 16:46:31","DUNWOD",61760,101.94,6.94,0.00
"12/19/2008 16:46:31","GENESE",61753,93.77,-1.24,0.00
"12/19/2008 16:46:31","H Q",61844,94.34,-0.67,0.00
"12/19/2008 16:46:31","HUD VL",61758,101.75,6.75,0.00
"12/19/2008 16:46:31","LONGIL",61762,104.13,9.12,0.00
"12/19/2008 16:46:31","MHK VL",61756,99.09,4.09,0.00
"12/19/2008 16:46:31","MILLWD",61759,102.32,7.32,0.00
"12/19/2008 16:46:31","N.Y.C.",61761,102.23,7.22,0.00
"12/19/2008 16:46:31","NORTH",61755,95.00,0.00,0.00
