"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2010 14:45:00","N.Y.C.",61761,58.13,5.76,0.00
"12/07/2010 14:45:00","NORTH",61755,51.01,-1.36,0.00
"12/07/2010 14:45:00","NPX",61845,55.20,2.83,0.00
"12/07/2010 14:45:00","O H",61846,49.75,-2.62,0.00
"12/07/2010 14:45:00","PJM",61847,51.69,-0.68,0.00
"12/07/2010 14:45:00","WEST",61752,33.74,-1.31,17.32
"12/07/2010 14:50:00","CAPITL",61757,55.05,2.27,0.00
"12/07/2010 14:50:00","CENTRL",61754,53.36,0.58,0.00
"12/07/2010 14:50:00","DUNWOD",61760,58.06,5.28,0.00
"12/07/2010 14:50:00","GENESE",61753,52.68,-0.11,0.00
"12/07/2010 14:50:00","H Q",61844,52.15,-0.63,0.00
"12/07/2010 14:50:00","HUD VL",61758,57.74,4.96,0.00
"12/07/2010 14:50:00","LONGIL",61762,59.33,6.55,0.00
"12/07/2010 14:50:00","MHK VL",61756,54.58,1.79,0.00
"12/07/2010 14:50:00","MILLWD",61759,57.85,5.07,0.00
"12/07/2010 14:50:00","N.Y.C.",61761,58.59,5.81,0.00
"12/07/2010 14:50:00","NORTH",61755,51.46,-1.32,0.00
"12/07/2010 14:50:00","NPX",61845,55.63,2.85,0.00
"12/07/2010 14:50:00","O H",61846,50.04,-2.74,0.00
"12/07/2010 14:50:00","PJM",61847,51.94,-0.84,0.00
"12/07/2010 14:50:00","WEST",61752,33.70,-1.43,17.65
"12/07/2010 14:55:00","CAPITL",61757,57.05,2.35,0.00
"12/07/2010 14:55:00","CENTRL",61754,55.30,0.60,0.00
"12/07/2010 14:55:00","DUNWOD",61760,60.17,5.47,0.00
"12/07/2010 14:55:00","GENESE",61753,54.59,-0.11,0.00
"12/07/2010 14:55:00","H Q",61844,54.04,-0.66,0.00
"12/07/2010 14:55:00","HUD VL",61758,59.84,5.14,0.00
"12/07/2010 14:55:00","LONGIL",61762,61.59,6.89,0.00
"12/07/2010 14:55:00","MHK VL",61756,56.61,1.91,0.00
"12/07/2010 14:55:00","MILLWD",61759,59.95,5.25,0.00
"12/07/2010 14:55:00","N.Y.C.",61761,60.71,6.02,0.00
"12/07/2010 14:55:00","NORTH",61755,53.27,-1.42,0.00
"12/07/2010 14:55:00","NPX",61845,57.65,2.95,0.00
"12/07/2010 14:55:00","O H",61846,51.85,-2.84,0.00
"12/07/2010 14:55:00","PJM",61847,53.93,-0.77,0.00
"12/07/2010 14:55:00","WEST",61752,33.82,-1.48,19.40
"12/07/2010 15:00:00","CAPITL",61757,42.00,1.65,0.00
"12/07/2010 15:00:00","CENTRL",61754,40.91,0.56,0.00
"12/07/2010 15:00:00","DUNWOD",61760,44.30,3.95,0.00
"12/07/2010 15:00:00","GENESE",61753,40.38,0.04,0.00
"12/07/2010 15:00:00","H Q",61844,39.86,-0.48,0.00
"12/07/2010 15:00:00","HUD VL",61758,44.05,3.71,0.00
"12/07/2010 15:00:00","LONGIL",61762,45.34,5.00,0.00
"12/07/2010 15:00:00","MHK VL",61756,41.75,1.41,0.00
"12/07/2010 15:00:00","MILLWD",61759,44.13,3.79,0.00
"12/07/2010 15:00:00","N.Y.C.",61761,44.70,4.36,0.00
"12/07/2010 15:00:00","NORTH",61755,39.29,-1.05,0.00
"12/07/2010 15:00:00","NPX",61845,42.40,2.06,0.00
"12/07/2010 15:00:00","O H",61846,38.45,-1.90,0.00
"12/07/2010 15:00:00","PJM",61847,40.02,-0.32,0.00
"12/07/2010 15:00:00","WEST",61752,33.37,-0.89,6.08
"12/07/2010 15:05:00","CAPITL",61757,41.91,1.65,0.00
"12/07/2010 15:05:00","CENTRL",61754,40.79,0.52,0.00
"12/07/2010 15:05:00","DUNWOD",61760,44.25,3.99,0.00
"12/07/2010 15:05:00","GENESE",61753,40.22,-0.04,0.00
"12/07/2010 15:05:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:05:00","HUD VL",61758,44.01,3.74,0.00
"12/07/2010 15:05:00","LONGIL",61762,45.46,5.19,0.00
"12/07/2010 15:05:00","MHK VL",61756,41.67,1.41,0.00
"12/07/2010 15:05:00","MILLWD",61759,44.09,3.83,0.00
"12/07/2010 15:05:00","N.Y.C.",61761,44.69,4.43,0.00
"12/07/2010 15:05:00","NORTH",61755,39.18,-1.09,0.00
"12/07/2010 15:05:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:05:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:05:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:05:00","WEST",61752,33.37,-1.01,5.89
"12/07/2010 15:10:00","CAPITL",61757,42.00,1.65,0.00
"12/07/2010 15:10:00","CENTRL",61754,40.83,0.48,0.00
"12/07/2010 15:10:00","DUNWOD",61760,44.42,4.07,0.00
"12/07/2010 15:10:00","GENESE",61753,40.26,-0.08,0.00
"12/07/2010 15:10:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:10:00","HUD VL",61758,44.18,3.83,0.00
"12/07/2010 15:10:00","LONGIL",61762,45.63,5.28,0.00
"12/07/2010 15:10:00","MHK VL",61756,41.75,1.41,0.00
"12/07/2010 15:10:00","MILLWD",61759,44.26,3.91,0.00
"12/07/2010 15:10:00","N.Y.C.",61761,44.86,4.52,0.00
"12/07/2010 15:10:00","NORTH",61755,39.21,-1.13,0.00
"12/07/2010 15:10:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:10:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:10:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:10:00","WEST",61752,33.37,-1.09,5.88
"12/07/2010 15:15:00","CAPITL",61757,42.00,1.65,0.00
"12/07/2010 15:15:00","CENTRL",61754,40.83,0.48,0.00
"12/07/2010 15:15:00","DUNWOD",61760,44.42,4.07,0.00
"12/07/2010 15:15:00","GENESE",61753,40.26,-0.08,0.00
"12/07/2010 15:15:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:15:00","HUD VL",61758,44.18,3.83,0.00
"12/07/2010 15:15:00","LONGIL",61762,45.55,5.20,0.00
"12/07/2010 15:15:00","MHK VL",61756,41.75,1.41,0.00
"12/07/2010 15:15:00","MILLWD",61759,44.26,3.91,0.00
"12/07/2010 15:15:00","N.Y.C.",61761,44.82,4.48,0.00
"12/07/2010 15:15:00","NORTH",61755,39.17,-1.17,0.00
"12/07/2010 15:15:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:15:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:15:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:15:00","WEST",61752,33.33,-1.13,5.88
"12/07/2010 15:20:00","CAPITL",61757,42.04,1.66,0.00
"12/07/2010 15:20:00","CENTRL",61754,40.79,0.40,0.00
"12/07/2010 15:20:00","DUNWOD",61760,44.50,4.12,0.00
"12/07/2010 15:20:00","GENESE",61753,40.22,-0.16,0.00
"12/07/2010 15:20:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:20:00","HUD VL",61758,44.26,3.88,0.00
"12/07/2010 15:20:00","LONGIL",61762,45.67,5.29,0.00
"12/07/2010 15:20:00","MHK VL",61756,41.75,1.37,0.00
"12/07/2010 15:20:00","MILLWD",61759,44.34,3.96,0.00
"12/07/2010 15:20:00","N.Y.C.",61761,44.90,4.52,0.00
"12/07/2010 15:20:00","NORTH",61755,39.21,-1.17,0.00
"12/07/2010 15:20:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:20:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:20:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:20:00","WEST",61752,33.25,-1.29,5.84
"12/07/2010 15:25:00","CAPITL",61757,42.12,1.58,0.00
"12/07/2010 15:25:00","CENTRL",61754,41.11,0.57,0.00
"12/07/2010 15:25:00","DUNWOD",61760,44.55,4.01,0.00
"12/07/2010 15:25:00","GENESE",61753,40.58,0.04,0.00
"12/07/2010 15:25:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:25:00","HUD VL",61758,44.39,3.85,0.00
"12/07/2010 15:25:00","LONGIL",61762,45.69,5.15,0.00
"12/07/2010 15:25:00","MHK VL",61756,42.00,1.46,0.00
"12/07/2010 15:25:00","MILLWD",61759,44.43,3.89,0.00
"12/07/2010 15:25:00","N.Y.C.",61761,44.96,4.42,0.00
"12/07/2010 15:25:00","NORTH",61755,39.41,-1.14,0.00
"12/07/2010 15:25:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:25:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:25:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:25:00","WEST",61752,33.42,-0.89,6.23
"12/07/2010 15:30:00","CAPITL",61757,42.12,1.58,0.00
"12/07/2010 15:30:00","CENTRL",61754,41.07,0.53,0.00
"12/07/2010 15:30:00","DUNWOD",61760,44.55,4.01,0.00
"12/07/2010 15:30:00","GENESE",61753,40.54,0.00,0.00
"12/07/2010 15:30:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:30:00","HUD VL",61758,44.39,3.85,0.00
"12/07/2010 15:30:00","LONGIL",61762,45.90,5.35,-0.01
"12/07/2010 15:30:00","MHK VL",61756,41.96,1.42,0.00
"12/07/2010 15:30:00","MILLWD",61759,44.39,3.85,0.00
"12/07/2010 15:30:00","N.Y.C.",61761,44.96,4.42,0.00
"12/07/2010 15:30:00","NORTH",61755,39.45,-1.09,0.00
"12/07/2010 15:30:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:30:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:30:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:30:00","WEST",61752,34.05,-0.97,5.51
"12/07/2010 15:35:00","CAPITL",61757,54.41,2.04,0.00
"12/07/2010 15:35:00","CENTRL",61754,53.15,0.79,0.00
"12/07/2010 15:35:00","DUNWOD",61760,57.66,5.29,0.00
"12/07/2010 15:35:00","GENESE",61753,52.37,0.00,0.00
"12/07/2010 15:35:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:35:00","HUD VL",61758,57.40,5.03,0.00
"12/07/2010 15:35:00","LONGIL",61762,59.39,7.02,0.00
"12/07/2010 15:35:00","MHK VL",61756,54.25,1.89,0.00
"12/07/2010 15:35:00","MILLWD",61759,57.45,5.08,0.00
"12/07/2010 15:35:00","N.Y.C.",61761,58.13,5.76,0.00
"12/07/2010 15:35:00","NORTH",61755,50.90,-1.47,0.00
"12/07/2010 15:35:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:35:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:35:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:35:00","WEST",61752,33.69,-1.36,17.32
"12/07/2010 15:40:00","CAPITL",61757,58.91,2.21,0.00
"12/07/2010 15:40:00","CENTRL",61754,57.66,0.96,0.00
"12/07/2010 15:40:00","DUNWOD",61760,62.37,5.67,0.00
"12/07/2010 15:40:00","GENESE",61753,56.81,0.11,0.00
"12/07/2010 15:40:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:40:00","HUD VL",61758,62.09,5.39,0.00
"12/07/2010 15:40:00","LONGIL",61762,63.90,7.20,0.00
"12/07/2010 15:40:00","MHK VL",61756,58.74,2.04,0.00
"12/07/2010 15:40:00","MILLWD",61759,62.14,5.44,0.00
"12/07/2010 15:40:00","N.Y.C.",61761,62.88,6.18,0.00
"12/07/2010 15:40:00","NORTH",61755,55.11,-1.59,0.00
"12/07/2010 15:40:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:40:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:40:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:40:00","WEST",61752,34.59,-1.19,20.92
"12/07/2010 15:45:00","CAPITL",61757,57.66,2.16,0.00
"12/07/2010 15:45:00","CENTRL",61754,56.38,0.89,0.00
"12/07/2010 15:45:00","DUNWOD",61760,61.04,5.55,0.00
"12/07/2010 15:45:00","GENESE",61753,55.60,0.11,0.00
"12/07/2010 15:45:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:45:00","HUD VL",61758,60.82,5.33,0.00
"12/07/2010 15:45:00","LONGIL",61762,62.54,7.05,0.00
"12/07/2010 15:45:00","MHK VL",61756,57.49,2.00,0.00
"12/07/2010 15:45:00","MILLWD",61759,60.82,5.33,0.00
"12/07/2010 15:45:00","N.Y.C.",61761,61.60,6.10,0.00
"12/07/2010 15:45:00","NORTH",61755,53.99,-1.50,0.00
"12/07/2010 15:45:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:45:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:45:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:45:00","WEST",61752,34.50,-1.28,19.72
"12/07/2010 15:50:00","CAPITL",61757,61.13,2.24,0.00
"12/07/2010 15:50:00","CENTRL",61754,59.83,0.94,0.00
"12/07/2010 15:50:00","DUNWOD",61760,64.66,5.77,0.00
"12/07/2010 15:50:00","GENESE",61753,59.01,0.12,0.00
"12/07/2010 15:50:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:50:00","HUD VL",61758,64.43,5.54,0.00
"12/07/2010 15:50:00","LONGIL",61762,66.19,7.30,0.00
"12/07/2010 15:50:00","MHK VL",61756,61.07,2.18,0.00
"12/07/2010 15:50:00","MILLWD",61759,64.43,5.54,0.00
"12/07/2010 15:50:00","N.Y.C.",61761,65.19,6.30,0.00
"12/07/2010 15:50:00","NORTH",61755,57.36,-1.53,0.00
"12/07/2010 15:50:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:50:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:50:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:50:00","WEST",61752,34.65,-1.30,22.95
"12/07/2010 15:55:00","CAPITL",61757,64.21,2.35,0.00
"12/07/2010 15:55:00","CENTRL",61754,62.79,0.93,0.00
"12/07/2010 15:55:00","DUNWOD",61760,67.98,6.12,0.00
"12/07/2010 15:55:00","GENESE",61753,61.92,0.06,0.00
"12/07/2010 15:55:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 15:55:00","HUD VL",61758,67.67,5.81,0.00
"12/07/2010 15:55:00","LONGIL",61762,69.78,7.92,0.00
"12/07/2010 15:55:00","MHK VL",61756,64.15,2.29,0.00
"12/07/2010 15:55:00","MILLWD",61759,67.73,5.88,0.00
"12/07/2010 15:55:00","N.Y.C.",61761,68.54,6.68,0.00
"12/07/2010 15:55:00","NORTH",61755,60.25,-1.61,0.00
"12/07/2010 15:55:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 15:55:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 15:55:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 15:55:00","WEST",61752,34.67,-1.55,25.64
"12/07/2010 16:00:00","CAPITL",61757,35.62,1.60,0.00
"12/07/2010 16:00:00","CENTRL",61754,34.50,0.48,0.00
"12/07/2010 16:00:00","DUNWOD",61760,37.66,3.64,0.00
"12/07/2010 16:00:00","GENESE",61753,34.09,0.07,0.00
"12/07/2010 16:00:00","H Q",61844,51.24,-0.55,-6.52
"12/07/2010 16:00:00","HUD VL",61758,37.46,3.44,0.00
"12/07/2010 16:00:00","LONGIL",61762,38.79,4.76,-0.01
"12/07/2010 16:00:00","MHK VL",61756,35.18,1.16,0.00
"12/07/2010 16:00:00","MILLWD",61759,37.52,3.50,0.00
"12/07/2010 16:00:00","N.Y.C.",61761,37.97,3.95,0.00
"12/07/2010 16:00:00","NORTH",61755,32.76,-1.26,0.00
"12/07/2010 16:00:00","NPX",61845,54.09,2.31,-6.52
"12/07/2010 16:00:00","O H",61846,49.38,-2.40,-6.52
"12/07/2010 16:00:00","PJM",61847,55.00,2.89,-6.85
"12/07/2010 16:00:00","WEST",61752,29.82,-0.95,3.25
"12/07/2010 16:05:00","CAPITL",61757,39.17,2.01,0.00
"12/07/2010 16:05:00","CENTRL",61754,37.65,0.48,0.00
"12/07/2010 16:05:00","DUNWOD",61760,41.44,4.27,0.00
"12/07/2010 16:05:00","GENESE",61753,37.16,0.00,0.00
"12/07/2010 16:05:00","H Q",61844,36.38,-0.78,0.00
"12/07/2010 16:05:00","HUD VL",61758,41.22,4.05,0.00
"12/07/2010 16:05:00","LONGIL",61762,43.15,5.61,-0.38
"12/07/2010 16:05:00","MHK VL",61756,38.43,1.26,0.00
"12/07/2010 16:05:00","MILLWD",61759,41.29,4.13,0.00
"12/07/2010 16:05:00","N.Y.C.",61761,41.81,4.65,0.00
"12/07/2010 16:05:00","NORTH",61755,35.53,-1.64,0.00
"12/07/2010 16:05:00","NPX",61845,39.65,2.49,0.00
"12/07/2010 16:05:00","O H",61846,35.12,-2.04,0.00
"12/07/2010 16:05:00","PJM",61847,36.16,-1.00,0.00
"12/07/2010 16:05:00","WEST",61752,32.24,-1.19,3.74
"12/07/2010 16:10:00","CAPITL",61757,36.24,1.82,0.00
"12/07/2010 16:10:00","CENTRL",61754,34.73,0.31,0.00
"12/07/2010 16:10:00","DUNWOD",61760,38.27,3.85,0.00
"12/07/2010 16:10:00","GENESE",61753,34.39,-0.03,0.00
"12/07/2010 16:10:00","H Q",61844,33.77,-0.65,0.00
"12/07/2010 16:10:00","HUD VL",61758,38.07,3.65,0.00
"12/07/2010 16:10:00","LONGIL",61762,42.67,5.06,-3.19
"12/07/2010 16:10:00","MHK VL",61756,35.52,1.10,0.00
"12/07/2010 16:10:00","MILLWD",61759,38.14,3.72,0.00
"12/07/2010 16:10:00","N.Y.C.",61761,38.62,4.20,0.00
"12/07/2010 16:10:00","NORTH",61755,33.11,-1.31,0.00
"12/07/2010 16:10:00","NPX",61845,36.66,2.24,0.00
"12/07/2010 16:10:00","O H",61846,32.60,-1.82,0.00
"12/07/2010 16:10:00","PJM",61847,32.94,-1.48,0.00
"12/07/2010 16:10:00","WEST",61752,32.00,-1.20,1.22
"12/07/2010 16:15:00","CAPITL",61757,41.91,2.03,0.00
"12/07/2010 16:15:00","CENTRL",61754,40.47,0.60,0.00
"12/07/2010 16:15:00","DUNWOD",61760,44.30,4.43,0.00
"12/07/2010 16:15:00","GENESE",61753,40.03,0.16,0.00
"12/07/2010 16:15:00","H Q",61844,39.12,-0.76,0.00
"12/07/2010 16:15:00","HUD VL",61758,44.06,4.19,0.00
"12/07/2010 16:15:00","LONGIL",61762,47.93,5.78,-2.28
"12/07/2010 16:15:00","MHK VL",61756,41.19,1.32,0.00
"12/07/2010 16:15:00","MILLWD",61759,44.14,4.27,0.00
"12/07/2010 16:15:00","N.Y.C.",61761,44.66,4.78,0.00
"12/07/2010 16:15:00","NORTH",61755,38.36,-1.52,0.00
"12/07/2010 16:15:00","NPX",61845,42.39,2.51,0.00
"12/07/2010 16:15:00","O H",61846,38.00,-1.87,0.00
"12/07/2010 16:15:00","PJM",61847,39.04,-0.84,0.00
"12/07/2010 16:15:00","WEST",61752,32.39,-0.96,6.53
"12/07/2010 16:20:00","CAPITL",61757,41.99,1.92,0.00
"12/07/2010 16:20:00","CENTRL",61754,40.95,0.88,0.00
"12/07/2010 16:20:00","DUNWOD",61760,44.40,4.33,0.00
"12/07/2010 16:20:00","GENESE",61753,40.51,0.44,0.00
"12/07/2010 16:20:00","H Q",61844,39.27,-0.80,0.00
"12/07/2010 16:20:00","HUD VL",61758,44.24,4.17,0.00
"12/07/2010 16:20:00","LONGIL",61762,45.81,5.73,-0.01
"12/07/2010 16:20:00","MHK VL",61756,41.47,1.40,0.00
"12/07/2010 16:20:00","MILLWD",61759,44.24,4.17,0.00
"12/07/2010 16:20:00","N.Y.C.",61761,44.76,4.69,0.00
"12/07/2010 16:20:00","NORTH",61755,38.63,-1.44,0.00
"12/07/2010 16:20:00","NPX",61845,42.47,2.40,0.00
"12/07/2010 16:20:00","O H",61846,38.59,-1.48,0.00
"12/07/2010 16:20:00","PJM",61847,40.23,0.16,0.00
"12/07/2010 16:20:00","WEST",61752,32.86,-0.40,6.81
"12/07/2010 16:25:00","CAPITL",61757,42.42,1.94,0.00
"12/07/2010 16:25:00","CENTRL",61754,41.53,1.05,0.00
"12/07/2010 16:25:00","DUNWOD",61760,44.88,4.41,0.00
"12/07/2010 16:25:00","GENESE",61753,41.00,0.53,0.00
"12/07/2010 16:25:00","H Q",61844,39.62,-0.85,0.00
"12/07/2010 16:25:00","HUD VL",61758,44.72,4.25,0.00
"12/07/2010 16:25:00","LONGIL",61762,47.91,5.83,-1.61
"12/07/2010 16:25:00","MHK VL",61756,41.97,1.50,0.00
"12/07/2010 16:25:00","MILLWD",61759,44.72,4.25,0.00
"12/07/2010 16:25:00","N.Y.C.",61761,45.29,4.82,0.00
"12/07/2010 16:25:00","NORTH",61755,38.98,-1.50,0.00
"12/07/2010 16:25:00","NPX",61845,42.86,2.39,0.00
"12/07/2010 16:25:00","O H",61846,38.94,-1.54,0.00
"12/07/2010 16:25:00","PJM",61847,41.16,0.69,0.00
"12/07/2010 16:25:00","WEST",61752,33.27,-0.24,6.96
"12/07/2010 16:30:00","CAPITL",61757,96.01,4.40,0.00
"12/07/2010 16:30:00","CENTRL",61754,94.00,2.38,0.00
"12/07/2010 16:30:00","DUNWOD",61760,101.69,10.08,0.00
"12/07/2010 16:30:00","GENESE",61753,92.99,1.37,0.00
"12/07/2010 16:30:00","H Q",61844,89.69,-1.92,0.00
"12/07/2010 16:30:00","HUD VL",61758,101.33,9.71,0.00
"12/07/2010 16:30:00","LONGIL",61762,230.20,13.10,-125.49
"12/07/2010 16:30:00","MHK VL",61756,95.19,3.57,0.00
"12/07/2010 16:30:00","MILLWD",61759,101.33,9.71,0.00
"12/07/2010 16:30:00","N.Y.C.",61761,102.52,10.90,0.00
"12/07/2010 16:30:00","NORTH",61755,88.32,-3.30,0.00
"12/07/2010 16:30:00","NPX",61845,97.11,5.50,0.00
"12/07/2010 16:30:00","O H",61846,88.13,-3.48,0.00
"12/07/2010 16:30:00","PJM",61847,92.81,1.19,0.00
"12/07/2010 16:30:00","WEST",61752,35.02,-0.55,56.04
"12/07/2010 16:35:00","CAPITL",61757,94.70,4.42,0.00
"12/07/2010 16:35:00","CENTRL",61754,92.35,2.08,0.00
"12/07/2010 16:35:00","DUNWOD",61760,100.29,10.02,0.00
"12/07/2010 16:35:00","GENESE",61753,91.36,1.08,0.00
"12/07/2010 16:35:00","H Q",61844,88.47,-1.81,0.00
"12/07/2010 16:35:00","HUD VL",61758,99.93,9.66,0.00
"12/07/2010 16:35:00","LONGIL",61762,103.29,13.00,-0.01
"12/07/2010 16:35:00","MHK VL",61756,93.79,3.52,0.00
"12/07/2010 16:35:00","MILLWD",61759,99.93,9.66,0.00
"12/07/2010 16:35:00","N.Y.C.",61761,101.11,10.83,0.00
"12/07/2010 16:35:00","NORTH",61755,87.02,-3.25,0.00
"12/07/2010 16:35:00","NPX",61845,95.69,5.42,0.00
"12/07/2010 16:35:00","O H",61846,86.57,-3.70,0.00
"12/07/2010 16:35:00","PJM",61847,90.36,0.09,0.00
"12/07/2010 16:35:00","WEST",61752,34.71,-1.08,54.48
"12/07/2010 16:40:00","CAPITL",61757,111.90,5.23,0.00
"12/07/2010 16:40:00","CENTRL",61754,108.81,2.13,0.00
"12/07/2010 16:40:00","DUNWOD",61760,118.41,11.73,0.00
"12/07/2010 16:40:00","GENESE",61753,107.74,1.07,0.00
"12/07/2010 16:40:00","H Q",61844,104.65,-2.03,0.00
"12/07/2010 16:40:00","HUD VL",61758,117.98,11.31,0.00
"12/07/2010 16:40:00","LONGIL",61762,313.00,15.04,-191.29
"12/07/2010 16:40:00","MHK VL",61756,110.73,4.05,0.00
"12/07/2010 16:40:00","MILLWD",61759,117.98,11.31,0.00
"12/07/2010 16:40:00","N.Y.C.",61761,119.37,12.69,0.00
"12/07/2010 16:40:00","NORTH",61755,102.94,-3.73,0.00
"12/07/2010 16:40:00","NPX",61845,113.07,6.40,0.00
"12/07/2010 16:40:00","O H",61846,102.09,-4.59,0.00
"12/07/2010 16:40:00","PJM",61847,105.29,-1.39,0.00
"12/07/2010 16:40:00","WEST",61752,34.77,-1.92,69.98
"12/07/2010 16:45:00","CAPITL",61757,142.84,6.67,0.00
"12/07/2010 16:45:00","CENTRL",61754,139.71,3.54,0.00
"12/07/2010 16:45:00","DUNWOD",61760,150.74,14.57,0.00
"12/07/2010 16:45:00","GENESE",61753,138.49,2.31,0.00
"12/07/2010 16:45:00","H Q",61844,133.45,-2.72,0.00
"12/07/2010 16:45:00","HUD VL",61758,150.47,14.30,0.00
"12/07/2010 16:45:00","LONGIL",61762,155.24,19.06,0.00
"12/07/2010 16:45:00","MHK VL",61756,141.48,5.31,0.00
"12/07/2010 16:45:00","MILLWD",61759,150.33,14.16,0.00
"12/07/2010 16:45:00","N.Y.C.",61761,151.97,15.80,0.00
"12/07/2010 16:45:00","NORTH",61755,131.13,-5.04,0.00
"12/07/2010 16:45:00","NPX",61845,144.07,7.90,0.00
"12/07/2010 16:45:00","O H",61846,131.41,-4.77,0.00
"12/07/2010 16:45:00","PJM",61847,136.72,0.54,0.00
"12/07/2010 16:45:00","WEST",61752,36.17,-0.95,99.05
"12/07/2010 16:50:00","CAPITL",61757,382.29,17.51,0.00
"12/07/2010 16:50:00","CENTRL",61754,374.26,9.48,0.00
"12/07/2010 16:50:00","DUNWOD",61760,403.81,39.03,0.00
"12/07/2010 16:50:00","GENESE",61753,370.98,6.20,0.00
"12/07/2010 16:50:00","H Q",61844,357.49,-7.30,0.00
"12/07/2010 16:50:00","HUD VL",61758,403.45,38.67,0.00
"12/07/2010 16:50:00","LONGIL",61762,975.61,50.70,-560.12
"12/07/2010 16:50:00","MHK VL",61756,379.37,14.59,0.00
"12/07/2010 16:50:00","MILLWD",61759,402.72,37.94,0.00
"12/07/2010 16:50:00","N.Y.C.",61761,406.73,41.95,0.00
"12/07/2010 16:50:00","NORTH",61755,352.01,-12.77,0.00
"12/07/2010 16:50:00","NPX",61845,385.57,20.79,0.00
"12/07/2010 16:50:00","O H",61846,351.28,-13.50,0.00
"12/07/2010 16:50:00","PJM",61847,366.97,2.19,0.00
"12/07/2010 16:50:00","WEST",61752,44.67,-2.55,317.56
"12/07/2010 16:55:00","CAPITL",61757,407.68,18.67,0.00
"12/07/2010 16:55:00","CENTRL",61754,399.51,10.50,0.00
"12/07/2010 16:55:00","DUNWOD",61760,429.85,40.85,0.00
"12/07/2010 16:55:00","GENESE",61753,396.01,7.00,0.00
"12/07/2010 16:55:00","H Q",61844,381.22,-7.78,0.00
"12/07/2010 16:55:00","HUD VL",61758,429.85,40.85,0.00
"12/07/2010 16:55:00","LONGIL",61762,442.70,53.68,-0.01
"12/07/2010 16:55:00","MHK VL",61756,404.56,15.56,0.00
"12/07/2010 16:55:00","MILLWD",61759,429.07,40.07,0.00
"12/07/2010 16:55:00","N.Y.C.",61761,433.35,44.35,0.00
"12/07/2010 16:55:00","NORTH",61755,375.39,-13.62,0.00
"12/07/2010 16:55:00","NPX",61845,410.79,21.78,0.00
"12/07/2010 16:55:00","O H",61846,375.00,-14.00,0.00
"12/07/2010 16:55:00","PJM",61847,391.73,2.72,0.00
"12/07/2010 16:55:00","WEST",61752,44.22,-2.33,342.45
"12/07/2010 17:00:00","CAPITL",61757,52.27,2.58,0.00
"12/07/2010 17:00:00","CENTRL",61754,51.27,1.59,0.00
"12/07/2010 17:00:00","DUNWOD",61760,55.05,5.37,0.00
"12/07/2010 17:00:00","GENESE",61753,50.88,1.19,0.00
