"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2000 12:56:24","CENTRL",61754,47.40,-1.39,0.00
"12/04/2000 12:56:24","DUNWOD",61760,52.80,4.01,0.00
"12/04/2000 12:56:24","GENESE",61753,48.04,-0.75,0.00
"12/04/2000 12:56:24","H Q",61844,48.38,-0.41,0.00
"12/04/2000 12:56:24","HUD VL",61758,51.48,2.69,0.00
"12/04/2000 12:56:24","LONGIL",61762,52.02,3.23,0.00
"12/04/2000 12:56:24","MHK VL",61756,49.43,0.64,0.00
"12/04/2000 12:56:24","MILLWD",61759,52.19,3.40,0.00
"12/04/2000 12:56:24","N.Y.C.",61761,54.01,5.22,0.00
"12/04/2000 12:56:24","NORTH",61755,48.31,-0.48,0.00
"12/04/2000 12:56:24","NPX",61845,49.89,1.10,0.00
"12/04/2000 12:56:24","O H",61846,46.34,-2.45,0.00
"12/04/2000 12:56:24","PJM",61847,47.25,-1.54,0.00
"12/04/2000 12:56:24","WEST",61752,46.26,-2.53,0.00
"12/04/2000 13:00:00","CAPITL",61757,50.55,1.76,0.00
"12/04/2000 13:00:00","CENTRL",61754,47.40,-1.39,0.00
"12/04/2000 13:00:00","DUNWOD",61760,52.80,4.01,0.00
"12/04/2000 13:00:00","GENESE",61753,48.04,-0.75,0.00
"12/04/2000 13:00:00","H Q",61844,48.38,-0.41,0.00
"12/04/2000 13:00:00","HUD VL",61758,51.48,2.69,0.00
"12/04/2000 13:00:00","LONGIL",61762,52.02,3.23,0.00
"12/04/2000 13:00:00","MHK VL",61756,49.43,0.64,0.00
"12/04/2000 13:00:00","MILLWD",61759,52.19,3.40,0.00
"12/04/2000 13:00:00","N.Y.C.",61761,54.01,5.22,0.00
"12/04/2000 13:00:00","NORTH",61755,48.31,-0.48,0.00
"12/04/2000 13:00:00","NPX",61845,49.89,1.10,0.00
"12/04/2000 13:00:00","O H",61846,46.34,-2.45,0.00
"12/04/2000 13:00:00","PJM",61847,47.25,-1.54,0.00
"12/04/2000 13:00:00","WEST",61752,46.26,-2.53,0.00
"12/04/2000 13:01:24","CAPITL",61757,49.16,1.70,0.00
"12/04/2000 13:01:24","CENTRL",61754,46.10,-1.36,0.00
"12/04/2000 13:01:24","DUNWOD",61760,51.42,3.96,0.00
"12/04/2000 13:01:24","GENESE",61753,46.68,-0.78,0.00
"12/04/2000 13:01:24","H Q",61844,47.03,-0.43,0.00
"12/04/2000 13:01:24","HUD VL",61758,50.11,2.65,0.00
"12/04/2000 13:01:24","LONGIL",61762,50.68,3.22,0.00
"12/04/2000 13:01:24","MHK VL",61756,48.11,0.65,0.00
"12/04/2000 13:01:24","MILLWD",61759,50.82,3.36,0.00
"12/04/2000 13:01:24","N.Y.C.",61761,52.62,5.16,0.00
"12/04/2000 13:01:24","NORTH",61755,46.96,-0.50,0.00
"12/04/2000 13:01:24","NPX",61845,48.56,1.10,0.00
"12/04/2000 13:01:24","O H",61846,44.99,-2.47,0.00
"12/04/2000 13:01:24","PJM",61847,45.99,-1.47,0.00
"12/04/2000 13:01:24","WEST",61752,44.92,-2.54,0.00
"12/04/2000 13:06:24","CAPITL",61757,50.60,1.78,0.00
"12/04/2000 13:06:24","CENTRL",61754,47.46,-1.36,0.00
"12/04/2000 13:06:24","DUNWOD",61760,52.81,3.99,0.00
"12/04/2000 13:06:24","GENESE",61753,48.11,-0.71,0.00
"12/04/2000 13:06:24","H Q",61844,48.41,-0.41,0.00
"12/04/2000 13:06:24","HUD VL",61758,51.48,2.66,0.00
"12/04/2000 13:06:24","LONGIL",61762,52.04,3.22,0.00
"12/04/2000 13:06:24","MHK VL",61756,49.42,0.60,0.00
"12/04/2000 13:06:24","MILLWD",61759,52.19,3.37,0.00
"12/04/2000 13:06:24","N.Y.C.",61761,54.02,5.20,0.00
"12/04/2000 13:06:24","NORTH",61755,48.33,-0.49,0.00
"12/04/2000 13:06:24","NPX",61845,49.95,1.13,0.00
"12/04/2000 13:06:24","O H",61846,46.31,-2.51,0.00
"12/04/2000 13:06:24","PJM",61847,47.08,-1.74,0.00
"12/04/2000 13:06:24","WEST",61752,46.29,-2.53,0.00
"12/04/2000 13:07:54","CAPITL",61757,51.61,1.82,0.00
"12/04/2000 13:07:54","CENTRL",61754,48.42,-1.37,0.00
"12/04/2000 13:07:54","DUNWOD",61760,53.83,4.04,0.00
"12/04/2000 13:07:54","GENESE",61753,49.09,-0.70,0.00
"12/04/2000 13:07:54","H Q",61844,49.36,-0.43,0.00
"12/04/2000 13:07:54","HUD VL",61758,52.49,2.70,0.00
"12/04/2000 13:07:54","LONGIL",61762,53.05,3.26,0.00
"12/04/2000 13:07:54","MHK VL",61756,50.40,0.61,0.00
"12/04/2000 13:07:54","MILLWD",61759,53.21,3.42,0.00
"12/04/2000 13:07:54","N.Y.C.",61761,55.06,5.27,0.00
"12/04/2000 13:07:54","NORTH",61755,49.28,-0.51,0.00
"12/04/2000 13:07:54","NPX",61845,50.93,1.14,0.00
"12/04/2000 13:07:54","O H",61846,47.32,-2.47,0.00
"12/04/2000 13:07:54","PJM",61847,48.05,-1.74,0.00
"12/04/2000 13:07:54","WEST",61752,47.31,-2.48,0.00
"12/04/2000 13:12:54","CAPITL",61757,51.81,1.81,0.00
"12/04/2000 13:12:54","CENTRL",61754,48.62,-1.38,0.00
"12/04/2000 13:12:54","DUNWOD",61760,54.06,4.06,0.00
"12/04/2000 13:12:54","GENESE",61753,49.34,-0.66,0.00
"12/04/2000 13:12:54","H Q",61844,49.58,-0.42,0.00
"12/04/2000 13:12:54","HUD VL",61758,52.70,2.70,0.00
"12/04/2000 13:12:54","LONGIL",61762,53.26,3.26,0.00
"12/04/2000 13:12:54","MHK VL",61756,50.63,0.63,0.00
"12/04/2000 13:12:54","MILLWD",61759,53.43,3.43,0.00
"12/04/2000 13:12:54","N.Y.C.",61761,55.29,5.29,0.00
"12/04/2000 13:12:54","NORTH",61755,49.50,-0.50,0.00
"12/04/2000 13:12:54","NPX",61845,51.14,1.14,0.00
"12/04/2000 13:12:54","O H",61846,47.53,-2.47,0.00
"12/04/2000 13:12:54","PJM",61847,48.26,-1.74,0.00
"12/04/2000 13:12:54","WEST",61752,47.54,-2.46,0.00
"12/04/2000 13:16:54","CAPITL",61757,51.57,1.85,0.00
"12/04/2000 13:16:54","CENTRL",61754,48.32,-1.40,0.00
"12/04/2000 13:16:54","DUNWOD",61760,53.81,4.09,0.00
"12/04/2000 13:16:54","GENESE",61753,49.01,-0.71,0.00
"12/04/2000 13:16:54","H Q",61844,49.30,-0.42,0.00
"12/04/2000 13:16:54","HUD VL",61758,52.43,2.71,0.00
"12/04/2000 13:16:54","LONGIL",61762,53.02,3.30,0.00
"12/04/2000 13:16:54","MHK VL",61756,50.35,0.63,0.00
"12/04/2000 13:16:54","MILLWD",61759,53.17,3.45,0.00
"12/04/2000 13:16:54","N.Y.C.",61761,55.09,5.37,0.00
"12/04/2000 13:16:54","NORTH",61755,49.22,-0.50,0.00
"12/04/2000 13:16:54","NPX",61845,50.89,1.17,0.00
"12/04/2000 13:16:54","O H",61846,47.16,-2.56,0.00
"12/04/2000 13:16:54","PJM",61847,47.95,-1.77,0.00
"12/04/2000 13:16:54","WEST",61752,47.14,-2.58,0.00
"12/04/2000 13:21:54","CAPITL",61757,51.42,1.86,0.00
"12/04/2000 13:21:54","CENTRL",61754,48.10,-1.46,0.00
"12/04/2000 13:21:54","DUNWOD",61760,53.67,4.11,0.00
"12/04/2000 13:21:54","GENESE",61753,48.82,-0.74,0.00
"12/04/2000 13:21:54","H Q",61844,49.15,-0.41,0.00
"12/04/2000 13:21:54","HUD VL",61758,52.29,2.73,0.00
"12/04/2000 13:21:54","LONGIL",61762,52.89,3.33,0.00
"12/04/2000 13:21:54","MHK VL",61756,50.22,0.66,0.00
"12/04/2000 13:21:54","MILLWD",61759,53.04,3.48,0.00
"12/04/2000 13:21:54","N.Y.C.",61761,54.97,5.41,0.00
"12/04/2000 13:21:54","NORTH",61755,49.07,-0.49,0.00
"12/04/2000 13:21:54","NPX",61845,50.75,1.19,0.00
"12/04/2000 13:21:54","O H",61846,46.97,-2.59,0.00
"12/04/2000 13:21:54","PJM",61847,47.93,-1.63,0.00
"12/04/2000 13:21:54","WEST",61752,46.91,-2.65,0.00
"12/04/2000 13:26:54","CAPITL",61757,51.43,1.85,0.00
"12/04/2000 13:26:54","CENTRL",61754,48.18,-1.40,0.00
"12/04/2000 13:26:54","DUNWOD",61760,53.71,4.13,0.00
"12/04/2000 13:26:54","GENESE",61753,48.84,-0.74,0.00
"12/04/2000 13:26:54","H Q",61844,49.16,-0.42,0.00
"12/04/2000 13:26:54","HUD VL",61758,52.32,2.74,0.00
"12/04/2000 13:26:54","LONGIL",61762,52.92,3.34,0.00
"12/04/2000 13:26:54","MHK VL",61756,50.23,0.65,0.00
"12/04/2000 13:26:54","MILLWD",61759,53.07,3.49,0.00
"12/04/2000 13:26:54","N.Y.C.",61761,55.02,5.44,0.00
"12/04/2000 13:26:54","NORTH",61755,49.08,-0.50,0.00
"12/04/2000 13:26:54","NPX",61845,50.77,1.19,0.00
"12/04/2000 13:26:54","O H",61846,46.85,-2.73,0.00
"12/04/2000 13:26:54","PJM",61847,47.80,-1.78,0.00
"12/04/2000 13:26:54","WEST",61752,46.81,-2.77,0.00
"12/04/2000 13:31:54","CAPITL",61757,50.83,1.78,0.00
"12/04/2000 13:31:54","CENTRL",61754,47.62,-1.43,0.00
"12/04/2000 13:31:54","DUNWOD",61760,53.12,4.07,0.00
"12/04/2000 13:31:54","GENESE",61753,48.33,-0.72,0.00
"12/04/2000 13:31:54","H Q",61844,48.65,-0.40,0.00
"12/04/2000 13:31:54","HUD VL",61758,51.75,2.70,0.00
"12/04/2000 13:31:54","LONGIL",61762,52.33,3.28,0.00
"12/04/2000 13:31:54","MHK VL",61756,49.69,0.64,0.00
"12/04/2000 13:31:54","MILLWD",61759,52.49,3.44,0.00
"12/04/2000 13:31:54","N.Y.C.",61761,54.40,5.35,0.00
"12/04/2000 13:31:54","NORTH",61755,48.58,-0.47,0.00
"12/04/2000 13:31:54","NPX",61845,50.18,1.13,0.00
"12/04/2000 13:31:54","O H",61846,46.55,-2.50,0.00
"12/04/2000 13:31:54","PJM",61847,47.45,-1.60,0.00
"12/04/2000 13:31:54","WEST",61752,46.48,-2.57,0.00
"12/04/2000 13:33:24","CAPITL",61757,50.97,1.79,0.00
"12/04/2000 13:33:24","CENTRL",61754,47.74,-1.44,0.00
"12/04/2000 13:33:24","DUNWOD",61760,53.27,4.09,0.00
"12/04/2000 13:33:24","GENESE",61753,48.44,-0.74,0.00
"12/04/2000 13:33:24","H Q",61844,48.77,-0.41,0.00
"12/04/2000 13:33:24","HUD VL",61758,51.89,2.71,0.00
"12/04/2000 13:33:24","LONGIL",61762,52.48,3.30,0.00
"12/04/2000 13:33:24","MHK VL",61756,49.82,0.64,0.00
"12/04/2000 13:33:24","MILLWD",61759,52.64,3.46,0.00
"12/04/2000 13:33:24","N.Y.C.",61761,54.56,5.38,0.00
"12/04/2000 13:33:24","NORTH",61755,48.70,-0.48,0.00
"12/04/2000 13:33:24","NPX",61845,50.33,1.15,0.00
"12/04/2000 13:33:24","O H",61846,46.67,-2.51,0.00
"12/04/2000 13:33:24","PJM",61847,47.57,-1.61,0.00
"12/04/2000 13:33:24","WEST",61752,46.60,-2.58,0.00
"12/04/2000 13:38:24","CAPITL",61757,50.79,1.74,0.00
"12/04/2000 13:38:24","CENTRL",61754,47.62,-1.43,0.00
"12/04/2000 13:38:24","DUNWOD",61760,53.13,4.08,0.00
"12/04/2000 13:38:24","GENESE",61753,48.31,-0.74,0.00
"12/04/2000 13:38:24","H Q",61844,48.65,-0.40,0.00
"12/04/2000 13:38:24","HUD VL",61758,51.75,2.70,0.00
"12/04/2000 13:38:24","LONGIL",61762,52.37,3.32,0.00
"12/04/2000 13:38:24","MHK VL",61756,49.67,0.62,0.00
"12/04/2000 13:38:24","MILLWD",61759,52.50,3.45,0.00
"12/04/2000 13:38:24","N.Y.C.",61761,54.41,5.36,0.00
"12/04/2000 13:38:24","NORTH",61755,48.58,-0.47,0.00
"12/04/2000 13:38:24","NPX",61845,50.14,1.09,0.00
"12/04/2000 13:38:24","O H",61846,46.63,-2.42,0.00
"12/04/2000 13:38:24","PJM",61847,47.49,-1.56,0.00
"12/04/2000 13:38:24","WEST",61752,46.58,-2.47,0.00
"12/04/2000 13:43:24","CAPITL",61757,50.71,1.73,0.00
"12/04/2000 13:43:24","CENTRL",61754,47.56,-1.42,0.00
"12/04/2000 13:43:24","DUNWOD",61760,53.09,4.11,0.00
"12/04/2000 13:43:24","GENESE",61753,48.25,-0.73,0.00
"12/04/2000 13:43:24","H Q",61844,48.56,-0.42,0.00
"12/04/2000 13:43:24","HUD VL",61758,51.70,2.72,0.00
"12/04/2000 13:43:24","LONGIL",61762,52.31,3.33,0.00
"12/04/2000 13:43:24","MHK VL",61756,49.62,0.64,0.00
"12/04/2000 13:43:24","MILLWD",61759,52.46,3.48,0.00
"12/04/2000 13:43:24","N.Y.C.",61761,54.38,5.40,0.00
"12/04/2000 13:43:24","NORTH",61755,48.48,-0.50,0.00
"12/04/2000 13:43:24","NPX",61845,50.09,1.11,0.00
"12/04/2000 13:43:24","O H",61846,46.53,-2.45,0.00
"12/04/2000 13:43:24","PJM",61847,47.37,-1.61,0.00
"12/04/2000 13:43:24","WEST",61752,46.47,-2.51,0.00
"12/04/2000 13:48:24","CAPITL",61757,50.45,1.79,0.00
"12/04/2000 13:48:24","CENTRL",61754,47.23,-1.43,0.00
"12/04/2000 13:48:24","DUNWOD",61760,52.74,4.08,0.00
"12/04/2000 13:48:24","GENESE",61753,47.90,-0.76,0.00
"12/04/2000 13:48:24","H Q",61844,48.26,-0.40,0.00
"12/04/2000 13:48:24","HUD VL",61758,51.36,2.70,0.00
"12/04/2000 13:48:24","LONGIL",61762,51.99,3.33,0.00
"12/04/2000 13:48:24","MHK VL",61756,49.30,0.64,0.00
"12/04/2000 13:48:24","MILLWD",61759,52.11,3.45,0.00
"12/04/2000 13:48:24","N.Y.C.",61761,54.03,5.37,0.00
"12/04/2000 13:48:24","NORTH",61755,48.18,-0.48,0.00
"12/04/2000 13:48:24","NPX",61845,49.81,1.15,0.00
"12/04/2000 13:48:24","O H",61846,46.18,-2.48,0.00
"12/04/2000 13:48:24","PJM",61847,47.02,-1.64,0.00
"12/04/2000 13:48:24","WEST",61752,46.10,-2.56,0.00
"12/04/2000 13:53:24","CAPITL",61757,50.20,1.72,0.00
"12/04/2000 13:53:24","CENTRL",61754,47.05,-1.43,0.00
"12/04/2000 13:53:24","DUNWOD",61760,52.59,4.11,0.00
"12/04/2000 13:53:24","GENESE",61753,47.64,-0.84,0.00
"12/04/2000 13:53:24","H Q",61844,48.05,-0.43,0.00
"12/04/2000 13:53:24","HUD VL",61758,51.21,2.73,0.00
"12/04/2000 13:53:24","LONGIL",61762,51.83,3.35,0.00
"12/04/2000 13:53:24","MHK VL",61756,49.11,0.63,0.00
"12/04/2000 13:53:24","MILLWD",61759,51.96,3.48,0.00
"12/04/2000 13:53:24","N.Y.C.",61761,53.87,5.39,0.00
"12/04/2000 13:53:24","NORTH",61755,47.97,-0.51,0.00
"12/04/2000 13:53:24","NPX",61845,49.61,1.13,0.00
"12/04/2000 13:53:24","O H",61846,46.05,-2.43,0.00
"12/04/2000 13:53:24","PJM",61847,46.95,-1.53,0.00
"12/04/2000 13:53:24","WEST",61752,45.96,-2.52,0.00
"12/04/2000 13:55:24","CAPITL",61757,50.18,1.72,0.00
"12/04/2000 13:55:24","CENTRL",61754,47.04,-1.42,0.00
"12/04/2000 13:55:24","DUNWOD",61760,52.57,4.11,0.00
"12/04/2000 13:55:24","GENESE",61753,47.60,-0.86,0.00
"12/04/2000 13:55:24","H Q",61844,48.02,-0.44,0.00
"12/04/2000 13:55:24","HUD VL",61758,51.19,2.73,0.00
"12/04/2000 13:55:24","LONGIL",61762,51.81,3.35,0.00
"12/04/2000 13:55:24","MHK VL",61756,49.09,0.63,0.00
"12/04/2000 13:55:24","MILLWD",61759,51.94,3.48,0.00
"12/04/2000 13:55:24","N.Y.C.",61761,53.87,5.41,0.00
"12/04/2000 13:55:24","NORTH",61755,47.94,-0.52,0.00
"12/04/2000 13:55:24","NPX",61845,49.59,1.13,0.00
"12/04/2000 13:55:24","O H",61846,45.98,-2.48,0.00
"12/04/2000 13:55:24","PJM",61847,46.90,-1.56,0.00
"12/04/2000 13:55:24","WEST",61752,45.91,-2.55,0.00
"12/04/2000 14:00:00","CAPITL",61757,50.18,1.72,0.00
"12/04/2000 14:00:00","CENTRL",61754,47.04,-1.42,0.00
"12/04/2000 14:00:00","DUNWOD",61760,52.57,4.11,0.00
"12/04/2000 14:00:00","GENESE",61753,47.60,-0.86,0.00
"12/04/2000 14:00:00","H Q",61844,48.02,-0.44,0.00
"12/04/2000 14:00:00","HUD VL",61758,51.19,2.73,0.00
"12/04/2000 14:00:00","LONGIL",61762,51.81,3.35,0.00
"12/04/2000 14:00:00","MHK VL",61756,49.09,0.63,0.00
"12/04/2000 14:00:00","MILLWD",61759,51.94,3.48,0.00
"12/04/2000 14:00:00","N.Y.C.",61761,53.87,5.41,0.00
"12/04/2000 14:00:00","NORTH",61755,47.94,-0.52,0.00
"12/04/2000 14:00:00","NPX",61845,49.59,1.13,0.00
"12/04/2000 14:00:00","O H",61846,45.98,-2.48,0.00
"12/04/2000 14:00:00","PJM",61847,46.90,-1.56,0.00
"12/04/2000 14:00:00","WEST",61752,45.91,-2.55,0.00
"12/04/2000 14:00:54","CAPITL",61757,50.02,1.74,0.00
"12/04/2000 14:00:54","CENTRL",61754,46.85,-1.43,0.00
"12/04/2000 14:00:54","DUNWOD",61760,52.34,4.06,0.00
"12/04/2000 14:00:54","GENESE",61753,47.42,-0.86,0.00
"12/04/2000 14:00:54","H Q",61844,47.88,-0.40,0.00
"12/04/2000 14:00:54","HUD VL",61758,50.97,2.69,0.00
"12/04/2000 14:00:54","LONGIL",61762,51.59,3.31,0.00
"12/04/2000 14:00:54","MHK VL",61756,48.91,0.63,0.00
"12/04/2000 14:00:54","MILLWD",61759,51.72,3.44,0.00
"12/04/2000 14:00:54","N.Y.C.",61761,53.64,5.36,0.00
"12/04/2000 14:00:54","NORTH",61755,47.80,-0.48,0.00
"12/04/2000 14:00:54","NPX",61845,49.40,1.12,0.00
"12/04/2000 14:00:54","O H",61846,45.87,-2.41,0.00
"12/04/2000 14:00:54","PJM",61847,46.71,-1.57,0.00
"12/04/2000 14:00:54","WEST",61752,45.78,-2.50,0.00
"12/04/2000 14:05:24","CAPITL",61757,50.14,1.71,0.00
"12/04/2000 14:05:24","CENTRL",61754,47.00,-1.43,0.00
"12/04/2000 14:05:24","DUNWOD",61760,52.49,4.06,0.00
"12/04/2000 14:05:24","GENESE",61753,47.63,-0.80,0.00
"12/04/2000 14:05:24","H Q",61844,48.03,-0.40,0.00
"12/04/2000 14:05:24","HUD VL",61758,51.10,2.67,0.00
"12/04/2000 14:05:24","LONGIL",61762,51.74,3.31,0.00
"12/04/2000 14:05:24","MHK VL",61756,49.06,0.63,0.00
"12/04/2000 14:05:24","MILLWD",61759,51.85,3.42,0.00
"12/04/2000 14:05:24","N.Y.C.",61761,53.78,5.35,0.00
"12/04/2000 14:05:24","NORTH",61755,47.95,-0.48,0.00
"12/04/2000 14:05:24","NPX",61845,49.54,1.11,0.00
"12/04/2000 14:05:24","O H",61846,46.12,-2.31,0.00
"12/04/2000 14:05:24","PJM",61847,46.86,-1.57,0.00
"12/04/2000 14:05:24","WEST",61752,46.05,-2.38,0.00
"12/04/2000 14:06:54","CAPITL",61757,50.27,1.77,0.00
"12/04/2000 14:06:54","CENTRL",61754,47.07,-1.43,0.00
"12/04/2000 14:06:54","DUNWOD",61760,52.54,4.04,0.00
"12/04/2000 14:06:54","GENESE",61753,47.71,-0.79,0.00
"12/04/2000 14:06:54","H Q",61844,48.10,-0.40,0.00
"12/04/2000 14:06:54","HUD VL",61758,51.17,2.67,0.00
"12/04/2000 14:06:54","LONGIL",61762,51.81,3.31,0.00
"12/04/2000 14:06:54","MHK VL",61756,49.13,0.63,0.00
"12/04/2000 14:06:54","MILLWD",61759,51.91,3.41,0.00
"12/04/2000 14:06:54","N.Y.C.",61761,53.84,5.34,0.00
"12/04/2000 14:06:54","NORTH",61755,48.01,-0.49,0.00
"12/04/2000 14:06:54","NPX",61845,49.64,1.14,0.00
"12/04/2000 14:06:54","O H",61846,46.11,-2.39,0.00
"12/04/2000 14:06:54","PJM",61847,46.86,-1.64,0.00
"12/04/2000 14:06:54","WEST",61752,46.03,-2.47,0.00
"12/04/2000 14:11:54","CAPITL",61757,50.11,1.75,0.00
"12/04/2000 14:11:54","CENTRL",61754,46.98,-1.38,0.00
"12/04/2000 14:11:54","DUNWOD",61760,52.42,4.06,0.00
"12/04/2000 14:11:54","GENESE",61753,47.57,-0.79,0.00
"12/04/2000 14:11:54","H Q",61844,47.96,-0.40,0.00
"12/04/2000 14:11:54","HUD VL",61758,51.02,2.66,0.00
"12/04/2000 14:11:54","LONGIL",61762,51.68,3.32,0.00
"12/04/2000 14:11:54","MHK VL",61756,48.97,0.61,0.00
"12/04/2000 14:11:54","MILLWD",61759,51.78,3.42,0.00
"12/04/2000 14:11:54","N.Y.C.",61761,53.74,5.38,0.00
"12/04/2000 14:11:54","NORTH",61755,47.89,-0.47,0.00
"12/04/2000 14:11:54","NPX",61845,49.48,1.12,0.00
"12/04/2000 14:11:54","O H",61846,45.92,-2.44,0.00
"12/04/2000 14:11:54","PJM",61847,46.58,-1.78,0.00
"12/04/2000 14:11:54","WEST",61752,45.89,-2.47,0.00
"12/04/2000 14:16:54","CAPITL",61757,49.54,1.60,0.00
"12/04/2000 14:16:54","CENTRL",61754,46.54,-1.40,0.00
"12/04/2000 14:16:54","DUNWOD",61760,52.05,4.11,0.00
"12/04/2000 14:16:54","GENESE",61753,47.05,-0.89,0.00
"12/04/2000 14:16:54","H Q",61844,47.51,-0.43,0.00
"12/04/2000 14:16:54","HUD VL",61758,50.66,2.72,0.00
"12/04/2000 14:16:54","LONGIL",61762,51.28,3.34,0.00
"12/04/2000 14:16:54","MHK VL",61756,48.55,0.61,0.00
"12/04/2000 14:16:54","MILLWD",61759,51.43,3.49,0.00
"12/04/2000 14:16:54","N.Y.C.",61761,53.37,5.43,0.00
"12/04/2000 14:16:54","NORTH",61755,47.42,-0.52,0.00
"12/04/2000 14:16:54","NPX",61845,48.98,1.04,0.00
"12/04/2000 14:16:54","O H",61846,45.63,-2.31,0.00
"12/04/2000 14:16:54","PJM",61847,46.46,-1.48,0.00
"12/04/2000 14:16:54","WEST",61752,45.56,-2.38,0.00
"12/04/2000 14:18:24","CAPITL",61757,49.93,1.68,0.00
"12/04/2000 14:18:24","CENTRL",61754,46.82,-1.43,0.00
"12/04/2000 14:18:24","DUNWOD",61760,52.34,4.09,0.00
"12/04/2000 14:18:24","GENESE",61753,47.41,-0.84,0.00
"12/04/2000 14:18:24","H Q",61844,47.85,-0.40,0.00
"12/04/2000 14:18:24","HUD VL",61758,50.95,2.70,0.00
"12/04/2000 14:18:24","LONGIL",61762,51.59,3.34,0.00
"12/04/2000 14:18:24","MHK VL",61756,48.87,0.62,0.00
"12/04/2000 14:18:24","MILLWD",61759,51.71,3.46,0.00
"12/04/2000 14:18:24","N.Y.C.",61761,53.67,5.42,0.00
"12/04/2000 14:18:24","NORTH",61755,47.76,-0.49,0.00
"12/04/2000 14:18:24","NPX",61845,49.34,1.09,0.00
"12/04/2000 14:18:24","O H",61846,45.89,-2.36,0.00
"12/04/2000 14:18:24","PJM",61847,46.67,-1.58,0.00
"12/04/2000 14:18:24","WEST",61752,45.81,-2.44,0.00
"12/04/2000 14:23:24","CAPITL",61757,49.81,1.70,0.00
"12/04/2000 14:23:24","CENTRL",61754,46.68,-1.43,0.00
"12/04/2000 14:23:24","DUNWOD",61760,52.20,4.09,0.00
"12/04/2000 14:23:24","GENESE",61753,47.25,-0.86,0.00
"12/04/2000 14:23:24","H Q",61844,47.70,-0.41,0.00
"12/04/2000 14:23:24","HUD VL",61758,50.81,2.70,0.00
"12/04/2000 14:23:24","LONGIL",61762,51.44,3.33,0.00
"12/04/2000 14:23:24","MHK VL",61756,48.73,0.62,0.00
"12/04/2000 14:23:24","MILLWD",61759,51.57,3.46,0.00
"12/04/2000 14:23:24","N.Y.C.",61761,53.54,5.43,0.00
"12/04/2000 14:23:24","NORTH",61755,47.62,-0.49,0.00
"12/04/2000 14:23:24","NPX",61845,49.22,1.11,0.00
"12/04/2000 14:23:24","O H",61846,45.73,-2.38,0.00
"12/04/2000 14:23:24","PJM",61847,46.51,-1.60,0.00
"12/04/2000 14:23:24","WEST",61752,45.66,-2.45,0.00
"12/04/2000 14:28:24","CAPITL",61757,49.56,1.71,0.00
"12/04/2000 14:28:24","CENTRL",61754,46.42,-1.43,0.00
"12/04/2000 14:28:24","DUNWOD",61760,51.89,4.04,0.00
"12/04/2000 14:28:24","GENESE",61753,47.04,-0.81,0.00
"12/04/2000 14:28:24","H Q",61844,47.45,-0.40,0.00
"12/04/2000 14:28:24","HUD VL",61758,50.51,2.66,0.00
"12/04/2000 14:28:24","LONGIL",61762,51.12,3.27,0.00
"12/04/2000 14:28:24","MHK VL",61756,48.43,0.58,0.00
"12/04/2000 14:28:24","MILLWD",61759,51.26,3.41,0.00
"12/04/2000 14:28:24","N.Y.C.",61761,53.22,5.37,0.00
"12/04/2000 14:28:24","NORTH",61755,47.36,-0.49,0.00
"12/04/2000 14:28:24","NPX",61845,48.96,1.11,0.00
"12/04/2000 14:28:24","O H",61846,45.52,-2.33,0.00
"12/04/2000 14:28:24","PJM",61847,46.25,-1.60,0.00
"12/04/2000 14:28:24","WEST",61752,45.42,-2.43,0.00
"12/04/2000 14:31:24","CAPITL",61757,49.35,1.72,0.00
"12/04/2000 14:31:24","CENTRL",61754,46.21,-1.42,0.00
"12/04/2000 14:31:24","DUNWOD",61760,51.65,4.02,0.00
"12/04/2000 14:31:24","GENESE",61753,46.87,-0.76,0.00
"12/04/2000 14:31:24","H Q",61844,47.22,-0.41,0.00
"12/04/2000 14:31:24","HUD VL",61758,50.28,2.65,0.00
"12/04/2000 14:31:24","LONGIL",61762,50.88,3.25,0.00
"12/04/2000 14:31:24","MHK VL",61756,48.23,0.60,0.00
"12/04/2000 14:31:24","MILLWD",61759,51.03,3.40,0.00
"12/04/2000 14:31:24","N.Y.C.",61761,52.99,5.36,0.00
"12/04/2000 14:31:24","NORTH",61755,47.14,-0.49,0.00
"12/04/2000 14:31:24","NPX",61845,48.74,1.11,0.00
"12/04/2000 14:31:24","O H",61846,45.37,-2.26,0.00
"12/04/2000 14:31:24","PJM",61847,46.03,-1.60,0.00
"12/04/2000 14:31:24","WEST",61752,45.26,-2.37,0.00
"12/04/2000 14:36:24","CAPITL",61757,49.01,1.66,0.00
"12/04/2000 14:36:24","CENTRL",61754,45.95,-1.40,0.00
"12/04/2000 14:36:24","DUNWOD",61760,51.39,4.04,0.00
"12/04/2000 14:36:24","GENESE",61753,46.52,-0.83,0.00
"12/04/2000 14:36:24","H Q",61844,46.92,-0.43,0.00
"12/04/2000 14:36:24","HUD VL",61758,50.01,2.66,0.00
"12/04/2000 14:36:24","LONGIL",61762,50.63,3.28,0.00
"12/04/2000 14:36:24","MHK VL",61756,47.94,0.59,0.00
"12/04/2000 14:36:24","MILLWD",61759,50.77,3.42,0.00
"12/04/2000 14:36:24","N.Y.C.",61761,52.73,5.38,0.00
"12/04/2000 14:36:24","NORTH",61755,46.83,-0.52,0.00
