"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/31/2016 20:45:00","H Q",61844,18.47,-0.57,0.00
"12/31/2016 20:45:00","HUD VL",61758,31.99,1.89,-11.06
"12/31/2016 20:45:00","LONGIL",61762,32.65,2.63,-10.99
"12/31/2016 20:45:00","MHK VL",61756,21.46,0.68,-1.74
"12/31/2016 20:45:00","MILLWD",61759,32.24,2.00,-11.21
"12/31/2016 20:45:00","N.Y.C.",61761,32.10,2.08,-10.98
"12/31/2016 20:45:00","NORTH",61755,18.37,-0.67,0.00
"12/31/2016 20:45:00","NPX",61845,34.29,1.43,-13.83
"12/31/2016 20:45:00","O H",61846,18.87,-1.90,-1.74
"12/31/2016 20:45:00","PJM",61847,25.43,0.34,-6.05
"12/31/2016 20:45:00","WEST",61752,18.86,-1.81,-1.63
"12/31/2016 20:50:00","CAPITL",61757,36.99,1.16,-18.27
"12/31/2016 20:50:00","CENTRL",61754,19.49,0.05,-1.88
"12/31/2016 20:50:00","DUNWOD",61760,31.97,1.79,-12.62
"12/31/2016 20:50:00","GENESE",61753,18.18,-0.82,-1.45
"12/31/2016 20:50:00","H Q",61844,17.03,-0.53,0.00
"12/31/2016 20:50:00","HUD VL",61758,31.99,1.72,-12.71
"12/31/2016 20:50:00","LONGIL",61762,32.58,2.41,-12.62
"12/31/2016 20:50:00","MHK VL",61756,20.19,0.63,-2.00
"12/31/2016 20:50:00","MILLWD",61759,32.26,1.83,-12.87
"12/31/2016 20:50:00","N.Y.C.",61761,32.07,1.90,-12.62
"12/31/2016 20:50:00","NORTH",61755,16.94,-0.61,0.00
"12/31/2016 20:50:00","NPX",61845,34.76,1.32,-15.88
"12/31/2016 20:50:00","O H",61846,17.83,-1.72,-1.99
"12/31/2016 20:50:00","PJM",61847,24.80,0.30,-6.94
"12/31/2016 20:50:00","WEST",61752,17.80,-1.63,-1.88
"12/31/2016 20:55:00","CAPITL",61757,41.63,0.59,-32.17
"12/31/2016 20:55:00","CENTRL",61754,12.21,0.03,-3.31
"12/31/2016 20:55:00","DUNWOD",61760,31.99,0.90,-22.22
"12/31/2016 20:55:00","GENESE",61753,11.01,-0.41,-2.54
"12/31/2016 20:55:00","H Q",61844,8.61,-0.27,0.00
"12/31/2016 20:55:00","HUD VL",61758,32.12,0.87,-22.37
"12/31/2016 20:55:00","LONGIL",61762,32.30,1.21,-22.22
"12/31/2016 20:55:00","MHK VL",61756,12.71,0.31,-3.52
"12/31/2016 20:55:00","MILLWD",61759,32.46,0.92,-22.66
"12/31/2016 20:55:00","N.Y.C.",61761,32.05,0.96,-22.21
"12/31/2016 20:55:00","NORTH",61755,8.56,-0.31,0.00
"12/31/2016 20:55:00","NPX",61845,37.50,0.67,-27.96
"12/31/2016 20:55:00","O H",61846,11.53,-0.85,-3.51
"12/31/2016 20:55:00","PJM",61847,21.24,0.14,-12.23
"12/31/2016 20:55:00","WEST",61752,11.39,-0.79,-3.31
"12/31/2016 21:00:00","CAPITL",61757,30.95,1.89,0.00
"12/31/2016 21:00:00","CENTRL",61754,29.12,0.06,0.00
"12/31/2016 21:00:00","DUNWOD",61760,31.97,2.91,0.00
"12/31/2016 21:00:00","GENESE",61753,27.67,-1.39,0.00
"12/31/2016 21:00:00","H Q",61844,28.25,-0.81,0.00
"12/31/2016 21:00:00","HUD VL",61758,31.88,2.82,0.00
"12/31/2016 21:00:00","LONGIL",61762,33.08,4.01,0.00
"12/31/2016 21:00:00","MHK VL",61756,30.11,1.04,0.00
"12/31/2016 21:00:00","MILLWD",61759,32.03,2.97,0.00
"12/31/2016 21:00:00","N.Y.C.",61761,32.15,3.08,0.00
"12/31/2016 21:00:00","NORTH",61755,28.13,-0.93,0.00
"12/31/2016 21:00:00","NPX",61845,31.22,2.15,0.00
"12/31/2016 21:00:00","O H",61846,26.19,-2.88,0.00
"12/31/2016 21:00:00","PJM",61847,29.53,0.46,0.00
"12/31/2016 21:00:00","WEST",61752,26.36,-2.70,0.00
"12/31/2016 21:05:00","CAPITL",61757,30.84,1.86,0.00
"12/31/2016 21:05:00","CENTRL",61754,28.96,-0.03,0.00
"12/31/2016 21:05:00","DUNWOD",61760,31.91,2.93,0.00
"12/31/2016 21:05:00","GENESE",61753,27.42,-1.57,0.00
"12/31/2016 21:05:00","H Q",61844,28.20,-0.78,0.00
"12/31/2016 21:05:00","HUD VL",61758,31.83,2.84,0.00
"12/31/2016 21:05:00","LONGIL",61762,33.10,4.11,0.00
"12/31/2016 21:05:00","MHK VL",61756,30.00,1.01,0.00
"12/31/2016 21:05:00","MILLWD",61759,32.00,3.01,0.00
"12/31/2016 21:05:00","N.Y.C.",61761,32.12,3.13,0.00
"12/31/2016 21:05:00","NORTH",61755,28.14,-0.84,0.00
"12/31/2016 21:05:00","NPX",61845,31.13,2.14,0.00
"12/31/2016 21:05:00","O H",61846,25.85,-3.13,0.00
"12/31/2016 21:05:00","PJM",61847,29.33,0.35,0.00
"12/31/2016 21:05:00","WEST",61752,25.97,-3.02,0.00
"12/31/2016 21:10:00","CAPITL",61757,29.02,1.75,0.00
"12/31/2016 21:10:00","CENTRL",61754,27.33,0.05,0.00
"12/31/2016 21:10:00","DUNWOD",61760,30.03,2.75,0.00
"12/31/2016 21:10:00","GENESE",61753,25.86,-1.42,0.00
"12/31/2016 21:10:00","H Q",61844,26.51,-0.76,0.00
"12/31/2016 21:10:00","HUD VL",61758,29.95,2.67,0.00
"12/31/2016 21:10:00","LONGIL",61762,31.12,3.85,0.00
"12/31/2016 21:10:00","MHK VL",61756,28.26,0.98,0.00
"12/31/2016 21:10:00","MILLWD",61759,30.09,2.81,0.00
"12/31/2016 21:10:00","N.Y.C.",61761,30.20,2.92,0.00
"12/31/2016 21:10:00","NORTH",61755,26.46,-0.82,0.00
"12/31/2016 21:10:00","NPX",61845,29.27,1.99,0.00
"12/31/2016 21:10:00","O H",61846,24.49,-2.78,0.00
"12/31/2016 21:10:00","PJM",61847,27.77,0.49,0.00
"12/31/2016 21:10:00","WEST",61752,24.58,-2.70,0.00
"12/31/2016 21:15:00","CAPITL",61757,29.29,1.71,-0.87
"12/31/2016 21:15:00","CENTRL",61754,26.74,-0.05,-0.09
"12/31/2016 21:15:00","DUNWOD",61760,30.01,2.70,-0.60
"12/31/2016 21:15:00","GENESE",61753,25.33,-1.44,-0.07
"12/31/2016 21:15:00","H Q",61844,25.99,-0.72,0.00
"12/31/2016 21:15:00","HUD VL",61758,29.93,2.62,-0.61
"12/31/2016 21:15:00","LONGIL",61762,31.08,3.77,-0.60
"12/31/2016 21:15:00","MHK VL",61756,27.71,0.91,-0.10
"12/31/2016 21:15:00","MILLWD",61759,30.07,2.75,-0.61
"12/31/2016 21:15:00","N.Y.C.",61761,30.20,2.89,-0.60
"12/31/2016 21:15:00","NORTH",61755,25.93,-0.78,0.00
"12/31/2016 21:15:00","NPX",61845,29.44,1.98,-0.76
"12/31/2016 21:15:00","O H",61846,23.95,-2.86,-0.10
"12/31/2016 21:15:00","PJM",61847,27.39,0.35,-0.33
"12/31/2016 21:15:00","WEST",61752,24.05,-2.75,-0.09
"12/31/2016 21:20:00","CAPITL",61757,28.26,1.70,0.00
"12/31/2016 21:20:00","CENTRL",61754,26.58,0.03,0.00
"12/31/2016 21:20:00","DUNWOD",61760,29.21,2.66,0.00
"12/31/2016 21:20:00","GENESE",61753,25.23,-1.33,0.00
"12/31/2016 21:20:00","H Q",61844,25.81,-0.74,0.00
"12/31/2016 21:20:00","HUD VL",61758,29.13,2.58,0.00
"12/31/2016 21:20:00","LONGIL",61762,30.25,3.69,0.00
"12/31/2016 21:20:00","MHK VL",61756,27.49,0.93,0.00
"12/31/2016 21:20:00","MILLWD",61759,29.29,2.74,0.00
"12/31/2016 21:20:00","N.Y.C.",61761,29.43,2.87,0.00
"12/31/2016 21:20:00","NORTH",61755,25.73,-0.82,0.00
"12/31/2016 21:20:00","NPX",61845,28.52,1.97,0.00
"12/31/2016 21:20:00","O H",61846,23.90,-2.66,0.00
"12/31/2016 21:20:00","PJM",61847,26.98,0.42,0.00
"12/31/2016 21:20:00","WEST",61752,24.01,-2.55,0.00
"12/31/2016 21:25:00","CAPITL",61757,28.13,1.69,0.00
"12/31/2016 21:25:00","CENTRL",61754,26.46,0.03,0.00
"12/31/2016 21:25:00","DUNWOD",61760,29.11,2.67,0.00
"12/31/2016 21:25:00","GENESE",61753,25.17,-1.27,0.00
"12/31/2016 21:25:00","H Q",61844,25.70,-0.74,0.00
"12/31/2016 21:25:00","HUD VL",61758,29.00,2.56,0.00
"12/31/2016 21:25:00","LONGIL",61762,30.09,3.65,0.00
"12/31/2016 21:25:00","MHK VL",61756,27.36,0.92,0.00
"12/31/2016 21:25:00","MILLWD",61759,29.16,2.72,0.00
"12/31/2016 21:25:00","N.Y.C.",61761,29.30,2.86,0.00
"12/31/2016 21:25:00","NORTH",61755,25.62,-0.82,0.00
"12/31/2016 21:25:00","NPX",61845,28.37,1.93,0.00
"12/31/2016 21:25:00","O H",61846,23.85,-2.59,0.00
"12/31/2016 21:25:00","PJM",61847,26.86,0.42,0.00
"12/31/2016 21:25:00","WEST",61752,23.98,-2.46,0.00
"12/31/2016 21:30:00","CAPITL",61757,27.62,1.45,-3.52
"12/31/2016 21:30:00","CENTRL",61754,23.01,0.00,-0.36
"12/31/2016 21:30:00","DUNWOD",61760,27.35,2.26,-2.43
"12/31/2016 21:30:00","GENESE",61753,21.82,-1.11,-0.28
"12/31/2016 21:30:00","H Q",61844,22.02,-0.63,0.00
"12/31/2016 21:30:00","HUD VL",61758,27.28,2.17,-2.45
"12/31/2016 21:30:00","LONGIL",61762,28.19,3.10,-2.43
"12/31/2016 21:30:00","MHK VL",61756,23.81,0.77,-0.39
"12/31/2016 21:30:00","MILLWD",61759,27.44,2.31,-2.48
"12/31/2016 21:30:00","N.Y.C.",61761,27.51,2.42,-2.43
"12/31/2016 21:30:00","NORTH",61755,21.95,-0.70,0.00
"12/31/2016 21:30:00","NPX",61845,27.37,1.65,-3.06
"12/31/2016 21:30:00","O H",61846,20.79,-2.24,-0.38
"12/31/2016 21:30:00","PJM",61847,24.33,0.34,-1.34
"12/31/2016 21:30:00","WEST",61752,20.88,-2.13,-0.36
"12/31/2016 21:35:00","CAPITL",61757,27.78,1.12,-8.95
"12/31/2016 21:35:00","CENTRL",61754,18.66,0.02,-0.92
"12/31/2016 21:35:00","DUNWOD",61760,25.69,1.79,-6.18
"12/31/2016 21:35:00","GENESE",61753,17.61,-0.81,-0.71
"12/31/2016 21:35:00","H Q",61844,17.22,-0.50,0.00
"12/31/2016 21:35:00","HUD VL",61758,25.66,1.72,-6.22
"12/31/2016 21:35:00","LONGIL",61762,26.35,2.45,-6.18
"12/31/2016 21:35:00","MHK VL",61756,19.33,0.62,-0.99
"12/31/2016 21:35:00","MILLWD",61759,25.85,1.83,-6.30
"12/31/2016 21:35:00","N.Y.C.",61761,25.80,1.90,-6.18
"12/31/2016 21:35:00","NORTH",61755,17.14,-0.58,0.00
"12/31/2016 21:35:00","NPX",61845,26.79,1.29,-7.78
"12/31/2016 21:35:00","O H",61846,17.01,-1.68,-0.98
"12/31/2016 21:35:00","PJM",61847,21.40,0.28,-3.40
"12/31/2016 21:35:00","WEST",61752,17.04,-1.59,-0.92
"12/31/2016 21:40:00","CAPITL",61757,22.47,1.35,0.00
"12/31/2016 21:40:00","CENTRL",61754,21.16,0.04,0.00
"12/31/2016 21:40:00","DUNWOD",61760,23.23,2.11,0.00
"12/31/2016 21:40:00","GENESE",61753,20.17,-0.95,0.00
"12/31/2016 21:40:00","H Q",61844,20.51,-0.61,0.00
"12/31/2016 21:40:00","HUD VL",61758,23.17,2.05,0.00
"12/31/2016 21:40:00","LONGIL",61762,24.05,2.93,0.00
"12/31/2016 21:40:00","MHK VL",61756,21.86,0.74,0.00
"12/31/2016 21:40:00","MILLWD",61759,23.27,2.16,0.00
"12/31/2016 21:40:00","N.Y.C.",61761,23.36,2.24,0.00
"12/31/2016 21:40:00","NORTH",61755,20.38,-0.74,0.00
"12/31/2016 21:40:00","NPX",61845,22.68,1.56,0.00
"12/31/2016 21:40:00","O H",61846,19.16,-1.96,0.00
"12/31/2016 21:40:00","PJM",61847,21.48,0.36,0.00
"12/31/2016 21:40:00","WEST",61752,19.28,-1.84,0.00
"12/31/2016 21:45:00","CAPITL",61757,27.69,1.32,-5.77
"12/31/2016 21:45:00","CENTRL",61754,21.21,0.02,-0.59
"12/31/2016 21:45:00","DUNWOD",61760,26.65,2.06,-3.99
"12/31/2016 21:45:00","GENESE",61753,20.07,-0.99,-0.46
"12/31/2016 21:45:00","H Q",61844,20.02,-0.58,0.00
"12/31/2016 21:45:00","HUD VL",61758,26.59,1.98,-4.01
"12/31/2016 21:45:00","LONGIL",61762,27.39,2.80,-3.99
"12/31/2016 21:45:00","MHK VL",61756,21.96,0.72,-0.64
"12/31/2016 21:45:00","MILLWD",61759,26.77,2.10,-4.06
"12/31/2016 21:45:00","N.Y.C.",61761,26.77,2.18,-3.98
"12/31/2016 21:45:00","NORTH",61755,19.90,-0.70,0.00
"12/31/2016 21:45:00","NPX",61845,27.14,1.52,-5.02
"12/31/2016 21:45:00","O H",61846,19.23,-2.00,-0.63
"12/31/2016 21:45:00","PJM",61847,23.12,0.33,-2.19
"12/31/2016 21:45:00","WEST",61752,19.32,-1.87,-0.59
"12/31/2016 21:50:00","CAPITL",61757,28.25,1.19,-8.51
"12/31/2016 21:50:00","CENTRL",61754,19.45,0.02,-0.87
"12/31/2016 21:50:00","DUNWOD",61760,26.29,1.86,-5.88
"12/31/2016 21:50:00","GENESE",61753,18.34,-0.89,-0.67
"12/31/2016 21:50:00","H Q",61844,18.04,-0.52,0.00
"12/31/2016 21:50:00","HUD VL",61758,26.25,1.78,-5.92
"12/31/2016 21:50:00","LONGIL",61762,26.94,2.50,-5.88
"12/31/2016 21:50:00","MHK VL",61756,20.12,0.63,-0.94
"12/31/2016 21:50:00","MILLWD",61759,26.44,1.89,-5.99
"12/31/2016 21:50:00","N.Y.C.",61761,26.40,1.97,-5.87
"12/31/2016 21:50:00","NORTH",61755,17.92,-0.63,0.00
"12/31/2016 21:50:00","NPX",61845,27.32,1.37,-7.39
"12/31/2016 21:50:00","O H",61846,17.70,-1.78,-0.93
"12/31/2016 21:50:00","PJM",61847,22.10,0.32,-3.23
"12/31/2016 21:50:00","WEST",61752,17.74,-1.69,-0.87
"12/31/2016 21:55:00","CAPITL",61757,27.75,1.20,-8.03
"12/31/2016 21:55:00","CENTRL",61754,19.39,0.04,-0.82
"12/31/2016 21:55:00","DUNWOD",61760,25.90,1.83,-5.55
"12/31/2016 21:55:00","GENESE",61753,18.33,-0.83,-0.63
"12/31/2016 21:55:00","H Q",61844,17.99,-0.54,0.00
"12/31/2016 21:55:00","HUD VL",61758,25.89,1.78,-5.58
"12/31/2016 21:55:00","LONGIL",61762,26.61,2.54,-5.55
"12/31/2016 21:55:00","MHK VL",61756,20.06,0.65,-0.89
"12/31/2016 21:55:00","MILLWD",61759,26.05,1.87,-5.66
"12/31/2016 21:55:00","N.Y.C.",61761,26.01,1.94,-5.54
"12/31/2016 21:55:00","NORTH",61755,17.87,-0.65,0.00
"12/31/2016 21:55:00","NPX",61845,26.87,1.37,-6.98
"12/31/2016 21:55:00","O H",61846,17.71,-1.69,-0.88
"12/31/2016 21:55:00","PJM",61847,21.93,0.35,-3.05
"12/31/2016 21:55:00","WEST",61752,17.76,-1.59,-0.82
"12/31/2016 22:00:00","CAPITL",61757,29.91,1.74,-1.74
"12/31/2016 22:00:00","CENTRL",61754,26.55,-0.05,-0.18
"12/31/2016 22:00:00","DUNWOD",61760,30.17,2.54,-1.20
"12/31/2016 22:00:00","GENESE",61753,25.16,-1.40,-0.14
"12/31/2016 22:00:00","H Q",61844,25.77,-0.66,0.00
"12/31/2016 22:00:00","HUD VL",61758,30.09,2.46,-1.21
"12/31/2016 22:00:00","LONGIL",61762,31.17,3.54,-1.20
"12/31/2016 22:00:00","MHK VL",61756,27.52,0.90,-0.19
"12/31/2016 22:00:00","MILLWD",61759,30.24,2.59,-1.23
"12/31/2016 22:00:00","N.Y.C.",61761,30.27,2.64,-1.20
"12/31/2016 22:00:00","NORTH",61755,25.69,-0.74,0.00
"12/31/2016 22:00:00","NPX",61845,29.89,1.96,-1.51
"12/31/2016 22:00:00","O H",61846,23.92,-2.70,-0.19
"12/31/2016 22:00:00","PJM",61847,27.43,0.34,-0.66
"12/31/2016 22:00:00","WEST",61752,24.02,-2.59,-0.18
"12/31/2016 22:05:00","CAPITL",61757,32.69,1.70,-4.78
"12/31/2016 22:05:00","CENTRL",61754,26.62,-0.08,-0.49
"12/31/2016 22:05:00","DUNWOD",61760,32.00,2.49,-3.30
"12/31/2016 22:05:00","GENESE",61753,25.15,-1.44,-0.38
"12/31/2016 22:05:00","H Q",61844,25.58,-0.63,0.00
"12/31/2016 22:05:00","HUD VL",61758,31.94,2.41,-3.32
"12/31/2016 22:05:00","LONGIL",61762,33.02,3.51,-3.30
"12/31/2016 22:05:00","MHK VL",61756,27.63,0.89,-0.53
"12/31/2016 22:05:00","MILLWD",61759,32.12,2.54,-3.37
"12/31/2016 22:05:00","N.Y.C.",61761,32.08,2.57,-3.30
"12/31/2016 22:05:00","NORTH",61755,25.50,-0.71,0.00
"12/31/2016 22:05:00","NPX",61845,32.28,1.91,-4.15
"12/31/2016 22:05:00","O H",61846,23.98,-2.75,-0.52
"12/31/2016 22:05:00","PJM",61847,28.34,0.32,-1.82
"12/31/2016 22:05:00","WEST",61752,24.03,-2.67,-0.49
"12/31/2016 22:10:00","CAPITL",61757,33.24,1.45,-9.84
"12/31/2016 22:10:00","CENTRL",61754,22.94,-0.02,-1.01
"12/31/2016 22:10:00","DUNWOD",61760,30.81,2.06,-6.80
"12/31/2016 22:10:00","GENESE",61753,21.59,-1.14,-0.78
"12/31/2016 22:10:00","H Q",61844,21.38,-0.57,0.00
"12/31/2016 22:10:00","HUD VL",61758,30.79,2.00,-6.85
"12/31/2016 22:10:00","LONGIL",61762,31.60,2.85,-6.80
"12/31/2016 22:10:00","MHK VL",61756,23.80,0.77,-1.08
"12/31/2016 22:10:00","MILLWD",61759,30.99,2.11,-6.93
"12/31/2016 22:10:00","N.Y.C.",61761,30.92,2.17,-6.80
"12/31/2016 22:10:00","NORTH",61755,21.31,-0.64,0.00
"12/31/2016 22:10:00","NPX",61845,32.13,1.62,-8.55
"12/31/2016 22:10:00","O H",61846,20.87,-2.15,-1.07
"12/31/2016 22:10:00","PJM",61847,26.02,0.33,-3.74
"12/31/2016 22:10:00","WEST",61752,20.87,-2.09,-1.01
"12/31/2016 22:15:00","CAPITL",61757,33.27,1.47,-9.92
"12/31/2016 22:15:00","CENTRL",61754,22.89,-0.02,-1.02
"12/31/2016 22:15:00","DUNWOD",61760,30.80,2.06,-6.85
"12/31/2016 22:15:00","GENESE",61753,21.56,-1.12,-0.78
"12/31/2016 22:15:00","H Q",61844,21.32,-0.57,0.00
"12/31/2016 22:15:00","HUD VL",61758,30.78,1.99,-6.90
"12/31/2016 22:15:00","LONGIL",61762,31.59,2.84,-6.85
"12/31/2016 22:15:00","MHK VL",61756,23.75,0.77,-1.10
"12/31/2016 22:15:00","MILLWD",61759,30.98,2.10,-6.99
"12/31/2016 22:15:00","N.Y.C.",61761,30.91,2.17,-6.85
"12/31/2016 22:15:00","NORTH",61755,21.23,-0.66,0.00
"12/31/2016 22:15:00","NPX",61845,32.13,1.62,-8.62
"12/31/2016 22:15:00","O H",61846,20.83,-2.14,-1.08
"12/31/2016 22:15:00","PJM",61847,25.94,0.28,-3.77
"12/31/2016 22:15:00","WEST",61752,20.85,-2.06,-1.02
"12/31/2016 22:20:00","CAPITL",61757,59.43,-1.66,-86.30
"12/31/2016 22:20:00","CENTRL",61754,-16.31,0.03,-8.87
"12/31/2016 22:20:00","DUNWOD",61760,32.02,-2.40,-59.62
"12/31/2016 22:20:00","GENESE",61753,-17.19,1.18,-6.82
"12/31/2016 22:20:00","H Q",61844,-24.55,0.66,0.00
"12/31/2016 22:20:00","HUD VL",61758,32.51,-2.32,-60.03
"12/31/2016 22:20:00","LONGIL",61762,31.14,-3.27,-59.61
"12/31/2016 22:20:00","MHK VL",61756,-16.50,-0.86,-9.55
"12/31/2016 22:20:00","MILLWD",61759,33.13,-2.44,-60.77
"12/31/2016 22:20:00","N.Y.C.",61761,31.88,-2.52,-59.60
"12/31/2016 22:20:00","NORTH",61755,-24.42,0.78,0.00
"12/31/2016 22:20:00","NPX",61845,47.95,-1.86,-75.02
"12/31/2016 22:20:00","O H",61846,-13.41,2.37,-9.42
"12/31/2016 22:20:00","PJM",61847,7.27,-0.33,-32.80
"12/31/2016 22:20:00","WEST",61752,-14.10,2.24,-8.86
"12/31/2016 22:25:00","CAPITL",61757,38.44,1.00,-22.24
"12/31/2016 22:25:00","CENTRL",61754,17.48,0.00,-2.29
"12/31/2016 22:25:00","DUNWOD",61760,31.99,1.43,-15.37
"12/31/2016 22:25:00","GENESE",61753,16.25,-0.70,-1.76
"12/31/2016 22:25:00","H Q",61844,14.80,-0.40,0.00
"12/31/2016 22:25:00","HUD VL",61758,32.05,1.38,-15.47
"12/31/2016 22:25:00","LONGIL",61762,32.53,1.97,-15.37
"12/31/2016 22:25:00","MHK VL",61756,18.17,0.52,-2.46
"12/31/2016 22:25:00","MILLWD",61759,32.32,1.46,-15.66
"12/31/2016 22:25:00","N.Y.C.",61761,32.06,1.50,-15.36
"12/31/2016 22:25:00","NORTH",61755,14.72,-0.47,0.00
"12/31/2016 22:25:00","NPX",61845,35.66,1.12,-19.34
"12/31/2016 22:25:00","O H",61846,16.23,-1.40,-2.43
"12/31/2016 22:25:00","PJM",61847,23.86,0.21,-8.45
"12/31/2016 22:25:00","WEST",61752,16.16,-1.32,-2.28
"12/31/2016 22:30:00","CAPITL",61757,38.42,1.00,-22.22
"12/31/2016 22:30:00","CENTRL",61754,17.45,-0.03,-2.28
"12/31/2016 22:30:00","DUNWOD",61760,31.99,1.44,-15.35
"12/31/2016 22:30:00","GENESE",61753,16.24,-0.71,-1.76
"12/31/2016 22:30:00","H Q",61844,14.80,-0.40,0.00
"12/31/2016 22:30:00","HUD VL",61758,32.05,1.40,-15.45
"12/31/2016 22:30:00","LONGIL",61762,32.52,1.97,-15.35
"12/31/2016 22:30:00","MHK VL",61756,18.17,0.52,-2.46
"12/31/2016 22:30:00","MILLWD",61759,32.32,1.47,-15.65
"12/31/2016 22:30:00","N.Y.C.",61761,32.06,1.52,-15.34
"12/31/2016 22:30:00","NORTH",61755,14.70,-0.50,0.00
"12/31/2016 22:30:00","NPX",61845,35.64,1.12,-19.31
"12/31/2016 22:30:00","O H",61846,16.21,-1.41,-2.43
"12/31/2016 22:30:00","PJM",61847,23.84,0.20,-8.45
"12/31/2016 22:30:00","WEST",61752,16.16,-1.32,-2.28
"12/31/2016 22:35:00","CAPITL",61757,35.43,1.03,-18.77
"12/31/2016 22:35:00","CENTRL",61754,17.53,-0.03,-1.93
"12/31/2016 22:35:00","DUNWOD",61760,30.08,1.49,-12.97
"12/31/2016 22:35:00","GENESE",61753,16.36,-0.75,-1.48
"12/31/2016 22:35:00","H Q",61844,15.22,-0.41,0.00
"12/31/2016 22:35:00","HUD VL",61758,30.12,1.44,-13.06
"12/31/2016 22:35:00","LONGIL",61762,30.61,2.02,-12.97
"12/31/2016 22:35:00","MHK VL",61756,18.24,0.53,-2.08
"12/31/2016 22:35:00","MILLWD",61759,30.36,1.52,-13.22
"12/31/2016 22:35:00","N.Y.C.",61761,30.17,1.58,-12.96
"12/31/2016 22:35:00","NORTH",61755,15.10,-0.53,0.00
"12/31/2016 22:35:00","NPX",61845,33.10,1.16,-16.32
"12/31/2016 22:35:00","O H",61846,16.21,-1.47,-2.05
"12/31/2016 22:35:00","PJM",61847,22.98,0.22,-7.13
"12/31/2016 22:35:00","WEST",61752,16.16,-1.39,-1.93
"12/31/2016 22:40:00","CAPITL",61757,60.62,-1.68,-88.59
"12/31/2016 22:40:00","CENTRL",61754,-17.19,0.00,-9.10
"12/31/2016 22:40:00","DUNWOD",61760,32.52,-2.39,-61.20
"12/31/2016 22:40:00","GENESE",61753,-18.13,1.16,-7.00
"12/31/2016 22:40:00","H Q",61844,-25.60,0.68,0.00
"12/31/2016 22:40:00","HUD VL",61758,33.02,-2.31,-61.62
"12/31/2016 22:40:00","LONGIL",61762,31.65,-3.26,-61.20
"12/31/2016 22:40:00","MHK VL",61756,-17.37,-0.89,-9.81
"12/31/2016 22:40:00","MILLWD",61759,33.66,-2.45,-62.39
"12/31/2016 22:40:00","N.Y.C.",61761,32.40,-2.50,-61.18
"12/31/2016 22:40:00","NORTH",61755,-25.47,0.82,0.00
"12/31/2016 22:40:00","NPX",61845,48.86,-1.87,-77.01
"12/31/2016 22:40:00","O H",61846,-14.33,2.29,-9.67
"12/31/2016 22:40:00","PJM",61847,6.97,-0.42,-33.67
"12/31/2016 22:40:00","WEST",61752,-15.06,2.13,-9.10
"12/31/2016 22:45:00","CAPITL",61757,60.02,-1.61,-86.75
"12/31/2016 22:45:00","CENTRL",61754,-16.26,-0.05,-8.91
"12/31/2016 22:45:00","DUNWOD",61760,32.52,-2.29,-59.93
"12/31/2016 22:45:00","GENESE",61753,-17.31,0.95,-6.86
"12/31/2016 22:45:00","H Q",61844,-24.47,0.65,0.00
"12/31/2016 22:45:00","HUD VL",61758,32.98,-2.24,-60.35
"12/31/2016 22:45:00","LONGIL",61762,31.66,-3.14,-59.93
"12/31/2016 22:45:00","MHK VL",61756,-16.38,-0.85,-9.60
"12/31/2016 22:45:00","MILLWD",61759,33.63,-2.34,-61.10
"12/31/2016 22:45:00","N.Y.C.",61761,32.40,-2.39,-59.91
"12/31/2016 22:45:00","NORTH",61755,-24.27,0.85,0.00
"12/31/2016 22:45:00","NPX",61845,48.48,-1.81,-75.42
"12/31/2016 22:45:00","O H",61846,-13.64,2.01,-9.47
"12/31/2016 22:45:00","PJM",61847,7.45,-0.40,-32.98
"12/31/2016 22:45:00","WEST",61752,-14.41,1.81,-8.91
"12/31/2016 22:50:00","CAPITL",61757,44.60,0.21,-41.05
"12/31/2016 22:50:00","CENTRL",61754,7.56,0.01,-4.22
"12/31/2016 22:50:00","DUNWOD",61760,32.01,0.31,-28.36
"12/31/2016 22:50:00","GENESE",61753,6.45,-0.13,-3.25
"12/31/2016 22:50:00","H Q",61844,3.25,-0.09,0.00
"12/31/2016 22:50:00","HUD VL",61758,32.19,0.30,-28.55
"12/31/2016 22:50:00","LONGIL",61762,32.12,0.42,-28.36
"12/31/2016 22:50:00","MHK VL",61756,8.00,0.11,-4.54
"12/31/2016 22:50:00","MILLWD",61759,32.56,0.32,-28.91
"12/31/2016 22:50:00","N.Y.C.",61761,32.01,0.33,-28.35
"12/31/2016 22:50:00","NORTH",61755,3.22,-0.12,0.00
"12/31/2016 22:50:00","NPX",61845,39.26,0.24,-35.69
"12/31/2016 22:50:00","O H",61846,7.55,-0.27,-4.48
"12/31/2016 22:50:00","PJM",61847,19.01,0.07,-15.60
"12/31/2016 22:50:00","WEST",61752,7.31,-0.25,-4.21
"12/31/2016 22:55:00","CAPITL",61757,48.05,-0.21,-51.58
"12/31/2016 22:55:00","CENTRL",61754,1.98,-0.01,-5.30
"12/31/2016 22:55:00","DUNWOD",61760,32.02,-0.30,-35.63
"12/31/2016 22:55:00","GENESE",61753,0.89,0.13,-4.08
"12/31/2016 22:55:00","H Q",61844,-3.22,0.09,0.00
"12/31/2016 22:55:00","HUD VL",61758,32.27,-0.29,-35.88
"12/31/2016 22:55:00","LONGIL",61762,31.90,-0.42,-35.63
