"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2016 20:35:00","DUNWOD",61760,48.50,-0.45,-54.01
"12/08/2016 20:35:00","GENESE",61753,-0.37,-0.11,-4.79
"12/08/2016 20:35:00","H Q",61844,-4.91,0.15,0.00
"12/08/2016 20:35:00","HUD VL",61758,49.12,-0.47,-54.65
"12/08/2016 20:35:00","LONGIL",61762,54.25,-0.61,-59.92
"12/08/2016 20:35:00","MHK VL",61756,-0.14,-0.19,-5.11
"12/08/2016 20:35:00","MILLWD",61759,49.43,-0.48,-54.96
"12/08/2016 20:35:00","N.Y.C.",61761,48.49,-0.46,-54.01
"12/08/2016 20:35:00","NORTH",61755,-7.00,0.17,2.10
"12/08/2016 20:35:00","NPX",61845,70.00,-0.39,-75.45
"12/08/2016 20:35:00","O H",61846,1.64,0.11,-6.59
"12/08/2016 20:35:00","PJM",61847,22.90,-0.12,-28.08
"12/08/2016 20:35:00","WEST",61752,1.36,-0.02,-6.43
"12/08/2016 20:40:00","CAPITL",61757,78.65,-0.34,-83.42
"12/08/2016 20:40:00","CENTRL",61754,0.90,-0.11,-5.45
"12/08/2016 20:40:00","DUNWOD",61760,43.81,-0.40,-48.65
"12/08/2016 20:40:00","GENESE",61753,-0.23,-0.11,-4.32
"12/08/2016 20:40:00","H Q",61844,-4.30,0.13,0.00
"12/08/2016 20:40:00","HUD VL",61758,44.38,-0.41,-49.23
"12/08/2016 20:40:00","LONGIL",61762,45.15,-0.53,-50.11
"12/08/2016 20:40:00","MHK VL",61756,0.00,-0.16,-4.60
"12/08/2016 20:40:00","MILLWD",61759,44.65,-0.42,-49.51
"12/08/2016 20:40:00","N.Y.C.",61761,43.81,-0.40,-48.65
"12/08/2016 20:40:00","NORTH",61755,-6.18,0.15,1.90
"12/08/2016 20:40:00","NPX",61845,63.18,-0.34,-67.96
"12/08/2016 20:40:00","O H",61846,1.58,0.08,-5.94
"12/08/2016 20:40:00","PJM",61847,20.74,-0.12,-25.30
"12/08/2016 20:40:00","WEST",61752,1.33,-0.03,-5.79
"12/08/2016 20:45:00","CAPITL",61757,85.12,-0.37,-90.35
"12/08/2016 20:45:00","CENTRL",61754,0.91,-0.13,-5.90
"12/08/2016 20:45:00","DUNWOD",61760,47.39,-0.44,-52.69
"12/08/2016 20:45:00","GENESE",61753,-0.32,-0.14,-4.68
"12/08/2016 20:45:00","H Q",61844,-4.70,0.16,0.00
"12/08/2016 20:45:00","HUD VL",61758,48.01,-0.46,-53.32
"12/08/2016 20:45:00","LONGIL",61762,47.25,-0.60,-52.70
"12/08/2016 20:45:00","MHK VL",61756,-0.05,-0.18,-4.99
"12/08/2016 20:45:00","MILLWD",61759,48.30,-0.47,-53.62
"12/08/2016 20:45:00","N.Y.C.",61761,47.38,-0.45,-52.69
"12/08/2016 20:45:00","NORTH",61755,-6.73,0.18,2.05
"12/08/2016 20:45:00","NPX",61845,68.38,-0.37,-73.61
"12/08/2016 20:45:00","O H",61846,1.63,0.05,-6.43
"12/08/2016 20:45:00","PJM",61847,22.40,-0.15,-27.40
"12/08/2016 20:45:00","WEST",61752,1.35,-0.07,-6.28
"12/08/2016 20:50:00","CAPITL",61757,78.61,-0.34,-83.34
"12/08/2016 20:50:00","CENTRL",61754,0.93,-0.11,-5.44
"12/08/2016 20:50:00","DUNWOD",61760,43.80,-0.40,-48.60
"12/08/2016 20:50:00","GENESE",61753,-0.21,-0.12,-4.31
"12/08/2016 20:50:00","H Q",61844,-4.25,0.14,0.00
"12/08/2016 20:50:00","HUD VL",61758,44.37,-0.42,-49.18
"12/08/2016 20:50:00","LONGIL",61762,43.67,-0.55,-48.61
"12/08/2016 20:50:00","MHK VL",61756,0.04,-0.17,-4.60
"12/08/2016 20:50:00","MILLWD",61759,44.64,-0.43,-49.46
"12/08/2016 20:50:00","N.Y.C.",61761,43.79,-0.42,-48.60
"12/08/2016 20:50:00","NORTH",61755,-6.13,0.16,1.89
"12/08/2016 20:50:00","NPX",61845,63.16,-0.34,-67.90
"12/08/2016 20:50:00","O H",61846,1.58,0.04,-5.93
"12/08/2016 20:50:00","PJM",61847,20.74,-0.14,-25.27
"12/08/2016 20:50:00","WEST",61752,1.33,-0.07,-5.79
"12/08/2016 20:55:00","CAPITL",61757,78.60,-0.34,-83.34
"12/08/2016 20:55:00","CENTRL",61754,0.93,-0.11,-5.44
"12/08/2016 20:55:00","DUNWOD",61760,43.80,-0.40,-48.60
"12/08/2016 20:55:00","GENESE",61753,-0.21,-0.12,-4.31
"12/08/2016 20:55:00","H Q",61844,-4.26,0.14,0.00
"12/08/2016 20:55:00","HUD VL",61758,44.36,-0.42,-49.18
"12/08/2016 20:55:00","LONGIL",61762,43.67,-0.54,-48.61
"12/08/2016 20:55:00","MHK VL",61756,0.03,-0.17,-4.60
"12/08/2016 20:55:00","MILLWD",61759,44.64,-0.43,-49.46
"12/08/2016 20:55:00","N.Y.C.",61761,43.79,-0.41,-48.60
"12/08/2016 20:55:00","NORTH",61755,-6.13,0.16,1.89
"12/08/2016 20:55:00","NPX",61845,63.15,-0.34,-67.90
"12/08/2016 20:55:00","O H",61846,1.58,0.04,-5.93
"12/08/2016 20:55:00","PJM",61847,20.74,-0.14,-25.27
"12/08/2016 20:55:00","WEST",61752,1.32,-0.07,-5.79
"12/08/2016 21:00:00","CAPITL",61757,97.03,-0.44,-103.17
"12/08/2016 21:00:00","CENTRL",61754,0.89,-0.14,-6.74
"12/08/2016 21:00:00","DUNWOD",61760,53.95,-0.51,-60.16
"12/08/2016 21:00:00","GENESE",61753,-0.50,-0.14,-5.34
"12/08/2016 21:00:00","H Q",61844,-5.52,0.18,0.00
"12/08/2016 21:00:00","HUD VL",61758,54.65,-0.53,-60.88
"12/08/2016 21:00:00","LONGIL",61762,58.95,-0.69,-65.34
"12/08/2016 21:00:00","MHK VL",61756,-0.22,-0.22,-5.69
"12/08/2016 21:00:00","MILLWD",61759,54.99,-0.54,-61.23
"12/08/2016 21:00:00","N.Y.C.",61761,53.94,-0.52,-60.16
"12/08/2016 21:00:00","NORTH",61755,-7.84,0.20,2.34
"12/08/2016 21:00:00","NPX",61845,77.91,-0.44,-84.05
"12/08/2016 21:00:00","O H",61846,1.72,0.07,-7.34
"12/08/2016 21:00:00","PJM",61847,25.43,-0.16,-31.28
"12/08/2016 21:00:00","WEST",61752,1.40,-0.07,-7.17
"12/08/2016 21:05:00","CAPITL",61757,102.67,-0.47,-109.19
"12/08/2016 21:05:00","CENTRL",61754,0.93,-0.15,-7.13
"12/08/2016 21:05:00","DUNWOD",61760,57.09,-0.54,-63.68
"12/08/2016 21:05:00","GENESE",61753,-0.57,-0.17,-5.65
"12/08/2016 21:05:00","H Q",61844,-5.86,0.19,0.00
"12/08/2016 21:05:00","HUD VL",61758,57.83,-0.56,-64.44
"12/08/2016 21:05:00","LONGIL",61762,61.51,-0.73,-68.28
"12/08/2016 21:05:00","MHK VL",61756,-0.25,-0.22,-6.03
"12/08/2016 21:05:00","MILLWD",61759,58.18,-0.57,-64.80
"12/08/2016 21:05:00","N.Y.C.",61761,57.07,-0.55,-63.67
"12/08/2016 21:05:00","NORTH",61755,-8.32,0.21,2.48
"12/08/2016 21:05:00","NPX",61845,82.43,-0.47,-88.95
"12/08/2016 21:05:00","O H",61846,1.78,0.06,-7.77
"12/08/2016 21:05:00","PJM",61847,26.89,-0.17,-33.11
"12/08/2016 21:05:00","WEST",61752,1.44,-0.10,-7.58
"12/08/2016 21:10:00","CAPITL",61757,78.60,-0.34,-83.35
"12/08/2016 21:10:00","CENTRL",61754,0.93,-0.11,-5.44
"12/08/2016 21:10:00","DUNWOD",61760,43.81,-0.40,-48.61
"12/08/2016 21:10:00","GENESE",61753,-0.20,-0.11,-4.31
"12/08/2016 21:10:00","H Q",61844,-4.26,0.14,0.00
"12/08/2016 21:10:00","HUD VL",61758,44.37,-0.41,-49.19
"12/08/2016 21:10:00","LONGIL",61762,45.14,-0.54,-50.08
"12/08/2016 21:10:00","MHK VL",61756,0.03,-0.17,-4.60
"12/08/2016 21:10:00","MILLWD",61759,44.64,-0.42,-49.47
"12/08/2016 21:10:00","N.Y.C.",61761,43.79,-0.41,-48.61
"12/08/2016 21:10:00","NORTH",61755,-6.14,0.16,1.89
"12/08/2016 21:10:00","NPX",61845,63.15,-0.35,-67.90
"12/08/2016 21:10:00","O H",61846,1.59,0.05,-5.93
"12/08/2016 21:10:00","PJM",61847,20.75,-0.13,-25.27
"12/08/2016 21:10:00","WEST",61752,1.33,-0.06,-5.79
"12/08/2016 21:15:00","CAPITL",61757,78.64,-0.34,-83.41
"12/08/2016 21:15:00","CENTRL",61754,0.91,-0.10,-5.45
"12/08/2016 21:15:00","DUNWOD",61760,43.81,-0.40,-48.64
"12/08/2016 21:15:00","GENESE",61753,-0.21,-0.10,-4.32
"12/08/2016 21:15:00","H Q",61844,-4.30,0.13,0.00
"12/08/2016 21:15:00","HUD VL",61758,44.36,-0.42,-49.21
"12/08/2016 21:15:00","LONGIL",61762,45.14,-0.54,-50.11
"12/08/2016 21:15:00","MHK VL",61756,0.03,-0.16,-4.62
"12/08/2016 21:15:00","MILLWD",61759,44.65,-0.43,-49.51
"12/08/2016 21:15:00","N.Y.C.",61761,43.79,-0.42,-48.64
"12/08/2016 21:15:00","NORTH",61755,-6.18,0.15,1.90
"12/08/2016 21:15:00","NPX",61845,63.17,-0.35,-67.95
"12/08/2016 21:15:00","O H",61846,1.58,0.07,-5.94
"12/08/2016 21:15:00","PJM",61847,20.73,-0.13,-25.29
"12/08/2016 21:15:00","WEST",61752,1.32,-0.04,-5.79
"12/08/2016 21:20:00","CAPITL",61757,87.13,-0.38,-92.49
"12/08/2016 21:20:00","CENTRL",61754,0.95,-0.12,-6.04
"12/08/2016 21:20:00","DUNWOD",61760,48.51,-0.45,-53.93
"12/08/2016 21:20:00","GENESE",61753,-0.32,-0.13,-4.79
"12/08/2016 21:20:00","H Q",61844,-4.82,0.15,0.00
"12/08/2016 21:20:00","HUD VL",61758,49.13,-0.47,-54.57
"12/08/2016 21:20:00","LONGIL",61762,48.38,-0.60,-53.95
"12/08/2016 21:20:00","MHK VL",61756,-0.03,-0.18,-5.13
"12/08/2016 21:20:00","MILLWD",61759,49.45,-0.48,-54.90
"12/08/2016 21:20:00","N.Y.C.",61761,48.49,-0.47,-53.93
"12/08/2016 21:20:00","NORTH",61755,-6.90,0.17,2.10
"12/08/2016 21:20:00","NPX",61845,69.99,-0.39,-75.35
"12/08/2016 21:20:00","O H",61846,1.66,0.05,-6.58
"12/08/2016 21:20:00","PJM",61847,22.93,-0.14,-28.05
"12/08/2016 21:20:00","WEST",61752,1.37,-0.07,-6.42
"12/08/2016 21:25:00","CAPITL",61757,78.64,-0.34,-83.38
"12/08/2016 21:25:00","CENTRL",61754,0.92,-0.11,-5.45
"12/08/2016 21:25:00","DUNWOD",61760,43.81,-0.41,-48.63
"12/08/2016 21:25:00","GENESE",61753,-0.20,-0.10,-4.32
"12/08/2016 21:25:00","H Q",61844,-4.27,0.14,0.00
"12/08/2016 21:25:00","HUD VL",61758,44.37,-0.42,-49.20
"12/08/2016 21:25:00","LONGIL",61762,43.95,-0.53,-48.89
"12/08/2016 21:25:00","MHK VL",61756,0.05,-0.16,-4.62
"12/08/2016 21:25:00","MILLWD",61759,44.65,-0.43,-49.49
"12/08/2016 21:25:00","N.Y.C.",61761,43.79,-0.42,-48.63
"12/08/2016 21:25:00","NORTH",61755,-6.15,0.15,1.90
"12/08/2016 21:25:00","NPX",61845,63.18,-0.34,-67.93
"12/08/2016 21:25:00","O H",61846,1.58,0.05,-5.94
"12/08/2016 21:25:00","PJM",61847,20.74,-0.14,-25.29
"12/08/2016 21:25:00","WEST",61752,1.33,-0.05,-5.79
"12/08/2016 21:30:00","CAPITL",61757,80.97,-0.35,-85.89
"12/08/2016 21:30:00","CENTRL",61754,0.93,-0.11,-5.61
"12/08/2016 21:30:00","DUNWOD",61760,45.09,-0.43,-50.09
"12/08/2016 21:30:00","GENESE",61753,-0.23,-0.11,-4.44
"12/08/2016 21:30:00","H Q",61844,-4.43,0.14,0.00
"12/08/2016 21:30:00","HUD VL",61758,45.67,-0.43,-50.68
"12/08/2016 21:30:00","LONGIL",61762,45.16,-0.55,-50.28
"12/08/2016 21:30:00","MHK VL",61756,0.02,-0.16,-4.76
"12/08/2016 21:30:00","MILLWD",61759,45.96,-0.44,-50.98
"12/08/2016 21:30:00","N.Y.C.",61761,45.08,-0.44,-50.09
"12/08/2016 21:30:00","NORTH",61755,-6.37,0.16,1.95
"12/08/2016 21:30:00","NPX",61845,65.04,-0.36,-69.98
"12/08/2016 21:30:00","O H",61846,1.60,0.06,-6.11
"12/08/2016 21:30:00","PJM",61847,21.33,-0.14,-26.05
"12/08/2016 21:30:00","WEST",61752,1.34,-0.05,-5.96
"12/08/2016 21:35:00","CAPITL",61757,78.64,-0.34,-83.40
"12/08/2016 21:35:00","CENTRL",61754,0.92,-0.11,-5.45
"12/08/2016 21:35:00","DUNWOD",61760,43.80,-0.41,-48.63
"12/08/2016 21:35:00","GENESE",61753,-0.20,-0.10,-4.32
"12/08/2016 21:35:00","H Q",61844,-4.28,0.14,0.00
"12/08/2016 21:35:00","HUD VL",61758,44.36,-0.42,-49.20
"12/08/2016 21:35:00","LONGIL",61762,43.95,-0.53,-48.90
"12/08/2016 21:35:00","MHK VL",61756,0.04,-0.16,-4.62
"12/08/2016 21:35:00","MILLWD",61759,44.65,-0.43,-49.50
"12/08/2016 21:35:00","N.Y.C.",61761,43.79,-0.42,-48.63
"12/08/2016 21:35:00","NORTH",61755,-6.16,0.15,1.90
"12/08/2016 21:35:00","NPX",61845,63.18,-0.35,-67.94
"12/08/2016 21:35:00","O H",61846,1.57,0.06,-5.94
"12/08/2016 21:35:00","PJM",61847,20.73,-0.14,-25.29
"12/08/2016 21:35:00","WEST",61752,1.32,-0.04,-5.79
"12/08/2016 21:40:00","CAPITL",61757,78.61,-0.33,-83.33
"12/08/2016 21:40:00","CENTRL",61754,0.95,-0.11,-5.44
"12/08/2016 21:40:00","DUNWOD",61760,43.81,-0.40,-48.59
"12/08/2016 21:40:00","GENESE",61753,-0.18,-0.11,-4.31
"12/08/2016 21:40:00","H Q",61844,-4.25,0.14,0.00
"12/08/2016 21:40:00","HUD VL",61758,44.36,-0.42,-49.16
"12/08/2016 21:40:00","LONGIL",61762,43.95,-0.52,-48.86
"12/08/2016 21:40:00","MHK VL",61756,0.08,-0.16,-4.62
"12/08/2016 21:40:00","MILLWD",61759,44.65,-0.43,-49.46
"12/08/2016 21:40:00","N.Y.C.",61761,43.79,-0.42,-48.59
"12/08/2016 21:40:00","NORTH",61755,-6.12,0.16,1.89
"12/08/2016 21:40:00","NPX",61845,63.16,-0.35,-67.89
"12/08/2016 21:40:00","O H",61846,1.59,0.04,-5.93
"12/08/2016 21:40:00","PJM",61847,20.74,-0.14,-25.27
"12/08/2016 21:40:00","WEST",61752,1.33,-0.07,-5.79
"12/08/2016 21:45:00","CAPITL",61757,82.73,-0.74,-93.14
"12/08/2016 21:45:00","CENTRL",61754,-3.83,-0.25,-6.08
"12/08/2016 21:45:00","DUNWOD",61760,43.80,-0.85,-54.31
"12/08/2016 21:45:00","GENESE",61753,-5.14,-0.30,-4.82
"12/08/2016 21:45:00","H Q",61844,-9.35,0.31,0.00
"12/08/2016 21:45:00","HUD VL",61758,44.41,-0.88,-54.95
"12/08/2016 21:45:00","LONGIL",61762,43.83,-1.09,-54.58
"12/08/2016 21:45:00","MHK VL",61756,-4.84,-0.34,-5.16
"12/08/2016 21:45:00","MILLWD",61759,44.73,-0.89,-55.28
"12/08/2016 21:45:00","N.Y.C.",61761,43.78,-0.87,-54.31
"12/08/2016 21:45:00","NORTH",61755,-11.41,0.37,2.12
"12/08/2016 21:45:00","NPX",61845,65.45,-0.76,-75.88
"12/08/2016 21:45:00","O H",61846,-3.02,0.01,-6.63
"12/08/2016 21:45:00","PJM",61847,18.27,-0.31,-28.24
"12/08/2016 21:45:00","WEST",61752,-3.44,-0.24,-6.47
"12/08/2016 21:50:00","CAPITL",61757,78.50,-0.33,-83.13
"12/08/2016 21:50:00","CENTRL",61754,1.01,-0.12,-5.43
"12/08/2016 21:50:00","DUNWOD",61760,43.80,-0.37,-48.48
"12/08/2016 21:50:00","GENESE",61753,-0.14,-0.14,-4.30
"12/08/2016 21:50:00","H Q",61844,-4.17,0.13,0.00
"12/08/2016 21:50:00","HUD VL",61758,44.35,-0.39,-49.05
"12/08/2016 21:50:00","LONGIL",61762,43.95,-0.49,-48.74
"12/08/2016 21:50:00","MHK VL",61756,0.15,-0.15,-4.61
"12/08/2016 21:50:00","MILLWD",61759,44.64,-0.40,-49.34
"12/08/2016 21:50:00","N.Y.C.",61761,43.79,-0.38,-48.48
"12/08/2016 21:50:00","NORTH",61755,-6.03,0.16,1.89
"12/08/2016 21:50:00","NPX",61845,69.63,-0.34,-74.27
"12/08/2016 21:50:00","O H",61846,1.61,-0.01,-5.92
"12/08/2016 21:50:00","PJM",61847,20.76,-0.14,-25.21
"12/08/2016 21:50:00","WEST",61752,1.35,-0.12,-5.77
"12/08/2016 21:55:00","CAPITL",61757,305.67,-1.52,-326.90
"12/08/2016 21:55:00","CENTRL",61754,1.08,-0.55,-21.35
"12/08/2016 21:55:00","DUNWOD",61760,169.19,-1.74,-190.64
"12/08/2016 21:55:00","GENESE",61753,-3.49,-0.69,-16.92
"12/08/2016 21:55:00","H Q",61844,-19.08,0.63,0.00
"12/08/2016 21:55:00","HUD VL",61758,171.36,-1.79,-192.87
"12/08/2016 21:55:00","LONGIL",61762,168.75,-2.21,-190.67
"12/08/2016 21:55:00","MHK VL",61756,-2.28,-0.69,-18.12
"12/08/2016 21:55:00","MILLWD",61759,172.51,-1.81,-194.04
"12/08/2016 21:55:00","N.Y.C.",61761,169.17,-1.75,-190.64
"12/08/2016 21:55:00","NORTH",61755,-26.37,0.77,7.43
"12/08/2016 21:55:00","NPX",61845,251.60,-1.56,-272.87
"12/08/2016 21:55:00","O H",61846,3.44,-0.12,-23.27
"12/08/2016 21:55:00","PJM",61847,78.75,-0.67,-99.13
"12/08/2016 21:55:00","WEST",61752,2.33,-0.65,-22.70
"12/08/2016 22:00:00","CAPITL",61757,122.32,-0.57,-130.16
"12/08/2016 22:00:00","CENTRL",61754,1.04,-0.18,-8.50
"12/08/2016 22:00:00","DUNWOD",61760,68.02,-0.61,-75.90
"12/08/2016 22:00:00","GENESE",61753,-0.78,-0.24,-6.74
"12/08/2016 22:00:00","H Q",61844,-7.06,0.22,0.00
"12/08/2016 22:00:00","HUD VL",61758,68.89,-0.63,-76.79
"12/08/2016 22:00:00","LONGIL",61762,68.67,-0.78,-76.73
"12/08/2016 22:00:00","MHK VL",61756,-0.34,-0.28,-7.21
"12/08/2016 22:00:00","MILLWD",61759,69.34,-0.64,-77.26
"12/08/2016 22:00:00","N.Y.C.",61761,68.00,-0.63,-75.90
"12/08/2016 22:00:00","NORTH",61755,-10.00,0.23,2.96
"12/08/2016 22:00:00","NPX",61845,104.74,-0.57,-112.58
"12/08/2016 22:00:00","O H",61846,1.96,-0.03,-9.27
"12/08/2016 22:00:00","PJM",61847,31.98,-0.22,-39.47
"12/08/2016 22:00:00","WEST",61752,1.54,-0.23,-9.04
"12/08/2016 22:05:00","CAPITL",61757,124.24,-0.75,-134.70
"12/08/2016 22:05:00","CENTRL",61754,-1.14,-0.22,-8.80
"12/08/2016 22:05:00","DUNWOD",61760,68.03,-0.82,-78.55
"12/08/2016 22:05:00","GENESE",61753,-3.08,-0.34,-6.97
"12/08/2016 22:05:00","H Q",61844,-9.43,0.28,0.00
"12/08/2016 22:05:00","HUD VL",61758,68.92,-0.84,-79.47
"12/08/2016 22:05:00","LONGIL",61762,68.62,-1.05,-79.38
"12/08/2016 22:05:00","MHK VL",61756,-2.63,-0.39,-7.47
"12/08/2016 22:05:00","MILLWD",61759,69.39,-0.85,-79.95
"12/08/2016 22:05:00","N.Y.C.",61761,68.01,-0.84,-78.55
"12/08/2016 22:05:00","NORTH",61755,-12.48,0.29,3.06
"12/08/2016 22:05:00","NPX",61845,89.56,-0.74,-100.01
"12/08/2016 22:05:00","O H",61846,-0.17,-0.05,-9.59
"12/08/2016 22:05:00","PJM",61847,30.87,-0.27,-40.85
"12/08/2016 22:05:00","WEST",61752,-0.68,-0.32,-9.35
"12/08/2016 22:10:00","CAPITL",61757,122.23,-0.57,-130.01
"12/08/2016 22:10:00","CENTRL",61754,1.11,-0.18,-8.49
"12/08/2016 22:10:00","DUNWOD",61760,68.01,-0.60,-75.82
"12/08/2016 22:10:00","GENESE",61753,-0.74,-0.26,-6.73
"12/08/2016 22:10:00","H Q",61844,-6.99,0.22,0.00
"12/08/2016 22:10:00","HUD VL",61758,68.87,-0.63,-76.70
"12/08/2016 22:10:00","LONGIL",61762,67.95,-0.67,-75.83
"12/08/2016 22:10:00","MHK VL",61756,-0.29,-0.29,-7.21
"12/08/2016 22:10:00","MILLWD",61759,69.33,-0.63,-77.17
"12/08/2016 22:10:00","N.Y.C.",61761,68.00,-0.61,-75.81
"12/08/2016 22:10:00","NORTH",61755,-9.93,0.23,2.95
"12/08/2016 22:10:00","NPX",61845,88.43,-0.55,-96.18
"12/08/2016 22:10:00","O H",61846,1.98,-0.07,-9.26
"12/08/2016 22:10:00","PJM",61847,32.00,-0.22,-39.42
"12/08/2016 22:10:00","WEST",61752,1.55,-0.27,-9.03
"12/08/2016 22:15:00","CAPITL",61757,159.00,-0.77,-169.51
"12/08/2016 22:15:00","CENTRL",61754,1.10,-0.24,-11.09
"12/08/2016 22:15:00","DUNWOD",61760,88.31,-0.82,-98.87
"12/08/2016 22:15:00","GENESE",61753,-1.30,-0.33,-8.77
"12/08/2016 22:15:00","H Q",61844,-9.45,0.29,0.00
"12/08/2016 22:15:00","HUD VL",61758,89.42,-0.85,-100.01
"12/08/2016 22:15:00","LONGIL",61762,88.26,-0.89,-98.88
"12/08/2016 22:15:00","MHK VL",61756,-0.52,-0.39,-9.61
"12/08/2016 22:15:00","MILLWD",61759,90.03,-0.86,-100.63
"12/08/2016 22:15:00","N.Y.C.",61761,88.27,-0.86,-98.87
"12/08/2016 22:15:00","NORTH",61755,-13.29,0.31,3.86
"12/08/2016 22:15:00","NPX",61845,117.90,-0.75,-128.39
"12/08/2016 22:15:00","O H",61846,2.25,-0.08,-12.07
"12/08/2016 22:15:00","PJM",61847,41.35,-0.32,-51.41
"12/08/2016 22:15:00","WEST",61752,1.68,-0.34,-11.77
"12/08/2016 22:20:00","CAPITL",61757,105.12,-0.48,-111.70
"12/08/2016 22:20:00","CENTRL",61754,1.07,-0.14,-7.31
"12/08/2016 22:20:00","DUNWOD",61760,58.54,-0.52,-65.15
"12/08/2016 22:20:00","GENESE",61753,-0.51,-0.19,-5.78
"12/08/2016 22:20:00","H Q",61844,-5.91,0.18,0.00
"12/08/2016 22:20:00","HUD VL",61758,59.28,-0.54,-65.90
"12/08/2016 22:20:00","LONGIL",61762,58.50,-0.57,-65.16
"12/08/2016 22:20:00","MHK VL",61756,0.00,-0.24,-6.33
"12/08/2016 22:20:00","MILLWD",61759,59.67,-0.54,-66.31
"12/08/2016 22:20:00","N.Y.C.",61761,58.50,-0.55,-65.15
"12/08/2016 22:20:00","NORTH",61755,-8.44,0.20,2.54
"12/08/2016 22:20:00","NPX",61845,84.45,-0.47,-91.01
"12/08/2016 22:20:00","O H",61846,1.83,-0.04,-7.95
"12/08/2016 22:20:00","PJM",61847,27.60,-0.19,-33.88
"12/08/2016 22:20:00","WEST",61752,1.47,-0.19,-7.75
"12/08/2016 22:25:00","CAPITL",61757,96.03,-0.43,-101.91
"12/08/2016 22:25:00","CENTRL",61754,1.09,-0.13,-6.67
"12/08/2016 22:25:00","DUNWOD",61760,53.53,-0.46,-59.44
"12/08/2016 22:25:00","GENESE",61753,-0.36,-0.19,-5.27
"12/08/2016 22:25:00","H Q",61844,-5.29,0.16,0.00
"12/08/2016 22:25:00","HUD VL",61758,54.21,-0.47,-60.13
"12/08/2016 22:25:00","LONGIL",61762,53.50,-0.51,-59.45
"12/08/2016 22:25:00","MHK VL",61756,0.12,-0.21,-5.78
"12/08/2016 22:25:00","MILLWD",61759,54.56,-0.48,-60.50
"12/08/2016 22:25:00","N.Y.C.",61761,53.50,-0.49,-59.44
"12/08/2016 22:25:00","NORTH",61755,-7.59,0.17,2.32
"12/08/2016 22:25:00","NPX",61845,77.18,-0.41,-83.04
"12/08/2016 22:25:00","O H",61846,1.77,-0.04,-7.26
"12/08/2016 22:25:00","PJM",61847,25.29,-0.17,-30.91
"12/08/2016 22:25:00","WEST",61752,1.44,-0.19,-7.07
"12/08/2016 22:30:00","CAPITL",61757,125.39,-0.58,-133.35
"12/08/2016 22:30:00","CENTRL",61754,1.15,-0.18,-8.72
"12/08/2016 22:30:00","DUNWOD",61760,69.78,-0.61,-77.78
"12/08/2016 22:30:00","GENESE",61753,-0.77,-0.28,-6.90
"12/08/2016 22:30:00","H Q",61844,-7.18,0.21,0.00
"12/08/2016 22:30:00","HUD VL",61758,70.66,-0.64,-78.68
"12/08/2016 22:30:00","LONGIL",61762,69.71,-0.69,-77.80
"12/08/2016 22:30:00","MHK VL",61756,-0.11,-0.28,-7.56
"12/08/2016 22:30:00","MILLWD",61759,71.13,-0.64,-79.16
"12/08/2016 22:30:00","N.Y.C.",61761,69.75,-0.64,-77.78
"12/08/2016 22:30:00","NORTH",61755,-10.19,0.24,3.03
"12/08/2016 22:30:00","NPX",61845,100.71,-0.56,-108.66
"12/08/2016 22:30:00","O H",61846,2.01,-0.10,-9.50
"12/08/2016 22:30:00","PJM",61847,32.81,-0.24,-40.45
"12/08/2016 22:30:00","WEST",61752,1.56,-0.30,-9.26
"12/08/2016 22:35:00","CAPITL",61757,205.60,-1.03,-219.81
"12/08/2016 22:35:00","CENTRL",61754,0.89,-0.30,-14.38
"12/08/2016 22:35:00","DUNWOD",61760,113.97,-1.06,-128.21
"12/08/2016 22:35:00","GENESE",61753,-2.29,-0.49,-11.38
"12/08/2016 22:35:00","H Q",61844,-12.80,0.38,0.00
"12/08/2016 22:35:00","HUD VL",61758,115.42,-1.09,-129.69
"12/08/2016 22:35:00","LONGIL",61762,113.87,-1.17,-128.23
"12/08/2016 22:35:00","MHK VL",61756,-1.21,-0.49,-12.46
"12/08/2016 22:35:00","MILLWD",61759,116.20,-1.11,-130.49
"12/08/2016 22:35:00","N.Y.C.",61761,113.95,-1.08,-128.21
"12/08/2016 22:35:00","NORTH",61755,-17.76,0.42,5.00
"12/08/2016 22:35:00","NPX",61845,164.91,-1.02,-179.11
"12/08/2016 22:35:00","O H",61846,2.31,-0.16,-15.65
"12/08/2016 22:35:00","PJM",61847,53.10,-0.38,-66.67
"12/08/2016 22:35:00","WEST",61752,1.55,-0.53,-15.26
"12/08/2016 22:40:00","CAPITL",61757,137.81,-1.44,-157.46
"12/08/2016 22:40:00","CENTRL",61754,-8.35,-0.44,-10.30
"12/08/2016 22:40:00","DUNWOD",61760,72.17,-1.46,-91.84
"12/08/2016 22:40:00","GENESE",61753,-10.81,-0.75,-8.15
"12/08/2016 22:40:00","H Q",61844,-17.68,0.53,0.00
"12/08/2016 22:40:00","HUD VL",61758,73.18,-1.51,-92.90
"12/08/2016 22:40:00","LONGIL",61762,72.13,-1.51,-91.86
"12/08/2016 22:40:00","MHK VL",61756,-9.96,-0.67,-8.93
"12/08/2016 22:40:00","MILLWD",61759,73.73,-1.53,-93.47
"12/08/2016 22:40:00","N.Y.C.",61761,72.15,-1.47,-91.84
