"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2002 15:12:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:12:32","HUD VL",61758,48.08,1.94,0.00
"12/04/2002 15:12:32","LONGIL",61762,58.77,4.12,-8.51
"12/04/2002 15:12:32","MHK VL",61756,47.34,1.20,0.00
"12/04/2002 15:12:32","MILLWD",61759,48.70,2.56,0.00
"12/04/2002 15:12:32","N.Y.C.",61761,59.16,4.28,-8.74
"12/04/2002 15:12:32","NORTH",61755,46.64,0.50,0.00
"12/04/2002 15:12:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:12:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:12:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:12:32","WEST",61752,43.09,-3.05,0.00
"12/04/2002 15:17:32","CAPITL",61757,48.90,2.79,0.00
"12/04/2002 15:17:32","CENTRL",61754,44.81,-1.30,0.00
"12/04/2002 15:17:32","DUNWOD",61760,49.50,3.39,0.00
"12/04/2002 15:17:32","GENESE",61753,46.07,-0.04,0.00
"12/04/2002 15:17:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:17:32","HUD VL",61758,48.10,1.99,0.00
"12/04/2002 15:17:32","LONGIL",61762,58.60,4.20,-8.29
"12/04/2002 15:17:32","MHK VL",61756,47.28,1.17,0.00
"12/04/2002 15:17:32","MILLWD",61759,48.72,2.61,0.00
"12/04/2002 15:17:32","N.Y.C.",61761,59.16,4.35,-8.70
"12/04/2002 15:17:32","NORTH",61755,46.63,0.52,0.00
"12/04/2002 15:17:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:17:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:17:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:17:32","WEST",61752,43.18,-2.93,0.00
"12/04/2002 15:22:32","CAPITL",61757,48.98,2.88,0.00
"12/04/2002 15:22:32","CENTRL",61754,44.77,-1.33,0.00
"12/04/2002 15:22:32","DUNWOD",61760,49.46,3.36,0.00
"12/04/2002 15:22:32","GENESE",61753,46.06,-0.04,0.00
"12/04/2002 15:22:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:22:32","HUD VL",61758,48.07,1.97,0.00
"12/04/2002 15:22:32","LONGIL",61762,58.13,4.15,-7.88
"12/04/2002 15:22:32","MHK VL",61756,47.29,1.19,0.00
"12/04/2002 15:22:32","MILLWD",61759,48.68,2.58,0.00
"12/04/2002 15:22:32","N.Y.C.",61761,59.15,4.30,-8.75
"12/04/2002 15:22:32","NORTH",61755,46.61,0.51,0.00
"12/04/2002 15:22:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:22:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:22:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:22:32","WEST",61752,43.12,-2.98,0.00
"12/04/2002 15:24:32","CAPITL",61757,48.99,2.88,0.00
"12/04/2002 15:24:32","CENTRL",61754,44.79,-1.32,0.00
"12/04/2002 15:24:32","DUNWOD",61760,49.45,3.34,0.00
"12/04/2002 15:24:32","GENESE",61753,46.10,-0.01,0.00
"12/04/2002 15:24:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:24:32","HUD VL",61758,48.07,1.96,0.00
"12/04/2002 15:24:32","LONGIL",61762,57.95,4.09,-7.75
"12/04/2002 15:24:32","MHK VL",61756,47.29,1.18,0.00
"12/04/2002 15:24:32","MILLWD",61759,48.67,2.56,0.00
"12/04/2002 15:24:32","N.Y.C.",61761,56.65,4.27,-6.27
"12/04/2002 15:24:32","NORTH",61755,46.61,0.50,0.00
"12/04/2002 15:24:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:24:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:24:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:24:32","WEST",61752,43.17,-2.94,0.00
"12/04/2002 15:29:32","CAPITL",61757,49.04,2.88,0.00
"12/04/2002 15:29:32","CENTRL",61754,44.84,-1.32,0.00
"12/04/2002 15:29:32","DUNWOD",61760,49.53,3.37,0.00
"12/04/2002 15:29:32","GENESE",61753,46.12,-0.04,0.00
"12/04/2002 15:29:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:29:32","HUD VL",61758,48.16,2.00,0.00
"12/04/2002 15:29:32","LONGIL",61762,58.23,4.14,-7.93
"12/04/2002 15:29:32","MHK VL",61756,47.35,1.19,0.00
"12/04/2002 15:29:32","MILLWD",61759,48.75,2.59,0.00
"12/04/2002 15:29:32","N.Y.C.",61761,56.78,4.29,-6.33
"12/04/2002 15:29:32","NORTH",61755,46.63,0.47,0.00
"12/04/2002 15:29:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:29:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:29:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:29:32","WEST",61752,43.20,-2.96,0.00
"12/04/2002 15:34:32","CAPITL",61757,48.92,2.85,0.00
"12/04/2002 15:34:32","CENTRL",61754,44.76,-1.31,0.00
"12/04/2002 15:34:32","DUNWOD",61760,49.38,3.31,0.00
"12/04/2002 15:34:32","GENESE",61753,46.07,0.00,0.00
"12/04/2002 15:34:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:34:32","HUD VL",61758,48.02,1.95,0.00
"12/04/2002 15:34:32","LONGIL",61762,57.58,4.03,-7.48
"12/04/2002 15:34:32","MHK VL",61756,47.25,1.18,0.00
"12/04/2002 15:34:32","MILLWD",61759,48.61,2.54,0.00
"12/04/2002 15:34:32","N.Y.C.",61761,56.98,4.23,-6.68
"12/04/2002 15:34:32","NORTH",61755,46.56,0.49,0.00
"12/04/2002 15:34:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:34:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:34:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:34:32","WEST",61752,43.18,-2.89,0.00
"12/04/2002 15:36:02","CAPITL",61757,49.07,2.90,0.00
"12/04/2002 15:36:02","CENTRL",61754,44.86,-1.31,0.00
"12/04/2002 15:36:02","DUNWOD",61760,49.48,3.31,0.00
"12/04/2002 15:36:02","GENESE",61753,46.20,0.03,0.00
"12/04/2002 15:36:02","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:36:02","HUD VL",61758,48.12,1.95,0.00
"12/04/2002 15:36:02","LONGIL",61762,57.70,4.07,-7.46
"12/04/2002 15:36:02","MHK VL",61756,47.35,1.18,0.00
"12/04/2002 15:36:02","MILLWD",61759,48.71,2.54,0.00
"12/04/2002 15:36:02","N.Y.C.",61761,55.98,4.24,-5.57
"12/04/2002 15:36:02","NORTH",61755,46.65,0.48,0.00
"12/04/2002 15:36:02","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:36:02","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:36:02","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:36:02","WEST",61752,43.28,-2.89,0.00
"12/04/2002 15:41:02","CAPITL",61757,49.49,2.97,0.00
"12/04/2002 15:41:02","CENTRL",61754,45.18,-1.34,0.00
"12/04/2002 15:41:02","DUNWOD",61760,49.80,3.28,0.00
"12/04/2002 15:41:02","GENESE",61753,46.59,0.07,0.00
"12/04/2002 15:41:02","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:41:02","HUD VL",61758,48.44,1.92,0.00
"12/04/2002 15:41:02","LONGIL",61762,58.41,3.99,-7.90
"12/04/2002 15:41:02","MHK VL",61756,47.72,1.20,0.00
"12/04/2002 15:41:02","MILLWD",61759,49.02,2.50,0.00
"12/04/2002 15:41:02","N.Y.C.",61761,56.77,4.19,-6.06
"12/04/2002 15:41:02","NORTH",61755,47.06,0.54,0.00
"12/04/2002 15:41:02","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:41:02","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:41:02","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:41:02","WEST",61752,43.58,-2.94,0.00
"12/04/2002 15:42:31","CAPITL",61757,49.77,3.01,0.00
"12/04/2002 15:42:31","CENTRL",61754,45.42,-1.34,0.00
"12/04/2002 15:42:31","DUNWOD",61760,50.07,3.31,0.00
"12/04/2002 15:42:31","GENESE",61753,46.82,0.06,0.00
"12/04/2002 15:42:31","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:42:31","HUD VL",61758,48.71,1.95,0.00
"12/04/2002 15:42:31","LONGIL",61762,58.70,4.01,-7.93
"12/04/2002 15:42:31","MHK VL",61756,47.96,1.20,0.00
"12/04/2002 15:42:31","MILLWD",61759,49.29,2.53,0.00
"12/04/2002 15:42:31","N.Y.C.",61761,56.84,4.23,-5.85
"12/04/2002 15:42:31","NORTH",61755,47.29,0.53,0.00
"12/04/2002 15:42:31","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:42:31","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:42:31","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:42:31","WEST",61752,43.76,-3.00,0.00
"12/04/2002 15:47:32","CAPITL",61757,49.70,3.01,0.00
"12/04/2002 15:47:32","CENTRL",61754,45.33,-1.36,0.00
"12/04/2002 15:47:32","DUNWOD",61760,50.05,3.36,0.00
"12/04/2002 15:47:32","GENESE",61753,46.67,-0.02,0.00
"12/04/2002 15:47:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:47:32","HUD VL",61758,48.65,1.96,0.00
"12/04/2002 15:47:32","LONGIL",61762,59.32,4.08,-8.55
"12/04/2002 15:47:32","MHK VL",61756,47.90,1.21,0.00
"12/04/2002 15:47:32","MILLWD",61759,49.26,2.57,0.00
"12/04/2002 15:47:32","N.Y.C.",61761,56.92,4.30,-5.93
"12/04/2002 15:47:32","NORTH",61755,47.24,0.55,0.00
"12/04/2002 15:47:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:47:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:47:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:47:32","WEST",61752,43.60,-3.09,0.00
"12/04/2002 15:52:32","CAPITL",61757,49.53,2.88,0.00
"12/04/2002 15:52:32","CENTRL",61754,45.35,-1.30,0.00
"12/04/2002 15:52:32","DUNWOD",61760,50.08,3.43,0.00
"12/04/2002 15:52:32","GENESE",61753,46.62,-0.03,0.00
"12/04/2002 15:52:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:52:32","HUD VL",61758,48.64,1.99,0.00
"12/04/2002 15:52:32","LONGIL",61762,60.23,4.20,-9.38
"12/04/2002 15:52:32","MHK VL",61756,47.87,1.22,0.00
"12/04/2002 15:52:32","MILLWD",61759,49.28,2.63,0.00
"12/04/2002 15:52:32","N.Y.C.",61761,59.14,4.38,-8.11
"12/04/2002 15:52:32","NORTH",61755,47.22,0.57,0.00
"12/04/2002 15:52:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:52:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:52:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:52:32","WEST",61752,43.55,-3.10,0.00
"12/04/2002 15:55:32","CAPITL",61757,57.56,3.45,0.00
"12/04/2002 15:55:32","CENTRL",61754,52.54,-1.57,0.00
"12/04/2002 15:55:32","DUNWOD",61760,58.03,3.92,0.00
"12/04/2002 15:55:32","GENESE",61753,54.12,0.01,0.00
"12/04/2002 15:55:32","H Q",61844,42.67,0.00,7.98
"12/04/2002 15:55:32","HUD VL",61758,56.40,2.29,0.00
"12/04/2002 15:55:32","LONGIL",61762,60.03,4.76,-1.16
"12/04/2002 15:55:32","MHK VL",61756,55.52,1.41,0.00
"12/04/2002 15:55:32","MILLWD",61759,57.11,3.00,0.00
"12/04/2002 15:55:32","N.Y.C.",61761,59.13,5.02,0.00
"12/04/2002 15:55:32","NORTH",61755,54.77,0.66,0.00
"12/04/2002 15:55:32","NPX",61845,45.00,2.33,7.98
"12/04/2002 15:55:32","O H",61846,37.81,-4.86,7.98
"12/04/2002 15:55:32","PJM",61847,37.86,-4.81,7.98
"12/04/2002 15:55:32","WEST",61752,50.56,-3.55,0.00
"12/04/2002 16:00:00","CAPITL",61757,57.56,3.45,0.00
"12/04/2002 16:00:00","CENTRL",61754,52.54,-1.57,0.00
"12/04/2002 16:00:00","DUNWOD",61760,58.03,3.92,0.00
"12/04/2002 16:00:00","GENESE",61753,54.12,0.01,0.00
"12/04/2002 16:00:00","H Q",61844,54.37,0.26,0.00
"12/04/2002 16:00:00","HUD VL",61758,56.40,2.29,0.00
"12/04/2002 16:00:00","LONGIL",61762,60.03,4.76,-1.16
"12/04/2002 16:00:00","MHK VL",61756,55.52,1.41,0.00
"12/04/2002 16:00:00","MILLWD",61759,57.11,3.00,0.00
"12/04/2002 16:00:00","N.Y.C.",61761,59.13,5.02,0.00
"12/04/2002 16:00:00","NORTH",61755,54.77,0.66,0.00
"12/04/2002 16:00:00","NPX",61845,56.90,2.79,0.00
"12/04/2002 16:00:00","O H",61846,45.26,-8.85,0.00
"12/04/2002 16:00:00","PJM",61847,51.23,-2.88,0.00
"12/04/2002 16:00:00","WEST",61752,50.56,-3.55,0.00
"12/04/2002 16:00:32","CAPITL",61757,41.09,2.36,0.00
"12/04/2002 16:00:32","CENTRL",61754,37.62,-1.11,0.00
"12/04/2002 16:00:32","DUNWOD",61760,41.52,2.79,0.00
"12/04/2002 16:00:32","GENESE",61753,38.77,0.04,0.00
"12/04/2002 16:00:32","H Q",61844,38.95,0.22,0.00
"12/04/2002 16:00:32","HUD VL",61758,40.36,1.63,0.00
"12/04/2002 16:00:32","LONGIL",61762,44.81,3.24,-2.84
"12/04/2002 16:00:32","MHK VL",61756,39.66,0.93,0.00
"12/04/2002 16:00:32","MILLWD",61759,40.86,2.13,0.00
"12/04/2002 16:00:32","N.Y.C.",61761,55.39,3.58,-13.08
"12/04/2002 16:00:32","NORTH",61755,39.20,0.47,0.00
"12/04/2002 16:00:32","NPX",61845,40.62,1.89,0.00
"12/04/2002 16:00:32","O H",61846,32.52,-6.21,0.00
"12/04/2002 16:00:32","PJM",61847,36.70,-2.03,0.00
"12/04/2002 16:00:32","WEST",61752,36.36,-2.37,0.00
"12/04/2002 16:05:32","CAPITL",61757,39.96,1.90,0.00
"12/04/2002 16:05:32","CENTRL",61754,37.04,-1.02,0.00
"12/04/2002 16:05:32","DUNWOD",61760,40.98,2.92,0.00
"12/04/2002 16:05:32","GENESE",61753,38.01,-0.05,0.00
"12/04/2002 16:05:32","H Q",61844,38.25,0.19,0.00
"12/04/2002 16:05:32","HUD VL",61758,39.83,1.77,0.00
"12/04/2002 16:05:32","LONGIL",61762,48.70,3.36,-7.28
"12/04/2002 16:05:32","MHK VL",61756,38.87,0.81,0.00
"12/04/2002 16:05:32","MILLWD",61759,40.34,2.28,0.00
"12/04/2002 16:05:32","N.Y.C.",61761,72.69,3.73,-30.90
"12/04/2002 16:05:32","NORTH",61755,38.47,0.41,0.00
"12/04/2002 16:05:32","NPX",61845,39.67,1.61,0.00
"12/04/2002 16:05:32","O H",61846,32.31,-5.75,0.00
"12/04/2002 16:05:32","PJM",61847,36.35,-1.71,0.00
"12/04/2002 16:05:32","WEST",61752,36.19,-1.87,0.00
"12/04/2002 16:07:02","CAPITL",61757,41.26,1.96,0.00
"12/04/2002 16:07:02","CENTRL",61754,38.22,-1.08,0.00
"12/04/2002 16:07:02","DUNWOD",61760,42.40,3.10,0.00
"12/04/2002 16:07:02","GENESE",61753,39.10,-0.20,0.00
"12/04/2002 16:07:02","H Q",61844,39.48,0.18,0.00
"12/04/2002 16:07:02","HUD VL",61758,41.21,1.91,0.00
"12/04/2002 16:07:02","LONGIL",61762,48.91,3.55,-6.06
"12/04/2002 16:07:02","MHK VL",61756,40.13,0.83,0.00
"12/04/2002 16:07:02","MILLWD",61759,41.73,2.43,0.00
"12/04/2002 16:07:02","N.Y.C.",61761,60.34,3.92,-17.12
"12/04/2002 16:07:02","NORTH",61755,39.69,0.39,0.00
"12/04/2002 16:07:02","NPX",61845,41.00,1.70,0.00
"12/04/2002 16:07:02","O H",61846,33.29,-6.01,0.00
"12/04/2002 16:07:02","PJM",61847,37.57,-1.73,0.00
"12/04/2002 16:07:02","WEST",61752,37.29,-2.01,0.00
"12/04/2002 16:08:32","CAPITL",61757,41.36,1.91,0.00
"12/04/2002 16:08:32","CENTRL",61754,38.37,-1.08,0.00
"12/04/2002 16:08:32","DUNWOD",61760,42.55,3.10,0.00
"12/04/2002 16:08:32","GENESE",61753,39.23,-0.22,0.00
"12/04/2002 16:08:32","H Q",61844,39.64,0.19,0.00
"12/04/2002 16:08:32","HUD VL",61758,41.37,1.92,0.00
"12/04/2002 16:08:32","LONGIL",61762,48.92,3.55,-5.92
"12/04/2002 16:08:32","MHK VL",61756,40.25,0.80,0.00
"12/04/2002 16:08:32","MILLWD",61759,41.88,2.43,0.00
"12/04/2002 16:08:32","N.Y.C.",61761,60.70,3.89,-17.36
"12/04/2002 16:08:32","NORTH",61755,39.84,0.39,0.00
"12/04/2002 16:08:32","NPX",61845,41.12,1.67,0.00
"12/04/2002 16:08:32","O H",61846,33.48,-5.97,0.00
"12/04/2002 16:08:32","PJM",61847,37.74,-1.71,0.00
"12/04/2002 16:08:32","WEST",61752,37.50,-1.95,0.00
"12/04/2002 16:13:32","CAPITL",61757,42.61,1.98,0.00
"12/04/2002 16:13:32","CENTRL",61754,39.53,-1.10,0.00
"12/04/2002 16:13:32","DUNWOD",61760,43.73,3.10,0.00
"12/04/2002 16:13:32","GENESE",61753,40.51,-0.12,0.00
"12/04/2002 16:13:32","H Q",61844,40.86,0.23,0.00
"12/04/2002 16:13:32","HUD VL",61758,42.57,1.94,0.00
"12/04/2002 16:13:32","LONGIL",61762,49.30,3.58,-5.09
"12/04/2002 16:13:32","MHK VL",61756,41.42,0.79,0.00
"12/04/2002 16:13:32","MILLWD",61759,43.05,2.42,0.00
"12/04/2002 16:13:32","N.Y.C.",61761,57.08,3.85,-12.60
"12/04/2002 16:13:32","NORTH",61755,41.05,0.42,0.00
"12/04/2002 16:13:32","NPX",61845,42.35,1.72,0.00
"12/04/2002 16:13:32","O H",61846,34.56,-6.07,0.00
"12/04/2002 16:13:32","PJM",61847,38.82,-1.81,0.00
"12/04/2002 16:13:32","WEST",61752,38.73,-1.90,0.00
"12/04/2002 16:18:32","CAPITL",61757,42.78,1.98,0.00
"12/04/2002 16:18:32","CENTRL",61754,39.69,-1.11,0.00
"12/04/2002 16:18:32","DUNWOD",61760,43.95,3.15,0.00
"12/04/2002 16:18:32","GENESE",61753,40.65,-0.15,0.00
"12/04/2002 16:18:32","H Q",61844,41.06,0.26,0.00
"12/04/2002 16:18:32","HUD VL",61758,42.79,1.99,0.00
"12/04/2002 16:18:32","LONGIL",61762,55.09,3.66,-10.63
"12/04/2002 16:18:32","MHK VL",61756,41.60,0.80,0.00
"12/04/2002 16:18:32","MILLWD",61759,43.27,2.47,0.00
"12/04/2002 16:18:32","N.Y.C.",61761,72.85,3.89,-28.16
"12/04/2002 16:18:32","NORTH",61755,41.26,0.46,0.00
"12/04/2002 16:18:32","NPX",61845,42.51,1.71,0.00
"12/04/2002 16:18:32","O H",61846,34.63,-6.17,0.00
"12/04/2002 16:18:32","PJM",61847,38.99,-1.81,0.00
"12/04/2002 16:18:32","WEST",61752,38.81,-1.99,0.00
"12/04/2002 16:20:02","CAPITL",61757,43.34,2.06,0.00
"12/04/2002 16:20:02","CENTRL",61754,40.15,-1.13,0.00
"12/04/2002 16:20:02","DUNWOD",61760,44.46,3.18,0.00
"12/04/2002 16:20:02","GENESE",61753,41.12,-0.16,0.00
"12/04/2002 16:20:02","H Q",61844,41.55,0.27,0.00
"12/04/2002 16:20:02","HUD VL",61758,43.29,2.01,0.00
"12/04/2002 16:20:02","LONGIL",61762,70.43,3.67,-25.48
"12/04/2002 16:20:02","MHK VL",61756,42.10,0.82,0.00
"12/04/2002 16:20:02","MILLWD",61759,43.77,2.49,0.00
"12/04/2002 16:20:02","N.Y.C.",61761,72.80,3.92,-27.60
"12/04/2002 16:20:02","NORTH",61755,41.76,0.48,0.00
"12/04/2002 16:20:02","NPX",61845,43.04,1.76,0.00
"12/04/2002 16:20:02","O H",61846,34.97,-6.31,0.00
"12/04/2002 16:20:02","PJM",61847,39.43,-1.85,0.00
"12/04/2002 16:20:02","WEST",61752,39.17,-2.11,0.00
"12/04/2002 16:21:32","CAPITL",61757,44.51,2.16,0.00
"12/04/2002 16:21:32","CENTRL",61754,41.19,-1.16,0.00
"12/04/2002 16:21:32","DUNWOD",61760,45.57,3.22,0.00
"12/04/2002 16:21:32","GENESE",61753,42.24,-0.11,0.00
"12/04/2002 16:21:32","H Q",61844,42.65,0.30,0.00
"12/04/2002 16:21:32","HUD VL",61758,44.37,2.02,0.00
"12/04/2002 16:21:32","LONGIL",61762,70.45,3.72,-24.38
"12/04/2002 16:21:32","MHK VL",61756,43.19,0.84,0.00
"12/04/2002 16:21:32","MILLWD",61759,44.86,2.51,0.00
"12/04/2002 16:21:32","N.Y.C.",61761,59.17,3.98,-12.84
"12/04/2002 16:21:32","NORTH",61755,42.87,0.52,0.00
"12/04/2002 16:21:32","NPX",61845,44.17,1.82,0.00
"12/04/2002 16:21:32","O H",61846,35.84,-6.51,0.00
"12/04/2002 16:21:32","PJM",61847,40.37,-1.98,0.00
"12/04/2002 16:21:32","WEST",61752,40.16,-2.19,0.00
"12/04/2002 16:26:32","CAPITL",61757,46.08,2.40,0.00
"12/04/2002 16:26:32","CENTRL",61754,42.43,-1.25,0.00
"12/04/2002 16:26:32","DUNWOD",61760,47.01,3.33,0.00
"12/04/2002 16:26:32","GENESE",61753,43.52,-0.16,0.00
"12/04/2002 16:26:32","H Q",61844,43.97,0.29,0.00
"12/04/2002 16:26:32","HUD VL",61758,45.81,2.13,0.00
"12/04/2002 16:26:32","LONGIL",61762,74.93,3.89,-27.36
"12/04/2002 16:26:32","MHK VL",61756,44.58,0.90,0.00
"12/04/2002 16:26:32","MILLWD",61759,46.29,2.61,0.00
"12/04/2002 16:26:32","N.Y.C.",61761,57.28,4.10,-9.50
"12/04/2002 16:26:32","NORTH",61755,44.21,0.53,0.00
"12/04/2002 16:26:32","NPX",61845,45.71,2.03,0.00
"12/04/2002 16:26:32","O H",61846,36.77,-6.91,0.00
"12/04/2002 16:26:32","PJM",61847,41.57,-2.11,0.00
"12/04/2002 16:26:32","WEST",61752,41.14,-2.54,0.00
"12/04/2002 16:31:32","CAPITL",61757,56.17,2.98,0.00
"12/04/2002 16:31:32","CENTRL",61754,51.66,-1.53,0.00
"12/04/2002 16:31:32","DUNWOD",61760,57.36,4.17,0.00
"12/04/2002 16:31:32","GENESE",61753,52.93,-0.26,0.00
"12/04/2002 16:31:32","H Q",61844,53.52,0.33,0.00
"12/04/2002 16:31:32","HUD VL",61758,55.85,2.66,0.00
"12/04/2002 16:31:32","LONGIL",61762,74.94,4.86,-16.89
"12/04/2002 16:31:32","MHK VL",61756,54.31,1.12,0.00
"12/04/2002 16:31:32","MILLWD",61759,56.46,3.27,0.00
"12/04/2002 16:31:32","N.Y.C.",61761,72.72,5.14,-14.39
"12/04/2002 16:31:32","NORTH",61755,53.82,0.63,0.00
"12/04/2002 16:31:32","NPX",61845,55.67,2.48,0.00
"12/04/2002 16:31:32","O H",61846,44.63,-8.56,0.00
"12/04/2002 16:31:32","PJM",61847,50.60,-2.59,0.00
"12/04/2002 16:31:32","WEST",61752,49.94,-3.25,0.00
"12/04/2002 16:36:32","CAPITL",61757,70.12,3.95,0.00
"12/04/2002 16:36:32","CENTRL",61754,64.27,-1.90,0.00
"12/04/2002 16:36:32","DUNWOD",61760,71.34,5.17,0.00
"12/04/2002 16:36:32","GENESE",61753,65.91,-0.26,0.00
"12/04/2002 16:36:32","H Q",61844,66.57,0.40,0.00
"12/04/2002 16:36:32","HUD VL",61758,69.46,3.29,0.00
"12/04/2002 16:36:32","LONGIL",61762,140.40,6.05,-68.18
"12/04/2002 16:36:32","MHK VL",61756,67.60,1.43,0.00
"12/04/2002 16:36:32","MILLWD",61759,70.21,4.04,0.00
"12/04/2002 16:36:32","N.Y.C.",61761,72.56,6.39,0.00
"12/04/2002 16:36:32","NORTH",61755,66.95,0.78,0.00
"12/04/2002 16:36:32","NPX",61845,69.40,3.23,0.00
"12/04/2002 16:36:32","O H",61846,55.40,-10.77,0.00
"12/04/2002 16:36:32","PJM",61847,62.81,-3.36,0.00
"12/04/2002 16:36:32","WEST",61752,61.93,-4.24,0.00
"12/04/2002 16:38:32","CAPITL",61757,73.18,4.03,0.00
"12/04/2002 16:38:32","CENTRL",61754,67.19,-1.96,0.00
"12/04/2002 16:38:32","DUNWOD",61760,74.59,5.44,0.00
"12/04/2002 16:38:32","GENESE",61753,68.88,-0.27,0.00
"12/04/2002 16:38:32","H Q",61844,69.58,0.43,0.00
"12/04/2002 16:38:32","HUD VL",61758,72.60,3.45,0.00
"12/04/2002 16:38:32","LONGIL",61762,75.57,6.42,0.00
"12/04/2002 16:38:32","MHK VL",61756,70.64,1.49,0.00
"12/04/2002 16:38:32","MILLWD",61759,73.41,4.26,0.00
"12/04/2002 16:38:32","N.Y.C.",61761,75.87,6.72,0.00
"12/04/2002 16:38:32","NORTH",61755,69.98,0.83,0.00
"12/04/2002 16:38:32","NPX",61845,72.43,3.28,0.00
"12/04/2002 16:38:32","O H",61846,57.93,-11.22,0.00
"12/04/2002 16:38:32","PJM",61847,65.72,-3.43,0.00
"12/04/2002 16:38:32","WEST",61752,64.80,-4.35,0.00
"12/04/2002 16:40:01","CAPITL",61757,80.63,4.38,0.00
"12/04/2002 16:40:01","CENTRL",61754,74.17,-2.08,0.00
"12/04/2002 16:40:01","DUNWOD",61760,82.29,6.04,0.00
"12/04/2002 16:40:01","GENESE",61753,75.98,-0.27,0.00
"12/04/2002 16:40:01","H Q",61844,76.59,0.34,0.00
"12/04/2002 16:40:01","HUD VL",61758,80.10,3.85,0.00
"12/04/2002 16:40:01","LONGIL",61762,140.32,7.09,-56.98
"12/04/2002 16:40:01","MHK VL",61756,77.92,1.67,0.00
"12/04/2002 16:40:01","MILLWD",61759,80.99,4.74,0.00
"12/04/2002 16:40:01","N.Y.C.",61761,83.70,7.45,0.00
"12/04/2002 16:40:01","NORTH",61755,77.05,0.80,0.00
"12/04/2002 16:40:01","NPX",61845,79.87,3.62,0.00
"12/04/2002 16:40:01","O H",61846,63.96,-12.29,0.00
"12/04/2002 16:40:01","PJM",61847,72.53,-3.72,0.00
"12/04/2002 16:40:01","WEST",61752,71.55,-4.70,0.00
"12/04/2002 16:42:32","CAPITL",61757,130.01,7.15,0.00
"12/04/2002 16:42:32","CENTRL",61754,119.52,-3.34,0.00
"12/04/2002 16:42:32","DUNWOD",61760,132.45,9.59,0.00
"12/04/2002 16:42:32","GENESE",61753,122.56,-0.30,0.00
"12/04/2002 16:42:32","H Q",61844,123.37,0.51,0.00
"12/04/2002 16:42:32","HUD VL",61758,128.99,6.13,0.00
"12/04/2002 16:42:32","LONGIL",61762,140.24,11.32,-6.06
"12/04/2002 16:42:32","MHK VL",61756,125.54,2.68,0.00
"12/04/2002 16:42:32","MILLWD",61759,130.36,7.50,0.00
"12/04/2002 16:42:32","N.Y.C.",61761,134.69,11.83,0.00
"12/04/2002 16:42:32","NORTH",61755,124.10,1.24,0.00
"12/04/2002 16:42:32","NPX",61845,128.75,5.89,0.00
"12/04/2002 16:42:32","O H",61846,103.01,-19.85,0.00
"12/04/2002 16:42:32","PJM",61847,116.84,-6.02,0.00
