"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2001 21:32:40","O H",61846,20.85,-1.71,3.09
"12/18/2001 21:32:40","PJM",61847,21.99,-1.36,2.30
"12/18/2001 21:32:40","WEST",61752,23.88,-1.77,0.00
"12/18/2001 21:37:40","CAPITL",61757,26.72,1.23,0.00
"12/18/2001 21:37:40","CENTRL",61754,24.74,-0.75,0.00
"12/18/2001 21:37:40","DUNWOD",61760,27.62,2.13,0.00
"12/18/2001 21:37:40","GENESE",61753,24.67,-0.82,0.00
"12/18/2001 21:37:40","H Q",61844,22.37,-0.41,2.71
"12/18/2001 21:37:40","HUD VL",61758,27.15,1.66,0.00
"12/18/2001 21:37:40","LONGIL",61762,28.01,2.52,0.00
"12/18/2001 21:37:40","MHK VL",61756,25.58,0.09,0.00
"12/18/2001 21:37:40","MILLWD",61759,27.22,1.73,0.00
"12/18/2001 21:37:40","N.Y.C.",61761,28.19,2.70,0.00
"12/18/2001 21:37:40","NORTH",61755,24.93,-0.56,0.00
"12/18/2001 21:37:40","NPX",61845,24.40,0.86,1.95
"12/18/2001 21:37:40","O H",61846,20.85,-1.71,2.93
"12/18/2001 21:37:40","PJM",61847,21.99,-1.35,2.15
"12/18/2001 21:37:40","WEST",61752,23.73,-1.76,0.00
"12/18/2001 21:42:40","CAPITL",61757,26.35,1.19,0.00
"12/18/2001 21:42:40","CENTRL",61754,24.45,-0.71,0.00
"12/18/2001 21:42:40","DUNWOD",61760,27.25,2.09,0.00
"12/18/2001 21:42:40","GENESE",61753,24.38,-0.78,0.00
"12/18/2001 21:42:40","H Q",61844,22.37,-0.40,2.39
"12/18/2001 21:42:40","HUD VL",61758,26.78,1.62,0.00
"12/18/2001 21:42:40","LONGIL",61762,27.66,2.50,0.00
"12/18/2001 21:42:40","MHK VL",61756,25.22,0.06,0.00
"12/18/2001 21:42:40","MILLWD",61759,26.85,1.69,0.00
"12/18/2001 21:42:40","N.Y.C.",61761,27.81,2.65,0.00
"12/18/2001 21:42:40","NORTH",61755,24.60,-0.56,0.00
"12/18/2001 21:42:40","NPX",61845,24.40,0.84,1.60
"12/18/2001 21:42:40","O H",61846,20.85,-1.66,2.65
"12/18/2001 21:42:40","PJM",61847,21.99,-1.41,1.76
"12/18/2001 21:42:40","WEST",61752,23.47,-1.69,0.00
"12/18/2001 21:44:10","CAPITL",61757,26.10,1.16,0.00
"12/18/2001 21:44:10","CENTRL",61754,24.24,-0.70,0.00
"12/18/2001 21:44:10","DUNWOD",61760,27.04,2.10,0.00
"12/18/2001 21:44:10","GENESE",61753,24.13,-0.81,0.00
"12/18/2001 21:44:10","H Q",61844,22.37,-0.40,2.17
"12/18/2001 21:44:10","HUD VL",61758,26.57,1.63,0.00
"12/18/2001 21:44:10","LONGIL",61762,27.45,2.51,0.00
"12/18/2001 21:44:10","MHK VL",61756,25.00,0.06,0.00
"12/18/2001 21:44:10","MILLWD",61759,26.65,1.71,0.00
"12/18/2001 21:44:10","N.Y.C.",61761,27.60,2.66,0.00
"12/18/2001 21:44:10","NORTH",61755,24.38,-0.56,0.00
"12/18/2001 21:44:10","NPX",61845,24.40,0.82,1.36
"12/18/2001 21:44:10","O H",61846,20.85,-1.64,2.45
"12/18/2001 21:44:10","PJM",61847,21.99,-1.37,1.58
"12/18/2001 21:44:10","WEST",61752,23.27,-1.67,0.00
"12/18/2001 21:49:10","CAPITL",61757,26.01,1.16,0.00
"12/18/2001 21:49:10","CENTRL",61754,24.10,-0.75,0.00
"12/18/2001 21:49:10","DUNWOD",61760,26.95,2.10,0.00
"12/18/2001 21:49:10","GENESE",61753,24.02,-0.83,0.00
"12/18/2001 21:49:10","H Q",61844,22.37,-0.41,2.07
"12/18/2001 21:49:10","HUD VL",61758,26.50,1.65,0.00
"12/18/2001 21:49:10","LONGIL",61762,27.35,2.50,0.00
"12/18/2001 21:49:10","MHK VL",61756,24.92,0.07,0.00
"12/18/2001 21:49:10","MILLWD",61759,26.56,1.71,0.00
"12/18/2001 21:49:10","N.Y.C.",61761,27.51,2.66,0.00
"12/18/2001 21:49:10","NORTH",61755,24.28,-0.57,0.00
"12/18/2001 21:49:10","NPX",61845,24.40,0.84,1.29
"12/18/2001 21:49:10","O H",61846,20.85,-1.63,2.37
"12/18/2001 21:49:10","PJM",61847,21.99,-1.30,1.56
"12/18/2001 21:49:10","WEST",61752,23.18,-1.67,0.00
"12/18/2001 21:50:40","CAPITL",61757,26.08,1.16,0.00
"12/18/2001 21:50:40","CENTRL",61754,24.18,-0.74,0.00
"12/18/2001 21:50:40","DUNWOD",61760,27.03,2.11,0.00
"12/18/2001 21:50:40","GENESE",61753,24.08,-0.84,0.00
"12/18/2001 21:50:40","H Q",61844,22.37,-0.42,2.13
"12/18/2001 21:50:40","HUD VL",61758,26.57,1.65,0.00
"12/18/2001 21:50:40","LONGIL",61762,27.42,2.50,0.00
"12/18/2001 21:50:40","MHK VL",61756,24.98,0.06,0.00
"12/18/2001 21:50:40","MILLWD",61759,26.64,1.72,0.00
"12/18/2001 21:50:40","N.Y.C.",61761,27.58,2.66,0.00
"12/18/2001 21:50:40","NORTH",61755,24.34,-0.58,0.00
"12/18/2001 21:50:40","NPX",61845,24.40,0.84,1.36
"12/18/2001 21:50:40","O H",61846,20.85,-1.65,2.42
"12/18/2001 21:50:40","PJM",61847,21.99,-1.32,1.61
"12/18/2001 21:50:40","WEST",61752,23.23,-1.69,0.00
"12/18/2001 21:55:40","CAPITL",61757,28.07,1.21,0.00
"12/18/2001 21:55:40","CENTRL",61754,26.04,-0.82,0.00
"12/18/2001 21:55:40","DUNWOD",61760,29.15,2.29,0.00
"12/18/2001 21:55:40","GENESE",61753,25.91,-0.95,0.00
"12/18/2001 21:55:40","H Q",61844,22.37,-0.47,4.02
"12/18/2001 21:55:40","HUD VL",61758,28.69,1.83,0.00
"12/18/2001 21:55:40","LONGIL",61762,29.55,2.69,0.00
"12/18/2001 21:55:40","MHK VL",61756,26.93,0.07,0.00
"12/18/2001 21:55:40","MILLWD",61759,28.74,1.88,0.00
"12/18/2001 21:55:40","N.Y.C.",61761,29.74,2.88,0.00
"12/18/2001 21:55:40","NORTH",61755,26.22,-0.64,0.00
"12/18/2001 21:55:40","NPX",61845,24.40,0.90,3.36
"12/18/2001 21:55:40","O H",61846,20.85,-1.75,4.26
"12/18/2001 21:55:40","PJM",61847,21.99,-1.37,3.50
"12/18/2001 21:55:40","WEST",61752,25.05,-1.81,0.00
"12/18/2001 21:57:10","CAPITL",61757,27.84,1.21,0.00
"12/18/2001 21:57:10","CENTRL",61754,25.82,-0.81,0.00
"12/18/2001 21:57:10","DUNWOD",61760,28.90,2.27,0.00
"12/18/2001 21:57:10","GENESE",61753,25.70,-0.93,0.00
"12/18/2001 21:57:10","H Q",61844,22.37,-0.46,3.80
"12/18/2001 21:57:10","HUD VL",61758,28.44,1.81,0.00
"12/18/2001 21:57:10","LONGIL",61762,29.30,2.67,0.00
"12/18/2001 21:57:10","MHK VL",61756,26.71,0.08,0.00
"12/18/2001 21:57:10","MILLWD",61759,28.49,1.86,0.00
"12/18/2001 21:57:10","N.Y.C.",61761,29.49,2.86,0.00
"12/18/2001 21:57:10","NORTH",61755,25.99,-0.64,0.00
"12/18/2001 21:57:10","NPX",61845,24.40,0.90,3.13
"12/18/2001 21:57:10","O H",61846,20.85,-1.75,4.03
"12/18/2001 21:57:10","PJM",61847,21.99,-1.37,3.27
"12/18/2001 21:57:10","WEST",61752,24.83,-1.80,0.00
"12/18/2001 22:00:00","CAPITL",61757,27.84,1.21,0.00
"12/18/2001 22:00:00","CENTRL",61754,25.82,-0.81,0.00
"12/18/2001 22:00:00","DUNWOD",61760,28.90,2.27,0.00
"12/18/2001 22:00:00","GENESE",61753,25.70,-0.93,0.00
"12/18/2001 22:00:00","H Q",61844,22.37,-0.46,3.80
"12/18/2001 22:00:00","HUD VL",61758,28.44,1.81,0.00
"12/18/2001 22:00:00","LONGIL",61762,29.30,2.67,0.00
"12/18/2001 22:00:00","MHK VL",61756,26.71,0.08,0.00
"12/18/2001 22:00:00","MILLWD",61759,28.49,1.86,0.00
"12/18/2001 22:00:00","N.Y.C.",61761,29.49,2.86,0.00
"12/18/2001 22:00:00","NORTH",61755,25.99,-0.64,0.00
"12/18/2001 22:00:00","NPX",61845,24.40,0.90,3.13
"12/18/2001 22:00:00","O H",61846,20.85,-1.75,4.03
"12/18/2001 22:00:00","PJM",61847,21.99,-1.37,3.27
"12/18/2001 22:00:00","WEST",61752,24.83,-1.80,0.00
"12/18/2001 22:02:10","CAPITL",61757,26.94,1.14,0.00
"12/18/2001 22:02:10","CENTRL",61754,25.00,-0.80,0.00
"12/18/2001 22:02:10","DUNWOD",61760,28.04,2.24,0.00
"12/18/2001 22:02:10","GENESE",61753,24.83,-0.97,0.00
"12/18/2001 22:02:10","H Q",61844,25.36,-0.44,0.00
"12/18/2001 22:02:10","HUD VL",61758,27.58,1.78,0.00
"12/18/2001 22:02:10","LONGIL",61762,28.41,2.61,0.00
"12/18/2001 22:02:10","MHK VL",61756,25.87,0.07,0.00
"12/18/2001 22:02:10","MILLWD",61759,27.64,1.84,0.00
"12/18/2001 22:02:10","N.Y.C.",61761,28.63,2.83,0.00
"12/18/2001 22:02:10","NORTH",61755,25.18,-0.62,0.00
"12/18/2001 22:02:10","NPX",61845,26.66,0.86,0.00
"12/18/2001 22:02:10","O H",61846,24.08,-1.72,0.00
"12/18/2001 22:02:10","PJM",61847,24.49,-1.31,0.00
"12/18/2001 22:02:10","WEST",61752,24.00,-1.80,0.00
"12/18/2001 22:07:10","CAPITL",61757,27.68,1.13,0.00
"12/18/2001 22:07:10","CENTRL",61754,25.74,-0.81,0.00
"12/18/2001 22:07:10","DUNWOD",61760,28.89,2.34,0.00
"12/18/2001 22:07:10","GENESE",61753,25.47,-1.08,0.00
"12/18/2001 22:07:10","H Q",61844,26.10,-0.45,0.00
"12/18/2001 22:07:10","HUD VL",61758,28.41,1.86,0.00
"12/18/2001 22:07:10","LONGIL",61762,29.25,2.70,0.00
"12/18/2001 22:07:10","MHK VL",61756,26.65,0.10,0.00
"12/18/2001 22:07:10","MILLWD",61759,28.48,1.93,0.00
"12/18/2001 22:07:10","N.Y.C.",61761,29.50,2.95,0.00
"12/18/2001 22:07:10","NORTH",61755,25.91,-0.64,0.00
"12/18/2001 22:07:10","NPX",61845,27.40,0.85,0.00
"12/18/2001 22:07:10","O H",61846,24.69,-1.86,0.00
"12/18/2001 22:07:10","PJM",61847,25.24,-1.31,0.00
"12/18/2001 22:07:10","WEST",61752,24.63,-1.92,0.00
"12/18/2001 22:12:10","CAPITL",61757,27.31,1.02,0.00
"12/18/2001 22:12:10","CENTRL",61754,25.51,-0.78,0.00
"12/18/2001 22:12:10","DUNWOD",61760,28.59,2.30,0.00
"12/18/2001 22:12:10","GENESE",61753,25.19,-1.10,0.00
"12/18/2001 22:12:10","H Q",61844,25.85,-0.44,0.00
"12/18/2001 22:12:10","HUD VL",61758,28.12,1.83,0.00
"12/18/2001 22:12:10","LONGIL",61762,28.94,2.65,0.00
"12/18/2001 22:12:10","MHK VL",61756,26.41,0.12,0.00
"12/18/2001 22:12:10","MILLWD",61759,28.18,1.89,0.00
"12/18/2001 22:12:10","N.Y.C.",61761,29.19,2.90,0.00
"12/18/2001 22:12:10","NORTH",61755,25.66,-0.63,0.00
"12/18/2001 22:12:10","NPX",61845,27.06,0.77,0.00
"12/18/2001 22:12:10","O H",61846,24.49,-1.80,0.00
"12/18/2001 22:12:10","PJM",61847,25.06,-1.23,0.00
"12/18/2001 22:12:10","WEST",61752,24.45,-1.84,0.00
"12/18/2001 22:17:10","CAPITL",61757,26.70,0.94,0.00
"12/18/2001 22:17:10","CENTRL",61754,25.05,-0.71,0.00
"12/18/2001 22:17:10","DUNWOD",61760,28.02,2.26,0.00
"12/18/2001 22:17:10","GENESE",61753,24.66,-1.10,0.00
"12/18/2001 22:17:10","H Q",61844,25.33,-0.43,0.00
"12/18/2001 22:17:10","HUD VL",61758,27.55,1.79,0.00
"12/18/2001 22:17:10","LONGIL",61762,28.35,2.59,0.00
"12/18/2001 22:17:10","MHK VL",61756,25.87,0.11,0.00
"12/18/2001 22:17:10","MILLWD",61759,27.62,1.86,0.00
"12/18/2001 22:17:10","N.Y.C.",61761,28.61,2.85,0.00
"12/18/2001 22:17:10","NORTH",61755,25.14,-0.62,0.00
"12/18/2001 22:17:10","NPX",61845,26.47,0.71,0.00
"12/18/2001 22:17:10","O H",61846,23.99,-1.77,0.00
"12/18/2001 22:17:10","PJM",61847,24.52,-1.24,0.00
"12/18/2001 22:17:10","WEST",61752,23.98,-1.78,0.00
"12/18/2001 22:19:40","CAPITL",61757,26.69,1.04,0.00
"12/18/2001 22:19:40","CENTRL",61754,24.94,-0.71,0.00
"12/18/2001 22:19:40","DUNWOD",61760,27.77,2.12,0.00
"12/18/2001 22:19:40","GENESE",61753,24.69,-0.96,0.00
"12/18/2001 22:19:40","H Q",61844,25.24,-0.41,0.00
"12/18/2001 22:19:40","HUD VL",61758,27.34,1.69,0.00
"12/18/2001 22:19:40","LONGIL",61762,28.13,2.48,0.00
"12/18/2001 22:19:40","MHK VL",61756,25.76,0.11,0.00
"12/18/2001 22:19:40","MILLWD",61759,27.38,1.73,0.00
"12/18/2001 22:19:40","N.Y.C.",61761,28.34,2.69,0.00
"12/18/2001 22:19:40","NORTH",61755,25.05,-0.60,0.00
"12/18/2001 22:19:40","NPX",61845,26.44,0.79,0.00
"12/18/2001 22:19:40","O H",61846,23.98,-1.67,0.00
"12/18/2001 22:19:40","PJM",61847,24.32,-1.33,0.00
"12/18/2001 22:19:40","WEST",61752,23.97,-1.68,0.00
"12/18/2001 22:24:40","CAPITL",61757,26.20,1.00,0.00
"12/18/2001 22:24:40","CENTRL",61754,24.48,-0.72,0.00
"12/18/2001 22:24:40","DUNWOD",61760,27.31,2.11,0.00
"12/18/2001 22:24:40","GENESE",61753,24.18,-1.02,0.00
"12/18/2001 22:24:40","H Q",61844,24.80,-0.40,0.00
"12/18/2001 22:24:40","HUD VL",61758,26.89,1.69,0.00
"12/18/2001 22:24:40","LONGIL",61762,27.65,2.45,0.00
"12/18/2001 22:24:40","MHK VL",61756,25.33,0.13,0.00
"12/18/2001 22:24:40","MILLWD",61759,26.93,1.73,0.00
"12/18/2001 22:24:40","N.Y.C.",61761,27.87,2.67,0.00
"12/18/2001 22:24:40","NORTH",61755,24.61,-0.59,0.00
"12/18/2001 22:24:40","NPX",61845,25.96,0.76,0.00
"12/18/2001 22:24:40","O H",61846,23.59,-1.61,0.00
"12/18/2001 22:24:40","PJM",61847,23.99,-1.21,0.00
"12/18/2001 22:24:40","WEST",61752,23.55,-1.65,0.00
"12/18/2001 22:29:40","CAPITL",61757,25.92,0.98,0.00
"12/18/2001 22:29:40","CENTRL",61754,24.20,-0.74,0.00
"12/18/2001 22:29:40","DUNWOD",61760,27.01,2.07,0.00
"12/18/2001 22:29:40","GENESE",61753,23.96,-0.98,0.00
"12/18/2001 22:29:40","H Q",61844,24.56,-0.38,0.00
"12/18/2001 22:29:40","HUD VL",61758,26.59,1.65,0.00
"12/18/2001 22:29:40","LONGIL",61762,27.34,2.40,0.00
"12/18/2001 22:29:40","MHK VL",61756,25.08,0.14,0.00
"12/18/2001 22:29:40","MILLWD",61759,26.63,1.69,0.00
"12/18/2001 22:29:40","N.Y.C.",61761,27.56,2.62,0.00
"12/18/2001 22:29:40","NORTH",61755,24.38,-0.56,0.00
"12/18/2001 22:29:40","NPX",61845,25.67,0.73,0.00
"12/18/2001 22:29:40","O H",61846,23.41,-1.53,0.00
"12/18/2001 22:29:40","PJM",61847,23.77,-1.17,0.00
"12/18/2001 22:29:40","WEST",61752,23.36,-1.58,0.00
"12/18/2001 22:34:40","CAPITL",61757,25.44,0.88,0.00
"12/18/2001 22:34:40","CENTRL",61754,23.85,-0.71,0.00
"12/18/2001 22:34:40","DUNWOD",61760,26.57,2.01,0.00
"12/18/2001 22:34:40","GENESE",61753,23.61,-0.95,0.00
"12/18/2001 22:34:40","H Q",61844,24.20,-0.36,0.00
"12/18/2001 22:34:40","HUD VL",61758,26.16,1.60,0.00
"12/18/2001 22:34:40","LONGIL",61762,26.88,2.32,0.00
"12/18/2001 22:34:40","MHK VL",61756,24.69,0.13,0.00
"12/18/2001 22:34:40","MILLWD",61759,26.20,1.64,0.00
"12/18/2001 22:34:40","N.Y.C.",61761,27.10,2.54,0.00
"12/18/2001 22:34:40","NORTH",61755,24.00,-0.56,0.00
"12/18/2001 22:34:40","NPX",61845,25.21,0.65,0.00
"12/18/2001 22:34:40","O H",61846,23.14,-1.42,0.00
"12/18/2001 22:34:40","PJM",61847,23.45,-1.11,0.00
"12/18/2001 22:34:40","WEST",61752,23.10,-1.46,0.00
"12/18/2001 22:39:40","CAPITL",61757,24.21,0.75,0.00
"12/18/2001 22:39:40","CENTRL",61754,22.79,-0.67,0.00
"12/18/2001 22:39:40","DUNWOD",61760,25.42,1.96,0.00
"12/18/2001 22:39:40","GENESE",61753,22.50,-0.96,0.00
"12/18/2001 22:39:40","H Q",61844,23.08,-0.38,0.00
"12/18/2001 22:39:40","HUD VL",61758,25.02,1.56,0.00
"12/18/2001 22:39:40","LONGIL",61762,25.72,2.26,0.00
"12/18/2001 22:39:40","MHK VL",61756,23.56,0.10,0.00
"12/18/2001 22:39:40","MILLWD",61759,25.07,1.61,0.00
"12/18/2001 22:39:40","N.Y.C.",61761,25.93,2.47,0.00
"12/18/2001 22:39:40","NORTH",61755,22.89,-0.57,0.00
"12/18/2001 22:39:40","NPX",61845,24.03,0.57,0.00
"12/18/2001 22:39:40","O H",61846,22.13,-1.33,0.00
"12/18/2001 22:39:40","PJM",61847,22.46,-1.00,0.00
"12/18/2001 22:39:40","WEST",61752,22.11,-1.35,0.00
"12/18/2001 22:44:40","CAPITL",61757,23.38,0.67,0.00
"12/18/2001 22:44:40","CENTRL",61754,22.10,-0.61,0.00
"12/18/2001 22:44:40","DUNWOD",61760,24.62,1.91,0.00
"12/18/2001 22:44:40","GENESE",61753,21.77,-0.94,0.00
"12/18/2001 22:44:40","H Q",61844,22.35,-0.36,0.00
"12/18/2001 22:44:40","HUD VL",61758,24.22,1.51,0.00
"12/18/2001 22:44:40","LONGIL",61762,24.91,2.20,0.00
"12/18/2001 22:44:40","MHK VL",61756,22.79,0.08,0.00
"12/18/2001 22:44:40","MILLWD",61759,24.28,1.57,0.00
"12/18/2001 22:44:40","N.Y.C.",61761,25.12,2.41,0.00
"12/18/2001 22:44:40","NORTH",61755,22.16,-0.55,0.00
"12/18/2001 22:44:40","NPX",61845,23.22,0.51,0.00
"12/18/2001 22:44:40","O H",61846,21.43,-1.28,0.00
"12/18/2001 22:44:40","PJM",61847,21.70,-1.01,0.00
"12/18/2001 22:44:40","WEST",61752,21.44,-1.27,0.00
"12/18/2001 22:48:10","CAPITL",61757,23.61,0.69,0.00
"12/18/2001 22:48:10","CENTRL",61754,22.28,-0.64,0.00
"12/18/2001 22:48:10","DUNWOD",61760,24.81,1.89,0.00
"12/18/2001 22:48:10","GENESE",61753,21.98,-0.94,0.00
"12/18/2001 22:48:10","H Q",61844,22.55,-0.37,0.00
"12/18/2001 22:48:10","HUD VL",61758,24.42,1.50,0.00
"12/18/2001 22:48:10","LONGIL",61762,25.11,2.19,0.00
"12/18/2001 22:48:10","MHK VL",61756,23.01,0.09,0.00
"12/18/2001 22:48:10","MILLWD",61759,24.47,1.55,0.00
"12/18/2001 22:48:10","N.Y.C.",61761,25.32,2.40,0.00
"12/18/2001 22:48:10","NORTH",61755,22.36,-0.56,0.00
"12/18/2001 22:48:10","NPX",61845,23.45,0.53,0.00
"12/18/2001 22:48:10","O H",61846,21.67,-1.25,0.00
"12/18/2001 22:48:10","PJM",61847,21.95,-0.97,0.00
"12/18/2001 22:48:10","WEST",61752,21.65,-1.27,0.00
"12/18/2001 22:53:10","CAPITL",61757,23.41,0.79,0.00
"12/18/2001 22:53:10","CENTRL",61754,22.02,-0.60,0.00
"12/18/2001 22:53:10","DUNWOD",61760,24.37,1.75,0.00
"12/18/2001 22:53:10","GENESE",61753,21.79,-0.83,0.00
"12/18/2001 22:53:10","H Q",61844,22.27,-0.35,0.00
"12/18/2001 22:53:10","HUD VL",61758,24.01,1.39,0.00
"12/18/2001 22:53:10","LONGIL",61762,24.66,2.04,0.00
"12/18/2001 22:53:10","MHK VL",61756,22.76,0.14,0.00
"12/18/2001 22:53:10","MILLWD",61759,24.04,1.42,0.00
"12/18/2001 22:53:10","N.Y.C.",61761,24.84,2.22,0.00
"12/18/2001 22:53:10","NORTH",61755,22.10,-0.52,0.00
"12/18/2001 22:53:10","NPX",61845,23.19,0.57,0.00
"12/18/2001 22:53:10","O H",61846,21.35,-1.27,0.00
"12/18/2001 22:53:10","PJM",61847,21.60,-1.02,0.00
"12/18/2001 22:53:10","WEST",61752,21.34,-1.28,0.00
"12/18/2001 22:55:10","CAPITL",61757,22.79,0.84,0.00
"12/18/2001 22:55:10","CENTRL",61754,21.38,-0.57,0.00
"12/18/2001 22:55:10","DUNWOD",61760,23.60,1.65,0.00
"12/18/2001 22:55:10","GENESE",61753,21.19,-0.76,0.00
"12/18/2001 22:55:10","H Q",61844,21.61,-0.34,0.00
"12/18/2001 22:55:10","HUD VL",61758,23.25,1.30,0.00
"12/18/2001 22:55:10","LONGIL",61762,23.86,1.91,0.00
"12/18/2001 22:55:10","MHK VL",61756,22.11,0.16,0.00
"12/18/2001 22:55:10","MILLWD",61759,23.28,1.33,0.00
"12/18/2001 22:55:10","N.Y.C.",61761,24.06,2.11,0.00
"12/18/2001 22:55:10","NORTH",61755,21.45,-0.50,0.00
"12/18/2001 22:55:10","NPX",61845,22.53,0.58,0.00
"12/18/2001 22:55:10","O H",61846,20.66,-1.29,0.00
"12/18/2001 22:55:10","PJM",61847,20.92,-1.03,0.00
"12/18/2001 22:55:10","WEST",61752,20.65,-1.30,0.00
"12/18/2001 22:56:40","CAPITL",61757,22.70,0.92,0.00
"12/18/2001 22:56:40","CENTRL",61754,21.21,-0.57,0.00
"12/18/2001 22:56:40","DUNWOD",61760,23.36,1.58,0.00
"12/18/2001 22:56:40","GENESE",61753,21.08,-0.70,0.00
"12/18/2001 22:56:40","H Q",61844,21.46,-0.32,0.00
"12/18/2001 22:56:40","HUD VL",61758,23.03,1.25,0.00
"12/18/2001 22:56:40","LONGIL",61762,23.62,1.84,0.00
"12/18/2001 22:56:40","MHK VL",61756,21.96,0.18,0.00
"12/18/2001 22:56:40","MILLWD",61759,23.04,1.26,0.00
"12/18/2001 22:56:40","N.Y.C.",61761,23.81,2.03,0.00
"12/18/2001 22:56:40","NORTH",61755,21.32,-0.46,0.00
"12/18/2001 22:56:40","NPX",61845,22.40,0.62,0.00
"12/18/2001 22:56:40","O H",61846,20.46,-1.32,0.00
"12/18/2001 22:56:40","PJM",61847,20.70,-1.08,0.00
"12/18/2001 22:56:40","WEST",61752,20.43,-1.35,0.00
"12/18/2001 23:00:00","CAPITL",61757,22.70,0.92,0.00
"12/18/2001 23:00:00","CENTRL",61754,21.21,-0.57,0.00
"12/18/2001 23:00:00","DUNWOD",61760,23.36,1.58,0.00
"12/18/2001 23:00:00","GENESE",61753,21.08,-0.70,0.00
"12/18/2001 23:00:00","H Q",61844,21.46,-0.32,0.00
"12/18/2001 23:00:00","HUD VL",61758,23.03,1.25,0.00
"12/18/2001 23:00:00","LONGIL",61762,23.62,1.84,0.00
"12/18/2001 23:00:00","MHK VL",61756,21.96,0.18,0.00
"12/18/2001 23:00:00","MILLWD",61759,23.04,1.26,0.00
"12/18/2001 23:00:00","N.Y.C.",61761,23.81,2.03,0.00
"12/18/2001 23:00:00","NORTH",61755,21.32,-0.46,0.00
"12/18/2001 23:00:00","NPX",61845,22.40,0.62,0.00
"12/18/2001 23:00:00","O H",61846,20.46,-1.32,0.00
"12/18/2001 23:00:00","PJM",61847,20.70,-1.08,0.00
"12/18/2001 23:00:00","WEST",61752,20.43,-1.35,0.00
"12/18/2001 23:00:40","CAPITL",61757,25.83,1.27,0.00
"12/18/2001 23:00:40","CENTRL",61754,23.93,-0.63,0.00
"12/18/2001 23:00:40","DUNWOD",61760,26.23,1.67,0.00
"12/18/2001 23:00:40","GENESE",61753,23.85,-0.71,0.00
"12/18/2001 23:00:40","H Q",61844,20.28,-0.34,3.94
"12/18/2001 23:00:40","HUD VL",61758,25.87,1.31,0.00
"12/18/2001 23:00:40","LONGIL",61762,26.53,1.97,0.00
"12/18/2001 23:00:40","MHK VL",61756,24.85,0.29,0.00
"12/18/2001 23:00:40","MILLWD",61759,25.88,1.32,0.00
"12/18/2001 23:00:40","N.Y.C.",61761,26.73,2.17,0.00
"12/18/2001 23:00:40","NORTH",61755,24.11,-0.45,0.00
"12/18/2001 23:00:40","NPX",61845,21.14,0.83,4.25
"12/18/2001 23:00:40","O H",61846,18.92,-1.72,3.92
"12/18/2001 23:00:40","PJM",61847,18.90,-1.36,4.30
"12/18/2001 23:00:40","WEST",61752,22.79,-1.77,0.00
"12/18/2001 23:05:40","CAPITL",61757,31.06,1.89,0.00
"12/18/2001 23:05:40","CENTRL",61754,28.41,-0.76,0.00
"12/18/2001 23:05:40","DUNWOD",61760,30.80,1.63,0.00
"12/18/2001 23:05:40","GENESE",61753,28.72,-0.45,0.00
"12/18/2001 23:05:40","H Q",61844,20.28,-0.23,8.66
"12/18/2001 23:05:40","HUD VL",61758,30.43,1.26,0.00
"12/18/2001 23:05:40","LONGIL",61762,31.15,1.98,0.00
"12/18/2001 23:05:40","MHK VL",61756,29.63,0.46,0.00
"12/18/2001 23:05:40","MILLWD",61759,30.40,1.23,0.00
"12/18/2001 23:05:40","N.Y.C.",61761,31.37,2.20,0.00
"12/18/2001 23:05:40","NORTH",61755,29.05,-0.12,0.00
"12/18/2001 23:05:40","NPX",61845,21.14,1.10,9.13
"12/18/2001 23:05:40","O H",61846,18.92,-2.02,8.23
"12/18/2001 23:05:40","PJM",61847,18.90,-1.82,8.45
"12/18/2001 23:05:40","WEST",61752,27.00,-2.17,0.00
"12/18/2001 23:10:40","CAPITL",61757,27.48,1.53,0.00
"12/18/2001 23:10:40","CENTRL",61754,25.31,-0.64,0.00
"12/18/2001 23:10:40","DUNWOD",61760,27.43,1.48,0.00
"12/18/2001 23:10:40","GENESE",61753,25.46,-0.49,0.00
"12/18/2001 23:10:40","H Q",61844,20.28,-0.22,5.45
"12/18/2001 23:10:40","HUD VL",61758,27.09,1.14,0.00
"12/18/2001 23:10:40","LONGIL",61762,27.71,1.76,0.00
"12/18/2001 23:10:40","MHK VL",61756,26.35,0.40,0.00
"12/18/2001 23:10:40","MILLWD",61759,27.07,1.12,0.00
"12/18/2001 23:10:40","N.Y.C.",61761,27.95,2.00,0.00
"12/18/2001 23:10:40","NORTH",61755,25.83,-0.12,0.00
"12/18/2001 23:10:40","NPX",61845,21.14,0.87,5.68
"12/18/2001 23:10:40","O H",61846,18.92,-1.95,5.08
"12/18/2001 23:10:40","PJM",61847,18.90,-1.62,5.43
"12/18/2001 23:10:40","WEST",61752,23.99,-1.96,0.00
"12/18/2001 23:15:40","CAPITL",61757,30.31,1.66,0.00
"12/18/2001 23:15:40","CENTRL",61754,27.94,-0.71,0.00
"12/18/2001 23:15:40","DUNWOD",61760,30.22,1.57,0.00
"12/18/2001 23:15:40","GENESE",61753,28.19,-0.46,0.00
"12/18/2001 23:15:40","H Q",61844,20.28,-0.19,8.18
"12/18/2001 23:15:40","HUD VL",61758,29.84,1.19,0.00
"12/18/2001 23:15:40","LONGIL",61762,30.56,1.91,0.00
