"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2005 21:15:00","H Q",61844,93.70,-0.38,0.00
"12/26/2005 21:15:00","HUD VL",61758,99.74,6.40,0.74
"12/26/2005 21:15:00","LONGIL",61762,101.52,8.19,0.74
"12/26/2005 21:15:00","MHK VL",61756,95.12,1.03,0.00
"12/26/2005 21:15:00","MILLWD",61759,100.02,6.68,0.74
"12/26/2005 21:15:00","N.Y.C.",61761,103.34,6.96,-2.30
"12/26/2005 21:15:00","NORTH",61755,93.89,-0.19,0.00
"12/26/2005 21:15:00","NPX",61845,98.16,4.70,0.63
"12/26/2005 21:15:00","O H",61846,29.85,-15.71,48.52
"12/26/2005 21:15:00","PJM",61847,60.01,-10.73,23.35
"12/26/2005 21:15:00","WEST",61752,34.81,-14.11,45.16
"12/26/2005 21:20:00","CAPITL",61757,97.13,4.20,0.52
"12/26/2005 21:20:00","CENTRL",61754,89.50,-3.27,0.67
"12/26/2005 21:20:00","DUNWOD",61760,99.40,6.63,0.67
"12/26/2005 21:20:00","GENESE",61753,89.31,-8.13,-3.99
"12/26/2005 21:20:00","H Q",61844,93.07,-0.37,0.00
"12/26/2005 21:20:00","HUD VL",61758,99.03,6.26,0.67
"12/26/2005 21:20:00","LONGIL",61762,120.70,8.22,-19.03
"12/26/2005 21:20:00","MHK VL",61756,94.47,1.03,0.00
"12/26/2005 21:20:00","MILLWD",61759,99.31,6.54,0.67
"12/26/2005 21:20:00","N.Y.C.",61761,102.82,6.91,-2.47
"12/26/2005 21:20:00","NORTH",61755,93.35,-0.09,0.00
"12/26/2005 21:20:00","NPX",61845,97.45,4.58,0.57
"12/26/2005 21:20:00","O H",61846,34.03,-15.32,44.09
"12/26/2005 21:20:00","PJM",61847,61.67,-10.56,21.22
"12/26/2005 21:20:00","WEST",61752,38.68,-13.74,41.03
"12/26/2005 21:25:00","CAPITL",61757,116.63,5.05,0.76
"12/26/2005 21:25:00","CENTRL",61754,107.53,-3.82,0.99
"12/26/2005 21:25:00","DUNWOD",61760,119.10,7.75,0.99
"12/26/2005 21:25:00","GENESE",61753,108.51,-9.66,-5.84
"12/26/2005 21:25:00","H Q",61844,111.88,-0.45,0.00
"12/26/2005 21:25:00","HUD VL",61758,118.76,7.41,0.99
"12/26/2005 21:25:00","LONGIL",61762,120.89,9.55,0.99
"12/26/2005 21:25:00","MHK VL",61756,113.57,1.24,0.00
"12/26/2005 21:25:00","MILLWD",61759,119.10,7.75,0.99
"12/26/2005 21:25:00","N.Y.C.",61761,119.43,8.09,0.99
"12/26/2005 21:25:00","NORTH",61755,112.22,-0.11,0.00
"12/26/2005 21:25:00","NPX",61845,117.00,5.50,0.83
"12/26/2005 21:25:00","O H",61846,29.77,-18.09,64.48
"12/26/2005 21:25:00","PJM",61847,68.73,-12.58,31.03
"12/26/2005 21:25:00","WEST",61752,36.04,-16.29,60.00
"12/26/2005 21:30:00","CAPITL",61757,100.29,4.34,0.61
"12/26/2005 21:30:00","CENTRL",61754,92.48,-3.28,0.79
"12/26/2005 21:30:00","DUNWOD",61760,102.52,6.76,0.79
"12/26/2005 21:30:00","GENESE",61753,93.01,-8.21,-4.66
"12/26/2005 21:30:00","H Q",61844,96.17,-0.39,0.00
"12/26/2005 21:30:00","HUD VL",61758,102.23,6.47,0.79
"12/26/2005 21:30:00","LONGIL",61762,104.07,8.30,0.79
"12/26/2005 21:30:00","MHK VL",61756,97.61,1.06,0.00
"12/26/2005 21:30:00","MILLWD",61759,102.43,6.66,0.79
"12/26/2005 21:30:00","N.Y.C.",61761,105.38,6.95,-1.87
"12/26/2005 21:30:00","NORTH",61755,96.36,-0.19,0.00
"12/26/2005 21:30:00","NPX",61845,100.62,4.73,0.67
"12/26/2005 21:30:00","O H",61846,29.73,-15.35,51.47
"12/26/2005 21:30:00","PJM",61847,60.68,-11.10,24.76
"12/26/2005 21:30:00","WEST",61752,34.85,-13.81,47.89
"12/26/2005 21:35:00","CAPITL",61757,94.73,4.10,0.55
"12/26/2005 21:35:00","CENTRL",61754,87.27,-3.19,0.71
"12/26/2005 21:35:00","DUNWOD",61760,96.94,6.47,0.71
"12/26/2005 21:35:00","GENESE",61753,87.45,-7.93,-4.21
"12/26/2005 21:35:00","H Q",61844,90.81,-0.36,0.00
"12/26/2005 21:35:00","HUD VL",61758,96.57,6.11,0.71
"12/26/2005 21:35:00","LONGIL",61762,98.67,8.21,0.71
"12/26/2005 21:35:00","MHK VL",61756,92.18,1.00,0.00
"12/26/2005 21:35:00","MILLWD",61759,96.85,6.38,0.71
"12/26/2005 21:35:00","N.Y.C.",61761,100.67,6.66,-2.84
"12/26/2005 21:35:00","NORTH",61755,90.99,-0.18,0.00
"12/26/2005 21:35:00","NPX",61845,95.13,4.56,0.60
"12/26/2005 21:35:00","O H",61846,29.76,-14.95,46.46
"12/26/2005 21:35:00","PJM",61847,58.33,-10.49,22.35
"12/26/2005 21:35:00","WEST",61752,34.45,-13.49,43.23
"12/26/2005 21:40:00","CAPITL",61757,95.35,4.13,0.56
"12/26/2005 21:40:00","CENTRL",61754,87.84,-3.21,0.72
"12/26/2005 21:40:00","DUNWOD",61760,97.48,6.42,0.72
"12/26/2005 21:40:00","GENESE",61753,88.16,-7.89,-4.28
"12/26/2005 21:40:00","H Q",61844,91.41,-0.37,0.00
"12/26/2005 21:40:00","HUD VL",61758,97.20,6.15,0.72
"12/26/2005 21:40:00","LONGIL",61762,99.04,7.98,0.72
"12/26/2005 21:40:00","MHK VL",61756,92.79,1.01,0.00
"12/26/2005 21:40:00","MILLWD",61759,97.48,6.42,0.72
"12/26/2005 21:40:00","N.Y.C.",61761,101.28,6.79,-2.71
"12/26/2005 21:40:00","NORTH",61755,91.59,-0.18,0.00
"12/26/2005 21:40:00","NPX",61845,95.66,4.50,0.61
"12/26/2005 21:40:00","O H",61846,29.85,-14.68,47.24
"12/26/2005 21:40:00","PJM",61847,58.40,-10.65,22.73
"12/26/2005 21:40:00","WEST",61752,34.60,-13.22,43.96
"12/26/2005 21:45:00","CAPITL",61757,106.93,4.64,0.72
"12/26/2005 21:45:00","CENTRL",61754,98.27,-3.81,0.93
"12/26/2005 21:45:00","DUNWOD",61760,109.50,7.42,0.93
"12/26/2005 21:45:00","GENESE",61753,99.38,-9.17,-5.53
"12/26/2005 21:45:00","H Q",61844,102.60,-0.41,0.00
"12/26/2005 21:45:00","HUD VL",61758,109.19,7.11,0.93
"12/26/2005 21:45:00","LONGIL",61762,111.46,9.37,0.93
"12/26/2005 21:45:00","MHK VL",61756,104.05,1.03,0.00
"12/26/2005 21:45:00","MILLWD",61759,109.50,7.42,0.93
"12/26/2005 21:45:00","N.Y.C.",61761,111.53,7.93,-0.58
"12/26/2005 21:45:00","NORTH",61755,102.81,-0.21,0.00
"12/26/2005 21:45:00","NPX",61845,107.38,5.15,0.79
"12/26/2005 21:45:00","O H",61846,24.78,-17.20,61.04
"12/26/2005 21:45:00","PJM",61847,60.77,-12.88,29.37
"12/26/2005 21:45:00","WEST",61752,30.45,-15.76,56.80
"12/26/2005 21:50:00","CAPITL",61757,44.51,1.88,0.13
"12/26/2005 21:50:00","CENTRL",61754,41.14,-1.45,0.17
"12/26/2005 21:50:00","DUNWOD",61760,45.59,2.99,0.17
"12/26/2005 21:50:00","GENESE",61753,40.22,-3.55,-1.01
"12/26/2005 21:50:00","H Q",61844,42.59,-0.17,0.00
"12/26/2005 21:50:00","HUD VL",61758,45.46,2.87,0.17
"12/26/2005 21:50:00","LONGIL",61762,94.56,3.68,-48.12
"12/26/2005 21:50:00","MHK VL",61756,43.23,0.47,0.00
"12/26/2005 21:50:00","MILLWD",61759,45.54,2.95,0.17
"12/26/2005 21:50:00","N.Y.C.",61761,57.44,3.12,-11.55
"12/26/2005 21:50:00","NORTH",61755,42.68,-0.09,0.00
"12/26/2005 21:50:00","NPX",61845,44.71,2.10,0.14
"12/26/2005 21:50:00","O H",61846,24.96,-6.67,11.13
"12/26/2005 21:50:00","PJM",61847,32.49,-4.92,5.35
"12/26/2005 21:50:00","WEST",61752,26.42,-5.99,10.35
"12/26/2005 21:55:00","CAPITL",61757,44.80,1.89,0.00
"12/26/2005 21:55:00","CENTRL",61754,41.45,-1.46,0.00
"12/26/2005 21:55:00","DUNWOD",61760,45.96,3.05,0.00
"12/26/2005 21:55:00","GENESE",61753,39.22,-3.69,0.00
"12/26/2005 21:55:00","H Q",61844,42.74,-0.17,0.00
"12/26/2005 21:55:00","HUD VL",61758,45.83,2.92,0.00
"12/26/2005 21:55:00","LONGIL",61762,94.52,3.95,-47.66
"12/26/2005 21:55:00","MHK VL",61756,43.38,0.47,0.00
"12/26/2005 21:55:00","MILLWD",61759,45.96,3.05,0.00
"12/26/2005 21:55:00","N.Y.C.",61761,57.79,3.22,-11.66
"12/26/2005 21:55:00","NORTH",61755,42.83,-0.09,0.00
"12/26/2005 21:55:00","NPX",61845,45.06,2.15,0.00
"12/26/2005 21:55:00","O H",61846,36.00,-6.91,0.00
"12/26/2005 21:55:00","PJM",61847,38.19,-4.72,0.00
"12/26/2005 21:55:00","WEST",61752,36.73,-6.18,0.00
"12/26/2005 22:00:00","CAPITL",61757,123.42,4.77,0.65
"12/26/2005 22:00:00","CENTRL",61754,113.80,-4.65,0.85
"12/26/2005 22:00:00","DUNWOD",61760,126.44,7.99,0.85
"12/26/2005 22:00:00","GENESE",61753,113.69,-10.62,-5.01
"12/26/2005 22:00:00","H Q",61844,119.29,0.00,0.00
"12/26/2005 22:00:00","HUD VL",61758,125.96,7.52,0.85
"12/26/2005 22:00:00","LONGIL",61762,130.07,9.90,-0.88
"12/26/2005 22:00:00","MHK VL",61756,120.37,1.07,0.00
"12/26/2005 22:00:00","MILLWD",61759,126.32,7.87,0.85
"12/26/2005 22:00:00","N.Y.C.",61761,126.80,8.35,0.85
"12/26/2005 22:00:00","NORTH",61755,119.77,0.48,0.00
"12/26/2005 22:00:00","NPX",61845,123.95,5.37,0.72
"12/26/2005 22:00:00","O H",61846,44.85,-19.09,55.36
"12/26/2005 22:00:00","PJM",61847,77.63,-15.03,26.64
"12/26/2005 22:00:00","WEST",61752,50.12,-17.66,51.52
"12/26/2005 22:05:00","CAPITL",61757,123.52,4.43,0.65
"12/26/2005 22:05:00","CENTRL",61754,113.75,-5.15,0.84
"12/26/2005 22:05:00","DUNWOD",61760,126.44,7.54,0.84
"12/26/2005 22:05:00","GENESE",61753,113.57,-11.14,-4.97
"12/26/2005 22:05:00","H Q",61844,120.22,0.48,0.00
"12/26/2005 22:05:00","HUD VL",61758,125.96,7.06,0.84
"12/26/2005 22:05:00","LONGIL",61762,128.95,10.06,0.84
"12/26/2005 22:05:00","MHK VL",61756,120.69,0.96,0.00
"12/26/2005 22:05:00","MILLWD",61759,126.32,7.42,0.84
"12/26/2005 22:05:00","N.Y.C.",61761,126.80,7.90,0.84
"12/26/2005 22:05:00","NORTH",61755,120.69,0.96,0.00
"12/26/2005 22:05:00","NPX",61845,123.94,4.91,0.71
"12/26/2005 22:05:00","O H",61846,44.73,-20.12,54.89
"12/26/2005 22:05:00","PJM",61847,76.56,-16.76,26.41
"12/26/2005 22:05:00","WEST",61752,49.86,-18.80,51.08
"12/26/2005 22:10:00","CAPITL",61757,54.78,1.90,0.00
"12/26/2005 22:10:00","CENTRL",61754,50.92,-1.96,0.00
"12/26/2005 22:10:00","DUNWOD",61760,56.05,3.17,0.00
"12/26/2005 22:10:00","GENESE",61753,48.54,-4.34,0.00
"12/26/2005 22:10:00","H Q",61844,52.98,0.11,0.00
"12/26/2005 22:10:00","HUD VL",61758,55.84,2.96,0.00
"12/26/2005 22:10:00","LONGIL",61762,94.81,4.12,-37.80
"12/26/2005 22:10:00","MHK VL",61756,53.35,0.48,0.00
"12/26/2005 22:10:00","MILLWD",61759,56.00,3.12,0.00
"12/26/2005 22:10:00","N.Y.C.",61761,62.81,3.23,-6.71
"12/26/2005 22:10:00","NORTH",61755,53.14,0.26,0.00
"12/26/2005 22:10:00","NPX",61845,54.99,2.12,0.00
"12/26/2005 22:10:00","O H",61846,45.05,-7.83,0.00
"12/26/2005 22:10:00","PJM",61847,46.32,-6.56,0.00
"12/26/2005 22:10:00","WEST",61752,45.63,-7.24,0.00
"12/26/2005 22:15:00","CAPITL",61757,54.84,1.96,0.00
"12/26/2005 22:15:00","CENTRL",61754,50.82,-2.06,0.00
"12/26/2005 22:15:00","DUNWOD",61760,56.16,3.28,0.00
"12/26/2005 22:15:00","GENESE",61753,48.54,-4.34,0.00
"12/26/2005 22:15:00","H Q",61844,52.98,0.11,0.00
"12/26/2005 22:15:00","HUD VL",61758,55.95,3.07,0.00
"12/26/2005 22:15:00","LONGIL",61762,57.06,4.18,0.00
"12/26/2005 22:15:00","MHK VL",61756,53.30,0.42,0.00
"12/26/2005 22:15:00","MILLWD",61759,56.10,3.23,0.00
"12/26/2005 22:15:00","N.Y.C.",61761,62.92,3.44,-6.60
"12/26/2005 22:15:00","NORTH",61755,53.09,0.21,0.00
"12/26/2005 22:15:00","NPX",61845,55.05,2.17,0.00
"12/26/2005 22:15:00","O H",61846,45.11,-7.77,0.00
"12/26/2005 22:15:00","PJM",61847,46.27,-6.61,0.00
"12/26/2005 22:15:00","WEST",61752,45.63,-7.24,0.00
"12/26/2005 22:20:00","CAPITL",61757,55.48,2.03,0.00
"12/26/2005 22:20:00","CENTRL",61754,51.31,-2.14,0.00
"12/26/2005 22:20:00","DUNWOD",61760,56.86,3.42,0.00
"12/26/2005 22:20:00","GENESE",61753,48.69,-4.76,0.00
"12/26/2005 22:20:00","H Q",61844,53.55,0.11,0.00
"12/26/2005 22:20:00","HUD VL",61758,56.65,3.21,0.00
"12/26/2005 22:20:00","LONGIL",61762,93.79,4.54,-35.80
"12/26/2005 22:20:00","MHK VL",61756,53.87,0.43,0.00
"12/26/2005 22:20:00","MILLWD",61759,56.81,3.37,0.00
"12/26/2005 22:20:00","N.Y.C.",61761,66.92,3.63,-9.84
"12/26/2005 22:20:00","NORTH",61755,53.66,0.21,0.00
"12/26/2005 22:20:00","NPX",61845,55.74,2.30,0.00
"12/26/2005 22:20:00","O H",61846,45.05,-8.39,0.00
"12/26/2005 22:20:00","PJM",61847,46.92,-6.52,0.00
"12/26/2005 22:20:00","WEST",61752,45.75,-7.70,0.00
"12/26/2005 22:25:00","CAPITL",61757,58.53,2.14,0.00
"12/26/2005 22:25:00","CENTRL",61754,54.07,-2.31,0.00
"12/26/2005 22:25:00","DUNWOD",61760,60.05,3.67,0.00
"12/26/2005 22:25:00","GENESE",61753,51.31,-5.07,0.00
"12/26/2005 22:25:00","H Q",61844,56.50,0.11,0.00
"12/26/2005 22:25:00","HUD VL",61758,59.83,3.44,0.00
"12/26/2005 22:25:00","LONGIL",61762,93.78,4.85,-32.55
"12/26/2005 22:25:00","MHK VL",61756,56.84,0.45,0.00
"12/26/2005 22:25:00","MILLWD",61759,59.99,3.61,0.00
"12/26/2005 22:25:00","N.Y.C.",61761,69.30,3.89,-9.02
"12/26/2005 22:25:00","NORTH",61755,56.67,0.28,0.00
"12/26/2005 22:25:00","NPX",61845,58.81,2.42,0.00
"12/26/2005 22:25:00","O H",61846,47.25,-9.13,0.00
"12/26/2005 22:25:00","PJM",61847,49.22,-7.16,0.00
"12/26/2005 22:25:00","WEST",61752,47.93,-8.46,0.00
"12/26/2005 22:30:00","CAPITL",61757,55.22,1.97,0.00
"12/26/2005 22:30:00","CENTRL",61754,51.18,-2.08,0.00
"12/26/2005 22:30:00","DUNWOD",61760,56.61,3.36,0.00
"12/26/2005 22:30:00","GENESE",61753,48.67,-4.58,0.00
"12/26/2005 22:30:00","H Q",61844,53.36,0.11,0.00
"12/26/2005 22:30:00","HUD VL",61758,56.40,3.14,0.00
"12/26/2005 22:30:00","LONGIL",61762,93.59,4.47,-35.86
"12/26/2005 22:30:00","MHK VL",61756,53.68,0.43,0.00
"12/26/2005 22:30:00","MILLWD",61759,56.56,3.30,0.00
"12/26/2005 22:30:00","N.Y.C.",61761,63.39,3.62,-6.51
"12/26/2005 22:30:00","NORTH",61755,53.52,0.27,0.00
"12/26/2005 22:30:00","NPX",61845,55.49,2.24,0.00
"12/26/2005 22:30:00","O H",61846,45.05,-8.20,0.00
"12/26/2005 22:30:00","PJM",61847,46.65,-6.60,0.00
"12/26/2005 22:30:00","WEST",61752,45.64,-7.62,0.00
"12/26/2005 22:35:00","CAPITL",61757,46.36,1.61,0.00
"12/26/2005 22:35:00","CENTRL",61754,42.96,-1.79,0.00
"12/26/2005 22:35:00","DUNWOD",61760,47.48,2.73,0.00
"12/26/2005 22:35:00","GENESE",61753,40.90,-3.85,0.00
"12/26/2005 22:35:00","H Q",61844,44.93,0.18,0.00
"12/26/2005 22:35:00","HUD VL",61758,47.30,2.55,0.00
"12/26/2005 22:35:00","LONGIL",61762,93.46,3.71,-45.00
"12/26/2005 22:35:00","MHK VL",61756,45.06,0.31,0.00
"12/26/2005 22:35:00","MILLWD",61759,47.44,2.69,0.00
"12/26/2005 22:35:00","N.Y.C.",61761,47.66,2.91,0.00
"12/26/2005 22:35:00","NORTH",61755,45.06,0.31,0.00
"12/26/2005 22:35:00","NPX",61845,46.54,1.79,0.00
"12/26/2005 22:35:00","O H",61846,37.86,-6.89,0.00
"12/26/2005 22:35:00","PJM",61847,39.16,-5.59,0.00
"12/26/2005 22:35:00","WEST",61752,38.40,-6.35,0.00
"12/26/2005 22:40:00","CAPITL",61757,44.16,1.49,0.00
"12/26/2005 22:40:00","CENTRL",61754,41.01,-1.66,0.00
"12/26/2005 22:40:00","DUNWOD",61760,45.27,2.60,0.00
"12/26/2005 22:40:00","GENESE",61753,39.04,-3.63,0.00
"12/26/2005 22:40:00","H Q",61844,42.84,0.17,0.00
"12/26/2005 22:40:00","HUD VL",61758,45.10,2.43,0.00
"12/26/2005 22:40:00","LONGIL",61762,93.38,3.41,-47.30
"12/26/2005 22:40:00","MHK VL",61756,42.97,0.30,0.00
"12/26/2005 22:40:00","MILLWD",61759,45.23,2.56,0.00
"12/26/2005 22:40:00","N.Y.C.",61761,53.73,2.73,-8.33
"12/26/2005 22:40:00","NORTH",61755,42.97,0.30,0.00
"12/26/2005 22:40:00","NPX",61845,44.38,1.71,0.00
"12/26/2005 22:40:00","O H",61846,36.27,-6.40,0.00
"12/26/2005 22:40:00","PJM",61847,37.55,-5.12,0.00
"12/26/2005 22:40:00","WEST",61752,36.78,-5.89,0.00
"12/26/2005 22:45:00","CAPITL",61757,42.82,1.45,0.00
"12/26/2005 22:45:00","CENTRL",61754,39.76,-1.61,0.00
"12/26/2005 22:45:00","DUNWOD",61760,43.89,2.52,0.00
"12/26/2005 22:45:00","GENESE",61753,37.85,-3.52,0.00
"12/26/2005 22:45:00","H Q",61844,41.54,0.17,0.00
"12/26/2005 22:45:00","HUD VL",61758,43.73,2.36,0.00
"12/26/2005 22:45:00","LONGIL",61762,92.77,3.35,-48.05
"12/26/2005 22:45:00","MHK VL",61756,41.66,0.29,0.00
"12/26/2005 22:45:00","MILLWD",61759,43.85,2.48,0.00
"12/26/2005 22:45:00","N.Y.C.",61761,52.60,2.69,-8.54
"12/26/2005 22:45:00","NORTH",61755,41.66,0.29,0.00
"12/26/2005 22:45:00","NPX",61845,43.03,1.65,0.00
"12/26/2005 22:45:00","O H",61846,35.12,-6.25,0.00
"12/26/2005 22:45:00","PJM",61847,36.28,-5.09,0.00
"12/26/2005 22:45:00","WEST",61752,35.62,-5.75,0.00
"12/26/2005 22:50:00","CAPITL",61757,36.20,1.19,0.00
"12/26/2005 22:50:00","CENTRL",61754,33.71,-1.30,0.00
"12/26/2005 22:50:00","DUNWOD",61760,37.07,2.07,0.00
"12/26/2005 22:50:00","GENESE",61753,32.17,-2.84,0.00
"12/26/2005 22:50:00","H Q",61844,35.15,0.14,0.00
"12/26/2005 22:50:00","HUD VL",61758,36.97,1.96,0.00
"12/26/2005 22:50:00","LONGIL",61762,92.65,2.77,-54.87
"12/26/2005 22:50:00","MHK VL",61756,35.25,0.25,0.00
"12/26/2005 22:50:00","MILLWD",61759,37.04,2.03,0.00
"12/26/2005 22:50:00","N.Y.C.",61761,46.81,2.17,-9.63
"12/26/2005 22:50:00","NORTH",61755,35.25,0.25,0.00
"12/26/2005 22:50:00","NPX",61845,36.34,1.33,0.00
"12/26/2005 22:50:00","O H",61846,30.04,-4.97,0.00
"12/26/2005 22:50:00","PJM",61847,30.95,-4.06,0.00
"12/26/2005 22:50:00","WEST",61752,30.46,-4.55,0.00
"12/26/2005 22:55:00","CAPITL",61757,26.21,0.86,0.00
"12/26/2005 22:55:00","CENTRL",61754,24.41,-0.94,0.00
"12/26/2005 22:55:00","DUNWOD",61760,26.84,1.50,0.00
"12/26/2005 22:55:00","GENESE",61753,23.32,-2.03,0.00
"12/26/2005 22:55:00","H Q",61844,25.45,0.10,0.00
"12/26/2005 22:55:00","HUD VL",61758,26.74,1.39,0.00
"12/26/2005 22:55:00","LONGIL",61762,92.15,2.00,-64.80
"12/26/2005 22:55:00","MHK VL",61756,25.53,0.18,0.00
"12/26/2005 22:55:00","MILLWD",61759,26.82,1.47,0.00
"12/26/2005 22:55:00","N.Y.C.",61761,38.17,1.57,-11.25
"12/26/2005 22:55:00","NORTH",61755,25.53,0.18,0.00
"12/26/2005 22:55:00","NPX",61845,26.31,0.96,0.00
"12/26/2005 22:55:00","O H",61846,21.77,-3.57,0.00
"12/26/2005 22:55:00","PJM",61847,22.31,-3.04,0.00
"12/26/2005 22:55:00","WEST",61752,22.03,-3.32,0.00
"12/26/2005 23:00:00","CAPITL",61757,95.62,3.24,0.09
"12/26/2005 23:00:00","CENTRL",61754,88.29,-4.07,0.12
"12/26/2005 23:00:00","DUNWOD",61760,97.63,5.27,0.12
"12/26/2005 23:00:00","GENESE",61753,75.67,-8.42,8.39
"12/26/2005 23:00:00","H Q",61844,93.03,0.55,0.00
"12/26/2005 23:00:00","HUD VL",61758,97.35,4.99,0.12
"12/26/2005 23:00:00","LONGIL",61762,99.29,6.94,0.12
"12/26/2005 23:00:00","MHK VL",61756,92.94,0.46,0.00
"12/26/2005 23:00:00","MILLWD",61759,97.54,5.18,0.12
"12/26/2005 23:00:00","N.Y.C.",61761,97.91,5.55,0.12
"12/26/2005 23:00:00","NORTH",61755,93.40,0.92,0.00
"12/26/2005 23:00:00","NPX",61845,95.98,3.61,0.10
"12/26/2005 23:00:00","O H",61846,70.04,-14.61,7.83
"12/26/2005 23:00:00","PJM",61847,75.39,-13.32,3.77
"12/26/2005 23:00:00","WEST",61752,71.32,-13.87,7.29
"12/26/2005 23:05:00","CAPITL",61757,57.78,1.90,0.00
"12/26/2005 23:05:00","CENTRL",61754,53.31,-2.57,0.00
"12/26/2005 23:05:00","DUNWOD",61760,58.96,3.07,0.00
"12/26/2005 23:05:00","GENESE",61753,50.85,-5.03,0.00
"12/26/2005 23:05:00","H Q",61844,56.22,0.34,0.00
"12/26/2005 23:05:00","HUD VL",61758,58.73,2.85,0.00
"12/26/2005 23:05:00","LONGIL",61762,92.92,4.41,-32.62
"12/26/2005 23:05:00","MHK VL",61756,56.16,0.28,0.00
"12/26/2005 23:05:00","MILLWD",61759,58.90,3.02,0.00
"12/26/2005 23:05:00","N.Y.C.",61761,65.33,3.30,-6.15
"12/26/2005 23:05:00","NORTH",61755,56.44,0.56,0.00
"12/26/2005 23:05:00","NPX",61845,58.06,2.18,0.00
"12/26/2005 23:05:00","O H",61846,47.28,-8.61,0.00
"12/26/2005 23:05:00","PJM",61847,47.11,-8.77,0.00
"12/26/2005 23:05:00","WEST",61752,47.50,-8.38,0.00
"12/26/2005 23:10:00","CAPITL",61757,85.07,2.72,0.00
"12/26/2005 23:10:00","CENTRL",61754,78.56,-3.79,0.00
"12/26/2005 23:10:00","DUNWOD",61760,86.72,4.36,0.00
"12/26/2005 23:10:00","GENESE",61753,75.19,-7.16,0.00
"12/26/2005 23:10:00","H Q",61844,82.93,0.58,0.00
"12/26/2005 23:10:00","HUD VL",61758,86.39,4.04,0.00
"12/26/2005 23:10:00","LONGIL",61762,92.43,6.26,-3.82
"12/26/2005 23:10:00","MHK VL",61756,82.76,0.41,0.00
"12/26/2005 23:10:00","MILLWD",61759,86.64,4.28,0.00
"12/26/2005 23:10:00","N.Y.C.",61761,88.72,4.61,-1.76
"12/26/2005 23:10:00","NORTH",61755,83.26,0.91,0.00
"12/26/2005 23:10:00","NPX",61845,85.48,3.13,0.00
"12/26/2005 23:10:00","O H",61846,70.08,-12.27,0.00
"12/26/2005 23:10:00","PJM",61847,69.34,-13.01,0.00
"12/26/2005 23:10:00","WEST",61752,70.33,-12.02,0.00
"12/26/2005 23:15:00","CAPITL",61757,40.49,1.29,0.00
"12/26/2005 23:15:00","CENTRL",61754,37.43,-1.76,0.00
"12/26/2005 23:15:00","DUNWOD",61760,41.39,2.19,0.00
"12/26/2005 23:15:00","GENESE",61753,35.70,-3.49,0.00
"12/26/2005 23:15:00","H Q",61844,39.47,0.27,0.00
"12/26/2005 23:15:00","HUD VL",61758,41.23,2.04,0.00
"12/26/2005 23:15:00","LONGIL",61762,91.54,3.14,-49.21
"12/26/2005 23:15:00","MHK VL",61756,39.35,0.16,0.00
"12/26/2005 23:15:00","MILLWD",61759,41.31,2.12,0.00
"12/26/2005 23:15:00","N.Y.C.",61761,41.51,2.31,0.00
"12/26/2005 23:15:00","NORTH",61755,39.62,0.43,0.00
"12/26/2005 23:15:00","NPX",61845,40.72,1.53,0.00
"12/26/2005 23:15:00","O H",61846,33.51,-5.68,0.00
"12/26/2005 23:15:00","PJM",61847,33.35,-5.84,0.00
"12/26/2005 23:15:00","WEST",61752,33.67,-5.53,0.00
"12/26/2005 23:20:00","CAPITL",61757,49.77,1.59,0.00
"12/26/2005 23:20:00","CENTRL",61754,46.06,-2.12,0.00
"12/26/2005 23:20:00","DUNWOD",61760,50.88,2.70,0.00
"12/26/2005 23:20:00","GENESE",61753,43.94,-4.24,0.00
"12/26/2005 23:20:00","H Q",61844,48.47,0.29,0.00
"12/26/2005 23:20:00","HUD VL",61758,50.69,2.51,0.00
"12/26/2005 23:20:00","LONGIL",61762,91.33,3.81,-39.34
"12/26/2005 23:20:00","MHK VL",61756,48.38,0.19,0.00
"12/26/2005 23:20:00","MILLWD",61759,50.79,2.60,0.00
"12/26/2005 23:20:00","N.Y.C.",61761,51.03,2.84,0.00
"12/26/2005 23:20:00","NORTH",61755,48.67,0.48,0.00
"12/26/2005 23:20:00","NPX",61845,50.06,1.88,0.00
"12/26/2005 23:20:00","O H",61846,41.25,-6.94,0.00
"12/26/2005 23:20:00","PJM",61847,41.44,-6.75,0.00
"12/26/2005 23:20:00","WEST",61752,41.54,-6.65,0.00
"12/26/2005 23:25:00","CAPITL",61757,29.99,0.96,0.00
"12/26/2005 23:25:00","CENTRL",61754,27.85,-1.19,0.00
"12/26/2005 23:25:00","DUNWOD",61760,30.60,1.57,0.00
"12/26/2005 23:25:00","GENESE",61753,26.63,-2.41,0.00
"12/26/2005 23:25:00","H Q",61844,29.21,0.17,0.00
"12/26/2005 23:25:00","HUD VL",61758,30.49,1.45,0.00
"12/26/2005 23:25:00","LONGIL",61762,91.34,2.32,-59.98
"12/26/2005 23:25:00","MHK VL",61756,29.15,0.12,0.00
"12/26/2005 23:25:00","MILLWD",61759,30.57,1.54,0.00
"12/26/2005 23:25:00","N.Y.C.",61761,41.28,1.66,-10.58
"12/26/2005 23:25:00","NORTH",61755,29.33,0.29,0.00
"12/26/2005 23:25:00","NPX",61845,30.14,1.10,0.00
"12/26/2005 23:25:00","O H",61846,25.00,-4.04,0.00
"12/26/2005 23:25:00","PJM",61847,25.35,-3.69,0.00
