"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/25/2000 12:27:39","O H",61846,22.49,-4.79,13.54
"12/25/2000 12:27:39","PJM",61847,28.27,-3.93,8.62
"12/25/2000 12:27:39","WEST",61752,21.57,-5.22,14.03
"12/25/2000 12:29:09","CAPITL",61757,45.77,4.61,0.26
"12/25/2000 12:29:09","CENTRL",61754,39.42,-1.53,0.47
"12/25/2000 12:29:09","DUNWOD",61760,43.99,2.88,0.31
"12/25/2000 12:29:09","GENESE",61753,21.29,-0.99,19.14
"12/25/2000 12:29:09","H Q",61844,41.49,0.07,0.00
"12/25/2000 12:29:09","HUD VL",61758,42.80,1.68,0.30
"12/25/2000 12:29:09","LONGIL",61762,43.40,2.29,0.31
"12/25/2000 12:29:09","MHK VL",61756,42.32,1.00,0.10
"12/25/2000 12:29:09","MILLWD",61759,43.38,2.27,0.31
"12/25/2000 12:29:09","N.Y.C.",61761,45.35,4.24,0.31
"12/25/2000 12:29:09","NORTH",61755,41.83,0.41,0.00
"12/25/2000 12:29:09","NPX",61845,43.79,2.63,0.26
"12/25/2000 12:29:09","O H",61846,20.51,-4.87,16.04
"12/25/2000 12:29:09","PJM",61847,27.27,-3.94,10.21
"12/25/2000 12:29:09","WEST",61752,19.54,-5.27,16.61
"12/25/2000 12:34:09","CAPITL",61757,46.08,4.67,0.25
"12/25/2000 12:34:09","CENTRL",61754,39.66,-1.54,0.46
"12/25/2000 12:34:09","DUNWOD",61760,44.25,2.89,0.30
"12/25/2000 12:34:09","GENESE",61753,21.97,-0.97,18.72
"12/25/2000 12:34:09","H Q",61844,41.74,0.08,0.00
"12/25/2000 12:34:09","HUD VL",61758,43.04,1.68,0.30
"12/25/2000 12:34:09","LONGIL",61762,43.65,2.29,0.30
"12/25/2000 12:34:09","MHK VL",61756,42.59,1.03,0.10
"12/25/2000 12:34:09","MILLWD",61759,43.63,2.27,0.30
"12/25/2000 12:34:09","N.Y.C.",61761,45.62,4.26,0.30
"12/25/2000 12:34:09","NORTH",61755,42.09,0.43,0.00
"12/25/2000 12:34:09","NPX",61845,44.07,2.66,0.25
"12/25/2000 12:34:09","O H",61846,21.05,-4.92,15.69
"12/25/2000 12:34:09","PJM",61847,27.68,-3.99,9.99
"12/25/2000 12:34:09","WEST",61752,20.08,-5.33,16.25
"12/25/2000 12:39:09","CAPITL",61757,45.85,4.62,0.27
"12/25/2000 12:39:09","CENTRL",61754,39.52,-1.50,0.48
"12/25/2000 12:39:09","DUNWOD",61760,44.06,2.88,0.32
"12/25/2000 12:39:09","GENESE",61753,20.74,-0.94,19.82
"12/25/2000 12:39:09","H Q",61844,41.55,0.05,0.00
"12/25/2000 12:39:09","HUD VL",61758,42.85,1.67,0.32
"12/25/2000 12:39:09","LONGIL",61762,43.44,2.26,0.32
"12/25/2000 12:39:09","MHK VL",61756,42.37,0.97,0.10
"12/25/2000 12:39:09","MILLWD",61759,43.44,2.26,0.32
"12/25/2000 12:39:09","N.Y.C.",61761,45.43,4.25,0.32
"12/25/2000 12:39:09","NORTH",61755,41.88,0.38,0.00
"12/25/2000 12:39:09","NPX",61845,43.86,2.63,0.27
"12/25/2000 12:39:09","O H",61846,20.06,-4.84,16.60
"12/25/2000 12:39:09","PJM",61847,26.94,-3.99,10.57
"12/25/2000 12:39:09","WEST",61752,19.06,-5.25,17.19
"12/25/2000 12:44:09","CAPITL",61757,45.84,4.61,0.27
"12/25/2000 12:44:09","CENTRL",61754,39.50,-1.51,0.49
"12/25/2000 12:44:09","DUNWOD",61760,44.06,2.88,0.32
"12/25/2000 12:44:09","GENESE",61753,20.39,-0.93,20.18
"12/25/2000 12:44:09","H Q",61844,41.56,0.06,0.00
"12/25/2000 12:44:09","HUD VL",61758,42.86,1.68,0.32
"12/25/2000 12:44:09","LONGIL",61762,43.44,2.26,0.32
"12/25/2000 12:44:09","MHK VL",61756,42.39,0.99,0.10
"12/25/2000 12:44:09","MILLWD",61759,43.45,2.27,0.32
"12/25/2000 12:44:09","N.Y.C.",61761,45.43,4.25,0.32
"12/25/2000 12:44:09","NORTH",61755,41.90,0.40,0.00
"12/25/2000 12:44:09","NPX",61845,43.85,2.62,0.27
"12/25/2000 12:44:09","O H",61846,19.78,-4.81,16.91
"12/25/2000 12:44:09","PJM",61847,26.77,-3.96,10.77
"12/25/2000 12:44:09","WEST",61752,18.76,-5.23,17.51
"12/25/2000 12:49:09","CAPITL",61757,46.14,4.69,0.26
"12/25/2000 12:49:09","CENTRL",61754,39.71,-1.54,0.46
"12/25/2000 12:49:09","DUNWOD",61760,44.28,2.87,0.30
"12/25/2000 12:49:09","GENESE",61753,21.85,-0.93,18.93
"12/25/2000 12:49:09","H Q",61844,41.80,0.09,0.00
"12/25/2000 12:49:09","HUD VL",61758,43.08,1.67,0.30
"12/25/2000 12:49:09","LONGIL",61762,43.64,2.23,0.30
"12/25/2000 12:49:09","MHK VL",61756,42.63,1.02,0.10
"12/25/2000 12:49:09","MILLWD",61759,43.66,2.25,0.30
"12/25/2000 12:49:09","N.Y.C.",61761,45.65,4.24,0.30
"12/25/2000 12:49:09","NORTH",61755,42.15,0.44,0.00
"12/25/2000 12:49:09","NPX",61845,44.13,2.68,0.26
"12/25/2000 12:49:09","O H",61846,20.96,-4.89,15.86
"12/25/2000 12:49:09","PJM",61847,27.60,-4.01,10.10
"12/25/2000 12:49:09","WEST",61752,19.98,-5.30,16.43
"12/25/2000 12:54:09","CAPITL",61757,45.93,4.62,0.27
"12/25/2000 12:54:09","CENTRL",61754,39.57,-1.52,0.49
"12/25/2000 12:54:09","DUNWOD",61760,44.12,2.86,0.32
"12/25/2000 12:54:09","GENESE",61753,20.52,-0.92,20.14
"12/25/2000 12:54:09","H Q",61844,41.64,0.06,0.00
"12/25/2000 12:54:09","HUD VL",61758,42.93,1.67,0.32
"12/25/2000 12:54:09","LONGIL",61762,43.48,2.22,0.32
"12/25/2000 12:54:09","MHK VL",61756,42.45,0.97,0.10
"12/25/2000 12:54:09","MILLWD",61759,43.51,2.25,0.32
"12/25/2000 12:54:09","N.Y.C.",61761,45.49,4.23,0.32
"12/25/2000 12:54:09","NORTH",61755,41.97,0.39,0.00
"12/25/2000 12:54:09","NPX",61845,43.95,2.64,0.27
"12/25/2000 12:54:09","O H",61846,19.87,-4.84,16.87
"12/25/2000 12:54:09","PJM",61847,26.86,-3.98,10.74
"12/25/2000 12:54:09","WEST",61752,18.88,-5.23,17.47
"12/25/2000 12:55:39","CAPITL",61757,45.99,4.62,0.22
"12/25/2000 12:55:39","CENTRL",61754,39.67,-1.52,0.40
"12/25/2000 12:55:39","DUNWOD",61760,44.20,2.87,0.26
"12/25/2000 12:55:39","GENESE",61753,24.35,-0.92,16.32
"12/25/2000 12:55:39","H Q",61844,41.65,0.06,0.00
"12/25/2000 12:55:39","HUD VL",61758,43.00,1.67,0.26
"12/25/2000 12:55:39","LONGIL",61762,43.55,2.22,0.26
"12/25/2000 12:55:39","MHK VL",61756,42.49,0.98,0.08
"12/25/2000 12:55:39","MILLWD",61759,43.58,2.25,0.26
"12/25/2000 12:55:39","N.Y.C.",61761,45.57,4.24,0.26
"12/25/2000 12:55:39","NORTH",61755,41.98,0.39,0.00
"12/25/2000 12:55:39","NPX",61845,44.00,2.63,0.22
"12/25/2000 12:55:39","O H",61846,23.07,-4.85,13.67
"12/25/2000 12:55:39","PJM",61847,28.90,-3.99,8.70
"12/25/2000 12:55:39","WEST",61752,22.18,-5.25,14.16
"12/25/2000 13:00:00","CAPITL",61757,45.99,4.62,0.22
"12/25/2000 13:00:00","CENTRL",61754,39.67,-1.52,0.40
"12/25/2000 13:00:00","DUNWOD",61760,44.20,2.87,0.26
"12/25/2000 13:00:00","GENESE",61753,24.35,-0.92,16.32
"12/25/2000 13:00:00","H Q",61844,41.65,0.06,0.00
"12/25/2000 13:00:00","HUD VL",61758,43.00,1.67,0.26
"12/25/2000 13:00:00","LONGIL",61762,43.55,2.22,0.26
"12/25/2000 13:00:00","MHK VL",61756,42.49,0.98,0.08
"12/25/2000 13:00:00","MILLWD",61759,43.58,2.25,0.26
"12/25/2000 13:00:00","N.Y.C.",61761,45.57,4.24,0.26
"12/25/2000 13:00:00","NORTH",61755,41.98,0.39,0.00
"12/25/2000 13:00:00","NPX",61845,44.00,2.63,0.22
"12/25/2000 13:00:00","O H",61846,23.07,-4.85,13.67
"12/25/2000 13:00:00","PJM",61847,28.90,-3.99,8.70
"12/25/2000 13:00:00","WEST",61752,22.18,-5.25,14.16
"12/25/2000 13:00:39","CAPITL",61757,46.46,4.77,0.30
"12/25/2000 13:00:39","CENTRL",61754,39.94,-1.52,0.53
"12/25/2000 13:00:39","DUNWOD",61760,44.47,2.83,0.35
"12/25/2000 13:00:39","GENESE",61753,19.14,-0.87,21.98
"12/25/2000 13:00:39","H Q",61844,42.04,0.05,0.00
"12/25/2000 13:00:39","HUD VL",61758,43.28,1.64,0.35
"12/25/2000 13:00:39","LONGIL",61762,43.81,2.17,0.35
"12/25/2000 13:00:39","MHK VL",61756,42.89,1.01,0.11
"12/25/2000 13:00:39","MILLWD",61759,43.85,2.21,0.35
"12/25/2000 13:00:39","N.Y.C.",61761,45.85,4.21,0.35
"12/25/2000 13:00:39","NORTH",61755,42.39,0.40,0.00
"12/25/2000 13:00:39","NPX",61845,44.41,2.72,0.30
"12/25/2000 13:00:39","O H",61846,18.65,-4.93,18.41
"12/25/2000 13:00:39","PJM",61847,26.18,-4.09,11.72
"12/25/2000 13:00:39","WEST",61752,17.57,-5.35,19.07
"12/25/2000 13:05:39","CAPITL",61757,46.62,4.82,0.27
"12/25/2000 13:05:39","CENTRL",61754,40.07,-1.51,0.49
"12/25/2000 13:05:39","DUNWOD",61760,44.54,2.79,0.32
"12/25/2000 13:05:39","GENESE",61753,21.23,-0.81,20.03
"12/25/2000 13:05:39","H Q",61844,42.14,0.07,0.00
"12/25/2000 13:05:39","HUD VL",61758,43.34,1.59,0.32
"12/25/2000 13:05:39","LONGIL",61762,43.88,2.13,0.32
"12/25/2000 13:05:39","MHK VL",61756,42.99,1.02,0.10
"12/25/2000 13:05:39","MILLWD",61759,43.92,2.17,0.32
"12/25/2000 13:05:39","N.Y.C.",61761,45.92,4.17,0.32
"12/25/2000 13:05:39","NORTH",61755,42.49,0.42,0.00
"12/25/2000 13:05:39","NPX",61845,44.55,2.75,0.27
"12/25/2000 13:05:39","O H",61846,20.34,-4.95,16.78
"12/25/2000 13:05:39","PJM",61847,27.22,-4.16,10.69
"12/25/2000 13:05:39","WEST",61752,19.32,-5.37,17.38
"12/25/2000 13:10:39","CAPITL",61757,46.57,4.79,0.25
"12/25/2000 13:10:39","CENTRL",61754,40.08,-1.51,0.44
"12/25/2000 13:10:39","DUNWOD",61760,44.54,2.80,0.29
"12/25/2000 13:10:39","GENESE",61753,23.06,-0.82,18.15
"12/25/2000 13:10:39","H Q",61844,42.10,0.07,0.00
"12/25/2000 13:10:39","HUD VL",61758,43.34,1.60,0.29
"12/25/2000 13:10:39","LONGIL",61762,43.89,2.15,0.29
"12/25/2000 13:10:39","MHK VL",61756,42.96,1.02,0.09
"12/25/2000 13:10:39","MILLWD",61759,43.92,2.18,0.29
"12/25/2000 13:10:39","N.Y.C.",61761,45.92,4.18,0.29
"12/25/2000 13:10:39","NORTH",61755,42.46,0.43,0.00
"12/25/2000 13:10:39","NPX",61845,44.50,2.72,0.25
"12/25/2000 13:10:39","O H",61846,21.91,-4.92,15.20
"12/25/2000 13:10:39","PJM",61847,28.22,-4.13,9.68
"12/25/2000 13:10:39","WEST",61752,20.94,-5.34,15.75
"12/25/2000 13:15:39","CAPITL",61757,46.60,4.79,0.18
"12/25/2000 13:15:39","CENTRL",61754,40.15,-1.52,0.32
"12/25/2000 13:15:39","DUNWOD",61760,44.59,2.81,0.21
"12/25/2000 13:15:39","GENESE",61753,28.18,-0.83,12.98
"12/25/2000 13:15:39","H Q",61844,42.08,0.09,0.00
"12/25/2000 13:15:39","HUD VL",61758,43.38,1.60,0.21
"12/25/2000 13:15:39","LONGIL",61762,43.94,2.16,0.21
"12/25/2000 13:15:39","MHK VL",61756,42.97,1.05,0.07
"12/25/2000 13:15:39","MILLWD",61759,43.97,2.19,0.21
"12/25/2000 13:15:39","N.Y.C.",61761,45.97,4.19,0.21
"12/25/2000 13:15:39","NORTH",61755,42.44,0.45,0.00
"12/25/2000 13:15:39","NPX",61845,44.52,2.71,0.18
"12/25/2000 13:15:39","O H",61846,26.17,-4.94,10.88
"12/25/2000 13:15:39","PJM",61847,30.94,-4.12,6.93
"12/25/2000 13:15:39","WEST",61752,25.37,-5.36,11.26
"12/25/2000 13:20:39","CAPITL",61757,46.38,4.70,0.20
"12/25/2000 13:20:39","CENTRL",61754,39.99,-1.53,0.36
"12/25/2000 13:20:39","DUNWOD",61760,44.48,2.84,0.24
"12/25/2000 13:20:39","GENESE",61753,26.13,-0.89,14.86
"12/25/2000 13:20:39","H Q",61844,41.98,0.10,0.00
"12/25/2000 13:20:39","HUD VL",61758,43.27,1.63,0.24
"12/25/2000 13:20:39","LONGIL",61762,43.86,2.22,0.24
"12/25/2000 13:20:39","MHK VL",61756,42.84,1.04,0.08
"12/25/2000 13:20:39","MILLWD",61759,43.86,2.22,0.24
"12/25/2000 13:20:39","N.Y.C.",61761,45.86,4.22,0.24
"12/25/2000 13:20:39","NORTH",61755,42.33,0.45,0.00
"12/25/2000 13:20:39","NPX",61845,44.34,2.66,0.20
"12/25/2000 13:20:39","O H",61846,24.48,-4.95,12.45
"12/25/2000 13:20:39","PJM",61847,29.91,-4.05,7.92
"12/25/2000 13:20:39","WEST",61752,23.64,-5.35,12.89
"12/25/2000 13:25:39","CAPITL",61757,46.23,4.68,0.23
"12/25/2000 13:25:39","CENTRL",61754,39.84,-1.53,0.41
"12/25/2000 13:25:39","DUNWOD",61760,44.33,2.82,0.27
"12/25/2000 13:25:39","GENESE",61753,23.85,-0.90,17.03
"12/25/2000 13:25:39","H Q",61844,41.88,0.10,0.00
"12/25/2000 13:25:39","HUD VL",61758,43.13,1.62,0.27
"12/25/2000 13:25:39","LONGIL",61762,43.71,2.20,0.27
"12/25/2000 13:25:39","MHK VL",61756,42.72,1.03,0.09
"12/25/2000 13:25:39","MILLWD",61759,43.72,2.21,0.27
"12/25/2000 13:25:39","N.Y.C.",61761,45.71,4.20,0.27
"12/25/2000 13:25:39","NORTH",61755,42.24,0.46,0.00
"12/25/2000 13:25:39","NPX",61845,44.20,2.65,0.23
"12/25/2000 13:25:39","O H",61846,22.60,-4.91,14.27
"12/25/2000 13:25:39","PJM",61847,28.65,-4.04,9.09
"12/25/2000 13:25:39","WEST",61752,21.67,-5.33,14.78
"12/25/2000 13:30:39","CAPITL",61757,46.18,4.66,0.30
"12/25/2000 13:30:39","CENTRL",61754,39.76,-1.52,0.54
"12/25/2000 13:30:39","DUNWOD",61760,44.29,2.82,0.35
"12/25/2000 13:30:39","GENESE",61753,18.73,-0.87,22.22
"12/25/2000 13:30:39","H Q",61844,41.89,0.07,0.00
"12/25/2000 13:30:39","HUD VL",61758,43.08,1.61,0.35
"12/25/2000 13:30:39","LONGIL",61762,43.66,2.19,0.35
"12/25/2000 13:30:39","MHK VL",61756,42.70,0.99,0.11
"12/25/2000 13:30:39","MILLWD",61759,43.66,2.20,0.36
"12/25/2000 13:30:39","N.Y.C.",61761,45.66,4.19,0.35
"12/25/2000 13:30:39","NORTH",61755,42.23,0.41,0.00
"12/25/2000 13:30:39","NPX",61845,44.16,2.64,0.30
"12/25/2000 13:30:39","O H",61846,18.38,-4.82,18.62
"12/25/2000 13:30:39","PJM",61847,25.95,-4.01,11.86
"12/25/2000 13:30:39","WEST",61752,17.30,-5.24,19.28
"12/25/2000 13:33:09","CAPITL",61757,45.85,4.61,0.25
"12/25/2000 13:33:09","CENTRL",61754,39.53,-1.51,0.45
"12/25/2000 13:33:09","DUNWOD",61760,43.99,2.80,0.30
"12/25/2000 13:33:09","GENESE",61753,22.03,-0.88,18.58
"12/25/2000 13:33:09","H Q",61844,41.56,0.07,0.00
"12/25/2000 13:33:09","HUD VL",61758,42.80,1.61,0.30
"12/25/2000 13:33:09","LONGIL",61762,43.37,2.18,0.30
"12/25/2000 13:33:09","MHK VL",61756,42.39,0.99,0.09
"12/25/2000 13:33:09","MILLWD",61759,43.38,2.19,0.30
"12/25/2000 13:33:09","N.Y.C.",61761,45.34,4.15,0.30
"12/25/2000 13:33:09","NORTH",61755,41.90,0.41,0.00
"12/25/2000 13:33:09","NPX",61845,43.85,2.61,0.25
"12/25/2000 13:33:09","O H",61846,21.13,-4.79,15.57
"12/25/2000 13:33:09","PJM",61847,27.60,-3.98,9.91
"12/25/2000 13:33:09","WEST",61752,20.17,-5.20,16.12
"12/25/2000 13:38:09","CAPITL",61757,46.00,4.61,0.28
"12/25/2000 13:38:09","CENTRL",61754,39.65,-1.51,0.51
"12/25/2000 13:38:09","DUNWOD",61760,44.14,2.80,0.33
"12/25/2000 13:38:09","GENESE",61753,19.94,-0.88,20.85
"12/25/2000 13:38:09","H Q",61844,41.77,0.10,0.00
"12/25/2000 13:38:09","HUD VL",61758,42.95,1.61,0.33
"12/25/2000 13:38:09","LONGIL",61762,43.50,2.16,0.33
"12/25/2000 13:38:09","MHK VL",61756,42.58,1.02,0.11
"12/25/2000 13:38:09","MILLWD",61759,43.52,2.19,0.34
"12/25/2000 13:38:09","N.Y.C.",61761,45.49,4.15,0.33
"12/25/2000 13:38:09","NORTH",61755,42.12,0.45,0.00
"12/25/2000 13:38:09","NPX",61845,43.99,2.60,0.28
"12/25/2000 13:38:09","O H",61846,19.41,-4.79,17.47
"12/25/2000 13:38:09","PJM",61847,26.55,-3.99,11.13
"12/25/2000 13:38:09","WEST",61752,18.38,-5.20,18.09
"12/25/2000 13:43:09","CAPITL",61757,45.48,4.59,0.30
"12/25/2000 13:43:09","CENTRL",61754,39.14,-1.51,0.54
"12/25/2000 13:43:09","DUNWOD",61760,43.60,2.77,0.36
"12/25/2000 13:43:09","GENESE",61753,17.99,-0.88,22.32
"12/25/2000 13:43:09","H Q",61844,41.29,0.10,0.00
"12/25/2000 13:43:09","HUD VL",61758,42.42,1.59,0.36
"12/25/2000 13:43:09","LONGIL",61762,42.97,2.14,0.36
"12/25/2000 13:43:09","MHK VL",61756,42.10,1.02,0.11
"12/25/2000 13:43:09","MILLWD",61759,43.00,2.17,0.36
"12/25/2000 13:43:09","N.Y.C.",61761,44.95,4.12,0.36
"12/25/2000 13:43:09","NORTH",61755,41.64,0.45,0.00
"12/25/2000 13:43:09","NPX",61845,43.50,2.61,0.30
"12/25/2000 13:43:09","O H",61846,17.72,-4.77,18.70
"12/25/2000 13:43:09","PJM",61847,25.31,-3.97,11.91
"12/25/2000 13:43:09","WEST",61752,16.64,-5.18,19.37
"12/25/2000 13:44:39","CAPITL",61757,45.62,4.63,0.31
"12/25/2000 13:44:39","CENTRL",61754,39.23,-1.52,0.55
"12/25/2000 13:44:39","DUNWOD",61760,43.72,2.78,0.36
"12/25/2000 13:44:39","GENESE",61753,17.99,-0.88,22.43
"12/25/2000 13:44:39","H Q",61844,41.39,0.09,0.00
"12/25/2000 13:44:39","HUD VL",61758,42.53,1.59,0.36
"12/25/2000 13:44:39","LONGIL",61762,43.09,2.15,0.36
"12/25/2000 13:44:39","MHK VL",61756,42.21,1.02,0.11
"12/25/2000 13:44:39","MILLWD",61759,43.11,2.17,0.36
"12/25/2000 13:44:39","N.Y.C.",61761,45.07,4.13,0.36
"12/25/2000 13:44:39","NORTH",61755,41.74,0.44,0.00
"12/25/2000 13:44:39","NPX",61845,43.63,2.63,0.30
"12/25/2000 13:44:39","O H",61846,17.73,-4.78,18.79
"12/25/2000 13:44:39","PJM",61847,25.34,-3.99,11.97
"12/25/2000 13:44:39","WEST",61752,16.65,-5.19,19.46
"12/25/2000 13:49:39","CAPITL",61757,44.99,4.57,0.30
"12/25/2000 13:49:39","CENTRL",61754,38.70,-1.49,0.53
"12/25/2000 13:49:39","DUNWOD",61760,43.12,2.75,0.35
"12/25/2000 13:49:39","GENESE",61753,17.98,-0.87,21.87
"12/25/2000 13:49:39","H Q",61844,40.79,0.07,0.00
"12/25/2000 13:49:39","HUD VL",61758,41.95,1.58,0.35
"12/25/2000 13:49:39","LONGIL",61762,42.50,2.13,0.35
"12/25/2000 13:49:39","MHK VL",61756,41.61,1.00,0.11
"12/25/2000 13:49:39","MILLWD",61759,42.52,2.15,0.35
"12/25/2000 13:49:39","N.Y.C.",61761,44.45,4.08,0.35
"12/25/2000 13:49:39","NORTH",61755,41.13,0.41,0.00
"12/25/2000 13:49:39","NPX",61845,43.03,2.61,0.30
"12/25/2000 13:49:39","O H",61846,17.67,-4.73,18.32
"12/25/2000 13:49:39","PJM",61847,25.08,-3.97,11.67
"12/25/2000 13:49:39","WEST",61752,16.62,-5.13,18.97
"12/25/2000 13:54:39","CAPITL",61757,45.94,4.72,0.31
"12/25/2000 13:54:39","CENTRL",61754,39.44,-1.54,0.55
"12/25/2000 13:54:39","DUNWOD",61760,43.96,2.79,0.36
"12/25/2000 13:54:39","GENESE",61753,17.94,-0.87,22.72
"12/25/2000 13:54:39","H Q",61844,41.62,0.09,0.00
"12/25/2000 13:54:39","HUD VL",61758,42.77,1.60,0.36
"12/25/2000 13:54:39","LONGIL",61762,43.32,2.15,0.36
"12/25/2000 13:54:39","MHK VL",61756,42.46,1.05,0.12
"12/25/2000 13:54:39","MILLWD",61759,43.34,2.18,0.37
"12/25/2000 13:54:39","N.Y.C.",61761,45.31,4.14,0.36
"12/25/2000 13:54:39","NORTH",61755,41.98,0.45,0.00
"12/25/2000 13:54:39","NPX",61845,43.93,2.71,0.31
"12/25/2000 13:54:39","O H",61846,17.64,-4.86,19.03
"12/25/2000 13:54:39","PJM",61847,25.36,-4.05,12.12
"12/25/2000 13:54:39","WEST",61752,16.54,-5.28,19.71
"12/25/2000 13:56:09","CAPITL",61757,45.90,4.72,0.32
"12/25/2000 13:56:09","CENTRL",61754,39.38,-1.54,0.58
"12/25/2000 13:56:09","DUNWOD",61760,43.94,2.82,0.38
"12/25/2000 13:56:09","GENESE",61753,16.74,-0.91,23.85
"12/25/2000 13:56:09","H Q",61844,41.57,0.07,0.00
"12/25/2000 13:56:09","HUD VL",61758,42.75,1.63,0.38
"12/25/2000 13:56:09","LONGIL",61762,43.31,2.19,0.38
"12/25/2000 13:56:09","MHK VL",61756,42.44,1.06,0.12
"12/25/2000 13:56:09","MILLWD",61759,43.33,2.21,0.38
"12/25/2000 13:56:09","N.Y.C.",61761,45.30,4.18,0.38
"12/25/2000 13:56:09","NORTH",61755,41.94,0.44,0.00
"12/25/2000 13:56:09","NPX",61845,43.91,2.73,0.32
"12/25/2000 13:56:09","O H",61846,16.62,-4.90,19.98
"12/25/2000 13:56:09","PJM",61847,24.75,-4.03,12.72
"12/25/2000 13:56:09","WEST",61752,15.49,-5.32,20.69
"12/25/2000 14:00:00","CAPITL",61757,45.90,4.72,0.32
"12/25/2000 14:00:00","CENTRL",61754,39.38,-1.54,0.58
"12/25/2000 14:00:00","DUNWOD",61760,43.94,2.82,0.38
"12/25/2000 14:00:00","GENESE",61753,16.74,-0.91,23.85
"12/25/2000 14:00:00","H Q",61844,41.57,0.07,0.00
"12/25/2000 14:00:00","HUD VL",61758,42.75,1.63,0.38
"12/25/2000 14:00:00","LONGIL",61762,43.31,2.19,0.38
"12/25/2000 14:00:00","MHK VL",61756,42.44,1.06,0.12
"12/25/2000 14:00:00","MILLWD",61759,43.33,2.21,0.38
"12/25/2000 14:00:00","N.Y.C.",61761,45.30,4.18,0.38
"12/25/2000 14:00:00","NORTH",61755,41.94,0.44,0.00
"12/25/2000 14:00:00","NPX",61845,43.91,2.73,0.32
"12/25/2000 14:00:00","O H",61846,16.62,-4.90,19.98
"12/25/2000 14:00:00","PJM",61847,24.75,-4.03,12.72
"12/25/2000 14:00:00","WEST",61752,15.49,-5.32,20.69
"12/25/2000 14:01:09","CAPITL",61757,41.76,4.24,0.26
"12/25/2000 14:01:09","CENTRL",61754,35.91,-1.40,0.47
"12/25/2000 14:01:09","DUNWOD",61760,40.03,2.56,0.31
"12/25/2000 14:01:09","GENESE",61753,17.78,-0.81,19.19
"12/25/2000 14:01:09","H Q",61844,37.86,0.08,0.00
"12/25/2000 14:01:09","HUD VL",61758,38.94,1.47,0.31
"12/25/2000 14:01:09","LONGIL",61762,39.45,1.98,0.31
"12/25/2000 14:01:09","MHK VL",61756,38.62,0.94,0.10
"12/25/2000 14:01:09","MILLWD",61759,39.48,2.01,0.31
"12/25/2000 14:01:09","N.Y.C.",61761,41.27,3.80,0.31
"12/25/2000 14:01:09","NORTH",61755,38.19,0.41,0.00
"12/25/2000 14:01:09","NPX",61845,39.95,2.43,0.26
"12/25/2000 14:01:09","O H",61846,17.29,-4.41,16.08
"12/25/2000 14:01:09","PJM",61847,23.90,-3.65,10.23
"12/25/2000 14:01:09","WEST",61752,16.35,-4.78,16.65
"12/25/2000 14:05:45","CAPITL",61757,45.08,4.55,0.30
"12/25/2000 14:05:45","CENTRL",61754,38.77,-1.52,0.54
"12/25/2000 14:05:45","DUNWOD",61760,43.24,2.76,0.35
"12/25/2000 14:05:45","GENESE",61753,17.88,-0.85,22.10
"12/25/2000 14:05:45","H Q",61844,40.91,0.08,0.00
"12/25/2000 14:05:45","HUD VL",61758,42.07,1.59,0.35
"12/25/2000 14:05:45","LONGIL",61762,42.61,2.13,0.35
"12/25/2000 14:05:45","MHK VL",61756,41.72,1.00,0.11
"12/25/2000 14:05:45","MILLWD",61759,42.63,2.16,0.36
"12/25/2000 14:05:45","N.Y.C.",61761,44.57,4.09,0.35
"12/25/2000 14:05:45","NORTH",61755,41.26,0.43,0.00
"12/25/2000 14:05:45","NPX",61845,43.13,2.60,0.30
"12/25/2000 14:05:45","O H",61846,17.61,-4.70,18.52
"12/25/2000 14:05:45","PJM",61847,25.14,-3.90,11.79
"12/25/2000 14:05:45","WEST",61752,16.55,-5.10,19.18
"12/25/2000 14:10:39","CAPITL",61757,41.84,4.24,0.26
"12/25/2000 14:10:39","CENTRL",61754,35.99,-1.40,0.47
"12/25/2000 14:10:39","DUNWOD",61760,40.11,2.56,0.31
"12/25/2000 14:10:39","GENESE",61753,17.93,-0.79,19.14
"12/25/2000 14:10:39","H Q",61844,37.95,0.09,0.00
"12/25/2000 14:10:39","HUD VL",61758,39.02,1.46,0.30
"12/25/2000 14:10:39","LONGIL",61762,39.53,1.98,0.31
"12/25/2000 14:10:39","MHK VL",61756,38.70,0.94,0.10
"12/25/2000 14:10:39","MILLWD",61759,39.55,2.00,0.31
"12/25/2000 14:10:39","N.Y.C.",61761,41.35,3.80,0.31
"12/25/2000 14:10:39","NORTH",61755,38.27,0.41,0.00
"12/25/2000 14:10:39","NPX",61845,40.02,2.42,0.26
"12/25/2000 14:10:39","O H",61846,17.43,-4.39,16.04
"12/25/2000 14:10:39","PJM",61847,24.00,-3.65,10.21
"12/25/2000 14:10:39","WEST",61752,16.50,-4.75,16.61
"12/25/2000 14:15:39","CAPITL",61757,42.83,4.30,0.28
"12/25/2000 14:15:39","CENTRL",61754,36.87,-1.44,0.50
"12/25/2000 14:15:39","DUNWOD",61760,41.10,2.62,0.33
"12/25/2000 14:15:39","GENESE",61753,17.39,-0.80,20.62
"12/25/2000 14:15:39","H Q",61844,38.89,0.08,0.00
"12/25/2000 14:15:39","HUD VL",61758,39.99,1.51,0.33
"12/25/2000 14:15:39","LONGIL",61762,40.50,2.02,0.33
"12/25/2000 14:15:39","MHK VL",61756,39.66,0.95,0.10
