"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2013 20:30:00","CAPITL",61757,52.96,2.90,0.00
"12/07/2013 20:30:00","CENTRL",61754,50.31,0.25,0.00
"12/07/2013 20:30:00","DUNWOD",61760,54.71,4.66,0.00
"12/07/2013 20:30:00","GENESE",61753,48.45,-1.60,0.00
"12/07/2013 20:30:00","H Q",61844,39.00,-1.14,9.42
"12/07/2013 20:30:00","HUD VL",61758,55.36,5.30,0.00
"12/07/2013 20:30:00","LONGIL",61762,55.91,5.85,0.00
"12/07/2013 20:30:00","MHK VL",61756,51.61,1.55,0.00
"12/07/2013 20:30:00","MILLWD",61759,54.96,4.91,0.00
"12/07/2013 20:30:00","N.Y.C.",61761,54.96,4.91,0.00
"12/07/2013 20:30:00","NORTH",61755,48.80,-1.25,0.00
"12/07/2013 20:30:00","NPX",61845,53.08,3.52,0.00
"12/07/2013 20:30:00","O H",61846,45.60,-4.45,0.00
"12/07/2013 20:30:00","PJM",61847,50.25,0.20,0.00
"12/07/2013 20:30:00","WEST",61752,46.60,-3.45,0.00
"12/07/2013 20:35:00","CAPITL",61757,52.90,2.90,0.00
"12/07/2013 20:35:00","CENTRL",61754,50.30,0.30,0.00
"12/07/2013 20:35:00","DUNWOD",61760,54.65,4.65,0.00
"12/07/2013 20:35:00","GENESE",61753,48.45,-1.55,0.00
"12/07/2013 20:35:00","H Q",61844,39.00,-1.08,6.95
"12/07/2013 20:35:00","HUD VL",61758,55.30,5.30,0.00
"12/07/2013 20:35:00","LONGIL",61762,55.80,5.80,0.00
"12/07/2013 20:35:00","MHK VL",61756,51.55,1.55,0.00
"12/07/2013 20:35:00","MILLWD",61759,54.85,4.85,0.00
"12/07/2013 20:35:00","N.Y.C.",61761,54.90,4.90,0.00
"12/07/2013 20:35:00","NORTH",61755,48.75,-1.25,0.00
"12/07/2013 20:35:00","NPX",61845,50.37,3.34,0.00
"12/07/2013 20:35:00","O H",61846,45.65,-4.35,0.00
"12/07/2013 20:35:00","PJM",61847,50.25,0.25,0.00
"12/07/2013 20:35:00","WEST",61752,46.60,-3.40,0.00
"12/07/2013 20:40:00","CAPITL",61757,52.79,2.85,0.00
"12/07/2013 20:40:00","CENTRL",61754,50.20,0.25,0.00
"12/07/2013 20:40:00","DUNWOD",61760,54.59,4.65,0.00
"12/07/2013 20:40:00","GENESE",61753,48.40,-1.55,0.00
"12/07/2013 20:40:00","H Q",61844,39.00,-1.08,6.95
"12/07/2013 20:40:00","HUD VL",61758,55.24,5.29,0.00
"12/07/2013 20:40:00","LONGIL",61762,55.69,5.74,0.00
"12/07/2013 20:40:00","MHK VL",61756,51.44,1.50,0.00
"12/07/2013 20:40:00","MILLWD",61759,54.79,4.84,0.00
"12/07/2013 20:40:00","N.Y.C.",61761,54.84,4.90,0.00
"12/07/2013 20:40:00","NORTH",61755,48.75,-1.20,0.00
"12/07/2013 20:40:00","NPX",61845,50.37,3.34,0.00
"12/07/2013 20:40:00","O H",61846,45.60,-4.35,0.00
"12/07/2013 20:40:00","PJM",61847,50.20,0.25,0.00
"12/07/2013 20:40:00","WEST",61752,46.60,-3.35,0.00
"12/07/2013 20:45:00","CAPITL",61757,51.66,2.92,0.00
"12/07/2013 20:45:00","CENTRL",61754,48.83,0.10,0.00
"12/07/2013 20:45:00","DUNWOD",61760,53.31,4.58,0.00
"12/07/2013 20:45:00","GENESE",61753,47.08,-1.66,0.00
"12/07/2013 20:45:00","H Q",61844,39.00,-1.08,6.95
"12/07/2013 20:45:00","HUD VL",61758,53.95,5.22,0.00
"12/07/2013 20:45:00","LONGIL",61762,54.33,5.60,0.00
"12/07/2013 20:45:00","MHK VL",61756,50.15,1.41,0.00
"12/07/2013 20:45:00","MILLWD",61759,53.51,4.78,0.00
"12/07/2013 20:45:00","N.Y.C.",61761,53.56,4.83,0.00
"12/07/2013 20:45:00","NORTH",61755,47.52,-1.22,0.00
"12/07/2013 20:45:00","NPX",61845,50.37,3.34,0.00
"12/07/2013 20:45:00","O H",61846,44.20,-4.53,0.00
"12/07/2013 20:45:00","PJM",61847,48.78,0.05,0.00
"12/07/2013 20:45:00","WEST",61752,45.13,-3.61,0.00
"12/07/2013 20:50:00","CAPITL",61757,61.97,3.67,0.00
"12/07/2013 20:50:00","CENTRL",61754,58.30,0.00,0.00
"12/07/2013 20:50:00","DUNWOD",61760,63.78,5.48,0.00
"12/07/2013 20:50:00","GENESE",61753,56.14,-2.16,0.00
"12/07/2013 20:50:00","H Q",61844,39.00,-1.14,9.53
"12/07/2013 20:50:00","HUD VL",61758,64.54,6.24,0.00
"12/07/2013 20:50:00","LONGIL",61762,65.00,6.70,0.00
"12/07/2013 20:50:00","MHK VL",61756,59.93,1.63,0.00
"12/07/2013 20:50:00","MILLWD",61759,64.07,5.77,0.00
"12/07/2013 20:50:00","N.Y.C.",61761,64.13,5.83,0.00
"12/07/2013 20:50:00","NORTH",61755,56.78,-1.52,0.00
"12/07/2013 20:50:00","NPX",61845,53.20,3.53,0.00
"12/07/2013 20:50:00","O H",61846,52.70,-5.60,0.00
"12/07/2013 20:50:00","PJM",61847,58.24,-0.06,0.00
"12/07/2013 20:50:00","WEST",61752,53.75,-4.55,0.00
"12/07/2013 20:55:00","CAPITL",61757,59.74,3.49,0.00
"12/07/2013 20:55:00","CENTRL",61754,56.31,0.06,0.00
"12/07/2013 20:55:00","DUNWOD",61760,61.54,5.29,0.00
"12/07/2013 20:55:00","GENESE",61753,54.17,-2.08,0.00
"12/07/2013 20:55:00","H Q",61844,39.00,-1.14,9.53
"12/07/2013 20:55:00","HUD VL",61758,62.28,6.02,0.00
"12/07/2013 20:55:00","LONGIL",61762,62.78,6.52,0.00
"12/07/2013 20:55:00","MHK VL",61756,57.77,1.52,0.00
"12/07/2013 20:55:00","MILLWD",61759,61.82,5.57,0.00
"12/07/2013 20:55:00","N.Y.C.",61761,61.88,5.62,0.00
"12/07/2013 20:55:00","NORTH",61755,54.85,-1.40,0.00
"12/07/2013 20:55:00","NPX",61845,53.20,3.53,0.00
"12/07/2013 20:55:00","O H",61846,50.91,-5.35,0.00
"12/07/2013 20:55:00","PJM",61847,56.25,0.00,0.00
"12/07/2013 20:55:00","WEST",61752,51.98,-4.28,0.00
"12/07/2013 21:00:00","CAPITL",61757,44.96,2.54,0.00
"12/07/2013 21:00:00","CENTRL",61754,42.45,0.04,0.00
"12/07/2013 21:00:00","DUNWOD",61760,46.36,3.94,0.00
"12/07/2013 21:00:00","GENESE",61753,40.89,-1.53,0.00
"12/07/2013 21:00:00","H Q",61844,39.00,-1.14,9.53
"12/07/2013 21:00:00","HUD VL",61758,46.91,4.49,0.00
"12/07/2013 21:00:00","LONGIL",61762,47.33,4.92,0.00
"12/07/2013 21:00:00","MHK VL",61756,43.51,1.10,0.00
"12/07/2013 21:00:00","MILLWD",61759,46.52,4.11,0.00
"12/07/2013 21:00:00","N.Y.C.",61761,46.61,4.20,0.00
"12/07/2013 21:00:00","NORTH",61755,41.35,-1.06,0.00
"12/07/2013 21:00:00","NPX",61845,53.20,3.53,0.00
"12/07/2013 21:00:00","O H",61846,38.47,-3.94,0.00
"12/07/2013 21:00:00","PJM",61847,42.41,0.00,0.00
"12/07/2013 21:00:00","WEST",61752,39.23,-3.18,0.00
"12/07/2013 21:05:00","CAPITL",61757,42.00,2.26,0.00
"12/07/2013 21:05:00","CENTRL",61754,39.94,0.20,0.00
"12/07/2013 21:05:00","DUNWOD",61760,43.31,3.58,0.00
"12/07/2013 21:05:00","GENESE",61753,38.55,-1.19,0.00
"12/07/2013 21:05:00","H Q",61844,38.90,-0.84,0.00
"12/07/2013 21:05:00","HUD VL",61758,43.87,4.13,0.00
"12/07/2013 21:05:00","LONGIL",61762,44.03,4.29,0.00
"12/07/2013 21:05:00","MHK VL",61756,40.73,0.99,0.00
"12/07/2013 21:05:00","MILLWD",61759,43.51,3.78,0.00
"12/07/2013 21:05:00","N.Y.C.",61761,43.55,3.82,0.00
"12/07/2013 21:05:00","NORTH",61755,38.70,-1.03,0.00
"12/07/2013 21:05:00","NPX",61845,42.44,2.70,0.00
"12/07/2013 21:05:00","O H",61846,36.40,-3.34,0.00
"12/07/2013 21:05:00","PJM",61847,39.86,0.12,0.00
"12/07/2013 21:05:00","WEST",61752,37.15,-2.58,0.00
"12/07/2013 21:10:00","CAPITL",61757,42.36,2.36,0.00
"12/07/2013 21:10:00","CENTRL",61754,40.12,0.12,0.00
"12/07/2013 21:10:00","DUNWOD",61760,43.72,3.72,0.00
"12/07/2013 21:10:00","GENESE",61753,38.68,-1.32,0.00
"12/07/2013 21:10:00","H Q",61844,39.16,-0.84,0.00
"12/07/2013 21:10:00","HUD VL",61758,44.24,4.24,0.00
"12/07/2013 21:10:00","LONGIL",61762,44.76,4.76,0.00
"12/07/2013 21:10:00","MHK VL",61756,40.96,0.96,0.00
"12/07/2013 21:10:00","MILLWD",61759,43.88,3.88,0.00
"12/07/2013 21:10:00","N.Y.C.",61761,43.92,3.92,0.00
"12/07/2013 21:10:00","NORTH",61755,38.88,-1.12,0.00
"12/07/2013 21:10:00","NPX",61845,42.80,2.80,0.00
"12/07/2013 21:10:00","O H",61846,36.44,-3.56,0.00
"12/07/2013 21:10:00","PJM",61847,40.08,0.08,0.00
"12/07/2013 21:10:00","WEST",61752,37.20,-2.80,0.00
"12/07/2013 21:15:00","CAPITL",61757,47.73,2.79,0.00
"12/07/2013 21:15:00","CENTRL",61754,44.94,0.00,0.00
"12/07/2013 21:15:00","DUNWOD",61760,49.22,4.27,0.00
"12/07/2013 21:15:00","GENESE",61753,43.19,-1.75,0.00
"12/07/2013 21:15:00","H Q",61844,44.00,-0.95,0.00
"12/07/2013 21:15:00","HUD VL",61758,49.80,4.86,0.00
"12/07/2013 21:15:00","LONGIL",61762,50.16,5.21,0.00
"12/07/2013 21:15:00","MHK VL",61756,46.02,1.08,0.00
"12/07/2013 21:15:00","MILLWD",61759,49.39,4.45,0.00
"12/07/2013 21:15:00","N.Y.C.",61761,49.53,4.59,0.00
"12/07/2013 21:15:00","NORTH",61755,43.69,-1.26,0.00
"12/07/2013 21:15:00","NPX",61845,48.22,3.28,0.00
"12/07/2013 21:15:00","O H",61846,40.54,-4.40,0.00
"12/07/2013 21:15:00","PJM",61847,44.90,-0.04,0.00
"12/07/2013 21:15:00","WEST",61752,41.35,-3.60,0.00
"12/07/2013 21:20:00","CAPITL",61757,45.29,2.65,0.00
"12/07/2013 21:20:00","CENTRL",61754,42.69,0.04,0.00
"12/07/2013 21:20:00","DUNWOD",61760,46.70,4.05,0.00
"12/07/2013 21:20:00","GENESE",61753,40.98,-1.66,0.00
"12/07/2013 21:20:00","H Q",61844,41.75,-0.90,0.00
"12/07/2013 21:20:00","HUD VL",61758,47.25,4.61,0.00
"12/07/2013 21:20:00","LONGIL",61762,47.60,4.94,0.00
"12/07/2013 21:20:00","MHK VL",61756,43.67,1.02,0.00
"12/07/2013 21:20:00","MILLWD",61759,46.87,4.22,0.00
"12/07/2013 21:20:00","N.Y.C.",61761,47.00,4.35,0.00
"12/07/2013 21:20:00","NORTH",61755,41.41,-1.24,0.00
"12/07/2013 21:20:00","NPX",61845,45.76,3.11,0.00
"12/07/2013 21:20:00","O H",61846,38.51,-4.14,0.00
"12/07/2013 21:20:00","PJM",61847,42.69,0.04,0.00
"12/07/2013 21:20:00","WEST",61752,39.28,-3.37,0.00
"12/07/2013 21:25:00","CAPITL",61757,44.52,2.56,0.00
"12/07/2013 21:25:00","CENTRL",61754,42.13,0.17,0.00
"12/07/2013 21:25:00","DUNWOD",61760,45.95,3.99,0.00
"12/07/2013 21:25:00","GENESE",61753,40.49,-1.47,0.00
"12/07/2013 21:25:00","H Q",61844,41.04,-0.92,0.00
"12/07/2013 21:25:00","HUD VL",61758,46.50,4.53,0.00
"12/07/2013 21:25:00","LONGIL",61762,46.88,4.91,0.00
"12/07/2013 21:25:00","MHK VL",61756,43.01,1.05,0.00
"12/07/2013 21:25:00","MILLWD",61759,46.08,4.11,0.00
"12/07/2013 21:25:00","N.Y.C.",61761,46.20,4.24,0.00
"12/07/2013 21:25:00","NORTH",61755,40.71,-1.26,0.00
"12/07/2013 21:25:00","NPX",61845,44.99,3.02,0.00
"12/07/2013 21:25:00","O H",61846,38.19,-3.78,0.00
"12/07/2013 21:25:00","PJM",61847,42.17,0.21,0.00
"12/07/2013 21:25:00","WEST",61752,38.94,-3.02,0.00
"12/07/2013 21:30:00","CAPITL",61757,45.25,2.60,0.00
"12/07/2013 21:30:00","CENTRL",61754,42.73,0.09,0.00
"12/07/2013 21:30:00","DUNWOD",61760,46.78,4.14,0.00
"12/07/2013 21:30:00","GENESE",61753,40.98,-1.66,0.00
"12/07/2013 21:30:00","H Q",61844,41.71,-0.94,0.00
"12/07/2013 21:30:00","HUD VL",61758,47.30,4.65,0.00
"12/07/2013 21:30:00","LONGIL",61762,47.81,5.16,0.00
"12/07/2013 21:30:00","MHK VL",61756,43.67,1.02,0.00
"12/07/2013 21:30:00","MILLWD",61759,46.91,4.26,0.00
"12/07/2013 21:30:00","N.Y.C.",61761,47.04,4.39,0.00
"12/07/2013 21:30:00","NORTH",61755,41.37,-1.28,0.00
"12/07/2013 21:30:00","NPX",61845,45.80,3.16,0.00
"12/07/2013 21:30:00","O H",61846,38.59,-4.05,0.00
"12/07/2013 21:30:00","PJM",61847,42.78,0.13,0.00
"12/07/2013 21:30:00","WEST",61752,39.32,-3.33,0.00
"12/07/2013 21:35:00","CAPITL",61757,44.96,2.54,0.00
"12/07/2013 21:35:00","CENTRL",61754,42.54,0.13,0.00
"12/07/2013 21:35:00","DUNWOD",61760,46.44,4.03,0.00
"12/07/2013 21:35:00","GENESE",61753,40.89,-1.53,0.00
"12/07/2013 21:35:00","H Q",61844,41.48,-0.93,0.00
"12/07/2013 21:35:00","HUD VL",61758,46.95,4.54,0.00
"12/07/2013 21:35:00","LONGIL",61762,47.08,4.67,0.00
"12/07/2013 21:35:00","MHK VL",61756,43.43,1.02,0.00
"12/07/2013 21:35:00","MILLWD",61759,46.57,4.16,0.00
"12/07/2013 21:35:00","N.Y.C.",61761,46.74,4.33,0.00
"12/07/2013 21:35:00","NORTH",61755,41.18,-1.23,0.00
"12/07/2013 21:35:00","NPX",61845,45.51,3.09,0.00
"12/07/2013 21:35:00","O H",61846,38.55,-3.86,0.00
"12/07/2013 21:35:00","PJM",61847,42.58,0.17,0.00
"12/07/2013 21:35:00","WEST",61752,39.32,-3.09,0.00
"12/07/2013 21:40:00","CAPITL",61757,43.39,2.49,0.00
"12/07/2013 21:40:00","CENTRL",61754,41.01,0.12,0.00
"12/07/2013 21:40:00","DUNWOD",61760,44.73,3.84,0.00
"12/07/2013 21:40:00","GENESE",61753,39.38,-1.51,0.00
"12/07/2013 21:40:00","H Q",61844,39.99,-0.90,0.00
"12/07/2013 21:40:00","HUD VL",61758,45.27,4.38,0.00
"12/07/2013 21:40:00","LONGIL",61762,45.39,4.50,0.00
"12/07/2013 21:40:00","MHK VL",61756,41.87,0.98,0.00
"12/07/2013 21:40:00","MILLWD",61759,44.86,3.97,0.00
"12/07/2013 21:40:00","N.Y.C.",61761,45.02,4.13,0.00
"12/07/2013 21:40:00","NORTH",61755,39.67,-1.23,0.00
"12/07/2013 21:40:00","NPX",61845,43.87,2.98,0.00
"12/07/2013 21:40:00","O H",61846,37.13,-3.76,0.00
"12/07/2013 21:40:00","PJM",61847,41.06,0.16,0.00
"12/07/2013 21:40:00","WEST",61752,37.87,-3.03,0.00
"12/07/2013 21:45:00","CAPITL",61757,43.44,2.46,0.00
"12/07/2013 21:45:00","CENTRL",61754,41.11,0.12,0.00
"12/07/2013 21:45:00","DUNWOD",61760,44.88,3.90,0.00
"12/07/2013 21:45:00","GENESE",61753,39.47,-1.52,0.00
"12/07/2013 21:45:00","H Q",61844,40.08,-0.90,0.00
"12/07/2013 21:45:00","HUD VL",61758,45.37,4.39,0.00
"12/07/2013 21:45:00","LONGIL",61762,45.54,4.55,0.00
"12/07/2013 21:45:00","MHK VL",61756,41.97,0.98,0.00
"12/07/2013 21:45:00","MILLWD",61759,45.00,4.02,0.00
"12/07/2013 21:45:00","N.Y.C.",61761,45.17,4.18,0.00
"12/07/2013 21:45:00","NORTH",61755,39.79,-1.19,0.00
"12/07/2013 21:45:00","NPX",61845,43.97,2.99,0.00
"12/07/2013 21:45:00","O H",61846,37.25,-3.73,0.00
"12/07/2013 21:45:00","PJM",61847,41.15,0.16,0.00
"12/07/2013 21:45:00","WEST",61752,37.99,-2.99,0.00
"12/07/2013 21:50:00","CAPITL",61757,43.89,2.48,0.00
"12/07/2013 21:50:00","CENTRL",61754,41.49,0.08,0.00
"12/07/2013 21:50:00","DUNWOD",61760,45.34,3.94,0.00
"12/07/2013 21:50:00","GENESE",61753,39.87,-1.53,0.00
"12/07/2013 21:50:00","H Q",61844,40.53,-0.87,0.00
"12/07/2013 21:50:00","HUD VL",61758,45.84,4.43,0.00
"12/07/2013 21:50:00","LONGIL",61762,46.00,4.60,0.00
"12/07/2013 21:50:00","MHK VL",61756,42.40,0.99,0.00
"12/07/2013 21:50:00","MILLWD",61759,45.47,4.06,0.00
"12/07/2013 21:50:00","N.Y.C.",61761,45.63,4.23,0.00
"12/07/2013 21:50:00","NORTH",61755,40.20,-1.20,0.00
"12/07/2013 21:50:00","NPX",61845,44.43,3.02,0.00
"12/07/2013 21:50:00","O H",61846,37.64,-3.77,0.00
"12/07/2013 21:50:00","PJM",61847,41.57,0.17,0.00
"12/07/2013 21:50:00","WEST",61752,38.38,-3.02,0.00
"12/07/2013 21:55:00","CAPITL",61757,43.79,2.48,0.00
"12/07/2013 21:55:00","CENTRL",61754,41.44,0.12,0.00
"12/07/2013 21:55:00","DUNWOD",61760,45.24,3.93,0.00
"12/07/2013 21:55:00","GENESE",61753,39.83,-1.49,0.00
"12/07/2013 21:55:00","H Q",61844,40.41,-0.91,0.00
"12/07/2013 21:55:00","HUD VL",61758,45.74,4.42,0.00
"12/07/2013 21:55:00","LONGIL",61762,45.94,4.63,0.00
"12/07/2013 21:55:00","MHK VL",61756,42.31,0.99,0.00
"12/07/2013 21:55:00","MILLWD",61759,45.37,4.05,0.00
"12/07/2013 21:55:00","N.Y.C.",61761,45.49,4.17,0.00
"12/07/2013 21:55:00","NORTH",61755,40.08,-1.24,0.00
"12/07/2013 21:55:00","NPX",61845,44.33,3.01,0.00
"12/07/2013 21:55:00","O H",61846,37.64,-3.68,0.00
"12/07/2013 21:55:00","PJM",61847,41.56,0.25,0.00
"12/07/2013 21:55:00","WEST",61752,38.42,-2.89,0.00
"12/07/2013 22:00:00","CAPITL",61757,47.68,2.78,0.00
"12/07/2013 22:00:00","CENTRL",61754,44.94,0.04,0.00
"12/07/2013 22:00:00","DUNWOD",61760,49.20,4.31,0.00
"12/07/2013 22:00:00","GENESE",61753,43.05,-1.84,0.00
"12/07/2013 22:00:00","H Q",61844,43.95,-0.94,0.00
"12/07/2013 22:00:00","HUD VL",61758,49.74,4.85,0.00
"12/07/2013 22:00:00","LONGIL",61762,50.23,5.34,0.00
"12/07/2013 22:00:00","MHK VL",61756,46.01,1.12,0.00
"12/07/2013 22:00:00","MILLWD",61759,49.34,4.45,0.00
"12/07/2013 22:00:00","N.Y.C.",61761,49.47,4.58,0.00
"12/07/2013 22:00:00","NORTH",61755,43.64,-1.26,0.00
"12/07/2013 22:00:00","NPX",61845,48.21,3.32,0.00
"12/07/2013 22:00:00","O H",61846,40.58,-4.31,0.00
"12/07/2013 22:00:00","PJM",61847,44.94,0.04,0.00
"12/07/2013 22:00:00","WEST",61752,41.39,-3.50,0.00
"12/07/2013 22:05:00","CAPITL",61757,43.98,2.53,0.00
"12/07/2013 22:05:00","CENTRL",61754,41.45,0.00,0.00
"12/07/2013 22:05:00","DUNWOD",61760,45.43,3.98,0.00
"12/07/2013 22:05:00","GENESE",61753,39.83,-1.62,0.00
"12/07/2013 22:05:00","H Q",61844,44.05,-0.99,0.00
"12/07/2013 22:05:00","HUD VL",61758,45.89,4.44,0.00
"12/07/2013 22:05:00","LONGIL",61762,46.30,4.85,0.00
"12/07/2013 22:05:00","MHK VL",61756,42.44,0.99,0.00
"12/07/2013 22:05:00","MILLWD",61759,45.55,4.10,0.00
"12/07/2013 22:05:00","N.Y.C.",61761,45.68,4.23,0.00
"12/07/2013 22:05:00","NORTH",61755,40.25,-1.20,0.00
"12/07/2013 22:05:00","NPX",61845,44.47,3.02,0.00
"12/07/2013 22:05:00","O H",61846,37.51,-3.94,0.00
"12/07/2013 22:05:00","PJM",61847,41.45,0.00,0.00
"12/07/2013 22:05:00","WEST",61752,38.30,-3.15,0.00
"12/07/2013 22:10:00","CAPITL",61757,42.54,2.45,0.00
"12/07/2013 22:10:00","CENTRL",61754,40.13,0.04,0.00
"12/07/2013 22:10:00","DUNWOD",61760,43.94,3.85,0.00
"12/07/2013 22:10:00","GENESE",61753,38.61,-1.48,0.00
"12/07/2013 22:10:00","H Q",61844,44.05,-0.99,0.00
"12/07/2013 22:10:00","HUD VL",61758,44.38,4.29,0.00
"12/07/2013 22:10:00","LONGIL",61762,44.66,4.57,0.00
"12/07/2013 22:10:00","MHK VL",61756,41.05,0.96,0.00
"12/07/2013 22:10:00","MILLWD",61759,44.02,3.93,0.00
"12/07/2013 22:10:00","N.Y.C.",61761,44.22,4.13,0.00
"12/07/2013 22:10:00","NORTH",61755,38.85,-1.24,0.00
"12/07/2013 22:10:00","NPX",61845,43.01,2.92,0.00
"12/07/2013 22:10:00","O H",61846,36.44,-3.65,0.00
"12/07/2013 22:10:00","PJM",61847,40.13,0.04,0.00
"12/07/2013 22:10:00","WEST",61752,37.16,-2.92,0.00
"12/07/2013 22:15:00","CAPITL",61757,44.03,2.53,0.00
"12/07/2013 22:15:00","CENTRL",61754,41.49,0.00,0.00
"12/07/2013 22:15:00","DUNWOD",61760,45.48,3.98,0.00
"12/07/2013 22:15:00","GENESE",61753,39.83,-1.66,0.00
"12/07/2013 22:15:00","H Q",61844,44.05,-0.99,0.00
"12/07/2013 22:15:00","HUD VL",61758,45.98,4.48,0.00
"12/07/2013 22:15:00","LONGIL",61762,46.26,4.77,0.00
"12/07/2013 22:15:00","MHK VL",61756,42.45,0.96,0.00
"12/07/2013 22:15:00","MILLWD",61759,45.60,4.11,0.00
"12/07/2013 22:15:00","N.Y.C.",61761,45.81,4.32,0.00
"12/07/2013 22:15:00","NORTH",61755,40.25,-1.24,0.00
"12/07/2013 22:15:00","NPX",61845,44.57,3.07,0.00
"12/07/2013 22:15:00","O H",61846,37.55,-3.94,0.00
"12/07/2013 22:15:00","PJM",61847,41.54,0.04,0.00
"12/07/2013 22:15:00","WEST",61752,38.30,-3.19,0.00
"12/07/2013 22:20:00","CAPITL",61757,43.98,2.53,0.00
"12/07/2013 22:20:00","CENTRL",61754,41.57,0.12,0.00
"12/07/2013 22:20:00","DUNWOD",61760,45.39,3.94,0.00
"12/07/2013 22:20:00","GENESE",61753,39.83,-1.62,0.00
"12/07/2013 22:20:00","H Q",61844,41.85,-0.90,0.00
"12/07/2013 22:20:00","HUD VL",61758,45.89,4.44,0.00
"12/07/2013 22:20:00","LONGIL",61762,46.09,4.64,0.00
"12/07/2013 22:20:00","MHK VL",61756,42.44,0.99,0.00
"12/07/2013 22:20:00","MILLWD",61759,45.47,4.02,0.00
"12/07/2013 22:20:00","N.Y.C.",61761,45.68,4.23,0.00
"12/07/2013 22:20:00","NORTH",61755,40.21,-1.24,0.00
"12/07/2013 22:20:00","NPX",61845,44.52,3.07,0.00
"12/07/2013 22:20:00","O H",61846,37.64,-3.81,0.00
"12/07/2013 22:20:00","PJM",61847,41.62,0.17,0.00
"12/07/2013 22:20:00","WEST",61752,38.38,-3.07,0.00
"12/07/2013 22:25:00","CAPITL",61757,43.48,2.54,0.00
"12/07/2013 22:25:00","CENTRL",61754,41.06,0.12,0.00
"12/07/2013 22:25:00","DUNWOD",61760,44.79,3.85,0.00
"12/07/2013 22:25:00","GENESE",61753,39.34,-1.60,0.00
"12/07/2013 22:25:00","H Q",61844,41.85,-0.90,0.00
"12/07/2013 22:25:00","HUD VL",61758,45.28,4.34,0.00
"12/07/2013 22:25:00","LONGIL",61762,45.48,4.54,0.00
"12/07/2013 22:25:00","MHK VL",61756,41.92,0.98,0.00
"12/07/2013 22:25:00","MILLWD",61759,44.87,3.93,0.00
"12/07/2013 22:25:00","N.Y.C.",61761,45.07,4.13,0.00
"12/07/2013 22:25:00","NORTH",61755,39.71,-1.23,0.00
"12/07/2013 22:25:00","NPX",61845,43.97,3.03,0.00
"12/07/2013 22:25:00","O H",61846,37.17,-3.77,0.00
"12/07/2013 22:25:00","PJM",61847,41.10,0.16,0.00
"12/07/2013 22:25:00","WEST",61752,37.91,-3.03,0.00
"12/07/2013 22:30:00","CAPITL",61757,43.48,2.54,0.00
"12/07/2013 22:30:00","CENTRL",61754,40.98,0.04,0.00
"12/07/2013 22:30:00","DUNWOD",61760,44.79,3.85,0.00
"12/07/2013 22:30:00","GENESE",61753,39.26,-1.68,0.00
"12/07/2013 22:30:00","H Q",61844,41.85,-0.90,0.00
"12/07/2013 22:30:00","HUD VL",61758,45.28,4.34,0.00
"12/07/2013 22:30:00","LONGIL",61762,45.48,4.54,0.00
"12/07/2013 22:30:00","MHK VL",61756,41.88,0.94,0.00
"12/07/2013 22:30:00","MILLWD",61759,44.91,3.97,0.00
"12/07/2013 22:30:00","N.Y.C.",61761,45.07,4.13,0.00
"12/07/2013 22:30:00","NORTH",61755,39.75,-1.19,0.00
"12/07/2013 22:30:00","NPX",61845,43.97,3.03,0.00
"12/07/2013 22:30:00","O H",61846,37.09,-3.85,0.00
"12/07/2013 22:30:00","PJM",61847,40.98,0.04,0.00
"12/07/2013 22:30:00","WEST",61752,37.79,-3.15,0.00
"12/07/2013 22:35:00","CAPITL",61757,42.63,2.45,0.00
"12/07/2013 22:35:00","CENTRL",61754,40.22,0.04,0.00
"12/07/2013 22:35:00","DUNWOD",61760,44.00,3.82,0.00
"12/07/2013 22:35:00","GENESE",61753,38.57,-1.61,0.00
"12/07/2013 22:35:00","H Q",61844,39.30,-0.88,0.00
"12/07/2013 22:35:00","HUD VL",61758,44.48,4.30,0.00
"12/07/2013 22:35:00","LONGIL",61762,44.68,4.50,0.00
"12/07/2013 22:35:00","MHK VL",61756,41.10,0.92,0.00
"12/07/2013 22:35:00","MILLWD",61759,44.12,3.94,0.00
"12/07/2013 22:35:00","N.Y.C.",61761,44.28,4.10,0.00
"12/07/2013 22:35:00","NORTH",61755,39.01,-1.17,0.00
"12/07/2013 22:35:00","NPX",61845,43.15,2.97,0.00
"12/07/2013 22:35:00","O H",61846,36.44,-3.74,0.00
"12/07/2013 22:35:00","PJM",61847,40.26,0.08,0.00
"12/07/2013 22:35:00","WEST",61752,37.17,-3.01,0.00
"12/07/2013 22:40:00","CAPITL",61757,42.49,2.44,0.00
"12/07/2013 22:40:00","CENTRL",61754,40.12,0.08,0.00
"12/07/2013 22:40:00","DUNWOD",61760,43.85,3.81,0.00
"12/07/2013 22:40:00","GENESE",61753,38.48,-1.56,0.00
"12/07/2013 22:40:00","H Q",61844,39.16,-0.88,0.00
"12/07/2013 22:40:00","HUD VL",61758,44.29,4.24,0.00
"12/07/2013 22:40:00","LONGIL",61762,44.53,4.48,0.00
"12/07/2013 22:40:00","MHK VL",61756,40.96,0.92,0.00
"12/07/2013 22:40:00","MILLWD",61759,43.93,3.88,0.00
"12/07/2013 22:40:00","N.Y.C.",61761,44.13,4.09,0.00
"12/07/2013 22:40:00","NORTH",61755,38.84,-1.20,0.00
