"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2000 12:23:32","O H",61846,45.29,-1.61,0.00
"12/13/2000 12:23:32","PJM",61847,44.88,-2.02,0.00
"12/13/2000 12:23:32","WEST",61752,45.36,-1.54,0.00
"12/13/2000 12:28:32","CAPITL",61757,48.48,1.46,0.00
"12/13/2000 12:28:32","CENTRL",61754,45.97,-1.05,0.00
"12/13/2000 12:28:32","DUNWOD",61760,50.76,3.74,0.00
"12/13/2000 12:28:32","GENESE",61753,46.27,-0.75,0.00
"12/13/2000 12:28:32","H Q",61844,46.59,-0.43,0.00
"12/13/2000 12:28:32","HUD VL",61758,49.34,2.32,0.00
"12/13/2000 12:28:32","LONGIL",61762,50.34,3.32,0.00
"12/13/2000 12:28:32","MHK VL",61756,47.63,0.61,0.00
"12/13/2000 12:28:32","MILLWD",61759,50.12,3.10,0.00
"12/13/2000 12:28:32","N.Y.C.",61761,61.47,5.01,-9.44
"12/13/2000 12:28:32","NORTH",61755,46.65,-0.37,0.00
"12/13/2000 12:28:32","NPX",61845,47.81,0.79,0.00
"12/13/2000 12:28:32","O H",61846,45.45,-1.57,0.00
"12/13/2000 12:28:32","PJM",61847,44.93,-2.09,0.00
"12/13/2000 12:28:32","WEST",61752,45.49,-1.53,0.00
"12/13/2000 12:33:32","CAPITL",61757,48.96,1.53,0.00
"12/13/2000 12:33:32","CENTRL",61754,46.29,-1.14,0.00
"12/13/2000 12:33:32","DUNWOD",61760,51.23,3.80,0.00
"12/13/2000 12:33:32","GENESE",61753,46.65,-0.78,0.00
"12/13/2000 12:33:32","H Q",61844,47.00,-0.43,0.00
"12/13/2000 12:33:32","HUD VL",61758,49.80,2.37,0.00
"12/13/2000 12:33:32","LONGIL",61762,50.79,3.36,0.00
"12/13/2000 12:33:32","MHK VL",61756,48.08,0.65,0.00
"12/13/2000 12:33:32","MILLWD",61759,50.58,3.15,0.00
"12/13/2000 12:33:32","N.Y.C.",61761,69.88,5.08,-17.37
"12/13/2000 12:33:32","NORTH",61755,47.05,-0.38,0.00
"12/13/2000 12:33:32","NPX",61845,48.29,0.86,0.00
"12/13/2000 12:33:32","O H",61846,45.69,-1.74,0.00
"12/13/2000 12:33:32","PJM",61847,45.42,-2.01,0.00
"12/13/2000 12:33:32","WEST",61752,45.71,-1.72,0.00
"12/13/2000 12:36:02","CAPITL",61757,49.18,1.58,0.00
"12/13/2000 12:36:02","CENTRL",61754,46.45,-1.15,0.00
"12/13/2000 12:36:02","DUNWOD",61760,51.39,3.79,0.00
"12/13/2000 12:36:02","GENESE",61753,46.81,-0.79,0.00
"12/13/2000 12:36:02","H Q",61844,47.16,-0.44,0.00
"12/13/2000 12:36:02","HUD VL",61758,49.96,2.36,0.00
"12/13/2000 12:36:02","LONGIL",61762,50.95,3.35,0.00
"12/13/2000 12:36:02","MHK VL",61756,48.24,0.64,0.00
"12/13/2000 12:36:02","MILLWD",61759,50.74,3.14,0.00
"12/13/2000 12:36:02","N.Y.C.",61761,69.89,5.07,-17.22
"12/13/2000 12:36:02","NORTH",61755,47.22,-0.38,0.00
"12/13/2000 12:36:02","NPX",61845,48.47,0.87,0.00
"12/13/2000 12:36:02","O H",61846,45.88,-1.72,0.00
"12/13/2000 12:36:02","PJM",61847,45.58,-2.02,0.00
"12/13/2000 12:36:02","WEST",61752,45.88,-1.72,0.00
"12/13/2000 12:41:02","CAPITL",61757,51.60,1.70,0.00
"12/13/2000 12:41:02","CENTRL",61754,48.71,-1.19,0.00
"12/13/2000 12:41:02","DUNWOD",61760,53.85,3.95,0.00
"12/13/2000 12:41:02","GENESE",61753,49.12,-0.78,0.00
"12/13/2000 12:41:02","H Q",61844,49.45,-0.45,0.00
"12/13/2000 12:41:02","HUD VL",61758,52.36,2.46,0.00
"12/13/2000 12:41:02","LONGIL",61762,53.39,3.49,0.00
"12/13/2000 12:41:02","MHK VL",61756,50.62,0.72,0.00
"12/13/2000 12:41:02","MILLWD",61759,53.17,3.27,0.00
"12/13/2000 12:41:02","N.Y.C.",61761,61.52,5.31,-6.31
"12/13/2000 12:41:02","NORTH",61755,49.52,-0.38,0.00
"12/13/2000 12:41:02","NPX",61845,50.86,0.96,0.00
"12/13/2000 12:41:02","O H",61846,48.08,-1.82,0.00
"12/13/2000 12:41:02","PJM",61847,47.74,-2.16,0.00
"12/13/2000 12:41:02","WEST",61752,48.09,-1.81,0.00
"12/13/2000 12:46:02","CAPITL",61757,49.45,1.54,0.00
"12/13/2000 12:46:02","CENTRL",61754,46.86,-1.05,0.00
"12/13/2000 12:46:02","DUNWOD",61760,51.65,3.74,0.00
"12/13/2000 12:46:02","GENESE",61753,47.24,-0.67,0.00
"12/13/2000 12:46:02","H Q",61844,47.47,-0.44,0.00
"12/13/2000 12:46:02","HUD VL",61758,50.20,2.29,0.00
"12/13/2000 12:46:02","LONGIL",61762,51.21,3.30,0.00
"12/13/2000 12:46:02","MHK VL",61756,48.54,0.63,0.00
"12/13/2000 12:46:02","MILLWD",61759,50.99,3.08,0.00
"12/13/2000 12:46:02","N.Y.C.",61761,69.89,5.04,-16.94
"12/13/2000 12:46:02","NORTH",61755,47.52,-0.39,0.00
"12/13/2000 12:46:02","NPX",61845,48.71,0.80,0.00
"12/13/2000 12:46:02","O H",61846,46.30,-1.61,0.00
"12/13/2000 12:46:02","PJM",61847,45.83,-2.08,0.00
"12/13/2000 12:46:02","WEST",61752,46.39,-1.52,0.00
"12/13/2000 12:47:32","CAPITL",61757,49.36,1.55,0.00
"12/13/2000 12:47:32","CENTRL",61754,46.75,-1.06,0.00
"12/13/2000 12:47:32","DUNWOD",61760,51.53,3.72,0.00
"12/13/2000 12:47:32","GENESE",61753,47.15,-0.66,0.00
"12/13/2000 12:47:32","H Q",61844,47.38,-0.43,0.00
"12/13/2000 12:47:32","HUD VL",61758,50.08,2.27,0.00
"12/13/2000 12:47:32","LONGIL",61762,51.09,3.28,0.00
"12/13/2000 12:47:32","MHK VL",61756,48.44,0.63,0.00
"12/13/2000 12:47:32","MILLWD",61759,50.88,3.07,0.00
"12/13/2000 12:47:32","N.Y.C.",61761,69.88,5.02,-17.05
"12/13/2000 12:47:32","NORTH",61755,47.42,-0.39,0.00
"12/13/2000 12:47:32","NPX",61845,48.60,0.79,0.00
"12/13/2000 12:47:32","O H",61846,46.24,-1.57,0.00
"12/13/2000 12:47:32","PJM",61847,45.79,-2.02,0.00
"12/13/2000 12:47:32","WEST",61752,46.29,-1.52,0.00
"12/13/2000 12:52:32","CAPITL",61757,49.38,1.60,0.00
"12/13/2000 12:52:32","CENTRL",61754,46.69,-1.09,0.00
"12/13/2000 12:52:32","DUNWOD",61760,51.42,3.64,0.00
"12/13/2000 12:52:32","GENESE",61753,47.26,-0.52,0.00
"12/13/2000 12:52:32","H Q",61844,47.37,-0.41,0.00
"12/13/2000 12:52:32","HUD VL",61758,50.00,2.22,0.00
"12/13/2000 12:52:32","LONGIL",61762,50.98,3.20,0.00
"12/13/2000 12:52:32","MHK VL",61756,48.41,0.63,0.00
"12/13/2000 12:52:32","MILLWD",61759,50.76,2.98,0.00
"12/13/2000 12:52:32","N.Y.C.",61761,69.90,4.92,-17.20
"12/13/2000 12:52:32","NORTH",61755,47.42,-0.36,0.00
"12/13/2000 12:52:32","NPX",61845,48.60,0.82,0.00
"12/13/2000 12:52:32","O H",61846,46.32,-1.46,0.00
"12/13/2000 12:52:32","PJM",61847,45.77,-2.01,0.00
"12/13/2000 12:52:32","WEST",61752,46.36,-1.42,0.00
"12/13/2000 12:55:02","CAPITL",61757,50.13,1.69,0.00
"12/13/2000 12:55:02","CENTRL",61754,47.32,-1.12,0.00
"12/13/2000 12:55:02","DUNWOD",61760,52.16,3.72,0.00
"12/13/2000 12:55:02","GENESE",61753,47.85,-0.59,0.00
"12/13/2000 12:55:02","H Q",61844,48.01,-0.43,0.00
"12/13/2000 12:55:02","HUD VL",61758,50.71,2.27,0.00
"12/13/2000 12:55:02","LONGIL",61762,51.72,3.28,0.00
"12/13/2000 12:55:02","MHK VL",61756,49.10,0.66,0.00
"12/13/2000 12:55:02","MILLWD",61759,51.50,3.06,0.00
"12/13/2000 12:55:02","N.Y.C.",61761,61.46,5.04,-7.98
"12/13/2000 12:55:02","NORTH",61755,48.06,-0.38,0.00
"12/13/2000 12:55:02","NPX",61845,49.33,0.89,0.00
"12/13/2000 12:55:02","O H",61846,46.83,-1.61,0.00
"12/13/2000 12:55:02","PJM",61847,46.35,-2.09,0.00
"12/13/2000 12:55:02","WEST",61752,46.86,-1.58,0.00
"12/13/2000 12:56:32","CAPITL",61757,49.58,1.67,0.00
"12/13/2000 12:56:32","CENTRL",61754,46.79,-1.12,0.00
"12/13/2000 12:56:32","DUNWOD",61760,51.57,3.66,0.00
"12/13/2000 12:56:32","GENESE",61753,47.36,-0.55,0.00
"12/13/2000 12:56:32","H Q",61844,47.49,-0.42,0.00
"12/13/2000 12:56:32","HUD VL",61758,50.14,2.23,0.00
"12/13/2000 12:56:32","LONGIL",61762,51.13,3.22,0.00
"12/13/2000 12:56:32","MHK VL",61756,48.56,0.65,0.00
"12/13/2000 12:56:32","MILLWD",61759,50.91,3.00,0.00
"12/13/2000 12:56:32","N.Y.C.",61761,61.52,4.94,-8.67
"12/13/2000 12:56:32","NORTH",61755,47.55,-0.36,0.00
"12/13/2000 12:56:32","NPX",61845,48.78,0.87,0.00
"12/13/2000 12:56:32","O H",61846,46.36,-1.55,0.00
"12/13/2000 12:56:32","PJM",61847,45.86,-2.05,0.00
"12/13/2000 12:56:32","WEST",61752,46.39,-1.52,0.00
"12/13/2000 13:00:00","CAPITL",61757,49.58,1.67,0.00
"12/13/2000 13:00:00","CENTRL",61754,46.79,-1.12,0.00
"12/13/2000 13:00:00","DUNWOD",61760,51.57,3.66,0.00
"12/13/2000 13:00:00","GENESE",61753,47.36,-0.55,0.00
"12/13/2000 13:00:00","H Q",61844,47.49,-0.42,0.00
"12/13/2000 13:00:00","HUD VL",61758,50.14,2.23,0.00
"12/13/2000 13:00:00","LONGIL",61762,51.13,3.22,0.00
"12/13/2000 13:00:00","MHK VL",61756,48.56,0.65,0.00
"12/13/2000 13:00:00","MILLWD",61759,50.91,3.00,0.00
"12/13/2000 13:00:00","N.Y.C.",61761,61.52,4.94,-8.67
"12/13/2000 13:00:00","NORTH",61755,47.55,-0.36,0.00
"12/13/2000 13:00:00","NPX",61845,48.78,0.87,0.00
"12/13/2000 13:00:00","O H",61846,46.36,-1.55,0.00
"12/13/2000 13:00:00","PJM",61847,45.86,-2.05,0.00
"12/13/2000 13:00:00","WEST",61752,46.39,-1.52,0.00
"12/13/2000 13:01:32","CAPITL",61757,49.41,1.61,0.00
"12/13/2000 13:01:32","CENTRL",61754,46.69,-1.11,0.00
"12/13/2000 13:01:32","DUNWOD",61760,51.47,3.67,0.00
"12/13/2000 13:01:32","GENESE",61753,47.21,-0.59,0.00
"12/13/2000 13:01:32","H Q",61844,47.38,-0.42,0.00
"12/13/2000 13:01:32","HUD VL",61758,50.04,2.24,0.00
"12/13/2000 13:01:32","LONGIL",61762,51.04,3.24,0.00
"12/13/2000 13:01:32","MHK VL",61756,48.44,0.64,0.00
"12/13/2000 13:01:32","MILLWD",61759,50.82,3.02,0.00
"12/13/2000 13:01:32","N.Y.C.",61761,69.87,4.95,-17.12
"12/13/2000 13:01:32","NORTH",61755,47.43,-0.37,0.00
"12/13/2000 13:01:32","NPX",61845,48.63,0.83,0.00
"12/13/2000 13:01:32","O H",61846,46.22,-1.58,0.00
"12/13/2000 13:01:32","PJM",61847,45.77,-2.03,0.00
"12/13/2000 13:01:32","WEST",61752,46.24,-1.56,0.00
"12/13/2000 13:06:02","CAPITL",61757,50.27,1.78,0.00
"12/13/2000 13:06:02","CENTRL",61754,47.36,-1.13,0.00
"12/13/2000 13:06:02","DUNWOD",61760,52.22,3.73,0.00
"12/13/2000 13:06:02","GENESE",61753,47.92,-0.57,0.00
"12/13/2000 13:06:02","H Q",61844,48.06,-0.43,0.00
"12/13/2000 13:06:02","HUD VL",61758,50.77,2.28,0.00
"12/13/2000 13:06:02","LONGIL",61762,51.78,3.29,0.00
"12/13/2000 13:06:02","MHK VL",61756,49.14,0.65,0.00
"12/13/2000 13:06:02","MILLWD",61759,51.55,3.06,0.00
"12/13/2000 13:06:02","N.Y.C.",61761,61.49,5.04,-7.96
"12/13/2000 13:06:02","NORTH",61755,48.12,-0.37,0.00
"12/13/2000 13:06:02","NPX",61845,49.40,0.91,0.00
"12/13/2000 13:06:02","O H",61846,46.73,-1.76,0.00
"12/13/2000 13:06:02","PJM",61847,46.31,-2.18,0.00
"12/13/2000 13:06:02","WEST",61752,46.76,-1.73,0.00
"12/13/2000 13:11:02","CAPITL",61757,49.57,1.74,0.00
"12/13/2000 13:11:02","CENTRL",61754,46.69,-1.14,0.00
"12/13/2000 13:11:02","DUNWOD",61760,51.54,3.71,0.00
"12/13/2000 13:11:02","GENESE",61753,47.20,-0.63,0.00
"12/13/2000 13:11:02","H Q",61844,47.38,-0.45,0.00
"12/13/2000 13:11:02","HUD VL",61758,50.10,2.27,0.00
"12/13/2000 13:11:02","LONGIL",61762,51.12,3.29,0.00
"12/13/2000 13:11:02","MHK VL",61756,48.46,0.63,0.00
"12/13/2000 13:11:02","MILLWD",61759,50.88,3.05,0.00
"12/13/2000 13:11:02","N.Y.C.",61761,890.73,5.02,-837.88
"12/13/2000 13:11:02","NORTH",61755,47.43,-0.40,0.00
"12/13/2000 13:11:02","NPX",61845,48.74,0.91,0.00
"12/13/2000 13:11:02","O H",61846,46.06,-1.77,0.00
"12/13/2000 13:11:02","PJM",61847,45.73,-2.10,0.00
"12/13/2000 13:11:02","WEST",61752,46.06,-1.77,0.00
"12/13/2000 13:16:02","CAPITL",61757,49.57,1.79,0.00
"12/13/2000 13:16:02","CENTRL",61754,46.69,-1.09,0.00
"12/13/2000 13:16:02","DUNWOD",61760,51.53,3.75,0.00
"12/13/2000 13:16:02","GENESE",61753,47.12,-0.66,0.00
"12/13/2000 13:16:02","H Q",61844,47.32,-0.46,0.00
"12/13/2000 13:16:02","HUD VL",61758,50.07,2.29,0.00
"12/13/2000 13:16:02","LONGIL",61762,51.12,3.34,0.00
"12/13/2000 13:16:02","MHK VL",61756,48.41,0.63,0.00
"12/13/2000 13:16:02","MILLWD",61759,50.86,3.08,0.00
"12/13/2000 13:16:02","N.Y.C.",61761,97.04,5.08,-44.18
"12/13/2000 13:16:02","NORTH",61755,47.37,-0.41,0.00
"12/13/2000 13:16:02","NPX",61845,48.72,0.94,0.00
"12/13/2000 13:16:02","O H",61846,45.87,-1.91,0.00
"12/13/2000 13:16:02","PJM",61847,45.48,-2.30,0.00
"12/13/2000 13:16:02","WEST",61752,45.90,-1.88,0.00
"12/13/2000 13:17:32","CAPITL",61757,49.31,1.79,0.00
"12/13/2000 13:17:32","CENTRL",61754,46.43,-1.09,0.00
"12/13/2000 13:17:32","DUNWOD",61760,51.26,3.74,0.00
"12/13/2000 13:17:32","GENESE",61753,46.84,-0.68,0.00
"12/13/2000 13:17:32","H Q",61844,47.06,-0.46,0.00
"12/13/2000 13:17:32","HUD VL",61758,49.80,2.28,0.00
"12/13/2000 13:17:32","LONGIL",61762,50.85,3.33,0.00
"12/13/2000 13:17:32","MHK VL",61756,48.14,0.62,0.00
"12/13/2000 13:17:32","MILLWD",61759,50.59,3.07,0.00
"12/13/2000 13:17:32","N.Y.C.",61761,890.72,5.06,-838.14
"12/13/2000 13:17:32","NORTH",61755,47.11,-0.41,0.00
"12/13/2000 13:17:32","NPX",61845,48.46,0.94,0.00
"12/13/2000 13:17:32","O H",61846,45.63,-1.89,0.00
"12/13/2000 13:17:32","PJM",61847,45.24,-2.28,0.00
"12/13/2000 13:17:32","WEST",61752,45.67,-1.85,0.00
"12/13/2000 13:22:32","CAPITL",61757,49.32,1.79,0.00
"12/13/2000 13:22:32","CENTRL",61754,46.43,-1.10,0.00
"12/13/2000 13:22:32","DUNWOD",61760,51.30,3.77,0.00
"12/13/2000 13:22:32","GENESE",61753,46.79,-0.74,0.00
"12/13/2000 13:22:32","H Q",61844,47.07,-0.46,0.00
"12/13/2000 13:22:32","HUD VL",61758,49.83,2.30,0.00
"12/13/2000 13:22:32","LONGIL",61762,50.90,3.37,0.00
"12/13/2000 13:22:32","MHK VL",61756,48.14,0.61,0.00
"12/13/2000 13:22:32","MILLWD",61759,50.63,3.10,0.00
"12/13/2000 13:22:32","N.Y.C.",61761,97.30,5.10,-44.67
"12/13/2000 13:22:32","NORTH",61755,47.12,-0.41,0.00
"12/13/2000 13:22:32","NPX",61845,48.47,0.94,0.00
"12/13/2000 13:22:32","O H",61846,45.49,-2.04,0.00
"12/13/2000 13:22:32","PJM",61847,45.22,-2.31,0.00
"12/13/2000 13:22:32","WEST",61752,45.51,-2.02,0.00
"12/13/2000 13:32:32","CAPITL",61757,49.91,1.76,0.00
"12/13/2000 13:32:32","CENTRL",61754,46.97,-1.18,0.00
"12/13/2000 13:32:32","DUNWOD",61760,51.99,3.84,0.00
"12/13/2000 13:32:32","GENESE",61753,47.37,-0.78,0.00
"12/13/2000 13:32:32","H Q",61844,47.68,-0.47,0.00
"12/13/2000 13:32:32","HUD VL",61758,50.50,2.35,0.00
"12/13/2000 13:32:32","LONGIL",61762,51.58,3.43,0.00
"12/13/2000 13:32:32","MHK VL",61756,48.78,0.63,0.00
"12/13/2000 13:32:32","MILLWD",61759,51.32,3.17,0.00
"12/13/2000 13:32:32","N.Y.C.",61761,97.51,5.18,-44.18
"12/13/2000 13:32:32","NORTH",61755,47.73,-0.42,0.00
"12/13/2000 13:32:32","NPX",61845,49.08,0.93,0.00
"12/13/2000 13:32:32","O H",61846,46.17,-1.98,0.00
"12/13/2000 13:32:32","PJM",61847,45.99,-2.16,0.00
"12/13/2000 13:32:32","WEST",61752,46.15,-2.00,0.00
"12/13/2000 13:37:32","CAPITL",61757,50.29,1.72,0.00
"12/13/2000 13:37:32","CENTRL",61754,47.40,-1.17,0.00
"12/13/2000 13:37:32","DUNWOD",61760,52.36,3.79,0.00
"12/13/2000 13:37:32","GENESE",61753,47.89,-0.68,0.00
"12/13/2000 13:37:32","H Q",61844,48.13,-0.44,0.00
"12/13/2000 13:37:32","HUD VL",61758,50.88,2.31,0.00
"12/13/2000 13:37:32","LONGIL",61762,51.95,3.38,0.00
"12/13/2000 13:37:32","MHK VL",61756,49.17,0.60,0.00
"12/13/2000 13:37:32","MILLWD",61759,51.68,3.11,0.00
"12/13/2000 13:37:32","N.Y.C.",61761,97.19,5.11,-43.51
"12/13/2000 13:37:32","NORTH",61755,48.17,-0.40,0.00
"12/13/2000 13:37:32","NPX",61845,49.46,0.89,0.00
"12/13/2000 13:37:32","O H",61846,46.78,-1.79,0.00
"12/13/2000 13:37:32","PJM",61847,46.44,-2.13,0.00
"12/13/2000 13:37:32","WEST",61752,46.80,-1.77,0.00
"12/13/2000 13:39:02","CAPITL",61757,49.89,1.69,0.00
"12/13/2000 13:39:02","CENTRL",61754,47.07,-1.13,0.00
"12/13/2000 13:39:02","DUNWOD",61760,51.96,3.76,0.00
"12/13/2000 13:39:02","GENESE",61753,47.56,-0.64,0.00
"12/13/2000 13:39:02","H Q",61844,47.75,-0.45,0.00
"12/13/2000 13:39:02","HUD VL",61758,50.49,2.29,0.00
"12/13/2000 13:39:02","LONGIL",61762,51.55,3.35,0.00
"12/13/2000 13:39:02","MHK VL",61756,48.80,0.60,0.00
"12/13/2000 13:39:02","MILLWD",61759,51.29,3.09,0.00
"12/13/2000 13:39:02","N.Y.C.",61761,119.49,5.05,-66.24
"12/13/2000 13:39:02","NORTH",61755,47.79,-0.41,0.00
"12/13/2000 13:39:02","NPX",61845,49.06,0.86,0.00
"12/13/2000 13:39:02","O H",61846,46.46,-1.74,0.00
"12/13/2000 13:39:02","PJM",61847,46.11,-2.09,0.00
"12/13/2000 13:39:02","WEST",61752,46.48,-1.72,0.00
"12/13/2000 13:44:02","CAPITL",61757,49.20,1.58,0.00
"12/13/2000 13:44:02","CENTRL",61754,46.52,-1.10,0.00
"12/13/2000 13:44:02","DUNWOD",61760,51.33,3.71,0.00
"12/13/2000 13:44:02","GENESE",61753,46.92,-0.70,0.00
"12/13/2000 13:44:02","H Q",61844,47.18,-0.44,0.00
"12/13/2000 13:44:02","HUD VL",61758,49.89,2.27,0.00
"12/13/2000 13:44:02","LONGIL",61762,50.96,3.34,0.00
"12/13/2000 13:44:02","MHK VL",61756,48.23,0.61,0.00
"12/13/2000 13:44:02","MILLWD",61759,50.67,3.05,0.00
"12/13/2000 13:44:02","N.Y.C.",61761,97.82,4.96,-45.24
"12/13/2000 13:44:02","NORTH",61755,47.23,-0.39,0.00
"12/13/2000 13:44:02","NPX",61845,48.41,0.79,0.00
"12/13/2000 13:44:02","O H",61846,45.99,-1.63,0.00
"12/13/2000 13:44:02","PJM",61847,45.67,-1.95,0.00
"12/13/2000 13:44:02","WEST",61752,46.01,-1.61,0.00
"12/13/2000 13:45:32","CAPITL",61757,49.00,1.61,0.00
"12/13/2000 13:45:32","CENTRL",61754,46.36,-1.03,0.00
"12/13/2000 13:45:32","DUNWOD",61760,51.07,3.68,0.00
"12/13/2000 13:45:32","GENESE",61753,46.68,-0.71,0.00
"12/13/2000 13:45:32","H Q",61844,46.97,-0.42,0.00
"12/13/2000 13:45:32","HUD VL",61758,49.63,2.24,0.00
"12/13/2000 13:45:32","LONGIL",61762,50.71,3.32,0.00
"12/13/2000 13:45:32","MHK VL",61756,47.99,0.60,0.00
"12/13/2000 13:45:32","MILLWD",61759,50.42,3.03,0.00
"12/13/2000 13:45:32","N.Y.C.",61761,97.52,4.92,-45.21
"12/13/2000 13:45:32","NORTH",61755,47.02,-0.37,0.00
"12/13/2000 13:45:32","NPX",61845,48.19,0.80,0.00
"12/13/2000 13:45:32","O H",61846,45.64,-1.75,0.00
"12/13/2000 13:45:32","PJM",61847,45.24,-2.15,0.00
"12/13/2000 13:45:32","WEST",61752,45.69,-1.70,0.00
"12/13/2000 13:50:32","CAPITL",61757,49.07,1.59,0.00
"12/13/2000 13:50:32","CENTRL",61754,46.38,-1.10,0.00
"12/13/2000 13:50:32","DUNWOD",61760,51.24,3.76,0.00
"12/13/2000 13:50:32","GENESE",61753,46.71,-0.77,0.00
"12/13/2000 13:50:32","H Q",61844,47.01,-0.47,0.00
"12/13/2000 13:50:32","HUD VL",61758,49.80,2.32,0.00
"12/13/2000 13:50:32","LONGIL",61762,50.87,3.39,0.00
"12/13/2000 13:50:32","MHK VL",61756,48.08,0.60,0.00
"12/13/2000 13:50:32","MILLWD",61759,50.59,3.11,0.00
"12/13/2000 13:50:32","N.Y.C.",61761,61.48,5.02,-8.98
"12/13/2000 13:50:32","NORTH",61755,47.05,-0.43,0.00
"12/13/2000 13:50:32","NPX",61845,48.33,0.85,0.00
"12/13/2000 13:50:32","O H",61846,45.70,-1.78,0.00
"12/13/2000 13:50:32","PJM",61847,45.44,-2.04,0.00
"12/13/2000 13:50:32","WEST",61752,45.70,-1.78,0.00
"12/13/2000 13:55:32","CAPITL",61757,46.68,1.59,0.00
"12/13/2000 13:55:32","CENTRL",61754,44.02,-1.07,0.00
"12/13/2000 13:55:32","DUNWOD",61760,48.60,3.51,0.00
"12/13/2000 13:55:32","GENESE",61753,44.45,-0.64,0.00
"12/13/2000 13:55:32","H Q",61844,44.65,-0.44,0.00
"12/13/2000 13:55:32","HUD VL",61758,47.24,2.15,0.00
"12/13/2000 13:55:32","LONGIL",61762,48.25,3.16,0.00
"12/13/2000 13:55:32","MHK VL",61756,45.65,0.56,0.00
"12/13/2000 13:55:32","MILLWD",61759,47.98,2.89,0.00
"12/13/2000 13:55:32","N.Y.C.",61761,97.57,4.69,-47.79
"12/13/2000 13:55:32","NORTH",61755,44.69,-0.40,0.00
"12/13/2000 13:55:32","NPX",61845,45.92,0.83,0.00
"12/13/2000 13:55:32","O H",61846,43.44,-1.65,0.00
"12/13/2000 13:55:32","PJM",61847,43.13,-1.96,0.00
"12/13/2000 13:55:32","WEST",61752,43.47,-1.62,0.00
"12/13/2000 13:57:02","CAPITL",61757,46.68,1.60,0.00
"12/13/2000 13:57:02","CENTRL",61754,44.02,-1.06,0.00
"12/13/2000 13:57:02","DUNWOD",61760,48.58,3.50,0.00
"12/13/2000 13:57:02","GENESE",61753,44.44,-0.64,0.00
"12/13/2000 13:57:02","H Q",61844,44.63,-0.45,0.00
"12/13/2000 13:57:02","HUD VL",61758,47.22,2.14,0.00
"12/13/2000 13:57:02","LONGIL",61762,48.23,3.15,0.00
"12/13/2000 13:57:02","MHK VL",61756,45.64,0.56,0.00
"12/13/2000 13:57:02","MILLWD",61759,47.96,2.88,0.00
"12/13/2000 13:57:02","N.Y.C.",61761,97.49,4.68,-47.73
"12/13/2000 13:57:02","NORTH",61755,44.67,-0.41,0.00
"12/13/2000 13:57:02","NPX",61845,45.91,0.83,0.00
"12/13/2000 13:57:02","O H",61846,43.45,-1.63,0.00
"12/13/2000 13:57:02","PJM",61847,43.10,-1.98,0.00
"12/13/2000 13:57:02","WEST",61752,43.48,-1.60,0.00
"12/13/2000 14:00:00","CAPITL",61757,46.68,1.60,0.00
"12/13/2000 14:00:00","CENTRL",61754,44.02,-1.06,0.00
"12/13/2000 14:00:00","DUNWOD",61760,48.58,3.50,0.00
"12/13/2000 14:00:00","GENESE",61753,44.44,-0.64,0.00
"12/13/2000 14:00:00","H Q",61844,44.63,-0.45,0.00
"12/13/2000 14:00:00","HUD VL",61758,47.22,2.14,0.00
"12/13/2000 14:00:00","LONGIL",61762,48.23,3.15,0.00
"12/13/2000 14:00:00","MHK VL",61756,45.64,0.56,0.00
"12/13/2000 14:00:00","MILLWD",61759,47.96,2.88,0.00
"12/13/2000 14:00:00","N.Y.C.",61761,97.49,4.68,-47.73
"12/13/2000 14:00:00","NORTH",61755,44.67,-0.41,0.00
"12/13/2000 14:00:00","NPX",61845,45.91,0.83,0.00
"12/13/2000 14:00:00","O H",61846,43.45,-1.63,0.00
"12/13/2000 14:00:00","PJM",61847,43.10,-1.98,0.00
"12/13/2000 14:00:00","WEST",61752,43.48,-1.60,0.00
"12/13/2000 14:02:02","CAPITL",61757,43.28,1.49,0.00
"12/13/2000 14:02:02","CENTRL",61754,40.79,-1.00,0.00
"12/13/2000 14:02:02","DUNWOD",61760,45.05,3.26,0.00
"12/13/2000 14:02:02","GENESE",61753,41.22,-0.57,0.00
"12/13/2000 14:02:02","H Q",61844,41.37,-0.42,0.00
"12/13/2000 14:02:02","HUD VL",61758,43.78,1.99,0.00
"12/13/2000 14:02:02","LONGIL",61762,44.74,2.95,0.00
"12/13/2000 14:02:02","MHK VL",61756,42.32,0.53,0.00
"12/13/2000 14:02:02","MILLWD",61759,44.47,2.68,0.00
"12/13/2000 14:02:02","N.Y.C.",61761,890.76,4.39,-844.58
"12/13/2000 14:02:02","NORTH",61755,41.41,-0.38,0.00
"12/13/2000 14:02:02","NPX",61845,42.56,0.77,0.00
"12/13/2000 14:02:02","O H",61846,40.40,-1.39,0.00
"12/13/2000 14:02:02","PJM",61847,39.98,-1.81,0.00
"12/13/2000 14:02:02","WEST",61752,40.40,-1.39,0.00
"12/13/2000 14:06:32","CAPITL",61757,44.90,1.50,0.00
"12/13/2000 14:06:32","CENTRL",61754,42.40,-1.00,0.00
"12/13/2000 14:06:32","DUNWOD",61760,46.77,3.37,0.00
"12/13/2000 14:06:32","GENESE",61753,42.84,-0.56,0.00
"12/13/2000 14:06:32","H Q",61844,42.96,-0.44,0.00
"12/13/2000 14:06:32","HUD VL",61758,45.45,2.05,0.00
