"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/07/2001 14:18:02","GENESE",61753,20.04,-0.71,0.00
"12/07/2001 14:18:02","H Q",61844,20.49,-0.26,0.00
"12/07/2001 14:18:02","HUD VL",61758,21.97,1.22,0.00
"12/07/2001 14:18:02","LONGIL",61762,22.64,1.89,0.00
"12/07/2001 14:18:02","MHK VL",61756,20.88,0.13,0.00
"12/07/2001 14:18:02","MILLWD",61759,22.05,1.30,0.00
"12/07/2001 14:18:02","N.Y.C.",61761,22.81,2.06,0.00
"12/07/2001 14:18:02","NORTH",61755,20.52,-0.23,0.00
"12/07/2001 14:18:02","NPX",61845,21.18,0.43,0.00
"12/07/2001 14:18:02","O H",61846,19.61,-1.14,0.00
"12/07/2001 14:18:02","PJM",61847,19.95,-0.80,0.00
"12/07/2001 14:18:02","WEST",61752,19.63,-1.12,0.00
"12/07/2001 14:19:32","CAPITL",61757,21.37,0.65,0.00
"12/07/2001 14:19:32","CENTRL",61754,20.25,-0.47,0.00
"12/07/2001 14:19:32","DUNWOD",61760,22.32,1.60,0.00
"12/07/2001 14:19:32","GENESE",61753,20.01,-0.71,0.00
"12/07/2001 14:19:32","H Q",61844,20.46,-0.26,0.00
"12/07/2001 14:19:32","HUD VL",61758,21.94,1.22,0.00
"12/07/2001 14:19:32","LONGIL",61762,22.60,1.88,0.00
"12/07/2001 14:19:32","MHK VL",61756,20.85,0.13,0.00
"12/07/2001 14:19:32","MILLWD",61759,22.01,1.29,0.00
"12/07/2001 14:19:32","N.Y.C.",61761,22.77,2.05,0.00
"12/07/2001 14:19:32","NORTH",61755,20.49,-0.23,0.00
"12/07/2001 14:19:32","NPX",61845,21.15,0.43,0.00
"12/07/2001 14:19:32","O H",61846,19.58,-1.14,0.00
"12/07/2001 14:19:32","PJM",61847,19.93,-0.79,0.00
"12/07/2001 14:19:32","WEST",61752,19.60,-1.12,0.00
"12/07/2001 14:24:32","CAPITL",61757,21.42,0.67,0.00
"12/07/2001 14:24:32","CENTRL",61754,20.30,-0.45,0.00
"12/07/2001 14:24:32","DUNWOD",61760,22.32,1.57,0.00
"12/07/2001 14:24:32","GENESE",61753,20.09,-0.66,0.00
"12/07/2001 14:24:32","H Q",61844,20.50,-0.25,0.00
"12/07/2001 14:24:32","HUD VL",61758,21.94,1.19,0.00
"12/07/2001 14:24:32","LONGIL",61762,22.59,1.84,0.00
"12/07/2001 14:24:32","MHK VL",61756,20.86,0.11,0.00
"12/07/2001 14:24:32","MILLWD",61759,22.01,1.26,0.00
"12/07/2001 14:24:32","N.Y.C.",61761,22.77,2.02,0.00
"12/07/2001 14:24:32","NORTH",61755,20.53,-0.22,0.00
"12/07/2001 14:24:32","NPX",61845,21.19,0.44,0.00
"12/07/2001 14:24:32","O H",61846,19.63,-1.12,0.00
"12/07/2001 14:24:32","PJM",61847,19.87,-0.88,0.00
"12/07/2001 14:24:32","WEST",61752,19.67,-1.08,0.00
"12/07/2001 14:29:32","CAPITL",61757,21.11,0.65,0.00
"12/07/2001 14:29:32","CENTRL",61754,19.98,-0.48,0.00
"12/07/2001 14:29:32","DUNWOD",61760,22.03,1.57,0.00
"12/07/2001 14:29:32","GENESE",61753,19.76,-0.70,0.00
"12/07/2001 14:29:32","H Q",61844,20.22,-0.24,0.00
"12/07/2001 14:29:32","HUD VL",61758,21.65,1.19,0.00
"12/07/2001 14:29:32","LONGIL",61762,22.28,1.82,0.00
"12/07/2001 14:29:32","MHK VL",61756,20.58,0.12,0.00
"12/07/2001 14:29:32","MILLWD",61759,21.72,1.26,0.00
"12/07/2001 14:29:32","N.Y.C.",61761,22.47,2.01,0.00
"12/07/2001 14:29:32","NORTH",61755,20.25,-0.21,0.00
"12/07/2001 14:29:32","NPX",61845,20.88,0.42,0.00
"12/07/2001 14:29:32","O H",61846,19.36,-1.10,0.00
"12/07/2001 14:29:32","PJM",61847,19.67,-0.79,0.00
"12/07/2001 14:29:32","WEST",61752,19.39,-1.07,0.00
"12/07/2001 14:31:02","CAPITL",61757,21.03,0.63,0.00
"12/07/2001 14:31:02","CENTRL",61754,19.92,-0.48,0.00
"12/07/2001 14:31:02","DUNWOD",61760,21.97,1.57,0.00
"12/07/2001 14:31:02","GENESE",61753,19.70,-0.70,0.00
"12/07/2001 14:31:02","H Q",61844,20.16,-0.24,0.00
"12/07/2001 14:31:02","HUD VL",61758,21.60,1.20,0.00
"12/07/2001 14:31:02","LONGIL",61762,22.22,1.82,0.00
"12/07/2001 14:31:02","MHK VL",61756,20.52,0.12,0.00
"12/07/2001 14:31:02","MILLWD",61759,21.67,1.27,0.00
"12/07/2001 14:31:02","N.Y.C.",61761,22.42,2.02,0.00
"12/07/2001 14:31:02","NORTH",61755,20.19,-0.21,0.00
"12/07/2001 14:31:02","NPX",61845,20.81,0.41,0.00
"12/07/2001 14:31:02","O H",61846,19.32,-1.08,0.00
"12/07/2001 14:31:02","PJM",61847,19.63,-0.77,0.00
"12/07/2001 14:31:02","WEST",61752,19.34,-1.06,0.00
"12/07/2001 14:36:02","CAPITL",61757,20.99,0.60,0.00
"12/07/2001 14:36:02","CENTRL",61754,19.92,-0.47,0.00
"12/07/2001 14:36:02","DUNWOD",61760,21.96,1.57,0.00
"12/07/2001 14:36:02","GENESE",61753,19.71,-0.68,0.00
"12/07/2001 14:36:02","H Q",61844,20.16,-0.23,0.00
"12/07/2001 14:36:02","HUD VL",61758,21.58,1.19,0.00
"12/07/2001 14:36:02","LONGIL",61762,22.21,1.82,0.00
"12/07/2001 14:36:02","MHK VL",61756,20.50,0.11,0.00
"12/07/2001 14:36:02","MILLWD",61759,21.66,1.27,0.00
"12/07/2001 14:36:02","N.Y.C.",61761,22.41,2.02,0.00
"12/07/2001 14:36:02","NORTH",61755,20.18,-0.21,0.00
"12/07/2001 14:36:02","NPX",61845,20.78,0.39,0.00
"12/07/2001 14:36:02","O H",61846,19.36,-1.03,0.00
"12/07/2001 14:36:02","PJM",61847,19.65,-0.74,0.00
"12/07/2001 14:36:02","WEST",61752,19.39,-1.00,0.00
"12/07/2001 14:41:02","CAPITL",61757,21.01,0.61,0.00
"12/07/2001 14:41:02","CENTRL",61754,19.95,-0.45,0.00
"12/07/2001 14:41:02","DUNWOD",61760,21.96,1.56,0.00
"12/07/2001 14:41:02","GENESE",61753,19.71,-0.69,0.00
"12/07/2001 14:41:02","H Q",61844,20.16,-0.24,0.00
"12/07/2001 14:41:02","HUD VL",61758,21.59,1.19,0.00
"12/07/2001 14:41:02","LONGIL",61762,22.20,1.80,0.00
"12/07/2001 14:41:02","MHK VL",61756,20.51,0.11,0.00
"12/07/2001 14:41:02","MILLWD",61759,21.66,1.26,0.00
"12/07/2001 14:41:02","N.Y.C.",61761,22.41,2.01,0.00
"12/07/2001 14:41:02","NORTH",61755,20.19,-0.21,0.00
"12/07/2001 14:41:02","NPX",61845,20.80,0.40,0.00
"12/07/2001 14:41:02","O H",61846,19.37,-1.03,0.00
"12/07/2001 14:41:02","PJM",61847,19.65,-0.75,0.00
"12/07/2001 14:41:02","WEST",61752,19.39,-1.01,0.00
"12/07/2001 14:46:02","CAPITL",61757,20.86,0.61,0.00
"12/07/2001 14:46:02","CENTRL",61754,19.81,-0.44,0.00
"12/07/2001 14:46:02","DUNWOD",61760,21.79,1.54,0.00
"12/07/2001 14:46:02","GENESE",61753,19.58,-0.67,0.00
"12/07/2001 14:46:02","H Q",61844,20.02,-0.23,0.00
"12/07/2001 14:46:02","HUD VL",61758,21.42,1.17,0.00
"12/07/2001 14:46:02","LONGIL",61762,22.02,1.77,0.00
"12/07/2001 14:46:02","MHK VL",61756,20.35,0.10,0.00
"12/07/2001 14:46:02","MILLWD",61759,21.50,1.25,0.00
"12/07/2001 14:46:02","N.Y.C.",61761,22.23,1.98,0.00
"12/07/2001 14:46:02","NORTH",61755,20.04,-0.21,0.00
"12/07/2001 14:46:02","NPX",61845,20.65,0.40,0.00
"12/07/2001 14:46:02","O H",61846,19.25,-1.00,0.00
"12/07/2001 14:46:02","PJM",61847,19.51,-0.74,0.00
"12/07/2001 14:46:02","WEST",61752,19.26,-0.99,0.00
"12/07/2001 14:51:02","CAPITL",61757,20.79,0.62,0.00
"12/07/2001 14:51:02","CENTRL",61754,19.76,-0.41,0.00
"12/07/2001 14:51:02","DUNWOD",61760,21.72,1.55,0.00
"12/07/2001 14:51:02","GENESE",61753,19.51,-0.66,0.00
"12/07/2001 14:51:02","H Q",61844,19.93,-0.24,0.00
"12/07/2001 14:51:02","HUD VL",61758,21.34,1.17,0.00
"12/07/2001 14:51:02","LONGIL",61762,21.93,1.76,0.00
"12/07/2001 14:51:02","MHK VL",61756,20.28,0.11,0.00
"12/07/2001 14:51:02","MILLWD",61759,21.42,1.25,0.00
"12/07/2001 14:51:02","N.Y.C.",61761,22.16,1.99,0.00
"12/07/2001 14:51:02","NORTH",61755,19.95,-0.22,0.00
"12/07/2001 14:51:02","NPX",61845,20.57,0.40,0.00
"12/07/2001 14:51:02","O H",61846,19.11,-1.06,0.00
"12/07/2001 14:51:02","PJM",61847,19.40,-0.77,0.00
"12/07/2001 14:51:02","WEST",61752,19.13,-1.04,0.00
"12/07/2001 14:55:32","CAPITL",61757,20.94,0.62,0.00
"12/07/2001 14:55:32","CENTRL",61754,19.93,-0.39,0.00
"12/07/2001 14:55:32","DUNWOD",61760,21.85,1.53,0.00
"12/07/2001 14:55:32","GENESE",61753,19.69,-0.63,0.00
"12/07/2001 14:55:32","H Q",61844,20.07,-0.25,0.00
"12/07/2001 14:55:32","HUD VL",61758,21.48,1.16,0.00
"12/07/2001 14:55:32","LONGIL",61762,22.08,1.76,0.00
"12/07/2001 14:55:32","MHK VL",61756,20.41,0.09,0.00
"12/07/2001 14:55:32","MILLWD",61759,21.55,1.23,0.00
"12/07/2001 14:55:32","N.Y.C.",61761,22.29,1.97,0.00
"12/07/2001 14:55:32","NORTH",61755,20.08,-0.24,0.00
"12/07/2001 14:55:32","NPX",61845,20.72,0.40,0.00
"12/07/2001 14:55:32","O H",61846,19.27,-1.05,0.00
"12/07/2001 14:55:32","PJM",61847,19.48,-0.84,0.00
"12/07/2001 14:55:32","WEST",61752,19.32,-1.00,0.00
"12/07/2001 15:00:00","CAPITL",61757,20.94,0.62,0.00
"12/07/2001 15:00:00","CENTRL",61754,19.93,-0.39,0.00
"12/07/2001 15:00:00","DUNWOD",61760,21.85,1.53,0.00
"12/07/2001 15:00:00","GENESE",61753,19.69,-0.63,0.00
"12/07/2001 15:00:00","H Q",61844,20.07,-0.25,0.00
"12/07/2001 15:00:00","HUD VL",61758,21.48,1.16,0.00
"12/07/2001 15:00:00","LONGIL",61762,22.08,1.76,0.00
"12/07/2001 15:00:00","MHK VL",61756,20.41,0.09,0.00
"12/07/2001 15:00:00","MILLWD",61759,21.55,1.23,0.00
"12/07/2001 15:00:00","N.Y.C.",61761,22.29,1.97,0.00
"12/07/2001 15:00:00","NORTH",61755,20.08,-0.24,0.00
"12/07/2001 15:00:00","NPX",61845,20.72,0.40,0.00
"12/07/2001 15:00:00","O H",61846,19.27,-1.05,0.00
"12/07/2001 15:00:00","PJM",61847,19.48,-0.84,0.00
"12/07/2001 15:00:00","WEST",61752,19.32,-1.00,0.00
"12/07/2001 15:00:32","CAPITL",61757,20.87,0.58,0.00
"12/07/2001 15:00:32","CENTRL",61754,19.88,-0.41,0.00
"12/07/2001 15:00:32","DUNWOD",61760,21.85,1.56,0.00
"12/07/2001 15:00:32","GENESE",61753,19.63,-0.66,0.00
"12/07/2001 15:00:32","H Q",61844,20.04,-0.25,0.00
"12/07/2001 15:00:32","HUD VL",61758,21.47,1.18,0.00
"12/07/2001 15:00:32","LONGIL",61762,22.08,1.79,0.00
"12/07/2001 15:00:32","MHK VL",61756,20.38,0.09,0.00
"12/07/2001 15:00:32","MILLWD",61759,21.55,1.26,0.00
"12/07/2001 15:00:32","N.Y.C.",61761,22.30,2.01,0.00
"12/07/2001 15:00:32","NORTH",61755,20.04,-0.25,0.00
"12/07/2001 15:00:32","NPX",61845,20.67,0.38,0.00
"12/07/2001 15:00:32","O H",61846,19.24,-1.05,0.00
"12/07/2001 15:00:32","PJM",61847,19.51,-0.78,0.00
"12/07/2001 15:00:32","WEST",61752,19.28,-1.01,0.00
"12/07/2001 15:05:32","CAPITL",61757,20.57,0.52,0.00
"12/07/2001 15:05:32","CENTRL",61754,19.67,-0.38,0.00
"12/07/2001 15:05:32","DUNWOD",61760,21.62,1.57,0.00
"12/07/2001 15:05:32","GENESE",61753,19.40,-0.65,0.00
"12/07/2001 15:05:32","H Q",61844,19.73,-0.32,0.00
"12/07/2001 15:05:32","HUD VL",61758,21.24,1.19,0.00
"12/07/2001 15:05:32","LONGIL",61762,21.84,1.79,0.00
"12/07/2001 15:05:32","MHK VL",61756,20.18,0.13,0.00
"12/07/2001 15:05:32","MILLWD",61759,21.32,1.27,0.00
"12/07/2001 15:05:32","N.Y.C.",61761,22.07,2.02,0.00
"12/07/2001 15:05:32","NORTH",61755,19.59,-0.46,0.00
"12/07/2001 15:05:32","NPX",61845,20.40,0.35,0.00
"12/07/2001 15:05:32","O H",61846,19.10,-0.95,0.00
"12/07/2001 15:05:32","PJM",61847,19.33,-0.72,0.00
"12/07/2001 15:05:32","WEST",61752,19.12,-0.93,0.00
"12/07/2001 15:07:02","CAPITL",61757,20.62,0.51,0.00
"12/07/2001 15:07:02","CENTRL",61754,19.71,-0.40,0.00
"12/07/2001 15:07:02","DUNWOD",61760,21.70,1.59,0.00
"12/07/2001 15:07:02","GENESE",61753,19.44,-0.67,0.00
"12/07/2001 15:07:02","H Q",61844,19.78,-0.33,0.00
"12/07/2001 15:07:02","HUD VL",61758,21.32,1.21,0.00
"12/07/2001 15:07:02","LONGIL",61762,21.92,1.81,0.00
"12/07/2001 15:07:02","MHK VL",61756,20.24,0.13,0.00
"12/07/2001 15:07:02","MILLWD",61759,21.40,1.29,0.00
"12/07/2001 15:07:02","N.Y.C.",61761,22.14,2.03,0.00
"12/07/2001 15:07:02","NORTH",61755,19.64,-0.47,0.00
"12/07/2001 15:07:02","NPX",61845,20.46,0.35,0.00
"12/07/2001 15:07:02","O H",61846,19.16,-0.95,0.00
"12/07/2001 15:07:02","PJM",61847,19.41,-0.70,0.00
"12/07/2001 15:07:02","WEST",61752,19.18,-0.93,0.00
"12/07/2001 15:12:02","CAPITL",61757,20.87,0.52,0.00
"12/07/2001 15:12:02","CENTRL",61754,19.95,-0.40,0.00
"12/07/2001 15:12:02","DUNWOD",61760,21.96,1.61,0.00
"12/07/2001 15:12:02","GENESE",61753,19.67,-0.68,0.00
"12/07/2001 15:12:02","H Q",61844,20.02,-0.33,0.00
"12/07/2001 15:12:02","HUD VL",61758,21.58,1.23,0.00
"12/07/2001 15:12:02","LONGIL",61762,22.20,1.85,0.00
"12/07/2001 15:12:02","MHK VL",61756,20.48,0.13,0.00
"12/07/2001 15:12:02","MILLWD",61759,21.66,1.31,0.00
"12/07/2001 15:12:02","N.Y.C.",61761,22.42,2.07,0.00
"12/07/2001 15:12:02","NORTH",61755,19.88,-0.47,0.00
"12/07/2001 15:12:02","NPX",61845,20.72,0.37,0.00
"12/07/2001 15:12:02","O H",61846,19.36,-0.99,0.00
"12/07/2001 15:12:02","PJM",61847,19.63,-0.72,0.00
"12/07/2001 15:12:02","WEST",61752,19.37,-0.98,0.00
"12/07/2001 15:17:02","CAPITL",61757,20.92,0.51,0.00
"12/07/2001 15:17:02","CENTRL",61754,20.00,-0.41,0.00
"12/07/2001 15:17:02","DUNWOD",61760,22.03,1.62,0.00
"12/07/2001 15:17:02","GENESE",61753,19.72,-0.69,0.00
"12/07/2001 15:17:02","H Q",61844,20.07,-0.34,0.00
"12/07/2001 15:17:02","HUD VL",61758,21.64,1.23,0.00
"12/07/2001 15:17:02","LONGIL",61762,22.26,1.85,0.00
"12/07/2001 15:17:02","MHK VL",61756,20.54,0.13,0.00
"12/07/2001 15:17:02","MILLWD",61759,21.73,1.32,0.00
"12/07/2001 15:17:02","N.Y.C.",61761,22.49,2.08,0.00
"12/07/2001 15:17:02","NORTH",61755,19.93,-0.48,0.00
"12/07/2001 15:17:02","NPX",61845,20.77,0.36,0.00
"12/07/2001 15:17:02","O H",61846,19.42,-0.99,0.00
"12/07/2001 15:17:02","PJM",61847,19.68,-0.73,0.00
"12/07/2001 15:17:02","WEST",61752,19.44,-0.97,0.00
"12/07/2001 15:18:32","CAPITL",61757,20.82,0.51,0.00
"12/07/2001 15:18:32","CENTRL",61754,19.92,-0.39,0.00
"12/07/2001 15:18:32","DUNWOD",61760,21.92,1.61,0.00
"12/07/2001 15:18:32","GENESE",61753,19.60,-0.71,0.00
"12/07/2001 15:18:32","H Q",61844,19.98,-0.33,0.00
"12/07/2001 15:18:32","HUD VL",61758,21.54,1.23,0.00
"12/07/2001 15:18:32","LONGIL",61762,22.16,1.85,0.00
"12/07/2001 15:18:32","MHK VL",61756,20.43,0.12,0.00
"12/07/2001 15:18:32","MILLWD",61759,21.62,1.31,0.00
"12/07/2001 15:18:32","N.Y.C.",61761,22.38,2.07,0.00
"12/07/2001 15:18:32","NORTH",61755,19.84,-0.47,0.00
"12/07/2001 15:18:32","NPX",61845,20.67,0.36,0.00
"12/07/2001 15:18:32","O H",61846,19.28,-1.03,0.00
"12/07/2001 15:18:32","PJM",61847,19.53,-0.78,0.00
"12/07/2001 15:18:32","WEST",61752,19.32,-0.99,0.00
"12/07/2001 15:23:32","CAPITL",61757,20.81,0.50,0.00
"12/07/2001 15:23:32","CENTRL",61754,19.89,-0.42,0.00
"12/07/2001 15:23:32","DUNWOD",61760,21.95,1.64,0.00
"12/07/2001 15:23:32","GENESE",61753,19.58,-0.73,0.00
"12/07/2001 15:23:32","H Q",61844,19.97,-0.34,0.00
"12/07/2001 15:23:32","HUD VL",61758,21.56,1.25,0.00
"12/07/2001 15:23:32","LONGIL",61762,22.18,1.87,0.00
"12/07/2001 15:23:32","MHK VL",61756,20.44,0.13,0.00
"12/07/2001 15:23:32","MILLWD",61759,21.64,1.33,0.00
"12/07/2001 15:23:32","N.Y.C.",61761,22.40,2.09,0.00
"12/07/2001 15:23:32","NORTH",61755,19.83,-0.48,0.00
"12/07/2001 15:23:32","NPX",61845,20.67,0.36,0.00
"12/07/2001 15:23:32","O H",61846,19.29,-1.02,0.00
"12/07/2001 15:23:32","PJM",61847,19.60,-0.71,0.00
"12/07/2001 15:23:32","WEST",61752,19.32,-0.99,0.00
"12/07/2001 15:27:32","CAPITL",61757,20.81,0.50,0.00
"12/07/2001 15:27:32","CENTRL",61754,19.89,-0.42,0.00
"12/07/2001 15:27:32","DUNWOD",61760,21.94,1.63,0.00
"12/07/2001 15:27:32","GENESE",61753,19.59,-0.72,0.00
"12/07/2001 15:27:32","H Q",61844,19.97,-0.34,0.00
"12/07/2001 15:27:32","HUD VL",61758,21.55,1.24,0.00
"12/07/2001 15:27:32","LONGIL",61762,22.18,1.87,0.00
"12/07/2001 15:27:32","MHK VL",61756,20.43,0.12,0.00
"12/07/2001 15:27:32","MILLWD",61759,21.64,1.33,0.00
"12/07/2001 15:27:32","N.Y.C.",61761,22.39,2.08,0.00
"12/07/2001 15:27:32","NORTH",61755,19.83,-0.48,0.00
"12/07/2001 15:27:32","NPX",61845,20.67,0.36,0.00
"12/07/2001 15:27:32","O H",61846,19.31,-1.00,0.00
"12/07/2001 15:27:32","PJM",61847,19.59,-0.72,0.00
"12/07/2001 15:27:32","WEST",61752,19.33,-0.98,0.00
"12/07/2001 15:32:32","CAPITL",61757,20.95,0.50,0.00
"12/07/2001 15:32:32","CENTRL",61754,20.03,-0.42,0.00
"12/07/2001 15:32:32","DUNWOD",61760,22.09,1.64,0.00
"12/07/2001 15:32:32","GENESE",61753,19.73,-0.72,0.00
"12/07/2001 15:32:32","H Q",61844,20.11,-0.34,0.00
"12/07/2001 15:32:32","HUD VL",61758,21.70,1.25,0.00
"12/07/2001 15:32:32","LONGIL",61762,22.34,1.89,0.00
"12/07/2001 15:32:32","MHK VL",61756,20.58,0.13,0.00
"12/07/2001 15:32:32","MILLWD",61759,21.78,1.33,0.00
"12/07/2001 15:32:32","N.Y.C.",61761,22.54,2.09,0.00
"12/07/2001 15:32:32","NORTH",61755,19.97,-0.48,0.00
"12/07/2001 15:32:32","NPX",61845,20.82,0.37,0.00
"12/07/2001 15:32:32","O H",61846,19.44,-1.01,0.00
"12/07/2001 15:32:32","PJM",61847,19.73,-0.72,0.00
"12/07/2001 15:32:32","WEST",61752,19.45,-1.00,0.00
"12/07/2001 15:37:32","CAPITL",61757,21.12,0.50,0.00
"12/07/2001 15:37:32","CENTRL",61754,20.18,-0.44,0.00
"12/07/2001 15:37:32","DUNWOD",61760,22.25,1.63,0.00
"12/07/2001 15:37:32","GENESE",61753,19.91,-0.71,0.00
"12/07/2001 15:37:32","H Q",61844,20.29,-0.33,0.00
"12/07/2001 15:37:32","HUD VL",61758,21.87,1.25,0.00
"12/07/2001 15:37:32","LONGIL",61762,22.52,1.90,0.00
"12/07/2001 15:37:32","MHK VL",61756,20.76,0.14,0.00
"12/07/2001 15:37:32","MILLWD",61759,21.95,1.33,0.00
"12/07/2001 15:37:32","N.Y.C.",61761,22.70,2.08,0.00
"12/07/2001 15:37:32","NORTH",61755,20.15,-0.47,0.00
"12/07/2001 15:37:32","NPX",61845,20.98,0.36,0.00
"12/07/2001 15:37:32","O H",61846,19.65,-0.97,0.00
"12/07/2001 15:37:32","PJM",61847,19.92,-0.70,0.00
"12/07/2001 15:37:32","WEST",61752,19.68,-0.94,0.00
"12/07/2001 15:42:32","CAPITL",61757,21.08,0.52,0.00
"12/07/2001 15:42:32","CENTRL",61754,20.12,-0.44,0.00
"12/07/2001 15:42:32","DUNWOD",61760,22.20,1.64,0.00
"12/07/2001 15:42:32","GENESE",61753,19.84,-0.72,0.00
"12/07/2001 15:42:32","H Q",61844,20.23,-0.33,0.00
"12/07/2001 15:42:32","HUD VL",61758,21.81,1.25,0.00
"12/07/2001 15:42:32","LONGIL",61762,22.46,1.90,0.00
"12/07/2001 15:42:32","MHK VL",61756,20.68,0.12,0.00
"12/07/2001 15:42:32","MILLWD",61759,21.89,1.33,0.00
"12/07/2001 15:42:32","N.Y.C.",61761,22.65,2.09,0.00
"12/07/2001 15:42:32","NORTH",61755,20.09,-0.47,0.00
"12/07/2001 15:42:32","NPX",61845,20.94,0.38,0.00
"12/07/2001 15:42:32","O H",61846,19.54,-1.02,0.00
"12/07/2001 15:42:32","PJM",61847,19.82,-0.74,0.00
"12/07/2001 15:42:32","WEST",61752,19.56,-1.00,0.00
"12/07/2001 15:47:32","CAPITL",61757,21.37,0.53,0.00
"12/07/2001 15:47:32","CENTRL",61754,20.41,-0.43,0.00
"12/07/2001 15:47:32","DUNWOD",61760,22.50,1.66,0.00
"12/07/2001 15:47:32","GENESE",61753,20.11,-0.73,0.00
"12/07/2001 15:47:32","H Q",61844,20.51,-0.33,0.00
"12/07/2001 15:47:32","HUD VL",61758,22.11,1.27,0.00
"12/07/2001 15:47:32","LONGIL",61762,22.77,1.93,0.00
"12/07/2001 15:47:32","MHK VL",61756,20.97,0.13,0.00
"12/07/2001 15:47:32","MILLWD",61759,22.19,1.35,0.00
"12/07/2001 15:47:32","N.Y.C.",61761,22.97,2.13,0.00
"12/07/2001 15:47:32","NORTH",61755,20.37,-0.47,0.00
"12/07/2001 15:47:32","NPX",61845,21.23,0.39,0.00
"12/07/2001 15:47:32","O H",61846,19.75,-1.09,0.00
"12/07/2001 15:47:32","PJM",61847,20.02,-0.82,0.00
"12/07/2001 15:47:32","WEST",61752,19.79,-1.05,0.00
"12/07/2001 15:52:32","CAPITL",61757,21.28,0.53,0.00
"12/07/2001 15:52:32","CENTRL",61754,20.32,-0.43,0.00
"12/07/2001 15:52:32","DUNWOD",61760,22.40,1.65,0.00
"12/07/2001 15:52:32","GENESE",61753,20.03,-0.72,0.00
"12/07/2001 15:52:32","H Q",61844,20.42,-0.33,0.00
"12/07/2001 15:52:32","HUD VL",61758,22.01,1.26,0.00
"12/07/2001 15:52:32","LONGIL",61762,23.68,1.91,-1.02
"12/07/2001 15:52:32","MHK VL",61756,20.86,0.11,0.00
"12/07/2001 15:52:32","MILLWD",61759,22.09,1.34,0.00
"12/07/2001 15:52:32","N.Y.C.",61761,22.87,2.12,0.00
"12/07/2001 15:52:32","NORTH",61755,20.28,-0.47,0.00
"12/07/2001 15:52:32","NPX",61845,21.13,0.38,0.00
"12/07/2001 15:52:32","O H",61846,19.65,-1.10,0.00
"12/07/2001 15:52:32","PJM",61847,19.91,-0.84,0.00
"12/07/2001 15:52:32","WEST",61752,19.69,-1.06,0.00
"12/07/2001 15:55:32","CAPITL",61757,21.85,0.51,0.00
"12/07/2001 15:55:32","CENTRL",61754,20.90,-0.44,0.00
"12/07/2001 15:55:32","DUNWOD",61760,23.03,1.69,0.00
"12/07/2001 15:55:32","GENESE",61753,20.59,-0.75,0.00
"12/07/2001 15:55:32","H Q",61844,21.01,-0.33,0.00
"12/07/2001 15:55:32","HUD VL",61758,22.63,1.29,0.00
"12/07/2001 15:55:32","LONGIL",61762,28.66,1.94,-5.38
"12/07/2001 15:55:32","MHK VL",61756,21.45,0.11,0.00
"12/07/2001 15:55:32","MILLWD",61759,22.72,1.38,0.00
"12/07/2001 15:55:32","N.Y.C.",61761,23.51,2.17,0.00
"12/07/2001 15:55:32","NORTH",61755,20.86,-0.48,0.00
"12/07/2001 15:55:32","NPX",61845,21.71,0.37,0.00
"12/07/2001 15:55:32","O H",61846,20.21,-1.13,0.00
"12/07/2001 15:55:32","PJM",61847,20.50,-0.84,0.00
"12/07/2001 15:55:32","WEST",61752,20.26,-1.08,0.00
"12/07/2001 16:00:00","CAPITL",61757,21.85,0.51,0.00
"12/07/2001 16:00:00","CENTRL",61754,20.90,-0.44,0.00
"12/07/2001 16:00:00","DUNWOD",61760,23.03,1.69,0.00
"12/07/2001 16:00:00","GENESE",61753,20.59,-0.75,0.00
"12/07/2001 16:00:00","H Q",61844,21.01,-0.33,0.00
"12/07/2001 16:00:00","HUD VL",61758,22.63,1.29,0.00
"12/07/2001 16:00:00","LONGIL",61762,28.66,1.94,-5.38
"12/07/2001 16:00:00","MHK VL",61756,21.45,0.11,0.00
"12/07/2001 16:00:00","MILLWD",61759,22.72,1.38,0.00
"12/07/2001 16:00:00","N.Y.C.",61761,23.51,2.17,0.00
"12/07/2001 16:00:00","NORTH",61755,20.86,-0.48,0.00
"12/07/2001 16:00:00","NPX",61845,21.71,0.37,0.00
"12/07/2001 16:00:00","O H",61846,20.21,-1.13,0.00
"12/07/2001 16:00:00","PJM",61847,20.50,-0.84,0.00
"12/07/2001 16:00:00","WEST",61752,20.26,-1.08,0.00
"12/07/2001 16:00:32","CAPITL",61757,21.26,0.45,0.00
"12/07/2001 16:00:32","CENTRL",61754,20.36,-0.45,0.00
"12/07/2001 16:00:32","DUNWOD",61760,22.49,1.68,0.00
"12/07/2001 16:00:32","GENESE",61753,20.04,-0.77,0.00
"12/07/2001 16:00:32","H Q",61844,20.48,-0.33,0.00
"12/07/2001 16:00:32","HUD VL",61758,22.09,1.28,0.00
"12/07/2001 16:00:32","LONGIL",61762,22.71,1.90,0.00
"12/07/2001 16:00:32","MHK VL",61756,20.93,0.12,0.00
"12/07/2001 16:00:32","MILLWD",61759,22.18,1.37,0.00
"12/07/2001 16:00:32","N.Y.C.",61761,22.95,2.14,0.00
"12/07/2001 16:00:32","NORTH",61755,20.34,-0.47,0.00
"12/07/2001 16:00:32","NPX",61845,21.13,0.32,0.00
"12/07/2001 16:00:32","O H",61846,19.74,-1.07,0.00
