"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2000 14:00:00","H Q",61844,49.22,-0.58,0.00
"12/12/2000 14:00:00","HUD VL",61758,52.37,2.57,0.00
"12/12/2000 14:00:00","LONGIL",61762,75.05,3.92,-21.33
"12/12/2000 14:00:00","MHK VL",61756,50.36,0.56,0.00
"12/12/2000 14:00:00","MILLWD",61759,53.23,3.43,0.00
"12/12/2000 14:00:00","N.Y.C.",61761,55.33,5.53,0.00
"12/12/2000 14:00:00","NORTH",61755,49.25,-0.55,0.00
"12/12/2000 14:00:00","NPX",61845,50.58,0.78,0.00
"12/12/2000 14:00:00","O H",61846,47.88,-1.92,0.00
"12/12/2000 14:00:00","PJM",61847,48.00,-1.80,0.00
"12/12/2000 14:00:00","WEST",61752,47.83,-1.97,0.00
"12/12/2000 14:00:34","CAPITL",61757,51.28,1.24,0.00
"12/12/2000 14:00:34","CENTRL",61754,48.81,-1.23,0.00
"12/12/2000 14:00:34","DUNWOD",61760,54.23,4.19,0.00
"12/12/2000 14:00:34","GENESE",61753,49.01,-1.03,0.00
"12/12/2000 14:00:34","H Q",61844,49.44,-0.60,0.00
"12/12/2000 14:00:34","HUD VL",61758,52.67,2.63,0.00
"12/12/2000 14:00:34","LONGIL",61762,74.79,4.00,-20.75
"12/12/2000 14:00:34","MHK VL",61756,50.63,0.59,0.00
"12/12/2000 14:00:34","MILLWD",61759,53.56,3.52,0.00
"12/12/2000 14:00:34","N.Y.C.",61761,55.67,5.63,0.00
"12/12/2000 14:00:34","NORTH",61755,49.48,-0.56,0.00
"12/12/2000 14:00:34","NPX",61845,50.82,0.78,0.00
"12/12/2000 14:00:34","O H",61846,48.02,-2.02,0.00
"12/12/2000 14:00:34","PJM",61847,48.31,-1.73,0.00
"12/12/2000 14:00:34","WEST",61752,47.94,-2.10,0.00
"12/12/2000 14:05:34","CAPITL",61757,52.57,1.47,0.00
"12/12/2000 14:05:34","CENTRL",61754,49.85,-1.25,0.00
"12/12/2000 14:05:34","DUNWOD",61760,55.36,4.26,0.00
"12/12/2000 14:05:34","GENESE",61753,50.06,-1.04,0.00
"12/12/2000 14:05:34","H Q",61844,50.46,-0.64,0.00
"12/12/2000 14:05:34","HUD VL",61758,53.75,2.65,0.00
"12/12/2000 14:05:34","LONGIL",61762,75.37,4.07,-20.20
"12/12/2000 14:05:34","MHK VL",61756,51.71,0.61,0.00
"12/12/2000 14:05:34","MILLWD",61759,54.67,3.57,0.00
"12/12/2000 14:05:34","N.Y.C.",61761,56.84,5.74,0.00
"12/12/2000 14:05:34","NORTH",61755,50.51,-0.59,0.00
"12/12/2000 14:05:34","NPX",61845,51.93,0.83,0.00
"12/12/2000 14:05:34","O H",61846,49.08,-2.02,0.00
"12/12/2000 14:05:34","PJM",61847,49.29,-1.81,0.00
"12/12/2000 14:05:34","WEST",61752,48.96,-2.14,0.00
"12/12/2000 14:11:46","CAPITL",61757,53.10,1.51,0.00
"12/12/2000 14:11:46","CENTRL",61754,50.34,-1.25,0.00
"12/12/2000 14:11:46","DUNWOD",61760,55.82,4.23,0.00
"12/12/2000 14:11:46","GENESE",61753,50.59,-1.00,0.00
"12/12/2000 14:11:46","H Q",61844,51.02,-0.57,0.00
"12/12/2000 14:11:46","HUD VL",61758,54.23,2.64,0.00
"12/12/2000 14:11:46","LONGIL",61762,75.28,4.04,-19.65
"12/12/2000 14:11:46","MHK VL",61756,52.16,0.57,0.00
"12/12/2000 14:11:46","MILLWD",61759,55.12,3.53,0.00
"12/12/2000 14:11:46","N.Y.C.",61761,57.30,5.71,0.00
"12/12/2000 14:11:46","NORTH",61755,51.05,-0.54,0.00
"12/12/2000 14:11:46","NPX",61845,52.41,0.82,0.00
"12/12/2000 14:11:46","O H",61846,49.49,-2.10,0.00
"12/12/2000 14:11:46","PJM",61847,49.57,-2.02,0.00
"12/12/2000 14:11:46","WEST",61752,49.43,-2.16,0.00
"12/12/2000 14:16:46","CAPITL",61757,51.67,1.48,0.00
"12/12/2000 14:16:46","CENTRL",61754,48.97,-1.22,0.00
"12/12/2000 14:16:46","DUNWOD",61760,54.33,4.14,0.00
"12/12/2000 14:16:46","GENESE",61753,49.16,-1.03,0.00
"12/12/2000 14:16:46","H Q",61844,49.64,-0.55,0.00
"12/12/2000 14:16:46","HUD VL",61758,52.76,2.57,0.00
"12/12/2000 14:16:46","LONGIL",61762,74.95,3.95,-20.81
"12/12/2000 14:16:46","MHK VL",61756,50.73,0.54,0.00
"12/12/2000 14:16:46","MILLWD",61759,53.65,3.46,0.00
"12/12/2000 14:16:46","N.Y.C.",61761,55.78,5.59,0.00
"12/12/2000 14:16:46","NORTH",61755,49.67,-0.52,0.00
"12/12/2000 14:16:46","NPX",61845,51.01,0.82,0.00
"12/12/2000 14:16:46","O H",61846,48.14,-2.05,0.00
"12/12/2000 14:16:46","PJM",61847,48.22,-1.97,0.00
"12/12/2000 14:16:46","WEST",61752,48.07,-2.12,0.00
"12/12/2000 14:18:16","CAPITL",61757,51.53,1.48,0.00
"12/12/2000 14:18:16","CENTRL",61754,48.84,-1.21,0.00
"12/12/2000 14:18:16","DUNWOD",61760,54.18,4.13,0.00
"12/12/2000 14:18:16","GENESE",61753,49.01,-1.04,0.00
"12/12/2000 14:18:16","H Q",61844,49.50,-0.55,0.00
"12/12/2000 14:18:16","HUD VL",61758,52.61,2.56,0.00
"12/12/2000 14:18:16","LONGIL",61762,75.03,3.94,-21.04
"12/12/2000 14:18:16","MHK VL",61756,50.57,0.52,0.00
"12/12/2000 14:18:16","MILLWD",61759,53.51,3.46,0.00
"12/12/2000 14:18:16","N.Y.C.",61761,55.63,5.58,0.00
"12/12/2000 14:18:16","NORTH",61755,49.53,-0.52,0.00
"12/12/2000 14:18:16","NPX",61845,50.87,0.82,0.00
"12/12/2000 14:18:16","O H",61846,47.99,-2.06,0.00
"12/12/2000 14:18:16","PJM",61847,48.07,-1.98,0.00
"12/12/2000 14:18:16","WEST",61752,47.92,-2.13,0.00
"12/12/2000 14:23:16","CAPITL",61757,51.43,1.46,0.00
"12/12/2000 14:23:16","CENTRL",61754,48.77,-1.20,0.00
"12/12/2000 14:23:16","DUNWOD",61760,54.12,4.15,0.00
"12/12/2000 14:23:16","GENESE",61753,48.92,-1.05,0.00
"12/12/2000 14:23:16","H Q",61844,49.41,-0.56,0.00
"12/12/2000 14:23:16","HUD VL",61758,52.55,2.58,0.00
"12/12/2000 14:23:16","LONGIL",61762,74.45,3.95,-20.53
"12/12/2000 14:23:16","MHK VL",61756,50.50,0.53,0.00
"12/12/2000 14:23:16","MILLWD",61759,53.44,3.47,0.00
"12/12/2000 14:23:16","N.Y.C.",61761,55.56,5.59,0.00
"12/12/2000 14:23:16","NORTH",61755,49.44,-0.53,0.00
"12/12/2000 14:23:16","NPX",61845,50.78,0.81,0.00
"12/12/2000 14:23:16","O H",61846,47.90,-2.07,0.00
"12/12/2000 14:23:16","PJM",61847,47.99,-1.98,0.00
"12/12/2000 14:23:16","WEST",61752,47.83,-2.14,0.00
"12/12/2000 14:28:16","CAPITL",61757,53.36,1.52,0.00
"12/12/2000 14:28:16","CENTRL",61754,50.56,-1.28,0.00
"12/12/2000 14:28:16","DUNWOD",61760,56.13,4.29,0.00
"12/12/2000 14:28:16","GENESE",61753,50.73,-1.11,0.00
"12/12/2000 14:28:16","H Q",61844,51.25,-0.59,0.00
"12/12/2000 14:28:16","HUD VL",61758,54.50,2.66,0.00
"12/12/2000 14:28:16","LONGIL",61762,73.60,4.07,-17.69
"12/12/2000 14:28:16","MHK VL",61756,52.41,0.57,0.00
"12/12/2000 14:28:16","MILLWD",61759,55.43,3.59,0.00
"12/12/2000 14:28:16","N.Y.C.",61761,57.62,5.78,0.00
"12/12/2000 14:28:16","NORTH",61755,51.28,-0.56,0.00
"12/12/2000 14:28:16","NPX",61845,52.68,0.84,0.00
"12/12/2000 14:28:16","O H",61846,49.74,-2.10,0.00
"12/12/2000 14:28:16","PJM",61847,49.94,-1.90,0.00
"12/12/2000 14:28:16","WEST",61752,49.65,-2.19,0.00
"12/12/2000 14:29:46","CAPITL",61757,52.63,1.50,0.00
"12/12/2000 14:29:46","CENTRL",61754,49.87,-1.26,0.00
"12/12/2000 14:29:46","DUNWOD",61760,55.39,4.26,0.00
"12/12/2000 14:29:46","GENESE",61753,49.97,-1.16,0.00
"12/12/2000 14:29:46","H Q",61844,50.54,-0.59,0.00
"12/12/2000 14:29:46","HUD VL",61758,53.78,2.65,0.00
"12/12/2000 14:29:46","LONGIL",61762,73.09,4.04,-17.92
"12/12/2000 14:29:46","MHK VL",61756,51.69,0.56,0.00
"12/12/2000 14:29:46","MILLWD",61759,54.70,3.57,0.00
"12/12/2000 14:29:46","N.Y.C.",61761,56.86,5.73,0.00
"12/12/2000 14:29:46","NORTH",61755,50.57,-0.56,0.00
"12/12/2000 14:29:46","NPX",61845,51.97,0.84,0.00
"12/12/2000 14:29:46","O H",61846,48.98,-2.15,0.00
"12/12/2000 14:29:46","PJM",61847,49.21,-1.92,0.00
"12/12/2000 14:29:46","WEST",61752,48.86,-2.27,0.00
"12/12/2000 14:34:46","CAPITL",61757,51.87,1.48,0.00
"12/12/2000 14:34:46","CENTRL",61754,49.14,-1.25,0.00
"12/12/2000 14:34:46","DUNWOD",61760,54.57,4.18,0.00
"12/12/2000 14:34:46","GENESE",61753,49.27,-1.12,0.00
"12/12/2000 14:34:46","H Q",61844,49.83,-0.56,0.00
"12/12/2000 14:34:46","HUD VL",61758,52.99,2.60,0.00
"12/12/2000 14:34:46","LONGIL",61762,73.27,3.98,-18.90
"12/12/2000 14:34:46","MHK VL",61756,50.93,0.54,0.00
"12/12/2000 14:34:46","MILLWD",61759,53.89,3.50,0.00
"12/12/2000 14:34:46","N.Y.C.",61761,56.02,5.63,0.00
"12/12/2000 14:34:46","NORTH",61755,49.86,-0.53,0.00
"12/12/2000 14:34:46","NPX",61845,51.23,0.84,0.00
"12/12/2000 14:34:46","O H",61846,48.37,-2.02,0.00
"12/12/2000 14:34:46","PJM",61847,48.53,-1.86,0.00
"12/12/2000 14:34:46","WEST",61752,48.23,-2.16,0.00
"12/12/2000 14:39:46","CAPITL",61757,51.09,1.32,0.00
"12/12/2000 14:39:46","CENTRL",61754,48.56,-1.21,0.00
"12/12/2000 14:39:46","DUNWOD",61760,53.90,4.13,0.00
"12/12/2000 14:39:46","GENESE",61753,48.72,-1.05,0.00
"12/12/2000 14:39:46","H Q",61844,49.21,-0.56,0.00
"12/12/2000 14:39:46","HUD VL",61758,52.33,2.56,0.00
"12/12/2000 14:39:46","LONGIL",61762,66.72,3.92,-13.03
"12/12/2000 14:39:46","MHK VL",61756,50.27,0.50,0.00
"12/12/2000 14:39:46","MILLWD",61759,53.23,3.46,0.00
"12/12/2000 14:39:46","N.Y.C.",61761,55.33,5.56,0.00
"12/12/2000 14:39:46","NORTH",61755,49.23,-0.54,0.00
"12/12/2000 14:39:46","NPX",61845,50.48,0.71,0.00
"12/12/2000 14:39:46","O H",61846,48.03,-1.74,0.00
"12/12/2000 14:39:46","PJM",61847,48.07,-1.70,0.00
"12/12/2000 14:39:46","WEST",61752,47.93,-1.84,0.00
"12/12/2000 14:44:46","CAPITL",61757,51.43,1.33,0.00
"12/12/2000 14:44:46","CENTRL",61754,48.87,-1.23,0.00
"12/12/2000 14:44:46","DUNWOD",61760,54.31,4.21,0.00
"12/12/2000 14:44:46","GENESE",61753,48.92,-1.18,0.00
"12/12/2000 14:44:46","H Q",61844,49.54,-0.56,0.00
"12/12/2000 14:44:46","HUD VL",61758,52.72,2.62,0.00
"12/12/2000 14:44:46","LONGIL",61762,66.88,3.98,-12.80
"12/12/2000 14:44:46","MHK VL",61756,50.61,0.51,0.00
"12/12/2000 14:44:46","MILLWD",61759,53.64,3.54,0.00
"12/12/2000 14:44:46","N.Y.C.",61761,55.75,5.65,0.00
"12/12/2000 14:44:46","NORTH",61755,49.57,-0.53,0.00
"12/12/2000 14:44:46","NPX",61845,50.82,0.72,0.00
"12/12/2000 14:44:46","O H",61846,48.08,-2.02,0.00
"12/12/2000 14:44:46","PJM",61847,48.33,-1.77,0.00
"12/12/2000 14:44:46","WEST",61752,47.99,-2.11,0.00
"12/12/2000 14:46:16","CAPITL",61757,51.37,1.32,0.00
"12/12/2000 14:46:16","CENTRL",61754,48.81,-1.24,0.00
"12/12/2000 14:46:16","DUNWOD",61760,54.26,4.21,0.00
"12/12/2000 14:46:16","GENESE",61753,48.88,-1.17,0.00
"12/12/2000 14:46:16","H Q",61844,49.49,-0.56,0.00
"12/12/2000 14:46:16","HUD VL",61758,52.67,2.62,0.00
"12/12/2000 14:46:16","LONGIL",61762,66.86,3.99,-12.82
"12/12/2000 14:46:16","MHK VL",61756,50.58,0.53,0.00
"12/12/2000 14:46:16","MILLWD",61759,53.59,3.54,0.00
"12/12/2000 14:46:16","N.Y.C.",61761,55.70,5.65,0.00
"12/12/2000 14:46:16","NORTH",61755,49.53,-0.52,0.00
"12/12/2000 14:46:16","NPX",61845,50.77,0.72,0.00
"12/12/2000 14:46:16","O H",61846,48.06,-1.99,0.00
"12/12/2000 14:46:16","PJM",61847,48.34,-1.71,0.00
"12/12/2000 14:46:16","WEST",61752,47.94,-2.11,0.00
"12/12/2000 14:51:16","CAPITL",61757,51.85,1.31,0.00
"12/12/2000 14:51:16","CENTRL",61754,49.30,-1.24,0.00
"12/12/2000 14:51:16","DUNWOD",61760,54.79,4.25,0.00
"12/12/2000 14:51:16","GENESE",61753,49.39,-1.15,0.00
"12/12/2000 14:51:16","H Q",61844,49.98,-0.56,0.00
"12/12/2000 14:51:16","HUD VL",61758,53.19,2.65,0.00
"12/12/2000 14:51:16","LONGIL",61762,65.36,4.00,-10.82
"12/12/2000 14:51:16","MHK VL",61756,51.05,0.51,0.00
"12/12/2000 14:51:16","MILLWD",61759,54.12,3.58,0.00
"12/12/2000 14:51:16","N.Y.C.",61761,56.26,5.72,0.00
"12/12/2000 14:51:16","NORTH",61755,50.02,-0.52,0.00
"12/12/2000 14:51:16","NPX",61845,51.26,0.72,0.00
"12/12/2000 14:51:16","O H",61846,48.59,-1.95,0.00
"12/12/2000 14:51:16","PJM",61847,48.78,-1.76,0.00
"12/12/2000 14:51:16","WEST",61752,48.48,-2.06,0.00
"12/12/2000 14:55:16","CAPITL",61757,48.90,1.23,0.00
"12/12/2000 14:55:16","CENTRL",61754,46.50,-1.17,0.00
"12/12/2000 14:55:16","DUNWOD",61760,51.69,4.02,0.00
"12/12/2000 14:55:16","GENESE",61753,46.56,-1.11,0.00
"12/12/2000 14:55:16","H Q",61844,47.14,-0.53,0.00
"12/12/2000 14:55:16","HUD VL",61758,50.17,2.50,0.00
"12/12/2000 14:55:16","LONGIL",61762,65.23,3.78,-13.78
"12/12/2000 14:55:16","MHK VL",61756,48.15,0.48,0.00
"12/12/2000 14:55:16","MILLWD",61759,51.05,3.38,0.00
"12/12/2000 14:55:16","N.Y.C.",61761,53.08,5.41,0.00
"12/12/2000 14:55:16","NORTH",61755,47.17,-0.50,0.00
"12/12/2000 14:55:16","NPX",61845,48.33,0.66,0.00
"12/12/2000 14:55:16","O H",61846,45.92,-1.75,0.00
"12/12/2000 14:55:16","PJM",61847,46.06,-1.61,0.00
"12/12/2000 14:55:16","WEST",61752,45.80,-1.87,0.00
"12/12/2000 15:00:00","CAPITL",61757,48.90,1.23,0.00
"12/12/2000 15:00:00","CENTRL",61754,46.50,-1.17,0.00
"12/12/2000 15:00:00","DUNWOD",61760,51.69,4.02,0.00
"12/12/2000 15:00:00","GENESE",61753,46.56,-1.11,0.00
"12/12/2000 15:00:00","H Q",61844,47.14,-0.53,0.00
"12/12/2000 15:00:00","HUD VL",61758,50.17,2.50,0.00
"12/12/2000 15:00:00","LONGIL",61762,65.23,3.78,-13.78
"12/12/2000 15:00:00","MHK VL",61756,48.15,0.48,0.00
"12/12/2000 15:00:00","MILLWD",61759,51.05,3.38,0.00
"12/12/2000 15:00:00","N.Y.C.",61761,53.08,5.41,0.00
"12/12/2000 15:00:00","NORTH",61755,47.17,-0.50,0.00
"12/12/2000 15:00:00","NPX",61845,48.33,0.66,0.00
"12/12/2000 15:00:00","O H",61846,45.92,-1.75,0.00
"12/12/2000 15:00:00","PJM",61847,46.06,-1.61,0.00
"12/12/2000 15:00:00","WEST",61752,45.80,-1.87,0.00
"12/12/2000 15:00:46","CAPITL",61757,47.49,1.11,0.00
"12/12/2000 15:00:46","CENTRL",61754,45.25,-1.13,0.00
"12/12/2000 15:00:46","DUNWOD",61760,50.32,3.94,0.00
"12/12/2000 15:00:46","GENESE",61753,45.33,-1.05,0.00
"12/12/2000 15:00:46","H Q",61844,45.88,-0.50,0.00
"12/12/2000 15:00:46","HUD VL",61758,48.84,2.46,0.00
"12/12/2000 15:00:46","LONGIL",61762,65.20,3.70,-15.12
"12/12/2000 15:00:46","MHK VL",61756,46.83,0.45,0.00
"12/12/2000 15:00:46","MILLWD",61759,49.70,3.32,0.00
"12/12/2000 15:00:46","N.Y.C.",61761,51.68,5.30,0.00
"12/12/2000 15:00:46","NORTH",61755,45.91,-0.47,0.00
"12/12/2000 15:00:46","NPX",61845,46.94,0.56,0.00
"12/12/2000 15:00:46","O H",61846,44.72,-1.66,0.00
"12/12/2000 15:00:46","PJM",61847,44.85,-1.53,0.00
"12/12/2000 15:00:46","WEST",61752,44.62,-1.76,0.00
"12/12/2000 15:05:16","CAPITL",61757,48.02,1.17,0.00
"12/12/2000 15:05:16","CENTRL",61754,45.73,-1.12,0.00
"12/12/2000 15:05:16","DUNWOD",61760,50.78,3.93,0.00
"12/12/2000 15:05:16","GENESE",61753,45.84,-1.01,0.00
"12/12/2000 15:05:16","H Q",61844,46.33,-0.52,0.00
"12/12/2000 15:05:16","HUD VL",61758,49.31,2.46,0.00
"12/12/2000 15:05:16","LONGIL",61762,64.83,3.70,-14.28
"12/12/2000 15:05:16","MHK VL",61756,47.28,0.43,0.00
"12/12/2000 15:05:16","MILLWD",61759,50.15,3.30,0.00
"12/12/2000 15:05:16","N.Y.C.",61761,52.15,5.30,0.00
"12/12/2000 15:05:16","NORTH",61755,46.36,-0.49,0.00
"12/12/2000 15:05:16","NPX",61845,47.49,0.64,0.00
"12/12/2000 15:05:16","O H",61846,45.17,-1.68,0.00
"12/12/2000 15:05:16","PJM",61847,45.18,-1.67,0.00
"12/12/2000 15:05:16","WEST",61752,45.06,-1.79,0.00
"12/12/2000 15:06:46","CAPITL",61757,48.32,1.16,0.00
"12/12/2000 15:06:46","CENTRL",61754,46.00,-1.16,0.00
"12/12/2000 15:06:46","DUNWOD",61760,51.14,3.98,0.00
"12/12/2000 15:06:46","GENESE",61753,46.12,-1.04,0.00
"12/12/2000 15:06:46","H Q",61844,46.63,-0.53,0.00
"12/12/2000 15:06:46","HUD VL",61758,49.66,2.50,0.00
"12/12/2000 15:06:46","LONGIL",61762,50.89,3.73,0.00
"12/12/2000 15:06:46","MHK VL",61756,47.59,0.43,0.00
"12/12/2000 15:06:46","MILLWD",61759,50.51,3.35,0.00
"12/12/2000 15:06:46","N.Y.C.",61761,52.48,5.32,0.00
"12/12/2000 15:06:46","NORTH",61755,46.65,-0.51,0.00
"12/12/2000 15:06:46","NPX",61845,47.82,0.66,0.00
"12/12/2000 15:06:46","O H",61846,45.42,-1.74,0.00
"12/12/2000 15:06:46","PJM",61847,45.51,-1.65,0.00
"12/12/2000 15:06:46","WEST",61752,45.28,-1.88,0.00
"12/12/2000 15:11:46","CAPITL",61757,48.59,1.29,0.00
"12/12/2000 15:11:46","CENTRL",61754,46.11,-1.19,0.00
"12/12/2000 15:11:46","DUNWOD",61760,51.20,3.90,0.00
"12/12/2000 15:11:46","GENESE",61753,46.30,-1.00,0.00
"12/12/2000 15:11:46","H Q",61844,46.78,-0.52,0.00
"12/12/2000 15:11:46","HUD VL",61758,49.75,2.45,0.00
"12/12/2000 15:11:46","LONGIL",61762,65.10,3.67,-14.13
"12/12/2000 15:11:46","MHK VL",61756,47.73,0.43,0.00
"12/12/2000 15:11:46","MILLWD",61759,50.56,3.26,0.00
"12/12/2000 15:11:46","N.Y.C.",61761,52.53,5.23,0.00
"12/12/2000 15:11:46","NORTH",61755,46.81,-0.49,0.00
"12/12/2000 15:11:46","NPX",61845,48.07,0.77,0.00
"12/12/2000 15:11:46","O H",61846,45.49,-1.81,0.00
"12/12/2000 15:11:46","PJM",61847,45.52,-1.78,0.00
"12/12/2000 15:11:46","WEST",61752,45.35,-1.95,0.00
"12/12/2000 15:16:46","CAPITL",61757,48.67,1.36,0.00
"12/12/2000 15:16:46","CENTRL",61754,46.15,-1.16,0.00
"12/12/2000 15:16:46","DUNWOD",61760,51.22,3.91,0.00
"12/12/2000 15:16:46","GENESE",61753,46.29,-1.02,0.00
"12/12/2000 15:16:46","H Q",61844,46.76,-0.55,0.00
"12/12/2000 15:16:46","HUD VL",61758,49.75,2.44,0.00
"12/12/2000 15:16:46","LONGIL",61762,50.97,3.66,0.00
"12/12/2000 15:16:46","MHK VL",61756,47.73,0.42,0.00
"12/12/2000 15:16:46","MILLWD",61759,50.58,3.27,0.00
"12/12/2000 15:16:46","N.Y.C.",61761,52.55,5.24,0.00
"12/12/2000 15:16:46","NORTH",61755,46.80,-0.51,0.00
"12/12/2000 15:16:46","NPX",61845,48.11,0.80,0.00
"12/12/2000 15:16:46","O H",61846,45.32,-1.99,0.00
"12/12/2000 15:16:46","PJM",61847,45.33,-1.98,0.00
"12/12/2000 15:16:46","WEST",61752,45.21,-2.10,0.00
"12/12/2000 15:18:16","CAPITL",61757,48.52,1.35,0.00
"12/12/2000 15:18:16","CENTRL",61754,46.01,-1.16,0.00
"12/12/2000 15:18:16","DUNWOD",61760,51.06,3.89,0.00
"12/12/2000 15:18:16","GENESE",61753,46.15,-1.02,0.00
"12/12/2000 15:18:16","H Q",61844,46.62,-0.55,0.00
"12/12/2000 15:18:16","HUD VL",61758,49.61,2.44,0.00
"12/12/2000 15:18:16","LONGIL",61762,50.82,3.65,0.00
"12/12/2000 15:18:16","MHK VL",61756,47.58,0.41,0.00
"12/12/2000 15:18:16","MILLWD",61759,50.42,3.25,0.00
"12/12/2000 15:18:16","N.Y.C.",61761,52.37,5.20,0.00
"12/12/2000 15:18:16","NORTH",61755,46.65,-0.52,0.00
"12/12/2000 15:18:16","NPX",61845,47.98,0.81,0.00
"12/12/2000 15:18:16","O H",61846,45.16,-2.01,0.00
"12/12/2000 15:18:16","PJM",61847,45.17,-2.00,0.00
"12/12/2000 15:18:16","WEST",61752,45.06,-2.11,0.00
"12/12/2000 15:23:16","CAPITL",61757,48.41,1.43,0.00
"12/12/2000 15:23:16","CENTRL",61754,45.81,-1.17,0.00
"12/12/2000 15:23:16","DUNWOD",61760,50.87,3.89,0.00
"12/12/2000 15:23:16","GENESE",61753,45.96,-1.02,0.00
"12/12/2000 15:23:16","H Q",61844,46.46,-0.52,0.00
"12/12/2000 15:23:16","HUD VL",61758,49.41,2.43,0.00
"12/12/2000 15:23:16","LONGIL",61762,50.56,3.58,0.00
"12/12/2000 15:23:16","MHK VL",61756,47.40,0.42,0.00
"12/12/2000 15:23:16","MILLWD",61759,50.23,3.25,0.00
"12/12/2000 15:23:16","N.Y.C.",61761,52.19,5.21,0.00
"12/12/2000 15:23:16","NORTH",61755,46.49,-0.49,0.00
"12/12/2000 15:23:16","NPX",61845,47.82,0.84,0.00
"12/12/2000 15:23:16","O H",61846,44.91,-2.07,0.00
"12/12/2000 15:23:16","PJM",61847,44.89,-2.09,0.00
"12/12/2000 15:23:16","WEST",61752,44.77,-2.21,0.00
"12/12/2000 15:28:16","CAPITL",61757,48.77,1.43,0.00
"12/12/2000 15:28:16","CENTRL",61754,46.16,-1.18,0.00
"12/12/2000 15:28:16","DUNWOD",61760,51.17,3.83,0.00
"12/12/2000 15:28:16","GENESE",61753,46.39,-0.95,0.00
"12/12/2000 15:28:16","H Q",61844,46.84,-0.50,0.00
"12/12/2000 15:28:16","HUD VL",61758,49.71,2.37,0.00
"12/12/2000 15:28:16","LONGIL",61762,50.82,3.48,0.00
"12/12/2000 15:28:16","MHK VL",61756,47.73,0.39,0.00
"12/12/2000 15:28:16","MILLWD",61759,50.53,3.19,0.00
"12/12/2000 15:28:16","N.Y.C.",61761,52.48,5.14,0.00
"12/12/2000 15:28:16","NORTH",61755,46.87,-0.47,0.00
"12/12/2000 15:28:16","NPX",61845,48.16,0.82,0.00
"12/12/2000 15:28:16","O H",61846,45.35,-1.99,0.00
"12/12/2000 15:28:16","PJM",61847,45.29,-2.05,0.00
"12/12/2000 15:28:16","WEST",61752,45.25,-2.09,0.00
"12/12/2000 15:33:16","CAPITL",61757,49.11,1.46,0.00
"12/12/2000 15:33:16","CENTRL",61754,46.45,-1.20,0.00
"12/12/2000 15:33:16","DUNWOD",61760,51.51,3.86,0.00
"12/12/2000 15:33:16","GENESE",61753,46.68,-0.97,0.00
"12/12/2000 15:33:16","H Q",61844,47.14,-0.51,0.00
"12/12/2000 15:33:16","HUD VL",61758,50.04,2.39,0.00
"12/12/2000 15:33:16","LONGIL",61762,51.16,3.51,0.00
"12/12/2000 15:33:16","MHK VL",61756,47.99,0.34,0.00
"12/12/2000 15:33:16","MILLWD",61759,50.87,3.22,0.00
"12/12/2000 15:33:16","N.Y.C.",61761,52.85,5.20,0.00
"12/12/2000 15:33:16","NORTH",61755,47.17,-0.48,0.00
"12/12/2000 15:33:16","NPX",61845,48.49,0.84,0.00
"12/12/2000 15:33:16","O H",61846,45.62,-2.03,0.00
"12/12/2000 15:33:16","PJM",61847,45.58,-2.07,0.00
"12/12/2000 15:33:16","WEST",61752,45.50,-2.15,0.00
"12/12/2000 15:38:16","CAPITL",61757,50.30,1.50,0.00
"12/12/2000 15:38:16","CENTRL",61754,47.53,-1.27,0.00
"12/12/2000 15:38:16","DUNWOD",61760,52.79,3.99,0.00
"12/12/2000 15:38:16","GENESE",61753,47.79,-1.01,0.00
"12/12/2000 15:38:16","H Q",61844,48.24,-0.56,0.00
"12/12/2000 15:38:16","HUD VL",61758,51.28,2.48,0.00
"12/12/2000 15:38:16","LONGIL",61762,52.46,3.66,0.00
"12/12/2000 15:38:16","MHK VL",61756,49.16,0.36,0.00
"12/12/2000 15:38:16","MILLWD",61759,52.13,3.33,0.00
"12/12/2000 15:38:16","N.Y.C.",61761,54.16,5.36,0.00
"12/12/2000 15:38:16","NORTH",61755,48.28,-0.52,0.00
"12/12/2000 15:38:16","NPX",61845,49.67,0.87,0.00
"12/12/2000 15:38:16","O H",61846,46.73,-2.07,0.00
"12/12/2000 15:38:16","PJM",61847,46.81,-1.99,0.00
"12/12/2000 15:38:16","WEST",61752,46.57,-2.23,0.00
"12/12/2000 15:41:16","CAPITL",61757,50.01,1.48,0.00
"12/12/2000 15:41:16","CENTRL",61754,47.26,-1.27,0.00
"12/12/2000 15:41:16","DUNWOD",61760,52.53,4.00,0.00
"12/12/2000 15:41:16","GENESE",61753,47.50,-1.03,0.00
"12/12/2000 15:41:16","H Q",61844,47.98,-0.55,0.00
"12/12/2000 15:41:16","HUD VL",61758,51.01,2.48,0.00
"12/12/2000 15:41:16","LONGIL",61762,52.22,3.69,0.00
"12/12/2000 15:41:16","MHK VL",61756,48.87,0.34,0.00
"12/12/2000 15:41:16","MILLWD",61759,51.87,3.34,0.00
"12/12/2000 15:41:16","N.Y.C.",61761,53.90,5.37,0.00
"12/12/2000 15:41:16","NORTH",61755,48.02,-0.51,0.00
"12/12/2000 15:41:16","NPX",61845,49.39,0.86,0.00
"12/12/2000 15:41:16","O H",61846,46.47,-2.06,0.00
