"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/18/2010 20:15:00","DUNWOD",61760,108.39,3.74,-70.67
"12/18/2010 20:15:00","GENESE",61753,40.98,-1.16,-8.16
"12/18/2010 20:15:00","H Q",61844,33.13,-0.85,0.00
"12/18/2010 20:15:00","HUD VL",61758,107.68,3.64,-70.06
"12/18/2010 20:15:00","LONGIL",61762,109.86,5.13,-70.75
"12/18/2010 20:15:00","MHK VL",61756,45.72,1.43,-10.32
"12/18/2010 20:15:00","MILLWD",61759,108.80,3.67,-71.15
"12/18/2010 20:15:00","N.Y.C.",61761,108.77,4.08,-70.72
"12/18/2010 20:15:00","NORTH",61755,31.52,-0.78,1.68
"12/18/2010 20:15:00","NPX",61845,118.73,2.65,-82.10
"12/18/2010 20:15:00","O H",61846,39.91,-3.77,-9.70
"12/18/2010 20:15:00","PJM",61847,83.80,-0.99,-50.80
"12/18/2010 20:15:00","WEST",61752,42.32,-2.55,-10.89
"12/18/2010 20:20:00","CAPITL",61757,124.49,2.62,-86.92
"12/18/2010 20:20:00","CENTRL",61754,44.68,0.07,-9.67
"12/18/2010 20:20:00","DUNWOD",61760,103.29,3.84,-64.50
"12/18/2010 20:20:00","GENESE",61753,41.20,-1.19,-7.44
"12/18/2010 20:20:00","H Q",61844,34.07,-0.87,0.00
"12/18/2010 20:20:00","HUD VL",61758,102.63,3.74,-63.94
"12/18/2010 20:20:00","LONGIL",61762,124.91,5.24,-84.72
"12/18/2010 20:20:00","MHK VL",61756,45.83,1.47,-9.42
"12/18/2010 20:20:00","MILLWD",61759,103.66,3.77,-64.94
"12/18/2010 20:20:00","N.Y.C.",61761,103.65,4.16,-64.54
"12/18/2010 20:20:00","NORTH",61755,32.58,-0.84,1.53
"12/18/2010 20:20:00","NPX",61845,112.60,2.73,-74.93
"12/18/2010 20:20:00","O H",61846,39.92,-3.88,-8.85
"12/18/2010 20:20:00","PJM",61847,80.33,-0.98,-46.36
"12/18/2010 20:20:00","WEST",61752,42.30,-2.59,-9.94
"12/18/2010 20:25:00","CAPITL",61757,126.99,2.12,-96.65
"12/18/2010 20:25:00","CENTRL",61754,38.99,0.03,-10.75
"12/18/2010 20:25:00","DUNWOD",61760,103.05,3.10,-71.72
"12/18/2010 20:25:00","GENESE",61753,35.51,-0.99,-8.28
"12/18/2010 20:25:00","H Q",61844,27.51,-0.71,0.00
"12/18/2010 20:25:00","HUD VL",61758,102.34,3.02,-71.10
"12/18/2010 20:25:00","LONGIL",61762,124.75,4.23,-92.30
"12/18/2010 20:25:00","MHK VL",61756,39.84,1.16,-10.47
"12/18/2010 20:25:00","MILLWD",61759,103.47,3.05,-72.21
"12/18/2010 20:25:00","N.Y.C.",61761,103.34,3.36,-71.77
"12/18/2010 20:25:00","NORTH",61755,25.87,-0.65,1.70
"12/18/2010 20:25:00","NPX",61845,113.74,2.20,-83.32
"12/18/2010 20:25:00","O H",61846,34.90,-3.16,-9.84
"12/18/2010 20:25:00","PJM",61847,78.93,-0.85,-51.55
"12/18/2010 20:25:00","WEST",61752,37.13,-2.14,-11.05
"12/18/2010 20:30:00","CAPITL",61757,126.99,2.12,-96.65
"12/18/2010 20:30:00","CENTRL",61754,38.97,0.00,-10.75
"12/18/2010 20:30:00","DUNWOD",61760,103.05,3.10,-71.72
"12/18/2010 20:30:00","GENESE",61753,35.51,-0.99,-8.28
"12/18/2010 20:30:00","H Q",61844,27.54,-0.68,0.00
"12/18/2010 20:30:00","HUD VL",61758,102.31,2.99,-71.10
"12/18/2010 20:30:00","LONGIL",61762,124.77,4.23,-92.32
"12/18/2010 20:30:00","MHK VL",61756,39.84,1.16,-10.47
"12/18/2010 20:30:00","MILLWD",61759,103.47,3.05,-72.21
"12/18/2010 20:30:00","N.Y.C.",61761,103.31,3.33,-71.77
"12/18/2010 20:30:00","NORTH",61755,25.87,-0.65,1.70
"12/18/2010 20:30:00","NPX",61845,113.74,2.20,-83.32
"12/18/2010 20:30:00","O H",61846,34.90,-3.16,-9.84
"12/18/2010 20:30:00","PJM",61847,78.84,-0.93,-51.55
"12/18/2010 20:30:00","WEST",61752,37.13,-2.14,-11.05
"12/18/2010 20:35:00","CAPITL",61757,42.38,2.95,-0.07
"12/18/2010 20:35:00","CENTRL",61754,39.45,0.08,-0.01
"12/18/2010 20:35:00","DUNWOD",61760,43.70,4.29,-0.05
"12/18/2010 20:35:00","GENESE",61753,38.03,-1.34,-0.01
"12/18/2010 20:35:00","H Q",61844,38.38,-0.98,0.00
"12/18/2010 20:35:00","HUD VL",61758,43.58,4.17,-0.05
"12/18/2010 20:35:00","LONGIL",61762,125.00,5.90,-79.73
"12/18/2010 20:35:00","MHK VL",61756,40.98,1.61,-0.01
"12/18/2010 20:35:00","MILLWD",61759,43.66,4.25,-0.05
"12/18/2010 20:35:00","N.Y.C.",61761,44.10,4.68,-0.05
"12/18/2010 20:35:00","NORTH",61755,38.46,-0.91,0.00
"12/18/2010 20:35:00","NPX",61845,42.49,3.07,-0.06
"12/18/2010 20:35:00","O H",61846,35.04,-4.33,-0.01
"12/18/2010 20:35:00","PJM",61847,38.41,-0.98,-0.04
"12/18/2010 20:35:00","WEST",61752,36.50,-2.87,-0.01
"12/18/2010 20:40:00","CAPITL",61757,105.16,2.32,-71.84
"12/18/2010 20:40:00","CENTRL",61754,39.02,0.03,-7.99
"12/18/2010 20:40:00","DUNWOD",61760,87.72,3.41,-53.31
"12/18/2010 20:40:00","GENESE",61753,36.10,-1.05,-6.15
"12/18/2010 20:40:00","H Q",61844,30.22,-0.77,0.00
"12/18/2010 20:40:00","HUD VL",61758,87.16,3.32,-52.85
"12/18/2010 20:40:00","LONGIL",61762,124.80,4.65,-89.15
"12/18/2010 20:40:00","MHK VL",61756,40.05,1.27,-7.78
"12/18/2010 20:40:00","MILLWD",61759,88.02,3.35,-53.67
"12/18/2010 20:40:00","N.Y.C.",61761,88.03,3.69,-53.34
"12/18/2010 20:40:00","NORTH",61755,28.99,-0.74,1.27
"12/18/2010 20:40:00","NPX",61845,95.34,2.42,-61.93
"12/18/2010 20:40:00","O H",61846,34.94,-3.38,-7.32
"12/18/2010 20:40:00","PJM",61847,68.42,-0.90,-38.32
"12/18/2010 20:40:00","WEST",61752,36.95,-2.26,-8.22
"12/18/2010 20:45:00","CAPITL",61757,127.06,2.10,-96.93
"12/18/2010 20:45:00","CENTRL",61754,38.83,0.03,-10.78
"12/18/2010 20:45:00","DUNWOD",61760,103.04,3.08,-71.93
"12/18/2010 20:45:00","GENESE",61753,35.40,-0.92,-8.30
"12/18/2010 20:45:00","H Q",61844,27.33,-0.70,0.00
"12/18/2010 20:45:00","HUD VL",61758,102.33,3.00,-71.30
"12/18/2010 20:45:00","LONGIL",61762,124.07,4.23,-91.81
"12/18/2010 20:45:00","MHK VL",61756,39.68,1.15,-10.50
"12/18/2010 20:45:00","MILLWD",61759,103.49,3.06,-72.41
"12/18/2010 20:45:00","N.Y.C.",61761,103.33,3.34,-71.97
"12/18/2010 20:45:00","NORTH",61755,25.65,-0.67,1.71
"12/18/2010 20:45:00","NPX",61845,113.77,2.19,-83.55
"12/18/2010 20:45:00","O H",61846,34.90,-3.00,-9.87
"12/18/2010 20:45:00","PJM",61847,78.94,-0.78,-51.70
"12/18/2010 20:45:00","WEST",61752,37.10,-2.02,-11.09
"12/18/2010 20:50:00","CAPITL",61757,111.79,2.25,-79.58
"12/18/2010 20:50:00","CENTRL",61754,38.88,0.06,-8.85
"12/18/2010 20:50:00","DUNWOD",61760,92.32,3.30,-59.06
"12/18/2010 20:50:00","GENESE",61753,35.82,-0.96,-6.81
"12/18/2010 20:50:00","H Q",61844,29.22,-0.75,0.00
"12/18/2010 20:50:00","HUD VL",61758,91.71,3.21,-58.54
"12/18/2010 20:50:00","LONGIL",61762,124.81,4.53,-90.32
"12/18/2010 20:50:00","MHK VL",61756,39.79,1.20,-8.62
"12/18/2010 20:50:00","MILLWD",61759,92.69,3.27,-59.45
"12/18/2010 20:50:00","N.Y.C.",61761,92.62,3.57,-59.09
"12/18/2010 20:50:00","NORTH",61755,27.85,-0.72,1.40
"12/18/2010 20:50:00","NPX",61845,100.90,2.34,-68.60
"12/18/2010 20:50:00","O H",61846,34.92,-3.15,-8.10
"12/18/2010 20:50:00","PJM",61847,71.64,-0.78,-42.45
"12/18/2010 20:50:00","WEST",61752,37.00,-2.07,-9.10
"12/18/2010 20:55:00","CAPITL",61757,127.07,2.07,-97.09
"12/18/2010 20:55:00","CENTRL",61754,38.74,0.03,-10.80
"12/18/2010 20:55:00","DUNWOD",61760,103.06,3.10,-72.05
"12/18/2010 20:55:00","GENESE",61753,35.34,-0.89,-8.31
"12/18/2010 20:55:00","H Q",61844,27.22,-0.70,0.00
"12/18/2010 20:55:00","HUD VL",61758,102.32,2.99,-71.42
"12/18/2010 20:55:00","LONGIL",61762,122.98,4.22,-90.85
"12/18/2010 20:55:00","MHK VL",61756,39.55,1.12,-10.52
"12/18/2010 20:55:00","MILLWD",61759,103.49,3.04,-72.53
"12/18/2010 20:55:00","N.Y.C.",61761,103.36,3.35,-72.09
"12/18/2010 20:55:00","NORTH",61755,25.53,-0.67,1.71
"12/18/2010 20:55:00","NPX",61845,113.81,2.21,-83.69
"12/18/2010 20:55:00","O H",61846,34.87,-2.93,-9.89
"12/18/2010 20:55:00","PJM",61847,78.89,-0.81,-51.79
"12/18/2010 20:55:00","WEST",61752,37.07,-1.95,-11.10
"12/18/2010 21:00:00","CAPITL",61757,134.30,1.97,-105.33
"12/18/2010 21:00:00","CENTRL",61754,38.68,-0.03,-11.71
"12/18/2010 21:00:00","DUNWOD",61760,108.16,3.00,-78.16
"12/18/2010 21:00:00","GENESE",61753,35.10,-0.92,-9.02
"12/18/2010 21:00:00","H Q",61844,26.35,-0.65,0.00
"12/18/2010 21:00:00","HUD VL",61758,107.39,2.92,-77.48
"12/18/2010 21:00:00","LONGIL",61762,122.94,4.08,-91.86
"12/18/2010 21:00:00","MHK VL",61756,39.48,1.08,-11.41
"12/18/2010 21:00:00","MILLWD",61759,108.65,2.97,-78.69
"12/18/2010 21:00:00","N.Y.C.",61761,108.47,3.27,-78.21
"12/18/2010 21:00:00","NORTH",61755,24.52,-0.62,1.86
"12/18/2010 21:00:00","NPX",61845,119.90,2.11,-90.80
"12/18/2010 21:00:00","O H",61846,34.86,-2.86,-10.73
"12/18/2010 21:00:00","PJM",61847,82.23,-0.94,-56.18
"12/18/2010 21:00:00","WEST",61752,37.10,-1.94,-12.05
"12/18/2010 21:05:00","CAPITL",61757,69.68,2.67,-31.46
"12/18/2010 21:05:00","CENTRL",61754,39.09,0.04,-3.50
"12/18/2010 21:05:00","DUNWOD",61760,62.89,3.98,-23.34
"12/18/2010 21:05:00","GENESE",61753,37.04,-1.21,-2.69
"12/18/2010 21:05:00","H Q",61844,34.67,-0.89,0.00
"12/18/2010 21:05:00","HUD VL",61758,62.54,3.84,-23.14
"12/18/2010 21:05:00","LONGIL",61762,123.13,5.41,-82.16
"12/18/2010 21:05:00","MHK VL",61756,40.43,1.46,-3.41
"12/18/2010 21:05:00","MILLWD",61759,62.97,3.91,-23.50
"12/18/2010 21:05:00","N.Y.C.",61761,63.22,4.30,-23.36
"12/18/2010 21:05:00","NORTH",61755,34.15,-0.85,0.55
"12/18/2010 21:05:00","NPX",61845,65.49,2.81,-27.12
"12/18/2010 21:05:00","O H",61846,34.99,-3.77,-3.20
"12/18/2010 21:05:00","PJM",61847,51.42,-0.92,-16.78
"12/18/2010 21:05:00","WEST",61752,36.63,-2.52,-3.60
"12/18/2010 21:10:00","CAPITL",61757,42.03,2.97,0.00
"12/18/2010 21:10:00","CENTRL",61754,39.30,0.23,0.00
"12/18/2010 21:10:00","DUNWOD",61760,43.44,4.37,0.00
"12/18/2010 21:10:00","GENESE",61753,37.85,-1.21,0.00
"12/18/2010 21:10:00","H Q",61844,38.01,-1.05,0.00
"12/18/2010 21:10:00","HUD VL",61758,43.28,4.22,0.00
"12/18/2010 21:10:00","LONGIL",61762,106.10,5.98,-61.06
"12/18/2010 21:10:00","MHK VL",61756,40.70,1.64,0.00
"12/18/2010 21:10:00","MILLWD",61759,43.36,4.30,0.00
"12/18/2010 21:10:00","N.Y.C.",61761,43.79,4.73,0.00
"12/18/2010 21:10:00","NORTH",61755,38.05,-1.02,0.00
"12/18/2010 21:10:00","NPX",61845,42.15,3.09,0.00
"12/18/2010 21:10:00","O H",61846,35.04,-4.02,0.00
"12/18/2010 21:10:00","PJM",61847,38.59,-0.47,0.00
"12/18/2010 21:10:00","WEST",61752,36.56,-2.50,0.00
"12/18/2010 21:15:00","CAPITL",61757,42.28,2.98,-0.07
"12/18/2010 21:15:00","CENTRL",61754,39.36,0.12,-0.01
"12/18/2010 21:15:00","DUNWOD",61760,43.59,4.32,-0.05
"12/18/2010 21:15:00","GENESE",61753,37.90,-1.33,-0.01
"12/18/2010 21:15:00","H Q",61844,38.21,-1.02,0.00
"12/18/2010 21:15:00","HUD VL",61758,43.48,4.20,-0.05
"12/18/2010 21:15:00","LONGIL",61762,106.06,5.92,-60.91
"12/18/2010 21:15:00","MHK VL",61756,40.85,1.61,-0.01
"12/18/2010 21:15:00","MILLWD",61759,43.56,4.28,-0.05
"12/18/2010 21:15:00","N.Y.C.",61761,43.95,4.67,-0.05
"12/18/2010 21:15:00","NORTH",61755,38.25,-0.98,0.00
"12/18/2010 21:15:00","NPX",61845,42.39,3.10,-0.06
"12/18/2010 21:15:00","O H",61846,35.04,-4.20,-0.01
"12/18/2010 21:15:00","PJM",61847,38.48,-0.78,-0.04
"12/18/2010 21:15:00","WEST",61752,36.49,-2.75,-0.01
"12/18/2010 21:20:00","CAPITL",61757,59.54,2.78,-19.67
"12/18/2010 21:20:00","CENTRL",61754,39.35,0.07,-2.18
"12/18/2010 21:20:00","DUNWOD",61760,55.76,4.08,-14.59
"12/18/2010 21:20:00","GENESE",61753,37.44,-1.34,-1.68
"12/18/2010 21:20:00","H Q",61844,36.16,-0.93,0.00
"12/18/2010 21:20:00","HUD VL",61758,55.52,3.97,-14.46
"12/18/2010 21:20:00","LONGIL",61762,101.07,5.60,-58.38
"12/18/2010 21:20:00","MHK VL",61756,40.72,1.48,-2.15
"12/18/2010 21:20:00","MILLWD",61759,55.78,4.01,-14.69
"12/18/2010 21:20:00","N.Y.C.",61761,56.10,4.41,-14.60
"12/18/2010 21:20:00","NORTH",61755,35.85,-0.89,0.35
"12/18/2010 21:20:00","NPX",61845,56.97,2.93,-16.95
"12/18/2010 21:20:00","O H",61846,35.01,-4.08,-2.00
"12/18/2010 21:20:00","PJM",61847,46.72,-0.85,-10.49
"12/18/2010 21:20:00","WEST",61752,36.59,-2.74,-2.25
"12/18/2010 21:25:00","CAPITL",61757,68.23,2.68,-29.74
"12/18/2010 21:25:00","CENTRL",61754,39.17,0.07,-3.30
"12/18/2010 21:25:00","DUNWOD",61760,61.80,3.94,-22.07
"12/18/2010 21:25:00","GENESE",61753,37.09,-1.25,-2.55
"12/18/2010 21:25:00","H Q",61844,34.90,-0.89,0.00
"12/18/2010 21:25:00","HUD VL",61758,61.50,3.83,-21.87
"12/18/2010 21:25:00","LONGIL",61762,101.04,5.41,-59.84
"12/18/2010 21:25:00","MHK VL",61756,40.48,1.43,-3.25
"12/18/2010 21:25:00","MILLWD",61759,61.88,3.87,-22.22
"12/18/2010 21:25:00","N.Y.C.",61761,62.14,4.26,-22.08
"12/18/2010 21:25:00","NORTH",61755,34.38,-0.89,0.52
"12/18/2010 21:25:00","NPX",61845,64.26,2.83,-25.63
"12/18/2010 21:25:00","O H",61846,35.00,-3.83,-3.03
"12/18/2010 21:25:00","PJM",61847,50.77,-0.89,-15.86
"12/18/2010 21:25:00","WEST",61752,36.62,-2.58,-3.40
"12/18/2010 21:30:00","CAPITL",61757,42.14,2.94,-0.07
"12/18/2010 21:30:00","CENTRL",61754,39.31,0.16,-0.01
"12/18/2010 21:30:00","DUNWOD",61760,43.50,4.31,-0.05
"12/18/2010 21:30:00","GENESE",61753,37.82,-1.33,-0.01
"12/18/2010 21:30:00","H Q",61844,38.12,-1.02,0.00
"12/18/2010 21:30:00","HUD VL",61758,43.38,4.19,-0.05
"12/18/2010 21:30:00","LONGIL",61762,45.16,5.95,-0.07
"12/18/2010 21:30:00","MHK VL",61756,40.75,1.60,-0.01
"12/18/2010 21:30:00","MILLWD",61759,43.42,4.23,-0.05
"12/18/2010 21:30:00","N.Y.C.",61761,43.85,4.66,-0.05
"12/18/2010 21:30:00","NORTH",61755,38.16,-0.98,0.00
"12/18/2010 21:30:00","NPX",61845,42.29,3.09,-0.06
"12/18/2010 21:30:00","O H",61846,35.04,-4.11,-0.01
"12/18/2010 21:30:00","PJM",61847,38.43,-0.74,-0.04
"12/18/2010 21:30:00","WEST",61752,36.49,-2.66,-0.01
"12/18/2010 21:35:00","CAPITL",61757,71.30,2.64,-33.40
"12/18/2010 21:35:00","CENTRL",61754,39.04,0.07,-3.71
"12/18/2010 21:35:00","DUNWOD",61760,63.92,3.88,-24.78
"12/18/2010 21:35:00","GENESE",61753,36.92,-1.20,-2.86
"12/18/2010 21:35:00","H Q",61844,34.34,-0.92,0.00
"12/18/2010 21:35:00","HUD VL",61758,63.59,3.77,-24.56
"12/18/2010 21:35:00","LONGIL",61762,65.41,5.36,-24.80
"12/18/2010 21:35:00","MHK VL",61756,40.32,1.41,-3.65
"12/18/2010 21:35:00","MILLWD",61759,64.05,3.84,-24.95
"12/18/2010 21:35:00","N.Y.C.",61761,64.25,4.20,-24.79
"12/18/2010 21:35:00","NORTH",61755,33.79,-0.88,0.59
"12/18/2010 21:35:00","NPX",61845,66.83,2.79,-28.78
"12/18/2010 21:35:00","O H",61846,34.99,-3.67,-3.40
"12/18/2010 21:35:00","PJM",61847,52.26,-0.81,-17.81
"12/18/2010 21:35:00","WEST",61752,36.64,-2.43,-3.82
"12/18/2010 21:40:00","CAPITL",61757,73.88,2.54,-37.42
"12/18/2010 21:40:00","CENTRL",61754,38.14,0.07,-4.16
"12/18/2010 21:40:00","DUNWOD",61760,65.45,3.77,-27.76
"12/18/2010 21:40:00","GENESE",61753,36.00,-1.12,-3.20
"12/18/2010 21:40:00","H Q",61844,33.04,-0.88,0.00
"12/18/2010 21:40:00","HUD VL",61758,65.07,3.63,-27.52
"12/18/2010 21:40:00","LONGIL",61762,66.82,5.12,-27.78
"12/18/2010 21:40:00","MHK VL",61756,39.37,1.36,-4.09
"12/18/2010 21:40:00","MILLWD",61759,65.57,3.70,-27.95
"12/18/2010 21:40:00","N.Y.C.",61761,65.73,4.04,-27.78
"12/18/2010 21:40:00","NORTH",61755,32.38,-0.88,0.66
"12/18/2010 21:40:00","NPX",61845,68.85,2.68,-32.25
"12/18/2010 21:40:00","O H",61846,34.24,-3.49,-3.81
"12/18/2010 21:40:00","PJM",61847,53.06,-0.81,-19.95
"12/18/2010 21:40:00","WEST",61752,35.89,-2.31,-4.28
"12/18/2010 21:45:00","CAPITL",61757,37.69,2.66,0.00
"12/18/2010 21:45:00","CENTRL",61754,35.24,0.21,0.00
"12/18/2010 21:45:00","DUNWOD",61760,38.88,3.85,0.00
"12/18/2010 21:45:00","GENESE",61753,34.01,-1.02,0.00
"12/18/2010 21:45:00","H Q",61844,34.08,-0.95,0.00
"12/18/2010 21:45:00","HUD VL",61758,38.78,3.75,0.00
"12/18/2010 21:45:00","LONGIL",61762,40.32,5.29,0.00
"12/18/2010 21:45:00","MHK VL",61756,36.46,1.44,0.00
"12/18/2010 21:45:00","MILLWD",61759,38.85,3.82,0.00
"12/18/2010 21:45:00","N.Y.C.",61761,39.20,4.17,0.00
"12/18/2010 21:45:00","NORTH",61755,34.05,-0.98,0.00
"12/18/2010 21:45:00","NPX",61845,37.79,2.77,0.00
"12/18/2010 21:45:00","O H",61846,31.63,-3.40,0.00
"12/18/2010 21:45:00","PJM",61847,34.61,-0.42,0.00
"12/18/2010 21:45:00","WEST",61752,32.93,-2.10,0.00
"12/18/2010 21:50:00","CAPITL",61757,34.49,2.40,-0.07
"12/18/2010 21:50:00","CENTRL",61754,32.15,0.13,-0.01
"12/18/2010 21:50:00","DUNWOD",61760,35.62,3.55,-0.05
"12/18/2010 21:50:00","GENESE",61753,31.06,-0.96,-0.01
"12/18/2010 21:50:00","H Q",61844,31.15,-0.86,0.00
"12/18/2010 21:50:00","HUD VL",61758,35.52,3.46,-0.05
"12/18/2010 21:50:00","LONGIL",61762,36.90,4.83,-0.05
"12/18/2010 21:50:00","MHK VL",61756,33.31,1.28,-0.01
"12/18/2010 21:50:00","MILLWD",61759,35.56,3.49,-0.05
"12/18/2010 21:50:00","N.Y.C.",61761,35.91,3.84,-0.05
"12/18/2010 21:50:00","NORTH",61755,31.15,-0.86,0.00
"12/18/2010 21:50:00","NPX",61845,34.60,2.53,-0.06
"12/18/2010 21:50:00","O H",61846,28.89,-3.14,-0.01
"12/18/2010 21:50:00","PJM",61847,31.45,-0.61,-0.04
"12/18/2010 21:50:00","WEST",61752,30.04,-1.99,-0.01
"12/18/2010 21:55:00","CAPITL",61757,22.26,1.53,0.00
"12/18/2010 21:55:00","CENTRL",61754,20.83,0.10,0.00
"12/18/2010 21:55:00","DUNWOD",61760,23.01,2.28,0.00
"12/18/2010 21:55:00","GENESE",61753,20.15,-0.58,0.00
"12/18/2010 21:55:00","H Q",61844,20.17,-0.56,0.00
"12/18/2010 21:55:00","HUD VL",61758,22.94,2.22,0.00
"12/18/2010 21:55:00","LONGIL",61762,23.83,3.11,0.00
"12/18/2010 21:55:00","MHK VL",61756,21.55,0.83,0.00
"12/18/2010 21:55:00","MILLWD",61759,22.98,2.26,0.00
"12/18/2010 21:55:00","N.Y.C.",61761,23.19,2.47,0.00
"12/18/2010 21:55:00","NORTH",61755,20.15,-0.58,0.00
"12/18/2010 21:55:00","NPX",61845,22.36,1.64,0.00
"12/18/2010 21:55:00","O H",61846,18.78,-1.95,0.00
"12/18/2010 21:55:00","PJM",61847,20.46,-0.27,0.00
"12/18/2010 21:55:00","WEST",61752,19.52,-1.20,0.00
"12/18/2010 22:00:00","CAPITL",61757,156.66,1.79,-130.62
"12/18/2010 22:00:00","CENTRL",61754,38.70,-0.05,-14.51
"12/18/2010 22:00:00","DUNWOD",61760,123.77,2.62,-96.91
"12/18/2010 22:00:00","GENESE",61753,34.48,-0.95,-11.18
"12/18/2010 22:00:00","H Q",61844,23.66,-0.58,0.00
"12/18/2010 22:00:00","HUD VL",61758,122.84,2.55,-96.05
"12/18/2010 22:00:00","LONGIL",61762,124.81,3.59,-96.98
"12/18/2010 22:00:00","MHK VL",61756,39.46,0.95,-14.27
"12/18/2010 22:00:00","MILLWD",61759,124.37,2.57,-97.56
"12/18/2010 22:00:00","N.Y.C.",61761,124.02,2.81,-96.97
"12/18/2010 22:00:00","NORTH",61755,21.43,-0.51,2.30
"12/18/2010 22:00:00","NPX",61845,138.73,1.92,-112.57
"12/18/2010 22:00:00","O H",61846,34.85,-2.69,-13.30
"12/18/2010 22:00:00","PJM",61847,93.17,-0.73,-69.66
"12/18/2010 22:00:00","WEST",61752,37.33,-1.84,-14.93
"12/18/2010 22:05:00","CAPITL",61757,1265.28,-9.53,-1405.32
"12/18/2010 22:05:00","CENTRL",61754,26.12,0.52,-156.11
"12/18/2010 22:05:00","DUNWOD",61760,898.70,-13.44,-1042.65
"12/18/2010 22:05:00","GENESE",61753,-5.62,4.57,-120.32
"12/18/2010 22:05:00","H Q",61844,-127.51,3.00,0.00
"12/18/2010 22:05:00","HUD VL",61758,889.74,-13.18,-1033.44
"12/18/2010 22:05:00","LONGIL",61762,895.41,-17.49,-1043.41
"12/18/2010 22:05:00","MHK VL",61756,18.11,-4.96,-153.58
"12/18/2010 22:05:00","MILLWD",61759,905.82,-13.31,-1049.64
"12/18/2010 22:05:00","N.Y.C.",61761,898.37,-14.36,-1043.24
"12/18/2010 22:05:00","NORTH",61755,-152.93,2.35,24.77
"12/18/2010 22:05:00","NPX",61845,1070.46,-10.18,-1211.15
"12/18/2010 22:05:00","O H",61846,25.87,13.31,-143.07
"12/18/2010 22:05:00","PJM",61847,624.53,5.61,-749.43
"12/18/2010 22:05:00","WEST",61752,39.54,9.40,-160.66
"12/18/2010 22:10:00","CAPITL",61757,161.57,1.37,-141.71
"12/18/2010 22:10:00","CENTRL",61754,34.18,-0.06,-15.74
"12/18/2010 22:10:00","DUNWOD",61760,125.59,1.96,-105.14
"12/18/2010 22:10:00","GENESE",61753,29.96,-0.67,-12.13
"12/18/2010 22:10:00","H Q",61844,18.05,-0.44,0.00
"12/18/2010 22:10:00","HUD VL",61758,124.61,1.91,-104.21
"12/18/2010 22:10:00","LONGIL",61762,126.34,2.63,-105.21
"12/18/2010 22:10:00","MHK VL",61756,34.68,0.70,-15.49
"12/18/2010 22:10:00","MILLWD",61759,126.26,1.92,-105.84
"12/18/2010 22:10:00","N.Y.C.",61761,125.78,2.09,-105.20
"12/18/2010 22:10:00","NORTH",61755,15.59,-0.41,2.50
"12/18/2010 22:10:00","NPX",61845,142.10,1.48,-122.13
"12/18/2010 22:10:00","O H",61846,30.98,-1.94,-14.43
"12/18/2010 22:10:00","PJM",61847,93.38,-0.68,-75.57
"12/18/2010 22:10:00","WEST",61752,33.35,-1.35,-16.20
"12/18/2010 22:15:00","CAPITL",61757,39.15,2.73,0.00
"12/18/2010 22:15:00","CENTRL",61754,36.38,-0.04,0.00
"12/18/2010 22:15:00","DUNWOD",61760,40.28,3.86,0.00
"12/18/2010 22:15:00","GENESE",61753,35.22,-1.20,0.00
"12/18/2010 22:15:00","H Q",61844,35.51,-0.91,0.00
"12/18/2010 22:15:00","HUD VL",61758,40.21,3.79,0.00
"12/18/2010 22:15:00","LONGIL",61762,41.63,5.21,0.00
"12/18/2010 22:15:00","MHK VL",61756,37.84,1.42,0.00
"12/18/2010 22:15:00","MILLWD",61759,40.21,3.79,0.00
"12/18/2010 22:15:00","N.Y.C.",61761,40.57,4.15,0.00
"12/18/2010 22:15:00","NORTH",61755,35.62,-0.80,0.00
"12/18/2010 22:15:00","NPX",61845,39.33,2.91,0.00
"12/18/2010 22:15:00","O H",61846,32.81,-3.61,0.00
"12/18/2010 22:15:00","PJM",61847,35.44,-0.98,0.00
"12/18/2010 22:15:00","WEST",61752,34.01,-2.40,0.00
"12/18/2010 22:20:00","CAPITL",61757,39.06,2.73,0.00
"12/18/2010 22:20:00","CENTRL",61754,36.34,0.00,0.00
"12/18/2010 22:20:00","DUNWOD",61760,40.15,3.82,0.00
"12/18/2010 22:20:00","GENESE",61753,35.18,-1.16,0.00
"12/18/2010 22:20:00","H Q",61844,35.43,-0.91,0.00
"12/18/2010 22:20:00","HUD VL",61758,40.08,3.74,0.00
"12/18/2010 22:20:00","LONGIL",61762,41.54,5.20,0.00
"12/18/2010 22:20:00","MHK VL",61756,37.72,1.38,0.00
"12/18/2010 22:20:00","MILLWD",61759,40.12,3.78,0.00
"12/18/2010 22:20:00","N.Y.C.",61761,40.48,4.14,0.00
"12/18/2010 22:20:00","NORTH",61755,35.54,-0.80,0.00
"12/18/2010 22:20:00","NPX",61845,39.21,2.87,0.00
"12/18/2010 22:20:00","O H",61846,32.81,-3.52,0.00
"12/18/2010 22:20:00","PJM",61847,35.47,-0.87,0.00
"12/18/2010 22:20:00","WEST",61752,34.01,-2.33,0.00
"12/18/2010 22:25:00","CAPITL",61757,35.09,2.42,0.00
"12/18/2010 22:25:00","CENTRL",61754,32.64,-0.03,0.00
"12/18/2010 22:25:00","DUNWOD",61760,36.04,3.37,0.00
"12/18/2010 22:25:00","GENESE",61753,31.60,-1.08,0.00
