"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2001 12:00:00","O H",61846,26.08,-1.69,0.00
"12/20/2001 12:00:00","PJM",61847,26.42,-1.35,0.00
"12/20/2001 12:00:00","WEST",61752,26.08,-1.69,0.00
"12/20/2001 12:01:47","CAPITL",61757,26.63,1.04,0.00
"12/20/2001 12:01:47","CENTRL",61754,25.03,-0.56,0.00
"12/20/2001 12:01:47","DUNWOD",61760,27.97,2.38,0.00
"12/20/2001 12:01:47","GENESE",61753,24.68,-0.91,0.00
"12/20/2001 12:01:47","H Q",61844,25.15,-0.44,0.00
"12/20/2001 12:01:47","HUD VL",61758,27.27,1.68,0.00
"12/20/2001 12:01:47","LONGIL",61762,28.29,2.70,0.00
"12/20/2001 12:01:47","MHK VL",61756,25.87,0.28,0.00
"12/20/2001 12:01:47","MILLWD",61759,27.56,1.97,0.00
"12/20/2001 12:01:47","N.Y.C.",61761,28.68,3.09,0.00
"12/20/2001 12:01:47","NORTH",61755,25.02,-0.57,0.00
"12/20/2001 12:01:47","NPX",61845,26.23,0.64,0.00
"12/20/2001 12:01:47","O H",61846,23.96,-1.63,0.00
"12/20/2001 12:01:47","PJM",61847,24.28,-1.31,0.00
"12/20/2001 12:01:47","WEST",61752,23.98,-1.61,0.00
"12/20/2001 12:06:47","CAPITL",61757,27.17,1.05,0.00
"12/20/2001 12:06:47","CENTRL",61754,25.54,-0.58,0.00
"12/20/2001 12:06:47","DUNWOD",61760,28.51,2.39,0.00
"12/20/2001 12:06:47","GENESE",61753,25.22,-0.90,0.00
"12/20/2001 12:06:47","H Q",61844,25.68,-0.44,0.00
"12/20/2001 12:06:47","HUD VL",61758,27.80,1.68,0.00
"12/20/2001 12:06:47","LONGIL",61762,28.82,2.70,0.00
"12/20/2001 12:06:47","MHK VL",61756,26.41,0.29,0.00
"12/20/2001 12:06:47","MILLWD",61759,28.08,1.96,0.00
"12/20/2001 12:06:47","N.Y.C.",61761,29.23,3.11,0.00
"12/20/2001 12:06:47","NORTH",61755,25.54,-0.58,0.00
"12/20/2001 12:06:47","NPX",61845,26.73,0.61,0.00
"12/20/2001 12:06:47","O H",61846,24.46,-1.66,0.00
"12/20/2001 12:06:47","PJM",61847,24.79,-1.33,0.00
"12/20/2001 12:06:47","WEST",61752,24.47,-1.65,0.00
"12/20/2001 12:08:17","CAPITL",61757,27.46,1.05,0.00
"12/20/2001 12:08:17","CENTRL",61754,25.82,-0.59,0.00
"12/20/2001 12:08:17","DUNWOD",61760,28.82,2.41,0.00
"12/20/2001 12:08:17","GENESE",61753,25.50,-0.91,0.00
"12/20/2001 12:08:17","H Q",61844,25.97,-0.44,0.00
"12/20/2001 12:08:17","HUD VL",61758,28.10,1.69,0.00
"12/20/2001 12:08:17","LONGIL",61762,29.14,2.73,0.00
"12/20/2001 12:08:17","MHK VL",61756,26.70,0.29,0.00
"12/20/2001 12:08:17","MILLWD",61759,28.40,1.99,0.00
"12/20/2001 12:08:17","N.Y.C.",61761,29.55,3.14,0.00
"12/20/2001 12:08:17","NORTH",61755,25.83,-0.58,0.00
"12/20/2001 12:08:17","NPX",61845,27.02,0.61,0.00
"12/20/2001 12:08:17","O H",61846,24.74,-1.67,0.00
"12/20/2001 12:08:17","PJM",61847,25.06,-1.35,0.00
"12/20/2001 12:08:17","WEST",61752,24.75,-1.66,0.00
"12/20/2001 12:13:17","CAPITL",61757,28.26,1.04,0.00
"12/20/2001 12:13:17","CENTRL",61754,26.56,-0.66,0.00
"12/20/2001 12:13:17","DUNWOD",61760,29.66,2.44,0.00
"12/20/2001 12:13:17","GENESE",61753,26.34,-0.88,0.00
"12/20/2001 12:13:17","H Q",61844,26.85,-0.37,0.00
"12/20/2001 12:13:17","HUD VL",61758,28.92,1.70,0.00
"12/20/2001 12:13:17","LONGIL",61762,30.01,2.79,0.00
"12/20/2001 12:13:17","MHK VL",61756,27.43,0.21,0.00
"12/20/2001 12:13:17","MILLWD",61759,29.22,2.00,0.00
"12/20/2001 12:13:17","N.Y.C.",61761,30.41,3.19,0.00
"12/20/2001 12:13:17","NORTH",61755,26.70,-0.52,0.00
"12/20/2001 12:13:17","NPX",61845,27.86,0.64,0.00
"12/20/2001 12:13:17","O H",61846,25.59,-1.63,0.00
"12/20/2001 12:13:17","PJM",61847,25.84,-1.38,0.00
"12/20/2001 12:13:17","WEST",61752,25.61,-1.61,0.00
"12/20/2001 12:14:47","CAPITL",61757,28.29,1.07,0.00
"12/20/2001 12:14:47","CENTRL",61754,26.56,-0.66,0.00
"12/20/2001 12:14:47","DUNWOD",61760,29.65,2.43,0.00
"12/20/2001 12:14:47","GENESE",61753,26.34,-0.88,0.00
"12/20/2001 12:14:47","H Q",61844,26.86,-0.36,0.00
"12/20/2001 12:14:47","HUD VL",61758,28.91,1.69,0.00
"12/20/2001 12:14:47","LONGIL",61762,30.00,2.78,0.00
"12/20/2001 12:14:47","MHK VL",61756,27.43,0.21,0.00
"12/20/2001 12:14:47","MILLWD",61759,29.21,1.99,0.00
"12/20/2001 12:14:47","N.Y.C.",61761,30.39,3.17,0.00
"12/20/2001 12:14:47","NORTH",61755,26.71,-0.51,0.00
"12/20/2001 12:14:47","NPX",61845,27.87,0.65,0.00
"12/20/2001 12:14:47","O H",61846,25.57,-1.65,0.00
"12/20/2001 12:14:47","PJM",61847,25.82,-1.40,0.00
"12/20/2001 12:14:47","WEST",61752,25.59,-1.63,0.00
"12/20/2001 12:18:47","CAPITL",61757,27.73,1.07,0.00
"12/20/2001 12:18:47","CENTRL",61754,26.03,-0.63,0.00
"12/20/2001 12:18:47","DUNWOD",61760,29.06,2.40,0.00
"12/20/2001 12:18:47","GENESE",61753,25.76,-0.90,0.00
"12/20/2001 12:18:47","H Q",61844,26.28,-0.38,0.00
"12/20/2001 12:18:47","HUD VL",61758,28.33,1.67,0.00
"12/20/2001 12:18:47","LONGIL",61762,29.87,2.73,-0.48
"12/20/2001 12:18:47","MHK VL",61756,26.94,0.28,0.00
"12/20/2001 12:18:47","MILLWD",61759,28.63,1.97,0.00
"12/20/2001 12:18:47","N.Y.C.",61761,29.79,3.13,0.00
"12/20/2001 12:18:47","NORTH",61755,26.13,-0.53,0.00
"12/20/2001 12:18:47","NPX",61845,27.32,0.66,0.00
"12/20/2001 12:18:47","O H",61846,24.96,-1.70,0.00
"12/20/2001 12:18:47","PJM",61847,25.28,-1.38,0.00
"12/20/2001 12:18:47","WEST",61752,24.98,-1.68,0.00
"12/20/2001 12:23:47","CAPITL",61757,28.26,1.11,0.00
"12/20/2001 12:23:47","CENTRL",61754,26.52,-0.63,0.00
"12/20/2001 12:23:47","DUNWOD",61760,29.55,2.40,0.00
"12/20/2001 12:23:47","GENESE",61753,26.28,-0.87,0.00
"12/20/2001 12:23:47","H Q",61844,26.79,-0.36,0.00
"12/20/2001 12:23:47","HUD VL",61758,28.81,1.66,0.00
"12/20/2001 12:23:47","LONGIL",61762,29.89,2.74,0.00
"12/20/2001 12:23:47","MHK VL",61756,27.43,0.28,0.00
"12/20/2001 12:23:47","MILLWD",61759,29.11,1.96,0.00
"12/20/2001 12:23:47","N.Y.C.",61761,30.28,3.13,0.00
"12/20/2001 12:23:47","NORTH",61755,26.64,-0.51,0.00
"12/20/2001 12:23:47","NPX",61845,27.82,0.67,0.00
"12/20/2001 12:23:47","O H",61846,25.45,-1.70,0.00
"12/20/2001 12:23:47","PJM",61847,25.71,-1.44,0.00
"12/20/2001 12:23:47","WEST",61752,25.46,-1.69,0.00
"12/20/2001 12:28:47","CAPITL",61757,28.33,1.12,0.00
"12/20/2001 12:28:47","CENTRL",61754,26.62,-0.59,0.00
"12/20/2001 12:28:47","DUNWOD",61760,29.65,2.44,0.00
"12/20/2001 12:28:47","GENESE",61753,26.30,-0.91,0.00
"12/20/2001 12:28:47","H Q",61844,26.83,-0.38,0.00
"12/20/2001 12:28:47","HUD VL",61758,28.90,1.69,0.00
"12/20/2001 12:28:47","LONGIL",61762,30.01,2.80,0.00
"12/20/2001 12:28:47","MHK VL",61756,27.50,0.29,0.00
"12/20/2001 12:28:47","MILLWD",61759,29.22,2.01,0.00
"12/20/2001 12:28:47","N.Y.C.",61761,30.40,3.19,0.00
"12/20/2001 12:28:47","NORTH",61755,26.69,-0.52,0.00
"12/20/2001 12:28:47","NPX",61845,27.89,0.68,0.00
"12/20/2001 12:28:47","O H",61846,25.43,-1.78,0.00
"12/20/2001 12:28:47","PJM",61847,25.69,-1.52,0.00
"12/20/2001 12:28:47","WEST",61752,25.48,-1.73,0.00
"12/20/2001 12:33:47","CAPITL",61757,27.82,1.06,0.00
"12/20/2001 12:33:47","CENTRL",61754,26.18,-0.58,0.00
"12/20/2001 12:33:47","DUNWOD",61760,29.16,2.40,0.00
"12/20/2001 12:33:47","GENESE",61753,25.86,-0.90,0.00
"12/20/2001 12:33:47","H Q",61844,26.38,-0.38,0.00
"12/20/2001 12:33:47","HUD VL",61758,28.43,1.67,0.00
"12/20/2001 12:33:47","LONGIL",61762,29.51,2.75,0.00
"12/20/2001 12:33:47","MHK VL",61756,27.03,0.27,0.00
"12/20/2001 12:33:47","MILLWD",61759,28.73,1.97,0.00
"12/20/2001 12:33:47","N.Y.C.",61761,29.88,3.12,0.00
"12/20/2001 12:33:47","NORTH",61755,26.23,-0.53,0.00
"12/20/2001 12:33:47","NPX",61845,27.41,0.65,0.00
"12/20/2001 12:33:47","O H",61846,25.03,-1.73,0.00
"12/20/2001 12:33:47","PJM",61847,25.29,-1.47,0.00
"12/20/2001 12:33:47","WEST",61752,25.08,-1.68,0.00
"12/20/2001 12:38:47","CAPITL",61757,28.25,1.10,0.00
"12/20/2001 12:38:47","CENTRL",61754,26.58,-0.57,0.00
"12/20/2001 12:38:47","DUNWOD",61760,29.54,2.39,0.00
"12/20/2001 12:38:47","GENESE",61753,26.30,-0.85,0.00
"12/20/2001 12:38:47","H Q",61844,26.76,-0.39,0.00
"12/20/2001 12:38:47","HUD VL",61758,28.81,1.66,0.00
"12/20/2001 12:38:47","LONGIL",61762,29.90,2.75,0.00
"12/20/2001 12:38:47","MHK VL",61756,27.42,0.27,0.00
"12/20/2001 12:38:47","MILLWD",61759,29.11,1.96,0.00
"12/20/2001 12:38:47","N.Y.C.",61761,30.27,3.12,0.00
"12/20/2001 12:38:47","NORTH",61755,26.60,-0.55,0.00
"12/20/2001 12:38:47","NPX",61845,27.82,0.67,0.00
"12/20/2001 12:38:47","O H",61846,25.46,-1.69,0.00
"12/20/2001 12:38:47","PJM",61847,25.64,-1.51,0.00
"12/20/2001 12:38:47","WEST",61752,25.51,-1.64,0.00
"12/20/2001 12:40:23","CAPITL",61757,28.56,1.12,0.00
"12/20/2001 12:40:23","CENTRL",61754,26.84,-0.60,0.00
"12/20/2001 12:40:23","DUNWOD",61760,29.87,2.43,0.00
"12/20/2001 12:40:23","GENESE",61753,26.57,-0.87,0.00
"12/20/2001 12:40:23","H Q",61844,27.04,-0.40,0.00
"12/20/2001 12:40:23","HUD VL",61758,29.14,1.70,0.00
"12/20/2001 12:40:23","LONGIL",61762,30.24,2.80,0.00
"12/20/2001 12:40:23","MHK VL",61756,27.72,0.28,0.00
"12/20/2001 12:40:23","MILLWD",61759,29.43,1.99,0.00
"12/20/2001 12:40:23","N.Y.C.",61761,30.62,3.18,0.00
"12/20/2001 12:40:23","NORTH",61755,26.89,-0.55,0.00
"12/20/2001 12:40:23","NPX",61845,28.12,0.68,0.00
"12/20/2001 12:40:23","O H",61846,25.70,-1.74,0.00
"12/20/2001 12:40:23","PJM",61847,25.93,-1.51,0.00
"12/20/2001 12:40:23","WEST",61752,25.75,-1.69,0.00
"12/20/2001 12:45:17","CAPITL",61757,29.28,1.12,0.00
"12/20/2001 12:45:17","CENTRL",61754,27.53,-0.63,0.00
"12/20/2001 12:45:17","DUNWOD",61760,30.69,2.53,0.00
"12/20/2001 12:45:17","GENESE",61753,27.25,-0.91,0.00
"12/20/2001 12:45:17","H Q",61844,27.73,-0.43,0.00
"12/20/2001 12:45:17","HUD VL",61758,29.92,1.76,0.00
"12/20/2001 12:45:17","LONGIL",61762,31.05,2.89,0.00
"12/20/2001 12:45:17","MHK VL",61756,28.48,0.32,0.00
"12/20/2001 12:45:17","MILLWD",61759,30.24,2.08,0.00
"12/20/2001 12:45:17","N.Y.C.",61761,31.45,3.29,0.00
"12/20/2001 12:45:17","NORTH",61755,27.58,-0.58,0.00
"12/20/2001 12:45:17","NPX",61845,28.85,0.69,0.00
"12/20/2001 12:45:17","O H",61846,26.44,-1.72,0.00
"12/20/2001 12:45:17","PJM",61847,26.72,-1.44,0.00
"12/20/2001 12:45:17","WEST",61752,26.47,-1.69,0.00
"12/20/2001 12:50:17","CAPITL",61757,27.28,1.01,0.00
"12/20/2001 12:50:17","CENTRL",61754,25.73,-0.54,0.00
"12/20/2001 12:50:17","DUNWOD",61760,28.64,2.37,0.00
"12/20/2001 12:50:17","GENESE",61753,25.40,-0.87,0.00
"12/20/2001 12:50:17","H Q",61844,25.86,-0.41,0.00
"12/20/2001 12:50:17","HUD VL",61758,27.92,1.65,0.00
"12/20/2001 12:50:17","LONGIL",61762,28.97,2.70,0.00
"12/20/2001 12:50:17","MHK VL",61756,26.55,0.28,0.00
"12/20/2001 12:50:17","MILLWD",61759,28.22,1.95,0.00
"12/20/2001 12:50:17","N.Y.C.",61761,29.35,3.08,0.00
"12/20/2001 12:50:17","NORTH",61755,25.71,-0.56,0.00
"12/20/2001 12:50:17","NPX",61845,26.88,0.61,0.00
"12/20/2001 12:50:17","O H",61846,24.65,-1.62,0.00
"12/20/2001 12:50:17","PJM",61847,24.89,-1.38,0.00
"12/20/2001 12:50:17","WEST",61752,24.71,-1.56,0.00
"12/20/2001 12:55:17","CAPITL",61757,26.09,0.94,0.00
"12/20/2001 12:55:17","CENTRL",61754,24.63,-0.52,0.00
"12/20/2001 12:55:17","DUNWOD",61760,27.41,2.26,0.00
"12/20/2001 12:55:17","GENESE",61753,24.30,-0.85,0.00
"12/20/2001 12:55:17","H Q",61844,24.75,-0.40,0.00
"12/20/2001 12:55:17","HUD VL",61758,26.73,1.58,0.00
"12/20/2001 12:55:17","LONGIL",61762,27.73,2.58,0.00
"12/20/2001 12:55:17","MHK VL",61756,25.41,0.26,0.00
"12/20/2001 12:55:17","MILLWD",61759,27.01,1.86,0.00
"12/20/2001 12:55:17","N.Y.C.",61761,28.09,2.94,0.00
"12/20/2001 12:55:17","NORTH",61755,24.61,-0.54,0.00
"12/20/2001 12:55:17","NPX",61845,25.72,0.57,0.00
"12/20/2001 12:55:17","O H",61846,23.59,-1.56,0.00
"12/20/2001 12:55:17","PJM",61847,23.82,-1.33,0.00
"12/20/2001 12:55:17","WEST",61752,23.66,-1.49,0.00
"12/20/2001 12:56:47","CAPITL",61757,25.90,0.94,0.00
"12/20/2001 12:56:47","CENTRL",61754,24.44,-0.52,0.00
"12/20/2001 12:56:47","DUNWOD",61760,27.19,2.23,0.00
"12/20/2001 12:56:47","GENESE",61753,24.11,-0.85,0.00
"12/20/2001 12:56:47","H Q",61844,24.57,-0.39,0.00
"12/20/2001 12:56:47","HUD VL",61758,26.52,1.56,0.00
"12/20/2001 12:56:47","LONGIL",61762,27.52,2.56,0.00
"12/20/2001 12:56:47","MHK VL",61756,25.22,0.26,0.00
"12/20/2001 12:56:47","MILLWD",61759,26.80,1.84,0.00
"12/20/2001 12:56:47","N.Y.C.",61761,27.86,2.90,0.00
"12/20/2001 12:56:47","NORTH",61755,24.43,-0.53,0.00
"12/20/2001 12:56:47","NPX",61845,25.53,0.57,0.00
"12/20/2001 12:56:47","O H",61846,23.42,-1.54,0.00
"12/20/2001 12:56:47","PJM",61847,23.64,-1.32,0.00
"12/20/2001 12:56:47","WEST",61752,23.49,-1.47,0.00
"12/20/2001 13:00:00","CAPITL",61757,25.90,0.94,0.00
"12/20/2001 13:00:00","CENTRL",61754,24.44,-0.52,0.00
"12/20/2001 13:00:00","DUNWOD",61760,27.19,2.23,0.00
"12/20/2001 13:00:00","GENESE",61753,24.11,-0.85,0.00
"12/20/2001 13:00:00","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:00:00","HUD VL",61758,26.52,1.56,0.00
"12/20/2001 13:00:00","LONGIL",61762,27.52,2.56,0.00
"12/20/2001 13:00:00","MHK VL",61756,25.22,0.26,0.00
"12/20/2001 13:00:00","MILLWD",61759,26.80,1.84,0.00
"12/20/2001 13:00:00","N.Y.C.",61761,27.86,2.90,0.00
"12/20/2001 13:00:00","NORTH",61755,24.43,-0.53,0.00
"12/20/2001 13:00:00","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:00:00","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:00:00","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:00:00","WEST",61752,23.49,-1.47,0.00
"12/20/2001 13:01:47","CAPITL",61757,25.95,0.93,0.00
"12/20/2001 13:01:47","CENTRL",61754,24.48,-0.54,0.00
"12/20/2001 13:01:47","DUNWOD",61760,27.32,2.30,0.00
"12/20/2001 13:01:47","GENESE",61753,24.13,-0.89,0.00
"12/20/2001 13:01:47","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:01:47","HUD VL",61758,26.63,1.61,0.00
"12/20/2001 13:01:47","LONGIL",61762,27.65,2.63,0.00
"12/20/2001 13:01:47","MHK VL",61756,25.29,0.27,0.00
"12/20/2001 13:01:47","MILLWD",61759,26.92,1.90,0.00
"12/20/2001 13:01:47","N.Y.C.",61761,28.00,2.98,0.00
"12/20/2001 13:01:47","NORTH",61755,24.46,-0.56,0.00
"12/20/2001 13:01:47","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:01:47","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:01:47","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:01:47","WEST",61752,23.55,-1.47,0.00
"12/20/2001 13:06:47","CAPITL",61757,25.80,0.93,0.00
"12/20/2001 13:06:47","CENTRL",61754,24.34,-0.53,0.00
"12/20/2001 13:06:47","DUNWOD",61760,27.17,2.30,0.00
"12/20/2001 13:06:47","GENESE",61753,23.99,-0.88,0.00
"12/20/2001 13:06:47","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:06:47","HUD VL",61758,26.49,1.62,0.00
"12/20/2001 13:06:47","LONGIL",61762,29.55,2.64,-2.04
"12/20/2001 13:06:47","MHK VL",61756,25.14,0.27,0.00
"12/20/2001 13:06:47","MILLWD",61759,26.77,1.90,0.00
"12/20/2001 13:06:47","N.Y.C.",61761,27.85,2.98,0.00
"12/20/2001 13:06:47","NORTH",61755,24.29,-0.58,0.00
"12/20/2001 13:06:47","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:06:47","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:06:47","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:06:47","WEST",61752,23.40,-1.47,0.00
"12/20/2001 13:08:17","CAPITL",61757,25.77,0.92,0.00
"12/20/2001 13:08:17","CENTRL",61754,24.32,-0.53,0.00
"12/20/2001 13:08:17","DUNWOD",61760,27.16,2.31,0.00
"12/20/2001 13:08:17","GENESE",61753,23.95,-0.90,0.00
"12/20/2001 13:08:17","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:08:17","HUD VL",61758,26.48,1.63,0.00
"12/20/2001 13:08:17","LONGIL",61762,29.53,2.65,-2.03
"12/20/2001 13:08:17","MHK VL",61756,25.12,0.27,0.00
"12/20/2001 13:08:17","MILLWD",61759,26.76,1.91,0.00
"12/20/2001 13:08:17","N.Y.C.",61761,27.84,2.99,0.00
"12/20/2001 13:08:17","NORTH",61755,24.26,-0.59,0.00
"12/20/2001 13:08:17","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:08:17","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:08:17","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:08:17","WEST",61752,23.40,-1.45,0.00
"12/20/2001 13:13:17","CAPITL",61757,25.73,0.95,0.00
"12/20/2001 13:13:17","CENTRL",61754,24.23,-0.55,0.00
"12/20/2001 13:13:17","DUNWOD",61760,27.05,2.27,0.00
"12/20/2001 13:13:17","GENESE",61753,23.89,-0.89,0.00
"12/20/2001 13:13:17","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:13:17","HUD VL",61758,26.38,1.60,0.00
"12/20/2001 13:13:17","LONGIL",61762,29.61,2.63,-2.20
"12/20/2001 13:13:17","MHK VL",61756,25.04,0.26,0.00
"12/20/2001 13:13:17","MILLWD",61759,26.66,1.88,0.00
"12/20/2001 13:13:17","N.Y.C.",61761,27.73,2.95,0.00
"12/20/2001 13:13:17","NORTH",61755,24.21,-0.57,0.00
"12/20/2001 13:13:17","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:13:17","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:13:17","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:13:17","WEST",61752,23.31,-1.47,0.00
"12/20/2001 13:18:17","CAPITL",61757,25.75,0.93,0.00
"12/20/2001 13:18:17","CENTRL",61754,24.28,-0.54,0.00
"12/20/2001 13:18:17","DUNWOD",61760,27.13,2.31,0.00
"12/20/2001 13:18:17","GENESE",61753,23.92,-0.90,0.00
"12/20/2001 13:18:17","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:18:17","HUD VL",61758,26.45,1.63,0.00
"12/20/2001 13:18:17","LONGIL",61762,29.69,2.65,-2.22
"12/20/2001 13:18:17","MHK VL",61756,25.08,0.26,0.00
"12/20/2001 13:18:17","MILLWD",61759,26.73,1.91,0.00
"12/20/2001 13:18:17","N.Y.C.",61761,27.81,2.99,0.00
"12/20/2001 13:18:17","NORTH",61755,24.23,-0.59,0.00
"12/20/2001 13:18:17","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:18:17","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:18:17","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:18:17","WEST",61752,23.29,-1.53,0.00
"12/20/2001 13:19:47","CAPITL",61757,25.80,0.94,0.00
"12/20/2001 13:19:47","CENTRL",61754,24.36,-0.50,0.00
"12/20/2001 13:19:47","DUNWOD",61760,27.16,2.30,0.00
"12/20/2001 13:19:47","GENESE",61753,23.97,-0.89,0.00
"12/20/2001 13:19:47","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:19:47","HUD VL",61758,26.48,1.62,0.00
"12/20/2001 13:19:47","LONGIL",61762,29.55,2.65,-2.04
"12/20/2001 13:19:47","MHK VL",61756,25.12,0.26,0.00
"12/20/2001 13:19:47","MILLWD",61759,26.76,1.90,0.00
"12/20/2001 13:19:47","N.Y.C.",61761,27.85,2.99,0.00
"12/20/2001 13:19:47","NORTH",61755,24.28,-0.58,0.00
"12/20/2001 13:19:47","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:19:47","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:19:47","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:19:47","WEST",61752,23.29,-1.57,0.00
"12/20/2001 13:24:47","CAPITL",61757,25.91,1.01,0.00
"12/20/2001 13:24:47","CENTRL",61754,24.36,-0.54,0.00
"12/20/2001 13:24:47","DUNWOD",61760,27.14,2.24,0.00
"12/20/2001 13:24:47","GENESE",61753,24.04,-0.86,0.00
"12/20/2001 13:24:47","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:24:47","HUD VL",61758,26.48,1.58,0.00
"12/20/2001 13:24:47","LONGIL",61762,29.36,2.61,-1.85
"12/20/2001 13:24:47","MHK VL",61756,25.17,0.27,0.00
"12/20/2001 13:24:47","MILLWD",61759,26.75,1.85,0.00
"12/20/2001 13:24:47","N.Y.C.",61761,27.81,2.91,0.00
"12/20/2001 13:24:47","NORTH",61755,24.37,-0.53,0.00
"12/20/2001 13:24:47","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:24:47","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:24:47","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:24:47","WEST",61752,23.32,-1.58,0.00
"12/20/2001 13:29:47","CAPITL",61757,25.65,0.96,0.00
"12/20/2001 13:29:47","CENTRL",61754,24.17,-0.52,0.00
"12/20/2001 13:29:47","DUNWOD",61760,26.94,2.25,0.00
"12/20/2001 13:29:47","GENESE",61753,23.80,-0.89,0.00
"12/20/2001 13:29:47","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:29:47","HUD VL",61758,26.28,1.59,0.00
"12/20/2001 13:29:47","LONGIL",61762,29.15,2.60,-1.86
"12/20/2001 13:29:47","MHK VL",61756,24.94,0.25,0.00
"12/20/2001 13:29:47","MILLWD",61759,26.55,1.86,0.00
"12/20/2001 13:29:47","N.Y.C.",61761,27.61,2.92,0.00
"12/20/2001 13:29:47","NORTH",61755,24.13,-0.56,0.00
"12/20/2001 13:29:47","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:29:47","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:29:47","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:29:47","WEST",61752,23.15,-1.54,0.00
"12/20/2001 13:33:17","CAPITL",61757,25.37,0.94,0.00
"12/20/2001 13:33:17","CENTRL",61754,23.84,-0.59,0.00
"12/20/2001 13:33:17","DUNWOD",61760,26.69,2.26,0.00
"12/20/2001 13:33:17","GENESE",61753,23.57,-0.86,0.00
"12/20/2001 13:33:17","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:33:17","HUD VL",61758,26.04,1.61,0.00
"12/20/2001 13:33:17","LONGIL",61762,29.19,2.61,-2.15
"12/20/2001 13:33:17","MHK VL",61756,24.72,0.29,0.00
"12/20/2001 13:33:17","MILLWD",61759,26.30,1.87,0.00
"12/20/2001 13:33:17","N.Y.C.",61761,27.35,2.92,0.00
"12/20/2001 13:33:17","NORTH",61755,23.87,-0.56,0.00
"12/20/2001 13:33:17","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:33:17","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:33:17","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:33:17","WEST",61752,23.01,-1.42,0.00
"12/20/2001 13:38:17","CAPITL",61757,25.29,0.94,0.00
"12/20/2001 13:38:17","CENTRL",61754,23.77,-0.58,0.00
"12/20/2001 13:38:17","DUNWOD",61760,26.61,2.26,0.00
"12/20/2001 13:38:17","GENESE",61753,23.50,-0.85,0.00
"12/20/2001 13:38:17","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:38:17","HUD VL",61758,25.96,1.61,0.00
"12/20/2001 13:38:17","LONGIL",61762,29.00,2.62,-2.03
"12/20/2001 13:38:17","MHK VL",61756,24.62,0.27,0.00
"12/20/2001 13:38:17","MILLWD",61759,26.23,1.88,0.00
"12/20/2001 13:38:17","N.Y.C.",61761,27.27,2.92,0.00
"12/20/2001 13:38:17","NORTH",61755,23.78,-0.57,0.00
"12/20/2001 13:38:17","NPX",61845,26.63,1.89,1.58
"12/20/2001 13:38:17","O H",61846,21.45,-3.29,1.58
"12/20/2001 13:38:17","PJM",61847,23.63,-1.11,1.58
"12/20/2001 13:38:17","WEST",61752,22.95,-1.40,0.00
"12/20/2001 13:42:17","CAPITL",61757,25.06,0.91,0.00
"12/20/2001 13:42:17","CENTRL",61754,23.56,-0.59,0.00
"12/20/2001 13:42:17","DUNWOD",61760,26.42,2.27,0.00
"12/20/2001 13:42:17","GENESE",61753,23.28,-0.87,0.00
"12/20/2001 13:42:17","H Q",61844,24.19,-0.55,1.58
"12/20/2001 13:42:17","HUD VL",61758,25.76,1.61,0.00
"12/20/2001 13:42:17","LONGIL",61762,29.27,2.63,-2.49
