"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2000 12:54:43","CAPITL",61757,46.14,4.98,0.06
"12/24/2000 12:54:43","CENTRL",61754,39.60,-1.51,0.11
"12/24/2000 12:54:43","DUNWOD",61760,43.86,2.72,0.08
"12/24/2000 12:54:43","GENESE",61753,35.60,-0.92,4.70
"12/24/2000 12:54:43","H Q",61844,41.23,0.01,0.00
"12/24/2000 12:54:43","HUD VL",61758,42.71,1.56,0.07
"12/24/2000 12:54:43","LONGIL",61762,43.22,2.08,0.08
"12/24/2000 12:54:43","MHK VL",61756,42.06,0.86,0.02
"12/24/2000 12:54:43","MILLWD",61759,43.25,2.11,0.08
"12/24/2000 12:54:43","N.Y.C.",61761,45.18,4.04,0.08
"12/24/2000 12:54:43","NORTH",61755,41.50,0.28,0.00
"12/24/2000 12:54:43","NPX",61845,43.96,2.80,0.06
"12/24/2000 12:54:43","O H",61846,32.53,-4.75,3.94
"12/24/2000 12:54:43","PJM",61847,34.65,-4.06,2.51
"12/24/2000 12:54:43","WEST",61752,32.04,-5.10,4.08
"12/24/2000 12:56:13","CAPITL",61757,47.38,5.09,0.09
"12/24/2000 12:56:13","CENTRL",61754,40.67,-1.55,0.16
"12/24/2000 12:56:13","DUNWOD",61760,45.06,2.78,0.10
"12/24/2000 12:56:13","GENESE",61753,35.05,-0.96,6.37
"12/24/2000 12:56:13","H Q",61844,42.39,0.01,0.00
"12/24/2000 12:56:13","HUD VL",61758,43.87,1.59,0.10
"12/24/2000 12:56:13","LONGIL",61762,44.40,2.12,0.10
"12/24/2000 12:56:13","MHK VL",61756,43.23,0.88,0.03
"12/24/2000 12:56:13","MILLWD",61759,44.43,2.15,0.10
"12/24/2000 12:56:13","N.Y.C.",61761,46.36,4.08,0.10
"12/24/2000 12:56:13","NORTH",61755,42.66,0.28,0.00
"12/24/2000 12:56:13","NPX",61845,45.14,2.85,0.09
"12/24/2000 12:56:13","O H",61846,32.18,-4.86,5.34
"12/24/2000 12:56:13","PJM",61847,34.83,-4.15,3.40
"12/24/2000 12:56:13","WEST",61752,31.64,-5.21,5.53
"12/24/2000 13:00:00","CAPITL",61757,47.38,5.09,0.09
"12/24/2000 13:00:00","CENTRL",61754,40.67,-1.55,0.16
"12/24/2000 13:00:00","DUNWOD",61760,45.06,2.78,0.10
"12/24/2000 13:00:00","GENESE",61753,35.05,-0.96,6.37
"12/24/2000 13:00:00","H Q",61844,42.39,0.01,0.00
"12/24/2000 13:00:00","HUD VL",61758,43.87,1.59,0.10
"12/24/2000 13:00:00","LONGIL",61762,44.40,2.12,0.10
"12/24/2000 13:00:00","MHK VL",61756,43.23,0.88,0.03
"12/24/2000 13:00:00","MILLWD",61759,44.43,2.15,0.10
"12/24/2000 13:00:00","N.Y.C.",61761,46.36,4.08,0.10
"12/24/2000 13:00:00","NORTH",61755,42.66,0.28,0.00
"12/24/2000 13:00:00","NPX",61845,45.14,2.85,0.09
"12/24/2000 13:00:00","O H",61846,32.18,-4.86,5.34
"12/24/2000 13:00:00","PJM",61847,34.83,-4.15,3.40
"12/24/2000 13:00:00","WEST",61752,31.64,-5.21,5.53
"12/24/2000 13:01:13","CAPITL",61757,46.71,5.03,0.08
"12/24/2000 13:01:13","CENTRL",61754,40.11,-1.51,0.14
"12/24/2000 13:01:13","DUNWOD",61760,44.41,2.74,0.09
"12/24/2000 13:01:13","GENESE",61753,35.02,-0.92,5.82
"12/24/2000 13:01:13","H Q",61844,41.77,0.01,0.00
"12/24/2000 13:01:13","HUD VL",61758,43.24,1.57,0.09
"12/24/2000 13:01:13","LONGIL",61762,43.74,2.07,0.09
"12/24/2000 13:01:13","MHK VL",61756,42.60,0.87,0.03
"12/24/2000 13:01:13","MILLWD",61759,43.79,2.12,0.09
"12/24/2000 13:01:13","N.Y.C.",61761,46.62,4.03,-0.83
"12/24/2000 13:01:13","NORTH",61755,42.03,0.27,0.00
"12/24/2000 13:01:13","NPX",61845,44.49,2.81,0.08
"12/24/2000 13:01:13","O H",61846,32.11,-4.77,4.88
"12/24/2000 13:01:13","PJM",61847,34.57,-4.09,3.10
"12/24/2000 13:01:13","WEST",61752,31.59,-5.12,5.05
"12/24/2000 13:05:43","CAPITL",61757,46.79,5.07,0.08
"12/24/2000 13:05:43","CENTRL",61754,40.15,-1.51,0.14
"12/24/2000 13:05:43","DUNWOD",61760,44.40,2.69,0.09
"12/24/2000 13:05:43","GENESE",61753,35.14,-0.81,5.85
"12/24/2000 13:05:43","H Q",61844,41.83,0.03,0.00
"12/24/2000 13:05:43","HUD VL",61758,43.23,1.52,0.09
"12/24/2000 13:05:43","LONGIL",61762,43.76,2.05,0.09
"12/24/2000 13:05:43","MHK VL",61756,42.65,0.88,0.03
"12/24/2000 13:05:43","MILLWD",61759,43.78,2.07,0.09
"12/24/2000 13:05:43","N.Y.C.",61761,46.41,3.98,-0.63
"12/24/2000 13:05:43","NORTH",61755,42.11,0.31,0.00
"12/24/2000 13:05:43","NPX",61845,44.53,2.81,0.08
"12/24/2000 13:05:43","O H",61846,32.22,-4.68,4.90
"12/24/2000 13:05:43","PJM",61847,34.54,-4.14,3.12
"12/24/2000 13:05:43","WEST",61752,31.69,-5.04,5.07
"12/24/2000 13:10:43","CAPITL",61757,42.06,4.51,0.00
"12/24/2000 13:10:43","CENTRL",61754,36.19,-1.36,0.00
"12/24/2000 13:10:43","DUNWOD",61760,39.97,2.42,0.00
"12/24/2000 13:10:43","GENESE",61753,36.77,-0.78,0.00
"12/24/2000 13:10:43","H Q",61844,37.59,0.04,0.00
"12/24/2000 13:10:43","HUD VL",61758,38.91,1.36,0.00
"12/24/2000 13:10:43","LONGIL",61762,39.38,1.83,0.00
"12/24/2000 13:10:43","MHK VL",61756,38.35,0.80,0.00
"12/24/2000 13:10:43","MILLWD",61759,39.41,1.86,0.00
"12/24/2000 13:10:43","N.Y.C.",61761,46.34,3.55,-5.24
"12/24/2000 13:10:43","NORTH",61755,37.84,0.29,0.00
"12/24/2000 13:10:43","NPX",61845,40.03,2.48,0.00
"12/24/2000 13:10:43","O H",61846,33.35,-4.20,0.00
"12/24/2000 13:10:43","PJM",61847,33.88,-3.67,0.00
"12/24/2000 13:10:43","WEST",61752,33.03,-4.52,0.00
"12/24/2000 13:15:43","CAPITL",61757,46.20,4.89,0.07
"12/24/2000 13:15:43","CENTRL",61754,39.76,-1.49,0.13
"12/24/2000 13:15:43","DUNWOD",61760,44.00,2.71,0.09
"12/24/2000 13:15:43","GENESE",61753,35.10,-0.88,5.40
"12/24/2000 13:15:43","H Q",61844,41.41,0.03,0.00
"12/24/2000 13:15:43","HUD VL",61758,42.83,1.54,0.09
"12/24/2000 13:15:43","LONGIL",61762,43.35,2.06,0.09
"12/24/2000 13:15:43","MHK VL",61756,42.23,0.88,0.03
"12/24/2000 13:15:43","MILLWD",61759,43.38,2.09,0.09
"12/24/2000 13:15:43","N.Y.C.",61761,46.31,3.96,-0.97
"12/24/2000 13:15:43","NORTH",61755,41.67,0.29,0.00
"12/24/2000 13:15:43","NPX",61845,44.02,2.71,0.07
"12/24/2000 13:15:43","O H",61846,32.28,-4.58,4.52
"12/24/2000 13:15:43","PJM",61847,34.51,-3.99,2.88
"12/24/2000 13:15:43","WEST",61752,31.78,-4.92,4.68
"12/24/2000 13:17:13","CAPITL",61757,41.71,4.41,0.00
"12/24/2000 13:17:13","CENTRL",61754,35.97,-1.33,0.00
"12/24/2000 13:17:13","DUNWOD",61760,39.72,2.42,0.00
"12/24/2000 13:17:13","GENESE",61753,36.52,-0.78,0.00
"12/24/2000 13:17:13","H Q",61844,37.33,0.03,0.00
"12/24/2000 13:17:13","HUD VL",61758,38.68,1.38,0.00
"12/24/2000 13:17:13","LONGIL",61762,39.13,1.83,0.00
"12/24/2000 13:17:13","MHK VL",61756,38.09,0.79,0.00
"12/24/2000 13:17:13","MILLWD",61759,39.17,1.87,0.00
"12/24/2000 13:17:13","N.Y.C.",61761,46.35,3.55,-5.50
"12/24/2000 13:17:13","NORTH",61755,37.57,0.27,0.00
"12/24/2000 13:17:13","NPX",61845,39.73,2.43,0.00
"12/24/2000 13:17:13","O H",61846,33.18,-4.12,0.00
"12/24/2000 13:17:13","PJM",61847,33.70,-3.60,0.00
"12/24/2000 13:17:13","WEST",61752,32.87,-4.43,0.00
"12/24/2000 13:22:13","CAPITL",61757,41.70,4.43,0.00
"12/24/2000 13:22:13","CENTRL",61754,35.93,-1.34,0.00
"12/24/2000 13:22:13","DUNWOD",61760,39.69,2.42,0.00
"12/24/2000 13:22:13","GENESE",61753,36.51,-0.76,0.00
"12/24/2000 13:22:13","H Q",61844,37.30,0.03,0.00
"12/24/2000 13:22:13","HUD VL",61758,38.63,1.36,0.00
"12/24/2000 13:22:13","LONGIL",61762,39.11,1.84,0.00
"12/24/2000 13:22:13","MHK VL",61756,38.06,0.79,0.00
"12/24/2000 13:22:13","MILLWD",61759,39.13,1.86,0.00
"12/24/2000 13:22:13","N.Y.C.",61761,46.42,3.55,-5.60
"12/24/2000 13:22:13","NORTH",61755,37.53,0.26,0.00
"12/24/2000 13:22:13","NPX",61845,39.71,2.44,0.00
"12/24/2000 13:22:13","O H",61846,33.16,-4.11,0.00
"12/24/2000 13:22:13","PJM",61847,33.65,-3.62,0.00
"12/24/2000 13:22:13","WEST",61752,32.85,-4.42,0.00
"12/24/2000 13:23:43","CAPITL",61757,41.32,4.36,0.00
"12/24/2000 13:23:43","CENTRL",61754,35.63,-1.33,0.00
"12/24/2000 13:23:43","DUNWOD",61760,39.35,2.39,0.00
"12/24/2000 13:23:43","GENESE",61753,36.21,-0.75,0.00
"12/24/2000 13:23:43","H Q",61844,37.00,0.04,0.00
"12/24/2000 13:23:43","HUD VL",61758,38.31,1.35,0.00
"12/24/2000 13:23:43","LONGIL",61762,38.78,1.82,0.00
"12/24/2000 13:23:43","MHK VL",61756,37.74,0.78,0.00
"12/24/2000 13:23:43","MILLWD",61759,38.80,1.84,0.00
"12/24/2000 13:23:43","N.Y.C.",61761,46.51,3.51,-6.04
"12/24/2000 13:23:43","NORTH",61755,37.23,0.27,0.00
"12/24/2000 13:23:43","NPX",61845,39.37,2.41,0.00
"12/24/2000 13:23:43","O H",61846,32.91,-4.05,0.00
"12/24/2000 13:23:43","PJM",61847,33.39,-3.57,0.00
"12/24/2000 13:23:43","WEST",61752,32.60,-4.36,0.00
"12/24/2000 13:28:43","CAPITL",61757,41.40,4.37,0.00
"12/24/2000 13:28:43","CENTRL",61754,35.70,-1.33,0.00
"12/24/2000 13:28:43","DUNWOD",61760,39.43,2.40,0.00
"12/24/2000 13:28:43","GENESE",61753,36.26,-0.77,0.00
"12/24/2000 13:28:43","H Q",61844,37.08,0.05,0.00
"12/24/2000 13:28:43","HUD VL",61758,38.40,1.37,0.00
"12/24/2000 13:28:43","LONGIL",61762,38.86,1.83,0.00
"12/24/2000 13:28:43","MHK VL",61756,37.83,0.80,0.00
"12/24/2000 13:28:43","MILLWD",61759,38.88,1.85,0.00
"12/24/2000 13:28:43","N.Y.C.",61761,46.43,3.53,-5.87
"12/24/2000 13:28:43","NORTH",61755,37.32,0.29,0.00
"12/24/2000 13:28:43","NPX",61845,39.45,2.42,0.00
"12/24/2000 13:28:43","O H",61846,32.95,-4.08,0.00
"12/24/2000 13:28:43","PJM",61847,33.46,-3.57,0.00
"12/24/2000 13:28:43","WEST",61752,32.65,-4.38,0.00
"12/24/2000 13:32:43","CAPITL",61757,41.57,4.35,-0.47
"12/24/2000 13:32:43","CENTRL",61754,35.48,-1.32,-0.05
"12/24/2000 13:32:43","DUNWOD",61760,39.51,2.40,-0.36
"12/24/2000 13:32:43","GENESE",61753,36.01,-0.79,-0.05
"12/24/2000 13:32:43","H Q",61844,36.78,0.03,0.00
"12/24/2000 13:32:43","HUD VL",61758,38.47,1.36,-0.36
"12/24/2000 13:32:43","LONGIL",61762,38.96,1.85,-0.36
"12/24/2000 13:32:43","MHK VL",61756,37.55,0.79,-0.01
"12/24/2000 13:32:43","MILLWD",61759,38.96,1.85,-0.36
"12/24/2000 13:32:43","N.Y.C.",61761,46.47,3.52,-6.20
"12/24/2000 13:32:43","NORTH",61755,37.02,0.27,0.00
"12/24/2000 13:32:43","NPX",61845,39.60,2.42,-0.43
"12/24/2000 13:32:43","O H",61846,32.70,-4.11,-0.06
"12/24/2000 13:32:43","PJM",61847,33.25,-3.58,-0.08
"12/24/2000 13:32:43","WEST",61752,32.40,-4.41,-0.06
"12/24/2000 13:37:43","CAPITL",61757,40.96,4.30,0.00
"12/24/2000 13:37:43","CENTRL",61754,35.35,-1.31,0.00
"12/24/2000 13:37:43","DUNWOD",61760,39.07,2.41,0.00
"12/24/2000 13:37:43","GENESE",61753,35.87,-0.79,0.00
"12/24/2000 13:37:43","H Q",61844,36.69,0.03,0.00
"12/24/2000 13:37:43","HUD VL",61758,38.02,1.36,0.00
"12/24/2000 13:37:43","LONGIL",61762,38.51,1.85,0.00
"12/24/2000 13:37:43","MHK VL",61756,37.43,0.77,0.00
"12/24/2000 13:37:43","MILLWD",61759,38.52,1.86,0.00
"12/24/2000 13:37:43","N.Y.C.",61761,46.49,3.52,-6.31
"12/24/2000 13:37:43","NORTH",61755,36.92,0.26,0.00
"12/24/2000 13:37:43","NPX",61845,39.04,2.38,0.00
"12/24/2000 13:37:43","O H",61846,32.60,-4.06,0.00
"12/24/2000 13:37:43","PJM",61847,33.12,-3.54,0.00
"12/24/2000 13:37:43","WEST",61752,32.29,-4.37,0.00
"12/24/2000 13:42:43","CAPITL",61757,40.88,4.26,0.00
"12/24/2000 13:42:43","CENTRL",61754,35.30,-1.32,0.00
"12/24/2000 13:42:43","DUNWOD",61760,39.04,2.42,0.00
"12/24/2000 13:42:43","GENESE",61753,35.82,-0.80,0.00
"12/24/2000 13:42:43","H Q",61844,36.66,0.04,0.00
"12/24/2000 13:42:43","HUD VL",61758,37.99,1.37,0.00
"12/24/2000 13:42:43","LONGIL",61762,38.49,1.87,0.00
"12/24/2000 13:42:43","MHK VL",61756,37.42,0.80,0.00
"12/24/2000 13:42:43","MILLWD",61759,38.49,1.87,0.00
"12/24/2000 13:42:43","N.Y.C.",61761,46.55,3.54,-6.39
"12/24/2000 13:42:43","NORTH",61755,36.90,0.28,0.00
"12/24/2000 13:42:43","NPX",61845,38.98,2.36,0.00
"12/24/2000 13:42:43","O H",61846,32.55,-4.07,0.00
"12/24/2000 13:42:43","PJM",61847,33.13,-3.49,0.00
"12/24/2000 13:42:43","WEST",61752,32.26,-4.36,0.00
"12/24/2000 13:47:43","CAPITL",61757,40.85,4.27,0.00
"12/24/2000 13:47:43","CENTRL",61754,35.25,-1.33,0.00
"12/24/2000 13:47:43","DUNWOD",61760,39.00,2.42,0.00
"12/24/2000 13:47:43","GENESE",61753,35.78,-0.80,0.00
"12/24/2000 13:47:43","H Q",61844,36.61,0.03,0.00
"12/24/2000 13:47:43","HUD VL",61758,37.95,1.37,0.00
"12/24/2000 13:47:43","LONGIL",61762,38.46,1.88,0.00
"12/24/2000 13:47:43","MHK VL",61756,37.35,0.77,0.00
"12/24/2000 13:47:43","MILLWD",61759,38.45,1.87,0.00
"12/24/2000 13:47:43","N.Y.C.",61761,46.48,3.54,-6.36
"12/24/2000 13:47:43","NORTH",61755,36.85,0.27,0.00
"12/24/2000 13:47:43","NPX",61845,38.93,2.35,0.00
"12/24/2000 13:47:43","O H",61846,32.54,-4.04,0.00
"12/24/2000 13:47:43","PJM",61847,33.08,-3.50,0.00
"12/24/2000 13:47:43","WEST",61752,32.23,-4.35,0.00
"12/24/2000 13:52:43","CAPITL",61757,40.98,4.32,0.00
"12/24/2000 13:52:43","CENTRL",61754,35.33,-1.33,0.00
"12/24/2000 13:52:43","DUNWOD",61760,39.09,2.43,0.00
"12/24/2000 13:52:43","GENESE",61753,35.89,-0.77,0.00
"12/24/2000 13:52:43","H Q",61844,36.68,0.02,0.00
"12/24/2000 13:52:43","HUD VL",61758,38.04,1.38,0.00
"12/24/2000 13:52:43","LONGIL",61762,38.58,1.92,0.00
"12/24/2000 13:52:43","MHK VL",61756,37.44,0.78,0.00
"12/24/2000 13:52:43","MILLWD",61759,38.54,1.88,0.00
"12/24/2000 13:52:43","N.Y.C.",61761,46.50,3.56,-6.28
"12/24/2000 13:52:43","NORTH",61755,36.91,0.25,0.00
"12/24/2000 13:52:43","NPX",61845,39.07,2.41,0.00
"12/24/2000 13:52:43","O H",61846,32.59,-4.07,0.00
"12/24/2000 13:52:43","PJM",61847,33.12,-3.54,0.00
"12/24/2000 13:52:43","WEST",61752,32.28,-4.38,0.00
"12/24/2000 13:55:13","CAPITL",61757,41.97,4.45,0.00
"12/24/2000 13:55:13","CENTRL",61754,36.14,-1.38,0.00
"12/24/2000 13:55:13","DUNWOD",61760,40.00,2.48,0.00
"12/24/2000 13:55:13","GENESE",61753,36.73,-0.79,0.00
"12/24/2000 13:55:13","H Q",61844,37.56,0.04,0.00
"12/24/2000 13:55:13","HUD VL",61758,38.92,1.40,0.00
"12/24/2000 13:55:13","LONGIL",61762,39.49,1.97,0.00
"12/24/2000 13:55:13","MHK VL",61756,38.33,0.81,0.00
"12/24/2000 13:55:13","MILLWD",61759,39.44,1.92,0.00
"12/24/2000 13:55:13","N.Y.C.",61761,46.41,3.63,-5.26
"12/24/2000 13:55:13","NORTH",61755,37.81,0.29,0.00
"12/24/2000 13:55:13","NPX",61845,39.99,2.47,0.00
"12/24/2000 13:55:13","O H",61846,33.35,-4.17,0.00
"12/24/2000 13:55:13","PJM",61847,33.90,-3.62,0.00
"12/24/2000 13:55:13","WEST",61752,33.03,-4.49,0.00
"12/24/2000 14:00:00","CAPITL",61757,41.97,4.45,0.00
"12/24/2000 14:00:00","CENTRL",61754,36.14,-1.38,0.00
"12/24/2000 14:00:00","DUNWOD",61760,40.00,2.48,0.00
"12/24/2000 14:00:00","GENESE",61753,36.73,-0.79,0.00
"12/24/2000 14:00:00","H Q",61844,37.56,0.04,0.00
"12/24/2000 14:00:00","HUD VL",61758,38.92,1.40,0.00
"12/24/2000 14:00:00","LONGIL",61762,39.49,1.97,0.00
"12/24/2000 14:00:00","MHK VL",61756,38.33,0.81,0.00
"12/24/2000 14:00:00","MILLWD",61759,39.44,1.92,0.00
"12/24/2000 14:00:00","N.Y.C.",61761,46.41,3.63,-5.26
"12/24/2000 14:00:00","NORTH",61755,37.81,0.29,0.00
"12/24/2000 14:00:00","NPX",61845,39.99,2.47,0.00
"12/24/2000 14:00:00","O H",61846,33.35,-4.17,0.00
"12/24/2000 14:00:00","PJM",61847,33.90,-3.62,0.00
"12/24/2000 14:00:00","WEST",61752,33.03,-4.49,0.00
"12/24/2000 14:00:43","CAPITL",61757,41.34,3.82,-4.84
"12/24/2000 14:00:43","CENTRL",61754,31.96,-1.19,-0.47
"12/24/2000 14:00:43","DUNWOD",61760,38.63,2.20,-3.75
"12/24/2000 14:00:43","GENESE",61753,32.39,-0.76,-0.47
"12/24/2000 14:00:43","H Q",61844,32.66,0.01,0.03
"12/24/2000 14:00:43","HUD VL",61758,37.69,1.26,-3.75
"12/24/2000 14:00:43","LONGIL",61762,38.21,1.77,-3.76
"12/24/2000 14:00:43","MHK VL",61756,33.48,0.68,-0.12
"12/24/2000 14:00:43","MILLWD",61759,38.10,1.71,-3.71
"12/24/2000 14:00:43","N.Y.C.",61761,46.22,3.21,-10.33
"12/24/2000 14:00:43","NORTH",61755,32.85,0.21,0.04
"12/24/2000 14:00:43","NPX",61845,39.28,2.14,-4.46
"12/24/2000 14:00:43","O H",61846,29.58,-3.69,-0.59
"12/24/2000 14:00:43","PJM",61847,30.36,-3.12,-0.80
"12/24/2000 14:00:43","WEST",61752,29.30,-3.97,-0.59
"12/24/2000 14:05:13","CAPITL",61757,46.22,4.91,0.17
"12/24/2000 14:05:13","CENTRL",61754,39.66,-1.52,0.30
"12/24/2000 14:05:13","DUNWOD",61760,44.04,2.76,0.20
"12/24/2000 14:05:13","GENESE",61753,28.22,-0.92,12.34
"12/24/2000 14:05:13","H Q",61844,41.49,0.01,0.00
"12/24/2000 14:05:13","HUD VL",61758,42.84,1.56,0.20
"12/24/2000 14:05:13","LONGIL",61762,43.52,2.24,0.20
"12/24/2000 14:05:13","MHK VL",61756,42.28,0.86,0.06
"12/24/2000 14:05:13","MILLWD",61759,43.41,2.13,0.20
"12/24/2000 14:05:13","N.Y.C.",61761,46.24,4.03,-0.73
"12/24/2000 14:05:13","NORTH",61755,41.75,0.27,0.00
"12/24/2000 14:05:13","NPX",61845,44.05,2.74,0.17
"12/24/2000 14:05:13","O H",61846,26.44,-4.70,10.34
"12/24/2000 14:05:13","PJM",61847,30.89,-4.01,6.58
"12/24/2000 14:05:13","WEST",61752,25.70,-5.07,10.71
"12/24/2000 14:06:43","CAPITL",61757,46.34,4.92,0.17
"12/24/2000 14:06:43","CENTRL",61754,39.77,-1.52,0.30
"12/24/2000 14:06:43","DUNWOD",61760,44.14,2.75,0.20
"12/24/2000 14:06:43","GENESE",61753,28.23,-0.93,12.43
"12/24/2000 14:06:43","H Q",61844,41.59,0.00,0.00
"12/24/2000 14:06:43","HUD VL",61758,42.94,1.55,0.20
"12/24/2000 14:06:43","LONGIL",61762,43.64,2.25,0.20
"12/24/2000 14:06:43","MHK VL",61756,42.39,0.86,0.06
"12/24/2000 14:06:43","MILLWD",61759,43.52,2.13,0.20
"12/24/2000 14:06:43","N.Y.C.",61761,45.41,4.02,0.20
"12/24/2000 14:06:43","NORTH",61755,41.84,0.25,0.00
"12/24/2000 14:06:43","NPX",61845,44.18,2.76,0.17
"12/24/2000 14:06:43","O H",61846,26.45,-4.72,10.42
"12/24/2000 14:06:43","PJM",61847,30.95,-4.01,6.63
"12/24/2000 14:06:43","WEST",61752,25.72,-5.08,10.79
"12/24/2000 14:11:43","CAPITL",61757,46.32,4.95,0.16
"12/24/2000 14:11:43","CENTRL",61754,39.72,-1.52,0.29
"12/24/2000 14:11:43","DUNWOD",61760,44.08,2.74,0.19
"12/24/2000 14:11:43","GENESE",61753,28.65,-0.92,11.96
"12/24/2000 14:11:43","H Q",61844,41.54,0.01,0.00
"12/24/2000 14:11:43","HUD VL",61758,42.89,1.55,0.19
"12/24/2000 14:11:43","LONGIL",61762,43.57,2.23,0.19
"12/24/2000 14:11:43","MHK VL",61756,42.32,0.85,0.06
"12/24/2000 14:11:43","MILLWD",61759,43.45,2.11,0.19
"12/24/2000 14:11:43","N.Y.C.",61761,45.33,3.99,0.19
"12/24/2000 14:11:43","NORTH",61755,41.79,0.26,0.00
"12/24/2000 14:11:43","NPX",61845,44.16,2.79,0.16
"12/24/2000 14:11:43","O H",61846,26.77,-4.74,10.02
"12/24/2000 14:11:43","PJM",61847,31.13,-4.02,6.38
"12/24/2000 14:11:43","WEST",61752,26.07,-5.08,10.38
"12/24/2000 14:16:43","CAPITL",61757,30.24,3.17,0.00
"12/24/2000 14:16:43","CENTRL",61754,26.08,-0.99,0.00
"12/24/2000 14:16:43","DUNWOD",61760,28.88,1.81,0.00
"12/24/2000 14:16:43","GENESE",61753,26.44,-0.63,0.00
"12/24/2000 14:16:43","H Q",61844,27.07,0.00,0.00
"12/24/2000 14:16:43","HUD VL",61758,28.10,1.03,0.00
"12/24/2000 14:16:43","LONGIL",61762,28.53,1.46,0.00
"12/24/2000 14:16:43","MHK VL",61756,27.62,0.55,0.00
"12/24/2000 14:16:43","MILLWD",61759,28.47,1.40,0.00
"12/24/2000 14:16:43","N.Y.C.",61761,906.08,2.62,-876.39
"12/24/2000 14:16:43","NORTH",61755,27.23,0.16,0.00
"12/24/2000 14:16:43","NPX",61845,28.85,1.78,0.00
"12/24/2000 14:16:43","O H",61846,24.00,-3.07,0.00
"12/24/2000 14:16:43","PJM",61847,24.48,-2.59,0.00
"12/24/2000 14:16:43","WEST",61752,23.77,-3.30,0.00
"12/24/2000 14:18:13","CAPITL",61757,30.53,3.19,0.00
"12/24/2000 14:18:13","CENTRL",61754,26.34,-1.00,0.00
"12/24/2000 14:18:13","DUNWOD",61760,29.16,1.82,0.00
"12/24/2000 14:18:13","GENESE",61753,26.70,-0.64,0.00
"12/24/2000 14:18:13","H Q",61844,27.34,0.00,0.00
"12/24/2000 14:18:13","HUD VL",61758,28.37,1.03,0.00
"12/24/2000 14:18:13","LONGIL",61762,28.82,1.48,0.00
"12/24/2000 14:18:13","MHK VL",61756,27.88,0.54,0.00
"12/24/2000 14:18:13","MILLWD",61759,28.75,1.41,0.00
"12/24/2000 14:18:13","N.Y.C.",61761,906.07,2.65,-876.08
"12/24/2000 14:18:13","NORTH",61755,27.50,0.16,0.00
"12/24/2000 14:18:13","NPX",61845,29.13,1.79,0.00
"12/24/2000 14:18:13","O H",61846,24.26,-3.08,0.00
"12/24/2000 14:18:13","PJM",61847,24.73,-2.61,0.00
"12/24/2000 14:18:13","WEST",61752,24.03,-3.31,0.00
"12/24/2000 14:23:13","CAPITL",61757,33.58,3.54,0.00
"12/24/2000 14:23:13","CENTRL",61754,28.93,-1.11,0.00
"12/24/2000 14:23:13","DUNWOD",61760,32.01,1.97,0.00
"12/24/2000 14:23:13","GENESE",61753,29.36,-0.68,0.00
"12/24/2000 14:23:13","H Q",61844,30.06,0.02,0.00
"12/24/2000 14:23:13","HUD VL",61758,31.15,1.11,0.00
"12/24/2000 14:23:13","LONGIL",61762,31.65,1.61,0.00
"12/24/2000 14:23:13","MHK VL",61756,30.67,0.63,0.00
"12/24/2000 14:23:13","MILLWD",61759,31.56,1.52,0.00
"12/24/2000 14:23:13","N.Y.C.",61761,61.96,2.87,-29.05
"12/24/2000 14:23:13","NORTH",61755,30.25,0.21,0.00
"12/24/2000 14:23:13","NPX",61845,32.02,1.98,0.00
"12/24/2000 14:23:13","O H",61846,26.65,-3.39,0.00
"12/24/2000 14:23:13","PJM",61847,27.16,-2.88,0.00
"12/24/2000 14:23:13","WEST",61752,26.40,-3.64,0.00
"12/24/2000 14:24:43","CAPITL",61757,33.69,3.55,0.00
"12/24/2000 14:24:43","CENTRL",61754,29.03,-1.11,0.00
"12/24/2000 14:24:43","DUNWOD",61760,32.13,1.99,0.00
"12/24/2000 14:24:43","GENESE",61753,29.46,-0.68,0.00
"12/24/2000 14:24:43","H Q",61844,30.17,0.03,0.00
"12/24/2000 14:24:43","HUD VL",61758,31.26,1.12,0.00
"12/24/2000 14:24:43","LONGIL",61762,31.77,1.63,0.00
"12/24/2000 14:24:43","MHK VL",61756,30.78,0.64,0.00
"12/24/2000 14:24:43","MILLWD",61759,31.68,1.54,0.00
"12/24/2000 14:24:43","N.Y.C.",61761,61.87,2.89,-28.84
"12/24/2000 14:24:43","NORTH",61755,30.36,0.22,0.00
"12/24/2000 14:24:43","NPX",61845,32.12,1.98,0.00
"12/24/2000 14:24:43","O H",61846,26.74,-3.40,0.00
"12/24/2000 14:24:43","PJM",61847,27.25,-2.89,0.00
"12/24/2000 14:24:43","WEST",61752,26.48,-3.66,0.00
"12/24/2000 14:26:13","CAPITL",61757,33.11,3.48,0.00
"12/24/2000 14:26:13","CENTRL",61754,28.54,-1.09,0.00
"12/24/2000 14:26:13","DUNWOD",61760,31.60,1.97,0.00
"12/24/2000 14:26:13","GENESE",61753,28.94,-0.69,0.00
"12/24/2000 14:26:13","H Q",61844,29.64,0.01,0.00
"12/24/2000 14:26:13","HUD VL",61758,30.75,1.12,0.00
"12/24/2000 14:26:13","LONGIL",61762,31.25,1.62,0.00
"12/24/2000 14:26:13","MHK VL",61756,30.26,0.63,0.00
"12/24/2000 14:26:13","MILLWD",61759,31.16,1.53,0.00
"12/24/2000 14:26:13","N.Y.C.",61761,61.55,2.85,-29.07
