"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2003 21:10:55","NPX",61845,55.07,1.68,0.00
"12/06/2003 21:10:55","O H",61846,49.82,-3.57,0.00
"12/06/2003 21:10:55","PJM",61847,49.56,-3.83,0.00
"12/06/2003 21:10:55","WEST",61752,49.43,-3.96,0.00
"12/06/2003 21:15:55","CAPITL",61757,56.39,3.43,0.00
"12/06/2003 21:15:55","CENTRL",61754,51.70,-1.26,0.00
"12/06/2003 21:15:55","DUNWOD",61760,55.35,2.39,0.00
"12/06/2003 21:15:55","GENESE",61753,52.95,-0.01,0.00
"12/06/2003 21:15:55","H Q",61844,52.81,-0.15,0.00
"12/06/2003 21:15:55","HUD VL",61758,54.29,1.33,0.00
"12/06/2003 21:15:55","LONGIL",61762,94.71,1.93,-39.82
"12/06/2003 21:15:55","MHK VL",61756,53.67,0.71,0.00
"12/06/2003 21:15:55","MILLWD",61759,54.50,1.54,0.00
"12/06/2003 21:15:55","N.Y.C.",61761,56.42,3.46,0.00
"12/06/2003 21:15:55","NORTH",61755,53.03,0.07,0.00
"12/06/2003 21:15:55","NPX",61845,54.59,1.63,0.00
"12/06/2003 21:15:55","O H",61846,49.43,-3.53,0.00
"12/06/2003 21:15:55","PJM",61847,49.39,-3.57,0.00
"12/06/2003 21:15:55","WEST",61752,49.03,-3.93,0.00
"12/06/2003 21:17:24","CAPITL",61757,57.11,3.50,0.00
"12/06/2003 21:17:24","CENTRL",61754,52.32,-1.29,0.00
"12/06/2003 21:17:24","DUNWOD",61760,56.03,2.42,0.00
"12/06/2003 21:17:24","GENESE",61753,53.61,0.00,0.00
"12/06/2003 21:17:24","H Q",61844,53.45,-0.16,0.00
"12/06/2003 21:17:24","HUD VL",61758,54.95,1.34,0.00
"12/06/2003 21:17:24","LONGIL",61762,94.65,1.97,-39.07
"12/06/2003 21:17:24","MHK VL",61756,54.33,0.72,0.00
"12/06/2003 21:17:24","MILLWD",61759,55.16,1.55,0.00
"12/06/2003 21:17:24","N.Y.C.",61761,57.12,3.51,0.00
"12/06/2003 21:17:24","NORTH",61755,53.67,0.06,0.00
"12/06/2003 21:17:24","NPX",61845,55.29,1.68,0.00
"12/06/2003 21:17:24","O H",61846,50.07,-3.54,0.00
"12/06/2003 21:17:24","PJM",61847,49.96,-3.65,0.00
"12/06/2003 21:17:24","WEST",61752,49.63,-3.98,0.00
"12/06/2003 21:22:25","CAPITL",61757,55.99,3.39,0.00
"12/06/2003 21:22:25","CENTRL",61754,51.29,-1.31,0.00
"12/06/2003 21:22:25","DUNWOD",61760,54.99,2.39,0.00
"12/06/2003 21:22:25","GENESE",61753,52.57,-0.03,0.00
"12/06/2003 21:22:25","H Q",61844,52.45,-0.15,0.00
"12/06/2003 21:22:25","HUD VL",61758,53.92,1.32,0.00
"12/06/2003 21:22:25","LONGIL",61762,92.96,1.85,-38.51
"12/06/2003 21:22:25","MHK VL",61756,53.31,0.71,0.00
"12/06/2003 21:22:25","MILLWD",61759,54.14,1.54,0.00
"12/06/2003 21:22:25","N.Y.C.",61761,56.08,3.48,0.00
"12/06/2003 21:22:25","NORTH",61755,52.67,0.07,0.00
"12/06/2003 21:22:25","NPX",61845,54.24,1.64,0.00
"12/06/2003 21:22:25","O H",61846,49.17,-3.43,0.00
"12/06/2003 21:22:25","PJM",61847,49.11,-3.49,0.00
"12/06/2003 21:22:25","WEST",61752,48.75,-3.85,0.00
"12/06/2003 21:27:25","CAPITL",61757,57.91,3.52,0.00
"12/06/2003 21:27:25","CENTRL",61754,53.03,-1.36,0.00
"12/06/2003 21:27:25","DUNWOD",61760,56.89,2.50,0.00
"12/06/2003 21:27:25","GENESE",61753,54.32,-0.07,0.00
"12/06/2003 21:27:25","H Q",61844,54.24,-0.15,0.00
"12/06/2003 21:27:25","HUD VL",61758,55.77,1.38,0.00
"12/06/2003 21:27:25","LONGIL",61762,56.32,1.93,0.00
"12/06/2003 21:27:25","MHK VL",61756,55.12,0.73,0.00
"12/06/2003 21:27:25","MILLWD",61759,56.00,1.61,0.00
"12/06/2003 21:27:25","N.Y.C.",61761,58.03,3.64,0.00
"12/06/2003 21:27:25","NORTH",61755,54.46,0.07,0.00
"12/06/2003 21:27:25","NPX",61845,56.09,1.70,0.00
"12/06/2003 21:27:25","O H",61846,50.80,-3.59,0.00
"12/06/2003 21:27:25","PJM",61847,50.77,-3.62,0.00
"12/06/2003 21:27:25","WEST",61752,50.35,-4.04,0.00
"12/06/2003 21:32:24","CAPITL",61757,56.20,3.42,0.00
"12/06/2003 21:32:24","CENTRL",61754,51.44,-1.34,0.00
"12/06/2003 21:32:24","DUNWOD",61760,55.21,2.43,0.00
"12/06/2003 21:32:24","GENESE",61753,52.69,-0.09,0.00
"12/06/2003 21:32:24","H Q",61844,52.65,-0.13,0.00
"12/06/2003 21:32:24","HUD VL",61758,54.12,1.34,0.00
"12/06/2003 21:32:24","LONGIL",61762,55.98,1.86,-1.34
"12/06/2003 21:32:24","MHK VL",61756,53.49,0.71,0.00
"12/06/2003 21:32:24","MILLWD",61759,54.35,1.57,0.00
"12/06/2003 21:32:24","N.Y.C.",61761,56.32,3.54,0.00
"12/06/2003 21:32:24","NORTH",61755,52.86,0.08,0.00
"12/06/2003 21:32:24","NPX",61845,54.44,1.66,0.00
"12/06/2003 21:32:24","O H",61846,49.29,-3.49,0.00
"12/06/2003 21:32:24","PJM",61847,49.22,-3.56,0.00
"12/06/2003 21:32:24","WEST",61752,48.84,-3.94,0.00
"12/06/2003 21:34:25","CAPITL",61757,55.32,3.30,0.00
"12/06/2003 21:34:25","CENTRL",61754,50.79,-1.23,0.00
"12/06/2003 21:34:25","DUNWOD",61760,54.42,2.40,0.00
"12/06/2003 21:34:25","GENESE",61753,51.92,-0.10,0.00
"12/06/2003 21:34:25","H Q",61844,51.90,-0.12,0.00
"12/06/2003 21:34:25","HUD VL",61758,53.34,1.32,0.00
"12/06/2003 21:34:25","LONGIL",61762,62.06,1.81,-8.23
"12/06/2003 21:34:25","MHK VL",61756,52.69,0.67,0.00
"12/06/2003 21:34:25","MILLWD",61759,53.58,1.56,0.00
"12/06/2003 21:34:25","N.Y.C.",61761,55.52,3.50,0.00
"12/06/2003 21:34:25","NORTH",61755,52.11,0.09,0.00
"12/06/2003 21:34:25","NPX",61845,53.62,1.60,0.00
"12/06/2003 21:34:25","O H",61846,48.48,-3.54,0.00
"12/06/2003 21:34:25","PJM",61847,48.31,-3.71,0.00
"12/06/2003 21:34:25","WEST",61752,48.12,-3.90,0.00
"12/06/2003 21:39:25","CAPITL",61757,54.56,3.33,0.00
"12/06/2003 21:39:25","CENTRL",61754,50.01,-1.22,0.00
"12/06/2003 21:39:25","DUNWOD",61760,53.65,2.42,0.00
"12/06/2003 21:39:25","GENESE",61753,51.07,-0.16,0.00
"12/06/2003 21:39:25","H Q",61844,51.10,-0.13,0.00
"12/06/2003 21:39:25","HUD VL",61758,52.57,1.34,0.00
"12/06/2003 21:39:25","LONGIL",61762,61.52,1.81,-8.48
"12/06/2003 21:39:25","MHK VL",61756,51.90,0.67,0.00
"12/06/2003 21:39:25","MILLWD",61759,52.81,1.58,0.00
"12/06/2003 21:39:25","N.Y.C.",61761,54.76,3.53,0.00
"12/06/2003 21:39:25","NORTH",61755,51.30,0.07,0.00
"12/06/2003 21:39:25","NPX",61845,52.88,1.65,0.00
"12/06/2003 21:39:25","O H",61846,47.56,-3.67,0.00
"12/06/2003 21:39:25","PJM",61847,47.47,-3.76,0.00
"12/06/2003 21:39:25","WEST",61752,47.21,-4.02,0.00
"12/06/2003 21:44:25","CAPITL",61757,53.76,3.27,0.00
"12/06/2003 21:44:25","CENTRL",61754,49.25,-1.24,0.00
"12/06/2003 21:44:25","DUNWOD",61760,52.95,2.46,0.00
"12/06/2003 21:44:25","GENESE",61753,50.26,-0.23,0.00
"12/06/2003 21:44:25","H Q",61844,50.35,-0.14,0.00
"12/06/2003 21:44:25","HUD VL",61758,51.85,1.36,0.00
"12/06/2003 21:44:25","LONGIL",61762,52.35,1.86,0.00
"12/06/2003 21:44:25","MHK VL",61756,51.16,0.67,0.00
"12/06/2003 21:44:25","MILLWD",61759,52.12,1.63,0.00
"12/06/2003 21:44:25","N.Y.C.",61761,54.07,3.58,0.00
"12/06/2003 21:44:25","NORTH",61755,50.55,0.06,0.00
"12/06/2003 21:44:25","NPX",61845,52.14,1.65,0.00
"12/06/2003 21:44:25","O H",61846,46.83,-3.66,0.00
"12/06/2003 21:44:25","PJM",61847,46.81,-3.68,0.00
"12/06/2003 21:44:25","WEST",61752,46.47,-4.02,0.00
"12/06/2003 21:49:24","CAPITL",61757,48.65,2.90,0.00
"12/06/2003 21:49:24","CENTRL",61754,44.57,-1.18,0.00
"12/06/2003 21:49:24","DUNWOD",61760,48.01,2.26,0.00
"12/06/2003 21:49:24","GENESE",61753,45.46,-0.29,0.00
"12/06/2003 21:49:24","H Q",61844,45.63,-0.12,0.00
"12/06/2003 21:49:24","HUD VL",61758,47.00,1.25,0.00
"12/06/2003 21:49:24","LONGIL",61762,47.46,1.71,0.00
"12/06/2003 21:49:24","MHK VL",61756,46.37,0.62,0.00
"12/06/2003 21:49:24","MILLWD",61759,47.26,1.51,0.00
"12/06/2003 21:49:24","N.Y.C.",61761,53.29,3.29,-4.25
"12/06/2003 21:49:24","NORTH",61755,45.81,0.06,0.00
"12/06/2003 21:49:24","NPX",61845,47.20,1.45,0.00
"12/06/2003 21:49:24","O H",61846,42.48,-3.27,0.00
"12/06/2003 21:49:24","PJM",61847,42.61,-3.14,0.00
"12/06/2003 21:49:24","WEST",61752,42.12,-3.63,0.00
"12/06/2003 21:54:25","CAPITL",61757,48.72,2.98,0.00
"12/06/2003 21:54:25","CENTRL",61754,44.56,-1.18,0.00
"12/06/2003 21:54:25","DUNWOD",61760,47.90,2.16,0.00
"12/06/2003 21:54:25","GENESE",61753,45.61,-0.13,0.00
"12/06/2003 21:54:25","H Q",61844,45.64,-0.10,0.00
"12/06/2003 21:54:25","HUD VL",61758,46.90,1.16,0.00
"12/06/2003 21:54:25","LONGIL",61762,47.34,1.60,0.00
"12/06/2003 21:54:25","MHK VL",61756,46.40,0.66,0.00
"12/06/2003 21:54:25","MILLWD",61759,47.15,1.41,0.00
"12/06/2003 21:54:25","N.Y.C.",61761,52.70,3.17,-3.79
"12/06/2003 21:54:25","NORTH",61755,45.83,0.09,0.00
"12/06/2003 21:54:25","NPX",61845,47.21,1.47,0.00
"12/06/2003 21:54:25","O H",61846,42.51,-3.23,0.00
"12/06/2003 21:54:25","PJM",61847,42.58,-3.16,0.00
"12/06/2003 21:54:25","WEST",61752,42.15,-3.59,0.00
"12/06/2003 21:55:54","CAPITL",61757,92.13,5.77,0.00
"12/06/2003 21:55:54","CENTRL",61754,84.11,-2.25,0.00
"12/06/2003 21:55:54","DUNWOD",61760,90.38,4.02,0.00
"12/06/2003 21:55:54","GENESE",61753,86.15,-0.21,0.00
"12/06/2003 21:55:54","H Q",61844,86.18,-0.18,0.00
"12/06/2003 21:55:54","HUD VL",61758,88.51,2.15,0.00
"12/06/2003 21:55:54","LONGIL",61762,89.37,3.01,0.00
"12/06/2003 21:55:54","MHK VL",61756,87.63,1.27,0.00
"12/06/2003 21:55:54","MILLWD",61759,88.97,2.61,0.00
"12/06/2003 21:55:54","N.Y.C.",61761,92.28,5.92,0.00
"12/06/2003 21:55:54","NORTH",61755,86.55,0.19,0.00
"12/06/2003 21:55:54","NPX",61845,89.22,2.86,0.00
"12/06/2003 21:55:54","O H",61846,80.16,-6.20,0.00
"12/06/2003 21:55:54","PJM",61847,80.25,-6.11,0.00
"12/06/2003 21:55:54","WEST",61752,79.49,-6.87,0.00
"12/06/2003 22:00:00","CAPITL",61757,92.13,5.77,0.00
"12/06/2003 22:00:00","CENTRL",61754,84.11,-2.25,0.00
"12/06/2003 22:00:00","DUNWOD",61760,90.38,4.02,0.00
"12/06/2003 22:00:00","GENESE",61753,86.15,-0.21,0.00
"12/06/2003 22:00:00","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:00:00","HUD VL",61758,88.51,2.15,0.00
"12/06/2003 22:00:00","LONGIL",61762,89.37,3.01,0.00
"12/06/2003 22:00:00","MHK VL",61756,87.63,1.27,0.00
"12/06/2003 22:00:00","MILLWD",61759,88.97,2.61,0.00
"12/06/2003 22:00:00","N.Y.C.",61761,92.28,5.92,0.00
"12/06/2003 22:00:00","NORTH",61755,86.55,0.19,0.00
"12/06/2003 22:00:00","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:00:00","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:00:00","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:00:00","WEST",61752,79.49,-6.87,0.00
"12/06/2003 22:00:55","CAPITL",61757,95.27,6.29,0.00
"12/06/2003 22:00:55","CENTRL",61754,86.64,-2.34,0.00
"12/06/2003 22:00:55","DUNWOD",61760,92.85,3.87,0.00
"12/06/2003 22:00:55","GENESE",61753,89.01,0.03,0.00
"12/06/2003 22:00:55","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:00:55","HUD VL",61758,90.93,1.95,0.00
"12/06/2003 22:00:55","LONGIL",61762,91.95,2.97,0.00
"12/06/2003 22:00:55","MHK VL",61756,90.41,1.43,0.00
"12/06/2003 22:00:55","MILLWD",61759,91.39,2.41,0.00
"12/06/2003 22:00:55","N.Y.C.",61761,94.80,5.82,0.00
"12/06/2003 22:00:55","NORTH",61755,89.37,0.39,0.00
"12/06/2003 22:00:55","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:00:55","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:00:55","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:00:55","WEST",61752,81.53,-7.45,0.00
"12/06/2003 22:05:55","CAPITL",61757,96.19,6.95,0.00
"12/06/2003 22:05:55","CENTRL",61754,86.73,-2.51,0.00
"12/06/2003 22:05:55","DUNWOD",61760,92.83,3.59,0.00
"12/06/2003 22:05:55","GENESE",61753,89.47,0.23,0.00
"12/06/2003 22:05:55","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:05:55","HUD VL",61758,90.89,1.65,0.00
"12/06/2003 22:05:55","LONGIL",61762,92.30,3.06,0.00
"12/06/2003 22:05:55","MHK VL",61756,90.89,1.65,0.00
"12/06/2003 22:05:55","MILLWD",61759,91.37,2.13,0.00
"12/06/2003 22:05:55","N.Y.C.",61761,94.75,5.51,0.00
"12/06/2003 22:05:55","NORTH",61755,89.93,0.69,0.00
"12/06/2003 22:05:55","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:05:55","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:05:55","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:05:55","WEST",61752,81.00,-8.24,0.00
"12/06/2003 22:10:54","CAPITL",61757,66.54,5.10,0.00
"12/06/2003 22:10:54","CENTRL",61754,59.76,-1.68,0.00
"12/06/2003 22:10:54","DUNWOD",61760,63.69,2.25,0.00
"12/06/2003 22:10:54","GENESE",61753,61.91,0.47,0.00
"12/06/2003 22:10:54","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:10:54","HUD VL",61758,62.30,0.86,0.00
"12/06/2003 22:10:54","LONGIL",61762,63.51,2.07,0.00
"12/06/2003 22:10:54","MHK VL",61756,62.74,1.30,0.00
"12/06/2003 22:10:54","MILLWD",61759,62.67,1.23,0.00
"12/06/2003 22:10:54","N.Y.C.",61761,65.04,3.60,0.00
"12/06/2003 22:10:54","NORTH",61755,62.09,0.65,0.00
"12/06/2003 22:10:54","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:10:54","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:10:54","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:10:54","WEST",61752,55.51,-5.93,0.00
"12/06/2003 22:15:54","CAPITL",61757,57.34,4.61,0.00
"12/06/2003 22:15:54","CENTRL",61754,51.29,-1.44,0.00
"12/06/2003 22:15:54","DUNWOD",61760,54.47,1.74,0.00
"12/06/2003 22:15:54","GENESE",61753,53.32,0.59,0.00
"12/06/2003 22:15:54","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:15:54","HUD VL",61758,53.30,0.57,0.00
"12/06/2003 22:15:54","LONGIL",61762,54.30,1.57,0.00
"12/06/2003 22:15:54","MHK VL",61756,53.92,1.19,0.00
"12/06/2003 22:15:54","MILLWD",61759,53.60,0.87,0.00
"12/06/2003 22:15:54","N.Y.C.",61761,55.59,2.86,0.00
"12/06/2003 22:15:54","NORTH",61755,53.36,0.63,0.00
"12/06/2003 22:15:54","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:15:54","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:15:54","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:15:54","WEST",61752,47.60,-5.13,0.00
"12/06/2003 22:21:54","CAPITL",61757,56.13,4.48,0.00
"12/06/2003 22:21:54","CENTRL",61754,50.22,-1.43,0.00
"12/06/2003 22:21:54","DUNWOD",61760,53.39,1.74,0.00
"12/06/2003 22:21:54","GENESE",61753,52.21,0.56,0.00
"12/06/2003 22:21:54","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:21:54","HUD VL",61758,52.19,0.54,0.00
"12/06/2003 22:21:54","LONGIL",61762,53.42,1.77,0.00
"12/06/2003 22:21:54","MHK VL",61756,52.82,1.17,0.00
"12/06/2003 22:21:54","MILLWD",61759,52.52,0.87,0.00
"12/06/2003 22:21:54","N.Y.C.",61761,56.33,2.86,-1.82
"12/06/2003 22:21:54","NORTH",61755,52.25,0.60,0.00
"12/06/2003 22:21:54","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:21:54","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:21:54","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:21:54","WEST",61752,46.63,-5.02,0.00
"12/06/2003 22:23:25","CAPITL",61757,56.51,4.52,0.00
"12/06/2003 22:23:25","CENTRL",61754,50.55,-1.44,0.00
"12/06/2003 22:23:25","DUNWOD",61760,53.71,1.72,0.00
"12/06/2003 22:23:25","GENESE",61753,52.61,0.62,0.00
"12/06/2003 22:23:25","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:23:25","HUD VL",61758,52.50,0.51,0.00
"12/06/2003 22:23:25","LONGIL",61762,53.75,1.76,0.00
"12/06/2003 22:23:25","MHK VL",61756,53.16,1.17,0.00
"12/06/2003 22:23:25","MILLWD",61759,52.84,0.85,0.00
"12/06/2003 22:23:25","N.Y.C.",61761,56.51,2.85,-1.67
"12/06/2003 22:23:25","NORTH",61755,52.62,0.63,0.00
"12/06/2003 22:23:25","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:23:25","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:23:25","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:23:25","WEST",61752,46.97,-5.02,0.00
"12/06/2003 22:28:25","CAPITL",61757,58.08,4.44,0.00
"12/06/2003 22:28:25","CENTRL",61754,52.18,-1.46,0.00
"12/06/2003 22:28:25","DUNWOD",61760,55.43,1.79,0.00
"12/06/2003 22:28:25","GENESE",61753,54.19,0.55,0.00
"12/06/2003 22:28:25","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:28:25","HUD VL",61758,54.17,0.53,0.00
"12/06/2003 22:28:25","LONGIL",61762,55.56,1.92,0.00
"12/06/2003 22:28:25","MHK VL",61756,54.82,1.18,0.00
"12/06/2003 22:28:25","MILLWD",61759,54.54,0.90,0.00
"12/06/2003 22:28:25","N.Y.C.",61761,58.04,2.96,-1.44
"12/06/2003 22:28:25","NORTH",61755,54.26,0.62,0.00
"12/06/2003 22:28:25","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:28:25","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:28:25","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:28:25","WEST",61752,48.61,-5.03,0.00
"12/06/2003 22:32:55","CAPITL",61757,57.56,4.43,0.00
"12/06/2003 22:32:55","CENTRL",61754,51.66,-1.47,0.00
"12/06/2003 22:32:55","DUNWOD",61760,54.91,1.78,0.00
"12/06/2003 22:32:55","GENESE",61753,53.66,0.53,0.00
"12/06/2003 22:32:55","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:32:55","HUD VL",61758,53.66,0.53,0.00
"12/06/2003 22:32:55","LONGIL",61762,55.09,1.96,0.00
"12/06/2003 22:32:55","MHK VL",61756,54.32,1.19,0.00
"12/06/2003 22:32:55","MILLWD",61759,54.03,0.90,0.00
"12/06/2003 22:32:55","N.Y.C.",61761,57.72,2.94,-1.65
"12/06/2003 22:32:55","NORTH",61755,53.74,0.61,0.00
"12/06/2003 22:32:55","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:32:55","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:32:55","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:32:55","WEST",61752,48.19,-4.94,0.00
"12/06/2003 22:37:55","CAPITL",61757,54.83,4.12,0.00
"12/06/2003 22:37:55","CENTRL",61754,49.45,-1.26,0.00
"12/06/2003 22:37:55","DUNWOD",61760,52.41,1.70,0.00
"12/06/2003 22:37:55","GENESE",61753,51.25,0.54,0.00
"12/06/2003 22:37:55","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:37:55","HUD VL",61758,51.19,0.48,0.00
"12/06/2003 22:37:55","LONGIL",61762,52.53,1.82,0.00
"12/06/2003 22:37:55","MHK VL",61756,51.80,1.09,0.00
"12/06/2003 22:37:55","MILLWD",61759,51.57,0.86,0.00
"12/06/2003 22:37:55","N.Y.C.",61761,56.21,2.81,-2.69
"12/06/2003 22:37:55","NORTH",61755,51.27,0.56,0.00
"12/06/2003 22:37:55","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:37:55","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:37:55","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:37:55","WEST",61752,46.13,-4.58,0.00
"12/06/2003 22:42:55","CAPITL",61757,50.28,3.72,0.00
"12/06/2003 22:42:55","CENTRL",61754,45.33,-1.23,0.00
"12/06/2003 22:42:55","DUNWOD",61760,48.16,1.60,0.00
"12/06/2003 22:42:55","GENESE",61753,47.03,0.47,0.00
"12/06/2003 22:42:55","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:42:55","HUD VL",61758,47.03,0.47,0.00
"12/06/2003 22:42:55","LONGIL",61762,48.28,1.72,0.00
"12/06/2003 22:42:55","MHK VL",61756,47.57,1.01,0.00
"12/06/2003 22:42:55","MILLWD",61759,47.38,0.82,0.00
"12/06/2003 22:42:55","N.Y.C.",61761,54.16,2.61,-4.99
"12/06/2003 22:42:55","NORTH",61755,47.08,0.52,0.00
"12/06/2003 22:42:55","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:42:55","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:42:55","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:42:55","WEST",61752,42.46,-4.10,0.00
"12/06/2003 22:47:55","CAPITL",61757,50.22,3.74,0.00
"12/06/2003 22:47:55","CENTRL",61754,45.23,-1.25,0.00
"12/06/2003 22:47:55","DUNWOD",61760,48.03,1.55,0.00
"12/06/2003 22:47:55","GENESE",61753,47.03,0.55,0.00
"12/06/2003 22:47:55","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:47:55","HUD VL",61758,46.92,0.44,0.00
"12/06/2003 22:47:55","LONGIL",61762,48.26,1.78,0.00
"12/06/2003 22:47:55","MHK VL",61756,47.47,0.99,0.00
"12/06/2003 22:47:55","MILLWD",61759,47.26,0.78,0.00
"12/06/2003 22:47:55","N.Y.C.",61761,54.20,2.55,-5.17
"12/06/2003 22:47:55","NORTH",61755,47.01,0.53,0.00
"12/06/2003 22:47:55","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:47:55","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:47:55","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:47:55","WEST",61752,42.44,-4.04,0.00
"12/06/2003 22:52:54","CAPITL",61757,49.90,3.66,0.00
"12/06/2003 22:52:54","CENTRL",61754,45.01,-1.23,0.00
"12/06/2003 22:52:54","DUNWOD",61760,47.87,1.63,0.00
"12/06/2003 22:52:54","GENESE",61753,46.68,0.44,0.00
"12/06/2003 22:52:54","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:52:54","HUD VL",61758,46.73,0.49,0.00
"12/06/2003 22:52:54","LONGIL",61762,48.15,1.91,0.00
"12/06/2003 22:52:54","MHK VL",61756,47.23,0.99,0.00
"12/06/2003 22:52:54","MILLWD",61759,47.10,0.86,0.00
"12/06/2003 22:52:54","N.Y.C.",61761,54.15,2.64,-5.27
"12/06/2003 22:52:54","NORTH",61755,46.74,0.50,0.00
"12/06/2003 22:52:54","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:52:54","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:52:54","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:52:54","WEST",61752,42.17,-4.07,0.00
"12/06/2003 22:55:24","CAPITL",61757,36.51,2.65,0.00
"12/06/2003 22:55:24","CENTRL",61754,32.95,-0.91,0.00
"12/06/2003 22:55:24","DUNWOD",61760,35.08,1.22,0.00
"12/06/2003 22:55:24","GENESE",61753,34.16,0.30,0.00
"12/06/2003 22:55:24","H Q",61844,56.53,0.48,-2.53
"12/06/2003 22:55:24","HUD VL",61758,34.24,0.38,0.00
"12/06/2003 22:55:24","LONGIL",61762,46.67,1.44,-11.37
"12/06/2003 22:55:24","MHK VL",61756,34.59,0.73,0.00
"12/06/2003 22:55:24","MILLWD",61759,34.52,0.66,0.00
"12/06/2003 22:55:24","N.Y.C.",61761,47.39,1.97,-11.56
"12/06/2003 22:55:24","NORTH",61755,34.21,0.35,0.00
"12/06/2003 22:55:24","NPX",61845,57.87,1.82,-2.53
"12/06/2003 22:55:24","O H",61846,48.56,-7.49,-2.53
"12/06/2003 22:55:24","PJM",61847,50.00,-6.05,-2.53
"12/06/2003 22:55:24","WEST",61752,30.89,-2.97,0.00
"12/06/2003 23:00:00","CAPITL",61757,36.51,2.65,0.00
"12/06/2003 23:00:00","CENTRL",61754,32.95,-0.91,0.00
"12/06/2003 23:00:00","DUNWOD",61760,35.08,1.22,0.00
"12/06/2003 23:00:00","GENESE",61753,34.16,0.30,0.00
"12/06/2003 23:00:00","H Q",61844,33.96,0.10,0.00
"12/06/2003 23:00:00","HUD VL",61758,34.24,0.38,0.00
"12/06/2003 23:00:00","LONGIL",61762,46.67,1.44,-11.37
"12/06/2003 23:00:00","MHK VL",61756,34.59,0.73,0.00
"12/06/2003 23:00:00","MILLWD",61759,34.52,0.66,0.00
"12/06/2003 23:00:00","N.Y.C.",61761,47.39,1.97,-11.56
"12/06/2003 23:00:00","NORTH",61755,34.21,0.35,0.00
"12/06/2003 23:00:00","NPX",61845,35.11,1.25,0.00
"12/06/2003 23:00:00","O H",61846,31.22,-2.64,0.00
"12/06/2003 23:00:00","PJM",61847,31.24,-2.62,0.00
"12/06/2003 23:00:00","WEST",61752,30.89,-2.97,0.00
"12/06/2003 23:00:54","CAPITL",61757,48.86,3.58,0.00
"12/06/2003 23:00:54","CENTRL",61754,44.11,-1.17,0.00
"12/06/2003 23:00:54","DUNWOD",61760,46.92,1.64,0.00
"12/06/2003 23:00:54","GENESE",61753,45.68,0.40,0.00
"12/06/2003 23:00:54","H Q",61844,45.44,0.16,0.00
