"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2008 20:59:15","GENESE",61753,37.62,-2.19,0.00
"12/27/2008 20:59:15","H Q",61844,39.33,-0.48,0.00
"12/27/2008 20:59:15","HUD VL",61758,43.11,3.30,0.00
"12/27/2008 20:59:15","LONGIL",61762,58.63,4.86,-13.97
"12/27/2008 20:59:15","MHK VL",61756,40.48,0.68,0.00
"12/27/2008 20:59:15","MILLWD",61759,43.35,3.54,0.00
"12/27/2008 20:59:15","N.Y.C.",61761,64.76,3.78,-21.18
"12/27/2008 20:59:15","NORTH",61755,39.01,-0.80,0.00
"12/27/2008 20:59:15","NPX",61845,42.31,2.51,0.00
"12/27/2008 20:59:15","O H",61846,33.95,-5.85,0.00
"12/27/2008 20:59:15","PJM",61847,37.62,-2.19,0.00
"12/27/2008 20:59:15","WEST",61752,35.15,-4.66,0.00
"12/27/2008 21:00:00","CAPITL",61757,39.77,1.93,0.00
"12/27/2008 21:00:00","CENTRL",61754,37.35,-0.49,0.00
"12/27/2008 21:00:00","DUNWOD",61760,41.29,3.44,0.00
"12/27/2008 21:00:00","GENESE",61753,35.54,-2.31,0.00
"12/27/2008 21:00:00","H Q",61844,37.39,-0.45,0.00
"12/27/2008 21:00:00","HUD VL",61758,41.06,3.22,0.00
"12/27/2008 21:00:00","LONGIL",61762,61.60,4.73,-19.03
"12/27/2008 21:00:00","MHK VL",61756,38.45,0.61,0.00
"12/27/2008 21:00:00","MILLWD",61759,41.29,3.44,0.00
"12/27/2008 21:00:00","N.Y.C.",61761,63.00,3.71,-21.45
"12/27/2008 21:00:00","NORTH",61755,37.09,-0.76,0.00
"12/27/2008 21:00:00","NPX",61845,40.30,2.46,0.00
"12/27/2008 21:00:00","O H",61846,31.98,-5.87,0.00
"12/27/2008 21:00:00","PJM",61847,39.02,1.17,0.00
"12/27/2008 21:00:00","WEST",61752,33.11,-4.73,0.00
"12/27/2008 21:05:00","CAPITL",61757,39.77,1.93,0.00
"12/27/2008 21:05:00","CENTRL",61754,37.35,-0.49,0.00
"12/27/2008 21:05:00","DUNWOD",61760,41.29,3.44,0.00
"12/27/2008 21:05:00","GENESE",61753,35.54,-2.31,0.00
"12/27/2008 21:05:00","H Q",61844,37.39,-0.45,0.00
"12/27/2008 21:05:00","HUD VL",61758,41.06,3.22,0.00
"12/27/2008 21:05:00","LONGIL",61762,61.60,4.73,-19.03
"12/27/2008 21:05:00","MHK VL",61756,38.45,0.61,0.00
"12/27/2008 21:05:00","MILLWD",61759,41.29,3.44,0.00
"12/27/2008 21:05:00","N.Y.C.",61761,63.00,3.71,-21.45
"12/27/2008 21:05:00","NORTH",61755,37.09,-0.76,0.00
"12/27/2008 21:05:00","NPX",61845,40.30,2.46,0.00
"12/27/2008 21:05:00","O H",61846,31.98,-5.87,0.00
"12/27/2008 21:05:00","PJM",61847,39.02,1.17,0.00
"12/27/2008 21:05:00","WEST",61752,33.11,-4.73,0.00
"12/27/2008 21:10:00","CAPITL",61757,42.98,2.09,0.00
"12/27/2008 21:10:00","CENTRL",61754,40.24,-0.65,0.00
"12/27/2008 21:10:00","DUNWOD",61760,44.61,3.72,0.00
"12/27/2008 21:10:00","GENESE",61753,38.28,-2.62,0.00
"12/27/2008 21:10:00","H Q",61844,40.40,-0.49,0.00
"12/27/2008 21:10:00","HUD VL",61758,44.41,3.52,0.00
"12/27/2008 21:10:00","LONGIL",61762,61.44,5.15,-15.39
"12/27/2008 21:10:00","MHK VL",61756,41.55,0.65,0.00
"12/27/2008 21:10:00","MILLWD",61759,44.65,3.76,0.00
"12/27/2008 21:10:00","N.Y.C.",61761,65.94,4.05,-20.99
"12/27/2008 21:10:00","NORTH",61755,40.12,-0.78,0.00
"12/27/2008 21:10:00","NPX",61845,43.59,2.70,0.00
"12/27/2008 21:10:00","O H",61846,34.39,-6.50,0.00
"12/27/2008 21:10:00","PJM",61847,38.23,-2.66,0.00
"12/27/2008 21:10:00","WEST",61752,35.58,-5.32,0.00
"12/27/2008 21:15:00","CAPITL",61757,40.28,1.95,0.00
"12/27/2008 21:15:00","CENTRL",61754,37.56,-0.77,0.00
"12/27/2008 21:15:00","DUNWOD",61760,41.82,3.49,0.00
"12/27/2008 21:15:00","GENESE",61753,35.84,-2.49,0.00
"12/27/2008 21:15:00","H Q",61844,37.91,-0.42,0.00
"12/27/2008 21:15:00","HUD VL",61758,41.62,3.30,0.00
"12/27/2008 21:15:00","LONGIL",61762,61.44,4.79,-18.32
"12/27/2008 21:15:00","MHK VL",61756,38.90,0.57,0.00
"12/27/2008 21:15:00","MILLWD",61759,41.85,3.53,0.00
"12/27/2008 21:15:00","N.Y.C.",61761,42.12,3.79,0.00
"12/27/2008 21:15:00","NORTH",61755,37.68,-0.65,0.00
"12/27/2008 21:15:00","NPX",61845,40.86,2.53,0.00
"12/27/2008 21:15:00","O H",61846,32.20,-6.13,0.00
"12/27/2008 21:15:00","PJM",61847,35.45,-2.87,0.00
"12/27/2008 21:15:00","WEST",61752,33.23,-5.10,0.00
"12/27/2008 21:20:00","CAPITL",61757,43.85,1.79,-7.06
"12/27/2008 21:20:00","CENTRL",61754,35.02,-0.77,-0.79
"12/27/2008 21:20:00","DUNWOD",61760,43.57,3.22,-5.35
"12/27/2008 21:20:00","GENESE",61753,33.27,-2.31,-0.57
"12/27/2008 21:20:00","H Q",61844,34.62,-0.39,0.00
"12/27/2008 21:20:00","HUD VL",61758,43.37,3.05,-5.32
"12/27/2008 21:20:00","LONGIL",61762,58.11,4.41,-18.69
"12/27/2008 21:20:00","MHK VL",61756,36.34,0.49,-0.84
"12/27/2008 21:20:00","MILLWD",61759,43.61,3.22,-5.38
"12/27/2008 21:20:00","N.Y.C.",61761,43.86,3.50,-5.35
"12/27/2008 21:20:00","NORTH",61755,34.41,-0.60,0.00
"12/27/2008 21:20:00","NPX",61845,43.62,2.31,-6.31
"12/27/2008 21:20:00","O H",61846,30.06,-5.60,-0.65
"12/27/2008 21:20:00","PJM",61847,36.02,-2.80,-3.81
"12/27/2008 21:20:00","WEST",61752,31.05,-4.69,-0.74
"12/27/2008 21:25:00","CAPITL",61757,40.33,1.80,-3.22
"12/27/2008 21:25:00","CENTRL",61754,35.00,-0.67,-0.36
"12/27/2008 21:25:00","DUNWOD",61760,41.00,3.25,-2.44
"12/27/2008 21:25:00","GENESE",61753,33.31,-2.26,-0.26
"12/27/2008 21:25:00","H Q",61844,34.89,-0.42,0.00
"12/27/2008 21:25:00","HUD VL",61758,40.81,3.07,-2.42
"12/27/2008 21:25:00","LONGIL",61762,58.10,4.45,-18.34
"12/27/2008 21:25:00","MHK VL",61756,36.19,0.49,-0.38
"12/27/2008 21:25:00","MILLWD",61759,41.01,3.25,-2.45
"12/27/2008 21:25:00","N.Y.C.",61761,41.24,3.50,-2.44
"12/27/2008 21:25:00","NORTH",61755,34.64,-0.67,0.00
"12/27/2008 21:25:00","NPX",61845,40.51,2.33,-2.87
"12/27/2008 21:25:00","O H",61846,30.06,-5.54,-0.30
"12/27/2008 21:25:00","PJM",61847,34.51,-2.54,-1.74
"12/27/2008 21:25:00","WEST",61752,31.06,-4.59,-0.34
"12/27/2008 21:30:00","CAPITL",61757,42.39,1.79,-5.60
"12/27/2008 21:30:00","CENTRL",61754,34.93,-0.70,-0.62
"12/27/2008 21:30:00","DUNWOD",61760,42.46,3.22,-4.24
"12/27/2008 21:30:00","GENESE",61753,33.18,-2.28,-0.45
"12/27/2008 21:30:00","H Q",61844,34.58,-0.42,0.00
"12/27/2008 21:30:00","HUD VL",61758,42.27,3.05,-4.22
"12/27/2008 21:30:00","LONGIL",61762,57.69,4.41,-18.28
"12/27/2008 21:30:00","MHK VL",61756,36.13,0.46,-0.67
"12/27/2008 21:30:00","MILLWD",61759,42.49,3.22,-4.27
"12/27/2008 21:30:00","N.Y.C.",61761,42.71,3.47,-4.24
"12/27/2008 21:30:00","NORTH",61755,34.37,-0.63,0.00
"12/27/2008 21:30:00","NPX",61845,42.32,2.31,-5.00
"12/27/2008 21:30:00","O H",61846,30.06,-5.46,-0.52
"12/27/2008 21:30:00","PJM",61847,35.40,-2.63,-3.02
"12/27/2008 21:30:00","WEST",61752,31.04,-4.55,-0.59
"12/27/2008 21:35:00","CAPITL",61757,41.91,1.78,-5.16
"12/27/2008 21:35:00","CENTRL",61754,34.81,-0.73,-0.57
"12/27/2008 21:35:00","DUNWOD",61760,42.10,3.22,-3.91
"12/27/2008 21:35:00","GENESE",61753,33.15,-2.24,-0.42
"12/27/2008 21:35:00","H Q",61844,34.55,-0.42,0.00
"12/27/2008 21:35:00","HUD VL",61758,41.86,3.01,-3.89
"12/27/2008 21:35:00","LONGIL",61762,56.60,4.41,-17.23
"12/27/2008 21:35:00","MHK VL",61756,36.04,0.45,-0.62
"12/27/2008 21:35:00","MILLWD",61759,42.12,3.22,-3.94
"12/27/2008 21:35:00","N.Y.C.",61761,42.34,3.46,-3.91
"12/27/2008 21:35:00","NORTH",61755,34.34,-0.63,0.00
"12/27/2008 21:35:00","NPX",61845,41.89,2.31,-4.61
"12/27/2008 21:35:00","O H",61846,30.06,-5.39,-0.48
"12/27/2008 21:35:00","PJM",61847,35.06,-2.69,-2.79
"12/27/2008 21:35:00","WEST",61752,31.00,-4.51,-0.54
"12/27/2008 21:40:00","CAPITL",61757,41.13,1.75,-4.46
"12/27/2008 21:40:00","CENTRL",61754,34.79,-0.63,-0.50
"12/27/2008 21:40:00","DUNWOD",61760,41.48,3.18,-3.38
"12/27/2008 21:40:00","GENESE",61753,33.12,-2.17,-0.36
"12/27/2008 21:40:00","H Q",61844,34.50,-0.42,0.00
"12/27/2008 21:40:00","HUD VL",61758,41.28,3.00,-3.36
"12/27/2008 21:40:00","LONGIL",61762,57.29,4.40,-17.96
"12/27/2008 21:40:00","MHK VL",61756,35.95,0.49,-0.53
"12/27/2008 21:40:00","MILLWD",61759,41.54,3.21,-3.40
"12/27/2008 21:40:00","N.Y.C.",61761,41.76,3.46,-3.38
"12/27/2008 21:40:00","NORTH",61755,34.26,-0.66,0.00
"12/27/2008 21:40:00","NPX",61845,41.21,2.30,-3.98
"12/27/2008 21:40:00","O H",61846,30.06,-5.27,-0.41
"12/27/2008 21:40:00","PJM",61847,34.82,-2.51,-2.41
"12/27/2008 21:40:00","WEST",61752,31.02,-4.37,-0.47
"12/27/2008 21:45:00","CAPITL",61757,40.02,1.48,-8.86
"12/27/2008 21:45:00","CENTRL",61754,30.13,-0.53,-0.99
"12/27/2008 21:45:00","DUNWOD",61760,39.12,2.73,-6.71
"12/27/2008 21:45:00","GENESE",61753,28.56,-1.84,-0.72
"12/27/2008 21:45:00","H Q",61844,29.32,-0.36,0.00
"12/27/2008 21:45:00","HUD VL",61758,38.90,2.55,-6.67
"12/27/2008 21:45:00","LONGIL",61762,56.58,3.74,-23.16
"12/27/2008 21:45:00","MHK VL",61756,31.15,0.42,-1.06
"12/27/2008 21:45:00","MILLWD",61759,39.16,2.73,-6.75
"12/27/2008 21:45:00","N.Y.C.",61761,39.33,2.94,-6.71
"12/27/2008 21:45:00","NORTH",61755,29.11,-0.56,0.00
"12/27/2008 21:45:00","NPX",61845,39.55,1.96,-7.91
"12/27/2008 21:45:00","O H",61846,26.01,-4.48,-0.82
"12/27/2008 21:45:00","PJM",61847,32.38,-2.08,-4.78
"12/27/2008 21:45:00","WEST",61752,26.89,-3.71,-0.93
"12/27/2008 21:50:00","CAPITL",61757,40.02,1.48,-8.86
"12/27/2008 21:50:00","CENTRL",61754,30.10,-0.56,-0.99
"12/27/2008 21:50:00","DUNWOD",61760,39.12,2.73,-6.71
"12/27/2008 21:50:00","GENESE",61753,28.56,-1.84,-0.72
"12/27/2008 21:50:00","H Q",61844,29.32,-0.36,0.00
"12/27/2008 21:50:00","HUD VL",61758,38.93,2.58,-6.67
"12/27/2008 21:50:00","LONGIL",61762,56.01,3.74,-22.59
"12/27/2008 21:50:00","MHK VL",61756,31.12,0.39,-1.06
"12/27/2008 21:50:00","MILLWD",61759,39.19,2.76,-6.75
"12/27/2008 21:50:00","N.Y.C.",61761,39.33,2.94,-6.71
"12/27/2008 21:50:00","NORTH",61755,29.08,-0.59,0.00
"12/27/2008 21:50:00","NPX",61845,39.55,1.96,-7.91
"12/27/2008 21:50:00","O H",61846,26.04,-4.45,-0.82
"12/27/2008 21:50:00","PJM",61847,32.24,-2.23,-4.78
"12/27/2008 21:50:00","WEST",61752,26.89,-3.71,-0.93
"12/27/2008 21:55:00","CAPITL",61757,27.16,1.29,0.00
"12/27/2008 21:55:00","CENTRL",61754,25.46,-0.41,0.00
"12/27/2008 21:55:00","DUNWOD",61760,28.23,2.35,0.00
"12/27/2008 21:55:00","GENESE",61753,24.34,-1.53,0.00
"12/27/2008 21:55:00","H Q",61844,25.53,-0.34,0.00
"12/27/2008 21:55:00","HUD VL",61758,28.10,2.22,0.00
"12/27/2008 21:55:00","LONGIL",61762,29.11,3.23,0.00
"12/27/2008 21:55:00","MHK VL",61756,26.23,0.36,0.00
"12/27/2008 21:55:00","MILLWD",61759,28.25,2.38,0.00
"12/27/2008 21:55:00","N.Y.C.",61761,28.41,2.54,0.00
"12/27/2008 21:55:00","NORTH",61755,25.35,-0.52,0.00
"12/27/2008 21:55:00","NPX",61845,27.58,1.71,0.00
"12/27/2008 21:55:00","O H",61846,22.15,-3.73,0.00
"12/27/2008 21:55:00","PJM",61847,24.19,-1.68,0.00
"12/27/2008 21:55:00","WEST",61752,22.82,-3.05,0.00
"12/27/2008 22:00:00","CAPITL",61757,43.13,2.05,0.00
"12/27/2008 22:00:00","CENTRL",61754,40.26,-0.82,0.00
"12/27/2008 22:00:00","DUNWOD",61760,44.78,3.70,0.00
"12/27/2008 22:00:00","GENESE",61753,38.57,-2.51,0.00
"12/27/2008 22:00:00","H Q",61844,40.59,-0.49,0.00
"12/27/2008 22:00:00","HUD VL",61758,44.57,3.49,0.00
"12/27/2008 22:00:00","LONGIL",61762,46.13,5.05,0.00
"12/27/2008 22:00:00","MHK VL",61756,41.61,0.53,0.00
"12/27/2008 22:00:00","MILLWD",61759,44.82,3.74,0.00
"12/27/2008 22:00:00","N.Y.C.",61761,45.06,3.98,0.00
"12/27/2008 22:00:00","NORTH",61755,40.34,-0.74,0.00
"12/27/2008 22:00:00","NPX",61845,43.79,2.71,0.00
"12/27/2008 22:00:00","O H",61846,35.08,-6.00,0.00
"12/27/2008 22:00:00","PJM",61847,38.08,-3.00,0.00
"12/27/2008 22:00:00","WEST",61752,36.07,-5.01,0.00
"12/27/2008 22:05:00","CAPITL",61757,42.98,2.05,0.00
"12/27/2008 22:05:00","CENTRL",61754,40.08,-0.86,0.00
"12/27/2008 22:05:00","DUNWOD",61760,44.62,3.68,0.00
"12/27/2008 22:05:00","GENESE",61753,38.48,-2.46,0.00
"12/27/2008 22:05:00","H Q",61844,40.44,-0.49,0.00
"12/27/2008 22:05:00","HUD VL",61758,44.42,3.48,0.00
"12/27/2008 22:05:00","LONGIL",61762,45.85,4.91,0.00
"12/27/2008 22:05:00","MHK VL",61756,41.43,0.49,0.00
"12/27/2008 22:05:00","MILLWD",61759,44.66,3.73,0.00
"12/27/2008 22:05:00","N.Y.C.",61761,44.91,3.97,0.00
"12/27/2008 22:05:00","NORTH",61755,40.16,-0.78,0.00
"12/27/2008 22:05:00","NPX",61845,43.64,2.70,0.00
"12/27/2008 22:05:00","O H",61846,35.04,-5.89,0.00
"12/27/2008 22:05:00","PJM",61847,37.91,-3.03,0.00
"12/27/2008 22:05:00","WEST",61752,36.02,-4.91,0.00
"12/27/2008 22:10:00","CAPITL",61757,43.08,2.05,0.00
"12/27/2008 22:10:00","CENTRL",61754,40.25,-0.78,0.00
"12/27/2008 22:10:00","DUNWOD",61760,44.81,3.77,0.00
"12/27/2008 22:10:00","GENESE",61753,38.53,-2.50,0.00
"12/27/2008 22:10:00","H Q",61844,40.54,-0.49,0.00
"12/27/2008 22:10:00","HUD VL",61758,44.60,3.57,0.00
"12/27/2008 22:10:00","LONGIL",61762,46.00,4.96,0.00
"12/27/2008 22:10:00","MHK VL",61756,41.52,0.49,0.00
"12/27/2008 22:10:00","MILLWD",61759,44.81,3.77,0.00
"12/27/2008 22:10:00","N.Y.C.",61761,45.13,4.10,0.00
"12/27/2008 22:10:00","NORTH",61755,40.21,-0.82,0.00
"12/27/2008 22:10:00","NPX",61845,43.78,2.75,0.00
"12/27/2008 22:10:00","O H",61846,35.08,-5.95,0.00
"12/27/2008 22:10:00","PJM",61847,38.24,-2.79,0.00
"12/27/2008 22:10:00","WEST",61752,36.11,-4.92,0.00
"12/27/2008 22:15:00","CAPITL",61757,42.30,1.98,0.00
"12/27/2008 22:15:00","CENTRL",61754,39.48,-0.85,0.00
"12/27/2008 22:15:00","DUNWOD",61760,43.95,3.63,0.00
"12/27/2008 22:15:00","GENESE",61753,37.87,-2.46,0.00
"12/27/2008 22:15:00","H Q",61844,39.88,-0.44,0.00
"12/27/2008 22:15:00","HUD VL",61758,43.75,3.43,0.00
"12/27/2008 22:15:00","LONGIL",61762,45.12,4.80,0.00
"12/27/2008 22:15:00","MHK VL",61756,40.77,0.44,0.00
"12/27/2008 22:15:00","MILLWD",61759,43.95,3.63,0.00
"12/27/2008 22:15:00","N.Y.C.",61761,44.24,3.91,0.00
"12/27/2008 22:15:00","NORTH",61755,39.64,-0.69,0.00
"12/27/2008 22:15:00","NPX",61845,42.95,2.62,0.00
"12/27/2008 22:15:00","O H",61846,34.48,-5.85,0.00
"12/27/2008 22:15:00","PJM",61847,37.54,-2.78,0.00
"12/27/2008 22:15:00","WEST",61752,35.49,-4.84,0.00
"12/27/2008 22:20:00","CAPITL",61757,36.73,1.68,0.00
"12/27/2008 22:20:00","CENTRL",61754,34.35,-0.70,0.00
"12/27/2008 22:20:00","DUNWOD",61760,38.13,3.08,0.00
"12/27/2008 22:20:00","GENESE",61753,32.94,-2.10,0.00
"12/27/2008 22:20:00","H Q",61844,34.70,-0.35,0.00
"12/27/2008 22:20:00","HUD VL",61758,37.99,2.94,0.00
"12/27/2008 22:20:00","LONGIL",61762,39.15,4.10,0.00
"12/27/2008 22:20:00","MHK VL",61756,35.43,0.39,0.00
"12/27/2008 22:20:00","MILLWD",61759,38.17,3.12,0.00
"12/27/2008 22:20:00","N.Y.C.",61761,38.41,3.36,0.00
"12/27/2008 22:20:00","NORTH",61755,34.49,-0.56,0.00
"12/27/2008 22:20:00","NPX",61845,37.29,2.24,0.00
"12/27/2008 22:20:00","O H",61846,30.07,-4.98,0.00
"12/27/2008 22:20:00","PJM",61847,32.63,-2.42,0.00
"12/27/2008 22:20:00","WEST",61752,30.91,-4.14,0.00
"12/27/2008 22:25:00","CAPITL",61757,36.64,1.68,0.00
"12/27/2008 22:25:00","CENTRL",61754,34.34,-0.63,0.00
"12/27/2008 22:25:00","DUNWOD",61760,38.04,3.08,0.00
"12/27/2008 22:25:00","GENESE",61753,32.90,-2.06,0.00
"12/27/2008 22:25:00","H Q",61844,34.62,-0.35,0.00
"12/27/2008 22:25:00","HUD VL",61758,37.90,2.94,0.00
"12/27/2008 22:25:00","LONGIL",61762,38.99,4.02,0.00
"12/27/2008 22:25:00","MHK VL",61756,35.38,0.42,0.00
"12/27/2008 22:25:00","MILLWD",61759,38.04,3.08,0.00
"12/27/2008 22:25:00","N.Y.C.",61761,38.29,3.32,0.00
"12/27/2008 22:25:00","NORTH",61755,34.37,-0.59,0.00
"12/27/2008 22:25:00","NPX",61845,37.20,2.24,0.00
"12/27/2008 22:25:00","O H",61846,30.07,-4.90,0.00
"12/27/2008 22:25:00","PJM",61847,32.80,-2.17,0.00
"12/27/2008 22:25:00","WEST",61752,30.94,-4.02,0.00
"12/27/2008 22:30:00","CAPITL",61757,36.64,1.68,0.00
"12/27/2008 22:30:00","CENTRL",61754,34.34,-0.63,0.00
"12/27/2008 22:30:00","DUNWOD",61760,38.04,3.08,0.00
"12/27/2008 22:30:00","GENESE",61753,32.87,-2.10,0.00
"12/27/2008 22:30:00","H Q",61844,34.62,-0.35,0.00
"12/27/2008 22:30:00","HUD VL",61758,37.90,2.94,0.00
"12/27/2008 22:30:00","LONGIL",61762,38.95,3.99,0.00
"12/27/2008 22:30:00","MHK VL",61756,35.35,0.38,0.00
"12/27/2008 22:30:00","MILLWD",61759,38.04,3.08,0.00
"12/27/2008 22:30:00","N.Y.C.",61761,38.25,3.29,0.00
"12/27/2008 22:30:00","NORTH",61755,34.41,-0.56,0.00
"12/27/2008 22:30:00","NPX",61845,37.20,2.24,0.00
"12/27/2008 22:30:00","O H",61846,30.07,-4.90,0.00
"12/27/2008 22:30:00","PJM",61847,32.80,-2.17,0.00
"12/27/2008 22:30:00","WEST",61752,30.94,-4.02,0.00
"12/27/2008 22:35:00","CAPITL",61757,36.36,1.67,0.00
"12/27/2008 22:35:00","CENTRL",61754,34.07,-0.62,0.00
"12/27/2008 22:35:00","DUNWOD",61760,37.75,3.05,0.00
"12/27/2008 22:35:00","GENESE",61753,32.61,-2.08,0.00
"12/27/2008 22:35:00","H Q",61844,34.35,-0.35,0.00
"12/27/2008 22:35:00","HUD VL",61758,37.61,2.91,0.00
"12/27/2008 22:35:00","LONGIL",61762,38.69,3.99,0.00
"12/27/2008 22:35:00","MHK VL",61756,35.08,0.38,0.00
"12/27/2008 22:35:00","MILLWD",61759,37.75,3.05,0.00
"12/27/2008 22:35:00","N.Y.C.",61761,37.99,3.30,0.00
"12/27/2008 22:35:00","NORTH",61755,34.18,-0.52,0.00
"12/27/2008 22:35:00","NPX",61845,36.92,2.22,0.00
"12/27/2008 22:35:00","O H",61846,29.84,-4.86,0.00
"12/27/2008 22:35:00","PJM",61847,32.44,-2.26,0.00
"12/27/2008 22:35:00","WEST",61752,30.67,-4.02,0.00
"12/27/2008 22:40:00","CAPITL",61757,33.72,1.51,0.00
"12/27/2008 22:40:00","CENTRL",61754,31.66,-0.55,0.00
"12/27/2008 22:40:00","DUNWOD",61760,35.04,2.83,0.00
"12/27/2008 22:40:00","GENESE",61753,30.27,-1.93,0.00
"12/27/2008 22:40:00","H Q",61844,31.88,-0.32,0.00
"12/27/2008 22:40:00","HUD VL",61758,34.91,2.71,0.00
"12/27/2008 22:40:00","LONGIL",61762,35.84,3.64,0.00
"12/27/2008 22:40:00","MHK VL",61756,32.56,0.35,0.00
"12/27/2008 22:40:00","MILLWD",61759,35.04,2.83,0.00
"12/27/2008 22:40:00","N.Y.C.",61761,35.26,3.06,0.00
"12/27/2008 22:40:00","NORTH",61755,31.72,-0.48,0.00
"12/27/2008 22:40:00","NPX",61845,34.27,2.06,0.00
"12/27/2008 22:40:00","O H",61846,27.73,-4.48,0.00
"12/27/2008 22:40:00","PJM",61847,30.21,-2.00,0.00
"12/27/2008 22:40:00","WEST",61752,28.50,-3.70,0.00
"12/27/2008 22:45:00","CAPITL",61757,36.21,1.63,0.00
"12/27/2008 22:45:00","CENTRL",61754,34.00,-0.59,0.00
"12/27/2008 22:45:00","DUNWOD",61760,37.60,3.01,0.00
"12/27/2008 22:45:00","GENESE",61753,32.58,-2.01,0.00
"12/27/2008 22:45:00","H Q",61844,34.24,-0.35,0.00
"12/27/2008 22:45:00","HUD VL",61758,37.46,2.87,0.00
"12/27/2008 22:45:00","LONGIL",61762,38.46,3.87,0.00
"12/27/2008 22:45:00","MHK VL",61756,34.97,0.38,0.00
"12/27/2008 22:45:00","MILLWD",61759,37.60,3.01,0.00
"12/27/2008 22:45:00","N.Y.C.",61761,37.87,3.29,0.00
"12/27/2008 22:45:00","NORTH",61755,34.07,-0.52,0.00
"12/27/2008 22:45:00","NPX",61845,36.80,2.21,0.00
"12/27/2008 22:45:00","O H",61846,29.92,-4.67,0.00
"12/27/2008 22:45:00","PJM",61847,32.48,-2.11,0.00
"12/27/2008 22:45:00","WEST",61752,30.78,-3.80,0.00
"12/27/2008 22:50:00","CAPITL",61757,36.75,1.65,0.00
"12/27/2008 22:50:00","CENTRL",61754,34.47,-0.63,0.00
"12/27/2008 22:50:00","DUNWOD",61760,38.19,3.09,0.00
"12/27/2008 22:50:00","GENESE",61753,33.03,-2.07,0.00
"12/27/2008 22:50:00","H Q",61844,34.75,-0.35,0.00
"12/27/2008 22:50:00","HUD VL",61758,38.05,2.95,0.00
"12/27/2008 22:50:00","LONGIL",61762,39.07,3.97,0.00
"12/27/2008 22:50:00","MHK VL",61756,35.45,0.35,0.00
"12/27/2008 22:50:00","MILLWD",61759,38.23,3.12,0.00
"12/27/2008 22:50:00","N.Y.C.",61761,38.51,3.41,0.00
"12/27/2008 22:50:00","NORTH",61755,34.54,-0.56,0.00
"12/27/2008 22:50:00","NPX",61845,37.38,2.28,0.00
"12/27/2008 22:50:00","O H",61846,30.36,-4.74,0.00
"12/27/2008 22:50:00","PJM",61847,33.03,-2.07,0.00
"12/27/2008 22:50:00","WEST",61752,31.24,-3.86,0.00
"12/27/2008 22:55:00","CAPITL",61757,39.50,1.77,0.00
"12/27/2008 22:55:00","CENTRL",61754,36.97,-0.75,0.00
"12/27/2008 22:55:00","DUNWOD",61760,41.04,3.32,0.00
"12/27/2008 22:55:00","GENESE",61753,35.57,-2.15,0.00
"12/27/2008 22:55:00","H Q",61844,37.35,-0.38,0.00
"12/27/2008 22:55:00","HUD VL",61758,40.89,3.17,0.00
"12/27/2008 22:55:00","LONGIL",61762,41.91,4.19,0.00
"12/27/2008 22:55:00","MHK VL",61756,38.06,0.34,0.00
"12/27/2008 22:55:00","MILLWD",61759,41.04,3.32,0.00
"12/27/2008 22:55:00","N.Y.C.",61761,41.34,3.62,0.00
"12/27/2008 22:55:00","NORTH",61755,37.12,-0.60,0.00
"12/27/2008 22:55:00","NPX",61845,40.14,2.41,0.00
"12/27/2008 22:55:00","O H",61846,32.86,-4.87,0.00
"12/27/2008 22:55:00","PJM",61847,35.35,-2.38,0.00
"12/27/2008 22:55:00","WEST",61752,33.69,-4.04,0.00
"12/27/2008 23:00:00","CAPITL",61757,44.59,1.57,-10.39
"12/27/2008 23:00:00","CENTRL",61754,33.09,-0.75,-1.21
"12/27/2008 23:00:00","DUNWOD",61760,43.36,2.84,-7.89
"12/27/2008 23:00:00","GENESE",61753,31.53,-1.99,-0.89
"12/27/2008 23:00:00","H Q",61844,32.34,-0.29,0.00
"12/27/2008 23:00:00","HUD VL",61758,43.21,2.71,-7.87
"12/27/2008 23:00:00","LONGIL",61762,44.08,3.56,-7.90
"12/27/2008 23:00:00","MHK VL",61756,34.13,0.26,-1.24
"12/27/2008 23:00:00","MILLWD",61759,43.41,2.84,-7.94
"12/27/2008 23:00:00","N.Y.C.",61761,43.63,3.10,-7.89
"12/27/2008 23:00:00","NORTH",61755,32.17,-0.46,0.00
"12/27/2008 23:00:00","NPX",61845,44.05,2.12,-9.30
"12/27/2008 23:00:00","O H",61846,29.26,-4.37,-1.01
"12/27/2008 23:00:00","PJM",61847,35.97,-2.32,-5.65
"12/27/2008 23:00:00","WEST",61752,30.12,-3.65,-1.15
"12/27/2008 23:05:00","CAPITL",61757,47.42,0.95,-26.63
"12/27/2008 23:05:00","CENTRL",61754,22.45,-0.48,-3.09
"12/27/2008 23:05:00","DUNWOD",61760,41.75,1.71,-20.21
"12/27/2008 23:05:00","GENESE",61753,20.93,-1.19,-2.28
"12/27/2008 23:05:00","H Q",61844,19.66,-0.18,0.00
"12/27/2008 23:05:00","HUD VL",61758,41.61,1.63,-20.15
"12/27/2008 23:05:00","LONGIL",61762,42.26,2.20,-20.23
"12/27/2008 23:05:00","MHK VL",61756,23.16,0.16,-3.16
"12/27/2008 23:05:00","MILLWD",61759,41.91,1.73,-20.35
