"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/1999 14:28:52","HUD VL",61758,27.55,1.91,0.00
"12/14/1999 14:28:52","LONGIL",61762,28.94,3.03,-0.27
"12/14/1999 14:28:52","MHK VL",61756,25.78,0.14,0.00
"12/14/1999 14:28:52","MILLWD",61759,27.73,2.09,0.00
"12/14/1999 14:28:52","N.Y.C.",61761,28.74,3.10,0.00
"12/14/1999 14:28:52","NORTH",61755,25.18,-0.46,0.00
"12/14/1999 14:28:52","NPX",61845,26.37,0.73,0.00
"12/14/1999 14:28:52","O H",61846,24.24,-1.40,0.00
"12/14/1999 14:28:52","PJM",61847,24.67,-0.97,0.00
"12/14/1999 14:28:52","WEST",61752,24.34,-1.30,0.00
"12/14/1999 14:33:52","CAPITL",61757,26.50,0.85,0.00
"12/14/1999 14:33:52","CENTRL",61754,25.04,-0.61,0.00
"12/14/1999 14:33:52","DUNWOD",61760,28.19,2.54,0.00
"12/14/1999 14:33:52","GENESE",61753,24.66,-0.99,0.00
"12/14/1999 14:33:52","H Q",61844,25.22,-0.43,0.00
"12/14/1999 14:33:52","HUD VL",61758,27.58,1.93,0.00
"12/14/1999 14:33:52","LONGIL",61762,28.85,3.05,-0.15
"12/14/1999 14:33:52","MHK VL",61756,25.78,0.13,0.00
"12/14/1999 14:33:52","MILLWD",61759,27.76,2.11,0.00
"12/14/1999 14:33:52","N.Y.C.",61761,28.75,3.10,0.00
"12/14/1999 14:33:52","NORTH",61755,25.17,-0.48,0.00
"12/14/1999 14:33:52","NPX",61845,26.36,0.71,0.00
"12/14/1999 14:33:52","O H",61846,24.26,-1.39,0.00
"12/14/1999 14:33:52","PJM",61847,24.65,-1.00,0.00
"12/14/1999 14:33:52","WEST",61752,24.38,-1.27,0.00
"12/14/1999 14:38:52","CAPITL",61757,26.59,0.89,0.00
"12/14/1999 14:38:52","CENTRL",61754,25.08,-0.62,0.00
"12/14/1999 14:38:52","DUNWOD",61760,28.20,2.50,0.00
"12/14/1999 14:38:52","GENESE",61753,24.76,-0.94,0.00
"12/14/1999 14:38:52","H Q",61844,25.28,-0.42,0.00
"12/14/1999 14:38:52","HUD VL",61758,27.59,1.89,0.00
"12/14/1999 14:38:52","LONGIL",61762,28.85,3.02,-0.13
"12/14/1999 14:38:52","MHK VL",61756,25.83,0.13,0.00
"12/14/1999 14:38:52","MILLWD",61759,27.77,2.07,0.00
"12/14/1999 14:38:52","N.Y.C.",61761,28.76,3.06,0.00
"12/14/1999 14:38:52","NORTH",61755,25.23,-0.47,0.00
"12/14/1999 14:38:52","NPX",61845,26.42,0.72,0.00
"12/14/1999 14:38:52","O H",61846,24.32,-1.38,0.00
"12/14/1999 14:38:52","PJM",61847,24.66,-1.04,0.00
"12/14/1999 14:38:52","WEST",61752,24.44,-1.26,0.00
"12/14/1999 14:43:52","CAPITL",61757,26.56,0.88,0.00
"12/14/1999 14:43:52","CENTRL",61754,25.06,-0.62,0.00
"12/14/1999 14:43:52","DUNWOD",61760,28.19,2.51,0.00
"12/14/1999 14:43:52","GENESE",61753,24.73,-0.95,0.00
"12/14/1999 14:43:52","H Q",61844,25.27,-0.41,0.00
"12/14/1999 14:43:52","HUD VL",61758,27.58,1.90,0.00
"12/14/1999 14:43:52","LONGIL",61762,28.86,3.03,-0.15
"12/14/1999 14:43:52","MHK VL",61756,25.81,0.13,0.00
"12/14/1999 14:43:52","MILLWD",61759,27.76,2.08,0.00
"12/14/1999 14:43:52","N.Y.C.",61761,28.76,3.08,0.00
"12/14/1999 14:43:52","NORTH",61755,25.21,-0.47,0.00
"12/14/1999 14:43:52","NPX",61845,26.39,0.71,0.00
"12/14/1999 14:43:52","O H",61846,24.29,-1.39,0.00
"12/14/1999 14:43:52","PJM",61847,24.65,-1.03,0.00
"12/14/1999 14:43:52","WEST",61752,24.40,-1.28,0.00
"12/14/1999 14:48:52","CAPITL",61757,26.75,0.91,0.00
"12/14/1999 14:48:52","CENTRL",61754,25.21,-0.63,0.00
"12/14/1999 14:48:52","DUNWOD",61760,28.35,2.51,0.00
"12/14/1999 14:48:52","GENESE",61753,24.89,-0.95,0.00
"12/14/1999 14:48:52","H Q",61844,25.43,-0.41,0.00
"12/14/1999 14:48:52","HUD VL",61758,27.74,1.90,0.00
"12/14/1999 14:48:52","LONGIL",61762,28.88,3.04,0.00
"12/14/1999 14:48:52","MHK VL",61756,25.97,0.13,0.00
"12/14/1999 14:48:52","MILLWD",61759,27.92,2.08,0.00
"12/14/1999 14:48:52","N.Y.C.",61761,28.92,3.08,0.00
"12/14/1999 14:48:52","NORTH",61755,25.38,-0.46,0.00
"12/14/1999 14:48:52","NPX",61845,26.58,0.74,0.00
"12/14/1999 14:48:52","O H",61846,24.44,-1.40,0.00
"12/14/1999 14:48:52","PJM",61847,24.79,-1.05,0.00
"12/14/1999 14:48:52","WEST",61752,24.54,-1.30,0.00
"12/14/1999 14:53:52","CAPITL",61757,26.80,0.94,0.00
"12/14/1999 14:53:52","CENTRL",61754,25.23,-0.63,0.00
"12/14/1999 14:53:52","DUNWOD",61760,28.36,2.50,0.00
"12/14/1999 14:53:52","GENESE",61753,24.90,-0.96,0.00
"12/14/1999 14:53:52","H Q",61844,25.46,-0.40,0.00
"12/14/1999 14:53:52","HUD VL",61758,27.75,1.89,0.00
"12/14/1999 14:53:52","LONGIL",61762,28.89,3.03,0.00
"12/14/1999 14:53:52","MHK VL",61756,25.99,0.13,0.00
"12/14/1999 14:53:52","MILLWD",61759,27.93,2.07,0.00
"12/14/1999 14:53:52","N.Y.C.",61761,28.93,3.07,0.00
"12/14/1999 14:53:52","NORTH",61755,25.41,-0.45,0.00
"12/14/1999 14:53:52","NPX",61845,26.61,0.75,0.00
"12/14/1999 14:53:52","O H",61846,24.42,-1.44,0.00
"12/14/1999 14:53:52","PJM",61847,24.80,-1.06,0.00
"12/14/1999 14:53:52","WEST",61752,24.54,-1.32,0.00
"12/14/1999 15:00:00","CAPITL",61757,26.80,0.94,0.00
"12/14/1999 15:00:00","CENTRL",61754,25.23,-0.63,0.00
"12/14/1999 15:00:00","DUNWOD",61760,28.36,2.50,0.00
"12/14/1999 15:00:00","GENESE",61753,24.90,-0.96,0.00
"12/14/1999 15:00:00","H Q",61844,25.46,-0.40,0.00
"12/14/1999 15:00:00","HUD VL",61758,27.75,1.89,0.00
"12/14/1999 15:00:00","LONGIL",61762,28.89,3.03,0.00
"12/14/1999 15:00:00","MHK VL",61756,25.99,0.13,0.00
"12/14/1999 15:00:00","MILLWD",61759,27.93,2.07,0.00
"12/14/1999 15:00:00","N.Y.C.",61761,28.93,3.07,0.00
"12/14/1999 15:00:00","NORTH",61755,25.41,-0.45,0.00
"12/14/1999 15:00:00","NPX",61845,26.61,0.75,0.00
"12/14/1999 15:00:00","O H",61846,24.42,-1.44,0.00
"12/14/1999 15:00:00","PJM",61847,24.80,-1.06,0.00
"12/14/1999 15:00:00","WEST",61752,24.54,-1.32,0.00
"12/14/1999 15:00:52","CAPITL",61757,26.67,0.89,0.00
"12/14/1999 15:00:52","CENTRL",61754,25.17,-0.61,0.00
"12/14/1999 15:00:52","DUNWOD",61760,28.35,2.57,0.00
"12/14/1999 15:00:52","GENESE",61753,24.75,-1.03,0.00
"12/14/1999 15:00:52","H Q",61844,25.33,-0.45,0.00
"12/14/1999 15:00:52","HUD VL",61758,27.74,1.96,0.00
"12/14/1999 15:00:52","LONGIL",61762,76.94,3.10,-48.06
"12/14/1999 15:00:52","MHK VL",61756,25.93,0.15,0.00
"12/14/1999 15:00:52","MILLWD",61759,27.92,2.14,0.00
"12/14/1999 15:00:52","N.Y.C.",61761,28.92,3.14,0.00
"12/14/1999 15:00:52","NORTH",61755,25.29,-0.49,0.00
"12/14/1999 15:00:52","NPX",61845,26.54,0.76,0.00
"12/14/1999 15:00:52","O H",61846,24.33,-1.45,0.00
"12/14/1999 15:00:52","PJM",61847,24.77,-1.01,0.00
"12/14/1999 15:00:52","WEST",61752,24.44,-1.34,0.00
"12/14/1999 15:02:22","CAPITL",61757,26.55,0.87,0.00
"12/14/1999 15:02:22","CENTRL",61754,25.09,-0.59,0.00
"12/14/1999 15:02:22","DUNWOD",61760,28.23,2.55,0.00
"12/14/1999 15:02:22","GENESE",61753,24.69,-0.99,0.00
"12/14/1999 15:02:22","H Q",61844,25.21,-0.47,0.00
"12/14/1999 15:02:22","HUD VL",61758,27.62,1.94,0.00
"12/14/1999 15:02:22","LONGIL",61762,77.09,3.08,-48.33
"12/14/1999 15:02:22","MHK VL",61756,25.82,0.14,0.00
"12/14/1999 15:02:22","MILLWD",61759,27.80,2.12,0.00
"12/14/1999 15:02:22","N.Y.C.",61761,28.79,3.11,0.00
"12/14/1999 15:02:22","NORTH",61755,25.17,-0.51,0.00
"12/14/1999 15:02:22","NPX",61845,26.40,0.72,0.00
"12/14/1999 15:02:22","O H",61846,24.35,-1.33,0.00
"12/14/1999 15:02:22","PJM",61847,24.72,-0.96,0.00
"12/14/1999 15:02:22","WEST",61752,24.47,-1.21,0.00
"12/14/1999 15:07:22","CAPITL",61757,27.16,0.96,0.00
"12/14/1999 15:07:22","CENTRL",61754,25.60,-0.60,0.00
"12/14/1999 15:07:22","DUNWOD",61760,28.74,2.54,0.00
"12/14/1999 15:07:22","GENESE",61753,25.29,-0.91,0.00
"12/14/1999 15:07:22","H Q",61844,25.75,-0.45,0.00
"12/14/1999 15:07:22","HUD VL",61758,28.12,1.92,0.00
"12/14/1999 15:07:22","LONGIL",61762,88.31,3.09,-59.02
"12/14/1999 15:07:22","MHK VL",61756,26.39,0.19,0.00
"12/14/1999 15:07:22","MILLWD",61759,28.30,2.10,0.00
"12/14/1999 15:07:22","N.Y.C.",61761,29.31,3.11,0.00
"12/14/1999 15:07:22","NORTH",61755,25.73,-0.47,0.00
"12/14/1999 15:07:22","NPX",61845,26.95,0.75,0.00
"12/14/1999 15:07:22","O H",61846,24.83,-1.37,0.00
"12/14/1999 15:07:22","PJM",61847,25.19,-1.01,0.00
"12/14/1999 15:07:22","WEST",61752,24.96,-1.24,0.00
"12/14/1999 15:12:22","CAPITL",61757,26.66,0.96,0.00
"12/14/1999 15:12:22","CENTRL",61754,25.12,-0.58,0.00
"12/14/1999 15:12:22","DUNWOD",61760,28.22,2.52,0.00
"12/14/1999 15:12:22","GENESE",61753,24.82,-0.88,0.00
"12/14/1999 15:12:22","H Q",61844,25.26,-0.44,0.00
"12/14/1999 15:12:22","HUD VL",61758,27.59,1.89,0.00
"12/14/1999 15:12:22","LONGIL",61762,88.38,3.06,-59.62
"12/14/1999 15:12:22","MHK VL",61756,25.90,0.20,0.00
"12/14/1999 15:12:22","MILLWD",61759,27.78,2.08,0.00
"12/14/1999 15:12:22","N.Y.C.",61761,28.79,3.09,0.00
"12/14/1999 15:12:22","NORTH",61755,25.25,-0.45,0.00
"12/14/1999 15:12:22","NPX",61845,26.43,0.73,0.00
"12/14/1999 15:12:22","O H",61846,24.31,-1.39,0.00
"12/14/1999 15:12:22","PJM",61847,24.67,-1.03,0.00
"12/14/1999 15:12:22","WEST",61752,24.44,-1.26,0.00
"12/14/1999 15:17:22","CAPITL",61757,26.79,1.03,0.00
"12/14/1999 15:17:22","CENTRL",61754,25.16,-0.60,0.00
"12/14/1999 15:17:22","DUNWOD",61760,28.24,2.48,0.00
"12/14/1999 15:17:22","GENESE",61753,24.91,-0.85,0.00
"12/14/1999 15:17:22","H Q",61844,25.33,-0.43,0.00
"12/14/1999 15:17:22","HUD VL",61758,27.62,1.86,0.00
"12/14/1999 15:17:22","LONGIL",61762,88.42,3.03,-59.63
"12/14/1999 15:17:22","MHK VL",61756,25.96,0.20,0.00
"12/14/1999 15:17:22","MILLWD",61759,27.81,2.05,0.00
"12/14/1999 15:17:22","N.Y.C.",61761,28.79,3.03,0.00
"12/14/1999 15:17:22","NORTH",61755,25.31,-0.45,0.00
"12/14/1999 15:17:22","NPX",61845,26.53,0.77,0.00
"12/14/1999 15:17:22","O H",61846,24.33,-1.43,0.00
"12/14/1999 15:17:22","PJM",61847,24.69,-1.07,0.00
"12/14/1999 15:17:22","WEST",61752,24.48,-1.28,0.00
"12/14/1999 15:22:22","CAPITL",61757,27.02,1.03,0.00
"12/14/1999 15:22:22","CENTRL",61754,25.40,-0.59,0.00
"12/14/1999 15:22:22","DUNWOD",61760,28.49,2.50,0.00
"12/14/1999 15:22:22","GENESE",61753,25.14,-0.85,0.00
"12/14/1999 15:22:22","H Q",61844,25.55,-0.44,0.00
"12/14/1999 15:22:22","HUD VL",61758,27.88,1.89,0.00
"12/14/1999 15:22:22","LONGIL",61762,88.42,3.06,-59.37
"12/14/1999 15:22:22","MHK VL",61756,26.20,0.21,0.00
"12/14/1999 15:22:22","MILLWD",61759,28.05,2.06,0.00
"12/14/1999 15:22:22","N.Y.C.",61761,29.05,3.06,0.00
"12/14/1999 15:22:22","NORTH",61755,25.54,-0.45,0.00
"12/14/1999 15:22:22","NPX",61845,26.77,0.78,0.00
"12/14/1999 15:22:22","O H",61846,24.58,-1.41,0.00
"12/14/1999 15:22:22","PJM",61847,24.98,-1.01,0.00
"12/14/1999 15:22:22","WEST",61752,24.72,-1.27,0.00
"12/14/1999 15:23:52","CAPITL",61757,26.89,1.03,0.00
"12/14/1999 15:23:52","CENTRL",61754,25.27,-0.59,0.00
"12/14/1999 15:23:52","DUNWOD",61760,28.34,2.48,0.00
"12/14/1999 15:23:52","GENESE",61753,25.02,-0.84,0.00
"12/14/1999 15:23:52","H Q",61844,25.43,-0.43,0.00
"12/14/1999 15:23:52","HUD VL",61758,27.73,1.87,0.00
"12/14/1999 15:23:52","LONGIL",61762,88.42,3.03,-59.53
"12/14/1999 15:23:52","MHK VL",61756,26.06,0.20,0.00
"12/14/1999 15:23:52","MILLWD",61759,27.91,2.05,0.00
"12/14/1999 15:23:52","N.Y.C.",61761,28.90,3.04,0.00
"12/14/1999 15:23:52","NORTH",61755,25.41,-0.45,0.00
"12/14/1999 15:23:52","NPX",61845,26.63,0.77,0.00
"12/14/1999 15:23:52","O H",61846,24.47,-1.39,0.00
"12/14/1999 15:23:52","PJM",61847,24.86,-1.00,0.00
"12/14/1999 15:23:52","WEST",61752,24.61,-1.25,0.00
"12/14/1999 15:28:52","CAPITL",61757,29.80,1.14,0.00
"12/14/1999 15:28:52","CENTRL",61754,28.00,-0.66,0.00
"12/14/1999 15:28:52","DUNWOD",61760,31.38,2.72,0.00
"12/14/1999 15:28:52","GENESE",61753,27.77,-0.89,0.00
"12/14/1999 15:28:52","H Q",61844,28.20,-0.46,0.00
"12/14/1999 15:28:52","HUD VL",61758,30.70,2.04,0.00
"12/14/1999 15:28:52","LONGIL",61762,88.40,3.35,-56.39
"12/14/1999 15:28:52","MHK VL",61756,28.89,0.23,0.00
"12/14/1999 15:28:52","MILLWD",61759,30.90,2.24,0.00
"12/14/1999 15:28:52","N.Y.C.",61761,32.02,3.36,0.00
"12/14/1999 15:28:52","NORTH",61755,28.18,-0.48,0.00
"12/14/1999 15:28:52","NPX",61845,29.51,0.85,0.00
"12/14/1999 15:28:52","O H",61846,27.08,-1.58,0.00
"12/14/1999 15:28:52","PJM",61847,27.45,-1.21,0.00
"12/14/1999 15:28:52","WEST",61752,27.27,-1.39,0.00
"12/14/1999 15:33:52","CAPITL",61757,27.31,1.04,0.00
"12/14/1999 15:33:52","CENTRL",61754,25.67,-0.60,0.00
"12/14/1999 15:33:52","DUNWOD",61760,28.78,2.51,0.00
"12/14/1999 15:33:52","GENESE",61753,25.42,-0.85,0.00
"12/14/1999 15:33:52","H Q",61844,25.83,-0.44,0.00
"12/14/1999 15:33:52","HUD VL",61758,28.16,1.89,0.00
"12/14/1999 15:33:52","LONGIL",61762,88.42,3.08,-59.07
"12/14/1999 15:33:52","MHK VL",61756,26.49,0.22,0.00
"12/14/1999 15:33:52","MILLWD",61759,28.33,2.06,0.00
"12/14/1999 15:33:52","N.Y.C.",61761,29.35,3.08,0.00
"12/14/1999 15:33:52","NORTH",61755,25.82,-0.45,0.00
"12/14/1999 15:33:52","NPX",61845,27.06,0.79,0.00
"12/14/1999 15:33:52","O H",61846,24.83,-1.44,0.00
"12/14/1999 15:33:52","PJM",61847,25.21,-1.06,0.00
"12/14/1999 15:33:52","WEST",61752,25.00,-1.27,0.00
"12/14/1999 15:38:52","CAPITL",61757,31.46,1.15,0.00
"12/14/1999 15:38:52","CENTRL",61754,29.64,-0.67,0.00
"12/14/1999 15:38:52","DUNWOD",61760,33.18,2.87,0.00
"12/14/1999 15:38:52","GENESE",61753,29.35,-0.96,0.00
"12/14/1999 15:38:52","H Q",61844,29.81,-0.50,0.00
"12/14/1999 15:38:52","HUD VL",61758,32.46,2.15,0.00
"12/14/1999 15:38:52","LONGIL",61762,88.39,3.53,-54.55
"12/14/1999 15:38:52","MHK VL",61756,30.55,0.24,0.00
"12/14/1999 15:38:52","MILLWD",61759,32.67,2.36,0.00
"12/14/1999 15:38:52","N.Y.C.",61761,33.81,3.50,0.00
"12/14/1999 15:38:52","NORTH",61755,29.79,-0.52,0.00
"12/14/1999 15:38:52","NPX",61845,31.16,0.85,0.00
"12/14/1999 15:38:52","O H",61846,28.75,-1.56,0.00
"12/14/1999 15:38:52","PJM",61847,29.20,-1.11,0.00
"12/14/1999 15:38:52","WEST",61752,28.93,-1.38,0.00
"12/14/1999 15:43:52","CAPITL",61757,40.42,1.60,0.00
"12/14/1999 15:43:52","CENTRL",61754,37.94,-0.88,0.00
"12/14/1999 15:43:52","DUNWOD",61760,42.40,3.58,0.00
"12/14/1999 15:43:52","GENESE",61753,37.65,-1.17,0.00
"12/14/1999 15:43:52","H Q",61844,38.19,-0.63,0.00
"12/14/1999 15:43:52","HUD VL",61758,41.52,2.70,0.00
"12/14/1999 15:43:52","LONGIL",61762,88.34,4.46,-45.06
"12/14/1999 15:43:52","MHK VL",61756,39.13,0.31,0.00
"12/14/1999 15:43:52","MILLWD",61759,41.75,2.93,0.00
"12/14/1999 15:43:52","N.Y.C.",61761,43.19,4.37,0.00
"12/14/1999 15:43:52","NORTH",61755,38.15,-0.67,0.00
"12/14/1999 15:43:52","NPX",61845,39.99,1.17,0.00
"12/14/1999 15:43:52","O H",61846,36.78,-2.04,0.00
"12/14/1999 15:43:52","PJM",61847,37.30,-1.52,0.00
"12/14/1999 15:43:52","WEST",61752,37.01,-1.81,0.00
"12/14/1999 15:45:22","CAPITL",61757,40.02,1.57,0.00
"12/14/1999 15:45:22","CENTRL",61754,37.57,-0.88,0.00
"12/14/1999 15:45:22","DUNWOD",61760,41.98,3.53,0.00
"12/14/1999 15:45:22","GENESE",61753,37.30,-1.15,0.00
"12/14/1999 15:45:22","H Q",61844,37.84,-0.61,0.00
"12/14/1999 15:45:22","HUD VL",61758,41.11,2.66,0.00
"12/14/1999 15:45:22","LONGIL",61762,88.33,4.37,-45.51
"12/14/1999 15:45:22","MHK VL",61756,38.75,0.30,0.00
"12/14/1999 15:45:22","MILLWD",61759,41.34,2.89,0.00
"12/14/1999 15:45:22","N.Y.C.",61761,42.75,4.30,0.00
"12/14/1999 15:45:22","NORTH",61755,37.81,-0.64,0.00
"12/14/1999 15:45:22","NPX",61845,39.60,1.15,0.00
"12/14/1999 15:45:22","O H",61846,36.45,-2.00,0.00
"12/14/1999 15:45:22","PJM",61847,36.97,-1.48,0.00
"12/14/1999 15:45:22","WEST",61752,36.67,-1.78,0.00
"12/14/1999 15:50:22","CAPITL",61757,52.91,2.12,0.00
"12/14/1999 15:50:22","CENTRL",61754,49.62,-1.17,0.00
"12/14/1999 15:50:22","DUNWOD",61760,55.47,4.68,0.00
"12/14/1999 15:50:22","GENESE",61753,49.22,-1.57,0.00
"12/14/1999 15:50:22","H Q",61844,49.99,-0.80,0.00
"12/14/1999 15:50:22","HUD VL",61758,54.32,3.53,0.00
"12/14/1999 15:50:22","LONGIL",61762,88.19,5.76,-31.64
"12/14/1999 15:50:22","MHK VL",61756,51.22,0.43,0.00
"12/14/1999 15:50:22","MILLWD",61759,54.62,3.83,0.00
"12/14/1999 15:50:22","N.Y.C.",61761,56.49,5.70,0.00
"12/14/1999 15:50:22","NORTH",61755,49.95,-0.84,0.00
"12/14/1999 15:50:22","NPX",61845,52.33,1.54,0.00
"12/14/1999 15:50:22","O H",61846,48.07,-2.72,0.00
"12/14/1999 15:50:22","PJM",61847,48.82,-1.97,0.00
"12/14/1999 15:50:22","WEST",61752,48.35,-2.44,0.00
"12/14/1999 15:55:22","CAPITL",61757,45.68,1.77,0.00
"12/14/1999 15:55:22","CENTRL",61754,42.91,-1.00,0.00
"12/14/1999 15:55:22","DUNWOD",61760,47.99,4.08,0.00
"12/14/1999 15:55:22","GENESE",61753,42.55,-1.36,0.00
"12/14/1999 15:55:22","H Q",61844,43.21,-0.70,0.00
"12/14/1999 15:55:22","HUD VL",61758,46.99,3.08,0.00
"12/14/1999 15:55:22","LONGIL",61762,88.21,4.99,-39.31
"12/14/1999 15:55:22","MHK VL",61756,44.27,0.36,0.00
"12/14/1999 15:55:22","MILLWD",61759,47.26,3.35,0.00
"12/14/1999 15:55:22","N.Y.C.",61761,48.90,4.99,0.00
"12/14/1999 15:55:22","NORTH",61755,43.17,-0.74,0.00
"12/14/1999 15:55:22","NPX",61845,45.21,1.30,0.00
"12/14/1999 15:55:22","O H",61846,41.58,-2.33,0.00
"12/14/1999 15:55:22","PJM",61847,42.24,-1.67,0.00
"12/14/1999 15:55:22","WEST",61752,41.84,-2.07,0.00
"12/14/1999 16:00:00","CAPITL",61757,45.68,1.77,0.00
"12/14/1999 16:00:00","CENTRL",61754,42.91,-1.00,0.00
"12/14/1999 16:00:00","DUNWOD",61760,47.99,4.08,0.00
"12/14/1999 16:00:00","GENESE",61753,42.55,-1.36,0.00
"12/14/1999 16:00:00","H Q",61844,43.21,-0.70,0.00
"12/14/1999 16:00:00","HUD VL",61758,46.99,3.08,0.00
"12/14/1999 16:00:00","LONGIL",61762,88.21,4.99,-39.31
"12/14/1999 16:00:00","MHK VL",61756,44.27,0.36,0.00
"12/14/1999 16:00:00","MILLWD",61759,47.26,3.35,0.00
"12/14/1999 16:00:00","N.Y.C.",61761,48.90,4.99,0.00
"12/14/1999 16:00:00","NORTH",61755,43.17,-0.74,0.00
"12/14/1999 16:00:00","NPX",61845,45.21,1.30,0.00
"12/14/1999 16:00:00","O H",61846,41.58,-2.33,0.00
"12/14/1999 16:00:00","PJM",61847,42.24,-1.67,0.00
"12/14/1999 16:00:00","WEST",61752,41.84,-2.07,0.00
"12/14/1999 16:00:52","CAPITL",61757,28.21,1.09,0.00
"12/14/1999 16:00:52","CENTRL",61754,26.51,-0.61,0.00
"12/14/1999 16:00:52","DUNWOD",61760,29.59,2.47,0.00
"12/14/1999 16:00:52","GENESE",61753,26.31,-0.81,0.00
"12/14/1999 16:00:52","H Q",61844,26.71,-0.41,0.00
"12/14/1999 16:00:52","HUD VL",61758,29.00,1.88,0.00
"12/14/1999 16:00:52","LONGIL",61762,88.29,3.01,-58.16
"12/14/1999 16:00:52","MHK VL",61756,27.33,0.21,0.00
"12/14/1999 16:00:52","MILLWD",61759,29.14,2.02,0.00
"12/14/1999 16:00:52","N.Y.C.",61761,30.13,3.01,0.00
"12/14/1999 16:00:52","NORTH",61755,26.69,-0.43,0.00
"12/14/1999 16:00:52","NPX",61845,27.91,0.79,0.00
"12/14/1999 16:00:52","O H",61846,25.68,-1.44,0.00
"12/14/1999 16:00:52","PJM",61847,26.09,-1.03,0.00
"12/14/1999 16:00:52","WEST",61752,25.86,-1.26,0.00
"12/14/1999 16:01:52","CAPITL",61757,27.08,1.05,0.00
"12/14/1999 16:01:52","CENTRL",61754,25.45,-0.58,0.00
"12/14/1999 16:01:52","DUNWOD",61760,28.39,2.36,0.00
"12/14/1999 16:01:52","GENESE",61753,25.27,-0.76,0.00
"12/14/1999 16:01:52","H Q",61844,25.65,-0.38,0.00
"12/14/1999 16:01:52","HUD VL",61758,27.81,1.78,0.00
"12/14/1999 16:01:52","LONGIL",61762,88.32,2.86,-59.43
"12/14/1999 16:01:52","MHK VL",61756,26.23,0.20,0.00
"12/14/1999 16:01:52","MILLWD",61759,27.96,1.93,0.00
"12/14/1999 16:01:52","N.Y.C.",61761,28.91,2.88,0.00
"12/14/1999 16:01:52","NORTH",61755,25.63,-0.40,0.00
"12/14/1999 16:01:52","NPX",61845,26.77,0.74,0.00
"12/14/1999 16:01:52","O H",61846,24.69,-1.34,0.00
"12/14/1999 16:01:52","PJM",61847,25.04,-0.99,0.00
"12/14/1999 16:01:52","WEST",61752,24.87,-1.16,0.00
"12/14/1999 16:08:22","CAPITL",61757,25.89,0.88,0.00
"12/14/1999 16:08:22","CENTRL",61754,24.48,-0.53,0.00
"12/14/1999 16:08:22","DUNWOD",61760,27.39,2.38,0.00
"12/14/1999 16:08:22","GENESE",61753,24.21,-0.80,0.00
"12/14/1999 16:08:22","H Q",61844,24.61,-0.40,0.00
"12/14/1999 16:08:22","HUD VL",61758,26.81,1.80,0.00
"12/14/1999 16:08:22","LONGIL",61762,88.51,2.88,-60.62
"12/14/1999 16:08:22","MHK VL",61756,25.20,0.19,0.00
"12/14/1999 16:08:22","MILLWD",61759,26.97,1.96,0.00
"12/14/1999 16:08:22","N.Y.C.",61761,27.90,2.89,0.00
"12/14/1999 16:08:22","NORTH",61755,24.59,-0.42,0.00
"12/14/1999 16:08:22","NPX",61845,25.67,0.66,0.00
"12/14/1999 16:08:22","O H",61846,23.80,-1.21,0.00
"12/14/1999 16:08:22","PJM",61847,24.16,-0.85,0.00
"12/14/1999 16:08:22","WEST",61752,23.99,-1.02,0.00
"12/14/1999 16:13:22","CAPITL",61757,26.70,0.85,0.00
"12/14/1999 16:13:22","CENTRL",61754,25.31,-0.54,0.00
"12/14/1999 16:13:22","DUNWOD",61760,28.36,2.51,0.00
"12/14/1999 16:13:22","GENESE",61753,24.99,-0.86,0.00
"12/14/1999 16:13:22","H Q",61844,25.41,-0.44,0.00
"12/14/1999 16:13:22","HUD VL",61758,27.76,1.91,0.00
"12/14/1999 16:13:22","LONGIL",61762,88.52,3.02,-59.65
"12/14/1999 16:13:22","MHK VL",61756,26.02,0.17,0.00
"12/14/1999 16:13:22","MILLWD",61759,27.93,2.08,0.00
"12/14/1999 16:13:22","N.Y.C.",61761,28.90,3.05,0.00
"12/14/1999 16:13:22","NORTH",61755,25.37,-0.48,0.00
"12/14/1999 16:13:22","NPX",61845,26.51,0.66,0.00
"12/14/1999 16:13:22","O H",61846,24.61,-1.24,0.00
"12/14/1999 16:13:22","PJM",61847,25.01,-0.84,0.00
"12/14/1999 16:13:22","WEST",61752,24.81,-1.04,0.00
"12/14/1999 16:14:52","CAPITL",61757,26.70,0.86,0.00
"12/14/1999 16:14:52","CENTRL",61754,25.31,-0.53,0.00
"12/14/1999 16:14:52","DUNWOD",61760,28.36,2.52,0.00
"12/14/1999 16:14:52","GENESE",61753,24.96,-0.88,0.00
"12/14/1999 16:14:52","H Q",61844,25.39,-0.45,0.00
"12/14/1999 16:14:52","HUD VL",61758,27.75,1.91,0.00
"12/14/1999 16:14:52","LONGIL",61762,88.54,3.06,-59.64
"12/14/1999 16:14:52","MHK VL",61756,26.02,0.18,0.00
"12/14/1999 16:14:52","MILLWD",61759,27.93,2.09,0.00
"12/14/1999 16:14:52","N.Y.C.",61761,28.90,3.06,0.00
"12/14/1999 16:14:52","NORTH",61755,25.35,-0.49,0.00
"12/14/1999 16:14:52","NPX",61845,26.51,0.67,0.00
"12/14/1999 16:14:52","O H",61846,24.57,-1.27,0.00
"12/14/1999 16:14:52","PJM",61847,25.02,-0.82,0.00
