"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2005 14:50:00","DUNWOD",61760,95.26,5.56,0.00
"12/13/2005 14:50:00","GENESE",61753,86.29,-3.41,0.00
"12/13/2005 14:50:00","H Q",61844,89.07,-0.63,0.00
"12/13/2005 14:50:00","HUD VL",61758,94.90,5.20,0.00
"12/13/2005 14:50:00","LONGIL",61762,96.15,6.46,0.00
"12/13/2005 14:50:00","MHK VL",61756,91.31,1.61,0.00
"12/13/2005 14:50:00","MILLWD",61759,95.08,5.38,0.00
"12/13/2005 14:50:00","N.Y.C.",61761,101.32,6.19,-5.43
"12/13/2005 14:50:00","NORTH",61755,89.16,-0.54,0.00
"12/13/2005 14:50:00","NPX",61845,93.91,4.22,0.00
"12/13/2005 14:50:00","O H",61846,80.90,-8.79,0.00
"12/13/2005 14:50:00","PJM",61847,85.12,-4.57,0.00
"12/13/2005 14:50:00","WEST",61752,82.79,-6.91,0.00
"12/13/2005 14:55:00","CAPITL",61757,92.77,2.96,0.00
"12/13/2005 14:55:00","CENTRL",61754,89.09,-0.72,0.00
"12/13/2005 14:55:00","DUNWOD",61760,95.29,5.48,0.00
"12/13/2005 14:55:00","GENESE",61753,86.58,-3.23,0.00
"12/13/2005 14:55:00","H Q",61844,89.18,-0.63,0.00
"12/13/2005 14:55:00","HUD VL",61758,94.93,5.12,0.00
"12/13/2005 14:55:00","LONGIL",61762,96.19,6.38,0.00
"12/13/2005 14:55:00","MHK VL",61756,91.52,1.71,0.00
"12/13/2005 14:55:00","MILLWD",61759,95.11,5.30,0.00
"12/13/2005 14:55:00","N.Y.C.",61761,101.27,6.02,-5.44
"12/13/2005 14:55:00","NORTH",61755,89.18,-0.63,0.00
"12/13/2005 14:55:00","NPX",61845,93.94,4.13,0.00
"12/13/2005 14:55:00","O H",61846,81.28,-8.53,0.00
"12/13/2005 14:55:00","PJM",61847,85.95,-3.86,0.00
"12/13/2005 14:55:00","WEST",61752,83.16,-6.65,0.00
"12/13/2005 15:00:00","CAPITL",61757,92.72,3.14,0.00
"12/13/2005 15:00:00","CENTRL",61754,88.87,-0.72,0.00
"12/13/2005 15:00:00","DUNWOD",61760,95.05,5.46,0.00
"12/13/2005 15:00:00","GENESE",61753,86.27,-3.31,0.00
"12/13/2005 15:00:00","H Q",61844,88.95,-0.63,0.00
"12/13/2005 15:00:00","HUD VL",61758,94.69,5.11,0.00
"12/13/2005 15:00:00","LONGIL",61762,95.94,6.36,0.00
"12/13/2005 15:00:00","MHK VL",61756,91.28,1.70,0.00
"12/13/2005 15:00:00","MILLWD",61759,94.96,5.37,0.00
"12/13/2005 15:00:00","N.Y.C.",61761,101.05,6.00,-5.47
"12/13/2005 15:00:00","NORTH",61755,88.95,-0.63,0.00
"12/13/2005 15:00:00","NPX",61845,93.88,4.30,0.00
"12/13/2005 15:00:00","O H",61846,80.89,-8.69,0.00
"12/13/2005 15:00:00","PJM",61847,85.55,-4.03,0.00
"12/13/2005 15:00:00","WEST",61752,82.77,-6.81,0.00
"12/13/2005 15:05:00","CAPITL",61757,92.92,2.97,0.00
"12/13/2005 15:05:00","CENTRL",61754,89.50,-0.45,0.00
"12/13/2005 15:05:00","DUNWOD",61760,95.26,5.31,0.00
"12/13/2005 15:05:00","GENESE",61753,86.89,-3.06,0.00
"12/13/2005 15:05:00","H Q",61844,89.32,-0.63,0.00
"12/13/2005 15:05:00","HUD VL",61758,94.90,4.95,0.00
"12/13/2005 15:05:00","LONGIL",61762,96.16,6.21,0.00
"12/13/2005 15:05:00","MHK VL",61756,91.66,1.71,0.00
"12/13/2005 15:05:00","MILLWD",61759,95.08,5.13,0.00
"12/13/2005 15:05:00","N.Y.C.",61761,101.24,5.85,-5.44
"12/13/2005 15:05:00","NORTH",61755,89.32,-0.63,0.00
"12/13/2005 15:05:00","NPX",61845,94.00,4.05,0.00
"12/13/2005 15:05:00","O H",61846,81.68,-8.28,0.00
"12/13/2005 15:05:00","PJM",61847,86.89,-3.06,0.00
"12/13/2005 15:05:00","WEST",61752,83.75,-6.21,0.00
"12/13/2005 15:10:00","CAPITL",61757,97.92,3.22,0.00
"12/13/2005 15:10:00","CENTRL",61754,94.22,-0.47,0.00
"12/13/2005 15:10:00","DUNWOD",61760,100.19,5.49,0.00
"12/13/2005 15:10:00","GENESE",61753,91.67,-3.03,0.00
"12/13/2005 15:10:00","H Q",61844,94.03,-0.66,0.00
"12/13/2005 15:10:00","HUD VL",61758,99.81,5.11,0.00
"12/13/2005 15:10:00","LONGIL",61762,101.33,6.63,0.00
"12/13/2005 15:10:00","MHK VL",61756,96.59,1.89,0.00
"12/13/2005 15:10:00","MILLWD",61759,100.00,5.30,0.00
"12/13/2005 15:10:00","N.Y.C.",61761,105.62,6.06,-4.86
"12/13/2005 15:10:00","NORTH",61755,94.03,-0.66,0.00
"12/13/2005 15:10:00","NPX",61845,98.96,4.26,0.00
"12/13/2005 15:10:00","O H",61846,86.27,-8.43,0.00
"12/13/2005 15:10:00","PJM",61847,91.48,-3.22,0.00
"12/13/2005 15:10:00","WEST",61752,88.45,-6.25,0.00
"12/13/2005 15:15:00","CAPITL",61757,95.52,3.05,0.00
"12/13/2005 15:15:00","CENTRL",61754,92.10,-0.37,0.00
"12/13/2005 15:15:00","DUNWOD",61760,97.64,5.18,0.00
"12/13/2005 15:15:00","GENESE",61753,89.69,-2.77,0.00
"12/13/2005 15:15:00","H Q",61844,91.82,-0.65,0.00
"12/13/2005 15:15:00","HUD VL",61758,97.27,4.81,0.00
"12/13/2005 15:15:00","LONGIL",61762,98.94,6.47,0.00
"12/13/2005 15:15:00","MHK VL",61756,94.32,1.85,0.00
"12/13/2005 15:15:00","MILLWD",61759,97.46,4.99,0.00
"12/13/2005 15:15:00","N.Y.C.",61761,103.38,5.73,-5.18
"12/13/2005 15:15:00","NORTH",61755,91.91,-0.55,0.00
"12/13/2005 15:15:00","NPX",61845,96.44,3.98,0.00
"12/13/2005 15:15:00","O H",61846,84.51,-7.95,0.00
"12/13/2005 15:15:00","PJM",61847,89.60,-2.87,0.00
"12/13/2005 15:15:00","WEST",61752,86.55,-5.92,0.00
"12/13/2005 15:20:00","CAPITL",61757,93.22,3.07,0.00
"12/13/2005 15:20:00","CENTRL",61754,89.43,-0.72,0.00
"12/13/2005 15:20:00","DUNWOD",61760,95.29,5.14,0.00
"12/13/2005 15:20:00","GENESE",61753,87.27,-2.88,0.00
"12/13/2005 15:20:00","H Q",61844,89.61,-0.54,0.00
"12/13/2005 15:20:00","HUD VL",61758,94.93,4.78,0.00
"12/13/2005 15:20:00","LONGIL",61762,96.46,6.31,0.00
"12/13/2005 15:20:00","MHK VL",61756,91.87,1.71,0.00
"12/13/2005 15:20:00","MILLWD",61759,95.11,4.96,0.00
"12/13/2005 15:20:00","N.Y.C.",61761,101.28,5.68,-5.45
"12/13/2005 15:20:00","NORTH",61755,89.70,-0.45,0.00
"12/13/2005 15:20:00","NPX",61845,94.21,4.06,0.00
"12/13/2005 15:20:00","O H",61846,82.22,-7.93,0.00
"12/13/2005 15:20:00","PJM",61847,85.92,-4.24,0.00
"12/13/2005 15:20:00","WEST",61752,83.93,-6.22,0.00
"12/13/2005 15:25:00","CAPITL",61757,93.22,3.07,0.00
"12/13/2005 15:25:00","CENTRL",61754,89.25,-0.90,0.00
"12/13/2005 15:25:00","DUNWOD",61760,95.29,5.14,0.00
"12/13/2005 15:25:00","GENESE",61753,87.18,-2.98,0.00
"12/13/2005 15:25:00","H Q",61844,89.70,-0.45,0.00
"12/13/2005 15:25:00","HUD VL",61758,94.93,4.78,0.00
"12/13/2005 15:25:00","LONGIL",61762,96.37,6.22,0.00
"12/13/2005 15:25:00","MHK VL",61756,91.78,1.62,0.00
"12/13/2005 15:25:00","MILLWD",61759,95.20,5.05,0.00
"12/13/2005 15:25:00","N.Y.C.",61761,101.27,5.68,-5.44
"12/13/2005 15:25:00","NORTH",61755,89.79,-0.36,0.00
"12/13/2005 15:25:00","NPX",61845,94.21,4.06,0.00
"12/13/2005 15:25:00","O H",61846,81.95,-8.20,0.00
"12/13/2005 15:25:00","PJM",61847,85.29,-4.87,0.00
"12/13/2005 15:25:00","WEST",61752,83.57,-6.58,0.00
"12/13/2005 15:30:00","CAPITL",61757,92.56,2.52,0.00
"12/13/2005 15:30:00","CENTRL",61754,89.50,-0.54,0.00
"12/13/2005 15:30:00","DUNWOD",61760,95.26,5.22,0.00
"12/13/2005 15:30:00","GENESE",61753,87.25,-2.79,0.00
"12/13/2005 15:30:00","H Q",61844,89.50,-0.54,0.00
"12/13/2005 15:30:00","HUD VL",61758,94.99,4.95,0.00
"12/13/2005 15:30:00","LONGIL",61762,96.34,6.30,0.00
"12/13/2005 15:30:00","MHK VL",61756,91.75,1.71,0.00
"12/13/2005 15:30:00","MILLWD",61759,95.17,5.13,0.00
"12/13/2005 15:30:00","N.Y.C.",61761,101.24,5.76,-5.44
"12/13/2005 15:30:00","NORTH",61755,89.59,-0.45,0.00
"12/13/2005 15:30:00","NPX",61845,93.91,3.87,0.00
"12/13/2005 15:30:00","O H",61846,82.11,-7.92,0.00
"12/13/2005 15:30:00","PJM",61847,86.53,-3.51,0.00
"12/13/2005 15:30:00","WEST",61752,84.01,-6.03,0.00
"12/13/2005 15:35:00","CAPITL",61757,93.59,3.17,0.00
"12/13/2005 15:35:00","CENTRL",61754,89.62,-0.81,0.00
"12/13/2005 15:35:00","DUNWOD",61760,95.58,5.15,0.00
"12/13/2005 15:35:00","GENESE",61753,87.44,-2.98,0.00
"12/13/2005 15:35:00","H Q",61844,89.89,-0.54,0.00
"12/13/2005 15:35:00","HUD VL",61758,95.22,4.79,0.00
"12/13/2005 15:35:00","LONGIL",61762,96.76,6.33,0.00
"12/13/2005 15:35:00","MHK VL",61756,92.15,1.72,0.00
"12/13/2005 15:35:00","MILLWD",61759,95.49,5.06,0.00
"12/13/2005 15:35:00","N.Y.C.",61761,106.81,5.79,-10.59
"12/13/2005 15:35:00","NORTH",61755,89.98,-0.45,0.00
"12/13/2005 15:35:00","NPX",61845,94.50,4.07,0.00
"12/13/2005 15:35:00","O H",61846,82.20,-8.23,0.00
"12/13/2005 15:35:00","PJM",61847,86.09,-4.34,0.00
"12/13/2005 15:35:00","WEST",61752,84.01,-6.42,0.00
"12/13/2005 15:40:00","CAPITL",61757,96.81,3.54,0.00
"12/13/2005 15:40:00","CENTRL",61754,92.80,-0.47,0.00
"12/13/2005 15:40:00","DUNWOD",61760,98.40,5.13,0.00
"12/13/2005 15:40:00","GENESE",61753,90.38,-2.89,0.00
"12/13/2005 15:40:00","H Q",61844,92.62,-0.65,0.00
"12/13/2005 15:40:00","HUD VL",61758,97.93,4.66,0.00
"12/13/2005 15:40:00","LONGIL",61762,99.52,6.25,0.00
"12/13/2005 15:40:00","MHK VL",61756,95.04,1.77,0.00
"12/13/2005 15:40:00","MILLWD",61759,98.21,4.94,0.00
"12/13/2005 15:40:00","N.Y.C.",61761,109.02,5.69,-10.07
"12/13/2005 15:40:00","NORTH",61755,92.80,-0.47,0.00
"12/13/2005 15:40:00","NPX",61845,97.37,4.10,0.00
"12/13/2005 15:40:00","O H",61846,85.15,-8.11,0.00
"12/13/2005 15:40:00","PJM",61847,90.00,-3.26,0.00
"12/13/2005 15:40:00","WEST",61752,87.21,-6.06,0.00
"12/13/2005 15:45:00","CAPITL",61757,93.86,1.57,0.00
"12/13/2005 15:45:00","CENTRL",61754,91.74,-0.55,0.00
"12/13/2005 15:45:00","DUNWOD",61760,98.01,5.72,0.00
"12/13/2005 15:45:00","GENESE",61753,89.43,-2.86,0.00
"12/13/2005 15:45:00","H Q",61844,91.74,-0.55,0.00
"12/13/2005 15:45:00","HUD VL",61758,98.11,5.81,0.00
"12/13/2005 15:45:00","LONGIL",61762,99.21,6.92,0.00
"12/13/2005 15:45:00","MHK VL",61756,94.05,1.75,0.00
"12/13/2005 15:45:00","MILLWD",61759,97.92,5.63,0.00
"12/13/2005 15:45:00","N.Y.C.",61761,98.57,6.28,0.00
"12/13/2005 15:45:00","NORTH",61755,91.83,-0.46,0.00
"12/13/2005 15:45:00","NPX",61845,96.26,3.97,0.00
"12/13/2005 15:45:00","O H",61846,84.26,-8.03,0.00
"12/13/2005 15:45:00","PJM",61847,88.60,-3.69,0.00
"12/13/2005 15:45:00","WEST",61752,86.20,-6.09,0.00
"12/13/2005 15:50:00","CAPITL",61757,95.04,1.50,0.00
"12/13/2005 15:50:00","CENTRL",61754,92.98,-0.56,0.00
"12/13/2005 15:50:00","DUNWOD",61760,99.34,5.80,0.00
"12/13/2005 15:50:00","GENESE",61753,90.65,-2.90,0.00
"12/13/2005 15:50:00","H Q",61844,92.98,-0.56,0.00
"12/13/2005 15:50:00","HUD VL",61758,99.34,5.80,0.00
"12/13/2005 15:50:00","LONGIL",61762,100.28,6.74,0.00
"12/13/2005 15:50:00","MHK VL",61756,95.32,1.78,0.00
"12/13/2005 15:50:00","MILLWD",61759,99.25,5.71,0.00
"12/13/2005 15:50:00","N.Y.C.",61761,99.91,6.36,0.00
"12/13/2005 15:50:00","NORTH",61755,93.08,-0.47,0.00
"12/13/2005 15:50:00","NPX",61845,97.57,4.02,0.00
"12/13/2005 15:50:00","O H",61846,85.31,-8.23,0.00
"12/13/2005 15:50:00","PJM",61847,89.80,-3.74,0.00
"12/13/2005 15:50:00","WEST",61752,87.28,-6.27,0.00
"12/13/2005 15:55:00","CAPITL",61757,82.68,1.54,0.00
"12/13/2005 15:55:00","CENTRL",61754,80.81,-0.32,0.00
"12/13/2005 15:55:00","DUNWOD",61760,86.81,5.68,0.00
"12/13/2005 15:55:00","GENESE",61753,79.11,-2.03,0.00
"12/13/2005 15:55:00","H Q",61844,80.41,-0.73,0.00
"12/13/2005 15:55:00","HUD VL",61758,86.73,5.60,0.00
"12/13/2005 15:55:00","LONGIL",61762,87.79,6.65,0.00
"12/13/2005 15:55:00","MHK VL",61756,82.68,1.54,0.00
"12/13/2005 15:55:00","MILLWD",61759,86.65,5.52,0.00
"12/13/2005 15:55:00","N.Y.C.",61761,121.37,6.25,-33.98
"12/13/2005 15:55:00","NORTH",61755,80.49,-0.65,0.00
"12/13/2005 15:55:00","NPX",61845,85.11,3.98,0.00
"12/13/2005 15:55:00","O H",61846,74.56,-6.57,0.00
"12/13/2005 15:55:00","PJM",61847,78.21,-2.92,0.00
"12/13/2005 15:55:00","WEST",61752,76.27,-4.87,0.00
"12/13/2005 16:00:00","CAPITL",61757,82.68,1.54,0.00
"12/13/2005 16:00:00","CENTRL",61754,80.81,-0.32,0.00
"12/13/2005 16:00:00","DUNWOD",61760,86.81,5.68,0.00
"12/13/2005 16:00:00","GENESE",61753,79.11,-2.03,0.00
"12/13/2005 16:00:00","H Q",61844,80.41,-0.73,0.00
"12/13/2005 16:00:00","HUD VL",61758,86.73,5.60,0.00
"12/13/2005 16:00:00","LONGIL",61762,87.79,6.65,0.00
"12/13/2005 16:00:00","MHK VL",61756,82.68,1.54,0.00
"12/13/2005 16:00:00","MILLWD",61759,86.65,5.52,0.00
"12/13/2005 16:00:00","N.Y.C.",61761,121.37,6.25,-33.98
"12/13/2005 16:00:00","NORTH",61755,80.49,-0.65,0.00
"12/13/2005 16:00:00","NPX",61845,85.11,3.98,0.00
"12/13/2005 16:00:00","O H",61846,74.56,-6.57,0.00
"12/13/2005 16:00:00","PJM",61847,78.21,-2.92,0.00
"12/13/2005 16:00:00","WEST",61752,76.27,-4.87,0.00
"12/13/2005 16:05:00","CAPITL",61757,85.42,0.68,0.00
"12/13/2005 16:05:00","CENTRL",61754,84.66,-0.08,0.00
"12/13/2005 16:05:00","DUNWOD",61760,91.36,6.61,0.00
"12/13/2005 16:05:00","GENESE",61753,82.80,-1.95,0.00
"12/13/2005 16:05:00","H Q",61844,83.81,-0.93,0.00
"12/13/2005 16:05:00","HUD VL",61758,91.69,6.95,0.00
"12/13/2005 16:05:00","LONGIL",61762,92.29,7.54,0.00
"12/13/2005 16:05:00","MHK VL",61756,86.44,1.69,0.00
"12/13/2005 16:05:00","MILLWD",61759,91.27,6.53,0.00
"12/13/2005 16:05:00","N.Y.C.",61761,129.57,7.37,-37.45
"12/13/2005 16:05:00","NORTH",61755,83.81,-0.93,0.00
"12/13/2005 16:05:00","NPX",61845,89.07,4.32,0.00
"12/13/2005 16:05:00","O H",61846,78.14,-6.61,0.00
"12/13/2005 16:05:00","PJM",61847,81.95,-2.80,0.00
"12/13/2005 16:05:00","WEST",61752,79.92,-4.83,0.00
"12/13/2005 16:10:00","CAPITL",61757,85.09,2.32,0.00
"12/13/2005 16:10:00","CENTRL",61754,82.36,-0.41,0.00
"12/13/2005 16:10:00","DUNWOD",61760,88.65,5.88,0.00
"12/13/2005 16:10:00","GENESE",61753,80.45,-2.32,0.00
"12/13/2005 16:10:00","H Q",61844,82.03,-0.74,0.00
"12/13/2005 16:10:00","HUD VL",61758,88.40,5.63,0.00
"12/13/2005 16:10:00","LONGIL",61762,90.30,7.53,0.00
"12/13/2005 16:10:00","MHK VL",61756,84.43,1.66,0.00
"12/13/2005 16:10:00","MILLWD",61759,88.48,5.71,0.00
"12/13/2005 16:10:00","N.Y.C.",61761,89.23,6.46,0.00
"12/13/2005 16:10:00","NORTH",61755,82.11,-0.66,0.00
"12/13/2005 16:10:00","NPX",61845,87.08,4.30,0.00
"12/13/2005 16:10:00","O H",61846,75.74,-7.04,0.00
"12/13/2005 16:10:00","PJM",61847,79.13,-3.64,0.00
"12/13/2005 16:10:00","WEST",61752,77.39,-5.38,0.00
"12/13/2005 16:15:00","CAPITL",61757,89.23,3.68,0.00
"12/13/2005 16:15:00","CENTRL",61754,85.04,-0.51,0.00
"12/13/2005 16:15:00","DUNWOD",61760,91.37,5.82,0.00
"12/13/2005 16:15:00","GENESE",61753,83.24,-2.31,0.00
"12/13/2005 16:15:00","H Q",61844,84.61,-0.94,0.00
"12/13/2005 16:15:00","HUD VL",61758,90.94,5.39,0.00
"12/13/2005 16:15:00","LONGIL",61762,92.48,6.93,0.00
"12/13/2005 16:15:00","MHK VL",61756,87.26,1.71,0.00
"12/13/2005 16:15:00","MILLWD",61759,91.20,5.65,0.00
"12/13/2005 16:15:00","N.Y.C.",61761,97.42,6.42,-5.45
"12/13/2005 16:15:00","NORTH",61755,84.61,-0.94,0.00
"12/13/2005 16:15:00","NPX",61845,90.26,4.71,0.00
"12/13/2005 16:15:00","O H",61846,78.19,-7.36,0.00
"12/13/2005 16:15:00","PJM",61847,81.44,-4.11,0.00
"12/13/2005 16:15:00","WEST",61752,79.82,-5.73,0.00
"12/13/2005 16:20:00","CAPITL",61757,89.89,3.54,0.00
"12/13/2005 16:20:00","CENTRL",61754,86.35,0.00,0.00
"12/13/2005 16:20:00","DUNWOD",61760,91.97,5.61,0.00
"12/13/2005 16:20:00","GENESE",61753,84.63,-1.73,0.00
"12/13/2005 16:20:00","H Q",61844,85.40,-0.95,0.00
"12/13/2005 16:20:00","HUD VL",61758,91.53,5.18,0.00
"12/13/2005 16:20:00","LONGIL",61762,93.00,6.65,0.00
"12/13/2005 16:20:00","MHK VL",61756,88.17,1.81,0.00
"12/13/2005 16:20:00","MILLWD",61759,91.79,5.44,0.00
"12/13/2005 16:20:00","N.Y.C.",61761,115.28,6.13,-22.80
"12/13/2005 16:20:00","NORTH",61755,85.40,-0.95,0.00
"12/13/2005 16:20:00","NPX",61845,90.76,4.40,0.00
"12/13/2005 16:20:00","O H",61846,79.88,-6.48,0.00
"12/13/2005 16:20:00","PJM",61847,83.50,-2.85,0.00
"12/13/2005 16:20:00","WEST",61752,81.69,-4.66,0.00
"12/13/2005 16:25:00","CAPITL",61757,90.62,3.49,0.00
"12/13/2005 16:25:00","CENTRL",61754,87.22,0.09,0.00
"12/13/2005 16:25:00","DUNWOD",61760,92.89,5.75,0.00
"12/13/2005 16:25:00","GENESE",61753,85.22,-1.92,0.00
"12/13/2005 16:25:00","H Q",61844,86.09,-1.05,0.00
"12/13/2005 16:25:00","HUD VL",61758,92.45,5.32,0.00
"12/13/2005 16:25:00","LONGIL",61762,94.19,7.06,0.00
"12/13/2005 16:25:00","MHK VL",61756,89.05,1.92,0.00
"12/13/2005 16:25:00","MILLWD",61759,92.71,5.58,0.00
"12/13/2005 16:25:00","N.Y.C.",61761,116.11,6.27,-22.70
"12/13/2005 16:25:00","NORTH",61755,86.18,-0.96,0.00
"12/13/2005 16:25:00","NPX",61845,91.58,4.44,0.00
"12/13/2005 16:25:00","O H",61846,80.34,-6.80,0.00
"12/13/2005 16:25:00","PJM",61847,84.87,-2.27,0.00
"12/13/2005 16:25:00","WEST",61752,82.34,-4.79,0.00
"12/13/2005 16:30:00","CAPITL",61757,91.82,3.70,0.00
"12/13/2005 16:30:00","CENTRL",61754,88.29,0.18,0.00
"12/13/2005 16:30:00","DUNWOD",61760,93.75,5.64,0.00
"12/13/2005 16:30:00","GENESE",61753,86.35,-1.76,0.00
"12/13/2005 16:30:00","H Q",61844,87.06,-1.06,0.00
"12/13/2005 16:30:00","HUD VL",61758,93.31,5.20,0.00
"12/13/2005 16:30:00","LONGIL",61762,95.25,7.14,0.00
"12/13/2005 16:30:00","MHK VL",61756,90.14,2.03,0.00
"12/13/2005 16:30:00","MILLWD",61759,93.67,5.55,0.00
"12/13/2005 16:30:00","N.Y.C.",61761,99.89,6.26,-5.52
"12/13/2005 16:30:00","NORTH",61755,87.15,-0.97,0.00
"12/13/2005 16:30:00","NPX",61845,92.52,4.41,0.00
"12/13/2005 16:30:00","O H",61846,81.42,-6.70,0.00
"12/13/2005 16:30:00","PJM",61847,86.26,-1.85,0.00
"12/13/2005 16:30:00","WEST",61752,83.53,-4.58,0.00
"12/13/2005 16:35:00","CAPITL",61757,95.02,3.74,0.00
"12/13/2005 16:35:00","CENTRL",61754,91.46,0.18,0.00
"12/13/2005 16:35:00","DUNWOD",61760,97.03,5.75,0.00
"12/13/2005 16:35:00","GENESE",61753,89.55,-1.73,0.00
"12/13/2005 16:35:00","H Q",61844,90.28,-1.00,0.00
"12/13/2005 16:35:00","HUD VL",61758,96.48,5.20,0.00
"12/13/2005 16:35:00","LONGIL",61762,112.52,7.39,-13.84
"12/13/2005 16:35:00","MHK VL",61756,93.38,2.10,0.00
"12/13/2005 16:35:00","MILLWD",61759,96.85,5.57,0.00
"12/13/2005 16:35:00","N.Y.C.",61761,102.75,6.30,-5.17
"12/13/2005 16:35:00","NORTH",61755,90.37,-0.91,0.00
"12/13/2005 16:35:00","NPX",61845,95.75,4.47,0.00
"12/13/2005 16:35:00","O H",61846,84.34,-6.94,0.00
"12/13/2005 16:35:00","PJM",61847,89.27,-2.01,0.00
"12/13/2005 16:35:00","WEST",61752,86.53,-4.75,0.00
"12/13/2005 16:40:00","CAPITL",61757,96.60,3.80,0.00
"12/13/2005 16:40:00","CENTRL",61754,92.79,0.00,0.00
"12/13/2005 16:40:00","DUNWOD",61760,98.46,5.66,0.00
"12/13/2005 16:40:00","GENESE",61753,90.85,-1.95,0.00
"12/13/2005 16:40:00","H Q",61844,91.96,-0.84,0.00
"12/13/2005 16:40:00","HUD VL",61758,97.90,5.10,0.00
"12/13/2005 16:40:00","LONGIL",61762,234.28,7.61,-133.88
"12/13/2005 16:40:00","MHK VL",61756,94.93,2.13,0.00
"12/13/2005 16:40:00","MILLWD",61759,98.27,5.47,0.00
"12/13/2005 16:40:00","N.Y.C.",61761,103.95,6.12,-5.03
"12/13/2005 16:40:00","NORTH",61755,92.15,-0.65,0.00
"12/13/2005 16:40:00","NPX",61845,97.25,4.45,0.00
"12/13/2005 16:40:00","O H",61846,85.19,-7.61,0.00
"12/13/2005 16:40:00","PJM",61847,90.29,-2.51,0.00
"12/13/2005 16:40:00","WEST",61752,87.41,-5.38,0.00
"12/13/2005 16:45:00","CAPITL",61757,96.28,3.61,0.00
"12/13/2005 16:45:00","CENTRL",61754,92.76,0.09,0.00
"12/13/2005 16:45:00","DUNWOD",61760,98.13,5.47,0.00
"12/13/2005 16:45:00","GENESE",61753,90.90,-1.76,0.00
"12/13/2005 16:45:00","H Q",61844,91.83,-0.83,0.00
"12/13/2005 16:45:00","HUD VL",61758,97.76,5.10,0.00
"12/13/2005 16:45:00","LONGIL",61762,135.50,6.95,-35.89
"12/13/2005 16:45:00","MHK VL",61756,94.89,2.22,0.00
"12/13/2005 16:45:00","MILLWD",61759,98.04,5.37,0.00
"12/13/2005 16:45:00","N.Y.C.",61761,112.56,5.93,-13.96
"12/13/2005 16:45:00","NORTH",61755,92.02,-0.65,0.00
"12/13/2005 16:45:00","NPX",61845,97.02,4.36,0.00
"12/13/2005 16:45:00","O H",61846,85.34,-7.32,0.00
"12/13/2005 16:45:00","PJM",61847,89.88,-2.78,0.00
"12/13/2005 16:45:00","WEST",61752,87.47,-5.19,0.00
"12/13/2005 16:50:00","CAPITL",61757,193.04,7.07,0.00
"12/13/2005 16:50:00","CENTRL",61754,186.34,0.37,0.00
"12/13/2005 16:50:00","DUNWOD",61760,197.13,11.16,0.00
"12/13/2005 16:50:00","GENESE",61753,182.44,-3.53,0.00
"12/13/2005 16:50:00","H Q",61844,184.30,-1.67,0.00
"12/13/2005 16:50:00","HUD VL",61758,196.20,10.23,0.00
"12/13/2005 16:50:00","LONGIL",61762,221.01,13.58,-21.46
"12/13/2005 16:50:00","MHK VL",61756,190.44,4.46,0.00
"12/13/2005 16:50:00","MILLWD",61759,196.76,10.79,0.00
"12/13/2005 16:50:00","N.Y.C.",61761,209.44,11.90,-11.56
"12/13/2005 16:50:00","NORTH",61755,184.67,-1.30,0.00
"12/13/2005 16:50:00","NPX",61845,194.53,8.55,0.00
"12/13/2005 16:50:00","O H",61846,171.47,-14.51,0.00
"12/13/2005 16:50:00","PJM",61847,181.51,-4.46,0.00
"12/13/2005 16:50:00","WEST",61752,175.93,-10.04,0.00
"12/13/2005 16:55:00","CAPITL",61757,214.25,7.84,0.00
"12/13/2005 16:55:00","CENTRL",61754,207.03,0.62,0.00
"12/13/2005 16:55:00","DUNWOD",61760,218.59,12.18,0.00
"12/13/2005 16:55:00","GENESE",61753,202.90,-3.51,0.00
"12/13/2005 16:55:00","H Q",61844,204.55,-1.86,0.00
"12/13/2005 16:55:00","HUD VL",61758,217.76,11.35,0.00
"12/13/2005 16:55:00","LONGIL",61762,221.27,14.86,0.00
"12/13/2005 16:55:00","MHK VL",61756,211.57,5.16,0.00
"12/13/2005 16:55:00","MILLWD",61759,218.38,11.97,0.00
"12/13/2005 16:55:00","N.Y.C.",61761,228.86,13.21,-9.24
"12/13/2005 16:55:00","NORTH",61755,205.17,-1.24,0.00
"12/13/2005 16:55:00","NPX",61845,215.90,9.49,0.00
"12/13/2005 16:55:00","O H",61846,190.93,-15.48,0.00
"12/13/2005 16:55:00","PJM",61847,202.07,-4.33,0.00
"12/13/2005 16:55:00","WEST",61752,196.09,-10.32,0.00
"12/13/2005 17:00:00","CAPITL",61757,87.21,3.11,0.00
"12/13/2005 17:00:00","CENTRL",61754,84.78,0.67,0.00
"12/13/2005 17:00:00","DUNWOD",61760,89.07,4.96,0.00
"12/13/2005 17:00:00","GENESE",61753,83.26,-0.84,0.00
"12/13/2005 17:00:00","H Q",61844,83.26,-0.84,0.00
"12/13/2005 17:00:00","HUD VL",61758,88.73,4.63,0.00
"12/13/2005 17:00:00","LONGIL",61762,89.32,5.21,0.00
"12/13/2005 17:00:00","MHK VL",61756,86.29,2.19,0.00
"12/13/2005 17:00:00","MILLWD",61759,88.98,4.88,0.00
"12/13/2005 17:00:00","N.Y.C.",61761,122.52,5.38,-33.03
"12/13/2005 17:00:00","NORTH",61755,83.51,-0.59,0.00
