"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/2013 13:45:00","MHK VL",61756,36.25,0.95,-1.41
"12/26/2013 13:45:00","MILLWD",61759,45.97,3.59,-8.49
"12/26/2013 13:45:00","N.Y.C.",61761,45.84,3.52,-8.43
"12/26/2013 13:45:00","NORTH",61755,33.61,-0.27,0.00
"12/26/2013 13:45:00","NPX",61845,47.50,2.99,-8.98
"12/26/2013 13:45:00","O H",61846,30.91,-4.37,-1.39
"12/26/2013 13:45:00","PJM",61847,32.29,-3.32,-1.73
"12/26/2013 13:45:00","WEST",61752,31.31,-3.93,-1.36
"12/26/2013 13:50:00","CAPITL",61757,45.04,2.22,-8.69
"12/26/2013 13:50:00","CENTRL",61754,34.46,-0.72,-1.05
"12/26/2013 13:50:00","DUNWOD",61760,44.18,3.48,-6.56
"12/26/2013 13:50:00","GENESE",61753,32.80,-2.15,-0.81
"12/26/2013 13:50:00","H Q",61844,33.62,-0.51,0.00
"12/26/2013 13:50:00","HUD VL",61758,44.67,4.03,-6.51
"12/26/2013 13:50:00","LONGIL",61762,63.34,4.71,-24.50
"12/26/2013 13:50:00","MHK VL",61756,36.19,0.95,-1.10
"12/26/2013 13:50:00","MILLWD",61759,44.36,3.62,-6.62
"12/26/2013 13:50:00","N.Y.C.",61761,44.25,3.55,-6.57
"12/26/2013 13:50:00","NORTH",61755,33.89,-0.24,0.00
"12/26/2013 13:50:00","NPX",61845,47.50,2.99,-8.98
"12/26/2013 13:50:00","O H",61846,30.78,-4.44,-1.08
"12/26/2013 13:50:00","PJM",61847,32.06,-3.41,-1.34
"12/26/2013 13:50:00","WEST",61752,31.23,-3.96,-1.06
"12/26/2013 13:55:00","CAPITL",61757,47.27,2.20,-11.13
"12/26/2013 13:55:00","CENTRL",61754,34.56,-0.71,-1.34
"12/26/2013 13:55:00","DUNWOD",61760,45.80,3.46,-8.41
"12/26/2013 13:55:00","GENESE",61753,32.80,-2.17,-1.04
"12/26/2013 13:55:00","H Q",61844,33.42,-0.51,0.00
"12/26/2013 13:55:00","HUD VL",61758,46.24,3.97,-8.34
"12/26/2013 13:55:00","LONGIL",61762,64.52,4.71,-25.88
"12/26/2013 13:55:00","MHK VL",61756,36.26,0.92,-1.41
"12/26/2013 13:55:00","MILLWD",61759,45.97,3.56,-8.48
"12/26/2013 13:55:00","N.Y.C.",61761,45.87,3.53,-8.42
"12/26/2013 13:55:00","NORTH",61755,33.69,-0.24,0.00
"12/26/2013 13:55:00","NPX",61845,47.50,2.99,-8.98
"12/26/2013 13:55:00","O H",61846,30.84,-4.48,-1.39
"12/26/2013 13:55:00","PJM",61847,32.19,-3.46,-1.72
"12/26/2013 13:55:00","WEST",61752,31.25,-4.04,-1.36
"12/26/2013 14:00:00","CAPITL",61757,46.46,2.29,-8.38
"12/26/2013 14:00:00","CENTRL",61754,36.26,-0.86,-1.33
"12/26/2013 14:00:00","DUNWOD",61760,45.73,3.61,-6.33
"12/26/2013 14:00:00","GENESE",61753,33.87,-2.40,-0.49
"12/26/2013 14:00:00","H Q",61844,35.32,-0.47,0.00
"12/26/2013 14:00:00","HUD VL",61758,46.21,4.15,-6.28
"12/26/2013 14:00:00","LONGIL",61762,57.09,4.90,-16.41
"12/26/2013 14:00:00","MHK VL",61756,37.63,0.79,-1.06
"12/26/2013 14:00:00","MILLWD",61759,45.92,3.76,-6.38
"12/26/2013 14:00:00","N.Y.C.",61761,45.81,3.69,-6.34
"12/26/2013 14:00:00","NORTH",61755,35.50,-0.29,0.00
"12/26/2013 14:00:00","NPX",61845,47.50,2.99,-8.98
"12/26/2013 14:00:00","O H",61846,30.81,-4.90,0.07
"12/26/2013 14:00:00","PJM",61847,32.56,-3.83,-0.61
"12/26/2013 14:00:00","WEST",61752,30.93,-4.47,0.38
"12/26/2013 14:05:00","CAPITL",61757,43.21,2.47,-2.23
"12/26/2013 14:05:00","CENTRL",61754,38.58,-0.92,-0.99
"12/26/2013 14:05:00","DUNWOD",61760,44.09,3.89,-1.69
"12/26/2013 14:05:00","GENESE",61753,35.48,-2.58,0.45
"12/26/2013 14:05:00","H Q",61844,38.01,-0.50,0.00
"12/26/2013 14:05:00","HUD VL",61758,44.65,4.47,-1.67
"12/26/2013 14:05:00","LONGIL",61762,57.13,5.32,-13.30
"12/26/2013 14:05:00","MHK VL",61756,39.64,0.85,-0.28
"12/26/2013 14:05:00","MILLWD",61759,44.25,4.04,-1.70
"12/26/2013 14:05:00","N.Y.C.",61761,44.20,4.01,-1.69
"12/26/2013 14:05:00","NORTH",61755,38.13,-0.39,0.00
"12/26/2013 14:05:00","NPX",61845,193.50,2.95,-154.14
"12/26/2013 14:05:00","O H",61846,31.05,-5.24,2.22
"12/26/2013 14:05:00","PJM",61847,33.15,-4.16,1.20
"12/26/2013 14:05:00","WEST",61752,30.86,-4.78,2.87
"12/26/2013 14:10:00","CAPITL",61757,39.56,2.35,0.00
"12/26/2013 14:10:00","CENTRL",61754,36.56,-0.82,-0.17
"12/26/2013 14:10:00","DUNWOD",61760,41.01,3.80,0.00
"12/26/2013 14:10:00","GENESE",61753,34.60,-2.46,0.16
"12/26/2013 14:10:00","H Q",61844,36.69,-0.52,0.00
"12/26/2013 14:10:00","HUD VL",61758,41.60,4.39,0.00
"12/26/2013 14:10:00","LONGIL",61762,131.15,5.25,-88.69
"12/26/2013 14:10:00","MHK VL",61756,38.07,0.86,0.00
"12/26/2013 14:10:00","MILLWD",61759,41.15,3.94,0.00
"12/26/2013 14:10:00","N.Y.C.",61761,41.12,3.91,0.00
"12/26/2013 14:10:00","NORTH",61755,36.77,-0.44,0.00
"12/26/2013 14:10:00","NPX",61845,193.50,2.95,-154.14
"12/26/2013 14:10:00","O H",61846,31.67,-4.95,0.59
"12/26/2013 14:10:00","PJM",61847,33.05,-3.80,0.36
"12/26/2013 14:10:00","WEST",61752,32.00,-4.47,0.74
"12/26/2013 14:15:00","CAPITL",61757,40.38,2.39,0.00
"12/26/2013 14:15:00","CENTRL",61754,37.20,-0.87,-0.09
"12/26/2013 14:15:00","DUNWOD",61760,41.86,3.88,0.00
"12/26/2013 14:15:00","GENESE",61753,35.39,-2.51,0.08
"12/26/2013 14:15:00","H Q",61844,37.45,-0.53,0.00
"12/26/2013 14:15:00","HUD VL",61758,42.46,4.48,0.00
"12/26/2013 14:15:00","LONGIL",61762,43.32,5.32,-0.02
"12/26/2013 14:15:00","MHK VL",61756,38.82,0.83,0.00
"12/26/2013 14:15:00","MILLWD",61759,41.97,3.99,0.00
"12/26/2013 14:15:00","N.Y.C.",61761,41.93,3.95,0.00
"12/26/2013 14:15:00","NORTH",61755,37.53,-0.45,0.00
"12/26/2013 14:15:00","NPX",61845,193.50,2.95,-154.14
"12/26/2013 14:15:00","O H",61846,32.63,-5.05,0.30
"12/26/2013 14:15:00","PJM",61847,33.88,-3.91,0.19
"12/26/2013 14:15:00","WEST",61752,33.01,-4.60,0.38
"12/26/2013 14:20:00","CAPITL",61757,44.38,2.38,-5.36
"12/26/2013 14:20:00","CENTRL",61754,36.66,-0.84,-0.86
"12/26/2013 14:20:00","DUNWOD",61760,44.39,3.70,-4.05
"12/26/2013 14:20:00","GENESE",61753,34.57,-2.38,-0.31
"12/26/2013 14:20:00","H Q",61844,36.13,-0.51,0.00
"12/26/2013 14:20:00","HUD VL",61758,44.95,4.29,-4.02
"12/26/2013 14:20:00","LONGIL",61762,70.37,5.09,-28.63
"12/26/2013 14:20:00","MHK VL",61756,38.13,0.81,-0.68
"12/26/2013 14:20:00","MILLWD",61759,44.54,3.81,-4.08
"12/26/2013 14:20:00","N.Y.C.",61761,44.51,3.81,-4.05
"12/26/2013 14:20:00","NORTH",61755,36.17,-0.48,0.00
"12/26/2013 14:20:00","NPX",61845,47.25,2.94,-7.98
"12/26/2013 14:20:00","O H",61846,31.75,-4.84,0.06
"12/26/2013 14:20:00","PJM",61847,33.29,-3.74,-0.38
"12/26/2013 14:20:00","WEST",61752,32.02,-4.36,0.26
"12/26/2013 14:25:00","CAPITL",61757,40.01,2.41,0.00
"12/26/2013 14:25:00","CENTRL",61754,36.70,-0.90,0.00
"12/26/2013 14:25:00","DUNWOD",61760,41.36,3.76,0.00
"12/26/2013 14:25:00","GENESE",61753,35.12,-2.48,0.00
"12/26/2013 14:25:00","H Q",61844,37.11,-0.49,0.00
"12/26/2013 14:25:00","HUD VL",61758,41.96,4.36,0.00
"12/26/2013 14:25:00","LONGIL",61762,69.24,5.15,-26.49
"12/26/2013 14:25:00","MHK VL",61756,38.43,0.83,0.00
"12/26/2013 14:25:00","MILLWD",61759,41.48,3.87,0.00
"12/26/2013 14:25:00","N.Y.C.",61761,41.44,3.84,0.00
"12/26/2013 14:25:00","NORTH",61755,37.23,-0.38,0.00
"12/26/2013 14:25:00","NPX",61845,47.25,2.94,-7.98
"12/26/2013 14:25:00","O H",61846,32.53,-5.08,0.00
"12/26/2013 14:25:00","PJM",61847,33.62,-3.99,0.00
"12/26/2013 14:25:00","WEST",61752,33.01,-4.59,0.00
"12/26/2013 14:30:00","CAPITL",61757,39.82,2.40,0.00
"12/26/2013 14:30:00","CENTRL",61754,36.52,-0.90,0.00
"12/26/2013 14:30:00","DUNWOD",61760,41.13,3.71,0.00
"12/26/2013 14:30:00","GENESE",61753,34.95,-2.47,0.00
"12/26/2013 14:30:00","H Q",61844,36.94,-0.49,0.00
"12/26/2013 14:30:00","HUD VL",61758,41.76,4.34,0.00
"12/26/2013 14:30:00","LONGIL",61762,42.51,5.09,0.00
"12/26/2013 14:30:00","MHK VL",61756,38.25,0.82,0.00
"12/26/2013 14:30:00","MILLWD",61759,41.28,3.86,0.00
"12/26/2013 14:30:00","N.Y.C.",61761,41.24,3.82,0.00
"12/26/2013 14:30:00","NORTH",61755,37.05,-0.37,0.00
"12/26/2013 14:30:00","NPX",61845,47.25,2.94,-7.98
"12/26/2013 14:30:00","O H",61846,32.37,-5.05,0.00
"12/26/2013 14:30:00","PJM",61847,33.46,-3.97,0.00
"12/26/2013 14:30:00","WEST",61752,32.82,-4.60,0.00
"12/26/2013 14:35:00","CAPITL",61757,39.82,2.40,0.00
"12/26/2013 14:35:00","CENTRL",61754,36.56,-0.86,0.00
"12/26/2013 14:35:00","DUNWOD",61760,41.13,3.71,0.00
"12/26/2013 14:35:00","GENESE",61753,34.95,-2.47,0.00
"12/26/2013 14:35:00","H Q",61844,36.94,-0.49,0.00
"12/26/2013 14:35:00","HUD VL",61758,41.73,4.30,0.00
"12/26/2013 14:35:00","LONGIL",61762,42.47,5.05,0.00
"12/26/2013 14:35:00","MHK VL",61756,38.25,0.82,0.00
"12/26/2013 14:35:00","MILLWD",61759,41.24,3.82,0.00
"12/26/2013 14:35:00","N.Y.C.",61761,41.20,3.78,0.00
"12/26/2013 14:35:00","NORTH",61755,37.01,-0.41,0.00
"12/26/2013 14:35:00","NPX",61845,46.11,2.96,-6.56
"12/26/2013 14:35:00","O H",61846,32.41,-5.01,0.00
"12/26/2013 14:35:00","PJM",61847,33.53,-3.89,0.00
"12/26/2013 14:35:00","WEST",61752,32.86,-4.57,0.00
"12/26/2013 14:40:00","CAPITL",61757,39.86,2.40,0.00
"12/26/2013 14:40:00","CENTRL",61754,36.60,-0.86,0.00
"12/26/2013 14:40:00","DUNWOD",61760,41.13,3.67,0.00
"12/26/2013 14:40:00","GENESE",61753,34.99,-2.47,0.00
"12/26/2013 14:40:00","H Q",61844,36.97,-0.49,0.00
"12/26/2013 14:40:00","HUD VL",61758,41.76,4.31,0.00
"12/26/2013 14:40:00","LONGIL",61762,42.59,5.13,0.00
"12/26/2013 14:40:00","MHK VL",61756,38.28,0.82,0.00
"12/26/2013 14:40:00","MILLWD",61759,41.28,3.82,0.00
"12/26/2013 14:40:00","N.Y.C.",61761,41.24,3.78,0.00
"12/26/2013 14:40:00","NORTH",61755,37.08,-0.37,0.00
"12/26/2013 14:40:00","NPX",61845,46.11,2.96,-6.56
"12/26/2013 14:40:00","O H",61846,32.48,-4.98,0.00
"12/26/2013 14:40:00","PJM",61847,33.64,-3.82,0.00
"12/26/2013 14:40:00","WEST",61752,32.92,-4.53,0.00
"12/26/2013 14:45:00","CAPITL",61757,39.82,2.40,0.00
"12/26/2013 14:45:00","CENTRL",61754,36.56,-0.86,0.00
"12/26/2013 14:45:00","DUNWOD",61760,41.13,3.71,0.00
"12/26/2013 14:45:00","GENESE",61753,34.92,-2.51,0.00
"12/26/2013 14:45:00","H Q",61844,36.94,-0.49,0.00
"12/26/2013 14:45:00","HUD VL",61758,41.73,4.30,0.00
"12/26/2013 14:45:00","LONGIL",61762,72.53,5.13,-29.98
"12/26/2013 14:45:00","MHK VL",61756,38.25,0.82,0.00
"12/26/2013 14:45:00","MILLWD",61759,41.28,3.86,0.00
"12/26/2013 14:45:00","N.Y.C.",61761,41.20,3.78,0.00
"12/26/2013 14:45:00","NORTH",61755,37.05,-0.37,0.00
"12/26/2013 14:45:00","NPX",61845,46.11,2.96,-6.56
"12/26/2013 14:45:00","O H",61846,32.37,-5.05,0.00
"12/26/2013 14:45:00","PJM",61847,33.49,-3.93,0.00
"12/26/2013 14:45:00","WEST",61752,32.82,-4.60,0.00
"12/26/2013 14:50:00","CAPITL",61757,40.27,2.42,0.00
"12/26/2013 14:50:00","CENTRL",61754,36.98,-0.87,0.00
"12/26/2013 14:50:00","DUNWOD",61760,41.56,3.71,0.00
"12/26/2013 14:50:00","GENESE",61753,35.31,-2.54,0.00
"12/26/2013 14:50:00","H Q",61844,37.35,-0.49,0.00
"12/26/2013 14:50:00","HUD VL",61758,42.19,4.35,0.00
"12/26/2013 14:50:00","LONGIL",61762,62.51,5.19,-19.48
"12/26/2013 14:50:00","MHK VL",61756,38.68,0.83,0.00
"12/26/2013 14:50:00","MILLWD",61759,41.71,3.86,0.00
"12/26/2013 14:50:00","N.Y.C.",61761,41.67,3.82,0.00
"12/26/2013 14:50:00","NORTH",61755,37.47,-0.38,0.00
"12/26/2013 14:50:00","NPX",61845,46.27,2.91,-7.45
"12/26/2013 14:50:00","O H",61846,32.73,-5.11,0.00
"12/26/2013 14:50:00","PJM",61847,33.91,-3.94,0.00
"12/26/2013 14:50:00","WEST",61752,33.19,-4.66,0.00
"12/26/2013 14:55:00","CAPITL",61757,41.25,2.45,-1.13
"12/26/2013 14:55:00","CENTRL",61754,37.03,-0.83,-0.18
"12/26/2013 14:55:00","DUNWOD",61760,42.30,3.77,-0.85
"12/26/2013 14:55:00","GENESE",61753,35.25,-2.49,-0.06
"12/26/2013 14:55:00","H Q",61844,37.15,-0.53,0.00
"12/26/2013 14:55:00","HUD VL",61758,42.89,4.37,-0.85
"12/26/2013 14:55:00","LONGIL",61762,66.95,5.20,-24.07
"12/26/2013 14:55:00","MHK VL",61756,38.65,0.83,-0.14
"12/26/2013 14:55:00","MILLWD",61759,42.42,3.88,-0.86
"12/26/2013 14:55:00","N.Y.C.",61761,42.37,3.84,-0.85
"12/26/2013 14:55:00","NORTH",61755,37.18,-0.49,0.00
"12/26/2013 14:55:00","NPX",61845,46.27,2.91,-7.45
"12/26/2013 14:55:00","O H",61846,32.61,-5.05,0.02
"12/26/2013 14:55:00","PJM",61847,33.83,-3.92,-0.08
"12/26/2013 14:55:00","WEST",61752,33.01,-4.60,0.06
"12/26/2013 15:00:00","CAPITL",61757,43.57,2.29,-5.95
"12/26/2013 15:00:00","CENTRL",61754,35.46,-0.81,-0.95
"12/26/2013 15:00:00","DUNWOD",61760,43.36,3.53,-4.50
"12/26/2013 15:00:00","GENESE",61753,33.34,-2.33,-0.35
"12/26/2013 15:00:00","H Q",61844,34.83,-0.49,0.00
"12/26/2013 15:00:00","HUD VL",61758,43.92,4.13,-4.46
"12/26/2013 15:00:00","LONGIL",61762,59.88,4.88,-19.67
"12/26/2013 15:00:00","MHK VL",61756,36.82,0.74,-0.75
"12/26/2013 15:00:00","MILLWD",61759,43.50,3.64,-4.53
"12/26/2013 15:00:00","N.Y.C.",61761,43.43,3.61,-4.50
"12/26/2013 15:00:00","NORTH",61755,34.83,-0.49,0.00
"12/26/2013 15:00:00","NPX",61845,46.27,2.91,-7.45
"12/26/2013 15:00:00","O H",61846,30.51,-4.77,0.05
"12/26/2013 15:00:00","PJM",61847,32.05,-3.71,-0.43
"12/26/2013 15:00:00","WEST",61752,30.75,-4.31,0.27
"12/26/2013 15:05:00","CAPITL",61757,39.31,2.29,-1.79
"12/26/2013 15:05:00","CENTRL",61754,34.74,-0.78,-0.29
"12/26/2013 15:05:00","DUNWOD",61760,40.07,3.49,-1.35
"12/26/2013 15:05:00","GENESE",61753,33.04,-2.29,-0.10
"12/26/2013 15:05:00","H Q",61844,34.70,-0.53,0.00
"12/26/2013 15:05:00","HUD VL",61758,40.66,4.09,-1.34
"12/26/2013 15:05:00","LONGIL",61762,41.49,4.90,-1.36
"12/26/2013 15:05:00","MHK VL",61756,36.16,0.70,-0.23
"12/26/2013 15:05:00","MILLWD",61759,40.23,3.63,-1.36
"12/26/2013 15:05:00","N.Y.C.",61761,40.18,3.60,-1.35
"12/26/2013 15:05:00","NORTH",61755,34.70,-0.53,0.00
"12/26/2013 15:05:00","NPX",61845,222.98,2.67,-187.29
"12/26/2013 15:05:00","O H",61846,30.49,-4.72,0.02
"12/26/2013 15:05:00","PJM",61847,31.59,-3.77,-0.12
"12/26/2013 15:05:00","WEST",61752,30.84,-4.30,0.09
"12/26/2013 15:10:00","CAPITL",61757,40.28,2.26,-2.74
"12/26/2013 15:10:00","CENTRL",61754,34.91,-0.81,-0.44
"12/26/2013 15:10:00","DUNWOD",61760,40.88,3.53,-2.07
"12/26/2013 15:10:00","GENESE",61753,33.14,-2.29,-0.16
"12/26/2013 15:10:00","H Q",61844,34.75,-0.53,0.00
"12/26/2013 15:10:00","HUD VL",61758,41.46,4.13,-2.05
"12/26/2013 15:10:00","LONGIL",61762,101.18,4.90,-61.00
"12/26/2013 15:10:00","MHK VL",61756,36.33,0.71,-0.35
"12/26/2013 15:10:00","MILLWD",61759,41.03,3.67,-2.09
"12/26/2013 15:10:00","N.Y.C.",61761,40.98,3.63,-2.07
"12/26/2013 15:10:00","NORTH",61755,34.79,-0.49,0.00
"12/26/2013 15:10:00","NPX",61845,222.98,2.67,-187.29
"12/26/2013 15:10:00","O H",61846,30.48,-4.76,0.03
"12/26/2013 15:10:00","PJM",61847,31.66,-3.81,-0.19
"12/26/2013 15:10:00","WEST",61752,30.84,-4.31,0.14
"12/26/2013 15:15:00","CAPITL",61757,42.17,2.26,-4.66
"12/26/2013 15:15:00","CENTRL",61754,35.22,-0.78,-0.74
"12/26/2013 15:15:00","DUNWOD",61760,42.31,3.52,-3.53
"12/26/2013 15:15:00","GENESE",61753,33.23,-2.29,-0.27
"12/26/2013 15:15:00","H Q",61844,34.72,-0.53,0.00
"12/26/2013 15:15:00","HUD VL",61758,42.91,4.16,-3.50
"12/26/2013 15:15:00","LONGIL",61762,43.61,4.83,-3.53
"12/26/2013 15:15:00","MHK VL",61756,36.55,0.70,-0.59
"12/26/2013 15:15:00","MILLWD",61759,42.47,3.67,-3.56
"12/26/2013 15:15:00","N.Y.C.",61761,42.42,3.63,-3.53
"12/26/2013 15:15:00","NORTH",61755,34.72,-0.53,0.00
"12/26/2013 15:15:00","NPX",61845,222.98,2.67,-187.29
"12/26/2013 15:15:00","O H",61846,30.48,-4.72,0.05
"12/26/2013 15:15:00","PJM",61847,31.85,-3.74,-0.33
"12/26/2013 15:15:00","WEST",61752,30.76,-4.27,0.23
"12/26/2013 15:20:00","CAPITL",61757,61.45,2.30,-23.72
"12/26/2013 15:20:00","CENTRL",61754,38.39,-0.81,-3.78
"12/26/2013 15:20:00","DUNWOD",61760,56.92,3.54,-17.95
"12/26/2013 15:20:00","GENESE",61753,34.50,-2.30,-1.37
"12/26/2013 15:20:00","H Q",61844,34.90,-0.53,0.00
"12/26/2013 15:20:00","HUD VL",61758,57.37,4.14,-17.80
"12/26/2013 15:20:00","LONGIL",61762,58.35,4.96,-17.97
"12/26/2013 15:20:00","MHK VL",61756,39.09,0.67,-2.99
"12/26/2013 15:20:00","MILLWD",61759,57.16,3.65,-18.09
"12/26/2013 15:20:00","N.Y.C.",61761,57.04,3.65,-17.96
"12/26/2013 15:20:00","NORTH",61755,34.86,-0.57,0.00
"12/26/2013 15:20:00","NPX",61845,43.86,2.77,-6.84
"12/26/2013 15:20:00","O H",61846,30.41,-4.78,0.23
"12/26/2013 15:20:00","PJM",61847,33.30,-3.83,-1.70
"12/26/2013 15:20:00","WEST",61752,29.98,-4.32,1.13
"12/26/2013 15:25:00","CAPITL",61757,42.34,2.50,-1.41
"12/26/2013 15:25:00","CENTRL",61754,38.46,-0.85,-0.87
"12/26/2013 15:25:00","DUNWOD",61760,43.35,3.84,-1.07
"12/26/2013 15:25:00","GENESE",61753,35.42,-2.50,0.51
"12/26/2013 15:25:00","H Q",61844,37.86,-0.58,0.00
"12/26/2013 15:25:00","HUD VL",61758,43.99,4.49,-1.06
"12/26/2013 15:25:00","LONGIL",61762,44.89,5.38,-1.08
"12/26/2013 15:25:00","MHK VL",61756,39.34,0.73,-0.18
"12/26/2013 15:25:00","MILLWD",61759,43.51,4.00,-1.08
"12/26/2013 15:25:00","N.Y.C.",61761,43.46,3.96,-1.07
"12/26/2013 15:25:00","NORTH",61755,37.78,-0.65,0.00
"12/26/2013 15:25:00","NPX",61845,43.86,2.77,-6.84
"12/26/2013 15:25:00","O H",61846,31.03,-5.15,2.26
"12/26/2013 15:25:00","PJM",61847,33.07,-4.07,1.29
"12/26/2013 15:25:00","WEST",61752,30.89,-4.65,2.89
"12/26/2013 15:30:00","CAPITL",61757,51.50,2.54,-9.90
"12/26/2013 15:30:00","CENTRL",61754,40.44,-0.86,-2.25
"12/26/2013 15:30:00","DUNWOD",61760,50.46,3.91,-7.49
"12/26/2013 15:30:00","GENESE",61753,36.48,-2.54,0.04
"12/26/2013 15:30:00","H Q",61844,38.47,-0.58,0.00
"12/26/2013 15:30:00","HUD VL",61758,51.06,4.57,-7.43
"12/26/2013 15:30:00","LONGIL",61762,54.13,5.43,-9.64
"12/26/2013 15:30:00","MHK VL",61756,41.05,0.74,-1.25
"12/26/2013 15:30:00","MILLWD",61759,50.63,4.02,-7.55
"12/26/2013 15:30:00","N.Y.C.",61761,50.58,4.02,-7.50
"12/26/2013 15:30:00","NORTH",61755,38.43,-0.63,0.00
"12/26/2013 15:30:00","NPX",61845,43.86,2.77,-6.84
"12/26/2013 15:30:00","O H",61846,31.41,-5.23,2.42
"12/26/2013 15:30:00","PJM",61847,34.23,-4.10,0.73
"12/26/2013 15:30:00","WEST",61752,30.90,-4.77,3.39
"12/26/2013 15:35:00","CAPITL",61757,42.02,2.53,0.00
"12/26/2013 15:35:00","CENTRL",61754,39.25,-0.87,-0.63
"12/26/2013 15:35:00","DUNWOD",61760,43.40,3.91,0.00
"12/26/2013 15:35:00","GENESE",61753,36.34,-2.57,0.58
"12/26/2013 15:35:00","H Q",61844,38.90,-0.59,0.00
"12/26/2013 15:35:00","HUD VL",61758,44.10,4.62,0.00
"12/26/2013 15:35:00","LONGIL",61762,55.41,5.49,-10.44
"12/26/2013 15:35:00","MHK VL",61756,40.24,0.75,0.00
"12/26/2013 15:35:00","MILLWD",61759,43.56,4.07,0.00
"12/26/2013 15:35:00","N.Y.C.",61761,43.52,4.03,0.00
"12/26/2013 15:35:00","NORTH",61755,38.85,-0.63,0.00
"12/26/2013 15:35:00","NPX",61845,44.70,2.76,-7.85
"12/26/2013 15:35:00","O H",61846,32.02,-5.29,2.18
"12/26/2013 15:35:00","PJM",61847,34.03,-4.11,1.35
"12/26/2013 15:35:00","WEST",61752,31.93,-4.82,2.74
"12/26/2013 15:40:00","CAPITL",61757,42.41,2.46,-1.52
"12/26/2013 15:40:00","CENTRL",61754,38.16,-0.88,-0.62
"12/26/2013 15:40:00","DUNWOD",61760,43.42,3.84,-1.15
"12/26/2013 15:40:00","GENESE",61753,35.60,-2.57,0.26
"12/26/2013 15:40:00","H Q",61844,37.85,-0.58,0.00
"12/26/2013 15:40:00","HUD VL",61758,44.06,4.49,-1.14
"12/26/2013 15:40:00","LONGIL",61762,55.43,5.38,-11.63
"12/26/2013 15:40:00","MHK VL",61756,39.35,0.73,-0.19
"12/26/2013 15:40:00","MILLWD",61759,43.58,4.00,-1.16
"12/26/2013 15:40:00","N.Y.C.",61761,43.54,3.96,-1.15
"12/26/2013 15:40:00","NORTH",61755,37.81,-0.62,0.00
"12/26/2013 15:40:00","NPX",61845,44.70,2.76,-7.85
"12/26/2013 15:40:00","O H",61846,31.85,-5.26,1.31
"12/26/2013 15:40:00","PJM",61847,33.58,-4.15,0.70
"12/26/2013 15:40:00","WEST",61752,31.95,-4.77,1.71
"12/26/2013 15:45:00","CAPITL",61757,43.39,2.31,-5.01
"12/26/2013 15:45:00","CENTRL",61754,36.04,-0.83,-0.80
"12/26/2013 15:45:00","DUNWOD",61760,43.46,3.61,-3.79
"12/26/2013 15:45:00","GENESE",61753,33.90,-2.45,-0.29
"12/26/2013 15:45:00","H Q",61844,35.53,-0.54,0.00
"12/26/2013 15:45:00","HUD VL",61758,44.05,4.22,-3.76
"12/26/2013 15:45:00","LONGIL",61762,55.43,5.05,-14.31
"12/26/2013 15:45:00","MHK VL",61756,37.38,0.68,-0.63
"12/26/2013 15:45:00","MILLWD",61759,43.60,3.72,-3.82
"12/26/2013 15:45:00","N.Y.C.",61761,43.58,3.72,-3.79
"12/26/2013 15:45:00","NORTH",61755,35.53,-0.54,0.00
"12/26/2013 15:45:00","NPX",61845,44.70,2.76,-7.85
"12/26/2013 15:45:00","O H",61846,31.04,-4.98,0.05
"12/26/2013 15:45:00","PJM",61847,32.53,-3.90,-0.36
"12/26/2013 15:45:00","WEST",61752,31.31,-4.51,0.25
"12/26/2013 15:50:00","CAPITL",61757,50.86,2.34,-12.52
"12/26/2013 15:50:00","CENTRL",61754,37.05,-0.90,-1.95
"12/26/2013 15:50:00","DUNWOD",61760,49.04,3.57,-9.47
"12/26/2013 15:50:00","GENESE",61753,34.25,-2.52,-0.77
"12/26/2013 15:50:00","H Q",61844,35.50,-0.50,0.00
"12/26/2013 15:50:00","HUD VL",61758,49.57,4.17,-9.39
"12/26/2013 15:50:00","LONGIL",61762,56.92,4.97,-15.94
"12/26/2013 15:50:00","MHK VL",61756,38.23,0.65,-1.58
"12/26/2013 15:50:00","MILLWD",61759,49.22,3.67,-9.54
"12/26/2013 15:50:00","N.Y.C.",61761,49.15,3.67,-9.47
"12/26/2013 15:50:00","NORTH",61755,35.58,-0.43,0.00
"12/26/2013 15:50:00","NPX",61845,45.53,2.79,-8.23
"12/26/2013 15:50:00","O H",61846,30.97,-5.08,-0.04
"12/26/2013 15:50:00","PJM",61847,33.01,-4.00,-1.00
"12/26/2013 15:50:00","WEST",61752,31.01,-4.61,0.39
"12/26/2013 15:55:00","CAPITL",61757,49.07,2.35,-10.61
"12/26/2013 15:55:00","CENTRL",61754,36.93,-0.87,-1.69
"12/26/2013 15:55:00","DUNWOD",61760,47.75,3.61,-8.03
"12/26/2013 15:55:00","GENESE",61753,34.20,-2.53,-0.62
"12/26/2013 15:55:00","H Q",61844,35.61,-0.51,0.00
"12/26/2013 15:55:00","HUD VL",61758,48.26,4.19,-7.96
"12/26/2013 15:55:00","LONGIL",61762,62.98,4.99,-21.88
"12/26/2013 15:55:00","MHK VL",61756,38.10,0.65,-1.34
"12/26/2013 15:55:00","MILLWD",61759,47.93,3.72,-8.09
"12/26/2013 15:55:00","N.Y.C.",61761,47.87,3.72,-8.03
"12/26/2013 15:55:00","NORTH",61755,35.65,-0.47,0.00
