"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2006 20:55:00","LONGIL",61762,44.15,4.55,0.00
"12/29/2006 20:55:00","MHK VL",61756,40.11,0.51,0.00
"12/29/2006 20:55:00","MILLWD",61759,43.16,3.56,0.00
"12/29/2006 20:55:00","N.Y.C.",61761,43.47,3.88,0.00
"12/29/2006 20:55:00","NORTH",61755,39.00,-0.59,0.00
"12/29/2006 20:55:00","NPX",61845,42.01,2.42,0.00
"12/29/2006 20:55:00","O H",61846,34.49,-5.11,0.00
"12/29/2006 20:55:00","PJM",61847,37.38,-2.22,0.00
"12/29/2006 20:55:00","WEST",61752,35.44,-4.16,0.00
"12/29/2006 21:00:00","CAPITL",61757,104.84,6.03,0.00
"12/29/2006 21:00:00","CENTRL",61754,97.43,-1.38,0.00
"12/29/2006 21:00:00","DUNWOD",61760,107.71,8.89,0.00
"12/29/2006 21:00:00","GENESE",61753,92.79,-6.03,0.00
"12/29/2006 21:00:00","H Q",61844,97.13,-1.68,0.00
"12/29/2006 21:00:00","HUD VL",61758,107.31,8.50,0.00
"12/29/2006 21:00:00","LONGIL",61762,110.37,11.56,0.00
"12/29/2006 21:00:00","MHK VL",61756,100.10,1.28,0.00
"12/29/2006 21:00:00","MILLWD",61759,107.71,8.89,0.00
"12/29/2006 21:00:00","N.Y.C.",61761,108.50,9.68,0.00
"12/29/2006 21:00:00","NORTH",61755,97.33,-1.48,0.00
"12/29/2006 21:00:00","NPX",61845,104.84,6.03,0.00
"12/29/2006 21:00:00","O H",61846,85.77,-13.04,0.00
"12/29/2006 21:00:00","PJM",61847,93.87,-4.94,0.00
"12/29/2006 21:00:00","WEST",61752,88.24,-10.57,0.00
"12/29/2006 21:05:00","CAPITL",61757,75.23,2.16,-37.58
"12/29/2006 21:05:00","CENTRL",61754,39.28,-0.53,-4.33
"12/29/2006 21:05:00","DUNWOD",61760,67.05,3.23,-28.34
"12/29/2006 21:05:00","GENESE",61753,36.81,-2.16,-3.50
"12/29/2006 21:05:00","H Q",61844,34.84,-0.64,0.00
"12/29/2006 21:05:00","HUD VL",61758,66.68,3.12,-28.08
"12/29/2006 21:05:00","LONGIL",61762,68.08,4.15,-28.45
"12/29/2006 21:05:00","MHK VL",61756,38.73,0.43,-2.82
"12/29/2006 21:05:00","MILLWD",61759,67.26,3.23,-28.55
"12/29/2006 21:05:00","N.Y.C.",61761,67.39,3.51,-28.39
"12/29/2006 21:05:00","NORTH",61755,34.95,-0.53,0.00
"12/29/2006 21:05:00","NPX",61845,71.31,2.16,-33.67
"12/29/2006 21:05:00","O H",61846,34.78,-4.72,-4.02
"12/29/2006 21:05:00","PJM",61847,40.20,-1.81,-6.52
"12/29/2006 21:05:00","WEST",61752,36.14,-3.83,-4.49
"12/29/2006 21:10:00","CAPITL",61757,61.73,2.38,-19.76
"12/29/2006 21:10:00","CENTRL",61754,41.27,-0.59,-2.28
"12/29/2006 21:10:00","DUNWOD",61760,58.10,3.60,-14.91
"12/29/2006 21:10:00","GENESE",61753,39.13,-2.30,-1.84
"12/29/2006 21:10:00","H Q",61844,38.88,-0.71,0.00
"12/29/2006 21:10:00","HUD VL",61758,57.80,3.44,-14.77
"12/29/2006 21:10:00","LONGIL",61762,67.22,4.59,-23.04
"12/29/2006 21:10:00","MHK VL",61756,41.55,0.48,-1.48
"12/29/2006 21:10:00","MILLWD",61759,58.21,3.60,-15.02
"12/29/2006 21:10:00","N.Y.C.",61761,58.44,3.92,-14.93
"12/29/2006 21:10:00","NORTH",61755,38.96,-0.63,0.00
"12/29/2006 21:10:00","NPX",61845,59.71,2.41,-17.71
"12/29/2006 21:10:00","O H",61846,36.60,-5.11,-2.11
"12/29/2006 21:10:00","PJM",61847,40.92,-2.10,-3.43
"12/29/2006 21:10:00","WEST",61752,37.77,-4.16,-2.33
"12/29/2006 21:15:00","CAPITL",61757,82.68,1.01,-64.54
"12/29/2006 21:15:00","CENTRL",61754,24.31,-0.26,-7.44
"12/29/2006 21:15:00","DUNWOD",61760,67.34,1.54,-48.67
"12/29/2006 21:15:00","GENESE",61753,22.16,-0.98,-6.01
"12/29/2006 21:15:00","H Q",61844,16.84,-0.29,0.00
"12/29/2006 21:15:00","HUD VL",61758,66.83,1.47,-48.22
"12/29/2006 21:15:00","LONGIL",61762,67.93,1.95,-48.85
"12/29/2006 21:15:00","MHK VL",61756,22.17,0.21,-4.84
"12/29/2006 21:15:00","MILLWD",61759,67.70,1.54,-49.03
"12/29/2006 21:15:00","N.Y.C.",61761,67.57,1.68,-48.76
"12/29/2006 21:15:00","NORTH",61755,16.89,-0.24,0.00
"12/29/2006 21:15:00","NPX",61845,75.97,1.03,-57.82
"12/29/2006 21:15:00","O H",61846,21.85,-2.18,-6.90
"12/29/2006 21:15:00","PJM",61847,27.41,-0.92,-11.20
"12/29/2006 21:15:00","WEST",61752,22.97,-1.78,-7.62
"12/29/2006 21:20:00","CAPITL",61757,82.26,1.03,-64.06
"12/29/2006 21:20:00","CENTRL",61754,24.30,-0.26,-7.38
"12/29/2006 21:20:00","DUNWOD",61760,67.03,1.55,-48.31
"12/29/2006 21:20:00","GENESE",61753,22.17,-0.96,-5.96
"12/29/2006 21:20:00","H Q",61844,16.88,-0.29,0.00
"12/29/2006 21:20:00","HUD VL",61758,66.51,1.48,-47.87
"12/29/2006 21:20:00","LONGIL",61762,67.60,1.94,-48.49
"12/29/2006 21:20:00","MHK VL",61756,22.18,0.21,-4.80
"12/29/2006 21:20:00","MILLWD",61759,67.38,1.55,-48.67
"12/29/2006 21:20:00","N.Y.C.",61761,67.24,1.67,-48.40
"12/29/2006 21:20:00","NORTH",61755,16.93,-0.24,0.00
"12/29/2006 21:20:00","NPX",61845,75.59,1.03,-57.39
"12/29/2006 21:20:00","O H",61846,21.84,-2.18,-6.85
"12/29/2006 21:20:00","PJM",61847,27.33,-0.96,-11.12
"12/29/2006 21:20:00","WEST",61752,22.95,-1.79,-7.56
"12/29/2006 21:25:00","CAPITL",61757,79.65,1.19,-58.35
"12/29/2006 21:25:00","CENTRL",61754,26.58,-0.26,-6.73
"12/29/2006 21:25:00","DUNWOD",61760,65.91,1.79,-44.00
"12/29/2006 21:25:00","GENESE",61753,24.46,-1.09,-5.43
"12/29/2006 21:25:00","H Q",61844,19.77,-0.34,0.00
"12/29/2006 21:25:00","HUD VL",61758,65.42,1.71,-43.60
"12/29/2006 21:25:00","LONGIL",61762,66.61,2.33,-44.17
"12/29/2006 21:25:00","MHK VL",61756,24.73,0.24,-4.38
"12/29/2006 21:25:00","MILLWD",61759,66.23,1.79,-44.33
"12/29/2006 21:25:00","N.Y.C.",61761,66.13,1.93,-44.08
"12/29/2006 21:25:00","NORTH",61755,19.83,-0.28,0.00
"12/29/2006 21:25:00","NPX",61845,73.57,1.19,-52.27
"12/29/2006 21:25:00","O H",61846,23.88,-2.47,-6.24
"12/29/2006 21:25:00","PJM",61847,29.26,-0.99,-10.13
"12/29/2006 21:25:00","WEST",61752,25.01,-1.99,-6.89
"12/29/2006 21:30:00","CAPITL",61757,79.47,1.19,-58.09
"12/29/2006 21:30:00","CENTRL",61754,26.58,-0.30,-6.70
"12/29/2006 21:30:00","DUNWOD",61760,65.82,1.82,-43.81
"12/29/2006 21:30:00","GENESE",61753,24.47,-1.13,-5.41
"12/29/2006 21:30:00","H Q",61844,19.85,-0.34,0.00
"12/29/2006 21:30:00","HUD VL",61758,65.33,1.74,-43.40
"12/29/2006 21:30:00","LONGIL",61762,66.50,2.34,-43.97
"12/29/2006 21:30:00","MHK VL",61756,24.79,0.24,-4.36
"12/29/2006 21:30:00","MILLWD",61759,66.14,1.82,-44.13
"12/29/2006 21:30:00","N.Y.C.",61761,66.06,1.98,-43.89
"12/29/2006 21:30:00","NORTH",61755,19.91,-0.28,0.00
"12/29/2006 21:30:00","NPX",61845,73.44,1.21,-52.04
"12/29/2006 21:30:00","O H",61846,23.86,-2.54,-6.21
"12/29/2006 21:30:00","PJM",61847,29.12,-1.15,-10.08
"12/29/2006 21:30:00","WEST",61752,24.97,-2.08,-6.86
"12/29/2006 21:35:00","CAPITL",61757,80.73,1.03,-62.32
"12/29/2006 21:35:00","CENTRL",61754,24.31,-0.26,-7.18
"12/29/2006 21:35:00","DUNWOD",61760,65.95,1.56,-47.00
"12/29/2006 21:35:00","GENESE",61753,22.21,-0.97,-5.80
"12/29/2006 21:35:00","H Q",61844,17.09,-0.30,0.00
"12/29/2006 21:35:00","HUD VL",61758,65.45,1.50,-46.57
"12/29/2006 21:35:00","LONGIL",61762,66.59,2.03,-47.17
"12/29/2006 21:35:00","MHK VL",61756,22.25,0.19,-4.67
"12/29/2006 21:35:00","MILLWD",61759,66.30,1.56,-47.35
"12/29/2006 21:35:00","N.Y.C.",61761,66.18,1.70,-47.09
"12/29/2006 21:35:00","NORTH",61755,17.14,-0.24,0.00
"12/29/2006 21:35:00","NPX",61845,74.26,1.04,-55.83
"12/29/2006 21:35:00","O H",61846,21.86,-2.19,-6.66
"12/29/2006 21:35:00","PJM",61847,27.23,-0.97,-10.82
"12/29/2006 21:35:00","WEST",61752,22.95,-1.79,-7.36
"12/29/2006 21:40:00","CAPITL",61757,81.92,0.94,-65.11
"12/29/2006 21:40:00","CENTRL",61754,23.16,-0.22,-7.51
"12/29/2006 21:40:00","DUNWOD",61760,66.41,1.43,-49.10
"12/29/2006 21:40:00","GENESE",61753,21.06,-0.87,-6.06
"12/29/2006 21:40:00","H Q",61844,15.61,-0.27,0.00
"12/29/2006 21:40:00","HUD VL",61758,65.89,1.37,-48.65
"12/29/2006 21:40:00","LONGIL",61762,66.97,1.81,-49.29
"12/29/2006 21:40:00","MHK VL",61756,20.93,0.17,-4.88
"12/29/2006 21:40:00","MILLWD",61759,66.77,1.43,-49.47
"12/29/2006 21:40:00","N.Y.C.",61761,66.61,1.54,-49.19
"12/29/2006 21:40:00","NORTH",61755,15.64,-0.24,0.00
"12/29/2006 21:40:00","NPX",61845,75.16,0.95,-58.33
"12/29/2006 21:40:00","O H",61846,20.85,-1.98,-6.96
"12/29/2006 21:40:00","PJM",61847,26.27,-0.90,-11.30
"12/29/2006 21:40:00","WEST",61752,21.94,-1.62,-7.69
"12/29/2006 21:45:00","CAPITL",61757,78.36,1.20,-56.89
"12/29/2006 21:45:00","CENTRL",61754,26.55,-0.28,-6.56
"12/29/2006 21:45:00","DUNWOD",61760,64.98,1.80,-42.90
"12/29/2006 21:45:00","GENESE",61753,24.45,-1.11,-5.29
"12/29/2006 21:45:00","H Q",61844,19.93,-0.34,0.00
"12/29/2006 21:45:00","HUD VL",61758,64.50,1.72,-42.51
"12/29/2006 21:45:00","LONGIL",61762,65.68,2.35,-43.06
"12/29/2006 21:45:00","MHK VL",61756,24.76,0.22,-4.27
"12/29/2006 21:45:00","MILLWD",61759,65.30,1.80,-43.22
"12/29/2006 21:45:00","N.Y.C.",61761,65.22,1.97,-42.98
"12/29/2006 21:45:00","NORTH",61755,19.97,-0.30,0.00
"12/29/2006 21:45:00","NPX",61845,72.45,1.22,-50.96
"12/29/2006 21:45:00","O H",61846,23.88,-2.47,-6.08
"12/29/2006 21:45:00","PJM",61847,29.05,-1.09,-9.88
"12/29/2006 21:45:00","WEST",61752,24.98,-2.01,-6.72
"12/29/2006 21:50:00","CAPITL",61757,79.37,1.03,-60.82
"12/29/2006 21:50:00","CENTRL",61754,24.28,-0.25,-7.01
"12/29/2006 21:50:00","DUNWOD",61760,64.96,1.58,-45.87
"12/29/2006 21:50:00","GENESE",61753,22.21,-0.96,-5.66
"12/29/2006 21:50:00","H Q",61844,17.22,-0.30,0.00
"12/29/2006 21:50:00","HUD VL",61758,64.47,1.51,-45.45
"12/29/2006 21:50:00","LONGIL",61762,65.61,2.05,-46.04
"12/29/2006 21:50:00","MHK VL",61756,22.25,0.18,-4.56
"12/29/2006 21:50:00","MILLWD",61759,65.30,1.58,-46.21
"12/29/2006 21:50:00","N.Y.C.",61761,65.19,1.72,-45.96
"12/29/2006 21:50:00","NORTH",61755,17.25,-0.26,0.00
"12/29/2006 21:50:00","NPX",61845,73.05,1.05,-54.49
"12/29/2006 21:50:00","O H",61846,21.87,-2.15,-6.50
"12/29/2006 21:50:00","PJM",61847,27.13,-0.95,-10.56
"12/29/2006 21:50:00","WEST",61752,22.93,-1.77,-7.18
"12/29/2006 21:55:00","CAPITL",61757,66.53,1.30,-43.13
"12/29/2006 21:55:00","CENTRL",61754,26.71,-0.35,-4.97
"12/29/2006 21:55:00","DUNWOD",61760,56.63,2.01,-32.53
"12/29/2006 21:55:00","GENESE",61753,24.83,-1.28,-4.01
"12/29/2006 21:55:00","H Q",61844,21.74,-0.35,0.00
"12/29/2006 21:55:00","HUD VL",61758,56.22,1.90,-32.23
"12/29/2006 21:55:00","LONGIL",61762,65.14,2.56,-40.48
"12/29/2006 21:55:00","MHK VL",61756,25.60,0.27,-3.23
"12/29/2006 21:55:00","MILLWD",61759,56.85,1.99,-32.77
"12/29/2006 21:55:00","N.Y.C.",61761,56.87,2.19,-32.59
"12/29/2006 21:55:00","NORTH",61755,21.83,-0.27,0.00
"12/29/2006 21:55:00","NPX",61845,62.06,1.33,-38.64
"12/29/2006 21:55:00","O H",61846,23.92,-2.78,-4.61
"12/29/2006 21:55:00","PJM",61847,28.37,-1.22,-7.49
"12/29/2006 21:55:00","WEST",61752,24.91,-2.28,-5.09
"12/29/2006 22:00:00","CAPITL",61757,134.26,1.31,-109.98
"12/29/2006 22:00:00","CENTRL",61754,35.23,-0.41,-12.68
"12/29/2006 22:00:00","DUNWOD",61760,107.93,2.02,-82.94
"12/29/2006 22:00:00","GENESE",61753,31.83,-1.38,-10.23
"12/29/2006 22:00:00","H Q",61844,22.65,-0.32,0.00
"12/29/2006 22:00:00","HUD VL",61758,107.08,1.93,-82.18
"12/29/2006 22:00:00","LONGIL",61762,108.77,2.55,-83.25
"12/29/2006 22:00:00","MHK VL",61756,31.52,0.30,-8.25
"12/29/2006 22:00:00","MILLWD",61759,108.54,2.02,-83.55
"12/29/2006 22:00:00","N.Y.C.",61761,108.25,2.18,-83.09
"12/29/2006 22:00:00","NORTH",61755,22.81,-0.16,0.00
"12/29/2006 22:00:00","NPX",61845,122.85,1.36,-98.52
"12/29/2006 22:00:00","O H",61846,31.81,-2.92,-11.76
"12/29/2006 22:00:00","PJM",61847,40.62,-1.45,-19.09
"12/29/2006 22:00:00","WEST",61752,33.54,-2.41,-12.98
"12/29/2006 22:05:00","CAPITL",61757,76.05,1.57,-45.92
"12/29/2006 22:05:00","CENTRL",61754,33.25,-0.60,-5.29
"12/29/2006 22:05:00","DUNWOD",61760,65.65,2.46,-34.63
"12/29/2006 22:05:00","GENESE",61753,31.12,-1.71,-4.27
"12/29/2006 22:05:00","H Q",61844,28.22,-0.34,0.00
"12/29/2006 22:05:00","HUD VL",61758,65.19,2.31,-34.31
"12/29/2006 22:05:00","LONGIL",61762,66.38,3.06,-34.76
"12/29/2006 22:05:00","MHK VL",61756,32.38,0.37,-3.44
"12/29/2006 22:05:00","MILLWD",61759,65.90,2.46,-34.89
"12/29/2006 22:05:00","N.Y.C.",61761,65.88,2.63,-34.70
"12/29/2006 22:05:00","NORTH",61755,28.45,-0.11,0.00
"12/29/2006 22:05:00","NPX",61845,71.35,1.66,-41.14
"12/29/2006 22:05:00","O H",61846,29.90,-3.57,-4.91
"12/29/2006 22:05:00","PJM",61847,34.39,-2.14,-7.97
"12/29/2006 22:05:00","WEST",61752,30.95,-3.03,-5.42
"12/29/2006 22:10:00","CAPITL",61757,77.49,1.19,-54.68
"12/29/2006 22:10:00","CENTRL",61754,27.47,-0.45,-6.30
"12/29/2006 22:10:00","DUNWOD",61760,64.69,1.84,-41.24
"12/29/2006 22:10:00","GENESE",61753,25.47,-1.23,-5.09
"12/29/2006 22:10:00","H Q",61844,21.36,-0.26,0.00
"12/29/2006 22:10:00","HUD VL",61758,64.20,1.73,-40.86
"12/29/2006 22:10:00","LONGIL",61762,65.41,2.40,-41.39
"12/29/2006 22:10:00","MHK VL",61756,25.98,0.26,-4.10
"12/29/2006 22:10:00","MILLWD",61759,65.00,1.84,-41.54
"12/29/2006 22:10:00","N.Y.C.",61761,64.92,1.99,-41.31
"12/29/2006 22:10:00","NORTH",61755,21.51,-0.11,0.00
"12/29/2006 22:10:00","NPX",61845,71.83,1.23,-48.98
"12/29/2006 22:10:00","O H",61846,24.87,-2.59,-5.85
"12/29/2006 22:10:00","PJM",61847,29.42,-1.69,-9.49
"12/29/2006 22:10:00","WEST",61752,25.84,-2.23,-6.46
"12/29/2006 22:15:00","CAPITL",61757,63.46,1.30,-38.46
"12/29/2006 22:15:00","CENTRL",61754,27.68,-0.45,-4.43
"12/29/2006 22:15:00","DUNWOD",61760,54.74,2.04,-29.00
"12/29/2006 22:15:00","GENESE",61753,25.90,-1.37,-3.58
"12/29/2006 22:15:00","H Q",61844,23.39,-0.31,0.00
"12/29/2006 22:15:00","HUD VL",61758,54.35,1.92,-28.74
"12/29/2006 22:15:00","LONGIL",61762,65.30,2.68,-38.92
"12/29/2006 22:15:00","MHK VL",61756,26.84,0.26,-2.88
"12/29/2006 22:15:00","MILLWD",61759,54.93,2.01,-29.22
"12/29/2006 22:15:00","N.Y.C.",61761,54.98,2.23,-29.06
"12/29/2006 22:15:00","NORTH",61755,23.53,-0.17,0.00
"12/29/2006 22:15:00","NPX",61845,59.52,1.37,-34.45
"12/29/2006 22:15:00","O H",61846,24.92,-2.89,-4.11
"12/29/2006 22:15:00","PJM",61847,28.69,-1.68,-6.68
"12/29/2006 22:15:00","WEST",61752,25.79,-2.44,-4.54
"12/29/2006 22:15:37","CAPITL",61757,41.39,2.19,0.00
"12/29/2006 22:15:37","CENTRL",61754,38.45,-0.74,0.00
"12/29/2006 22:15:37","DUNWOD",61760,42.56,3.37,0.00
"12/29/2006 22:15:37","GENESE",61753,36.80,-2.39,0.00
"12/29/2006 22:15:37","H Q",61844,38.68,-0.51,0.00
"12/29/2006 22:15:37","HUD VL",61758,42.37,3.17,0.00
"12/29/2006 22:15:37","LONGIL",61762,65.11,4.47,-21.45
"12/29/2006 22:15:37","MHK VL",61756,39.62,0.43,0.00
"12/29/2006 22:15:37","MILLWD",61759,42.56,3.37,0.00
"12/29/2006 22:15:37","N.Y.C.",61761,42.92,3.72,0.00
"12/29/2006 22:15:37","NORTH",61755,38.96,-0.24,0.00
"12/29/2006 22:15:37","NPX",61845,41.47,2.27,0.00
"12/29/2006 22:15:37","O H",61846,34.22,-4.98,0.00
"12/29/2006 22:15:37","PJM",61847,36.84,-2.35,0.00
"12/29/2006 22:15:37","WEST",61752,35.08,-4.12,0.00
"12/29/2006 22:19:37","CAPITL",61757,62.37,1.64,-31.99
"12/29/2006 22:19:37","CENTRL",61754,32.00,-0.43,-3.69
"12/29/2006 22:19:37","DUNWOD",61760,55.34,2.47,-24.12
"12/29/2006 22:19:37","GENESE",61753,30.08,-1.64,-2.98
"12/29/2006 22:19:37","H Q",61844,28.31,-0.43,0.00
"12/29/2006 22:19:37","HUD VL",61758,54.97,2.33,-23.90
"12/29/2006 22:19:37","LONGIL",61762,65.37,3.28,-33.36
"12/29/2006 22:19:37","MHK VL",61756,31.48,0.34,-2.40
"12/29/2006 22:19:37","MILLWD",61759,55.51,2.47,-24.30
"12/29/2006 22:19:37","N.Y.C.",61761,55.61,2.70,-24.17
"12/29/2006 22:19:37","NORTH",61755,28.48,-0.26,0.00
"12/29/2006 22:19:37","NPX",61845,59.09,1.70,-28.66
"12/29/2006 22:19:37","O H",61846,28.74,-3.42,-3.42
"12/29/2006 22:19:37","PJM",61847,32.94,-1.35,-5.55
"12/29/2006 22:19:37","WEST",61752,29.76,-2.76,-3.78
"12/29/2006 22:30:00","CAPITL",61757,76.65,1.21,-53.76
"12/29/2006 22:30:00","CENTRL",61754,27.58,-0.30,-6.20
"12/29/2006 22:30:00","DUNWOD",61760,64.09,1.86,-40.54
"12/29/2006 22:30:00","GENESE",61753,25.47,-1.21,-5.00
"12/29/2006 22:30:00","H Q",61844,21.36,-0.33,0.00
"12/29/2006 22:30:00","HUD VL",61758,63.61,1.76,-40.17
"12/29/2006 22:30:00","LONGIL",61762,64.85,2.47,-40.69
"12/29/2006 22:30:00","MHK VL",61756,26.00,0.28,-4.03
"12/29/2006 22:30:00","MILLWD",61759,64.37,1.84,-40.84
"12/29/2006 22:30:00","N.Y.C.",61761,64.32,2.02,-40.62
"12/29/2006 22:30:00","NORTH",61755,21.49,-0.20,0.00
"12/29/2006 22:30:00","NPX",61845,71.12,1.28,-48.16
"12/29/2006 22:30:00","O H",61846,24.87,-2.56,-5.75
"12/29/2006 22:30:00","PJM",61847,29.97,-1.04,-9.33
"12/29/2006 22:30:00","WEST",61752,25.97,-2.06,-6.35
"12/29/2006 22:35:00","CAPITL",61757,67.79,0.91,-50.63
"12/29/2006 22:35:00","CENTRL",61754,21.87,-0.21,-5.84
"12/29/2006 22:35:00","DUNWOD",61760,55.83,1.40,-38.18
"12/29/2006 22:35:00","GENESE",61753,20.13,-0.83,-4.71
"12/29/2006 22:35:00","H Q",61844,15.97,-0.28,0.00
"12/29/2006 22:35:00","HUD VL",61758,55.41,1.33,-37.83
"12/29/2006 22:35:00","LONGIL",61762,64.38,1.85,-46.28
"12/29/2006 22:35:00","MHK VL",61756,20.24,0.19,-3.80
"12/29/2006 22:35:00","MILLWD",61759,56.11,1.40,-38.47
"12/29/2006 22:35:00","N.Y.C.",61761,56.03,1.53,-38.25
"12/29/2006 22:35:00","NORTH",61755,16.00,-0.24,0.00
"12/29/2006 22:35:00","NPX",61845,62.56,0.96,-45.36
"12/29/2006 22:35:00","O H",61846,19.88,-1.79,-5.41
"12/29/2006 22:35:00","PJM",61847,24.14,-0.89,-8.79
"12/29/2006 22:35:00","WEST",61752,20.76,-1.46,-5.98
"12/29/2006 22:40:00","CAPITL",61757,68.74,0.90,-51.79
"12/29/2006 22:40:00","CENTRL",61754,21.83,-0.19,-5.97
"12/29/2006 22:40:00","DUNWOD",61760,56.48,1.36,-39.06
"12/29/2006 22:40:00","GENESE",61753,20.08,-0.79,-4.82
"12/29/2006 22:40:00","H Q",61844,15.79,-0.26,0.00
"12/29/2006 22:40:00","HUD VL",61758,56.05,1.30,-38.70
"12/29/2006 22:40:00","LONGIL",61762,64.34,1.83,-46.46
"12/29/2006 22:40:00","MHK VL",61756,20.14,0.21,-3.88
"12/29/2006 22:40:00","MILLWD",61759,56.76,1.36,-39.35
"12/29/2006 22:40:00","N.Y.C.",61761,56.66,1.48,-39.13
"12/29/2006 22:40:00","NORTH",61755,15.83,-0.22,0.00
"12/29/2006 22:40:00","NPX",61845,63.40,0.95,-46.40
"12/29/2006 22:40:00","O H",61846,19.87,-1.72,-5.54
"12/29/2006 22:40:00","PJM",61847,24.22,-0.82,-8.99
"12/29/2006 22:40:00","WEST",61752,20.78,-1.38,-6.11
"12/29/2006 22:45:00","CAPITL",61757,38.50,1.15,-16.87
"12/29/2006 22:45:00","CENTRL",61754,22.16,-0.27,-1.94
"12/29/2006 22:45:00","DUNWOD",61760,34.97,1.76,-12.72
"12/29/2006 22:45:00","GENESE",61753,20.97,-1.09,-1.57
"12/29/2006 22:45:00","H Q",61844,20.16,-0.33,0.00
"12/29/2006 22:45:00","HUD VL",61758,34.75,1.66,-12.60
"12/29/2006 22:45:00","LONGIL",61762,64.37,2.36,-41.53
"12/29/2006 22:45:00","MHK VL",61756,22.00,0.25,-1.27
"12/29/2006 22:45:00","MILLWD",61759,35.06,1.76,-12.82
"12/29/2006 22:45:00","N.Y.C.",61761,35.15,1.93,-12.74
"12/29/2006 22:45:00","NORTH",61755,20.24,-0.25,0.00
"12/29/2006 22:45:00","NPX",61845,36.80,1.21,-15.11
"12/29/2006 22:45:00","O H",61846,19.97,-2.31,-1.80
"12/29/2006 22:45:00","PJM",61847,22.43,-0.98,-2.93
"12/29/2006 22:45:00","WEST",61752,20.61,-1.86,-1.99
"12/29/2006 22:50:00","CAPITL",61757,41.50,1.12,-20.35
"12/29/2006 22:50:00","CENTRL",61754,22.10,-0.28,-2.35
"12/29/2006 22:50:00","DUNWOD",61760,37.10,1.72,-15.35
"12/29/2006 22:50:00","GENESE",61753,20.86,-1.06,-1.89
"12/29/2006 22:50:00","H Q",61844,19.73,-0.30,0.00
"12/29/2006 22:50:00","HUD VL",61758,36.86,1.62,-15.21
"12/29/2006 22:50:00","LONGIL",61762,64.39,2.30,-42.06
"12/29/2006 22:50:00","MHK VL",61756,21.80,0.24,-1.53
"12/29/2006 22:50:00","MILLWD",61759,37.19,1.70,-15.46
"12/29/2006 22:50:00","N.Y.C.",61761,37.29,1.88,-15.37
"12/29/2006 22:50:00","NORTH",61755,19.83,-0.20,0.00
"12/29/2006 22:50:00","NPX",61845,39.44,1.18,-18.23
"12/29/2006 22:50:00","O H",61846,19.96,-2.24,-2.18
"12/29/2006 22:50:00","PJM",61847,22.58,-0.98,-3.53
"12/29/2006 22:50:00","WEST",61752,20.63,-1.80,-2.40
"12/29/2006 22:55:00","CAPITL",61757,42.96,0.73,-29.16
"12/29/2006 22:55:00","CENTRL",61754,16.26,-0.17,-3.36
"12/29/2006 22:55:00","DUNWOD",61760,36.18,1.12,-21.99
"12/29/2006 22:55:00","GENESE",61753,15.15,-0.63,-2.71
"12/29/2006 22:55:00","H Q",61844,12.84,-0.22,0.00
"12/29/2006 22:55:00","HUD VL",61758,35.93,1.07,-21.79
"12/29/2006 22:55:00","LONGIL",61762,63.61,1.50,-49.04
"12/29/2006 22:55:00","MHK VL",61756,15.36,0.10,-2.19
"12/29/2006 22:55:00","MILLWD",61759,36.34,1.12,-22.16
"12/29/2006 22:55:00","N.Y.C.",61761,36.33,1.23,-22.03
"12/29/2006 22:55:00","NORTH",61755,12.86,-0.21,0.00
"12/29/2006 22:55:00","NPX",61845,39.96,0.77,-26.13
"12/29/2006 22:55:00","O H",61846,14.84,-1.35,-3.12
"12/29/2006 22:55:00","PJM",61847,17.50,-0.63,-5.06
"12/29/2006 22:55:00","WEST",61752,15.42,-1.08,-3.44
"12/29/2006 23:00:00","CAPITL",61757,53.81,2.02,-15.16
"12/29/2006 23:00:00","CENTRL",61754,37.73,-0.66,-1.75
"12/29/2006 23:00:00","DUNWOD",61760,51.19,3.11,-11.43
"12/29/2006 23:00:00","GENESE",61753,35.85,-2.20,-1.41
"12/29/2006 23:00:00","H Q",61844,36.16,-0.48,0.00
"12/29/2006 23:00:00","HUD VL",61758,50.90,2.93,-11.33
"12/29/2006 23:00:00","LONGIL",61762,63.92,4.18,-23.10
"12/29/2006 23:00:00","MHK VL",61756,38.07,0.29,-1.14
"12/29/2006 23:00:00","MILLWD",61759,51.23,3.08,-11.52
"12/29/2006 23:00:00","N.Y.C.",61761,51.50,3.41,-11.45
"12/29/2006 23:00:00","NORTH",61755,36.27,-0.37,0.00
"12/29/2006 23:00:00","NPX",61845,52.38,2.16,-13.58
"12/29/2006 23:00:00","O H",61846,33.90,-4.36,-1.62
"12/29/2006 23:00:00","PJM",61847,37.29,-1.98,-2.63
"12/29/2006 23:00:00","WEST",61752,34.87,-3.55,-1.79
"12/29/2006 23:05:00","CAPITL",61757,53.78,2.03,-14.78
"12/29/2006 23:05:00","CENTRL",61754,37.90,-0.78,-1.70
"12/29/2006 23:05:00","DUNWOD",61760,51.18,3.07,-11.15
"12/29/2006 23:05:00","GENESE",61753,35.98,-2.37,-1.38
"12/29/2006 23:05:00","H Q",61844,36.56,-0.41,0.00
"12/29/2006 23:05:00","HUD VL",61758,50.93,2.92,-11.04
"12/29/2006 23:05:00","LONGIL",61762,63.88,4.14,-22.77
