"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/05/2004 20:45:40","MHK VL",61756,56.31,0.46,0.00
"12/05/2004 20:45:40","MILLWD",61759,58.28,2.43,0.00
"12/05/2004 20:45:40","N.Y.C.",61761,73.62,3.99,-13.78
"12/05/2004 20:45:40","NORTH",61755,55.34,-0.51,0.00
"12/05/2004 20:45:40","NPX",61845,57.37,1.52,0.00
"12/05/2004 20:45:40","O H",61846,51.43,-4.42,0.00
"12/05/2004 20:45:40","PJM",61847,52.33,-3.52,0.00
"12/05/2004 20:45:40","WEST",61752,51.10,-4.75,0.00
"12/05/2004 20:50:40","CAPITL",61757,63.51,3.85,0.00
"12/05/2004 20:50:40","CENTRL",61754,58.48,-1.18,0.00
"12/05/2004 20:50:40","DUNWOD",61760,63.18,3.52,0.00
"12/05/2004 20:50:40","GENESE",61753,58.60,-1.06,0.00
"12/05/2004 20:50:40","H Q",61844,58.99,-0.67,0.00
"12/05/2004 20:50:40","HUD VL",61758,62.28,2.62,0.00
"12/05/2004 20:50:40","LONGIL",61762,155.52,3.90,-91.96
"12/05/2004 20:50:40","MHK VL",61756,60.16,0.50,0.00
"12/05/2004 20:50:40","MILLWD",61759,62.33,2.67,0.00
"12/05/2004 20:50:40","N.Y.C.",61761,75.79,4.37,-11.76
"12/05/2004 20:50:40","NORTH",61755,59.12,-0.54,0.00
"12/05/2004 20:50:40","NPX",61845,61.31,1.65,0.00
"12/05/2004 20:50:40","O H",61846,54.96,-4.70,0.00
"12/05/2004 20:50:40","PJM",61847,55.91,-3.75,0.00
"12/05/2004 20:50:40","WEST",61752,54.57,-5.09,0.00
"12/05/2004 20:53:10","CAPITL",61757,63.51,3.85,0.00
"12/05/2004 20:53:10","CENTRL",61754,58.51,-1.15,0.00
"12/05/2004 20:53:10","DUNWOD",61760,63.17,3.51,0.00
"12/05/2004 20:53:10","GENESE",61753,58.65,-1.01,0.00
"12/05/2004 20:53:10","H Q",61844,58.97,-0.69,0.00
"12/05/2004 20:53:10","HUD VL",61758,62.27,2.61,0.00
"12/05/2004 20:53:10","LONGIL",61762,155.26,3.96,-91.64
"12/05/2004 20:53:10","MHK VL",61756,60.16,0.50,0.00
"12/05/2004 20:53:10","MILLWD",61759,62.31,2.65,0.00
"12/05/2004 20:53:10","N.Y.C.",61761,75.77,4.35,-11.76
"12/05/2004 20:53:10","NORTH",61755,59.10,-0.56,0.00
"12/05/2004 20:53:10","NPX",61845,61.32,1.66,0.00
"12/05/2004 20:53:10","O H",61846,54.99,-4.67,0.00
"12/05/2004 20:53:10","PJM",61847,55.91,-3.75,0.00
"12/05/2004 20:53:10","WEST",61752,54.61,-5.05,0.00
"12/05/2004 20:55:10","CAPITL",61757,63.42,3.87,0.00
"12/05/2004 20:55:10","CENTRL",61754,58.36,-1.19,0.00
"12/05/2004 20:55:10","DUNWOD",61760,63.06,3.51,0.00
"12/05/2004 20:55:10","GENESE",61753,58.52,-1.03,0.00
"12/05/2004 20:55:10","H Q",61844,58.88,-0.67,0.00
"12/05/2004 20:55:10","HUD VL",61758,62.16,2.61,0.00
"12/05/2004 20:55:10","LONGIL",61762,155.23,3.99,-91.69
"12/05/2004 20:55:10","MHK VL",61756,60.04,0.49,0.00
"12/05/2004 20:55:10","MILLWD",61759,62.21,2.66,0.00
"12/05/2004 20:55:10","N.Y.C.",61761,163.11,4.35,-99.21
"12/05/2004 20:55:10","NORTH",61755,59.01,-0.54,0.00
"12/05/2004 20:55:10","NPX",61845,61.21,1.66,0.00
"12/05/2004 20:55:10","O H",61846,54.92,-4.63,0.00
"12/05/2004 20:55:10","PJM",61847,55.80,-3.75,0.00
"12/05/2004 20:55:10","WEST",61752,54.51,-5.04,0.00
"12/05/2004 21:00:00","CAPITL",61757,63.42,3.87,0.00
"12/05/2004 21:00:00","CENTRL",61754,58.36,-1.19,0.00
"12/05/2004 21:00:00","DUNWOD",61760,63.06,3.51,0.00
"12/05/2004 21:00:00","GENESE",61753,58.52,-1.03,0.00
"12/05/2004 21:00:00","H Q",61844,58.88,-0.67,0.00
"12/05/2004 21:00:00","HUD VL",61758,62.16,2.61,0.00
"12/05/2004 21:00:00","LONGIL",61762,155.23,3.99,-91.69
"12/05/2004 21:00:00","MHK VL",61756,60.04,0.49,0.00
"12/05/2004 21:00:00","MILLWD",61759,62.21,2.66,0.00
"12/05/2004 21:00:00","N.Y.C.",61761,163.11,4.35,-99.21
"12/05/2004 21:00:00","NORTH",61755,59.01,-0.54,0.00
"12/05/2004 21:00:00","NPX",61845,61.21,1.66,0.00
"12/05/2004 21:00:00","O H",61846,54.92,-4.63,0.00
"12/05/2004 21:00:00","PJM",61847,55.80,-3.75,0.00
"12/05/2004 21:00:00","WEST",61752,54.51,-5.04,0.00
"12/05/2004 21:00:40","CAPITL",61757,78.07,4.96,0.00
"12/05/2004 21:00:40","CENTRL",61754,71.80,-1.31,0.00
"12/05/2004 21:00:40","DUNWOD",61760,77.21,4.10,0.00
"12/05/2004 21:00:40","GENESE",61753,72.16,-0.95,0.00
"12/05/2004 21:00:40","H Q",61844,72.42,-0.69,0.00
"12/05/2004 21:00:40","HUD VL",61758,76.07,2.96,0.00
"12/05/2004 21:00:40","LONGIL",61762,305.05,4.71,-227.23
"12/05/2004 21:00:40","MHK VL",61756,73.80,0.69,0.00
"12/05/2004 21:00:40","MILLWD",61759,76.15,3.04,0.00
"12/05/2004 21:00:40","N.Y.C.",61761,103.15,5.17,-24.87
"12/05/2004 21:00:40","NORTH",61755,72.62,-0.49,0.00
"12/05/2004 21:00:40","NPX",61845,75.14,2.03,0.00
"12/05/2004 21:00:40","O H",61846,67.18,-5.93,0.00
"12/05/2004 21:00:40","PJM",61847,68.00,-5.11,0.00
"12/05/2004 21:00:40","WEST",61752,66.75,-6.36,0.00
"12/05/2004 21:04:40","CAPITL",61757,76.20,4.82,0.00
"12/05/2004 21:04:40","CENTRL",61754,69.96,-1.42,0.00
"12/05/2004 21:04:40","DUNWOD",61760,75.34,3.96,0.00
"12/05/2004 21:04:40","GENESE",61753,70.51,-0.87,0.00
"12/05/2004 21:04:40","H Q",61844,70.89,-0.49,0.00
"12/05/2004 21:04:40","HUD VL",61758,74.18,2.80,0.00
"12/05/2004 21:04:40","LONGIL",61762,155.87,4.76,-79.73
"12/05/2004 21:04:40","MHK VL",61756,72.18,0.80,0.00
"12/05/2004 21:04:40","MILLWD",61759,74.30,2.92,0.00
"12/05/2004 21:04:40","N.Y.C.",61761,86.35,5.02,-9.95
"12/05/2004 21:04:40","NORTH",61755,71.14,-0.24,0.00
"12/05/2004 21:04:40","NPX",61845,73.27,1.89,0.00
"12/05/2004 21:04:40","O H",61846,65.55,-5.83,0.00
"12/05/2004 21:04:40","PJM",61847,66.63,-4.75,0.00
"12/05/2004 21:04:40","WEST",61752,65.09,-6.29,0.00
"12/05/2004 21:06:10","CAPITL",61757,75.81,4.86,0.00
"12/05/2004 21:06:10","CENTRL",61754,69.53,-1.42,0.00
"12/05/2004 21:06:10","DUNWOD",61760,74.93,3.98,0.00
"12/05/2004 21:06:10","GENESE",61753,70.03,-0.92,0.00
"12/05/2004 21:06:10","H Q",61844,70.43,-0.52,0.00
"12/05/2004 21:06:10","HUD VL",61758,73.75,2.80,0.00
"12/05/2004 21:06:10","LONGIL",61762,156.62,4.81,-80.86
"12/05/2004 21:06:10","MHK VL",61756,71.78,0.83,0.00
"12/05/2004 21:06:10","MILLWD",61759,73.90,2.95,0.00
"12/05/2004 21:06:10","N.Y.C.",61761,86.00,5.04,-10.01
"12/05/2004 21:06:10","NORTH",61755,70.69,-0.26,0.00
"12/05/2004 21:06:10","NPX",61845,72.88,1.93,0.00
"12/05/2004 21:06:10","O H",61846,65.00,-5.95,0.00
"12/05/2004 21:06:10","PJM",61847,66.17,-4.78,0.00
"12/05/2004 21:06:10","WEST",61752,64.51,-6.44,0.00
"12/05/2004 21:08:10","CAPITL",61757,76.86,5.07,0.00
"12/05/2004 21:08:10","CENTRL",61754,70.21,-1.58,0.00
"12/05/2004 21:08:10","DUNWOD",61760,75.81,4.02,0.00
"12/05/2004 21:08:10","GENESE",61753,70.83,-0.96,0.00
"12/05/2004 21:08:10","H Q",61844,71.31,-0.48,0.00
"12/05/2004 21:08:10","HUD VL",61758,74.63,2.84,0.00
"12/05/2004 21:08:10","LONGIL",61762,155.95,4.99,-79.17
"12/05/2004 21:08:10","MHK VL",61756,72.68,0.89,0.00
"12/05/2004 21:08:10","MILLWD",61759,74.76,2.97,0.00
"12/05/2004 21:08:10","N.Y.C.",61761,86.76,5.08,-9.89
"12/05/2004 21:08:10","NORTH",61755,71.60,-0.19,0.00
"12/05/2004 21:08:10","NPX",61845,73.88,2.09,0.00
"12/05/2004 21:08:10","O H",61846,65.64,-6.15,0.00
"12/05/2004 21:08:10","PJM",61847,66.89,-4.90,0.00
"12/05/2004 21:08:10","WEST",61752,65.12,-6.67,0.00
"12/05/2004 21:13:10","CAPITL",61757,70.22,4.80,0.00
"12/05/2004 21:13:10","CENTRL",61754,63.98,-1.44,0.00
"12/05/2004 21:13:10","DUNWOD",61760,69.00,3.58,0.00
"12/05/2004 21:13:10","GENESE",61753,64.60,-0.82,0.00
"12/05/2004 21:13:10","H Q",61844,65.00,-0.42,0.00
"12/05/2004 21:13:10","HUD VL",61758,67.97,2.55,0.00
"12/05/2004 21:13:10","LONGIL",61762,161.33,4.48,-91.43
"12/05/2004 21:13:10","MHK VL",61756,66.25,0.83,0.00
"12/05/2004 21:13:10","MILLWD",61759,68.05,2.63,0.00
"12/05/2004 21:13:10","N.Y.C.",61761,81.82,4.52,-11.88
"12/05/2004 21:13:10","NORTH",61755,65.28,-0.14,0.00
"12/05/2004 21:13:10","NPX",61845,67.44,2.02,0.00
"12/05/2004 21:13:10","O H",61846,59.68,-5.74,0.00
"12/05/2004 21:13:10","PJM",61847,60.82,-4.60,0.00
"12/05/2004 21:13:10","WEST",61752,59.19,-6.23,0.00
"12/05/2004 21:14:40","CAPITL",61757,71.83,4.95,0.00
"12/05/2004 21:14:40","CENTRL",61754,65.40,-1.48,0.00
"12/05/2004 21:14:40","DUNWOD",61760,70.53,3.65,0.00
"12/05/2004 21:14:40","GENESE",61753,66.07,-0.81,0.00
"12/05/2004 21:14:40","H Q",61844,66.45,-0.43,0.00
"12/05/2004 21:14:40","HUD VL",61758,69.46,2.58,0.00
"12/05/2004 21:14:40","LONGIL",61762,155.88,4.57,-84.43
"12/05/2004 21:14:40","MHK VL",61756,67.72,0.84,0.00
"12/05/2004 21:14:40","MILLWD",61759,69.56,2.68,0.00
"12/05/2004 21:14:40","N.Y.C.",61761,82.61,4.61,-11.12
"12/05/2004 21:14:40","NORTH",61755,66.73,-0.15,0.00
"12/05/2004 21:14:40","NPX",61845,68.98,2.10,0.00
"12/05/2004 21:14:40","O H",61846,61.06,-5.82,0.00
"12/05/2004 21:14:40","PJM",61847,62.14,-4.74,0.00
"12/05/2004 21:14:40","WEST",61752,60.54,-6.34,0.00
"12/05/2004 21:16:40","CAPITL",61757,65.10,4.40,0.00
"12/05/2004 21:16:40","CENTRL",61754,59.34,-1.36,0.00
"12/05/2004 21:16:40","DUNWOD",61760,64.07,3.37,0.00
"12/05/2004 21:16:40","GENESE",61753,59.91,-0.79,0.00
"12/05/2004 21:16:40","H Q",61844,60.31,-0.39,0.00
"12/05/2004 21:16:40","HUD VL",61758,63.09,2.39,0.00
"12/05/2004 21:16:40","LONGIL",61762,161.57,4.20,-96.67
"12/05/2004 21:16:40","MHK VL",61756,61.48,0.78,0.00
"12/05/2004 21:16:40","MILLWD",61759,63.19,2.49,0.00
"12/05/2004 21:16:40","N.Y.C.",61761,79.28,4.24,-14.34
"12/05/2004 21:16:40","NORTH",61755,60.57,-0.13,0.00
"12/05/2004 21:16:40","NPX",61845,62.56,1.86,0.00
"12/05/2004 21:16:40","O H",61846,55.43,-5.27,0.00
"12/05/2004 21:16:40","PJM",61847,56.51,-4.19,0.00
"12/05/2004 21:16:40","WEST",61752,54.96,-5.74,0.00
"12/05/2004 21:21:40","CAPITL",61757,67.34,4.63,0.00
"12/05/2004 21:21:40","CENTRL",61754,61.41,-1.30,0.00
"12/05/2004 21:21:40","DUNWOD",61760,66.12,3.41,0.00
"12/05/2004 21:21:40","GENESE",61753,61.85,-0.86,0.00
"12/05/2004 21:21:40","H Q",61844,62.33,-0.38,0.00
"12/05/2004 21:21:40","HUD VL",61758,65.13,2.42,0.00
"12/05/2004 21:21:40","LONGIL",61762,155.89,4.21,-88.97
"12/05/2004 21:21:40","MHK VL",61756,63.49,0.78,0.00
"12/05/2004 21:21:40","MILLWD",61759,65.21,2.50,0.00
"12/05/2004 21:21:40","N.Y.C.",61761,80.33,4.30,-13.32
"12/05/2004 21:21:40","NORTH",61755,62.61,-0.10,0.00
"12/05/2004 21:21:40","NPX",61845,64.71,2.00,0.00
"12/05/2004 21:21:40","O H",61846,57.05,-5.66,0.00
"12/05/2004 21:21:40","PJM",61847,58.01,-4.70,0.00
"12/05/2004 21:21:40","WEST",61752,56.63,-6.08,0.00
"12/05/2004 21:24:10","CAPITL",61757,67.46,4.56,0.00
"12/05/2004 21:24:10","CENTRL",61754,61.52,-1.38,0.00
"12/05/2004 21:24:10","DUNWOD",61760,66.27,3.37,0.00
"12/05/2004 21:24:10","GENESE",61753,62.08,-0.82,0.00
"12/05/2004 21:24:10","H Q",61844,62.53,-0.37,0.00
"12/05/2004 21:24:10","HUD VL",61758,65.32,2.42,0.00
"12/05/2004 21:24:10","LONGIL",61762,161.50,4.09,-94.51
"12/05/2004 21:24:10","MHK VL",61756,63.68,0.78,0.00
"12/05/2004 21:24:10","MILLWD",61759,65.37,2.47,0.00
"12/05/2004 21:24:10","N.Y.C.",61761,78.37,4.24,-11.23
"12/05/2004 21:24:10","NORTH",61755,62.79,-0.11,0.00
"12/05/2004 21:24:10","NPX",61845,64.84,1.94,0.00
"12/05/2004 21:24:10","O H",61846,57.52,-5.38,0.00
"12/05/2004 21:24:10","PJM",61847,58.53,-4.37,0.00
"12/05/2004 21:24:10","WEST",61752,57.05,-5.85,0.00
"12/05/2004 21:29:10","CAPITL",61757,67.11,4.41,0.00
"12/05/2004 21:29:10","CENTRL",61754,61.42,-1.28,0.00
"12/05/2004 21:29:10","DUNWOD",61760,65.91,3.21,0.00
"12/05/2004 21:29:10","GENESE",61753,61.96,-0.74,0.00
"12/05/2004 21:29:10","H Q",61844,62.41,-0.29,0.00
"12/05/2004 21:29:10","HUD VL",61758,65.00,2.30,0.00
"12/05/2004 21:29:10","LONGIL",61762,155.52,3.89,-88.93
"12/05/2004 21:29:10","MHK VL",61756,63.45,0.75,0.00
"12/05/2004 21:29:10","MILLWD",61759,65.01,2.31,0.00
"12/05/2004 21:29:10","N.Y.C.",61761,78.16,4.04,-11.42
"12/05/2004 21:29:10","NORTH",61755,62.67,-0.03,0.00
"12/05/2004 21:29:10","NPX",61845,64.49,1.79,0.00
"12/05/2004 21:29:10","O H",61846,57.46,-5.24,0.00
"12/05/2004 21:29:10","PJM",61847,58.25,-4.45,0.00
"12/05/2004 21:29:10","WEST",61752,57.10,-5.60,0.00
"12/05/2004 21:30:40","CAPITL",61757,66.28,4.35,0.00
"12/05/2004 21:30:40","CENTRL",61754,60.56,-1.37,0.00
"12/05/2004 21:30:40","DUNWOD",61760,65.14,3.21,0.00
"12/05/2004 21:30:40","GENESE",61753,61.15,-0.78,0.00
"12/05/2004 21:30:40","H Q",61844,61.62,-0.31,0.00
"12/05/2004 21:30:40","HUD VL",61758,64.23,2.30,0.00
"12/05/2004 21:30:40","LONGIL",61762,155.50,3.89,-89.68
"12/05/2004 21:30:40","MHK VL",61756,62.70,0.77,0.00
"12/05/2004 21:30:40","MILLWD",61759,64.25,2.32,0.00
"12/05/2004 21:30:40","N.Y.C.",61761,77.77,4.04,-11.80
"12/05/2004 21:30:40","NORTH",61755,61.88,-0.05,0.00
"12/05/2004 21:30:40","NPX",61845,63.70,1.77,0.00
"12/05/2004 21:30:40","O H",61846,56.78,-5.15,0.00
"12/05/2004 21:30:40","PJM",61847,57.75,-4.18,0.00
"12/05/2004 21:30:40","WEST",61752,56.39,-5.54,0.00
"12/05/2004 21:34:10","CAPITL",61757,64.59,4.11,0.00
"12/05/2004 21:34:10","CENTRL",61754,59.16,-1.32,0.00
"12/05/2004 21:34:10","DUNWOD",61760,63.74,3.26,0.00
"12/05/2004 21:34:10","GENESE",61753,59.58,-0.90,0.00
"12/05/2004 21:34:10","H Q",61844,60.14,-0.34,0.00
"12/05/2004 21:34:10","HUD VL",61758,62.80,2.32,0.00
"12/05/2004 21:34:10","LONGIL",61762,155.48,3.93,-91.07
"12/05/2004 21:34:10","MHK VL",61756,61.23,0.75,0.00
"12/05/2004 21:34:10","MILLWD",61759,62.87,2.39,0.00
"12/05/2004 21:34:10","N.Y.C.",61761,77.06,4.09,-12.49
"12/05/2004 21:34:10","NORTH",61755,60.38,-0.10,0.00
"12/05/2004 21:34:10","NPX",61845,62.15,1.67,0.00
"12/05/2004 21:34:10","O H",61846,55.53,-4.95,0.00
"12/05/2004 21:34:10","PJM",61847,56.49,-3.99,0.00
"12/05/2004 21:34:10","WEST",61752,55.12,-5.36,0.00
"12/05/2004 21:39:10","CAPITL",61757,61.77,3.94,0.00
"12/05/2004 21:39:10","CENTRL",61754,56.58,-1.25,0.00
"12/05/2004 21:39:10","DUNWOD",61760,60.88,3.05,0.00
"12/05/2004 21:39:10","GENESE",61753,57.03,-0.80,0.00
"12/05/2004 21:39:10","H Q",61844,57.53,-0.30,0.00
"12/05/2004 21:39:10","HUD VL",61758,59.98,2.15,0.00
"12/05/2004 21:39:10","LONGIL",61762,161.85,3.64,-100.38
"12/05/2004 21:39:10","MHK VL",61756,58.55,0.72,0.00
"12/05/2004 21:39:10","MILLWD",61759,60.05,2.22,0.00
"12/05/2004 21:39:10","N.Y.C.",61761,79.45,3.87,-17.75
"12/05/2004 21:39:10","NORTH",61755,57.76,-0.07,0.00
"12/05/2004 21:39:10","NPX",61845,59.40,1.57,0.00
"12/05/2004 21:39:10","O H",61846,53.14,-4.69,0.00
"12/05/2004 21:39:10","PJM",61847,53.97,-3.86,0.00
"12/05/2004 21:39:10","WEST",61752,52.75,-5.08,0.00
"12/05/2004 21:40:40","CAPITL",61757,60.51,3.88,0.00
"12/05/2004 21:40:40","CENTRL",61754,55.40,-1.23,0.00
"12/05/2004 21:40:40","DUNWOD",61760,59.57,2.94,0.00
"12/05/2004 21:40:40","GENESE",61753,55.90,-0.73,0.00
"12/05/2004 21:40:40","H Q",61844,56.37,-0.26,0.00
"12/05/2004 21:40:40","HUD VL",61758,58.70,2.07,0.00
"12/05/2004 21:40:40","LONGIL",61762,155.32,3.52,-95.17
"12/05/2004 21:40:40","MHK VL",61756,57.34,0.71,0.00
"12/05/2004 21:40:40","MILLWD",61759,58.76,2.13,0.00
"12/05/2004 21:40:40","N.Y.C.",61761,79.96,3.76,-19.57
"12/05/2004 21:40:40","NORTH",61755,56.61,-0.02,0.00
"12/05/2004 21:40:40","NPX",61845,58.21,1.58,0.00
"12/05/2004 21:40:40","O H",61846,52.03,-4.60,0.00
"12/05/2004 21:40:40","PJM",61847,52.81,-3.82,0.00
"12/05/2004 21:40:40","WEST",61752,51.64,-4.99,0.00
"12/05/2004 21:45:40","CAPITL",61757,57.66,3.62,0.00
"12/05/2004 21:45:40","CENTRL",61754,53.00,-1.04,0.00
"12/05/2004 21:45:40","DUNWOD",61760,56.92,2.88,0.00
"12/05/2004 21:45:40","GENESE",61753,53.29,-0.75,0.00
"12/05/2004 21:45:40","H Q",61844,53.68,-0.36,0.00
"12/05/2004 21:45:40","HUD VL",61758,56.06,2.02,0.00
"12/05/2004 21:45:40","LONGIL",61762,155.23,3.44,-97.75
"12/05/2004 21:45:40","MHK VL",61756,54.69,0.65,0.00
"12/05/2004 21:45:40","MILLWD",61759,56.14,2.10,0.00
"12/05/2004 21:45:40","N.Y.C.",61761,75.62,3.67,-17.91
"12/05/2004 21:45:40","NORTH",61755,53.91,-0.13,0.00
"12/05/2004 21:45:40","NPX",61845,55.49,1.45,0.00
"12/05/2004 21:45:40","O H",61846,49.63,-4.41,0.00
"12/05/2004 21:45:40","PJM",61847,50.26,-3.78,0.00
"12/05/2004 21:45:40","WEST",61752,49.32,-4.72,0.00
"12/05/2004 21:48:40","CAPITL",61757,55.00,3.48,0.00
"12/05/2004 21:48:40","CENTRL",61754,50.50,-1.02,0.00
"12/05/2004 21:48:40","DUNWOD",61760,54.23,2.71,0.00
"12/05/2004 21:48:40","GENESE",61753,50.83,-0.69,0.00
"12/05/2004 21:48:40","H Q",61844,51.20,-0.32,0.00
"12/05/2004 21:48:40","HUD VL",61758,53.42,1.90,0.00
"12/05/2004 21:48:40","LONGIL",61762,155.17,3.27,-100.38
"12/05/2004 21:48:40","MHK VL",61756,52.14,0.62,0.00
"12/05/2004 21:48:40","MILLWD",61759,53.49,1.97,0.00
"12/05/2004 21:48:40","N.Y.C.",61761,74.22,3.46,-19.24
"12/05/2004 21:48:40","NORTH",61755,51.42,-0.10,0.00
"12/05/2004 21:48:40","NPX",61845,52.94,1.42,0.00
"12/05/2004 21:48:40","O H",61846,47.32,-4.20,0.00
"12/05/2004 21:48:40","PJM",61847,47.88,-3.64,0.00
"12/05/2004 21:48:40","WEST",61752,47.04,-4.48,0.00
"12/05/2004 21:50:40","CAPITL",61757,52.56,3.31,0.00
"12/05/2004 21:50:40","CENTRL",61754,48.28,-0.97,0.00
"12/05/2004 21:50:40","DUNWOD",61760,51.81,2.56,0.00
"12/05/2004 21:50:40","GENESE",61753,48.61,-0.64,0.00
"12/05/2004 21:50:40","H Q",61844,48.96,-0.29,0.00
"12/05/2004 21:50:40","HUD VL",61758,51.04,1.79,0.00
"12/05/2004 21:50:40","LONGIL",61762,155.12,3.09,-102.78
"12/05/2004 21:50:40","MHK VL",61756,49.83,0.58,0.00
"12/05/2004 21:50:40","MILLWD",61759,51.10,1.85,0.00
"12/05/2004 21:50:40","N.Y.C.",61761,72.97,3.27,-20.45
"12/05/2004 21:50:40","NORTH",61755,49.17,-0.08,0.00
"12/05/2004 21:50:40","NPX",61845,50.58,1.33,0.00
"12/05/2004 21:50:40","O H",61846,45.28,-3.97,0.00
"12/05/2004 21:50:40","PJM",61847,45.76,-3.49,0.00
"12/05/2004 21:50:40","WEST",61752,45.01,-4.24,0.00
"12/05/2004 21:53:40","CAPITL",61757,51.12,3.22,0.00
"12/05/2004 21:53:40","CENTRL",61754,46.85,-1.05,0.00
"12/05/2004 21:53:40","DUNWOD",61760,50.46,2.56,0.00
"12/05/2004 21:53:40","GENESE",61753,47.18,-0.72,0.00
"12/05/2004 21:53:40","H Q",61844,47.59,-0.31,0.00
"12/05/2004 21:53:40","HUD VL",61758,49.70,1.80,0.00
"12/05/2004 21:53:40","LONGIL",61762,107.07,3.20,-55.97
"12/05/2004 21:53:40","MHK VL",61756,48.49,0.59,0.00
"12/05/2004 21:53:40","MILLWD",61759,49.77,1.87,0.00
"12/05/2004 21:53:40","N.Y.C.",61761,72.31,3.25,-21.16
"12/05/2004 21:53:40","NORTH",61755,47.80,-0.10,0.00
"12/05/2004 21:53:40","NPX",61845,49.23,1.33,0.00
"12/05/2004 21:53:40","O H",61846,44.08,-3.82,0.00
"12/05/2004 21:53:40","PJM",61847,44.74,-3.16,0.00
"12/05/2004 21:53:40","WEST",61752,43.75,-4.15,0.00
"12/05/2004 21:55:10","CAPITL",61757,56.10,3.51,0.00
"12/05/2004 21:55:10","CENTRL",61754,51.45,-1.14,0.00
"12/05/2004 21:55:10","DUNWOD",61760,55.37,2.78,0.00
"12/05/2004 21:55:10","GENESE",61753,51.80,-0.79,0.00
"12/05/2004 21:55:10","H Q",61844,52.27,-0.32,0.00
"12/05/2004 21:55:10","HUD VL",61758,54.54,1.95,0.00
"12/05/2004 21:55:10","LONGIL",61762,107.01,3.49,-50.93
"12/05/2004 21:55:10","MHK VL",61756,53.24,0.65,0.00
"12/05/2004 21:55:10","MILLWD",61759,54.62,2.03,0.00
"12/05/2004 21:55:10","N.Y.C.",61761,74.83,3.54,-18.70
"12/05/2004 21:55:10","NORTH",61755,52.49,-0.10,0.00
"12/05/2004 21:55:10","NPX",61845,54.02,1.43,0.00
"12/05/2004 21:55:10","O H",61846,48.40,-4.19,0.00
"12/05/2004 21:55:10","PJM",61847,49.15,-3.44,0.00
"12/05/2004 21:55:10","WEST",61752,48.06,-4.53,0.00
"12/05/2004 22:00:00","CAPITL",61757,56.10,3.51,0.00
"12/05/2004 22:00:00","CENTRL",61754,51.45,-1.14,0.00
"12/05/2004 22:00:00","DUNWOD",61760,55.37,2.78,0.00
"12/05/2004 22:00:00","GENESE",61753,51.80,-0.79,0.00
"12/05/2004 22:00:00","H Q",61844,52.27,-0.32,0.00
"12/05/2004 22:00:00","HUD VL",61758,54.54,1.95,0.00
"12/05/2004 22:00:00","LONGIL",61762,107.01,3.49,-50.93
"12/05/2004 22:00:00","MHK VL",61756,53.24,0.65,0.00
"12/05/2004 22:00:00","MILLWD",61759,54.62,2.03,0.00
"12/05/2004 22:00:00","N.Y.C.",61761,74.83,3.54,-18.70
"12/05/2004 22:00:00","NORTH",61755,52.49,-0.10,0.00
"12/05/2004 22:00:00","NPX",61845,54.02,1.43,0.00
"12/05/2004 22:00:00","O H",61846,48.40,-4.19,0.00
"12/05/2004 22:00:00","PJM",61847,49.15,-3.44,0.00
"12/05/2004 22:00:00","WEST",61752,48.06,-4.53,0.00
"12/05/2004 22:00:40","CAPITL",61757,80.01,5.24,0.00
"12/05/2004 22:00:40","CENTRL",61754,73.16,-1.61,0.00
"12/05/2004 22:00:40","DUNWOD",61760,78.57,3.80,0.00
"12/05/2004 22:00:40","GENESE",61753,73.82,-0.95,0.00
"12/05/2004 22:00:40","H Q",61844,74.28,-0.49,0.00
"12/05/2004 22:00:40","HUD VL",61758,77.41,2.64,0.00
"12/05/2004 22:00:40","LONGIL",61762,155.36,4.81,-75.78
"12/05/2004 22:00:40","MHK VL",61756,75.74,0.97,0.00
"12/05/2004 22:00:40","MILLWD",61759,77.50,2.73,0.00
"12/05/2004 22:00:40","N.Y.C.",61761,79.65,4.88,0.00
"12/05/2004 22:00:40","NORTH",61755,74.63,-0.14,0.00
"12/05/2004 22:00:40","NPX",61845,76.94,2.17,0.00
"12/05/2004 22:00:40","O H",61846,68.76,-6.01,0.00
"12/05/2004 22:00:40","PJM",61847,69.65,-5.12,0.00
"12/05/2004 22:00:40","WEST",61752,68.24,-6.53,0.00
"12/05/2004 22:03:40","CAPITL",61757,84.74,6.04,0.00
"12/05/2004 22:03:40","CENTRL",61754,76.80,-1.90,0.00
"12/05/2004 22:03:40","DUNWOD",61760,82.25,3.55,0.00
"12/05/2004 22:03:40","GENESE",61753,77.95,-0.75,0.00
"12/05/2004 22:03:40","H Q",61844,78.69,-0.01,0.00
"12/05/2004 22:03:40","HUD VL",61758,81.06,2.36,0.00
"12/05/2004 22:03:40","LONGIL",61762,131.03,4.84,-47.49
"12/05/2004 22:03:40","MHK VL",61756,79.78,1.08,0.00
"12/05/2004 22:03:40","MILLWD",61759,81.12,2.42,0.00
"12/05/2004 22:03:40","N.Y.C.",61761,83.35,4.65,0.00
"12/05/2004 22:03:40","NORTH",61755,79.09,0.39,0.00
"12/05/2004 22:03:40","NPX",61845,81.19,2.49,0.00
"12/05/2004 22:03:40","O H",61846,71.73,-6.97,0.00
"12/05/2004 22:03:40","PJM",61847,72.77,-5.93,0.00
"12/05/2004 22:03:40","WEST",61752,71.14,-7.56,0.00
