"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2012 13:55:00","CENTRL",61754,31.69,0.41,0.00
"12/09/2012 13:55:00","DUNWOD",61760,34.22,2.94,0.00
"12/09/2012 13:55:00","GENESE",61753,31.28,0.00,0.00
"12/09/2012 13:55:00","H Q",61844,30.91,-0.37,0.00
"12/09/2012 13:55:00","HUD VL",61758,34.19,2.91,0.00
"12/09/2012 13:55:00","LONGIL",61762,35.63,4.35,0.00
"12/09/2012 13:55:00","MHK VL",61756,32.66,1.37,0.00
"12/09/2012 13:55:00","MILLWD",61759,34.29,3.00,0.00
"12/09/2012 13:55:00","N.Y.C.",61761,34.51,3.22,0.00
"12/09/2012 13:55:00","NORTH",61755,31.35,0.06,0.00
"12/09/2012 13:55:00","NPX",61845,33.60,2.31,0.00
"12/09/2012 13:55:00","O H",61846,30.10,-1.19,0.00
"12/09/2012 13:55:00","PJM",61847,31.63,0.34,0.00
"12/09/2012 13:55:00","WEST",61752,30.60,-0.69,0.00
"12/09/2012 14:00:00","CAPITL",61757,34.29,2.06,0.00
"12/09/2012 14:00:00","CENTRL",61754,32.71,0.48,0.00
"12/09/2012 14:00:00","DUNWOD",61760,35.25,3.03,0.00
"12/09/2012 14:00:00","GENESE",61753,32.29,0.06,0.00
"12/09/2012 14:00:00","H Q",61844,31.77,-0.45,0.00
"12/09/2012 14:00:00","HUD VL",61758,35.22,3.00,0.00
"12/09/2012 14:00:00","LONGIL",61762,36.64,4.42,0.00
"12/09/2012 14:00:00","MHK VL",61756,33.64,1.42,0.00
"12/09/2012 14:00:00","MILLWD",61759,35.32,3.09,0.00
"12/09/2012 14:00:00","N.Y.C.",61761,35.97,3.32,-0.43
"12/09/2012 14:00:00","NORTH",61755,32.19,-0.03,0.00
"12/09/2012 14:00:00","NPX",61845,34.64,2.42,0.00
"12/09/2012 14:00:00","O H",61846,31.13,-1.10,0.00
"12/09/2012 14:00:00","PJM",61847,32.74,0.51,0.00
"12/09/2012 14:00:00","WEST",61752,31.65,-0.58,0.00
"12/09/2012 14:05:00","CAPITL",61757,34.42,2.04,0.00
"12/09/2012 14:05:00","CENTRL",61754,32.89,0.52,0.00
"12/09/2012 14:05:00","DUNWOD",61760,35.39,3.01,0.00
"12/09/2012 14:05:00","GENESE",61753,32.47,0.10,0.00
"12/09/2012 14:05:00","H Q",61844,31.96,-0.42,0.00
"12/09/2012 14:05:00","HUD VL",61758,35.35,2.98,0.00
"12/09/2012 14:05:00","LONGIL",61762,36.72,4.34,0.00
"12/09/2012 14:05:00","MHK VL",61756,33.80,1.42,0.00
"12/09/2012 14:05:00","MILLWD",61759,35.45,3.08,0.00
"12/09/2012 14:05:00","N.Y.C.",61761,36.09,3.30,-0.41
"12/09/2012 14:05:00","NORTH",61755,32.34,-0.03,0.00
"12/09/2012 14:05:00","NPX",61845,34.77,2.40,0.00
"12/09/2012 14:05:00","O H",61846,31.34,-1.04,0.00
"12/09/2012 14:05:00","PJM",61847,32.93,0.55,0.00
"12/09/2012 14:05:00","WEST",61752,31.86,-0.52,0.00
"12/09/2012 14:10:00","CAPITL",61757,35.18,2.09,0.00
"12/09/2012 14:10:00","CENTRL",61754,33.59,0.50,0.00
"12/09/2012 14:10:00","DUNWOD",61760,36.20,3.11,0.00
"12/09/2012 14:10:00","GENESE",61753,33.16,0.07,0.00
"12/09/2012 14:10:00","H Q",61844,32.66,-0.43,0.00
"12/09/2012 14:10:00","HUD VL",61758,36.17,3.08,0.00
"12/09/2012 14:10:00","LONGIL",61762,37.62,4.53,0.00
"12/09/2012 14:10:00","MHK VL",61756,34.55,1.45,0.00
"12/09/2012 14:10:00","MILLWD",61759,36.24,3.15,0.00
"12/09/2012 14:10:00","N.Y.C.",61761,36.76,3.38,-0.29
"12/09/2012 14:10:00","NORTH",61755,33.06,-0.03,0.00
"12/09/2012 14:10:00","NPX",61845,35.57,2.48,0.00
"12/09/2012 14:10:00","O H",61846,31.97,-1.13,0.00
"12/09/2012 14:10:00","PJM",61847,33.62,0.53,0.00
"12/09/2012 14:10:00","WEST",61752,32.53,-0.56,0.00
"12/09/2012 14:15:00","CAPITL",61757,35.14,2.05,0.00
"12/09/2012 14:15:00","CENTRL",61754,33.62,0.53,0.00
"12/09/2012 14:15:00","DUNWOD",61760,36.13,3.04,0.00
"12/09/2012 14:15:00","GENESE",61753,33.26,0.17,0.00
"12/09/2012 14:15:00","H Q",61844,32.66,-0.43,0.00
"12/09/2012 14:15:00","HUD VL",61758,36.10,3.01,0.00
"12/09/2012 14:15:00","LONGIL",61762,37.59,4.50,0.00
"12/09/2012 14:15:00","MHK VL",61756,34.58,1.49,0.00
"12/09/2012 14:15:00","MILLWD",61759,36.20,3.11,0.00
"12/09/2012 14:15:00","N.Y.C.",61761,36.73,3.34,-0.30
"12/09/2012 14:15:00","NORTH",61755,33.06,-0.03,0.00
"12/09/2012 14:15:00","NPX",61845,35.54,2.45,0.00
"12/09/2012 14:15:00","O H",61846,32.10,-0.99,0.00
"12/09/2012 14:15:00","PJM",61847,33.62,0.53,0.00
"12/09/2012 14:15:00","WEST",61752,32.66,-0.43,0.00
"12/09/2012 14:20:00","CAPITL",61757,35.18,2.09,0.00
"12/09/2012 14:20:00","CENTRL",61754,33.59,0.50,0.00
"12/09/2012 14:20:00","DUNWOD",61760,36.20,3.11,0.00
"12/09/2012 14:20:00","GENESE",61753,33.16,0.07,0.00
"12/09/2012 14:20:00","H Q",61844,32.66,-0.43,0.00
"12/09/2012 14:20:00","HUD VL",61758,36.17,3.08,0.00
"12/09/2012 14:20:00","LONGIL",61762,37.66,4.57,0.00
"12/09/2012 14:20:00","MHK VL",61756,34.58,1.49,0.00
"12/09/2012 14:20:00","MILLWD",61759,36.24,3.15,0.00
"12/09/2012 14:20:00","N.Y.C.",61761,36.79,3.41,-0.29
"12/09/2012 14:20:00","NORTH",61755,33.06,-0.03,0.00
"12/09/2012 14:20:00","NPX",61845,35.57,2.48,0.00
"12/09/2012 14:20:00","O H",61846,31.97,-1.13,0.00
"12/09/2012 14:20:00","PJM",61847,33.59,0.50,0.00
"12/09/2012 14:20:00","WEST",61752,32.53,-0.56,0.00
"12/09/2012 14:25:00","CAPITL",61757,35.17,2.05,0.00
"12/09/2012 14:25:00","CENTRL",61754,33.65,0.53,0.00
"12/09/2012 14:25:00","DUNWOD",61760,36.20,3.08,0.00
"12/09/2012 14:25:00","GENESE",61753,33.22,0.10,0.00
"12/09/2012 14:25:00","H Q",61844,32.69,-0.43,0.00
"12/09/2012 14:25:00","HUD VL",61758,36.17,3.05,0.00
"12/09/2012 14:25:00","LONGIL",61762,37.66,4.54,0.00
"12/09/2012 14:25:00","MHK VL",61756,34.61,1.49,0.00
"12/09/2012 14:25:00","MILLWD",61759,36.27,3.15,0.00
"12/09/2012 14:25:00","N.Y.C.",61761,36.79,3.38,-0.29
"12/09/2012 14:25:00","NORTH",61755,33.12,0.00,0.00
"12/09/2012 14:25:00","NPX",61845,35.57,2.45,0.00
"12/09/2012 14:25:00","O H",61846,32.06,-1.06,0.00
"12/09/2012 14:25:00","PJM",61847,33.65,0.53,0.00
"12/09/2012 14:25:00","WEST",61752,32.62,-0.50,0.00
"12/09/2012 14:30:00","CAPITL",61757,35.58,2.14,0.00
"12/09/2012 14:30:00","CENTRL",61754,33.90,0.47,0.00
"12/09/2012 14:30:00","DUNWOD",61760,36.65,3.21,0.00
"12/09/2012 14:30:00","GENESE",61753,33.40,-0.03,0.00
"12/09/2012 14:30:00","H Q",61844,33.00,-0.44,0.00
"12/09/2012 14:30:00","HUD VL",61758,36.61,3.18,0.00
"12/09/2012 14:30:00","LONGIL",61762,38.15,4.72,0.00
"12/09/2012 14:30:00","MHK VL",61756,34.94,1.51,0.00
"12/09/2012 14:30:00","MILLWD",61759,36.72,3.28,0.00
"12/09/2012 14:30:00","N.Y.C.",61761,37.17,3.51,-0.23
"12/09/2012 14:30:00","NORTH",61755,33.44,0.00,0.00
"12/09/2012 14:30:00","NPX",61845,35.98,2.54,0.00
"12/09/2012 14:30:00","O H",61846,32.13,-1.30,0.00
"12/09/2012 14:30:00","PJM",61847,33.90,0.47,0.00
"12/09/2012 14:30:00","WEST",61752,32.70,-0.74,0.00
"12/09/2012 14:35:00","CAPITL",61757,35.15,2.08,0.00
"12/09/2012 14:35:00","CENTRL",61754,33.56,0.50,0.00
"12/09/2012 14:35:00","DUNWOD",61760,36.20,3.14,0.00
"12/09/2012 14:35:00","GENESE",61753,33.09,0.03,0.00
"12/09/2012 14:35:00","H Q",61844,32.63,-0.43,0.00
"12/09/2012 14:35:00","HUD VL",61758,36.17,3.11,0.00
"12/09/2012 14:35:00","LONGIL",61762,37.66,4.59,0.00
"12/09/2012 14:35:00","MHK VL",61756,34.55,1.49,0.00
"12/09/2012 14:35:00","MILLWD",61759,36.24,3.17,0.00
"12/09/2012 14:35:00","N.Y.C.",61761,36.76,3.41,-0.29
"12/09/2012 14:35:00","NORTH",61755,33.03,-0.03,0.00
"12/09/2012 14:35:00","NPX",61845,35.57,2.51,0.00
"12/09/2012 14:35:00","O H",61846,31.90,-1.16,0.00
"12/09/2012 14:35:00","PJM",61847,33.56,0.50,0.00
"12/09/2012 14:35:00","WEST",61752,32.47,-0.59,0.00
"12/09/2012 14:40:00","CAPITL",61757,34.70,2.09,0.00
"12/09/2012 14:40:00","CENTRL",61754,33.04,0.42,0.00
"12/09/2012 14:40:00","DUNWOD",61760,35.78,3.16,0.00
"12/09/2012 14:40:00","GENESE",61753,32.58,-0.03,0.00
"12/09/2012 14:40:00","H Q",61844,32.19,-0.42,0.00
"12/09/2012 14:40:00","HUD VL",61758,35.71,3.10,0.00
"12/09/2012 14:40:00","LONGIL",61762,37.18,4.57,0.00
"12/09/2012 14:40:00","MHK VL",61756,34.08,1.47,0.00
"12/09/2012 14:40:00","MILLWD",61759,35.81,3.20,0.00
"12/09/2012 14:40:00","N.Y.C.",61761,36.39,3.42,-0.36
"12/09/2012 14:40:00","NORTH",61755,32.58,-0.03,0.00
"12/09/2012 14:40:00","NPX",61845,35.13,2.51,0.00
"12/09/2012 14:40:00","O H",61846,31.34,-1.27,0.00
"12/09/2012 14:40:00","PJM",61847,33.04,0.42,0.00
"12/09/2012 14:40:00","WEST",61752,31.87,-0.75,0.00
"12/09/2012 14:45:00","CAPITL",61757,35.51,2.14,0.00
"12/09/2012 14:45:00","CENTRL",61754,33.87,0.50,0.00
"12/09/2012 14:45:00","DUNWOD",61760,36.57,3.20,0.00
"12/09/2012 14:45:00","GENESE",61753,33.34,-0.03,0.00
"12/09/2012 14:45:00","H Q",61844,32.93,-0.43,0.00
"12/09/2012 14:45:00","HUD VL",61758,36.51,3.14,0.00
"12/09/2012 14:45:00","LONGIL",61762,38.01,4.64,0.00
"12/09/2012 14:45:00","MHK VL",61756,34.87,1.50,0.00
"12/09/2012 14:45:00","MILLWD",61759,36.61,3.24,0.00
"12/09/2012 14:45:00","N.Y.C.",61761,37.08,3.47,-0.24
"12/09/2012 14:45:00","NORTH",61755,33.34,-0.03,0.00
"12/09/2012 14:45:00","NPX",61845,35.90,2.53,0.00
"12/09/2012 14:45:00","O H",61846,32.14,-1.23,0.00
"12/09/2012 14:45:00","PJM",61847,33.90,0.53,0.00
"12/09/2012 14:45:00","WEST",61752,32.67,-0.70,0.00
"12/09/2012 14:50:00","CAPITL",61757,35.47,2.10,0.00
"12/09/2012 14:50:00","CENTRL",61754,33.90,0.53,0.00
"12/09/2012 14:50:00","DUNWOD",61760,36.54,3.17,0.00
"12/09/2012 14:50:00","GENESE",61753,33.37,0.00,0.00
"12/09/2012 14:50:00","H Q",61844,32.90,-0.47,0.00
"12/09/2012 14:50:00","HUD VL",61758,36.51,3.14,0.00
"12/09/2012 14:50:00","LONGIL",61762,38.04,4.67,0.00
"12/09/2012 14:50:00","MHK VL",61756,34.87,1.50,0.00
"12/09/2012 14:50:00","MILLWD",61759,36.61,3.24,0.00
"12/09/2012 14:50:00","N.Y.C.",61761,37.08,3.47,-0.24
"12/09/2012 14:50:00","NORTH",61755,33.34,-0.03,0.00
"12/09/2012 14:50:00","NPX",61845,35.87,2.50,0.00
"12/09/2012 14:50:00","O H",61846,32.20,-1.17,0.00
"12/09/2012 14:50:00","PJM",61847,33.94,0.57,0.00
"12/09/2012 14:50:00","WEST",61752,32.73,-0.64,0.00
"12/09/2012 14:55:00","CAPITL",61757,35.98,2.13,0.00
"12/09/2012 14:55:00","CENTRL",61754,34.32,0.47,0.00
"12/09/2012 14:55:00","DUNWOD",61760,37.10,3.25,0.00
"12/09/2012 14:55:00","GENESE",61753,33.81,-0.03,0.00
"12/09/2012 14:55:00","H Q",61844,33.41,-0.44,0.00
"12/09/2012 14:55:00","HUD VL",61758,37.07,3.22,0.00
"12/09/2012 14:55:00","LONGIL",61762,38.59,4.74,0.00
"12/09/2012 14:55:00","MHK VL",61756,35.37,1.52,0.00
"12/09/2012 14:55:00","MILLWD",61759,37.17,3.32,0.00
"12/09/2012 14:55:00","N.Y.C.",61761,37.55,3.55,-0.15
"12/09/2012 14:55:00","NORTH",61755,33.81,-0.03,0.00
"12/09/2012 14:55:00","NPX",61845,36.42,2.57,0.00
"12/09/2012 14:55:00","O H",61846,32.53,-1.32,0.00
"12/09/2012 14:55:00","PJM",61847,34.32,0.47,0.00
"12/09/2012 14:55:00","WEST",61752,33.07,-0.78,0.00
"12/09/2012 15:00:00","CAPITL",61757,32.88,1.89,0.00
"12/09/2012 15:00:00","CENTRL",61754,31.49,0.49,0.00
"12/09/2012 15:00:00","DUNWOD",61760,33.94,2.95,0.00
"12/09/2012 15:00:00","GENESE",61753,31.18,0.19,0.00
"12/09/2012 15:00:00","H Q",61844,30.56,-0.43,0.00
"12/09/2012 15:00:00","HUD VL",61758,33.88,2.88,0.00
"12/09/2012 15:00:00","LONGIL",61762,35.33,4.34,0.00
"12/09/2012 15:00:00","MHK VL",61756,32.39,1.40,0.00
"12/09/2012 15:00:00","MILLWD",61759,33.97,2.98,0.00
"12/09/2012 15:00:00","N.Y.C.",61761,34.82,3.19,-0.63
"12/09/2012 15:00:00","NORTH",61755,30.90,-0.09,0.00
"12/09/2012 15:00:00","NPX",61845,33.25,2.26,0.00
"12/09/2012 15:00:00","O H",61846,30.06,-0.93,0.00
"12/09/2012 15:00:00","PJM",61847,31.46,0.47,0.00
"12/09/2012 15:00:00","WEST",61752,30.59,-0.40,0.00
"12/09/2012 15:05:00","CAPITL",61757,33.15,1.97,0.00
"12/09/2012 15:05:00","CENTRL",61754,31.56,0.38,0.00
"12/09/2012 15:05:00","DUNWOD",61760,34.27,3.09,0.00
"12/09/2012 15:05:00","GENESE",61753,31.25,0.06,0.00
"12/09/2012 15:05:00","H Q",61844,30.75,-0.44,0.00
"12/09/2012 15:05:00","HUD VL",61758,34.21,3.02,0.00
"12/09/2012 15:05:00","LONGIL",61762,35.70,4.49,-0.02
"12/09/2012 15:05:00","MHK VL",61756,32.56,1.37,0.00
"12/09/2012 15:05:00","MILLWD",61759,34.30,3.12,0.00
"12/09/2012 15:05:00","N.Y.C.",61761,35.11,3.34,-0.58
"12/09/2012 15:05:00","NORTH",61755,31.09,-0.09,0.00
"12/09/2012 15:05:00","NPX",61845,33.55,2.37,0.00
"12/09/2012 15:05:00","O H",61846,30.00,-1.18,0.00
"12/09/2012 15:05:00","PJM",61847,31.50,0.31,0.00
"12/09/2012 15:05:00","WEST",61752,30.56,-0.62,0.00
"12/09/2012 15:10:00","CAPITL",61757,33.06,1.93,0.00
"12/09/2012 15:10:00","CENTRL",61754,31.54,0.40,0.00
"12/09/2012 15:10:00","DUNWOD",61760,34.12,2.99,0.00
"12/09/2012 15:10:00","GENESE",61753,31.23,0.09,0.00
"12/09/2012 15:10:00","H Q",61844,30.73,-0.41,0.00
"12/09/2012 15:10:00","HUD VL",61758,34.09,2.96,0.00
"12/09/2012 15:10:00","LONGIL",61762,35.55,4.42,0.00
"12/09/2012 15:10:00","MHK VL",61756,32.50,1.37,0.00
"12/09/2012 15:10:00","MILLWD",61759,34.18,3.05,0.00
"12/09/2012 15:10:00","N.Y.C.",61761,34.97,3.24,-0.61
"12/09/2012 15:10:00","NORTH",61755,31.07,-0.06,0.00
"12/09/2012 15:10:00","NPX",61845,33.44,2.30,0.00
"12/09/2012 15:10:00","O H",61846,29.98,-1.15,0.00
"12/09/2012 15:10:00","PJM",61847,31.44,0.31,0.00
"12/09/2012 15:10:00","WEST",61752,30.54,-0.59,0.00
"12/09/2012 15:15:00","CAPITL",61757,33.02,1.90,0.00
"12/09/2012 15:15:00","CENTRL",61754,31.59,0.47,0.00
"12/09/2012 15:15:00","DUNWOD",61760,34.08,2.96,0.00
"12/09/2012 15:15:00","GENESE",61753,31.24,0.12,0.00
"12/09/2012 15:15:00","H Q",61844,30.68,-0.44,0.00
"12/09/2012 15:15:00","HUD VL",61758,34.04,2.92,0.00
"12/09/2012 15:15:00","LONGIL",61762,35.51,4.39,0.00
"12/09/2012 15:15:00","MHK VL",61756,32.52,1.40,0.00
"12/09/2012 15:15:00","MILLWD",61759,34.14,3.02,0.00
"12/09/2012 15:15:00","N.Y.C.",61761,34.97,3.24,-0.61
"12/09/2012 15:15:00","NORTH",61755,31.06,-0.06,0.00
"12/09/2012 15:15:00","NPX",61845,33.39,2.27,0.00
"12/09/2012 15:15:00","O H",61846,30.09,-1.03,0.00
"12/09/2012 15:15:00","PJM",61847,31.55,0.44,0.00
"12/09/2012 15:15:00","WEST",61752,30.62,-0.50,0.00
"12/09/2012 15:20:00","CAPITL",61757,33.02,1.90,0.00
"12/09/2012 15:20:00","CENTRL",61754,31.65,0.53,0.00
"12/09/2012 15:20:00","DUNWOD",61760,34.04,2.92,0.00
"12/09/2012 15:20:00","GENESE",61753,31.28,0.16,0.00
"12/09/2012 15:20:00","H Q",61844,30.68,-0.44,0.00
"12/09/2012 15:20:00","HUD VL",61758,34.01,2.89,0.00
"12/09/2012 15:20:00","LONGIL",61762,35.48,4.36,0.00
"12/09/2012 15:20:00","MHK VL",61756,32.52,1.40,0.00
"12/09/2012 15:20:00","MILLWD",61759,34.11,2.99,0.00
"12/09/2012 15:20:00","N.Y.C.",61761,34.92,3.18,-0.62
"12/09/2012 15:20:00","NORTH",61755,31.06,-0.06,0.00
"12/09/2012 15:20:00","NPX",61845,33.36,2.24,0.00
"12/09/2012 15:20:00","O H",61846,30.15,-0.96,0.00
"12/09/2012 15:20:00","PJM",61847,31.68,0.56,0.00
"12/09/2012 15:20:00","WEST",61752,30.65,-0.47,0.00
"12/09/2012 15:25:00","CAPITL",61757,33.09,1.90,0.00
"12/09/2012 15:25:00","CENTRL",61754,31.71,0.53,0.00
"12/09/2012 15:25:00","DUNWOD",61760,34.15,2.96,0.00
"12/09/2012 15:25:00","GENESE",61753,31.31,0.13,0.00
"12/09/2012 15:25:00","H Q",61844,30.75,-0.44,0.00
"12/09/2012 15:25:00","HUD VL",61758,34.12,2.93,0.00
"12/09/2012 15:25:00","LONGIL",61762,45.97,4.37,-10.42
"12/09/2012 15:25:00","MHK VL",61756,32.59,1.40,0.00
"12/09/2012 15:25:00","MILLWD",61759,34.18,2.99,0.00
"12/09/2012 15:25:00","N.Y.C.",61761,35.00,3.21,-0.61
"12/09/2012 15:25:00","NORTH",61755,31.12,-0.06,0.00
"12/09/2012 15:25:00","NPX",61845,33.46,2.28,0.00
"12/09/2012 15:25:00","O H",61846,30.12,-1.06,0.00
"12/09/2012 15:25:00","PJM",61847,31.68,0.50,0.00
"12/09/2012 15:25:00","WEST",61752,30.65,-0.53,0.00
"12/09/2012 15:30:00","CAPITL",61757,33.02,1.90,0.00
"12/09/2012 15:30:00","CENTRL",61754,31.59,0.47,0.00
"12/09/2012 15:30:00","DUNWOD",61760,34.01,2.89,0.00
"12/09/2012 15:30:00","GENESE",61753,31.24,0.12,0.00
"12/09/2012 15:30:00","H Q",61844,30.71,-0.41,0.00
"12/09/2012 15:30:00","HUD VL",61758,34.01,2.89,0.00
"12/09/2012 15:30:00","LONGIL",61762,45.97,4.32,-10.53
"12/09/2012 15:30:00","MHK VL",61756,32.52,1.40,0.00
"12/09/2012 15:30:00","MILLWD",61759,34.08,2.96,0.00
"12/09/2012 15:30:00","N.Y.C.",61761,34.92,3.18,-0.63
"12/09/2012 15:30:00","NORTH",61755,31.09,-0.03,0.00
"12/09/2012 15:30:00","NPX",61845,33.36,2.24,0.00
"12/09/2012 15:30:00","O H",61846,30.06,-1.06,0.00
"12/09/2012 15:30:00","PJM",61847,31.52,0.40,0.00
"12/09/2012 15:30:00","WEST",61752,30.59,-0.53,0.00
"12/09/2012 15:35:00","CAPITL",61757,34.44,2.01,0.00
"12/09/2012 15:35:00","CENTRL",61754,32.88,0.45,0.00
"12/09/2012 15:35:00","DUNWOD",61760,35.57,3.14,0.00
"12/09/2012 15:35:00","GENESE",61753,32.43,0.00,0.00
"12/09/2012 15:35:00","H Q",61844,32.00,-0.42,0.00
"12/09/2012 15:35:00","HUD VL",61758,35.51,3.08,0.00
"12/09/2012 15:35:00","LONGIL",61762,48.48,4.60,-11.45
"12/09/2012 15:35:00","MHK VL",61756,33.89,1.46,0.00
"12/09/2012 15:35:00","MILLWD",61759,35.61,3.18,0.00
"12/09/2012 15:35:00","N.Y.C.",61761,37.90,3.47,-2.00
"12/09/2012 15:35:00","NORTH",61755,32.36,-0.06,0.00
"12/09/2012 15:35:00","NPX",61845,34.83,2.40,0.00
"12/09/2012 15:35:00","O H",61846,31.13,-1.30,0.00
"12/09/2012 15:35:00","PJM",61847,32.85,0.42,0.00
"12/09/2012 15:35:00","WEST",61752,31.65,-0.78,0.00
"12/09/2012 15:40:00","CAPITL",61757,34.19,1.97,0.00
"12/09/2012 15:40:00","CENTRL",61754,32.74,0.51,0.00
"12/09/2012 15:40:00","DUNWOD",61760,35.25,3.03,0.00
"12/09/2012 15:40:00","GENESE",61753,32.35,0.13,0.00
"12/09/2012 15:40:00","H Q",61844,31.80,-0.42,0.00
"12/09/2012 15:40:00","HUD VL",61758,35.22,3.00,0.00
"12/09/2012 15:40:00","LONGIL",61762,48.47,4.51,-11.74
"12/09/2012 15:40:00","MHK VL",61756,33.71,1.48,0.00
"12/09/2012 15:40:00","MILLWD",61759,35.32,3.09,0.00
"12/09/2012 15:40:00","N.Y.C.",61761,37.39,3.35,-1.81
"12/09/2012 15:40:00","NORTH",61755,32.19,-0.03,0.00
"12/09/2012 15:40:00","NPX",61845,34.55,2.32,0.00
"12/09/2012 15:40:00","O H",61846,31.13,-1.10,0.00
"12/09/2012 15:40:00","PJM",61847,32.71,0.48,0.00
"12/09/2012 15:40:00","WEST",61752,31.65,-0.58,0.00
"12/09/2012 15:45:00","CAPITL",61757,34.12,1.96,0.00
"12/09/2012 15:45:00","CENTRL",61754,32.67,0.51,0.00
"12/09/2012 15:45:00","DUNWOD",61760,35.15,2.99,0.00
"12/09/2012 15:45:00","GENESE",61753,32.32,0.16,0.00
"12/09/2012 15:45:00","H Q",61844,31.74,-0.42,0.00
"12/09/2012 15:45:00","HUD VL",61758,35.15,2.99,0.00
"12/09/2012 15:45:00","LONGIL",61762,61.85,4.47,-25.23
"12/09/2012 15:45:00","MHK VL",61756,33.60,1.45,0.00
"12/09/2012 15:45:00","MILLWD",61759,35.21,3.06,0.00
"12/09/2012 15:45:00","N.Y.C.",61761,36.38,3.28,-0.94
"12/09/2012 15:45:00","NORTH",61755,32.12,-0.03,0.00
"12/09/2012 15:45:00","NPX",61845,34.47,2.32,0.00
"12/09/2012 15:45:00","O H",61846,31.06,-1.09,0.00
"12/09/2012 15:45:00","PJM",61847,32.57,0.42,0.00
"12/09/2012 15:45:00","WEST",61752,31.61,-0.55,0.00
"12/09/2012 15:50:00","CAPITL",61757,35.29,2.03,0.00
"12/09/2012 15:50:00","CENTRL",61754,33.79,0.53,0.00
"12/09/2012 15:50:00","DUNWOD",61760,36.36,3.09,0.00
"12/09/2012 15:50:00","GENESE",61753,33.40,0.13,0.00
"12/09/2012 15:50:00","H Q",61844,32.80,-0.47,0.00
"12/09/2012 15:50:00","HUD VL",61758,36.32,3.06,0.00
"12/09/2012 15:50:00","LONGIL",61762,60.94,4.59,-23.08
"12/09/2012 15:50:00","MHK VL",61756,34.79,1.53,0.00
"12/09/2012 15:50:00","MILLWD",61759,36.43,3.16,0.00
"12/09/2012 15:50:00","N.Y.C.",61761,36.90,3.36,-0.28
"12/09/2012 15:50:00","NORTH",61755,33.23,-0.03,0.00
"12/09/2012 15:50:00","NPX",61845,35.66,2.40,0.00
"12/09/2012 15:50:00","O H",61846,32.10,-1.17,0.00
"12/09/2012 15:50:00","PJM",61847,33.73,0.47,0.00
"12/09/2012 15:50:00","WEST",61752,32.67,-0.60,0.00
"12/09/2012 15:55:00","CAPITL",61757,38.22,2.16,0.00
"12/09/2012 15:55:00","CENTRL",61754,36.67,0.61,0.00
"12/09/2012 15:55:00","DUNWOD",61760,39.38,3.32,0.00
"12/09/2012 15:55:00","GENESE",61753,36.24,0.18,0.00
"12/09/2012 15:55:00","H Q",61844,35.56,-0.50,0.00
"12/09/2012 15:55:00","HUD VL",61758,39.38,3.32,0.00
"12/09/2012 15:55:00","LONGIL",61762,63.67,4.94,-22.67
"12/09/2012 15:55:00","MHK VL",61756,37.72,1.66,0.00
"12/09/2012 15:55:00","MILLWD",61759,39.45,3.39,0.00
"12/09/2012 15:55:00","N.Y.C.",61761,39.63,3.57,0.00
"12/09/2012 15:55:00","NORTH",61755,36.02,-0.04,0.00
"12/09/2012 15:55:00","NPX",61845,38.62,2.56,0.00
"12/09/2012 15:55:00","O H",61846,34.83,-1.23,0.00
"12/09/2012 15:55:00","PJM",61847,36.60,0.54,0.00
"12/09/2012 15:55:00","WEST",61752,35.41,-0.65,0.00
"12/09/2012 16:00:00","CAPITL",61757,28.43,1.63,0.00
"12/09/2012 16:00:00","CENTRL",61754,27.38,0.59,0.00
"12/09/2012 16:00:00","DUNWOD",61760,29.29,2.49,0.00
"12/09/2012 16:00:00","GENESE",61753,27.20,0.40,0.00
"12/09/2012 16:00:00","H Q",61844,26.34,-0.46,0.00
"12/09/2012 16:00:00","HUD VL",61758,29.29,2.49,0.00
"12/09/2012 16:00:00","LONGIL",61762,30.39,3.59,0.00
"12/09/2012 16:00:00","MHK VL",61756,28.05,1.26,0.00
"12/09/2012 16:00:00","MILLWD",61759,29.34,2.55,0.00
"12/09/2012 16:00:00","N.Y.C.",61761,32.46,2.68,-2.98
"12/09/2012 16:00:00","NORTH",61755,26.64,-0.16,0.00
"12/09/2012 16:00:00","NPX",61845,28.73,1.93,0.00
"12/09/2012 16:00:00","O H",61846,26.23,-0.56,0.00
"12/09/2012 16:00:00","PJM",61847,27.41,0.62,0.00
"12/09/2012 16:00:00","WEST",61752,26.69,-0.11,0.00
"12/09/2012 16:05:00","CAPITL",61757,27.62,1.66,0.00
"12/09/2012 16:05:00","CENTRL",61754,26.60,0.65,0.00
"12/09/2012 16:05:00","DUNWOD",61760,28.37,2.41,0.00
"12/09/2012 16:05:00","GENESE",61753,26.42,0.47,0.00
"12/09/2012 16:05:00","H Q",61844,25.49,-0.47,0.00
"12/09/2012 16:05:00","HUD VL",61758,28.39,2.44,0.00
"12/09/2012 16:05:00","LONGIL",61762,29.33,3.37,0.00
"12/09/2012 16:05:00","MHK VL",61756,27.20,1.25,0.00
"12/09/2012 16:05:00","MILLWD",61759,28.45,2.49,0.00
"12/09/2012 16:05:00","N.Y.C.",61761,31.70,2.62,-3.13
"12/09/2012 16:05:00","NORTH",61755,25.75,-0.21,0.00
"12/09/2012 16:05:00","NPX",61845,27.90,1.95,0.00
