"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/26/1999 12:46:28","N.Y.C.",61761,43.53,1.25,-29.19
"12/26/1999 12:46:28","NORTH",61755,12.98,-0.11,0.00
"12/26/1999 12:46:28","NPX",61845,13.72,0.63,0.00
"12/26/1999 12:46:28","O H",61846,12.14,-0.95,0.00
"12/26/1999 12:46:28","PJM",61847,12.36,-0.73,0.00
"12/26/1999 12:46:28","WEST",61752,12.17,-0.92,0.00
"12/26/1999 12:51:28","CAPITL",61757,14.05,1.03,0.00
"12/26/1999 12:51:28","CENTRL",61754,12.73,-0.29,0.00
"12/26/1999 12:51:28","DUNWOD",61760,13.97,0.95,0.00
"12/26/1999 12:51:28","GENESE",61753,12.60,-0.42,0.00
"12/26/1999 12:51:28","H Q",61844,12.86,-0.16,0.00
"12/26/1999 12:51:28","HUD VL",61758,13.76,0.74,0.00
"12/26/1999 12:51:28","LONGIL",61762,28.73,1.26,-14.45
"12/26/1999 12:51:28","MHK VL",61756,13.22,0.20,0.00
"12/26/1999 12:51:28","MILLWD",61759,13.75,0.73,0.00
"12/26/1999 12:51:28","N.Y.C.",61761,43.54,1.24,-29.28
"12/26/1999 12:51:28","NORTH",61755,12.91,-0.11,0.00
"12/26/1999 12:51:28","NPX",61845,13.65,0.63,0.00
"12/26/1999 12:51:28","O H",61846,12.07,-0.95,0.00
"12/26/1999 12:51:28","PJM",61847,12.29,-0.73,0.00
"12/26/1999 12:51:28","WEST",61752,12.09,-0.93,0.00
"12/26/1999 12:53:58","CAPITL",61757,14.36,1.06,0.00
"12/26/1999 12:53:58","CENTRL",61754,12.99,-0.31,0.00
"12/26/1999 12:53:58","DUNWOD",61760,14.28,0.98,0.00
"12/26/1999 12:53:58","GENESE",61753,12.86,-0.44,0.00
"12/26/1999 12:53:58","H Q",61844,13.13,-0.17,0.00
"12/26/1999 12:53:58","HUD VL",61758,14.07,0.77,0.00
"12/26/1999 12:53:58","LONGIL",61762,28.71,1.31,-14.10
"12/26/1999 12:53:58","MHK VL",61756,13.51,0.21,0.00
"12/26/1999 12:53:58","MILLWD",61759,14.06,0.76,0.00
"12/26/1999 12:53:58","N.Y.C.",61761,43.53,1.29,-28.94
"12/26/1999 12:53:58","NORTH",61755,13.18,-0.12,0.00
"12/26/1999 12:53:58","NPX",61845,13.96,0.66,0.00
"12/26/1999 12:53:58","O H",61846,12.32,-0.98,0.00
"12/26/1999 12:53:58","PJM",61847,12.55,-0.75,0.00
"12/26/1999 12:53:58","WEST",61752,12.34,-0.96,0.00
"12/26/1999 13:00:00","CAPITL",61757,14.36,1.06,0.00
"12/26/1999 13:00:00","CENTRL",61754,12.99,-0.31,0.00
"12/26/1999 13:00:00","DUNWOD",61760,14.28,0.98,0.00
"12/26/1999 13:00:00","GENESE",61753,12.86,-0.44,0.00
"12/26/1999 13:00:00","H Q",61844,13.13,-0.17,0.00
"12/26/1999 13:00:00","HUD VL",61758,14.07,0.77,0.00
"12/26/1999 13:00:00","LONGIL",61762,28.71,1.31,-14.10
"12/26/1999 13:00:00","MHK VL",61756,13.51,0.21,0.00
"12/26/1999 13:00:00","MILLWD",61759,14.06,0.76,0.00
"12/26/1999 13:00:00","N.Y.C.",61761,43.53,1.29,-28.94
"12/26/1999 13:00:00","NORTH",61755,13.18,-0.12,0.00
"12/26/1999 13:00:00","NPX",61845,13.96,0.66,0.00
"12/26/1999 13:00:00","O H",61846,12.32,-0.98,0.00
"12/26/1999 13:00:00","PJM",61847,12.55,-0.75,0.00
"12/26/1999 13:00:00","WEST",61752,12.34,-0.96,0.00
"12/26/1999 13:00:58","CAPITL",61757,14.17,1.05,0.00
"12/26/1999 13:00:58","CENTRL",61754,12.80,-0.32,0.00
"12/26/1999 13:00:58","DUNWOD",61760,14.10,0.98,0.00
"12/26/1999 13:00:58","GENESE",61753,12.67,-0.45,0.00
"12/26/1999 13:00:58","H Q",61844,12.95,-0.17,0.00
"12/26/1999 13:00:58","HUD VL",61758,13.89,0.77,0.00
"12/26/1999 13:00:58","LONGIL",61762,28.85,1.30,-14.43
"12/26/1999 13:00:58","MHK VL",61756,13.33,0.21,0.00
"12/26/1999 13:00:58","MILLWD",61759,13.88,0.76,0.00
"12/26/1999 13:00:58","N.Y.C.",61761,51.60,1.28,-37.20
"12/26/1999 13:00:58","NORTH",61755,13.01,-0.11,0.00
"12/26/1999 13:00:58","NPX",61845,13.78,0.66,0.00
"12/26/1999 13:00:58","O H",61846,12.09,-1.03,0.00
"12/26/1999 13:00:58","PJM",61847,12.33,-0.79,0.00
"12/26/1999 13:00:58","WEST",61752,12.12,-1.00,0.00
"12/26/1999 13:01:58","CAPITL",61757,14.27,1.08,0.00
"12/26/1999 13:01:58","CENTRL",61754,12.86,-0.33,0.00
"12/26/1999 13:01:58","DUNWOD",61760,14.17,0.98,0.00
"12/26/1999 13:01:58","GENESE",61753,12.75,-0.44,0.00
"12/26/1999 13:01:58","H Q",61844,13.03,-0.16,0.00
"12/26/1999 13:01:58","HUD VL",61758,13.95,0.76,0.00
"12/26/1999 13:01:58","LONGIL",61762,28.96,1.30,-14.47
"12/26/1999 13:01:58","MHK VL",61756,13.40,0.21,0.00
"12/26/1999 13:01:58","MILLWD",61759,13.95,0.76,0.00
"12/26/1999 13:01:58","N.Y.C.",61761,45.09,1.28,-30.62
"12/26/1999 13:01:58","NORTH",61755,13.08,-0.11,0.00
"12/26/1999 13:01:58","NPX",61845,13.87,0.68,0.00
"12/26/1999 13:01:58","O H",61846,12.16,-1.03,0.00
"12/26/1999 13:01:58","PJM",61847,12.39,-0.80,0.00
"12/26/1999 13:01:58","WEST",61752,12.19,-1.00,0.00
"12/26/1999 13:06:58","CAPITL",61757,14.78,1.12,0.00
"12/26/1999 13:06:58","CENTRL",61754,13.32,-0.34,0.00
"12/26/1999 13:06:58","DUNWOD",61760,14.66,1.00,0.00
"12/26/1999 13:06:58","GENESE",61753,13.21,-0.45,0.00
"12/26/1999 13:06:58","H Q",61844,13.50,-0.16,0.00
"12/26/1999 13:06:58","HUD VL",61758,14.44,0.78,0.00
"12/26/1999 13:06:58","LONGIL",61762,29.21,1.33,-14.22
"12/26/1999 13:06:58","MHK VL",61756,13.89,0.23,0.00
"12/26/1999 13:06:58","MILLWD",61759,14.44,0.78,0.00
"12/26/1999 13:06:58","N.Y.C.",61761,43.55,1.32,-28.57
"12/26/1999 13:06:58","NORTH",61755,13.56,-0.10,0.00
"12/26/1999 13:06:58","NPX",61845,14.36,0.70,0.00
"12/26/1999 13:06:58","O H",61846,12.59,-1.07,0.00
"12/26/1999 13:06:58","PJM",61847,12.85,-0.81,0.00
"12/26/1999 13:06:58","WEST",61752,12.60,-1.06,0.00
"12/26/1999 13:11:58","CAPITL",61757,16.09,1.25,0.00
"12/26/1999 13:11:58","CENTRL",61754,14.46,-0.38,0.00
"12/26/1999 13:11:58","DUNWOD",61760,15.93,1.09,0.00
"12/26/1999 13:11:58","GENESE",61753,14.34,-0.50,0.00
"12/26/1999 13:11:58","H Q",61844,14.67,-0.17,0.00
"12/26/1999 13:11:58","HUD VL",61758,15.69,0.85,0.00
"12/26/1999 13:11:58","LONGIL",61762,29.44,1.44,-13.16
"12/26/1999 13:11:58","MHK VL",61756,15.10,0.26,0.00
"12/26/1999 13:11:58","MILLWD",61759,15.68,0.84,0.00
"12/26/1999 13:11:58","N.Y.C.",61761,43.55,1.43,-27.28
"12/26/1999 13:11:58","NORTH",61755,14.74,-0.10,0.00
"12/26/1999 13:11:58","NPX",61845,15.61,0.77,0.00
"12/26/1999 13:11:58","O H",61846,13.64,-1.20,0.00
"12/26/1999 13:11:58","PJM",61847,13.94,-0.90,0.00
"12/26/1999 13:11:58","WEST",61752,13.65,-1.19,0.00
"12/26/1999 13:16:58","CAPITL",61757,15.83,1.27,0.00
"12/26/1999 13:16:58","CENTRL",61754,14.17,-0.39,0.00
"12/26/1999 13:16:58","DUNWOD",61760,15.59,1.03,0.00
"12/26/1999 13:16:58","GENESE",61753,14.10,-0.46,0.00
"12/26/1999 13:16:58","H Q",61844,14.40,-0.16,0.00
"12/26/1999 13:16:58","HUD VL",61758,15.36,0.80,0.00
"12/26/1999 13:16:58","LONGIL",61762,29.96,1.38,-14.02
"12/26/1999 13:16:58","MHK VL",61756,14.82,0.26,0.00
"12/26/1999 13:16:58","MILLWD",61759,15.35,0.79,0.00
"12/26/1999 13:16:58","N.Y.C.",61761,43.56,1.37,-27.63
"12/26/1999 13:16:58","NORTH",61755,14.48,-0.08,0.00
"12/26/1999 13:16:58","NPX",61845,15.34,0.78,0.00
"12/26/1999 13:16:58","O H",61846,13.36,-1.20,0.00
"12/26/1999 13:16:58","PJM",61847,13.65,-0.91,0.00
"12/26/1999 13:16:58","WEST",61752,13.37,-1.19,0.00
"12/26/1999 13:21:58","CAPITL",61757,14.86,1.17,0.00
"12/26/1999 13:21:58","CENTRL",61754,13.31,-0.38,0.00
"12/26/1999 13:21:58","DUNWOD",61760,14.66,0.97,0.00
"12/26/1999 13:21:58","GENESE",61753,13.25,-0.44,0.00
"12/26/1999 13:21:58","H Q",61844,13.55,-0.14,0.00
"12/26/1999 13:21:58","HUD VL",61758,14.44,0.75,0.00
"12/26/1999 13:21:58","LONGIL",61762,30.21,1.28,-15.24
"12/26/1999 13:21:58","MHK VL",61756,13.94,0.25,0.00
"12/26/1999 13:21:58","MILLWD",61759,14.43,0.74,0.00
"12/26/1999 13:21:58","N.Y.C.",61761,44.53,1.28,-29.56
"12/26/1999 13:21:58","NORTH",61755,13.62,-0.07,0.00
"12/26/1999 13:21:58","NPX",61845,14.41,0.72,0.00
"12/26/1999 13:21:58","O H",61846,12.58,-1.11,0.00
"12/26/1999 13:21:58","PJM",61847,12.85,-0.84,0.00
"12/26/1999 13:21:58","WEST",61752,12.60,-1.09,0.00
"12/26/1999 13:23:28","CAPITL",61757,14.99,1.19,0.00
"12/26/1999 13:23:28","CENTRL",61754,13.42,-0.38,0.00
"12/26/1999 13:23:28","DUNWOD",61760,14.78,0.98,0.00
"12/26/1999 13:23:28","GENESE",61753,13.35,-0.45,0.00
"12/26/1999 13:23:28","H Q",61844,13.66,-0.14,0.00
"12/26/1999 13:23:28","HUD VL",61758,14.56,0.76,0.00
"12/26/1999 13:23:28","LONGIL",61762,29.37,1.30,-14.27
"12/26/1999 13:23:28","MHK VL",61756,14.05,0.25,0.00
"12/26/1999 13:23:28","MILLWD",61759,14.55,0.75,0.00
"12/26/1999 13:23:28","N.Y.C.",61761,43.56,1.29,-28.47
"12/26/1999 13:23:28","NORTH",61755,13.73,-0.07,0.00
"12/26/1999 13:23:28","NPX",61845,14.53,0.73,0.00
"12/26/1999 13:23:28","O H",61846,12.68,-1.12,0.00
"12/26/1999 13:23:28","PJM",61847,12.95,-0.85,0.00
"12/26/1999 13:23:28","WEST",61752,12.69,-1.11,0.00
"12/26/1999 13:28:28","CAPITL",61757,15.00,1.19,0.00
"12/26/1999 13:28:28","CENTRL",61754,13.43,-0.38,0.00
"12/26/1999 13:28:28","DUNWOD",61760,14.79,0.98,0.00
"12/26/1999 13:28:28","GENESE",61753,13.35,-0.46,0.00
"12/26/1999 13:28:28","H Q",61844,13.67,-0.14,0.00
"12/26/1999 13:28:28","HUD VL",61758,14.57,0.76,0.00
"12/26/1999 13:28:28","LONGIL",61762,29.31,1.31,-14.19
"12/26/1999 13:28:28","MHK VL",61756,14.06,0.25,0.00
"12/26/1999 13:28:28","MILLWD",61759,14.56,0.75,0.00
"12/26/1999 13:28:28","N.Y.C.",61761,43.56,1.29,-28.46
"12/26/1999 13:28:28","NORTH",61755,13.75,-0.06,0.00
"12/26/1999 13:28:28","NPX",61845,14.54,0.73,0.00
"12/26/1999 13:28:28","O H",61846,12.68,-1.13,0.00
"12/26/1999 13:28:28","PJM",61847,12.96,-0.85,0.00
"12/26/1999 13:28:28","WEST",61752,12.70,-1.11,0.00
"12/26/1999 13:33:28","CAPITL",61757,15.03,1.21,0.00
"12/26/1999 13:33:28","CENTRL",61754,13.45,-0.37,0.00
"12/26/1999 13:33:28","DUNWOD",61760,14.80,0.98,0.00
"12/26/1999 13:33:28","GENESE",61753,13.35,-0.47,0.00
"12/26/1999 13:33:28","H Q",61844,13.67,-0.15,0.00
"12/26/1999 13:33:28","HUD VL",61758,14.58,0.76,0.00
"12/26/1999 13:33:28","LONGIL",61762,29.18,1.32,-14.04
"12/26/1999 13:33:28","MHK VL",61756,14.07,0.25,0.00
"12/26/1999 13:33:28","MILLWD",61759,14.57,0.75,0.00
"12/26/1999 13:33:28","N.Y.C.",61761,43.55,1.29,-28.44
"12/26/1999 13:33:28","NORTH",61755,13.74,-0.08,0.00
"12/26/1999 13:33:28","NPX",61845,14.57,0.75,0.00
"12/26/1999 13:33:28","O H",61846,12.69,-1.13,0.00
"12/26/1999 13:33:28","PJM",61847,12.96,-0.86,0.00
"12/26/1999 13:33:28","WEST",61752,12.69,-1.13,0.00
"12/26/1999 13:38:28","CAPITL",61757,15.04,1.18,0.00
"12/26/1999 13:38:28","CENTRL",61754,13.49,-0.37,0.00
"12/26/1999 13:38:28","DUNWOD",61760,14.86,1.00,0.00
"12/26/1999 13:38:28","GENESE",61753,13.39,-0.47,0.00
"12/26/1999 13:38:28","H Q",61844,13.71,-0.15,0.00
"12/26/1999 13:38:28","HUD VL",61758,14.64,0.78,0.00
"12/26/1999 13:38:28","LONGIL",61762,29.09,1.35,-13.88
"12/26/1999 13:38:28","MHK VL",61756,14.11,0.25,0.00
"12/26/1999 13:38:28","MILLWD",61759,14.63,0.77,0.00
"12/26/1999 13:38:28","N.Y.C.",61761,43.55,1.32,-28.37
"12/26/1999 13:38:28","NORTH",61755,13.78,-0.08,0.00
"12/26/1999 13:38:28","NPX",61845,14.59,0.73,0.00
"12/26/1999 13:38:28","O H",61846,12.73,-1.13,0.00
"12/26/1999 13:38:28","PJM",61847,13.00,-0.86,0.00
"12/26/1999 13:38:28","WEST",61752,12.75,-1.11,0.00
"12/26/1999 13:43:28","CAPITL",61757,14.91,1.18,0.00
"12/26/1999 13:43:28","CENTRL",61754,13.36,-0.37,0.00
"12/26/1999 13:43:28","DUNWOD",61760,14.71,0.98,0.00
"12/26/1999 13:43:28","GENESE",61753,13.26,-0.47,0.00
"12/26/1999 13:43:28","H Q",61844,13.58,-0.15,0.00
"12/26/1999 13:43:28","HUD VL",61758,14.49,0.76,0.00
"12/26/1999 13:43:28","LONGIL",61762,29.07,1.32,-14.02
"12/26/1999 13:43:28","MHK VL",61756,13.98,0.25,0.00
"12/26/1999 13:43:28","MILLWD",61759,14.48,0.75,0.00
"12/26/1999 13:43:28","N.Y.C.",61761,43.57,1.29,-28.55
"12/26/1999 13:43:28","NORTH",61755,13.65,-0.08,0.00
"12/26/1999 13:43:28","NPX",61845,14.46,0.73,0.00
"12/26/1999 13:43:28","O H",61846,12.61,-1.12,0.00
"12/26/1999 13:43:28","PJM",61847,12.88,-0.85,0.00
"12/26/1999 13:43:28","WEST",61752,12.62,-1.11,0.00
"12/26/1999 13:48:28","CAPITL",61757,14.97,1.18,0.00
"12/26/1999 13:48:28","CENTRL",61754,13.42,-0.37,0.00
"12/26/1999 13:48:28","DUNWOD",61760,14.78,0.99,0.00
"12/26/1999 13:48:28","GENESE",61753,13.33,-0.46,0.00
"12/26/1999 13:48:28","H Q",61844,13.64,-0.15,0.00
"12/26/1999 13:48:28","HUD VL",61758,14.55,0.76,0.00
"12/26/1999 13:48:28","LONGIL",61762,29.06,1.33,-13.94
"12/26/1999 13:48:28","MHK VL",61756,14.04,0.25,0.00
"12/26/1999 13:48:28","MILLWD",61759,14.55,0.76,0.00
"12/26/1999 13:48:28","N.Y.C.",61761,43.57,1.30,-28.48
"12/26/1999 13:48:28","NORTH",61755,13.71,-0.08,0.00
"12/26/1999 13:48:28","NPX",61845,14.52,0.73,0.00
"12/26/1999 13:48:28","O H",61846,12.67,-1.12,0.00
"12/26/1999 13:48:28","PJM",61847,12.95,-0.84,0.00
"12/26/1999 13:48:28","WEST",61752,12.68,-1.11,0.00
"12/26/1999 13:53:28","CAPITL",61757,14.91,1.16,0.00
"12/26/1999 13:53:28","CENTRL",61754,13.39,-0.36,0.00
"12/26/1999 13:53:28","DUNWOD",61760,14.74,0.99,0.00
"12/26/1999 13:53:28","GENESE",61753,13.28,-0.47,0.00
"12/26/1999 13:53:28","H Q",61844,13.59,-0.16,0.00
"12/26/1999 13:53:28","HUD VL",61758,14.52,0.77,0.00
"12/26/1999 13:53:28","LONGIL",61762,29.07,1.33,-13.99
"12/26/1999 13:53:28","MHK VL",61756,14.00,0.25,0.00
"12/26/1999 13:53:28","MILLWD",61759,14.51,0.76,0.00
"12/26/1999 13:53:28","N.Y.C.",61761,43.58,1.30,-28.53
"12/26/1999 13:53:28","NORTH",61755,13.66,-0.09,0.00
"12/26/1999 13:53:28","NPX",61845,14.47,0.72,0.00
"12/26/1999 13:53:28","O H",61846,12.64,-1.11,0.00
"12/26/1999 13:53:28","PJM",61847,12.91,-0.84,0.00
"12/26/1999 13:53:28","WEST",61752,12.66,-1.09,0.00
"12/26/1999 14:00:00","CAPITL",61757,14.91,1.16,0.00
"12/26/1999 14:00:00","CENTRL",61754,13.39,-0.36,0.00
"12/26/1999 14:00:00","DUNWOD",61760,14.74,0.99,0.00
"12/26/1999 14:00:00","GENESE",61753,13.28,-0.47,0.00
"12/26/1999 14:00:00","H Q",61844,13.59,-0.16,0.00
"12/26/1999 14:00:00","HUD VL",61758,14.52,0.77,0.00
"12/26/1999 14:00:00","LONGIL",61762,29.07,1.33,-13.99
"12/26/1999 14:00:00","MHK VL",61756,14.00,0.25,0.00
"12/26/1999 14:00:00","MILLWD",61759,14.51,0.76,0.00
"12/26/1999 14:00:00","N.Y.C.",61761,43.58,1.30,-28.53
"12/26/1999 14:00:00","NORTH",61755,13.66,-0.09,0.00
"12/26/1999 14:00:00","NPX",61845,14.47,0.72,0.00
"12/26/1999 14:00:00","O H",61846,12.64,-1.11,0.00
"12/26/1999 14:00:00","PJM",61847,12.91,-0.84,0.00
"12/26/1999 14:00:00","WEST",61752,12.66,-1.09,0.00
"12/26/1999 14:00:58","CAPITL",61757,13.36,1.04,0.00
"12/26/1999 14:00:58","CENTRL",61754,11.99,-0.33,0.00
"12/26/1999 14:00:58","DUNWOD",61760,13.21,0.89,0.00
"12/26/1999 14:00:58","GENESE",61753,11.89,-0.43,0.00
"12/26/1999 14:00:58","H Q",61844,12.19,-0.13,0.00
"12/26/1999 14:00:58","HUD VL",61758,13.01,0.69,0.00
"12/26/1999 14:00:58","LONGIL",61762,30.53,1.20,-17.01
"12/26/1999 14:00:58","MHK VL",61756,12.54,0.22,0.00
"12/26/1999 14:00:58","MILLWD",61759,13.01,0.69,0.00
"12/26/1999 14:00:58","N.Y.C.",61761,43.57,1.17,-30.08
"12/26/1999 14:00:58","NORTH",61755,12.25,-0.07,0.00
"12/26/1999 14:00:58","NPX",61845,12.96,0.64,0.00
"12/26/1999 14:00:58","O H",61846,11.30,-1.02,0.00
"12/26/1999 14:00:58","PJM",61847,11.54,-0.78,0.00
"12/26/1999 14:00:58","WEST",61752,11.32,-1.00,0.00
"12/26/1999 14:01:58","CAPITL",61757,14.66,1.15,0.00
"12/26/1999 14:01:58","CENTRL",61754,13.15,-0.36,0.00
"12/26/1999 14:01:58","DUNWOD",61760,14.49,0.98,0.00
"12/26/1999 14:01:58","GENESE",61753,13.04,-0.47,0.00
"12/26/1999 14:01:58","H Q",61844,13.36,-0.15,0.00
"12/26/1999 14:01:58","HUD VL",61758,14.27,0.76,0.00
"12/26/1999 14:01:58","LONGIL",61762,30.60,1.31,-15.78
"12/26/1999 14:01:58","MHK VL",61756,13.75,0.24,0.00
"12/26/1999 14:01:58","MILLWD",61759,14.26,0.75,0.00
"12/26/1999 14:01:58","N.Y.C.",61761,43.57,1.28,-28.78
"12/26/1999 14:01:58","NORTH",61755,13.43,-0.08,0.00
"12/26/1999 14:01:58","NPX",61845,14.22,0.71,0.00
"12/26/1999 14:01:58","O H",61846,12.39,-1.12,0.00
"12/26/1999 14:01:58","PJM",61847,12.65,-0.86,0.00
"12/26/1999 14:01:58","WEST",61752,12.42,-1.09,0.00
"12/26/1999 14:06:58","CAPITL",61757,14.79,1.18,0.00
"12/26/1999 14:06:58","CENTRL",61754,13.25,-0.36,0.00
"12/26/1999 14:06:58","DUNWOD",61760,14.59,0.98,0.00
"12/26/1999 14:06:58","GENESE",61753,13.15,-0.46,0.00
"12/26/1999 14:06:58","H Q",61844,13.46,-0.15,0.00
"12/26/1999 14:06:58","HUD VL",61758,14.37,0.76,0.00
"12/26/1999 14:06:58","LONGIL",61762,29.45,1.30,-14.54
"12/26/1999 14:06:58","MHK VL",61756,13.85,0.24,0.00
"12/26/1999 14:06:58","MILLWD",61759,14.36,0.75,0.00
"12/26/1999 14:06:58","N.Y.C.",61761,43.57,1.28,-28.68
"12/26/1999 14:06:58","NORTH",61755,13.53,-0.08,0.00
"12/26/1999 14:06:58","NPX",61845,14.33,0.72,0.00
"12/26/1999 14:06:58","O H",61846,12.49,-1.12,0.00
"12/26/1999 14:06:58","PJM",61847,12.74,-0.87,0.00
"12/26/1999 14:06:58","WEST",61752,12.51,-1.10,0.00
"12/26/1999 14:11:58","CAPITL",61757,15.12,1.24,0.00
"12/26/1999 14:11:58","CENTRL",61754,13.51,-0.37,0.00
"12/26/1999 14:11:58","DUNWOD",61760,14.87,0.99,0.00
"12/26/1999 14:11:58","GENESE",61753,13.42,-0.46,0.00
"12/26/1999 14:11:58","H Q",61844,13.73,-0.15,0.00
"12/26/1999 14:11:58","HUD VL",61758,14.65,0.77,0.00
"12/26/1999 14:11:58","LONGIL",61762,29.47,1.32,-14.27
"12/26/1999 14:11:58","MHK VL",61756,14.13,0.25,0.00
"12/26/1999 14:11:58","MILLWD",61759,14.64,0.76,0.00
"12/26/1999 14:11:58","N.Y.C.",61761,43.58,1.30,-28.40
"12/26/1999 14:11:58","NORTH",61755,13.80,-0.08,0.00
"12/26/1999 14:11:58","NPX",61845,14.62,0.74,0.00
"12/26/1999 14:11:58","O H",61846,12.75,-1.13,0.00
"12/26/1999 14:11:58","PJM",61847,13.03,-0.85,0.00
"12/26/1999 14:11:58","WEST",61752,12.77,-1.11,0.00
"12/26/1999 14:16:58","CAPITL",61757,15.01,1.23,0.00
"12/26/1999 14:16:58","CENTRL",61754,13.41,-0.37,0.00
"12/26/1999 14:16:58","DUNWOD",61760,14.77,0.99,0.00
"12/26/1999 14:16:58","GENESE",61753,13.31,-0.47,0.00
"12/26/1999 14:16:58","H Q",61844,13.63,-0.15,0.00
"12/26/1999 14:16:58","HUD VL",61758,14.55,0.77,0.00
"12/26/1999 14:16:58","LONGIL",61762,29.50,1.33,-14.39
"12/26/1999 14:16:58","MHK VL",61756,14.03,0.25,0.00
"12/26/1999 14:16:58","MILLWD",61759,14.54,0.76,0.00
"12/26/1999 14:16:58","N.Y.C.",61761,43.57,1.30,-28.49
"12/26/1999 14:16:58","NORTH",61755,13.70,-0.08,0.00
"12/26/1999 14:16:58","NPX",61845,14.51,0.73,0.00
"12/26/1999 14:16:58","O H",61846,12.67,-1.11,0.00
"12/26/1999 14:16:58","PJM",61847,12.94,-0.84,0.00
"12/26/1999 14:16:58","WEST",61752,12.68,-1.10,0.00
"12/26/1999 14:21:58","CAPITL",61757,14.89,1.22,0.00
"12/26/1999 14:21:58","CENTRL",61754,13.30,-0.37,0.00
"12/26/1999 14:21:58","DUNWOD",61760,14.65,0.98,0.00
"12/26/1999 14:21:58","GENESE",61753,13.21,-0.46,0.00
"12/26/1999 14:21:58","H Q",61844,13.52,-0.15,0.00
"12/26/1999 14:21:58","HUD VL",61758,14.43,0.76,0.00
"12/26/1999 14:21:58","LONGIL",61762,29.50,1.31,-14.52
"12/26/1999 14:21:58","MHK VL",61756,13.92,0.25,0.00
"12/26/1999 14:21:58","MILLWD",61759,14.42,0.75,0.00
"12/26/1999 14:21:58","N.Y.C.",61761,43.57,1.28,-28.62
"12/26/1999 14:21:58","NORTH",61755,13.59,-0.08,0.00
"12/26/1999 14:21:58","NPX",61845,14.40,0.73,0.00
"12/26/1999 14:21:58","O H",61846,12.57,-1.10,0.00
"12/26/1999 14:21:58","PJM",61847,12.83,-0.84,0.00
"12/26/1999 14:21:58","WEST",61752,12.59,-1.08,0.00
"12/26/1999 14:23:28","CAPITL",61757,14.90,1.22,0.00
"12/26/1999 14:23:28","CENTRL",61754,13.31,-0.37,0.00
"12/26/1999 14:23:28","DUNWOD",61760,14.66,0.98,0.00
"12/26/1999 14:23:28","GENESE",61753,13.23,-0.45,0.00
"12/26/1999 14:23:28","H Q",61844,13.53,-0.15,0.00
"12/26/1999 14:23:28","HUD VL",61758,14.44,0.76,0.00
"12/26/1999 14:23:28","LONGIL",61762,29.48,1.31,-14.49
"12/26/1999 14:23:28","MHK VL",61756,13.93,0.25,0.00
"12/26/1999 14:23:28","MILLWD",61759,14.43,0.75,0.00
"12/26/1999 14:23:28","N.Y.C.",61761,43.57,1.28,-28.61
"12/26/1999 14:23:28","NORTH",61755,13.60,-0.08,0.00
"12/26/1999 14:23:28","NPX",61845,14.41,0.73,0.00
"12/26/1999 14:23:28","O H",61846,12.59,-1.09,0.00
"12/26/1999 14:23:28","PJM",61847,12.84,-0.84,0.00
"12/26/1999 14:23:28","WEST",61752,12.60,-1.08,0.00
"12/26/1999 14:28:28","CAPITL",61757,14.90,1.22,0.00
"12/26/1999 14:28:28","CENTRL",61754,13.31,-0.37,0.00
"12/26/1999 14:28:28","DUNWOD",61760,14.66,0.98,0.00
"12/26/1999 14:28:28","GENESE",61753,13.22,-0.46,0.00
"12/26/1999 14:28:28","H Q",61844,13.53,-0.15,0.00
"12/26/1999 14:28:28","HUD VL",61758,14.44,0.76,0.00
"12/26/1999 14:28:28","LONGIL",61762,29.48,1.32,-14.48
"12/26/1999 14:28:28","MHK VL",61756,13.93,0.25,0.00
"12/26/1999 14:28:28","MILLWD",61759,14.43,0.75,0.00
"12/26/1999 14:28:28","N.Y.C.",61761,45.09,1.29,-30.12
"12/26/1999 14:28:28","NORTH",61755,13.60,-0.08,0.00
"12/26/1999 14:28:28","NPX",61845,14.41,0.73,0.00
"12/26/1999 14:28:28","O H",61846,12.57,-1.11,0.00
"12/26/1999 14:28:28","PJM",61847,12.84,-0.84,0.00
"12/26/1999 14:28:28","WEST",61752,12.59,-1.09,0.00
"12/26/1999 14:33:28","CAPITL",61757,15.05,1.26,0.00
"12/26/1999 14:33:28","CENTRL",61754,13.42,-0.37,0.00
"12/26/1999 14:33:28","DUNWOD",61760,14.78,0.99,0.00
"12/26/1999 14:33:28","GENESE",61753,13.32,-0.47,0.00
"12/26/1999 14:33:28","H Q",61844,13.63,-0.16,0.00
"12/26/1999 14:33:28","HUD VL",61758,14.55,0.76,0.00
"12/26/1999 14:33:28","LONGIL",61762,29.56,1.32,-14.45
"12/26/1999 14:33:28","MHK VL",61756,14.04,0.25,0.00
"12/26/1999 14:33:28","MILLWD",61759,14.55,0.76,0.00
"12/26/1999 14:33:28","N.Y.C.",61761,43.57,1.30,-28.48
"12/26/1999 14:33:28","NORTH",61755,13.70,-0.09,0.00
"12/26/1999 14:33:28","NPX",61845,14.55,0.76,0.00
"12/26/1999 14:33:28","O H",61846,12.66,-1.13,0.00
"12/26/1999 14:33:28","PJM",61847,12.93,-0.86,0.00
"12/26/1999 14:33:28","WEST",61752,12.66,-1.13,0.00
"12/26/1999 14:38:28","CAPITL",61757,14.96,1.23,0.00
"12/26/1999 14:38:28","CENTRL",61754,13.36,-0.37,0.00
