"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/29/2002 21:00:31","CENTRL",61754,58.75,-1.72,0.00
"12/29/2002 21:00:31","DUNWOD",61760,64.41,3.94,0.00
"12/29/2002 21:00:31","GENESE",61753,59.86,-0.61,0.00
"12/29/2002 21:00:31","H Q",61844,60.48,0.01,0.00
"12/29/2002 21:00:31","HUD VL",61758,62.86,2.39,0.00
"12/29/2002 21:00:31","LONGIL",61762,65.15,4.68,0.00
"12/29/2002 21:00:31","MHK VL",61756,62.29,1.82,0.00
"12/29/2002 21:00:31","MILLWD",61759,63.40,2.93,0.00
"12/29/2002 21:00:31","N.Y.C.",61761,69.07,5.13,-3.47
"12/29/2002 21:00:31","NORTH",61755,61.04,0.57,0.00
"12/29/2002 21:00:31","NPX",61845,63.67,3.20,0.00
"12/29/2002 21:00:31","O H",61846,48.46,-12.01,0.00
"12/29/2002 21:00:31","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:00:31","WEST",61752,53.98,-6.49,0.00
"12/29/2002 21:02:01","CAPITL",61757,68.70,5.91,0.00
"12/29/2002 21:02:01","CENTRL",61754,61.00,-1.79,0.00
"12/29/2002 21:02:01","DUNWOD",61760,66.74,3.95,0.00
"12/29/2002 21:02:01","GENESE",61753,62.29,-0.50,0.00
"12/29/2002 21:02:01","H Q",61844,62.88,0.09,0.00
"12/29/2002 21:02:01","HUD VL",61758,65.13,2.34,0.00
"12/29/2002 21:02:01","LONGIL",61762,67.59,4.80,0.00
"12/29/2002 21:02:01","MHK VL",61756,64.69,1.90,0.00
"12/29/2002 21:02:01","MILLWD",61759,65.68,2.89,0.00
"12/29/2002 21:02:01","N.Y.C.",61761,71.02,5.20,-3.03
"12/29/2002 21:02:01","NORTH",61755,63.47,0.68,0.00
"12/29/2002 21:02:01","NPX",61845,66.19,3.40,0.00
"12/29/2002 21:02:01","O H",61846,50.24,-12.55,0.00
"12/29/2002 21:02:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:02:01","WEST",61752,55.98,-6.81,0.00
"12/29/2002 21:05:31","CAPITL",61757,70.30,6.34,0.00
"12/29/2002 21:05:31","CENTRL",61754,62.01,-1.95,0.00
"12/29/2002 21:05:31","DUNWOD",61760,67.82,3.86,0.00
"12/29/2002 21:05:31","GENESE",61753,63.43,-0.53,0.00
"12/29/2002 21:05:31","H Q",61844,64.19,0.23,0.00
"12/29/2002 21:05:31","HUD VL",61758,66.21,2.25,0.00
"12/29/2002 21:05:31","LONGIL",61762,68.78,4.82,0.00
"12/29/2002 21:05:31","MHK VL",61756,65.94,1.98,0.00
"12/29/2002 21:05:31","MILLWD",61759,66.75,2.79,0.00
"12/29/2002 21:05:31","N.Y.C.",61761,71.89,5.08,-2.85
"12/29/2002 21:05:31","NORTH",61755,64.80,0.84,0.00
"12/29/2002 21:05:31","NPX",61845,67.60,3.64,0.00
"12/29/2002 21:05:31","O H",61846,50.84,-13.12,0.00
"12/29/2002 21:05:31","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:05:31","WEST",61752,56.58,-7.38,0.00
"12/29/2002 21:08:01","CAPITL",61757,65.21,5.91,0.00
"12/29/2002 21:08:01","CENTRL",61754,57.49,-1.81,0.00
"12/29/2002 21:08:01","DUNWOD",61760,62.89,3.59,0.00
"12/29/2002 21:08:01","GENESE",61753,58.75,-0.55,0.00
"12/29/2002 21:08:01","H Q",61844,59.48,0.18,0.00
"12/29/2002 21:08:01","HUD VL",61758,61.40,2.10,0.00
"12/29/2002 21:08:01","LONGIL",61762,63.76,4.46,0.00
"12/29/2002 21:08:01","MHK VL",61756,61.15,1.85,0.00
"12/29/2002 21:08:01","MILLWD",61759,61.90,2.60,0.00
"12/29/2002 21:08:01","N.Y.C.",61761,64.01,4.71,0.00
"12/29/2002 21:08:01","NORTH",61755,60.05,0.75,0.00
"12/29/2002 21:08:01","NPX",61845,62.70,3.40,0.00
"12/29/2002 21:08:01","O H",61846,47.07,-12.23,0.00
"12/29/2002 21:08:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:08:01","WEST",61752,52.38,-6.92,0.00
"12/29/2002 21:13:01","CAPITL",61757,56.41,5.11,0.00
"12/29/2002 21:13:01","CENTRL",61754,49.74,-1.56,0.00
"12/29/2002 21:13:01","DUNWOD",61760,54.35,3.05,0.00
"12/29/2002 21:13:01","GENESE",61753,50.82,-0.48,0.00
"12/29/2002 21:13:01","H Q",61844,51.45,0.15,0.00
"12/29/2002 21:13:01","HUD VL",61758,53.10,1.80,0.00
"12/29/2002 21:13:01","LONGIL",61762,55.05,3.75,0.00
"12/29/2002 21:13:01","MHK VL",61756,52.89,1.59,0.00
"12/29/2002 21:13:01","MILLWD",61759,53.50,2.20,0.00
"12/29/2002 21:13:01","N.Y.C.",61761,55.31,4.01,0.00
"12/29/2002 21:13:01","NORTH",61755,51.94,0.64,0.00
"12/29/2002 21:13:01","NPX",61845,54.24,2.94,0.00
"12/29/2002 21:13:01","O H",61846,40.76,-10.54,0.00
"12/29/2002 21:13:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:13:01","WEST",61752,45.35,-5.95,0.00
"12/29/2002 21:18:01","CAPITL",61757,53.24,4.73,0.00
"12/29/2002 21:18:01","CENTRL",61754,47.03,-1.48,0.00
"12/29/2002 21:18:01","DUNWOD",61760,51.34,2.83,0.00
"12/29/2002 21:18:01","GENESE",61753,48.08,-0.43,0.00
"12/29/2002 21:18:01","H Q",61844,48.68,0.17,0.00
"12/29/2002 21:18:01","HUD VL",61758,50.18,1.67,0.00
"12/29/2002 21:18:01","LONGIL",61762,51.97,3.46,0.00
"12/29/2002 21:18:01","MHK VL",61756,49.99,1.48,0.00
"12/29/2002 21:18:01","MILLWD",61759,50.54,2.03,0.00
"12/29/2002 21:18:01","N.Y.C.",61761,52.22,3.71,0.00
"12/29/2002 21:18:01","NORTH",61755,49.14,0.63,0.00
"12/29/2002 21:18:01","NPX",61845,51.24,2.73,0.00
"12/29/2002 21:18:01","O H",61846,38.65,-9.86,0.00
"12/29/2002 21:18:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:18:01","WEST",61752,43.02,-5.49,0.00
"12/29/2002 21:23:01","CAPITL",61757,52.37,4.64,0.00
"12/29/2002 21:23:01","CENTRL",61754,46.29,-1.44,0.00
"12/29/2002 21:23:01","DUNWOD",61760,50.46,2.73,0.00
"12/29/2002 21:23:01","GENESE",61753,47.38,-0.35,0.00
"12/29/2002 21:23:01","H Q",61844,47.89,0.16,0.00
"12/29/2002 21:23:01","HUD VL",61758,49.32,1.59,0.00
"12/29/2002 21:23:01","LONGIL",61762,51.54,3.32,-0.49
"12/29/2002 21:23:01","MHK VL",61756,49.19,1.46,0.00
"12/29/2002 21:23:01","MILLWD",61759,49.68,1.95,0.00
"12/29/2002 21:23:01","N.Y.C.",61761,51.31,3.58,0.00
"12/29/2002 21:23:01","NORTH",61755,48.34,0.61,0.00
"12/29/2002 21:23:01","NPX",61845,50.43,2.70,0.00
"12/29/2002 21:23:01","O H",61846,38.10,-9.63,0.00
"12/29/2002 21:23:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:23:01","WEST",61752,42.43,-5.30,0.00
"12/29/2002 21:24:31","CAPITL",61757,53.10,4.74,0.00
"12/29/2002 21:24:31","CENTRL",61754,46.88,-1.48,0.00
"12/29/2002 21:24:31","DUNWOD",61760,51.10,2.74,0.00
"12/29/2002 21:24:31","GENESE",61753,48.00,-0.36,0.00
"12/29/2002 21:24:31","H Q",61844,48.51,0.15,0.00
"12/29/2002 21:24:31","HUD VL",61758,49.97,1.61,0.00
"12/29/2002 21:24:31","LONGIL",61762,51.72,3.36,0.00
"12/29/2002 21:24:31","MHK VL",61756,49.84,1.48,0.00
"12/29/2002 21:24:31","MILLWD",61759,50.31,1.95,0.00
"12/29/2002 21:24:31","N.Y.C.",61761,51.95,3.59,0.00
"12/29/2002 21:24:31","NORTH",61755,48.98,0.62,0.00
"12/29/2002 21:24:31","NPX",61845,51.13,2.77,0.00
"12/29/2002 21:24:31","O H",61846,38.60,-9.76,0.00
"12/29/2002 21:24:31","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:24:31","WEST",61752,42.98,-5.38,0.00
"12/29/2002 21:29:31","CAPITL",61757,45.45,3.99,0.00
"12/29/2002 21:29:31","CENTRL",61754,40.21,-1.25,0.00
"12/29/2002 21:29:31","DUNWOD",61760,43.84,2.38,0.00
"12/29/2002 21:29:31","GENESE",61753,41.13,-0.33,0.00
"12/29/2002 21:29:31","H Q",61844,41.55,0.09,0.00
"12/29/2002 21:29:31","HUD VL",61758,42.87,1.41,0.00
"12/29/2002 21:29:31","LONGIL",61762,51.54,2.87,-7.21
"12/29/2002 21:29:31","MHK VL",61756,42.73,1.27,0.00
"12/29/2002 21:29:31","MILLWD",61759,43.17,1.71,0.00
"12/29/2002 21:29:31","N.Y.C.",61761,44.57,3.11,0.00
"12/29/2002 21:29:31","NORTH",61755,41.94,0.48,0.00
"12/29/2002 21:29:31","NPX",61845,43.80,2.34,0.00
"12/29/2002 21:29:31","O H",61846,33.18,-8.28,0.00
"12/29/2002 21:29:31","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:29:31","WEST",61752,36.95,-4.51,0.00
"12/29/2002 21:34:31","CAPITL",61757,45.49,4.00,0.00
"12/29/2002 21:34:31","CENTRL",61754,40.25,-1.24,0.00
"12/29/2002 21:34:31","DUNWOD",61760,43.85,2.36,0.00
"12/29/2002 21:34:31","GENESE",61753,41.19,-0.30,0.00
"12/29/2002 21:34:31","H Q",61844,41.59,0.10,0.00
"12/29/2002 21:34:31","HUD VL",61758,42.89,1.40,0.00
"12/29/2002 21:34:31","LONGIL",61762,51.33,2.84,-7.00
"12/29/2002 21:34:31","MHK VL",61756,42.75,1.26,0.00
"12/29/2002 21:34:31","MILLWD",61759,43.18,1.69,0.00
"12/29/2002 21:34:31","N.Y.C.",61761,44.57,3.08,0.00
"12/29/2002 21:34:31","NORTH",61755,41.98,0.49,0.00
"12/29/2002 21:34:31","NPX",61845,43.81,2.32,0.00
"12/29/2002 21:34:31","O H",61846,33.25,-8.24,0.00
"12/29/2002 21:34:31","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:34:31","WEST",61752,37.03,-4.46,0.00
"12/29/2002 21:36:01","CAPITL",61757,45.49,3.99,0.00
"12/29/2002 21:36:01","CENTRL",61754,40.26,-1.24,0.00
"12/29/2002 21:36:01","DUNWOD",61760,43.83,2.33,0.00
"12/29/2002 21:36:01","GENESE",61753,41.22,-0.28,0.00
"12/29/2002 21:36:01","H Q",61844,41.61,0.11,0.00
"12/29/2002 21:36:01","HUD VL",61758,42.88,1.38,0.00
"12/29/2002 21:36:01","LONGIL",61762,51.16,2.82,-6.84
"12/29/2002 21:36:01","MHK VL",61756,42.74,1.24,0.00
"12/29/2002 21:36:01","MILLWD",61759,43.16,1.66,0.00
"12/29/2002 21:36:01","N.Y.C.",61761,44.55,3.05,0.00
"12/29/2002 21:36:01","NORTH",61755,41.99,0.49,0.00
"12/29/2002 21:36:01","NPX",61845,43.81,2.31,0.00
"12/29/2002 21:36:01","O H",61846,33.29,-8.21,0.00
"12/29/2002 21:36:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:36:01","WEST",61752,37.08,-4.42,0.00
"12/29/2002 21:41:01","CAPITL",61757,43.87,3.85,0.00
"12/29/2002 21:41:01","CENTRL",61754,38.79,-1.23,0.00
"12/29/2002 21:41:01","DUNWOD",61760,42.28,2.26,0.00
"12/29/2002 21:41:01","GENESE",61753,39.74,-0.28,0.00
"12/29/2002 21:41:01","H Q",61844,40.14,0.12,0.00
"12/29/2002 21:41:01","HUD VL",61758,41.35,1.33,0.00
"12/29/2002 21:41:01","LONGIL",61762,50.83,2.75,-8.06
"12/29/2002 21:41:01","MHK VL",61756,41.22,1.20,0.00
"12/29/2002 21:41:01","MILLWD",61759,41.63,1.61,0.00
"12/29/2002 21:41:01","N.Y.C.",61761,42.98,2.96,0.00
"12/29/2002 21:41:01","NORTH",61755,40.51,0.49,0.00
"12/29/2002 21:41:01","NPX",61845,42.26,2.24,0.00
"12/29/2002 21:41:01","O H",61846,32.11,-7.91,0.00
"12/29/2002 21:41:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:41:01","WEST",61752,35.77,-4.25,0.00
"12/29/2002 21:46:01","CAPITL",61757,43.70,3.78,0.00
"12/29/2002 21:46:01","CENTRL",61754,38.71,-1.21,0.00
"12/29/2002 21:46:01","DUNWOD",61760,42.20,2.28,0.00
"12/29/2002 21:46:01","GENESE",61753,39.62,-0.30,0.00
"12/29/2002 21:46:01","H Q",61844,40.03,0.11,0.00
"12/29/2002 21:46:01","HUD VL",61758,41.27,1.35,0.00
"12/29/2002 21:46:01","LONGIL",61762,50.58,2.78,-7.88
"12/29/2002 21:46:01","MHK VL",61756,41.11,1.19,0.00
"12/29/2002 21:46:01","MILLWD",61759,41.55,1.63,0.00
"12/29/2002 21:46:01","N.Y.C.",61761,42.91,2.99,0.00
"12/29/2002 21:46:01","NORTH",61755,40.39,0.47,0.00
"12/29/2002 21:46:01","NPX",61845,42.12,2.20,0.00
"12/29/2002 21:46:01","O H",61846,32.07,-7.85,0.00
"12/29/2002 21:46:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:46:01","WEST",61752,35.73,-4.19,0.00
"12/29/2002 21:51:01","CAPITL",61757,42.87,3.68,0.00
"12/29/2002 21:51:01","CENTRL",61754,38.00,-1.19,0.00
"12/29/2002 21:51:01","DUNWOD",61760,41.50,2.31,0.00
"12/29/2002 21:51:01","GENESE",61753,38.81,-0.38,0.00
"12/29/2002 21:51:01","H Q",61844,39.28,0.09,0.00
"12/29/2002 21:51:01","HUD VL",61758,40.56,1.37,0.00
"12/29/2002 21:51:01","LONGIL",61762,50.47,2.81,-8.47
"12/29/2002 21:51:01","MHK VL",61756,40.37,1.18,0.00
"12/29/2002 21:51:01","MILLWD",61759,40.86,1.67,0.00
"12/29/2002 21:51:01","N.Y.C.",61761,42.22,3.03,0.00
"12/29/2002 21:51:01","NORTH",61755,39.64,0.45,0.00
"12/29/2002 21:51:01","NPX",61845,41.35,2.16,0.00
"12/29/2002 21:51:01","O H",61846,31.42,-7.77,0.00
"12/29/2002 21:51:01","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:51:01","WEST",61752,35.00,-4.19,0.00
"12/29/2002 21:55:31","CAPITL",61757,23.92,2.03,0.00
"12/29/2002 21:55:31","CENTRL",61754,21.21,-0.68,0.00
"12/29/2002 21:55:31","DUNWOD",61760,23.21,1.32,0.00
"12/29/2002 21:55:31","GENESE",61753,21.66,-0.23,0.00
"12/29/2002 21:55:31","H Q",61844,21.93,0.04,0.00
"12/29/2002 21:55:31","HUD VL",61758,22.68,0.79,0.00
"12/29/2002 21:55:31","LONGIL",61762,50.03,1.60,-26.54
"12/29/2002 21:55:31","MHK VL",61756,22.54,0.65,0.00
"12/29/2002 21:55:31","MILLWD",61759,22.85,0.96,0.00
"12/29/2002 21:55:31","N.Y.C.",61761,26.55,1.72,-2.94
"12/29/2002 21:55:31","NORTH",61755,22.13,0.24,0.00
"12/29/2002 21:55:31","NPX",61845,23.09,1.20,0.00
"12/29/2002 21:55:31","O H",61846,17.58,-4.31,0.00
"12/29/2002 21:55:31","PJM",61847,23.20,-5.32,13.70
"12/29/2002 21:55:31","WEST",61752,19.57,-2.32,0.00
"12/29/2002 22:00:00","CAPITL",61757,23.92,2.03,0.00
"12/29/2002 22:00:00","CENTRL",61754,21.21,-0.68,0.00
"12/29/2002 22:00:00","DUNWOD",61760,23.21,1.32,0.00
"12/29/2002 22:00:00","GENESE",61753,21.66,-0.23,0.00
"12/29/2002 22:00:00","H Q",61844,21.93,0.04,0.00
"12/29/2002 22:00:00","HUD VL",61758,22.68,0.79,0.00
"12/29/2002 22:00:00","LONGIL",61762,50.03,1.60,-26.54
"12/29/2002 22:00:00","MHK VL",61756,22.54,0.65,0.00
"12/29/2002 22:00:00","MILLWD",61759,22.85,0.96,0.00
"12/29/2002 22:00:00","N.Y.C.",61761,26.55,1.72,-2.94
"12/29/2002 22:00:00","NORTH",61755,22.13,0.24,0.00
"12/29/2002 22:00:00","NPX",61845,23.09,1.20,0.00
"12/29/2002 22:00:00","O H",61846,17.58,-4.31,0.00
"12/29/2002 22:00:00","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:00:00","WEST",61752,19.57,-2.32,0.00
"12/29/2002 22:00:31","CAPITL",61757,26.44,2.25,0.00
"12/29/2002 22:00:31","CENTRL",61754,23.44,-0.75,0.00
"12/29/2002 22:00:31","DUNWOD",61760,25.67,1.48,0.00
"12/29/2002 22:00:31","GENESE",61753,23.91,-0.28,0.00
"12/29/2002 22:00:31","H Q",61844,24.21,0.02,0.00
"12/29/2002 22:00:31","HUD VL",61758,25.07,0.88,0.00
"12/29/2002 22:00:31","LONGIL",61762,60.03,1.83,-34.01
"12/29/2002 22:00:31","MHK VL",61756,24.91,0.72,0.00
"12/29/2002 22:00:31","MILLWD",61759,25.27,1.08,0.00
"12/29/2002 22:00:31","N.Y.C.",61761,33.07,1.93,-6.95
"12/29/2002 22:00:31","NORTH",61755,24.43,0.24,0.00
"12/29/2002 22:00:31","NPX",61845,25.53,1.34,0.00
"12/29/2002 22:00:31","O H",61846,19.41,-4.78,0.00
"12/29/2002 22:00:31","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:00:31","WEST",61752,21.60,-2.59,0.00
"12/29/2002 22:02:01","CAPITL",61757,24.96,2.13,0.00
"12/29/2002 22:02:01","CENTRL",61754,22.11,-0.72,0.00
"12/29/2002 22:02:01","DUNWOD",61760,24.20,1.37,0.00
"12/29/2002 22:02:01","GENESE",61753,22.58,-0.25,0.00
"12/29/2002 22:02:01","H Q",61844,22.90,0.07,0.00
"12/29/2002 22:02:01","HUD VL",61758,23.64,0.81,0.00
"12/29/2002 22:02:01","LONGIL",61762,47.21,1.72,-22.66
"12/29/2002 22:02:01","MHK VL",61756,23.51,0.68,0.00
"12/29/2002 22:02:01","MILLWD",61759,23.83,1.00,0.00
"12/29/2002 22:02:01","N.Y.C.",61761,60.72,1.79,-36.10
"12/29/2002 22:02:01","NORTH",61755,23.11,0.28,0.00
"12/29/2002 22:02:01","NPX",61845,24.08,1.25,0.00
"12/29/2002 22:02:01","O H",61846,18.30,-4.53,0.00
"12/29/2002 22:02:01","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:02:01","WEST",61752,20.37,-2.46,0.00
"12/29/2002 22:07:01","CAPITL",61757,25.22,2.21,0.00
"12/29/2002 22:07:01","CENTRL",61754,22.25,-0.76,0.00
"12/29/2002 22:07:01","DUNWOD",61760,24.38,1.37,0.00
"12/29/2002 22:07:01","GENESE",61753,22.74,-0.27,0.00
"12/29/2002 22:07:01","H Q",61844,23.12,0.11,0.00
"12/29/2002 22:07:01","HUD VL",61758,23.81,0.80,0.00
"12/29/2002 22:07:01","LONGIL",61762,24.74,1.73,0.00
"12/29/2002 22:07:01","MHK VL",61756,23.69,0.68,0.00
"12/29/2002 22:07:01","MILLWD",61759,24.01,1.00,0.00
"12/29/2002 22:07:01","N.Y.C.",61761,40.31,1.80,-15.50
"12/29/2002 22:07:01","NORTH",61755,23.34,0.33,0.00
"12/29/2002 22:07:01","NPX",61845,24.32,1.31,0.00
"12/29/2002 22:07:01","O H",61846,18.39,-4.62,0.00
"12/29/2002 22:07:01","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:07:01","WEST",61752,20.45,-2.56,0.00
"12/29/2002 22:08:31","CAPITL",61757,26.16,2.27,0.00
"12/29/2002 22:08:31","CENTRL",61754,23.11,-0.78,0.00
"12/29/2002 22:08:31","DUNWOD",61760,25.33,1.44,0.00
"12/29/2002 22:08:31","GENESE",61753,23.61,-0.28,0.00
"12/29/2002 22:08:31","H Q",61844,24.00,0.11,0.00
"12/29/2002 22:08:31","HUD VL",61758,24.72,0.83,0.00
"12/29/2002 22:08:31","LONGIL",61762,25.69,1.80,0.00
"12/29/2002 22:08:31","MHK VL",61756,24.60,0.71,0.00
"12/29/2002 22:08:31","MILLWD",61759,24.93,1.04,0.00
"12/29/2002 22:08:31","N.Y.C.",61761,41.08,1.89,-15.30
"12/29/2002 22:08:31","NORTH",61755,24.24,0.35,0.00
"12/29/2002 22:08:31","NPX",61845,25.23,1.34,0.00
"12/29/2002 22:08:31","O H",61846,19.10,-4.79,0.00
"12/29/2002 22:08:31","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:08:31","WEST",61752,21.23,-2.66,0.00
"12/29/2002 22:13:31","CAPITL",61757,26.95,2.35,0.00
"12/29/2002 22:13:31","CENTRL",61754,23.81,-0.79,0.00
"12/29/2002 22:13:31","DUNWOD",61760,26.06,1.46,0.00
"12/29/2002 22:13:31","GENESE",61753,24.33,-0.27,0.00
"12/29/2002 22:13:31","H Q",61844,24.70,0.10,0.00
"12/29/2002 22:13:31","HUD VL",61758,25.45,0.85,0.00
"12/29/2002 22:13:31","LONGIL",61762,26.42,1.82,0.00
"12/29/2002 22:13:31","MHK VL",61756,25.32,0.72,0.00
"12/29/2002 22:13:31","MILLWD",61759,25.66,1.06,0.00
"12/29/2002 22:13:31","N.Y.C.",61761,41.68,1.93,-15.15
"12/29/2002 22:13:31","NORTH",61755,24.94,0.34,0.00
"12/29/2002 22:13:31","NPX",61845,25.98,1.38,0.00
"12/29/2002 22:13:31","O H",61846,19.67,-4.93,0.00
"12/29/2002 22:13:31","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:13:31","WEST",61752,21.88,-2.72,0.00
"12/29/2002 22:18:31","CAPITL",61757,26.94,2.31,0.00
"12/29/2002 22:18:31","CENTRL",61754,23.84,-0.79,0.00
"12/29/2002 22:18:31","DUNWOD",61760,26.09,1.46,0.00
"12/29/2002 22:18:31","GENESE",61753,24.34,-0.29,0.00
"12/29/2002 22:18:31","H Q",61844,24.71,0.08,0.00
"12/29/2002 22:18:31","HUD VL",61758,25.47,0.84,0.00
"12/29/2002 22:18:31","LONGIL",61762,26.42,1.79,0.00
"12/29/2002 22:18:31","MHK VL",61756,25.35,0.72,0.00
"12/29/2002 22:18:31","MILLWD",61759,25.68,1.05,0.00
"12/29/2002 22:18:31","N.Y.C.",61761,29.70,1.92,-3.15
"12/29/2002 22:18:31","NORTH",61755,24.95,0.32,0.00
"12/29/2002 22:18:31","NPX",61845,25.99,1.36,0.00
"12/29/2002 22:18:31","O H",61846,19.71,-4.92,0.00
"12/29/2002 22:18:31","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:18:31","WEST",61752,21.92,-2.71,0.00
"12/29/2002 22:23:31","CAPITL",61757,28.99,2.51,0.00
"12/29/2002 22:23:31","CENTRL",61754,25.64,-0.84,0.00
"12/29/2002 22:23:31","DUNWOD",61760,27.99,1.51,0.00
"12/29/2002 22:23:31","GENESE",61753,26.21,-0.27,0.00
"12/29/2002 22:23:31","H Q",61844,26.57,0.09,0.00
"12/29/2002 22:23:31","HUD VL",61758,27.34,0.86,0.00
"12/29/2002 22:23:31","LONGIL",61762,28.34,1.86,0.00
"12/29/2002 22:23:31","MHK VL",61756,27.24,0.76,0.00
"12/29/2002 22:23:31","MILLWD",61759,27.56,1.08,0.00
"12/29/2002 22:23:31","N.Y.C.",61761,31.29,2.00,-2.81
"12/29/2002 22:23:31","NORTH",61755,26.81,0.33,0.00
"12/29/2002 22:23:31","NPX",61845,27.94,1.46,0.00
"12/29/2002 22:23:31","O H",61846,21.18,-5.30,0.00
"12/29/2002 22:23:31","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:23:31","WEST",61752,23.56,-2.92,0.00
"12/29/2002 22:25:01","CAPITL",61757,27.50,2.39,0.00
"12/29/2002 22:25:01","CENTRL",61754,24.32,-0.79,0.00
"12/29/2002 22:25:01","DUNWOD",61760,26.54,1.43,0.00
"12/29/2002 22:25:01","GENESE",61753,24.85,-0.26,0.00
"12/29/2002 22:25:01","H Q",61844,25.19,0.08,0.00
"12/29/2002 22:25:01","HUD VL",61758,25.91,0.80,0.00
"12/29/2002 22:25:01","LONGIL",61762,26.87,1.76,0.00
"12/29/2002 22:25:01","MHK VL",61756,25.82,0.71,0.00
"12/29/2002 22:25:01","MILLWD",61759,26.13,1.02,0.00
"12/29/2002 22:25:01","N.Y.C.",61761,30.08,1.91,-3.06
"12/29/2002 22:25:01","NORTH",61755,25.42,0.31,0.00
"12/29/2002 22:25:01","NPX",61845,26.50,1.39,0.00
"12/29/2002 22:25:01","O H",61846,20.07,-5.04,0.00
"12/29/2002 22:25:01","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:25:01","WEST",61752,22.33,-2.78,0.00
"12/29/2002 22:30:01","CAPITL",61757,26.87,2.34,0.00
"12/29/2002 22:30:01","CENTRL",61754,23.75,-0.78,0.00
"12/29/2002 22:30:01","DUNWOD",61760,25.94,1.41,0.00
"12/29/2002 22:30:01","GENESE",61753,24.26,-0.27,0.00
"12/29/2002 22:30:01","H Q",61844,24.59,0.06,0.00
"12/29/2002 22:30:01","HUD VL",61758,25.32,0.79,0.00
"12/29/2002 22:30:01","LONGIL",61762,26.24,1.71,0.00
"12/29/2002 22:30:01","MHK VL",61756,25.23,0.70,0.00
"12/29/2002 22:30:01","MILLWD",61759,25.54,1.01,0.00
"12/29/2002 22:30:01","N.Y.C.",61761,34.90,1.89,-8.48
"12/29/2002 22:30:01","NORTH",61755,24.82,0.29,0.00
"12/29/2002 22:30:01","NPX",61845,25.90,1.37,0.00
"12/29/2002 22:30:01","O H",61846,19.59,-4.94,0.00
"12/29/2002 22:30:01","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:30:01","WEST",61752,21.79,-2.74,0.00
"12/29/2002 22:35:01","CAPITL",61757,26.80,2.30,0.00
"12/29/2002 22:35:01","CENTRL",61754,23.72,-0.78,0.00
"12/29/2002 22:35:01","DUNWOD",61760,25.90,1.40,0.00
"12/29/2002 22:35:01","GENESE",61753,24.23,-0.27,0.00
"12/29/2002 22:35:01","H Q",61844,24.56,0.06,0.00
"12/29/2002 22:35:01","HUD VL",61758,25.28,0.78,0.00
"12/29/2002 22:35:01","LONGIL",61762,26.21,1.71,0.00
"12/29/2002 22:35:01","MHK VL",61756,25.19,0.69,0.00
"12/29/2002 22:35:01","MILLWD",61759,25.50,1.00,0.00
"12/29/2002 22:35:01","N.Y.C.",61761,54.54,1.88,-28.16
"12/29/2002 22:35:01","NORTH",61755,24.78,0.28,0.00
"12/29/2002 22:35:01","NPX",61845,25.84,1.34,0.00
"12/29/2002 22:35:01","O H",61846,19.59,-4.91,0.00
"12/29/2002 22:35:01","PJM",61847,22.00,-4.40,8.25
"12/29/2002 22:35:01","WEST",61752,21.80,-2.70,0.00
"12/29/2002 22:36:31","CAPITL",61757,26.88,2.30,0.00
"12/29/2002 22:36:31","CENTRL",61754,23.80,-0.78,0.00
"12/29/2002 22:36:31","DUNWOD",61760,25.96,1.38,0.00
"12/29/2002 22:36:31","GENESE",61753,24.32,-0.26,0.00
"12/29/2002 22:36:31","H Q",61844,24.64,0.06,0.00
"12/29/2002 22:36:31","HUD VL",61758,25.34,0.76,0.00
"12/29/2002 22:36:31","LONGIL",61762,26.26,1.68,0.00
"12/29/2002 22:36:31","MHK VL",61756,25.26,0.68,0.00
"12/29/2002 22:36:31","MILLWD",61759,25.56,0.98,0.00
"12/29/2002 22:36:31","N.Y.C.",61761,50.76,1.86,-24.32
"12/29/2002 22:36:31","NORTH",61755,24.86,0.28,0.00
"12/29/2002 22:36:31","NPX",61845,25.92,1.34,0.00
