"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2004 14:54:40","DUNWOD",61760,40.01,2.23,0.00
"12/04/2004 14:54:40","GENESE",61753,36.95,-0.83,0.00
"12/04/2004 14:54:40","H Q",61844,37.62,-0.16,0.00
"12/04/2004 14:54:40","HUD VL",61758,39.23,1.45,0.00
"12/04/2004 14:54:40","LONGIL",61762,51.47,2.99,-10.70
"12/04/2004 14:54:40","MHK VL",61756,38.38,0.60,0.00
"12/04/2004 14:54:40","MILLWD",61759,39.43,1.65,0.00
"12/04/2004 14:54:40","N.Y.C.",61761,40.69,2.91,0.00
"12/04/2004 14:54:40","NORTH",61755,37.88,0.10,0.00
"12/04/2004 14:54:40","NPX",61845,39.09,1.31,0.00
"12/04/2004 14:54:40","O H",61846,34.51,-3.27,0.00
"12/04/2004 14:54:40","PJM",61847,35.34,-2.44,0.00
"12/04/2004 14:54:40","WEST",61752,34.23,-3.55,0.00
"12/04/2004 14:56:10","CAPITL",61757,38.83,2.71,0.00
"12/04/2004 14:56:10","CENTRL",61754,35.12,-1.00,0.00
"12/04/2004 14:56:10","DUNWOD",61760,38.24,2.12,0.00
"12/04/2004 14:56:10","GENESE",61753,35.35,-0.77,0.00
"12/04/2004 14:56:10","H Q",61844,35.97,-0.15,0.00
"12/04/2004 14:56:10","HUD VL",61758,37.49,1.37,0.00
"12/04/2004 14:56:10","LONGIL",61762,51.37,2.84,-12.41
"12/04/2004 14:56:10","MHK VL",61756,36.70,0.58,0.00
"12/04/2004 14:56:10","MILLWD",61759,37.68,1.56,0.00
"12/04/2004 14:56:10","N.Y.C.",61761,38.89,2.77,0.00
"12/04/2004 14:56:10","NORTH",61755,36.22,0.10,0.00
"12/04/2004 14:56:10","NPX",61845,37.38,1.26,0.00
"12/04/2004 14:56:10","O H",61846,33.01,-3.11,0.00
"12/04/2004 14:56:10","PJM",61847,33.79,-2.33,0.00
"12/04/2004 14:56:10","WEST",61752,32.74,-3.38,0.00
"12/04/2004 15:00:00","CAPITL",61757,38.83,2.71,0.00
"12/04/2004 15:00:00","CENTRL",61754,35.12,-1.00,0.00
"12/04/2004 15:00:00","DUNWOD",61760,38.24,2.12,0.00
"12/04/2004 15:00:00","GENESE",61753,35.35,-0.77,0.00
"12/04/2004 15:00:00","H Q",61844,35.97,-0.15,0.00
"12/04/2004 15:00:00","HUD VL",61758,37.49,1.37,0.00
"12/04/2004 15:00:00","LONGIL",61762,51.37,2.84,-12.41
"12/04/2004 15:00:00","MHK VL",61756,36.70,0.58,0.00
"12/04/2004 15:00:00","MILLWD",61759,37.68,1.56,0.00
"12/04/2004 15:00:00","N.Y.C.",61761,38.89,2.77,0.00
"12/04/2004 15:00:00","NORTH",61755,36.22,0.10,0.00
"12/04/2004 15:00:00","NPX",61845,37.38,1.26,0.00
"12/04/2004 15:00:00","O H",61846,33.01,-3.11,0.00
"12/04/2004 15:00:00","PJM",61847,33.79,-2.33,0.00
"12/04/2004 15:00:00","WEST",61752,32.74,-3.38,0.00
"12/04/2004 15:01:10","CAPITL",61757,40.41,2.85,0.00
"12/04/2004 15:01:10","CENTRL",61754,36.50,-1.06,0.00
"12/04/2004 15:01:10","DUNWOD",61760,39.73,2.17,0.00
"12/04/2004 15:01:10","GENESE",61753,36.82,-0.74,0.00
"12/04/2004 15:01:10","H Q",61844,37.38,-0.18,0.00
"12/04/2004 15:01:10","HUD VL",61758,38.97,1.41,0.00
"12/04/2004 15:01:10","LONGIL",61762,51.45,2.94,-10.95
"12/04/2004 15:01:10","MHK VL",61756,38.17,0.61,0.00
"12/04/2004 15:01:10","MILLWD",61759,39.15,1.59,0.00
"12/04/2004 15:01:10","N.Y.C.",61761,40.40,2.84,0.00
"12/04/2004 15:01:10","NORTH",61755,37.62,0.06,0.00
"12/04/2004 15:01:10","NPX",61845,38.89,1.33,0.00
"12/04/2004 15:01:10","O H",61846,34.36,-3.20,0.00
"12/04/2004 15:01:10","PJM",61847,35.14,-2.42,0.00
"12/04/2004 15:01:10","WEST",61752,34.07,-3.49,0.00
"12/04/2004 15:05:40","CAPITL",61757,39.41,2.87,0.00
"12/04/2004 15:05:40","CENTRL",61754,35.50,-1.04,0.00
"12/04/2004 15:05:40","DUNWOD",61760,38.67,2.13,0.00
"12/04/2004 15:05:40","GENESE",61753,35.81,-0.73,0.00
"12/04/2004 15:05:40","H Q",61844,36.17,-0.37,0.00
"12/04/2004 15:05:40","HUD VL",61758,37.93,1.39,0.00
"12/04/2004 15:05:40","LONGIL",61762,161.29,2.71,-122.04
"12/04/2004 15:05:40","MHK VL",61756,37.19,0.65,0.00
"12/04/2004 15:05:40","MILLWD",61759,38.28,1.74,0.00
"12/04/2004 15:05:40","N.Y.C.",61761,39.37,2.83,0.00
"12/04/2004 15:05:40","NORTH",61755,36.57,0.03,0.00
"12/04/2004 15:05:40","NPX",61845,37.92,1.38,0.00
"12/04/2004 15:05:40","O H",61846,33.49,-3.05,0.00
"12/04/2004 15:05:40","PJM",61847,34.19,-2.35,0.00
"12/04/2004 15:05:40","WEST",61752,33.26,-3.28,0.00
"12/04/2004 15:10:40","CAPITL",61757,35.36,2.57,0.00
"12/04/2004 15:10:40","CENTRL",61754,31.86,-0.93,0.00
"12/04/2004 15:10:40","DUNWOD",61760,34.70,1.91,0.00
"12/04/2004 15:10:40","GENESE",61753,32.14,-0.65,0.00
"12/04/2004 15:10:40","H Q",61844,32.79,0.00,0.00
"12/04/2004 15:10:40","HUD VL",61758,33.93,1.14,0.00
"12/04/2004 15:10:40","LONGIL",61762,161.49,2.43,-126.27
"12/04/2004 15:10:40","MHK VL",61756,33.40,0.61,0.00
"12/04/2004 15:10:40","MILLWD",61759,34.35,1.56,0.00
"12/04/2004 15:10:40","N.Y.C.",61761,35.34,2.55,0.00
"12/04/2004 15:10:40","NORTH",61755,32.95,0.16,0.00
"12/04/2004 15:10:40","NPX",61845,34.01,1.22,0.00
"12/04/2004 15:10:40","O H",61846,30.05,-2.74,0.00
"12/04/2004 15:10:40","PJM",61847,30.68,-2.11,0.00
"12/04/2004 15:10:40","WEST",61752,29.87,-2.92,0.00
"12/04/2004 15:15:40","CAPITL",61757,37.00,2.55,0.00
"12/04/2004 15:15:40","CENTRL",61754,33.57,-0.88,0.00
"12/04/2004 15:15:40","DUNWOD",61760,36.36,1.91,0.00
"12/04/2004 15:15:40","GENESE",61753,33.86,-0.59,0.00
"12/04/2004 15:15:40","H Q",61844,34.34,-0.11,0.00
"12/04/2004 15:15:40","HUD VL",61758,35.68,1.23,0.00
"12/04/2004 15:15:40","LONGIL",61762,82.94,2.62,-45.87
"12/04/2004 15:15:40","MHK VL",61756,34.98,0.53,0.00
"12/04/2004 15:15:40","MILLWD",61759,35.83,1.38,0.00
"12/04/2004 15:15:40","N.Y.C.",61761,36.96,2.51,0.00
"12/04/2004 15:15:40","NORTH",61755,34.55,0.10,0.00
"12/04/2004 15:15:40","NPX",61845,35.57,1.12,0.00
"12/04/2004 15:15:40","O H",61846,31.61,-2.84,0.00
"12/04/2004 15:15:40","PJM",61847,32.14,-2.31,0.00
"12/04/2004 15:15:40","WEST",61752,31.39,-3.06,0.00
"12/04/2004 15:17:10","CAPITL",61757,34.36,2.50,0.00
"12/04/2004 15:17:10","CENTRL",61754,31.07,-0.79,0.00
"12/04/2004 15:17:10","DUNWOD",61760,33.41,1.55,0.00
"12/04/2004 15:17:10","GENESE",61753,31.51,-0.35,0.00
"12/04/2004 15:17:10","H Q",61844,31.86,0.00,0.00
"12/04/2004 15:17:10","HUD VL",61758,32.96,1.10,0.00
"12/04/2004 15:17:10","LONGIL",61762,112.76,2.36,-78.54
"12/04/2004 15:17:10","MHK VL",61756,32.40,0.54,0.00
"12/04/2004 15:17:10","MILLWD",61759,33.07,1.21,0.00
"12/04/2004 15:17:10","N.Y.C.",61761,34.02,2.16,0.00
"12/04/2004 15:17:10","NORTH",61755,32.02,0.16,0.00
"12/04/2004 15:17:10","NPX",61845,32.96,1.10,0.00
"12/04/2004 15:17:10","O H",61846,29.31,-2.55,0.00
"12/04/2004 15:17:10","PJM",61847,29.77,-2.09,0.00
"12/04/2004 15:17:10","WEST",61752,29.02,-2.84,0.00
"12/04/2004 15:20:40","CAPITL",61757,31.98,2.33,0.00
"12/04/2004 15:20:40","CENTRL",61754,28.88,-0.77,0.00
"12/04/2004 15:20:40","DUNWOD",61760,31.09,1.44,0.00
"12/04/2004 15:20:40","GENESE",61753,29.34,-0.31,0.00
"12/04/2004 15:20:40","H Q",61844,29.65,0.00,0.00
"12/04/2004 15:20:40","HUD VL",61758,30.68,1.03,0.00
"12/04/2004 15:20:40","LONGIL",61762,112.94,2.20,-81.09
"12/04/2004 15:20:40","MHK VL",61756,30.15,0.50,0.00
"12/04/2004 15:20:40","MILLWD",61759,30.77,1.12,0.00
"12/04/2004 15:20:40","N.Y.C.",61761,31.65,2.00,0.00
"12/04/2004 15:20:40","NORTH",61755,29.80,0.15,0.00
"12/04/2004 15:20:40","NPX",61845,30.65,1.00,0.00
"12/04/2004 15:20:40","O H",61846,27.29,-2.36,0.00
"12/04/2004 15:20:40","PJM",61847,27.72,-1.93,0.00
"12/04/2004 15:20:40","WEST",61752,27.01,-2.64,0.00
"12/04/2004 15:25:40","CAPITL",61757,32.34,2.35,0.00
"12/04/2004 15:25:40","CENTRL",61754,29.17,-0.82,0.00
"12/04/2004 15:25:40","DUNWOD",61760,31.45,1.46,0.00
"12/04/2004 15:25:40","GENESE",61753,29.66,-0.33,0.00
"12/04/2004 15:25:40","H Q",61844,29.99,0.00,0.00
"12/04/2004 15:25:40","HUD VL",61758,31.03,1.04,0.00
"12/04/2004 15:25:40","LONGIL",61762,161.76,2.22,-129.55
"12/04/2004 15:25:40","MHK VL",61756,30.51,0.52,0.00
"12/04/2004 15:25:40","MILLWD",61759,31.12,1.13,0.00
"12/04/2004 15:25:40","N.Y.C.",61761,32.01,2.02,0.00
"12/04/2004 15:25:40","NORTH",61755,30.14,0.15,0.00
"12/04/2004 15:25:40","NPX",61845,31.00,1.01,0.00
"12/04/2004 15:25:40","O H",61846,27.48,-2.51,0.00
"12/04/2004 15:25:40","PJM",61847,28.06,-1.93,0.00
"12/04/2004 15:25:40","WEST",61752,27.32,-2.67,0.00
"12/04/2004 15:30:40","CAPITL",61757,40.28,2.93,0.00
"12/04/2004 15:30:40","CENTRL",61754,36.30,-1.05,0.00
"12/04/2004 15:30:40","DUNWOD",61760,39.53,2.18,0.00
"12/04/2004 15:30:40","GENESE",61753,36.93,-0.42,0.00
"12/04/2004 15:30:40","H Q",61844,37.35,0.00,0.00
"12/04/2004 15:30:40","HUD VL",61758,38.64,1.29,0.00
"12/04/2004 15:30:40","LONGIL",61762,112.48,2.78,-72.35
"12/04/2004 15:30:40","MHK VL",61756,38.04,0.69,0.00
"12/04/2004 15:30:40","MILLWD",61759,39.13,1.78,0.00
"12/04/2004 15:30:40","N.Y.C.",61761,40.25,2.90,0.00
"12/04/2004 15:30:40","NORTH",61755,37.53,0.18,0.00
"12/04/2004 15:30:40","NPX",61845,38.74,1.39,0.00
"12/04/2004 15:30:40","O H",61846,34.23,-3.12,0.00
"12/04/2004 15:30:40","PJM",61847,34.95,-2.40,0.00
"12/04/2004 15:30:40","WEST",61752,34.02,-3.33,0.00
"12/04/2004 15:32:10","CAPITL",61757,40.67,2.93,0.00
"12/04/2004 15:32:10","CENTRL",61754,36.62,-1.12,0.00
"12/04/2004 15:32:10","DUNWOD",61760,39.94,2.20,0.00
"12/04/2004 15:32:10","GENESE",61753,37.32,-0.42,0.00
"12/04/2004 15:32:10","H Q",61844,37.74,0.00,0.00
"12/04/2004 15:32:10","HUD VL",61758,39.17,1.43,0.00
"12/04/2004 15:32:10","LONGIL",61762,112.47,2.80,-71.93
"12/04/2004 15:32:10","MHK VL",61756,38.39,0.65,0.00
"12/04/2004 15:32:10","MILLWD",61759,39.53,1.79,0.00
"12/04/2004 15:32:10","N.Y.C.",61761,40.66,2.92,0.00
"12/04/2004 15:32:10","NORTH",61755,37.92,0.18,0.00
"12/04/2004 15:32:10","NPX",61845,39.17,1.43,0.00
"12/04/2004 15:32:10","O H",61846,34.59,-3.15,0.00
"12/04/2004 15:32:10","PJM",61847,35.31,-2.43,0.00
"12/04/2004 15:32:10","WEST",61752,34.35,-3.39,0.00
"12/04/2004 15:37:10","CAPITL",61757,40.38,2.79,0.00
"12/04/2004 15:37:10","CENTRL",61754,36.60,-0.99,0.00
"12/04/2004 15:37:10","DUNWOD",61760,39.71,2.12,0.00
"12/04/2004 15:37:10","GENESE",61753,36.92,-0.67,0.00
"12/04/2004 15:37:10","H Q",61844,37.45,-0.14,0.00
"12/04/2004 15:37:10","HUD VL",61758,38.98,1.39,0.00
"12/04/2004 15:37:10","LONGIL",61762,84.09,2.88,-43.62
"12/04/2004 15:37:10","MHK VL",61756,38.20,0.61,0.00
"12/04/2004 15:37:10","MILLWD",61759,39.14,1.55,0.00
"12/04/2004 15:37:10","N.Y.C.",61761,40.38,2.79,0.00
"12/04/2004 15:37:10","NORTH",61755,37.69,0.10,0.00
"12/04/2004 15:37:10","NPX",61845,38.83,1.24,0.00
"12/04/2004 15:37:10","O H",61846,34.45,-3.14,0.00
"12/04/2004 15:37:10","PJM",61847,35.21,-2.38,0.00
"12/04/2004 15:37:10","WEST",61752,34.18,-3.41,0.00
"12/04/2004 15:38:40","CAPITL",61757,40.48,2.85,0.00
"12/04/2004 15:38:40","CENTRL",61754,36.62,-1.01,0.00
"12/04/2004 15:38:40","DUNWOD",61760,39.75,2.12,0.00
"12/04/2004 15:38:40","GENESE",61753,36.96,-0.67,0.00
"12/04/2004 15:38:40","H Q",61844,37.49,-0.14,0.00
"12/04/2004 15:38:40","HUD VL",61758,39.01,1.38,0.00
"12/04/2004 15:38:40","LONGIL",61762,83.18,2.88,-42.67
"12/04/2004 15:38:40","MHK VL",61756,38.24,0.61,0.00
"12/04/2004 15:38:40","MILLWD",61759,39.17,1.54,0.00
"12/04/2004 15:38:40","N.Y.C.",61761,40.42,2.79,0.00
"12/04/2004 15:38:40","NORTH",61755,37.74,0.11,0.00
"12/04/2004 15:38:40","NPX",61845,38.91,1.28,0.00
"12/04/2004 15:38:40","O H",61846,34.46,-3.17,0.00
"12/04/2004 15:38:40","PJM",61847,35.23,-2.40,0.00
"12/04/2004 15:38:40","WEST",61752,34.19,-3.44,0.00
"12/04/2004 15:43:40","CAPITL",61757,40.54,2.90,0.00
"12/04/2004 15:43:40","CENTRL",61754,36.64,-1.00,0.00
"12/04/2004 15:43:40","DUNWOD",61760,39.71,2.07,0.00
"12/04/2004 15:43:40","GENESE",61753,37.05,-0.59,0.00
"12/04/2004 15:43:40","H Q",61844,37.51,-0.13,0.00
"12/04/2004 15:43:40","HUD VL",61758,38.98,1.34,0.00
"12/04/2004 15:43:40","LONGIL",61762,83.95,2.86,-43.45
"12/04/2004 15:43:40","MHK VL",61756,38.24,0.60,0.00
"12/04/2004 15:43:40","MILLWD",61759,39.13,1.49,0.00
"12/04/2004 15:43:40","N.Y.C.",61761,40.37,2.73,0.00
"12/04/2004 15:43:40","NORTH",61755,37.75,0.11,0.00
"12/04/2004 15:43:40","NPX",61845,38.94,1.30,0.00
"12/04/2004 15:43:40","O H",61846,34.49,-3.15,0.00
"12/04/2004 15:43:40","PJM",61847,35.17,-2.47,0.00
"12/04/2004 15:43:40","WEST",61752,34.21,-3.43,0.00
"12/04/2004 15:48:40","CAPITL",61757,40.59,2.83,0.00
"12/04/2004 15:48:40","CENTRL",61754,36.77,-0.99,0.00
"12/04/2004 15:48:40","DUNWOD",61760,39.90,2.14,0.00
"12/04/2004 15:48:40","GENESE",61753,37.09,-0.67,0.00
"12/04/2004 15:48:40","H Q",61844,37.61,-0.15,0.00
"12/04/2004 15:48:40","HUD VL",61758,39.14,1.38,0.00
"12/04/2004 15:48:40","LONGIL",61762,110.46,2.77,-69.93
"12/04/2004 15:48:40","MHK VL",61756,38.37,0.61,0.00
"12/04/2004 15:48:40","MILLWD",61759,39.32,1.56,0.00
"12/04/2004 15:48:40","N.Y.C.",61761,40.58,2.82,0.00
"12/04/2004 15:48:40","NORTH",61755,37.85,0.09,0.00
"12/04/2004 15:48:40","NPX",61845,39.00,1.24,0.00
"12/04/2004 15:48:40","O H",61846,34.55,-3.21,0.00
"12/04/2004 15:48:40","PJM",61847,35.33,-2.43,0.00
"12/04/2004 15:48:40","WEST",61752,34.25,-3.51,0.00
"12/04/2004 15:53:40","CAPITL",61757,40.68,2.83,0.00
"12/04/2004 15:53:40","CENTRL",61754,36.87,-0.98,0.00
"12/04/2004 15:53:40","DUNWOD",61760,39.90,2.05,0.00
"12/04/2004 15:53:40","GENESE",61753,37.24,-0.61,0.00
"12/04/2004 15:53:40","H Q",61844,37.73,-0.12,0.00
"12/04/2004 15:53:40","HUD VL",61758,39.17,1.32,0.00
"12/04/2004 15:53:40","LONGIL",61762,155.68,2.59,-115.24
"12/04/2004 15:53:40","MHK VL",61756,38.46,0.61,0.00
"12/04/2004 15:53:40","MILLWD",61759,39.32,1.47,0.00
"12/04/2004 15:53:40","N.Y.C.",61761,40.57,2.72,0.00
"12/04/2004 15:53:40","NORTH",61755,37.97,0.12,0.00
"12/04/2004 15:53:40","NPX",61845,39.07,1.22,0.00
"12/04/2004 15:53:40","O H",61846,34.70,-3.15,0.00
"12/04/2004 15:53:40","PJM",61847,35.45,-2.40,0.00
"12/04/2004 15:53:40","WEST",61752,34.43,-3.42,0.00
"12/04/2004 15:55:10","CAPITL",61757,47.73,3.33,0.00
"12/04/2004 15:55:10","CENTRL",61754,43.26,-1.14,0.00
"12/04/2004 15:55:10","DUNWOD",61760,46.81,2.41,0.00
"12/04/2004 15:55:10","GENESE",61753,43.66,-0.74,0.00
"12/04/2004 15:55:10","H Q",61844,44.25,-0.15,0.00
"12/04/2004 15:55:10","HUD VL",61758,45.96,1.56,0.00
"12/04/2004 15:55:10","LONGIL",61762,155.85,3.01,-108.44
"12/04/2004 15:55:10","MHK VL",61756,45.12,0.72,0.00
"12/04/2004 15:55:10","MILLWD",61759,46.13,1.73,0.00
"12/04/2004 15:55:10","N.Y.C.",61761,47.61,3.21,0.00
"12/04/2004 15:55:10","NORTH",61755,44.52,0.12,0.00
"12/04/2004 15:55:10","NPX",61845,45.83,1.43,0.00
"12/04/2004 15:55:10","O H",61846,40.71,-3.69,0.00
"12/04/2004 15:55:10","PJM",61847,41.61,-2.79,0.00
"12/04/2004 15:55:10","WEST",61752,40.39,-4.01,0.00
"12/04/2004 16:00:00","CAPITL",61757,47.73,3.33,0.00
"12/04/2004 16:00:00","CENTRL",61754,43.26,-1.14,0.00
"12/04/2004 16:00:00","DUNWOD",61760,46.81,2.41,0.00
"12/04/2004 16:00:00","GENESE",61753,43.66,-0.74,0.00
"12/04/2004 16:00:00","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:00:00","HUD VL",61758,45.96,1.56,0.00
"12/04/2004 16:00:00","LONGIL",61762,155.85,3.01,-108.44
"12/04/2004 16:00:00","MHK VL",61756,45.12,0.72,0.00
"12/04/2004 16:00:00","MILLWD",61759,46.13,1.73,0.00
"12/04/2004 16:00:00","N.Y.C.",61761,47.61,3.21,0.00
"12/04/2004 16:00:00","NORTH",61755,44.52,0.12,0.00
"12/04/2004 16:00:00","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:00:00","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:00:00","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:00:00","WEST",61752,40.39,-4.01,0.00
"12/04/2004 16:00:40","CAPITL",61757,40.62,2.80,0.00
"12/04/2004 16:00:40","CENTRL",61754,36.89,-0.93,0.00
"12/04/2004 16:00:40","DUNWOD",61760,39.93,2.11,0.00
"12/04/2004 16:00:40","GENESE",61753,37.19,-0.63,0.00
"12/04/2004 16:00:40","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:00:40","HUD VL",61758,39.21,1.39,0.00
"12/04/2004 16:00:40","LONGIL",61762,52.06,2.56,-11.68
"12/04/2004 16:00:40","MHK VL",61756,38.44,0.62,0.00
"12/04/2004 16:00:40","MILLWD",61759,39.35,1.53,0.00
"12/04/2004 16:00:40","N.Y.C.",61761,40.61,2.79,0.00
"12/04/2004 16:00:40","NORTH",61755,37.83,0.01,0.00
"12/04/2004 16:00:40","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:00:40","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:00:40","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:00:40","WEST",61752,34.49,-3.33,0.00
"12/04/2004 16:01:40","CAPITL",61757,40.13,2.75,0.00
"12/04/2004 16:01:40","CENTRL",61754,36.47,-0.91,0.00
"12/04/2004 16:01:40","DUNWOD",61760,39.50,2.12,0.00
"12/04/2004 16:01:40","GENESE",61753,36.72,-0.66,0.00
"12/04/2004 16:01:40","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:01:40","HUD VL",61758,38.78,1.40,0.00
"12/04/2004 16:01:40","LONGIL",61762,51.85,2.51,-11.96
"12/04/2004 16:01:40","MHK VL",61756,38.00,0.62,0.00
"12/04/2004 16:01:40","MILLWD",61759,38.93,1.55,0.00
"12/04/2004 16:01:40","N.Y.C.",61761,40.18,2.80,0.00
"12/04/2004 16:01:40","NORTH",61755,37.37,-0.01,0.00
"12/04/2004 16:01:40","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:01:40","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:01:40","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:01:40","WEST",61752,34.08,-3.30,0.00
"12/04/2004 16:04:10","CAPITL",61757,39.22,2.57,0.00
"12/04/2004 16:04:10","CENTRL",61754,35.79,-0.86,0.00
"12/04/2004 16:04:10","DUNWOD",61760,38.79,2.14,0.00
"12/04/2004 16:04:10","GENESE",61753,35.96,-0.69,0.00
"12/04/2004 16:04:10","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:04:10","HUD VL",61758,38.07,1.42,0.00
"12/04/2004 16:04:10","LONGIL",61762,39.14,2.49,0.00
"12/04/2004 16:04:10","MHK VL",61756,37.26,0.61,0.00
"12/04/2004 16:04:10","MILLWD",61759,38.23,1.58,0.00
"12/04/2004 16:04:10","N.Y.C.",61761,39.47,2.82,0.00
"12/04/2004 16:04:10","NORTH",61755,36.60,-0.05,0.00
"12/04/2004 16:04:10","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:04:10","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:04:10","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:04:10","WEST",61752,33.47,-3.18,0.00
"12/04/2004 16:09:10","CAPITL",61757,40.62,2.80,0.00
"12/04/2004 16:09:10","CENTRL",61754,37.01,-0.81,0.00
"12/04/2004 16:09:10","DUNWOD",61760,40.01,2.19,0.00
"12/04/2004 16:09:10","GENESE",61753,37.18,-0.64,0.00
"12/04/2004 16:09:10","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:09:10","HUD VL",61758,39.27,1.45,0.00
"12/04/2004 16:09:10","LONGIL",61762,40.40,2.58,0.00
"12/04/2004 16:09:10","MHK VL",61756,38.44,0.62,0.00
"12/04/2004 16:09:10","MILLWD",61759,39.43,1.61,0.00
"12/04/2004 16:09:10","N.Y.C.",61761,40.72,2.90,0.00
"12/04/2004 16:09:10","NORTH",61755,37.73,-0.09,0.00
"12/04/2004 16:09:10","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:09:10","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:09:10","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:09:10","WEST",61752,34.46,-3.36,0.00
"12/04/2004 16:10:40","CAPITL",61757,38.98,2.71,0.00
"12/04/2004 16:10:40","CENTRL",61754,35.49,-0.78,0.00
"12/04/2004 16:10:40","DUNWOD",61760,38.35,2.08,0.00
"12/04/2004 16:10:40","GENESE",61753,35.66,-0.61,0.00
"12/04/2004 16:10:40","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:10:40","HUD VL",61758,37.65,1.38,0.00
"12/04/2004 16:10:40","LONGIL",61762,51.09,2.48,-12.34
"12/04/2004 16:10:40","MHK VL",61756,36.87,0.60,0.00
"12/04/2004 16:10:40","MILLWD",61759,37.80,1.53,0.00
"12/04/2004 16:10:40","N.Y.C.",61761,39.03,2.76,0.00
"12/04/2004 16:10:40","NORTH",61755,36.18,-0.09,0.00
"12/04/2004 16:10:40","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:10:40","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:10:40","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:10:40","WEST",61752,33.05,-3.22,0.00
"12/04/2004 16:15:40","CAPITL",61757,40.30,2.83,0.00
"12/04/2004 16:15:40","CENTRL",61754,36.60,-0.87,0.00
"12/04/2004 16:15:40","DUNWOD",61760,39.64,2.17,0.00
"12/04/2004 16:15:40","GENESE",61753,36.85,-0.62,0.00
"12/04/2004 16:15:40","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:15:40","HUD VL",61758,38.92,1.45,0.00
"12/04/2004 16:15:40","LONGIL",61762,51.08,2.67,-10.94
"12/04/2004 16:15:40","MHK VL",61756,38.11,0.64,0.00
"12/04/2004 16:15:40","MILLWD",61759,39.06,1.59,0.00
"12/04/2004 16:15:40","N.Y.C.",61761,40.32,2.85,0.00
"12/04/2004 16:15:40","NORTH",61755,37.35,-0.12,0.00
"12/04/2004 16:15:40","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:15:40","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:15:40","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:15:40","WEST",61752,34.14,-3.33,0.00
"12/04/2004 16:20:40","CAPITL",61757,40.57,2.78,0.00
"12/04/2004 16:20:40","CENTRL",61754,36.96,-0.83,0.00
"12/04/2004 16:20:40","DUNWOD",61760,40.01,2.22,0.00
"12/04/2004 16:20:40","GENESE",61753,37.22,-0.57,0.00
"12/04/2004 16:20:40","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:20:40","HUD VL",61758,39.28,1.49,0.00
"12/04/2004 16:20:40","LONGIL",61762,72.21,2.76,-31.66
"12/04/2004 16:20:40","MHK VL",61756,38.43,0.64,0.00
"12/04/2004 16:20:40","MILLWD",61759,39.42,1.63,0.00
"12/04/2004 16:20:40","N.Y.C.",61761,57.02,2.91,-16.32
"12/04/2004 16:20:40","NORTH",61755,37.72,-0.07,0.00
"12/04/2004 16:20:40","NPX",61845,48.48,2.25,6.05
"12/04/2004 16:20:40","O H",61846,33.99,-9.10,9.19
"12/04/2004 16:20:40","PJM",61847,41.38,-3.40,7.50
"12/04/2004 16:20:40","WEST",61752,34.50,-3.29,0.00
"12/04/2004 16:25:40","CAPITL",61757,51.12,3.76,0.00
"12/04/2004 16:25:40","CENTRL",61754,46.26,-1.10,0.00
"12/04/2004 16:25:40","DUNWOD",61760,50.08,2.72,0.00
"12/04/2004 16:25:40","GENESE",61753,46.77,-0.59,0.00
"12/04/2004 16:25:40","H Q",61844,46.10,-0.16,6.02
"12/04/2004 16:25:40","HUD VL",61758,49.18,1.82,0.00
"12/04/2004 16:25:40","LONGIL",61762,50.86,3.50,0.00
"12/04/2004 16:25:40","MHK VL",61756,48.19,0.83,0.00
"12/04/2004 16:25:40","MILLWD",61759,49.34,1.98,0.00
"12/04/2004 16:25:40","N.Y.C.",61761,156.54,3.58,-105.60
"12/04/2004 16:25:40","NORTH",61755,47.31,-0.05,0.00
"12/04/2004 16:25:40","NPX",61845,48.48,2.25,6.05
