"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2001 14:18:34","N.Y.C.",61761,27.01,2.46,0.00
"12/06/2001 14:18:34","NORTH",61755,24.20,-0.35,0.00
"12/06/2001 14:18:34","NPX",61845,25.06,0.51,0.00
"12/06/2001 14:18:34","O H",61846,22.89,-1.66,0.00
"12/06/2001 14:18:34","PJM",61847,23.37,-1.18,0.00
"12/06/2001 14:18:34","WEST",61752,22.86,-1.69,0.00
"12/06/2001 14:23:34","CAPITL",61757,25.33,0.96,0.00
"12/06/2001 14:23:34","CENTRL",61754,23.84,-0.53,0.00
"12/06/2001 14:23:34","DUNWOD",61760,26.14,1.77,0.00
"12/06/2001 14:23:34","GENESE",61753,23.47,-0.90,0.00
"12/06/2001 14:23:34","H Q",61844,24.04,-0.33,0.00
"12/06/2001 14:23:34","HUD VL",61758,25.59,1.22,0.00
"12/06/2001 14:23:34","LONGIL",61762,26.38,2.01,0.00
"12/06/2001 14:23:34","MHK VL",61756,24.52,0.15,0.00
"12/06/2001 14:23:34","MILLWD",61759,25.76,1.39,0.00
"12/06/2001 14:23:34","N.Y.C.",61761,26.77,2.40,0.00
"12/06/2001 14:23:34","NORTH",61755,24.03,-0.34,0.00
"12/06/2001 14:23:34","NPX",61845,24.87,0.50,0.00
"12/06/2001 14:23:34","O H",61846,22.74,-1.63,0.00
"12/06/2001 14:23:34","PJM",61847,23.14,-1.23,0.00
"12/06/2001 14:23:34","WEST",61752,22.73,-1.64,0.00
"12/06/2001 14:28:34","CAPITL",61757,25.27,0.95,0.00
"12/06/2001 14:28:34","CENTRL",61754,23.75,-0.57,0.00
"12/06/2001 14:28:34","DUNWOD",61760,26.10,1.78,0.00
"12/06/2001 14:28:34","GENESE",61753,23.42,-0.90,0.00
"12/06/2001 14:28:34","H Q",61844,23.99,-0.33,0.00
"12/06/2001 14:28:34","HUD VL",61758,25.57,1.25,0.00
"12/06/2001 14:28:34","LONGIL",61762,26.33,2.01,0.00
"12/06/2001 14:28:34","MHK VL",61756,24.45,0.13,0.00
"12/06/2001 14:28:34","MILLWD",61759,25.71,1.39,0.00
"12/06/2001 14:28:34","N.Y.C.",61761,26.73,2.41,0.00
"12/06/2001 14:28:34","NORTH",61755,23.98,-0.34,0.00
"12/06/2001 14:28:34","NPX",61845,24.83,0.51,0.00
"12/06/2001 14:28:34","O H",61846,22.71,-1.61,0.00
"12/06/2001 14:28:34","PJM",61847,23.13,-1.19,0.00
"12/06/2001 14:28:34","WEST",61752,22.68,-1.64,0.00
"12/06/2001 14:33:34","CAPITL",61757,25.14,0.94,0.00
"12/06/2001 14:33:34","CENTRL",61754,23.65,-0.55,0.00
"12/06/2001 14:33:34","DUNWOD",61760,25.98,1.78,0.00
"12/06/2001 14:33:34","GENESE",61753,23.29,-0.91,0.00
"12/06/2001 14:33:34","H Q",61844,23.86,-0.34,0.00
"12/06/2001 14:33:34","HUD VL",61758,25.45,1.25,0.00
"12/06/2001 14:33:34","LONGIL",61762,26.21,2.01,0.00
"12/06/2001 14:33:34","MHK VL",61756,24.33,0.13,0.00
"12/06/2001 14:33:34","MILLWD",61759,25.60,1.40,0.00
"12/06/2001 14:33:34","N.Y.C.",61761,26.60,2.40,0.00
"12/06/2001 14:33:34","NORTH",61755,23.85,-0.35,0.00
"12/06/2001 14:33:34","NPX",61845,24.69,0.49,0.00
"12/06/2001 14:33:34","O H",61846,22.63,-1.57,0.00
"12/06/2001 14:33:34","PJM",61847,23.04,-1.16,0.00
"12/06/2001 14:33:34","WEST",61752,22.59,-1.61,0.00
"12/06/2001 14:38:34","CAPITL",61757,25.16,0.94,0.00
"12/06/2001 14:38:34","CENTRL",61754,23.66,-0.56,0.00
"12/06/2001 14:38:34","DUNWOD",61760,25.99,1.77,0.00
"12/06/2001 14:38:34","GENESE",61753,23.34,-0.88,0.00
"12/06/2001 14:38:34","H Q",61844,23.89,-0.33,0.00
"12/06/2001 14:38:34","HUD VL",61758,25.45,1.23,0.00
"12/06/2001 14:38:34","LONGIL",61762,26.23,2.01,0.00
"12/06/2001 14:38:34","MHK VL",61756,24.36,0.14,0.00
"12/06/2001 14:38:34","MILLWD",61759,25.60,1.38,0.00
"12/06/2001 14:38:34","N.Y.C.",61761,26.61,2.39,0.00
"12/06/2001 14:38:34","NORTH",61755,23.88,-0.34,0.00
"12/06/2001 14:38:34","NPX",61845,24.71,0.49,0.00
"12/06/2001 14:38:34","O H",61846,22.65,-1.57,0.00
"12/06/2001 14:38:34","PJM",61847,23.04,-1.18,0.00
"12/06/2001 14:38:34","WEST",61752,22.63,-1.59,0.00
"12/06/2001 14:41:04","CAPITL",61757,25.25,0.98,0.00
"12/06/2001 14:41:04","CENTRL",61754,23.70,-0.57,0.00
"12/06/2001 14:41:04","DUNWOD",61760,26.03,1.76,0.00
"12/06/2001 14:41:04","GENESE",61753,23.38,-0.89,0.00
"12/06/2001 14:41:04","H Q",61844,23.94,-0.33,0.00
"12/06/2001 14:41:04","HUD VL",61758,25.50,1.23,0.00
"12/06/2001 14:41:04","LONGIL",61762,26.28,2.01,0.00
"12/06/2001 14:41:04","MHK VL",61756,24.39,0.12,0.00
"12/06/2001 14:41:04","MILLWD",61759,25.65,1.38,0.00
"12/06/2001 14:41:04","N.Y.C.",61761,26.66,2.39,0.00
"12/06/2001 14:41:04","NORTH",61755,23.93,-0.34,0.00
"12/06/2001 14:41:04","NPX",61845,24.76,0.49,0.00
"12/06/2001 14:41:04","O H",61846,22.72,-1.55,0.00
"12/06/2001 14:41:04","PJM",61847,23.10,-1.17,0.00
"12/06/2001 14:41:04","WEST",61752,22.70,-1.57,0.00
"12/06/2001 14:46:04","CAPITL",61757,25.44,1.00,0.00
"12/06/2001 14:46:04","CENTRL",61754,23.88,-0.56,0.00
"12/06/2001 14:46:04","DUNWOD",61760,26.20,1.76,0.00
"12/06/2001 14:46:04","GENESE",61753,23.55,-0.89,0.00
"12/06/2001 14:46:04","H Q",61844,24.14,-0.30,0.00
"12/06/2001 14:46:04","HUD VL",61758,25.64,1.20,0.00
"12/06/2001 14:46:04","LONGIL",61762,26.44,2.00,0.00
"12/06/2001 14:46:04","MHK VL",61756,24.57,0.13,0.00
"12/06/2001 14:46:04","MILLWD",61759,25.81,1.37,0.00
"12/06/2001 14:46:04","N.Y.C.",61761,26.83,2.39,0.00
"12/06/2001 14:46:04","NORTH",61755,24.12,-0.32,0.00
"12/06/2001 14:46:04","NPX",61845,24.92,0.48,0.00
"12/06/2001 14:46:04","O H",61846,22.85,-1.59,0.00
"12/06/2001 14:46:04","PJM",61847,23.24,-1.20,0.00
"12/06/2001 14:46:04","WEST",61752,22.82,-1.62,0.00
"12/06/2001 14:51:04","CAPITL",61757,25.29,0.95,0.00
"12/06/2001 14:51:04","CENTRL",61754,23.82,-0.52,0.00
"12/06/2001 14:51:04","DUNWOD",61760,26.10,1.76,0.00
"12/06/2001 14:51:04","GENESE",61753,23.46,-0.88,0.00
"12/06/2001 14:51:04","H Q",61844,24.03,-0.31,0.00
"12/06/2001 14:51:04","HUD VL",61758,25.55,1.21,0.00
"12/06/2001 14:51:04","LONGIL",61762,26.34,2.00,0.00
"12/06/2001 14:51:04","MHK VL",61756,24.45,0.11,0.00
"12/06/2001 14:51:04","MILLWD",61759,25.71,1.37,0.00
"12/06/2001 14:51:04","N.Y.C.",61761,26.73,2.39,0.00
"12/06/2001 14:51:04","NORTH",61755,24.02,-0.32,0.00
"12/06/2001 14:51:04","NPX",61845,24.79,0.45,0.00
"12/06/2001 14:51:04","O H",61846,22.75,-1.59,0.00
"12/06/2001 14:51:04","PJM",61847,23.11,-1.23,0.00
"12/06/2001 14:51:04","WEST",61752,22.75,-1.59,0.00
"12/06/2001 14:55:34","CAPITL",61757,26.03,0.93,0.00
"12/06/2001 14:55:34","CENTRL",61754,24.57,-0.53,0.00
"12/06/2001 14:55:34","DUNWOD",61760,26.93,1.83,0.00
"12/06/2001 14:55:34","GENESE",61753,24.16,-0.94,0.00
"12/06/2001 14:55:34","H Q",61844,24.78,-0.32,0.00
"12/06/2001 14:55:34","HUD VL",61758,26.36,1.26,0.00
"12/06/2001 14:55:34","LONGIL",61762,27.18,2.08,0.00
"12/06/2001 14:55:34","MHK VL",61756,25.22,0.12,0.00
"12/06/2001 14:55:34","MILLWD",61759,26.54,1.44,0.00
"12/06/2001 14:55:34","N.Y.C.",61761,27.58,2.48,0.00
"12/06/2001 14:55:34","NORTH",61755,24.76,-0.34,0.00
"12/06/2001 14:55:34","NPX",61845,25.54,0.44,0.00
"12/06/2001 14:55:34","O H",61846,23.49,-1.61,0.00
"12/06/2001 14:55:34","PJM",61847,23.87,-1.23,0.00
"12/06/2001 14:55:34","WEST",61752,23.50,-1.60,0.00
"12/06/2001 15:00:00","CAPITL",61757,26.03,0.93,0.00
"12/06/2001 15:00:00","CENTRL",61754,24.57,-0.53,0.00
"12/06/2001 15:00:00","DUNWOD",61760,26.93,1.83,0.00
"12/06/2001 15:00:00","GENESE",61753,24.16,-0.94,0.00
"12/06/2001 15:00:00","H Q",61844,24.78,-0.32,0.00
"12/06/2001 15:00:00","HUD VL",61758,26.36,1.26,0.00
"12/06/2001 15:00:00","LONGIL",61762,27.18,2.08,0.00
"12/06/2001 15:00:00","MHK VL",61756,25.22,0.12,0.00
"12/06/2001 15:00:00","MILLWD",61759,26.54,1.44,0.00
"12/06/2001 15:00:00","N.Y.C.",61761,27.58,2.48,0.00
"12/06/2001 15:00:00","NORTH",61755,24.76,-0.34,0.00
"12/06/2001 15:00:00","NPX",61845,25.54,0.44,0.00
"12/06/2001 15:00:00","O H",61846,23.49,-1.61,0.00
"12/06/2001 15:00:00","PJM",61847,23.87,-1.23,0.00
"12/06/2001 15:00:00","WEST",61752,23.50,-1.60,0.00
"12/06/2001 15:00:34","CAPITL",61757,24.95,0.89,0.00
"12/06/2001 15:00:34","CENTRL",61754,23.51,-0.55,0.00
"12/06/2001 15:00:34","DUNWOD",61760,25.84,1.78,0.00
"12/06/2001 15:00:34","GENESE",61753,23.13,-0.93,0.00
"12/06/2001 15:00:34","H Q",61844,23.74,-0.32,0.00
"12/06/2001 15:00:34","HUD VL",61758,25.29,1.23,0.00
"12/06/2001 15:00:34","LONGIL",61762,26.09,2.03,0.00
"12/06/2001 15:00:34","MHK VL",61756,24.17,0.11,0.00
"12/06/2001 15:00:34","MILLWD",61759,25.46,1.40,0.00
"12/06/2001 15:00:34","N.Y.C.",61761,26.47,2.41,0.00
"12/06/2001 15:00:34","NORTH",61755,23.72,-0.34,0.00
"12/06/2001 15:00:34","NPX",61845,24.49,0.43,0.00
"12/06/2001 15:00:34","O H",61846,22.54,-1.52,0.00
"12/06/2001 15:00:34","PJM",61847,22.97,-1.09,0.00
"12/06/2001 15:00:34","WEST",61752,22.52,-1.54,0.00
"12/06/2001 15:05:34","CAPITL",61757,40.69,1.44,0.00
"12/06/2001 15:05:34","CENTRL",61754,38.37,-0.88,0.00
"12/06/2001 15:05:34","DUNWOD",61760,42.21,2.96,0.00
"12/06/2001 15:05:34","GENESE",61753,37.67,-1.58,0.00
"12/06/2001 15:05:34","H Q",61844,38.63,-0.62,0.00
"12/06/2001 15:05:34","HUD VL",61758,41.32,2.07,0.00
"12/06/2001 15:05:34","LONGIL",61762,42.64,3.39,0.00
"12/06/2001 15:05:34","MHK VL",61756,39.41,0.16,0.00
"12/06/2001 15:05:34","MILLWD",61759,41.59,2.34,0.00
"12/06/2001 15:05:34","N.Y.C.",61761,43.24,3.99,0.00
"12/06/2001 15:05:34","NORTH",61755,38.60,-0.65,0.00
"12/06/2001 15:05:34","NPX",61845,39.99,0.74,0.00
"12/06/2001 15:05:34","O H",61846,36.72,-2.53,0.00
"12/06/2001 15:05:34","PJM",61847,37.46,-1.79,0.00
"12/06/2001 15:05:34","WEST",61752,36.70,-2.55,0.00
"12/06/2001 15:10:34","CAPITL",61757,52.74,2.02,0.00
"12/06/2001 15:10:34","CENTRL",61754,49.53,-1.19,0.00
"12/06/2001 15:10:34","DUNWOD",61760,54.50,3.78,0.00
"12/06/2001 15:10:34","GENESE",61753,48.62,-2.10,0.00
"12/06/2001 15:10:34","H Q",61844,49.92,-0.80,0.00
"12/06/2001 15:10:34","HUD VL",61758,53.37,2.65,0.00
"12/06/2001 15:10:34","LONGIL",61762,55.03,4.31,0.00
"12/06/2001 15:10:34","MHK VL",61756,50.93,0.21,0.00
"12/06/2001 15:10:34","MILLWD",61759,53.70,2.98,0.00
"12/06/2001 15:10:34","N.Y.C.",61761,55.81,5.09,0.00
"12/06/2001 15:10:34","NORTH",61755,49.87,-0.85,0.00
"12/06/2001 15:10:34","NPX",61845,51.79,1.07,0.00
"12/06/2001 15:10:34","O H",61846,47.29,-3.43,0.00
"12/06/2001 15:10:34","PJM",61847,48.32,-2.40,0.00
"12/06/2001 15:10:34","WEST",61752,47.21,-3.51,0.00
"12/06/2001 15:15:34","CAPITL",61757,40.91,1.56,0.00
"12/06/2001 15:15:34","CENTRL",61754,38.45,-0.90,0.00
"12/06/2001 15:15:34","DUNWOD",61760,42.26,2.91,0.00
"12/06/2001 15:15:34","GENESE",61753,37.72,-1.63,0.00
"12/06/2001 15:15:34","H Q",61844,38.73,-0.62,0.00
"12/06/2001 15:15:34","HUD VL",61758,41.39,2.04,0.00
"12/06/2001 15:15:34","LONGIL",61762,42.64,3.29,0.00
"12/06/2001 15:15:34","MHK VL",61756,39.49,0.14,0.00
"12/06/2001 15:15:34","MILLWD",61759,41.64,2.29,0.00
"12/06/2001 15:15:34","N.Y.C.",61761,43.26,3.91,0.00
"12/06/2001 15:15:34","NORTH",61755,38.69,-0.66,0.00
"12/06/2001 15:15:34","NPX",61845,40.17,0.82,0.00
"12/06/2001 15:15:34","O H",61846,36.69,-2.66,0.00
"12/06/2001 15:15:34","PJM",61847,37.48,-1.87,0.00
"12/06/2001 15:15:34","WEST",61752,36.63,-2.72,0.00
"12/06/2001 15:20:34","CAPITL",61757,41.14,1.72,0.00
"12/06/2001 15:20:34","CENTRL",61754,38.49,-0.93,0.00
"12/06/2001 15:20:34","DUNWOD",61760,42.25,2.83,0.00
"12/06/2001 15:20:34","GENESE",61753,37.80,-1.62,0.00
"12/06/2001 15:20:34","H Q",61844,38.81,-0.61,0.00
"12/06/2001 15:20:34","HUD VL",61758,41.41,1.99,0.00
"12/06/2001 15:20:34","LONGIL",61762,42.60,3.18,0.00
"12/06/2001 15:20:34","MHK VL",61756,39.56,0.14,0.00
"12/06/2001 15:20:34","MILLWD",61759,41.63,2.21,0.00
"12/06/2001 15:20:34","N.Y.C.",61761,43.23,3.81,0.00
"12/06/2001 15:20:34","NORTH",61755,38.78,-0.64,0.00
"12/06/2001 15:20:34","NPX",61845,40.36,0.94,0.00
"12/06/2001 15:20:34","O H",61846,36.67,-2.75,0.00
"12/06/2001 15:20:34","PJM",61847,37.47,-1.95,0.00
"12/06/2001 15:20:34","WEST",61752,36.61,-2.81,0.00
"12/06/2001 15:24:34","CAPITL",61757,52.74,2.00,0.00
"12/06/2001 15:24:34","CENTRL",61754,49.55,-1.19,0.00
"12/06/2001 15:24:34","DUNWOD",61760,54.50,3.76,0.00
"12/06/2001 15:24:34","GENESE",61753,48.59,-2.15,0.00
"12/06/2001 15:24:34","H Q",61844,49.93,-0.81,0.00
"12/06/2001 15:24:34","HUD VL",61758,53.38,2.64,0.00
"12/06/2001 15:24:34","LONGIL",61762,54.90,4.16,0.00
"12/06/2001 15:24:34","MHK VL",61756,50.89,0.15,0.00
"12/06/2001 15:24:34","MILLWD",61759,53.71,2.97,0.00
"12/06/2001 15:24:34","N.Y.C.",61761,55.80,5.06,0.00
"12/06/2001 15:24:34","NORTH",61755,49.89,-0.85,0.00
"12/06/2001 15:24:34","NPX",61845,51.81,1.07,0.00
"12/06/2001 15:24:34","O H",61846,47.30,-3.44,0.00
"12/06/2001 15:24:34","PJM",61847,48.40,-2.34,0.00
"12/06/2001 15:24:34","WEST",61752,47.23,-3.51,0.00
"12/06/2001 15:29:34","CAPITL",61757,53.03,2.19,0.00
"12/06/2001 15:29:34","CENTRL",61754,49.68,-1.16,0.00
"12/06/2001 15:29:34","DUNWOD",61760,54.49,3.65,0.00
"12/06/2001 15:29:34","GENESE",61753,48.83,-2.01,0.00
"12/06/2001 15:29:34","H Q",61844,50.09,-0.75,0.00
"12/06/2001 15:29:34","HUD VL",61758,53.38,2.54,0.00
"12/06/2001 15:29:34","LONGIL",61762,54.96,4.12,0.00
"12/06/2001 15:29:34","MHK VL",61756,51.03,0.19,0.00
"12/06/2001 15:29:34","MILLWD",61759,53.70,2.86,0.00
"12/06/2001 15:29:34","N.Y.C.",61761,55.80,4.96,0.00
"12/06/2001 15:29:34","NORTH",61755,50.06,-0.78,0.00
"12/06/2001 15:29:34","NPX",61845,52.01,1.17,0.00
"12/06/2001 15:29:34","O H",61846,47.36,-3.48,0.00
"12/06/2001 15:29:34","PJM",61847,48.30,-2.54,0.00
"12/06/2001 15:29:34","WEST",61752,47.29,-3.55,0.00
"12/06/2001 15:34:04","CAPITL",61757,36.97,1.43,0.00
"12/06/2001 15:34:04","CENTRL",61754,34.72,-0.82,0.00
"12/06/2001 15:34:04","DUNWOD",61760,38.13,2.59,0.00
"12/06/2001 15:34:04","GENESE",61753,34.05,-1.49,0.00
"12/06/2001 15:34:04","H Q",61844,35.00,-0.54,0.00
"12/06/2001 15:34:04","HUD VL",61758,37.37,1.83,0.00
"12/06/2001 15:34:04","LONGIL",61762,38.43,2.89,0.00
"12/06/2001 15:34:04","MHK VL",61756,35.65,0.11,0.00
"12/06/2001 15:34:04","MILLWD",61759,37.58,2.04,0.00
"12/06/2001 15:34:04","N.Y.C.",61761,39.05,3.51,0.00
"12/06/2001 15:34:04","NORTH",61755,34.96,-0.58,0.00
"12/06/2001 15:34:04","NPX",61845,36.30,0.76,0.00
"12/06/2001 15:34:04","O H",61846,33.13,-2.41,0.00
"12/06/2001 15:34:04","PJM",61847,33.87,-1.67,0.00
"12/06/2001 15:34:04","WEST",61752,33.06,-2.48,0.00
"12/06/2001 15:39:04","CAPITL",61757,32.69,1.33,0.00
"12/06/2001 15:39:04","CENTRL",61754,30.63,-0.73,0.00
"12/06/2001 15:39:04","DUNWOD",61760,33.63,2.27,0.00
"12/06/2001 15:39:04","GENESE",61753,30.07,-1.29,0.00
"12/06/2001 15:39:04","H Q",61844,30.90,-0.46,0.00
"12/06/2001 15:39:04","HUD VL",61758,32.95,1.59,0.00
"12/06/2001 15:39:04","LONGIL",61762,33.92,2.56,0.00
"12/06/2001 15:39:04","MHK VL",61756,31.48,0.12,0.00
"12/06/2001 15:39:04","MILLWD",61759,33.14,1.78,0.00
"12/06/2001 15:39:04","N.Y.C.",61761,34.44,3.08,0.00
"12/06/2001 15:39:04","NORTH",61755,30.88,-0.48,0.00
"12/06/2001 15:39:04","NPX",61845,32.06,0.70,0.00
"12/06/2001 15:39:04","O H",61846,29.19,-2.17,0.00
"12/06/2001 15:39:04","PJM",61847,29.83,-1.53,0.00
"12/06/2001 15:39:04","WEST",61752,29.12,-2.24,0.00
"12/06/2001 15:44:04","CAPITL",61757,37.01,1.52,0.00
"12/06/2001 15:44:04","CENTRL",61754,34.68,-0.81,0.00
"12/06/2001 15:44:04","DUNWOD",61760,38.05,2.56,0.00
"12/06/2001 15:44:04","GENESE",61753,34.04,-1.45,0.00
"12/06/2001 15:44:04","H Q",61844,34.98,-0.51,0.00
"12/06/2001 15:44:04","HUD VL",61758,37.28,1.79,0.00
"12/06/2001 15:44:04","LONGIL",61762,38.38,2.89,0.00
"12/06/2001 15:44:04","MHK VL",61756,35.61,0.12,0.00
"12/06/2001 15:44:04","MILLWD",61759,37.50,2.01,0.00
"12/06/2001 15:44:04","N.Y.C.",61761,38.97,3.48,0.00
"12/06/2001 15:44:04","NORTH",61755,34.95,-0.54,0.00
"12/06/2001 15:44:04","NPX",61845,36.30,0.81,0.00
"12/06/2001 15:44:04","O H",61846,32.96,-2.53,0.00
"12/06/2001 15:44:04","PJM",61847,33.64,-1.85,0.00
"12/06/2001 15:44:04","WEST",61752,32.89,-2.60,0.00
"12/06/2001 15:49:04","CAPITL",61757,38.10,1.53,0.00
"12/06/2001 15:49:04","CENTRL",61754,35.76,-0.81,0.00
"12/06/2001 15:49:04","DUNWOD",61760,39.21,2.64,0.00
"12/06/2001 15:49:04","GENESE",61753,35.05,-1.52,0.00
"12/06/2001 15:49:04","H Q",61844,36.02,-0.55,0.00
"12/06/2001 15:49:04","HUD VL",61758,38.43,1.86,0.00
"12/06/2001 15:49:04","LONGIL",61762,39.54,2.97,0.00
"12/06/2001 15:49:04","MHK VL",61756,36.69,0.12,0.00
"12/06/2001 15:49:04","MILLWD",61759,38.64,2.07,0.00
"12/06/2001 15:49:04","N.Y.C.",61761,40.15,3.58,0.00
"12/06/2001 15:49:04","NORTH",61755,36.00,-0.57,0.00
"12/06/2001 15:49:04","NPX",61845,37.40,0.83,0.00
"12/06/2001 15:49:04","O H",61846,33.91,-2.66,0.00
"12/06/2001 15:49:04","PJM",61847,34.66,-1.91,0.00
"12/06/2001 15:49:04","WEST",61752,33.87,-2.70,0.00
"12/06/2001 15:54:04","CAPITL",61757,36.85,1.42,0.00
"12/06/2001 15:54:04","CENTRL",61754,34.60,-0.83,0.00
"12/06/2001 15:54:04","DUNWOD",61760,37.96,2.53,0.00
"12/06/2001 15:54:04","GENESE",61753,34.00,-1.43,0.00
"12/06/2001 15:54:04","H Q",61844,34.93,-0.50,0.00
"12/06/2001 15:54:04","HUD VL",61758,37.21,1.78,0.00
"12/06/2001 15:54:04","LONGIL",61762,38.27,2.84,0.00
"12/06/2001 15:54:04","MHK VL",61756,35.58,0.15,0.00
"12/06/2001 15:54:04","MILLWD",61759,37.41,1.98,0.00
"12/06/2001 15:54:04","N.Y.C.",61761,38.87,3.44,0.00
"12/06/2001 15:54:04","NORTH",61755,34.90,-0.53,0.00
"12/06/2001 15:54:04","NPX",61845,36.22,0.79,0.00
"12/06/2001 15:54:04","O H",61846,32.92,-2.51,0.00
"12/06/2001 15:54:04","PJM",61847,33.67,-1.76,0.00
"12/06/2001 15:54:04","WEST",61752,32.85,-2.58,0.00
"12/06/2001 15:55:34","CAPITL",61757,27.99,1.07,0.00
"12/06/2001 15:55:34","CENTRL",61754,26.30,-0.62,0.00
"12/06/2001 15:55:34","DUNWOD",61760,28.85,1.93,0.00
"12/06/2001 15:55:34","GENESE",61753,25.85,-1.07,0.00
"12/06/2001 15:55:34","H Q",61844,26.54,-0.38,0.00
"12/06/2001 15:55:34","HUD VL",61758,28.27,1.35,0.00
"12/06/2001 15:55:34","LONGIL",61762,29.07,2.15,0.00
"12/06/2001 15:55:34","MHK VL",61756,27.02,0.10,0.00
"12/06/2001 15:55:34","MILLWD",61759,28.43,1.51,0.00
"12/06/2001 15:55:34","N.Y.C.",61761,29.55,2.63,0.00
"12/06/2001 15:55:34","NORTH",61755,26.52,-0.40,0.00
"12/06/2001 15:55:34","NPX",61845,27.52,0.60,0.00
"12/06/2001 15:55:34","O H",61846,25.04,-1.88,0.00
"12/06/2001 15:55:34","PJM",61847,25.57,-1.35,0.00
"12/06/2001 15:55:34","WEST",61752,24.97,-1.95,0.00
"12/06/2001 16:00:00","CAPITL",61757,27.99,1.07,0.00
"12/06/2001 16:00:00","CENTRL",61754,26.30,-0.62,0.00
"12/06/2001 16:00:00","DUNWOD",61760,28.85,1.93,0.00
"12/06/2001 16:00:00","GENESE",61753,25.85,-1.07,0.00
"12/06/2001 16:00:00","H Q",61844,26.54,-0.38,0.00
"12/06/2001 16:00:00","HUD VL",61758,28.27,1.35,0.00
"12/06/2001 16:00:00","LONGIL",61762,29.07,2.15,0.00
"12/06/2001 16:00:00","MHK VL",61756,27.02,0.10,0.00
"12/06/2001 16:00:00","MILLWD",61759,28.43,1.51,0.00
"12/06/2001 16:00:00","N.Y.C.",61761,29.55,2.63,0.00
"12/06/2001 16:00:00","NORTH",61755,26.52,-0.40,0.00
"12/06/2001 16:00:00","NPX",61845,27.52,0.60,0.00
"12/06/2001 16:00:00","O H",61846,25.04,-1.88,0.00
"12/06/2001 16:00:00","PJM",61847,25.57,-1.35,0.00
"12/06/2001 16:00:00","WEST",61752,24.97,-1.95,0.00
"12/06/2001 16:00:34","CAPITL",61757,25.74,1.04,0.00
"12/06/2001 16:00:34","CENTRL",61754,24.12,-0.58,0.00
"12/06/2001 16:00:34","DUNWOD",61760,26.42,1.72,0.00
"12/06/2001 16:00:34","GENESE",61753,23.76,-0.94,0.00
"12/06/2001 16:00:34","H Q",61844,24.36,-0.34,0.00
"12/06/2001 16:00:34","HUD VL",61758,25.90,1.20,0.00
"12/06/2001 16:00:34","LONGIL",61762,27.36,1.96,-0.70
"12/06/2001 16:00:34","MHK VL",61756,24.81,0.11,0.00
"12/06/2001 16:00:34","MILLWD",61759,26.03,1.33,0.00
"12/06/2001 16:00:34","N.Y.C.",61761,27.05,2.35,0.00
"12/06/2001 16:00:34","NORTH",61755,24.33,-0.37,0.00
"12/06/2001 16:00:34","NPX",61845,25.29,0.59,0.00
"12/06/2001 16:00:34","O H",61846,22.98,-1.72,0.00
"12/06/2001 16:00:34","PJM",61847,23.43,-1.27,0.00
"12/06/2001 16:00:34","WEST",61752,22.92,-1.78,0.00
"12/06/2001 16:02:34","CAPITL",61757,25.49,1.00,0.00
"12/06/2001 16:02:34","CENTRL",61754,23.92,-0.57,0.00
"12/06/2001 16:02:34","DUNWOD",61760,26.23,1.74,0.00
"12/06/2001 16:02:34","GENESE",61753,23.52,-0.97,0.00
"12/06/2001 16:02:34","H Q",61844,24.12,-0.37,0.00
"12/06/2001 16:02:34","HUD VL",61758,25.72,1.23,0.00
"12/06/2001 16:02:34","LONGIL",61762,38.18,1.99,-11.70
"12/06/2001 16:02:34","MHK VL",61756,24.59,0.10,0.00
"12/06/2001 16:02:34","MILLWD",61759,25.85,1.36,0.00
"12/06/2001 16:02:34","N.Y.C.",61761,26.86,2.37,0.00
"12/06/2001 16:02:34","NORTH",61755,24.09,-0.40,0.00
"12/06/2001 16:02:34","NPX",61845,25.07,0.58,0.00
"12/06/2001 16:02:34","O H",61846,22.81,-1.68,0.00
"12/06/2001 16:02:34","PJM",61847,23.27,-1.22,0.00
"12/06/2001 16:02:34","WEST",61752,22.75,-1.74,0.00
"12/06/2001 16:06:34","CAPITL",61757,25.38,1.01,0.00
"12/06/2001 16:06:34","CENTRL",61754,23.82,-0.55,0.00
"12/06/2001 16:06:34","DUNWOD",61760,26.10,1.73,0.00
"12/06/2001 16:06:34","GENESE",61753,23.42,-0.95,0.00
"12/06/2001 16:06:34","H Q",61844,23.98,-0.39,0.00
"12/06/2001 16:06:34","HUD VL",61758,25.60,1.23,0.00
"12/06/2001 16:06:34","LONGIL",61762,29.18,1.98,-2.83
"12/06/2001 16:06:34","MHK VL",61756,24.45,0.08,0.00
"12/06/2001 16:06:34","MILLWD",61759,25.72,1.35,0.00
"12/06/2001 16:06:34","N.Y.C.",61761,26.72,2.35,0.00
"12/06/2001 16:06:34","NORTH",61755,23.96,-0.41,0.00
"12/06/2001 16:06:34","NPX",61845,24.97,0.60,0.00
"12/06/2001 16:06:34","O H",61846,22.71,-1.66,0.00
"12/06/2001 16:06:34","PJM",61847,23.13,-1.24,0.00
"12/06/2001 16:06:34","WEST",61752,22.67,-1.70,0.00
"12/06/2001 16:11:34","CAPITL",61757,25.78,1.18,0.00
"12/06/2001 16:11:34","CENTRL",61754,24.00,-0.60,0.00
"12/06/2001 16:11:34","DUNWOD",61760,26.32,1.72,0.00
"12/06/2001 16:11:34","GENESE",61753,23.65,-0.95,0.00
