"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2006 13:35:00","WEST",61752,99.26,-0.70,0.00
"12/08/2006 13:40:00","CAPITL",61757,87.56,3.29,0.00
"12/08/2006 13:40:00","CENTRL",61754,85.45,1.18,0.00
"12/08/2006 13:40:00","DUNWOD",61760,93.12,8.85,0.00
"12/08/2006 13:40:00","GENESE",61753,83.51,-0.76,0.00
"12/08/2006 13:40:00","H Q",61844,82.25,-2.02,0.00
"12/08/2006 13:40:00","HUD VL",61758,92.78,8.51,0.00
"12/08/2006 13:40:00","LONGIL",61762,93.96,9.69,0.00
"12/08/2006 13:40:00","MHK VL",61756,86.38,2.11,0.00
"12/08/2006 13:40:00","MILLWD",61759,93.12,8.85,0.00
"12/08/2006 13:40:00","N.Y.C.",61761,94.04,9.78,0.00
"12/08/2006 13:40:00","NORTH",61755,82.50,-1.77,0.00
"12/08/2006 13:40:00","NPX",61845,88.48,4.21,0.00
"12/08/2006 13:40:00","O H",61846,80.31,-3.96,0.00
"12/08/2006 13:40:00","PJM",61847,84.69,0.42,0.00
"12/08/2006 13:40:00","WEST",61752,82.33,-1.94,0.00
"12/08/2006 13:45:00","CAPITL",61757,75.99,2.85,0.00
"12/08/2006 13:45:00","CENTRL",61754,74.09,0.95,0.00
"12/08/2006 13:45:00","DUNWOD",61760,80.82,7.68,0.00
"12/08/2006 13:45:00","GENESE",61753,72.41,-0.73,0.00
"12/08/2006 13:45:00","H Q",61844,71.46,-1.68,0.00
"12/08/2006 13:45:00","HUD VL",61758,80.53,7.39,0.00
"12/08/2006 13:45:00","LONGIL",61762,91.21,8.41,-9.66
"12/08/2006 13:45:00","MHK VL",61756,74.90,1.76,0.00
"12/08/2006 13:45:00","MILLWD",61759,80.82,7.68,0.00
"12/08/2006 13:45:00","N.Y.C.",61761,81.63,8.48,0.00
"12/08/2006 13:45:00","NORTH",61755,71.60,-1.54,0.00
"12/08/2006 13:45:00","NPX",61845,76.87,3.73,0.00
"12/08/2006 13:45:00","O H",61846,69.78,-3.36,0.00
"12/08/2006 13:45:00","PJM",61847,72.99,-0.15,0.00
"12/08/2006 13:45:00","WEST",61752,71.46,-1.68,0.00
"12/08/2006 13:50:00","CAPITL",61757,64.26,2.35,0.00
"12/08/2006 13:50:00","CENTRL",61754,62.71,0.80,0.00
"12/08/2006 13:50:00","DUNWOD",61760,68.40,6.50,0.00
"12/08/2006 13:50:00","GENESE",61753,61.47,-0.43,0.00
"12/08/2006 13:50:00","H Q",61844,60.48,-1.42,0.00
"12/08/2006 13:50:00","HUD VL",61758,68.09,6.19,0.00
"12/08/2006 13:50:00","LONGIL",61762,91.37,7.37,-22.11
"12/08/2006 13:50:00","MHK VL",61756,63.39,1.49,0.00
"12/08/2006 13:50:00","MILLWD",61759,68.40,6.50,0.00
"12/08/2006 13:50:00","N.Y.C.",61761,69.02,7.12,0.00
"12/08/2006 13:50:00","NORTH",61755,60.60,-1.30,0.00
"12/08/2006 13:50:00","NPX",61845,65.00,3.10,0.00
"12/08/2006 13:50:00","O H",61846,59.37,-2.54,0.00
"12/08/2006 13:50:00","PJM",61847,61.84,-0.06,0.00
"12/08/2006 13:50:00","WEST",61752,60.79,-1.11,0.00
"12/08/2006 13:55:00","CAPITL",61757,59.96,2.25,0.00
"12/08/2006 13:55:00","CENTRL",61754,58.35,0.63,0.00
"12/08/2006 13:55:00","DUNWOD",61760,63.95,6.23,0.00
"12/08/2006 13:55:00","GENESE",61753,57.14,-0.58,0.00
"12/08/2006 13:55:00","H Q",61844,56.33,-1.39,0.00
"12/08/2006 13:55:00","HUD VL",61758,63.66,5.94,0.00
"12/08/2006 13:55:00","LONGIL",61762,91.47,7.21,-26.54
"12/08/2006 13:55:00","MHK VL",61756,59.04,1.33,0.00
"12/08/2006 13:55:00","MILLWD",61759,63.95,6.23,0.00
"12/08/2006 13:55:00","N.Y.C.",61761,64.52,6.81,0.00
"12/08/2006 13:55:00","NORTH",61755,56.50,-1.21,0.00
"12/08/2006 13:55:00","NPX",61845,60.71,3.00,0.00
"12/08/2006 13:55:00","O H",61846,55.06,-2.65,0.00
"12/08/2006 13:55:00","PJM",61847,57.37,-0.35,0.00
"12/08/2006 13:55:00","WEST",61752,56.33,-1.39,0.00
"12/08/2006 14:00:00","CAPITL",61757,80.36,2.72,0.00
"12/08/2006 14:00:00","CENTRL",61754,78.65,1.01,0.00
"12/08/2006 14:00:00","DUNWOD",61760,85.87,8.23,0.00
"12/08/2006 14:00:00","GENESE",61753,77.33,-0.31,0.00
"12/08/2006 14:00:00","H Q",61844,75.78,-1.86,0.00
"12/08/2006 14:00:00","HUD VL",61758,85.48,7.84,0.00
"12/08/2006 14:00:00","LONGIL",61762,96.11,9.24,-9.23
"12/08/2006 14:00:00","MHK VL",61756,79.43,1.79,0.00
"12/08/2006 14:00:00","MILLWD",61759,85.87,8.23,0.00
"12/08/2006 14:00:00","N.Y.C.",61761,86.65,9.01,0.00
"12/08/2006 14:00:00","NORTH",61755,76.01,-1.63,0.00
"12/08/2006 14:00:00","NPX",61845,81.44,3.80,0.00
"12/08/2006 14:00:00","O H",61846,75.08,-2.56,0.00
"12/08/2006 14:00:00","PJM",61847,77.56,-0.08,0.00
"12/08/2006 14:00:00","WEST",61752,76.79,-0.85,0.00
"12/08/2006 14:05:00","CAPITL",61757,94.07,3.01,0.00
"12/08/2006 14:05:00","CENTRL",61754,92.43,1.37,0.00
"12/08/2006 14:05:00","DUNWOD",61760,100.62,9.56,0.00
"12/08/2006 14:05:00","GENESE",61753,90.97,-0.09,0.00
"12/08/2006 14:05:00","H Q",61844,88.88,-2.19,0.00
"12/08/2006 14:05:00","HUD VL",61758,100.26,9.20,0.00
"12/08/2006 14:05:00","LONGIL",61762,101.44,10.38,0.00
"12/08/2006 14:05:00","MHK VL",61756,93.16,2.09,0.00
"12/08/2006 14:05:00","MILLWD",61759,100.71,9.65,0.00
"12/08/2006 14:05:00","N.Y.C.",61761,101.53,10.47,0.00
"12/08/2006 14:05:00","NORTH",61755,89.06,-2.00,0.00
"12/08/2006 14:05:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:05:00","O H",61846,88.42,-2.64,0.00
"12/08/2006 14:05:00","PJM",61847,92.06,1.00,0.00
"12/08/2006 14:05:00","WEST",61752,90.42,-0.64,0.00
"12/08/2006 14:10:00","CAPITL",61757,95.19,3.22,0.00
"12/08/2006 14:10:00","CENTRL",61754,93.35,1.38,0.00
"12/08/2006 14:10:00","DUNWOD",61760,101.81,9.84,0.00
"12/08/2006 14:10:00","GENESE",61753,91.42,-0.55,0.00
"12/08/2006 14:10:00","H Q",61844,89.76,-2.21,0.00
"12/08/2006 14:10:00","HUD VL",61758,101.44,9.47,0.00
"12/08/2006 14:10:00","LONGIL",61762,102.73,10.76,0.00
"12/08/2006 14:10:00","MHK VL",61756,94.08,2.12,0.00
"12/08/2006 14:10:00","MILLWD",61759,101.81,9.84,0.00
"12/08/2006 14:10:00","N.Y.C.",61761,102.82,10.85,0.00
"12/08/2006 14:10:00","NORTH",61755,89.85,-2.12,0.00
"12/08/2006 14:10:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:10:00","O H",61846,88.57,-3.40,0.00
"12/08/2006 14:10:00","PJM",61847,93.35,1.38,0.00
"12/08/2006 14:10:00","WEST",61752,90.77,-1.20,0.00
"12/08/2006 14:15:00","CAPITL",61757,93.73,3.26,0.00
"12/08/2006 14:15:00","CENTRL",61754,91.65,1.18,0.00
"12/08/2006 14:15:00","DUNWOD",61760,100.43,9.95,0.00
"12/08/2006 14:15:00","GENESE",61753,90.02,-0.45,0.00
"12/08/2006 14:15:00","H Q",61844,88.30,-2.17,0.00
"12/08/2006 14:15:00","HUD VL",61758,100.07,9.59,0.00
"12/08/2006 14:15:00","LONGIL",61762,101.60,11.13,0.00
"12/08/2006 14:15:00","MHK VL",61756,92.56,2.08,0.00
"12/08/2006 14:15:00","MILLWD",61759,100.52,10.04,0.00
"12/08/2006 14:15:00","N.Y.C.",61761,101.60,11.13,0.00
"12/08/2006 14:15:00","NORTH",61755,88.30,-2.17,0.00
"12/08/2006 14:15:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:15:00","O H",61846,87.31,-3.17,0.00
"12/08/2006 14:15:00","PJM",61847,91.02,0.54,0.00
"12/08/2006 14:15:00","WEST",61752,89.30,-1.18,0.00
"12/08/2006 14:20:00","CAPITL",61757,90.14,3.05,0.00
"12/08/2006 14:20:00","CENTRL",61754,88.31,1.22,0.00
"12/08/2006 14:20:00","DUNWOD",61760,96.50,9.41,0.00
"12/08/2006 14:20:00","GENESE",61753,87.00,-0.09,0.00
"12/08/2006 14:20:00","H Q",61844,85.00,-2.09,0.00
"12/08/2006 14:20:00","HUD VL",61758,96.06,8.97,0.00
"12/08/2006 14:20:00","LONGIL",61762,101.49,10.62,-3.77
"12/08/2006 14:20:00","MHK VL",61756,89.09,2.00,0.00
"12/08/2006 14:20:00","MILLWD",61759,96.58,9.49,0.00
"12/08/2006 14:20:00","N.Y.C.",61761,97.54,10.45,0.00
"12/08/2006 14:20:00","NORTH",61755,85.09,-2.00,0.00
"12/08/2006 14:20:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:20:00","O H",61846,84.65,-2.44,0.00
"12/08/2006 14:20:00","PJM",61847,87.53,0.44,0.00
"12/08/2006 14:20:00","WEST",61752,86.48,-0.61,0.00
"12/08/2006 14:25:00","CAPITL",61757,93.64,3.17,0.00
"12/08/2006 14:25:00","CENTRL",61754,91.74,1.27,0.00
"12/08/2006 14:25:00","DUNWOD",61760,100.24,9.77,0.00
"12/08/2006 14:25:00","GENESE",61753,90.20,-0.27,0.00
"12/08/2006 14:25:00","H Q",61844,88.30,-2.17,0.00
"12/08/2006 14:25:00","HUD VL",61758,99.79,9.32,0.00
"12/08/2006 14:25:00","LONGIL",61762,101.60,10.86,-0.28
"12/08/2006 14:25:00","MHK VL",61756,92.55,2.08,0.00
"12/08/2006 14:25:00","MILLWD",61759,100.24,9.77,0.00
"12/08/2006 14:25:00","N.Y.C.",61761,101.23,10.77,0.00
"12/08/2006 14:25:00","NORTH",61755,88.39,-2.08,0.00
"12/08/2006 14:25:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:25:00","O H",61846,87.76,-2.71,0.00
"12/08/2006 14:25:00","PJM",61847,91.19,0.72,0.00
"12/08/2006 14:25:00","WEST",61752,89.75,-0.72,0.00
"12/08/2006 14:30:00","CAPITL",61757,93.94,3.18,0.00
"12/08/2006 14:30:00","CENTRL",61754,91.94,1.18,0.00
"12/08/2006 14:30:00","DUNWOD",61760,100.57,9.80,0.00
"12/08/2006 14:30:00","GENESE",61753,90.40,-0.36,0.00
"12/08/2006 14:30:00","H Q",61844,88.59,-2.18,0.00
"12/08/2006 14:30:00","HUD VL",61758,100.11,9.35,0.00
"12/08/2006 14:30:00","LONGIL",61762,101.66,10.89,0.00
"12/08/2006 14:30:00","MHK VL",61756,92.85,2.09,0.00
"12/08/2006 14:30:00","MILLWD",61759,100.66,9.89,0.00
"12/08/2006 14:30:00","N.Y.C.",61761,101.66,10.89,0.00
"12/08/2006 14:30:00","NORTH",61755,88.68,-2.09,0.00
"12/08/2006 14:30:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:30:00","O H",61846,87.77,-3.00,0.00
"12/08/2006 14:30:00","PJM",61847,91.58,0.82,0.00
"12/08/2006 14:30:00","WEST",61752,89.86,-0.91,0.00
"12/08/2006 14:35:00","CAPITL",61757,94.03,3.18,0.00
"12/08/2006 14:35:00","CENTRL",61754,92.03,1.18,0.00
"12/08/2006 14:35:00","DUNWOD",61760,100.75,9.90,0.00
"12/08/2006 14:35:00","GENESE",61753,90.30,-0.55,0.00
"12/08/2006 14:35:00","H Q",61844,88.67,-2.18,0.00
"12/08/2006 14:35:00","HUD VL",61758,100.29,9.45,0.00
"12/08/2006 14:35:00","LONGIL",61762,101.75,10.90,0.00
"12/08/2006 14:35:00","MHK VL",61756,92.94,2.09,0.00
"12/08/2006 14:35:00","MILLWD",61759,100.75,9.90,0.00
"12/08/2006 14:35:00","N.Y.C.",61761,101.75,10.90,0.00
"12/08/2006 14:35:00","NORTH",61755,88.85,-2.00,0.00
"12/08/2006 14:35:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:35:00","O H",61846,87.67,-3.18,0.00
"12/08/2006 14:35:00","PJM",61847,91.66,0.82,0.00
"12/08/2006 14:35:00","WEST",61752,89.67,-1.18,0.00
"12/08/2006 14:40:00","CAPITL",61757,96.66,3.36,0.00
"12/08/2006 14:40:00","CENTRL",61754,94.42,1.12,0.00
"12/08/2006 14:40:00","DUNWOD",61760,103.57,10.26,0.00
"12/08/2006 14:40:00","GENESE",61753,92.65,-0.65,0.00
"12/08/2006 14:40:00","H Q",61844,91.06,-2.24,0.00
"12/08/2006 14:40:00","HUD VL",61758,103.10,9.80,0.00
"12/08/2006 14:40:00","LONGIL",61762,104.69,11.38,0.00
"12/08/2006 14:40:00","MHK VL",61756,95.45,2.15,0.00
"12/08/2006 14:40:00","MILLWD",61759,103.57,10.26,0.00
"12/08/2006 14:40:00","N.Y.C.",61761,104.59,11.29,0.00
"12/08/2006 14:40:00","NORTH",61755,91.25,-2.05,0.00
"12/08/2006 14:40:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:40:00","O H",61846,89.94,-3.36,0.00
"12/08/2006 14:40:00","PJM",61847,94.24,0.93,0.00
"12/08/2006 14:40:00","WEST",61752,92.09,-1.21,0.00
"12/08/2006 14:45:00","CAPITL",61757,96.43,3.44,0.00
"12/08/2006 14:45:00","CENTRL",61754,94.01,1.02,0.00
"12/08/2006 14:45:00","DUNWOD",61760,103.40,10.41,0.00
"12/08/2006 14:45:00","GENESE",61753,92.15,-0.84,0.00
"12/08/2006 14:45:00","H Q",61844,90.76,-2.23,0.00
"12/08/2006 14:45:00","HUD VL",61758,102.94,9.95,0.00
"12/08/2006 14:45:00","LONGIL",61762,104.71,11.72,0.00
"12/08/2006 14:45:00","MHK VL",61756,95.13,2.14,0.00
"12/08/2006 14:45:00","MILLWD",61759,103.40,10.41,0.00
"12/08/2006 14:45:00","N.Y.C.",61761,104.43,11.44,0.00
"12/08/2006 14:45:00","NORTH",61755,90.94,-2.05,0.00
"12/08/2006 14:45:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:45:00","O H",61846,89.27,-3.72,0.00
"12/08/2006 14:45:00","PJM",61847,93.83,0.84,0.00
"12/08/2006 14:45:00","WEST",61752,91.41,-1.58,0.00
"12/08/2006 14:50:00","CAPITL",61757,96.58,3.36,0.00
"12/08/2006 14:50:00","CENTRL",61754,94.34,1.12,0.00
"12/08/2006 14:50:00","DUNWOD",61760,103.47,10.25,0.00
"12/08/2006 14:50:00","GENESE",61753,92.57,-0.65,0.00
"12/08/2006 14:50:00","H Q",61844,90.98,-2.24,0.00
"12/08/2006 14:50:00","HUD VL",61758,103.01,9.79,0.00
"12/08/2006 14:50:00","LONGIL",61762,104.59,11.37,0.00
"12/08/2006 14:50:00","MHK VL",61756,95.36,2.14,0.00
"12/08/2006 14:50:00","MILLWD",61759,103.47,10.25,0.00
"12/08/2006 14:50:00","N.Y.C.",61761,104.50,11.28,0.00
"12/08/2006 14:50:00","NORTH",61755,91.17,-2.05,0.00
"12/08/2006 14:50:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:50:00","O H",61846,89.86,-3.36,0.00
"12/08/2006 14:50:00","PJM",61847,94.25,1.03,0.00
"12/08/2006 14:50:00","WEST",61752,92.01,-1.21,0.00
"12/08/2006 14:52:59","CAPITL",61757,96.68,3.36,0.00
"12/08/2006 14:52:59","CENTRL",61754,94.72,1.40,0.00
"12/08/2006 14:52:59","DUNWOD",61760,103.59,10.27,0.00
"12/08/2006 14:52:59","GENESE",61753,92.95,-0.37,0.00
"12/08/2006 14:52:59","H Q",61844,91.08,-2.24,0.00
"12/08/2006 14:52:59","HUD VL",61758,103.12,9.80,0.00
"12/08/2006 14:52:59","LONGIL",61762,104.61,11.29,0.00
"12/08/2006 14:52:59","MHK VL",61756,95.47,2.15,0.00
"12/08/2006 14:52:59","MILLWD",61759,103.59,10.27,0.00
"12/08/2006 14:52:59","N.Y.C.",61761,104.61,11.29,0.00
"12/08/2006 14:52:59","NORTH",61755,91.27,-2.05,0.00
"12/08/2006 14:52:59","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:52:59","O H",61846,90.52,-2.80,0.00
"12/08/2006 14:52:59","PJM",61847,94.81,1.49,0.00
"12/08/2006 14:52:59","WEST",61752,92.57,-0.75,0.00
"12/08/2006 14:54:39","CAPITL",61757,185.60,6.45,0.00
"12/08/2006 14:54:39","CENTRL",61754,181.84,2.69,0.00
"12/08/2006 14:54:39","DUNWOD",61760,198.86,19.71,0.00
"12/08/2006 14:54:39","GENESE",61753,178.44,-0.72,0.00
"12/08/2006 14:54:39","H Q",61844,174.85,-4.30,0.00
"12/08/2006 14:54:39","HUD VL",61758,197.97,18.81,0.00
"12/08/2006 14:54:39","LONGIL",61762,201.37,22.22,0.00
"12/08/2006 14:54:39","MHK VL",61756,183.45,4.30,0.00
"12/08/2006 14:54:39","MILLWD",61759,198.86,19.71,0.00
"12/08/2006 14:54:39","N.Y.C.",61761,200.47,21.32,0.00
"12/08/2006 14:54:39","NORTH",61755,175.21,-3.94,0.00
"12/08/2006 14:54:39","NPX",61845,72.00,2.23,-10.29
"12/08/2006 14:54:39","O H",61846,173.60,-5.55,0.00
"12/08/2006 14:54:39","PJM",61847,182.20,3.05,0.00
"12/08/2006 14:54:39","WEST",61752,177.72,-1.43,0.00
"12/08/2006 15:00:00","CAPITL",61757,195.77,6.99,0.00
"12/08/2006 15:00:00","CENTRL",61754,191.24,2.45,0.00
"12/08/2006 15:00:00","DUNWOD",61760,209.55,20.77,0.00
"12/08/2006 15:00:00","GENESE",61753,188.03,-0.76,0.00
"12/08/2006 15:00:00","H Q",61844,184.26,-4.53,0.00
"12/08/2006 15:00:00","HUD VL",61758,208.61,19.82,0.00
"12/08/2006 15:00:00","LONGIL",61762,212.20,23.41,0.00
"12/08/2006 15:00:00","MHK VL",61756,193.13,4.34,0.00
"12/08/2006 15:00:00","MILLWD",61759,209.74,20.96,0.00
"12/08/2006 15:00:00","N.Y.C.",61761,211.25,22.47,0.00
"12/08/2006 15:00:00","NORTH",61755,184.82,-3.96,0.00
"12/08/2006 15:00:00","NPX",61845,72.00,2.23,-10.29
"12/08/2006 15:00:00","O H",61846,182.93,-5.85,0.00
"12/08/2006 15:00:00","PJM",61847,190.86,2.08,0.00
"12/08/2006 15:00:00","WEST",61752,187.09,-1.70,0.00
"12/08/2006 15:05:00","CAPITL",61757,195.77,6.99,0.00
"12/08/2006 15:05:00","CENTRL",61754,191.24,2.45,0.00
"12/08/2006 15:05:00","DUNWOD",61760,209.55,20.77,0.00
"12/08/2006 15:05:00","GENESE",61753,188.03,-0.76,0.00
"12/08/2006 15:05:00","H Q",61844,184.26,-4.53,0.00
"12/08/2006 15:05:00","HUD VL",61758,208.61,19.82,0.00
"12/08/2006 15:05:00","LONGIL",61762,212.20,23.41,0.00
"12/08/2006 15:05:00","MHK VL",61756,193.13,4.34,0.00
"12/08/2006 15:05:00","MILLWD",61759,209.74,20.96,0.00
"12/08/2006 15:05:00","N.Y.C.",61761,211.25,22.47,0.00
"12/08/2006 15:05:00","NORTH",61755,184.82,-3.96,0.00
"12/08/2006 15:05:00","NPX",61845,198.60,9.82,0.00
"12/08/2006 15:05:00","O H",61846,182.93,-5.85,0.00
"12/08/2006 15:05:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:05:00","WEST",61752,187.09,-1.70,0.00
"12/08/2006 15:10:00","CAPITL",61757,80.24,3.16,0.00
"12/08/2006 15:10:00","CENTRL",61754,77.39,0.31,0.00
"12/08/2006 15:10:00","DUNWOD",61760,85.87,8.79,0.00
"12/08/2006 15:10:00","GENESE",61753,75.85,-1.23,0.00
"12/08/2006 15:10:00","H Q",61844,75.23,-1.85,0.00
"12/08/2006 15:10:00","HUD VL",61758,85.41,8.32,0.00
"12/08/2006 15:10:00","LONGIL",61762,90.90,10.10,-3.73
"12/08/2006 15:10:00","MHK VL",61756,78.62,1.54,0.00
"12/08/2006 15:10:00","MILLWD",61759,85.87,8.79,0.00
"12/08/2006 15:10:00","N.Y.C.",61761,86.64,9.56,0.00
"12/08/2006 15:10:00","NORTH",61755,75.39,-1.70,0.00
"12/08/2006 15:10:00","NPX",61845,81.55,4.47,0.00
"12/08/2006 15:10:00","O H",61846,73.15,-3.93,0.00
"12/08/2006 15:10:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:10:00","WEST",61752,74.69,-2.39,0.00
"12/08/2006 15:15:00","CAPITL",61757,63.92,2.52,0.00
"12/08/2006 15:15:00","CENTRL",61754,61.65,0.25,0.00
"12/08/2006 15:15:00","DUNWOD",61760,68.35,6.94,0.00
"12/08/2006 15:15:00","GENESE",61753,60.49,-0.92,0.00
"12/08/2006 15:15:00","H Q",61844,59.93,-1.47,0.00
"12/08/2006 15:15:00","HUD VL",61758,67.92,6.51,0.00
"12/08/2006 15:15:00","LONGIL",61762,79.56,8.04,-10.11
"12/08/2006 15:15:00","MHK VL",61756,62.70,1.29,0.00
"12/08/2006 15:15:00","MILLWD",61759,68.35,6.94,0.00
"12/08/2006 15:15:00","N.Y.C.",61761,68.96,7.55,0.00
"12/08/2006 15:15:00","NORTH",61755,60.12,-1.29,0.00
"12/08/2006 15:15:00","NPX",61845,64.97,3.56,0.00
"12/08/2006 15:15:00","O H",61846,58.46,-2.95,0.00
"12/08/2006 15:15:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:15:00","WEST",61752,59.63,-1.78,0.00
"12/08/2006 15:20:00","CAPITL",61757,75.87,2.92,0.00
"12/08/2006 15:20:00","CENTRL",61754,73.46,0.51,0.00
"12/08/2006 15:20:00","DUNWOD",61760,81.05,8.10,0.00
"12/08/2006 15:20:00","GENESE",61753,72.15,-0.80,0.00
"12/08/2006 15:20:00","H Q",61844,71.20,-1.75,0.00
"12/08/2006 15:20:00","HUD VL",61758,80.61,7.66,0.00
"12/08/2006 15:20:00","LONGIL",61762,82.43,9.48,0.00
"12/08/2006 15:20:00","MHK VL",61756,74.48,1.53,0.00
"12/08/2006 15:20:00","MILLWD",61759,81.12,8.17,0.00
"12/08/2006 15:20:00","N.Y.C.",61761,81.77,8.83,0.00
"12/08/2006 15:20:00","NORTH",61755,71.34,-1.60,0.00
"12/08/2006 15:20:00","NPX",61845,77.11,4.16,0.00
"12/08/2006 15:20:00","O H",61846,69.88,-3.06,0.00
"12/08/2006 15:20:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:20:00","WEST",61752,71.34,-1.60,0.00
"12/08/2006 15:25:00","CAPITL",61757,71.90,2.77,0.00
"12/08/2006 15:25:00","CENTRL",61754,69.76,0.62,0.00
"12/08/2006 15:25:00","DUNWOD",61760,76.74,7.61,0.00
"12/08/2006 15:25:00","GENESE",61753,68.45,-0.69,0.00
"12/08/2006 15:25:00","H Q",61844,67.41,-1.73,0.00
"12/08/2006 15:25:00","HUD VL",61758,76.33,7.19,0.00
"12/08/2006 15:25:00","LONGIL",61762,78.13,8.99,0.00
"12/08/2006 15:25:00","MHK VL",61756,70.66,1.52,0.00
"12/08/2006 15:25:00","MILLWD",61759,76.81,7.67,0.00
"12/08/2006 15:25:00","N.Y.C.",61761,133.96,8.23,-56.60
"12/08/2006 15:25:00","NORTH",61755,67.62,-1.52,0.00
"12/08/2006 15:25:00","NPX",61845,73.08,3.94,0.00
"12/08/2006 15:25:00","O H",61846,66.30,-2.83,0.00
"12/08/2006 15:25:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:25:00","WEST",61752,67.69,-1.45,0.00
"12/08/2006 15:30:00","CAPITL",61757,76.46,3.01,0.00
"12/08/2006 15:30:00","CENTRL",61754,74.19,0.73,0.00
"12/08/2006 15:30:00","DUNWOD",61760,81.61,8.15,0.00
"12/08/2006 15:30:00","GENESE",61753,72.50,-0.95,0.00
"12/08/2006 15:30:00","H Q",61844,71.62,-1.84,0.00
"12/08/2006 15:30:00","HUD VL",61758,81.16,7.71,0.00
"12/08/2006 15:30:00","LONGIL",61762,82.93,9.48,0.00
"12/08/2006 15:30:00","MHK VL",61756,75.07,1.62,0.00
"12/08/2006 15:30:00","MILLWD",61759,81.68,8.23,0.00
"12/08/2006 15:30:00","N.Y.C.",61761,83.01,8.89,-0.67
"12/08/2006 15:30:00","NORTH",61755,71.76,-1.69,0.00
"12/08/2006 15:30:00","NPX",61845,77.64,4.19,0.00
"12/08/2006 15:30:00","O H",61846,70.15,-3.31,0.00
"12/08/2006 15:30:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:30:00","WEST",61752,71.69,-1.76,0.00
"12/08/2006 15:35:00","CAPITL",61757,77.47,3.05,0.00
"12/08/2006 15:35:00","CENTRL",61754,75.16,0.74,0.00
"12/08/2006 15:35:00","DUNWOD",61760,82.75,8.33,0.00
"12/08/2006 15:35:00","GENESE",61753,73.45,-0.97,0.00
"12/08/2006 15:35:00","H Q",61844,72.55,-1.86,0.00
"12/08/2006 15:35:00","HUD VL",61758,82.23,7.81,0.00
"12/08/2006 15:35:00","LONGIL",61762,83.72,9.30,0.00
"12/08/2006 15:35:00","MHK VL",61756,76.05,1.64,0.00
"12/08/2006 15:35:00","MILLWD",61759,82.75,8.33,0.00
"12/08/2006 15:35:00","N.Y.C.",61761,83.49,9.08,0.00
"12/08/2006 15:35:00","NORTH",61755,72.70,-1.71,0.00
"12/08/2006 15:35:00","NPX",61845,78.66,4.24,0.00
"12/08/2006 15:35:00","O H",61846,71.07,-3.35,0.00
"12/08/2006 15:35:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:35:00","WEST",61752,72.70,-1.71,0.00
"12/08/2006 15:40:00","CAPITL",61757,79.01,3.11,0.00
"12/08/2006 15:40:00","CENTRL",61754,76.81,0.91,0.00
"12/08/2006 15:40:00","DUNWOD",61760,84.40,8.50,0.00
"12/08/2006 15:40:00","GENESE",61753,74.99,-0.91,0.00
"12/08/2006 15:40:00","H Q",61844,73.92,-1.97,0.00
"12/08/2006 15:40:00","HUD VL",61758,83.94,8.05,0.00
"12/08/2006 15:40:00","LONGIL",61762,85.54,9.64,0.00
"12/08/2006 15:40:00","MHK VL",61756,77.64,1.75,0.00
"12/08/2006 15:40:00","MILLWD",61759,84.40,8.50,0.00
"12/08/2006 15:40:00","N.Y.C.",61761,140.67,9.26,-55.51
"12/08/2006 15:40:00","NORTH",61755,74.08,-1.82,0.00
"12/08/2006 15:40:00","NPX",61845,80.22,4.33,0.00
"12/08/2006 15:40:00","O H",61846,72.48,-3.42,0.00
"12/08/2006 15:40:00","PJM",61847,57.17,-2.94,4.86
"12/08/2006 15:40:00","WEST",61752,74.23,-1.67,0.00
"12/08/2006 15:45:00","CAPITL",61757,63.87,2.57,0.00
"12/08/2006 15:45:00","CENTRL",61754,61.91,0.61,0.00
"12/08/2006 15:45:00","DUNWOD",61760,68.29,6.99,0.00
"12/08/2006 15:45:00","GENESE",61753,60.44,-0.86,0.00
"12/08/2006 15:45:00","H Q",61844,59.70,-1.59,0.00
"12/08/2006 15:45:00","HUD VL",61758,67.92,6.62,0.00
"12/08/2006 15:45:00","LONGIL",61762,101.42,8.28,-31.85
"12/08/2006 15:45:00","MHK VL",61756,62.65,1.35,0.00
"12/08/2006 15:45:00","MILLWD",61759,68.35,7.05,0.00
