"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2008 14:40:00","O H",61846,74.12,-8.60,0.00
"12/20/2008 14:40:00","PJM",61847,49.95,2.87,32.66
"12/20/2008 14:40:00","WEST",61752,52.65,-5.96,24.12
"12/20/2008 14:45:00","CAPITL",61757,88.76,6.12,0.00
"12/20/2008 14:45:00","CENTRL",61754,82.23,-0.41,0.00
"12/20/2008 14:45:00","DUNWOD",61760,89.67,7.02,0.00
"12/20/2008 14:45:00","GENESE",61753,79.50,-3.14,0.00
"12/20/2008 14:45:00","H Q",61844,58.00,-1.12,20.63
"12/20/2008 14:45:00","HUD VL",61758,89.26,6.61,0.00
"12/20/2008 14:45:00","LONGIL",61762,92.26,7.36,-2.26
"12/20/2008 14:45:00","MHK VL",61756,85.04,2.40,0.00
"12/20/2008 14:45:00","MILLWD",61759,89.83,7.19,0.00
"12/20/2008 14:45:00","N.Y.C.",61761,90.33,7.69,0.00
"12/20/2008 14:45:00","NORTH",61755,82.15,-0.50,0.00
"12/20/2008 14:45:00","NPX",61845,90.00,6.28,-3.98
"12/20/2008 14:45:00","O H",61846,74.05,-8.60,0.00
"12/20/2008 14:45:00","PJM",61847,49.95,2.87,32.66
"12/20/2008 14:45:00","WEST",61752,52.89,-5.79,23.97
"12/20/2008 14:47:55","CAPITL",61757,90.59,6.24,0.00
"12/20/2008 14:47:55","CENTRL",61754,83.93,-0.42,0.00
"12/20/2008 14:47:55","DUNWOD",61760,91.52,7.17,0.00
"12/20/2008 14:47:55","GENESE",61753,81.06,-3.29,0.00
"12/20/2008 14:47:55","H Q",61844,58.00,-1.12,20.63
"12/20/2008 14:47:55","HUD VL",61758,91.10,6.75,0.00
"12/20/2008 14:47:55","LONGIL",61762,150.18,7.68,-58.16
"12/20/2008 14:47:55","MHK VL",61756,86.79,2.45,0.00
"12/20/2008 14:47:55","MILLWD",61759,91.69,7.34,0.00
"12/20/2008 14:47:55","N.Y.C.",61761,92.11,7.76,0.00
"12/20/2008 14:47:55","NORTH",61755,83.84,-0.51,0.00
"12/20/2008 14:47:55","NPX",61845,90.00,6.28,-3.98
"12/20/2008 14:47:55","O H",61846,75.58,-8.77,0.00
"12/20/2008 14:47:55","PJM",61847,49.95,2.87,32.66
"12/20/2008 14:47:55","WEST",61752,52.95,-5.90,25.49
"12/20/2008 14:50:37","CAPITL",61757,92.92,6.40,0.00
"12/20/2008 14:50:37","CENTRL",61754,86.00,-0.52,0.00
"12/20/2008 14:50:37","DUNWOD",61760,93.96,7.44,0.00
"12/20/2008 14:50:37","GENESE",61753,83.32,-3.20,0.00
"12/20/2008 14:50:37","H Q",61844,58.00,-1.12,20.63
"12/20/2008 14:50:37","HUD VL",61758,93.44,6.92,0.00
"12/20/2008 14:50:37","LONGIL",61762,96.19,7.44,-2.23
"12/20/2008 14:50:37","MHK VL",61756,89.03,2.51,0.00
"12/20/2008 14:50:37","MILLWD",61759,94.05,7.53,0.00
"12/20/2008 14:50:37","N.Y.C.",61761,94.74,8.22,0.00
"12/20/2008 14:50:37","NORTH",61755,86.09,-0.43,0.00
"12/20/2008 14:50:37","NPX",61845,90.00,6.28,-3.98
"12/20/2008 14:50:37","O H",61846,77.78,-8.74,0.00
"12/20/2008 14:50:37","PJM",61847,49.95,2.87,32.66
"12/20/2008 14:50:37","WEST",61752,52.94,-5.88,27.70
"12/20/2008 15:00:00","CAPITL",61757,93.18,6.42,0.00
"12/20/2008 15:00:00","CENTRL",61754,86.24,-0.52,0.00
"12/20/2008 15:00:00","DUNWOD",61760,94.22,7.46,0.00
"12/20/2008 15:00:00","GENESE",61753,83.37,-3.38,0.00
"12/20/2008 15:00:00","H Q",61844,58.00,-1.12,20.63
"12/20/2008 15:00:00","HUD VL",61758,93.70,6.94,0.00
"12/20/2008 15:00:00","LONGIL",61762,96.29,7.55,-1.98
"12/20/2008 15:00:00","MHK VL",61756,89.27,2.52,0.00
"12/20/2008 15:00:00","MILLWD",61759,94.31,7.55,0.00
"12/20/2008 15:00:00","N.Y.C.",61761,95.00,8.24,0.00
"12/20/2008 15:00:00","NORTH",61755,86.24,-0.52,0.00
"12/20/2008 15:00:00","NPX",61845,90.00,6.28,-3.98
"12/20/2008 15:00:00","O H",61846,77.82,-8.94,0.00
"12/20/2008 15:00:00","PJM",61847,49.95,2.87,32.66
"12/20/2008 15:00:00","WEST",61752,52.95,-6.07,27.74
"12/20/2008 15:05:00","CAPITL",61757,93.39,5.95,0.00
"12/20/2008 15:05:00","CENTRL",61754,87.00,-0.44,0.00
"12/20/2008 15:05:00","DUNWOD",61760,94.43,7.00,0.00
"12/20/2008 15:05:00","GENESE",61753,84.03,-3.41,0.00
"12/20/2008 15:05:00","H Q",61844,86.65,-0.79,0.00
"12/20/2008 15:05:00","HUD VL",61758,94.00,6.56,0.00
"12/20/2008 15:05:00","LONGIL",61762,96.62,7.00,-2.19
"12/20/2008 15:05:00","MHK VL",61756,89.89,2.45,0.00
"12/20/2008 15:05:00","MILLWD",61759,94.52,7.08,0.00
"12/20/2008 15:05:00","N.Y.C.",61761,95.05,7.61,0.00
"12/20/2008 15:05:00","NORTH",61755,87.44,0.00,0.00
"12/20/2008 15:05:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:05:00","O H",61846,78.35,-9.09,0.00
"12/20/2008 15:05:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:05:00","WEST",61752,53.06,-6.03,28.35
"12/20/2008 15:10:00","CAPITL",61757,94.75,6.12,0.00
"12/20/2008 15:10:00","CENTRL",61754,88.19,-0.44,0.00
"12/20/2008 15:10:00","DUNWOD",61760,95.81,7.18,0.00
"12/20/2008 15:10:00","GENESE",61753,85.18,-3.46,0.00
"12/20/2008 15:10:00","H Q",61844,87.75,-0.89,0.00
"12/20/2008 15:10:00","HUD VL",61758,95.37,6.74,0.00
"12/20/2008 15:10:00","LONGIL",61762,97.68,7.09,-1.95
"12/20/2008 15:10:00","MHK VL",61756,91.12,2.48,0.00
"12/20/2008 15:10:00","MILLWD",61759,95.90,7.27,0.00
"12/20/2008 15:10:00","N.Y.C.",61761,96.43,7.80,0.00
"12/20/2008 15:10:00","NORTH",61755,88.46,-0.18,0.00
"12/20/2008 15:10:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:10:00","O H",61846,79.42,-9.22,0.00
"12/20/2008 15:10:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:10:00","WEST",61752,53.19,-6.12,29.33
"12/20/2008 15:15:00","CAPITL",61757,106.11,6.94,0.00
"12/20/2008 15:15:00","CENTRL",61754,98.37,-0.79,0.00
"12/20/2008 15:15:00","DUNWOD",61760,107.40,8.23,0.00
"12/20/2008 15:15:00","GENESE",61753,95.20,-3.97,0.00
"12/20/2008 15:15:00","H Q",61844,98.07,-1.09,0.00
"12/20/2008 15:15:00","HUD VL",61758,106.90,7.73,0.00
"12/20/2008 15:15:00","LONGIL",61762,108.02,7.93,-0.93
"12/20/2008 15:15:00","MHK VL",61756,102.04,2.88,0.00
"12/20/2008 15:15:00","MILLWD",61759,107.49,8.33,0.00
"12/20/2008 15:15:00","N.Y.C.",61761,108.19,9.02,0.00
"12/20/2008 15:15:00","NORTH",61755,98.67,-0.50,0.00
"12/20/2008 15:15:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:15:00","O H",61846,88.65,-10.51,0.00
"12/20/2008 15:15:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:15:00","WEST",61752,53.27,-7.24,38.65
"12/20/2008 15:20:00","CAPITL",61757,106.11,6.94,0.00
"12/20/2008 15:20:00","CENTRL",61754,98.17,-0.99,0.00
"12/20/2008 15:20:00","DUNWOD",61760,107.40,8.23,0.00
"12/20/2008 15:20:00","GENESE",61753,95.20,-3.97,0.00
"12/20/2008 15:20:00","H Q",61844,98.17,-0.99,0.00
"12/20/2008 15:20:00","HUD VL",61758,106.80,7.64,0.00
"12/20/2008 15:20:00","LONGIL",61762,108.02,7.93,-0.92
"12/20/2008 15:20:00","MHK VL",61756,101.94,2.78,0.00
"12/20/2008 15:20:00","MILLWD",61759,107.49,8.33,0.00
"12/20/2008 15:20:00","N.Y.C.",61761,108.19,9.02,0.00
"12/20/2008 15:20:00","NORTH",61755,98.77,-0.40,0.00
"12/20/2008 15:20:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:20:00","O H",61846,88.75,-10.41,0.00
"12/20/2008 15:20:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:20:00","WEST",61752,53.27,-7.24,38.65
"12/20/2008 15:25:00","CAPITL",61757,105.13,6.88,0.00
"12/20/2008 15:25:00","CENTRL",61754,97.46,-0.79,0.00
"12/20/2008 15:25:00","DUNWOD",61760,106.40,8.15,0.00
"12/20/2008 15:25:00","GENESE",61753,94.32,-3.93,0.00
"12/20/2008 15:25:00","H Q",61844,97.27,-0.98,0.00
"12/20/2008 15:25:00","HUD VL",61758,105.91,7.66,0.00
"12/20/2008 15:25:00","LONGIL",61762,107.30,8.06,-1.00
"12/20/2008 15:25:00","MHK VL",61756,101.00,2.75,0.00
"12/20/2008 15:25:00","MILLWD",61759,106.50,8.25,0.00
"12/20/2008 15:25:00","N.Y.C.",61761,107.09,8.84,0.00
"12/20/2008 15:25:00","NORTH",61755,97.86,-0.39,0.00
"12/20/2008 15:25:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:25:00","O H",61846,87.93,-10.32,0.00
"12/20/2008 15:25:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:25:00","WEST",61752,53.34,-7.07,37.83
"12/20/2008 15:30:00","CAPITL",61757,105.03,6.78,0.00
"12/20/2008 15:30:00","CENTRL",61754,97.57,-0.69,0.00
"12/20/2008 15:30:00","DUNWOD",61760,106.31,8.06,0.00
"12/20/2008 15:30:00","GENESE",61753,94.52,-3.73,0.00
"12/20/2008 15:30:00","H Q",61844,97.27,-0.98,0.00
"12/20/2008 15:30:00","HUD VL",61758,105.82,7.57,0.00
"12/20/2008 15:30:00","LONGIL",61762,107.22,7.96,-1.00
"12/20/2008 15:30:00","MHK VL",61756,101.01,2.75,0.00
"12/20/2008 15:30:00","MILLWD",61759,106.41,8.16,0.00
"12/20/2008 15:30:00","N.Y.C.",61761,107.10,8.84,0.00
"12/20/2008 15:30:00","NORTH",61755,97.96,-0.29,0.00
"12/20/2008 15:30:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:30:00","O H",61846,88.13,-10.12,0.00
"12/20/2008 15:30:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:30:00","WEST",61752,53.34,-6.78,38.13
"12/20/2008 15:35:00","CAPITL",61757,105.04,6.78,0.00
"12/20/2008 15:35:00","CENTRL",61754,97.77,-0.49,0.00
"12/20/2008 15:35:00","DUNWOD",61760,106.32,8.06,0.00
"12/20/2008 15:35:00","GENESE",61753,94.62,-3.64,0.00
"12/20/2008 15:35:00","H Q",61844,97.18,-1.08,0.00
"12/20/2008 15:35:00","HUD VL",61758,105.83,7.57,0.00
"12/20/2008 15:35:00","LONGIL",61762,107.33,8.06,-1.01
"12/20/2008 15:35:00","MHK VL",61756,101.11,2.85,0.00
"12/20/2008 15:35:00","MILLWD",61759,106.42,8.16,0.00
"12/20/2008 15:35:00","N.Y.C.",61761,107.10,8.84,0.00
"12/20/2008 15:35:00","NORTH",61755,97.97,-0.29,0.00
"12/20/2008 15:35:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:35:00","O H",61846,88.14,-10.12,0.00
"12/20/2008 15:35:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:35:00","WEST",61752,53.54,-6.68,38.04
"12/20/2008 15:38:19","CAPITL",61757,117.40,7.68,0.00
"12/20/2008 15:38:19","CENTRL",61754,109.06,-0.66,0.00
"12/20/2008 15:38:19","DUNWOD",61760,118.93,9.22,0.00
"12/20/2008 15:38:19","GENESE",61753,105.55,-4.17,0.00
"12/20/2008 15:38:19","H Q",61844,108.62,-1.10,0.00
"12/20/2008 15:38:19","HUD VL",61758,118.28,8.56,0.00
"12/20/2008 15:38:19","LONGIL",61762,118.50,8.78,-0.01
"12/20/2008 15:38:19","MHK VL",61756,112.90,3.18,0.00
"12/20/2008 15:38:19","MILLWD",61759,119.04,9.33,0.00
"12/20/2008 15:38:19","N.Y.C.",61761,119.70,9.98,0.00
"12/20/2008 15:38:19","NORTH",61755,109.39,-0.33,0.00
"12/20/2008 15:38:19","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:38:19","O H",61846,98.20,-11.52,0.00
"12/20/2008 15:38:19","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:38:19","WEST",61752,53.95,-7.68,48.09
"12/20/2008 15:40:07","CAPITL",61757,117.29,7.57,0.00
"12/20/2008 15:40:07","CENTRL",61754,108.51,-1.21,0.00
"12/20/2008 15:40:07","DUNWOD",61760,119.04,9.33,0.00
"12/20/2008 15:40:07","GENESE",61753,105.22,-4.50,0.00
"12/20/2008 15:40:07","H Q",61844,108.62,-1.10,0.00
"12/20/2008 15:40:07","HUD VL",61758,118.38,8.67,0.00
"12/20/2008 15:40:07","LONGIL",61762,118.83,9.11,-0.01
"12/20/2008 15:40:07","MHK VL",61756,112.79,3.07,0.00
"12/20/2008 15:40:07","MILLWD",61759,119.15,9.44,0.00
"12/20/2008 15:40:07","N.Y.C.",61761,119.92,10.20,0.00
"12/20/2008 15:40:07","NORTH",61755,109.39,-0.33,0.00
"12/20/2008 15:40:07","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:40:07","O H",61846,97.87,-11.85,0.00
"12/20/2008 15:40:07","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:40:07","WEST",61752,53.62,-8.34,47.76
"12/20/2008 15:50:00","CAPITL",61757,117.29,7.57,0.00
"12/20/2008 15:50:00","CENTRL",61754,108.29,-1.43,0.00
"12/20/2008 15:50:00","DUNWOD",61760,119.15,9.44,0.00
"12/20/2008 15:50:00","GENESE",61753,105.11,-4.61,0.00
"12/20/2008 15:50:00","H Q",61844,108.62,-1.10,0.00
"12/20/2008 15:50:00","HUD VL",61758,118.50,8.78,0.00
"12/20/2008 15:50:00","LONGIL",61762,118.94,9.22,-0.01
"12/20/2008 15:50:00","MHK VL",61756,112.79,3.07,0.00
"12/20/2008 15:50:00","MILLWD",61759,119.26,9.55,0.00
"12/20/2008 15:50:00","N.Y.C.",61761,120.03,10.31,0.00
"12/20/2008 15:50:00","NORTH",61755,109.28,-0.44,0.00
"12/20/2008 15:50:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:50:00","O H",61846,97.54,-12.18,0.00
"12/20/2008 15:50:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:50:00","WEST",61752,53.51,-8.67,47.54
"12/20/2008 15:55:00","CAPITL",61757,117.29,7.57,0.00
"12/20/2008 15:55:00","CENTRL",61754,109.06,-0.66,0.00
"12/20/2008 15:55:00","DUNWOD",61760,118.82,9.11,0.00
"12/20/2008 15:55:00","GENESE",61753,105.55,-4.17,0.00
"12/20/2008 15:55:00","H Q",61844,108.51,-1.21,0.00
"12/20/2008 15:55:00","HUD VL",61758,118.28,8.56,0.00
"12/20/2008 15:55:00","LONGIL",61762,118.62,8.89,-0.02
"12/20/2008 15:55:00","MHK VL",61756,112.90,3.18,0.00
"12/20/2008 15:55:00","MILLWD",61759,119.04,9.33,0.00
"12/20/2008 15:55:00","N.Y.C.",61761,119.59,9.87,0.00
"12/20/2008 15:55:00","NORTH",61755,109.28,-0.44,0.00
"12/20/2008 15:55:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 15:55:00","O H",61846,98.20,-11.52,0.00
"12/20/2008 15:55:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 15:55:00","WEST",61752,53.95,-7.68,48.09
"12/20/2008 16:00:00","CAPITL",61757,94.81,5.95,0.00
"12/20/2008 16:00:00","CENTRL",61754,88.15,-0.71,0.00
"12/20/2008 16:00:00","DUNWOD",61760,96.41,7.55,0.00
"12/20/2008 16:00:00","GENESE",61753,85.31,-3.55,0.00
"12/20/2008 16:00:00","H Q",61844,87.97,-0.89,0.00
"12/20/2008 16:00:00","HUD VL",61758,95.88,7.02,0.00
"12/20/2008 16:00:00","LONGIL",61762,97.58,8.71,-0.01
"12/20/2008 16:00:00","MHK VL",61756,91.35,2.49,0.00
"12/20/2008 16:00:00","MILLWD",61759,96.50,7.64,0.00
"12/20/2008 16:00:00","N.Y.C.",61761,96.95,8.09,0.00
"12/20/2008 16:00:00","NORTH",61755,88.42,-0.44,0.00
"12/20/2008 16:00:00","NPX",61845,88.00,5.65,-2.23
"12/20/2008 16:00:00","O H",61846,79.53,-9.33,0.00
"12/20/2008 16:00:00","PJM",61847,53.00,0.65,27.77
"12/20/2008 16:00:00","WEST",61752,53.11,-6.31,29.44
"12/20/2008 16:05:00","CAPITL",61757,101.13,6.08,0.00
"12/20/2008 16:05:00","CENTRL",61754,94.58,-0.48,0.00
"12/20/2008 16:05:00","DUNWOD",61760,103.04,7.98,0.00
"12/20/2008 16:05:00","GENESE",61753,91.25,-3.80,0.00
"12/20/2008 16:05:00","H Q",61844,94.20,-0.86,0.00
"12/20/2008 16:05:00","HUD VL",61758,102.56,7.51,0.00
"12/20/2008 16:05:00","LONGIL",61762,105.32,10.27,0.00
"12/20/2008 16:05:00","MHK VL",61756,97.90,2.85,0.00
"12/20/2008 16:05:00","MILLWD",61759,103.13,8.08,0.00
"12/20/2008 16:05:00","N.Y.C.",61761,103.61,8.55,0.00
"12/20/2008 16:05:00","NORTH",61755,94.77,-0.29,0.00
"12/20/2008 16:05:00","NPX",61845,101.42,6.37,0.00
"12/20/2008 16:05:00","O H",61846,84.88,-10.17,0.00
"12/20/2008 16:05:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:05:00","WEST",61752,53.52,-6.65,34.88
"12/20/2008 16:10:00","CAPITL",61757,118.33,7.22,0.00
"12/20/2008 16:10:00","CENTRL",61754,110.78,-0.33,0.00
"12/20/2008 16:10:00","DUNWOD",61760,120.56,9.44,0.00
"12/20/2008 16:10:00","GENESE",61753,106.78,-4.33,0.00
"12/20/2008 16:10:00","H Q",61844,110.00,-1.11,0.00
"12/20/2008 16:10:00","HUD VL",61758,120.00,8.89,0.00
"12/20/2008 16:10:00","LONGIL",61762,123.00,11.89,0.00
"12/20/2008 16:10:00","MHK VL",61756,114.56,3.44,0.00
"12/20/2008 16:10:00","MILLWD",61759,120.67,9.56,0.00
"12/20/2008 16:10:00","N.Y.C.",61761,121.33,10.22,0.00
"12/20/2008 16:10:00","NORTH",61755,110.56,-0.56,0.00
"12/20/2008 16:10:00","NPX",61845,118.67,7.56,0.00
"12/20/2008 16:10:00","O H",61846,99.22,-11.89,0.00
"12/20/2008 16:10:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:10:00","WEST",61752,54.22,-7.67,49.22
"12/20/2008 16:15:00","CAPITL",61757,78.17,4.91,0.00
"12/20/2008 16:15:00","CENTRL",61754,72.89,-0.37,0.00
"12/20/2008 16:15:00","DUNWOD",61760,79.56,6.30,0.00
"12/20/2008 16:15:00","GENESE",61753,70.18,-3.08,0.00
"12/20/2008 16:15:00","H Q",61844,72.45,-0.81,0.00
"12/20/2008 16:15:00","HUD VL",61758,79.19,5.93,0.00
"12/20/2008 16:15:00","LONGIL",61762,80.52,7.25,-0.01
"12/20/2008 16:15:00","MHK VL",61756,75.53,2.27,0.00
"12/20/2008 16:15:00","MILLWD",61759,79.63,6.37,0.00
"12/20/2008 16:15:00","N.Y.C.",61761,80.07,6.81,0.00
"12/20/2008 16:15:00","NORTH",61755,72.67,-0.59,0.00
"12/20/2008 16:15:00","NPX",61845,78.32,5.05,0.00
"12/20/2008 16:15:00","O H",61846,64.98,-8.28,0.00
"12/20/2008 16:15:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:15:00","WEST",61752,52.78,-5.49,14.98
"12/20/2008 16:20:00","CAPITL",61757,88.49,5.56,0.00
"12/20/2008 16:20:00","CENTRL",61754,82.77,-0.17,0.00
"12/20/2008 16:20:00","DUNWOD",61760,89.98,7.05,0.00
"12/20/2008 16:20:00","GENESE",61753,79.70,-3.23,0.00
"12/20/2008 16:20:00","H Q",61844,82.02,-0.91,0.00
"12/20/2008 16:20:00","HUD VL",61758,89.65,6.72,0.00
"12/20/2008 16:20:00","LONGIL",61762,92.03,8.54,-0.55
"12/20/2008 16:20:00","MHK VL",61756,85.59,2.65,0.00
"12/20/2008 16:20:00","MILLWD",61759,90.15,7.22,0.00
"12/20/2008 16:20:00","N.Y.C.",61761,90.56,7.63,0.00
"12/20/2008 16:20:00","NORTH",61755,82.35,-0.58,0.00
"12/20/2008 16:20:00","NPX",61845,88.65,5.72,0.00
"12/20/2008 16:20:00","O H",61846,73.81,-9.12,0.00
"12/20/2008 16:20:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:20:00","WEST",61752,53.23,-5.89,23.81
"12/20/2008 16:25:00","CAPITL",61757,138.80,8.59,0.00
"12/20/2008 16:25:00","CENTRL",61754,130.08,-0.13,0.00
"12/20/2008 16:25:00","DUNWOD",61760,140.89,10.68,0.00
"12/20/2008 16:25:00","GENESE",61753,125.78,-4.43,0.00
"12/20/2008 16:25:00","H Q",61844,128.91,-1.30,0.00
"12/20/2008 16:25:00","HUD VL",61758,140.36,10.16,0.00
"12/20/2008 16:25:00","LONGIL",61762,142.84,12.63,0.00
"12/20/2008 16:25:00","MHK VL",61756,134.51,4.30,0.00
"12/20/2008 16:25:00","MILLWD",61759,141.15,10.94,0.00
"12/20/2008 16:25:00","N.Y.C.",61761,141.80,11.59,0.00
"12/20/2008 16:25:00","NORTH",61755,129.43,-0.78,0.00
"12/20/2008 16:25:00","NPX",61845,138.80,8.59,0.00
"12/20/2008 16:25:00","O H",61846,116.93,-13.28,0.00
"12/20/2008 16:25:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:25:00","WEST",61752,54.95,-8.33,66.93
"12/20/2008 16:30:00","CAPITL",61757,118.33,7.33,0.00
"12/20/2008 16:30:00","CENTRL",61754,111.34,0.33,0.00
"12/20/2008 16:30:00","DUNWOD",61760,120.11,9.10,0.00
"12/20/2008 16:30:00","GENESE",61753,107.67,-3.33,0.00
"12/20/2008 16:30:00","H Q",61844,109.67,-1.33,0.00
"12/20/2008 16:30:00","HUD VL",61758,119.66,8.66,0.00
"12/20/2008 16:30:00","LONGIL",61762,122.10,11.10,0.00
"12/20/2008 16:30:00","MHK VL",61756,114.78,3.77,0.00
"12/20/2008 16:30:00","MILLWD",61759,120.33,9.32,0.00
"12/20/2008 16:30:00","N.Y.C.",61761,120.44,9.44,0.00
"12/20/2008 16:30:00","NORTH",61755,110.12,-0.89,0.00
"12/20/2008 16:30:00","NPX",61845,118.33,7.33,0.00
"12/20/2008 16:30:00","O H",61846,100.24,-10.77,0.00
"12/20/2008 16:30:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:30:00","WEST",61752,59.44,-6.44,45.13
"12/20/2008 16:35:00","CAPITL",61757,164.01,10.44,0.00
"12/20/2008 16:35:00","CENTRL",61754,153.72,0.15,0.00
"12/20/2008 16:35:00","DUNWOD",61760,166.31,12.75,0.00
"12/20/2008 16:35:00","GENESE",61753,148.65,-4.91,0.00
"12/20/2008 16:35:00","H Q",61844,151.72,-1.84,0.00
"12/20/2008 16:35:00","HUD VL",61758,165.70,12.13,0.00
"12/20/2008 16:35:00","LONGIL",61762,168.92,15.36,0.00
"12/20/2008 16:35:00","MHK VL",61756,158.78,5.22,0.00
"12/20/2008 16:35:00","MILLWD",61759,166.62,13.05,0.00
"12/20/2008 16:35:00","N.Y.C.",61761,166.92,13.36,0.00
"12/20/2008 16:35:00","NORTH",61755,152.34,-1.23,0.00
"12/20/2008 16:35:00","NPX",61845,163.85,10.29,0.00
"12/20/2008 16:35:00","O H",61846,137.90,-15.66,0.00
"12/20/2008 16:35:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:35:00","WEST",61752,92.76,-9.67,51.13
"12/20/2008 16:40:00","CAPITL",61757,168.05,10.40,0.00
"12/20/2008 16:40:00","CENTRL",61754,157.65,0.00,0.00
"12/20/2008 16:40:00","DUNWOD",61760,171.05,13.40,0.00
"12/20/2008 16:40:00","GENESE",61753,152.60,-5.04,0.00
"12/20/2008 16:40:00","H Q",61844,155.92,-1.73,0.00
"12/20/2008 16:40:00","HUD VL",61758,170.26,12.61,0.00
"12/20/2008 16:40:00","LONGIL",61762,174.20,16.55,0.00
"12/20/2008 16:40:00","MHK VL",61756,163.01,5.36,0.00
"12/20/2008 16:40:00","MILLWD",61759,171.36,13.72,0.00
"12/20/2008 16:40:00","N.Y.C.",61761,171.84,14.19,0.00
"12/20/2008 16:40:00","NORTH",61755,156.55,-1.10,0.00
"12/20/2008 16:40:00","NPX",61845,168.37,10.72,0.00
"12/20/2008 16:40:00","O H",61846,141.41,-16.24,0.00
"12/20/2008 16:40:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:40:00","WEST",61752,61.15,-10.25,86.25
"12/20/2008 16:45:00","CAPITL",61757,220.77,13.86,0.00
"12/20/2008 16:45:00","CENTRL",61754,207.32,0.41,0.00
"12/20/2008 16:45:00","DUNWOD",61760,224.29,17.38,0.00
"12/20/2008 16:45:00","GENESE",61753,200.49,-6.41,0.00
"12/20/2008 16:45:00","H Q",61844,204.63,-2.28,0.00
"12/20/2008 16:45:00","HUD VL",61758,223.46,16.55,0.00
"12/20/2008 16:45:00","LONGIL",61762,228.63,21.73,0.00
"12/20/2008 16:45:00","MHK VL",61756,214.15,7.24,0.00
"12/20/2008 16:45:00","MILLWD",61759,224.70,17.79,0.00
"12/20/2008 16:45:00","N.Y.C.",61761,224.91,18.00,0.00
"12/20/2008 16:45:00","NORTH",61755,205.46,-1.45,0.00
"12/20/2008 16:45:00","NPX",61845,220.77,13.86,0.00
"12/20/2008 16:45:00","O H",61846,185.80,-21.10,0.00
"12/20/2008 16:45:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:45:00","WEST",61752,115.88,-13.04,77.99
"12/20/2008 16:50:00","CAPITL",61757,367.49,22.75,0.00
"12/20/2008 16:50:00","CENTRL",61754,345.77,1.03,0.00
"12/20/2008 16:50:00","DUNWOD",61760,373.35,28.61,0.00
"12/20/2008 16:50:00","GENESE",61753,334.74,-10.00,0.00
"12/20/2008 16:50:00","H Q",61844,340.95,-3.79,0.00
"12/20/2008 16:50:00","HUD VL",61758,371.97,27.23,0.00
"12/20/2008 16:50:00","LONGIL",61762,381.28,36.54,0.00
"12/20/2008 16:50:00","MHK VL",61756,356.81,12.07,0.00
"12/20/2008 16:50:00","MILLWD",61759,374.04,29.30,0.00
"12/20/2008 16:50:00","N.Y.C.",61761,374.04,29.30,0.00
"12/20/2008 16:50:00","NORTH",61755,342.33,-2.41,0.00
"12/20/2008 16:50:00","NPX",61845,367.84,23.10,0.00
"12/20/2008 16:50:00","O H",61846,309.92,-34.82,0.00
"12/20/2008 16:50:00","PJM",61847,58.00,3.55,40.70
"12/20/2008 16:50:00","WEST",61752,275.15,-21.03,48.56
"12/20/2008 16:55:00","CAPITL",61757,485.44,30.48,0.00
"12/20/2008 16:55:00","CENTRL",61754,455.42,0.45,0.00
"12/20/2008 16:55:00","DUNWOD",61760,494.09,39.13,0.00
"12/20/2008 16:55:00","GENESE",61753,439.49,-15.47,0.00
"12/20/2008 16:55:00","H Q",61844,449.50,-5.46,0.00
"12/20/2008 16:55:00","HUD VL",61758,492.27,37.31,0.00
"12/20/2008 16:55:00","LONGIL",61762,505.46,50.50,0.00
