"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2005 20:40:00","GENESE",61753,28.19,-1.64,0.00
"12/28/2005 20:40:00","H Q",61844,29.29,-0.54,0.00
"12/28/2005 20:40:00","HUD VL",61758,32.42,2.60,0.00
"12/28/2005 20:40:00","LONGIL",61762,93.33,3.46,-60.04
"12/28/2005 20:40:00","MHK VL",61756,30.28,0.45,0.00
"12/28/2005 20:40:00","MILLWD",61759,32.51,2.68,0.00
"12/28/2005 20:40:00","N.Y.C.",61761,73.70,2.86,-41.01
"12/28/2005 20:40:00","NORTH",61755,29.23,-0.60,0.00
"12/28/2005 20:40:00","NPX",61845,31.65,1.82,0.00
"12/28/2005 20:40:00","O H",61846,25.89,-3.94,0.00
"12/28/2005 20:40:00","PJM",61847,27.14,-2.68,0.00
"12/28/2005 20:40:00","WEST",61752,26.40,-3.43,0.00
"12/28/2005 20:45:00","CAPITL",61757,26.19,1.29,0.00
"12/28/2005 20:45:00","CENTRL",61754,24.45,-0.45,0.00
"12/28/2005 20:45:00","DUNWOD",61760,27.14,2.24,0.00
"12/28/2005 20:45:00","GENESE",61753,23.60,-1.29,0.00
"12/28/2005 20:45:00","H Q",61844,24.45,-0.45,0.00
"12/28/2005 20:45:00","HUD VL",61758,27.06,2.17,0.00
"12/28/2005 20:45:00","LONGIL",61762,93.09,2.86,-65.33
"12/28/2005 20:45:00","MHK VL",61756,25.27,0.37,0.00
"12/28/2005 20:45:00","MILLWD",61759,27.14,2.24,0.00
"12/28/2005 20:45:00","N.Y.C.",61761,27.24,2.34,0.00
"12/28/2005 20:45:00","NORTH",61755,24.40,-0.50,0.00
"12/28/2005 20:45:00","NPX",61845,26.41,1.52,0.00
"12/28/2005 20:45:00","O H",61846,21.78,-3.11,0.00
"12/28/2005 20:45:00","PJM",61847,22.73,-2.17,0.00
"12/28/2005 20:45:00","WEST",61752,22.18,-2.71,0.00
"12/28/2005 20:50:00","CAPITL",61757,21.17,1.05,0.00
"12/28/2005 20:50:00","CENTRL",61754,19.74,-0.38,0.00
"12/28/2005 20:50:00","DUNWOD",61760,21.96,1.83,0.00
"12/28/2005 20:50:00","GENESE",61753,19.08,-1.05,0.00
"12/28/2005 20:50:00","H Q",61844,19.76,-0.36,0.00
"12/28/2005 20:50:00","HUD VL",61758,21.88,1.75,0.00
"12/28/2005 20:50:00","LONGIL",61762,93.00,2.33,-70.54
"12/28/2005 20:50:00","MHK VL",61756,20.43,0.30,0.00
"12/28/2005 20:50:00","MILLWD",61759,21.94,1.81,0.00
"12/28/2005 20:50:00","N.Y.C.",61761,54.16,1.91,-32.12
"12/28/2005 20:50:00","NORTH",61755,19.70,-0.42,0.00
"12/28/2005 20:50:00","NPX",61845,21.35,1.23,0.00
"12/28/2005 20:50:00","O H",61846,17.63,-2.50,0.00
"12/28/2005 20:50:00","PJM",61847,18.42,-1.71,0.00
"12/28/2005 20:50:00","WEST",61752,17.97,-2.15,0.00
"12/28/2005 20:55:00","CAPITL",61757,5.99,0.29,0.00
"12/28/2005 20:55:00","CENTRL",61754,5.59,-0.11,0.00
"12/28/2005 20:55:00","DUNWOD",61760,6.22,0.52,0.00
"12/28/2005 20:55:00","GENESE",61753,5.40,-0.30,0.00
"12/28/2005 20:55:00","H Q",61844,5.59,-0.11,0.00
"12/28/2005 20:55:00","HUD VL",61758,6.20,0.50,0.00
"12/28/2005 20:55:00","LONGIL",61762,92.12,0.67,-85.75
"12/28/2005 20:55:00","MHK VL",61756,5.79,0.09,0.00
"12/28/2005 20:55:00","MILLWD",61759,6.22,0.52,0.00
"12/28/2005 20:55:00","N.Y.C.",61761,40.91,0.55,-34.66
"12/28/2005 20:55:00","NORTH",61755,5.58,-0.12,0.00
"12/28/2005 20:55:00","NPX",61845,6.05,0.35,0.00
"12/28/2005 20:55:00","O H",61846,5.01,-0.70,0.00
"12/28/2005 20:55:00","PJM",61847,5.22,-0.48,0.00
"12/28/2005 20:55:00","WEST",61752,5.10,-0.60,0.00
"12/28/2005 21:00:00","CAPITL",61757,80.47,3.90,0.00
"12/28/2005 21:00:00","CENTRL",61754,74.19,-2.37,0.00
"12/28/2005 21:00:00","DUNWOD",61760,83.45,6.89,0.00
"12/28/2005 21:00:00","GENESE",61753,71.20,-5.36,0.00
"12/28/2005 21:00:00","H Q",61844,75.49,-1.07,0.00
"12/28/2005 21:00:00","HUD VL",61758,83.14,6.58,0.00
"12/28/2005 21:00:00","LONGIL",61762,115.37,8.88,-29.93
"12/28/2005 21:00:00","MHK VL",61756,77.63,1.07,0.00
"12/28/2005 21:00:00","MILLWD",61759,83.37,6.81,0.00
"12/28/2005 21:00:00","N.Y.C.",61761,106.46,7.27,-22.63
"12/28/2005 21:00:00","NORTH",61755,75.57,-1.00,0.00
"12/28/2005 21:00:00","NPX",61845,81.23,4.67,0.00
"12/28/2005 21:00:00","O H",61846,65.08,-11.48,0.00
"12/28/2005 21:00:00","PJM",61847,67.53,-9.03,0.00
"12/28/2005 21:00:00","WEST",61752,66.07,-10.49,0.00
"12/28/2005 21:05:00","CAPITL",61757,67.94,3.24,0.00
"12/28/2005 21:05:00","CENTRL",61754,62.51,-2.20,0.00
"12/28/2005 21:05:00","DUNWOD",61760,70.21,5.50,0.00
"12/28/2005 21:05:00","GENESE",61753,60.11,-4.59,0.00
"12/28/2005 21:05:00","H Q",61844,63.93,-0.78,0.00
"12/28/2005 21:05:00","HUD VL",61758,69.95,5.24,0.00
"12/28/2005 21:05:00","LONGIL",61762,94.51,7.05,-22.75
"12/28/2005 21:05:00","MHK VL",61756,65.48,0.78,0.00
"12/28/2005 21:05:00","MILLWD",61759,70.21,5.50,0.00
"12/28/2005 21:05:00","N.Y.C.",61761,95.21,5.82,-24.68
"12/28/2005 21:05:00","NORTH",61755,64.06,-0.65,0.00
"12/28/2005 21:05:00","NPX",61845,68.52,3.82,0.00
"12/28/2005 21:05:00","O H",61846,55.06,-9.64,0.00
"12/28/2005 21:05:00","PJM",61847,56.36,-8.35,0.00
"12/28/2005 21:05:00","WEST",61752,55.71,-8.99,0.00
"12/28/2005 21:10:00","CAPITL",61757,50.62,2.41,0.00
"12/28/2005 21:10:00","CENTRL",61754,46.77,-1.45,0.00
"12/28/2005 21:10:00","DUNWOD",61760,52.31,4.10,0.00
"12/28/2005 21:10:00","GENESE",61753,45.22,-2.99,0.00
"12/28/2005 21:10:00","H Q",61844,47.54,-0.67,0.00
"12/28/2005 21:10:00","HUD VL",61758,52.12,3.91,0.00
"12/28/2005 21:10:00","LONGIL",61762,93.60,5.26,-40.14
"12/28/2005 21:10:00","MHK VL",61756,48.84,0.63,0.00
"12/28/2005 21:10:00","MILLWD",61759,52.31,4.10,0.00
"12/28/2005 21:10:00","N.Y.C.",61761,80.12,4.34,-27.57
"12/28/2005 21:10:00","NORTH",61755,47.54,-0.67,0.00
"12/28/2005 21:10:00","NPX",61845,51.06,2.84,0.00
"12/28/2005 21:10:00","O H",61846,41.70,-6.51,0.00
"12/28/2005 21:10:00","PJM",61847,42.48,-5.74,0.00
"12/28/2005 21:10:00","WEST",61752,42.19,-6.03,0.00
"12/28/2005 21:15:00","CAPITL",61757,48.71,2.36,0.00
"12/28/2005 21:15:00","CENTRL",61754,45.01,-1.34,0.00
"12/28/2005 21:15:00","DUNWOD",61760,50.43,4.08,0.00
"12/28/2005 21:15:00","GENESE",61753,43.34,-3.01,0.00
"12/28/2005 21:15:00","H Q",61844,45.70,-0.65,0.00
"12/28/2005 21:15:00","HUD VL",61758,50.24,3.89,0.00
"12/28/2005 21:15:00","LONGIL",61762,93.58,5.14,-42.08
"12/28/2005 21:15:00","MHK VL",61756,46.91,0.56,0.00
"12/28/2005 21:15:00","MILLWD",61759,50.38,4.03,0.00
"12/28/2005 21:15:00","N.Y.C.",61761,78.42,4.36,-27.71
"12/28/2005 21:15:00","NORTH",61755,45.65,-0.70,0.00
"12/28/2005 21:15:00","NPX",61845,49.18,2.83,0.00
"12/28/2005 21:15:00","O H",61846,40.05,-6.30,0.00
"12/28/2005 21:15:00","PJM",61847,41.44,-4.91,0.00
"12/28/2005 21:15:00","WEST",61752,40.70,-5.65,0.00
"12/28/2005 21:20:00","CAPITL",61757,48.94,2.37,0.00
"12/28/2005 21:20:00","CENTRL",61754,45.22,-1.35,0.00
"12/28/2005 21:20:00","DUNWOD",61760,50.76,4.19,0.00
"12/28/2005 21:20:00","GENESE",61753,43.40,-3.17,0.00
"12/28/2005 21:20:00","H Q",61844,45.87,-0.70,0.00
"12/28/2005 21:20:00","HUD VL",61758,50.52,3.96,0.00
"12/28/2005 21:20:00","LONGIL",61762,93.58,5.31,-41.70
"12/28/2005 21:20:00","MHK VL",61756,47.17,0.61,0.00
"12/28/2005 21:20:00","MILLWD",61759,50.71,4.14,0.00
"12/28/2005 21:20:00","N.Y.C.",61761,89.21,4.47,-38.17
"12/28/2005 21:20:00","NORTH",61755,45.82,-0.75,0.00
"12/28/2005 21:20:00","NPX",61845,49.45,2.89,0.00
"12/28/2005 21:20:00","O H",61846,40.05,-6.52,0.00
"12/28/2005 21:20:00","PJM",61847,41.77,-4.80,0.00
"12/28/2005 21:20:00","WEST",61752,40.75,-5.82,0.00
"12/28/2005 21:25:00","CAPITL",61757,48.07,2.29,0.00
"12/28/2005 21:25:00","CENTRL",61754,44.55,-1.24,0.00
"12/28/2005 21:25:00","DUNWOD",61760,49.86,4.07,0.00
"12/28/2005 21:25:00","GENESE",61753,42.81,-2.98,0.00
"12/28/2005 21:25:00","H Q",61844,45.10,-0.69,0.00
"12/28/2005 21:25:00","HUD VL",61758,49.63,3.85,0.00
"12/28/2005 21:25:00","LONGIL",61762,93.52,5.17,-42.57
"12/28/2005 21:25:00","MHK VL",61756,46.38,0.60,0.00
"12/28/2005 21:25:00","MILLWD",61759,49.81,4.03,0.00
"12/28/2005 21:25:00","N.Y.C.",61761,88.41,4.30,-38.33
"12/28/2005 21:25:00","NORTH",61755,45.05,-0.73,0.00
"12/28/2005 21:25:00","NPX",61845,48.57,2.79,0.00
"12/28/2005 21:25:00","O H",61846,39.51,-6.27,0.00
"12/28/2005 21:25:00","PJM",61847,41.34,-4.44,0.00
"12/28/2005 21:25:00","WEST",61752,40.24,-5.54,0.00
"12/28/2005 21:30:00","CAPITL",61757,48.03,2.29,0.00
"12/28/2005 21:30:00","CENTRL",61754,44.46,-1.28,0.00
"12/28/2005 21:30:00","DUNWOD",61760,49.82,4.07,0.00
"12/28/2005 21:30:00","GENESE",61753,42.73,-3.02,0.00
"12/28/2005 21:30:00","H Q",61844,45.06,-0.69,0.00
"12/28/2005 21:30:00","HUD VL",61758,49.63,3.89,0.00
"12/28/2005 21:30:00","LONGIL",61762,93.52,5.12,-42.65
"12/28/2005 21:30:00","MHK VL",61756,46.29,0.55,0.00
"12/28/2005 21:30:00","MILLWD",61759,49.82,4.07,0.00
"12/28/2005 21:30:00","N.Y.C.",61761,77.97,4.39,-27.84
"12/28/2005 21:30:00","NORTH",61755,45.01,-0.73,0.00
"12/28/2005 21:30:00","NPX",61845,48.58,2.84,0.00
"12/28/2005 21:30:00","O H",61846,39.43,-6.31,0.00
"12/28/2005 21:30:00","PJM",61847,40.99,-4.76,0.00
"12/28/2005 21:30:00","WEST",61752,40.07,-5.67,0.00
"12/28/2005 21:35:00","CAPITL",61757,36.38,1.70,0.00
"12/28/2005 21:35:00","CENTRL",61754,33.75,-0.94,0.00
"12/28/2005 21:35:00","DUNWOD",61760,37.70,3.02,0.00
"12/28/2005 21:35:00","GENESE",61753,32.46,-2.22,0.00
"12/28/2005 21:35:00","H Q",61844,34.20,-0.49,0.00
"12/28/2005 21:35:00","HUD VL",61758,37.56,2.88,0.00
"12/28/2005 21:35:00","LONGIL",61762,93.43,3.71,-55.04
"12/28/2005 21:35:00","MHK VL",61756,35.10,0.42,0.00
"12/28/2005 21:35:00","MILLWD",61759,37.66,2.98,0.00
"12/28/2005 21:35:00","N.Y.C.",61761,67.64,3.23,-29.74
"12/28/2005 21:35:00","NORTH",61755,34.16,-0.52,0.00
"12/28/2005 21:35:00","NPX",61845,36.76,2.08,0.00
"12/28/2005 21:35:00","O H",61846,30.03,-4.65,0.00
"12/28/2005 21:35:00","PJM",61847,31.28,-3.40,0.00
"12/28/2005 21:35:00","WEST",61752,30.55,-4.13,0.00
"12/28/2005 21:40:00","CAPITL",61757,36.59,1.71,0.00
"12/28/2005 21:40:00","CENTRL",61754,33.87,-1.01,0.00
"12/28/2005 21:40:00","DUNWOD",61760,37.92,3.03,0.00
"12/28/2005 21:40:00","GENESE",61753,32.55,-2.34,0.00
"12/28/2005 21:40:00","H Q",61844,34.43,-0.45,0.00
"12/28/2005 21:40:00","HUD VL",61758,37.78,2.90,0.00
"12/28/2005 21:40:00","LONGIL",61762,93.37,3.84,-54.65
"12/28/2005 21:40:00","MHK VL",61756,35.30,0.42,0.00
"12/28/2005 21:40:00","MILLWD",61759,37.88,3.00,0.00
"12/28/2005 21:40:00","N.Y.C.",61761,67.81,3.21,-29.72
"12/28/2005 21:40:00","NORTH",61755,34.43,-0.45,0.00
"12/28/2005 21:40:00","NPX",61845,36.98,2.09,0.00
"12/28/2005 21:40:00","O H",61846,30.03,-4.85,0.00
"12/28/2005 21:40:00","PJM",61847,31.33,-3.56,0.00
"12/28/2005 21:40:00","WEST",61752,30.56,-4.33,0.00
"12/28/2005 21:45:00","CAPITL",61757,36.30,1.66,0.00
"12/28/2005 21:45:00","CENTRL",61754,33.64,-1.00,0.00
"12/28/2005 21:45:00","DUNWOD",61760,37.62,2.98,0.00
"12/28/2005 21:45:00","GENESE",61753,32.39,-2.25,0.00
"12/28/2005 21:45:00","H Q",61844,34.19,-0.45,0.00
"12/28/2005 21:45:00","HUD VL",61758,37.48,2.84,0.00
"12/28/2005 21:45:00","LONGIL",61762,92.71,3.74,-54.33
"12/28/2005 21:45:00","MHK VL",61756,35.06,0.42,0.00
"12/28/2005 21:45:00","MILLWD",61759,37.59,2.94,0.00
"12/28/2005 21:45:00","N.Y.C.",61761,67.56,3.15,-29.76
"12/28/2005 21:45:00","NORTH",61755,34.19,-0.45,0.00
"12/28/2005 21:45:00","NPX",61845,36.69,2.04,0.00
"12/28/2005 21:45:00","O H",61846,30.03,-4.61,0.00
"12/28/2005 21:45:00","PJM",61847,31.00,-3.64,0.00
"12/28/2005 21:45:00","WEST",61752,30.48,-4.16,0.00
"12/28/2005 21:50:00","CAPITL",61757,23.99,1.08,0.00
"12/28/2005 21:50:00","CENTRL",61754,22.34,-0.57,0.00
"12/28/2005 21:50:00","DUNWOD",61760,24.83,1.92,0.00
"12/28/2005 21:50:00","GENESE",61753,21.53,-1.37,0.00
"12/28/2005 21:50:00","H Q",61844,22.61,-0.30,0.00
"12/28/2005 21:50:00","HUD VL",61758,24.74,1.83,0.00
"12/28/2005 21:50:00","LONGIL",61762,92.53,2.45,-67.17
"12/28/2005 21:50:00","MHK VL",61756,23.18,0.27,0.00
"12/28/2005 21:50:00","MILLWD",61759,24.81,1.90,0.00
"12/28/2005 21:50:00","N.Y.C.",61761,56.70,2.04,-31.76
"12/28/2005 21:50:00","NORTH",61755,22.59,-0.32,0.00
"12/28/2005 21:50:00","NPX",61845,24.24,1.33,0.00
"12/28/2005 21:50:00","O H",61846,20.00,-2.91,0.00
"12/28/2005 21:50:00","PJM",61847,20.71,-2.20,0.00
"12/28/2005 21:50:00","WEST",61752,20.34,-2.57,0.00
"12/28/2005 21:55:00","CAPITL",61757,23.85,1.07,0.00
"12/28/2005 21:55:00","CENTRL",61754,22.23,-0.55,0.00
"12/28/2005 21:55:00","DUNWOD",61760,24.69,1.91,0.00
"12/28/2005 21:55:00","GENESE",61753,21.46,-1.32,0.00
"12/28/2005 21:55:00","H Q",61844,22.48,-0.30,0.00
"12/28/2005 21:55:00","HUD VL",61758,24.60,1.82,0.00
"12/28/2005 21:55:00","LONGIL",61762,92.37,2.44,-67.16
"12/28/2005 21:55:00","MHK VL",61756,23.05,0.27,0.00
"12/28/2005 21:55:00","MILLWD",61759,24.67,1.89,0.00
"12/28/2005 21:55:00","N.Y.C.",61761,56.57,2.00,-31.78
"12/28/2005 21:55:00","NORTH",61755,22.46,-0.32,0.00
"12/28/2005 21:55:00","NPX",61845,24.10,1.32,0.00
"12/28/2005 21:55:00","O H",61846,20.02,-2.76,0.00
"12/28/2005 21:55:00","PJM",61847,20.66,-2.12,0.00
"12/28/2005 21:55:00","WEST",61752,20.32,-2.46,0.00
"12/28/2005 22:00:00","CAPITL",61757,67.24,2.83,0.00
"12/28/2005 22:00:00","CENTRL",61754,62.15,-2.25,0.00
"12/28/2005 22:00:00","DUNWOD",61760,69.56,5.15,0.00
"12/28/2005 22:00:00","GENESE",61753,59.57,-4.83,0.00
"12/28/2005 22:00:00","H Q",61844,63.95,-0.45,0.00
"12/28/2005 22:00:00","HUD VL",61758,69.30,4.89,0.00
"12/28/2005 22:00:00","LONGIL",61762,93.08,6.89,-21.78
"12/28/2005 22:00:00","MHK VL",61756,65.05,0.64,0.00
"12/28/2005 22:00:00","MILLWD",61759,69.49,5.09,0.00
"12/28/2005 22:00:00","N.Y.C.",61761,94.71,5.54,-24.77
"12/28/2005 22:00:00","NORTH",61755,64.02,-0.39,0.00
"12/28/2005 22:00:00","NPX",61845,67.94,3.54,0.00
"12/28/2005 22:00:00","O H",61846,55.06,-9.34,0.00
"12/28/2005 22:00:00","PJM",61847,56.61,-7.79,0.00
"12/28/2005 22:00:00","WEST",61752,55.77,-8.63,0.00
"12/28/2005 22:05:00","CAPITL",61757,67.37,2.59,0.00
"12/28/2005 22:05:00","CENTRL",61754,62.19,-2.59,0.00
"12/28/2005 22:05:00","DUNWOD",61760,69.58,4.79,0.00
"12/28/2005 22:05:00","GENESE",61753,59.73,-5.05,0.00
"12/28/2005 22:05:00","H Q",61844,64.59,-0.19,0.00
"12/28/2005 22:05:00","HUD VL",61758,69.32,4.53,0.00
"12/28/2005 22:05:00","LONGIL",61762,93.08,6.48,-21.82
"12/28/2005 22:05:00","MHK VL",61756,65.30,0.52,0.00
"12/28/2005 22:05:00","MILLWD",61759,69.51,4.73,0.00
"12/28/2005 22:05:00","N.Y.C.",61761,94.61,5.12,-24.71
"12/28/2005 22:05:00","NORTH",61755,64.78,0.00,0.00
"12/28/2005 22:05:00","NPX",61845,68.02,3.24,0.00
"12/28/2005 22:05:00","O H",61846,55.06,-9.72,0.00
"12/28/2005 22:05:00","PJM",61847,55.97,-8.81,0.00
"12/28/2005 22:05:00","WEST",61752,55.65,-9.13,0.00
"12/28/2005 22:10:00","CAPITL",61757,54.05,2.03,0.00
"12/28/2005 22:10:00","CENTRL",61754,50.10,-1.92,0.00
"12/28/2005 22:10:00","DUNWOD",61760,55.77,3.75,0.00
"12/28/2005 22:10:00","GENESE",61753,48.38,-3.64,0.00
"12/28/2005 22:10:00","H Q",61844,51.82,-0.21,0.00
"12/28/2005 22:10:00","HUD VL",61758,55.56,3.54,0.00
"12/28/2005 22:10:00","LONGIL",61762,91.91,5.05,-34.84
"12/28/2005 22:10:00","MHK VL",61756,52.44,0.42,0.00
"12/28/2005 22:10:00","MILLWD",61759,55.72,3.69,0.00
"12/28/2005 22:10:00","N.Y.C.",61761,83.05,4.01,-27.03
"12/28/2005 22:10:00","NORTH",61755,51.92,-0.10,0.00
"12/28/2005 22:10:00","NPX",61845,54.57,2.55,0.00
"12/28/2005 22:10:00","O H",61846,45.00,-7.02,0.00
"12/28/2005 22:10:00","PJM",61847,45.10,-6.92,0.00
"12/28/2005 22:10:00","WEST",61752,45.36,-6.66,0.00
"12/28/2005 22:15:00","CAPITL",61757,54.17,2.08,0.00
"12/28/2005 22:15:00","CENTRL",61754,50.21,-1.88,0.00
"12/28/2005 22:15:00","DUNWOD",61760,55.89,3.80,0.00
"12/28/2005 22:15:00","GENESE",61753,48.28,-3.80,0.00
"12/28/2005 22:15:00","H Q",61844,51.82,-0.26,0.00
"12/28/2005 22:15:00","HUD VL",61758,55.68,3.59,0.00
"12/28/2005 22:15:00","LONGIL",61762,91.53,5.10,-34.34
"12/28/2005 22:15:00","MHK VL",61756,52.50,0.42,0.00
"12/28/2005 22:15:00","MILLWD",61759,55.83,3.75,0.00
"12/28/2005 22:15:00","N.Y.C.",61761,228.28,4.06,-172.13
"12/28/2005 22:15:00","NORTH",61755,51.88,-0.21,0.00
"12/28/2005 22:15:00","NPX",61845,54.64,2.55,0.00
"12/28/2005 22:15:00","O H",61846,45.00,-7.08,0.00
"12/28/2005 22:15:00","PJM",61847,45.68,-6.41,0.00
"12/28/2005 22:15:00","WEST",61752,45.47,-6.61,0.00
"12/28/2005 22:20:00","CAPITL",61757,49.05,1.89,0.00
"12/28/2005 22:20:00","CENTRL",61754,45.70,-1.46,0.00
"12/28/2005 22:20:00","DUNWOD",61760,50.56,3.40,0.00
"12/28/2005 22:20:00","GENESE",61753,44.05,-3.11,0.00
"12/28/2005 22:20:00","H Q",61844,46.88,-0.28,0.00
"12/28/2005 22:20:00","HUD VL",61758,50.37,3.21,0.00
"12/28/2005 22:20:00","LONGIL",61762,91.51,4.62,-39.73
"12/28/2005 22:20:00","MHK VL",61756,47.54,0.38,0.00
"12/28/2005 22:20:00","MILLWD",61759,50.51,3.35,0.00
"12/28/2005 22:20:00","N.Y.C.",61761,86.41,3.63,-35.62
"12/28/2005 22:20:00","NORTH",61755,46.88,-0.28,0.00
"12/28/2005 22:20:00","NPX",61845,49.47,2.31,0.00
"12/28/2005 22:20:00","O H",61846,41.27,-5.90,0.00
"12/28/2005 22:20:00","PJM",61847,42.30,-4.86,0.00
"12/28/2005 22:20:00","WEST",61752,41.79,-5.38,0.00
"12/28/2005 22:23:35","CAPITL",61757,48.33,1.86,0.00
"12/28/2005 22:23:35","CENTRL",61754,45.07,-1.39,0.00
"12/28/2005 22:23:35","DUNWOD",61760,49.86,3.39,0.00
"12/28/2005 22:23:35","GENESE",61753,43.40,-3.07,0.00
"12/28/2005 22:23:35","H Q",61844,46.19,-0.28,0.00
"12/28/2005 22:23:35","HUD VL",61758,49.67,3.21,0.00
"12/28/2005 22:23:35","LONGIL",61762,91.41,4.69,-40.25
"12/28/2005 22:23:35","MHK VL",61756,46.89,0.42,0.00
"12/28/2005 22:23:35","MILLWD",61759,49.81,3.35,0.00
"12/28/2005 22:23:35","N.Y.C.",61761,207.91,3.62,-157.81
"12/28/2005 22:23:35","NORTH",61755,46.14,-0.33,0.00
"12/28/2005 22:23:35","NPX",61845,48.79,2.32,0.00
"12/28/2005 22:23:35","O H",61846,40.61,-5.86,0.00
"12/28/2005 22:23:35","PJM",61847,41.87,-4.60,0.00
"12/28/2005 22:23:35","WEST",61752,41.17,-5.30,0.00
"12/28/2005 22:25:33","CAPITL",61757,54.47,2.15,0.00
"12/28/2005 22:25:33","CENTRL",61754,50.60,-1.73,0.00
"12/28/2005 22:25:33","DUNWOD",61760,56.25,3.92,0.00
"12/28/2005 22:25:33","GENESE",61753,48.56,-3.77,0.00
"12/28/2005 22:25:33","H Q",61844,52.01,-0.31,0.00
"12/28/2005 22:25:33","HUD VL",61758,56.04,3.72,0.00
"12/28/2005 22:25:33","LONGIL",61762,91.53,5.28,-33.92
"12/28/2005 22:25:33","MHK VL",61756,52.74,0.42,0.00
"12/28/2005 22:25:33","MILLWD",61759,56.20,3.87,0.00
"12/28/2005 22:25:33","N.Y.C.",61761,90.26,4.19,-33.75
"12/28/2005 22:25:33","NORTH",61755,51.96,-0.37,0.00
"12/28/2005 22:25:33","NPX",61845,54.99,2.67,0.00
"12/28/2005 22:25:33","O H",61846,45.05,-7.27,0.00
"12/28/2005 22:25:33","PJM",61847,46.73,-5.60,0.00
"12/28/2005 22:25:33","WEST",61752,45.73,-6.59,0.00
"12/28/2005 22:35:00","CAPITL",61757,53.97,2.13,0.00
"12/28/2005 22:35:00","CENTRL",61754,50.18,-1.66,0.00
"12/28/2005 22:35:00","DUNWOD",61760,55.68,3.84,0.00
"12/28/2005 22:35:00","GENESE",61753,48.27,-3.58,0.00
"12/28/2005 22:35:00","H Q",61844,51.53,-0.31,0.00
"12/28/2005 22:35:00","HUD VL",61758,55.47,3.63,0.00
"12/28/2005 22:35:00","LONGIL",61762,91.61,5.13,-34.64
"12/28/2005 22:35:00","MHK VL",61756,52.26,0.41,0.00
"12/28/2005 22:35:00","MILLWD",61759,55.63,3.78,0.00
"12/28/2005 22:35:00","N.Y.C.",61761,89.89,4.10,-33.95
"12/28/2005 22:35:00","NORTH",61755,51.48,-0.36,0.00
"12/28/2005 22:35:00","NPX",61845,54.44,2.59,0.00
"12/28/2005 22:35:00","O H",61846,45.00,-6.84,0.00
"12/28/2005 22:35:00","PJM",61847,46.50,-5.34,0.00
"12/28/2005 22:35:00","WEST",61752,45.67,-6.17,0.00
"12/28/2005 22:40:00","CAPITL",61757,48.24,1.90,0.00
"12/28/2005 22:40:00","CENTRL",61754,44.81,-1.53,0.00
"12/28/2005 22:40:00","DUNWOD",61760,49.81,3.48,0.00
"12/28/2005 22:40:00","GENESE",61753,43.05,-3.29,0.00
"12/28/2005 22:40:00","H Q",61844,46.06,-0.28,0.00
"12/28/2005 22:40:00","HUD VL",61758,49.63,3.29,0.00
"12/28/2005 22:40:00","LONGIL",61762,90.28,4.77,-39.17
"12/28/2005 22:40:00","MHK VL",61756,46.71,0.37,0.00
"12/28/2005 22:40:00","MILLWD",61759,49.77,3.43,0.00
"12/28/2005 22:40:00","N.Y.C.",61761,78.03,3.75,-27.94
"12/28/2005 22:40:00","NORTH",61755,46.01,-0.32,0.00
"12/28/2005 22:40:00","NPX",61845,48.70,2.36,0.00
"12/28/2005 22:40:00","O H",61846,40.32,-6.02,0.00
"12/28/2005 22:40:00","PJM",61847,41.33,-5.00,0.00
"12/28/2005 22:40:00","WEST",61752,40.82,-5.51,0.00
"12/28/2005 22:45:00","CAPITL",61757,47.71,1.83,0.00
"12/28/2005 22:45:00","CENTRL",61754,44.40,-1.47,0.00
"12/28/2005 22:45:00","DUNWOD",61760,49.27,3.39,0.00
"12/28/2005 22:45:00","GENESE",61753,42.71,-3.17,0.00
"12/28/2005 22:45:00","H Q",61844,45.60,-0.28,0.00
"12/28/2005 22:45:00","HUD VL",61758,49.08,3.21,0.00
"12/28/2005 22:45:00","LONGIL",61762,90.18,4.63,-39.67
"12/28/2005 22:45:00","MHK VL",61756,46.24,0.37,0.00
"12/28/2005 22:45:00","MILLWD",61759,49.22,3.35,0.00
"12/28/2005 22:45:00","N.Y.C.",61761,77.56,3.67,-28.02
"12/28/2005 22:45:00","NORTH",61755,45.60,-0.28,0.00
"12/28/2005 22:45:00","NPX",61845,48.17,2.29,0.00
"12/28/2005 22:45:00","O H",61846,40.00,-5.87,0.00
"12/28/2005 22:45:00","PJM",61847,40.96,-4.91,0.00
"12/28/2005 22:45:00","WEST",61752,40.50,-5.37,0.00
"12/28/2005 22:50:00","CAPITL",61757,47.28,1.77,0.00
"12/28/2005 22:50:00","CENTRL",61754,44.14,-1.37,0.00
"12/28/2005 22:50:00","DUNWOD",61760,48.83,3.32,0.00
"12/28/2005 22:50:00","GENESE",61753,42.50,-3.00,0.00
"12/28/2005 22:50:00","H Q",61844,45.23,-0.27,0.00
"12/28/2005 22:50:00","HUD VL",61758,48.65,3.14,0.00
"12/28/2005 22:50:00","LONGIL",61762,90.13,4.64,-39.98
"12/28/2005 22:50:00","MHK VL",61756,45.87,0.36,0.00
"12/28/2005 22:50:00","MILLWD",61759,48.78,3.28,0.00
"12/28/2005 22:50:00","N.Y.C.",61761,77.16,3.55,-28.11
"12/28/2005 22:50:00","NORTH",61755,45.19,-0.32,0.00
