"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2005 13:40:00","H Q",61844,74.86,-1.14,0.00
"12/08/2005 13:40:00","HUD VL",61758,81.63,5.62,0.00
"12/08/2005 13:40:00","LONGIL",61762,87.91,7.14,-4.76
"12/08/2005 13:40:00","MHK VL",61756,77.60,1.60,0.00
"12/08/2005 13:40:00","MILLWD",61759,86.54,5.78,-4.76
"12/08/2005 13:40:00","N.Y.C.",61761,87.00,6.23,-4.76
"12/08/2005 13:40:00","NORTH",61755,74.94,-1.06,0.00
"12/08/2005 13:40:00","NPX",61845,80.56,4.56,0.00
"12/08/2005 13:40:00","O H",61846,70.15,-5.85,0.00
"12/08/2005 13:40:00","PJM",61847,74.86,-1.14,0.00
"12/08/2005 13:40:00","WEST",61752,72.28,-3.72,0.00
"12/08/2005 13:45:00","CAPITL",61757,80.20,4.11,0.00
"12/08/2005 13:45:00","CENTRL",61754,75.86,-0.23,0.00
"12/08/2005 13:45:00","DUNWOD",61760,86.54,5.78,-4.67
"12/08/2005 13:45:00","GENESE",61753,74.64,-1.45,0.00
"12/08/2005 13:45:00","H Q",61844,74.95,-1.14,0.00
"12/08/2005 13:45:00","HUD VL",61758,81.72,5.63,0.00
"12/08/2005 13:45:00","LONGIL",61762,87.91,7.15,-4.67
"12/08/2005 13:45:00","MHK VL",61756,77.68,1.60,0.00
"12/08/2005 13:45:00","MILLWD",61759,86.47,5.71,-4.67
"12/08/2005 13:45:00","N.Y.C.",61761,87.00,6.24,-4.67
"12/08/2005 13:45:00","NORTH",61755,75.02,-1.07,0.00
"12/08/2005 13:45:00","NPX",61845,80.65,4.57,0.00
"12/08/2005 13:45:00","O H",61846,70.15,-5.93,0.00
"12/08/2005 13:45:00","PJM",61847,74.79,-1.29,0.00
"12/08/2005 13:45:00","WEST",61752,72.21,-3.88,0.00
"12/08/2005 13:50:00","CAPITL",61757,80.00,4.17,0.00
"12/08/2005 13:50:00","CENTRL",61754,75.53,-0.30,0.00
"12/08/2005 13:50:00","DUNWOD",61760,86.62,5.84,-4.95
"12/08/2005 13:50:00","GENESE",61753,74.31,-1.52,0.00
"12/08/2005 13:50:00","H Q",61844,74.69,-1.14,0.00
"12/08/2005 13:50:00","HUD VL",61758,81.52,5.69,0.00
"12/08/2005 13:50:00","LONGIL",61762,88.14,7.36,-4.95
"12/08/2005 13:50:00","MHK VL",61756,77.35,1.52,0.00
"12/08/2005 13:50:00","MILLWD",61759,86.55,5.76,-4.95
"12/08/2005 13:50:00","N.Y.C.",61761,87.08,6.29,-4.95
"12/08/2005 13:50:00","NORTH",61755,74.77,-1.06,0.00
"12/08/2005 13:50:00","NPX",61845,80.46,4.63,0.00
"12/08/2005 13:50:00","O H",61846,69.84,-5.99,0.00
"12/08/2005 13:50:00","PJM",61847,74.54,-1.29,0.00
"12/08/2005 13:50:00","WEST",61752,71.89,-3.94,0.00
"12/08/2005 13:55:00","CAPITL",61757,80.08,4.10,0.00
"12/08/2005 13:55:00","CENTRL",61754,75.75,-0.23,0.00
"12/08/2005 13:55:00","DUNWOD",61760,86.62,5.85,-4.79
"12/08/2005 13:55:00","GENESE",61753,74.61,-1.37,0.00
"12/08/2005 13:55:00","H Q",61844,74.84,-1.14,0.00
"12/08/2005 13:55:00","HUD VL",61758,81.67,5.70,0.00
"12/08/2005 13:55:00","LONGIL",61762,87.99,7.22,-4.79
"12/08/2005 13:55:00","MHK VL",61756,77.50,1.52,0.00
"12/08/2005 13:55:00","MILLWD",61759,86.54,5.77,-4.79
"12/08/2005 13:55:00","N.Y.C.",61761,87.00,6.23,-4.79
"12/08/2005 13:55:00","NORTH",61755,74.91,-1.06,0.00
"12/08/2005 13:55:00","NPX",61845,80.53,4.56,0.00
"12/08/2005 13:55:00","O H",61846,70.13,-5.85,0.00
"12/08/2005 13:55:00","PJM",61847,74.76,-1.22,0.00
"12/08/2005 13:55:00","WEST",61752,72.25,-3.72,0.00
"12/08/2005 14:00:00","CAPITL",61757,80.00,4.10,0.00
"12/08/2005 14:00:00","CENTRL",61754,75.75,-0.15,0.00
"12/08/2005 14:00:00","DUNWOD",61760,86.62,5.77,-4.95
"12/08/2005 14:00:00","GENESE",61753,74.61,-1.29,0.00
"12/08/2005 14:00:00","H Q",61844,74.69,-1.21,0.00
"12/08/2005 14:00:00","HUD VL",61758,81.52,5.62,0.00
"12/08/2005 14:00:00","LONGIL",61762,88.14,7.29,-4.95
"12/08/2005 14:00:00","MHK VL",61756,77.42,1.52,0.00
"12/08/2005 14:00:00","MILLWD",61759,86.54,5.69,-4.95
"12/08/2005 14:00:00","N.Y.C.",61761,87.08,6.22,-4.95
"12/08/2005 14:00:00","NORTH",61755,74.69,-1.21,0.00
"12/08/2005 14:00:00","NPX",61845,80.46,4.55,0.00
"12/08/2005 14:00:00","O H",61846,70.29,-5.62,0.00
"12/08/2005 14:00:00","PJM",61847,75.07,-0.83,0.00
"12/08/2005 14:00:00","WEST",61752,72.41,-3.49,0.00
"12/08/2005 14:05:00","CAPITL",61757,84.44,4.48,0.00
"12/08/2005 14:05:00","CENTRL",61754,79.80,-0.16,0.00
"12/08/2005 14:05:00","DUNWOD",61760,87.76,6.00,-1.80
"12/08/2005 14:05:00","GENESE",61753,78.68,-1.28,0.00
"12/08/2005 14:05:00","H Q",61844,78.76,-1.20,0.00
"12/08/2005 14:05:00","HUD VL",61758,85.80,5.84,0.00
"12/08/2005 14:05:00","LONGIL",61762,88.88,7.12,-1.80
"12/08/2005 14:05:00","MHK VL",61756,81.56,1.60,0.00
"12/08/2005 14:05:00","MILLWD",61759,87.68,5.92,-1.80
"12/08/2005 14:05:00","N.Y.C.",61761,88.16,6.40,-1.80
"12/08/2005 14:05:00","NORTH",61755,78.76,-1.20,0.00
"12/08/2005 14:05:00","NPX",61845,84.68,4.72,0.00
"12/08/2005 14:05:00","O H",61846,74.29,-5.68,0.00
"12/08/2005 14:05:00","PJM",61847,79.08,-0.88,0.00
"12/08/2005 14:05:00","WEST",61752,76.44,-3.52,0.00
"12/08/2005 14:10:00","CAPITL",61757,80.08,4.32,0.00
"12/08/2005 14:10:00","CENTRL",61754,75.46,-0.30,0.00
"12/08/2005 14:10:00","DUNWOD",61760,88.85,5.99,-7.10
"12/08/2005 14:10:00","GENESE",61753,74.40,-1.36,0.00
"12/08/2005 14:10:00","H Q",61844,74.55,-1.21,0.00
"12/08/2005 14:10:00","HUD VL",61758,81.52,5.76,0.00
"12/08/2005 14:10:00","LONGIL",61762,90.29,7.42,-7.10
"12/08/2005 14:10:00","MHK VL",61756,76.67,0.91,0.00
"12/08/2005 14:10:00","MILLWD",61759,88.70,5.83,-7.10
"12/08/2005 14:10:00","N.Y.C.",61761,89.30,6.44,-7.10
"12/08/2005 14:10:00","NORTH",61755,74.47,-1.29,0.00
"12/08/2005 14:10:00","NPX",61845,80.53,4.77,0.00
"12/08/2005 14:10:00","O H",61846,70.08,-5.68,0.00
"12/08/2005 14:10:00","PJM",61847,74.77,-0.98,0.00
"12/08/2005 14:10:00","WEST",61752,72.20,-3.56,0.00
"12/08/2005 14:15:00","CAPITL",61757,84.83,4.35,0.00
"12/08/2005 14:15:00","CENTRL",61754,80.16,-0.32,0.00
"12/08/2005 14:15:00","DUNWOD",61760,86.28,5.79,0.00
"12/08/2005 14:15:00","GENESE",61753,79.20,-1.29,0.00
"12/08/2005 14:15:00","H Q",61844,79.44,-1.05,0.00
"12/08/2005 14:15:00","HUD VL",61758,86.12,5.63,0.00
"12/08/2005 14:15:00","LONGIL",61762,87.40,6.92,0.00
"12/08/2005 14:15:00","MHK VL",61756,82.01,1.53,0.00
"12/08/2005 14:15:00","MILLWD",61759,86.20,5.71,0.00
"12/08/2005 14:15:00","N.Y.C.",61761,86.68,6.20,0.00
"12/08/2005 14:15:00","NORTH",61755,79.52,-0.97,0.00
"12/08/2005 14:15:00","NPX",61845,85.07,4.59,0.00
"12/08/2005 14:15:00","O H",61846,74.77,-5.71,0.00
"12/08/2005 14:15:00","PJM",61847,79.03,-1.45,0.00
"12/08/2005 14:15:00","WEST",61752,76.86,-3.62,0.00
"12/08/2005 14:20:00","CAPITL",61757,81.96,4.20,0.00
"12/08/2005 14:20:00","CENTRL",61754,77.45,-0.31,0.00
"12/08/2005 14:20:00","DUNWOD",61760,86.61,5.60,-3.26
"12/08/2005 14:20:00","GENESE",61753,76.43,-1.32,0.00
"12/08/2005 14:20:00","H Q",61844,76.75,-1.01,0.00
"12/08/2005 14:20:00","HUD VL",61758,83.20,5.44,0.00
"12/08/2005 14:20:00","LONGIL",61762,88.01,7.00,-3.26
"12/08/2005 14:20:00","MHK VL",61756,79.23,1.48,0.00
"12/08/2005 14:20:00","MILLWD",61759,86.53,5.52,-3.26
"12/08/2005 14:20:00","N.Y.C.",61761,87.08,6.07,-3.26
"12/08/2005 14:20:00","NORTH",61755,76.82,-0.93,0.00
"12/08/2005 14:20:00","NPX",61845,82.19,4.43,0.00
"12/08/2005 14:20:00","O H",61846,72.08,-5.68,0.00
"12/08/2005 14:20:00","PJM",61847,76.36,-1.40,0.00
"12/08/2005 14:20:00","WEST",61752,74.10,-3.65,0.00
"12/08/2005 14:25:00","CAPITL",61757,81.53,4.18,0.00
"12/08/2005 14:25:00","CENTRL",61754,77.04,-0.31,0.00
"12/08/2005 14:25:00","DUNWOD",61760,86.61,5.57,-3.70
"12/08/2005 14:25:00","GENESE",61753,76.03,-1.31,0.00
"12/08/2005 14:25:00","H Q",61844,76.34,-1.01,0.00
"12/08/2005 14:25:00","HUD VL",61758,82.76,5.41,0.00
"12/08/2005 14:25:00","LONGIL",61762,87.93,6.88,-3.70
"12/08/2005 14:25:00","MHK VL",61756,78.82,1.47,0.00
"12/08/2005 14:25:00","MILLWD",61759,86.54,5.49,-3.70
"12/08/2005 14:25:00","N.Y.C.",61761,87.00,5.96,-3.70
"12/08/2005 14:25:00","NORTH",61755,76.50,-0.85,0.00
"12/08/2005 14:25:00","NPX",61845,81.76,4.41,0.00
"12/08/2005 14:25:00","O H",61846,71.86,-5.49,0.00
"12/08/2005 14:25:00","PJM",61847,75.72,-1.62,0.00
"12/08/2005 14:25:00","WEST",61752,73.79,-3.56,0.00
"12/08/2005 14:30:00","CAPITL",61757,83.52,4.13,0.00
"12/08/2005 14:30:00","CENTRL",61754,79.08,-0.32,0.00
"12/08/2005 14:30:00","DUNWOD",61760,86.68,5.64,-1.65
"12/08/2005 14:30:00","GENESE",61753,78.12,-1.27,0.00
"12/08/2005 14:30:00","H Q",61844,78.36,-1.03,0.00
"12/08/2005 14:30:00","HUD VL",61758,84.87,5.48,0.00
"12/08/2005 14:30:00","LONGIL",61762,87.79,6.75,-1.65
"12/08/2005 14:30:00","MHK VL",61756,80.98,1.59,0.00
"12/08/2005 14:30:00","MILLWD",61759,86.60,5.56,-1.65
"12/08/2005 14:30:00","N.Y.C.",61761,87.00,5.95,-1.65
"12/08/2005 14:30:00","NORTH",61755,78.52,-0.87,0.00
"12/08/2005 14:30:00","NPX",61845,83.84,4.45,0.00
"12/08/2005 14:30:00","O H",61846,73.76,-5.64,0.00
"12/08/2005 14:30:00","PJM",61847,77.89,-1.51,0.00
"12/08/2005 14:30:00","WEST",61752,75.74,-3.65,0.00
"12/08/2005 14:35:00","CAPITL",61757,83.60,4.13,0.00
"12/08/2005 14:35:00","CENTRL",61754,79.23,-0.24,0.00
"12/08/2005 14:35:00","DUNWOD",61760,85.03,5.56,0.00
"12/08/2005 14:35:00","GENESE",61753,78.36,-1.11,0.00
"12/08/2005 14:35:00","H Q",61844,78.52,-0.95,0.00
"12/08/2005 14:35:00","HUD VL",61758,84.87,5.40,0.00
"12/08/2005 14:35:00","LONGIL",61762,86.23,6.75,0.00
"12/08/2005 14:35:00","MHK VL",61756,81.06,1.59,0.00
"12/08/2005 14:35:00","MILLWD",61759,84.95,5.48,0.00
"12/08/2005 14:35:00","N.Y.C.",61761,85.35,5.88,0.00
"12/08/2005 14:35:00","NORTH",61755,78.68,-0.79,0.00
"12/08/2005 14:35:00","NPX",61845,83.76,4.29,0.00
"12/08/2005 14:35:00","O H",61846,74.07,-5.40,0.00
"12/08/2005 14:35:00","PJM",61847,78.28,-1.19,0.00
"12/08/2005 14:35:00","WEST",61752,76.05,-3.42,0.00
"12/08/2005 14:40:00","CAPITL",61757,83.29,4.12,0.00
"12/08/2005 14:40:00","CENTRL",61754,78.93,-0.24,0.00
"12/08/2005 14:40:00","DUNWOD",61760,84.71,5.54,0.00
"12/08/2005 14:40:00","GENESE",61753,77.98,-1.19,0.00
"12/08/2005 14:40:00","H Q",61844,78.14,-1.03,0.00
"12/08/2005 14:40:00","HUD VL",61758,84.55,5.38,0.00
"12/08/2005 14:40:00","LONGIL",61762,86.06,6.89,0.00
"12/08/2005 14:40:00","MHK VL",61756,80.75,1.58,0.00
"12/08/2005 14:40:00","MILLWD",61759,84.63,5.46,0.00
"12/08/2005 14:40:00","N.Y.C.",61761,85.03,5.86,0.00
"12/08/2005 14:40:00","NORTH",61755,78.30,-0.87,0.00
"12/08/2005 14:40:00","NPX",61845,83.52,4.35,0.00
"12/08/2005 14:40:00","O H",61846,73.63,-5.54,0.00
"12/08/2005 14:40:00","PJM",61847,78.22,-0.95,0.00
"12/08/2005 14:40:00","WEST",61752,75.77,-3.40,0.00
"12/08/2005 14:45:00","CAPITL",61757,81.45,4.03,0.00
"12/08/2005 14:45:00","CENTRL",61754,77.11,-0.31,0.00
"12/08/2005 14:45:00","DUNWOD",61760,86.61,5.50,-3.69
"12/08/2005 14:45:00","GENESE",61753,76.18,-1.24,0.00
"12/08/2005 14:45:00","H Q",61844,76.42,-1.01,0.00
"12/08/2005 14:45:00","HUD VL",61758,82.76,5.34,0.00
"12/08/2005 14:45:00","LONGIL",61762,87.77,6.66,-3.69
"12/08/2005 14:45:00","MHK VL",61756,78.97,1.55,0.00
"12/08/2005 14:45:00","MILLWD",61759,86.54,5.42,-3.69
"12/08/2005 14:45:00","N.Y.C.",61761,86.92,5.81,-3.69
"12/08/2005 14:45:00","NORTH",61755,76.57,-0.85,0.00
"12/08/2005 14:45:00","NPX",61845,81.76,4.34,0.00
"12/08/2005 14:45:00","O H",61846,71.85,-5.57,0.00
"12/08/2005 14:45:00","PJM",61847,76.18,-1.24,0.00
"12/08/2005 14:45:00","WEST",61752,73.86,-3.56,0.00
"12/08/2005 14:50:00","CAPITL",61757,81.53,4.03,0.00
"12/08/2005 14:50:00","CENTRL",61754,77.26,-0.23,0.00
"12/08/2005 14:50:00","DUNWOD",61760,85.19,5.50,-2.20
"12/08/2005 14:50:00","GENESE",61753,76.33,-1.16,0.00
"12/08/2005 14:50:00","H Q",61844,76.49,-1.01,0.00
"12/08/2005 14:50:00","HUD VL",61758,82.84,5.35,0.00
"12/08/2005 14:50:00","LONGIL",61762,86.28,6.59,-2.20
"12/08/2005 14:50:00","MHK VL",61756,78.97,1.47,0.00
"12/08/2005 14:50:00","MILLWD",61759,85.12,5.42,-2.20
"12/08/2005 14:50:00","N.Y.C.",61761,85.50,5.81,-2.20
"12/08/2005 14:50:00","NORTH",61755,76.64,-0.85,0.00
"12/08/2005 14:50:00","NPX",61845,81.76,4.26,0.00
"12/08/2005 14:50:00","O H",61846,72.07,-5.42,0.00
"12/08/2005 14:50:00","PJM",61847,76.26,-1.24,0.00
"12/08/2005 14:50:00","WEST",61752,74.09,-3.41,0.00
"12/08/2005 14:55:00","CAPITL",61757,83.20,4.11,0.00
"12/08/2005 14:55:00","CENTRL",61754,78.77,-0.32,0.00
"12/08/2005 14:55:00","DUNWOD",61760,84.73,5.61,-0.03
"12/08/2005 14:55:00","GENESE",61753,77.82,-1.27,0.00
"12/08/2005 14:55:00","H Q",61844,78.14,-0.95,0.00
"12/08/2005 14:55:00","HUD VL",61758,84.54,5.46,0.00
"12/08/2005 14:55:00","LONGIL",61762,85.91,6.80,-0.03
"12/08/2005 14:55:00","MHK VL",61756,80.59,1.50,0.00
"12/08/2005 14:55:00","MILLWD",61759,84.65,5.54,-0.03
"12/08/2005 14:55:00","N.Y.C.",61761,85.04,5.93,-0.03
"12/08/2005 14:55:00","NORTH",61755,78.29,-0.79,0.00
"12/08/2005 14:55:00","NPX",61845,83.51,4.43,0.00
"12/08/2005 14:55:00","O H",61846,73.47,-5.61,0.00
"12/08/2005 14:55:00","PJM",61847,77.58,-1.50,0.00
"12/08/2005 14:55:00","WEST",61752,75.45,-3.64,0.00
"12/08/2005 15:00:00","CAPITL",61757,83.77,4.22,0.00
"12/08/2005 15:00:00","CENTRL",61754,79.16,-0.40,0.00
"12/08/2005 15:00:00","DUNWOD",61760,85.81,5.65,-0.60
"12/08/2005 15:00:00","GENESE",61753,77.89,-1.67,0.00
"12/08/2005 15:00:00","H Q",61844,78.68,-0.88,0.00
"12/08/2005 15:00:00","HUD VL",61758,85.05,5.49,0.00
"12/08/2005 15:00:00","LONGIL",61762,86.92,6.76,-0.60
"12/08/2005 15:00:00","MHK VL",61756,81.15,1.59,0.00
"12/08/2005 15:00:00","MILLWD",61759,85.73,5.57,-0.60
"12/08/2005 15:00:00","N.Y.C.",61761,86.20,6.05,-0.60
"12/08/2005 15:00:00","NORTH",61755,79.00,-0.56,0.00
"12/08/2005 15:00:00","NPX",61845,84.09,4.53,0.00
"12/08/2005 15:00:00","O H",61846,73.27,-6.28,0.00
"12/08/2005 15:00:00","PJM",61847,77.96,-1.59,0.00
"12/08/2005 15:00:00","WEST",61752,75.34,-4.22,0.00
"12/08/2005 15:04:57","CAPITL",61757,83.68,4.29,0.00
"12/08/2005 15:04:57","CENTRL",61754,79.00,-0.40,0.00
"12/08/2005 15:04:57","DUNWOD",61760,85.03,5.64,0.00
"12/08/2005 15:04:57","GENESE",61753,77.57,-1.83,0.00
"12/08/2005 15:04:57","H Q",61844,78.52,-0.87,0.00
"12/08/2005 15:04:57","HUD VL",61758,84.87,5.48,0.00
"12/08/2005 15:04:57","LONGIL",61762,86.14,6.75,0.00
"12/08/2005 15:04:57","MHK VL",61756,80.98,1.59,0.00
"12/08/2005 15:04:57","MILLWD",61759,84.95,5.56,0.00
"12/08/2005 15:04:57","N.Y.C.",61761,85.43,6.03,0.00
"12/08/2005 15:04:57","NORTH",61755,78.84,-0.56,0.00
"12/08/2005 15:04:57","NPX",61845,84.08,4.68,0.00
"12/08/2005 15:04:57","O H",61846,72.96,-6.43,0.00
"12/08/2005 15:04:57","PJM",61847,77.89,-1.51,0.00
"12/08/2005 15:04:57","WEST",61752,75.19,-4.21,0.00
"12/08/2005 15:06:21","CAPITL",61757,83.52,4.20,0.00
"12/08/2005 15:06:21","CENTRL",61754,79.16,-0.16,0.00
"12/08/2005 15:06:21","DUNWOD",61760,86.52,5.79,-1.41
"12/08/2005 15:06:21","GENESE",61753,77.73,-1.59,0.00
"12/08/2005 15:06:21","H Q",61844,78.29,-1.03,0.00
"12/08/2005 15:06:21","HUD VL",61758,84.95,5.63,0.00
"12/08/2005 15:06:21","LONGIL",61762,87.63,6.90,-1.41
"12/08/2005 15:06:21","MHK VL",61756,80.99,1.67,0.00
"12/08/2005 15:06:21","MILLWD",61759,86.37,5.63,-1.41
"12/08/2005 15:06:21","N.Y.C.",61761,86.92,6.19,-1.41
"12/08/2005 15:06:21","NORTH",61755,78.53,-0.79,0.00
"12/08/2005 15:06:21","NPX",61845,84.08,4.76,0.00
"12/08/2005 15:06:21","O H",61846,73.21,-6.11,0.00
"12/08/2005 15:06:21","PJM",61847,78.76,-0.56,0.00
"12/08/2005 15:06:21","WEST",61752,75.51,-3.81,0.00
"12/08/2005 15:08:55","CAPITL",61757,83.37,4.20,0.00
"12/08/2005 15:08:55","CENTRL",61754,79.01,-0.16,0.00
"12/08/2005 15:08:55","DUNWOD",61760,88.84,5.78,-3.89
"12/08/2005 15:08:55","GENESE",61753,77.67,-1.50,0.00
"12/08/2005 15:08:55","H Q",61844,78.06,-1.11,0.00
"12/08/2005 15:08:55","HUD VL",61758,84.79,5.62,0.00
"12/08/2005 15:08:55","LONGIL",61762,89.95,6.89,-3.89
"12/08/2005 15:08:55","MHK VL",61756,80.83,1.66,0.00
"12/08/2005 15:08:55","MILLWD",61759,88.76,5.70,-3.89
"12/08/2005 15:08:55","N.Y.C.",61761,89.32,6.25,-3.89
"12/08/2005 15:08:55","NORTH",61755,78.30,-0.87,0.00
"12/08/2005 15:08:55","NPX",61845,83.92,4.75,0.00
"12/08/2005 15:08:55","O H",61846,73.23,-5.94,0.00
"12/08/2005 15:08:55","PJM",61847,78.54,-0.63,0.00
"12/08/2005 15:08:55","WEST",61752,75.53,-3.64,0.00
"12/08/2005 15:10:05","CAPITL",61757,81.60,4.18,0.00
"12/08/2005 15:10:05","CENTRL",61754,77.58,0.15,0.00
"12/08/2005 15:10:05","DUNWOD",61760,86.46,5.65,-3.38
"12/08/2005 15:10:05","GENESE",61753,76.34,-1.08,0.00
"12/08/2005 15:10:05","H Q",61844,76.18,-1.24,0.00
"12/08/2005 15:10:05","HUD VL",61758,82.92,5.50,0.00
"12/08/2005 15:10:05","LONGIL",61762,87.62,6.81,-3.38
"12/08/2005 15:10:05","MHK VL",61756,78.89,1.47,0.00
"12/08/2005 15:10:05","MILLWD",61759,86.38,5.57,-3.38
"12/08/2005 15:10:05","N.Y.C.",61761,87.00,6.19,-3.38
"12/08/2005 15:10:05","NORTH",61755,76.11,-1.32,0.00
"12/08/2005 15:10:05","NPX",61845,82.07,4.65,0.00
"12/08/2005 15:10:05","O H",61846,72.16,-5.26,0.00
"12/08/2005 15:10:05","PJM",61847,77.81,0.39,0.00
"12/08/2005 15:10:05","WEST",61752,74.48,-2.94,0.00
"12/08/2005 15:20:00","CAPITL",61757,81.60,4.18,0.00
"12/08/2005 15:20:00","CENTRL",61754,77.42,0.00,0.00
"12/08/2005 15:20:00","DUNWOD",61760,86.46,5.65,-3.38
"12/08/2005 15:20:00","GENESE",61753,76.26,-1.16,0.00
"12/08/2005 15:20:00","H Q",61844,76.26,-1.16,0.00
"12/08/2005 15:20:00","HUD VL",61758,82.92,5.50,0.00
"12/08/2005 15:20:00","LONGIL",61762,87.70,6.89,-3.38
"12/08/2005 15:20:00","MHK VL",61756,78.89,1.47,0.00
"12/08/2005 15:20:00","MILLWD",61759,86.38,5.57,-3.38
"12/08/2005 15:20:00","N.Y.C.",61761,87.00,6.19,-3.38
"12/08/2005 15:20:00","NORTH",61755,76.18,-1.24,0.00
"12/08/2005 15:20:00","NPX",61845,82.14,4.72,0.00
"12/08/2005 15:20:00","O H",61846,72.08,-5.34,0.00
"12/08/2005 15:20:00","PJM",61847,77.34,-0.08,0.00
"12/08/2005 15:20:00","WEST",61752,74.33,-3.10,0.00
"12/08/2005 15:25:00","CAPITL",61757,83.45,4.28,0.00
"12/08/2005 15:25:00","CENTRL",61754,79.25,0.08,0.00
"12/08/2005 15:25:00","DUNWOD",61760,86.45,5.70,-1.57
"12/08/2005 15:25:00","GENESE",61753,78.14,-1.03,0.00
"12/08/2005 15:25:00","H Q",61844,77.98,-1.19,0.00
"12/08/2005 15:25:00","HUD VL",61758,84.71,5.54,0.00
"12/08/2005 15:25:00","LONGIL",61762,87.71,6.97,-1.57
"12/08/2005 15:25:00","MHK VL",61756,80.67,1.50,0.00
"12/08/2005 15:25:00","MILLWD",61759,86.37,5.62,-1.57
"12/08/2005 15:25:00","N.Y.C.",61761,87.00,6.25,-1.57
"12/08/2005 15:25:00","NORTH",61755,77.90,-1.27,0.00
"12/08/2005 15:25:00","NPX",61845,83.92,4.75,0.00
"12/08/2005 15:25:00","O H",61846,73.87,-5.30,0.00
"12/08/2005 15:25:00","PJM",61847,79.25,0.08,0.00
"12/08/2005 15:25:00","WEST",61752,76.16,-3.01,0.00
"12/08/2005 15:30:00","CAPITL",61757,83.52,4.28,0.00
"12/08/2005 15:30:00","CENTRL",61754,79.25,0.00,0.00
"12/08/2005 15:30:00","DUNWOD",61760,86.60,5.71,-1.65
"12/08/2005 15:30:00","GENESE",61753,78.29,-0.95,0.00
"12/08/2005 15:30:00","H Q",61844,78.06,-1.19,0.00
"12/08/2005 15:30:00","HUD VL",61758,84.71,5.47,0.00
"12/08/2005 15:30:00","LONGIL",61762,87.79,6.89,-1.65
"12/08/2005 15:30:00","MHK VL",61756,80.75,1.51,0.00
"12/08/2005 15:30:00","MILLWD",61759,86.45,5.55,-1.65
"12/08/2005 15:30:00","N.Y.C.",61761,87.00,6.10,-1.65
"12/08/2005 15:30:00","NORTH",61755,77.98,-1.27,0.00
"12/08/2005 15:30:00","NPX",61845,84.00,4.75,0.00
"12/08/2005 15:30:00","O H",61846,74.02,-5.23,0.00
"12/08/2005 15:30:00","PJM",61847,79.32,0.08,0.00
"12/08/2005 15:30:00","WEST",61752,76.31,-2.93,0.00
"12/08/2005 15:35:00","CAPITL",61757,83.84,4.37,0.00
"12/08/2005 15:35:00","CENTRL",61754,79.39,-0.08,0.00
"12/08/2005 15:35:00","DUNWOD",61760,86.60,5.72,-1.41
"12/08/2005 15:35:00","GENESE",61753,78.44,-1.03,0.00
"12/08/2005 15:35:00","H Q",61844,78.28,-1.19,0.00
"12/08/2005 15:35:00","HUD VL",61758,84.95,5.48,0.00
"12/08/2005 15:35:00","LONGIL",61762,87.87,6.99,-1.41
"12/08/2005 15:35:00","MHK VL",61756,80.98,1.51,0.00
"12/08/2005 15:35:00","MILLWD",61759,86.44,5.56,-1.41
"12/08/2005 15:35:00","N.Y.C.",61761,87.00,6.12,-1.41
"12/08/2005 15:35:00","NORTH",61755,78.20,-1.27,0.00
"12/08/2005 15:35:00","NPX",61845,84.32,4.85,0.00
"12/08/2005 15:35:00","O H",61846,74.07,-5.40,0.00
"12/08/2005 15:35:00","PJM",61847,79.23,-0.24,0.00
"12/08/2005 15:35:00","WEST",61752,76.37,-3.10,0.00
"12/08/2005 15:40:00","CAPITL",61757,83.84,4.37,0.00
"12/08/2005 15:40:00","CENTRL",61754,79.47,0.00,0.00
"12/08/2005 15:40:00","DUNWOD",61760,86.52,5.72,-1.33
"12/08/2005 15:40:00","GENESE",61753,78.36,-1.11,0.00
"12/08/2005 15:40:00","H Q",61844,78.28,-1.19,0.00
"12/08/2005 15:40:00","HUD VL",61758,85.03,5.56,0.00
"12/08/2005 15:40:00","LONGIL",61762,87.95,7.15,-1.33
"12/08/2005 15:40:00","MHK VL",61756,80.98,1.51,0.00
"12/08/2005 15:40:00","MILLWD",61759,86.44,5.64,-1.33
"12/08/2005 15:40:00","N.Y.C.",61761,86.92,6.12,-1.33
"12/08/2005 15:40:00","NORTH",61755,78.20,-1.27,0.00
"12/08/2005 15:40:00","NPX",61845,84.32,4.85,0.00
"12/08/2005 15:40:00","O H",61846,73.91,-5.56,0.00
"12/08/2005 15:40:00","PJM",61847,79.39,-0.08,0.00
"12/08/2005 15:40:00","WEST",61752,76.21,-3.26,0.00
"12/08/2005 15:45:00","CAPITL",61757,86.36,4.50,0.00
"12/08/2005 15:45:00","CENTRL",61754,81.78,-0.08,0.00
"12/08/2005 15:45:00","DUNWOD",61760,87.75,5.89,0.00
"12/08/2005 15:45:00","GENESE",61753,80.71,-1.15,0.00
"12/08/2005 15:45:00","H Q",61844,80.63,-1.23,0.00
"12/08/2005 15:45:00","HUD VL",61758,87.59,5.73,0.00
"12/08/2005 15:45:00","LONGIL",61762,89.31,7.45,0.00
"12/08/2005 15:45:00","MHK VL",61756,83.42,1.56,0.00
"12/08/2005 15:45:00","MILLWD",61759,87.67,5.81,0.00
"12/08/2005 15:45:00","N.Y.C.",61761,88.16,6.30,0.00
"12/08/2005 15:45:00","NORTH",61755,80.55,-1.31,0.00
"12/08/2005 15:45:00","NPX",61845,86.85,4.99,0.00
