"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/24/2004 13:55:29","CENTRL",61754,49.01,-1.27,0.00
"12/24/2004 13:55:29","DUNWOD",61760,53.97,3.69,0.00
"12/24/2004 13:55:29","GENESE",61753,48.90,-1.38,0.00
"12/24/2004 13:55:29","H Q",61844,49.43,-0.85,0.00
"12/24/2004 13:55:29","HUD VL",61758,52.61,2.33,0.00
"12/24/2004 13:55:29","LONGIL",61762,56.40,4.47,-1.65
"12/24/2004 13:55:29","MHK VL",61756,51.16,0.88,0.00
"12/24/2004 13:55:29","MILLWD",61759,53.10,2.82,0.00
"12/24/2004 13:55:29","N.Y.C.",61761,64.27,4.78,-9.21
"12/24/2004 13:55:29","NORTH",61755,49.75,-0.53,0.00
"12/24/2004 13:55:29","NPX",61845,52.52,2.24,0.00
"12/24/2004 13:55:29","O H",61846,36.00,-8.22,4.70
"12/24/2004 13:55:29","PJM",61847,46.45,-3.83,0.00
"12/24/2004 13:55:29","WEST",61752,44.72,-5.56,0.00
"12/24/2004 14:00:00","CAPITL",61757,54.06,3.78,0.00
"12/24/2004 14:00:00","CENTRL",61754,49.01,-1.27,0.00
"12/24/2004 14:00:00","DUNWOD",61760,53.97,3.69,0.00
"12/24/2004 14:00:00","GENESE",61753,48.90,-1.38,0.00
"12/24/2004 14:00:00","H Q",61844,49.43,-0.85,0.00
"12/24/2004 14:00:00","HUD VL",61758,52.61,2.33,0.00
"12/24/2004 14:00:00","LONGIL",61762,56.40,4.47,-1.65
"12/24/2004 14:00:00","MHK VL",61756,51.16,0.88,0.00
"12/24/2004 14:00:00","MILLWD",61759,53.10,2.82,0.00
"12/24/2004 14:00:00","N.Y.C.",61761,64.27,4.78,-9.21
"12/24/2004 14:00:00","NORTH",61755,49.75,-0.53,0.00
"12/24/2004 14:00:00","NPX",61845,52.52,2.24,0.00
"12/24/2004 14:00:00","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:00:00","PJM",61847,46.45,-3.83,0.00
"12/24/2004 14:00:00","WEST",61752,44.72,-5.56,0.00
"12/24/2004 14:00:59","CAPITL",61757,53.37,3.63,0.00
"12/24/2004 14:00:59","CENTRL",61754,48.50,-1.24,0.00
"12/24/2004 14:00:59","DUNWOD",61760,53.44,3.70,0.00
"12/24/2004 14:00:59","GENESE",61753,48.30,-1.44,0.00
"12/24/2004 14:00:59","H Q",61844,48.89,-0.85,0.00
"12/24/2004 14:00:59","HUD VL",61758,52.07,2.33,0.00
"12/24/2004 14:00:59","LONGIL",61762,56.41,4.47,-2.20
"12/24/2004 14:00:59","MHK VL",61756,50.58,0.84,0.00
"12/24/2004 14:00:59","MILLWD",61759,52.57,2.83,0.00
"12/24/2004 14:00:59","N.Y.C.",61761,63.79,4.79,-9.26
"12/24/2004 14:00:59","NORTH",61755,49.20,-0.54,0.00
"12/24/2004 14:00:59","NPX",61845,51.89,2.15,0.00
"12/24/2004 14:00:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:00:59","PJM",61847,45.99,-3.75,0.00
"12/24/2004 14:00:59","WEST",61752,44.22,-5.52,0.00
"12/24/2004 14:05:29","CAPITL",61757,55.67,3.81,0.00
"12/24/2004 14:05:29","CENTRL",61754,50.55,-1.31,0.00
"12/24/2004 14:05:29","DUNWOD",61760,55.70,3.84,0.00
"12/24/2004 14:05:29","GENESE",61753,50.33,-1.53,0.00
"12/24/2004 14:05:29","H Q",61844,51.01,-0.85,0.00
"12/24/2004 14:05:29","HUD VL",61758,54.29,2.43,0.00
"12/24/2004 14:05:29","LONGIL",61762,56.48,4.62,0.00
"12/24/2004 14:05:29","MHK VL",61756,52.75,0.89,0.00
"12/24/2004 14:05:29","MILLWD",61759,54.80,2.94,0.00
"12/24/2004 14:05:29","N.Y.C.",61761,64.96,4.96,-8.14
"12/24/2004 14:05:29","NORTH",61755,51.33,-0.53,0.00
"12/24/2004 14:05:29","NPX",61845,54.09,2.23,0.00
"12/24/2004 14:05:29","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:05:29","PJM",61847,47.94,-3.92,0.00
"12/24/2004 14:05:29","WEST",61752,46.04,-5.82,0.00
"12/24/2004 14:06:59","CAPITL",61757,56.11,3.89,0.00
"12/24/2004 14:06:59","CENTRL",61754,50.88,-1.34,0.00
"12/24/2004 14:06:59","DUNWOD",61760,56.06,3.84,0.00
"12/24/2004 14:06:59","GENESE",61753,50.68,-1.54,0.00
"12/24/2004 14:06:59","H Q",61844,51.36,-0.86,0.00
"12/24/2004 14:06:59","HUD VL",61758,54.65,2.43,0.00
"12/24/2004 14:06:59","LONGIL",61762,56.89,4.67,0.00
"12/24/2004 14:06:59","MHK VL",61756,53.11,0.89,0.00
"12/24/2004 14:06:59","MILLWD",61759,55.16,2.94,0.00
"12/24/2004 14:06:59","N.Y.C.",61761,65.15,4.97,-7.96
"12/24/2004 14:06:59","NORTH",61755,51.69,-0.53,0.00
"12/24/2004 14:06:59","NPX",61845,54.51,2.29,0.00
"12/24/2004 14:06:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:06:59","PJM",61847,48.26,-3.96,0.00
"12/24/2004 14:06:59","WEST",61752,46.33,-5.89,0.00
"12/24/2004 14:11:59","CAPITL",61757,57.04,3.98,0.00
"12/24/2004 14:11:59","CENTRL",61754,51.69,-1.37,0.00
"12/24/2004 14:11:59","DUNWOD",61760,57.00,3.94,0.00
"12/24/2004 14:11:59","GENESE",61753,51.50,-1.56,0.00
"12/24/2004 14:11:59","H Q",61844,52.18,-0.88,0.00
"12/24/2004 14:11:59","HUD VL",61758,55.54,2.48,0.00
"12/24/2004 14:11:59","LONGIL",61762,57.85,4.79,0.00
"12/24/2004 14:11:59","MHK VL",61756,53.97,0.91,0.00
"12/24/2004 14:11:59","MILLWD",61759,56.07,3.01,0.00
"12/24/2004 14:11:59","N.Y.C.",61761,65.65,5.09,-7.50
"12/24/2004 14:11:59","NORTH",61755,52.52,-0.54,0.00
"12/24/2004 14:11:59","NPX",61845,55.42,2.36,0.00
"12/24/2004 14:11:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:11:59","PJM",61847,48.98,-4.08,0.00
"12/24/2004 14:11:59","WEST",61752,47.07,-5.99,0.00
"12/24/2004 14:16:29","CAPITL",61757,56.71,3.92,0.00
"12/24/2004 14:16:29","CENTRL",61754,51.45,-1.34,0.00
"12/24/2004 14:16:29","DUNWOD",61760,56.72,3.93,0.00
"12/24/2004 14:16:29","GENESE",61753,51.18,-1.61,0.00
"12/24/2004 14:16:29","H Q",61844,51.90,-0.89,0.00
"12/24/2004 14:16:29","HUD VL",61758,55.28,2.49,0.00
"12/24/2004 14:16:29","LONGIL",61762,57.55,4.76,0.00
"12/24/2004 14:16:29","MHK VL",61756,53.70,0.91,0.00
"12/24/2004 14:16:29","MILLWD",61759,55.80,3.01,0.00
"12/24/2004 14:16:29","N.Y.C.",61761,65.52,5.07,-7.66
"12/24/2004 14:16:29","NORTH",61755,52.24,-0.55,0.00
"12/24/2004 14:16:29","NPX",61845,55.11,2.32,0.00
"12/24/2004 14:16:29","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:16:29","PJM",61847,48.77,-4.02,0.00
"12/24/2004 14:16:29","WEST",61752,46.76,-6.03,0.00
"12/24/2004 14:21:29","CAPITL",61757,57.02,3.94,0.06
"12/24/2004 14:21:29","CENTRL",61754,51.73,-1.37,0.04
"12/24/2004 14:21:29","DUNWOD",61760,57.02,3.96,0.08
"12/24/2004 14:21:29","GENESE",61753,51.94,-1.65,-0.45
"12/24/2004 14:21:29","H Q",61844,52.23,-0.91,0.00
"12/24/2004 14:21:29","HUD VL",61758,55.58,2.52,0.08
"12/24/2004 14:21:29","LONGIL",61762,57.86,4.80,0.08
"12/24/2004 14:21:29","MHK VL",61756,54.03,0.91,0.02
"12/24/2004 14:21:29","MILLWD",61759,56.10,3.04,0.08
"12/24/2004 14:21:29","N.Y.C.",61761,65.69,5.11,-7.44
"12/24/2004 14:21:29","NORTH",61755,52.56,-0.58,0.00
"12/24/2004 14:21:29","NPX",61845,55.43,2.35,0.06
"12/24/2004 14:21:29","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:21:29","PJM",61847,46.60,-4.03,2.51
"12/24/2004 14:21:29","WEST",61752,42.99,-6.06,4.09
"12/24/2004 14:26:29","CAPITL",61757,56.93,3.96,0.00
"12/24/2004 14:26:29","CENTRL",61754,51.61,-1.36,0.00
"12/24/2004 14:26:29","DUNWOD",61760,56.86,3.89,0.00
"12/24/2004 14:26:29","GENESE",61753,51.41,-1.56,0.00
"12/24/2004 14:26:29","H Q",61844,52.09,-0.88,0.00
"12/24/2004 14:26:29","HUD VL",61758,55.44,2.47,0.00
"12/24/2004 14:26:29","LONGIL",61762,57.68,4.71,0.00
"12/24/2004 14:26:29","MHK VL",61756,53.88,0.91,0.00
"12/24/2004 14:26:29","MILLWD",61759,55.94,2.97,0.00
"12/24/2004 14:26:29","N.Y.C.",61761,65.61,5.04,-7.60
"12/24/2004 14:26:29","NORTH",61755,52.42,-0.55,0.00
"12/24/2004 14:26:29","NPX",61845,55.31,2.34,0.00
"12/24/2004 14:26:29","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:26:29","PJM",61847,48.94,-4.03,0.00
"12/24/2004 14:26:29","WEST",61752,47.00,-5.97,0.00
"12/24/2004 14:31:29","CAPITL",61757,57.06,3.99,0.00
"12/24/2004 14:31:29","CENTRL",61754,51.71,-1.36,0.00
"12/24/2004 14:31:29","DUNWOD",61760,56.94,3.87,0.00
"12/24/2004 14:31:29","GENESE",61753,51.57,-1.50,0.00
"12/24/2004 14:31:29","H Q",61844,52.20,-0.87,0.00
"12/24/2004 14:31:29","HUD VL",61758,55.52,2.45,0.00
"12/24/2004 14:31:29","LONGIL",61762,57.77,4.70,0.00
"12/24/2004 14:31:29","MHK VL",61756,53.98,0.91,0.00
"12/24/2004 14:31:29","MILLWD",61759,56.02,2.95,0.00
"12/24/2004 14:31:29","N.Y.C.",61761,65.72,5.02,-7.63
"12/24/2004 14:31:29","NORTH",61755,52.53,-0.54,0.00
"12/24/2004 14:31:29","NPX",61845,55.44,2.37,0.00
"12/24/2004 14:31:29","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:31:29","PJM",61847,48.98,-4.09,0.00
"12/24/2004 14:31:29","WEST",61752,47.09,-5.98,0.00
"12/24/2004 14:35:59","CAPITL",61757,57.16,3.98,0.04
"12/24/2004 14:35:59","CENTRL",61754,51.82,-1.37,0.03
"12/24/2004 14:35:59","DUNWOD",61760,57.15,3.98,0.05
"12/24/2004 14:35:59","GENESE",61753,51.90,-1.63,-0.31
"12/24/2004 14:35:59","H Q",61844,52.29,-0.93,0.00
"12/24/2004 14:35:59","HUD VL",61758,55.71,2.54,0.05
"12/24/2004 14:35:59","LONGIL",61762,57.96,4.79,0.05
"12/24/2004 14:35:59","MHK VL",61756,54.13,0.93,0.02
"12/24/2004 14:35:59","MILLWD",61759,56.22,3.05,0.05
"12/24/2004 14:35:59","N.Y.C.",61761,65.82,5.13,-7.47
"12/24/2004 14:35:59","NORTH",61755,52.64,-0.58,0.00
"12/24/2004 14:35:59","NPX",61845,55.58,2.40,0.04
"12/24/2004 14:35:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:35:59","PJM",61847,47.42,-4.05,1.75
"12/24/2004 14:35:59","WEST",61752,44.31,-6.07,2.84
"12/24/2004 14:40:59","CAPITL",61757,57.31,4.01,0.03
"12/24/2004 14:40:59","CENTRL",61754,51.94,-1.37,0.02
"12/24/2004 14:40:59","DUNWOD",61760,57.25,3.96,0.04
"12/24/2004 14:40:59","GENESE",61753,51.97,-1.59,-0.23
"12/24/2004 14:40:59","H Q",61844,52.41,-0.92,0.00
"12/24/2004 14:40:59","HUD VL",61758,55.81,2.52,0.04
"12/24/2004 14:40:59","LONGIL",61762,58.04,4.75,0.04
"12/24/2004 14:40:59","MHK VL",61756,54.24,0.92,0.01
"12/24/2004 14:40:59","MILLWD",61759,56.32,3.03,0.04
"12/24/2004 14:40:59","N.Y.C.",61761,65.79,5.12,-7.34
"12/24/2004 14:40:59","NORTH",61755,52.75,-0.58,0.00
"12/24/2004 14:40:59","NPX",61845,55.69,2.39,0.03
"12/24/2004 14:40:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:40:59","PJM",61847,47.96,-4.10,1.27
"12/24/2004 14:40:59","WEST",61752,45.19,-6.07,2.07
"12/24/2004 14:45:59","CAPITL",61757,57.32,4.05,0.00
"12/24/2004 14:45:59","CENTRL",61754,51.91,-1.36,0.00
"12/24/2004 14:45:59","DUNWOD",61760,57.19,3.92,0.00
"12/24/2004 14:45:59","GENESE",61753,51.75,-1.52,0.00
"12/24/2004 14:45:59","H Q",61844,52.36,-0.91,0.00
"12/24/2004 14:45:59","HUD VL",61758,55.75,2.48,0.00
"12/24/2004 14:45:59","LONGIL",61762,57.98,4.71,0.00
"12/24/2004 14:45:59","MHK VL",61756,54.19,0.92,0.00
"12/24/2004 14:45:59","MILLWD",61759,56.26,2.99,0.00
"12/24/2004 14:45:59","N.Y.C.",61761,65.82,5.07,-7.48
"12/24/2004 14:45:59","NORTH",61755,52.70,-0.57,0.00
"12/24/2004 14:45:59","NPX",61845,55.68,2.41,0.00
"12/24/2004 14:45:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:45:59","PJM",61847,49.13,-4.14,0.00
"12/24/2004 14:45:59","WEST",61752,47.22,-6.05,0.00
"12/24/2004 14:50:59","CAPITL",61757,57.45,4.04,0.08
"12/24/2004 14:50:59","CENTRL",61754,52.07,-1.38,0.04
"12/24/2004 14:50:59","DUNWOD",61760,57.36,3.96,0.09
"12/24/2004 14:50:59","GENESE",61753,52.39,-1.64,-0.54
"12/24/2004 14:50:59","H Q",61844,52.56,-0.93,0.00
"12/24/2004 14:50:59","HUD VL",61758,55.94,2.54,0.09
"12/24/2004 14:50:59","LONGIL",61762,58.04,4.64,0.09
"12/24/2004 14:50:59","MHK VL",61756,54.38,0.92,0.03
"12/24/2004 14:50:59","MILLWD",61759,56.43,3.03,0.09
"12/24/2004 14:50:59","N.Y.C.",61761,63.59,5.11,-4.99
"12/24/2004 14:50:59","NORTH",61755,52.90,-0.59,0.00
"12/24/2004 14:50:59","NPX",61845,55.83,2.42,0.08
"12/24/2004 14:50:59","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:50:59","PJM",61847,46.38,-4.08,3.03
"12/24/2004 14:50:59","WEST",61752,42.41,-6.14,4.94
"12/24/2004 14:55:29","CAPITL",61757,57.11,4.03,0.10
"12/24/2004 14:55:29","CENTRL",61754,51.74,-1.38,0.06
"12/24/2004 14:55:29","DUNWOD",61760,56.97,3.90,0.11
"12/24/2004 14:55:29","GENESE",61753,52.30,-1.56,-0.68
"12/24/2004 14:55:29","H Q",61844,52.28,-0.90,0.00
"12/24/2004 14:55:29","HUD VL",61758,55.57,2.50,0.11
"12/24/2004 14:55:29","LONGIL",61762,57.67,4.60,0.11
"12/24/2004 14:55:29","MHK VL",61756,54.07,0.93,0.04
"12/24/2004 14:55:29","MILLWD",61759,56.04,2.98,0.12
"12/24/2004 14:55:29","N.Y.C.",61761,65.74,5.05,-7.51
"12/24/2004 14:55:29","NORTH",61755,52.62,-0.56,0.00
"12/24/2004 14:55:29","NPX",61845,55.48,2.40,0.10
"12/24/2004 14:55:29","O H",61846,38.00,-7.98,1.78
"12/24/2004 14:55:29","PJM",61847,45.29,-4.09,3.80
"12/24/2004 14:55:29","WEST",61752,40.92,-6.07,6.19
"12/24/2004 15:00:00","CAPITL",61757,57.11,4.03,0.10
"12/24/2004 15:00:00","CENTRL",61754,51.74,-1.38,0.06
"12/24/2004 15:00:00","DUNWOD",61760,56.97,3.90,0.11
"12/24/2004 15:00:00","GENESE",61753,52.30,-1.56,-0.68
"12/24/2004 15:00:00","H Q",61844,52.28,-0.90,0.00
"12/24/2004 15:00:00","HUD VL",61758,55.57,2.50,0.11
"12/24/2004 15:00:00","LONGIL",61762,57.67,4.60,0.11
"12/24/2004 15:00:00","MHK VL",61756,54.07,0.93,0.04
"12/24/2004 15:00:00","MILLWD",61759,56.04,2.98,0.12
"12/24/2004 15:00:00","N.Y.C.",61761,65.74,5.05,-7.51
"12/24/2004 15:00:00","NORTH",61755,52.62,-0.56,0.00
"12/24/2004 15:00:00","NPX",61845,55.48,2.40,0.10
"12/24/2004 15:00:00","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:00:00","PJM",61847,45.29,-4.09,3.80
"12/24/2004 15:00:00","WEST",61752,40.92,-6.07,6.19
"12/24/2004 15:00:59","CAPITL",61757,51.70,3.64,0.04
"12/24/2004 15:00:59","CENTRL",61754,46.85,-1.23,0.02
"12/24/2004 15:00:59","DUNWOD",61760,51.54,3.49,0.05
"12/24/2004 15:00:59","GENESE",61753,47.01,-1.36,-0.27
"12/24/2004 15:00:59","H Q",61844,47.26,-0.84,0.00
"12/24/2004 15:00:59","HUD VL",61758,50.29,2.24,0.05
"12/24/2004 15:00:59","LONGIL",61762,55.59,4.15,-3.34
"12/24/2004 15:00:59","MHK VL",61756,48.90,0.81,0.01
"12/24/2004 15:00:59","MILLWD",61759,50.71,2.66,0.05
"12/24/2004 15:00:59","N.Y.C.",61761,56.60,4.50,-4.00
"12/24/2004 15:00:59","NORTH",61755,47.57,-0.53,0.00
"12/24/2004 15:00:59","NPX",61845,50.22,2.16,0.04
"12/24/2004 15:00:59","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:00:59","PJM",61847,42.89,-3.67,1.54
"12/24/2004 15:00:59","WEST",61752,40.24,-5.35,2.51
"12/24/2004 15:05:29","CAPITL",61757,51.17,3.48,0.02
"12/24/2004 15:05:29","CENTRL",61754,46.52,-1.18,0.01
"12/24/2004 15:05:29","DUNWOD",61760,51.24,3.55,0.02
"12/24/2004 15:05:29","GENESE",61753,46.48,-1.37,-0.14
"12/24/2004 15:05:29","H Q",61844,46.82,-0.89,0.00
"12/24/2004 15:05:29","HUD VL",61758,49.98,2.29,0.02
"12/24/2004 15:05:29","LONGIL",61762,56.36,4.22,-4.43
"12/24/2004 15:05:29","MHK VL",61756,48.51,0.81,0.01
"12/24/2004 15:05:29","MILLWD",61759,50.41,2.72,0.02
"12/24/2004 15:05:29","N.Y.C.",61761,58.82,4.56,-6.55
"12/24/2004 15:05:29","NORTH",61755,47.11,-0.60,0.00
"12/24/2004 15:05:29","NPX",61845,49.76,2.07,0.02
"12/24/2004 15:05:29","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:05:29","PJM",61847,43.41,-3.54,0.76
"12/24/2004 15:05:29","WEST",61752,41.28,-5.18,1.25
"12/24/2004 15:10:29","CAPITL",61757,51.08,3.51,0.03
"12/24/2004 15:10:29","CENTRL",61754,46.40,-1.18,0.02
"12/24/2004 15:10:29","DUNWOD",61760,51.11,3.55,0.04
"12/24/2004 15:10:29","GENESE",61753,46.46,-1.38,-0.24
"12/24/2004 15:10:29","H Q",61844,46.72,-0.88,0.00
"12/24/2004 15:10:29","HUD VL",61758,49.85,2.29,0.04
"12/24/2004 15:10:29","LONGIL",61762,56.68,4.33,-4.75
"12/24/2004 15:10:29","MHK VL",61756,48.40,0.81,0.01
"12/24/2004 15:10:29","MILLWD",61759,50.28,2.72,0.04
"12/24/2004 15:10:29","N.Y.C.",61761,58.75,4.56,-6.59
"12/24/2004 15:10:29","NORTH",61755,47.02,-0.58,0.00
"12/24/2004 15:10:29","NPX",61845,49.67,2.10,0.03
"12/24/2004 15:10:29","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:10:29","PJM",61847,42.68,-3.59,1.33
"12/24/2004 15:10:29","WEST",61752,40.19,-5.24,2.17
"12/24/2004 15:15:29","CAPITL",61757,51.03,3.59,0.04
"12/24/2004 15:15:29","CENTRL",61754,46.26,-1.20,0.02
"12/24/2004 15:15:29","DUNWOD",61760,50.94,3.50,0.04
"12/24/2004 15:15:29","GENESE",61753,46.42,-1.31,-0.25
"12/24/2004 15:15:29","H Q",61844,46.60,-0.88,0.00
"12/24/2004 15:15:29","HUD VL",61758,49.71,2.27,0.04
"12/24/2004 15:15:29","LONGIL",61762,56.96,4.28,-5.20
"12/24/2004 15:15:29","MHK VL",61756,48.28,0.81,0.01
"12/24/2004 15:15:29","MILLWD",61759,50.12,2.68,0.04
"12/24/2004 15:15:29","N.Y.C.",61761,59.87,4.49,-7.90
"12/24/2004 15:15:29","NORTH",61755,46.90,-0.58,0.00
"12/24/2004 15:15:29","NPX",61845,49.59,2.15,0.04
"12/24/2004 15:15:29","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:15:29","PJM",61847,42.48,-3.61,1.39
"12/24/2004 15:15:29","WEST",61752,40.01,-5.21,2.26
"12/24/2004 15:16:59","CAPITL",61757,50.80,3.62,0.03
"12/24/2004 15:16:59","CENTRL",61754,46.02,-1.18,0.01
"12/24/2004 15:16:59","DUNWOD",61760,50.63,3.45,0.03
"12/24/2004 15:16:59","GENESE",61753,46.11,-1.28,-0.18
"12/24/2004 15:16:59","H Q",61844,46.35,-0.86,0.00
"12/24/2004 15:16:59","HUD VL",61758,49.41,2.23,0.03
"12/24/2004 15:16:59","LONGIL",61762,57.07,4.21,-5.65
"12/24/2004 15:16:59","MHK VL",61756,47.99,0.79,0.01
"12/24/2004 15:16:59","MILLWD",61759,49.81,2.63,0.03
"12/24/2004 15:16:59","N.Y.C.",61761,59.66,4.43,-8.02
"12/24/2004 15:16:59","NORTH",61755,46.65,-0.56,0.00
"12/24/2004 15:16:59","NPX",61845,49.35,2.17,0.03
"12/24/2004 15:16:59","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:16:59","PJM",61847,42.53,-3.66,1.02
"12/24/2004 15:16:59","WEST",61752,40.33,-5.21,1.67
"12/24/2004 15:21:59","CAPITL",61757,50.56,3.54,0.03
"12/24/2004 15:21:59","CENTRL",61754,45.84,-1.19,0.02
"12/24/2004 15:21:59","DUNWOD",61760,50.49,3.48,0.04
"12/24/2004 15:21:59","GENESE",61753,45.97,-1.30,-0.22
"12/24/2004 15:21:59","H Q",61844,46.18,-0.87,0.00
"12/24/2004 15:21:59","HUD VL",61758,49.27,2.26,0.04
"12/24/2004 15:21:59","LONGIL",61762,57.31,4.22,-6.04
"12/24/2004 15:21:59","MHK VL",61756,47.84,0.80,0.01
"12/24/2004 15:21:59","MILLWD",61759,49.68,2.67,0.04
"12/24/2004 15:21:59","N.Y.C.",61761,60.15,4.46,-8.64
"12/24/2004 15:21:59","NORTH",61755,46.47,-0.58,0.00
"12/24/2004 15:21:59","NPX",61845,49.13,2.11,0.03
"12/24/2004 15:21:59","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:21:59","PJM",61847,42.27,-3.57,1.21
"12/24/2004 15:21:59","WEST",61752,39.86,-5.22,1.97
"12/24/2004 15:26:59","CAPITL",61757,53.35,3.80,0.08
"12/24/2004 15:26:59","CENTRL",61754,48.34,-1.25,0.04
"12/24/2004 15:26:59","DUNWOD",61760,53.19,3.65,0.09
"12/24/2004 15:26:59","GENESE",61753,48.85,-1.30,-0.52
"12/24/2004 15:26:59","H Q",61844,48.70,-0.93,0.00
"12/24/2004 15:26:59","HUD VL",61758,51.93,2.39,0.09
"12/24/2004 15:26:59","LONGIL",61762,57.51,4.40,-3.48
"12/24/2004 15:26:59","MHK VL",61756,50.45,0.85,0.03
"12/24/2004 15:26:59","MILLWD",61759,52.34,2.80,0.09
"12/24/2004 15:26:59","N.Y.C.",61761,61.06,4.67,-6.76
"12/24/2004 15:26:59","NORTH",61755,49.01,-0.62,0.00
"12/24/2004 15:26:59","NPX",61845,51.86,2.30,0.07
"12/24/2004 15:26:59","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:26:59","PJM",61847,42.86,-3.83,2.94
"12/24/2004 15:26:59","WEST",61752,39.21,-5.63,4.79
"12/24/2004 15:28:29","CAPITL",61757,57.12,4.14,0.12
"12/24/2004 15:28:29","CENTRL",61754,51.65,-1.38,0.07
"12/24/2004 15:28:29","DUNWOD",61760,56.88,3.92,0.14
"12/24/2004 15:28:29","GENESE",61753,52.48,-1.47,-0.85
"12/24/2004 15:28:29","H Q",61844,52.11,-0.99,0.00
"12/24/2004 15:28:29","HUD VL",61758,55.52,2.56,0.14
"12/24/2004 15:28:29","LONGIL",61762,57.68,4.72,0.14
"12/24/2004 15:28:29","MHK VL",61756,53.96,0.91,0.05
"12/24/2004 15:28:29","MILLWD",61759,55.97,3.01,0.14
"12/24/2004 15:28:29","N.Y.C.",61761,62.93,5.03,-4.80
"12/24/2004 15:28:29","NORTH",61755,52.44,-0.66,0.00
"12/24/2004 15:28:29","NPX",61845,55.49,2.51,0.12
"12/24/2004 15:28:29","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:28:29","PJM",61847,44.23,-4.11,4.76
"12/24/2004 15:28:29","WEST",61752,39.27,-6.08,7.75
"12/24/2004 15:33:29","CAPITL",61757,51.25,3.67,0.04
"12/24/2004 15:33:29","CENTRL",61754,46.40,-1.20,0.02
"12/24/2004 15:33:29","DUNWOD",61760,51.07,3.49,0.04
"12/24/2004 15:33:29","GENESE",61753,46.63,-1.25,-0.26
"12/24/2004 15:33:29","H Q",61844,46.74,-0.88,0.00
"12/24/2004 15:33:29","HUD VL",61758,49.85,2.27,0.04
"12/24/2004 15:33:29","LONGIL",61762,57.58,4.20,-5.76
"12/24/2004 15:33:29","MHK VL",61756,48.43,0.82,0.01
"12/24/2004 15:33:29","MILLWD",61759,50.25,2.67,0.04
"12/24/2004 15:33:29","N.Y.C.",61761,59.89,4.49,-7.78
"12/24/2004 15:33:29","NORTH",61755,47.04,-0.58,0.00
"12/24/2004 15:33:29","NPX",61845,49.79,2.21,0.04
"12/24/2004 15:33:29","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:33:29","PJM",61847,42.43,-3.71,1.48
"12/24/2004 15:33:29","WEST",61752,39.83,-5.38,2.41
"12/24/2004 15:38:29","CAPITL",61757,54.01,3.85,0.08
"12/24/2004 15:38:29","CENTRL",61754,48.91,-1.29,0.04
"12/24/2004 15:38:29","DUNWOD",61760,53.87,3.72,0.09
"12/24/2004 15:38:29","GENESE",61753,49.47,-1.30,-0.53
"12/24/2004 15:38:29","H Q",61844,49.34,-0.90,0.00
"12/24/2004 15:38:29","HUD VL",61758,52.56,2.41,0.09
"12/24/2004 15:38:29","LONGIL",61762,57.73,4.45,-3.04
"12/24/2004 15:38:29","MHK VL",61756,51.07,0.86,0.03
"12/24/2004 15:38:29","MILLWD",61759,53.00,2.85,0.09
"12/24/2004 15:38:29","N.Y.C.",61761,61.48,4.78,-6.46
"12/24/2004 15:38:29","NORTH",61755,49.65,-0.59,0.00
"12/24/2004 15:38:29","NPX",61845,52.47,2.31,0.08
"12/24/2004 15:38:29","O H",61846,36.25,-7.89,3.68
"12/24/2004 15:38:29","PJM",61847,43.36,-3.88,3.00
"12/24/2004 15:38:29","WEST",61752,39.68,-5.68,4.88
"12/24/2004 15:41:29","CAPITL",61757,53.18,3.84,0.07
"12/24/2004 15:41:29","CENTRL",61754,48.09,-1.28,0.04
"12/24/2004 15:41:29","DUNWOD",61760,52.97,3.64,0.08
"12/24/2004 15:41:29","GENESE",61753,48.64,-1.26,-0.49
"12/24/2004 15:41:29","H Q",61844,48.51,-0.90,0.00
"12/24/2004 15:41:29","HUD VL",61758,51.69,2.36,0.08
"12/24/2004 15:41:29","LONGIL",61762,57.72,4.36,-3.95
"12/24/2004 15:41:29","MHK VL",61756,50.21,0.83,0.03
"12/24/2004 15:41:29","MILLWD",61759,52.12,2.79,0.08
