"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2015 14:45:00","MILLWD",61759,24.27,2.74,0.00
"12/04/2015 14:45:00","N.Y.C.",61761,24.44,2.91,0.00
"12/04/2015 14:45:00","NORTH",61755,20.85,-0.69,0.00
"12/04/2015 14:45:00","NPX",61845,24.23,2.69,0.00
"12/04/2015 14:45:00","O H",61846,23.31,-0.56,-2.34
"12/04/2015 14:45:00","PJM",61847,32.40,1.64,-9.23
"12/04/2015 14:45:00","WEST",61752,86.01,-0.17,-64.64
"12/04/2015 14:50:00","CAPITL",61757,21.80,1.78,0.00
"12/04/2015 14:50:00","CENTRL",61754,18.83,0.48,1.67
"12/04/2015 14:50:00","DUNWOD",61760,22.64,2.62,0.00
"12/04/2015 14:50:00","GENESE",61753,19.94,-0.08,0.00
"12/04/2015 14:50:00","H Q",61844,19.56,-0.46,0.00
"12/04/2015 14:50:00","HUD VL",61758,22.50,2.48,0.00
"12/04/2015 14:50:00","LONGIL",61762,23.34,3.32,0.00
"12/04/2015 14:50:00","MHK VL",61756,20.90,0.88,0.00
"12/04/2015 14:50:00","MILLWD",61759,22.64,2.62,0.00
"12/04/2015 14:50:00","N.Y.C.",61761,22.82,2.80,0.00
"12/04/2015 14:50:00","NORTH",61755,19.36,-0.66,0.00
"12/04/2015 14:50:00","NPX",61845,22.54,2.52,0.00
"12/04/2015 14:50:00","O H",61846,23.30,-0.72,-4.00
"12/04/2015 14:50:00","PJM",61847,26.10,1.48,-4.60
"12/04/2015 14:50:00","WEST",61752,51.81,-0.38,-32.17
"12/04/2015 14:55:00","CAPITL",61757,21.44,1.86,0.00
"12/04/2015 14:55:00","CENTRL",61754,19.97,0.39,0.00
"12/04/2015 14:55:00","DUNWOD",61760,22.26,2.68,0.00
"12/04/2015 14:55:00","GENESE",61753,19.40,-0.18,0.00
"12/04/2015 14:55:00","H Q",61844,19.11,-0.47,0.00
"12/04/2015 14:55:00","HUD VL",61758,22.09,2.51,0.00
"12/04/2015 14:55:00","LONGIL",61762,22.91,3.33,0.00
"12/04/2015 14:55:00","MHK VL",61756,20.44,0.86,0.00
"12/04/2015 14:55:00","MILLWD",61759,22.24,2.66,0.00
"12/04/2015 14:55:00","N.Y.C.",61761,22.44,2.86,0.00
"12/04/2015 14:55:00","NORTH",61755,18.88,-0.70,0.00
"12/04/2015 14:55:00","NPX",61845,22.28,2.70,0.00
"12/04/2015 14:55:00","O H",61846,18.72,-0.86,0.00
"12/04/2015 14:55:00","PJM",61847,21.03,1.45,0.00
"12/04/2015 14:55:00","WEST",61752,19.01,-0.57,0.00
"12/04/2015 15:00:00","CAPITL",61757,21.32,1.78,0.00
"12/04/2015 15:00:00","CENTRL",61754,20.24,0.47,-0.22
"12/04/2015 15:00:00","DUNWOD",61760,22.12,2.58,0.00
"12/04/2015 15:00:00","GENESE",61753,19.26,-0.12,0.16
"12/04/2015 15:00:00","H Q",61844,19.07,-0.47,0.00
"12/04/2015 15:00:00","HUD VL",61758,21.96,2.42,0.00
"12/04/2015 15:00:00","LONGIL",61762,22.77,3.22,0.00
"12/04/2015 15:00:00","MHK VL",61756,20.40,0.86,0.00
"12/04/2015 15:00:00","MILLWD",61759,22.12,2.58,0.00
"12/04/2015 15:00:00","N.Y.C.",61761,22.30,2.76,0.00
"12/04/2015 15:00:00","NORTH",61755,18.84,-0.70,0.00
"12/04/2015 15:00:00","NPX",61845,22.10,2.56,0.00
"12/04/2015 15:00:00","O H",61846,18.07,-0.76,0.71
"12/04/2015 15:00:00","PJM",61847,21.38,1.45,-0.39
"12/04/2015 15:00:00","WEST",61752,21.85,-0.47,-2.77
"12/04/2015 15:05:00","CAPITL",61757,19.63,1.64,0.00
"12/04/2015 15:05:00","CENTRL",61754,18.42,0.43,0.00
"12/04/2015 15:05:00","DUNWOD",61760,20.36,2.37,0.00
"12/04/2015 15:05:00","GENESE",61753,17.92,-0.07,0.00
"12/04/2015 15:05:00","H Q",61844,17.54,-0.45,0.00
"12/04/2015 15:05:00","HUD VL",61758,20.22,2.23,0.00
"12/04/2015 15:05:00","LONGIL",61762,20.96,2.97,0.00
"12/04/2015 15:05:00","MHK VL",61756,18.76,0.77,0.00
"12/04/2015 15:05:00","MILLWD",61759,20.36,2.37,0.00
"12/04/2015 15:05:00","N.Y.C.",61761,20.53,2.54,0.00
"12/04/2015 15:05:00","NORTH",61755,17.32,-0.67,0.00
"12/04/2015 15:05:00","NPX",61845,20.31,2.32,0.00
"12/04/2015 15:05:00","O H",61846,17.32,-0.67,0.00
"12/04/2015 15:05:00","PJM",61847,19.30,1.31,0.00
"12/04/2015 15:05:00","WEST",61752,17.61,-0.38,0.00
"12/04/2015 15:10:00","CAPITL",61757,20.10,1.71,0.00
"12/04/2015 15:10:00","CENTRL",61754,18.79,0.40,0.00
"12/04/2015 15:10:00","DUNWOD",61760,20.83,2.45,0.00
"12/04/2015 15:10:00","GENESE",61753,18.26,-0.13,0.00
"12/04/2015 15:10:00","H Q",61844,17.93,-0.46,0.00
"12/04/2015 15:10:00","HUD VL",61758,20.68,2.30,0.00
"12/04/2015 15:10:00","LONGIL",61762,21.44,3.05,0.00
"12/04/2015 15:10:00","MHK VL",61756,19.18,0.79,0.00
"12/04/2015 15:10:00","MILLWD",61759,20.81,2.43,0.00
"12/04/2015 15:10:00","N.Y.C.",61761,20.98,2.59,0.00
"12/04/2015 15:10:00","NORTH",61755,17.69,-0.70,0.00
"12/04/2015 15:10:00","NPX",61845,20.76,2.37,0.00
"12/04/2015 15:10:00","O H",61846,17.63,-0.75,0.00
"12/04/2015 15:10:00","PJM",61847,19.73,1.34,0.00
"12/04/2015 15:10:00","WEST",61752,17.91,-0.48,0.00
"12/04/2015 15:15:00","CAPITL",61757,20.13,1.70,0.00
"12/04/2015 15:15:00","CENTRL",61754,18.88,0.44,0.00
"12/04/2015 15:15:00","DUNWOD",61760,20.87,2.43,0.00
"12/04/2015 15:15:00","GENESE",61753,18.36,-0.07,0.00
"12/04/2015 15:15:00","H Q",61844,17.96,-0.48,0.00
"12/04/2015 15:15:00","HUD VL",61758,20.74,2.30,0.00
"12/04/2015 15:15:00","LONGIL",61762,21.52,3.08,0.00
"12/04/2015 15:15:00","MHK VL",61756,19.25,0.81,0.00
"12/04/2015 15:15:00","MILLWD",61759,20.87,2.43,0.00
"12/04/2015 15:15:00","N.Y.C.",61761,21.02,2.58,0.00
"12/04/2015 15:15:00","NORTH",61755,17.70,-0.74,0.00
"12/04/2015 15:15:00","NPX",61845,20.80,2.36,0.00
"12/04/2015 15:15:00","O H",61846,17.77,-0.66,0.00
"12/04/2015 15:15:00","PJM",61847,19.80,1.36,0.00
"12/04/2015 15:15:00","WEST",61752,18.05,-0.39,0.00
"12/04/2015 15:20:00","CAPITL",61757,21.30,1.74,0.00
"12/04/2015 15:20:00","CENTRL",61754,18.53,0.51,1.54
"12/04/2015 15:20:00","DUNWOD",61760,22.10,2.54,0.00
"12/04/2015 15:20:00","GENESE",61753,19.33,-0.06,0.17
"12/04/2015 15:20:00","H Q",61844,19.07,-0.49,0.00
"12/04/2015 15:20:00","HUD VL",61758,21.96,2.41,0.00
"12/04/2015 15:20:00","LONGIL",61762,22.77,3.21,0.00
"12/04/2015 15:20:00","MHK VL",61756,20.42,0.86,0.00
"12/04/2015 15:20:00","MILLWD",61759,22.10,2.54,0.00
"12/04/2015 15:20:00","N.Y.C.",61761,22.26,2.70,0.00
"12/04/2015 15:20:00","NORTH",61755,18.82,-0.74,0.00
"12/04/2015 15:20:00","NPX",61845,21.98,2.42,0.00
"12/04/2015 15:20:00","O H",61846,22.36,-0.69,-3.49
"12/04/2015 15:20:00","PJM",61847,26.31,1.45,-5.31
"12/04/2015 15:20:00","WEST",61752,56.05,-0.39,-36.88
"12/04/2015 15:25:00","CAPITL",61757,20.19,1.68,0.00
"12/04/2015 15:25:00","CENTRL",61754,18.97,0.46,0.00
"12/04/2015 15:25:00","DUNWOD",61760,20.95,2.44,0.00
"12/04/2015 15:25:00","GENESE",61753,18.47,-0.04,0.00
"12/04/2015 15:25:00","H Q",61844,18.05,-0.46,0.00
"12/04/2015 15:25:00","HUD VL",61758,20.80,2.29,0.00
"12/04/2015 15:25:00","LONGIL",61762,21.58,3.07,0.00
"12/04/2015 15:25:00","MHK VL",61756,19.32,0.81,0.00
"12/04/2015 15:25:00","MILLWD",61759,20.93,2.42,0.00
"12/04/2015 15:25:00","N.Y.C.",61761,21.10,2.59,0.00
"12/04/2015 15:25:00","NORTH",61755,17.79,-0.72,0.00
"12/04/2015 15:25:00","NPX",61845,20.90,2.39,0.00
"12/04/2015 15:25:00","O H",61846,17.86,-0.65,0.00
"12/04/2015 15:25:00","PJM",61847,19.86,1.35,0.00
"12/04/2015 15:25:00","WEST",61752,18.16,-0.35,0.00
"12/04/2015 15:30:00","CAPITL",61757,20.19,1.72,0.00
"12/04/2015 15:30:00","CENTRL",61754,18.88,0.41,0.00
"12/04/2015 15:30:00","DUNWOD",61760,20.93,2.46,0.00
"12/04/2015 15:30:00","GENESE",61753,18.38,-0.09,0.00
"12/04/2015 15:30:00","H Q",61844,18.01,-0.46,0.00
"12/04/2015 15:30:00","HUD VL",61758,20.80,2.33,0.00
"12/04/2015 15:30:00","LONGIL",61762,21.56,3.08,0.00
"12/04/2015 15:30:00","MHK VL",61756,19.28,0.81,0.00
"12/04/2015 15:30:00","MILLWD",61759,20.93,2.46,0.00
"12/04/2015 15:30:00","N.Y.C.",61761,21.10,2.62,0.00
"12/04/2015 15:30:00","NORTH",61755,17.75,-0.72,0.00
"12/04/2015 15:30:00","NPX",61845,20.91,2.44,0.00
"12/04/2015 15:30:00","O H",61846,17.73,-0.74,0.00
"12/04/2015 15:30:00","PJM",61847,19.80,1.33,0.00
"12/04/2015 15:30:00","WEST",61752,18.03,-0.44,0.00
"12/04/2015 15:35:00","CAPITL",61757,20.19,1.70,0.00
"12/04/2015 15:35:00","CENTRL",61754,18.93,0.44,0.00
"12/04/2015 15:35:00","DUNWOD",61760,20.91,2.42,0.00
"12/04/2015 15:35:00","GENESE",61753,18.44,-0.06,0.00
"12/04/2015 15:35:00","H Q",61844,18.03,-0.46,0.00
"12/04/2015 15:35:00","HUD VL",61758,20.78,2.29,0.00
"12/04/2015 15:35:00","LONGIL",61762,21.54,3.05,0.00
"12/04/2015 15:35:00","MHK VL",61756,19.30,0.81,0.00
"12/04/2015 15:35:00","MILLWD",61759,20.91,2.42,0.00
"12/04/2015 15:35:00","N.Y.C.",61761,21.06,2.57,0.00
"12/04/2015 15:35:00","NORTH",61755,17.77,-0.72,0.00
"12/04/2015 15:35:00","NPX",61845,20.89,2.40,0.00
"12/04/2015 15:35:00","O H",61846,17.83,-0.66,0.00
"12/04/2015 15:35:00","PJM",61847,19.82,1.33,0.00
"12/04/2015 15:35:00","WEST",61752,18.10,-0.39,0.00
"12/04/2015 15:40:00","CAPITL",61757,21.09,1.74,0.00
"12/04/2015 15:40:00","CENTRL",61754,18.27,0.46,1.54
"12/04/2015 15:40:00","DUNWOD",61760,21.88,2.53,0.00
"12/04/2015 15:40:00","GENESE",61753,19.11,-0.10,0.14
"12/04/2015 15:40:00","H Q",61844,18.87,-0.48,0.00
"12/04/2015 15:40:00","HUD VL",61758,21.75,2.40,0.00
"12/04/2015 15:40:00","LONGIL",61762,22.54,3.19,0.00
"12/04/2015 15:40:00","MHK VL",61756,20.20,0.85,0.00
"12/04/2015 15:40:00","MILLWD",61759,21.88,2.53,0.00
"12/04/2015 15:40:00","N.Y.C.",61761,22.04,2.69,0.00
"12/04/2015 15:40:00","NORTH",61755,18.61,-0.74,0.00
"12/04/2015 15:40:00","NPX",61845,21.81,2.46,0.00
"12/04/2015 15:40:00","O H",61846,22.15,-0.74,-3.54
"12/04/2015 15:40:00","PJM",61847,25.93,1.43,-5.15
"12/04/2015 15:40:00","WEST",61752,54.69,-0.44,-35.79
"12/04/2015 15:45:00","CAPITL",61757,21.46,1.77,0.00
"12/04/2015 15:45:00","CENTRL",61754,18.50,0.47,1.66
"12/04/2015 15:45:00","DUNWOD",61760,22.26,2.58,0.00
"12/04/2015 15:45:00","GENESE",61753,19.58,-0.10,0.00
"12/04/2015 15:45:00","H Q",61844,19.19,-0.49,0.00
"12/04/2015 15:45:00","HUD VL",61758,22.12,2.44,0.00
"12/04/2015 15:45:00","LONGIL",61762,22.93,3.25,0.00
"12/04/2015 15:45:00","MHK VL",61756,20.55,0.87,0.00
"12/04/2015 15:45:00","MILLWD",61759,22.26,2.58,0.00
"12/04/2015 15:45:00","N.Y.C.",61761,22.42,2.73,0.00
"12/04/2015 15:45:00","NORTH",61755,18.96,-0.73,0.00
"12/04/2015 15:45:00","NPX",61845,22.20,2.52,0.00
"12/04/2015 15:45:00","O H",61846,22.88,-0.77,-3.96
"12/04/2015 15:45:00","PJM",61847,25.68,1.44,-4.56
"12/04/2015 15:45:00","WEST",61752,50.90,-0.45,-31.67
"12/04/2015 15:50:00","CAPITL",61757,30.65,2.48,0.00
"12/04/2015 15:50:00","CENTRL",61754,27.42,0.90,1.66
"12/04/2015 15:50:00","DUNWOD",61760,31.75,3.58,0.00
"12/04/2015 15:50:00","GENESE",61753,26.42,0.25,2.01
"12/04/2015 15:50:00","H Q",61844,27.44,-0.73,0.00
"12/04/2015 15:50:00","HUD VL",61758,31.58,3.41,0.00
"12/04/2015 15:50:00","LONGIL",61762,32.74,4.56,0.00
"12/04/2015 15:50:00","MHK VL",61756,29.47,1.30,0.00
"12/04/2015 15:50:00","MILLWD",61759,31.75,3.58,0.00
"12/04/2015 15:50:00","N.Y.C.",61761,31.95,3.78,0.00
"12/04/2015 15:50:00","NORTH",61755,27.05,-1.13,0.00
"12/04/2015 15:50:00","NPX",61845,31.67,3.49,0.00
"12/04/2015 15:50:00","O H",61846,29.46,-0.51,-1.80
"12/04/2015 15:50:00","PJM",61847,47.39,2.20,-17.02
"12/04/2015 15:50:00","WEST",61752,146.49,0.00,-118.31
"12/04/2015 15:55:00","CAPITL",61757,22.12,1.62,0.00
"12/04/2015 15:55:00","CENTRL",61754,21.10,0.59,0.00
"12/04/2015 15:55:00","DUNWOD",61760,22.88,2.38,0.00
"12/04/2015 15:55:00","GENESE",61753,20.81,0.31,0.00
"12/04/2015 15:55:00","H Q",61844,20.03,-0.47,0.00
"12/04/2015 15:55:00","HUD VL",61758,22.78,2.28,0.00
"12/04/2015 15:55:00","LONGIL",61762,23.60,3.10,0.00
"12/04/2015 15:55:00","MHK VL",61756,21.40,0.90,0.00
"12/04/2015 15:55:00","MILLWD",61759,22.90,2.40,0.00
"12/04/2015 15:55:00","N.Y.C.",61761,23.00,2.50,0.00
"12/04/2015 15:55:00","NORTH",61755,19.80,-0.70,0.00
"12/04/2015 15:55:00","NPX",61845,22.72,2.21,0.00
"12/04/2015 15:55:00","O H",61846,20.21,-0.29,0.00
"12/04/2015 15:55:00","PJM",61847,21.87,1.37,0.00
"12/04/2015 15:55:00","WEST",61752,20.62,0.12,0.00
"12/04/2015 16:00:00","CAPITL",61757,22.03,1.67,0.00
"12/04/2015 16:00:00","CENTRL",61754,20.91,0.55,0.00
"12/04/2015 16:00:00","DUNWOD",61760,22.80,2.44,0.00
"12/04/2015 16:00:00","GENESE",61753,20.64,0.28,0.00
"12/04/2015 16:00:00","H Q",61844,19.89,-0.47,0.00
"12/04/2015 16:00:00","HUD VL",61758,22.70,2.34,0.00
"12/04/2015 16:00:00","LONGIL",61762,23.47,3.11,0.00
"12/04/2015 16:00:00","MHK VL",61756,21.25,0.89,0.00
"12/04/2015 16:00:00","MILLWD",61759,22.80,2.44,0.00
"12/04/2015 16:00:00","N.Y.C.",61761,22.94,2.59,0.00
"12/04/2015 16:00:00","NORTH",61755,19.68,-0.67,0.00
"12/04/2015 16:00:00","NPX",61845,22.68,2.32,0.00
"12/04/2015 16:00:00","O H",61846,20.01,-0.35,0.00
"12/04/2015 16:00:00","PJM",61847,21.74,1.38,0.00
"12/04/2015 16:00:00","WEST",61752,20.42,0.06,0.00
"12/04/2015 16:05:00","CAPITL",61757,23.09,1.77,0.00
"12/04/2015 16:05:00","CENTRL",61754,21.96,0.64,0.00
"12/04/2015 16:05:00","DUNWOD",61760,23.81,2.49,0.00
"12/04/2015 16:05:00","GENESE",61753,21.68,0.36,0.00
"12/04/2015 16:05:00","H Q",61844,20.83,-0.49,0.00
"12/04/2015 16:05:00","HUD VL",61758,23.71,2.39,0.00
"12/04/2015 16:05:00","LONGIL",61762,24.43,3.11,0.00
"12/04/2015 16:05:00","MHK VL",61756,22.28,0.96,0.00
"12/04/2015 16:05:00","MILLWD",61759,23.81,2.49,0.00
"12/04/2015 16:05:00","N.Y.C.",61761,23.94,2.62,0.00
"12/04/2015 16:05:00","NORTH",61755,20.62,-0.70,0.00
"12/04/2015 16:05:00","NPX",61845,23.81,2.49,0.00
"12/04/2015 16:05:00","O H",61846,21.09,-0.23,0.00
"12/04/2015 16:05:00","PJM",61847,22.79,1.47,0.00
"12/04/2015 16:05:00","WEST",61752,21.49,0.17,0.00
"12/04/2015 16:10:00","CAPITL",61757,56.77,4.44,0.00
"12/04/2015 16:10:00","CENTRL",61754,53.84,1.52,0.00
"12/04/2015 16:10:00","DUNWOD",61760,58.49,6.17,0.00
"12/04/2015 16:10:00","GENESE",61753,53.00,0.68,0.00
"12/04/2015 16:10:00","H Q",61844,51.12,-1.20,0.00
"12/04/2015 16:10:00","HUD VL",61758,58.23,5.91,0.00
"12/04/2015 16:10:00","LONGIL",61762,60.02,7.69,0.00
"12/04/2015 16:10:00","MHK VL",61756,54.68,2.36,0.00
"12/04/2015 16:10:00","MILLWD",61759,58.55,6.22,0.00
"12/04/2015 16:10:00","N.Y.C.",61761,58.81,6.49,0.00
"12/04/2015 16:10:00","NORTH",61755,50.70,-1.62,0.00
"12/04/2015 16:10:00","NPX",61845,58.60,6.28,0.00
"12/04/2015 16:10:00","O H",61846,51.48,-0.84,0.00
"12/04/2015 16:10:00","PJM",61847,55.93,3.61,0.00
"12/04/2015 16:10:00","WEST",61752,52.53,0.21,0.00
"12/04/2015 16:15:00","CAPITL",61757,23.09,1.89,0.00
"12/04/2015 16:15:00","CENTRL",61754,21.69,0.49,0.00
"12/04/2015 16:15:00","DUNWOD",61760,23.84,2.63,0.00
"12/04/2015 16:15:00","GENESE",61753,21.38,0.17,0.00
"12/04/2015 16:15:00","H Q",61844,20.72,-0.49,0.00
"12/04/2015 16:15:00","HUD VL",61758,23.71,2.50,0.00
"12/04/2015 16:15:00","LONGIL",61762,24.49,3.29,0.00
"12/04/2015 16:15:00","MHK VL",61756,22.16,0.96,0.00
"12/04/2015 16:15:00","MILLWD",61759,23.86,2.65,0.00
"12/04/2015 16:15:00","N.Y.C.",61761,23.96,2.76,0.00
"12/04/2015 16:15:00","NORTH",61755,20.53,-0.68,0.00
"12/04/2015 16:15:00","NPX",61845,23.90,2.69,0.00
"12/04/2015 16:15:00","O H",61846,20.63,-0.57,0.00
"12/04/2015 16:15:00","PJM",61847,22.61,1.40,0.00
"12/04/2015 16:15:00","WEST",61752,21.06,-0.15,0.00
"12/04/2015 16:20:00","CAPITL",61757,118.78,10.11,0.00
"12/04/2015 16:20:00","CENTRL",61754,110.73,2.06,0.00
"12/04/2015 16:20:00","DUNWOD",61760,122.47,13.80,0.00
"12/04/2015 16:20:00","GENESE",61753,108.89,0.22,0.00
"12/04/2015 16:20:00","H Q",61844,106.18,-2.50,0.00
"12/04/2015 16:20:00","HUD VL",61758,121.81,13.14,0.00
"12/04/2015 16:20:00","LONGIL",61762,126.05,17.38,0.00
"12/04/2015 16:20:00","MHK VL",61756,113.57,4.89,0.00
"12/04/2015 16:20:00","MILLWD",61759,122.58,13.91,0.00
"12/04/2015 16:20:00","N.Y.C.",61761,123.01,14.34,0.00
"12/04/2015 16:20:00","NORTH",61755,105.19,-3.48,0.00
"12/04/2015 16:20:00","NPX",61845,122.79,14.12,0.00
"12/04/2015 16:20:00","O H",61846,104.65,-4.02,0.00
"12/04/2015 16:20:00","PJM",61847,115.63,6.96,0.00
"12/04/2015 16:20:00","WEST",61752,106.82,-1.85,0.00
"12/04/2015 16:25:00","CAPITL",61757,27.25,1.66,-8.17
"12/04/2015 16:25:00","CENTRL",61754,18.43,0.26,-0.74
"12/04/2015 16:25:00","DUNWOD",61760,25.38,2.30,-5.65
"12/04/2015 16:25:00","GENESE",61753,17.84,-0.17,-0.59
"12/04/2015 16:25:00","H Q",61844,17.04,-0.38,0.00
"12/04/2015 16:25:00","HUD VL",61758,25.17,2.20,-5.54
"12/04/2015 16:25:00","LONGIL",61762,25.95,2.87,-5.65
"12/04/2015 16:25:00","MHK VL",61756,18.85,0.77,-0.65
"12/04/2015 16:25:00","MILLWD",61759,25.41,2.32,-5.66
"12/04/2015 16:25:00","N.Y.C.",61761,25.50,2.42,-5.65
"12/04/2015 16:25:00","NORTH",61755,16.72,-0.51,0.21
"12/04/2015 16:25:00","NPX",61845,26.53,2.41,-6.70
"12/04/2015 16:25:00","O H",61846,17.32,-0.92,-0.81
"12/04/2015 16:25:00","PJM",61847,22.37,1.13,-3.81
"12/04/2015 16:25:00","WEST",61752,17.58,-0.61,-0.77
"12/04/2015 16:30:00","CAPITL",61757,18.36,1.61,0.00
"12/04/2015 16:30:00","CENTRL",61754,17.09,0.33,0.00
"12/04/2015 16:30:00","DUNWOD",61760,18.98,2.23,0.00
"12/04/2015 16:30:00","GENESE",61753,16.70,-0.05,0.00
"12/04/2015 16:30:00","H Q",61844,16.37,-0.38,0.00
"12/04/2015 16:30:00","HUD VL",61758,18.86,2.11,0.00
"12/04/2015 16:30:00","LONGIL",61762,19.46,2.71,0.00
"12/04/2015 16:30:00","MHK VL",61756,17.51,0.75,0.00
"12/04/2015 16:30:00","MILLWD",61759,18.98,2.23,0.00
"12/04/2015 16:30:00","N.Y.C.",61761,19.11,2.36,0.00
"12/04/2015 16:30:00","NORTH",61755,16.21,-0.54,0.00
"12/04/2015 16:30:00","NPX",61845,19.03,2.28,0.00
"12/04/2015 16:30:00","O H",61846,16.05,-0.70,0.00
"12/04/2015 16:30:00","PJM",61847,17.92,1.17,0.00
"12/04/2015 16:30:00","WEST",61752,16.35,-0.40,0.00
"12/04/2015 16:35:00","CAPITL",61757,20.23,1.69,0.00
"12/04/2015 16:35:00","CENTRL",61754,18.95,0.41,0.00
"12/04/2015 16:35:00","DUNWOD",61760,20.99,2.45,0.00
"12/04/2015 16:35:00","GENESE",61753,18.53,-0.02,0.00
"12/04/2015 16:35:00","H Q",61844,18.12,-0.43,0.00
"12/04/2015 16:35:00","HUD VL",61758,20.88,2.34,0.00
"12/04/2015 16:35:00","LONGIL",61762,21.60,3.06,0.00
"12/04/2015 16:35:00","MHK VL",61756,19.40,0.85,0.00
"12/04/2015 16:35:00","MILLWD",61759,21.01,2.47,0.00
"12/04/2015 16:35:00","N.Y.C.",61761,21.12,2.58,0.00
"12/04/2015 16:35:00","NORTH",61755,17.95,-0.59,0.00
"12/04/2015 16:35:00","NPX",61845,20.94,2.39,0.00
"12/04/2015 16:35:00","O H",61846,17.84,-0.70,0.00
"12/04/2015 16:35:00","PJM",61847,19.88,1.34,0.00
"12/04/2015 16:35:00","WEST",61752,18.19,-0.35,0.00
"12/04/2015 16:40:00","CAPITL",61757,21.97,1.78,0.00
"12/04/2015 16:40:00","CENTRL",61754,19.36,0.51,1.34
"12/04/2015 16:40:00","DUNWOD",61760,22.82,2.62,0.00
"12/04/2015 16:40:00","GENESE",61753,19.77,0.06,0.48
"12/04/2015 16:40:00","H Q",61844,19.71,-0.48,0.00
"12/04/2015 16:40:00","HUD VL",61758,22.70,2.50,0.00
"12/04/2015 16:40:00","LONGIL",61762,23.51,3.31,0.00
"12/04/2015 16:40:00","MHK VL",61756,21.12,0.93,0.00
"12/04/2015 16:40:00","MILLWD",61759,22.84,2.64,0.00
"12/04/2015 16:40:00","N.Y.C.",61761,22.92,2.72,0.00
"12/04/2015 16:40:00","NORTH",61755,19.51,-0.69,0.00
"12/04/2015 16:40:00","NPX",61845,22.70,2.50,0.00
"12/04/2015 16:40:00","O H",61846,22.33,-0.63,-2.76
"12/04/2015 16:40:00","PJM",61847,28.32,1.49,-6.63
"12/04/2015 16:40:00","WEST",61752,66.97,-0.26,-47.04
"12/04/2015 16:45:00","CAPITL",61757,22.19,1.72,0.00
"12/04/2015 16:45:00","CENTRL",61754,19.75,0.74,1.46
"12/04/2015 16:45:00","DUNWOD",61760,22.93,2.46,0.00
"12/04/2015 16:45:00","GENESE",61753,19.03,0.41,1.85
"12/04/2015 16:45:00","H Q",61844,19.94,-0.53,0.00
"12/04/2015 16:45:00","HUD VL",61758,22.87,2.39,0.00
"12/04/2015 16:45:00","LONGIL",61762,23.50,3.03,0.00
"12/04/2015 16:45:00","MHK VL",61756,21.46,0.98,0.00
"12/04/2015 16:45:00","MILLWD",61759,22.97,2.50,0.00
"12/04/2015 16:45:00","N.Y.C.",61761,22.99,2.52,0.00
"12/04/2015 16:45:00","NORTH",61755,19.67,-0.80,0.00
"12/04/2015 16:45:00","NPX",61845,22.85,2.37,0.00
"12/04/2015 16:45:00","O H",61846,21.99,-0.16,-1.68
"12/04/2015 16:45:00","PJM",61847,37.38,1.58,-15.33
"12/04/2015 16:45:00","WEST",61752,130.22,0.27,-109.48
"12/04/2015 16:50:00","CAPITL",61757,23.06,1.88,0.00
"12/04/2015 16:50:00","CENTRL",61754,20.04,0.57,1.71
"12/04/2015 16:50:00","DUNWOD",61760,23.78,2.60,0.00
"12/04/2015 16:50:00","GENESE",61753,21.32,0.15,0.00
"12/04/2015 16:50:00","H Q",61844,20.69,-0.49,0.00
"12/04/2015 16:50:00","HUD VL",61758,23.69,2.52,0.00
"12/04/2015 16:50:00","LONGIL",61762,24.43,3.26,0.00
"12/04/2015 16:50:00","MHK VL",61756,22.17,1.00,0.00
"12/04/2015 16:50:00","MILLWD",61759,23.82,2.65,0.00
"12/04/2015 16:50:00","N.Y.C.",61761,23.84,2.67,0.00
"12/04/2015 16:50:00","NORTH",61755,20.45,-0.72,0.00
"12/04/2015 16:50:00","NPX",61845,139.60,2.67,-115.75
"12/04/2015 16:50:00","O H",61846,397.17,-0.61,-376.61
"12/04/2015 16:50:00","PJM",61847,27.36,1.48,-4.70
"12/04/2015 16:50:00","WEST",61752,53.94,-0.21,-32.97
"12/04/2015 16:55:00","CAPITL",61757,24.04,2.01,0.00
"12/04/2015 16:55:00","CENTRL",61754,22.56,0.53,0.00
"12/04/2015 16:55:00","DUNWOD",61760,24.81,2.78,0.00
"12/04/2015 16:55:00","GENESE",61753,22.08,0.04,0.00
"12/04/2015 16:55:00","H Q",61844,21.51,-0.53,0.00
"12/04/2015 16:55:00","HUD VL",61758,24.72,2.69,0.00
"12/04/2015 16:55:00","LONGIL",61762,25.54,3.50,0.00
"12/04/2015 16:55:00","MHK VL",61756,23.09,1.06,0.00
"12/04/2015 16:55:00","MILLWD",61759,24.86,2.82,0.00
"12/04/2015 16:55:00","N.Y.C.",61761,24.92,2.89,0.00
"12/04/2015 16:55:00","NORTH",61755,21.29,-0.75,0.00
"12/04/2015 16:55:00","NPX",61845,140.61,2.82,-115.75
"12/04/2015 16:55:00","O H",61846,393.66,-0.84,-372.46
"12/04/2015 16:55:00","PJM",61847,23.56,1.52,0.00
"12/04/2015 16:55:00","WEST",61752,21.60,-0.44,0.00
"12/04/2015 17:00:00","CAPITL",61757,26.10,2.11,0.00
"12/04/2015 17:00:00","CENTRL",61754,23.77,0.77,0.98
"12/04/2015 17:00:00","DUNWOD",61760,26.96,2.97,0.00
"12/04/2015 17:00:00","GENESE",61753,23.10,0.36,1.25
