"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/27/2009 13:35:00","PJM",61847,10.77,-0.86,0.00
"12/27/2009 13:35:00","WEST",61752,10.36,-1.27,0.00
"12/27/2009 13:40:00","CAPITL",61757,18.60,1.12,0.00
"12/27/2009 13:40:00","CENTRL",61754,17.17,-0.31,0.00
"12/27/2009 13:40:00","DUNWOD",61760,18.83,1.35,0.00
"12/27/2009 13:40:00","GENESE",61753,16.36,-1.12,0.00
"12/27/2009 13:40:00","H Q",61844,17.27,-0.21,0.00
"12/27/2009 13:40:00","HUD VL",61758,18.78,1.29,0.00
"12/27/2009 13:40:00","LONGIL",61762,19.04,1.56,0.00
"12/27/2009 13:40:00","MHK VL",61756,18.06,0.58,0.00
"12/27/2009 13:40:00","MILLWD",61759,18.79,1.31,0.00
"12/27/2009 13:40:00","N.Y.C.",61761,18.92,1.43,0.00
"12/27/2009 13:40:00","NORTH",61755,17.24,-0.24,0.00
"12/27/2009 13:40:00","NPX",61845,18.65,1.17,0.00
"12/27/2009 13:40:00","O H",61846,15.02,-2.47,0.00
"12/27/2009 13:40:00","PJM",61847,16.12,-1.36,0.00
"12/27/2009 13:40:00","WEST",61752,15.52,-1.96,0.00
"12/27/2009 13:45:00","CAPITL",61757,18.64,1.12,0.00
"12/27/2009 13:45:00","CENTRL",61754,17.21,-0.32,0.00
"12/27/2009 13:45:00","DUNWOD",61760,18.87,1.35,0.00
"12/27/2009 13:45:00","GENESE",61753,16.38,-1.14,0.00
"12/27/2009 13:45:00","H Q",61844,17.31,-0.21,0.00
"12/27/2009 13:45:00","HUD VL",61758,18.82,1.30,0.00
"12/27/2009 13:45:00","LONGIL",61762,19.08,1.56,0.00
"12/27/2009 13:45:00","MHK VL",61756,18.10,0.58,0.00
"12/27/2009 13:45:00","MILLWD",61759,18.84,1.31,0.00
"12/27/2009 13:45:00","N.Y.C.",61761,18.96,1.44,0.00
"12/27/2009 13:45:00","NORTH",61755,17.30,-0.23,0.00
"12/27/2009 13:45:00","NPX",61845,18.70,1.17,0.00
"12/27/2009 13:45:00","O H",61846,15.02,-2.51,0.00
"12/27/2009 13:45:00","PJM",61847,16.12,-1.40,0.00
"12/27/2009 13:45:00","WEST",61752,15.53,-2.00,0.00
"12/27/2009 13:50:00","CAPITL",61757,18.67,1.12,0.00
"12/27/2009 13:50:00","CENTRL",61754,17.21,-0.33,0.00
"12/27/2009 13:50:00","DUNWOD",61760,18.91,1.37,0.00
"12/27/2009 13:50:00","GENESE",61753,16.40,-1.14,0.00
"12/27/2009 13:50:00","H Q",61844,17.33,-0.21,0.00
"12/27/2009 13:50:00","HUD VL",61758,18.84,1.30,0.00
"12/27/2009 13:50:00","LONGIL",61762,19.12,1.58,0.00
"12/27/2009 13:50:00","MHK VL",61756,18.11,0.56,0.00
"12/27/2009 13:50:00","MILLWD",61759,18.88,1.33,0.00
"12/27/2009 13:50:00","N.Y.C.",61761,18.98,1.44,0.00
"12/27/2009 13:50:00","NORTH",61755,17.30,-0.25,0.00
"12/27/2009 13:50:00","NPX",61845,18.74,1.19,0.00
"12/27/2009 13:50:00","O H",61846,15.02,-2.53,0.00
"12/27/2009 13:50:00","PJM",61847,16.16,-1.39,0.00
"12/27/2009 13:50:00","WEST",61752,15.53,-2.02,0.00
"12/27/2009 13:55:00","CAPITL",61757,18.60,1.12,0.00
"12/27/2009 13:55:00","CENTRL",61754,17.17,-0.31,0.00
"12/27/2009 13:55:00","DUNWOD",61760,18.83,1.35,0.00
"12/27/2009 13:55:00","GENESE",61753,16.36,-1.12,0.00
"12/27/2009 13:55:00","H Q",61844,17.27,-0.21,0.00
"12/27/2009 13:55:00","HUD VL",61758,18.78,1.29,0.00
"12/27/2009 13:55:00","LONGIL",61762,19.04,1.56,0.00
"12/27/2009 13:55:00","MHK VL",61756,18.04,0.56,0.00
"12/27/2009 13:55:00","MILLWD",61759,18.79,1.31,0.00
"12/27/2009 13:55:00","N.Y.C.",61761,18.90,1.42,0.00
"12/27/2009 13:55:00","NORTH",61755,17.26,-0.23,0.00
"12/27/2009 13:55:00","NPX",61845,18.65,1.17,0.00
"12/27/2009 13:55:00","O H",61846,15.02,-2.47,0.00
"12/27/2009 13:55:00","PJM",61847,16.12,-1.36,0.00
"12/27/2009 13:55:00","WEST",61752,15.52,-1.96,0.00
"12/27/2009 14:00:00","CAPITL",61757,25.17,1.56,0.00
"12/27/2009 14:00:00","CENTRL",61754,23.07,-0.54,0.00
"12/27/2009 14:00:00","DUNWOD",61760,25.45,1.84,0.00
"12/27/2009 14:00:00","GENESE",61753,21.94,-1.68,0.00
"12/27/2009 14:00:00","H Q",61844,23.35,-0.26,0.00
"12/27/2009 14:00:00","HUD VL",61758,25.38,1.77,0.00
"12/27/2009 14:00:00","LONGIL",61762,25.74,2.13,0.00
"12/27/2009 14:00:00","MHK VL",61756,24.34,0.73,0.00
"12/27/2009 14:00:00","MILLWD",61759,25.41,1.79,0.00
"12/27/2009 14:00:00","N.Y.C.",61761,25.57,1.96,0.00
"12/27/2009 14:00:00","NORTH",61755,23.33,-0.28,0.00
"12/27/2009 14:00:00","NPX",61845,25.27,1.65,0.00
"12/27/2009 14:00:00","O H",61846,20.02,-3.59,0.00
"12/27/2009 14:00:00","PJM",61847,21.51,-2.10,0.00
"12/27/2009 14:00:00","WEST",61752,20.71,-2.90,0.00
"12/27/2009 14:05:00","CAPITL",61757,42.52,2.70,-0.07
"12/27/2009 14:05:00","CENTRL",61754,38.68,-1.07,-0.01
"12/27/2009 14:05:00","DUNWOD",61760,42.94,3.14,-0.05
"12/27/2009 14:05:00","GENESE",61753,36.77,-2.98,-0.01
"12/27/2009 14:05:00","H Q",61844,39.31,-0.44,0.00
"12/27/2009 14:05:00","HUD VL",61758,42.78,2.98,-0.05
"12/27/2009 14:05:00","LONGIL",61762,43.37,3.58,-0.05
"12/27/2009 14:05:00","MHK VL",61756,40.94,1.19,-0.01
"12/27/2009 14:05:00","MILLWD",61759,42.86,3.06,-0.05
"12/27/2009 14:05:00","N.Y.C.",61761,43.09,3.30,-0.05
"12/27/2009 14:05:00","NORTH",61755,39.31,-0.44,0.00
"12/27/2009 14:05:00","NPX",61845,42.67,2.86,-0.06
"12/27/2009 14:05:00","O H",61846,33.47,-6.28,-0.01
"12/27/2009 14:05:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:05:00","WEST",61752,34.58,-5.17,-0.01
"12/27/2009 14:10:00","CAPITL",61757,34.74,1.52,-10.59
"12/27/2009 14:10:00","CENTRL",61754,23.20,-0.66,-1.23
"12/27/2009 14:10:00","DUNWOD",61760,32.44,1.79,-8.02
"12/27/2009 14:10:00","GENESE",61753,21.76,-1.79,-0.92
"12/27/2009 14:10:00","H Q",61844,22.40,-0.23,0.00
"12/27/2009 14:10:00","HUD VL",61758,32.36,1.70,-8.03
"12/27/2009 14:10:00","LONGIL",61762,32.69,2.04,-8.02
"12/27/2009 14:10:00","MHK VL",61756,24.47,0.66,-1.19
"12/27/2009 14:10:00","MILLWD",61759,32.47,1.74,-8.10
"12/27/2009 14:10:00","N.Y.C.",61761,32.55,1.90,-8.02
"12/27/2009 14:10:00","NORTH",61755,22.42,-0.20,0.00
"12/27/2009 14:10:00","NPX",61845,33.74,1.63,-9.49
"12/27/2009 14:10:00","O H",61846,20.01,-3.71,-1.09
"12/27/2009 14:10:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:10:00","WEST",61752,20.76,-3.10,-1.23
"12/27/2009 14:15:00","CAPITL",61757,25.17,1.56,0.00
"12/27/2009 14:15:00","CENTRL",61754,23.07,-0.54,0.00
"12/27/2009 14:15:00","DUNWOD",61760,25.43,1.82,0.00
"12/27/2009 14:15:00","GENESE",61753,21.91,-1.70,0.00
"12/27/2009 14:15:00","H Q",61844,23.38,-0.24,0.00
"12/27/2009 14:15:00","HUD VL",61758,25.34,1.72,0.00
"12/27/2009 14:15:00","LONGIL",61762,25.67,2.05,0.00
"12/27/2009 14:15:00","MHK VL",61756,24.30,0.68,0.00
"12/27/2009 14:15:00","MILLWD",61759,25.38,1.77,0.00
"12/27/2009 14:15:00","N.Y.C.",61761,25.53,1.91,0.00
"12/27/2009 14:15:00","NORTH",61755,23.38,-0.24,0.00
"12/27/2009 14:15:00","NPX",61845,25.29,1.68,0.00
"12/27/2009 14:15:00","O H",61846,20.02,-3.59,0.00
"12/27/2009 14:15:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:15:00","WEST",61752,20.68,-2.93,0.00
"12/27/2009 14:20:00","CAPITL",61757,25.11,1.55,0.00
"12/27/2009 14:20:00","CENTRL",61754,22.99,-0.57,0.00
"12/27/2009 14:20:00","DUNWOD",61760,25.37,1.81,0.00
"12/27/2009 14:20:00","GENESE",61753,21.86,-1.70,0.00
"12/27/2009 14:20:00","H Q",61844,23.32,-0.24,0.00
"12/27/2009 14:20:00","HUD VL",61758,25.28,1.72,0.00
"12/27/2009 14:20:00","LONGIL",61762,25.63,2.07,0.00
"12/27/2009 14:20:00","MHK VL",61756,24.24,0.68,0.00
"12/27/2009 14:20:00","MILLWD",61759,25.32,1.77,0.00
"12/27/2009 14:20:00","N.Y.C.",61761,25.44,1.88,0.00
"12/27/2009 14:20:00","NORTH",61755,23.32,-0.24,0.00
"12/27/2009 14:20:00","NPX",61845,25.23,1.67,0.00
"12/27/2009 14:20:00","O H",61846,20.02,-3.53,0.00
"12/27/2009 14:20:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:20:00","WEST",61752,20.66,-2.90,0.00
"12/27/2009 14:25:00","CAPITL",61757,25.08,1.55,0.00
"12/27/2009 14:25:00","CENTRL",61754,23.01,-0.52,0.00
"12/27/2009 14:25:00","DUNWOD",61760,25.29,1.76,0.00
"12/27/2009 14:25:00","GENESE",61753,21.86,-1.67,0.00
"12/27/2009 14:25:00","H Q",61844,23.29,-0.24,0.00
"12/27/2009 14:25:00","HUD VL",61758,25.22,1.69,0.00
"12/27/2009 14:25:00","LONGIL",61762,25.55,2.02,0.00
"12/27/2009 14:25:00","MHK VL",61756,24.24,0.71,0.00
"12/27/2009 14:25:00","MILLWD",61759,25.25,1.72,0.00
"12/27/2009 14:25:00","N.Y.C.",61761,25.39,1.86,0.00
"12/27/2009 14:25:00","NORTH",61755,23.29,-0.24,0.00
"12/27/2009 14:25:00","NPX",61845,25.18,1.65,0.00
"12/27/2009 14:25:00","O H",61846,20.02,-3.51,0.00
"12/27/2009 14:25:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:25:00","WEST",61752,20.68,-2.85,0.00
"12/27/2009 14:30:00","CAPITL",61757,25.11,1.55,0.00
"12/27/2009 14:30:00","CENTRL",61754,23.02,-0.54,0.00
"12/27/2009 14:30:00","DUNWOD",61760,25.32,1.77,0.00
"12/27/2009 14:30:00","GENESE",61753,21.88,-1.67,0.00
"12/27/2009 14:30:00","H Q",61844,23.32,-0.24,0.00
"12/27/2009 14:30:00","HUD VL",61758,25.25,1.70,0.00
"12/27/2009 14:30:00","LONGIL",61762,25.56,2.00,0.00
"12/27/2009 14:30:00","MHK VL",61756,24.26,0.71,0.00
"12/27/2009 14:30:00","MILLWD",61759,25.28,1.72,0.00
"12/27/2009 14:30:00","N.Y.C.",61761,25.42,1.86,0.00
"12/27/2009 14:30:00","NORTH",61755,23.35,-0.21,0.00
"12/27/2009 14:30:00","NPX",61845,25.18,1.63,0.00
"12/27/2009 14:30:00","O H",61846,20.02,-3.53,0.00
"12/27/2009 14:30:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:30:00","WEST",61752,20.68,-2.87,0.00
"12/27/2009 14:35:00","CAPITL",61757,25.17,1.56,0.00
"12/27/2009 14:35:00","CENTRL",61754,23.12,-0.50,0.00
"12/27/2009 14:35:00","DUNWOD",61760,25.36,1.75,0.00
"12/27/2009 14:35:00","GENESE",61753,21.94,-1.68,0.00
"12/27/2009 14:35:00","H Q",61844,23.38,-0.24,0.00
"12/27/2009 14:35:00","HUD VL",61758,25.31,1.70,0.00
"12/27/2009 14:35:00","LONGIL",61762,25.62,2.01,0.00
"12/27/2009 14:35:00","MHK VL",61756,24.32,0.71,0.00
"12/27/2009 14:35:00","MILLWD",61759,25.34,1.72,0.00
"12/27/2009 14:35:00","N.Y.C.",61761,25.45,1.84,0.00
"12/27/2009 14:35:00","NORTH",61755,23.40,-0.21,0.00
"12/27/2009 14:35:00","NPX",61845,25.24,1.63,0.00
"12/27/2009 14:35:00","O H",61846,20.02,-3.59,0.00
"12/27/2009 14:35:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:35:00","WEST",61752,20.73,-2.88,0.00
"12/27/2009 14:40:00","CAPITL",61757,25.06,1.53,0.00
"12/27/2009 14:40:00","CENTRL",61754,23.04,-0.49,0.00
"12/27/2009 14:40:00","DUNWOD",61760,25.27,1.74,0.00
"12/27/2009 14:40:00","GENESE",61753,21.88,-1.65,0.00
"12/27/2009 14:40:00","H Q",61844,23.29,-0.24,0.00
"12/27/2009 14:40:00","HUD VL",61758,25.20,1.67,0.00
"12/27/2009 14:40:00","LONGIL",61762,25.51,1.98,0.00
"12/27/2009 14:40:00","MHK VL",61756,24.24,0.71,0.00
"12/27/2009 14:40:00","MILLWD",61759,25.22,1.69,0.00
"12/27/2009 14:40:00","N.Y.C.",61761,25.36,1.84,0.00
"12/27/2009 14:40:00","NORTH",61755,23.32,-0.21,0.00
"12/27/2009 14:40:00","NPX",61845,25.15,1.62,0.00
"12/27/2009 14:40:00","O H",61846,20.02,-3.51,0.00
"12/27/2009 14:40:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:40:00","WEST",61752,20.71,-2.82,0.00
"12/27/2009 14:45:00","CAPITL",61757,25.00,1.53,0.00
"12/27/2009 14:45:00","CENTRL",61754,22.98,-0.49,0.00
"12/27/2009 14:45:00","DUNWOD",61760,25.21,1.74,0.00
"12/27/2009 14:45:00","GENESE",61753,21.85,-1.62,0.00
"12/27/2009 14:45:00","H Q",61844,23.24,-0.23,0.00
"12/27/2009 14:45:00","HUD VL",61758,25.14,1.67,0.00
"12/27/2009 14:45:00","LONGIL",61762,25.45,1.97,0.00
"12/27/2009 14:45:00","MHK VL",61756,24.18,0.70,0.00
"12/27/2009 14:45:00","MILLWD",61759,25.16,1.69,0.00
"12/27/2009 14:45:00","N.Y.C.",61761,25.31,1.83,0.00
"12/27/2009 14:45:00","NORTH",61755,23.26,-0.21,0.00
"12/27/2009 14:45:00","NPX",61845,25.07,1.60,0.00
"12/27/2009 14:45:00","O H",61846,20.02,-3.45,0.00
"12/27/2009 14:45:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:45:00","WEST",61752,20.66,-2.82,0.00
"12/27/2009 14:50:00","CAPITL",61757,24.88,1.52,0.00
"12/27/2009 14:50:00","CENTRL",61754,22.90,-0.47,0.00
"12/27/2009 14:50:00","DUNWOD",61760,25.07,1.71,0.00
"12/27/2009 14:50:00","GENESE",61753,21.80,-1.57,0.00
"12/27/2009 14:50:00","H Q",61844,23.13,-0.23,0.00
"12/27/2009 14:50:00","HUD VL",61758,25.00,1.64,0.00
"12/27/2009 14:50:00","LONGIL",61762,25.30,1.94,0.00
"12/27/2009 14:50:00","MHK VL",61756,24.09,0.72,0.00
"12/27/2009 14:50:00","MILLWD",61759,25.05,1.68,0.00
"12/27/2009 14:50:00","N.Y.C.",61761,25.16,1.80,0.00
"12/27/2009 14:50:00","NORTH",61755,23.15,-0.21,0.00
"12/27/2009 14:50:00","NPX",61845,24.95,1.59,0.00
"12/27/2009 14:50:00","O H",61846,20.02,-3.34,0.00
"12/27/2009 14:50:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:50:00","WEST",61752,20.65,-2.71,0.00
"12/27/2009 14:55:00","CAPITL",61757,29.40,1.79,0.00
"12/27/2009 14:55:00","CENTRL",61754,27.03,-0.58,0.00
"12/27/2009 14:55:00","DUNWOD",61760,29.62,2.02,0.00
"12/27/2009 14:55:00","GENESE",61753,25.79,-1.82,0.00
"12/27/2009 14:55:00","H Q",61844,27.33,-0.28,0.00
"12/27/2009 14:55:00","HUD VL",61758,29.54,1.93,0.00
"12/27/2009 14:55:00","LONGIL",61762,29.90,2.29,0.00
"12/27/2009 14:55:00","MHK VL",61756,28.44,0.83,0.00
"12/27/2009 14:55:00","MILLWD",61759,29.60,1.99,0.00
"12/27/2009 14:55:00","N.Y.C.",61761,29.73,2.13,0.00
"12/27/2009 14:55:00","NORTH",61755,27.36,-0.25,0.00
"12/27/2009 14:55:00","NPX",61845,29.48,1.88,0.00
"12/27/2009 14:55:00","O H",61846,23.66,-3.95,0.00
"12/27/2009 14:55:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 14:55:00","WEST",61752,24.40,-3.20,0.00
"12/27/2009 15:00:00","CAPITL",61757,7.82,0.46,0.00
"12/27/2009 15:00:00","CENTRL",61754,7.23,-0.13,0.00
"12/27/2009 15:00:00","DUNWOD",61760,7.88,0.52,0.00
"12/27/2009 15:00:00","GENESE",61753,6.90,-0.45,0.00
"12/27/2009 15:00:00","H Q",61844,7.28,-0.07,0.00
"12/27/2009 15:00:00","HUD VL",61758,7.85,0.50,0.00
"12/27/2009 15:00:00","LONGIL",61762,7.95,0.60,0.00
"12/27/2009 15:00:00","MHK VL",61756,7.58,0.23,0.00
"12/27/2009 15:00:00","MILLWD",61759,7.87,0.51,0.00
"12/27/2009 15:00:00","N.Y.C.",61761,7.90,0.54,0.00
"12/27/2009 15:00:00","NORTH",61755,7.29,-0.06,0.00
"12/27/2009 15:00:00","NPX",61845,7.84,0.49,0.00
"12/27/2009 15:00:00","O H",61846,6.37,-0.99,0.00
"12/27/2009 15:00:00","PJM",61847,40.90,0.52,-10.91
"12/27/2009 15:00:00","WEST",61752,6.57,-0.79,0.00
"12/27/2009 15:05:00","CAPITL",61757,8.54,0.50,0.00
"12/27/2009 15:05:00","CENTRL",61754,7.91,-0.13,0.00
"12/27/2009 15:05:00","DUNWOD",61760,8.60,0.56,0.00
"12/27/2009 15:05:00","GENESE",61753,7.57,-0.47,0.00
"12/27/2009 15:05:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:05:00","HUD VL",61758,8.58,0.55,0.00
"12/27/2009 15:05:00","LONGIL",61762,8.69,0.65,0.00
"12/27/2009 15:05:00","MHK VL",61756,8.29,0.26,0.00
"12/27/2009 15:05:00","MILLWD",61759,8.59,0.55,0.00
"12/27/2009 15:05:00","N.Y.C.",61761,8.63,0.59,0.00
"12/27/2009 15:05:00","NORTH",61755,7.97,-0.06,0.00
"12/27/2009 15:05:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:05:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:05:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:05:00","WEST",61752,7.22,-0.82,0.00
"12/27/2009 15:10:00","CAPITL",61757,8.54,0.50,0.00
"12/27/2009 15:10:00","CENTRL",61754,7.93,-0.12,0.00
"12/27/2009 15:10:00","DUNWOD",61760,8.61,0.56,0.00
"12/27/2009 15:10:00","GENESE",61753,7.59,-0.46,0.00
"12/27/2009 15:10:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:10:00","HUD VL",61758,8.59,0.55,0.00
"12/27/2009 15:10:00","LONGIL",61762,8.70,0.65,0.00
"12/27/2009 15:10:00","MHK VL",61756,8.30,0.26,0.00
"12/27/2009 15:10:00","MILLWD",61759,8.60,0.56,0.00
"12/27/2009 15:10:00","N.Y.C.",61761,8.64,0.60,0.00
"12/27/2009 15:10:00","NORTH",61755,7.98,-0.06,0.00
"12/27/2009 15:10:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:10:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:10:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:10:00","WEST",61752,7.23,-0.82,0.00
"12/27/2009 15:15:00","CAPITL",61757,12.33,0.73,0.00
"12/27/2009 15:15:00","CENTRL",61754,11.43,-0.17,0.00
"12/27/2009 15:15:00","DUNWOD",61760,12.45,0.85,0.00
"12/27/2009 15:15:00","GENESE",61753,10.89,-0.71,0.00
"12/27/2009 15:15:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:15:00","HUD VL",61758,12.41,0.81,0.00
"12/27/2009 15:15:00","LONGIL",61762,12.56,0.96,0.00
"12/27/2009 15:15:00","MHK VL",61756,11.98,0.38,0.00
"12/27/2009 15:15:00","MILLWD",61759,12.42,0.82,0.00
"12/27/2009 15:15:00","N.Y.C.",61761,12.48,0.88,0.00
"12/27/2009 15:15:00","NORTH",61755,11.48,-0.12,0.00
"12/27/2009 15:15:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:15:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:15:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:15:00","WEST",61752,10.35,-1.25,0.00
"12/27/2009 15:20:00","CAPITL",61757,12.32,0.73,0.00
"12/27/2009 15:20:00","CENTRL",61754,11.40,-0.19,0.00
"12/27/2009 15:20:00","DUNWOD",61760,12.41,0.82,0.00
"12/27/2009 15:20:00","GENESE",61753,10.89,-0.70,0.00
"12/27/2009 15:20:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:20:00","HUD VL",61758,12.39,0.80,0.00
"12/27/2009 15:20:00","LONGIL",61762,12.54,0.95,0.00
"12/27/2009 15:20:00","MHK VL",61756,11.97,0.38,0.00
"12/27/2009 15:20:00","MILLWD",61759,12.40,0.81,0.00
"12/27/2009 15:20:00","N.Y.C.",61761,12.46,0.87,0.00
"12/27/2009 15:20:00","NORTH",61755,11.48,-0.10,0.00
"12/27/2009 15:20:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:20:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:20:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:20:00","WEST",61752,10.34,-1.25,0.00
"12/27/2009 15:25:00","CAPITL",61757,18.58,1.10,0.00
"12/27/2009 15:25:00","CENTRL",61754,17.15,-0.33,0.00
"12/27/2009 15:25:00","DUNWOD",61760,18.76,1.28,0.00
"12/27/2009 15:25:00","GENESE",61753,16.36,-1.12,0.00
"12/27/2009 15:25:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:25:00","HUD VL",61758,18.71,1.22,0.00
"12/27/2009 15:25:00","LONGIL",61762,18.95,1.47,0.00
"12/27/2009 15:25:00","MHK VL",61756,18.06,0.58,0.00
"12/27/2009 15:25:00","MILLWD",61759,18.72,1.24,0.00
"12/27/2009 15:25:00","N.Y.C.",61761,18.81,1.33,0.00
"12/27/2009 15:25:00","NORTH",61755,17.33,-0.16,0.00
"12/27/2009 15:25:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:25:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:25:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:25:00","WEST",61752,15.45,-2.03,0.00
"12/27/2009 15:30:00","CAPITL",61757,18.63,1.10,0.00
"12/27/2009 15:30:00","CENTRL",61754,17.17,-0.35,0.00
"12/27/2009 15:30:00","DUNWOD",61760,18.80,1.28,0.00
"12/27/2009 15:30:00","GENESE",61753,16.38,-1.14,0.00
"12/27/2009 15:30:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:30:00","HUD VL",61758,18.75,1.23,0.00
"12/27/2009 15:30:00","LONGIL",61762,19.00,1.47,0.00
"12/27/2009 15:30:00","MHK VL",61756,18.10,0.58,0.00
"12/27/2009 15:30:00","MILLWD",61759,18.77,1.24,0.00
"12/27/2009 15:30:00","N.Y.C.",61761,18.86,1.33,0.00
"12/27/2009 15:30:00","NORTH",61755,17.38,-0.14,0.00
"12/27/2009 15:30:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:30:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:30:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:30:00","WEST",61752,15.46,-2.07,0.00
"12/27/2009 15:35:00","CAPITL",61757,24.92,1.48,0.00
"12/27/2009 15:35:00","CENTRL",61754,22.95,-0.49,0.00
"12/27/2009 15:35:00","DUNWOD",61760,25.16,1.71,0.00
"12/27/2009 15:35:00","GENESE",61753,21.88,-1.57,0.00
"12/27/2009 15:35:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:35:00","HUD VL",61758,25.09,1.64,0.00
"12/27/2009 15:35:00","LONGIL",61762,25.39,1.95,0.00
"12/27/2009 15:35:00","MHK VL",61756,24.20,0.75,0.00
"12/27/2009 15:35:00","MILLWD",61759,25.11,1.66,0.00
"12/27/2009 15:35:00","N.Y.C.",61761,25.25,1.81,0.00
"12/27/2009 15:35:00","NORTH",61755,23.26,-0.19,0.00
"12/27/2009 15:35:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:35:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:35:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:35:00","WEST",61752,20.61,-2.84,0.00
"12/27/2009 15:40:00","CAPITL",61757,18.58,1.10,0.00
"12/27/2009 15:40:00","CENTRL",61754,17.15,-0.33,0.00
"12/27/2009 15:40:00","DUNWOD",61760,18.74,1.26,0.00
"12/27/2009 15:40:00","GENESE",61753,16.36,-1.12,0.00
"12/27/2009 15:40:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:40:00","HUD VL",61758,18.69,1.21,0.00
"12/27/2009 15:40:00","LONGIL",61762,18.92,1.43,0.00
"12/27/2009 15:40:00","MHK VL",61756,18.06,0.58,0.00
"12/27/2009 15:40:00","MILLWD",61759,18.71,1.22,0.00
"12/27/2009 15:40:00","N.Y.C.",61761,18.79,1.31,0.00
"12/27/2009 15:40:00","NORTH",61755,17.34,-0.14,0.00
"12/27/2009 15:40:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:40:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:40:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:40:00","WEST",61752,15.45,-2.03,0.00
"12/27/2009 15:45:00","CAPITL",61757,18.50,1.10,0.00
"12/27/2009 15:45:00","CENTRL",61754,17.09,-0.31,0.00
"12/27/2009 15:45:00","DUNWOD",61760,18.64,1.24,0.00
"12/27/2009 15:45:00","GENESE",61753,16.34,-1.06,0.00
"12/27/2009 15:45:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:45:00","HUD VL",61758,18.60,1.20,0.00
"12/27/2009 15:45:00","LONGIL",61762,18.83,1.43,0.00
"12/27/2009 15:45:00","MHK VL",61756,17.98,0.57,0.00
"12/27/2009 15:45:00","MILLWD",61759,18.60,1.20,0.00
"12/27/2009 15:45:00","N.Y.C.",61761,18.67,1.27,0.00
"12/27/2009 15:45:00","NORTH",61755,17.24,-0.16,0.00
"12/27/2009 15:45:00","NPX",61845,59.12,2.24,-25.20
"12/27/2009 15:45:00","O H",61846,30.23,-5.44,-3.99
"12/27/2009 15:45:00","PJM",61847,38.99,0.37,-6.93
"12/27/2009 15:45:00","WEST",61752,15.45,-1.95,0.00
"12/27/2009 15:50:00","CAPITL",61757,45.30,2.68,0.00
"12/27/2009 15:50:00","CENTRL",61754,41.89,-0.72,0.00
"12/27/2009 15:50:00","DUNWOD",61760,45.60,2.98,0.00
"12/27/2009 15:50:00","GENESE",61753,40.10,-2.51,0.00
"12/27/2009 15:50:00","H Q",61844,35.40,-0.29,-4.01
"12/27/2009 15:50:00","HUD VL",61758,45.51,2.90,0.00
