"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/17/2001 13:35:56","WEST",61752,27.90,-2.62,0.00
"12/17/2001 13:40:56","CAPITL",61757,32.40,1.90,0.00
"12/17/2001 13:40:56","CENTRL",61754,29.84,-0.66,0.00
"12/17/2001 13:40:56","DUNWOD",61760,32.55,2.05,0.00
"12/17/2001 13:40:56","GENESE",61753,29.84,-0.66,0.00
"12/17/2001 13:40:56","H Q",61844,27.93,-0.51,2.06
"12/17/2001 13:40:56","HUD VL",61758,31.95,1.45,0.00
"12/17/2001 13:40:56","LONGIL",61762,32.75,2.25,0.00
"12/17/2001 13:40:56","MHK VL",61756,30.68,0.18,0.00
"12/17/2001 13:40:56","MILLWD",61759,32.06,1.56,0.00
"12/17/2001 13:40:56","N.Y.C.",61761,33.29,2.79,0.00
"12/17/2001 13:40:56","NORTH",61755,29.86,-0.64,0.00
"12/17/2001 13:40:56","NPX",61845,31.61,1.11,0.00
"12/17/2001 13:40:56","O H",61846,27.87,-2.63,0.00
"12/17/2001 13:40:56","PJM",61847,28.34,-2.16,0.00
"12/17/2001 13:40:56","WEST",61752,27.87,-2.63,0.00
"12/17/2001 13:45:56","CAPITL",61757,32.36,1.91,0.00
"12/17/2001 13:45:56","CENTRL",61754,29.79,-0.66,0.00
"12/17/2001 13:45:56","DUNWOD",61760,32.48,2.03,0.00
"12/17/2001 13:45:56","GENESE",61753,29.83,-0.62,0.00
"12/17/2001 13:45:56","H Q",61844,27.93,-0.49,2.03
"12/17/2001 13:45:56","HUD VL",61758,31.88,1.43,0.00
"12/17/2001 13:45:56","LONGIL",61762,32.69,2.24,0.00
"12/17/2001 13:45:56","MHK VL",61756,30.63,0.18,0.00
"12/17/2001 13:45:56","MILLWD",61759,31.99,1.54,0.00
"12/17/2001 13:45:56","N.Y.C.",61761,33.21,2.76,0.00
"12/17/2001 13:45:56","NORTH",61755,29.82,-0.63,0.00
"12/17/2001 13:45:56","NPX",61845,31.56,1.11,0.00
"12/17/2001 13:45:56","O H",61846,27.86,-2.59,0.00
"12/17/2001 13:45:56","PJM",61847,28.28,-2.17,0.00
"12/17/2001 13:45:56","WEST",61752,27.86,-2.59,0.00
"12/17/2001 13:50:56","CAPITL",61757,32.27,1.89,0.00
"12/17/2001 13:50:56","CENTRL",61754,29.73,-0.65,0.00
"12/17/2001 13:50:56","DUNWOD",61760,32.43,2.05,0.00
"12/17/2001 13:50:56","GENESE",61753,29.73,-0.65,0.00
"12/17/2001 13:50:56","H Q",61844,27.93,-0.50,1.95
"12/17/2001 13:50:56","HUD VL",61758,31.83,1.45,0.00
"12/17/2001 13:50:56","LONGIL",61762,32.62,2.24,0.00
"12/17/2001 13:50:56","MHK VL",61756,30.56,0.18,0.00
"12/17/2001 13:50:56","MILLWD",61759,31.94,1.56,0.00
"12/17/2001 13:50:56","N.Y.C.",61761,33.16,2.78,0.00
"12/17/2001 13:50:56","NORTH",61755,29.74,-0.64,0.00
"12/17/2001 13:50:56","NPX",61845,31.48,1.10,0.00
"12/17/2001 13:50:56","O H",61846,27.78,-2.60,0.00
"12/17/2001 13:50:56","PJM",61847,28.23,-2.15,0.00
"12/17/2001 13:50:56","WEST",61752,27.77,-2.61,0.00
"12/17/2001 13:55:26","CAPITL",61757,32.12,1.86,0.00
"12/17/2001 13:55:26","CENTRL",61754,29.65,-0.61,0.00
"12/17/2001 13:55:26","DUNWOD",61760,32.29,2.03,0.00
"12/17/2001 13:55:26","GENESE",61753,29.63,-0.63,0.00
"12/17/2001 13:55:26","H Q",61844,27.93,-0.49,1.84
"12/17/2001 13:55:26","HUD VL",61758,31.69,1.43,0.00
"12/17/2001 13:55:26","LONGIL",61762,32.50,2.24,0.00
"12/17/2001 13:55:26","MHK VL",61756,30.42,0.16,0.00
"12/17/2001 13:55:26","MILLWD",61759,31.80,1.54,0.00
"12/17/2001 13:55:26","N.Y.C.",61761,33.02,2.76,0.00
"12/17/2001 13:55:26","NORTH",61755,29.62,-0.64,0.00
"12/17/2001 13:55:26","NPX",61845,31.34,1.08,0.00
"12/17/2001 13:55:26","O H",61846,27.67,-2.59,0.00
"12/17/2001 13:55:26","PJM",61847,28.03,-2.23,0.00
"12/17/2001 13:55:26","WEST",61752,27.69,-2.57,0.00
"12/17/2001 14:00:00","CAPITL",61757,32.12,1.86,0.00
"12/17/2001 14:00:00","CENTRL",61754,29.65,-0.61,0.00
"12/17/2001 14:00:00","DUNWOD",61760,32.29,2.03,0.00
"12/17/2001 14:00:00","GENESE",61753,29.63,-0.63,0.00
"12/17/2001 14:00:00","H Q",61844,27.93,-0.49,1.84
"12/17/2001 14:00:00","HUD VL",61758,31.69,1.43,0.00
"12/17/2001 14:00:00","LONGIL",61762,32.50,2.24,0.00
"12/17/2001 14:00:00","MHK VL",61756,30.42,0.16,0.00
"12/17/2001 14:00:00","MILLWD",61759,31.80,1.54,0.00
"12/17/2001 14:00:00","N.Y.C.",61761,33.02,2.76,0.00
"12/17/2001 14:00:00","NORTH",61755,29.62,-0.64,0.00
"12/17/2001 14:00:00","NPX",61845,31.34,1.08,0.00
"12/17/2001 14:00:00","O H",61846,27.67,-2.59,0.00
"12/17/2001 14:00:00","PJM",61847,28.03,-2.23,0.00
"12/17/2001 14:00:00","WEST",61752,27.69,-2.57,0.00
"12/17/2001 14:00:56","CAPITL",61757,31.98,1.79,0.00
"12/17/2001 14:00:56","CENTRL",61754,29.56,-0.63,0.00
"12/17/2001 14:00:56","DUNWOD",61760,32.24,2.05,0.00
"12/17/2001 14:00:56","GENESE",61753,29.57,-0.62,0.00
"12/17/2001 14:00:56","H Q",61844,27.48,-0.52,2.19
"12/17/2001 14:00:56","HUD VL",61758,31.64,1.45,0.00
"12/17/2001 14:00:56","LONGIL",61762,32.45,2.26,0.00
"12/17/2001 14:00:56","MHK VL",61756,30.36,0.17,0.00
"12/17/2001 14:00:56","MILLWD",61759,31.75,1.56,0.00
"12/17/2001 14:00:56","N.Y.C.",61761,32.96,2.77,0.00
"12/17/2001 14:00:56","NORTH",61755,29.50,-0.69,0.00
"12/17/2001 14:00:56","NPX",61845,31.23,1.04,0.00
"12/17/2001 14:00:56","O H",61846,27.71,-2.48,0.00
"12/17/2001 14:00:56","PJM",61847,28.10,-2.09,0.00
"12/17/2001 14:00:56","WEST",61752,27.71,-2.48,0.00
"12/17/2001 14:05:26","CAPITL",61757,32.16,1.81,0.00
"12/17/2001 14:05:26","CENTRL",61754,29.75,-0.60,0.00
"12/17/2001 14:05:26","DUNWOD",61760,32.43,2.08,0.00
"12/17/2001 14:05:26","GENESE",61753,29.67,-0.68,0.00
"12/17/2001 14:05:26","H Q",61844,27.48,-0.53,2.34
"12/17/2001 14:05:26","HUD VL",61758,31.81,1.46,0.00
"12/17/2001 14:05:26","LONGIL",61762,32.64,2.29,0.00
"12/17/2001 14:05:26","MHK VL",61756,30.49,0.14,0.00
"12/17/2001 14:05:26","MILLWD",61759,31.94,1.59,0.00
"12/17/2001 14:05:26","N.Y.C.",61761,33.16,2.81,0.00
"12/17/2001 14:05:26","NORTH",61755,29.66,-0.69,0.00
"12/17/2001 14:05:26","NPX",61845,31.41,1.06,0.00
"12/17/2001 14:05:26","O H",61846,27.74,-2.61,0.00
"12/17/2001 14:05:26","PJM",61847,28.14,-2.21,0.00
"12/17/2001 14:05:26","WEST",61752,27.76,-2.59,0.00
"12/17/2001 14:06:56","CAPITL",61757,32.20,1.80,0.00
"12/17/2001 14:06:56","CENTRL",61754,29.81,-0.59,0.00
"12/17/2001 14:06:56","DUNWOD",61760,32.47,2.07,0.00
"12/17/2001 14:06:56","GENESE",61753,29.75,-0.65,0.00
"12/17/2001 14:06:56","H Q",61844,27.48,-0.53,2.39
"12/17/2001 14:06:56","HUD VL",61758,31.86,1.46,0.00
"12/17/2001 14:06:56","LONGIL",61762,32.68,2.28,0.00
"12/17/2001 14:06:56","MHK VL",61756,30.54,0.14,0.00
"12/17/2001 14:06:56","MILLWD",61759,31.98,1.58,0.00
"12/17/2001 14:06:56","N.Y.C.",61761,33.20,2.80,0.00
"12/17/2001 14:06:56","NORTH",61755,29.71,-0.69,0.00
"12/17/2001 14:06:56","NPX",61845,31.46,1.06,0.00
"12/17/2001 14:06:56","O H",61846,27.81,-2.59,0.00
"12/17/2001 14:06:56","PJM",61847,28.20,-2.20,0.00
"12/17/2001 14:06:56","WEST",61752,27.84,-2.56,0.00
"12/17/2001 14:11:56","CAPITL",61757,32.25,1.82,0.00
"12/17/2001 14:11:56","CENTRL",61754,29.77,-0.66,0.00
"12/17/2001 14:11:56","DUNWOD",61760,32.54,2.11,0.00
"12/17/2001 14:11:56","GENESE",61753,29.74,-0.69,0.00
"12/17/2001 14:11:56","H Q",61844,27.48,-0.54,2.41
"12/17/2001 14:11:56","HUD VL",61758,31.93,1.50,0.00
"12/17/2001 14:11:56","LONGIL",61762,32.75,2.32,0.00
"12/17/2001 14:11:56","MHK VL",61756,30.59,0.16,0.00
"12/17/2001 14:11:56","MILLWD",61759,32.04,1.61,0.00
"12/17/2001 14:11:56","N.Y.C.",61761,33.28,2.85,0.00
"12/17/2001 14:11:56","NORTH",61755,29.73,-0.70,0.00
"12/17/2001 14:11:56","NPX",61845,31.51,1.08,0.00
"12/17/2001 14:11:56","O H",61846,27.86,-2.57,0.00
"12/17/2001 14:11:56","PJM",61847,28.32,-2.11,0.00
"12/17/2001 14:11:56","WEST",61752,27.84,-2.59,0.00
"12/17/2001 14:16:56","CAPITL",61757,32.38,1.82,0.00
"12/17/2001 14:16:56","CENTRL",61754,29.91,-0.65,0.00
"12/17/2001 14:16:56","DUNWOD",61760,32.66,2.10,0.00
"12/17/2001 14:16:56","GENESE",61753,29.88,-0.68,0.00
"12/17/2001 14:16:56","H Q",61844,27.48,-0.53,2.55
"12/17/2001 14:16:56","HUD VL",61758,32.05,1.49,0.00
"12/17/2001 14:16:56","LONGIL",61762,32.86,2.30,0.00
"12/17/2001 14:16:56","MHK VL",61756,30.71,0.15,0.00
"12/17/2001 14:16:56","MILLWD",61759,32.16,1.60,0.00
"12/17/2001 14:16:56","N.Y.C.",61761,33.40,2.84,0.00
"12/17/2001 14:16:56","NORTH",61755,29.86,-0.70,0.00
"12/17/2001 14:16:56","NPX",61845,31.63,1.07,0.00
"12/17/2001 14:16:56","O H",61846,28.01,-2.55,0.00
"12/17/2001 14:16:56","PJM",61847,28.43,-2.13,0.00
"12/17/2001 14:16:56","WEST",61752,28.00,-2.56,0.00
"12/17/2001 14:18:26","CAPITL",61757,32.39,1.81,0.00
"12/17/2001 14:18:26","CENTRL",61754,29.92,-0.66,0.00
"12/17/2001 14:18:26","DUNWOD",61760,32.70,2.12,0.00
"12/17/2001 14:18:26","GENESE",61753,29.88,-0.70,0.00
"12/17/2001 14:18:26","H Q",61844,27.48,-0.53,2.57
"12/17/2001 14:18:26","HUD VL",61758,32.08,1.50,0.00
"12/17/2001 14:18:26","LONGIL",61762,32.92,2.34,0.00
"12/17/2001 14:18:26","MHK VL",61756,30.73,0.15,0.00
"12/17/2001 14:18:26","MILLWD",61759,32.21,1.63,0.00
"12/17/2001 14:18:26","N.Y.C.",61761,33.45,2.87,0.00
"12/17/2001 14:18:26","NORTH",61755,29.88,-0.70,0.00
"12/17/2001 14:18:26","NPX",61845,31.65,1.07,0.00
"12/17/2001 14:18:26","O H",61846,28.03,-2.55,0.00
"12/17/2001 14:18:26","PJM",61847,28.48,-2.10,0.00
"12/17/2001 14:18:26","WEST",61752,28.01,-2.57,0.00
"12/17/2001 14:23:26","CAPITL",61757,32.35,1.80,0.00
"12/17/2001 14:23:26","CENTRL",61754,29.89,-0.66,0.00
"12/17/2001 14:23:26","DUNWOD",61760,32.66,2.11,0.00
"12/17/2001 14:23:26","GENESE",61753,29.85,-0.70,0.00
"12/17/2001 14:23:26","H Q",61844,27.48,-0.52,2.55
"12/17/2001 14:23:26","HUD VL",61758,32.04,1.49,0.00
"12/17/2001 14:23:26","LONGIL",61762,32.86,2.31,0.00
"12/17/2001 14:23:26","MHK VL",61756,30.70,0.15,0.00
"12/17/2001 14:23:26","MILLWD",61759,32.16,1.61,0.00
"12/17/2001 14:23:26","N.Y.C.",61761,33.41,2.86,0.00
"12/17/2001 14:23:26","NORTH",61755,29.87,-0.68,0.00
"12/17/2001 14:23:26","NPX",61845,31.62,1.07,0.00
"12/17/2001 14:23:26","O H",61846,27.99,-2.56,0.00
"12/17/2001 14:23:26","PJM",61847,28.43,-2.12,0.00
"12/17/2001 14:23:26","WEST",61752,27.98,-2.57,0.00
"12/17/2001 14:28:26","CAPITL",61757,32.26,1.83,0.00
"12/17/2001 14:28:26","CENTRL",61754,29.78,-0.65,0.00
"12/17/2001 14:28:26","DUNWOD",61760,32.50,2.07,0.00
"12/17/2001 14:28:26","GENESE",61753,29.77,-0.66,0.00
"12/17/2001 14:28:26","H Q",61844,27.48,-0.51,2.44
"12/17/2001 14:28:26","HUD VL",61758,31.89,1.46,0.00
"12/17/2001 14:28:26","LONGIL",61762,32.82,2.27,-0.12
"12/17/2001 14:28:26","MHK VL",61756,30.58,0.15,0.00
"12/17/2001 14:28:26","MILLWD",61759,32.01,1.58,0.00
"12/17/2001 14:28:26","N.Y.C.",61761,33.25,2.82,0.00
"12/17/2001 14:28:26","NORTH",61755,29.76,-0.67,0.00
"12/17/2001 14:28:26","NPX",61845,31.50,1.07,0.00
"12/17/2001 14:28:26","O H",61846,27.88,-2.55,0.00
"12/17/2001 14:28:26","PJM",61847,28.27,-2.16,0.00
"12/17/2001 14:28:26","WEST",61752,27.88,-2.55,0.00
"12/17/2001 14:33:26","CAPITL",61757,32.04,1.71,0.00
"12/17/2001 14:33:26","CENTRL",61754,29.67,-0.66,0.00
"12/17/2001 14:33:26","DUNWOD",61760,32.46,2.13,0.00
"12/17/2001 14:33:26","GENESE",61753,29.61,-0.72,0.00
"12/17/2001 14:33:26","H Q",61844,27.48,-0.52,2.33
"12/17/2001 14:33:26","HUD VL",61758,31.83,1.50,0.00
"12/17/2001 14:33:26","LONGIL",61762,32.70,2.37,0.00
"12/17/2001 14:33:26","MHK VL",61756,30.46,0.13,0.00
"12/17/2001 14:33:26","MILLWD",61759,31.97,1.64,0.00
"12/17/2001 14:33:26","N.Y.C.",61761,33.22,2.89,0.00
"12/17/2001 14:33:26","NORTH",61755,29.64,-0.69,0.00
"12/17/2001 14:33:26","NPX",61845,31.33,1.00,0.00
"12/17/2001 14:33:26","O H",61846,27.83,-2.50,0.00
"12/17/2001 14:33:26","PJM",61847,28.27,-2.06,0.00
"12/17/2001 14:33:26","WEST",61752,27.82,-2.51,0.00
"12/17/2001 14:34:56","CAPITL",61757,31.98,1.69,0.00
"12/17/2001 14:34:56","CENTRL",61754,29.64,-0.65,0.00
"12/17/2001 14:34:56","DUNWOD",61760,32.45,2.16,0.00
"12/17/2001 14:34:56","GENESE",61753,29.56,-0.73,0.00
"12/17/2001 14:34:56","H Q",61844,27.48,-0.53,2.28
"12/17/2001 14:34:56","HUD VL",61758,31.81,1.52,0.00
"12/17/2001 14:34:56","LONGIL",61762,32.73,2.44,0.00
"12/17/2001 14:34:56","MHK VL",61756,30.42,0.13,0.00
"12/17/2001 14:34:56","MILLWD",61759,31.96,1.67,0.00
"12/17/2001 14:34:56","N.Y.C.",61761,33.21,2.92,0.00
"12/17/2001 14:34:56","NORTH",61755,29.59,-0.70,0.00
"12/17/2001 14:34:56","NPX",61845,31.29,1.00,0.00
"12/17/2001 14:34:56","O H",61846,27.78,-2.51,0.00
"12/17/2001 14:34:56","PJM",61847,28.25,-2.04,0.00
"12/17/2001 14:34:56","WEST",61752,27.78,-2.51,0.00
"12/17/2001 14:39:56","CAPITL",61757,31.98,1.70,0.00
"12/17/2001 14:39:56","CENTRL",61754,29.62,-0.66,0.00
"12/17/2001 14:39:56","DUNWOD",61760,32.43,2.15,0.00
"12/17/2001 14:39:56","GENESE",61753,29.55,-0.73,0.00
"12/17/2001 14:39:56","H Q",61844,27.48,-0.52,2.28
"12/17/2001 14:39:56","HUD VL",61758,31.80,1.52,0.00
"12/17/2001 14:39:56","LONGIL",61762,32.64,2.36,0.00
"12/17/2001 14:39:56","MHK VL",61756,30.40,0.12,0.00
"12/17/2001 14:39:56","MILLWD",61759,31.94,1.66,0.00
"12/17/2001 14:39:56","N.Y.C.",61761,33.19,2.91,0.00
"12/17/2001 14:39:56","NORTH",61755,29.58,-0.70,0.00
"12/17/2001 14:39:56","NPX",61845,31.28,1.00,0.00
"12/17/2001 14:39:56","O H",61846,27.76,-2.52,0.00
"12/17/2001 14:39:56","PJM",61847,28.23,-2.05,0.00
"12/17/2001 14:39:56","WEST",61752,27.76,-2.52,0.00
"12/17/2001 14:44:56","CAPITL",61757,31.97,1.71,0.00
"12/17/2001 14:44:56","CENTRL",61754,29.58,-0.68,0.00
"12/17/2001 14:44:56","DUNWOD",61760,32.41,2.15,0.00
"12/17/2001 14:44:56","GENESE",61753,29.53,-0.73,0.00
"12/17/2001 14:44:56","H Q",61844,27.48,-0.52,2.26
"12/17/2001 14:44:56","HUD VL",61758,31.77,1.51,0.00
"12/17/2001 14:44:56","LONGIL",61762,32.63,2.37,0.00
"12/17/2001 14:44:56","MHK VL",61756,30.39,0.13,0.00
"12/17/2001 14:44:56","MILLWD",61759,31.91,1.65,0.00
"12/17/2001 14:44:56","N.Y.C.",61761,33.16,2.90,0.00
"12/17/2001 14:44:56","NORTH",61755,29.56,-0.70,0.00
"12/17/2001 14:44:56","NPX",61845,31.28,1.02,0.00
"12/17/2001 14:44:56","O H",61846,27.73,-2.53,0.00
"12/17/2001 14:44:56","PJM",61847,28.22,-2.04,0.00
"12/17/2001 14:44:56","WEST",61752,27.73,-2.53,0.00
"12/17/2001 14:49:56","CAPITL",61757,31.85,1.70,0.00
"12/17/2001 14:49:56","CENTRL",61754,29.47,-0.68,0.00
"12/17/2001 14:49:56","DUNWOD",61760,32.33,2.18,0.00
"12/17/2001 14:49:56","GENESE",61753,29.37,-0.78,0.00
"12/17/2001 14:49:56","H Q",61844,27.48,-0.54,2.13
"12/17/2001 14:49:56","HUD VL",61758,31.69,1.54,0.00
"12/17/2001 14:49:56","LONGIL",61762,32.55,2.40,0.00
"12/17/2001 14:49:56","MHK VL",61756,30.26,0.11,0.00
"12/17/2001 14:49:56","MILLWD",61759,31.83,1.68,0.00
"12/17/2001 14:49:56","N.Y.C.",61761,33.09,2.94,0.00
"12/17/2001 14:49:56","NORTH",61755,29.43,-0.72,0.00
"12/17/2001 14:49:56","NPX",61845,31.18,1.03,0.00
"12/17/2001 14:49:56","O H",61846,27.61,-2.54,0.00
"12/17/2001 14:49:56","PJM",61847,28.11,-2.04,0.00
"12/17/2001 14:49:56","WEST",61752,27.60,-2.55,0.00
"12/17/2001 14:54:56","CAPITL",61757,31.74,1.69,0.00
"12/17/2001 14:54:56","CENTRL",61754,29.41,-0.64,0.00
"12/17/2001 14:54:56","DUNWOD",61760,32.19,2.14,0.00
"12/17/2001 14:54:56","GENESE",61753,29.33,-0.72,0.00
"12/17/2001 14:54:56","H Q",61844,27.48,-0.52,2.05
"12/17/2001 14:54:56","HUD VL",61758,31.56,1.51,0.00
"12/17/2001 14:54:56","LONGIL",61762,32.41,2.36,0.00
"12/17/2001 14:54:56","MHK VL",61756,30.14,0.09,0.00
"12/17/2001 14:54:56","MILLWD",61759,31.69,1.64,0.00
"12/17/2001 14:54:56","N.Y.C.",61761,32.94,2.89,0.00
"12/17/2001 14:54:56","NORTH",61755,29.35,-0.70,0.00
"12/17/2001 14:54:56","NPX",61845,31.06,1.01,0.00
"12/17/2001 14:54:56","O H",61846,27.52,-2.53,0.00
"12/17/2001 14:54:56","PJM",61847,27.92,-2.13,0.00
"12/17/2001 14:54:56","WEST",61752,27.54,-2.51,0.00
"12/17/2001 14:56:26","CAPITL",61757,32.12,1.71,0.00
"12/17/2001 14:56:26","CENTRL",61754,29.76,-0.65,0.00
"12/17/2001 14:56:26","DUNWOD",61760,32.57,2.16,0.00
"12/17/2001 14:56:26","GENESE",61753,29.66,-0.75,0.00
"12/17/2001 14:56:26","H Q",61844,27.48,-0.52,2.41
"12/17/2001 14:56:26","HUD VL",61758,31.93,1.52,0.00
"12/17/2001 14:56:26","LONGIL",61762,32.80,2.39,0.00
"12/17/2001 14:56:26","MHK VL",61756,30.51,0.10,0.00
"12/17/2001 14:56:26","MILLWD",61759,32.07,1.66,0.00
"12/17/2001 14:56:26","N.Y.C.",61761,33.33,2.92,0.00
"12/17/2001 14:56:26","NORTH",61755,29.71,-0.70,0.00
"12/17/2001 14:56:26","NPX",61845,31.43,1.02,0.00
"12/17/2001 14:56:26","O H",61846,27.82,-2.59,0.00
"12/17/2001 14:56:26","PJM",61847,28.27,-2.14,0.00
"12/17/2001 14:56:26","WEST",61752,27.83,-2.58,0.00
"12/17/2001 15:00:00","CAPITL",61757,32.12,1.71,0.00
"12/17/2001 15:00:00","CENTRL",61754,29.76,-0.65,0.00
"12/17/2001 15:00:00","DUNWOD",61760,32.57,2.16,0.00
"12/17/2001 15:00:00","GENESE",61753,29.66,-0.75,0.00
"12/17/2001 15:00:00","H Q",61844,27.48,-0.52,2.41
"12/17/2001 15:00:00","HUD VL",61758,31.93,1.52,0.00
"12/17/2001 15:00:00","LONGIL",61762,32.80,2.39,0.00
"12/17/2001 15:00:00","MHK VL",61756,30.51,0.10,0.00
"12/17/2001 15:00:00","MILLWD",61759,32.07,1.66,0.00
"12/17/2001 15:00:00","N.Y.C.",61761,33.33,2.92,0.00
"12/17/2001 15:00:00","NORTH",61755,29.71,-0.70,0.00
"12/17/2001 15:00:00","NPX",61845,31.43,1.02,0.00
"12/17/2001 15:00:00","O H",61846,27.82,-2.59,0.00
"12/17/2001 15:00:00","PJM",61847,28.27,-2.14,0.00
"12/17/2001 15:00:00","WEST",61752,27.83,-2.58,0.00
"12/17/2001 15:01:26","CAPITL",61757,43.37,2.37,0.00
"12/17/2001 15:01:26","CENTRL",61754,40.06,-0.94,0.00
"12/17/2001 15:01:26","DUNWOD",61760,43.94,2.94,0.00
"12/17/2001 15:01:26","GENESE",61753,39.96,-1.04,0.00
"12/17/2001 15:01:26","H Q",61844,40.29,-0.71,0.00
"12/17/2001 15:01:26","HUD VL",61758,43.09,2.09,0.00
"12/17/2001 15:01:26","LONGIL",61762,44.26,3.26,0.00
"12/17/2001 15:01:26","MHK VL",61756,41.17,0.17,0.00
"12/17/2001 15:01:26","MILLWD",61759,43.27,2.27,0.00
"12/17/2001 15:01:26","N.Y.C.",61761,44.96,3.96,0.00
"12/17/2001 15:01:26","NORTH",61755,40.07,-0.93,0.00
"12/17/2001 15:01:26","NPX",61845,42.48,1.48,0.00
"12/17/2001 15:01:26","O H",61846,37.44,-3.56,0.00
"12/17/2001 15:01:26","PJM",61847,38.15,-2.85,0.00
"12/17/2001 15:01:26","WEST",61752,37.44,-3.56,0.00
"12/17/2001 15:06:26","CAPITL",61757,46.00,2.56,0.00
"12/17/2001 15:06:26","CENTRL",61754,42.48,-0.96,0.00
"12/17/2001 15:06:26","DUNWOD",61760,46.57,3.13,0.00
"12/17/2001 15:06:26","GENESE",61753,42.25,-1.19,0.00
"12/17/2001 15:06:26","H Q",61844,42.67,-0.77,0.00
"12/17/2001 15:06:26","HUD VL",61758,45.66,2.22,0.00
"12/17/2001 15:06:26","LONGIL",61762,46.91,3.47,0.00
"12/17/2001 15:06:26","MHK VL",61756,43.58,0.14,0.00
"12/17/2001 15:06:26","MILLWD",61759,45.85,2.41,0.00
"12/17/2001 15:06:26","N.Y.C.",61761,47.66,4.22,0.00
"12/17/2001 15:06:26","NORTH",61755,42.43,-1.01,0.00
"12/17/2001 15:06:26","NPX",61845,45.03,1.59,0.00
"12/17/2001 15:06:26","O H",61846,39.55,-3.89,0.00
"12/17/2001 15:06:26","PJM",61847,40.28,-3.16,0.00
"12/17/2001 15:06:26","WEST",61752,39.55,-3.89,0.00
"12/17/2001 15:07:56","CAPITL",61757,46.48,2.60,0.00
"12/17/2001 15:07:56","CENTRL",61754,42.83,-1.05,0.00
"12/17/2001 15:07:56","DUNWOD",61760,47.07,3.19,0.00
"12/17/2001 15:07:56","GENESE",61753,42.68,-1.20,0.00
"12/17/2001 15:07:56","H Q",61844,43.10,-0.78,0.00
"12/17/2001 15:07:56","HUD VL",61758,46.14,2.26,0.00
"12/17/2001 15:07:56","LONGIL",61762,47.42,3.54,0.00
"12/17/2001 15:07:56","MHK VL",61756,44.04,0.16,0.00
"12/17/2001 15:07:56","MILLWD",61759,46.35,2.47,0.00
"12/17/2001 15:07:56","N.Y.C.",61761,48.17,4.29,0.00
"12/17/2001 15:07:56","NORTH",61755,42.85,-1.03,0.00
"12/17/2001 15:07:56","NPX",61845,45.50,1.62,0.00
"12/17/2001 15:07:56","O H",61846,40.00,-3.88,0.00
"12/17/2001 15:07:56","PJM",61847,40.86,-3.02,0.00
"12/17/2001 15:07:56","WEST",61752,39.96,-3.92,0.00
"12/17/2001 15:09:26","CAPITL",61757,46.76,2.61,0.00
"12/17/2001 15:09:26","CENTRL",61754,43.13,-1.02,0.00
"12/17/2001 15:09:26","DUNWOD",61760,47.34,3.19,0.00
"12/17/2001 15:09:26","GENESE",61753,42.97,-1.18,0.00
"12/17/2001 15:09:26","H Q",61844,43.36,-0.79,0.00
"12/17/2001 15:09:26","HUD VL",61758,46.41,2.26,0.00
"12/17/2001 15:09:26","LONGIL",61762,47.67,3.52,0.00
"12/17/2001 15:09:26","MHK VL",61756,44.31,0.16,0.00
"12/17/2001 15:09:26","MILLWD",61759,46.61,2.46,0.00
"12/17/2001 15:09:26","N.Y.C.",61761,48.45,4.30,0.00
"12/17/2001 15:09:26","NORTH",61755,43.12,-1.03,0.00
"12/17/2001 15:09:26","NPX",61845,45.77,1.62,0.00
"12/17/2001 15:09:26","O H",61846,40.22,-3.93,0.00
"12/17/2001 15:09:26","PJM",61847,41.04,-3.11,0.00
"12/17/2001 15:09:26","WEST",61752,40.21,-3.94,0.00
"12/17/2001 15:10:56","CAPITL",61757,47.02,2.60,0.00
"12/17/2001 15:10:56","CENTRL",61754,43.35,-1.07,0.00
"12/17/2001 15:10:56","DUNWOD",61760,47.64,3.22,0.00
"12/17/2001 15:10:56","GENESE",61753,43.22,-1.20,0.00
"12/17/2001 15:10:56","H Q",61844,43.63,-0.79,0.00
"12/17/2001 15:10:56","HUD VL",61758,46.70,2.28,0.00
"12/17/2001 15:10:56","LONGIL",61762,48.00,3.58,0.00
"12/17/2001 15:10:56","MHK VL",61756,44.59,0.17,0.00
"12/17/2001 15:10:56","MILLWD",61759,46.91,2.49,0.00
"12/17/2001 15:10:56","N.Y.C.",61761,48.75,4.33,0.00
"12/17/2001 15:10:56","NORTH",61755,43.39,-1.03,0.00
"12/17/2001 15:10:56","NPX",61845,46.05,1.63,0.00
"12/17/2001 15:10:56","O H",61846,40.49,-3.93,0.00
"12/17/2001 15:10:56","PJM",61847,41.37,-3.05,0.00
"12/17/2001 15:10:56","WEST",61752,40.47,-3.95,0.00
"12/17/2001 15:12:56","CAPITL",61757,48.43,2.69,0.00
"12/17/2001 15:12:56","CENTRL",61754,44.66,-1.08,0.00
"12/17/2001 15:12:56","DUNWOD",61760,49.03,3.29,0.00
"12/17/2001 15:12:56","GENESE",61753,44.53,-1.21,0.00
"12/17/2001 15:12:56","H Q",61844,44.94,-0.80,0.00
"12/17/2001 15:12:56","HUD VL",61758,48.06,2.32,0.00
"12/17/2001 15:12:56","LONGIL",61762,49.42,3.68,0.00
"12/17/2001 15:12:56","MHK VL",61756,45.90,0.16,0.00
"12/17/2001 15:12:56","MILLWD",61759,48.28,2.54,0.00
