"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2010 20:35:00","CENTRL",61754,62.00,1.10,0.00
"12/09/2010 20:35:00","DUNWOD",61760,68.45,7.55,0.00
"12/09/2010 20:35:00","GENESE",61753,60.53,-0.37,0.00
"12/09/2010 20:35:00","H Q",61844,59.44,-1.46,0.00
"12/09/2010 20:35:00","HUD VL",61758,67.96,7.06,0.00
"12/09/2010 20:35:00","LONGIL",61762,162.55,10.23,-91.42
"12/09/2010 20:35:00","MHK VL",61756,63.70,2.80,0.00
"12/09/2010 20:35:00","MILLWD",61759,68.27,7.37,0.00
"12/09/2010 20:35:00","N.Y.C.",61761,69.00,8.10,0.00
"12/09/2010 20:35:00","NORTH",61755,59.32,-1.58,0.00
"12/09/2010 20:35:00","NPX",61845,65.53,4.63,0.00
"12/09/2010 20:35:00","O H",61846,56.27,-4.63,0.00
"12/09/2010 20:35:00","PJM",61847,60.78,-0.12,0.00
"12/09/2010 20:35:00","WEST",61752,58.77,-2.13,0.00
"12/09/2010 20:40:00","CAPITL",61757,63.86,3.78,0.00
"12/09/2010 20:40:00","CENTRL",61754,61.27,1.20,0.00
"12/09/2010 20:40:00","DUNWOD",61760,67.46,7.39,0.00
"12/09/2010 20:40:00","GENESE",61753,59.77,-0.30,0.00
"12/09/2010 20:40:00","H Q",61844,58.63,-1.44,0.00
"12/09/2010 20:40:00","HUD VL",61758,67.04,6.97,0.00
"12/09/2010 20:40:00","LONGIL",61762,162.53,10.03,-92.43
"12/09/2010 20:40:00","MHK VL",61756,62.89,2.82,0.00
"12/09/2010 20:40:00","MILLWD",61759,67.28,7.21,0.00
"12/09/2010 20:40:00","N.Y.C.",61761,68.00,7.93,0.00
"12/09/2010 20:40:00","NORTH",61755,58.45,-1.62,0.00
"12/09/2010 20:40:00","NPX",61845,64.64,4.57,0.00
"12/09/2010 20:40:00","O H",61846,55.63,-4.45,0.00
"12/09/2010 20:40:00","PJM",61847,60.31,0.24,0.00
"12/09/2010 20:40:00","WEST",61752,58.15,-1.92,0.00
"12/09/2010 20:45:00","CAPITL",61757,61.82,3.72,0.00
"12/09/2010 20:45:00","CENTRL",61754,59.03,0.93,0.00
"12/09/2010 20:45:00","DUNWOD",61760,65.36,7.26,0.00
"12/09/2010 20:45:00","GENESE",61753,57.58,-0.52,0.00
"12/09/2010 20:45:00","H Q",61844,56.70,-1.39,0.00
"12/09/2010 20:45:00","HUD VL",61758,64.90,6.80,0.00
"12/09/2010 20:45:00","LONGIL",61762,162.37,9.70,-94.57
"12/09/2010 20:45:00","MHK VL",61756,60.77,2.67,0.00
"12/09/2010 20:45:00","MILLWD",61759,65.19,7.09,0.00
"12/09/2010 20:45:00","N.Y.C.",61761,65.92,7.79,-0.04
"12/09/2010 20:45:00","NORTH",61755,56.59,-1.51,0.00
"12/09/2010 20:45:00","NPX",61845,62.57,4.47,0.00
"12/09/2010 20:45:00","O H",61846,53.51,-4.59,0.00
"12/09/2010 20:45:00","PJM",61847,57.75,-0.35,-0.01
"12/09/2010 20:45:00","WEST",61752,55.83,-2.27,0.00
"12/09/2010 20:50:00","CAPITL",61757,60.81,3.66,0.00
"12/09/2010 20:50:00","CENTRL",61754,58.19,1.03,0.00
"12/09/2010 20:50:00","DUNWOD",61760,64.30,7.14,0.00
"12/09/2010 20:50:00","GENESE",61753,56.64,-0.51,0.00
"12/09/2010 20:50:00","H Q",61844,55.78,-1.37,0.00
"12/09/2010 20:50:00","HUD VL",61758,63.79,6.63,0.00
"12/09/2010 20:50:00","LONGIL",61762,162.40,9.55,-95.70
"12/09/2010 20:50:00","MHK VL",61756,59.84,2.69,0.00
"12/09/2010 20:50:00","MILLWD",61759,64.13,6.97,0.00
"12/09/2010 20:50:00","N.Y.C.",61761,64.82,7.66,0.00
"12/09/2010 20:50:00","NORTH",61755,55.67,-1.49,0.00
"12/09/2010 20:50:00","NPX",61845,61.50,4.34,0.00
"12/09/2010 20:50:00","O H",61846,52.64,-4.52,0.00
"12/09/2010 20:50:00","PJM",61847,57.21,0.06,0.00
"12/09/2010 20:50:00","WEST",61752,55.10,-2.06,0.00
"12/09/2010 20:55:00","CAPITL",61757,52.77,3.17,0.00
"12/09/2010 20:55:00","CENTRL",61754,50.54,0.94,0.00
"12/09/2010 20:55:00","DUNWOD",61760,55.75,6.15,0.00
"12/09/2010 20:55:00","GENESE",61753,49.20,-0.40,0.00
"12/09/2010 20:55:00","H Q",61844,48.41,-1.19,0.00
"12/09/2010 20:55:00","HUD VL",61758,55.35,5.75,0.00
"12/09/2010 20:55:00","LONGIL",61762,162.12,8.18,-104.34
"12/09/2010 20:55:00","MHK VL",61756,51.93,2.33,0.00
"12/09/2010 20:55:00","MILLWD",61759,55.60,6.00,0.00
"12/09/2010 20:55:00","N.Y.C.",61761,56.14,6.55,0.00
"12/09/2010 20:55:00","NORTH",61755,48.26,-1.34,0.00
"12/09/2010 20:55:00","NPX",61845,53.37,3.77,0.00
"12/09/2010 20:55:00","O H",61846,45.78,-3.82,0.00
"12/09/2010 20:55:00","PJM",61847,49.75,0.15,0.00
"12/09/2010 20:55:00","WEST",61752,47.91,-1.69,0.00
"12/09/2010 21:00:00","CAPITL",61757,142.53,8.19,0.00
"12/09/2010 21:00:00","CENTRL",61754,137.29,2.96,0.00
"12/09/2010 21:00:00","DUNWOD",61760,150.59,16.25,0.00
"12/09/2010 21:00:00","GENESE",61753,133.39,-0.94,0.00
"12/09/2010 21:00:00","H Q",61844,131.24,-3.09,0.00
"12/09/2010 21:00:00","HUD VL",61758,149.51,15.18,0.00
"12/09/2010 21:00:00","LONGIL",61762,499.11,21.90,-342.88
"12/09/2010 21:00:00","MHK VL",61756,140.92,6.58,0.00
"12/09/2010 21:00:00","MILLWD",61759,150.18,15.85,0.00
"12/09/2010 21:00:00","N.Y.C.",61761,151.39,17.06,0.00
"12/09/2010 21:00:00","NORTH",61755,131.65,-2.69,0.00
"12/09/2010 21:00:00","NPX",61845,144.27,9.94,0.00
"12/09/2010 21:00:00","O H",61846,124.12,-10.21,0.00
"12/09/2010 21:00:00","PJM",61847,136.89,2.55,0.00
"12/09/2010 21:00:00","WEST",61752,130.84,-3.49,0.00
"12/09/2010 21:05:00","CAPITL",61757,250.55,14.63,0.00
"12/09/2010 21:05:00","CENTRL",61754,241.82,5.90,0.00
"12/09/2010 21:05:00","DUNWOD",61760,264.23,28.31,0.00
"12/09/2010 21:05:00","GENESE",61753,234.51,-1.42,0.00
"12/09/2010 21:05:00","H Q",61844,230.50,-5.43,0.00
"12/09/2010 21:05:00","HUD VL",61758,262.58,26.66,0.00
"12/09/2010 21:05:00","LONGIL",61762,299.82,38.46,-25.44
"12/09/2010 21:05:00","MHK VL",61756,247.72,11.80,0.00
"12/09/2010 21:05:00","MILLWD",61759,263.52,27.60,0.00
"12/09/2010 21:05:00","N.Y.C.",61761,265.41,29.49,0.00
"12/09/2010 21:05:00","NORTH",61755,231.44,-4.48,0.00
"12/09/2010 21:05:00","NPX",61845,253.38,17.46,0.00
"12/09/2010 21:05:00","O H",61846,218.46,-17.46,0.00
"12/09/2010 21:05:00","PJM",61847,243.47,7.55,0.00
"12/09/2010 21:05:00","WEST",61752,231.20,-4.72,0.00
"12/09/2010 21:10:00","CAPITL",61757,111.23,6.59,0.00
"12/09/2010 21:10:00","CENTRL",61754,106.83,2.20,0.00
"12/09/2010 21:10:00","DUNWOD",61760,117.40,12.77,0.00
"12/09/2010 21:10:00","GENESE",61753,103.80,-0.84,0.00
"12/09/2010 21:10:00","H Q",61844,102.23,-2.41,0.00
"12/09/2010 21:10:00","HUD VL",61758,116.67,12.03,0.00
"12/09/2010 21:10:00","LONGIL",61762,163.44,17.16,-41.64
"12/09/2010 21:10:00","MHK VL",61756,109.76,5.13,0.00
"12/09/2010 21:10:00","MILLWD",61759,117.09,12.45,0.00
"12/09/2010 21:10:00","N.Y.C.",61761,118.13,13.50,0.00
"12/09/2010 21:10:00","NORTH",61755,102.44,-2.20,0.00
"12/09/2010 21:10:00","NPX",61845,112.59,7.95,0.00
"12/09/2010 21:10:00","O H",61846,96.58,-8.06,0.00
"12/09/2010 21:10:00","PJM",61847,106.41,1.78,0.00
"12/09/2010 21:10:00","WEST",61752,101.81,-2.83,0.00
"12/09/2010 21:15:00","CAPITL",61757,93.90,5.57,0.00
"12/09/2010 21:15:00","CENTRL",61754,90.02,1.68,0.00
"12/09/2010 21:15:00","DUNWOD",61760,99.38,11.04,0.00
"12/09/2010 21:15:00","GENESE",61753,87.19,-1.15,0.00
"12/09/2010 21:15:00","H Q",61844,86.22,-2.12,0.00
"12/09/2010 21:15:00","HUD VL",61758,98.67,10.34,0.00
"12/09/2010 21:15:00","LONGIL",61762,625.26,14.75,-522.17
"12/09/2010 21:15:00","MHK VL",61756,92.58,4.24,0.00
"12/09/2010 21:15:00","MILLWD",61759,99.12,10.78,0.00
"12/09/2010 21:15:00","N.Y.C.",61761,100.09,11.75,0.00
"12/09/2010 21:15:00","NORTH",61755,86.22,-2.12,0.00
"12/09/2010 21:15:00","NPX",61845,95.14,6.80,0.00
"12/09/2010 21:15:00","O H",61846,80.92,-7.42,0.00
"12/09/2010 21:15:00","PJM",61847,89.49,1.15,0.00
"12/09/2010 21:15:00","WEST",61752,85.42,-2.92,0.00
"12/09/2010 21:20:00","CAPITL",61757,92.44,5.40,0.00
"12/09/2010 21:20:00","CENTRL",61754,88.78,1.74,0.00
"12/09/2010 21:20:00","DUNWOD",61760,97.83,10.79,0.00
"12/09/2010 21:20:00","GENESE",61753,85.91,-1.13,0.00
"12/09/2010 21:20:00","H Q",61844,85.04,-2.00,0.00
"12/09/2010 21:20:00","HUD VL",61758,97.22,10.18,0.00
"12/09/2010 21:20:00","LONGIL",61762,157.09,14.62,-55.43
"12/09/2010 21:20:00","MHK VL",61756,91.31,4.26,0.00
"12/09/2010 21:20:00","MILLWD",61759,97.57,10.53,0.00
"12/09/2010 21:20:00","N.Y.C.",61761,98.62,11.58,0.00
"12/09/2010 21:20:00","NORTH",61755,84.95,-2.09,0.00
"12/09/2010 21:20:00","NPX",61845,93.74,6.70,0.00
"12/09/2010 21:20:00","O H",61846,79.73,-7.31,0.00
"12/09/2010 21:20:00","PJM",61847,88.52,1.48,0.00
"12/09/2010 21:20:00","WEST",61752,84.26,-2.79,0.00
"12/09/2010 21:25:00","CAPITL",61757,65.06,3.80,0.00
"12/09/2010 21:25:00","CENTRL",61754,62.30,1.04,0.00
"12/09/2010 21:25:00","DUNWOD",61760,68.92,7.66,0.00
"12/09/2010 21:25:00","GENESE",61753,60.34,-0.92,0.00
"12/09/2010 21:25:00","H Q",61844,59.85,-1.41,0.00
"12/09/2010 21:25:00","HUD VL",61758,68.43,7.17,0.00
"12/09/2010 21:25:00","LONGIL",61762,128.93,10.29,-57.38
"12/09/2010 21:25:00","MHK VL",61756,64.20,2.94,0.00
"12/09/2010 21:25:00","MILLWD",61759,68.74,7.47,0.00
"12/09/2010 21:25:00","N.Y.C.",61761,69.45,8.15,-0.04
"12/09/2010 21:25:00","NORTH",61755,59.79,-1.47,0.00
"12/09/2010 21:25:00","NPX",61845,65.98,4.72,0.00
"12/09/2010 21:25:00","O H",61846,56.05,-5.21,0.00
"12/09/2010 21:25:00","PJM",61847,61.63,0.37,-0.01
"12/09/2010 21:25:00","WEST",61752,59.06,-2.21,0.00
"12/09/2010 21:30:00","CAPITL",61757,60.70,3.54,0.00
"12/09/2010 21:30:00","CENTRL",61754,58.13,0.97,0.00
"12/09/2010 21:30:00","DUNWOD",61760,64.30,7.14,0.00
"12/09/2010 21:30:00","GENESE",61753,56.24,-0.91,0.00
"12/09/2010 21:30:00","H Q",61844,55.84,-1.31,0.00
"12/09/2010 21:30:00","HUD VL",61758,63.84,6.69,0.00
"12/09/2010 21:30:00","LONGIL",61762,156.44,9.60,-89.68
"12/09/2010 21:30:00","MHK VL",61756,59.90,2.74,0.00
"12/09/2010 21:30:00","MILLWD",61759,64.13,6.97,0.00
"12/09/2010 21:30:00","N.Y.C.",61761,70.68,7.60,-5.92
"12/09/2010 21:30:00","NORTH",61755,55.78,-1.37,0.00
"12/09/2010 21:30:00","NPX",61845,61.56,4.40,0.00
"12/09/2010 21:30:00","O H",61846,52.24,-4.92,0.00
"12/09/2010 21:30:00","PJM",61847,58.47,0.51,-0.80
"12/09/2010 21:30:00","WEST",61752,55.10,-2.06,0.00
"12/09/2010 21:35:00","CAPITL",61757,52.67,3.12,0.00
"12/09/2010 21:35:00","CENTRL",61754,50.24,0.69,0.00
"12/09/2010 21:35:00","DUNWOD",61760,55.74,6.19,0.00
"12/09/2010 21:35:00","GENESE",61753,48.61,-0.94,0.00
"12/09/2010 21:35:00","H Q",61844,48.41,-1.14,0.00
"12/09/2010 21:35:00","HUD VL",61758,55.35,5.80,0.00
"12/09/2010 21:35:00","LONGIL",61762,156.27,8.32,-98.40
"12/09/2010 21:35:00","MHK VL",61756,51.93,2.38,0.00
"12/09/2010 21:35:00","MILLWD",61759,55.59,6.05,0.00
"12/09/2010 21:35:00","N.Y.C.",61761,76.36,6.59,-20.22
"12/09/2010 21:35:00","NORTH",61755,48.41,-1.14,0.00
"12/09/2010 21:35:00","NPX",61845,53.41,3.86,0.00
"12/09/2010 21:35:00","O H",61846,45.09,-4.46,0.00
"12/09/2010 21:35:00","PJM",61847,52.34,0.05,-2.74
"12/09/2010 21:35:00","WEST",61752,47.52,-2.03,0.00
"12/09/2010 21:40:00","CAPITL",61757,52.72,3.08,0.00
"12/09/2010 21:40:00","CENTRL",61754,50.39,0.74,0.00
"12/09/2010 21:40:00","DUNWOD",61760,55.85,6.21,0.00
"12/09/2010 21:40:00","GENESE",61753,48.80,-0.84,0.00
"12/09/2010 21:40:00","H Q",61844,48.50,-1.14,0.00
"12/09/2010 21:40:00","HUD VL",61758,55.40,5.76,0.00
"12/09/2010 21:40:00","LONGIL",61762,156.22,8.29,-98.29
"12/09/2010 21:40:00","MHK VL",61756,52.03,2.38,0.00
"12/09/2010 21:40:00","MILLWD",61759,55.70,6.06,0.00
"12/09/2010 21:40:00","N.Y.C.",61761,56.34,6.65,-0.04
"12/09/2010 21:40:00","NORTH",61755,48.45,-1.19,0.00
"12/09/2010 21:40:00","NPX",61845,53.52,3.87,0.00
"12/09/2010 21:40:00","O H",61846,45.43,-4.22,0.00
"12/09/2010 21:40:00","PJM",61847,49.80,0.15,-0.01
"12/09/2010 21:40:00","WEST",61752,47.76,-1.89,0.00
"12/09/2010 21:45:00","CAPITL",61757,52.67,3.12,0.00
"12/09/2010 21:45:00","CENTRL",61754,50.24,0.69,0.00
"12/09/2010 21:45:00","DUNWOD",61760,55.79,6.24,0.00
"12/09/2010 21:45:00","GENESE",61753,48.66,-0.89,0.00
"12/09/2010 21:45:00","H Q",61844,48.41,-1.14,0.00
"12/09/2010 21:45:00","HUD VL",61758,55.35,5.80,0.00
"12/09/2010 21:45:00","LONGIL",61762,119.94,8.27,-62.11
"12/09/2010 21:45:00","MHK VL",61756,51.88,2.33,0.00
"12/09/2010 21:45:00","MILLWD",61759,55.64,6.09,0.00
"12/09/2010 21:45:00","N.Y.C.",61761,69.92,6.64,-13.74
"12/09/2010 21:45:00","NORTH",61755,48.31,-1.24,0.00
"12/09/2010 21:45:00","NPX",61845,53.46,3.91,0.00
"12/09/2010 21:45:00","O H",61846,45.29,-4.26,0.00
"12/09/2010 21:45:00","PJM",61847,51.51,0.10,-1.86
"12/09/2010 21:45:00","WEST",61752,47.62,-1.93,0.00
"12/09/2010 21:50:00","CAPITL",61757,52.57,3.12,0.00
"12/09/2010 21:50:00","CENTRL",61754,50.20,0.74,0.00
"12/09/2010 21:50:00","DUNWOD",61760,55.69,6.23,0.00
"12/09/2010 21:50:00","GENESE",61753,48.52,-0.94,0.00
"12/09/2010 21:50:00","H Q",61844,48.32,-1.14,0.00
"12/09/2010 21:50:00","HUD VL",61758,55.24,5.79,0.00
"12/09/2010 21:50:00","LONGIL",61762,78.86,8.31,-21.10
"12/09/2010 21:50:00","MHK VL",61756,51.78,2.32,0.00
"12/09/2010 21:50:00","MILLWD",61759,55.54,6.08,0.00
"12/09/2010 21:50:00","N.Y.C.",61761,69.96,6.68,-13.83
"12/09/2010 21:50:00","NORTH",61755,48.22,-1.24,0.00
"12/09/2010 21:50:00","NPX",61845,53.36,3.91,0.00
"12/09/2010 21:50:00","O H",61846,45.10,-4.35,0.00
"12/09/2010 21:50:00","PJM",61847,51.63,0.30,-1.88
"12/09/2010 21:50:00","WEST",61752,47.53,-1.93,0.00
"12/09/2010 21:55:00","CAPITL",61757,50.34,2.98,0.00
"12/09/2010 21:55:00","CENTRL",61754,48.16,0.80,0.00
"12/09/2010 21:55:00","DUNWOD",61760,53.27,5.92,0.00
"12/09/2010 21:55:00","GENESE",61753,46.55,-0.80,0.00
"12/09/2010 21:55:00","H Q",61844,46.22,-1.14,0.00
"12/09/2010 21:55:00","HUD VL",61758,52.89,5.54,0.00
"12/09/2010 21:55:00","LONGIL",61762,78.85,7.91,-23.59
"12/09/2010 21:55:00","MHK VL",61756,49.58,2.23,0.00
"12/09/2010 21:55:00","MILLWD",61759,53.13,5.78,0.00
"12/09/2010 21:55:00","N.Y.C.",61761,53.75,6.39,0.00
"12/09/2010 21:55:00","NORTH",61755,46.17,-1.18,0.00
"12/09/2010 21:55:00","NPX",61845,51.09,3.74,0.00
"12/09/2010 21:55:00","O H",61846,43.37,-3.98,0.00
"12/09/2010 21:55:00","PJM",61847,47.87,0.52,0.00
"12/09/2010 21:55:00","WEST",61752,45.69,-1.66,0.00
"12/09/2010 22:00:00","CAPITL",61757,56.24,3.13,0.00
"12/09/2010 22:00:00","CENTRL",61754,53.32,0.21,0.00
"12/09/2010 22:00:00","DUNWOD",61760,59.43,6.32,0.00
"12/09/2010 22:00:00","GENESE",61753,51.46,-1.65,0.00
"12/09/2010 22:00:00","H Q",61844,52.20,-0.90,0.00
"12/09/2010 22:00:00","HUD VL",61758,59.00,5.89,0.00
"12/09/2010 22:00:00","LONGIL",61762,234.81,8.39,-173.31
"12/09/2010 22:00:00","MHK VL",61756,55.44,2.34,0.00
"12/09/2010 22:00:00","MILLWD",61759,59.27,6.16,0.00
"12/09/2010 22:00:00","N.Y.C.",61761,405.30,6.74,-345.45
"12/09/2010 22:00:00","NORTH",61755,52.42,-0.69,0.00
"12/09/2010 22:00:00","NPX",61845,57.04,3.93,0.00
"12/09/2010 22:00:00","O H",61846,47.58,-5.52,0.00
"12/09/2010 22:00:00","PJM",61847,55.63,-1.43,-3.96
"12/09/2010 22:00:00","WEST",61752,49.87,-3.24,0.00
"12/09/2010 22:05:00","CAPITL",61757,64.64,3.37,0.00
"12/09/2010 22:05:00","CENTRL",61754,61.45,0.18,0.00
"12/09/2010 22:05:00","DUNWOD",61760,68.25,6.98,0.00
"12/09/2010 22:05:00","GENESE",61753,59.31,-1.96,0.00
"12/09/2010 22:05:00","H Q",61844,60.41,-0.86,0.00
"12/09/2010 22:05:00","HUD VL",61758,67.76,6.49,0.00
"12/09/2010 22:05:00","LONGIL",61762,79.20,9.37,-8.55
"12/09/2010 22:05:00","MHK VL",61756,63.96,2.70,0.00
"12/09/2010 22:05:00","MILLWD",61759,68.07,6.80,0.00
"12/09/2010 22:05:00","N.Y.C.",61761,68.87,7.60,0.00
"12/09/2010 22:05:00","NORTH",61755,60.84,-0.43,0.00
"12/09/2010 22:05:00","NPX",61845,65.49,4.23,0.00
"12/09/2010 22:05:00","O H",61846,54.90,-6.37,0.00
"12/09/2010 22:05:00","PJM",61847,59.86,-1.41,0.00
"12/09/2010 22:05:00","WEST",61752,57.59,-3.68,0.00
"12/09/2010 22:10:00","CAPITL",61757,61.20,3.25,0.00
"12/09/2010 22:10:00","CENTRL",61754,58.07,0.12,0.00
"12/09/2010 22:10:00","DUNWOD",61760,64.62,6.66,0.00
"12/09/2010 22:10:00","GENESE",61753,55.93,-2.03,0.00
"12/09/2010 22:10:00","H Q",61844,57.14,-0.81,0.00
"12/09/2010 22:10:00","HUD VL",61758,64.16,6.20,0.00
"12/09/2010 22:10:00","LONGIL",61762,77.70,8.93,-10.83
"12/09/2010 22:10:00","MHK VL",61756,60.50,2.55,0.00
"12/09/2010 22:10:00","MILLWD",61759,64.45,6.49,0.00
"12/09/2010 22:10:00","N.Y.C.",61761,65.20,7.24,0.00
"12/09/2010 22:10:00","NORTH",61755,57.43,-0.52,0.00
"12/09/2010 22:10:00","NPX",61845,62.01,4.06,0.00
"12/09/2010 22:10:00","O H",61846,51.64,-6.32,0.00
"12/09/2010 22:10:00","PJM",61847,56.62,-1.33,0.00
"12/09/2010 22:10:00","WEST",61752,54.25,-3.71,0.00
"12/09/2010 22:15:00","CAPITL",61757,60.43,3.31,0.00
"12/09/2010 22:15:00","CENTRL",61754,57.68,0.57,0.00
"12/09/2010 22:15:00","DUNWOD",61760,63.62,6.51,0.00
"12/09/2010 22:15:00","GENESE",61753,55.46,-1.66,0.00
"12/09/2010 22:15:00","H Q",61844,56.20,-0.91,0.00
"12/09/2010 22:15:00","HUD VL",61758,63.22,6.11,0.00
"12/09/2010 22:15:00","LONGIL",61762,77.74,8.80,-11.83
"12/09/2010 22:15:00","MHK VL",61756,59.74,2.63,0.00
"12/09/2010 22:15:00","MILLWD",61759,63.45,6.34,0.00
"12/09/2010 22:15:00","N.Y.C.",61761,64.20,7.08,0.00
"12/09/2010 22:15:00","NORTH",61755,56.26,-0.86,0.00
"12/09/2010 22:15:00","NPX",61845,61.11,4.00,0.00
"12/09/2010 22:15:00","O H",61846,51.46,-5.65,0.00
"12/09/2010 22:15:00","PJM",61847,57.34,0.23,0.00
"12/09/2010 22:15:00","WEST",61752,54.43,-2.68,0.00
"12/09/2010 22:20:00","CAPITL",61757,56.13,3.13,0.00
"12/09/2010 22:20:00","CENTRL",61754,53.48,0.48,0.00
"12/09/2010 22:20:00","DUNWOD",61760,58.94,5.94,0.00
"12/09/2010 22:20:00","GENESE",61753,51.41,-1.59,0.00
"12/09/2010 22:20:00","H Q",61844,52.16,-0.85,0.00
"12/09/2010 22:20:00","HUD VL",61758,58.62,5.62,0.00
"12/09/2010 22:20:00","LONGIL",61762,76.51,8.06,-15.45
"12/09/2010 22:20:00","MHK VL",61756,55.34,2.33,0.00
"12/09/2010 22:20:00","MILLWD",61759,58.78,5.78,0.00
"12/09/2010 22:20:00","N.Y.C.",61761,59.47,6.47,0.00
"12/09/2010 22:20:00","NORTH",61755,52.16,-0.85,0.00
"12/09/2010 22:20:00","NPX",61845,56.77,3.76,0.00
"12/09/2010 22:20:00","O H",61846,47.76,-5.25,0.00
"12/09/2010 22:20:00","PJM",61847,52.95,-0.05,0.00
"12/09/2010 22:20:00","WEST",61752,50.41,-2.60,0.00
"12/09/2010 22:25:00","CAPITL",61757,56.02,3.12,0.00
"12/09/2010 22:25:00","CENTRL",61754,53.43,0.53,0.00
"12/09/2010 22:25:00","DUNWOD",61760,58.88,5.98,0.00
"12/09/2010 22:25:00","GENESE",61753,51.37,-1.53,0.00
"12/09/2010 22:25:00","H Q",61844,52.00,-0.90,0.00
"12/09/2010 22:25:00","HUD VL",61758,58.51,5.61,0.00
"12/09/2010 22:25:00","LONGIL",61762,61.01,8.09,-0.02
"12/09/2010 22:25:00","MHK VL",61756,55.23,2.33,0.00
"12/09/2010 22:25:00","MILLWD",61759,58.67,5.77,0.00
"12/09/2010 22:25:00","N.Y.C.",61761,59.36,6.45,0.00
"12/09/2010 22:25:00","NORTH",61755,52.00,-0.90,0.00
"12/09/2010 22:25:00","NPX",61845,56.71,3.81,0.00
"12/09/2010 22:25:00","O H",61846,47.66,-5.24,0.00
"12/09/2010 22:25:00","PJM",61847,53.11,0.21,0.00
"12/09/2010 22:25:00","WEST",61752,50.36,-2.54,0.00
"12/09/2010 22:30:00","CAPITL",61757,58.53,3.37,0.00
"12/09/2010 22:30:00","CENTRL",61754,55.44,0.28,0.00
"12/09/2010 22:30:00","DUNWOD",61760,61.56,6.40,0.00
"12/09/2010 22:30:00","GENESE",61753,53.18,-1.99,0.00
"12/09/2010 22:30:00","H Q",61844,54.23,-0.94,0.00
"12/09/2010 22:30:00","HUD VL",61758,61.18,6.01,0.00
"12/09/2010 22:30:00","LONGIL",61762,63.79,8.61,-0.02
"12/09/2010 22:30:00","MHK VL",61756,57.54,2.37,0.00
"12/09/2010 22:30:00","MILLWD",61759,61.34,6.18,0.00
"12/09/2010 22:30:00","N.Y.C.",61761,62.06,6.90,0.00
"12/09/2010 22:30:00","NORTH",61755,54.17,-0.99,0.00
"12/09/2010 22:30:00","NPX",61845,59.25,4.08,0.00
"12/09/2010 22:30:00","O H",61846,49.26,-5.90,0.00
"12/09/2010 22:30:00","PJM",61847,54.78,-0.39,0.00
"12/09/2010 22:30:00","WEST",61752,51.97,-3.20,0.00
"12/09/2010 22:35:00","CAPITL",61757,53.47,3.07,0.00
"12/09/2010 22:35:00","CENTRL",61754,50.74,0.35,0.00
"12/09/2010 22:35:00","DUNWOD",61760,56.14,5.74,0.00
"12/09/2010 22:35:00","GENESE",61753,48.63,-1.76,0.00
"12/09/2010 22:35:00","H Q",61844,49.54,-0.86,0.00
"12/09/2010 22:35:00","HUD VL",61758,55.83,5.44,0.00
"12/09/2010 22:35:00","LONGIL",61762,58.15,7.76,0.00
"12/09/2010 22:35:00","MHK VL",61756,52.56,2.17,0.00
"12/09/2010 22:35:00","MILLWD",61759,55.99,5.59,0.00
"12/09/2010 22:35:00","N.Y.C.",61761,56.59,6.20,0.00
"12/09/2010 22:35:00","NORTH",61755,49.48,-0.91,0.00
"12/09/2010 22:35:00","NPX",61845,54.12,3.73,0.00
"12/09/2010 22:35:00","O H",61846,45.05,-5.34,0.00
"12/09/2010 22:35:00","PJM",61847,50.39,0.00,0.00
"12/09/2010 22:35:00","WEST",61752,47.62,-2.77,0.00
"12/09/2010 22:40:00","CAPITL",61757,52.86,3.04,0.00
"12/09/2010 22:40:00","CENTRL",61754,50.12,0.30,0.00
"12/09/2010 22:40:00","DUNWOD",61760,55.55,5.73,0.00
"12/09/2010 22:40:00","GENESE",61753,48.08,-1.74,0.00
"12/09/2010 22:40:00","H Q",61844,48.98,-0.85,0.00
"12/09/2010 22:40:00","HUD VL",61758,55.20,5.38,0.00
"12/09/2010 22:40:00","LONGIL",61762,57.56,7.72,-0.02
"12/09/2010 22:40:00","MHK VL",61756,51.91,2.09,0.00
"12/09/2010 22:40:00","MILLWD",61759,55.40,5.58,0.00
"12/09/2010 22:40:00","N.Y.C.",61761,56.00,6.18,0.00
"12/09/2010 22:40:00","NORTH",61755,48.88,-0.95,0.00
"12/09/2010 22:40:00","NPX",61845,53.51,3.69,0.00
"12/09/2010 22:40:00","O H",61846,44.64,-5.18,0.00
"12/09/2010 22:40:00","PJM",61847,49.72,-0.10,0.00
"12/09/2010 22:40:00","WEST",61752,47.08,-2.74,0.00
"12/09/2010 22:45:00","CAPITL",61757,55.92,3.21,0.00
"12/09/2010 22:45:00","CENTRL",61754,53.28,0.58,0.00
"12/09/2010 22:45:00","DUNWOD",61760,58.71,6.01,0.00
"12/09/2010 22:45:00","GENESE",61753,51.07,-1.63,0.00
"12/09/2010 22:45:00","H Q",61844,51.70,-1.00,0.00
"12/09/2010 22:45:00","HUD VL",61758,58.34,5.64,0.00
"12/09/2010 22:45:00","LONGIL",61762,93.13,8.12,-32.32
"12/09/2010 22:45:00","MHK VL",61756,54.97,2.27,0.00
"12/09/2010 22:45:00","MILLWD",61759,58.55,5.85,0.00
"12/09/2010 22:45:00","N.Y.C.",61761,59.18,6.48,0.00
"12/09/2010 22:45:00","NORTH",61755,51.54,-1.16,0.00
