"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/28/2010 14:15:00","CENTRL",61754,43.68,-0.46,-2.59
"12/28/2010 14:15:00","DUNWOD",61760,64.04,4.65,-17.84
"12/28/2010 14:15:00","GENESE",61753,41.46,-2.12,-2.03
"12/28/2010 14:15:00","H Q",61844,40.63,-0.91,0.00
"12/28/2010 14:15:00","HUD VL",61758,63.76,4.49,-17.73
"12/28/2010 14:15:00","LONGIL",61762,94.46,6.56,-46.34
"12/28/2010 14:15:00","MHK VL",61756,45.72,1.66,-2.51
"12/28/2010 14:15:00","MILLWD",61759,64.18,4.65,-17.98
"12/28/2010 14:15:00","N.Y.C.",61761,64.42,5.03,-17.85
"12/28/2010 14:15:00","NORTH",61755,40.06,-1.00,0.49
"12/28/2010 14:15:00","NPX",61845,66.02,3.45,-21.02
"12/28/2010 14:15:00","O H",61846,38.28,-5.69,-2.42
"12/28/2010 14:15:00","PJM",61847,51.94,-2.41,-12.81
"12/28/2010 14:15:00","WEST",61752,39.79,-4.49,-2.73
"12/28/2010 14:20:00","CAPITL",61757,64.06,3.23,-18.31
"12/28/2010 14:20:00","CENTRL",61754,44.16,-0.38,-2.03
"12/28/2010 14:20:00","DUNWOD",61760,61.24,4.76,-13.96
"12/28/2010 14:20:00","GENESE",61753,41.98,-2.13,-1.59
"12/28/2010 14:20:00","H Q",61844,41.58,-0.94,0.00
"12/28/2010 14:20:00","HUD VL",61758,60.98,4.59,-13.88
"12/28/2010 14:20:00","LONGIL",61762,93.82,6.72,-44.58
"12/28/2010 14:20:00","MHK VL",61756,46.18,1.70,-1.97
"12/28/2010 14:20:00","MILLWD",61759,61.36,4.76,-14.08
"12/28/2010 14:20:00","N.Y.C.",61761,61.63,5.14,-13.97
"12/28/2010 14:20:00","NORTH",61755,41.07,-1.06,0.38
"12/28/2010 14:20:00","NPX",61845,62.50,3.53,-16.46
"12/28/2010 14:20:00","O H",61846,38.59,-5.82,-1.90
"12/28/2010 14:20:00","PJM",61847,50.37,-2.17,-10.02
"12/28/2010 14:20:00","WEST",61752,40.19,-4.46,-2.14
"12/28/2010 14:25:00","CAPITL",61757,45.85,3.24,0.00
"12/28/2010 14:25:00","CENTRL",61754,42.31,-0.30,0.00
"12/28/2010 14:25:00","DUNWOD",61760,47.34,4.73,0.00
"12/28/2010 14:25:00","GENESE",61753,40.65,-1.96,0.00
"12/28/2010 14:25:00","H Q",61844,41.63,-0.98,0.00
"12/28/2010 14:25:00","HUD VL",61758,47.21,4.60,0.00
"12/28/2010 14:25:00","LONGIL",61762,94.52,6.73,-45.18
"12/28/2010 14:25:00","MHK VL",61756,44.36,1.75,0.00
"12/28/2010 14:25:00","MILLWD",61759,47.34,4.73,0.00
"12/28/2010 14:25:00","N.Y.C.",61761,47.73,5.11,0.00
"12/28/2010 14:25:00","NORTH",61755,41.50,-1.11,0.00
"12/28/2010 14:25:00","NPX",61845,46.15,3.54,0.00
"12/28/2010 14:25:00","O H",61846,37.07,-5.54,0.00
"12/28/2010 14:25:00","PJM",61847,40.69,-1.92,0.00
"12/28/2010 14:25:00","WEST",61752,38.39,-4.22,0.00
"12/28/2010 14:30:00","CAPITL",61757,46.59,3.25,0.00
"12/28/2010 14:30:00","CENTRL",61754,43.04,-0.30,0.00
"12/28/2010 14:30:00","DUNWOD",61760,48.19,4.85,0.00
"12/28/2010 14:30:00","GENESE",61753,41.30,-2.04,0.00
"12/28/2010 14:30:00","H Q",61844,42.34,-1.00,0.00
"12/28/2010 14:30:00","HUD VL",61758,48.02,4.68,0.00
"12/28/2010 14:30:00","LONGIL",61762,94.50,6.85,-44.31
"12/28/2010 14:30:00","MHK VL",61756,45.12,1.78,0.00
"12/28/2010 14:30:00","MILLWD",61759,48.19,4.85,0.00
"12/28/2010 14:30:00","N.Y.C.",61761,48.58,5.24,0.00
"12/28/2010 14:30:00","NORTH",61755,42.21,-1.13,0.00
"12/28/2010 14:30:00","NPX",61845,46.89,3.55,0.00
"12/28/2010 14:30:00","O H",61846,37.62,-5.72,0.00
"12/28/2010 14:30:00","PJM",61847,41.52,-1.82,0.00
"12/28/2010 14:30:00","WEST",61752,39.05,-4.29,0.00
"12/28/2010 14:35:00","CAPITL",61757,46.66,3.29,-0.06
"12/28/2010 14:35:00","CENTRL",61754,42.93,-0.39,-0.01
"12/28/2010 14:35:00","DUNWOD",61760,48.25,4.89,-0.05
"12/28/2010 14:35:00","GENESE",61753,41.19,-2.12,-0.01
"12/28/2010 14:35:00","H Q",61844,42.31,-1.00,0.00
"12/28/2010 14:35:00","HUD VL",61758,48.08,4.72,-0.05
"12/28/2010 14:35:00","LONGIL",61762,93.80,6.93,-43.56
"12/28/2010 14:35:00","MHK VL",61756,45.09,1.78,-0.01
"12/28/2010 14:35:00","MILLWD",61759,48.25,4.89,-0.05
"12/28/2010 14:35:00","N.Y.C.",61761,48.65,5.28,-0.05
"12/28/2010 14:35:00","NORTH",61755,42.18,-1.13,0.00
"12/28/2010 14:35:00","NPX",61845,46.96,3.59,-0.06
"12/28/2010 14:35:00","O H",61846,37.47,-5.85,-0.01
"12/28/2010 14:35:00","PJM",61847,41.27,-2.08,-0.03
"12/28/2010 14:35:00","WEST",61752,38.86,-4.46,-0.01
"12/28/2010 14:40:00","CAPITL",61757,64.02,3.16,-18.69
"12/28/2010 14:40:00","CENTRL",61754,43.81,-0.42,-2.07
"12/28/2010 14:40:00","DUNWOD",61760,61.19,4.76,-14.26
"12/28/2010 14:40:00","GENESE",61753,41.64,-2.15,-1.62
"12/28/2010 14:40:00","H Q",61844,41.24,-0.93,0.00
"12/28/2010 14:40:00","HUD VL",61758,60.93,4.60,-14.17
"12/28/2010 14:40:00","LONGIL",61762,93.81,6.70,-44.94
"12/28/2010 14:40:00","MHK VL",61756,45.86,1.69,-2.01
"12/28/2010 14:40:00","MILLWD",61759,61.26,4.72,-14.37
"12/28/2010 14:40:00","N.Y.C.",61761,61.54,5.10,-14.27
"12/28/2010 14:40:00","NORTH",61755,40.72,-1.05,0.39
"12/28/2010 14:40:00","NPX",61845,62.46,3.50,-16.80
"12/28/2010 14:40:00","O H",61846,38.28,-5.82,-1.94
"12/28/2010 14:40:00","PJM",61847,50.21,-2.19,-10.24
"12/28/2010 14:40:00","WEST",61752,39.84,-4.51,-2.18
"12/28/2010 14:45:00","CAPITL",61757,46.28,3.27,0.00
"12/28/2010 14:45:00","CENTRL",61754,42.66,-0.34,0.00
"12/28/2010 14:45:00","DUNWOD",61760,47.82,4.82,0.00
"12/28/2010 14:45:00","GENESE",61753,40.94,-2.06,0.00
"12/28/2010 14:45:00","H Q",61844,42.02,-0.99,0.00
"12/28/2010 14:45:00","HUD VL",61758,47.70,4.69,0.00
"12/28/2010 14:45:00","LONGIL",61762,93.83,6.80,-44.03
"12/28/2010 14:45:00","MHK VL",61756,44.77,1.76,0.00
"12/28/2010 14:45:00","MILLWD",61759,47.82,4.82,0.00
"12/28/2010 14:45:00","N.Y.C.",61761,48.21,5.20,0.00
"12/28/2010 14:45:00","NORTH",61755,41.89,-1.12,0.00
"12/28/2010 14:45:00","NPX",61845,46.58,3.57,0.00
"12/28/2010 14:45:00","O H",61846,37.29,-5.72,0.00
"12/28/2010 14:45:00","PJM",61847,41.03,-1.98,0.00
"12/28/2010 14:45:00","WEST",61752,38.66,-4.34,0.00
"12/28/2010 14:50:00","CAPITL",61757,46.38,3.27,-0.06
"12/28/2010 14:50:00","CENTRL",61754,42.67,-0.39,-0.01
"12/28/2010 14:50:00","DUNWOD",61760,47.96,4.86,-0.05
"12/28/2010 14:50:00","GENESE",61753,40.90,-2.15,-0.01
"12/28/2010 14:50:00","H Q",61844,42.06,-0.99,0.00
"12/28/2010 14:50:00","HUD VL",61758,47.79,4.69,-0.05
"12/28/2010 14:50:00","LONGIL",61762,92.00,6.84,-42.10
"12/28/2010 14:50:00","MHK VL",61756,44.78,1.72,-0.01
"12/28/2010 14:50:00","MILLWD",61759,47.92,4.82,-0.05
"12/28/2010 14:50:00","N.Y.C.",61761,48.31,5.21,-0.05
"12/28/2010 14:50:00","NORTH",61755,41.93,-1.12,0.00
"12/28/2010 14:50:00","NPX",61845,46.68,3.57,-0.06
"12/28/2010 14:50:00","O H",61846,37.16,-5.90,-0.01
"12/28/2010 14:50:00","PJM",61847,41.10,-1.98,-0.03
"12/28/2010 14:50:00","WEST",61752,38.58,-4.48,-0.01
"12/28/2010 14:55:00","CAPITL",61757,56.40,3.20,-11.06
"12/28/2010 14:55:00","CENTRL",61754,42.98,-0.38,-1.22
"12/28/2010 14:55:00","DUNWOD",61760,55.29,4.72,-8.44
"12/28/2010 14:55:00","GENESE",61753,40.98,-2.11,-0.96
"12/28/2010 14:55:00","H Q",61844,41.16,-0.97,0.00
"12/28/2010 14:55:00","HUD VL",61758,55.11,4.59,-8.39
"12/28/2010 14:55:00","LONGIL",61762,93.68,6.66,-44.90
"12/28/2010 14:55:00","MHK VL",61756,45.01,1.69,-1.19
"12/28/2010 14:55:00","MILLWD",61759,55.36,4.72,-8.51
"12/28/2010 14:55:00","N.Y.C.",61761,55.68,5.10,-8.45
"12/28/2010 14:55:00","NORTH",61755,40.85,-1.05,0.23
"12/28/2010 14:55:00","NPX",61845,55.53,3.45,-9.94
"12/28/2010 14:55:00","O H",61846,37.51,-5.77,-1.15
"12/28/2010 14:55:00","PJM",61847,46.17,-2.02,-6.06
"12/28/2010 14:55:00","WEST",61752,39.00,-4.42,-1.29
"12/28/2010 15:00:00","CAPITL",61757,33.16,2.34,0.00
"12/28/2010 15:00:00","CENTRL",61754,30.67,-0.15,0.00
"12/28/2010 15:00:00","DUNWOD",61760,34.30,3.48,0.00
"12/28/2010 15:00:00","GENESE",61753,29.53,-1.29,0.00
"12/28/2010 15:00:00","H Q",61844,30.02,-0.80,0.00
"12/28/2010 15:00:00","HUD VL",61758,34.21,3.39,0.00
"12/28/2010 15:00:00","LONGIL",61762,68.10,4.90,-32.38
"12/28/2010 15:00:00","MHK VL",61756,32.08,1.26,0.00
"12/28/2010 15:00:00","MILLWD",61759,34.30,3.48,0.00
"12/28/2010 15:00:00","N.Y.C.",61761,34.58,3.76,0.00
"12/28/2010 15:00:00","NORTH",61755,29.86,-0.96,0.00
"12/28/2010 15:00:00","NPX",61845,33.35,2.53,0.00
"12/28/2010 15:00:00","O H",61846,26.94,-3.88,0.00
"12/28/2010 15:00:00","PJM",61847,29.53,-1.29,0.00
"12/28/2010 15:00:00","WEST",61752,27.92,-2.90,0.00
"12/28/2010 15:05:00","CAPITL",61757,30.51,2.13,0.00
"12/28/2010 15:05:00","CENTRL",61754,28.32,-0.06,0.00
"12/28/2010 15:05:00","DUNWOD",61760,31.56,3.18,0.00
"12/28/2010 15:05:00","GENESE",61753,27.33,-1.05,0.00
"12/28/2010 15:05:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:05:00","HUD VL",61758,31.47,3.09,0.00
"12/28/2010 15:05:00","LONGIL",61762,91.53,4.48,-58.67
"12/28/2010 15:05:00","MHK VL",61756,29.57,1.19,0.00
"12/28/2010 15:05:00","MILLWD",61759,31.56,3.18,0.00
"12/28/2010 15:05:00","N.Y.C.",61761,31.81,3.43,0.00
"12/28/2010 15:05:00","NORTH",61755,27.47,-0.91,0.00
"12/28/2010 15:05:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:05:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:05:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:05:00","WEST",61752,25.91,-2.47,0.00
"12/28/2010 15:10:00","CAPITL",61757,31.76,2.22,0.00
"12/28/2010 15:10:00","CENTRL",61754,29.34,-0.21,0.00
"12/28/2010 15:10:00","DUNWOD",61760,32.88,3.34,0.00
"12/28/2010 15:10:00","GENESE",61753,28.27,-1.27,0.00
"12/28/2010 15:10:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:10:00","HUD VL",61758,32.79,3.25,0.00
"12/28/2010 15:10:00","LONGIL",61762,91.61,4.70,-57.37
"12/28/2010 15:10:00","MHK VL",61756,30.75,1.21,0.00
"12/28/2010 15:10:00","MILLWD",61759,32.88,3.34,0.00
"12/28/2010 15:10:00","N.Y.C.",61761,33.15,3.60,0.00
"12/28/2010 15:10:00","NORTH",61755,28.66,-0.89,0.00
"12/28/2010 15:10:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:10:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:10:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:10:00","WEST",61752,26.65,-2.90,0.00
"12/28/2010 15:15:00","CAPITL",61757,45.54,2.27,-13.04
"12/28/2010 15:15:00","CENTRL",61754,31.44,-0.24,-1.45
"12/28/2010 15:15:00","DUNWOD",61760,43.63,3.45,-9.95
"12/28/2010 15:15:00","GENESE",61753,30.01,-1.36,-1.13
"12/28/2010 15:15:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:15:00","HUD VL",61758,43.44,3.33,-9.88
"12/28/2010 15:15:00","LONGIL",61762,91.55,4.84,-56.47
"12/28/2010 15:15:00","MHK VL",61756,32.88,1.24,-1.41
"12/28/2010 15:15:00","MILLWD",61759,43.71,3.45,-10.03
"12/28/2010 15:15:00","N.Y.C.",61761,43.91,3.72,-9.96
"12/28/2010 15:15:00","NORTH",61755,29.11,-0.85,0.27
"12/28/2010 15:15:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:15:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:15:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:15:00","WEST",61752,28.67,-3.08,-1.52
"12/28/2010 15:18:43","CAPITL",61757,37.21,2.59,-0.06
"12/28/2010 15:18:43","CENTRL",61754,34.35,-0.21,-0.01
"12/28/2010 15:18:43","DUNWOD",61760,38.54,3.94,-0.05
"12/28/2010 15:18:43","GENESE",61753,33.04,-1.52,-0.01
"12/28/2010 15:18:43","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:18:43","HUD VL",61758,38.44,3.84,-0.05
"12/28/2010 15:18:43","LONGIL",61762,91.72,5.56,-51.60
"12/28/2010 15:18:43","MHK VL",61756,35.98,1.42,-0.01
"12/28/2010 15:18:43","MILLWD",61759,38.54,3.94,-0.05
"12/28/2010 15:18:43","N.Y.C.",61761,38.85,4.25,-0.05
"12/28/2010 15:18:43","NORTH",61755,33.55,-1.00,0.00
"12/28/2010 15:18:43","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:18:43","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:18:43","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:18:43","WEST",61752,31.18,-3.39,-0.01
"12/28/2010 15:20:07","CAPITL",61757,38.82,2.74,0.00
"12/28/2010 15:20:07","CENTRL",61754,35.93,-0.14,0.00
"12/28/2010 15:20:07","DUNWOD",61760,40.23,4.15,0.00
"12/28/2010 15:20:07","GENESE",61753,34.60,-1.48,0.00
"12/28/2010 15:20:07","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:20:07","HUD VL",61758,40.08,4.00,0.00
"12/28/2010 15:20:07","LONGIL",61762,91.71,5.81,-49.82
"12/28/2010 15:20:07","MHK VL",61756,37.59,1.52,0.00
"12/28/2010 15:20:07","MILLWD",61759,40.19,4.11,0.00
"12/28/2010 15:20:07","N.Y.C.",61761,40.55,4.47,0.00
"12/28/2010 15:20:07","NORTH",61755,35.03,-1.05,0.00
"12/28/2010 15:20:07","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:20:07","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:20:07","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:20:07","WEST",61752,32.65,-3.43,0.00
"12/28/2010 15:30:00","CAPITL",61757,41.20,2.66,-3.06
"12/28/2010 15:30:00","CENTRL",61754,35.60,-0.21,-0.34
"12/28/2010 15:30:00","DUNWOD",61760,41.89,4.08,-2.34
"12/28/2010 15:30:00","GENESE",61753,34.15,-1.60,-0.27
"12/28/2010 15:30:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:30:00","HUD VL",61758,41.74,3.94,-2.32
"12/28/2010 15:30:00","LONGIL",61762,91.75,5.75,-50.53
"12/28/2010 15:30:00","MHK VL",61756,37.30,1.49,-0.33
"12/28/2010 15:30:00","MILLWD",61759,41.88,4.04,-2.36
"12/28/2010 15:30:00","N.Y.C.",61761,42.21,4.40,-2.34
"12/28/2010 15:30:00","NORTH",61755,34.46,-0.96,0.06
"12/28/2010 15:30:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:30:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:30:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:30:00","WEST",61752,32.32,-3.51,-0.36
"12/28/2010 15:35:00","CAPITL",61757,45.20,2.59,-8.03
"12/28/2010 15:35:00","CENTRL",61754,35.22,-0.24,-0.89
"12/28/2010 15:35:00","DUNWOD",61760,44.68,3.98,-6.13
"12/28/2010 15:35:00","GENESE",61753,33.78,-1.49,-0.70
"12/28/2010 15:35:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:35:00","HUD VL",61758,44.50,3.84,-6.09
"12/28/2010 15:35:00","LONGIL",61762,91.79,5.57,-51.65
"12/28/2010 15:35:00","MHK VL",61756,36.89,1.45,-0.87
"12/28/2010 15:35:00","MILLWD",61759,44.70,3.94,-6.18
"12/28/2010 15:35:00","N.Y.C.",61761,44.96,4.25,-6.13
"12/28/2010 15:35:00","NORTH",61755,33.51,-0.90,0.17
"12/28/2010 15:35:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:35:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:35:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:35:00","WEST",61752,32.09,-3.42,-0.94
"12/28/2010 15:40:00","CAPITL",61757,42.10,2.97,0.00
"12/28/2010 15:40:00","CENTRL",61754,39.01,-0.12,0.00
"12/28/2010 15:40:00","DUNWOD",61760,43.59,4.46,0.00
"12/28/2010 15:40:00","GENESE",61753,37.56,-1.57,0.00
"12/28/2010 15:40:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:40:00","HUD VL",61758,43.47,4.34,0.00
"12/28/2010 15:40:00","LONGIL",61762,91.84,6.30,-46.41
"12/28/2010 15:40:00","MHK VL",61756,40.81,1.68,0.00
"12/28/2010 15:40:00","MILLWD",61759,43.59,4.46,0.00
"12/28/2010 15:40:00","N.Y.C.",61761,43.90,4.77,0.00
"12/28/2010 15:40:00","NORTH",61755,37.99,-1.13,0.00
"12/28/2010 15:40:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:40:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:40:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:40:00","WEST",61752,35.49,-3.64,0.00
"12/28/2010 15:45:00","CAPITL",61757,45.10,3.05,-1.92
"12/28/2010 15:45:00","CENTRL",61754,40.11,-0.24,-0.21
"12/28/2010 15:45:00","DUNWOD",61760,46.17,4.58,-1.46
"12/28/2010 15:45:00","GENESE",61753,38.58,-1.73,-0.17
"12/28/2010 15:45:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:45:00","HUD VL",61758,46.04,4.46,-1.45
"12/28/2010 15:45:00","LONGIL",61762,91.86,6.42,-45.30
"12/28/2010 15:45:00","MHK VL",61756,42.03,1.69,-0.21
"12/28/2010 15:45:00","MILLWD",61759,46.19,4.58,-1.47
"12/28/2010 15:45:00","N.Y.C.",61761,46.50,4.90,-1.46
"12/28/2010 15:45:00","NORTH",61755,39.01,-1.08,0.04
"12/28/2010 15:45:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:45:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:45:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:45:00","WEST",61752,36.35,-4.01,-0.22
"12/28/2010 15:50:00","CAPITL",61757,48.24,3.23,-3.07
"12/28/2010 15:50:00","CENTRL",61754,42.07,-0.21,-0.34
"12/28/2010 15:50:00","DUNWOD",61760,49.06,4.78,-2.34
"12/28/2010 15:50:00","GENESE",61753,40.40,-1.80,-0.27
"12/28/2010 15:50:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:50:00","HUD VL",61758,48.96,4.70,-2.33
"12/28/2010 15:50:00","LONGIL",61762,92.54,6.75,-43.85
"12/28/2010 15:50:00","MHK VL",61756,44.03,1.76,-0.33
"12/28/2010 15:50:00","MILLWD",61759,49.08,4.78,-2.36
"12/28/2010 15:50:00","N.Y.C.",61761,49.40,5.12,-2.34
"12/28/2010 15:50:00","NORTH",61755,40.74,-1.13,0.06
"12/28/2010 15:50:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:50:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:50:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:50:00","WEST",61752,38.14,-4.15,-0.36
"12/28/2010 15:55:00","CAPITL",61757,67.76,4.84,0.00
"12/28/2010 15:55:00","CENTRL",61754,62.85,-0.06,0.00
"12/28/2010 15:55:00","DUNWOD",61760,70.02,7.11,0.00
"12/28/2010 15:55:00","GENESE",61753,60.78,-2.14,0.00
"12/28/2010 15:55:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 15:55:00","HUD VL",61758,69.90,6.98,0.00
"12/28/2010 15:55:00","LONGIL",61762,181.17,10.07,-108.19
"12/28/2010 15:55:00","MHK VL",61756,65.56,2.64,0.00
"12/28/2010 15:55:00","MILLWD",61759,70.02,7.11,0.00
"12/28/2010 15:55:00","N.Y.C.",61761,70.53,7.61,0.00
"12/28/2010 15:55:00","NORTH",61755,60.96,-1.95,0.00
"12/28/2010 15:55:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 15:55:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 15:55:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 15:55:00","WEST",61752,57.50,-5.41,0.00
"12/28/2010 16:00:00","CAPITL",61757,-78.81,-5.43,0.00
"12/28/2010 16:00:00","CENTRL",61754,-74.18,-0.81,0.00
"12/28/2010 16:00:00","DUNWOD",61760,-81.30,-7.92,0.00
"12/28/2010 16:00:00","GENESE",61753,-72.20,1.17,0.00
"12/28/2010 16:00:00","H Q",61844,43.04,-0.92,-7.47
"12/28/2010 16:00:00","HUD VL",61758,-81.30,-7.92,0.00
"12/28/2010 16:00:00","LONGIL",61762,-83.43,-10.05,0.00
"12/28/2010 16:00:00","MHK VL",61756,-76.75,-3.38,0.00
"12/28/2010 16:00:00","MILLWD",61759,-81.37,-8.00,0.00
"12/28/2010 16:00:00","N.Y.C.",61761,-81.89,-8.51,0.00
"12/28/2010 16:00:00","NORTH",61755,-70.73,2.64,0.00
"12/28/2010 16:00:00","NPX",61845,76.00,3.05,-36.46
"12/28/2010 16:00:00","O H",61846,40.69,-4.95,-9.15
"12/28/2010 16:00:00","PJM",61847,54.91,1.95,-16.47
"12/28/2010 16:00:00","WEST",61752,-68.90,4.48,0.00
"12/28/2010 16:05:00","CAPITL",61757,-97.45,-6.55,0.00
"12/28/2010 16:05:00","CENTRL",61754,-92.27,-1.36,0.00
"12/28/2010 16:05:00","DUNWOD",61760,-100.55,-9.64,0.00
"12/28/2010 16:05:00","GENESE",61753,-90.27,0.64,0.00
"12/28/2010 16:05:00","H Q",61844,44.87,-1.56,8.07
"12/28/2010 16:05:00","HUD VL",61758,-100.64,-9.73,0.00
"12/28/2010 16:05:00","LONGIL",61762,-102.99,-12.09,-0.01
"12/28/2010 16:05:00","MHK VL",61756,-95.18,-4.27,0.00
"12/28/2010 16:05:00","MILLWD",61759,-100.64,-9.73,0.00
"12/28/2010 16:05:00","N.Y.C.",61761,-101.36,-10.45,0.00
"12/28/2010 16:05:00","NORTH",61755,-87.73,3.18,0.00
"12/28/2010 16:05:00","NPX",61845,51.18,4.20,7.51
"12/28/2010 16:05:00","O H",61846,40.69,-5.91,7.90
"12/28/2010 16:05:00","PJM",61847,50.88,2.99,6.59
"12/28/2010 16:05:00","WEST",61752,-86.73,4.18,0.00
"12/28/2010 16:10:00","CAPITL",61757,21.99,1.53,0.00
"12/28/2010 16:10:00","CENTRL",61754,20.64,0.18,0.00
"12/28/2010 16:10:00","DUNWOD",61760,22.71,2.25,0.00
"12/28/2010 16:10:00","GENESE",61753,20.13,-0.33,0.00
"12/28/2010 16:10:00","H Q",61844,44.87,-1.56,8.07
"12/28/2010 16:10:00","HUD VL",61758,22.71,2.25,0.00
"12/28/2010 16:10:00","LONGIL",61762,23.35,2.88,-0.01
"12/28/2010 16:10:00","MHK VL",61756,21.38,0.92,0.00
"12/28/2010 16:10:00","MILLWD",61759,22.73,2.27,0.00
"12/28/2010 16:10:00","N.Y.C.",61761,22.89,2.43,0.00
"12/28/2010 16:10:00","NORTH",61755,19.68,-0.78,0.00
"12/28/2010 16:10:00","NPX",61845,51.18,4.20,7.51
"12/28/2010 16:10:00","O H",61846,40.69,-5.91,7.90
"12/28/2010 16:10:00","PJM",61847,50.88,2.99,6.59
"12/28/2010 16:10:00","WEST",61752,19.15,-1.31,0.00
"12/28/2010 16:15:00","CAPITL",61757,32.29,2.31,0.00
"12/28/2010 16:15:00","CENTRL",61754,30.13,0.15,0.00
"12/28/2010 16:15:00","DUNWOD",61760,33.31,3.33,0.00
"12/28/2010 16:15:00","GENESE",61753,29.32,-0.66,0.00
"12/28/2010 16:15:00","H Q",61844,44.87,-1.56,8.07
"12/28/2010 16:15:00","HUD VL",61758,33.31,3.33,0.00
"12/28/2010 16:15:00","LONGIL",61762,34.33,4.35,0.00
"12/28/2010 16:15:00","MHK VL",61756,31.33,1.35,0.00
"12/28/2010 16:15:00","MILLWD",61759,33.34,3.36,0.00
"12/28/2010 16:15:00","N.Y.C.",61761,33.58,3.60,0.00
"12/28/2010 16:15:00","NORTH",61755,28.96,-1.02,0.00
"12/28/2010 16:15:00","NPX",61845,51.18,4.20,7.51
"12/28/2010 16:15:00","O H",61846,40.69,-5.91,7.90
"12/28/2010 16:15:00","PJM",61847,50.88,2.99,6.59
"12/28/2010 16:15:00","WEST",61752,27.70,-2.28,0.00
"12/28/2010 16:20:00","CAPITL",61757,31.61,2.26,0.00
"12/28/2010 16:20:00","CENTRL",61754,29.43,0.09,0.00
"12/28/2010 16:20:00","DUNWOD",61760,32.66,3.32,0.00
"12/28/2010 16:20:00","GENESE",61753,28.58,-0.76,0.00
"12/28/2010 16:20:00","H Q",61844,44.87,-1.56,8.07
"12/28/2010 16:20:00","HUD VL",61758,32.63,3.29,0.00
"12/28/2010 16:20:00","LONGIL",61762,33.60,4.26,0.00
"12/28/2010 16:20:00","MHK VL",61756,30.64,1.29,0.00
"12/28/2010 16:20:00","MILLWD",61759,32.66,3.32,0.00
"12/28/2010 16:20:00","N.Y.C.",61761,32.90,3.55,0.00
"12/28/2010 16:20:00","NORTH",61755,28.32,-1.03,0.00
"12/28/2010 16:20:00","NPX",61845,51.18,4.20,7.51
"12/28/2010 16:20:00","O H",61846,40.69,-5.91,7.90
"12/28/2010 16:20:00","PJM",61847,50.88,2.99,6.59
"12/28/2010 16:20:00","WEST",61752,26.94,-2.41,0.00
"12/28/2010 16:25:00","CAPITL",61757,31.42,2.27,0.00
"12/28/2010 16:25:00","CENTRL",61754,29.20,0.06,0.00
"12/28/2010 16:25:00","DUNWOD",61760,32.44,3.29,0.00
"12/28/2010 16:25:00","GENESE",61753,28.33,-0.82,0.00
"12/28/2010 16:25:00","H Q",61844,44.87,-1.56,8.07
