"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2011 13:23:21","DUNWOD",61760,33.85,3.16,0.00
"12/21/2011 13:23:21","GENESE",61753,30.29,-0.40,0.00
"12/21/2011 13:23:21","H Q",61844,29.83,-0.86,0.00
"12/21/2011 13:23:21","HUD VL",61758,33.91,3.22,0.00
"12/21/2011 13:23:21","LONGIL",61762,48.51,3.87,-13.95
"12/21/2011 13:23:21","MHK VL",61756,31.91,1.23,0.00
"12/21/2011 13:23:21","MILLWD",61759,33.88,3.19,0.00
"12/21/2011 13:23:21","N.Y.C.",61761,34.41,3.38,-0.34
"12/21/2011 13:23:21","NORTH",61755,29.73,-0.95,0.00
"12/21/2011 13:23:21","NPX",61845,32.86,2.18,0.00
"12/21/2011 13:23:21","O H",61846,28.42,-2.27,0.00
"12/21/2011 13:23:21","PJM",61847,32.40,1.72,0.00
"12/21/2011 13:23:21","WEST",61752,29.37,-1.32,0.00
"12/21/2011 13:24:33","CAPITL",61757,31.06,1.76,0.00
"12/21/2011 13:24:33","CENTRL",61754,29.80,0.50,0.00
"12/21/2011 13:24:33","DUNWOD",61760,32.32,3.02,0.00
"12/21/2011 13:24:33","GENESE",61753,28.87,-0.44,0.00
"12/21/2011 13:24:33","H Q",61844,28.49,-0.82,0.00
"12/21/2011 13:24:33","HUD VL",61758,32.38,3.08,0.00
"12/21/2011 13:24:33","LONGIL",61762,83.87,3.60,-50.96
"12/21/2011 13:24:33","MHK VL",61756,30.51,1.20,0.00
"12/21/2011 13:24:33","MILLWD",61759,32.35,3.05,0.00
"12/21/2011 13:24:33","N.Y.C.",61761,33.07,3.22,-0.55
"12/21/2011 13:24:33","NORTH",61755,28.43,-0.88,0.00
"12/21/2011 13:24:33","NPX",61845,31.39,2.08,0.00
"12/21/2011 13:24:33","O H",61846,27.08,-2.23,0.00
"12/21/2011 13:24:33","PJM",61847,30.86,1.55,0.00
"12/21/2011 13:24:33","WEST",61752,27.96,-1.35,0.00
"12/21/2011 13:30:00","CAPITL",61757,31.27,1.77,0.00
"12/21/2011 13:30:00","CENTRL",61754,30.01,0.50,0.00
"12/21/2011 13:30:00","DUNWOD",61760,32.57,3.07,0.00
"12/21/2011 13:30:00","GENESE",61753,29.00,-0.50,0.00
"12/21/2011 13:30:00","H Q",61844,28.68,-0.83,0.00
"12/21/2011 13:30:00","HUD VL",61758,32.63,3.13,0.00
"12/21/2011 13:30:00","LONGIL",61762,55.32,3.66,-22.15
"12/21/2011 13:30:00","MHK VL",61756,30.68,1.18,0.00
"12/21/2011 13:30:00","MILLWD",61759,32.60,3.10,0.00
"12/21/2011 13:30:00","N.Y.C.",61761,33.29,3.27,-0.51
"12/21/2011 13:30:00","NORTH",61755,28.62,-0.89,0.00
"12/21/2011 13:30:00","NPX",61845,31.63,2.12,0.00
"12/21/2011 13:30:00","O H",61846,27.14,-2.36,0.00
"12/21/2011 13:30:00","PJM",61847,31.13,1.62,0.00
"12/21/2011 13:30:00","WEST",61752,28.06,-1.45,0.00
"12/21/2011 13:35:00","CAPITL",61757,31.30,1.77,0.00
"12/21/2011 13:35:00","CENTRL",61754,30.03,0.50,0.00
"12/21/2011 13:35:00","DUNWOD",61760,32.60,3.07,0.00
"12/21/2011 13:35:00","GENESE",61753,29.06,-0.47,0.00
"12/21/2011 13:35:00","H Q",61844,28.70,-0.83,0.00
"12/21/2011 13:35:00","HUD VL",61758,32.66,3.13,0.00
"12/21/2011 13:35:00","LONGIL",61762,57.34,3.66,-24.15
"12/21/2011 13:35:00","MHK VL",61756,30.71,1.18,0.00
"12/21/2011 13:35:00","MILLWD",61759,32.63,3.10,0.00
"12/21/2011 13:35:00","N.Y.C.",61761,33.32,3.28,-0.51
"12/21/2011 13:35:00","NORTH",61755,28.65,-0.89,0.00
"12/21/2011 13:35:00","NPX",61845,31.66,2.13,0.00
"12/21/2011 13:35:00","O H",61846,27.23,-2.30,0.00
"12/21/2011 13:35:00","PJM",61847,31.13,1.59,0.00
"12/21/2011 13:35:00","WEST",61752,28.14,-1.39,0.00
"12/21/2011 13:40:00","CAPITL",61757,31.30,1.74,0.00
"12/21/2011 13:40:00","CENTRL",61754,30.06,0.50,0.00
"12/21/2011 13:40:00","DUNWOD",61760,32.60,3.04,0.00
"12/21/2011 13:40:00","GENESE",61753,29.11,-0.44,0.00
"12/21/2011 13:40:00","H Q",61844,28.76,-0.80,0.00
"12/21/2011 13:40:00","HUD VL",61758,32.63,3.07,0.00
"12/21/2011 13:40:00","LONGIL",61762,57.32,3.61,-24.15
"12/21/2011 13:40:00","MHK VL",61756,30.74,1.18,0.00
"12/21/2011 13:40:00","MILLWD",61759,32.63,3.07,0.00
"12/21/2011 13:40:00","N.Y.C.",61761,33.30,3.22,-0.52
"12/21/2011 13:40:00","NORTH",61755,28.67,-0.89,0.00
"12/21/2011 13:40:00","NPX",61845,31.66,2.10,0.00
"12/21/2011 13:40:00","O H",61846,27.31,-2.25,0.00
"12/21/2011 13:40:00","PJM",61847,31.15,1.60,0.00
"12/21/2011 13:40:00","WEST",61752,28.20,-1.36,0.00
"12/21/2011 13:45:00","CAPITL",61757,31.30,1.77,0.00
"12/21/2011 13:45:00","CENTRL",61754,30.03,0.50,0.00
"12/21/2011 13:45:00","DUNWOD",61760,32.60,3.07,0.00
"12/21/2011 13:45:00","GENESE",61753,29.03,-0.50,0.00
"12/21/2011 13:45:00","H Q",61844,28.70,-0.83,0.00
"12/21/2011 13:45:00","HUD VL",61758,32.66,3.13,0.00
"12/21/2011 13:45:00","LONGIL",61762,57.32,3.63,-24.15
"12/21/2011 13:45:00","MHK VL",61756,30.71,1.18,0.00
"12/21/2011 13:45:00","MILLWD",61759,32.63,3.10,0.00
"12/21/2011 13:45:00","N.Y.C.",61761,34.84,3.28,-2.03
"12/21/2011 13:45:00","NORTH",61755,28.62,-0.92,0.00
"12/21/2011 13:45:00","NPX",61845,31.66,2.13,0.00
"12/21/2011 13:45:00","O H",61846,27.17,-2.36,0.00
"12/21/2011 13:45:00","PJM",61847,31.18,1.65,0.00
"12/21/2011 13:45:00","WEST",61752,28.11,-1.42,0.00
"12/21/2011 13:50:00","CAPITL",61757,32.23,1.82,0.00
"12/21/2011 13:50:00","CENTRL",61754,30.92,0.52,0.00
"12/21/2011 13:50:00","DUNWOD",61760,33.53,3.13,0.00
"12/21/2011 13:50:00","GENESE",61753,29.92,-0.49,0.00
"12/21/2011 13:50:00","H Q",61844,29.55,-0.85,0.00
"12/21/2011 13:50:00","HUD VL",61758,33.59,3.19,0.00
"12/21/2011 13:50:00","LONGIL",61762,77.69,3.71,-43.58
"12/21/2011 13:50:00","MHK VL",61756,31.59,1.19,0.00
"12/21/2011 13:50:00","MILLWD",61759,33.56,3.16,0.00
"12/21/2011 13:50:00","N.Y.C.",61761,34.96,3.31,-1.24
"12/21/2011 13:50:00","NORTH",61755,29.49,-0.91,0.00
"12/21/2011 13:50:00","NPX",61845,32.56,2.16,0.00
"12/21/2011 13:50:00","O H",61846,28.03,-2.37,0.00
"12/21/2011 13:50:00","PJM",61847,32.04,1.64,0.00
"12/21/2011 13:50:00","WEST",61752,28.97,-1.43,0.00
"12/21/2011 13:55:00","CAPITL",61757,32.09,1.79,0.00
"12/21/2011 13:55:00","CENTRL",61754,30.82,0.52,0.00
"12/21/2011 13:55:00","DUNWOD",61760,33.39,3.09,0.00
"12/21/2011 13:55:00","GENESE",61753,29.88,-0.42,0.00
"12/21/2011 13:55:00","H Q",61844,29.48,-0.82,0.00
"12/21/2011 13:55:00","HUD VL",61758,33.45,3.15,0.00
"12/21/2011 13:55:00","LONGIL",61762,57.32,3.67,-23.35
"12/21/2011 13:55:00","MHK VL",61756,31.48,1.18,0.00
"12/21/2011 13:55:00","MILLWD",61759,33.42,3.12,0.00
"12/21/2011 13:55:00","N.Y.C.",61761,33.99,3.27,-0.41
"12/21/2011 13:55:00","NORTH",61755,29.42,-0.88,0.00
"12/21/2011 13:55:00","NPX",61845,32.42,2.12,0.00
"12/21/2011 13:55:00","O H",61846,28.03,-2.27,0.00
"12/21/2011 13:55:00","PJM",61847,31.94,1.64,0.00
"12/21/2011 13:55:00","WEST",61752,28.97,-1.33,0.00
"12/21/2011 14:00:00","CAPITL",61757,32.77,1.85,0.00
"12/21/2011 14:00:00","CENTRL",61754,31.41,0.49,0.00
"12/21/2011 14:00:00","DUNWOD",61760,34.10,3.18,0.00
"12/21/2011 14:00:00","GENESE",61753,30.39,-0.53,0.00
"12/21/2011 14:00:00","H Q",61844,30.05,-0.87,0.00
"12/21/2011 14:00:00","HUD VL",61758,34.16,3.25,0.00
"12/21/2011 14:00:00","LONGIL",61762,57.33,3.77,-22.65
"12/21/2011 14:00:00","MHK VL",61756,32.12,1.21,0.00
"12/21/2011 14:00:00","MILLWD",61759,34.13,3.21,0.00
"12/21/2011 14:00:00","N.Y.C.",61761,36.20,3.37,-1.92
"12/21/2011 14:00:00","NORTH",61755,30.02,-0.90,0.00
"12/21/2011 14:00:00","NPX",61845,33.14,2.23,0.00
"12/21/2011 14:00:00","O H",61846,28.47,-2.44,0.00
"12/21/2011 14:00:00","PJM",61847,32.61,1.70,0.00
"12/21/2011 14:00:00","WEST",61752,29.43,-1.48,0.00
"12/21/2011 14:05:00","CAPITL",61757,33.87,1.95,0.00
"12/21/2011 14:05:00","CENTRL",61754,32.44,0.51,0.00
"12/21/2011 14:05:00","DUNWOD",61760,35.21,3.29,0.00
"12/21/2011 14:05:00","GENESE",61753,31.38,-0.54,0.00
"12/21/2011 14:05:00","H Q",61844,31.03,-0.89,0.00
"12/21/2011 14:05:00","HUD VL",61758,35.28,3.35,0.00
"12/21/2011 14:05:00","LONGIL",61762,77.68,3.89,-41.86
"12/21/2011 14:05:00","MHK VL",61756,33.17,1.25,0.00
"12/21/2011 14:05:00","MILLWD",61759,35.25,3.32,0.00
"12/21/2011 14:05:00","N.Y.C.",61761,37.31,3.48,-1.91
"12/21/2011 14:05:00","NORTH",61755,31.00,-0.93,0.00
"12/21/2011 14:05:00","NPX",61845,34.22,2.30,0.00
"12/21/2011 14:05:00","O H",61846,29.37,-2.55,0.00
"12/21/2011 14:05:00","PJM",61847,33.68,1.76,0.00
"12/21/2011 14:05:00","WEST",61752,30.39,-1.53,0.00
"12/21/2011 14:10:00","CAPITL",61757,33.87,1.95,0.00
"12/21/2011 14:10:00","CENTRL",61754,32.47,0.54,0.00
"12/21/2011 14:10:00","DUNWOD",61760,35.25,3.32,0.00
"12/21/2011 14:10:00","GENESE",61753,31.38,-0.54,0.00
"12/21/2011 14:10:00","H Q",61844,31.03,-0.89,0.00
"12/21/2011 14:10:00","HUD VL",61758,35.31,3.38,0.00
"12/21/2011 14:10:00","LONGIL",61762,77.68,3.93,-41.83
"12/21/2011 14:10:00","MHK VL",61756,33.17,1.25,0.00
"12/21/2011 14:10:00","MILLWD",61759,35.28,3.35,0.00
"12/21/2011 14:10:00","N.Y.C.",61761,37.21,3.51,-1.77
"12/21/2011 14:10:00","NORTH",61755,30.97,-0.96,0.00
"12/21/2011 14:10:00","NPX",61845,34.22,2.30,0.00
"12/21/2011 14:10:00","O H",61846,29.37,-2.55,0.00
"12/21/2011 14:10:00","PJM",61847,33.71,1.79,0.00
"12/21/2011 14:10:00","WEST",61752,30.39,-1.53,0.00
"12/21/2011 14:15:00","CAPITL",61757,33.42,1.92,0.00
"12/21/2011 14:15:00","CENTRL",61754,32.00,0.50,0.00
"12/21/2011 14:15:00","DUNWOD",61760,34.71,3.21,0.00
"12/21/2011 14:15:00","GENESE",61753,30.99,-0.50,0.00
"12/21/2011 14:15:00","H Q",61844,30.65,-0.85,0.00
"12/21/2011 14:15:00","HUD VL",61758,34.77,3.28,0.00
"12/21/2011 14:15:00","LONGIL",61762,77.67,3.81,-42.37
"12/21/2011 14:15:00","MHK VL",61756,32.69,1.20,0.00
"12/21/2011 14:15:00","MILLWD",61759,34.74,3.24,0.00
"12/21/2011 14:15:00","N.Y.C.",61761,34.90,3.40,0.00
"12/21/2011 14:15:00","NORTH",61755,30.58,-0.91,0.00
"12/21/2011 14:15:00","NPX",61845,33.73,2.24,0.00
"12/21/2011 14:15:00","O H",61846,29.04,-2.46,0.00
"12/21/2011 14:15:00","PJM",61847,33.17,1.67,0.00
"12/21/2011 14:15:00","WEST",61752,30.02,-1.48,0.00
"12/21/2011 14:20:00","CAPITL",61757,32.83,1.86,0.00
"12/21/2011 14:20:00","CENTRL",61754,31.43,0.46,0.00
"12/21/2011 14:20:00","DUNWOD",61760,34.13,3.16,0.00
"12/21/2011 14:20:00","GENESE",61753,30.47,-0.50,0.00
"12/21/2011 14:20:00","H Q",61844,30.13,-0.84,0.00
"12/21/2011 14:20:00","HUD VL",61758,34.19,3.22,0.00
"12/21/2011 14:20:00","LONGIL",61762,77.67,3.75,-42.96
"12/21/2011 14:20:00","MHK VL",61756,32.11,1.15,0.00
"12/21/2011 14:20:00","MILLWD",61759,34.16,3.19,0.00
"12/21/2011 14:20:00","N.Y.C.",61761,34.31,3.34,0.00
"12/21/2011 14:20:00","NORTH",61755,30.10,-0.87,0.00
"12/21/2011 14:20:00","NPX",61845,33.17,2.20,0.00
"12/21/2011 14:20:00","O H",61846,28.61,-2.35,0.00
"12/21/2011 14:20:00","PJM",61847,32.55,1.58,0.00
"12/21/2011 14:20:00","WEST",61752,29.51,-1.46,0.00
"12/21/2011 14:25:00","CAPITL",61757,32.80,1.86,0.00
"12/21/2011 14:25:00","CENTRL",61754,31.40,0.46,0.00
"12/21/2011 14:25:00","DUNWOD",61760,34.13,3.19,0.00
"12/21/2011 14:25:00","GENESE",61753,30.44,-0.50,0.00
"12/21/2011 14:25:00","H Q",61844,30.10,-0.84,0.00
"12/21/2011 14:25:00","HUD VL",61758,34.19,3.25,0.00
"12/21/2011 14:25:00","LONGIL",61762,77.70,3.77,-42.99
"12/21/2011 14:25:00","MHK VL",61756,32.12,1.18,0.00
"12/21/2011 14:25:00","MILLWD",61759,34.16,3.22,0.00
"12/21/2011 14:25:00","N.Y.C.",61761,35.63,3.34,-1.35
"12/21/2011 14:25:00","NORTH",61755,30.04,-0.90,0.00
"12/21/2011 14:25:00","NPX",61845,33.17,2.23,0.00
"12/21/2011 14:25:00","O H",61846,28.53,-2.41,0.00
"12/21/2011 14:25:00","PJM",61847,32.55,1.61,0.00
"12/21/2011 14:25:00","WEST",61752,29.45,-1.49,0.00
"12/21/2011 14:30:00","CAPITL",61757,32.56,1.84,0.00
"12/21/2011 14:30:00","CENTRL",61754,31.17,0.46,0.00
"12/21/2011 14:30:00","DUNWOD",61760,33.88,3.16,0.00
"12/21/2011 14:30:00","GENESE",61753,30.22,-0.49,0.00
"12/21/2011 14:30:00","H Q",61844,29.88,-0.83,0.00
"12/21/2011 14:30:00","HUD VL",61758,33.94,3.22,0.00
"12/21/2011 14:30:00","LONGIL",61762,77.70,3.75,-43.24
"12/21/2011 14:30:00","MHK VL",61756,31.88,1.17,0.00
"12/21/2011 14:30:00","MILLWD",61759,33.91,3.19,0.00
"12/21/2011 14:30:00","N.Y.C.",61761,34.06,3.35,0.00
"12/21/2011 14:30:00","NORTH",61755,29.85,-0.86,0.00
"12/21/2011 14:30:00","NPX",61845,32.93,2.21,0.00
"12/21/2011 14:30:00","O H",61846,28.35,-2.36,0.00
"12/21/2011 14:30:00","PJM",61847,32.28,1.57,0.00
"12/21/2011 14:30:00","WEST",61752,29.21,-1.50,0.00
"12/21/2011 14:35:00","CAPITL",61757,32.02,1.81,0.00
"12/21/2011 14:35:00","CENTRL",61754,30.69,0.48,0.00
"12/21/2011 14:35:00","DUNWOD",61760,33.26,3.05,0.00
"12/21/2011 14:35:00","GENESE",61753,29.81,-0.39,0.00
"12/21/2011 14:35:00","H Q",61844,29.39,-0.82,0.00
"12/21/2011 14:35:00","HUD VL",61758,33.32,3.11,0.00
"12/21/2011 14:35:00","LONGIL",61762,89.59,3.65,-55.73
"12/21/2011 14:35:00","MHK VL",61756,31.35,1.15,0.00
"12/21/2011 14:35:00","MILLWD",61759,33.29,3.08,0.00
"12/21/2011 14:35:00","N.Y.C.",61761,33.44,3.23,0.00
"12/21/2011 14:35:00","NORTH",61755,29.36,-0.85,0.00
"12/21/2011 14:35:00","NPX",61845,32.35,2.14,0.00
"12/21/2011 14:35:00","O H",61846,28.03,-2.17,0.00
"12/21/2011 14:35:00","PJM",61847,31.78,1.57,0.00
"12/21/2011 14:35:00","WEST",61752,28.91,-1.30,0.00
"12/21/2011 14:40:00","CAPITL",61757,32.02,1.81,0.00
"12/21/2011 14:40:00","CENTRL",61754,30.69,0.48,0.00
"12/21/2011 14:40:00","DUNWOD",61760,33.26,3.05,0.00
"12/21/2011 14:40:00","GENESE",61753,29.78,-0.42,0.00
"12/21/2011 14:40:00","H Q",61844,29.39,-0.82,0.00
"12/21/2011 14:40:00","HUD VL",61758,33.32,3.11,0.00
"12/21/2011 14:40:00","LONGIL",61762,89.59,3.65,-55.73
"12/21/2011 14:40:00","MHK VL",61756,31.35,1.15,0.00
"12/21/2011 14:40:00","MILLWD",61759,33.29,3.08,0.00
"12/21/2011 14:40:00","N.Y.C.",61761,33.44,3.23,0.00
"12/21/2011 14:40:00","NORTH",61755,29.36,-0.85,0.00
"12/21/2011 14:40:00","NPX",61845,32.35,2.14,0.00
"12/21/2011 14:40:00","O H",61846,28.03,-2.17,0.00
"12/21/2011 14:40:00","PJM",61847,31.78,1.57,0.00
"12/21/2011 14:40:00","WEST",61752,28.91,-1.30,0.00
"12/21/2011 14:45:00","CAPITL",61757,31.98,1.81,0.00
"12/21/2011 14:45:00","CENTRL",61754,30.69,0.51,0.00
"12/21/2011 14:45:00","DUNWOD",61760,33.22,3.05,0.00
"12/21/2011 14:45:00","GENESE",61753,29.78,-0.39,0.00
"12/21/2011 14:45:00","H Q",61844,29.36,-0.81,0.00
"12/21/2011 14:45:00","HUD VL",61758,33.31,3.14,0.00
"12/21/2011 14:45:00","LONGIL",61762,77.63,3.62,-43.84
"12/21/2011 14:45:00","MHK VL",61756,31.32,1.15,0.00
"12/21/2011 14:45:00","MILLWD",61759,33.25,3.08,0.00
"12/21/2011 14:45:00","N.Y.C.",61761,33.40,3.23,0.00
"12/21/2011 14:45:00","NORTH",61755,29.33,-0.84,0.00
"12/21/2011 14:45:00","NPX",61845,32.31,2.14,0.00
"12/21/2011 14:45:00","O H",61846,28.03,-2.14,0.00
"12/21/2011 14:45:00","PJM",61847,31.77,1.60,0.00
"12/21/2011 14:45:00","WEST",61752,28.94,-1.24,0.00
"12/21/2011 14:50:00","CAPITL",61757,30.64,1.73,0.00
"12/21/2011 14:50:00","CENTRL",61754,29.43,0.52,0.00
"12/21/2011 14:50:00","DUNWOD",61760,31.86,2.95,0.00
"12/21/2011 14:50:00","GENESE",61753,28.56,-0.35,0.00
"12/21/2011 14:50:00","H Q",61844,28.13,-0.78,0.00
"12/21/2011 14:50:00","HUD VL",61758,31.91,3.01,0.00
"12/21/2011 14:50:00","LONGIL",61762,77.62,3.47,-45.24
"12/21/2011 14:50:00","MHK VL",61756,30.01,1.10,0.00
"12/21/2011 14:50:00","MILLWD",61759,31.88,2.98,0.00
"12/21/2011 14:50:00","N.Y.C.",61761,32.03,3.12,0.00
"12/21/2011 14:50:00","NORTH",61755,28.10,-0.81,0.00
"12/21/2011 14:50:00","NPX",61845,30.96,2.05,0.00
"12/21/2011 14:50:00","O H",61846,26.91,-1.99,0.00
"12/21/2011 14:50:00","PJM",61847,30.50,1.59,0.00
"12/21/2011 14:50:00","WEST",61752,27.81,-1.10,0.00
"12/21/2011 14:55:00","CAPITL",61757,30.38,1.75,0.00
"12/21/2011 14:55:00","CENTRL",61754,29.09,0.46,0.00
"12/21/2011 14:55:00","DUNWOD",61760,31.61,2.98,0.00
"12/21/2011 14:55:00","GENESE",61753,28.20,-0.43,0.00
"12/21/2011 14:55:00","H Q",61844,27.86,-0.77,0.00
"12/21/2011 14:55:00","HUD VL",61758,31.66,3.03,0.00
"12/21/2011 14:55:00","LONGIL",61762,77.65,3.52,-45.50
"12/21/2011 14:55:00","MHK VL",61756,29.72,1.09,0.00
"12/21/2011 14:55:00","MILLWD",61759,31.64,3.01,0.00
"12/21/2011 14:55:00","N.Y.C.",61761,31.78,3.15,0.00
"12/21/2011 14:55:00","NORTH",61755,27.83,-0.80,0.00
"12/21/2011 14:55:00","NPX",61845,30.69,2.06,0.00
"12/21/2011 14:55:00","O H",61846,26.54,-2.09,0.00
"12/21/2011 14:55:00","PJM",61847,30.20,1.57,0.00
"12/21/2011 14:55:00","WEST",61752,27.40,-1.23,0.00
"12/21/2011 15:00:00","CAPITL",61757,30.06,1.73,0.00
"12/21/2011 15:00:00","CENTRL",61754,28.75,0.42,0.00
"12/21/2011 15:00:00","DUNWOD",61760,31.33,3.00,0.00
"12/21/2011 15:00:00","GENESE",61753,27.85,-0.48,0.00
"12/21/2011 15:00:00","H Q",61844,27.56,-0.76,0.00
"12/21/2011 15:00:00","HUD VL",61758,31.39,3.06,0.00
"12/21/2011 15:00:00","LONGIL",61762,65.20,3.57,-33.30
"12/21/2011 15:00:00","MHK VL",61756,29.40,1.08,0.00
"12/21/2011 15:00:00","MILLWD",61759,31.36,3.03,0.00
"12/21/2011 15:00:00","N.Y.C.",61761,31.53,3.20,0.00
"12/21/2011 15:00:00","NORTH",61755,27.51,-0.82,0.00
"12/21/2011 15:00:00","NPX",61845,30.40,2.07,0.00
"12/21/2011 15:00:00","O H",61846,26.15,-2.18,0.00
"12/21/2011 15:00:00","PJM",61847,29.89,1.56,0.00
"12/21/2011 15:00:00","WEST",61752,27.00,-1.33,0.00
"12/21/2011 15:05:00","CAPITL",61757,29.58,1.70,0.00
"12/21/2011 15:05:00","CENTRL",61754,28.30,0.42,0.00
"12/21/2011 15:05:00","DUNWOD",61760,30.83,2.96,0.00
"12/21/2011 15:05:00","GENESE",61753,27.40,-0.47,0.00
"12/21/2011 15:05:00","H Q",61844,27.13,-0.75,0.00
"12/21/2011 15:05:00","HUD VL",61758,30.86,2.98,0.00
"12/21/2011 15:05:00","LONGIL",61762,77.67,3.57,-46.22
"12/21/2011 15:05:00","MHK VL",61756,28.94,1.06,0.00
"12/21/2011 15:05:00","MILLWD",61759,30.86,2.98,0.00
"12/21/2011 15:05:00","N.Y.C.",61761,31.03,3.15,0.00
"12/21/2011 15:05:00","NORTH",61755,27.10,-0.78,0.00
"12/21/2011 15:05:00","NPX",61845,29.91,2.04,0.00
"12/21/2011 15:05:00","O H",61846,25.79,-2.09,0.00
"12/21/2011 15:05:00","PJM",61847,29.38,1.51,0.00
"12/21/2011 15:05:00","WEST",61752,26.60,-1.28,0.00
"12/21/2011 15:10:00","CAPITL",61757,29.08,1.67,0.00
"12/21/2011 15:10:00","CENTRL",61754,27.81,0.41,0.00
"12/21/2011 15:10:00","DUNWOD",61760,30.34,2.93,0.00
"12/21/2011 15:10:00","GENESE",61753,26.94,-0.47,0.00
"12/21/2011 15:10:00","H Q",61844,26.66,-0.74,0.00
"12/21/2011 15:10:00","HUD VL",61758,30.36,2.96,0.00
"12/21/2011 15:10:00","LONGIL",61762,77.63,3.54,-46.70
"12/21/2011 15:10:00","MHK VL",61756,28.44,1.04,0.00
"12/21/2011 15:10:00","MILLWD",61759,30.36,2.96,0.00
"12/21/2011 15:10:00","N.Y.C.",61761,30.53,3.12,0.00
"12/21/2011 15:10:00","NORTH",61755,26.61,-0.79,0.00
"12/21/2011 15:10:00","NPX",61845,29.43,2.03,0.00
"12/21/2011 15:10:00","O H",61846,25.35,-2.06,0.00
"12/21/2011 15:10:00","PJM",61847,28.94,1.53,0.00
"12/21/2011 15:10:00","WEST",61752,26.14,-1.26,0.00
"12/21/2011 15:15:00","CAPITL",61757,29.50,1.72,0.00
"12/21/2011 15:15:00","CENTRL",61754,28.19,0.42,0.00
"12/21/2011 15:15:00","DUNWOD",61760,30.83,3.06,0.00
"12/21/2011 15:15:00","GENESE",61753,27.19,-0.58,0.00
"12/21/2011 15:15:00","H Q",61844,27.00,-0.78,0.00
"12/21/2011 15:15:00","HUD VL",61758,30.86,3.08,0.00
"12/21/2011 15:15:00","LONGIL",61762,77.64,3.67,-46.19
"12/21/2011 15:15:00","MHK VL",61756,28.83,1.06,0.00
"12/21/2011 15:15:00","MILLWD",61759,30.86,3.08,0.00
"12/21/2011 15:15:00","N.Y.C.",61761,31.03,3.25,0.00
"12/21/2011 15:15:00","NORTH",61755,26.94,-0.83,0.00
"12/21/2011 15:15:00","NPX",61845,29.89,2.11,0.00
"12/21/2011 15:15:00","O H",61846,25.50,-2.28,0.00
"12/21/2011 15:15:00","PJM",61847,29.42,1.64,0.00
"12/21/2011 15:15:00","WEST",61752,26.39,-1.39,0.00
"12/21/2011 15:20:00","CAPITL",61757,29.74,1.74,0.00
"12/21/2011 15:20:00","CENTRL",61754,28.45,0.45,0.00
"12/21/2011 15:20:00","DUNWOD",61760,31.05,3.05,0.00
"12/21/2011 15:20:00","GENESE",61753,27.44,-0.56,0.00
"12/21/2011 15:20:00","H Q",61844,27.22,-0.78,0.00
"12/21/2011 15:20:00","HUD VL",61758,31.08,3.08,0.00
"12/21/2011 15:20:00","LONGIL",61762,48.37,3.75,-16.61
"12/21/2011 15:20:00","MHK VL",61756,29.07,1.06,0.00
"12/21/2011 15:20:00","MILLWD",61759,31.08,3.08,0.00
"12/21/2011 15:20:00","N.Y.C.",61761,31.25,3.25,0.00
"12/21/2011 15:20:00","NORTH",61755,27.16,-0.84,0.00
"12/21/2011 15:20:00","NPX",61845,30.10,2.10,0.00
"12/21/2011 15:20:00","O H",61846,25.76,-2.24,0.00
"12/21/2011 15:20:00","PJM",61847,29.65,1.65,0.00
"12/21/2011 15:20:00","WEST",61752,26.66,-1.34,0.00
"12/21/2011 15:25:00","CAPITL",61757,29.76,1.74,0.00
"12/21/2011 15:25:00","CENTRL",61754,28.45,0.42,0.00
"12/21/2011 15:25:00","DUNWOD",61760,31.08,3.05,0.00
"12/21/2011 15:25:00","GENESE",61753,27.44,-0.59,0.00
"12/21/2011 15:25:00","H Q",61844,27.24,-0.78,0.00
"12/21/2011 15:25:00","HUD VL",61758,31.11,3.08,0.00
"12/21/2011 15:25:00","LONGIL",61762,65.17,3.78,-33.36
"12/21/2011 15:25:00","MHK VL",61756,29.09,1.07,0.00
"12/21/2011 15:25:00","MILLWD",61759,31.11,3.08,0.00
"12/21/2011 15:25:00","N.Y.C.",61761,31.28,3.25,0.00
"12/21/2011 15:25:00","NORTH",61755,27.19,-0.84,0.00
"12/21/2011 15:25:00","NPX",61845,30.13,2.10,0.00
"12/21/2011 15:25:00","O H",61846,25.76,-2.27,0.00
"12/21/2011 15:25:00","PJM",61847,29.65,1.63,0.00
"12/21/2011 15:25:00","WEST",61752,26.63,-1.40,0.00
"12/21/2011 15:30:00","CAPITL",61757,30.00,1.75,0.00
"12/21/2011 15:30:00","CENTRL",61754,28.67,0.42,0.00
"12/21/2011 15:30:00","DUNWOD",61760,31.33,3.08,0.00
"12/21/2011 15:30:00","GENESE",61753,27.66,-0.59,0.00
"12/21/2011 15:30:00","H Q",61844,27.46,-0.79,0.00
"12/21/2011 15:30:00","HUD VL",61758,31.36,3.11,0.00
"12/21/2011 15:30:00","LONGIL",61762,54.59,3.81,-22.52
"12/21/2011 15:30:00","MHK VL",61756,29.35,1.10,0.00
"12/21/2011 15:30:00","MILLWD",61759,31.36,3.11,0.00
"12/21/2011 15:30:00","N.Y.C.",61761,31.53,3.28,0.00
"12/21/2011 15:30:00","NORTH",61755,27.40,-0.85,0.00
"12/21/2011 15:30:00","NPX",61845,30.37,2.12,0.00
