"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/12/2009 15:10:00","DUNWOD",61760,41.47,3.32,0.00
"12/12/2009 15:10:00","GENESE",61753,36.70,-1.45,0.00
"12/12/2009 15:10:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:10:00","HUD VL",61758,41.24,3.09,0.00
"12/12/2009 15:10:00","LONGIL",61762,42.35,4.20,-0.01
"12/12/2009 15:10:00","MHK VL",61756,39.52,1.37,0.00
"12/12/2009 15:10:00","MILLWD",61759,41.43,3.28,0.00
"12/12/2009 15:10:00","N.Y.C.",61761,41.70,3.55,0.00
"12/12/2009 15:10:00","NORTH",61755,37.65,-0.50,0.00
"12/12/2009 15:10:00","NPX",61845,40.86,2.71,0.00
"12/12/2009 15:10:00","O H",61846,34.03,-4.12,0.00
"12/12/2009 15:10:00","PJM",61847,36.24,-1.91,0.00
"12/12/2009 15:10:00","WEST",61752,34.98,-3.17,0.00
"12/12/2009 15:15:00","CAPITL",61757,40.55,2.44,0.00
"12/12/2009 15:15:00","CENTRL",61754,37.81,-0.30,0.00
"12/12/2009 15:15:00","DUNWOD",61760,41.43,3.32,0.00
"12/12/2009 15:15:00","GENESE",61753,36.67,-1.45,0.00
"12/12/2009 15:15:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:15:00","HUD VL",61758,41.20,3.09,0.00
"12/12/2009 15:15:00","LONGIL",61762,42.35,4.23,-0.01
"12/12/2009 15:15:00","MHK VL",61756,39.53,1.41,0.00
"12/12/2009 15:15:00","MILLWD",61759,41.39,3.28,0.00
"12/12/2009 15:15:00","N.Y.C.",61761,41.66,3.54,0.00
"12/12/2009 15:15:00","NORTH",61755,37.58,-0.53,0.00
"12/12/2009 15:15:00","NPX",61845,40.82,2.71,0.00
"12/12/2009 15:15:00","O H",61846,34.00,-4.12,0.00
"12/12/2009 15:15:00","PJM",61847,36.13,-1.98,0.00
"12/12/2009 15:15:00","WEST",61752,34.88,-3.24,0.00
"12/12/2009 15:20:00","CAPITL",61757,44.30,2.66,0.00
"12/12/2009 15:20:00","CENTRL",61754,41.22,-0.42,0.00
"12/12/2009 15:20:00","DUNWOD",61760,45.26,3.62,0.00
"12/12/2009 15:20:00","GENESE",61753,40.02,-1.62,0.00
"12/12/2009 15:20:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:20:00","HUD VL",61758,44.97,3.33,0.00
"12/12/2009 15:20:00","LONGIL",61762,46.19,4.54,-0.01
"12/12/2009 15:20:00","MHK VL",61756,43.18,1.54,0.00
"12/12/2009 15:20:00","MILLWD",61759,45.18,3.54,0.00
"12/12/2009 15:20:00","N.Y.C.",61761,45.47,3.83,0.00
"12/12/2009 15:20:00","NORTH",61755,41.10,-0.54,0.00
"12/12/2009 15:20:00","NPX",61845,44.55,2.91,0.00
"12/12/2009 15:20:00","O H",61846,37.14,-4.50,0.00
"12/12/2009 15:20:00","PJM",61847,39.22,-2.42,0.00
"12/12/2009 15:20:00","WEST",61752,38.02,-3.62,0.00
"12/12/2009 15:25:00","CAPITL",61757,43.80,2.60,0.00
"12/12/2009 15:25:00","CENTRL",61754,40.83,-0.37,0.00
"12/12/2009 15:25:00","DUNWOD",61760,44.75,3.54,0.00
"12/12/2009 15:25:00","GENESE",61753,39.72,-1.48,0.00
"12/12/2009 15:25:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:25:00","HUD VL",61758,44.46,3.26,0.00
"12/12/2009 15:25:00","LONGIL",61762,45.53,4.33,-0.01
"12/12/2009 15:25:00","MHK VL",61756,42.73,1.52,0.00
"12/12/2009 15:25:00","MILLWD",61759,44.66,3.46,0.00
"12/12/2009 15:25:00","N.Y.C.",61761,44.91,3.71,0.00
"12/12/2009 15:25:00","NORTH",61755,40.71,-0.49,0.00
"12/12/2009 15:25:00","NPX",61845,44.09,2.88,0.00
"12/12/2009 15:25:00","O H",61846,36.92,-4.29,0.00
"12/12/2009 15:25:00","PJM",61847,39.02,-2.18,0.00
"12/12/2009 15:25:00","WEST",61752,37.82,-3.38,0.00
"12/12/2009 15:30:00","CAPITL",61757,43.29,2.60,0.00
"12/12/2009 15:30:00","CENTRL",61754,40.20,-0.49,0.00
"12/12/2009 15:30:00","DUNWOD",61760,44.22,3.54,0.00
"12/12/2009 15:30:00","GENESE",61753,39.10,-1.59,0.00
"12/12/2009 15:30:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:30:00","HUD VL",61758,43.94,3.25,0.00
"12/12/2009 15:30:00","LONGIL",61762,45.25,4.56,-0.01
"12/12/2009 15:30:00","MHK VL",61756,42.15,1.46,0.00
"12/12/2009 15:30:00","MILLWD",61759,44.14,3.46,0.00
"12/12/2009 15:30:00","N.Y.C.",61761,44.43,3.74,0.00
"12/12/2009 15:30:00","NORTH",61755,40.20,-0.49,0.00
"12/12/2009 15:30:00","NPX",61845,43.57,2.89,0.00
"12/12/2009 15:30:00","O H",61846,36.25,-4.43,0.00
"12/12/2009 15:30:00","PJM",61847,38.20,-2.48,0.00
"12/12/2009 15:30:00","WEST",61752,37.10,-3.58,0.00
"12/12/2009 15:35:00","CAPITL",61757,43.60,2.62,0.00
"12/12/2009 15:35:00","CENTRL",61754,40.49,-0.49,0.00
"12/12/2009 15:35:00","DUNWOD",61760,44.54,3.57,0.00
"12/12/2009 15:35:00","GENESE",61753,39.42,-1.56,0.00
"12/12/2009 15:35:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:35:00","HUD VL",61758,44.26,3.28,0.00
"12/12/2009 15:35:00","LONGIL",61762,45.53,4.55,-0.01
"12/12/2009 15:35:00","MHK VL",61756,42.45,1.48,0.00
"12/12/2009 15:35:00","MILLWD",61759,44.46,3.48,0.00
"12/12/2009 15:35:00","N.Y.C.",61761,44.75,3.77,0.00
"12/12/2009 15:35:00","NORTH",61755,40.53,-0.45,0.00
"12/12/2009 15:35:00","NPX",61845,43.89,2.91,0.00
"12/12/2009 15:35:00","O H",61846,36.55,-4.43,0.00
"12/12/2009 15:35:00","PJM",61847,38.60,-2.38,0.00
"12/12/2009 15:35:00","WEST",61752,37.41,-3.57,0.00
"12/12/2009 15:40:00","CAPITL",61757,43.14,2.59,0.00
"12/12/2009 15:40:00","CENTRL",61754,39.97,-0.57,0.00
"12/12/2009 15:40:00","DUNWOD",61760,44.03,3.49,0.00
"12/12/2009 15:40:00","GENESE",61753,38.96,-1.58,0.00
"12/12/2009 15:40:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 15:40:00","HUD VL",61758,43.78,3.24,0.00
"12/12/2009 15:40:00","LONGIL",61762,45.09,4.54,-0.01
"12/12/2009 15:40:00","MHK VL",61756,42.00,1.46,0.00
"12/12/2009 15:40:00","MILLWD",61759,43.99,3.45,0.00
"12/12/2009 15:40:00","N.Y.C.",61761,44.23,3.69,0.00
"12/12/2009 15:40:00","NORTH",61755,40.18,-0.36,0.00
"12/12/2009 15:40:00","NPX",61845,43.38,2.84,0.00
"12/12/2009 15:40:00","O H",61846,36.12,-4.42,0.00
"12/12/2009 15:40:00","PJM",61847,37.95,-2.59,0.00
"12/12/2009 15:40:00","WEST",61752,36.89,-3.65,0.00
"12/12/2009 15:45:00","CAPITL",61757,49.66,2.99,0.00
"12/12/2009 15:45:00","CENTRL",61754,45.97,-0.70,0.00
"12/12/2009 15:45:00","DUNWOD",61760,50.69,4.01,0.00
"12/12/2009 15:45:00","GENESE",61753,44.81,-1.87,0.00
"12/12/2009 15:45:00","H Q",61844,46.07,-0.61,0.00
"12/12/2009 15:45:00","HUD VL",61758,50.36,3.69,0.00
"12/12/2009 15:45:00","LONGIL",61762,51.86,5.18,-0.01
"12/12/2009 15:45:00","MHK VL",61756,48.35,1.68,0.00
"12/12/2009 15:45:00","MILLWD",61759,50.59,3.92,0.00
"12/12/2009 15:45:00","N.Y.C.",61761,50.87,4.20,0.00
"12/12/2009 15:45:00","NORTH",61755,46.30,-0.37,0.00
"12/12/2009 15:45:00","NPX",61845,49.94,3.27,0.00
"12/12/2009 15:45:00","O H",61846,41.49,-5.18,0.00
"12/12/2009 15:45:00","PJM",61847,43.50,-3.17,0.00
"12/12/2009 15:45:00","WEST",61752,42.38,-4.29,0.00
"12/12/2009 15:50:00","CAPITL",61757,52.04,3.13,0.00
"12/12/2009 15:50:00","CENTRL",61754,48.42,-0.49,0.00
"12/12/2009 15:50:00","DUNWOD",61760,53.06,4.16,0.00
"12/12/2009 15:50:00","GENESE",61753,47.05,-1.86,0.00
"12/12/2009 15:50:00","H Q",61844,48.00,-0.62,-11.29
"12/12/2009 15:50:00","HUD VL",61758,52.77,3.86,0.00
"12/12/2009 15:50:00","LONGIL",61762,55.27,5.23,-1.13
"12/12/2009 15:50:00","MHK VL",61756,50.72,1.81,0.00
"12/12/2009 15:50:00","MILLWD",61759,53.02,4.11,0.00
"12/12/2009 15:50:00","N.Y.C.",61761,53.26,4.35,0.00
"12/12/2009 15:50:00","NORTH",61755,48.52,-0.39,0.00
"12/12/2009 15:50:00","NPX",61845,52.33,3.42,0.00
"12/12/2009 15:50:00","O H",61846,43.63,-5.28,0.00
"12/12/2009 15:50:00","PJM",61847,46.07,-2.84,0.00
"12/12/2009 15:50:00","WEST",61752,44.65,-4.25,0.00
"12/12/2009 15:55:00","CAPITL",61757,99.11,5.96,0.00
"12/12/2009 15:55:00","CENTRL",61754,92.40,-0.75,0.00
"12/12/2009 15:55:00","DUNWOD",61760,100.97,7.82,0.00
"12/12/2009 15:55:00","GENESE",61753,89.79,-3.35,0.00
"12/12/2009 15:55:00","H Q",61844,48.00,-0.62,-11.29
"12/12/2009 15:55:00","HUD VL",61758,100.50,7.36,0.00
"12/12/2009 15:55:00","LONGIL",61762,102.65,9.50,-0.01
"12/12/2009 15:55:00","MHK VL",61756,96.69,3.54,0.00
"12/12/2009 15:55:00","MILLWD",61759,100.97,7.82,0.00
"12/12/2009 15:55:00","N.Y.C.",61761,101.44,8.29,0.00
"12/12/2009 15:55:00","NORTH",61755,92.40,-0.75,0.00
"12/12/2009 15:55:00","NPX",61845,99.57,6.43,0.00
"12/12/2009 15:55:00","O H",61846,83.27,-9.87,0.00
"12/12/2009 15:55:00","PJM",61847,88.12,-5.03,0.00
"12/12/2009 15:55:00","WEST",61752,85.32,-7.82,0.00
"12/12/2009 16:00:00","CAPITL",61757,-48.31,-2.99,0.00
"12/12/2009 16:00:00","CENTRL",61754,-45.18,0.14,0.00
"12/12/2009 16:00:00","DUNWOD",61760,-49.26,-3.94,0.00
"12/12/2009 16:00:00","GENESE",61753,-44.14,1.18,0.00
"12/12/2009 16:00:00","H Q",61844,45.16,-0.62,-8.45
"12/12/2009 16:00:00","HUD VL",61758,-49.03,-3.72,0.00
"12/12/2009 16:00:00","LONGIL",61762,-50.11,-4.80,-0.01
"12/12/2009 16:00:00","MHK VL",61756,-47.08,-1.77,0.00
"12/12/2009 16:00:00","MILLWD",61759,-49.21,-3.90,0.00
"12/12/2009 16:00:00","N.Y.C.",61761,-49.40,-4.08,0.00
"12/12/2009 16:00:00","NORTH",61755,-44.59,0.73,0.00
"12/12/2009 16:00:00","NPX",61845,-48.58,-3.26,0.00
"12/12/2009 16:00:00","O H",61846,-41.19,4.12,0.00
"12/12/2009 16:00:00","PJM",61847,-43.14,2.18,0.00
"12/12/2009 16:00:00","WEST",61752,-42.10,3.22,0.00
"12/12/2009 16:05:00","CAPITL",61757,-93.18,-6.18,0.00
"12/12/2009 16:05:00","CENTRL",61754,-87.18,-0.17,0.00
"12/12/2009 16:05:00","DUNWOD",61760,-95.09,-8.09,0.00
"12/12/2009 16:05:00","GENESE",61753,-85.43,1.57,0.00
"12/12/2009 16:05:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:05:00","HUD VL",61758,-94.66,-7.66,0.00
"12/12/2009 16:05:00","LONGIL",61762,-83.70,-9.92,-13.22
"12/12/2009 16:05:00","MHK VL",61756,-90.57,-3.57,0.00
"12/12/2009 16:05:00","MILLWD",61759,-95.01,-8.00,0.00
"12/12/2009 16:05:00","N.Y.C.",61761,-95.44,-8.44,0.00
"12/12/2009 16:05:00","NORTH",61755,-84.91,2.09,0.00
"12/12/2009 16:05:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:05:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:05:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:05:00","WEST",61752,-81.78,5.22,0.00
"12/12/2009 16:10:00","CAPITL",61757,17.62,1.17,0.00
"12/12/2009 16:10:00","CENTRL",61754,16.48,0.03,0.00
"12/12/2009 16:10:00","DUNWOD",61760,17.99,1.55,0.00
"12/12/2009 16:10:00","GENESE",61753,16.09,-0.36,0.00
"12/12/2009 16:10:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:10:00","HUD VL",61758,17.89,1.45,0.00
"12/12/2009 16:10:00","LONGIL",61762,52.17,1.91,-33.81
"12/12/2009 16:10:00","MHK VL",61756,17.14,0.69,0.00
"12/12/2009 16:10:00","MILLWD",61759,17.98,1.53,0.00
"12/12/2009 16:10:00","N.Y.C.",61761,18.04,1.60,0.00
"12/12/2009 16:10:00","NORTH",61755,16.04,-0.41,0.00
"12/12/2009 16:10:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:10:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:10:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:10:00","WEST",61752,15.33,-1.12,0.00
"12/12/2009 16:15:00","CAPITL",61757,30.68,1.95,0.00
"12/12/2009 16:15:00","CENTRL",61754,28.58,-0.14,0.00
"12/12/2009 16:15:00","DUNWOD",61760,31.37,2.64,0.00
"12/12/2009 16:15:00","GENESE",61753,27.92,-0.80,0.00
"12/12/2009 16:15:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:15:00","HUD VL",61758,31.19,2.47,0.00
"12/12/2009 16:15:00","LONGIL",61762,31.83,3.10,0.00
"12/12/2009 16:15:00","MHK VL",61756,29.87,1.15,0.00
"12/12/2009 16:15:00","MILLWD",61759,31.34,2.61,0.00
"12/12/2009 16:15:00","N.Y.C.",61761,31.48,2.76,0.00
"12/12/2009 16:15:00","NORTH",61755,28.24,-0.49,0.00
"12/12/2009 16:15:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:15:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:15:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:15:00","WEST",61752,26.43,-2.30,0.00
"12/12/2009 16:20:00","CAPITL",61757,39.83,2.61,0.00
"12/12/2009 16:20:00","CENTRL",61754,37.07,-0.15,0.00
"12/12/2009 16:20:00","DUNWOD",61760,40.72,3.50,0.00
"12/12/2009 16:20:00","GENESE",61753,36.07,-1.15,0.00
"12/12/2009 16:20:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:20:00","HUD VL",61758,40.46,3.24,0.00
"12/12/2009 16:20:00","LONGIL",61762,41.31,4.09,0.00
"12/12/2009 16:20:00","MHK VL",61756,38.71,1.49,0.00
"12/12/2009 16:20:00","MILLWD",61759,40.68,3.46,0.00
"12/12/2009 16:20:00","N.Y.C.",61761,40.90,3.68,0.00
"12/12/2009 16:20:00","NORTH",61755,36.62,-0.60,0.00
"12/12/2009 16:20:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:20:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:20:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:20:00","WEST",61752,34.24,-2.98,0.00
"12/12/2009 16:25:00","CAPITL",61757,45.74,3.03,0.00
"12/12/2009 16:25:00","CENTRL",61754,42.45,-0.26,0.00
"12/12/2009 16:25:00","DUNWOD",61760,46.81,4.10,0.00
"12/12/2009 16:25:00","GENESE",61753,41.22,-1.49,0.00
"12/12/2009 16:25:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:25:00","HUD VL",61758,46.51,3.80,0.00
"12/12/2009 16:25:00","LONGIL",61762,47.71,5.00,-0.01
"12/12/2009 16:25:00","MHK VL",61756,44.46,1.75,0.00
"12/12/2009 16:25:00","MILLWD",61759,46.77,4.06,0.00
"12/12/2009 16:25:00","N.Y.C.",61761,47.07,4.36,0.00
"12/12/2009 16:25:00","NORTH",61755,41.94,-0.77,0.00
"12/12/2009 16:25:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:25:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:25:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:25:00","WEST",61752,38.99,-3.72,0.00
"12/12/2009 16:30:00","CAPITL",61757,42.07,2.79,0.00
"12/12/2009 16:30:00","CENTRL",61754,39.05,-0.24,0.00
"12/12/2009 16:30:00","DUNWOD",61760,43.05,3.77,0.00
"12/12/2009 16:30:00","GENESE",61753,37.99,-1.30,0.00
"12/12/2009 16:30:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:30:00","HUD VL",61758,42.82,3.54,0.00
"12/12/2009 16:30:00","LONGIL",61762,75.50,4.91,-31.31
"12/12/2009 16:30:00","MHK VL",61756,40.89,1.61,0.00
"12/12/2009 16:30:00","MILLWD",61759,43.01,3.73,0.00
"12/12/2009 16:30:00","N.Y.C.",61761,43.29,4.01,0.00
"12/12/2009 16:30:00","NORTH",61755,38.61,-0.67,0.00
"12/12/2009 16:30:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:30:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:30:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:30:00","WEST",61752,35.90,-3.38,0.00
"12/12/2009 16:35:00","CAPITL",61757,512.47,0.14,-510.35
"12/12/2009 16:35:00","CENTRL",61754,60.66,-0.01,-58.69
"12/12/2009 16:35:00","DUNWOD",61760,389.08,0.19,-386.90
"12/12/2009 16:35:00","GENESE",61753,46.26,-0.07,-44.35
"12/12/2009 16:35:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:35:00","HUD VL",61758,388.53,0.18,-386.37
"12/12/2009 16:35:00","LONGIL",61762,389.10,0.24,-386.88
"12/12/2009 16:35:00","MHK VL",61756,61.45,0.08,-59.38
"12/12/2009 16:35:00","MILLWD",61759,393.11,0.19,-390.94
"12/12/2009 16:35:00","N.Y.C.",61761,389.02,0.20,-386.83
"12/12/2009 16:35:00","NORTH",61755,1.95,-0.03,0.00
"12/12/2009 16:35:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:35:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:35:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:35:00","WEST",61752,60.79,-0.18,-58.98
"12/12/2009 16:40:00","CAPITL",61757,72.97,2.56,-34.82
"12/12/2009 16:40:00","CENTRL",61754,39.41,-0.18,-4.00
"12/12/2009 16:40:00","DUNWOD",61760,65.44,3.45,-26.40
"12/12/2009 16:40:00","GENESE",61753,37.47,-1.14,-3.03
"12/12/2009 16:40:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:40:00","HUD VL",61758,65.15,3.20,-26.36
"12/12/2009 16:40:00","LONGIL",61762,66.69,4.56,-26.54
"12/12/2009 16:40:00","MHK VL",61756,41.13,1.49,-4.05
"12/12/2009 16:40:00","MILLWD",61759,65.64,3.38,-26.67
"12/12/2009 16:40:00","N.Y.C.",61761,65.61,3.63,-26.39
"12/12/2009 16:40:00","NORTH",61755,35.02,-0.57,0.00
"12/12/2009 16:40:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:40:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:40:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:40:00","WEST",61752,36.59,-3.02,-4.02
"12/12/2009 16:45:00","CAPITL",61757,580.93,-1.30,-600.24
"12/12/2009 16:45:00","CENTRL",61754,51.10,0.09,-69.03
"12/12/2009 16:45:00","DUNWOD",61760,435.29,-1.75,-455.05
"12/12/2009 16:45:00","GENESE",61753,34.71,0.56,-52.16
"12/12/2009 16:45:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:45:00","HUD VL",61758,434.79,-1.62,-454.43
"12/12/2009 16:45:00","LONGIL",61762,434.86,-2.14,-455.02
"12/12/2009 16:45:00","MHK VL",61756,51.05,-0.77,-69.84
"12/12/2009 16:45:00","MILLWD",61759,440.06,-1.73,-459.80
"12/12/2009 16:45:00","N.Y.C.",61761,435.12,-1.84,-454.97
"12/12/2009 16:45:00","NORTH",61755,-17.73,0.29,0.00
"12/12/2009 16:45:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:45:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:45:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:45:00","WEST",61752,52.89,1.53,-69.37
"12/12/2009 16:50:00","CAPITL",61757,566.90,1.27,-548.47
"12/12/2009 16:50:00","CENTRL",61754,80.17,-0.07,-63.07
"12/12/2009 16:50:00","DUNWOD",61760,434.65,1.68,-415.80
"12/12/2009 16:50:00","GENESE",61753,64.29,-0.53,-47.66
"12/12/2009 16:50:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:50:00","HUD VL",61758,433.96,1.56,-415.24
"12/12/2009 16:50:00","LONGIL",61762,435.00,2.06,-415.78
"12/12/2009 16:50:00","MHK VL",61756,81.73,0.76,-63.82
"12/12/2009 16:50:00","MILLWD",61759,438.97,1.66,-420.15
"12/12/2009 16:50:00","N.Y.C.",61761,434.66,1.77,-415.73
"12/12/2009 16:50:00","NORTH",61755,16.85,-0.31,0.00
"12/12/2009 16:50:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:50:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:50:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:50:00","WEST",61752,79.08,-1.48,-63.39
"12/12/2009 16:55:00","CAPITL",61757,674.63,20.99,-381.10
"12/12/2009 16:55:00","CENTRL",61754,316.04,-0.27,-43.77
"12/12/2009 16:55:00","DUNWOD",61760,587.57,26.71,-288.32
"12/12/2009 16:55:00","GENESE",61753,297.99,-7.63,-33.07
"12/12/2009 16:55:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 16:55:00","HUD VL",61758,584.22,24.53,-287.15
"12/12/2009 16:55:00","LONGIL",61762,593.00,32.16,-288.30
"12/12/2009 16:55:00","MHK VL",61756,329.37,12.54,-44.28
"12/12/2009 16:55:00","MILLWD",61759,590.26,26.44,-291.27
"12/12/2009 16:55:00","N.Y.C.",61761,588.61,27.80,-288.27
"12/12/2009 16:55:00","NORTH",61755,267.09,-5.45,0.00
"12/12/2009 16:55:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 16:55:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 16:55:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 16:55:00","WEST",61752,293.91,-22.62,-43.98
"12/12/2009 17:00:00","CAPITL",61757,486.34,0.91,-473.23
"12/12/2009 17:00:00","CENTRL",61754,66.48,-0.06,-54.35
"12/12/2009 17:00:00","DUNWOD",61760,371.41,1.19,-358.02
"12/12/2009 17:00:00","GENESE",61753,52.85,-0.41,-41.07
"12/12/2009 17:00:00","H Q",61844,15.01,-0.43,0.88
"12/12/2009 17:00:00","HUD VL",61758,369.87,1.11,-356.56
"12/12/2009 17:00:00","LONGIL",61762,371.67,1.49,-358.00
"12/12/2009 17:00:00","MHK VL",61756,67.74,0.56,-54.99
"12/12/2009 17:00:00","MILLWD",61759,375.06,1.18,-361.69
"12/12/2009 17:00:00","N.Y.C.",61761,371.40,1.26,-357.96
"12/12/2009 17:00:00","NORTH",61755,11.96,-0.23,0.00
"12/12/2009 17:00:00","NPX",61845,45.00,1.35,-27.33
"12/12/2009 17:00:00","O H",61846,23.67,-1.64,-9.00
"12/12/2009 17:00:00","PJM",61847,36.20,0.68,-19.21
"12/12/2009 17:00:00","WEST",61752,65.66,-1.15,-54.62
"12/12/2009 17:05:00","CAPITL",61757,90.82,4.37,-27.40
"12/12/2009 17:05:00","CENTRL",61754,61.79,-0.41,-3.15
"12/12/2009 17:05:00","DUNWOD",61760,85.63,5.85,-20.73
"12/12/2009 17:05:00","GENESE",61753,59.66,-1.77,-2.38
"12/12/2009 17:05:00","H Q",61844,57.81,-1.24,0.00
"12/12/2009 17:05:00","HUD VL",61758,85.07,5.37,-20.64
"12/12/2009 17:05:00","LONGIL",61762,87.16,7.38,-20.73
"12/12/2009 17:05:00","MHK VL",61756,64.90,2.66,-3.18
"12/12/2009 17:05:00","MILLWD",61759,85.78,5.79,-20.94
"12/12/2009 17:05:00","N.Y.C.",61761,85.92,6.14,-20.72
"12/12/2009 17:05:00","NORTH",61755,57.87,-1.18,0.00
"12/12/2009 17:05:00","NPX",61845,88.19,4.61,-24.53
"12/12/2009 17:05:00","O H",61846,55.02,-6.85,-2.81
"12/12/2009 17:05:00","PJM",61847,70.34,-3.60,-14.89
"12/12/2009 17:05:00","WEST",61752,56.78,-5.43,-3.16
"12/12/2009 17:10:00","CAPITL",61757,91.23,4.52,-27.99
"12/12/2009 17:10:00","CENTRL",61754,61.58,-0.35,-3.21
"12/12/2009 17:10:00","DUNWOD",61760,85.82,5.93,-21.18
"12/12/2009 17:10:00","GENESE",61753,59.50,-1.64,-2.43
"12/12/2009 17:10:00","H Q",61844,57.37,-1.35,0.00
"12/12/2009 17:10:00","HUD VL",61758,85.27,5.46,-21.09
"12/12/2009 17:10:00","LONGIL",61762,87.40,7.52,-21.17
"12/12/2009 17:10:00","MHK VL",61756,64.61,2.64,-3.25
"12/12/2009 17:10:00","MILLWD",61759,85.98,5.87,-21.39
"12/12/2009 17:10:00","N.Y.C.",61761,86.17,6.28,-21.17
"12/12/2009 17:10:00","NORTH",61755,57.37,-1.35,0.00
"12/12/2009 17:10:00","NPX",61845,88.47,4.70,-25.06
"12/12/2009 17:10:00","O H",61846,55.01,-6.58,-2.87
"12/12/2009 17:10:00","PJM",61847,70.52,-3.41,-15.21
"12/12/2009 17:10:00","WEST",61752,56.78,-5.17,-3.23
"12/12/2009 17:15:00","CAPITL",61757,76.44,4.17,-18.76
"12/12/2009 17:15:00","CENTRL",61754,55.55,-0.11,-2.15
"12/12/2009 17:15:00","DUNWOD",61760,73.25,5.56,-14.19
"12/12/2009 17:15:00","GENESE",61753,53.74,-1.39,-1.63
"12/12/2009 17:15:00","H Q",61844,52.17,-1.34,0.00
"12/12/2009 17:15:00","HUD VL",61758,72.71,5.08,-14.13
"12/12/2009 17:15:00","LONGIL",61762,74.48,6.79,-14.19
"12/12/2009 17:15:00","MHK VL",61756,58.06,2.41,-2.15
"12/12/2009 17:15:00","MILLWD",61759,73.30,5.46,-14.34
"12/12/2009 17:15:00","N.Y.C.",61761,73.57,5.89,-14.18
"12/12/2009 17:15:00","NORTH",61755,52.11,-1.39,0.00
"12/12/2009 17:15:00","NPX",61845,74.63,4.33,-16.79
"12/12/2009 17:15:00","O H",61846,49.60,-5.83,-1.93
"12/12/2009 17:15:00","PJM",61847,61.39,-2.30,-10.19
"12/12/2009 17:15:00","WEST",61752,51.34,-4.33,-2.17
"12/12/2009 17:20:00","CAPITL",61757,94.02,3.69,-42.38
"12/12/2009 17:20:00","CENTRL",61754,52.81,0.00,-4.87
"12/12/2009 17:20:00","DUNWOD",61760,85.02,5.03,-32.04
"12/12/2009 17:20:00","GENESE",61753,50.52,-1.10,-3.68
"12/12/2009 17:20:00","H Q",61844,46.70,-1.25,0.00
"12/12/2009 17:20:00","HUD VL",61758,84.46,4.60,-31.91
