"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2016 20:55:00","PJM",61847,29.08,0.46,-9.32
"12/09/2016 20:55:00","WEST",61752,20.90,-0.52,-2.13
"12/09/2016 21:00:00","CAPITL",61757,133.96,1.87,-106.48
"12/09/2016 21:00:00","CENTRL",61754,33.04,0.46,-6.97
"12/09/2016 21:00:00","DUNWOD",61760,90.33,2.38,-62.34
"12/09/2016 21:00:00","GENESE",61753,30.88,-0.26,-5.52
"12/09/2016 21:00:00","H Q",61844,25.12,-0.49,0.00
"12/09/2016 21:00:00","HUD VL",61758,91.22,2.43,-63.18
"12/09/2016 21:00:00","LONGIL",61762,90.93,2.97,-62.35
"12/09/2016 21:00:00","MHK VL",61756,32.76,1.08,-6.07
"12/09/2016 21:00:00","MILLWD",61759,91.60,2.48,-63.50
"12/09/2016 21:00:00","N.Y.C.",61761,90.38,2.43,-62.34
"12/09/2016 21:00:00","NORTH",61755,23.12,-0.33,2.16
"12/09/2016 21:00:00","NPX",61845,113.87,2.12,-86.13
"12/09/2016 21:00:00","O H",61846,37.09,-1.38,-12.86
"12/09/2016 21:00:00","PJM",61847,58.63,0.59,-32.43
"12/09/2016 21:00:00","WEST",61752,32.18,-0.84,-7.41
"12/09/2016 21:05:00","CAPITL",61757,43.67,2.42,-8.03
"12/09/2016 21:05:00","CENTRL",61754,34.41,0.66,-0.53
"12/09/2016 21:05:00","DUNWOD",61760,40.97,3.05,-4.70
"12/09/2016 21:05:00","GENESE",61753,33.30,-0.33,-0.42
"12/09/2016 21:05:00","H Q",61844,32.59,-0.63,0.00
"12/09/2016 21:05:00","HUD VL",61758,41.11,3.12,-4.77
"12/09/2016 21:05:00","LONGIL",61762,41.38,3.45,-4.70
"12/09/2016 21:05:00","MHK VL",61756,35.07,1.39,-0.46
"12/09/2016 21:05:00","MILLWD",61759,41.20,3.19,-4.79
"12/09/2016 21:05:00","N.Y.C.",61761,41.04,3.12,-4.70
"12/09/2016 21:05:00","NORTH",61755,32.62,-0.43,0.16
"12/09/2016 21:05:00","NPX",61845,46.07,2.76,-10.10
"12/09/2016 21:05:00","O H",61846,32.16,-1.63,-0.57
"12/09/2016 21:05:00","PJM",61847,36.56,0.90,-2.45
"12/09/2016 21:05:00","WEST",61752,32.81,-0.96,-0.56
"12/09/2016 21:10:00","CAPITL",61757,38.44,2.55,0.00
"12/09/2016 21:10:00","CENTRL",61754,36.79,0.90,0.00
"12/09/2016 21:10:00","DUNWOD",61760,39.23,3.34,0.00
"12/09/2016 21:10:00","GENESE",61753,35.75,-0.14,0.00
"12/09/2016 21:10:00","H Q",61844,35.13,-0.76,0.00
"12/09/2016 21:10:00","HUD VL",61758,39.30,3.41,0.00
"12/09/2016 21:10:00","LONGIL",61762,39.80,3.91,0.00
"12/09/2016 21:10:00","MHK VL",61756,37.47,1.58,0.00
"12/09/2016 21:10:00","MILLWD",61759,39.37,3.48,0.00
"12/09/2016 21:10:00","N.Y.C.",61761,39.30,3.41,0.00
"12/09/2016 21:10:00","NORTH",61755,35.35,-0.54,0.00
"12/09/2016 21:10:00","NPX",61845,42.39,2.94,-3.56
"12/09/2016 21:10:00","O H",61846,34.49,-1.40,0.00
"12/09/2016 21:10:00","PJM",61847,37.14,1.26,0.00
"12/09/2016 21:10:00","WEST",61752,35.21,-0.68,0.00
"12/09/2016 21:14:17","CAPITL",61757,38.26,2.54,0.00
"12/09/2016 21:14:17","CENTRL",61754,36.48,0.75,0.00
"12/09/2016 21:14:17","DUNWOD",61760,39.16,3.43,0.00
"12/09/2016 21:14:17","GENESE",61753,35.44,-0.29,0.00
"12/09/2016 21:14:17","H Q",61844,35.01,-0.71,0.00
"12/09/2016 21:14:17","HUD VL",61758,39.23,3.50,0.00
"12/09/2016 21:14:17","LONGIL",61762,39.84,4.11,-0.01
"12/09/2016 21:14:17","MHK VL",61756,37.26,1.54,0.00
"12/09/2016 21:14:17","MILLWD",61759,39.33,3.61,0.00
"12/09/2016 21:14:17","N.Y.C.",61761,39.26,3.54,0.00
"12/09/2016 21:14:17","NORTH",61755,35.19,-0.53,0.00
"12/09/2016 21:14:17","NPX",61845,42.25,2.96,-3.56
"12/09/2016 21:14:17","O H",61846,34.05,-1.68,0.00
"12/09/2016 21:14:17","PJM",61847,36.80,1.07,0.00
"12/09/2016 21:14:17","WEST",61752,34.76,-0.96,0.00
"12/09/2016 21:15:00","CAPITL",61757,67.71,1.86,-40.33
"12/09/2016 21:15:00","CENTRL",61754,28.69,0.54,-2.64
"12/09/2016 21:15:00","DUNWOD",61760,51.45,2.32,-23.61
"12/09/2016 21:15:00","GENESE",61753,27.43,-0.18,-2.09
"12/09/2016 21:15:00","H Q",61844,25.01,-0.51,0.00
"12/09/2016 21:15:00","HUD VL",61758,51.82,2.37,-23.93
"12/09/2016 21:15:00","LONGIL",61762,51.89,2.76,-23.62
"12/09/2016 21:15:00","MHK VL",61756,28.91,1.05,-2.34
"12/09/2016 21:15:00","MILLWD",61759,52.02,2.45,-24.05
"12/09/2016 21:15:00","N.Y.C.",61761,51.47,2.35,-23.61
"12/09/2016 21:15:00","NORTH",61755,24.32,-0.38,0.82
"12/09/2016 21:15:00","NPX",61845,60.44,2.09,-32.83
"12/09/2016 21:15:00","O H",61846,27.22,-1.17,-2.88
"12/09/2016 21:15:00","PJM",61847,38.49,0.69,-12.28
"12/09/2016 21:15:00","WEST",61752,27.66,-0.66,-2.81
"12/09/2016 21:15:53","CAPITL",61757,67.71,1.86,-40.33
"12/09/2016 21:15:53","CENTRL",61754,28.69,0.54,-2.64
"12/09/2016 21:15:53","DUNWOD",61760,51.45,2.32,-23.61
"12/09/2016 21:15:53","GENESE",61753,27.43,-0.18,-2.09
"12/09/2016 21:15:53","H Q",61844,25.01,-0.51,0.00
"12/09/2016 21:15:53","HUD VL",61758,51.82,2.37,-23.93
"12/09/2016 21:15:53","LONGIL",61762,51.89,2.76,-23.62
"12/09/2016 21:15:53","MHK VL",61756,28.91,1.05,-2.34
"12/09/2016 21:15:53","MILLWD",61759,52.02,2.45,-24.05
"12/09/2016 21:15:53","N.Y.C.",61761,51.47,2.35,-23.61
"12/09/2016 21:15:53","NORTH",61755,24.32,-0.38,0.82
"12/09/2016 21:15:53","NPX",61845,60.44,2.09,-32.83
"12/09/2016 21:15:53","O H",61846,27.22,-1.17,-2.88
"12/09/2016 21:15:53","PJM",61847,38.49,0.69,-12.28
"12/09/2016 21:15:53","WEST",61752,27.66,-0.66,-2.81
"12/09/2016 21:20:00","CAPITL",61757,63.01,1.85,-35.18
"12/09/2016 21:20:00","CENTRL",61754,28.81,0.52,-2.30
"12/09/2016 21:20:00","DUNWOD",61760,49.05,2.47,-20.59
"12/09/2016 21:20:00","GENESE",61753,27.52,-0.29,-1.82
"12/09/2016 21:20:00","H Q",61844,25.46,-0.52,0.00
"12/09/2016 21:20:00","HUD VL",61758,49.35,2.49,-20.87
"12/09/2016 21:20:00","LONGIL",61762,49.55,2.96,-20.60
"12/09/2016 21:20:00","MHK VL",61756,29.09,1.07,-2.04
"12/09/2016 21:20:00","MILLWD",61759,49.54,2.57,-20.98
"12/09/2016 21:20:00","N.Y.C.",61761,49.10,2.52,-20.59
"12/09/2016 21:20:00","NORTH",61755,24.88,-0.39,0.71
"12/09/2016 21:20:00","NPX",61845,56.75,2.13,-28.64
"12/09/2016 21:20:00","O H",61846,27.17,-1.32,-2.51
"12/09/2016 21:20:00","PJM",61847,37.42,0.73,-10.71
"12/09/2016 21:20:00","WEST",61752,27.63,-0.81,-2.45
"12/09/2016 21:25:00","CAPITL",61757,63.01,1.85,-35.18
"12/09/2016 21:25:00","CENTRL",61754,28.81,0.52,-2.30
"12/09/2016 21:25:00","DUNWOD",61760,49.05,2.47,-20.59
"12/09/2016 21:25:00","GENESE",61753,27.52,-0.29,-1.82
"12/09/2016 21:25:00","H Q",61844,25.46,-0.52,0.00
"12/09/2016 21:25:00","HUD VL",61758,49.35,2.49,-20.87
"12/09/2016 21:25:00","LONGIL",61762,49.55,2.96,-20.60
"12/09/2016 21:25:00","MHK VL",61756,29.09,1.07,-2.04
"12/09/2016 21:25:00","MILLWD",61759,49.54,2.57,-20.98
"12/09/2016 21:25:00","N.Y.C.",61761,49.10,2.52,-20.59
"12/09/2016 21:25:00","NORTH",61755,24.88,-0.39,0.71
"12/09/2016 21:25:00","NPX",61845,56.75,2.13,-28.64
"12/09/2016 21:25:00","O H",61846,27.17,-1.32,-2.51
"12/09/2016 21:25:00","PJM",61847,37.42,0.73,-10.71
"12/09/2016 21:25:00","WEST",61752,27.63,-0.81,-2.45
"12/09/2016 21:28:29","CAPITL",61757,67.33,1.61,-43.33
"12/09/2016 21:28:29","CENTRL",61754,25.65,0.42,-2.84
"12/09/2016 21:28:29","DUNWOD",61760,49.86,2.10,-25.36
"12/09/2016 21:28:29","GENESE",61753,24.48,-0.16,-2.25
"12/09/2016 21:28:29","H Q",61844,21.94,-0.45,0.00
"12/09/2016 21:28:29","HUD VL",61758,50.22,2.13,-25.70
"12/09/2016 21:28:29","LONGIL",61762,50.31,2.55,-25.37
"12/09/2016 21:28:29","MHK VL",61756,25.80,0.90,-2.52
"12/09/2016 21:28:29","MILLWD",61759,50.42,2.20,-25.84
"12/09/2016 21:28:29","N.Y.C.",61761,49.88,2.13,-25.36
"12/09/2016 21:28:29","NORTH",61755,21.15,-0.36,0.88
"12/09/2016 21:28:29","NPX",61845,59.52,1.86,-35.27
"12/09/2016 21:28:29","O H",61846,24.43,-1.05,-3.09
"12/09/2016 21:28:29","PJM",61847,36.16,0.58,-13.19
"12/09/2016 21:28:29","WEST",61752,24.80,-0.60,-3.01
"12/09/2016 21:30:00","CAPITL",61757,153.91,0.98,-139.56
"12/09/2016 21:30:00","CENTRL",61754,22.75,0.24,-9.13
"12/09/2016 21:30:00","DUNWOD",61760,96.26,1.19,-81.69
"12/09/2016 21:30:00","GENESE",61753,20.47,-0.15,-7.24
"12/09/2016 21:30:00","H Q",61844,13.14,-0.24,0.00
"12/09/2016 21:30:00","HUD VL",61758,97.39,1.22,-82.79
"12/09/2016 21:30:00","LONGIL",61762,96.47,1.39,-81.70
"12/09/2016 21:30:00","MHK VL",61756,22.03,0.55,-8.10
"12/09/2016 21:30:00","MILLWD",61759,97.84,1.24,-83.22
"12/09/2016 21:30:00","N.Y.C.",61761,96.26,1.19,-81.69
"12/09/2016 21:30:00","NORTH",61755,10.47,-0.08,2.83
"12/09/2016 21:30:00","NPX",61845,128.06,1.08,-113.60
"12/09/2016 21:30:00","O H",61846,22.65,-0.70,-9.97
"12/09/2016 21:30:00","PJM",61847,56.19,0.32,-42.50
"12/09/2016 21:30:00","WEST",61752,22.66,-0.43,-9.71
"12/09/2016 21:30:17","CAPITL",61757,153.91,0.98,-139.56
"12/09/2016 21:30:17","CENTRL",61754,22.75,0.24,-9.13
"12/09/2016 21:30:17","DUNWOD",61760,96.26,1.19,-81.69
"12/09/2016 21:30:17","GENESE",61753,20.47,-0.15,-7.24
"12/09/2016 21:30:17","H Q",61844,13.14,-0.24,0.00
"12/09/2016 21:30:17","HUD VL",61758,97.39,1.22,-82.79
"12/09/2016 21:30:17","LONGIL",61762,96.47,1.39,-81.70
"12/09/2016 21:30:17","MHK VL",61756,22.03,0.55,-8.10
"12/09/2016 21:30:17","MILLWD",61759,97.84,1.24,-83.22
"12/09/2016 21:30:17","N.Y.C.",61761,96.26,1.19,-81.69
"12/09/2016 21:30:17","NORTH",61755,10.47,-0.08,2.83
"12/09/2016 21:30:17","NPX",61845,128.06,1.08,-113.60
"12/09/2016 21:30:17","O H",61846,22.65,-0.70,-9.97
"12/09/2016 21:30:17","PJM",61847,56.19,0.32,-42.50
"12/09/2016 21:30:17","WEST",61752,22.66,-0.43,-9.71
"12/09/2016 21:35:00","CAPITL",61757,137.97,-1.28,-156.25
"12/09/2016 21:35:00","CENTRL",61754,-7.13,-0.36,-10.23
"12/09/2016 21:35:00","DUNWOD",61760,73.01,-1.48,-91.49
"12/09/2016 21:35:00","GENESE",61753,-8.79,0.10,-8.10
"12/09/2016 21:35:00","H Q",61844,-16.66,0.34,0.00
"12/09/2016 21:35:00","HUD VL",61758,74.21,-1.53,-92.74
"12/09/2016 21:35:00","LONGIL",61762,72.74,-1.77,-91.50
"12/09/2016 21:35:00","MHK VL",61756,-8.62,-0.70,-9.07
"12/09/2016 21:35:00","MILLWD",61759,74.65,-1.56,-93.21
"12/09/2016 21:35:00","N.Y.C.",61761,73.01,-1.48,-91.48
"12/09/2016 21:35:00","NORTH",61755,-19.92,0.24,3.16
"12/09/2016 21:35:00","NPX",61845,108.81,-1.41,-127.21
"12/09/2016 21:35:00","O H",61846,-5.09,0.75,-11.16
"12/09/2016 21:35:00","PJM",61847,30.12,-0.48,-47.59
"12/09/2016 21:35:00","WEST",61752,-5.74,0.39,-10.87
"12/09/2016 21:40:00","CAPITL",61757,137.97,-1.28,-156.25
"12/09/2016 21:40:00","CENTRL",61754,-7.13,-0.36,-10.23
"12/09/2016 21:40:00","DUNWOD",61760,73.01,-1.48,-91.49
"12/09/2016 21:40:00","GENESE",61753,-8.79,0.10,-8.10
"12/09/2016 21:40:00","H Q",61844,-16.66,0.34,0.00
"12/09/2016 21:40:00","HUD VL",61758,74.21,-1.53,-92.74
"12/09/2016 21:40:00","LONGIL",61762,72.74,-1.77,-91.50
"12/09/2016 21:40:00","MHK VL",61756,-8.62,-0.70,-9.07
"12/09/2016 21:40:00","MILLWD",61759,74.65,-1.56,-93.21
"12/09/2016 21:40:00","N.Y.C.",61761,73.01,-1.48,-91.48
"12/09/2016 21:40:00","NORTH",61755,-19.92,0.24,3.16
"12/09/2016 21:40:00","NPX",61845,108.81,-1.41,-127.21
"12/09/2016 21:40:00","O H",61846,-5.09,0.75,-11.16
"12/09/2016 21:40:00","PJM",61847,30.12,-0.48,-47.59
"12/09/2016 21:40:00","WEST",61752,-5.74,0.39,-10.87
"12/09/2016 21:45:00","CAPITL",61757,84.18,-1.79,-109.19
"12/09/2016 21:45:00","CENTRL",61754,-16.54,-0.46,-7.15
"12/09/2016 21:45:00","DUNWOD",61760,38.74,-1.97,-63.94
"12/09/2016 21:45:00","GENESE",61753,-17.42,0.14,-5.66
"12/09/2016 21:45:00","H Q",61844,-22.76,0.46,0.00
"12/09/2016 21:45:00","HUD VL",61758,39.54,-2.04,-64.81
"12/09/2016 21:45:00","LONGIL",61762,38.38,-2.34,-63.95
"12/09/2016 21:45:00","MHK VL",61756,-17.82,-0.93,-6.34
"12/09/2016 21:45:00","MILLWD",61759,39.82,-2.09,-65.14
"12/09/2016 21:45:00","N.Y.C.",61761,38.78,-1.93,-63.93
"12/09/2016 21:45:00","NORTH",61755,-25.18,0.25,2.21
"12/09/2016 21:45:00","NPX",61845,63.75,-1.93,-88.90
"12/09/2016 21:45:00","O H",61846,-14.40,1.02,-7.80
"12/09/2016 21:45:00","PJM",61847,9.45,-0.58,-33.26
"12/09/2016 21:45:00","WEST",61752,-15.10,0.53,-7.60
"12/09/2016 21:50:00","CAPITL",61757,59.41,0.67,-49.42
"12/09/2016 21:50:00","CENTRL",61754,12.79,0.23,-3.23
"12/09/2016 21:50:00","DUNWOD",61760,39.10,0.85,-28.94
"12/09/2016 21:50:00","GENESE",61753,11.89,0.01,-2.56
"12/09/2016 21:50:00","H Q",61844,9.11,-0.21,0.00
"12/09/2016 21:50:00","HUD VL",61758,39.52,0.87,-29.33
"12/09/2016 21:50:00","LONGIL",61762,39.30,1.03,-28.95
"12/09/2016 21:50:00","MHK VL",61756,12.58,0.39,-2.87
"12/09/2016 21:50:00","MILLWD",61759,39.69,0.89,-29.48
"12/09/2016 21:50:00","N.Y.C.",61761,39.10,0.85,-28.94
"12/09/2016 21:50:00","NORTH",61755,8.13,-0.19,1.00
"12/09/2016 21:50:00","NPX",61845,56.86,0.76,-46.78
"12/09/2016 21:50:00","O H",61846,12.53,-0.32,-3.53
"12/09/2016 21:50:00","PJM",61847,42.12,0.31,-32.50
"12/09/2016 21:50:00","WEST",61752,12.65,-0.11,-3.44
"12/09/2016 21:55:00","CAPITL",61757,59.72,0.93,-45.81
"12/09/2016 21:55:00","CENTRL",61754,16.21,0.23,-3.00
"12/09/2016 21:55:00","DUNWOD",61760,41.04,1.25,-26.83
"12/09/2016 21:55:00","GENESE",61753,15.21,-0.14,-2.38
"12/09/2016 21:55:00","H Q",61844,12.70,-0.27,0.00
"12/09/2016 21:55:00","HUD VL",61758,41.42,1.26,-27.19
"12/09/2016 21:55:00","LONGIL",61762,41.32,1.52,-26.83
"12/09/2016 21:55:00","MHK VL",61756,16.17,0.53,-2.66
"12/09/2016 21:55:00","MILLWD",61759,41.60,1.30,-27.33
"12/09/2016 21:55:00","N.Y.C.",61761,41.08,1.28,-26.82
"12/09/2016 21:55:00","NORTH",61755,11.85,-0.19,0.93
"12/09/2016 21:55:00","NPX",61845,57.90,1.08,-43.85
"12/09/2016 21:55:00","O H",61846,15.60,-0.65,-3.27
"12/09/2016 21:55:00","PJM",61847,44.74,0.36,-31.40
"12/09/2016 21:55:00","WEST",61752,15.76,-0.40,-3.19
"12/09/2016 22:00:00","CAPITL",61757,57.82,3.83,0.00
"12/09/2016 22:00:00","CENTRL",61754,54.90,0.92,0.00
"12/09/2016 22:00:00","DUNWOD",61760,58.74,4.75,0.00
"12/09/2016 22:00:00","GENESE",61753,53.28,-0.70,0.00
"12/09/2016 22:00:00","H Q",61844,53.01,-0.97,0.00
"12/09/2016 22:00:00","HUD VL",61758,58.85,4.86,0.00
"12/09/2016 22:00:00","LONGIL",61762,68.16,6.10,-8.08
"12/09/2016 22:00:00","MHK VL",61756,56.36,2.37,0.00
"12/09/2016 22:00:00","MILLWD",61759,58.95,4.96,0.00
"12/09/2016 22:00:00","N.Y.C.",61761,58.85,4.86,0.00
"12/09/2016 22:00:00","NORTH",61755,53.77,-0.22,0.00
"12/09/2016 22:00:00","NPX",61845,64.74,4.21,-6.55
"12/09/2016 22:00:00","O H",61846,51.18,-2.81,0.00
"12/09/2016 22:00:00","PJM",61847,72.72,1.29,-17.45
"12/09/2016 22:00:00","WEST",61752,52.26,-1.73,0.00
"12/09/2016 22:05:00","CAPITL",61757,63.84,1.80,-36.66
"12/09/2016 22:05:00","CENTRL",61754,28.18,0.40,-2.40
"12/09/2016 22:05:00","DUNWOD",61760,49.08,2.23,-21.46
"12/09/2016 22:05:00","GENESE",61753,27.00,-0.28,-1.90
"12/09/2016 22:05:00","H Q",61844,24.95,-0.43,0.00
"12/09/2016 22:05:00","HUD VL",61758,49.39,2.26,-21.76
"12/09/2016 22:05:00","LONGIL",61762,90.05,3.02,-61.65
"12/09/2016 22:05:00","MHK VL",61756,28.65,1.14,-2.13
"12/09/2016 22:05:00","MILLWD",61759,49.53,2.28,-21.87
"12/09/2016 22:05:00","N.Y.C.",61761,49.10,2.26,-21.46
"12/09/2016 22:05:00","NORTH",61755,24.56,-0.08,0.74
"12/09/2016 22:05:00","NPX",61845,-25.65,1.93,52.95
"12/09/2016 22:05:00","O H",61846,26.70,-1.29,-2.62
"12/09/2016 22:05:00","PJM",61847,-21.65,0.51,47.53
"12/09/2016 22:05:00","WEST",61752,27.17,-0.76,-2.55
"12/09/2016 22:10:00","CAPITL",61757,166.16,-1.58,-189.08
"12/09/2016 22:10:00","CENTRL",61754,-9.28,-0.32,-12.38
"12/09/2016 22:10:00","DUNWOD",61760,87.63,-1.75,-110.71
"12/09/2016 22:10:00","GENESE",61753,-11.34,0.19,-9.80
"12/09/2016 22:10:00","H Q",61844,-20.97,0.36,0.00
"12/09/2016 22:10:00","HUD VL",61758,89.09,-1.79,-112.22
"12/09/2016 22:10:00","LONGIL",61762,87.07,-2.33,-110.73
"12/09/2016 22:10:00","MHK VL",61756,-11.32,-0.96,-10.98
"12/09/2016 22:10:00","MILLWD",61759,89.66,-1.79,-112.79
"12/09/2016 22:10:00","N.Y.C.",61761,86.52,-1.71,-109.57
"12/09/2016 22:10:00","NORTH",61755,-25.14,0.02,3.83
"12/09/2016 22:10:00","NPX",61845,48.19,-1.62,-71.14
"12/09/2016 22:10:00","O H",61846,-6.81,1.02,-13.50
"12/09/2016 22:10:00","PJM",61847,-22.83,-0.38,1.11
"12/09/2016 22:10:00","WEST",61752,-7.61,0.58,-13.15
"12/09/2016 22:15:00","CAPITL",61757,198.35,-1.50,-220.60
"12/09/2016 22:15:00","CENTRL",61754,-6.69,-0.39,-14.46
"12/09/2016 22:15:00","DUNWOD",61760,106.76,-1.64,-129.15
"12/09/2016 22:15:00","GENESE",61753,-9.21,0.10,-11.44
"12/09/2016 22:15:00","H Q",61844,-20.38,0.37,0.00
"12/09/2016 22:15:00","HUD VL",61758,108.47,-1.68,-130.90
"12/09/2016 22:15:00","LONGIL",61762,106.16,-2.26,-129.17
"12/09/2016 22:15:00","MHK VL",61756,-8.59,-0.96,-13.12
"12/09/2016 22:15:00","MILLWD",61759,109.12,-1.70,-131.58
"12/09/2016 22:15:00","N.Y.C.",61761,104.97,-1.62,-127.35
"12/09/2016 22:15:00","NORTH",61755,-25.12,0.10,4.47
"12/09/2016 22:15:00","NPX",61845,74.50,-1.54,-96.78
"12/09/2016 22:15:00","O H",61846,-4.15,0.85,-15.75
"12/09/2016 22:15:00","PJM",61847,-12.70,-0.44,-8.49
"12/09/2016 22:15:00","WEST",61752,-5.01,0.41,-15.33
"12/09/2016 22:20:00","CAPITL",61757,74.47,0.93,-60.63
"12/09/2016 22:20:00","CENTRL",61754,17.10,0.21,-3.97
"12/09/2016 22:20:00","DUNWOD",61760,49.51,1.10,-35.49
"12/09/2016 22:20:00","GENESE",61753,15.94,-0.12,-3.14
"12/09/2016 22:20:00","H Q",61844,12.68,-0.23,0.00
"12/09/2016 22:20:00","HUD VL",61758,50.00,1.11,-35.98
"12/09/2016 22:20:00","LONGIL",61762,49.90,1.48,-35.50
"12/09/2016 22:20:00","MHK VL",61756,17.12,0.59,-3.60
"12/09/2016 22:20:00","MILLWD",61759,50.21,1.14,-36.16
"12/09/2016 22:20:00","N.Y.C.",61761,49.35,1.12,-35.31
"12/09/2016 22:20:00","NORTH",61755,11.58,-0.10,1.23
"12/09/2016 22:20:00","NPX",61845,53.48,0.97,-39.60
"12/09/2016 22:20:00","O H",61846,16.64,-0.61,-4.33
"12/09/2016 22:20:00","PJM",61847,31.63,0.24,-18.46
"12/09/2016 22:20:00","WEST",61752,16.78,-0.35,-4.21
"12/09/2016 22:25:00","CAPITL",61757,67.57,1.18,-49.49
"12/09/2016 22:25:00","CENTRL",61754,20.41,0.27,-3.24
"12/09/2016 22:25:00","DUNWOD",61760,47.22,1.35,-28.97
"12/09/2016 22:25:00","GENESE",61753,19.29,-0.17,-2.57
"12/09/2016 22:25:00","H Q",61844,16.62,-0.27,0.00
"12/09/2016 22:25:00","HUD VL",61758,47.65,1.39,-29.37
"12/09/2016 22:25:00","LONGIL",61762,47.71,1.84,-28.98
"12/09/2016 22:25:00","MHK VL",61756,20.60,0.76,-2.94
"12/09/2016 22:25:00","MILLWD",61759,47.83,1.42,-29.52
"12/09/2016 22:25:00","N.Y.C.",61761,47.13,1.39,-28.86
"12/09/2016 22:25:00","NORTH",61755,15.86,-0.03,1.00
"12/09/2016 22:25:00","NPX",61845,48.63,1.20,-30.53
"12/09/2016 22:25:00","O H",61846,19.63,-0.79,-3.53
"12/09/2016 22:25:00","PJM",61847,32.27,0.30,-15.07
"12/09/2016 22:25:00","WEST",61752,19.88,-0.46,-3.44
"12/09/2016 22:30:00","CAPITL",61757,100.45,-1.56,-124.57
"12/09/2016 22:30:00","CENTRL",61754,-14.71,-0.32,-8.16
"12/09/2016 22:30:00","DUNWOD",61760,48.59,-1.78,-72.93
"12/09/2016 22:30:00","GENESE",61753,-15.92,0.18,-6.46
"12/09/2016 22:30:00","H Q",61844,-22.22,0.34,0.00
"12/09/2016 22:30:00","HUD VL",61758,49.55,-1.81,-73.92
"12/09/2016 22:30:00","LONGIL",61762,48.01,-2.37,-72.94
"12/09/2016 22:30:00","MHK VL",61756,-16.12,-0.97,-7.41
"12/09/2016 22:30:00","MILLWD",61759,49.89,-1.85,-74.30
"12/09/2016 22:30:00","N.Y.C.",61761,48.54,-1.83,-72.93
"12/09/2016 22:30:00","NORTH",61755,-25.09,0.00,2.53
"12/09/2016 22:30:00","NPX",61845,67.47,-1.63,-91.65
"12/09/2016 22:30:00","O H",61846,-12.61,1.06,-8.90
"12/09/2016 22:30:00","PJM",61847,15.06,-0.32,-37.94
"12/09/2016 22:30:00","WEST",61752,-13.32,0.59,-8.65
"12/09/2016 22:35:00","CAPITL",61757,72.93,0.72,-61.58
"12/09/2016 22:35:00","CENTRL",61754,14.81,0.15,-4.04
"12/09/2016 22:35:00","DUNWOD",61760,47.51,0.83,-36.05
"12/09/2016 22:35:00","GENESE",61753,13.76,-0.06,-3.19
"12/09/2016 22:35:00","H Q",61844,10.47,-0.16,0.00
"12/09/2016 22:35:00","HUD VL",61758,48.02,0.85,-36.54
"12/09/2016 22:35:00","LONGIL",61762,47.79,1.11,-36.06
"12/09/2016 22:35:00","MHK VL",61756,14.75,0.46,-3.66
"12/09/2016 22:35:00","MILLWD",61759,48.23,0.87,-36.73
"12/09/2016 22:35:00","N.Y.C.",61761,47.39,0.84,-35.92
"12/09/2016 22:35:00","NORTH",61755,9.38,0.00,1.25
"12/09/2016 22:35:00","NPX",61845,61.51,0.75,-50.13
"12/09/2016 22:35:00","O H",61846,14.57,-0.46,-4.40
"12/09/2016 22:35:00","PJM",61847,29.53,0.15,-18.75
"12/09/2016 22:35:00","WEST",61752,14.67,-0.23,-4.28
"12/09/2016 22:40:00","CAPITL",61757,67.76,0.76,-56.05
"12/09/2016 22:40:00","CENTRL",61754,14.79,0.16,-3.67
"12/09/2016 22:40:00","DUNWOD",61760,44.61,0.84,-32.81
"12/09/2016 22:40:00","GENESE",61753,13.82,-0.04,-2.91
"12/09/2016 22:40:00","H Q",61844,10.79,-0.16,0.00
"12/09/2016 22:40:00","HUD VL",61758,45.08,0.87,-33.26
"12/09/2016 22:40:00","LONGIL",61762,44.91,1.13,-32.82
"12/09/2016 22:40:00","MHK VL",61756,14.75,0.46,-3.33
"12/09/2016 22:40:00","MILLWD",61759,45.27,0.89,-33.43
"12/09/2016 22:40:00","N.Y.C.",61761,44.59,0.87,-32.77
"12/09/2016 22:40:00","NORTH",61755,9.81,-0.01,1.14
"12/09/2016 22:40:00","NPX",61845,57.36,0.78,-45.63
"12/09/2016 22:40:00","O H",61846,14.52,-0.44,-4.00
"12/09/2016 22:40:00","PJM",61847,28.18,0.15,-17.07
"12/09/2016 22:40:00","WEST",61752,14.64,-0.21,-3.89
"12/09/2016 22:45:00","CAPITL",61757,67.76,0.76,-55.98
"12/09/2016 22:45:00","CENTRL",61754,14.84,0.15,-3.67
"12/09/2016 22:45:00","DUNWOD",61760,44.64,0.85,-32.78
"12/09/2016 22:45:00","GENESE",61753,13.84,-0.08,-2.90
"12/09/2016 22:45:00","H Q",61844,10.85,-0.16,0.00
"12/09/2016 22:45:00","HUD VL",61758,45.11,0.87,-33.22
"12/09/2016 22:45:00","LONGIL",61762,44.93,1.14,-32.78
"12/09/2016 22:45:00","MHK VL",61756,14.81,0.46,-3.33
"12/09/2016 22:45:00","MILLWD",61759,45.30,0.89,-33.39
"12/09/2016 22:45:00","N.Y.C.",61761,44.62,0.87,-32.73
"12/09/2016 22:45:00","NORTH",61755,9.89,0.01,1.13
"12/09/2016 22:45:00","NPX",61845,57.39,0.79,-45.58
"12/09/2016 22:45:00","O H",61846,14.55,-0.46,-4.00
"12/09/2016 22:45:00","PJM",61847,28.23,0.17,-17.05
