"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2016 13:45:00","MILLWD",61759,40.40,3.61,0.00
"12/19/2016 13:45:00","N.Y.C.",61761,41.85,3.75,-1.31
"12/19/2016 13:45:00","NORTH",61755,36.42,-0.37,0.00
"12/19/2016 13:45:00","NPX",61845,43.46,3.20,-3.47
"12/19/2016 13:45:00","O H",61846,34.11,-2.68,0.00
"12/19/2016 13:45:00","PJM",61847,37.38,0.59,0.00
"12/19/2016 13:45:00","WEST",61752,34.81,-1.99,0.00
"12/19/2016 13:50:00","CAPITL",61757,39.84,3.05,0.00
"12/19/2016 13:50:00","CENTRL",61754,37.09,0.29,0.00
"12/19/2016 13:50:00","DUNWOD",61760,40.22,3.42,0.00
"12/19/2016 13:50:00","GENESE",61753,35.58,-1.21,0.00
"12/19/2016 13:50:00","H Q",61844,35.87,-0.92,0.00
"12/19/2016 13:50:00","HUD VL",61758,40.14,3.35,0.00
"12/19/2016 13:50:00","LONGIL",61762,41.69,4.89,-0.01
"12/19/2016 13:50:00","MHK VL",61756,38.49,1.69,0.00
"12/19/2016 13:50:00","MILLWD",61759,40.36,3.57,0.00
"12/19/2016 13:50:00","N.Y.C.",61761,41.84,3.71,-1.33
"12/19/2016 13:50:00","NORTH",61755,36.46,-0.33,0.00
"12/19/2016 13:50:00","NPX",61845,44.29,3.16,-4.33
"12/19/2016 13:50:00","O H",61846,34.11,-2.68,0.00
"12/19/2016 13:50:00","PJM",61847,37.35,0.55,0.00
"12/19/2016 13:50:00","WEST",61752,34.81,-1.99,0.00
"12/19/2016 13:55:00","CAPITL",61757,38.48,2.98,0.00
"12/19/2016 13:55:00","CENTRL",61754,35.78,0.28,0.00
"12/19/2016 13:55:00","DUNWOD",61760,38.84,3.34,0.00
"12/19/2016 13:55:00","GENESE",61753,34.22,-1.28,0.00
"12/19/2016 13:55:00","H Q",61844,34.61,-0.89,0.00
"12/19/2016 13:55:00","HUD VL",61758,38.73,3.23,0.00
"12/19/2016 13:55:00","LONGIL",61762,40.23,4.72,-0.01
"12/19/2016 13:55:00","MHK VL",61756,37.13,1.63,0.00
"12/19/2016 13:55:00","MILLWD",61759,38.94,3.44,0.00
"12/19/2016 13:55:00","N.Y.C.",61761,39.13,3.62,0.00
"12/19/2016 13:55:00","NORTH",61755,35.14,-0.35,0.00
"12/19/2016 13:55:00","NPX",61845,42.92,3.09,-4.33
"12/19/2016 13:55:00","O H",61846,32.77,-2.73,0.00
"12/19/2016 13:55:00","PJM",61847,36.00,0.50,0.00
"12/19/2016 13:55:00","WEST",61752,33.41,-2.09,0.00
"12/19/2016 14:00:00","CAPITL",61757,38.48,2.98,0.00
"12/19/2016 14:00:00","CENTRL",61754,35.78,0.28,0.00
"12/19/2016 14:00:00","DUNWOD",61760,38.84,3.34,0.00
"12/19/2016 14:00:00","GENESE",61753,34.19,-1.31,0.00
"12/19/2016 14:00:00","H Q",61844,34.61,-0.89,0.00
"12/19/2016 14:00:00","HUD VL",61758,38.76,3.26,0.00
"12/19/2016 14:00:00","LONGIL",61762,76.52,4.83,-36.19
"12/19/2016 14:00:00","MHK VL",61756,37.13,1.63,0.00
"12/19/2016 14:00:00","MILLWD",61759,38.94,3.44,0.00
"12/19/2016 14:00:00","N.Y.C.",61761,39.13,3.62,0.00
"12/19/2016 14:00:00","NORTH",61755,35.14,-0.35,0.00
"12/19/2016 14:00:00","NPX",61845,42.92,3.09,-4.33
"12/19/2016 14:00:00","O H",61846,32.73,-2.77,0.00
"12/19/2016 14:00:00","PJM",61847,36.03,0.53,0.00
"12/19/2016 14:00:00","WEST",61752,33.33,-2.17,0.00
"12/19/2016 14:05:00","CAPITL",61757,38.52,2.98,0.00
"12/19/2016 14:05:00","CENTRL",61754,35.89,0.36,0.00
"12/19/2016 14:05:00","DUNWOD",61760,38.84,3.30,0.00
"12/19/2016 14:05:00","GENESE",61753,34.36,-1.17,0.00
"12/19/2016 14:05:00","H Q",61844,34.64,-0.89,0.00
"12/19/2016 14:05:00","HUD VL",61758,38.76,3.23,0.00
"12/19/2016 14:05:00","LONGIL",61762,99.04,4.79,-58.71
"12/19/2016 14:05:00","MHK VL",61756,37.17,1.64,0.00
"12/19/2016 14:05:00","MILLWD",61759,38.94,3.41,0.00
"12/19/2016 14:05:00","N.Y.C.",61761,39.12,3.59,0.00
"12/19/2016 14:05:00","NORTH",61755,35.18,-0.36,0.00
"12/19/2016 14:05:00","NPX",61845,57.69,3.09,-19.07
"12/19/2016 14:05:00","O H",61846,32.94,-2.59,0.00
"12/19/2016 14:05:00","PJM",61847,36.13,0.60,0.00
"12/19/2016 14:05:00","WEST",61752,33.54,-1.99,0.00
"12/19/2016 14:10:00","CAPITL",61757,38.52,2.98,0.00
"12/19/2016 14:10:00","CENTRL",61754,35.85,0.32,0.00
"12/19/2016 14:10:00","DUNWOD",61760,38.87,3.34,0.00
"12/19/2016 14:10:00","GENESE",61753,34.29,-1.24,0.00
"12/19/2016 14:10:00","H Q",61844,34.64,-0.89,0.00
"12/19/2016 14:10:00","HUD VL",61758,38.80,3.27,0.00
"12/19/2016 14:10:00","LONGIL",61762,85.55,4.83,-45.18
"12/19/2016 14:10:00","MHK VL",61756,37.17,1.64,0.00
"12/19/2016 14:10:00","MILLWD",61759,38.98,3.45,0.00
"12/19/2016 14:10:00","N.Y.C.",61761,39.12,3.59,0.00
"12/19/2016 14:10:00","NORTH",61755,35.18,-0.36,0.00
"12/19/2016 14:10:00","NPX",61845,57.69,3.09,-19.07
"12/19/2016 14:10:00","O H",61846,32.83,-2.70,0.00
"12/19/2016 14:10:00","PJM",61847,36.06,0.53,0.00
"12/19/2016 14:10:00","WEST",61752,33.47,-2.06,0.00
"12/19/2016 14:15:00","CAPITL",61757,38.52,2.98,0.00
"12/19/2016 14:15:00","CENTRL",61754,35.89,0.36,0.00
"12/19/2016 14:15:00","DUNWOD",61760,38.84,3.30,0.00
"12/19/2016 14:15:00","GENESE",61753,34.29,-1.24,0.00
"12/19/2016 14:15:00","H Q",61844,34.64,-0.89,0.00
"12/19/2016 14:15:00","HUD VL",61758,38.76,3.23,0.00
"12/19/2016 14:15:00","LONGIL",61762,85.55,4.79,-45.22
"12/19/2016 14:15:00","MHK VL",61756,37.20,1.67,0.00
"12/19/2016 14:15:00","MILLWD",61759,38.94,3.41,0.00
"12/19/2016 14:15:00","N.Y.C.",61761,39.12,3.59,0.00
"12/19/2016 14:15:00","NORTH",61755,35.18,-0.36,0.00
"12/19/2016 14:15:00","NPX",61845,57.65,3.06,-19.07
"12/19/2016 14:15:00","O H",61846,32.87,-2.67,0.00
"12/19/2016 14:15:00","PJM",61847,36.13,0.60,0.00
"12/19/2016 14:15:00","WEST",61752,33.47,-2.06,0.00
"12/19/2016 14:20:00","CAPITL",61757,38.55,3.05,0.00
"12/19/2016 14:20:00","CENTRL",61754,35.75,0.25,0.00
"12/19/2016 14:20:00","DUNWOD",61760,38.84,3.34,0.00
"12/19/2016 14:20:00","GENESE",61753,34.19,-1.31,0.00
"12/19/2016 14:20:00","H Q",61844,34.61,-0.89,0.00
"12/19/2016 14:20:00","HUD VL",61758,38.76,3.26,0.00
"12/19/2016 14:20:00","LONGIL",61762,83.21,4.83,-42.89
"12/19/2016 14:20:00","MHK VL",61756,37.13,1.63,0.00
"12/19/2016 14:20:00","MILLWD",61759,38.98,3.48,0.00
"12/19/2016 14:20:00","N.Y.C.",61761,39.13,3.62,0.00
"12/19/2016 14:20:00","NORTH",61755,35.14,-0.35,0.00
"12/19/2016 14:20:00","NPX",61845,54.43,3.12,-15.80
"12/19/2016 14:20:00","O H",61846,32.69,-2.81,0.00
"12/19/2016 14:20:00","PJM",61847,36.00,0.50,0.00
"12/19/2016 14:20:00","WEST",61752,33.30,-2.20,0.00
"12/19/2016 14:25:00","CAPITL",61757,38.70,3.13,0.00
"12/19/2016 14:25:00","CENTRL",61754,35.82,0.25,0.00
"12/19/2016 14:25:00","DUNWOD",61760,38.88,3.31,0.00
"12/19/2016 14:25:00","GENESE",61753,34.22,-1.35,0.00
"12/19/2016 14:25:00","H Q",61844,34.68,-0.89,0.00
"12/19/2016 14:25:00","HUD VL",61758,38.81,3.24,0.00
"12/19/2016 14:25:00","LONGIL",61762,51.23,4.80,-10.86
"12/19/2016 14:25:00","MHK VL",61756,37.21,1.64,0.00
"12/19/2016 14:25:00","MILLWD",61759,39.02,3.45,0.00
"12/19/2016 14:25:00","N.Y.C.",61761,39.16,3.59,0.00
"12/19/2016 14:25:00","NORTH",61755,35.21,-0.36,0.00
"12/19/2016 14:25:00","NPX",61845,54.50,3.13,-15.80
"12/19/2016 14:25:00","O H",61846,32.72,-2.85,0.00
"12/19/2016 14:25:00","PJM",61847,36.07,0.50,0.00
"12/19/2016 14:25:00","WEST",61752,33.33,-2.24,0.00
"12/19/2016 14:30:00","CAPITL",61757,38.71,3.13,0.00
"12/19/2016 14:30:00","CENTRL",61754,35.79,0.21,0.00
"12/19/2016 14:30:00","DUNWOD",61760,38.92,3.34,0.00
"12/19/2016 14:30:00","GENESE",61753,34.19,-1.39,0.00
"12/19/2016 14:30:00","H Q",61844,34.69,-0.89,0.00
"12/19/2016 14:30:00","HUD VL",61758,38.85,3.27,0.00
"12/19/2016 14:30:00","LONGIL",61762,81.95,4.84,-41.54
"12/19/2016 14:30:00","MHK VL",61756,37.21,1.64,0.00
"12/19/2016 14:30:00","MILLWD",61759,39.06,3.49,0.00
"12/19/2016 14:30:00","N.Y.C.",61761,39.17,3.59,0.00
"12/19/2016 14:30:00","NORTH",61755,35.22,-0.36,0.00
"12/19/2016 14:30:00","NPX",61845,54.54,3.17,-15.80
"12/19/2016 14:30:00","O H",61846,32.70,-2.88,0.00
"12/19/2016 14:30:00","PJM",61847,36.04,0.46,0.00
"12/19/2016 14:30:00","WEST",61752,33.30,-2.28,0.00
"12/19/2016 14:35:00","CAPITL",61757,38.69,3.13,0.00
"12/19/2016 14:35:00","CENTRL",61754,35.81,0.25,0.00
"12/19/2016 14:35:00","DUNWOD",61760,38.87,3.31,0.00
"12/19/2016 14:35:00","GENESE",61753,34.21,-1.35,0.00
"12/19/2016 14:35:00","H Q",61844,34.67,-0.89,0.00
"12/19/2016 14:35:00","HUD VL",61758,38.83,3.27,0.00
"12/19/2016 14:35:00","LONGIL",61762,83.17,4.80,-42.81
"12/19/2016 14:35:00","MHK VL",61756,37.20,1.64,0.00
"12/19/2016 14:35:00","MILLWD",61759,39.01,3.45,0.00
"12/19/2016 14:35:00","N.Y.C.",61761,39.16,3.59,0.00
"12/19/2016 14:35:00","NORTH",61755,35.17,-0.39,0.00
"12/19/2016 14:35:00","NPX",61845,54.35,3.13,-15.66
"12/19/2016 14:35:00","O H",61846,32.75,-2.81,0.00
"12/19/2016 14:35:00","PJM",61847,36.06,0.50,0.00
"12/19/2016 14:35:00","WEST",61752,33.36,-2.20,0.00
"12/19/2016 14:40:00","CAPITL",61757,38.62,3.09,0.00
"12/19/2016 14:40:00","CENTRL",61754,35.78,0.25,0.00
"12/19/2016 14:40:00","DUNWOD",61760,38.87,3.34,0.00
"12/19/2016 14:40:00","GENESE",61753,34.18,-1.35,0.00
"12/19/2016 14:40:00","H Q",61844,34.64,-0.89,0.00
"12/19/2016 14:40:00","HUD VL",61758,38.80,3.27,0.00
"12/19/2016 14:40:00","LONGIL",61762,83.19,4.83,-42.83
"12/19/2016 14:40:00","MHK VL",61756,37.17,1.64,0.00
"12/19/2016 14:40:00","MILLWD",61759,39.01,3.48,0.00
"12/19/2016 14:40:00","N.Y.C.",61761,39.16,3.63,0.00
"12/19/2016 14:40:00","NORTH",61755,35.14,-0.39,0.00
"12/19/2016 14:40:00","NPX",61845,54.32,3.13,-15.66
"12/19/2016 14:40:00","O H",61846,32.72,-2.81,0.00
"12/19/2016 14:40:00","PJM",61847,36.03,0.50,0.00
"12/19/2016 14:40:00","WEST",61752,33.33,-2.20,0.00
"12/19/2016 14:45:00","CAPITL",61757,38.69,3.13,0.00
"12/19/2016 14:45:00","CENTRL",61754,35.84,0.28,0.00
"12/19/2016 14:45:00","DUNWOD",61760,38.90,3.34,0.00
"12/19/2016 14:45:00","GENESE",61753,34.25,-1.32,0.00
"12/19/2016 14:45:00","H Q",61844,34.64,-0.92,0.00
"12/19/2016 14:45:00","HUD VL",61758,38.83,3.27,0.00
"12/19/2016 14:45:00","LONGIL",61762,83.22,4.84,-42.83
"12/19/2016 14:45:00","MHK VL",61756,37.20,1.64,0.00
"12/19/2016 14:45:00","MILLWD",61759,39.01,3.45,0.00
"12/19/2016 14:45:00","N.Y.C.",61761,39.16,3.59,0.00
"12/19/2016 14:45:00","NORTH",61755,35.17,-0.39,0.00
"12/19/2016 14:45:00","NPX",61845,54.39,3.16,-15.66
"12/19/2016 14:45:00","O H",61846,32.79,-2.77,0.00
"12/19/2016 14:45:00","PJM",61847,36.10,0.53,0.00
"12/19/2016 14:45:00","WEST",61752,33.39,-2.17,0.00
"12/19/2016 14:50:00","CAPITL",61757,39.29,3.18,0.00
"12/19/2016 14:50:00","CENTRL",61754,36.44,0.32,0.00
"12/19/2016 14:50:00","DUNWOD",61760,39.43,3.32,0.00
"12/19/2016 14:50:00","GENESE",61753,34.78,-1.34,0.00
"12/19/2016 14:50:00","H Q",61844,35.21,-0.90,0.00
"12/19/2016 14:50:00","HUD VL",61758,39.36,3.25,0.00
"12/19/2016 14:50:00","LONGIL",61762,99.22,4.84,-58.27
"12/19/2016 14:50:00","MHK VL",61756,37.77,1.66,0.00
"12/19/2016 14:50:00","MILLWD",61759,39.58,3.47,0.00
"12/19/2016 14:50:00","N.Y.C.",61761,39.69,3.58,0.00
"12/19/2016 14:50:00","NORTH",61755,35.75,-0.36,0.00
"12/19/2016 14:50:00","NPX",61845,60.01,3.14,-20.75
"12/19/2016 14:50:00","O H",61846,33.33,-2.78,0.00
"12/19/2016 14:50:00","PJM",61847,36.73,0.61,0.00
"12/19/2016 14:50:00","WEST",61752,33.95,-2.17,0.00
"12/19/2016 14:55:00","CAPITL",61757,39.29,3.18,0.00
"12/19/2016 14:55:00","CENTRL",61754,36.44,0.32,0.00
"12/19/2016 14:55:00","DUNWOD",61760,39.43,3.32,0.00
"12/19/2016 14:55:00","GENESE",61753,34.81,-1.30,0.00
"12/19/2016 14:55:00","H Q",61844,35.17,-0.94,0.00
"12/19/2016 14:55:00","HUD VL",61758,39.36,3.25,0.00
"12/19/2016 14:55:00","LONGIL",61762,99.23,4.84,-58.28
"12/19/2016 14:55:00","MHK VL",61756,37.81,1.70,0.00
"12/19/2016 14:55:00","MILLWD",61759,39.58,3.47,0.00
"12/19/2016 14:55:00","N.Y.C.",61761,39.69,3.58,0.00
"12/19/2016 14:55:00","NORTH",61755,35.72,-0.40,0.00
"12/19/2016 14:55:00","NPX",61845,60.01,3.14,-20.75
"12/19/2016 14:55:00","O H",61846,33.37,-2.75,0.00
"12/19/2016 14:55:00","PJM",61847,36.69,0.58,0.00
"12/19/2016 14:55:00","WEST",61752,33.95,-2.17,0.00
"12/19/2016 15:00:00","CAPITL",61757,39.26,3.14,0.00
"12/19/2016 15:00:00","CENTRL",61754,36.30,0.18,0.00
"12/19/2016 15:00:00","DUNWOD",61760,39.48,3.36,0.00
"12/19/2016 15:00:00","GENESE",61753,34.53,-1.59,0.00
"12/19/2016 15:00:00","H Q",61844,35.21,-0.90,0.00
"12/19/2016 15:00:00","HUD VL",61758,39.40,3.29,0.00
"12/19/2016 15:00:00","LONGIL",61762,83.27,4.87,-42.28
"12/19/2016 15:00:00","MHK VL",61756,37.78,1.66,0.00
"12/19/2016 15:00:00","MILLWD",61759,39.62,3.50,0.00
"12/19/2016 15:00:00","N.Y.C.",61761,39.73,3.61,0.00
"12/19/2016 15:00:00","NORTH",61755,35.72,-0.40,0.00
"12/19/2016 15:00:00","NPX",61845,60.05,3.18,-20.75
"12/19/2016 15:00:00","O H",61846,32.94,-3.18,0.00
"12/19/2016 15:00:00","PJM",61847,36.55,0.43,0.00
"12/19/2016 15:00:00","WEST",61752,33.48,-2.63,0.00
"12/19/2016 15:05:00","CAPITL",61757,43.47,3.48,0.00
"12/19/2016 15:05:00","CENTRL",61754,40.11,0.12,0.00
"12/19/2016 15:05:00","DUNWOD",61760,43.75,3.76,0.00
"12/19/2016 15:05:00","GENESE",61753,38.15,-1.84,0.00
"12/19/2016 15:05:00","H Q",61844,39.07,-0.92,0.00
"12/19/2016 15:05:00","HUD VL",61758,43.63,3.64,0.00
"12/19/2016 15:05:00","LONGIL",61762,60.90,5.40,-15.52
"12/19/2016 15:05:00","MHK VL",61756,41.79,1.80,0.00
"12/19/2016 15:05:00","MILLWD",61759,43.87,3.88,0.00
"12/19/2016 15:05:00","N.Y.C.",61761,44.03,4.04,0.00
"12/19/2016 15:05:00","NORTH",61755,39.63,-0.36,0.00
"12/19/2016 15:05:00","NPX",61845,64.57,3.52,-21.07
"12/19/2016 15:05:00","O H",61846,36.39,-3.60,0.00
"12/19/2016 15:05:00","PJM",61847,40.39,0.40,0.00
"12/19/2016 15:05:00","WEST",61752,36.95,-3.04,0.00
"12/19/2016 15:10:00","CAPITL",61757,42.16,3.30,0.00
"12/19/2016 15:10:00","CENTRL",61754,39.02,0.16,0.00
"12/19/2016 15:10:00","DUNWOD",61760,42.43,3.57,0.00
"12/19/2016 15:10:00","GENESE",61753,37.07,-1.79,0.00
"12/19/2016 15:10:00","H Q",61844,37.97,-0.89,0.00
"12/19/2016 15:10:00","HUD VL",61758,42.36,3.50,0.00
"12/19/2016 15:10:00","LONGIL",61762,61.65,5.21,-17.58
"12/19/2016 15:10:00","MHK VL",61756,40.61,1.75,0.00
"12/19/2016 15:10:00","MILLWD",61759,42.59,3.73,0.00
"12/19/2016 15:10:00","N.Y.C.",61761,42.75,3.89,0.00
"12/19/2016 15:10:00","NORTH",61755,38.55,-0.31,0.00
"12/19/2016 15:10:00","NPX",61845,63.27,3.34,-21.07
"12/19/2016 15:10:00","O H",61846,35.36,-3.50,0.00
"12/19/2016 15:10:00","PJM",61847,39.29,0.43,0.00
"12/19/2016 15:10:00","WEST",61752,35.95,-2.92,0.00
"12/19/2016 15:15:00","CAPITL",61757,39.71,3.01,0.00
"12/19/2016 15:15:00","CENTRL",61754,36.84,0.15,0.00
"12/19/2016 15:15:00","DUNWOD",61760,40.03,3.34,0.00
"12/19/2016 15:15:00","GENESE",61753,35.01,-1.69,0.00
"12/19/2016 15:15:00","H Q",61844,35.92,-0.77,0.00
"12/19/2016 15:15:00","HUD VL",61758,39.96,3.26,0.00
"12/19/2016 15:15:00","LONGIL",61762,85.81,4.88,-44.23
"12/19/2016 15:15:00","MHK VL",61756,38.35,1.65,0.00
"12/19/2016 15:15:00","MILLWD",61759,40.14,3.45,0.00
"12/19/2016 15:15:00","N.Y.C.",61761,40.29,3.60,0.00
"12/19/2016 15:15:00","NORTH",61755,36.48,-0.22,0.00
"12/19/2016 15:15:00","NPX",61845,60.80,3.04,-21.07
"12/19/2016 15:15:00","O H",61846,33.43,-3.27,0.00
"12/19/2016 15:15:00","PJM",61847,37.06,0.37,0.00
"12/19/2016 15:15:00","WEST",61752,33.94,-2.75,0.00
"12/19/2016 15:20:00","CAPITL",61757,39.16,2.93,0.00
"12/19/2016 15:20:00","CENTRL",61754,36.30,0.07,0.00
"12/19/2016 15:20:00","DUNWOD",61760,39.53,3.30,0.00
"12/19/2016 15:20:00","GENESE",61753,34.56,-1.67,0.00
"12/19/2016 15:20:00","H Q",61844,35.47,-0.76,0.00
"12/19/2016 15:20:00","HUD VL",61758,39.45,3.22,0.00
"12/19/2016 15:20:00","LONGIL",61762,83.45,4.86,-42.36
"12/19/2016 15:20:00","MHK VL",61756,37.86,1.63,0.00
"12/19/2016 15:20:00","MILLWD",61759,39.67,3.44,0.00
"12/19/2016 15:20:00","N.Y.C.",61761,39.82,3.59,0.00
"12/19/2016 15:20:00","NORTH",61755,36.05,-0.18,0.00
"12/19/2016 15:20:00","NPX",61845,55.39,3.01,-16.16
"12/19/2016 15:20:00","O H",61846,32.90,-3.33,0.00
"12/19/2016 15:20:00","PJM",61847,36.45,0.22,0.00
"12/19/2016 15:20:00","WEST",61752,33.47,-2.75,0.00
"12/19/2016 15:25:00","CAPITL",61757,39.71,3.01,0.00
"12/19/2016 15:25:00","CENTRL",61754,36.77,0.07,0.00
"12/19/2016 15:25:00","DUNWOD",61760,40.03,3.34,0.00
"12/19/2016 15:25:00","GENESE",61753,35.12,-1.58,0.00
"12/19/2016 15:25:00","H Q",61844,35.89,-0.81,0.00
"12/19/2016 15:25:00","HUD VL",61758,39.96,3.26,0.00
"12/19/2016 15:25:00","LONGIL",61762,83.53,4.92,-41.92
"12/19/2016 15:25:00","MHK VL",61756,38.35,1.65,0.00
"12/19/2016 15:25:00","MILLWD",61759,40.18,3.49,0.00
"12/19/2016 15:25:00","N.Y.C.",61761,40.33,3.63,0.00
"12/19/2016 15:25:00","NORTH",61755,36.48,-0.22,0.00
"12/19/2016 15:25:00","NPX",61845,55.94,3.08,-16.16
"12/19/2016 15:25:00","O H",61846,33.47,-3.23,0.00
"12/19/2016 15:25:00","PJM",61847,36.92,0.22,0.00
"12/19/2016 15:25:00","WEST",61752,34.05,-2.64,0.00
"12/19/2016 15:30:00","CAPITL",61757,42.09,3.22,0.00
"12/19/2016 15:30:00","CENTRL",61754,38.90,0.04,0.00
"12/19/2016 15:30:00","DUNWOD",61760,42.43,3.57,0.00
"12/19/2016 15:30:00","GENESE",61753,37.19,-1.67,0.00
"12/19/2016 15:30:00","H Q",61844,38.04,-0.82,0.00
"12/19/2016 15:30:00","HUD VL",61758,42.36,3.50,0.00
"12/19/2016 15:30:00","LONGIL",61762,83.96,5.24,-39.85
"12/19/2016 15:30:00","MHK VL",61756,40.61,1.75,0.00
"12/19/2016 15:30:00","MILLWD",61759,42.56,3.69,0.00
"12/19/2016 15:30:00","N.Y.C.",61761,42.71,3.85,0.00
"12/19/2016 15:30:00","NORTH",61755,38.63,-0.23,0.00
"12/19/2016 15:30:00","NPX",61845,58.32,3.30,-16.16
"12/19/2016 15:30:00","O H",61846,35.44,-3.42,0.00
"12/19/2016 15:30:00","PJM",61847,39.06,0.20,0.00
"12/19/2016 15:30:00","WEST",61752,36.10,-2.76,0.00
"12/19/2016 15:35:00","CAPITL",61757,45.15,3.50,0.00
"12/19/2016 15:35:00","CENTRL",61754,41.73,0.08,0.00
"12/19/2016 15:35:00","DUNWOD",61760,45.48,3.83,0.00
"12/19/2016 15:35:00","GENESE",61753,39.90,-1.75,0.00
"12/19/2016 15:35:00","H Q",61844,40.77,-0.88,0.00
"12/19/2016 15:35:00","HUD VL",61758,45.40,3.75,0.00
"12/19/2016 15:35:00","LONGIL",61762,84.49,5.62,-37.22
"12/19/2016 15:35:00","MHK VL",61756,43.53,1.88,0.00
"12/19/2016 15:35:00","MILLWD",61759,45.65,4.00,0.00
"12/19/2016 15:35:00","N.Y.C.",61761,45.77,4.12,0.00
"12/19/2016 15:35:00","NORTH",61755,41.40,-0.25,0.00
"12/19/2016 15:35:00","NPX",61845,61.77,3.54,-16.58
"12/19/2016 15:35:00","O H",61846,38.03,-3.62,0.00
"12/19/2016 15:35:00","PJM",61847,41.90,0.25,0.00
"12/19/2016 15:35:00","WEST",61752,38.73,-2.92,0.00
"12/19/2016 15:40:00","CAPITL",61757,48.62,3.77,0.00
"12/19/2016 15:40:00","CENTRL",61754,45.08,0.23,0.00
"12/19/2016 15:40:00","DUNWOD",61760,48.94,4.08,0.00
"12/19/2016 15:40:00","GENESE",61753,43.06,-1.80,0.00
"12/19/2016 15:40:00","H Q",61844,43.91,-0.94,0.00
"12/19/2016 15:40:00","HUD VL",61758,48.85,3.99,0.00
"12/19/2016 15:40:00","LONGIL",61762,85.14,6.01,-34.27
"12/19/2016 15:40:00","MHK VL",61756,46.92,2.06,0.00
"12/19/2016 15:40:00","MILLWD",61759,49.07,4.22,0.00
"12/19/2016 15:40:00","N.Y.C.",61761,49.21,4.35,0.00
"12/19/2016 15:40:00","NORTH",61755,44.59,-0.27,0.00
"12/19/2016 15:40:00","NPX",61845,65.25,3.81,-16.58
"12/19/2016 15:40:00","O H",61846,41.13,-3.72,0.00
"12/19/2016 15:40:00","PJM",61847,45.35,0.49,0.00
"12/19/2016 15:40:00","WEST",61752,41.85,-3.00,0.00
"12/19/2016 15:45:00","CAPITL",61757,45.23,3.54,0.00
"12/19/2016 15:45:00","CENTRL",61754,41.85,0.17,0.00
"12/19/2016 15:45:00","DUNWOD",61760,45.48,3.79,0.00
"12/19/2016 15:45:00","GENESE",61753,40.02,-1.67,0.00
"12/19/2016 15:45:00","H Q",61844,40.77,-0.92,0.00
"12/19/2016 15:45:00","HUD VL",61758,45.44,3.75,0.00
"12/19/2016 15:45:00","LONGIL",61762,84.56,5.63,-37.25
"12/19/2016 15:45:00","MHK VL",61756,43.60,1.92,0.00
"12/19/2016 15:45:00","MILLWD",61759,45.65,3.96,0.00
"12/19/2016 15:45:00","N.Y.C.",61761,45.73,4.04,0.00
"12/19/2016 15:45:00","NORTH",61755,41.40,-0.29,0.00
"12/19/2016 15:45:00","NPX",61845,61.86,3.59,-16.58
"12/19/2016 15:45:00","O H",61846,38.23,-3.46,0.00
"12/19/2016 15:45:00","PJM",61847,42.06,0.37,0.00
"12/19/2016 15:45:00","WEST",61752,38.93,-2.75,0.00
"12/19/2016 15:50:00","CAPITL",61757,51.40,4.02,0.00
"12/19/2016 15:50:00","CENTRL",61754,47.42,0.05,0.00
"12/19/2016 15:50:00","DUNWOD",61760,51.78,4.41,0.00
"12/19/2016 15:50:00","GENESE",61753,45.24,-2.13,0.00
"12/19/2016 15:50:00","H Q",61844,46.37,-1.00,0.00
"12/19/2016 15:50:00","HUD VL",61758,51.68,4.31,0.00
"12/19/2016 15:50:00","LONGIL",61762,84.68,6.44,-30.86
"12/19/2016 15:50:00","MHK VL",61756,49.55,2.18,0.00
"12/19/2016 15:50:00","MILLWD",61759,51.96,4.59,0.00
"12/19/2016 15:50:00","N.Y.C.",61761,52.11,4.74,0.00
"12/19/2016 15:50:00","NORTH",61755,47.09,-0.28,0.00
"12/19/2016 15:50:00","NPX",61845,68.22,4.07,-16.78
"12/19/2016 15:50:00","O H",61846,43.01,-4.36,0.00
"12/19/2016 15:50:00","PJM",61847,47.66,0.29,0.00
"12/19/2016 15:50:00","WEST",61752,43.77,-3.60,0.00
"12/19/2016 15:55:00","CAPITL",61757,42.33,3.28,0.00
"12/19/2016 15:55:00","CENTRL",61754,39.17,0.12,0.00
"12/19/2016 15:55:00","DUNWOD",61760,42.64,3.59,0.00
"12/19/2016 15:55:00","GENESE",61753,37.29,-1.76,0.00
"12/19/2016 15:55:00","H Q",61844,38.23,-0.82,0.00
"12/19/2016 15:55:00","HUD VL",61758,42.57,3.52,0.00
"12/19/2016 15:55:00","LONGIL",61762,44.31,5.23,-0.03
"12/19/2016 15:55:00","MHK VL",61756,40.89,1.84,0.00
"12/19/2016 15:55:00","MILLWD",61759,42.80,3.75,0.00
"12/19/2016 15:55:00","N.Y.C.",61761,42.92,3.87,0.00
"12/19/2016 15:55:00","NORTH",61755,38.82,-0.23,0.00
"12/19/2016 15:55:00","NPX",61845,59.11,3.28,-16.78
"12/19/2016 15:55:00","O H",61846,35.46,-3.59,0.00
"12/19/2016 15:55:00","PJM",61847,39.32,0.28,0.00
"12/19/2016 15:55:00","WEST",61752,36.04,-3.01,0.00
"12/19/2016 16:00:00","CAPITL",61757,56.56,4.24,0.00
"12/19/2016 16:00:00","CENTRL",61754,52.16,-0.16,0.00
"12/19/2016 16:00:00","DUNWOD",61760,56.56,4.24,0.00
