"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/11/2000 15:05:32","MILLWD",61759,49.23,3.13,0.00
"12/11/2000 15:05:32","N.Y.C.",61761,51.16,5.06,0.00
"12/11/2000 15:05:32","NORTH",61755,45.67,-0.43,0.00
"12/11/2000 15:05:32","NPX",61845,47.07,0.97,0.00
"12/11/2000 15:05:32","O H",61846,43.98,-2.12,0.00
"12/11/2000 15:05:32","PJM",61847,43.78,-2.32,0.00
"12/11/2000 15:05:32","WEST",61752,43.85,-2.25,0.00
"12/11/2000 15:07:02","CAPITL",61757,48.39,2.00,0.00
"12/11/2000 15:07:02","CENTRL",61754,45.12,-1.27,0.00
"12/11/2000 15:07:02","DUNWOD",61760,50.08,3.69,0.00
"12/11/2000 15:07:02","GENESE",61753,45.82,-0.57,0.00
"12/11/2000 15:07:02","H Q",61844,45.98,-0.41,0.00
"12/11/2000 15:07:02","HUD VL",61758,48.66,2.27,0.00
"12/11/2000 15:07:02","LONGIL",61762,49.96,3.57,0.00
"12/11/2000 15:07:02","MHK VL",61756,46.98,0.59,0.00
"12/11/2000 15:07:02","MILLWD",61759,49.46,3.07,0.00
"12/11/2000 15:07:02","N.Y.C.",61761,51.31,4.92,0.00
"12/11/2000 15:07:02","NORTH",61755,45.98,-0.41,0.00
"12/11/2000 15:07:02","NPX",61845,47.38,0.99,0.00
"12/11/2000 15:07:02","O H",61846,44.33,-2.06,0.00
"12/11/2000 15:07:02","PJM",61847,44.02,-2.37,0.00
"12/11/2000 15:07:02","WEST",61752,44.20,-2.19,0.00
"12/11/2000 15:12:02","CAPITL",61757,48.69,2.00,0.00
"12/11/2000 15:12:02","CENTRL",61754,45.44,-1.25,0.00
"12/11/2000 15:12:02","DUNWOD",61760,50.16,3.47,0.00
"12/11/2000 15:12:02","GENESE",61753,46.31,-0.38,0.00
"12/11/2000 15:12:02","H Q",61844,46.36,-0.33,0.00
"12/11/2000 15:12:02","HUD VL",61758,48.82,2.13,0.00
"12/11/2000 15:12:02","LONGIL",61762,50.03,3.34,0.00
"12/11/2000 15:12:02","MHK VL",61756,47.26,0.57,0.00
"12/11/2000 15:12:02","MILLWD",61759,49.55,2.86,0.00
"12/11/2000 15:12:02","N.Y.C.",61761,51.25,4.56,0.00
"12/11/2000 15:12:02","NORTH",61755,46.36,-0.33,0.00
"12/11/2000 15:12:02","NPX",61845,47.64,0.95,0.00
"12/11/2000 15:12:02","O H",61846,44.87,-1.82,0.00
"12/11/2000 15:12:02","PJM",61847,44.34,-2.35,0.00
"12/11/2000 15:12:02","WEST",61752,44.77,-1.92,0.00
"12/11/2000 15:17:02","CAPITL",61757,48.70,2.03,0.00
"12/11/2000 15:17:02","CENTRL",61754,45.40,-1.27,0.00
"12/11/2000 15:17:02","DUNWOD",61760,50.18,3.51,0.00
"12/11/2000 15:17:02","GENESE",61753,46.21,-0.46,0.00
"12/11/2000 15:17:02","H Q",61844,46.31,-0.36,0.00
"12/11/2000 15:17:02","HUD VL",61758,48.84,2.17,0.00
"12/11/2000 15:17:02","LONGIL",61762,50.06,3.39,0.00
"12/11/2000 15:17:02","MHK VL",61756,47.24,0.57,0.00
"12/11/2000 15:17:02","MILLWD",61759,49.57,2.90,0.00
"12/11/2000 15:17:02","N.Y.C.",61761,51.26,4.59,0.00
"12/11/2000 15:17:02","NORTH",61755,46.32,-0.35,0.00
"12/11/2000 15:17:02","NPX",61845,47.65,0.98,0.00
"12/11/2000 15:17:02","O H",61846,44.70,-1.97,0.00
"12/11/2000 15:17:02","PJM",61847,44.31,-2.36,0.00
"12/11/2000 15:17:02","WEST",61752,44.60,-2.07,0.00
"12/11/2000 15:18:31","CAPITL",61757,48.75,2.05,0.00
"12/11/2000 15:18:31","CENTRL",61754,45.42,-1.28,0.00
"12/11/2000 15:18:31","DUNWOD",61760,50.18,3.48,0.00
"12/11/2000 15:18:31","GENESE",61753,46.28,-0.42,0.00
"12/11/2000 15:18:31","H Q",61844,46.36,-0.34,0.00
"12/11/2000 15:18:31","HUD VL",61758,48.84,2.14,0.00
"12/11/2000 15:18:31","LONGIL",61762,50.05,3.35,0.00
"12/11/2000 15:18:31","MHK VL",61756,47.26,0.56,0.00
"12/11/2000 15:18:31","MILLWD",61759,49.57,2.87,0.00
"12/11/2000 15:18:31","N.Y.C.",61761,51.25,4.55,0.00
"12/11/2000 15:18:31","NORTH",61755,46.36,-0.34,0.00
"12/11/2000 15:18:31","NPX",61845,47.69,0.99,0.00
"12/11/2000 15:18:31","O H",61846,44.72,-1.98,0.00
"12/11/2000 15:18:31","PJM",61847,44.33,-2.37,0.00
"12/11/2000 15:18:31","WEST",61752,44.62,-2.08,0.00
"12/11/2000 15:23:31","CAPITL",61757,48.61,1.98,0.00
"12/11/2000 15:23:31","CENTRL",61754,45.36,-1.27,0.00
"12/11/2000 15:23:31","DUNWOD",61760,50.17,3.54,0.00
"12/11/2000 15:23:31","GENESE",61753,46.15,-0.48,0.00
"12/11/2000 15:23:31","H Q",61844,46.24,-0.39,0.00
"12/11/2000 15:23:31","HUD VL",61758,48.82,2.19,0.00
"12/11/2000 15:23:31","LONGIL",61762,50.04,3.41,0.00
"12/11/2000 15:23:31","MHK VL",61756,47.15,0.52,0.00
"12/11/2000 15:23:31","MILLWD",61759,49.56,2.93,0.00
"12/11/2000 15:23:31","N.Y.C.",61761,51.26,4.63,0.00
"12/11/2000 15:23:31","NORTH",61755,46.22,-0.41,0.00
"12/11/2000 15:23:31","NPX",61845,47.58,0.95,0.00
"12/11/2000 15:23:31","O H",61846,44.64,-1.99,0.00
"12/11/2000 15:23:31","PJM",61847,44.29,-2.34,0.00
"12/11/2000 15:23:31","WEST",61752,44.53,-2.10,0.00
"12/11/2000 15:28:02","CAPITL",61757,48.68,2.05,0.00
"12/11/2000 15:28:02","CENTRL",61754,45.35,-1.28,0.00
"12/11/2000 15:28:02","DUNWOD",61760,50.18,3.55,0.00
"12/11/2000 15:28:02","GENESE",61753,46.14,-0.49,0.00
"12/11/2000 15:28:02","H Q",61844,46.22,-0.41,0.00
"12/11/2000 15:28:02","HUD VL",61758,48.82,2.19,0.00
"12/11/2000 15:28:02","LONGIL",61762,50.06,3.43,0.00
"12/11/2000 15:28:02","MHK VL",61756,47.18,0.55,0.00
"12/11/2000 15:28:02","MILLWD",61759,49.56,2.93,0.00
"12/11/2000 15:28:02","N.Y.C.",61761,51.30,4.67,0.00
"12/11/2000 15:28:02","NORTH",61755,46.21,-0.42,0.00
"12/11/2000 15:28:02","NPX",61845,47.65,1.02,0.00
"12/11/2000 15:28:02","O H",61846,44.60,-2.03,0.00
"12/11/2000 15:28:02","PJM",61847,44.25,-2.38,0.00
"12/11/2000 15:28:02","WEST",61752,44.48,-2.15,0.00
"12/11/2000 15:33:02","CAPITL",61757,48.68,2.04,0.00
"12/11/2000 15:33:02","CENTRL",61754,45.34,-1.30,0.00
"12/11/2000 15:33:02","DUNWOD",61760,50.21,3.57,0.00
"12/11/2000 15:33:02","GENESE",61753,46.13,-0.51,0.00
"12/11/2000 15:33:02","H Q",61844,46.26,-0.38,0.00
"12/11/2000 15:33:02","HUD VL",61758,48.84,2.20,0.00
"12/11/2000 15:33:02","LONGIL",61762,50.09,3.45,0.00
"12/11/2000 15:33:02","MHK VL",61756,47.21,0.57,0.00
"12/11/2000 15:33:02","MILLWD",61759,49.59,2.95,0.00
"12/11/2000 15:33:02","N.Y.C.",61761,51.34,4.70,0.00
"12/11/2000 15:33:02","NORTH",61755,46.26,-0.38,0.00
"12/11/2000 15:33:02","NPX",61845,47.65,1.01,0.00
"12/11/2000 15:33:02","O H",61846,44.53,-2.11,0.00
"12/11/2000 15:33:02","PJM",61847,44.26,-2.38,0.00
"12/11/2000 15:33:02","WEST",61752,44.41,-2.23,0.00
"12/11/2000 15:38:02","CAPITL",61757,48.53,1.93,0.00
"12/11/2000 15:38:02","CENTRL",61754,45.36,-1.24,0.00
"12/11/2000 15:38:02","DUNWOD",61760,50.16,3.56,0.00
"12/11/2000 15:38:02","GENESE",61753,46.09,-0.51,0.00
"12/11/2000 15:38:02","H Q",61844,46.24,-0.36,0.00
"12/11/2000 15:38:02","HUD VL",61758,48.80,2.20,0.00
"12/11/2000 15:38:02","LONGIL",61762,63.53,3.39,-13.54
"12/11/2000 15:38:02","MHK VL",61756,47.15,0.55,0.00
"12/11/2000 15:38:02","MILLWD",61759,49.55,2.95,0.00
"12/11/2000 15:38:02","N.Y.C.",61761,51.29,4.69,0.00
"12/11/2000 15:38:02","NORTH",61755,46.24,-0.36,0.00
"12/11/2000 15:38:02","NPX",61845,47.56,0.96,0.00
"12/11/2000 15:38:02","O H",61846,44.49,-2.11,0.00
"12/11/2000 15:38:02","PJM",61847,44.13,-2.47,0.00
"12/11/2000 15:38:02","WEST",61752,44.40,-2.20,0.00
"12/11/2000 15:43:02","CAPITL",61757,48.73,2.02,0.00
"12/11/2000 15:43:02","CENTRL",61754,45.48,-1.23,0.00
"12/11/2000 15:43:02","DUNWOD",61760,50.19,3.48,0.00
"12/11/2000 15:43:02","GENESE",61753,46.33,-0.38,0.00
"12/11/2000 15:43:02","H Q",61844,46.36,-0.35,0.00
"12/11/2000 15:43:02","HUD VL",61758,48.84,2.13,0.00
"12/11/2000 15:43:02","LONGIL",61762,111.38,3.28,-61.39
"12/11/2000 15:43:02","MHK VL",61756,47.26,0.55,0.00
"12/11/2000 15:43:02","MILLWD",61759,49.58,2.87,0.00
"12/11/2000 15:43:02","N.Y.C.",61761,51.32,4.61,0.00
"12/11/2000 15:43:02","NORTH",61755,46.37,-0.34,0.00
"12/11/2000 15:43:02","NPX",61845,47.72,1.01,0.00
"12/11/2000 15:43:02","O H",61846,44.61,-2.10,0.00
"12/11/2000 15:43:02","PJM",61847,44.13,-2.58,0.00
"12/11/2000 15:43:02","WEST",61752,44.54,-2.17,0.00
"12/11/2000 15:48:02","CAPITL",61757,48.88,2.06,0.00
"12/11/2000 15:48:02","CENTRL",61754,45.58,-1.24,0.00
"12/11/2000 15:48:02","DUNWOD",61760,50.42,3.60,0.00
"12/11/2000 15:48:02","GENESE",61753,46.32,-0.50,0.00
"12/11/2000 15:48:02","H Q",61844,46.40,-0.42,0.00
"12/11/2000 15:48:02","HUD VL",61758,49.05,2.23,0.00
"12/11/2000 15:48:02","LONGIL",61762,111.40,3.40,-61.18
"12/11/2000 15:48:02","MHK VL",61756,47.40,0.58,0.00
"12/11/2000 15:48:02","MILLWD",61759,49.80,2.98,0.00
"12/11/2000 15:48:02","N.Y.C.",61761,51.56,4.74,0.00
"12/11/2000 15:48:02","NORTH",61755,46.42,-0.40,0.00
"12/11/2000 15:48:02","NPX",61845,47.90,1.08,0.00
"12/11/2000 15:48:02","O H",61846,44.49,-2.33,0.00
"12/11/2000 15:48:02","PJM",61847,44.21,-2.61,0.00
"12/11/2000 15:48:02","WEST",61752,44.42,-2.40,0.00
"12/11/2000 15:53:02","CAPITL",61757,49.20,2.13,0.00
"12/11/2000 15:53:02","CENTRL",61754,45.80,-1.27,0.00
"12/11/2000 15:53:02","DUNWOD",61760,50.66,3.59,0.00
"12/11/2000 15:53:02","GENESE",61753,46.62,-0.45,0.00
"12/11/2000 15:53:02","H Q",61844,46.66,-0.41,0.00
"12/11/2000 15:53:02","HUD VL",61758,49.29,2.22,0.00
"12/11/2000 15:53:02","LONGIL",61762,111.39,3.40,-60.92
"12/11/2000 15:53:02","MHK VL",61756,47.66,0.59,0.00
"12/11/2000 15:53:02","MILLWD",61759,50.04,2.97,0.00
"12/11/2000 15:53:02","N.Y.C.",61761,51.81,4.74,0.00
"12/11/2000 15:53:02","NORTH",61755,46.68,-0.39,0.00
"12/11/2000 15:53:02","NPX",61845,48.19,1.12,0.00
"12/11/2000 15:53:02","O H",61846,44.70,-2.37,0.00
"12/11/2000 15:53:02","PJM",61847,44.41,-2.66,0.00
"12/11/2000 15:53:02","WEST",61752,44.62,-2.45,0.00
"12/11/2000 15:55:32","CAPITL",61757,48.96,2.14,0.00
"12/11/2000 15:55:32","CENTRL",61754,45.56,-1.26,0.00
"12/11/2000 15:55:32","DUNWOD",61760,50.41,3.59,0.00
"12/11/2000 15:55:32","GENESE",61753,46.36,-0.46,0.00
"12/11/2000 15:55:32","H Q",61844,46.40,-0.42,0.00
"12/11/2000 15:55:32","HUD VL",61758,49.04,2.22,0.00
"12/11/2000 15:55:32","LONGIL",61762,111.39,3.40,-61.17
"12/11/2000 15:55:32","MHK VL",61756,47.41,0.59,0.00
"12/11/2000 15:55:32","MILLWD",61759,49.79,2.97,0.00
"12/11/2000 15:55:32","N.Y.C.",61761,51.55,4.73,0.00
"12/11/2000 15:55:32","NORTH",61755,46.43,-0.39,0.00
"12/11/2000 15:55:32","NPX",61845,47.94,1.12,0.00
"12/11/2000 15:55:32","O H",61846,44.45,-2.37,0.00
"12/11/2000 15:55:32","PJM",61847,44.17,-2.65,0.00
"12/11/2000 15:55:32","WEST",61752,44.36,-2.46,0.00
"12/11/2000 15:57:02","CAPITL",61757,48.98,2.13,0.00
"12/11/2000 15:57:02","CENTRL",61754,45.59,-1.26,0.00
"12/11/2000 15:57:02","DUNWOD",61760,50.45,3.60,0.00
"12/11/2000 15:57:02","GENESE",61753,46.34,-0.51,0.00
"12/11/2000 15:57:02","H Q",61844,46.44,-0.41,0.00
"12/11/2000 15:57:02","HUD VL",61758,49.08,2.23,0.00
"12/11/2000 15:57:02","LONGIL",61762,111.38,3.40,-61.13
"12/11/2000 15:57:02","MHK VL",61756,47.45,0.60,0.00
"12/11/2000 15:57:02","MILLWD",61759,49.83,2.98,0.00
"12/11/2000 15:57:02","N.Y.C.",61761,51.59,4.74,0.00
"12/11/2000 15:57:02","NORTH",61755,46.47,-0.38,0.00
"12/11/2000 15:57:02","NPX",61845,47.97,1.12,0.00
"12/11/2000 15:57:02","O H",61846,44.42,-2.43,0.00
"12/11/2000 15:57:02","PJM",61847,44.18,-2.67,0.00
"12/11/2000 15:57:02","WEST",61752,44.34,-2.51,0.00
"12/11/2000 16:00:00","CAPITL",61757,48.98,2.13,0.00
"12/11/2000 16:00:00","CENTRL",61754,45.59,-1.26,0.00
"12/11/2000 16:00:00","DUNWOD",61760,50.45,3.60,0.00
"12/11/2000 16:00:00","GENESE",61753,46.34,-0.51,0.00
"12/11/2000 16:00:00","H Q",61844,46.44,-0.41,0.00
"12/11/2000 16:00:00","HUD VL",61758,49.08,2.23,0.00
"12/11/2000 16:00:00","LONGIL",61762,111.38,3.40,-61.13
"12/11/2000 16:00:00","MHK VL",61756,47.45,0.60,0.00
"12/11/2000 16:00:00","MILLWD",61759,49.83,2.98,0.00
"12/11/2000 16:00:00","N.Y.C.",61761,51.59,4.74,0.00
"12/11/2000 16:00:00","NORTH",61755,46.47,-0.38,0.00
"12/11/2000 16:00:00","NPX",61845,47.97,1.12,0.00
"12/11/2000 16:00:00","O H",61846,44.42,-2.43,0.00
"12/11/2000 16:00:00","PJM",61847,44.18,-2.67,0.00
"12/11/2000 16:00:00","WEST",61752,44.34,-2.51,0.00
"12/11/2000 16:02:02","CAPITL",61757,48.51,2.08,0.00
"12/11/2000 16:02:02","CENTRL",61754,45.20,-1.23,0.00
"12/11/2000 16:02:02","DUNWOD",61760,49.99,3.56,0.00
"12/11/2000 16:02:02","GENESE",61753,46.03,-0.40,0.00
"12/11/2000 16:02:02","H Q",61844,46.02,-0.41,0.00
"12/11/2000 16:02:02","HUD VL",61758,48.64,2.21,0.00
"12/11/2000 16:02:02","LONGIL",61762,111.42,3.33,-61.66
"12/11/2000 16:02:02","MHK VL",61756,47.02,0.59,0.00
"12/11/2000 16:02:02","MILLWD",61759,49.38,2.95,0.00
"12/11/2000 16:02:02","N.Y.C.",61761,51.12,4.69,0.00
"12/11/2000 16:02:02","NORTH",61755,46.05,-0.38,0.00
"12/11/2000 16:02:02","NPX",61845,47.50,1.07,0.00
"12/11/2000 16:02:02","O H",61846,44.12,-2.31,0.00
"12/11/2000 16:02:02","PJM",61847,43.81,-2.62,0.00
"12/11/2000 16:02:02","WEST",61752,44.03,-2.40,0.00
"12/11/2000 16:06:02","CAPITL",61757,48.31,1.88,0.00
"12/11/2000 16:06:02","CENTRL",61754,45.28,-1.15,0.00
"12/11/2000 16:06:02","DUNWOD",61760,50.11,3.68,0.00
"12/11/2000 16:06:02","GENESE",61753,46.03,-0.40,0.00
"12/11/2000 16:06:02","H Q",61844,45.99,-0.44,0.00
"12/11/2000 16:06:02","HUD VL",61758,48.70,2.27,0.00
"12/11/2000 16:06:02","LONGIL",61762,111.49,3.42,-61.64
"12/11/2000 16:06:02","MHK VL",61756,46.98,0.55,0.00
"12/11/2000 16:06:02","MILLWD",61759,49.50,3.07,0.00
"12/11/2000 16:06:02","N.Y.C.",61761,51.26,4.83,0.00
"12/11/2000 16:06:02","NORTH",61755,46.01,-0.42,0.00
"12/11/2000 16:06:02","NPX",61845,47.39,0.96,0.00
"12/11/2000 16:06:02","O H",61846,44.38,-2.05,0.00
"12/11/2000 16:06:02","PJM",61847,43.97,-2.46,0.00
"12/11/2000 16:06:02","WEST",61752,44.33,-2.10,0.00
"12/11/2000 16:08:02","CAPITL",61757,48.51,1.96,0.00
"12/11/2000 16:08:02","CENTRL",61754,45.39,-1.16,0.00
"12/11/2000 16:08:02","DUNWOD",61760,50.22,3.67,0.00
"12/11/2000 16:08:02","GENESE",61753,46.18,-0.37,0.00
"12/11/2000 16:08:02","H Q",61844,46.09,-0.46,0.00
"12/11/2000 16:08:02","HUD VL",61758,48.82,2.27,0.00
"12/11/2000 16:08:02","LONGIL",61762,111.47,3.42,-61.50
"12/11/2000 16:08:02","MHK VL",61756,47.10,0.55,0.00
"12/11/2000 16:08:02","MILLWD",61759,49.60,3.05,0.00
"12/11/2000 16:08:02","N.Y.C.",61761,51.38,4.83,0.00
"12/11/2000 16:08:02","NORTH",61755,46.10,-0.45,0.00
"12/11/2000 16:08:02","NPX",61845,47.58,1.03,0.00
"12/11/2000 16:08:02","O H",61846,44.49,-2.06,0.00
"12/11/2000 16:08:02","PJM",61847,44.02,-2.53,0.00
"12/11/2000 16:08:02","WEST",61752,44.43,-2.12,0.00
"12/11/2000 16:13:02","CAPITL",61757,48.92,1.93,0.00
"12/11/2000 16:13:02","CENTRL",61754,45.81,-1.18,0.00
"12/11/2000 16:13:02","DUNWOD",61760,50.69,3.70,0.00
"12/11/2000 16:13:02","GENESE",61753,46.58,-0.41,0.00
"12/11/2000 16:13:02","H Q",61844,46.59,-0.40,0.00
"12/11/2000 16:13:02","HUD VL",61758,49.29,2.30,0.00
"12/11/2000 16:13:02","LONGIL",61762,111.75,3.33,-61.43
"12/11/2000 16:13:02","MHK VL",61756,47.55,0.56,0.00
"12/11/2000 16:13:02","MILLWD",61759,50.06,3.07,0.00
"12/11/2000 16:13:02","N.Y.C.",61761,51.86,4.87,0.00
"12/11/2000 16:13:02","NORTH",61755,46.61,-0.38,0.00
"12/11/2000 16:13:02","NPX",61845,47.96,0.97,0.00
"12/11/2000 16:13:02","O H",61846,44.84,-2.15,0.00
"12/11/2000 16:13:02","PJM",61847,44.50,-2.49,0.00
"12/11/2000 16:13:02","WEST",61752,44.80,-2.19,0.00
"12/11/2000 16:17:32","CAPITL",61757,49.43,2.02,0.00
"12/11/2000 16:17:32","CENTRL",61754,46.22,-1.19,0.00
"12/11/2000 16:17:32","DUNWOD",61760,51.17,3.76,0.00
"12/11/2000 16:17:32","GENESE",61753,46.93,-0.48,0.00
"12/11/2000 16:17:32","H Q",61844,46.97,-0.44,0.00
"12/11/2000 16:17:32","HUD VL",61758,49.75,2.34,0.00
"12/11/2000 16:17:32","LONGIL",61762,111.83,3.36,-61.06
"12/11/2000 16:17:32","MHK VL",61756,47.99,0.58,0.00
"12/11/2000 16:17:32","MILLWD",61759,50.54,3.13,0.00
"12/11/2000 16:17:32","N.Y.C.",61761,52.35,4.94,0.00
"12/11/2000 16:17:32","NORTH",61755,46.99,-0.42,0.00
"12/11/2000 16:17:32","NPX",61845,48.46,1.05,0.00
"12/11/2000 16:17:32","O H",61846,45.08,-2.33,0.00
"12/11/2000 16:17:32","PJM",61847,44.85,-2.56,0.00
"12/11/2000 16:17:32","WEST",61752,45.03,-2.38,0.00
"12/11/2000 16:22:31","CAPITL",61757,51.68,2.19,0.00
"12/11/2000 16:22:31","CENTRL",61754,48.23,-1.26,0.00
"12/11/2000 16:22:31","DUNWOD",61760,53.40,3.91,0.00
"12/11/2000 16:22:31","GENESE",61753,49.02,-0.47,0.00
"12/11/2000 16:22:31","H Q",61844,49.04,-0.45,0.00
"12/11/2000 16:22:31","HUD VL",61758,51.92,2.43,0.00
"12/11/2000 16:22:31","LONGIL",61762,111.79,3.55,-58.75
"12/11/2000 16:22:31","MHK VL",61756,50.11,0.62,0.00
"12/11/2000 16:22:31","MILLWD",61759,52.74,3.25,0.00
"12/11/2000 16:22:31","N.Y.C.",61761,54.65,5.16,0.00
"12/11/2000 16:22:31","NORTH",61755,49.08,-0.41,0.00
"12/11/2000 16:22:31","NPX",61845,50.62,1.13,0.00
"12/11/2000 16:22:31","O H",61846,46.93,-2.56,0.00
"12/11/2000 16:22:31","PJM",61847,46.73,-2.76,0.00
"12/11/2000 16:22:31","WEST",61752,46.88,-2.61,0.00
"12/11/2000 16:26:32","CAPITL",61757,55.10,2.41,-1.73
"12/11/2000 16:26:32","CENTRL",61754,49.82,-1.33,-0.19
"12/11/2000 16:26:32","DUNWOD",61760,56.49,4.12,-1.41
"12/11/2000 16:26:32","GENESE",61753,50.67,-0.48,-0.19
"12/11/2000 16:26:32","H Q",61844,50.45,-0.50,0.01
"12/11/2000 16:26:32","HUD VL",61758,54.93,2.57,-1.40
"12/11/2000 16:26:32","LONGIL",61762,111.80,3.77,-57.07
"12/11/2000 16:26:32","MHK VL",61756,51.70,0.68,-0.06
"12/11/2000 16:26:32","MILLWD",61759,55.78,3.43,-1.39
"12/11/2000 16:26:32","N.Y.C.",61761,57.76,5.39,-1.41
"12/11/2000 16:26:32","NORTH",61755,50.50,-0.45,0.01
"12/11/2000 16:26:32","NPX",61845,53.91,1.30,-1.65
"12/11/2000 16:26:32","O H",61846,48.38,-2.82,-0.24
"12/11/2000 16:26:32","PJM",61847,48.37,-2.91,-0.32
"12/11/2000 16:26:32","WEST",61752,48.28,-2.92,-0.24
"12/11/2000 16:31:31","CAPITL",61757,53.53,2.27,0.00
"12/11/2000 16:31:31","CENTRL",61754,49.99,-1.27,0.00
"12/11/2000 16:31:31","DUNWOD",61760,55.53,4.27,0.00
"12/11/2000 16:31:31","GENESE",61753,50.85,-0.41,0.00
"12/11/2000 16:31:31","H Q",61844,50.77,-0.49,0.00
"12/11/2000 16:31:31","HUD VL",61758,53.91,2.65,0.00
"12/11/2000 16:31:31","LONGIL",61762,111.87,3.92,-56.69
"12/11/2000 16:31:31","MHK VL",61756,51.94,0.68,0.00
"12/11/2000 16:31:31","MILLWD",61759,54.83,3.57,0.00
"12/11/2000 16:31:31","N.Y.C.",61761,56.86,5.60,0.00
"12/11/2000 16:31:31","NORTH",61755,50.82,-0.44,0.00
"12/11/2000 16:31:31","NPX",61845,52.45,1.19,0.00
"12/11/2000 16:31:31","O H",61846,48.55,-2.71,0.00
"12/11/2000 16:31:31","PJM",61847,48.38,-2.88,0.00
"12/11/2000 16:31:31","WEST",61752,48.47,-2.79,0.00
"12/11/2000 16:36:31","CAPITL",61757,53.33,2.30,0.00
"12/11/2000 16:36:31","CENTRL",61754,49.79,-1.24,0.00
"12/11/2000 16:36:31","DUNWOD",61760,55.29,4.26,0.00
"12/11/2000 16:36:31","GENESE",61753,50.65,-0.38,0.00
"12/11/2000 16:36:31","H Q",61844,50.51,-0.52,0.00
"12/11/2000 16:36:31","HUD VL",61758,53.66,2.63,0.00
"12/11/2000 16:36:31","LONGIL",61762,172.96,3.96,-117.97
"12/11/2000 16:36:31","MHK VL",61756,51.69,0.66,0.00
"12/11/2000 16:36:31","MILLWD",61759,54.58,3.55,0.00
"12/11/2000 16:36:31","N.Y.C.",61761,56.63,5.60,0.00
"12/11/2000 16:36:31","NORTH",61755,50.56,-0.47,0.00
"12/11/2000 16:36:31","NPX",61845,52.21,1.18,0.00
"12/11/2000 16:36:31","O H",61846,48.30,-2.73,0.00
"12/11/2000 16:36:31","PJM",61847,48.11,-2.92,0.00
"12/11/2000 16:36:31","WEST",61752,48.21,-2.82,0.00
"12/11/2000 16:38:02","CAPITL",61757,53.26,2.29,0.00
"12/11/2000 16:38:02","CENTRL",61754,49.72,-1.25,0.00
"12/11/2000 16:38:02","DUNWOD",61760,55.26,4.29,0.00
"12/11/2000 16:38:02","GENESE",61753,50.55,-0.42,0.00
"12/11/2000 16:38:02","H Q",61844,50.44,-0.53,0.00
"12/11/2000 16:38:02","HUD VL",61758,53.63,2.66,0.00
"12/11/2000 16:38:02","LONGIL",61762,176.51,3.99,-121.55
"12/11/2000 16:38:02","MHK VL",61756,51.63,0.66,0.00
"12/11/2000 16:38:02","MILLWD",61759,54.56,3.59,0.00
"12/11/2000 16:38:02","N.Y.C.",61761,56.59,5.62,0.00
"12/11/2000 16:38:02","NORTH",61755,50.49,-0.48,0.00
"12/11/2000 16:38:02","NPX",61845,52.15,1.18,0.00
"12/11/2000 16:38:02","O H",61846,48.22,-2.75,0.00
"12/11/2000 16:38:02","PJM",61847,48.17,-2.80,0.00
"12/11/2000 16:38:02","WEST",61752,48.13,-2.84,0.00
"12/11/2000 16:41:02","CAPITL",61757,65.64,2.72,0.00
"12/11/2000 16:41:02","CENTRL",61754,61.44,-1.48,0.00
"12/11/2000 16:41:02","DUNWOD",61760,68.27,5.35,0.00
"12/11/2000 16:41:02","GENESE",61753,62.42,-0.50,0.00
"12/11/2000 16:41:02","H Q",61844,62.27,-0.65,0.00
"12/11/2000 16:41:02","HUD VL",61758,66.28,3.36,0.00
"12/11/2000 16:41:02","LONGIL",61762,112.45,4.99,-44.54
"12/11/2000 16:41:02","MHK VL",61756,63.72,0.80,0.00
"12/11/2000 16:41:02","MILLWD",61759,67.40,4.48,0.00
"12/11/2000 16:41:02","N.Y.C.",61761,69.90,6.98,0.00
"12/11/2000 16:41:02","NORTH",61755,62.32,-0.60,0.00
"12/11/2000 16:41:02","NPX",61845,64.34,1.42,0.00
"12/11/2000 16:41:02","O H",61846,59.60,-3.32,0.00
"12/11/2000 16:41:02","PJM",61847,59.50,-3.42,0.00
"12/11/2000 16:41:02","WEST",61752,59.53,-3.39,0.00
"12/11/2000 16:46:02","CAPITL",61757,69.99,3.04,0.00
"12/11/2000 16:46:02","CENTRL",61754,65.37,-1.58,0.00
"12/11/2000 16:46:02","DUNWOD",61760,72.58,5.63,0.00
"12/11/2000 16:46:02","GENESE",61753,66.51,-0.44,0.00
"12/11/2000 16:46:02","H Q",61844,66.29,-0.66,0.00
"12/11/2000 16:46:02","HUD VL",61758,70.49,3.54,0.00
"12/11/2000 16:46:02","LONGIL",61762,112.48,5.28,-40.25
"12/11/2000 16:46:02","MHK VL",61756,67.85,0.90,0.00
"12/11/2000 16:46:02","MILLWD",61759,71.66,4.71,0.00
"12/11/2000 16:46:02","N.Y.C.",61761,74.16,7.21,0.00
"12/11/2000 16:46:02","NORTH",61755,66.37,-0.58,0.00
"12/11/2000 16:46:02","NPX",61845,68.56,1.61,0.00
"12/11/2000 16:46:02","O H",61846,63.24,-3.71,0.00
"12/11/2000 16:46:02","PJM",61847,63.22,-3.73,0.00
"12/11/2000 16:46:02","WEST",61752,63.17,-3.78,0.00
"12/11/2000 16:47:32","CAPITL",61757,69.95,2.97,0.00
"12/11/2000 16:47:32","CENTRL",61754,65.46,-1.52,0.00
