"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/01/2003 13:35:08","DUNWOD",61760,22.30,1.65,0.00
"12/01/2003 13:35:08","GENESE",61753,20.48,-0.17,0.00
"12/01/2003 13:35:08","H Q",61844,20.38,-0.27,0.00
"12/01/2003 13:35:08","HUD VL",61758,21.65,1.00,0.00
"12/01/2003 13:35:08","LONGIL",61762,43.65,2.10,-20.90
"12/01/2003 13:35:08","MHK VL",61756,20.97,0.32,0.00
"12/01/2003 13:35:08","MILLWD",61759,21.93,1.28,0.00
"12/01/2003 13:35:08","N.Y.C.",61761,41.83,2.13,-19.05
"12/01/2003 13:35:08","NORTH",61755,20.48,-0.17,0.00
"12/01/2003 13:35:08","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:35:08","O H",61846,19.43,-1.22,0.00
"12/01/2003 13:35:08","PJM",61847,19.43,-1.22,0.00
"12/01/2003 13:35:08","WEST",61752,19.30,-1.35,0.00
"12/01/2003 13:36:38","CAPITL",61757,20.10,1.02,0.00
"12/01/2003 13:36:38","CENTRL",61754,18.62,-0.46,0.00
"12/01/2003 13:36:38","DUNWOD",61760,20.62,1.54,0.00
"12/01/2003 13:36:38","GENESE",61753,18.91,-0.17,0.00
"12/01/2003 13:36:38","H Q",61844,18.83,-0.25,0.00
"12/01/2003 13:36:38","HUD VL",61758,20.01,0.93,0.00
"12/01/2003 13:36:38","LONGIL",61762,43.67,1.96,-22.63
"12/01/2003 13:36:38","MHK VL",61756,19.38,0.30,0.00
"12/01/2003 13:36:38","MILLWD",61759,20.28,1.20,0.00
"12/01/2003 13:36:38","N.Y.C.",61761,42.39,1.99,-21.32
"12/01/2003 13:36:38","NORTH",61755,18.92,-0.16,0.00
"12/01/2003 13:36:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:36:38","O H",61846,17.94,-1.14,0.00
"12/01/2003 13:36:38","PJM",61847,17.94,-1.14,0.00
"12/01/2003 13:36:38","WEST",61752,17.82,-1.26,0.00
"12/01/2003 13:41:38","CAPITL",61757,20.03,1.04,0.00
"12/01/2003 13:41:38","CENTRL",61754,18.49,-0.50,0.00
"12/01/2003 13:41:38","DUNWOD",61760,20.52,1.53,0.00
"12/01/2003 13:41:38","GENESE",61753,18.82,-0.17,0.00
"12/01/2003 13:41:38","H Q",61844,18.75,-0.24,0.00
"12/01/2003 13:41:38","HUD VL",61758,19.92,0.93,0.00
"12/01/2003 13:41:38","LONGIL",61762,44.00,1.93,-23.08
"12/01/2003 13:41:38","MHK VL",61756,19.29,0.30,0.00
"12/01/2003 13:41:38","MILLWD",61759,20.18,1.19,0.00
"12/01/2003 13:41:38","N.Y.C.",61761,49.46,1.97,-28.50
"12/01/2003 13:41:38","NORTH",61755,18.83,-0.16,0.00
"12/01/2003 13:41:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:41:38","O H",61846,17.87,-1.12,0.00
"12/01/2003 13:41:38","PJM",61847,17.88,-1.11,0.00
"12/01/2003 13:41:38","WEST",61752,17.74,-1.25,0.00
"12/01/2003 13:46:38","CAPITL",61757,19.34,1.01,0.00
"12/01/2003 13:46:38","CENTRL",61754,17.88,-0.45,0.00
"12/01/2003 13:46:38","DUNWOD",61760,19.80,1.47,0.00
"12/01/2003 13:46:38","GENESE",61753,18.18,-0.15,0.00
"12/01/2003 13:46:38","H Q",61844,18.10,-0.23,0.00
"12/01/2003 13:46:38","HUD VL",61758,19.22,0.89,0.00
"12/01/2003 13:46:38","LONGIL",61762,43.70,1.86,-23.51
"12/01/2003 13:46:38","MHK VL",61756,18.61,0.28,0.00
"12/01/2003 13:46:38","MILLWD",61759,19.47,1.14,0.00
"12/01/2003 13:46:38","N.Y.C.",61761,43.55,1.90,-23.32
"12/01/2003 13:46:38","NORTH",61755,18.18,-0.15,0.00
"12/01/2003 13:46:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:46:38","O H",61846,17.22,-1.11,0.00
"12/01/2003 13:46:38","PJM",61847,17.17,-1.16,0.00
"12/01/2003 13:46:38","WEST",61752,17.11,-1.22,0.00
"12/01/2003 13:51:38","CAPITL",61757,17.75,0.91,0.00
"12/01/2003 13:51:38","CENTRL",61754,16.39,-0.45,0.00
"12/01/2003 13:51:38","DUNWOD",61760,18.20,1.36,0.00
"12/01/2003 13:51:38","GENESE",61753,16.69,-0.15,0.00
"12/01/2003 13:51:38","H Q",61844,16.63,-0.21,0.00
"12/01/2003 13:51:38","HUD VL",61758,17.67,0.83,0.00
"12/01/2003 13:51:38","LONGIL",61762,43.39,1.71,-24.84
"12/01/2003 13:51:38","MHK VL",61756,17.10,0.26,0.00
"12/01/2003 13:51:38","MILLWD",61759,17.90,1.06,0.00
"12/01/2003 13:51:38","N.Y.C.",61761,44.06,1.75,-25.47
"12/01/2003 13:51:38","NORTH",61755,16.70,-0.14,0.00
"12/01/2003 13:51:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:51:38","O H",61846,15.86,-0.98,0.00
"12/01/2003 13:51:38","PJM",61847,15.85,-0.99,0.00
"12/01/2003 13:51:38","WEST",61752,15.74,-1.10,0.00
"12/01/2003 13:55:38","CAPITL",61757,29.88,1.53,0.00
"12/01/2003 13:55:38","CENTRL",61754,27.66,-0.69,0.00
"12/01/2003 13:55:38","DUNWOD",61760,30.64,2.29,0.00
"12/01/2003 13:55:38","GENESE",61753,28.11,-0.24,0.00
"12/01/2003 13:55:38","H Q",61844,27.97,-0.38,0.00
"12/01/2003 13:55:38","HUD VL",61758,29.74,1.39,0.00
"12/01/2003 13:55:38","LONGIL",61762,43.91,2.88,-12.68
"12/01/2003 13:55:38","MHK VL",61756,28.78,0.43,0.00
"12/01/2003 13:55:38","MILLWD",61759,30.13,1.78,0.00
"12/01/2003 13:55:38","N.Y.C.",61761,43.64,2.95,-12.34
"12/01/2003 13:55:38","NORTH",61755,28.10,-0.25,0.00
"12/01/2003 13:55:38","NPX",61845,40.74,2.38,-2.28
"12/01/2003 13:55:38","O H",61846,26.65,-1.70,0.00
"12/01/2003 13:55:38","PJM",61847,26.56,-1.79,0.00
"12/01/2003 13:55:38","WEST",61752,26.49,-1.86,0.00
"12/01/2003 14:00:00","CAPITL",61757,29.88,1.53,0.00
"12/01/2003 14:00:00","CENTRL",61754,27.66,-0.69,0.00
"12/01/2003 14:00:00","DUNWOD",61760,30.64,2.29,0.00
"12/01/2003 14:00:00","GENESE",61753,28.11,-0.24,0.00
"12/01/2003 14:00:00","H Q",61844,27.97,-0.38,0.00
"12/01/2003 14:00:00","HUD VL",61758,29.74,1.39,0.00
"12/01/2003 14:00:00","LONGIL",61762,43.91,2.88,-12.68
"12/01/2003 14:00:00","MHK VL",61756,28.78,0.43,0.00
"12/01/2003 14:00:00","MILLWD",61759,30.13,1.78,0.00
"12/01/2003 14:00:00","N.Y.C.",61761,43.64,2.95,-12.34
"12/01/2003 14:00:00","NORTH",61755,28.10,-0.25,0.00
"12/01/2003 14:00:00","NPX",61845,29.43,1.08,0.00
"12/01/2003 14:00:00","O H",61846,26.65,-1.70,0.00
"12/01/2003 14:00:00","PJM",61847,26.56,-1.79,0.00
"12/01/2003 14:00:00","WEST",61752,26.49,-1.86,0.00
"12/01/2003 14:00:38","CAPITL",61757,42.32,2.16,0.00
"12/01/2003 14:00:38","CENTRL",61754,39.12,-1.04,0.00
"12/01/2003 14:00:38","DUNWOD",61760,43.37,3.21,0.00
"12/01/2003 14:00:38","GENESE",61753,39.88,-0.28,0.00
"12/01/2003 14:00:38","H Q",61844,39.66,-0.50,0.00
"12/01/2003 14:00:38","HUD VL",61758,42.11,1.95,0.00
"12/01/2003 14:00:38","LONGIL",61762,44.18,4.02,0.00
"12/01/2003 14:00:38","MHK VL",61756,40.81,0.65,0.00
"12/01/2003 14:00:38","MILLWD",61759,42.66,2.50,0.00
"12/01/2003 14:00:38","N.Y.C.",61761,50.09,4.15,-5.78
"12/01/2003 14:00:38","NORTH",61755,39.84,-0.32,0.00
"12/01/2003 14:00:38","NPX",61845,41.65,1.49,0.00
"12/01/2003 14:00:38","O H",61846,37.86,-2.30,0.00
"12/01/2003 14:00:38","PJM",61847,37.84,-2.32,0.00
"12/01/2003 14:00:38","WEST",61752,37.57,-2.59,0.00
"12/01/2003 14:02:08","CAPITL",61757,44.88,2.32,0.00
"12/01/2003 14:02:08","CENTRL",61754,41.42,-1.14,0.00
"12/01/2003 14:02:08","DUNWOD",61760,45.96,3.40,0.00
"12/01/2003 14:02:08","GENESE",61753,42.27,-0.29,0.00
"12/01/2003 14:02:08","H Q",61844,42.02,-0.54,0.00
"12/01/2003 14:02:08","HUD VL",61758,44.62,2.06,0.00
"12/01/2003 14:02:08","LONGIL",61762,46.83,4.27,0.00
"12/01/2003 14:02:08","MHK VL",61756,43.25,0.69,0.00
"12/01/2003 14:02:08","MILLWD",61759,45.21,2.65,0.00
"12/01/2003 14:02:08","N.Y.C.",61761,47.45,4.41,-0.48
"12/01/2003 14:02:08","NORTH",61755,42.22,-0.34,0.00
"12/01/2003 14:02:08","NPX",61845,44.19,1.63,0.00
"12/01/2003 14:02:08","O H",61846,40.07,-2.49,0.00
"12/01/2003 14:02:08","PJM",61847,40.07,-2.49,0.00
"12/01/2003 14:02:08","WEST",61752,39.76,-2.80,0.00
"12/01/2003 14:06:08","CAPITL",61757,28.64,1.58,0.00
"12/01/2003 14:06:08","CENTRL",61754,26.33,-0.73,0.00
"12/01/2003 14:06:08","DUNWOD",61760,29.19,2.13,0.00
"12/01/2003 14:06:08","GENESE",61753,26.90,-0.16,0.00
"12/01/2003 14:06:08","H Q",61844,26.72,-0.34,0.00
"12/01/2003 14:06:08","HUD VL",61758,28.33,1.27,0.00
"12/01/2003 14:06:08","LONGIL",61762,43.78,2.67,-14.05
"12/01/2003 14:06:08","MHK VL",61756,27.53,0.47,0.00
"12/01/2003 14:06:08","MILLWD",61759,28.71,1.65,0.00
"12/01/2003 14:06:08","N.Y.C.",61761,49.68,2.77,-19.85
"12/01/2003 14:06:08","NORTH",61755,26.86,-0.20,0.00
"12/01/2003 14:06:08","NPX",61845,28.15,1.09,0.00
"12/01/2003 14:06:08","O H",61846,25.36,-1.70,0.00
"12/01/2003 14:06:08","PJM",61847,25.40,-1.66,0.00
"12/01/2003 14:06:08","WEST",61752,25.17,-1.89,0.00
"12/01/2003 14:11:08","CAPITL",61757,19.75,1.11,0.00
"12/01/2003 14:11:08","CENTRL",61754,18.17,-0.47,0.00
"12/01/2003 14:11:08","DUNWOD",61760,20.10,1.46,0.00
"12/01/2003 14:11:08","GENESE",61753,18.51,-0.13,0.00
"12/01/2003 14:11:08","H Q",61844,18.41,-0.23,0.00
"12/01/2003 14:11:08","HUD VL",61758,19.50,0.86,0.00
"12/01/2003 14:11:08","LONGIL",61762,43.76,1.84,-23.28
"12/01/2003 14:11:08","MHK VL",61756,18.95,0.31,0.00
"12/01/2003 14:11:08","MILLWD",61759,19.77,1.13,0.00
"12/01/2003 14:11:08","N.Y.C.",61761,45.84,1.91,-25.29
"12/01/2003 14:11:08","NORTH",61755,18.51,-0.13,0.00
"12/01/2003 14:11:08","NPX",61845,19.40,0.76,0.00
"12/01/2003 14:11:08","O H",61846,17.37,-1.27,0.00
"12/01/2003 14:11:08","PJM",61847,17.38,-1.26,0.00
"12/01/2003 14:11:08","WEST",61752,17.26,-1.38,0.00
"12/01/2003 14:12:38","CAPITL",61757,16.74,0.93,0.00
"12/01/2003 14:12:38","CENTRL",61754,15.41,-0.40,0.00
"12/01/2003 14:12:38","DUNWOD",61760,17.05,1.24,0.00
"12/01/2003 14:12:38","GENESE",61753,15.70,-0.11,0.00
"12/01/2003 14:12:38","H Q",61844,15.62,-0.19,0.00
"12/01/2003 14:12:38","HUD VL",61758,16.54,0.73,0.00
"12/01/2003 14:12:38","LONGIL",61762,43.75,1.55,-26.39
"12/01/2003 14:12:38","MHK VL",61756,16.07,0.26,0.00
"12/01/2003 14:12:38","MILLWD",61759,16.77,0.96,0.00
"12/01/2003 14:12:38","N.Y.C.",61761,49.55,1.62,-32.12
"12/01/2003 14:12:38","NORTH",61755,15.70,-0.11,0.00
"12/01/2003 14:12:38","NPX",61845,16.45,0.64,0.00
"12/01/2003 14:12:38","O H",61846,14.74,-1.07,0.00
"12/01/2003 14:12:38","PJM",61847,14.75,-1.06,0.00
"12/01/2003 14:12:38","WEST",61752,14.64,-1.17,0.00
"12/01/2003 14:16:38","CAPITL",61757,16.71,0.93,0.00
"12/01/2003 14:16:38","CENTRL",61754,15.36,-0.42,0.00
"12/01/2003 14:16:38","DUNWOD",61760,17.02,1.24,0.00
"12/01/2003 14:16:38","GENESE",61753,15.66,-0.12,0.00
"12/01/2003 14:16:38","H Q",61844,15.59,-0.19,0.00
"12/01/2003 14:16:38","HUD VL",61758,16.51,0.73,0.00
"12/01/2003 14:16:38","LONGIL",61762,44.02,1.56,-26.68
"12/01/2003 14:16:38","MHK VL",61756,16.05,0.27,0.00
"12/01/2003 14:16:38","MILLWD",61759,16.74,0.96,0.00
"12/01/2003 14:16:38","N.Y.C.",61761,47.85,1.61,-30.46
"12/01/2003 14:16:38","NORTH",61755,15.67,-0.11,0.00
"12/01/2003 14:16:38","NPX",61845,16.41,0.63,0.00
"12/01/2003 14:16:38","O H",61846,14.73,-1.05,0.00
"12/01/2003 14:16:38","PJM",61847,14.78,-1.00,0.00
"12/01/2003 14:16:38","WEST",61752,14.62,-1.16,0.00
"12/01/2003 14:21:38","CAPITL",61757,17.36,0.98,0.00
"12/01/2003 14:21:38","CENTRL",61754,15.95,-0.43,0.00
"12/01/2003 14:21:38","DUNWOD",61760,17.64,1.26,0.00
"12/01/2003 14:21:38","GENESE",61753,16.26,-0.12,0.00
"12/01/2003 14:21:38","H Q",61844,16.19,-0.19,0.00
"12/01/2003 14:21:38","HUD VL",61758,17.12,0.74,0.00
"12/01/2003 14:21:38","LONGIL",61762,44.12,1.59,-26.15
"12/01/2003 14:21:38","MHK VL",61756,16.66,0.28,0.00
"12/01/2003 14:21:38","MILLWD",61759,17.35,0.97,0.00
"12/01/2003 14:21:38","N.Y.C.",61761,46.82,1.65,-28.79
"12/01/2003 14:21:38","NORTH",61755,16.27,-0.11,0.00
"12/01/2003 14:21:38","NPX",61845,17.05,0.67,0.00
"12/01/2003 14:21:38","O H",61846,15.27,-1.11,0.00
"12/01/2003 14:21:38","PJM",61847,15.32,-1.06,0.00
"12/01/2003 14:21:38","WEST",61752,15.15,-1.23,0.00
"12/01/2003 14:26:38","CAPITL",61757,19.00,1.07,0.00
"12/01/2003 14:26:38","CENTRL",61754,17.46,-0.47,0.00
"12/01/2003 14:26:38","DUNWOD",61760,19.32,1.39,0.00
"12/01/2003 14:26:38","GENESE",61753,17.78,-0.15,0.00
"12/01/2003 14:26:38","H Q",61844,17.72,-0.21,0.00
"12/01/2003 14:26:38","HUD VL",61758,18.76,0.83,0.00
"12/01/2003 14:26:38","LONGIL",61762,44.30,1.75,-24.62
"12/01/2003 14:26:38","MHK VL",61756,18.23,0.30,0.00
"12/01/2003 14:26:38","MILLWD",61759,19.00,1.07,0.00
"12/01/2003 14:26:38","N.Y.C.",61761,46.70,1.81,-26.96
"12/01/2003 14:26:38","NORTH",61755,17.81,-0.12,0.00
"12/01/2003 14:26:38","NPX",61845,18.66,0.73,0.00
"12/01/2003 14:26:38","O H",61846,16.71,-1.22,0.00
"12/01/2003 14:26:38","PJM",61847,16.80,-1.13,0.00
"12/01/2003 14:26:38","WEST",61752,16.59,-1.34,0.00
"12/01/2003 14:31:38","CAPITL",61757,17.76,0.99,0.00
"12/01/2003 14:31:38","CENTRL",61754,16.32,-0.45,0.00
"12/01/2003 14:31:38","DUNWOD",61760,18.08,1.31,0.00
"12/01/2003 14:31:38","GENESE",61753,16.62,-0.15,0.00
"12/01/2003 14:31:38","H Q",61844,16.57,-0.20,0.00
"12/01/2003 14:31:38","HUD VL",61758,17.55,0.78,0.00
"12/01/2003 14:31:38","LONGIL",61762,44.60,1.66,-26.17
"12/01/2003 14:31:38","MHK VL",61756,17.06,0.29,0.00
"12/01/2003 14:31:38","MILLWD",61759,17.78,1.01,0.00
"12/01/2003 14:31:38","N.Y.C.",61761,49.47,1.70,-31.00
"12/01/2003 14:31:38","NORTH",61755,16.66,-0.11,0.00
"12/01/2003 14:31:38","NPX",61845,17.45,0.68,0.00
"12/01/2003 14:31:38","O H",61846,15.62,-1.15,0.00
"12/01/2003 14:31:38","PJM",61847,15.72,-1.05,0.00
"12/01/2003 14:31:38","WEST",61752,15.51,-1.26,0.00
"12/01/2003 14:33:08","CAPITL",61757,17.73,0.98,0.00
"12/01/2003 14:33:08","CENTRL",61754,16.29,-0.46,0.00
"12/01/2003 14:33:08","DUNWOD",61760,18.06,1.31,0.00
"12/01/2003 14:33:08","GENESE",61753,16.59,-0.16,0.00
"12/01/2003 14:33:08","H Q",61844,16.55,-0.20,0.00
"12/01/2003 14:33:08","HUD VL",61758,17.53,0.78,0.00
"12/01/2003 14:33:08","LONGIL",61762,55.57,1.66,-37.16
"12/01/2003 14:33:08","MHK VL",61756,17.04,0.29,0.00
"12/01/2003 14:33:08","MILLWD",61759,17.77,1.02,0.00
"12/01/2003 14:33:08","N.Y.C.",61761,47.80,1.71,-29.34
"12/01/2003 14:33:08","NORTH",61755,16.64,-0.11,0.00
"12/01/2003 14:33:08","NPX",61845,17.42,0.67,0.00
"12/01/2003 14:33:08","O H",61846,15.61,-1.14,0.00
"12/01/2003 14:33:08","PJM",61847,15.72,-1.03,0.00
"12/01/2003 14:33:08","WEST",61752,15.50,-1.25,0.00
"12/01/2003 14:38:08","CAPITL",61757,17.25,0.94,0.00
"12/01/2003 14:38:08","CENTRL",61754,15.87,-0.44,0.00
"12/01/2003 14:38:08","DUNWOD",61760,17.59,1.28,0.00
"12/01/2003 14:38:08","GENESE",61753,16.16,-0.15,0.00
"12/01/2003 14:38:08","H Q",61844,16.12,-0.19,0.00
"12/01/2003 14:38:08","HUD VL",61758,17.07,0.76,0.00
"12/01/2003 14:38:08","LONGIL",61762,55.40,1.62,-37.47
"12/01/2003 14:38:08","MHK VL",61756,16.59,0.28,0.00
"12/01/2003 14:38:08","MILLWD",61759,17.30,0.99,0.00
"12/01/2003 14:38:08","N.Y.C.",61761,45.66,1.67,-27.68
"12/01/2003 14:38:08","NORTH",61755,16.20,-0.11,0.00
"12/01/2003 14:38:08","NPX",61845,16.96,0.65,0.00
"12/01/2003 14:38:08","O H",61846,15.21,-1.10,0.00
"12/01/2003 14:38:08","PJM",61847,15.28,-1.03,0.00
"12/01/2003 14:38:08","WEST",61752,15.11,-1.20,0.00
"12/01/2003 14:39:38","CAPITL",61757,16.81,0.92,0.00
"12/01/2003 14:39:38","CENTRL",61754,15.46,-0.43,0.00
"12/01/2003 14:39:38","DUNWOD",61760,17.14,1.25,0.00
"12/01/2003 14:39:38","GENESE",61753,15.74,-0.15,0.00
"12/01/2003 14:39:38","H Q",61844,15.70,-0.19,0.00
"12/01/2003 14:39:38","HUD VL",61758,16.63,0.74,0.00
"12/01/2003 14:39:38","LONGIL",61762,55.47,1.58,-38.00
"12/01/2003 14:39:38","MHK VL",61756,16.16,0.27,0.00
"12/01/2003 14:39:38","MILLWD",61759,16.85,0.96,0.00
"12/01/2003 14:39:38","N.Y.C.",61761,46.77,1.62,-29.26
"12/01/2003 14:39:38","NORTH",61755,15.79,-0.10,0.00
"12/01/2003 14:39:38","NPX",61845,16.52,0.63,0.00
"12/01/2003 14:39:38","O H",61846,14.82,-1.07,0.00
"12/01/2003 14:39:38","PJM",61847,14.90,-0.99,0.00
"12/01/2003 14:39:38","WEST",61752,14.72,-1.17,0.00
"12/01/2003 14:44:38","CAPITL",61757,16.95,0.95,0.00
"12/01/2003 14:44:38","CENTRL",61754,15.57,-0.43,0.00
"12/01/2003 14:44:38","DUNWOD",61760,17.25,1.25,0.00
"12/01/2003 14:44:38","GENESE",61753,15.86,-0.14,0.00
"12/01/2003 14:44:38","H Q",61844,15.81,-0.19,0.00
"12/01/2003 14:44:38","HUD VL",61758,16.74,0.74,0.00
"12/01/2003 14:44:38","LONGIL",61762,55.73,1.57,-38.16
"12/01/2003 14:44:38","MHK VL",61756,16.27,0.27,0.00
"12/01/2003 14:44:38","MILLWD",61759,16.96,0.96,0.00
"12/01/2003 14:44:38","N.Y.C.",61761,46.91,1.62,-29.29
"12/01/2003 14:44:38","NORTH",61755,15.89,-0.11,0.00
"12/01/2003 14:44:38","NPX",61845,16.64,0.64,0.00
"12/01/2003 14:44:38","O H",61846,14.91,-1.09,0.00
"12/01/2003 14:44:38","PJM",61847,14.98,-1.02,0.00
"12/01/2003 14:44:38","WEST",61752,14.81,-1.19,0.00
"12/01/2003 14:49:38","CAPITL",61757,18.52,1.04,0.00
"12/01/2003 14:49:38","CENTRL",61754,17.02,-0.46,0.00
"12/01/2003 14:49:38","DUNWOD",61760,18.85,1.37,0.00
"12/01/2003 14:49:38","GENESE",61753,17.35,-0.13,0.00
"12/01/2003 14:49:38","H Q",61844,17.26,-0.22,0.00
"12/01/2003 14:49:38","HUD VL",61758,18.29,0.81,0.00
"12/01/2003 14:49:38","LONGIL",61762,55.79,1.75,-36.56
"12/01/2003 14:49:38","MHK VL",61756,17.78,0.30,0.00
"12/01/2003 14:49:38","MILLWD",61759,18.54,1.06,0.00
"12/01/2003 14:49:38","N.Y.C.",61761,46.44,1.79,-27.17
"12/01/2003 14:49:38","NORTH",61755,17.35,-0.13,0.00
"12/01/2003 14:49:38","NPX",61845,18.20,0.72,0.00
"12/01/2003 14:49:38","O H",61846,16.29,-1.19,0.00
"12/01/2003 14:49:38","PJM",61847,16.37,-1.11,0.00
"12/01/2003 14:49:38","WEST",61752,16.17,-1.31,0.00
"12/01/2003 14:54:38","CAPITL",61757,17.33,0.97,0.00
"12/01/2003 14:54:38","CENTRL",61754,15.93,-0.43,0.00
"12/01/2003 14:54:38","DUNWOD",61760,17.64,1.28,0.00
"12/01/2003 14:54:38","GENESE",61753,16.22,-0.14,0.00
"12/01/2003 14:54:38","H Q",61844,16.16,-0.20,0.00
"12/01/2003 14:54:38","HUD VL",61758,17.12,0.76,0.00
"12/01/2003 14:54:38","LONGIL",61762,55.97,1.62,-37.99
"12/01/2003 14:54:38","MHK VL",61756,16.64,0.28,0.00
"12/01/2003 14:54:38","MILLWD",61759,17.35,0.99,0.00
"12/01/2003 14:54:38","N.Y.C.",61761,48.10,1.67,-30.07
"12/01/2003 14:54:38","NORTH",61755,16.24,-0.12,0.00
"12/01/2003 14:54:38","NPX",61845,17.02,0.66,0.00
"12/01/2003 14:54:38","O H",61846,15.22,-1.14,0.00
"12/01/2003 14:54:38","PJM",61847,15.32,-1.04,0.00
"12/01/2003 14:54:38","WEST",61752,15.12,-1.24,0.00
"12/01/2003 14:56:08","CAPITL",61757,19.33,1.11,0.00
"12/01/2003 14:56:08","CENTRL",61754,17.72,-0.50,0.00
"12/01/2003 14:56:08","DUNWOD",61760,19.64,1.42,0.00
"12/01/2003 14:56:08","GENESE",61753,18.05,-0.17,0.00
"12/01/2003 14:56:08","H Q",61844,17.99,-0.23,0.00
"12/01/2003 14:56:08","HUD VL",61758,19.06,0.84,0.00
"12/01/2003 14:56:08","LONGIL",61762,55.93,1.81,-35.90
"12/01/2003 14:56:08","MHK VL",61756,18.53,0.31,0.00
"12/01/2003 14:56:08","MILLWD",61759,19.31,1.09,0.00
"12/01/2003 14:56:08","N.Y.C.",61761,47.01,1.85,-26.94
"12/01/2003 14:56:08","NORTH",61755,18.08,-0.14,0.00
"12/01/2003 14:56:08","NPX",61845,18.97,0.75,0.00
"12/01/2003 14:56:08","O H",61846,16.95,-1.27,0.00
"12/01/2003 14:56:08","PJM",61847,17.06,-1.16,0.00
"12/01/2003 14:56:08","WEST",61752,16.83,-1.39,0.00
"12/01/2003 15:00:00","CAPITL",61757,19.33,1.11,0.00
"12/01/2003 15:00:00","CENTRL",61754,17.72,-0.50,0.00
"12/01/2003 15:00:00","DUNWOD",61760,19.64,1.42,0.00
"12/01/2003 15:00:00","GENESE",61753,18.05,-0.17,0.00
"12/01/2003 15:00:00","H Q",61844,17.99,-0.23,0.00
"12/01/2003 15:00:00","HUD VL",61758,19.06,0.84,0.00
"12/01/2003 15:00:00","LONGIL",61762,55.93,1.81,-35.90
"12/01/2003 15:00:00","MHK VL",61756,18.53,0.31,0.00
"12/01/2003 15:00:00","MILLWD",61759,19.31,1.09,0.00
"12/01/2003 15:00:00","N.Y.C.",61761,47.01,1.85,-26.94
"12/01/2003 15:00:00","NORTH",61755,18.08,-0.14,0.00
"12/01/2003 15:00:00","NPX",61845,18.97,0.75,0.00
"12/01/2003 15:00:00","O H",61846,16.95,-1.27,0.00
"12/01/2003 15:00:00","PJM",61847,17.06,-1.16,0.00
"12/01/2003 15:00:00","WEST",61752,16.83,-1.39,0.00
"12/01/2003 15:12:38","CAPITL",61757,84.25,4.97,0.00
"12/01/2003 15:12:38","CENTRL",61754,77.09,-2.19,0.00
"12/01/2003 15:12:38","DUNWOD",61760,85.34,6.06,0.00
"12/01/2003 15:12:38","GENESE",61753,78.65,-0.63,0.00
"12/01/2003 15:12:38","H Q",61844,78.34,-0.94,0.00
"12/01/2003 15:12:38","HUD VL",61758,82.81,3.53,0.00
"12/01/2003 15:12:38","LONGIL",61762,87.12,7.84,0.00
"12/01/2003 15:12:38","MHK VL",61756,80.70,1.42,0.00
"12/01/2003 15:12:38","MILLWD",61759,83.93,4.65,0.00
"12/01/2003 15:12:38","N.Y.C.",61761,95.67,7.93,-8.46
"12/01/2003 15:12:38","NORTH",61755,78.76,-0.52,0.00
"12/01/2003 15:12:38","NPX",61845,82.62,3.34,0.00
"12/01/2003 15:12:38","O H",61846,73.39,-5.89,0.00
"12/01/2003 15:12:38","PJM",61847,73.92,-5.36,0.00
"12/01/2003 15:12:38","WEST",61752,72.88,-6.40,0.00
"12/01/2003 15:16:08","CAPITL",61757,48.50,2.87,0.00
"12/01/2003 15:16:08","CENTRL",61754,44.42,-1.21,0.00
"12/01/2003 15:16:08","DUNWOD",61760,49.11,3.48,0.00
"12/01/2003 15:16:08","GENESE",61753,45.27,-0.36,0.00
"12/01/2003 15:16:08","H Q",61844,45.11,-0.52,0.00
"12/01/2003 15:16:08","HUD VL",61758,47.65,2.02,0.00
"12/01/2003 15:16:08","LONGIL",61762,86.72,4.50,-36.59
"12/01/2003 15:16:08","MHK VL",61756,46.42,0.79,0.00
"12/01/2003 15:16:08","MILLWD",61759,48.30,2.67,0.00
"12/01/2003 15:16:08","N.Y.C.",61761,50.32,4.57,-0.12
"12/01/2003 15:16:08","NORTH",61755,45.36,-0.27,0.00
"12/01/2003 15:16:08","NPX",61845,47.53,1.90,0.00
"12/01/2003 15:16:08","O H",61846,42.15,-3.48,0.00
"12/01/2003 15:16:08","PJM",61847,42.38,-3.25,0.00
"12/01/2003 15:16:08","WEST",61752,41.89,-3.74,0.00
"12/01/2003 15:17:38","CAPITL",61757,48.48,2.86,0.00
"12/01/2003 15:17:38","CENTRL",61754,44.44,-1.18,0.00
"12/01/2003 15:17:38","DUNWOD",61760,49.09,3.47,0.00
"12/01/2003 15:17:38","GENESE",61753,45.29,-0.33,0.00
"12/01/2003 15:17:38","H Q",61844,45.09,-0.53,0.00
"12/01/2003 15:17:38","HUD VL",61758,47.63,2.01,0.00
"12/01/2003 15:17:38","LONGIL",61762,86.98,4.47,-36.89
"12/01/2003 15:17:38","MHK VL",61756,46.42,0.80,0.00
"12/01/2003 15:17:38","MILLWD",61759,48.28,2.66,0.00
"12/01/2003 15:17:38","N.Y.C.",61761,50.36,4.56,-0.18
